Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
885,0.438948,0.831945,0.509180,0.323674,0.374229,3.220069,3.546717,0.203199,0.297463,0.310567,0.308260,16.473415,30.792782,28.235402,0.725412,0.000000,
886,0.442796,0.824311,0.530788,0.327750,0.373536,2.998485,3.220069,0.204864,0.299473,0.313280,0.312699,16.487938,30.856916,28.350554,0.722041,0.000000,
887,0.470542,0.828882,0.513068,0.359908,0.418819,2.780933,2.998485,0.204694,0.301336,0.317607,0.318704,16.549747,30.955163,28.483578,0.719604,0.000000,
888,0.454316,0.822905,0.507015,0.374316,0.375629,2.513370,2.780933,0.206592,0.307351,0.323960,0.326918,16.594255,31.027172,28.594135,0.724420,0.000000,
889,0.455326,0.825805,0.513377,0.368645,0.379895,2.324819,2.513370,0.207401,0.310068,0.327472,0.331043,16.647635,31.090246,28.693316,0.725420,0.000000,
890,0.451218,0.825433,0.526744,0.348979,0.380588,2.324819,2.324819,0.207772,0.313905,0.331669,0.334053,16.693735,31.184269,28.817503,0.730461,0.000000,
891,0.450302,0.826968,0.521987,0.359584,0.374206,2.415603,2.415603,0.208741,0.315050,0.332136,0.332897,16.703940,31.190668,28.849029,0.734178,0.000000,
892,0.446389,0.823173,0.512502,0.351096,0.376438,2.708064,2.773369,0.207625,0.313439,0.330359,0.331925,16.711642,31.205077,28.885663,0.735215,0.000000,
893,0.444482,0.826357,0.519775,0.347869,0.373773,0.981512,2.708064,0.208427,0.312273,0.327939,0.327494,16.677895,31.174996,28.867553,0.738778,0.000000,
894,0.444043,0.827338,0.523928,0.339836,0.376465,0.981512,0.981512,0.207838,0.312060,0.328276,0.326056,16.654082,31.163828,28.866269,0.734708,0.000000,
895,0.454979,0.827866,0.515649,0.360795,0.389271,1.932323,1.932323,0.209797,0.315734,0.330136,0.330328,16.710227,31.273689,28.983069,0.735269,0.000000,
896,0.460798,0.826647,0.512051,0.370563,0.397213,2.382292,2.382292,0.210883,0.319231,0.334529,0.336838,16.780398,31.325367,29.047464,0.738316,0.000000,
897,0.458619,0.828588,0.518815,0.355420,0.399621,2.963467,2.963467,0.212563,0.323406,0.340663,0.339671,16.871021,31.456181,29.182818,0.733095,0.000000,
898,0.480044,0.831226,0.523370,0.382012,0.427052,3.254969,3.614221,0.212908,0.327838,0.344591,0.345279,16.954718,31.558052,29.281624,0.732975,0.000000,
899,0.479590,0.826243,0.512443,0.387055,0.428848,2.827435,3.254969,0.213469,0.327253,0.345107,0.349944,17.039198,31.655718,29.371013,0.739082,0.000000,
900,0.483834,0.829251,0.544229,0.351205,0.446756,2.565784,2.827435,0.214722,0.333996,0.353340,0.357949,17.096066,31.708111,29.412883,0.736811,0.000000,
901,0.476005,0.829819,0.551694,0.331058,0.442478,2.565784,2.565784,0.213664,0.332681,0.352807,0.356301,17.120108,31.736883,29.429157,0.732323,0.000000,
902,0.473795,0.827402,0.567925,0.328594,0.433225,2.671131,2.671131,0.211036,0.330830,0.350629,0.353982,17.145976,31.771051,29.450920,0.735201,0.000000,
903,0.476891,0.829144,0.550788,0.345685,0.430888,3.005676,3.005676,0.210455,0.330203,0.350067,0.355526,17.190379,31.781467,29.449317,0.731171,0.000000,
904,0.489664,0.828527,0.539531,0.363709,0.451447,3.340697,3.340697,0.209453,0.329468,0.348992,0.353749,17.193510,31.745501,29.398034,0.733115,0.000000,
905,0.500421,0.833809,0.529437,0.367361,0.476415,3.542144,3.542144,0.209958,0.328054,0.348033,0.352149,17.215946,31.747495,29.377016,0.734393,0.000000,
906,0.482354,0.833493,0.550559,0.381534,0.417661,4.359907,4.359907,0.207663,0.327267,0.347466,0.353741,17.246712,31.759861,29.377450,0.728099,0.000000,
907,0.482276,0.834609,0.549610,0.378236,0.419867,4.622375,4.622375,0.206611,0.325962,0.345468,0.351153,17.267308,31.731126,29.354081,0.719629,0.000000,
908,0.498869,0.833070,0.531787,0.381010,0.461325,4.861804,4.861804,0.206348,0.327430,0.347491,0.355016,17.357172,31.764394,29.358064,0.720592,0.000000,
909,0.495700,0.839093,0.553163,0.370409,0.454107,5.023688,5.023688,0.207067,0.328735,0.351075,0.360755,17.469556,31.805452,29.349455,0.723817,0.000000,
910,0.529488,0.840041,0.540382,0.378530,0.529078,4.737292,5.039295,0.205760,0.328607,0.352709,0.365211,17.590613,31.846252,29.317896,0.719915,0.000000,
911,0.526303,0.837789,0.548476,0.382210,0.517025,4.687374,4.737292,0.207020,0.330722,0.356209,0.365880,17.727811,31.907891,29.305406,0.728612,0.000000,
912,0.548674,0.841925,0.572603,0.464053,0.511661,4.588360,4.687374,0.205415,0.327973,0.352025,0.360718,17.702938,31.835052,29.169288,0.722856,0.000000,
913,0.533368,0.828366,0.570129,0.415528,0.509544,4.588360,4.588360,0.204273,0.325051,0.347967,0.357043,17.665826,31.833452,29.096525,0.723869,0.000000,
914,0.582910,0.828874,0.590046,0.469104,0.581123,4.690728,4.690728,0.203751,0.320757,0.344456,0.352222,17.641213,31.852021,29.045079,0.721064,0.000000,
915,0.540633,0.824193,0.585361,0.420275,0.516622,4.836214,4.836214,0.201704,0.317797,0.342263,0.352825,17.594683,31.818691,28.960814,0.722376,0.000000,
916,0.539626,0.827390,0.591539,0.511376,0.458027,5.372371,5.376279,0.201499,0.317737,0.341305,0.350088,17.599046,31.906396,28.979897,0.720279,0.000000,
917,0.535894,0.825503,0.574530,0.481572,0.474324,5.372371,5.372371,0.201710,0.318165,0.341206,0.348240,17.537169,31.913480,28.948052,0.716205,0.000000,
918,0.520208,0.821407,0.573602,0.459835,0.455103,5.775057,5.775057,0.201207,0.316870,0.340382,0.348510,17.482639,31.952486,28.901103,0.710736,0.000000,
919,0.540978,0.820052,0.572932,0.480560,0.488632,6.378655,6.378655,0.204046,0.321388,0.344455,0.352580,17.422592,32.023549,28.881749,0.713040,0.000000,
920,0.539851,0.820488,0.581957,0.424383,0.518322,6.600161,6.600161,0.205168,0.320313,0.340645,0.347742,17.291768,32.191432,28.923372,0.710460,0.000000,
921,0.525551,0.833464,0.605025,0.432200,0.471442,7.460807,7.460807,0.210147,0.324413,0.345403,0.356302,17.234180,32.359576,28.933704,0.710783,0.000000,
922,0.558080,0.826013,0.618768,0.456781,0.523630,7.983247,7.983247,0.216147,0.338077,0.363802,0.378276,17.186529,32.499155,28.957355,0.714545,0.000000,
923,0.564462,0.831686,0.568161,0.477626,0.542306,6.786854,8.109413,0.211213,0.332079,0.355752,0.369250,17.117455,32.630281,28.966317,0.717090,0.000000,
924,0.579235,0.830930,0.588819,0.459226,0.577890,5.303006,6.786854,0.206038,0.323018,0.344306,0.350892,17.004623,32.542081,28.863903,0.715915,0.000000,
925,0.536009,0.830166,0.594300,0.463474,0.478156,5.303006,5.303006,0.205476,0.321805,0.341695,0.346211,16.835877,32.468771,28.769343,0.714655,0.000000,
926,0.564104,0.834826,0.594683,0.502489,0.517691,6.179494,6.179494,0.206969,0.321783,0.339779,0.342376,16.807936,32.490451,28.812504,0.717343,0.000000,
927,0.550257,0.841455,0.572717,0.469368,0.514442,7.029175,7.228303,0.204476,0.317167,0.331863,0.328622,16.782404,32.602915,28.959970,0.715389,0.000000,
928,0.579410,0.841621,0.604027,0.493414,0.552588,7.029175,7.029175,0.204481,0.317984,0.332551,0.331248,16.833901,32.656804,29.038659,0.712815,0.000000,
929,0.575523,0.834987,0.615302,0.525636,0.523830,7.310156,7.310156,0.203682,0.321615,0.337156,0.334399,16.796687,32.706819,29.128219,0.712603,0.000000,
930,0.578235,0.836755,0.615681,0.532303,0.521092,7.980654,7.980654,0.202568,0.321298,0.335772,0.331542,16.815135,32.924579,29.397004,0.714387,0.000000,
931,0.576709,0.844677,0.621841,0.540468,0.512514,9.084474,9.084474,0.202457,0.320282,0.335107,0.334882,16.857708,33.259916,29.815805,0.712106,0.146830,
932,0.620347,0.840062,0.605688,0.577451,0.589697,10.018766,10.018766,0.206807,0.329618,0.345466,0.343484,17.013078,33.714958,30.339539,0.718770,5.481261,
933,0.611231,0.837433,0.640501,0.546660,0.578241,9.325171,10.314885,0.209755,0.337048,0.355511,0.356113,17.214815,34.145160,30.843031,0.722745,3.641416,
934,0.641503,0.836043,0.625789,0.609152,0.614443,7.997874,9.325171,0.211244,0.341498,0.362921,0.364587,17.365848,34.489472,31.217813,0.725265,6.195573,
935,0.655472,0.849521,0.642531,0.585804,0.648727,7.180885,7.997874,0.213144,0.348491,0.368749,0.368393,17.420668,34.745077,31.472698,0.724732,7.067072,
936,0.623459,0.820258,0.609511,0.597069,0.591233,7.114936,7.180885,0.215849,0.351340,0.372453,0.374202,17.591803,34.970534,31.664750,0.729863,2.970264,
937,0.662128,0.831594,0.639881,0.657055,0.629706,7.114936,7.114936,0.220749,0.361483,0.383450,0.384513,17.762553,35.352504,32.066053,0.735972,7.536306,
938,0.638639,0.825510,0.625877,0.596979,0.616716,7.386617,7.604180,0.222090,0.364933,0.387156,0.388176,17.877305,35.762343,32.603932,0.737535,4.653242,
939,0.708478,0.829327,0.620286,0.630494,0.755615,4.083115,7.386617,0.225007,0.371692,0.394699,0.397539,18.076152,36.180705,33.039434,0.738687,11.172525,
940,0.650874,0.831614,0.689453,0.605600,0.615758,4.083115,4.083115,0.225201,0.370647,0.393374,0.393577,17.996860,36.205478,33.093847,0.739244,3.504024,
941,0.668869,0.846851,0.627068,0.631283,0.658482,6.932853,6.932853,0.224363,0.369536,0.392562,0.397157,18.025829,36.123243,33.043924,0.740147,8.164836,
942,0.649852,0.835728,0.674111,0.576099,0.636512,7.929485,7.929485,0.224492,0.365862,0.386957,0.392761,17.916671,35.977257,32.906980,0.734936,6.541916,
943,0.643736,0.832238,0.638933,0.607754,0.617263,7.539462,9.062098,0.219185,0.356466,0.378498,0.381844,17.870138,35.679395,32.609544,0.733783,5.687953,
944,0.617389,0.848533,0.624018,0.517742,0.613940,5.803380,7.539462,0.215975,0.346911,0.366874,0.368445,17.629517,35.354288,32.270364,0.729991,1.364734,
945,0.620267,0.828965,0.632434,0.584682,0.582548,4.511933,5.803380,0.212658,0.343550,0.363605,0.364808,17.615617,35.168087,32.046003,0.726984,0.896756,
946,0.602644,0.830375,0.629604,0.566243,0.554851,4.012665,4.511933,0.210639,0.338527,0.359199,0.364831,17.556634,35.072215,31.953999,0.726901,0.000000,
947,0.576283,0.843488,0.595082,0.559416,0.510750,3.864606,4.012665,0.208437,0.332948,0.353295,0.356684,17.484317,34.988700,31.875334,0.724328,0.000000,
948,0.611408,0.836478,0.628587,0.595310,0.556842,3.864606,3.864606,0.211217,0.335510,0.356986,0.360595,17.498331,34.932300,31.873557,0.725792,0.000000,
949,0.619718,0.845599,0.643763,0.591155,0.569460,4.224699,4.224699,0.212259,0.336744,0.356863,0.358145,17.501811,34.948849,31.907780,0.725853,0.853147,
950,0.621273,0.839062,0.655163,0.609801,0.561327,5.051155,5.051155,0.212137,0.341310,0.363122,0.365436,17.576831,35.050265,32.074376,0.727058,1.516770,
951,0.620949,0.845451,0.618899,0.574930,0.592155,6.878163,6.878163,0.214394,0.348507,0.372372,0.372968,17.650358,35.345806,32.495929,0.727823,2.587070,
952,0.631083,0.842538,0.656763,0.587262,0.594654,6.125179,7.180235,0.211975,0.352088,0.376210,0.374558,17.680684,35.750717,33.059740,0.726960,3.145240,
953,0.641911,0.844278,0.649676,0.653311,0.585402,6.125179,6.125179,0.210848,0.358794,0.384709,0.383794,17.748270,36.099098,33.563972,0.723006,4.362585,
954,0.681585,0.850487,0.699084,0.641446,0.655228,4.951907,7.056693,0.212912,0.360226,0.385113,0.387718,17.804013,36.423781,33.982655,0.725377,8.581609,
955,0.680360,0.850885,0.669504,0.618064,0.676899,4.951907,4.951907,0.213510,0.360106,0.384401,0.387281,17.832105,36.613963,34.281320,0.725392,8.412936,
956,0.633674,0.851442,0.671311,0.578428,0.597586,5.756717,5.756717,0.216095,0.360923,0.384407,0.382044,17.844184,36.746659,34.527521,0.728166,2.890040,
957,0.668088,0.847462,0.640510,0.693457,0.617262,4.555622,7.157770,0.216104,0.365596,0.389601,0.395096,18.000439,37.140796,34.959440,0.730512,6.409421,
958,0.695308,0.860407,0.705614,0.660703,0.669931,4.555622,4.555622,0.216792,0.368787,0.393237,0.401346,18.119083,37.407411,35.274774,0.732075,10.019120,
959,0.676373,0.874243,0.653802,0.586440,0.681567,5.753324,5.753324,0.214364,0.372575,0.399271,0.403342,18.119483,37.333932,35.283566,0.732574,8.324010,
960,0.675897,0.844044,0.758493,0.675145,0.601074,4.381106,8.537587,0.216158,0.368430,0.392009,0.392993,17.962508,37.209548,35.269397,0.732539,7.141786,
961,0.675768,0.851233,0.709529,0.680295,0.613218,3.405748,4.381106,0.216821,0.369801,0.394274,0.394427,17.892314,37.249721,35.400803,0.733129,6.346829,
962,0.678120,0.852168,0.679564,0.660098,0.640974,3.405748,3.405748,0.217062,0.369138,0.395161,0.400662,17.821124,37.355089,35.604970,0.730888,6.803527,
963,0.643421,0.844958,0.696815,0.590908,0.603106,6.122077,6.122077,0.216308,0.367841,0.393201,0.397170,17.627303,37.341680,35.664354,0.733379,4.370850,
964,0.696817,0.856656,0.681128,0.687892,0.667902,5.764467,7.003738,0.219126,0.367518,0.391678,0.389288,17.395022,37.203133,35.587178,0.730159,10.934775,
965,0.680232,0.845142,0.722005,0.680588,0.627780,5.563925,5.764467,0.222088,0.367129,0.389665,0.386020,17.273886,37.090261,35.557586,0.731601,8.483418,
966,0.706386,0.871963,0.687312,0.631560,0.712198,2.976752,5.563925,0.222928,0.364040,0.387793,0.386587,17.118851,36.980523,35.488496,0.730251,10.110554,
967,0.660686,0.867157,0.690744,0.622231,0.623680,2.976752,2.976752,0.225048,0.368999,0.392942,0.394172,17.101302,36.959383,35.496351,0.730664,4.008740,
968,0.689135,0.847574,0.692603,0.636607,0.679824,3.609311,7.975996,0.220679,0.368840,0.393829,0.390447,17.165064,37.080306,35.657589,0.729737,8.185377,
969,0.712016,0.871334,0.688723,0.637805,0.722499,3.609311,3.609311,0.222472,0.368146,0.392106,0.389016,17.109832,37.033627,35.622243,0.732971,11.258331,
970,0.712612,0.855273,0.733011,0.632239,0.716045,8.427889,9.844887,0.224235,0.370134,0.393128,0.387573,16.965565,36.869152,35.453369,0.733668,15.051242,
971,0.710008,0.860321,0.689429,0.653497,0.710118,7.439966,8.427889,0.221602,0.363344,0.388296,0.384681,16.778453,36.671510,35.220784,0.733469,14.101544,
972,0.692652,0.865788,0.722344,0.624713,0.676187,6.761420,7.439966,0.211217,0.350628,0.375381,0.376357,16.495660,36.519937,35.031890,0.727398,11.633378,
973,0.692036,0.857566,0.655341,0.634912,0.693632,6.761420,6.761420,0.207656,0.339924,0.365918,0.377019,16.280093,36.426091,34.913916,0.726585,12.033205,
974,0.672964,0.856054,0.665302,0.662765,0.632033,6.992167,6.992167,0.210173,0.340014,0.366395,0.379156,16.094399,36.381216,34.883349,0.723635,9.722744,
975,0.702109,0.849549,0.657900,0.632973,0.718512,8.236835,8.236835,0.205878,0.333267,0.356011,0.364913,15.738856,36.419168,34.913896,0.714883,14.600535,
976,0.690107,0.837844,0.633039,0.641144,0.699117,8.859339,8.859339,0.209780,0.344406,0.367843,0.368594,15.866212,36.478686,34.977043,0.721794,13.067275,
977,0.692926,0.835467,0.625579,0.670206,0.691766,9.606583,9.606583,0.211446,0.350398,0.376438,0.376178,15.864123,36.591884,35.089706,0.721586,13.921843,
978,0.719293,0.845710,0.639119,0.679294,0.736887,9.308292,9.614499,0.204265,0.346622,0.373530,0.375795,15.729572,36.726356,35.200613,0.716977,17.460544,
979,0.700770,0.836535,0.643301,0.697308,0.686310,8.479463,9.308292,0.203127,0.344730,0.371429,0.371630,15.609449,36.734548,35.131137,0.713685,14.278589,
980,0.737587,0.836073,0.654458,0.703801,0.760131,7.527221,8.479463,0.202508,0.342299,0.366347,0.361940,15.442701,36.667087,34.994803,0.710234,18.468647,
981,0.724272,0.840385,0.653989,0.683352,0.742312,7.527221,7.527221,0.198993,0.338843,0.363785,0.355815,15.316529,36.742686,34.878809,0.706156,16.674648,
982,0.699786,0.834692,0.652366,0.633066,0.721257,8.089993,8.089993,0.198415,0.333778,0.355229,0.348787,15.114254,36.381875,34.399807,0.706854,13.925560,
983,0.666899,0.844203,0.649109,0.635475,0.644624,6.752831,8.252470,0.199312,0.333182,0.355983,0.350866,14.959634,36.006485,33.955188,0.705739,8.682397,
984,0.689299,0.840236,0.657036,0.651376,0.682463,6.752831,6.752831,0.197968,0.331090,0.353475,0.349593,14.768120,35.820355,33.718150,0.703131,11.646346,
985,0.656939,0.846282,0.635681,0.623359,0.633484,7.021084,7.021084,0.195492,0.325487,0.345669,0.338983,14.538127,35.704910,33.550179,0.699194,7.856463,
986,0.656656,0.846289,0.639737,0.588490,0.653166,7.469667,7.469667,0.191384,0.319330,0.339770,0.334584,14.291783,35.577065,33.368992,0.693505,8.419474,
987,0.629694,0.852598,0.618618,0.633334,0.574303,7.805011,7.805011,0.185031,0.309842,0.330176,0.327421,14.102051,35.477188,33.184272,0.688108,5.830442,
988,0.603176,0.850201,0.632819,0.552426,0.557363,8.923921,8.923921,0.176819,0.300031,0.320669,0.324620,13.866884,35.294859,32.942009,0.680180,4.121979,
989,0.619537,0.848692,0.596942,0.551617,0.607069,10.183169,10.183169,0.169756,0.286346,0.304914,0.303253,13.645766,35.104847,32.708305,0.669778,7.493957,
990,0.546319,0.847878,0.636334,0.520683,0.454789,9.665850,10.494685,0.162819,0.271705,0.287713,0.280828,13.458032,34.889453,32.441750,0.663046,0.000000,
991,0.554283,0.843346,0.611358,0.511015,0.486359,7.604440,9.665850,0.155829,0.256646,0.271913,0.265122,13.314987,34.680082,32.190646,0.657677,0.288317,
992,0.542648,0.848647,0.605234,0.487828,0.476240,5.238919,7.604440,0.151539,0.246470,0.260172,0.253755,13.189270,34.554087,32.043685,0.654772,0.000000,
993,0.554425,0.850082,0.619893,0.466116,0.508290,4.987571,5.238919,0.151273,0.244034,0.256627,0.251460,13.143003,34.630584,32.116516,0.652038,0.000000,
994,0.574163,0.848537,0.634743,0.495140,0.529417,4.465517,4.987571,0.151474,0.241513,0.255207,0.247757,13.144297,34.751998,32.245169,0.652209,1.184115,
995,0.543453,0.841741,0.591890,0.513107,0.468524,4.296529,4.465517,0.149346,0.239105,0.253215,0.247202,13.157127,34.818432,32.288302,0.653906,0.000000,
996,0.560979,0.837094,0.588057,0.484036,0.523913,3.948117,4.296529,0.149268,0.238995,0.252648,0.245941,13.152322,34.870776,32.332951,0.654180,0.000000,
997,0.538772,0.836945,0.616754,0.486377,0.465216,3.948117,3.948117,0.148127,0.237553,0.251432,0.244229,13.157555,34.933763,32.397232,0.654941,0.000000,
998,0.543113,0.835759,0.592913,0.496821,0.478761,3.983016,3.983016,0.149346,0.238365,0.253888,0.248754,13.180712,34.952786,32.460497,0.656703,0.000000,
999,0.538886,0.840679,0.582903,0.543959,0.449380,5.122938,5.122938,0.150223,0.241750,0.258157,0.252482,13.204095,35.002385,32.575564,0.657967,0.000000,
1000,0.591603,0.843725,0.581875,0.523381,0.568406,5.150880,5.150880,0.150645,0.242712,0.258719,0.250933,13.222749,35.007956,32.627122,0.658684,3.297253,
1001,0.546430,0.842918,0.592944,0.476302,0.495387,6.433507,6.433507,0.153609,0.245487,0.261455,0.257145,13.209869,35.040420,32.749236,0.660091,0.000000,
1002,0.558200,0.847056,0.586113,0.503870,0.506298,7.042382,7.042382,0.156219,0.251148,0.267573,0.264361,13.284611,35.212449,32.988754,0.664041,0.610490,
1003,0.596297,0.839240,0.627335,0.541249,0.552371,8.478274,8.478274,0.159933,0.256452,0.273883,0.271087,13.395285,35.457790,33.314887,0.666525,5.186125,
1004,0.576388,0.841305,0.629237,0.529635,0.518943,8.833177,9.025527,0.166868,0.271117,0.288928,0.285920,13.502492,35.698317,33.598808,0.673077,2.492429,
1005,0.619544,0.841060,0.613612,0.576713,0.586446,8.833177,8.833177,0.174350,0.286537,0.306225,0.302816,13.578673,35.875822,33.811650,0.678433,6.430775,
1006,0.606865,0.843204,0.622734,0.561915,0.566136,9.389142,9.389142,0.185780,0.304828,0.326292,0.323818,13.633883,36.044984,33.994290,0.681868,4.534247,
1007,0.605025,0.841098,0.652695,0.557858,0.554119,9.984359,9.984359,0.193686,0.321861,0.344492,0.344842,13.664511,36.110124,34.086116,0.683103,4.096702,
1008,0.623430,0.850544,0.622880,0.591781,0.582231,10.931553,10.931553,0.195609,0.329483,0.352787,0.354329,13.666185,36.100844,34.082180,0.683463,6.763750,
1009,0.610622,0.845988,0.598036,0.572890,0.573884,10.898767,12.796041,0.197879,0.328828,0.352413,0.350777,13.600308,36.029751,34.010350,0.684945,5.160418,
1010,0.582621,0.854096,0.597786,0.560460,0.518111,10.898767,10.898767,0.200638,0.333263,0.353780,0.347157,13.578087,35.967156,33.958595,0.685242,1.646522,
1011,0.619296,0.845546,0.613515,0.567975,0.588698,10.714397,11.529522,0.206225,0.340931,0.361526,0.353367,13.597451,35.906869,33.903553,0.689164,5.480889,
1012,0.608314,0.846948,0.614184,0.605167,0.544487,8.116677,10.714397,0.213957,0.349649,0.368701,0.357402,13.625718,35.865994,33.879662,0.693656,1.752879,
1013,0.658038,0.851359,0.620722,0.647732,0.623091,6.059349,8.116677,0.217347,0.353430,0.371971,0.360672,13.711239,35.882112,33.903088,0.695111,6.153026,
1014,0.677818,0.845615,0.629279,0.636676,0.670940,4.701153,6.059349,0.222285,0.360601,0.379642,0.366917,13.756443,35.911333,33.932022,0.697527,7.414164,
1015,0.663446,0.839047,0.636466,0.673262,0.616674,3.688381,4.701153,0.224179,0.361923,0.380538,0.371183,13.760037,35.925585,33.976610,0.697621,4.799043,
1016,0.653594,0.837127,0.644736,0.638193,0.612794,3.688381,3.688381,0.223528,0.365324,0.384143,0.374527,13.735523,35.945743,34.006776,0.698113,3.464670,
1017,0.632497,0.843969,0.662402,0.608613,0.577654,3.800127,3.800127,0.224845,0.367126,0.387293,0.374956,13.693199,35.922400,34.011976,0.697675,0.817812,
1018,0.662917,0.846758,0.688609,0.626323,0.624431,3.877356,3.877356,0.227034,0.371426,0.390521,0.380673,13.624797,35.929229,34.039350,0.694912,4.613512,
1019,0.647737,0.851392,0.624706,0.588254,0.633431,4.169884,4.169884,0.226889,0.376031,0.395519,0.382950,13.573239,35.953434,34.055793,0.694967,2.741312,
1020,0.657340,0.843421,0.622330,0.621154,0.639282,5.332465,5.332465,0.228430,0.374464,0.392744,0.379939,13.503046,35.990649,34.115669,0.694782,4.853385,
1021,0.647511,0.839582,0.626398,0.597363,0.632128,5.548421,5.548421,0.228172,0.378592,0.398207,0.389046,13.465622,36.129904,34.224097,0.693097,3.757832,
1022,0.627853,0.841723,0.613481,0.595898,0.593572,6.064602,6.064602,0.229036,0.380542,0.401556,0.394065,13.420269,36.260117,34.331152,0.691636,1.665949,
1023,0.633271,0.855245,0.612346,0.554383,0.627082,7.466205,7.466205,0.224488,0.377761,0.401687,0.400200,13.414576,36.436071,34.467729,0.688716,3.703347,
1024,0.630775,0.842941,0.609414,0.651304,0.572973,8.857866,8.857866,0.216889,0.365239,0.388506,0.383728,13.375511,36.645709,34.671696,0.683317,4.762685,
1025,0.633698,0.839927,0.630823,0.596221,0.601186,9.676126,9.676126,0.208572,0.358759,0.377467,0.366767,13.472508,37.075052,35.103389,0.678852,5.848599,
1026,0.657793,0.847630,0.645479,0.588882,0.651223,10.417137,10.789845,0.203888,0.352593,0.368686,0.358006,13.555335,37.634951,35.677378,0.679220,9.642446,
1027,0.599270,0.856198,0.660284,0.616369,0.502178,8.816612,10.417137,0.200136,0.353391,0.370046,0.356333,13.732642,38.002547,35.976315,0.680796,1.180810,
1028,0.685423,0.859841,0.630019,0.632141,0.686314,8.331270,8.816612,0.204334,0.360934,0.377686,0.365601,13.804783,38.138842,36.087094,0.686197,11.373487,
1029,0.642904,0.837883,0.666435,0.578025,0.617203,8.331270,8.331270,0.200019,0.350149,0.363129,0.349162,13.773390,38.060116,36.004965,0.686404,6.151016,
1030,0.657355,0.843214,0.638620,0.592152,0.649112,8.710315,8.710315,0.199792,0.347062,0.357781,0.341363,13.716593,37.701810,35.633042,0.682622,8.282156,
1031,0.593919,0.850067,0.642725,0.522787,0.547846,8.439251,8.894526,0.196142,0.337365,0.346677,0.330658,13.623681,37.470352,35.247539,0.677236,0.810858,
1032,0.597636,0.856934,0.654100,0.606032,0.503988,6.746823,8.439251,0.195438,0.330385,0.342245,0.323365,13.553769,37.299192,35.011768,0.674020,0.236278,
1033,0.590367,0.847349,0.623309,0.560500,0.525226,5.822029,6.746823,0.196438,0.327662,0.337693,0.316045,13.549835,37.117219,34.802848,0.674240,0.000000,
1034,0.602965,0.836519,0.621717,0.607844,0.530253,5.709472,5.822029,0.195637,0.326620,0.336502,0.315593,13.608558,37.042523,34.715111,0.673693,0.223128,
1035,0.559575,0.858718,0.625191,0.539939,0.466250,5.709472,5.709472,0.192671,0.318559,0.328904,0.310916,13.607530,36.978641,34.639885,0.671268,0.000000,
1036,0.582638,0.853937,0.616685,0.513477,0.537221,6.519747,7.815948,0.190811,0.314549,0.325090,0.302963,13.563172,36.876657,34.539677,0.666515,0.000000,
1037,0.593157,0.854253,0.598630,0.560387,0.541417,4.013744,6.519747,0.189938,0.310724,0.322550,0.303727,13.485647,36.752016,34.450810,0.665196,0.000000,
1038,0.592399,0.850255,0.602214,0.545133,0.546542,3.722556,4.013744,0.190300,0.306879,0.317762,0.299498,13.432754,36.674037,34.392075,0.664720,0.000000,
1039,0.562929,0.847824,0.580116,0.507962,0.510487,3.722556,3.722556,0.193715,0.311894,0.323556,0.306121,13.417100,36.638620,34.371827,0.661019,0.000000,
1040,0.544527,0.846584,0.598196,0.510899,0.462566,4.317190,4.518344,0.194625,0.315047,0.327068,0.312094,13.437352,36.654938,34.385976,0.662236,0.000000,
1041,0.562935,0.851347,0.599141,0.518030,0.498869,4.317190,4.317190,0.192806,0.314364,0.325876,0.307793,13.479535,36.639203,34.346006,0.663186,0.000000,
1042,0.564050,0.853619,0.573734,0.512155,0.511658,5.798931,6.907138,0.187242,0.306677,0.316203,0.296735,13.433126,36.513493,34.203372,0.659081,0.000000,
1043,0.502391,0.846937,0.599396,0.425384,0.415986,4.865054,5.798931,0.186000,0.297779,0.306442,0.287315,13.364112,36.326912,33.987874,0.656924,0.000000,
1044,0.519608,0.859750,0.580401,0.460184,0.438271,3.767505,4.865054,0.185131,0.296323,0.306337,0.287656,13.300867,36.109061,33.745899,0.650432,0.000000,
1045,0.544085,0.844488,0.562678,0.497271,0.481376,3.767505,3.767505,0.185573,0.292257,0.300268,0.282324,13.248042,35.921426,33.541011,0.650651,0.000000,
1046,0.530262,0.841136,0.561553,0.499019,0.453605,5.033721,5.033721,0.186526,0.288345,0.296958,0.278832,13.248287,35.725166,33.370229,0.646214,0.000000,
1047,0.548891,0.850283,0.568508,0.507042,0.483031,6.230154,6.230154,0.182522,0.284905,0.293587,0.278135,13.293992,35.553222,33.240133,0.645477,0.000000,
1048,0.525348,0.846417,0.592856,0.432981,0.467722,7.135396,7.135396,0.180852,0.283763,0.293945,0.280681,13.380524,35.369962,33.118031,0.647148,0.000000,
1049,0.539786,0.841979,0.581239,0.457721,0.492111,7.424730,7.424730,0.178965,0.281377,0.291910,0.281440,13.530863,35.161981,32.969102,0.651344,0.000000,
1050,0.547740,0.843230,0.569603,0.455300,0.513551,7.368038,7.446002,0.180482,0.279539,0.291176,0.282195,13.662067,34.925742,32.791342,0.656787,0.000000,
