Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
828,0.829313,0.888344,0.804971,0.846331,0.804581,1.472436,1.472436,0.416058,0.682472,0.713211,0.709984,20.969198,40.050161,41.021955,0.852026,35.439707,
829,0.796403,0.888016,0.787286,0.825969,0.746639,1.391011,1.634873,0.413910,0.676876,0.706249,0.705041,21.007741,40.083202,41.093223,0.852144,28.959302,
830,0.812990,0.889435,0.784752,0.809556,0.795015,1.391011,1.391011,0.411097,0.673495,0.704344,0.705632,21.029725,40.085730,41.121127,0.851891,32.037138,
831,0.838249,0.888132,0.774169,0.840380,0.841896,2.466550,2.466550,0.406776,0.663483,0.691540,0.690217,21.139010,40.172426,41.264216,0.850362,36.795541,
832,0.815213,0.877226,0.774551,0.782972,0.822776,0.771872,2.524267,0.401433,0.660108,0.691373,0.684505,21.278113,40.291493,41.416377,0.850809,30.595954,
833,0.807295,0.881786,0.753211,0.796065,0.805034,0.771872,0.771872,0.401339,0.658428,0.687252,0.681069,21.288446,40.232394,41.386174,0.850322,28.910165,
834,0.810479,0.889655,0.762982,0.790748,0.807519,3.352078,3.766605,0.408592,0.676322,0.707788,0.708485,21.128743,40.012129,41.112594,0.851368,33.796703,
835,0.825920,0.893004,0.785699,0.846634,0.802469,0.876208,3.352078,0.422581,0.690083,0.721337,0.716904,21.061683,39.900378,40.934057,0.852797,34.655626,
836,0.835457,0.896123,0.776895,0.901347,0.798705,0.876208,0.876208,0.424215,0.691554,0.723175,0.718738,21.004712,39.887590,40.905545,0.853581,36.559223,
837,0.811814,0.891107,0.785286,0.851918,0.767771,3.144022,3.260198,0.415975,0.677152,0.709238,0.707582,21.004783,39.965264,41.035332,0.850358,33.763571,
838,0.800073,0.883986,0.782699,0.786330,0.782021,1.275327,3.144022,0.406280,0.664899,0.694969,0.694682,21.138787,40.098631,41.219018,0.851331,28.899493,
839,0.820022,0.889255,0.762674,0.825380,0.811938,1.275327,1.275327,0.401827,0.661137,0.691930,0.689008,21.208385,40.174802,41.255942,0.849609,32.224487,
840,0.806700,0.888925,0.767983,0.846018,0.766787,2.504160,2.504160,0.410385,0.669400,0.699009,0.696043,21.103283,40.015983,41.095738,0.851288,31.420709,
841,0.814573,0.893041,0.771071,0.865400,0.773522,1.721258,2.918584,0.417496,0.681483,0.713307,0.709873,21.078434,40.001420,41.076539,0.853550,32.971040,
842,0.834759,0.893644,0.797226,0.858309,0.812703,1.332480,1.721258,0.424522,0.686968,0.716731,0.709729,21.028249,39.989472,41.042021,0.855848,36.274854,
843,0.852558,0.899806,0.778432,0.864982,0.857043,1.138915,1.332480,0.419244,0.681284,0.708635,0.704073,20.958998,39.903613,40.939645,0.853031,38.983024,
844,0.870630,0.901231,0.817480,0.864726,0.881934,1.138915,1.138915,0.423548,0.683640,0.713825,0.709331,20.971806,39.936087,40.965835,0.853148,42.791132,
845,0.854968,0.899914,0.821139,0.866525,0.843474,1.483805,1.524333,0.427616,0.689061,0.719206,0.714796,20.931430,39.945978,40.925527,0.853142,40.551572,
846,0.858087,0.898745,0.807451,0.868760,0.855706,1.114740,1.483805,0.430119,0.692791,0.723326,0.720285,20.914285,39.965260,40.885142,0.855380,41.126095,
847,0.839504,0.905647,0.813008,0.882254,0.802710,1.114740,1.114740,0.429653,0.690879,0.721579,0.715865,20.835970,39.994404,40.885544,0.853350,37.337627,
848,0.825619,0.901176,0.829755,0.891545,0.761773,1.328804,1.545124,0.421883,0.682268,0.713171,0.706284,20.874381,40.108320,40.953509,0.848346,34.363071,
849,0.794896,0.897083,0.819441,0.817753,0.733567,0.789217,1.328804,0.418095,0.678576,0.707864,0.703900,20.896618,40.135828,40.967342,0.845918,28.001193,
850,0.791928,0.896117,0.797793,0.837658,0.724747,0.731347,0.789217,0.415725,0.675050,0.703094,0.700284,20.859265,40.065719,40.879987,0.847850,27.163689,
851,0.784757,0.892711,0.802759,0.802400,0.726316,0.731347,0.731347,0.417725,0.676551,0.705487,0.700592,20.851318,39.959209,40.749184,0.848159,25.912721,
852,0.809478,0.892823,0.769680,0.856548,0.769031,1.338586,1.338586,0.415537,0.680863,0.710001,0.706387,20.891838,40.006153,40.809224,0.847445,31.383630,
853,0.842838,0.893456,0.822077,0.818492,0.842185,1.499254,1.584727,0.418956,0.682736,0.711632,0.708676,20.890528,40.049025,40.837057,0.850776,37.858075,
854,0.840119,0.896051,0.802340,0.888437,0.807642,1.499254,1.499254,0.419788,0.682837,0.713068,0.707309,20.868887,39.969018,40.730296,0.850391,37.299956,
855,0.802553,0.898917,0.810660,0.805326,0.758567,2.792440,2.792440,0.414161,0.673748,0.701732,0.696272,20.963587,40.084045,40.882403,0.850974,30.947155,
856,0.803704,0.891360,0.778695,0.839999,0.759220,3.299924,3.561958,0.402648,0.661299,0.688899,0.681627,21.064122,40.161211,41.011755,0.849410,30.819822,
857,0.801667,0.887291,0.777448,0.803404,0.778257,1.811461,3.299924,0.395514,0.649988,0.677608,0.674403,21.167627,40.307695,41.236717,0.841801,28.542230,
858,0.816966,0.879357,0.772806,0.825021,0.805834,1.552016,1.811461,0.394103,0.647043,0.673343,0.670287,21.258780,40.298197,41.221823,0.842398,30.783042,
859,0.797032,0.881296,0.762205,0.792025,0.781188,1.552016,1.552016,0.388912,0.641086,0.667812,0.661188,21.261234,40.289884,41.166347,0.843598,26.743696,
860,0.789922,0.871502,0.781561,0.772662,0.772173,0.923044,2.023761,0.384599,0.635396,0.662682,0.658915,21.205464,40.318231,41.213316,0.841034,24.775973,
861,0.781157,0.877031,0.779432,0.736214,0.770336,0.923044,0.923044,0.385358,0.632031,0.658159,0.654876,21.197062,40.349076,41.277503,0.841486,23.001949,
862,0.789899,0.884973,0.758887,0.784023,0.769292,2.526731,2.526731,0.388146,0.641780,0.667534,0.664544,21.221290,40.245227,41.163812,0.844162,26.603692,
863,0.798361,0.891366,0.788416,0.756915,0.787675,4.255243,4.255243,0.401120,0.661616,0.686966,0.683779,21.126904,39.971857,40.828264,0.847425,30.892867,
864,0.811225,0.901457,0.803487,0.816077,0.775916,2.055492,4.287136,0.416457,0.679725,0.706154,0.701556,21.116378,39.853893,40.678416,0.852919,32.081514,
865,0.838085,0.898638,0.808579,0.869986,0.810184,2.055492,2.055492,0.424882,0.688210,0.713198,0.709965,21.024681,39.790486,40.583680,0.853627,37.556173,
866,0.797771,0.898071,0.774150,0.804531,0.763640,2.439071,2.439071,0.417127,0.675167,0.702790,0.695731,20.976578,39.825519,40.631568,0.851122,29.674869,
867,0.811497,0.890405,0.782057,0.825688,0.783221,2.713692,3.136113,0.411333,0.661354,0.686069,0.678094,20.993900,39.947807,40.780536,0.849115,31.338091,
868,0.815534,0.893558,0.767245,0.794718,0.814527,1.482620,2.713692,0.400899,0.649868,0.675165,0.671866,21.048721,39.997898,40.846959,0.845977,30.491767,
869,0.813741,0.878500,0.751891,0.836779,0.800703,1.215110,1.482620,0.397243,0.643950,0.669347,0.664512,21.126433,40.146123,41.025372,0.844627,29.502704,
870,0.782434,0.885781,0.796245,0.802268,0.729452,1.215110,1.215110,0.394896,0.641589,0.666134,0.662396,21.163359,40.142265,41.027153,0.843122,23.816064,
871,0.789691,0.883200,0.782170,0.828739,0.737981,1.673691,1.673691,0.390615,0.638546,0.664327,0.659165,21.153903,40.134532,41.018192,0.842217,25.421796,
872,0.788859,0.882544,0.767459,0.815097,0.749084,2.068939,2.068939,0.387579,0.634200,0.661295,0.658625,21.141487,40.088432,40.981876,0.838632,25.672456,
873,0.789210,0.880362,0.755899,0.807491,0.758748,2.268169,2.268169,0.387536,0.631525,0.658290,0.649627,20.990599,40.065646,40.961332,0.834621,25.456333,
874,0.793671,0.897389,0.783564,0.803628,0.754260,2.587935,2.587935,0.392651,0.636439,0.662771,0.658027,20.880218,40.026383,40.935050,0.833520,26.963545,
875,0.805503,0.884290,0.776515,0.834478,0.770390,3.108161,3.108161,0.397184,0.647980,0.673381,0.670228,20.890665,40.003804,40.909480,0.835775,30.239606,
876,0.790593,0.886895,0.801259,0.863260,0.715066,3.449946,3.557836,0.407228,0.657614,0.682765,0.675904,20.775646,39.904702,40.777534,0.838857,28.194718,
877,0.804445,0.893655,0.784008,0.819054,0.768382,3.449946,3.449946,0.417884,0.671995,0.697051,0.686749,20.602428,39.785628,40.680519,0.839267,31.328903,
878,0.829850,0.911941,0.823587,0.838182,0.796251,2.642921,3.943415,0.433502,0.693498,0.719764,0.708127,20.494308,39.829871,40.737041,0.846472,36.572057,
879,0.850942,0.913814,0.811289,0.862217,0.833495,1.227928,2.642921,0.442765,0.705784,0.732335,0.722829,20.258918,39.627205,40.433130,0.844017,40.053477,
880,0.861588,0.917773,0.838689,0.836500,0.858795,0.832385,1.227928,0.442932,0.707786,0.734355,0.725177,20.235741,39.819497,40.552581,0.845194,41.831445,
881,0.840309,0.918642,0.823258,0.821800,0.822791,0.832385,0.832385,0.444550,0.702358,0.728460,0.717599,20.198297,39.947293,40.729843,0.847720,37.244912,
882,0.849035,0.916567,0.841759,0.855439,0.818585,0.855216,0.855216,0.445469,0.704309,0.729579,0.718714,20.199264,40.036114,40.875536,0.850169,38.982908,
883,0.877537,0.923460,0.831304,0.912732,0.857613,0.659325,1.115733,0.449248,0.707464,0.733793,0.722652,20.155006,40.033617,40.818572,0.849751,44.513426,
884,0.853828,0.917286,0.832896,0.868213,0.825728,0.659325,0.659325,0.450141,0.708730,0.735906,0.727039,20.128629,40.058625,40.833198,0.851463,40.274163,
885,0.850540,0.920440,0.839935,0.864583,0.817058,1.337534,1.337534,0.446190,0.703736,0.729480,0.718018,20.152825,40.147186,40.917422,0.849471,39.739783,
886,0.847320,0.914371,0.842710,0.843997,0.822968,1.275382,2.114411,0.439683,0.691823,0.715302,0.707180,20.196400,40.227842,41.036222,0.847396,38.243646,
887,0.827870,0.903734,0.823138,0.847835,0.789633,0.932235,1.275382,0.435364,0.687248,0.710889,0.699105,20.296861,40.342072,41.094948,0.846740,33.759159,
888,0.835210,0.910163,0.814251,0.879069,0.793289,0.724366,0.932235,0.429410,0.682422,0.704944,0.691252,20.224388,40.162540,40.835068,0.838289,34.414624,
889,0.831683,0.911386,0.835072,0.884028,0.776323,0.724366,0.724366,0.427279,0.680550,0.703514,0.688605,20.223834,40.153105,40.775498,0.836940,33.616253,
890,0.820288,0.905552,0.815929,0.848830,0.776687,0.896812,0.896812,0.423072,0.675732,0.698266,0.685113,20.242258,40.081289,40.740254,0.838033,31.471596,
891,0.797036,0.892398,0.804895,0.827866,0.743785,1.780102,1.780102,0.416627,0.668528,0.692953,0.683544,20.285210,40.061197,40.738602,0.834101,28.083267,
892,0.810020,0.894824,0.785520,0.823051,0.778367,2.828993,2.828993,0.410974,0.657867,0.681301,0.673067,20.343425,40.091903,40.799272,0.833682,30.864080,
893,0.803012,0.896238,0.796972,0.821695,0.760501,3.955145,3.955145,0.397844,0.641449,0.664462,0.656948,20.398811,40.212565,40.965931,0.826652,29.853511,
894,0.765251,0.877895,0.756637,0.761298,0.732846,4.812475,4.812475,0.381803,0.617618,0.642105,0.633777,20.432924,40.394044,41.183599,0.822382,22.964180,
895,0.746346,0.875987,0.720571,0.755578,0.705149,5.377903,5.377903,0.366160,0.601692,0.626502,0.623615,20.481983,40.504709,41.333072,0.823588,19.939994,
896,0.717584,0.856270,0.710318,0.702241,0.684321,5.533482,5.533482,0.353553,0.585605,0.612091,0.610364,20.613834,40.757435,41.662882,0.812501,14.917785,
897,0.717048,0.857077,0.677013,0.729450,0.679973,6.075106,6.452675,0.344470,0.570901,0.596374,0.591838,20.665314,40.803678,41.747953,0.816832,14.701280,
898,0.682336,0.837368,0.671954,0.648647,0.655183,5.116816,6.075106,0.333134,0.555799,0.581322,0.578630,20.632823,41.059296,42.087270,0.812840,8.076321,
899,0.703849,0.840178,0.667657,0.689173,0.683092,5.116816,5.116816,0.324878,0.543713,0.568309,0.572727,20.545463,41.080565,42.187614,0.810210,11.400336,
900,0.691336,0.838307,0.614649,0.683917,0.677938,6.073898,6.427290,0.313595,0.526377,0.553146,0.559615,20.437077,41.304171,42.548621,0.811247,10.196074,
901,0.698357,0.837436,0.629926,0.636215,0.715561,5.063861,6.073898,0.304530,0.517896,0.544019,0.552936,20.411069,41.528537,42.904956,0.811288,10.334097,
902,0.672853,0.837398,0.621592,0.633726,0.664671,4.406154,5.063861,0.300549,0.510579,0.536925,0.540486,20.418326,41.585961,43.021579,0.814473,5.660427,
903,0.673929,0.821319,0.639845,0.596663,0.685762,3.287884,4.406154,0.298476,0.505789,0.532342,0.540587,20.470887,41.826328,43.423473,0.817331,4.991308,
904,0.671802,0.828230,0.622122,0.611870,0.677762,3.287884,3.287884,0.294831,0.500504,0.527371,0.537863,20.419205,41.880683,43.602365,0.817825,4.738602,
905,0.674878,0.824616,0.614500,0.649347,0.667787,3.332329,3.332329,0.292342,0.492725,0.518737,0.526825,20.359979,42.005273,43.835569,0.816469,5.044174,
906,0.704967,0.829326,0.623033,0.666424,0.720050,4.756955,4.756955,0.289624,0.490380,0.518426,0.525769,20.289071,42.069682,44.016834,0.819225,10.766867,
907,0.695703,0.832802,0.638065,0.653487,0.701885,5.675505,5.675505,0.287662,0.489015,0.516090,0.524953,20.112747,42.421371,44.639318,0.819097,10.183996,
908,0.672285,0.831838,0.637269,0.646127,0.656115,7.017144,7.017144,0.287910,0.488071,0.516166,0.525513,19.889787,42.700795,45.204626,0.817385,7.932474,
909,0.680575,0.832248,0.632352,0.624893,0.688221,5.986123,7.070718,0.285194,0.489436,0.518776,0.524755,19.874533,42.908495,45.739390,0.817879,8.226625,
910,0.682573,0.836464,0.642645,0.630114,0.685766,5.986123,5.986123,0.284545,0.484388,0.514030,0.522945,19.540407,42.970972,46.125357,0.818472,8.583347,
911,0.674505,0.835432,0.646428,0.622528,0.671652,5.851040,6.998348,0.281876,0.480605,0.510146,0.514427,19.224068,43.105536,46.465426,0.811726,7.114852,
912,0.702774,0.835093,0.661674,0.650645,0.711962,1.590230,5.851040,0.278970,0.476590,0.505375,0.510626,19.055674,43.174805,46.714684,0.814455,7.663210,
913,0.678590,0.830203,0.646360,0.644110,0.670638,1.590230,1.590230,0.277589,0.469811,0.497725,0.502828,18.875466,43.045607,46.686978,0.812268,4.096950,
914,0.686641,0.831720,0.669035,0.645942,0.678866,1.771540,2.830570,0.271872,0.462443,0.490231,0.497451,18.884999,42.865107,46.478667,0.811977,5.483531,
915,0.687608,0.829261,0.660551,0.644603,0.684784,1.771540,1.771540,0.268305,0.459207,0.487796,0.492165,18.890022,42.709903,46.349289,0.809027,5.586979,
916,0.679042,0.819121,0.677364,0.633632,0.670171,3.671095,3.671095,0.268156,0.457976,0.483996,0.485294,18.729601,42.635277,46.392210,0.807314,5.732226,
917,0.700295,0.836066,0.659495,0.646744,0.710192,4.692220,5.218958,0.266546,0.456879,0.481462,0.481126,18.574976,42.783856,46.647060,0.806496,9.550151,
918,0.706231,0.827027,0.692492,0.670838,0.700783,2.951785,4.692220,0.264536,0.454044,0.479312,0.480703,18.272940,42.875930,46.895366,0.804255,9.053438,
919,0.680550,0.830221,0.695926,0.643765,0.659465,2.951785,2.951785,0.261762,0.451498,0.476002,0.477133,18.222019,42.907269,46.990141,0.803602,5.364948,
920,0.697467,0.831311,0.689495,0.659972,0.688251,3.325228,3.325228,0.262540,0.448482,0.470873,0.470394,18.142098,42.914613,47.134272,0.801636,7.954721,
921,0.696644,0.834408,0.669112,0.702215,0.669351,3.438233,4.125145,0.261498,0.447396,0.468755,0.467909,18.044136,42.941893,47.213474,0.802193,7.896161,
922,0.701319,0.828251,0.681381,0.687589,0.684576,3.438233,3.438233,0.256344,0.441312,0.462311,0.461249,17.928765,42.933902,47.255607,0.798007,8.601931,
923,0.694304,0.837196,0.691476,0.708472,0.651003,4.329409,4.329409,0.256428,0.440016,0.461447,0.461697,17.827465,42.903401,47.311016,0.797488,8.380724,
924,0.703211,0.835172,0.694362,0.687141,0.683006,4.601380,4.601380,0.254449,0.439452,0.459262,0.456835,17.816752,42.909508,47.294461,0.799170,9.771983,
925,0.713262,0.829362,0.700085,0.697062,0.698191,5.494481,5.494481,0.252577,0.442765,0.462586,0.460945,18.012597,42.823372,47.191011,0.803091,12.006374,
926,0.677527,0.838255,0.684831,0.644712,0.655094,7.463897,7.463897,0.254633,0.444289,0.464346,0.465393,18.153701,42.758315,46.892913,0.803497,8.592745,
927,0.713210,0.829028,0.685998,0.693242,0.704328,9.039423,9.039423,0.255334,0.446082,0.466634,0.469572,18.311719,42.529781,46.502697,0.803170,15.157366,
928,0.717631,0.835640,0.695087,0.682210,0.715068,11.117873,11.117873,0.259247,0.451758,0.470756,0.470340,18.411470,42.435545,46.074334,0.797632,17.456057,
929,0.689267,0.827861,0.675066,0.697179,0.653451,11.838975,14.128597,0.253716,0.451932,0.472414,0.475066,18.798519,41.891208,44.833684,0.798285,14.096045,
930,0.706210,0.844326,0.694704,0.632950,0.714601,9.993400,11.838975,0.258817,0.444616,0.465125,0.469707,18.780825,42.019192,45.056545,0.799921,14.968917,
931,0.733105,0.843939,0.686715,0.687371,0.744354,9.305760,9.993400,0.257902,0.442663,0.465383,0.470867,18.855080,42.146455,45.270515,0.797070,18.474104,
932,0.710701,0.840102,0.700053,0.699582,0.685507,3.919680,9.305760,0.255616,0.443283,0.465972,0.468821,18.819881,42.117082,44.887354,0.797457,10.522338,
933,0.727200,0.833707,0.718049,0.743453,0.691796,3.919680,3.919680,0.257561,0.444140,0.468725,0.473610,18.913604,42.172804,44.937790,0.798409,13.052075,
934,0.749404,0.846927,0.719362,0.707606,0.757502,6.421259,6.460028,0.258026,0.442728,0.466931,0.471827,19.016514,42.384481,45.314907,0.798033,18.487321,
935,0.746580,0.843896,0.722774,0.708892,0.750272,3.753092,6.421259,0.256731,0.439856,0.463717,0.472194,18.992764,42.641704,45.691374,0.798575,15.884039,
936,0.721352,0.849767,0.702884,0.697120,0.707428,3.753092,3.753092,0.256471,0.438253,0.463453,0.472195,19.025409,42.780177,45.812292,0.795863,12.183662,
937,0.741636,0.840681,0.718244,0.732344,0.727863,5.565289,5.880161,0.254984,0.437771,0.462218,0.468347,19.123578,42.693760,45.507725,0.795452,16.625402,
938,0.706675,0.843468,0.710961,0.702109,0.671267,4.375836,5.565289,0.253535,0.440456,0.464790,0.474529,19.174358,42.418587,45.040549,0.794733,10.589322,
939,0.715944,0.835037,0.728069,0.693075,0.692925,3.961103,4.375836,0.258476,0.443873,0.468956,0.473838,19.226564,42.084365,44.519606,0.793375,11.436112,
940,0.726307,0.835134,0.708515,0.685922,0.725479,1.135459,3.961103,0.257296,0.446095,0.471640,0.479828,19.340882,41.830147,44.275315,0.794401,10.767798,
941,0.731732,0.841471,0.714727,0.698124,0.726843,1.135459,1.135459,0.260721,0.446181,0.473406,0.483002,19.465980,41.724143,44.147595,0.794882,11.636206,
942,0.722811,0.841210,0.720861,0.716858,0.695218,4.711086,4.711086,0.257497,0.442368,0.468373,0.478046,19.317361,41.990407,44.525948,0.796069,13.256268,
943,0.732234,0.850453,0.708310,0.710495,0.720684,4.890701,4.890701,0.258986,0.438436,0.465299,0.476332,19.200363,42.361267,45.034296,0.796091,14.852223,
944,0.747280,0.850580,0.708696,0.737652,0.738086,5.723279,5.723279,0.255491,0.438004,0.462948,0.471653,19.155111,42.743269,45.578850,0.796603,17.706577,
945,0.746575,0.844028,0.717285,0.694365,0.759920,5.211490,6.774356,0.255403,0.437323,0.462587,0.476516,19.012904,43.145732,46.141266,0.797799,17.337661,
946,0.745232,0.852379,0.758578,0.707540,0.734348,2.885086,5.211490,0.258393,0.437627,0.462044,0.472609,18.854484,43.468562,46.596979,0.795569,15.014555,
947,0.758484,0.853198,0.721084,0.769725,0.741333,2.885086,2.885086,0.258692,0.438047,0.462660,0.475517,18.921623,43.542125,46.759848,0.796425,17.092625,
948,0.729126,0.852135,0.737922,0.724892,0.698074,2.939833,2.939833,0.254930,0.431947,0.458181,0.469452,18.899662,43.585511,46.756839,0.794280,12.768273,
949,0.733416,0.851990,0.726782,0.738683,0.702601,4.053492,4.053492,0.256838,0.434866,0.461858,0.474175,18.982806,43.593074,46.847952,0.795887,14.373793,
950,0.752623,0.852151,0.724625,0.712851,0.759143,5.180657,5.189159,0.258962,0.436446,0.461090,0.474101,18.827639,43.831333,47.186564,0.797480,18.143677,
951,0.758535,0.846381,0.760361,0.669837,0.785774,5.180657,5.180657,0.259822,0.437766,0.462957,0.479176,18.774188,44.018640,47.561522,0.795074,19.170225,
952,0.738782,0.859136,0.715347,0.728343,0.722136,5.144626,5.267173,0.258466,0.436037,0.460636,0.482275,18.656162,44.213959,47.829700,0.793724,16.295896,
953,0.725770,0.851283,0.747917,0.711503,0.695260,5.144626,5.144626,0.257804,0.435891,0.461596,0.484441,18.575043,44.398205,48.154994,0.793806,14.433933,
954,0.753998,0.847217,0.762738,0.693032,0.762509,5.690660,5.690660,0.255316,0.432019,0.458213,0.482613,18.761566,44.158857,47.579954,0.793249,19.212974,
955,0.756121,0.850384,0.737598,0.733344,0.751229,6.127008,8.741707,0.250659,0.429512,0.454693,0.466940,18.918463,43.825775,46.846216,0.791996,19.506620,
956,0.754275,0.842691,0.733744,0.703379,0.766743,4.124637,6.127008,0.251200,0.432249,0.456227,0.473450,19.047445,43.537752,46.386556,0.791388,17.649622,
957,0.750765,0.855235,0.764076,0.705129,0.745296,4.124637,4.124637,0.249249,0.430134,0.455705,0.471936,19.107100,43.338987,46.111424,0.789897,17.151444,
958,0.747901,0.863825,0.770895,0.681865,0.747209,4.937546,4.937546,0.249125,0.431537,0.458363,0.478716,19.204183,43.440953,46.108159,0.791241,17.586584,
959,0.759937,0.844887,0.728678,0.741711,0.758463,6.611085,6.611085,0.252194,0.428713,0.455271,0.469609,19.145710,43.492733,46.044912,0.789854,20.601467,
960,0.745075,0.857071,0.732950,0.697414,0.747318,7.995294,7.995294,0.256967,0.434593,0.463554,0.473953,19.223579,43.838073,46.239018,0.787934,19.489600,
961,0.781989,0.838331,0.757147,0.751081,0.792338,9.759547,9.759547,0.264041,0.444508,0.471921,0.489339,19.123874,44.028702,46.185719,0.791618,26.986458,
962,0.758629,0.851113,0.739455,0.726200,0.758601,10.029658,10.029658,0.271149,0.461665,0.492855,0.507455,19.007936,44.102017,46.008190,0.793220,23.800582,
963,0.773618,0.843075,0.755409,0.728753,0.786537,10.940630,10.940630,0.267604,0.465705,0.496403,0.510463,18.918807,43.994073,45.627561,0.788800,27.035497,
964,0.757610,0.864180,0.762015,0.713006,0.753165,9.289346,10.988564,0.263089,0.459210,0.487143,0.505025,19.120317,43.504213,45.083119,0.785673,22.976344,
965,0.747362,0.839820,0.708158,0.738470,0.741905,8.414908,9.289346,0.264681,0.464110,0.492685,0.503992,19.136910,43.038032,44.619941,0.785025,20.458696,
966,0.750377,0.851845,0.750545,0.742143,0.729042,8.209704,8.414908,0.262533,0.464915,0.494123,0.506479,19.313268,42.535569,44.199571,0.788310,20.836643,
967,0.742730,0.844579,0.735870,0.712746,0.735419,7.858763,8.209704,0.267866,0.473498,0.501122,0.511123,19.513048,41.972727,43.645830,0.788016,19.272599,
968,0.757415,0.839725,0.710050,0.753258,0.753950,6.374124,7.858763,0.267014,0.480740,0.511170,0.513592,19.785801,41.492340,43.184445,0.786989,20.232816,
969,0.727946,0.829185,0.696103,0.654986,0.753106,6.064339,6.374124,0.272608,0.486747,0.516458,0.523937,19.867215,41.075673,42.787071,0.787272,15.569202,
970,0.751670,0.831325,0.703694,0.680168,0.786637,5.509977,6.064339,0.273050,0.487909,0.519454,0.525326,19.938512,40.772308,42.552787,0.783790,18.821991,
971,0.743975,0.836911,0.701232,0.675465,0.770297,5.340604,5.509977,0.272498,0.484107,0.515845,0.522083,19.962634,40.465501,42.292734,0.781532,17.424819,
972,0.753954,0.852200,0.694396,0.701394,0.776673,4.988690,5.340604,0.266139,0.477915,0.509895,0.515264,19.797195,40.258618,42.103038,0.777343,18.605585,
973,0.740266,0.830476,0.698632,0.678503,0.763141,4.988690,4.988690,0.267839,0.474700,0.506243,0.516371,19.759942,40.064418,41.935776,0.775316,16.564517,
974,0.732127,0.840737,0.693136,0.677232,0.747123,6.760708,6.760708,0.264905,0.477236,0.510305,0.521327,19.758343,39.849256,41.707520,0.772141,17.010665,
975,0.744553,0.828233,0.670705,0.684051,0.780496,5.241783,8.097084,0.264455,0.476416,0.510379,0.522544,19.542308,39.510811,41.303106,0.766888,17.680523,
976,0.751035,0.835394,0.694783,0.696876,0.777148,4.203525,5.241783,0.264333,0.473609,0.504882,0.515655,19.305391,39.294777,41.035765,0.766621,17.577614,
977,0.733376,0.829522,0.683334,0.690933,0.748602,4.040705,4.203525,0.264892,0.472872,0.504665,0.516951,19.171044,39.171085,40.781685,0.763153,14.771321,
978,0.730044,0.834529,0.658166,0.695535,0.746104,4.040705,4.040705,0.262944,0.472038,0.504541,0.514618,19.076563,39.005502,40.448529,0.760128,14.220437,
979,0.715580,0.833521,0.651730,0.668913,0.733169,4.981723,4.981723,0.258728,0.462830,0.493747,0.505721,18.999775,38.901760,40.229580,0.756576,12.779224,
980,0.763284,0.835504,0.685845,0.657758,0.828768,5.607635,5.875934,0.255093,0.460940,0.494327,0.508226,18.873028,38.991824,40.276321,0.755252,20.805410,
981,0.729977,0.829595,0.685223,0.690950,0.740265,5.334443,5.607635,0.255167,0.458432,0.491545,0.507669,18.913261,39.047394,40.198749,0.755052,15.463642,
982,0.724465,0.832951,0.695474,0.678215,0.732042,5.334443,5.334443,0.253941,0.457565,0.492625,0.508388,18.974216,38.960573,39.936868,0.753729,14.695377,
983,0.713361,0.840641,0.667936,0.679248,0.715223,4.793756,5.373135,0.254197,0.456401,0.492533,0.511150,19.035681,38.966075,39.832338,0.753275,12.694681,
984,0.711661,0.841833,0.659187,0.653935,0.728015,4.793756,4.793756,0.253146,0.455585,0.489025,0.504674,19.052606,38.907897,39.635610,0.753776,12.242783,
985,0.749010,0.833185,0.689874,0.682284,0.785892,5.756159,5.756159,0.255304,0.454678,0.488685,0.507351,19.034324,38.922212,39.602851,0.753745,18.822349,
986,0.737729,0.842454,0.679511,0.675077,0.766340,7.380301,7.952611,0.254510,0.458642,0.494978,0.510143,19.202502,39.044742,39.651699,0.755238,18.521179,
987,0.748387,0.844240,0.693688,0.668098,0.790138,6.194355,7.380301,0.256470,0.457490,0.493477,0.508535,19.094349,39.073859,39.653760,0.755144,19.087359,
988,0.761986,0.844491,0.695540,0.695905,0.800918,5.044622,6.194355,0.256533,0.457042,0.493475,0.512863,19.092127,39.112544,39.647483,0.754300,20.371112,
989,0.748884,0.850592,0.689092,0.692231,0.776747,3.211767,5.044622,0.257242,0.456952,0.493968,0.513208,19.167459,39.207521,39.704498,0.754333,16.769235,
990,0.745299,0.844562,0.689465,0.698662,0.765652,3.211767,3.211767,0.257760,0.456985,0.493959,0.511491,19.118296,39.213755,39.704642,0.754426,16.153233,
991,0.737237,0.841787,0.703927,0.695823,0.745599,4.074030,4.358653,0.257647,0.456637,0.494463,0.513826,19.177923,39.238670,39.675973,0.753394,15.750567,
992,0.729982,0.836820,0.697904,0.699990,0.731288,3.535893,4.074030,0.255126,0.452279,0.489102,0.512523,19.139713,39.265367,39.671953,0.752294,14.268520,
993,0.718142,0.838256,0.711640,0.685480,0.709529,3.535893,3.535893,0.254825,0.453010,0.490048,0.510782,19.164314,39.198271,39.542457,0.751742,12.419318,
994,0.722429,0.836790,0.686463,0.697967,0.720068,5.696106,6.214007,0.251859,0.450748,0.487483,0.505279,19.142333,39.082619,39.403010,0.749142,14.785458,
