Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
988,0.345533,0.815099,0.484994,0.242714,0.236821,1.442810,1.895054,0.190453,0.311796,0.329539,0.316889,12.410044,35.039856,33.126640,0.650375,0.000000,
989,0.367448,0.822531,0.451361,0.253523,0.284698,1.141946,1.442810,0.191384,0.315805,0.333444,0.319019,12.408192,35.039752,33.136894,0.650751,0.000000,
990,0.365171,0.822767,0.454414,0.258456,0.275280,1.141946,1.141946,0.193418,0.318040,0.336181,0.323933,12.424909,35.044662,33.117351,0.651625,0.000000,
991,0.368027,0.819140,0.450611,0.255256,0.282693,1.101555,1.286392,0.192840,0.318621,0.336150,0.324903,12.423077,35.025695,33.077681,0.655374,0.000000,
992,0.361552,0.815207,0.454550,0.260019,0.265051,1.101555,1.101555,0.195085,0.321574,0.339315,0.325639,12.420077,34.979069,33.025205,0.656877,0.000000,
993,0.373852,0.816525,0.458970,0.259172,0.289359,2.485310,2.485310,0.195920,0.325843,0.343187,0.332636,12.449251,35.042978,33.061836,0.660343,0.000000,
994,0.393160,0.821979,0.471011,0.245234,0.335823,2.574624,3.734911,0.196528,0.330964,0.347748,0.337419,12.488108,35.106135,33.094201,0.661471,0.000000,
995,0.394536,0.820600,0.469471,0.256346,0.333280,1.910614,2.574624,0.196377,0.330675,0.347632,0.334812,12.525637,35.146330,33.111497,0.663906,0.000000,
996,0.397852,0.819843,0.489986,0.250061,0.338490,1.860007,1.910614,0.195189,0.327645,0.343707,0.331883,12.523344,35.149986,33.080217,0.666049,0.000000,
997,0.398002,0.821336,0.483157,0.251389,0.341112,1.860007,1.860007,0.194495,0.325561,0.339194,0.324635,12.527013,35.156528,33.057925,0.665720,0.000000,
998,0.398379,0.819369,0.481424,0.248145,0.345766,2.030633,2.030633,0.190146,0.319345,0.333374,0.318379,12.531024,35.132530,33.006236,0.666523,0.000000,
999,0.387534,0.819566,0.476426,0.250035,0.323337,3.043412,3.043412,0.188459,0.315976,0.330642,0.315918,12.559417,35.130620,32.953981,0.664832,0.000000,
1000,0.387240,0.820551,0.486252,0.258427,0.311826,4.434366,4.434366,0.187118,0.314164,0.327982,0.317423,12.606165,35.111421,32.894869,0.664637,0.000000,
1001,0.480067,0.829277,0.546644,0.364058,0.435002,5.142424,7.235950,0.180980,0.307112,0.322286,0.314888,12.675964,35.046159,32.744351,0.662086,0.000000,
1002,0.566265,0.826528,0.573561,0.332970,0.629308,5.142424,5.142424,0.179948,0.301900,0.315364,0.299313,12.703041,35.030389,32.655094,0.660709,0.000000,
1003,0.544963,0.824776,0.555249,0.417786,0.541857,5.836100,5.836100,0.177340,0.298449,0.311886,0.300807,12.741951,35.009597,32.583058,0.655657,0.000000,
1004,0.507133,0.823674,0.531108,0.461277,0.444755,7.152076,7.152076,0.172363,0.295665,0.310494,0.299272,12.767140,34.994772,32.497642,0.652637,0.000000,
1005,0.516999,0.819549,0.533307,0.420737,0.490548,8.379240,8.897597,0.165257,0.286611,0.301048,0.289616,12.815314,34.990230,32.408590,0.650136,0.000000,
1006,0.456839,0.815932,0.538731,0.354266,0.399018,8.379240,8.379240,0.159313,0.274903,0.289277,0.278043,12.753881,34.787240,32.162525,0.645398,0.000000,
1007,0.527555,0.817829,0.580388,0.396282,0.515495,9.359660,9.359660,0.148251,0.256970,0.270507,0.259024,12.673044,34.603064,31.937255,0.633477,0.000000,
1008,0.553347,0.815643,0.524084,0.431595,0.568223,8.887681,9.883839,0.139594,0.241954,0.252495,0.241356,12.590603,34.395042,31.694926,0.619161,2.159969,
1009,0.523489,0.814777,0.529854,0.430312,0.502454,8.887681,8.887681,0.136901,0.233318,0.244667,0.237137,12.530928,34.139177,31.385254,0.617447,0.000000,
1010,0.517612,0.823597,0.556932,0.474591,0.458169,8.966527,8.966527,0.135526,0.229639,0.242649,0.235319,12.476432,33.871761,31.045318,0.617380,0.000000,
1011,0.540084,0.822415,0.520789,0.446260,0.531462,8.577950,9.099895,0.135954,0.228347,0.239060,0.231057,12.464885,33.648146,30.726990,0.620041,1.574871,
1012,0.532366,0.822871,0.538156,0.395697,0.537473,7.431716,8.577950,0.137802,0.230396,0.243013,0.236865,12.481251,33.452955,30.438534,0.619659,0.000000,
1013,0.487938,0.824666,0.520074,0.440326,0.428367,7.431716,7.431716,0.139516,0.233543,0.246075,0.239581,12.437259,33.270898,30.161823,0.623920,0.000000,
1014,0.445624,0.834630,0.556859,0.374683,0.356922,7.988743,7.988743,0.137919,0.224105,0.235357,0.228839,12.329956,33.045533,29.860171,0.622908,0.000000,
1015,0.520396,0.832132,0.510958,0.293615,0.575054,7.207413,8.385953,0.138455,0.217756,0.225056,0.214946,12.203603,32.824586,29.543514,0.630553,0.000000,
1016,0.405982,0.827657,0.503274,0.216251,0.380107,7.124272,7.207413,0.139678,0.216499,0.224972,0.216329,12.127704,32.595429,29.265344,0.632152,0.000000,
1017,0.376296,0.837918,0.504789,0.211201,0.318211,7.013471,7.124272,0.142878,0.220366,0.229445,0.223342,12.113393,32.418191,29.061713,0.631958,0.000000,
1018,0.379915,0.827170,0.469237,0.207192,0.339748,7.012162,7.013471,0.146844,0.224745,0.232944,0.224917,12.110062,32.281600,28.909017,0.632486,0.000000,
1019,0.344844,0.834183,0.453001,0.216658,0.262497,7.012162,7.012162,0.148831,0.228637,0.237394,0.230638,12.077242,32.207113,28.764399,0.634979,0.000000,
1020,0.330391,0.840401,0.471188,0.217128,0.226462,6.833125,7.239869,0.151699,0.232926,0.242183,0.231686,12.049906,32.130160,28.606801,0.638478,0.000000,
1021,0.334505,0.840388,0.472356,0.234828,0.227930,6.428219,6.833125,0.156180,0.236758,0.245223,0.234234,12.042095,32.044678,28.463594,0.640722,0.000000,
1022,0.330647,0.836576,0.473056,0.233904,0.214562,6.428219,6.428219,0.157194,0.239283,0.247487,0.237383,12.037724,31.922361,28.323011,0.641369,0.000000,
1023,0.327281,0.843746,0.475485,0.232257,0.209384,6.458266,6.458266,0.159753,0.243843,0.251882,0.240845,12.061881,31.838095,28.210942,0.643398,0.000000,
1024,0.320906,0.838331,0.467753,0.237459,0.197803,7.047750,7.047750,0.161532,0.249225,0.257612,0.248386,12.059552,31.784134,28.129185,0.643902,0.000000,
1025,0.344358,0.842680,0.470471,0.233353,0.244253,7.993765,7.993765,0.163852,0.254438,0.266900,0.256477,12.069528,31.781754,28.099192,0.643355,0.000000,
1026,0.348121,0.845563,0.481293,0.228212,0.254028,9.101112,9.101112,0.168913,0.265321,0.278023,0.270211,12.087448,31.815543,28.083941,0.645522,0.000000,
1027,0.350906,0.848648,0.486882,0.228370,0.252777,9.884491,9.884491,0.171785,0.273391,0.285691,0.276445,12.050890,31.838964,28.052069,0.646074,0.000000,
1028,0.388025,0.844254,0.506455,0.250002,0.315715,10.586431,10.586431,0.174162,0.278648,0.293004,0.279943,11.986390,31.920595,28.045812,0.642325,0.000000,
1029,0.380594,0.848565,0.492411,0.255719,0.297530,11.608011,11.608011,0.176410,0.279139,0.291272,0.281341,11.852231,31.847258,27.899806,0.641151,0.000000,
1030,0.488733,0.866536,0.537831,0.361665,0.446306,7.765076,14.210651,0.181543,0.288868,0.303717,0.296887,11.780636,31.933087,27.963799,0.637274,0.000000,
1031,0.553174,0.859433,0.569701,0.365771,0.571242,7.765076,7.765076,0.182420,0.292615,0.306856,0.294347,11.754560,31.934760,27.969294,0.635344,0.000000,
1032,0.501263,0.854811,0.578990,0.318334,0.490289,9.497234,12.971265,0.185517,0.297575,0.312059,0.304242,11.647521,31.842542,27.892394,0.635979,0.000000,
1033,0.372922,0.855732,0.520952,0.271172,0.257115,6.442534,9.497234,0.194783,0.312112,0.326997,0.316919,11.580530,31.765852,27.869848,0.641459,0.000000,
1034,0.392986,0.853798,0.524888,0.272061,0.291321,5.951482,6.442534,0.201480,0.318948,0.334949,0.331929,11.584684,31.835910,27.977396,0.645424,0.000000,
1035,0.465758,0.859098,0.600645,0.305675,0.403931,4.826537,5.951482,0.209134,0.329156,0.344901,0.338723,11.617526,31.970659,28.169856,0.645273,0.000000,
1036,0.536165,0.854802,0.563506,0.377645,0.527256,3.561812,4.826537,0.211595,0.336499,0.351024,0.346094,11.699036,32.055772,28.307853,0.646335,0.000000,
1037,0.543369,0.856544,0.584605,0.408801,0.519813,3.561812,3.561812,0.213577,0.341996,0.358246,0.352144,11.729213,32.041506,28.344524,0.647745,0.000000,
1038,0.473921,0.866203,0.569961,0.346054,0.404020,4.312641,4.312641,0.216007,0.342150,0.359226,0.353959,11.715782,31.997594,28.292863,0.652364,0.000000,
1039,0.431421,0.852976,0.514234,0.253794,0.391526,5.791010,5.791010,0.215838,0.343791,0.366234,0.361280,11.745855,31.857595,28.168122,0.655576,0.000000,
1040,0.344648,0.852887,0.517679,0.258915,0.208442,4.812501,6.701454,0.213863,0.332147,0.352791,0.349239,11.700601,31.736708,28.080446,0.658076,0.000000,
1041,0.370598,0.848778,0.515011,0.255292,0.259995,4.812501,4.812501,0.209514,0.323637,0.348504,0.350655,11.649575,31.702757,28.054901,0.658705,0.000000,
1042,0.353234,0.846794,0.495423,0.265338,0.220495,6.085623,6.085623,0.203518,0.313153,0.335794,0.345998,11.668603,31.749918,28.122327,0.655262,0.000000,
1043,0.357566,0.842702,0.514900,0.254499,0.228405,6.119595,6.394681,0.202669,0.309613,0.330013,0.335850,11.793697,31.844290,28.231516,0.656682,0.000000,
1044,0.374888,0.840704,0.517328,0.281677,0.250610,5.580819,6.119595,0.200342,0.305252,0.323960,0.327189,11.909491,31.902967,28.300884,0.661192,0.000000,
1045,0.382800,0.838088,0.528251,0.315617,0.246952,5.580819,5.580819,0.195868,0.299766,0.317791,0.314147,12.005240,31.926467,28.331976,0.660119,0.000000,
1046,0.364560,0.838814,0.526088,0.310134,0.214540,6.052798,6.458870,0.192014,0.293337,0.311071,0.310399,12.094310,31.925783,28.350201,0.660302,0.000000,
1047,0.367113,0.835153,0.516849,0.336828,0.205084,6.052798,6.052798,0.189304,0.284833,0.299472,0.295106,12.190591,31.970177,28.412761,0.657627,0.000000,
1048,0.392407,0.839697,0.526516,0.334219,0.256209,6.748343,6.748343,0.192477,0.293494,0.306823,0.309350,12.338366,32.018693,28.480661,0.660100,0.000000,
1049,0.395019,0.835691,0.527421,0.282620,0.300544,7.326322,7.326322,0.192932,0.298811,0.316068,0.318151,12.481662,32.016774,28.539434,0.661867,0.000000,
1050,0.447706,0.835112,0.521816,0.318383,0.392556,6.978413,7.483591,0.197207,0.312033,0.328796,0.318701,12.641525,32.089216,28.646968,0.669177,0.000000,
1051,0.438172,0.844727,0.551434,0.306169,0.374203,6.978413,6.978413,0.196288,0.312550,0.330876,0.323371,12.719963,32.022917,28.647447,0.668202,0.000000,
1052,0.403657,0.840644,0.503350,0.266264,0.339020,7.485599,7.485599,0.191805,0.301701,0.319607,0.315829,12.771315,31.943395,28.609261,0.664787,0.000000,
1053,0.391051,0.838010,0.528202,0.260179,0.313349,8.407732,8.465520,0.190565,0.297491,0.314602,0.313116,12.887113,31.994614,28.681289,0.665846,0.000000,
1054,0.405390,0.834643,0.495323,0.302528,0.328975,8.017701,8.407732,0.188077,0.294560,0.308546,0.305211,12.965956,32.031514,28.722280,0.666864,0.000000,
1055,0.424696,0.833235,0.506898,0.246556,0.398127,6.951937,8.017701,0.184746,0.293309,0.308211,0.303061,13.068924,32.065700,28.764011,0.670058,0.000000,
1056,0.412039,0.834668,0.508405,0.286175,0.353323,6.499822,6.951937,0.186669,0.290092,0.305136,0.302822,13.153961,32.112605,28.815414,0.671269,0.000000,
1057,0.435955,0.838515,0.519367,0.343454,0.361462,3.993374,6.499822,0.186048,0.293003,0.306741,0.305118,13.261114,32.190694,28.890258,0.672026,0.000000,
1058,0.525680,0.838266,0.536846,0.323259,0.563060,3.993374,3.993374,0.185453,0.289945,0.301293,0.295876,13.313675,32.167915,28.871079,0.673536,0.000000,
1059,0.458905,0.825370,0.530385,0.356012,0.400256,3.771114,4.432828,0.185866,0.291776,0.304891,0.299355,13.300671,32.090867,28.788667,0.673642,0.000000,
1060,0.435264,0.831830,0.530549,0.325001,0.363874,3.527079,3.771114,0.186461,0.293756,0.308852,0.305975,13.282547,31.998148,28.697857,0.673744,0.000000,
1061,0.461371,0.825738,0.510818,0.302725,0.444413,3.527079,3.527079,0.188723,0.292357,0.304732,0.297451,13.311703,32.009716,28.700862,0.673282,0.000000,
1062,0.419930,0.825897,0.544269,0.293512,0.348246,3.586230,4.736841,0.192172,0.300000,0.313473,0.305437,13.441003,32.105385,28.769126,0.675108,0.000000,
1063,0.467117,0.833157,0.519438,0.397216,0.396289,3.586230,3.586230,0.193366,0.303566,0.316667,0.308937,13.531796,32.168038,28.826195,0.676696,0.000000,
1064,0.490909,0.829030,0.547542,0.389299,0.442116,4.496079,5.481735,0.193658,0.303368,0.315937,0.306817,13.679027,32.257335,28.902184,0.679487,0.000000,
1065,0.484436,0.824912,0.546848,0.458803,0.389189,4.496079,4.496079,0.197864,0.307360,0.318683,0.308448,13.795264,32.293735,28.937788,0.683842,0.000000,
1066,0.485107,0.830554,0.537814,0.456536,0.399495,4.851056,4.851056,0.199941,0.312528,0.325004,0.315972,13.918890,32.337989,28.979710,0.687019,0.000000,
1067,0.503319,0.824693,0.537538,0.450834,0.442897,5.540843,5.540843,0.201073,0.316110,0.328905,0.318182,14.080698,32.378775,29.023824,0.686674,0.000000,
1068,0.457883,0.820619,0.526874,0.410465,0.373397,5.877899,5.877899,0.204847,0.321757,0.335562,0.326826,14.277136,32.426350,29.104799,0.688640,0.000000,
1069,0.535789,0.827102,0.552062,0.484338,0.481506,5.843536,6.224125,0.208029,0.330925,0.345096,0.339113,14.504233,32.447283,29.163297,0.693052,0.000000,
1070,0.464947,0.822872,0.548342,0.393731,0.391360,4.866701,5.843536,0.210421,0.332935,0.348927,0.339374,14.714916,32.463691,29.220652,0.692954,0.000000,
1071,0.495476,0.822014,0.556569,0.447853,0.424431,4.866701,4.866701,0.209981,0.334350,0.350182,0.341814,14.880993,32.469147,29.279674,0.692814,0.000000,
1072,0.504820,0.816101,0.535586,0.479175,0.429894,5.104611,5.104611,0.209253,0.332888,0.348408,0.341407,14.939435,32.391075,29.261558,0.692550,0.000000,
1073,0.465540,0.809799,0.523114,0.421762,0.386713,5.731919,7.942758,0.208842,0.331597,0.345612,0.337222,14.895107,32.289718,29.203588,0.691622,0.000000,
1074,0.510085,0.806742,0.548495,0.441631,0.464317,5.407134,5.731919,0.208365,0.328743,0.343697,0.334381,14.825204,32.202298,29.164632,0.688953,0.000000,
1075,0.488360,0.827616,0.556694,0.427369,0.418526,3.657542,5.407134,0.209683,0.333409,0.350180,0.344064,14.768015,32.171369,29.167437,0.688809,0.000000,
1076,0.510178,0.816820,0.519557,0.423218,0.479290,3.657542,3.657542,0.212742,0.336043,0.351701,0.345368,14.765656,32.173714,29.187158,0.689120,0.000000,
1077,0.508033,0.807952,0.551394,0.444194,0.456901,4.040777,4.040777,0.213272,0.338155,0.354246,0.347139,14.822712,32.229124,29.252807,0.689950,0.000000,
1078,0.499348,0.813874,0.544861,0.406858,0.460991,3.250570,4.065538,0.216414,0.344191,0.361104,0.351507,14.933960,32.308014,29.349658,0.691510,0.000000,
1079,0.496518,0.804889,0.541436,0.460569,0.425068,2.587950,3.250570,0.220556,0.352941,0.371276,0.362050,15.037455,32.379594,29.427175,0.695930,0.000000,
1080,0.516743,0.817709,0.553908,0.473315,0.453594,2.587950,2.587950,0.223111,0.356006,0.373358,0.364452,15.106839,32.435818,29.501084,0.697903,0.000000,
1081,0.529307,0.817114,0.561553,0.476111,0.476841,3.642084,3.642084,0.226397,0.361230,0.379449,0.373078,15.251632,32.505792,29.583530,0.699529,0.000000,
1082,0.507402,0.814528,0.573014,0.473253,0.431605,3.951818,3.951818,0.229184,0.364269,0.385006,0.382603,15.396260,32.587228,29.675905,0.704430,0.000000,
1083,0.526530,0.815845,0.554660,0.490065,0.466146,4.748832,4.748832,0.230471,0.373191,0.395218,0.390398,15.507964,32.557307,29.671996,0.706337,0.000000,
1084,0.509300,0.816332,0.567514,0.453850,0.440363,3.905887,5.773610,0.230466,0.370248,0.390225,0.384583,15.522959,32.449111,29.581591,0.709149,0.000000,
1085,0.508012,0.825884,0.555564,0.416780,0.460626,3.905887,3.905887,0.231464,0.367462,0.386770,0.384230,15.544575,32.368939,29.525255,0.710739,0.000000,
1086,0.506487,0.823609,0.563594,0.474788,0.425579,4.186652,4.423056,0.232697,0.370589,0.389871,0.386084,15.702797,32.438493,29.593720,0.710093,0.000000,
1087,0.548807,0.816595,0.562026,0.496891,0.507426,3.250421,4.186652,0.231443,0.374050,0.394846,0.392511,15.853127,32.511212,29.671714,0.711382,0.000000,
1088,0.533610,0.821233,0.581928,0.499518,0.464983,2.511211,3.250421,0.231160,0.372150,0.391585,0.386489,15.957769,32.530183,29.708963,0.712322,0.000000,
1089,0.542140,0.817238,0.566003,0.488474,0.495631,1.728802,2.511211,0.230026,0.373483,0.392781,0.386736,16.004662,32.537898,29.722029,0.714045,0.000000,
1090,0.549593,0.816642,0.580098,0.508892,0.496070,1.728802,1.728802,0.226995,0.370442,0.389728,0.383025,16.029305,32.545695,29.732420,0.713536,0.000000,
1091,0.542028,0.813029,0.576794,0.499117,0.487442,3.455824,3.455824,0.225445,0.367837,0.386660,0.379324,16.033996,32.540799,29.719262,0.710928,0.000000,
1092,0.524951,0.815114,0.558766,0.489634,0.462415,3.515889,3.525062,0.224308,0.365331,0.380681,0.370519,16.081057,32.535410,29.709728,0.708852,0.000000,
1093,0.526796,0.818447,0.581480,0.481904,0.461773,2.919467,3.515889,0.224610,0.365593,0.381554,0.371125,16.110538,32.538524,29.715766,0.707625,0.000000,
1094,0.509527,0.810205,0.594621,0.453114,0.439111,2.645089,2.919467,0.221166,0.361833,0.376600,0.365637,16.156230,32.536205,29.703833,0.705941,0.000000,
1095,0.511687,0.818092,0.552758,0.439917,0.462245,2.645089,2.645089,0.222048,0.359913,0.374456,0.364376,16.118998,32.448659,29.623583,0.706288,0.000000,
1096,0.503343,0.806254,0.565402,0.456993,0.433301,3.204210,3.204210,0.224928,0.364076,0.379703,0.370455,16.158514,32.344805,29.530919,0.709340,0.000000,
1097,0.511382,0.812162,0.571536,0.459703,0.445627,4.295782,4.295782,0.222787,0.362404,0.379229,0.373439,16.243734,32.369186,29.551302,0.707665,0.000000,
1098,0.524698,0.813300,0.565319,0.491218,0.457924,5.111128,5.541190,0.220336,0.359762,0.377434,0.371300,16.370027,32.450113,29.631354,0.707775,0.000000,
1099,0.518449,0.817237,0.580550,0.478221,0.445618,5.111128,5.111128,0.217749,0.355235,0.372343,0.366506,16.498448,32.522299,29.709971,0.705886,0.000000,
1100,0.542000,0.821976,0.579724,0.478893,0.493616,5.205518,5.205518,0.215259,0.350037,0.364851,0.356834,16.596885,32.609350,29.786653,0.708843,0.000000,
1101,0.557007,0.825076,0.582139,0.481611,0.523388,4.668571,5.750206,0.212014,0.343256,0.358066,0.350232,16.622993,32.688609,29.867129,0.707976,0.000000,
1102,0.545720,0.826400,0.585678,0.468568,0.502517,3.913835,4.668571,0.213320,0.340784,0.355137,0.348782,16.713764,32.705312,29.905455,0.711673,0.000000,
1103,0.536384,0.815578,0.561562,0.467364,0.491731,3.913835,3.913835,0.213111,0.341267,0.355655,0.352712,16.814670,32.662244,29.881408,0.718105,0.000000,
1104,0.537732,0.817973,0.543236,0.476914,0.495295,3.954215,3.992511,0.214808,0.344655,0.361268,0.357782,16.951643,32.666654,29.898583,0.717905,0.000000,
1105,0.540274,0.819385,0.570371,0.458568,0.502833,3.954215,3.954215,0.215137,0.346036,0.364446,0.366505,17.047694,32.656145,29.917197,0.719851,0.000000,
1106,0.540081,0.818639,0.590024,0.498764,0.471241,4.099380,4.099380,0.213862,0.344895,0.366491,0.370336,17.090529,32.700682,29.992351,0.720838,0.000000,
1107,0.529654,0.820863,0.567492,0.433520,0.494057,4.257916,4.406675,0.212828,0.342864,0.364010,0.370878,17.141805,32.805709,30.107649,0.715149,0.000000,
1108,0.549571,0.813672,0.546519,0.445966,0.539873,3.987058,4.257916,0.214575,0.341945,0.365849,0.378120,17.220915,32.934492,30.261650,0.719176,0.000000,
1109,0.565598,0.821387,0.583210,0.454381,0.555360,3.987058,3.987058,0.219026,0.346025,0.370130,0.378726,17.248629,33.023668,30.377430,0.720472,0.000000,
1110,0.566402,0.828917,0.577830,0.503756,0.527361,4.455276,4.455276,0.222950,0.355759,0.380381,0.389678,17.189786,33.047460,30.446912,0.723801,0.000000,
1111,0.550249,0.824354,0.592457,0.461010,0.512935,5.632819,5.632819,0.222304,0.355128,0.380236,0.390945,17.222601,33.127004,30.561873,0.722446,0.000000,
1112,0.538483,0.824819,0.578381,0.465118,0.488376,6.034837,6.034837,0.219079,0.349612,0.373098,0.381398,17.207145,33.158744,30.658849,0.711944,0.000000,
1113,0.532481,0.821700,0.591106,0.440632,0.486857,7.038095,7.038095,0.218200,0.350891,0.373147,0.383033,17.187110,33.172798,30.738847,0.717587,0.000000,
1114,0.544931,0.825795,0.577356,0.485037,0.497371,5.585539,7.183703,0.218643,0.348797,0.369776,0.373974,17.100676,33.121681,30.746288,0.716183,0.000000,
1115,0.531574,0.820310,0.585349,0.450483,0.485601,5.363607,5.585539,0.217797,0.352385,0.374196,0.375046,17.041661,33.113878,30.800921,0.719013,0.000000,
1116,0.533307,0.834465,0.571335,0.452801,0.488629,4.450978,5.363607,0.217523,0.353277,0.374555,0.378146,17.009538,33.100073,30.839041,0.720429,0.000000,
1117,0.550273,0.823034,0.570697,0.408072,0.555935,4.450978,4.450978,0.216888,0.354708,0.377239,0.384672,17.042594,33.074702,30.859427,0.718083,0.000000,
1118,0.533074,0.827985,0.567826,0.395715,0.519757,4.512841,4.512841,0.214529,0.352213,0.374805,0.379870,17.048105,33.048838,30.887285,0.720256,0.000000,
1119,0.532745,0.829726,0.567988,0.457053,0.484495,3.686155,4.607691,0.215556,0.355381,0.378224,0.382613,17.110362,33.028533,30.935653,0.720653,0.000000,
1120,0.551115,0.829312,0.592539,0.395739,0.550933,3.640149,3.686155,0.215968,0.349841,0.371485,0.373836,17.085636,32.945369,30.913411,0.724390,0.000000,
1121,0.527824,0.824074,0.607974,0.412182,0.488615,3.640149,3.640149,0.217411,0.357388,0.381240,0.385264,17.107927,32.826401,30.860545,0.720555,0.000000,
1122,0.523194,0.817857,0.590343,0.441818,0.466355,3.059428,3.644652,0.214741,0.354199,0.377534,0.383184,17.131080,32.727058,30.815134,0.717758,0.000000,
1123,0.531823,0.832162,0.584836,0.442631,0.482292,3.059428,3.059428,0.215342,0.350869,0.373706,0.380834,17.160143,32.657286,30.797185,0.718898,0.000000,
1124,0.549057,0.823580,0.570244,0.384286,0.564828,4.218096,4.218096,0.216802,0.356146,0.381070,0.384587,17.174054,32.551691,30.714723,0.723213,0.000000,
1125,0.548210,0.825922,0.549877,0.438121,0.536602,2.787844,4.470954,0.215489,0.354095,0.379821,0.386198,17.188439,32.446623,30.627438,0.722595,0.000000,
1126,0.537484,0.825485,0.557115,0.418883,0.520911,2.787844,2.787844,0.214558,0.350695,0.376203,0.382210,17.172454,32.317866,30.530837,0.721828,0.000000,
1127,0.533291,0.826220,0.574828,0.431537,0.497359,4.639731,4.639731,0.212121,0.350434,0.375781,0.386485,17.295861,32.324340,30.557515,0.722700,0.000000,
1128,0.551882,0.816995,0.579734,0.461864,0.521848,3.771154,5.355928,0.213998,0.352304,0.380172,0.390473,17.427976,32.302974,30.568018,0.720218,0.000000,
1129,0.594162,0.815688,0.592488,0.472940,0.605577,3.235088,3.771154,0.212085,0.350246,0.378505,0.389746,17.481477,32.252632,30.539433,0.717038,0.000000,
1130,0.562193,0.820191,0.601400,0.507015,0.507513,3.005752,3.235088,0.210697,0.346488,0.374921,0.384579,17.486051,32.159367,30.469739,0.715948,0.000000,
1131,0.586409,0.813961,0.591680,0.532194,0.551940,3.005752,3.005752,0.208857,0.344606,0.374020,0.384190,17.486196,32.047454,30.368871,0.712999,0.000000,
1132,0.564552,0.817494,0.599715,0.498767,0.521168,3.526807,3.526807,0.205365,0.340163,0.369488,0.377018,17.479516,31.958088,30.292753,0.709247,0.000000,
1133,0.570306,0.818009,0.610028,0.482534,0.537621,3.546674,3.962806,0.204240,0.337431,0.365352,0.373660,17.503640,31.886008,30.219144,0.707702,0.000000,
1134,0.592520,0.815390,0.609253,0.517159,0.567538,3.546674,3.546674,0.201959,0.332157,0.360158,0.371151,17.442570,31.793488,30.128214,0.701744,0.000000,
1135,0.565612,0.814253,0.607666,0.494214,0.522172,4.248341,4.248341,0.198359,0.327599,0.356584,0.370785,17.416234,31.709913,30.044195,0.701665,0.000000,
1136,0.593526,0.820916,0.581189,0.530595,0.570046,4.462584,5.077930,0.196501,0.324277,0.351907,0.362080,17.397281,31.652582,29.996276,0.695942,0.000000,
1137,0.597727,0.824059,0.594956,0.502697,0.591968,4.462584,4.462584,0.196515,0.320988,0.347679,0.358601,17.411015,31.586594,29.931218,0.696043,0.000000,
1138,0.591191,0.829170,0.603988,0.523343,0.557846,5.170697,5.222035,0.195507,0.319757,0.346411,0.354712,17.423244,31.550384,29.887354,0.697236,0.000000,
1139,0.591752,0.811548,0.590027,0.558466,0.548670,4.118290,5.170697,0.196354,0.321229,0.347189,0.353894,17.442233,31.500923,29.843957,0.693885,0.000000,
1140,0.582224,0.815395,0.577004,0.525707,0.550559,4.118290,4.118290,0.195593,0.316882,0.342300,0.351783,17.416180,31.433801,29.775414,0.698068,0.000000,
1141,0.600803,0.813607,0.586076,0.555164,0.572083,4.727960,4.727960,0.196019,0.315528,0.341930,0.351307,17.399006,31.366961,29.725709,0.692973,0.087017,
1142,0.619268,0.820199,0.589016,0.518914,0.631311,6.313742,6.539890,0.193881,0.313450,0.339644,0.353270,17.362901,31.367477,29.742961,0.685579,3.522131,
1143,0.629038,0.814169,0.587001,0.554232,0.636347,4.447647,6.313742,0.193278,0.312917,0.340003,0.353840,17.366855,31.416647,29.828589,0.686868,3.364949,
1144,0.598209,0.816904,0.609096,0.532121,0.570930,4.447647,4.447647,0.194193,0.312403,0.339513,0.354285,17.329137,31.377813,29.830516,0.687540,0.000000,
1145,0.600932,0.820749,0.606776,0.540781,0.571605,5.996388,6.356284,0.193726,0.314953,0.342915,0.358705,17.344825,31.271524,29.762122,0.689856,1.141447,
1146,0.599011,0.824321,0.595608,0.456391,0.623130,5.501883,5.996388,0.194142,0.312519,0.341365,0.357817,17.348322,31.121210,29.681608,0.694749,0.664550,
1147,0.578725,0.827971,0.591335,0.475343,0.563600,4.635940,5.501883,0.192872,0.309816,0.339352,0.357057,17.334363,31.052230,29.671730,0.693384,0.000000,
1148,0.611002,0.821719,0.590130,0.485011,0.633843,4.577055,4.635940,0.191164,0.307710,0.336048,0.348645,17.341828,31.007318,29.679199,0.696212,1.549713,
1149,0.599097,0.826956,0.592368,0.463966,0.617450,4.113174,4.577055,0.189970,0.302965,0.331534,0.345815,17.346510,30.998501,29.725123,0.693387,0.092864,
1150,0.617406,0.830652,0.604395,0.472059,0.647548,4.113174,4.113174,0.187175,0.301077,0.329362,0.346526,17.392370,30.918304,29.693826,0.689168,2.323217,
1151,0.586733,0.828261,0.601996,0.477603,0.576434,4.202198,4.202198,0.185084,0.299369,0.326892,0.341095,17.426246,30.871194,29.656552,0.691276,0.000000,
1152,0.585510,0.830918,0.587296,0.482380,0.577287,4.779449,4.779449,0.183262,0.298143,0.325520,0.338359,17.522008,30.833335,29.605483,0.692299,0.000000,
