Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
825,0.431217,0.839741,0.532371,0.351603,0.341320,4.440127,4.440127,0.191874,0.304001,0.314795,0.300518,12.839095,36.448835,33.950569,0.651250,0.000000,
826,0.461385,0.828089,0.521252,0.330403,0.421392,4.237946,4.637498,0.190964,0.299232,0.308198,0.290444,12.783254,36.385340,33.894444,0.650662,0.000000,
827,0.453906,0.835152,0.551232,0.323769,0.399265,4.138188,4.237946,0.190245,0.296527,0.307464,0.294089,12.756032,36.315848,33.831258,0.650987,0.000000,
828,0.449300,0.827647,0.506451,0.288785,0.426215,2.294268,4.138188,0.189306,0.292993,0.303663,0.291982,12.710181,36.241054,33.776494,0.648190,0.000000,
829,0.410493,0.824445,0.490603,0.259237,0.365662,2.294268,2.294268,0.191821,0.294460,0.305311,0.292531,12.676863,36.195784,33.747826,0.648206,0.000000,
830,0.399850,0.823233,0.525491,0.228913,0.352008,3.356521,3.356521,0.192365,0.292572,0.302447,0.290204,12.633278,36.143014,33.677863,0.648799,0.000000,
831,0.338367,0.830692,0.451172,0.237695,0.234049,6.096791,6.096791,0.190798,0.292431,0.302841,0.290391,12.585872,36.040686,33.598231,0.647692,0.000000,
832,0.340203,0.827760,0.468983,0.230484,0.235128,6.533700,7.041257,0.193463,0.289138,0.300885,0.289460,12.504679,35.860113,33.436835,0.646933,0.000000,
833,0.317337,0.813349,0.467874,0.219500,0.192311,4.946466,6.533700,0.191421,0.282785,0.294913,0.283408,12.417447,35.616070,33.243158,0.643047,0.000000,
834,0.304669,0.833396,0.450481,0.240870,0.158992,3.913867,4.946466,0.189364,0.277620,0.289294,0.278309,12.326878,35.412136,33.078928,0.638535,0.000000,
835,0.298370,0.826109,0.483531,0.216000,0.157405,3.913867,3.913867,0.187200,0.274013,0.284744,0.274474,12.254204,35.254939,32.953795,0.635311,0.000000,
836,0.295116,0.817714,0.463269,0.224326,0.153068,3.389740,4.240881,0.184669,0.270652,0.281750,0.268996,12.200174,35.097294,32.829450,0.630686,0.000000,
837,0.299527,0.823912,0.458897,0.232293,0.156698,2.756237,3.389740,0.183655,0.268211,0.279452,0.266998,12.141809,34.966955,32.737675,0.627867,0.000000,
838,0.309290,0.829143,0.475633,0.250907,0.158630,2.522985,2.756237,0.183671,0.267928,0.278741,0.267406,12.095488,34.871606,32.673159,0.626041,0.000000,
839,0.318521,0.829686,0.464070,0.283393,0.160257,2.522985,2.522985,0.185003,0.268838,0.278880,0.264985,12.062675,34.775015,32.600491,0.625612,0.000000,
840,0.311316,0.833891,0.478170,0.216996,0.168718,3.825070,3.825070,0.182975,0.266734,0.277145,0.265090,12.029338,34.652774,32.501235,0.624315,0.000000,
841,0.311295,0.825821,0.481512,0.234141,0.165811,2.548002,4.086882,0.182210,0.267430,0.277936,0.266725,12.000856,34.532187,32.428366,0.622054,0.000000,
842,0.311330,0.849778,0.461140,0.249802,0.157407,2.177768,2.548002,0.181724,0.266793,0.276616,0.264946,11.966534,34.443817,32.380111,0.622041,0.000000,
843,0.307207,0.825963,0.458423,0.229855,0.163550,2.177768,2.177768,0.183028,0.266937,0.279037,0.266145,11.939706,34.371146,32.324690,0.623596,0.000000,
844,0.311109,0.839877,0.469878,0.236280,0.163877,2.314099,2.314099,0.182167,0.267162,0.279590,0.269679,11.905097,34.307874,32.287111,0.618737,0.000000,
845,0.319441,0.824006,0.517611,0.249238,0.165902,2.192434,2.622405,0.182729,0.270785,0.281838,0.270383,11.884162,34.221041,32.217965,0.620658,0.000000,
846,0.320532,0.850691,0.534149,0.248722,0.160398,1.767730,2.192434,0.184141,0.271774,0.283791,0.273470,11.865800,34.154487,32.178264,0.616849,0.000000,
847,0.311436,0.843162,0.491730,0.238588,0.161567,1.716541,1.767730,0.185028,0.271099,0.283471,0.270509,11.857174,34.101606,32.145170,0.620987,0.000000,
848,0.314414,0.843200,0.547576,0.225488,0.159578,1.207481,1.716541,0.184808,0.272476,0.285607,0.273650,11.835920,34.044006,32.104742,0.618669,0.000000,
849,0.307959,0.835305,0.494774,0.227587,0.160978,1.207481,1.207481,0.184922,0.274077,0.287137,0.272948,11.830711,34.023380,32.098126,0.621835,0.000000,
850,0.321188,0.837028,0.573618,0.227165,0.164030,1.555899,1.555899,0.185030,0.275497,0.288864,0.276395,11.833271,34.035140,32.125083,0.620989,0.000000,
851,0.317405,0.840775,0.475678,0.230900,0.182634,2.440254,2.440254,0.185634,0.275988,0.289681,0.278735,11.837335,34.009861,32.108643,0.619971,0.000000,
852,0.319485,0.828992,0.491065,0.263859,0.166722,2.474691,2.474691,0.185235,0.277454,0.289435,0.277818,11.842807,34.001518,32.100400,0.621884,0.000000,
853,0.319713,0.840140,0.475201,0.241941,0.183301,2.984371,2.984371,0.185688,0.277719,0.289917,0.277938,11.846087,34.049740,32.153329,0.621383,0.000000,
854,0.319583,0.827407,0.487104,0.252804,0.178308,3.894559,3.894559,0.188051,0.279222,0.290720,0.278992,11.871322,34.133207,32.227854,0.624696,0.000000,
855,0.314777,0.846135,0.479539,0.238705,0.168106,4.656848,4.656848,0.190741,0.281047,0.290898,0.277949,11.902721,34.235894,32.323511,0.625916,0.000000,
856,0.321240,0.828652,0.540256,0.240113,0.172223,5.311328,5.311328,0.191460,0.281618,0.292448,0.280155,11.939811,34.306034,32.384687,0.626196,0.000000,
857,0.311912,0.828239,0.484166,0.221630,0.173294,5.946426,5.946426,0.191748,0.282184,0.292566,0.282254,11.967078,34.397940,32.474058,0.627818,0.000000,
858,0.302357,0.834678,0.494170,0.219283,0.154341,6.528360,6.528360,0.194577,0.282722,0.292096,0.277599,11.998723,34.517567,32.566433,0.631189,0.000000,
859,0.321694,0.839737,0.478666,0.261343,0.168376,7.077608,7.077608,0.195713,0.285756,0.294292,0.282034,12.057657,34.643023,32.680862,0.630765,0.000000,
860,0.311458,0.832589,0.486572,0.231671,0.166553,7.496238,7.496238,0.198078,0.287240,0.296834,0.281886,12.111533,34.811594,32.817727,0.631374,0.000000,
861,0.316178,0.826016,0.497434,0.220155,0.181441,7.765393,7.765393,0.193704,0.286390,0.296030,0.284014,12.171579,35.017252,33.008280,0.632449,0.000000,
862,0.342251,0.841504,0.485254,0.271773,0.198720,7.867955,7.867955,0.191796,0.284914,0.294112,0.279551,12.241887,35.198890,33.171839,0.632219,0.000000,
863,0.338476,0.833773,0.495030,0.238758,0.213972,7.840075,8.121279,0.190207,0.284995,0.294178,0.280823,12.311812,35.409856,33.353565,0.632450,0.000000,
864,0.343558,0.841283,0.493663,0.226870,0.236390,7.217398,7.840075,0.188714,0.279933,0.290318,0.278784,12.373841,35.543038,33.489711,0.629273,0.000000,
865,0.375760,0.842912,0.494945,0.244938,0.291923,6.522497,7.217398,0.184101,0.277561,0.285609,0.270805,12.444985,35.656725,33.612649,0.632380,0.000000,
866,0.424494,0.843131,0.493347,0.317138,0.355394,4.323639,6.522497,0.184114,0.276490,0.285697,0.273367,12.493892,35.787640,33.766469,0.630204,0.000000,
867,0.399650,0.836298,0.514899,0.269109,0.320738,4.323639,4.323639,0.185095,0.280138,0.287736,0.275135,12.548678,35.856371,33.855809,0.628935,0.000000,
868,0.424978,0.844568,0.518643,0.379435,0.307735,6.267787,6.602427,0.185935,0.288803,0.297380,0.284835,12.624217,36.014099,34.058026,0.631634,0.000000,
869,0.456602,0.837580,0.526705,0.400099,0.364229,6.267787,6.267787,0.185803,0.291987,0.301247,0.289131,12.723703,36.180250,34.227910,0.635041,0.000000,
870,0.478618,0.838969,0.532063,0.365873,0.430040,5.812925,6.533845,0.184472,0.294924,0.303881,0.289241,12.796246,36.306783,34.384355,0.636318,0.000000,
871,0.531308,0.837599,0.557900,0.442226,0.492406,4.843120,5.812925,0.182273,0.296751,0.308725,0.293796,12.870942,36.340188,34.452549,0.635040,0.000000,
872,0.543680,0.838955,0.563771,0.445087,0.515563,3.731273,4.843120,0.180517,0.297813,0.310421,0.300311,12.919696,36.325180,34.438213,0.634942,0.000000,
873,0.541257,0.843199,0.552796,0.432203,0.517644,3.731273,3.731273,0.177548,0.296331,0.310161,0.300805,12.906929,36.270547,34.404210,0.632305,0.000000,
874,0.563092,0.840497,0.592547,0.464552,0.536158,4.000857,4.000857,0.179356,0.296869,0.310164,0.300666,12.905786,36.198157,34.340964,0.636878,0.000000,
875,0.547058,0.844584,0.547612,0.448262,0.524284,4.040583,4.040583,0.177327,0.294652,0.309299,0.300840,12.891359,36.120711,34.272983,0.635565,0.000000,
876,0.526075,0.842471,0.559639,0.448584,0.474573,3.732249,4.154233,0.174987,0.294534,0.309012,0.300530,12.874381,35.996599,34.170298,0.633478,0.000000,
877,0.552788,0.837257,0.566208,0.433231,0.539555,3.346163,3.732249,0.175614,0.293513,0.306089,0.297705,12.863832,35.930664,34.091780,0.635317,0.000000,
878,0.518892,0.851898,0.580714,0.447388,0.449195,2.751877,3.346163,0.171914,0.290668,0.304842,0.292890,12.858201,35.833431,34.001753,0.632986,0.000000,
879,0.557359,0.842435,0.570534,0.477690,0.521274,2.292396,2.751877,0.170976,0.290732,0.304583,0.294500,12.844310,35.765760,33.926104,0.633594,0.000000,
880,0.511620,0.836167,0.616195,0.463583,0.418629,1.719587,2.292396,0.170060,0.285399,0.297861,0.285187,12.826959,35.750469,33.901855,0.630837,0.000000,
881,0.535254,0.837393,0.581169,0.466717,0.478222,1.719587,1.719587,0.170684,0.291071,0.304631,0.293552,12.833992,35.725791,33.872348,0.632915,0.000000,
882,0.547626,0.849366,0.583413,0.427476,0.522514,1.843592,1.843592,0.169370,0.286900,0.298493,0.287572,12.826975,35.701960,33.839278,0.631929,0.000000,
883,0.550655,0.837901,0.564348,0.485500,0.506709,1.568176,2.045099,0.170921,0.288927,0.299655,0.286365,12.829786,35.684288,33.830892,0.634490,0.000000,
884,0.560980,0.846245,0.620726,0.526953,0.486958,1.568176,1.568176,0.170906,0.289690,0.300830,0.288300,12.825453,35.686873,33.811159,0.636220,0.000000,
885,0.565084,0.838110,0.571227,0.498183,0.529736,3.643667,3.643667,0.167843,0.286975,0.297622,0.284419,12.814519,35.668083,33.812643,0.633873,0.000000,
886,0.559502,0.840337,0.602964,0.491213,0.511340,3.327640,4.227570,0.169478,0.291490,0.303368,0.290216,12.862863,35.675945,33.826838,0.633661,0.000000,
887,0.590191,0.830293,0.574223,0.506901,0.581689,2.562820,3.327640,0.167419,0.288504,0.300039,0.287503,12.880155,35.667699,33.843675,0.634003,0.000000,
888,0.551326,0.831804,0.570065,0.532518,0.482125,2.015491,2.562820,0.167479,0.291833,0.303731,0.291746,12.909060,35.651812,33.849119,0.633967,0.000000,
889,0.559274,0.846037,0.580705,0.505034,0.507690,1.960261,2.015491,0.167430,0.291408,0.303285,0.290155,12.924597,35.666271,33.841624,0.637330,0.000000,
890,0.561510,0.839139,0.585903,0.516301,0.505758,1.960261,1.960261,0.168470,0.291875,0.302030,0.288253,12.935586,35.664081,33.853842,0.637552,0.000000,
891,0.592981,0.832895,0.604565,0.523244,0.565370,2.064733,2.203451,0.167816,0.290094,0.299583,0.287667,12.941585,35.675548,33.881442,0.637526,0.000000,
892,0.589518,0.819846,0.583454,0.467498,0.600978,2.064733,2.064733,0.165449,0.292642,0.304283,0.291623,12.979045,35.682162,33.887740,0.640194,0.000000,
893,0.545603,0.829880,0.620533,0.522045,0.457626,2.325374,2.325374,0.166729,0.292466,0.302402,0.285486,13.001212,35.721479,33.932071,0.640119,0.000000,
894,0.569017,0.833882,0.613323,0.555505,0.492033,2.460998,2.728402,0.166019,0.291970,0.303243,0.290506,13.030873,35.742134,33.930206,0.641827,0.000000,
895,0.587622,0.818994,0.602535,0.565118,0.535209,2.062980,2.460998,0.168566,0.297357,0.309529,0.296272,13.055618,35.753630,33.930362,0.644607,0.000000,
896,0.601917,0.836674,0.575575,0.556202,0.575054,1.757002,2.062980,0.167029,0.297025,0.308720,0.296644,13.042571,35.798102,33.920932,0.645604,0.000000,
897,0.608335,0.846326,0.601840,0.561749,0.574334,1.210261,1.757002,0.167939,0.296929,0.308883,0.293824,13.059369,35.801728,33.902065,0.644935,0.000000,
898,0.647183,0.848076,0.582934,0.483237,0.706737,0.873226,1.210261,0.168448,0.297466,0.311100,0.295791,13.050139,35.798250,33.877302,0.646073,3.598619,
899,0.675160,0.842755,0.620596,0.556333,0.715919,0.873226,0.873226,0.168899,0.298142,0.311460,0.297344,13.060900,35.777852,33.863208,0.646040,6.871589,
900,0.622913,0.836278,0.604380,0.558981,0.608388,0.964727,0.964727,0.169671,0.299594,0.311308,0.294411,13.095731,35.765699,33.848896,0.646925,0.783521,
901,0.628005,0.837734,0.627187,0.561798,0.608821,1.402628,1.402628,0.167401,0.297502,0.307838,0.290367,13.071239,35.730063,33.814338,0.648586,1.759316,
902,0.621647,0.818326,0.606013,0.537659,0.619843,1.428385,1.428385,0.165184,0.295041,0.306698,0.289261,13.067611,35.729536,33.798391,0.645922,1.201831,
903,0.595006,0.850932,0.606050,0.525224,0.561158,1.795708,2.476143,0.167014,0.293635,0.304866,0.288388,13.057252,35.673589,33.734372,0.645394,0.000000,
904,0.616435,0.828891,0.571474,0.553460,0.611241,1.422289,1.795708,0.166259,0.294413,0.304583,0.288997,13.026916,35.634869,33.677976,0.645471,0.659972,
905,0.624861,0.829574,0.575246,0.563489,0.622460,1.422289,1.422289,0.166932,0.293134,0.304442,0.287909,13.034663,35.609130,33.648886,0.644701,1.632450,
906,0.597693,0.835871,0.600401,0.529516,0.571103,1.837201,1.837201,0.164191,0.291163,0.301927,0.284082,12.989688,35.543990,33.593620,0.643989,0.000000,
907,0.611228,0.835136,0.597511,0.566431,0.580586,3.572617,3.572617,0.162511,0.286143,0.297874,0.283310,13.021897,35.536929,33.581806,0.644424,1.920174,
908,0.638026,0.833038,0.622766,0.542334,0.647200,4.808877,4.808877,0.162175,0.288227,0.299188,0.285328,13.057520,35.533510,33.571784,0.644369,5.676335,
909,0.622809,0.838809,0.619976,0.563555,0.599595,5.471246,5.471246,0.163666,0.292388,0.303260,0.291068,13.112476,35.531673,33.591816,0.644974,4.208841,
910,0.598342,0.847512,0.646084,0.544527,0.545447,5.761527,5.761527,0.160761,0.292425,0.304176,0.291021,13.166310,35.538835,33.637900,0.641674,1.706405,
911,0.566652,0.838735,0.631247,0.574192,0.462207,6.889207,6.889207,0.162180,0.297298,0.312102,0.302514,13.267503,35.510696,33.671021,0.642095,0.000000,
912,0.636409,0.845492,0.611394,0.612175,0.603127,7.035557,7.035557,0.160961,0.295477,0.311599,0.301511,13.377061,35.516520,33.688564,0.641356,6.778259,
913,0.606072,0.854708,0.603819,0.580627,0.557051,6.077689,7.262927,0.158772,0.294958,0.313545,0.307385,13.518473,35.518023,33.651663,0.642188,2.717665,
914,0.623170,0.858392,0.615465,0.576870,0.590410,6.077689,6.077689,0.160631,0.300867,0.320206,0.310826,13.572711,35.553120,33.660060,0.644439,4.350199,
915,0.599251,0.840859,0.609916,0.543385,0.563102,6.586359,6.586359,0.159317,0.305545,0.325766,0.317724,13.615532,35.613501,33.733618,0.646196,1.825248,
916,0.616020,0.837266,0.621113,0.576360,0.576967,7.596500,7.596500,0.156683,0.311936,0.332920,0.325379,13.707004,35.664534,33.861816,0.648846,4.231644,
917,0.638042,0.833120,0.621732,0.619168,0.603310,7.419858,7.692817,0.157025,0.319109,0.341561,0.335156,13.794186,35.673389,33.968681,0.647259,6.457050,
918,0.648305,0.830851,0.618602,0.609158,0.633685,7.419858,7.419858,0.159355,0.323068,0.348141,0.344527,13.932197,35.819406,34.212360,0.650435,7.605138,
919,0.655594,0.836900,0.614251,0.581305,0.666767,8.985773,8.985773,0.156300,0.323552,0.350190,0.351611,14.061871,36.024151,34.536087,0.654915,9.785769,
920,0.628578,0.825108,0.622210,0.592139,0.600394,7.839718,9.422833,0.158704,0.329890,0.360765,0.362987,14.315593,36.281996,34.843829,0.661000,5.441551,
921,0.654102,0.849842,0.613117,0.613435,0.640984,6.976621,7.839718,0.157526,0.331709,0.360121,0.364998,14.519180,36.510170,35.070575,0.667103,7.919937,
922,0.664113,0.849428,0.631174,0.637756,0.643428,6.976621,6.976621,0.155669,0.331305,0.361898,0.366633,14.723487,36.664316,35.230471,0.671574,9.230785,
923,0.684986,0.826071,0.628441,0.640574,0.693128,8.371827,8.371827,0.154118,0.329814,0.357916,0.363393,14.934433,36.937780,35.542389,0.676742,13.001821,
924,0.661751,0.823141,0.621723,0.638194,0.647015,8.193862,9.125419,0.155531,0.332759,0.359753,0.363852,15.156096,37.216872,35.944081,0.682622,9.758593,
925,0.667634,0.832212,0.634838,0.664297,0.638073,4.860944,8.193862,0.154701,0.331641,0.356216,0.361330,15.391980,37.462007,36.268271,0.688392,8.058575,
926,0.678366,0.831629,0.655404,0.641721,0.667890,4.676005,4.860944,0.155383,0.331655,0.358478,0.363848,15.540626,37.623180,36.459687,0.691831,9.305788,
927,0.704145,0.840430,0.624420,0.683412,0.708148,4.676005,4.676005,0.155399,0.332021,0.356920,0.361379,15.610555,37.788006,36.611356,0.693803,12.600457,
928,0.711660,0.850475,0.642512,0.668746,0.724473,5.542607,5.542607,0.156112,0.332069,0.355140,0.358977,15.679227,37.945023,36.803567,0.695491,14.197512,
929,0.698762,0.843753,0.648962,0.666540,0.697320,7.749771,7.749771,0.154256,0.331663,0.355209,0.357140,15.890583,38.215789,37.102795,0.700820,14.159792,
930,0.702977,0.834891,0.643183,0.694255,0.694651,7.406631,9.073935,0.152885,0.325067,0.347308,0.349597,16.139043,38.436567,37.454651,0.705439,14.619697,
931,0.709293,0.829914,0.642975,0.676703,0.720664,4.248882,7.406631,0.153702,0.326933,0.348852,0.352868,16.352060,38.612715,37.720499,0.713511,13.062332,
932,0.693697,0.832402,0.661746,0.701877,0.663905,3.939704,4.248882,0.153053,0.322640,0.343887,0.347754,16.457038,38.670686,37.902472,0.716989,10.925526,
933,0.730105,0.829646,0.656062,0.692236,0.752655,3.445559,3.939704,0.154218,0.322990,0.343390,0.345939,16.480484,38.759855,38.020367,0.719278,15.276343,
934,0.718285,0.827719,0.650321,0.709851,0.718736,3.384915,3.445559,0.153607,0.324721,0.345359,0.352831,16.645286,38.761242,38.077223,0.724458,13.717203,
935,0.715827,0.837334,0.663511,0.701758,0.711196,2.787909,3.384915,0.154648,0.323376,0.343422,0.352731,16.665416,38.818458,38.179902,0.724621,13.008393,
936,0.708241,0.828162,0.654063,0.685541,0.709499,2.620608,2.787909,0.155324,0.324356,0.343314,0.347178,16.716614,38.854863,38.232968,0.725109,11.756396,
937,0.697697,0.838736,0.667786,0.685115,0.679687,2.620608,2.620608,0.156101,0.324491,0.342472,0.347117,16.707734,38.937365,38.208007,0.725851,10.386327,
938,0.691234,0.826407,0.654350,0.688512,0.671313,2.621759,2.621759,0.154933,0.324777,0.342850,0.347831,16.716919,38.906601,38.180610,0.725248,9.572110,
939,0.697944,0.830684,0.654860,0.682183,0.688527,2.641757,2.641757,0.155747,0.324133,0.343052,0.347517,16.779155,38.889842,38.135433,0.725289,10.453152,
940,0.708772,0.832831,0.651405,0.699800,0.702489,3.025097,3.025097,0.156718,0.324332,0.343088,0.347943,16.717883,38.895896,38.193803,0.726394,12.117362,
941,0.744335,0.828698,0.654291,0.719746,0.768199,4.122440,4.122440,0.156038,0.323524,0.341341,0.348331,16.756836,38.944339,38.265915,0.724874,17.712171,
942,0.734367,0.844175,0.661399,0.711683,0.745079,4.577338,4.577338,0.154500,0.325678,0.346137,0.352995,16.912220,38.986681,38.339107,0.725212,16.702243,
943,0.721532,0.837548,0.649156,0.718410,0.718827,5.921164,5.921164,0.156198,0.327064,0.348217,0.352290,16.896310,39.090263,38.508241,0.726591,15.895296,
944,0.710846,0.825267,0.661013,0.702873,0.703633,6.707392,6.707392,0.155304,0.327172,0.348630,0.354063,16.971956,39.222139,38.733618,0.725712,15.101434,
945,0.704660,0.833999,0.658011,0.688416,0.698149,5.483157,7.901501,0.157480,0.324766,0.346395,0.360954,17.033532,39.302433,38.940434,0.728067,13.573027,
946,0.711298,0.831773,0.654821,0.692571,0.711912,4.099482,5.483157,0.158093,0.326318,0.349594,0.362033,17.106653,39.394995,39.101431,0.725946,13.355890,
947,0.736441,0.832028,0.661958,0.727853,0.742891,4.099482,4.099482,0.158510,0.326908,0.350330,0.364492,17.125849,39.447905,39.190845,0.725406,16.741711,
948,0.703824,0.836937,0.664316,0.688272,0.694290,4.887155,4.915812,0.159498,0.326141,0.349025,0.361882,17.171466,39.471404,39.260596,0.727840,12.948172,
949,0.702590,0.835545,0.657783,0.706840,0.683586,4.887155,4.887155,0.157971,0.323068,0.343731,0.354779,17.096795,39.558622,39.353767,0.725699,12.822969,
950,0.721362,0.842686,0.660296,0.703408,0.722941,5.983993,5.983993,0.158461,0.322485,0.343530,0.357336,17.175610,39.595653,39.436751,0.725152,16.188258,
951,0.709825,0.844238,0.692601,0.692553,0.694515,7.716403,7.716403,0.155829,0.318013,0.339103,0.352763,17.072554,39.678283,39.569315,0.719154,16.098782,
952,0.723166,0.840876,0.661815,0.694906,0.732784,8.009201,8.009201,0.155470,0.318865,0.339561,0.355281,17.122530,39.818085,39.703244,0.716048,18.115223,
953,0.727827,0.834828,0.701469,0.688066,0.735048,8.273166,8.273166,0.152838,0.313814,0.335001,0.350295,17.038656,39.938664,39.862916,0.713913,19.083171,
954,0.709314,0.847538,0.676284,0.685691,0.702635,8.317364,8.444821,0.157279,0.317415,0.338321,0.358715,17.226600,40.060638,40.031602,0.717464,16.612976,
955,0.732139,0.852941,0.686046,0.693313,0.742335,7.760244,8.317364,0.158304,0.321080,0.344044,0.364319,17.323869,40.204737,40.223754,0.718591,19.185603,
956,0.702431,0.829779,0.680445,0.684536,0.691762,6.929072,7.760244,0.161038,0.325653,0.350765,0.368742,17.496260,40.387485,40.423255,0.719388,14.421418,
957,0.723395,0.852648,0.681112,0.687144,0.729869,6.815166,6.929072,0.161271,0.324797,0.349744,0.369681,17.411304,40.475098,40.593990,0.720867,17.191019,
958,0.689936,0.826183,0.661971,0.695561,0.665349,6.540813,6.815166,0.161272,0.322817,0.350030,0.379301,17.546986,40.614866,40.845769,0.720092,12.797276,
959,0.669901,0.821771,0.683544,0.694156,0.619913,6.540813,6.540813,0.159453,0.322832,0.349617,0.374909,17.678624,40.713041,40.857419,0.718493,10.153250,
960,0.709660,0.829867,0.667656,0.668712,0.721289,4.789791,6.557745,0.165250,0.323417,0.351819,0.377731,17.868090,40.768433,40.775699,0.723526,13.975879,
961,0.721744,0.836180,0.665326,0.682667,0.738239,4.588226,4.789791,0.167764,0.325506,0.354234,0.378831,17.890968,40.789450,40.696080,0.727460,15.348526,
962,0.711458,0.833618,0.682367,0.697531,0.701963,4.356763,4.588226,0.169820,0.326296,0.354792,0.380613,17.949211,40.753053,40.587682,0.725882,13.778294,
963,0.713158,0.833118,0.686223,0.695966,0.705312,3.473224,4.356763,0.172911,0.327465,0.356868,0.384720,18.007852,40.760340,40.442086,0.729832,13.341234,
964,0.694354,0.831816,0.698461,0.647159,0.689512,3.406610,3.473224,0.172086,0.327102,0.355277,0.383032,17.903511,40.765287,40.367887,0.726277,10.806751,
965,0.695412,0.835546,0.642779,0.657643,0.702757,3.268735,3.406610,0.172490,0.334206,0.364233,0.392371,18.083628,40.732160,40.294636,0.730669,10.707650,
966,0.705449,0.823640,0.677221,0.660151,0.714236,3.268735,3.268735,0.175403,0.337981,0.367937,0.393390,18.136179,40.679266,40.257673,0.731720,11.868617,
967,0.702314,0.831861,0.663380,0.666299,0.706600,3.353384,3.353384,0.174312,0.341655,0.370747,0.394803,18.300532,40.623414,40.249553,0.732466,11.406611,
968,0.706156,0.827665,0.675759,0.659533,0.716447,5.178512,5.178512,0.175150,0.334755,0.363985,0.390327,18.249187,40.608721,40.350213,0.731728,13.477729,
969,0.722549,0.830733,0.664750,0.716115,0.721155,7.890679,8.920604,0.174988,0.337550,0.364143,0.386372,18.176968,40.715443,40.630904,0.735149,17.612802,
970,0.710001,0.830092,0.669679,0.667795,0.721658,7.487554,7.890679,0.178129,0.340025,0.367914,0.398537,18.264034,40.849447,41.013762,0.738455,15.719745,
971,0.732514,0.831700,0.695744,0.688120,0.749074,6.097967,7.487554,0.184053,0.345327,0.371251,0.387916,18.220020,40.935744,41.314854,0.742020,17.236293,
972,0.727054,0.829307,0.656893,0.682100,0.753511,2.339265,6.097967,0.183168,0.344231,0.371632,0.394518,18.312296,40.989872,41.581135,0.743147,13.788065,
973,0.732103,0.829338,0.656191,0.682051,0.764160,2.339265,2.339265,0.187713,0.350399,0.377951,0.398706,18.349504,40.933600,41.564720,0.746506,14.283040,
974,0.722915,0.826448,0.670888,0.682830,0.740806,5.615252,5.789896,0.187382,0.353014,0.378618,0.398352,18.368558,41.007897,41.443262,0.743794,15.438967,
975,0.706576,0.829762,0.687216,0.688697,0.696942,5.152787,5.615252,0.183555,0.347242,0.373505,0.396484,18.245536,40.945214,41.316099,0.738320,13.066834,
976,0.694994,0.827578,0.666049,0.689539,0.679196,4.073020,5.152787,0.183068,0.349282,0.376313,0.401000,18.257078,40.797371,41.215960,0.737858,10.706174,
977,0.710538,0.830344,0.665159,0.693014,0.709460,4.073020,4.073020,0.181508,0.349340,0.377140,0.401256,18.281660,40.755869,41.175464,0.734452,12.812133,
978,0.713156,0.832166,0.666617,0.695416,0.712536,4.422447,4.422447,0.177962,0.347504,0.372144,0.391079,18.253461,40.691848,41.137280,0.731534,13.333450,
979,0.717009,0.825716,0.677939,0.728747,0.700520,4.624292,4.624292,0.180176,0.349173,0.376533,0.398850,18.294238,40.608923,41.099166,0.734272,14.083288,
980,0.730819,0.818166,0.651803,0.678909,0.768518,5.817974,6.046339,0.183292,0.349033,0.376178,0.402768,18.208980,40.421181,41.015885,0.737992,16.982256,
981,0.738702,0.828848,0.672252,0.671987,0.776519,4.056380,5.817974,0.180605,0.344052,0.370909,0.394720,18.100578,40.291487,40.903968,0.733007,16.741910,
982,0.729638,0.854238,0.692833,0.683368,0.741116,3.362394,4.056380,0.178613,0.342724,0.371751,0.394936,18.099311,40.318899,40.852386,0.733347,15.026322,
983,0.735326,0.829020,0.705636,0.700099,0.746995,3.362394,3.362394,0.178013,0.343072,0.372515,0.398853,18.134947,40.378045,40.840734,0.730836,15.889934,
984,0.715136,0.832073,0.667971,0.694711,0.717281,3.943722,3.943722,0.174591,0.347967,0.377284,0.399459,18.102073,40.341015,40.765761,0.729205,13.418228,
985,0.706598,0.850689,0.668807,0.702051,0.687837,3.332850,4.525648,0.176303,0.355497,0.381336,0.400423,18.076891,40.355368,40.733213,0.730645,11.516425,
986,0.704792,0.832920,0.713904,0.677128,0.687842,2.535089,3.332850,0.172067,0.350735,0.377583,0.399556,18.044245,40.328599,40.668681,0.729622,10.891842,
987,0.693177,0.840237,0.665923,0.671285,0.680724,2.535089,2.535089,0.174920,0.355066,0.382859,0.401434,18.127732,40.298430,40.727835,0.729061,9.173226,
988,0.693840,0.842683,0.665713,0.691117,0.670156,2.781989,2.781989,0.176591,0.357060,0.384398,0.403292,18.034096,40.291531,40.805216,0.728773,9.386167,
989,0.683772,0.831398,0.632193,0.663059,0.679591,3.046583,3.046583,0.174100,0.348867,0.377143,0.400839,18.023881,40.305499,40.923052,0.729096,8.562265,
990,0.688340,0.824588,0.710201,0.644647,0.673969,3.743980,3.743980,0.172979,0.349576,0.377131,0.396907,17.786923,40.310315,41.032206,0.725477,9.583416,
991,0.697289,0.834689,0.661294,0.700324,0.674892,4.626103,4.626103,0.171183,0.346762,0.373934,0.393930,17.840544,40.343675,41.097256,0.725342,11.505298,
