Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
853,0.347049,0.892071,0.546320,0.276577,0.182299,4.784480,4.784480,0.123241,0.199212,0.214664,0.209155,11.456296,26.639883,26.264080,0.549760,0.000000,
854,0.347248,0.886176,0.540456,0.277433,0.184018,4.663884,5.022645,0.123510,0.199101,0.215273,0.210219,11.475770,26.644664,26.275973,0.548823,0.000000,
855,0.351745,0.889701,0.557883,0.276777,0.191689,4.609956,4.663884,0.123809,0.199175,0.215089,0.211179,11.471267,26.678677,26.293741,0.550621,0.000000,
856,0.351253,0.900610,0.556272,0.276472,0.188026,4.265979,4.609956,0.124033,0.200307,0.216508,0.214422,11.484779,26.677645,26.298275,0.543909,0.000000,
857,0.357026,0.884769,0.563290,0.298884,0.184630,4.040714,4.265979,0.124428,0.200394,0.215554,0.208525,11.473528,26.679601,26.295681,0.547896,0.000000,
858,0.361945,0.895416,0.546128,0.292365,0.198182,3.438221,4.040714,0.124880,0.201185,0.217805,0.209938,11.481740,26.671649,26.283902,0.548445,0.000000,
859,0.358907,0.898546,0.537616,0.288788,0.200234,3.329245,3.438221,0.125425,0.200466,0.215550,0.208203,11.459191,26.689616,26.290378,0.549831,0.000000,
860,0.357273,0.896971,0.557937,0.292985,0.191077,2.540832,3.329245,0.125230,0.200293,0.216654,0.209446,11.474406,26.676912,26.281556,0.545722,0.000000,
861,0.345813,0.894041,0.555158,0.281731,0.174656,1.429174,2.540832,0.125585,0.200434,0.216210,0.208293,11.482865,26.663395,26.272070,0.548580,0.000000,
862,0.352156,0.907691,0.563677,0.298978,0.173841,1.165958,1.429174,0.123920,0.199050,0.213828,0.206055,11.467744,26.655999,26.259611,0.538941,0.000000,
863,0.349503,0.896893,0.557010,0.297156,0.175219,0.565689,1.165958,0.125107,0.198387,0.214025,0.204591,11.459121,26.668645,26.263328,0.550539,0.000000,
864,0.344393,0.889419,0.563773,0.291316,0.166866,0.565689,0.565689,0.124563,0.200141,0.215690,0.205616,11.476061,26.647069,26.246516,0.541109,0.000000,
865,0.344380,0.891712,0.559447,0.288885,0.169545,1.059427,1.059427,0.123697,0.196078,0.210489,0.201372,11.461644,26.646771,26.241083,0.546453,0.000000,
866,0.339262,0.889469,0.563859,0.282412,0.162313,1.469141,1.469141,0.123620,0.196303,0.211070,0.204447,11.476038,26.619970,26.220787,0.547781,0.000000,
867,0.335004,0.890921,0.530227,0.284171,0.161698,1.986056,1.986056,0.123125,0.196126,0.210555,0.201561,11.481800,26.627496,26.212097,0.544700,0.000000,
868,0.338935,0.893694,0.535708,0.287493,0.165858,2.372031,2.372031,0.121639,0.194579,0.209382,0.201545,11.512048,26.623468,26.205613,0.542536,0.000000,
869,0.343673,0.886904,0.545886,0.277500,0.177282,3.153399,3.153399,0.121114,0.192761,0.208473,0.200500,11.523279,26.627907,26.202945,0.546867,0.000000,
870,0.337514,0.897520,0.534229,0.257239,0.176117,3.843671,3.843671,0.121875,0.191793,0.206298,0.201795,11.522621,26.639896,26.206860,0.547762,0.000000,
871,0.336995,0.886052,0.545954,0.253912,0.172488,4.306901,4.306901,0.121449,0.191936,0.205268,0.200877,11.545979,26.682921,26.240887,0.548000,0.000000,
872,0.348548,0.885627,0.529457,0.281007,0.188131,5.154840,5.154840,0.120471,0.190229,0.205141,0.199487,11.581817,26.679974,26.246302,0.550311,0.000000,
873,0.336724,0.881662,0.533498,0.276916,0.167756,5.784326,5.784326,0.119683,0.190730,0.205374,0.198030,11.621526,26.721646,26.277729,0.548734,0.000000,
874,0.348500,0.888835,0.548644,0.269568,0.184796,6.403750,6.403750,0.118686,0.188935,0.202067,0.197163,11.685586,26.732868,26.288738,0.548579,0.000000,
875,0.340780,0.884209,0.536226,0.282028,0.176660,7.194830,7.194830,0.118660,0.186174,0.199808,0.195274,11.752317,26.787301,26.337046,0.553795,0.000000,
876,0.343814,0.879174,0.539100,0.272804,0.187654,8.551879,8.551879,0.115469,0.182191,0.194987,0.191129,11.841185,26.857459,26.387922,0.557390,0.000000,
877,0.328365,0.861529,0.528907,0.277210,0.163780,10.005918,10.005918,0.115812,0.178564,0.189989,0.184578,11.974993,26.926692,26.423244,0.563237,0.000000,
878,0.342307,0.874432,0.517699,0.284613,0.190385,10.910192,10.910192,0.114073,0.176840,0.188145,0.185439,12.123381,27.061811,26.529511,0.563452,0.000000,
879,0.325416,0.852991,0.514253,0.270271,0.172918,12.608335,12.608335,0.114870,0.178546,0.191894,0.190229,12.319681,27.236101,26.675479,0.572962,0.000000,
880,0.336241,0.860651,0.497467,0.289124,0.183293,13.699155,14.034918,0.120957,0.186940,0.201562,0.203452,12.571820,27.407505,26.779590,0.583328,0.000000,
881,0.339512,0.849151,0.497583,0.280778,0.197214,12.118654,13.699155,0.126922,0.194443,0.207678,0.208091,12.809172,27.519170,26.802338,0.593079,0.000000,
882,0.333581,0.850070,0.506753,0.270909,0.187247,10.237720,12.118654,0.129656,0.200253,0.213877,0.214017,12.983511,27.621332,26.846991,0.596899,0.000000,
883,0.334807,0.847203,0.514803,0.284266,0.185845,9.571479,10.237720,0.131476,0.202920,0.216908,0.219122,13.047728,27.654738,26.839524,0.601088,0.000000,
884,0.345031,0.842979,0.528004,0.296510,0.195287,9.406387,9.571479,0.131548,0.203337,0.216319,0.220295,13.074758,27.643338,26.802225,0.605036,0.000000,
885,0.339263,0.848162,0.524741,0.291588,0.188094,9.217506,9.406387,0.131381,0.204402,0.218359,0.221027,13.072655,27.590923,26.721061,0.601493,0.000000,
886,0.345781,0.851244,0.513183,0.308914,0.197623,9.217506,9.217506,0.129166,0.202244,0.217903,0.222844,13.025806,27.560093,26.668319,0.599070,0.000000,
887,0.339575,0.848785,0.523072,0.304682,0.188407,8.803496,9.239896,0.129008,0.202629,0.218633,0.226780,12.937161,27.533687,26.597341,0.597017,0.000000,
888,0.349983,0.849804,0.521410,0.311173,0.196437,8.172814,8.803496,0.128604,0.203560,0.221060,0.225021,12.868616,27.512736,26.541704,0.594530,0.000000,
889,0.343347,0.850422,0.514737,0.311990,0.188343,7.974002,8.172814,0.128974,0.204138,0.221983,0.226517,12.813420,27.521188,26.503430,0.596835,0.000000,
890,0.360013,0.852433,0.592038,0.297234,0.199555,7.143477,7.974002,0.128863,0.206240,0.224780,0.229208,12.769183,27.529800,26.460367,0.595051,0.000000,
891,0.357932,0.872656,0.531769,0.275626,0.218262,5.786453,7.143477,0.130019,0.208423,0.227741,0.234650,12.745692,27.504182,26.394238,0.597441,0.000000,
892,0.363943,0.864290,0.534304,0.306035,0.209282,4.770461,5.786453,0.130701,0.209403,0.228730,0.237032,12.700246,27.535890,26.369309,0.597582,0.000000,
893,0.362243,0.859535,0.531293,0.297884,0.214141,4.770461,4.770461,0.132480,0.212010,0.231626,0.237698,12.748990,27.574638,26.354225,0.599340,0.000000,
894,0.361028,0.879454,0.560759,0.286983,0.207218,4.945109,4.945109,0.133563,0.213523,0.233649,0.244445,12.802159,27.626077,26.346577,0.601179,0.000000,
895,0.351805,0.862916,0.552039,0.276283,0.199711,5.822276,5.822276,0.134478,0.216591,0.237366,0.242882,12.860052,27.740751,26.378976,0.603869,0.000000,
896,0.381395,0.865078,0.585619,0.310963,0.225738,5.857904,5.857904,0.135580,0.218676,0.241085,0.249223,12.911866,27.839448,26.399366,0.606386,0.000000,
897,0.386312,0.870050,0.544201,0.310574,0.248899,6.321176,6.321176,0.137007,0.221096,0.244186,0.252731,13.003714,27.941766,26.430390,0.612669,0.000000,
898,0.368668,0.874368,0.560021,0.289147,0.225554,6.241149,6.347905,0.139333,0.223087,0.245029,0.253643,13.054127,28.113794,26.524208,0.618401,0.000000,
899,0.380865,0.872138,0.560318,0.317689,0.226951,3.043240,6.241149,0.144074,0.227632,0.248208,0.257761,13.140863,28.321745,26.644530,0.622933,0.000000,
900,0.371799,0.877676,0.552935,0.302402,0.218618,3.043240,3.043240,0.142381,0.224486,0.245860,0.253172,13.137874,28.377176,26.651696,0.623377,0.000000,
901,0.373707,0.867492,0.582563,0.332321,0.210811,1.940860,4.376226,0.138964,0.217748,0.237003,0.245206,13.064809,28.230603,26.492062,0.621476,0.000000,
902,0.381425,0.873460,0.563970,0.326725,0.230203,0.310014,1.940860,0.136510,0.215607,0.235264,0.242446,13.050118,28.149681,26.421908,0.618272,0.000000,
903,0.382607,0.881959,0.561434,0.329229,0.229646,0.310014,0.310014,0.136585,0.215687,0.235059,0.242239,13.032206,28.142446,26.418967,0.617868,0.000000,
904,0.365631,0.872994,0.549925,0.313268,0.210649,10.724273,15.167430,0.126895,0.195560,0.212024,0.219885,12.935791,27.830408,26.178159,0.611935,0.000000,
905,0.360475,0.851266,0.532278,0.298439,0.218915,10.194575,10.724273,0.124195,0.191517,0.206853,0.213246,12.938314,27.817224,26.208452,0.607611,0.000000,
906,0.350923,0.857870,0.523746,0.286927,0.212424,9.617468,10.194575,0.122915,0.187149,0.201487,0.208638,12.907460,27.826106,26.264766,0.605522,0.000000,
907,0.362621,0.855863,0.528422,0.303227,0.222505,9.617468,9.617468,0.125387,0.191778,0.206633,0.207732,12.999384,27.957205,26.400974,0.607370,0.000000,
908,0.340183,0.854309,0.515903,0.268725,0.196716,7.639884,9.775578,0.130045,0.197023,0.211588,0.214938,13.101906,28.171426,26.593515,0.614522,0.000000,
909,0.334913,0.854378,0.515315,0.272286,0.192957,3.596640,7.639884,0.133443,0.201752,0.216909,0.220784,13.201524,28.333267,26.735496,0.617090,0.000000,
910,0.331076,0.865057,0.512381,0.261093,0.187853,1.886727,3.596640,0.133591,0.201584,0.215825,0.219002,13.244678,28.443308,26.823107,0.616751,0.000000,
911,0.336827,0.857136,0.513632,0.269898,0.195264,1.886727,1.886727,0.134785,0.203057,0.216739,0.221480,13.215266,28.496422,26.868178,0.614920,0.000000,
912,0.340299,0.857372,0.505593,0.261585,0.208752,2.424486,2.424486,0.135516,0.202870,0.217476,0.223451,13.217379,28.516385,26.881772,0.616124,0.000000,
913,0.337724,0.861520,0.504779,0.266292,0.198037,2.114117,2.666137,0.133584,0.202622,0.216949,0.220679,13.178534,28.524961,26.886845,0.610709,0.000000,
914,0.337650,0.854676,0.514053,0.287669,0.185045,2.114117,2.114117,0.133700,0.202477,0.216584,0.218969,13.158100,28.566223,26.918505,0.615882,0.000000,
915,0.349080,0.857513,0.496508,0.303405,0.201596,2.846987,2.846987,0.134345,0.204257,0.217933,0.218817,13.157234,28.636213,26.988255,0.611542,0.000000,
916,0.360960,0.854419,0.515519,0.268796,0.236071,5.020630,5.020630,0.135894,0.206750,0.221567,0.222341,13.180248,28.752273,27.107589,0.616326,0.000000,
917,0.340607,0.862747,0.507831,0.301273,0.191269,4.384695,5.430356,0.138814,0.208963,0.223580,0.224239,13.247617,28.894597,27.242474,0.612312,0.000000,
918,0.343779,0.854406,0.529297,0.273177,0.200600,3.737531,4.384695,0.140357,0.210763,0.225154,0.227305,13.250684,28.984437,27.341363,0.616492,0.000000,
919,0.337238,0.851135,0.504774,0.277327,0.192886,3.668482,3.737531,0.141333,0.212980,0.226463,0.226978,13.291910,29.115664,27.468207,0.614122,0.000000,
920,0.333645,0.852733,0.517721,0.265184,0.189448,3.668482,3.668482,0.144234,0.217043,0.230536,0.228028,13.318837,29.260676,27.595828,0.615578,0.000000,
921,0.343375,0.861997,0.506526,0.271071,0.203379,4.533119,4.533119,0.142381,0.217519,0.232246,0.230026,13.330915,29.364146,27.692602,0.612579,0.000000,
922,0.335314,0.853704,0.523701,0.269227,0.194378,6.107963,6.107963,0.141107,0.214902,0.229581,0.229543,13.299938,29.374311,27.713811,0.610834,0.000000,
923,0.326510,0.855179,0.493085,0.252749,0.182361,5.892591,7.460105,0.139218,0.211609,0.227608,0.230182,13.217188,29.306103,27.671350,0.605606,0.000000,
924,0.329509,0.866854,0.507703,0.241825,0.185163,4.727227,5.892591,0.137857,0.210180,0.224784,0.227220,13.105351,29.243477,27.637254,0.596458,0.000000,
925,0.343769,0.849017,0.521670,0.264412,0.201854,4.727227,4.727227,0.138938,0.210037,0.224338,0.222567,13.025100,29.185932,27.589328,0.597369,0.000000,
926,0.346580,0.866266,0.511620,0.276227,0.204102,3.583564,4.868392,0.136592,0.208160,0.223040,0.220295,12.936463,29.108906,27.508508,0.588401,0.000000,
927,0.318862,0.854512,0.528380,0.250338,0.163389,3.583564,3.583564,0.135934,0.205240,0.218899,0.219168,12.825687,29.069241,27.469441,0.585308,0.000000,
928,0.331538,0.862522,0.507112,0.295203,0.168556,4.673979,4.673979,0.134195,0.202651,0.216118,0.213725,12.739362,29.033734,27.436580,0.582113,0.000000,
929,0.330087,0.848082,0.507982,0.280097,0.173513,2.573371,4.972660,0.131798,0.199463,0.213451,0.209439,12.670590,28.974426,27.387959,0.576404,0.000000,
930,0.326883,0.861679,0.482925,0.261893,0.182637,2.573371,2.573371,0.131850,0.199318,0.212361,0.210535,12.642853,28.932098,27.337818,0.571050,0.000000,
931,0.323310,0.850795,0.510417,0.274517,0.162422,5.510034,5.510034,0.131776,0.199335,0.212859,0.208907,12.586529,28.885281,27.258223,0.571297,0.000000,
932,0.325519,0.847544,0.517597,0.261933,0.167395,7.110961,7.110961,0.130627,0.197975,0.211717,0.207957,12.608999,28.803424,27.154575,0.573459,0.000000,
933,0.322852,0.850477,0.500341,0.265743,0.173689,7.406385,7.772470,0.128689,0.195416,0.208496,0.205442,12.529970,28.685217,27.014050,0.570198,0.000000,
934,0.317675,0.850614,0.502340,0.238636,0.171219,6.422751,7.406385,0.125571,0.191851,0.204610,0.202211,12.475820,28.541126,26.865346,0.566100,0.000000,
935,0.313566,0.859786,0.492659,0.257902,0.159634,5.720884,6.422751,0.122296,0.189375,0.203013,0.201845,12.389830,28.392618,26.722439,0.558568,0.000000,
936,0.324610,0.852468,0.519176,0.272390,0.173355,4.968820,5.720884,0.119918,0.185243,0.199476,0.197116,12.327305,28.276935,26.601068,0.555792,0.000000,
937,0.313659,0.870227,0.496991,0.278029,0.155249,2.981493,4.968820,0.118218,0.182357,0.194091,0.194037,12.253882,28.171682,26.499452,0.551685,0.000000,
938,0.312609,0.847317,0.499083,0.277271,0.155467,1.168119,2.981493,0.115659,0.177237,0.190138,0.189099,12.183888,28.109541,26.440862,0.554255,0.000000,
939,0.305148,0.847713,0.498194,0.255904,0.151475,1.168119,1.168119,0.115753,0.176824,0.189720,0.187620,12.165761,28.079086,26.406092,0.547502,0.000000,
940,0.310846,0.848081,0.507029,0.253189,0.163752,1.572963,1.572963,0.115479,0.176869,0.188862,0.186000,12.114701,28.088821,26.403179,0.548642,0.000000,
941,0.307552,0.850402,0.511381,0.253535,0.155496,2.063959,2.063959,0.115536,0.177008,0.189106,0.185946,12.156869,28.063732,26.366693,0.545880,0.000000,
942,0.308785,0.855278,0.485337,0.266140,0.152490,3.225559,3.225559,0.114676,0.174172,0.186253,0.185507,12.154728,28.030091,26.310409,0.547484,0.000000,
943,0.323607,0.842392,0.526972,0.233584,0.178991,4.926338,4.926338,0.112187,0.172529,0.185405,0.184998,12.120931,27.944722,26.212186,0.546112,0.000000,
944,0.322366,0.848714,0.493411,0.237066,0.180314,4.622043,5.316470,0.109648,0.168792,0.182014,0.181027,12.093491,27.847901,26.108581,0.542637,0.000000,
945,0.320410,0.850789,0.487264,0.255316,0.174049,4.622043,4.622043,0.108296,0.166154,0.178301,0.177947,12.064533,27.794017,26.032763,0.546598,0.000000,
946,0.327484,0.864790,0.522079,0.270924,0.174598,5.942525,5.942525,0.111486,0.170113,0.183670,0.184823,12.117451,27.821914,26.035910,0.550000,0.000000,
947,0.327766,0.855955,0.514524,0.290420,0.170360,5.307771,6.588608,0.111863,0.171908,0.185434,0.185717,12.156340,27.906949,26.083281,0.550806,0.000000,
948,0.321384,0.841091,0.514442,0.263527,0.170353,4.436044,5.307771,0.113845,0.173813,0.187497,0.187229,12.212737,27.989375,26.134237,0.559189,0.000000,
949,0.306311,0.852590,0.485718,0.236439,0.163057,3.513171,4.436044,0.113875,0.174226,0.188019,0.188398,12.251538,28.056675,26.178883,0.557623,0.000000,
950,0.311052,0.850749,0.487343,0.246477,0.166672,3.513171,3.513171,0.114346,0.173903,0.186936,0.188386,12.268478,28.106311,26.212332,0.563445,0.000000,
951,0.307049,0.860491,0.475582,0.239066,0.161533,5.084312,5.084312,0.115247,0.175420,0.188637,0.187800,12.326182,28.206388,26.284284,0.566087,0.000000,
952,0.315471,0.863791,0.481372,0.248321,0.168293,4.825096,5.404532,0.118283,0.177265,0.190536,0.190944,12.409205,28.320249,26.374535,0.572413,0.000000,
953,0.325340,0.853463,0.496475,0.264861,0.170566,4.825096,4.825096,0.118377,0.180405,0.194938,0.194380,12.431455,28.385186,26.426251,0.568565,0.000000,
954,0.334494,0.854617,0.524205,0.258461,0.181548,5.664858,5.664858,0.121495,0.183207,0.198850,0.198317,12.510732,28.464002,26.494894,0.574307,0.000000,
955,0.325586,0.862510,0.500808,0.258051,0.180480,6.641335,6.849567,0.124369,0.187628,0.202569,0.200596,12.542466,28.585233,26.597658,0.582421,0.000000,
956,0.320467,0.864734,0.508267,0.224598,0.184931,5.726243,6.641335,0.126060,0.189527,0.203803,0.204090,12.628569,28.703343,26.705540,0.584586,0.000000,
957,0.335541,0.861231,0.486389,0.243763,0.206932,3.449540,5.726243,0.127987,0.191231,0.205490,0.204145,12.693223,28.816956,26.798771,0.585096,0.000000,
958,0.331900,0.855928,0.494504,0.246757,0.198610,2.168907,3.449540,0.129646,0.191767,0.205396,0.204801,12.735992,28.819306,26.791160,0.584520,0.000000,
959,0.332779,0.864986,0.509133,0.248351,0.195944,2.168907,2.168907,0.127868,0.190334,0.203181,0.201689,12.711545,28.758416,26.722962,0.589740,0.000000,
960,0.331863,0.862920,0.544799,0.245771,0.191098,4.588875,4.588875,0.124371,0.185459,0.199315,0.198022,12.717450,28.619115,26.577099,0.587219,0.000000,
961,0.329740,0.877915,0.508958,0.247341,0.185697,7.246611,7.246611,0.120536,0.181424,0.195522,0.194348,12.696295,28.477488,26.427075,0.587189,0.000000,
962,0.319976,0.854473,0.506997,0.227806,0.184358,8.948650,8.948650,0.114302,0.175084,0.190578,0.193427,12.698401,28.309547,26.267361,0.589539,0.000000,
963,0.322826,0.865831,0.493469,0.238007,0.174508,8.260621,9.846294,0.107794,0.165658,0.180486,0.182569,12.556216,28.084166,26.065307,0.579911,0.000000,
964,0.319427,0.870355,0.484371,0.248056,0.169289,6.248220,8.260621,0.103528,0.160523,0.176077,0.177510,12.438246,27.865280,25.880105,0.573345,0.000000,
965,0.312693,0.855239,0.491888,0.251912,0.156963,2.699116,6.248220,0.101292,0.155510,0.170659,0.171831,12.336605,27.706758,25.751943,0.568471,0.000000,
966,0.326004,0.859756,0.508912,0.243719,0.186407,2.699116,2.699116,0.100750,0.154144,0.168562,0.170089,12.266948,27.644363,25.707939,0.567386,0.000000,
967,0.311942,0.855730,0.492259,0.244678,0.158669,4.993239,4.993239,0.102980,0.157297,0.171730,0.171802,12.301097,27.725611,25.786963,0.572059,0.000000,
968,0.326261,0.862446,0.507638,0.238545,0.185525,8.488590,8.488590,0.106997,0.162800,0.177870,0.178918,12.424624,27.937595,25.973624,0.577539,0.000000,
969,0.310899,0.856577,0.506127,0.242886,0.150955,9.362095,9.362095,0.113611,0.169019,0.184024,0.185842,12.579546,28.197800,26.201676,0.585479,0.000000,
970,0.322978,0.849868,0.475283,0.243363,0.184734,10.401655,10.851952,0.120952,0.178384,0.193868,0.195732,12.785106,28.509963,26.482530,0.596411,0.000000,
971,0.324986,0.856841,0.508304,0.269167,0.165620,9.897123,10.401655,0.127703,0.185220,0.200158,0.203249,12.967174,28.760198,26.715602,0.606137,0.000000,
972,0.335695,0.867384,0.501081,0.255889,0.191480,9.897123,9.897123,0.132158,0.189627,0.204606,0.211021,13.065594,28.887682,26.855019,0.605514,0.000000,
973,0.345427,0.864435,0.532562,0.235031,0.218488,12.037690,13.054374,0.139535,0.198906,0.213791,0.216747,13.209636,29.271791,27.223764,0.607624,0.000000,
974,0.325276,0.862088,0.521779,0.270120,0.168576,11.738578,12.037690,0.147418,0.209416,0.222053,0.221531,13.302609,29.583718,27.537264,0.612128,0.000000,
975,0.340577,0.858113,0.527746,0.265348,0.196733,11.738578,11.738578,0.148628,0.212590,0.225680,0.224070,13.247711,29.719780,27.707940,0.611044,0.000000,
976,0.332977,0.873335,0.503099,0.280656,0.175435,12.504912,12.504912,0.146771,0.208293,0.219066,0.216904,13.169093,29.750661,27.802345,0.606290,0.000000,
977,0.332374,0.857111,0.493257,0.271436,0.182232,12.680226,13.055376,0.146457,0.208320,0.219134,0.214234,13.061177,29.705641,27.843858,0.600321,0.000000,
978,0.338967,0.850084,0.514301,0.248619,0.198925,11.876035,12.680226,0.146221,0.202786,0.212682,0.206514,12.886009,29.648910,27.869756,0.592175,0.000000,
979,0.340404,0.866261,0.512102,0.245614,0.214947,11.344996,11.876035,0.143481,0.198860,0.208625,0.203807,12.708197,29.579242,27.858021,0.589357,0.000000,
980,0.316576,0.864200,0.472762,0.254167,0.171753,11.273269,11.344996,0.139825,0.193274,0.203450,0.198152,12.576639,29.455145,27.801961,0.591188,0.000000,
981,0.324470,0.865559,0.514694,0.251522,0.169922,11.273269,11.273269,0.135212,0.187852,0.197111,0.193236,12.441773,29.308077,27.732148,0.577121,0.000000,
982,0.311555,0.847027,0.511418,0.237893,0.167997,11.788625,11.788625,0.131569,0.184979,0.193907,0.191162,12.252808,29.162801,27.650728,0.572652,0.000000,
983,0.318813,0.870271,0.494681,0.240932,0.177457,11.907479,12.324071,0.126083,0.179403,0.188122,0.183442,12.091912,28.995324,27.534905,0.558707,0.000000,
984,0.306646,0.893066,0.514798,0.237907,0.145637,10.925828,11.907479,0.122635,0.173508,0.183243,0.177671,11.902447,28.838575,27.412305,0.554923,0.000000,
985,0.320139,0.862901,0.527595,0.270960,0.158236,8.483214,10.925828,0.118980,0.169443,0.178491,0.173185,11.724690,28.683393,27.285892,0.555075,0.000000,
986,0.305965,0.878503,0.502123,0.245829,0.145437,5.787854,8.483214,0.117837,0.168587,0.178481,0.171946,11.574444,28.560549,27.180785,0.551245,0.000000,
987,0.306071,0.863893,0.500797,0.253312,0.146745,2.996971,5.787854,0.117447,0.168054,0.178233,0.171730,11.468078,28.457416,27.094858,0.542426,0.000000,
988,0.308962,0.870209,0.506428,0.254509,0.152138,2.336135,2.996971,0.117482,0.166636,0.177297,0.171400,11.418813,28.430931,27.066453,0.539986,0.000000,
989,0.314835,0.889175,0.526803,0.254097,0.153763,1.348671,2.336135,0.117820,0.166730,0.177546,0.173110,11.403847,28.433679,27.070158,0.537394,0.000000,
990,0.307268,0.873655,0.524000,0.243158,0.147454,1.348671,1.348671,0.117001,0.167750,0.176481,0.171171,11.404487,28.454102,27.088869,0.539398,0.000000,
991,0.305202,0.856601,0.510355,0.254080,0.143169,1.814551,1.814551,0.117603,0.167640,0.178420,0.174104,11.422880,28.488313,27.110003,0.539721,0.000000,
992,0.308073,0.872545,0.523203,0.258272,0.140822,2.294031,2.294031,0.117923,0.167674,0.176966,0.172293,11.447920,28.533730,27.149103,0.541924,0.000000,
993,0.315194,0.867148,0.518857,0.249271,0.162562,3.918324,3.953637,0.119458,0.170496,0.181137,0.175618,11.463761,28.620488,27.217900,0.550680,0.000000,
994,0.317897,0.856367,0.518884,0.257079,0.166532,2.470692,3.918324,0.121376,0.170320,0.180573,0.176287,11.514699,28.678673,27.262321,0.551973,0.000000,
995,0.311300,0.858316,0.492646,0.246377,0.166756,1.661152,2.470692,0.121034,0.171165,0.181720,0.177724,11.533190,28.711682,27.288407,0.551357,0.000000,
996,0.319804,0.885923,0.479894,0.254109,0.177135,1.589577,1.661152,0.122332,0.173024,0.182277,0.178182,11.532714,28.730172,27.302872,0.554705,0.000000,
997,0.312281,0.872797,0.521687,0.242718,0.157544,1.589577,1.589577,0.121383,0.172002,0.181720,0.178004,11.583625,28.750088,27.319243,0.554102,0.000000,
998,0.315004,0.874945,0.506460,0.248588,0.163981,2.143688,2.143688,0.122848,0.172402,0.181808,0.177290,11.614712,28.788579,27.355795,0.547762,0.000000,
999,0.303681,0.857608,0.492462,0.240186,0.153697,3.082072,3.082072,0.122653,0.173687,0.183622,0.177192,11.638709,28.868897,27.419908,0.557062,0.000000,
1000,0.307899,0.866172,0.496242,0.242716,0.156633,3.945312,3.945312,0.124035,0.176207,0.187088,0.181154,11.675720,28.920595,27.469719,0.554059,0.000000,
1001,0.315146,0.873020,0.490185,0.249101,0.165975,4.406598,4.406598,0.124877,0.176903,0.186751,0.180777,11.739057,28.986887,27.519688,0.561962,0.000000,
1002,0.321881,0.869179,0.523801,0.244951,0.174696,4.625977,4.625977,0.126705,0.178196,0.188034,0.182715,11.758093,29.002814,27.543325,0.553504,0.000000,
1003,0.320309,0.866305,0.521115,0.261244,0.155393,5.682577,5.682577,0.126886,0.178727,0.187890,0.181400,11.839174,29.042873,27.565822,0.562375,0.000000,
1004,0.315121,0.854210,0.491093,0.259302,0.162957,6.740688,6.740688,0.127794,0.179761,0.189376,0.184838,11.873481,29.061054,27.571068,0.563161,0.000000,
1005,0.308177,0.867727,0.501046,0.244416,0.153741,7.264912,7.264912,0.127296,0.178453,0.187646,0.181479,11.938341,29.074003,27.575550,0.560721,0.000000,
1006,0.320449,0.854888,0.497083,0.269154,0.172793,7.489967,7.699556,0.127476,0.179888,0.189146,0.183892,11.999889,29.090432,27.575285,0.560845,0.000000,
1007,0.314956,0.872672,0.499807,0.251387,0.167214,7.104257,7.489967,0.128068,0.182013,0.191492,0.184490,12.087687,29.146896,27.599377,0.567423,0.000000,
1008,0.319900,0.883072,0.502695,0.234191,0.172527,7.104257,7.104257,0.129394,0.184115,0.192691,0.188267,12.151049,29.202077,27.631875,0.563385,0.000000,
1009,0.332570,0.863971,0.507751,0.265498,0.184966,8.064138,8.064138,0.134304,0.190668,0.199211,0.197225,12.329182,29.372630,27.756092,0.577106,0.000000,
1010,0.329912,0.865163,0.527587,0.271395,0.169658,5.918928,9.646782,0.142787,0.197503,0.206216,0.202358,12.505060,29.627125,27.954359,0.582296,0.000000,
1011,0.331227,0.868208,0.509045,0.255537,0.181713,4.616750,5.918928,0.146714,0.203066,0.211902,0.206233,12.578130,29.797923,28.099388,0.584746,0.000000,
1012,0.319500,0.853285,0.501889,0.246535,0.174633,4.616750,4.616750,0.148127,0.205722,0.214901,0.210839,12.633632,29.917535,28.186705,0.588963,0.000000,
1013,0.327095,0.859966,0.519519,0.238327,0.182861,5.677530,5.677530,0.151220,0.209292,0.217545,0.212042,12.702261,30.009441,28.245171,0.590601,0.000000,
1014,0.322893,0.859825,0.537007,0.254798,0.165596,6.269010,6.393850,0.154567,0.215862,0.225378,0.218090,12.794077,30.138870,28.331681,0.594150,0.000000,
1015,0.344600,0.866254,0.513006,0.268624,0.207780,5.363833,6.269010,0.156542,0.219938,0.230990,0.223922,12.890869,30.275717,28.418359,0.597726,0.000000,
1016,0.343368,0.864652,0.536840,0.258939,0.200486,5.255996,5.363833,0.157846,0.222481,0.233849,0.226171,12.920722,30.351168,28.472332,0.598520,0.000000,
1017,0.333050,0.869684,0.518126,0.266068,0.180872,5.255996,5.255996,0.158012,0.223901,0.235420,0.228262,12.933277,30.394722,28.493072,0.600125,0.000000,
1018,0.341283,0.866804,0.528935,0.256218,0.202362,5.501937,5.501937,0.161044,0.227480,0.237288,0.229567,12.961016,30.490281,28.553336,0.602327,0.000000,
