Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
929,0.595234,0.856313,0.635720,0.553492,0.520060,3.595748,3.862548,0.229134,0.349032,0.368126,0.368283,13.897238,32.614419,29.479097,0.710140,0.000000,
930,0.590031,0.856710,0.638693,0.579343,0.495153,3.481972,3.595748,0.224134,0.340972,0.361579,0.360459,13.884052,32.501935,29.340786,0.708127,0.000000,
931,0.585596,0.855856,0.644373,0.566541,0.488359,3.481972,3.481972,0.220862,0.334736,0.353809,0.357075,13.914075,32.399095,29.236401,0.705004,0.000000,
932,0.570207,0.854264,0.664423,0.540972,0.458286,3.278004,3.641594,0.219496,0.334585,0.354066,0.356017,13.967395,32.310559,29.144631,0.704075,0.000000,
933,0.602739,0.854434,0.668034,0.576192,0.510364,2.793563,3.278004,0.219148,0.332037,0.351477,0.352480,13.956161,32.224426,29.067927,0.702572,0.000000,
934,0.577631,0.856584,0.633007,0.546503,0.484605,2.793563,2.793563,0.218562,0.331434,0.350922,0.350795,13.996794,32.193439,29.035723,0.702067,0.000000,
935,0.575528,0.852546,0.636317,0.539235,0.483655,2.830892,2.830892,0.218156,0.330868,0.349397,0.347810,14.022106,32.185177,29.026596,0.702048,0.000000,
936,0.580260,0.853621,0.630373,0.529694,0.503568,2.813479,2.910163,0.218227,0.329543,0.348826,0.347297,13.990016,32.129204,28.989104,0.700672,0.000000,
937,0.604451,0.851976,0.603021,0.606853,0.524386,2.813479,2.813479,0.216796,0.330181,0.350892,0.352531,14.057750,32.101609,28.984136,0.699384,0.000000,
938,0.555270,0.852880,0.602689,0.571519,0.431827,2.995578,2.995578,0.216785,0.328142,0.348834,0.350727,14.089959,32.091041,29.013638,0.702356,0.000000,
939,0.566022,0.839547,0.626322,0.540438,0.469988,4.111496,4.111496,0.216164,0.332745,0.352996,0.354131,14.168951,32.173585,29.163300,0.698692,0.000000,
940,0.568890,0.842493,0.679531,0.552435,0.452332,4.569407,4.569407,0.219095,0.335789,0.356615,0.356009,14.256576,32.316168,29.358339,0.703637,0.000000,
941,0.565643,0.852739,0.689716,0.570891,0.419876,4.641244,4.641244,0.218553,0.334581,0.354215,0.352285,14.376851,32.348851,29.440029,0.703040,0.000000,
942,0.588466,0.842442,0.625336,0.553082,0.510240,4.905116,4.905116,0.216631,0.333166,0.350824,0.349413,14.478391,32.414429,29.556496,0.703093,0.000000,
943,0.544560,0.846212,0.643948,0.538413,0.418991,5.460757,5.460757,0.215918,0.331655,0.350459,0.347231,14.575849,32.456890,29.639099,0.702782,0.000000,
944,0.542149,0.846327,0.624652,0.537028,0.413841,5.918831,5.918831,0.212540,0.324991,0.341946,0.340911,14.734413,32.423357,29.601174,0.701088,0.000000,
945,0.544450,0.850569,0.593300,0.551571,0.430287,5.883710,6.388411,0.213769,0.327575,0.345270,0.346419,14.909531,32.457920,29.670515,0.702509,0.000000,
946,0.549264,0.847204,0.600871,0.520325,0.454248,4.595712,5.883710,0.214780,0.328886,0.346783,0.348589,15.023851,32.525889,29.761356,0.701831,0.000000,
947,0.559905,0.844429,0.611878,0.503946,0.493100,3.305644,4.595712,0.211610,0.326288,0.342394,0.339455,15.168156,32.563462,29.784123,0.700704,0.000000,
948,0.576125,0.849428,0.614965,0.589457,0.477344,2.554543,3.305644,0.214101,0.328616,0.345020,0.342494,15.214629,32.593820,29.831207,0.697341,0.000000,
949,0.541017,0.856069,0.633597,0.515133,0.434385,1.857879,2.554543,0.214004,0.333345,0.351301,0.347990,15.323786,32.629793,29.887428,0.703153,0.000000,
950,0.514444,0.851122,0.597493,0.492910,0.400846,1.800817,1.857879,0.213949,0.332176,0.350264,0.349380,15.357650,32.588743,29.876753,0.703650,0.000000,
951,0.550278,0.845351,0.607426,0.559470,0.439727,1.800817,1.800817,0.214092,0.333496,0.352195,0.353584,15.352844,32.556236,29.852800,0.700832,0.000000,
952,0.555814,0.846711,0.625651,0.495192,0.479674,2.205640,2.370259,0.213901,0.332855,0.349833,0.352208,15.338499,32.501889,29.791834,0.701892,0.000000,
953,0.541853,0.847957,0.643849,0.478242,0.451347,2.205640,2.205640,0.214074,0.333243,0.353146,0.354109,15.379470,32.513613,29.857864,0.701515,0.000000,
954,0.540856,0.843179,0.610895,0.475866,0.463835,3.173108,3.173108,0.216418,0.334882,0.353823,0.357879,15.483882,32.635787,30.021852,0.707127,0.000000,
955,0.563920,0.852354,0.637316,0.552658,0.464501,3.340744,3.340744,0.217316,0.338153,0.357463,0.358176,15.616677,32.762732,30.184343,0.710932,0.000000,
956,0.556493,0.855205,0.625480,0.508327,0.477194,3.901684,3.901684,0.220701,0.342102,0.359480,0.361379,15.712268,32.826227,30.328642,0.711274,0.000000,
957,0.556803,0.860722,0.624431,0.530180,0.461490,3.317737,3.973229,0.223264,0.346856,0.364682,0.364768,15.891924,32.961381,30.532845,0.714414,0.000000,
958,0.573772,0.844360,0.626546,0.546473,0.489692,2.422404,3.317737,0.224015,0.349125,0.367441,0.366989,16.068769,33.037920,30.645112,0.719266,0.000000,
959,0.589728,0.844095,0.603188,0.530515,0.543015,1.675611,2.422404,0.224217,0.352000,0.370367,0.369572,16.145796,33.124623,30.763615,0.720419,0.000000,
960,0.592076,0.854788,0.644621,0.514021,0.540338,1.572228,1.675611,0.225416,0.352636,0.370681,0.368666,16.236335,33.174368,30.825860,0.722552,0.000000,
961,0.594445,0.855690,0.632121,0.542972,0.530042,1.572228,1.572228,0.226755,0.353931,0.372700,0.374183,16.289074,33.181112,30.851453,0.722464,0.000000,
962,0.630415,0.849213,0.619549,0.543300,0.617298,3.891532,4.125985,0.226246,0.356050,0.373560,0.373534,16.435413,33.296001,31.000801,0.726676,1.104758,
963,0.618636,0.846859,0.630917,0.561873,0.580044,3.053853,3.891532,0.225847,0.355392,0.371766,0.369102,16.572695,33.389688,31.109691,0.731122,0.000000,
964,0.614443,0.851692,0.634380,0.593594,0.552069,2.539280,3.053853,0.226974,0.355702,0.373226,0.374367,16.670838,33.479261,31.227982,0.733056,0.000000,
965,0.600310,0.852489,0.626609,0.613744,0.510102,1.330487,2.539280,0.225979,0.355936,0.374204,0.374979,16.741985,33.562335,31.331091,0.733574,0.000000,
966,0.594661,0.870142,0.621329,0.598592,0.501958,1.330487,1.330487,0.226820,0.356284,0.375301,0.374515,16.760559,33.542299,31.295711,0.733027,0.000000,
967,0.595621,0.844004,0.629886,0.578687,0.523378,2.358780,3.237464,0.226449,0.358240,0.377574,0.377293,16.743731,33.539279,31.242876,0.732771,0.000000,
968,0.613718,0.852445,0.622281,0.574469,0.564688,2.342737,2.358780,0.227228,0.358550,0.376644,0.375128,16.725485,33.487212,31.191069,0.731840,0.000000,
969,0.609071,0.853774,0.624229,0.525303,0.580922,1.630840,2.342737,0.226317,0.357075,0.374296,0.375098,16.665227,33.401777,31.102235,0.730118,0.000000,
970,0.582000,0.854808,0.635703,0.486697,0.539548,1.587266,1.630840,0.227079,0.358791,0.377215,0.376853,16.620865,33.403785,31.074502,0.729832,0.000000,
971,0.620218,0.849542,0.639803,0.492754,0.620871,1.587266,1.587266,0.226345,0.358038,0.376092,0.377615,16.619712,33.391629,31.106759,0.731399,0.000000,
972,0.606007,0.846885,0.633807,0.536016,0.565837,1.129290,2.028182,0.227226,0.359882,0.377460,0.378342,16.679944,33.452514,31.165964,0.732080,0.000000,
973,0.598872,0.852401,0.626144,0.587815,0.524867,1.129290,1.129290,0.224975,0.356556,0.374290,0.377621,16.702416,33.456851,31.196433,0.732234,0.000000,
974,0.618811,0.851934,0.636319,0.577041,0.569610,1.005546,1.265596,0.225176,0.358259,0.375956,0.376729,16.721595,33.490898,31.232062,0.731718,0.000000,
975,0.631212,0.850729,0.633170,0.594233,0.588182,1.005546,1.005546,0.224902,0.357241,0.375742,0.378097,16.746174,33.488507,31.231395,0.732984,0.000000,
976,0.590772,0.849335,0.634965,0.531479,0.534558,1.411537,1.411537,0.224668,0.357025,0.374007,0.373946,16.714487,33.500044,31.236062,0.733113,0.000000,
977,0.598638,0.848520,0.641738,0.497936,0.568559,2.255605,2.255605,0.226395,0.359835,0.377433,0.377549,16.676235,33.482155,31.205724,0.731914,0.000000,
978,0.637628,0.852794,0.651410,0.553500,0.615760,2.314480,2.507550,0.226597,0.359532,0.377762,0.376096,16.597966,33.478352,31.205606,0.730343,0.721987,
979,0.619566,0.848173,0.636344,0.591911,0.561098,2.097328,2.314480,0.226652,0.357959,0.373804,0.373418,16.562500,33.480439,31.211138,0.731191,0.000000,
980,0.619373,0.854975,0.641353,0.555974,0.578059,1.750381,2.097328,0.226336,0.357488,0.373409,0.373522,16.499463,33.420443,31.167678,0.728549,0.000000,
981,0.594516,0.850405,0.639428,0.518263,0.546389,1.659937,1.750381,0.227529,0.357583,0.374319,0.373669,16.408666,33.407004,31.178762,0.728496,0.000000,
982,0.604574,0.860830,0.643988,0.503718,0.572924,0.500642,1.659937,0.226181,0.356841,0.372733,0.371882,16.426668,33.417141,31.217807,0.728278,0.000000,
983,0.609203,0.864849,0.659798,0.507633,0.574499,0.500642,0.500642,0.227379,0.359069,0.376356,0.376653,16.412130,33.422143,31.233916,0.727056,0.000000,
984,0.620081,0.852355,0.630676,0.532213,0.598419,0.616926,0.616926,0.225965,0.356786,0.373493,0.373559,16.417585,33.412989,31.227107,0.726760,0.000000,
985,0.614758,0.847792,0.632083,0.529087,0.589516,0.605634,0.649479,0.226559,0.356001,0.373624,0.373936,16.440352,33.441713,31.245630,0.727340,0.000000,
986,0.622649,0.851036,0.642075,0.542449,0.594832,0.605634,0.605634,0.226405,0.357698,0.374797,0.373698,16.443121,33.450292,31.244678,0.729260,0.000000,
987,0.609511,0.850922,0.630186,0.554828,0.562875,0.594854,0.918088,0.227045,0.357780,0.374159,0.373412,16.411917,33.444265,31.224005,0.727107,0.000000,
988,0.611646,0.844773,0.638646,0.554493,0.566296,0.594854,0.594854,0.225937,0.357782,0.374271,0.374458,16.419967,33.459669,31.220098,0.727634,0.000000,
989,0.608675,0.849435,0.619262,0.578080,0.551744,0.647208,0.823095,0.225940,0.357635,0.374113,0.371972,16.418443,33.438117,31.201027,0.726857,0.000000,
990,0.617266,0.858138,0.620296,0.546843,0.584598,0.638360,0.647208,0.226688,0.358614,0.375132,0.373872,16.407504,33.427205,31.191355,0.728011,0.000000,
991,0.605931,0.859124,0.624305,0.551003,0.557011,0.519606,0.638360,0.226704,0.358530,0.374889,0.375220,16.399069,33.464309,31.218297,0.729412,0.000000,
992,0.618562,0.857849,0.626869,0.598856,0.557718,0.519606,0.519606,0.226176,0.358116,0.374974,0.372600,16.412230,33.451182,31.219078,0.729272,0.000000,
993,0.612172,0.861653,0.614990,0.566293,0.565122,0.639922,0.639922,0.226956,0.359148,0.376109,0.377094,16.431698,33.481926,31.244050,0.728071,0.000000,
994,0.621301,0.852457,0.628781,0.572872,0.579472,0.579846,0.955706,0.226831,0.358115,0.374294,0.375110,16.456302,33.518352,31.291865,0.728623,0.000000,
995,0.627968,0.846475,0.627493,0.565584,0.600270,0.532607,0.579846,0.227538,0.358025,0.374093,0.372480,16.464276,33.516286,31.287339,0.728342,0.000000,
996,0.614459,0.849480,0.648798,0.542118,0.575958,0.532607,0.532607,0.227513,0.359321,0.376407,0.375292,16.477626,33.508532,31.297966,0.727781,0.000000,
997,0.614359,0.849212,0.645166,0.543146,0.576820,0.775670,0.940613,0.228647,0.359777,0.375488,0.374277,16.469228,33.556530,31.349286,0.730036,0.000000,
998,0.616103,0.858174,0.636346,0.540839,0.582259,0.775670,0.775670,0.227698,0.360525,0.377543,0.376899,16.433150,33.582689,31.372197,0.730691,0.000000,
999,0.608334,0.853869,0.629453,0.563881,0.555867,1.119914,1.119914,0.227063,0.361287,0.379444,0.381176,16.438550,33.584354,31.394901,0.729225,0.000000,
1000,0.609889,0.846605,0.663440,0.585582,0.537948,1.094226,1.281592,0.228916,0.361759,0.379070,0.379219,16.397129,33.634480,31.457886,0.729504,0.000000,
1001,0.600318,0.853228,0.650584,0.560366,0.532840,1.094226,1.094226,0.228479,0.362428,0.379703,0.379282,16.396314,33.650348,31.483350,0.730251,0.000000,
1002,0.605098,0.850613,0.642811,0.574007,0.538126,1.111703,1.111703,0.228307,0.361967,0.380179,0.381798,16.381853,33.653872,31.500863,0.730026,0.000000,
1003,0.614529,0.851242,0.624312,0.564621,0.569578,1.543275,1.543275,0.228539,0.364754,0.382842,0.383787,16.346429,33.679707,31.537253,0.729253,0.000000,
1004,0.635399,0.848615,0.653432,0.619570,0.573986,1.870975,1.870975,0.226707,0.363491,0.381081,0.382623,16.352004,33.665616,31.544336,0.728263,0.067267,
1005,0.616824,0.850917,0.647253,0.565141,0.564563,2.643793,2.643793,0.226418,0.362043,0.379648,0.382612,16.307410,33.576155,31.470182,0.728195,0.000000,
1006,0.617823,0.854051,0.649020,0.585173,0.554129,2.764873,2.764873,0.225103,0.361082,0.379052,0.382030,16.215073,33.514308,31.434332,0.723248,0.000000,
1007,0.607404,0.851090,0.632681,0.592185,0.536527,3.073917,3.073917,0.224432,0.362821,0.381671,0.384538,16.103552,33.470968,31.387235,0.721764,0.000000,
1008,0.606189,0.851304,0.650043,0.580918,0.533994,3.469248,3.469248,0.223744,0.361169,0.380558,0.384566,15.961941,33.377394,31.332526,0.718701,0.000000,
1009,0.649627,0.849368,0.670031,0.604524,0.606761,3.884604,3.968059,0.224167,0.365417,0.384030,0.390778,15.854929,33.324347,31.319151,0.718708,3.397281,
1010,0.630513,0.854892,0.636889,0.571087,0.592283,3.549808,3.884604,0.226914,0.369261,0.388778,0.392305,15.720477,33.288202,31.332792,0.716251,0.582402,
1011,0.613470,0.849388,0.647053,0.531869,0.575510,3.549808,3.549808,0.225540,0.368950,0.388792,0.394558,15.728290,33.294791,31.364903,0.714243,0.000000,
1012,0.623161,0.856096,0.654847,0.613593,0.538315,3.529504,3.681127,0.227808,0.373051,0.393191,0.394644,15.658978,33.281856,31.420504,0.715958,0.000000,
1013,0.666858,0.852272,0.666394,0.587593,0.655686,3.529504,3.529504,0.230495,0.378772,0.399646,0.399858,15.634390,33.306371,31.523490,0.714851,4.896831,
1014,0.617700,0.854886,0.669673,0.617061,0.523136,2.165391,4.230063,0.230639,0.381976,0.403144,0.404167,15.592294,33.271689,31.523056,0.715154,0.000000,
1015,0.621214,0.855106,0.657675,0.587576,0.554066,2.165391,2.165391,0.231979,0.384461,0.405092,0.409598,15.641205,33.222770,31.487084,0.715731,0.000000,
1016,0.608057,0.854731,0.657927,0.581469,0.529178,2.932874,2.932874,0.232733,0.386768,0.408055,0.414963,15.615216,33.205875,31.493916,0.717049,0.000000,
1017,0.622437,0.864804,0.692540,0.595648,0.533987,3.790157,3.790157,0.236712,0.392491,0.413535,0.416472,15.619826,33.189850,31.497361,0.720112,0.000000,
1018,0.620437,0.852571,0.659045,0.550708,0.574554,4.392678,5.609537,0.242403,0.402068,0.420927,0.423902,15.562566,33.216568,31.594472,0.722868,0.000000,
1019,0.647707,0.848967,0.674684,0.614080,0.591896,4.392678,4.392678,0.246154,0.405569,0.425917,0.423590,15.542357,33.201614,31.657010,0.724487,2.365293,
1020,0.613622,0.858947,0.634216,0.624852,0.516745,4.876160,4.876160,0.247840,0.407468,0.426387,0.425013,15.444932,33.193587,31.730268,0.726338,0.000000,
1021,0.605961,0.851582,0.633953,0.573779,0.536050,4.466449,5.152805,0.248341,0.408911,0.428972,0.425766,15.412233,33.162665,31.754725,0.725890,0.000000,
1022,0.619334,0.850135,0.642251,0.582851,0.554869,3.266497,4.466449,0.248464,0.407454,0.428410,0.427369,15.365842,33.104179,31.751856,0.727271,0.000000,
1023,0.647012,0.851757,0.665700,0.574797,0.615223,1.762098,3.266497,0.247831,0.405021,0.424874,0.425803,15.279744,33.042857,31.695275,0.722596,0.324242,
1024,0.655267,0.851508,0.651858,0.620039,0.612019,1.762098,1.762098,0.247064,0.405303,0.424708,0.426243,15.221105,32.971238,31.618266,0.723409,1.407183,
1025,0.641631,0.851324,0.638658,0.605603,0.596896,2.492092,2.492092,0.247068,0.403353,0.424100,0.423068,15.213947,32.923034,31.549168,0.724505,0.185800,
1026,0.616757,0.848711,0.673538,0.565835,0.552737,3.035310,3.035310,0.249023,0.406180,0.427712,0.428858,15.155615,32.834427,31.452813,0.721881,0.000000,
1027,0.615727,0.853211,0.647924,0.562677,0.560207,4.006603,4.006603,0.249335,0.405780,0.426067,0.427261,15.055911,32.749290,31.386827,0.721291,0.000000,
1028,0.591164,0.850005,0.643314,0.568838,0.490069,4.981697,5.782904,0.252491,0.409590,0.430563,0.429008,14.972521,32.671261,31.279813,0.716114,0.000000,
1029,0.651120,0.853465,0.672549,0.529281,0.650445,2.527867,4.981697,0.250503,0.408312,0.432187,0.433921,14.882944,32.514296,31.095092,0.721540,1.456595,
1030,0.613197,0.851939,0.633379,0.588885,0.537006,2.432810,2.527867,0.251361,0.409138,0.434052,0.433308,14.758627,32.453151,31.039037,0.713959,0.000000,
1031,0.626200,0.848519,0.671348,0.611730,0.543403,1.251951,2.432810,0.252282,0.408297,0.434186,0.435647,14.665101,32.396021,30.999538,0.713883,0.000000,
1032,0.631544,0.847906,0.655672,0.610814,0.562616,1.251951,1.251951,0.252158,0.409414,0.434901,0.437946,14.646567,32.363390,30.955243,0.719583,0.000000,
1033,0.609356,0.849311,0.659783,0.523731,0.560074,3.266439,3.266439,0.251628,0.409404,0.432776,0.430453,14.640630,32.290357,30.891883,0.716018,0.000000,
1034,0.660631,0.847658,0.657449,0.621124,0.618812,4.072530,4.072530,0.249707,0.406839,0.429821,0.428170,14.740906,32.315373,30.929991,0.718893,3.839381,
1035,0.573179,0.855655,0.613455,0.558084,0.473784,4.162404,4.162404,0.248027,0.401605,0.423824,0.424414,14.793200,32.324539,30.900365,0.712037,0.000000,
1036,0.588528,0.860684,0.643973,0.557258,0.495256,4.714173,4.714173,0.246095,0.397880,0.420826,0.417355,14.925865,32.270323,30.763996,0.716139,0.000000,
1037,0.618252,0.857642,0.650501,0.662488,0.510086,5.328579,5.328579,0.242555,0.390916,0.412236,0.412882,14.929578,32.201367,30.592849,0.709061,0.000000,
1038,0.634184,0.863621,0.675059,0.625468,0.544346,5.359951,5.359951,0.239727,0.387090,0.408293,0.409535,14.997493,32.205900,30.522980,0.711757,1.851946,
1039,0.609420,0.848720,0.696623,0.585636,0.516696,4.120143,5.453075,0.234654,0.378357,0.397957,0.399423,15.026658,32.181623,30.398756,0.711898,0.000000,
1040,0.638931,0.856694,0.686599,0.609486,0.563237,4.120143,4.120143,0.229969,0.371813,0.393317,0.395439,15.055901,32.110418,30.276462,0.704663,1.961578,
1041,0.590072,0.853102,0.652277,0.573371,0.491745,6.449605,6.644647,0.227299,0.369900,0.393529,0.401553,15.230481,32.199180,30.313643,0.710539,0.000000,
1042,0.585469,0.854146,0.659703,0.520813,0.507925,3.800826,6.449605,0.227513,0.372153,0.393052,0.394971,15.392254,32.342669,30.488530,0.711125,0.000000,
1043,0.601647,0.855287,0.643465,0.567497,0.522352,3.800826,3.800826,0.228373,0.374388,0.395267,0.397684,15.520966,32.482741,30.618407,0.712282,0.000000,
1044,0.615838,0.863098,0.668996,0.528292,0.566087,2.190349,4.261535,0.230585,0.375416,0.395701,0.401877,15.657182,32.600758,30.766192,0.716707,0.000000,
1045,0.628562,0.858051,0.695676,0.567976,0.563345,2.190349,2.190349,0.230918,0.376681,0.395796,0.399212,15.699306,32.671441,30.842473,0.717409,0.000000,
1046,0.625428,0.857055,0.679212,0.578591,0.556713,2.281300,2.281300,0.230928,0.377450,0.397675,0.400591,15.734393,32.740473,30.904438,0.718542,0.000000,
1047,0.613473,0.855329,0.680958,0.557602,0.543071,4.212451,4.212451,0.229470,0.373409,0.393542,0.393555,15.786705,32.736602,30.920139,0.716319,0.000000,
1048,0.635101,0.852640,0.671460,0.590016,0.577015,2.463554,4.554698,0.227800,0.374025,0.395761,0.404622,15.817172,32.683829,30.880345,0.717479,0.359923,
1049,0.605763,0.857393,0.662757,0.557458,0.532618,1.800414,2.463554,0.225980,0.371000,0.391667,0.395835,15.781092,32.655287,30.857915,0.716552,0.000000,
1050,0.599184,0.855540,0.648590,0.528009,0.540483,1.800414,1.800414,0.226969,0.371704,0.392596,0.398389,15.785593,32.675393,30.888492,0.716966,0.000000,
1051,0.630697,0.854856,0.626517,0.544567,0.611619,1.920404,1.920404,0.227418,0.371675,0.393211,0.397507,15.780937,32.682806,30.915275,0.717824,0.000000,
1052,0.643575,0.854113,0.638720,0.561182,0.624505,2.787193,2.787193,0.227762,0.370866,0.392709,0.398642,15.854394,32.737820,30.986413,0.717601,1.679279,
1053,0.626223,0.852213,0.633385,0.521481,0.614014,4.509379,4.509379,0.228063,0.370904,0.392088,0.397497,15.998827,32.890394,31.115087,0.721953,0.765686,
1054,0.598484,0.855577,0.618869,0.585049,0.521698,5.641999,5.641999,0.223186,0.367345,0.389276,0.394551,16.178998,33.024589,31.199407,0.723466,0.000000,
1055,0.620582,0.858016,0.640695,0.557176,0.574476,6.613843,6.613843,0.220660,0.366054,0.387886,0.392739,16.342432,33.070795,31.249957,0.723432,1.855390,
1056,0.641490,0.850417,0.647426,0.616457,0.590206,6.802401,7.038899,0.217738,0.357622,0.379110,0.383042,16.538306,33.245343,31.405789,0.723239,4.823438,
1057,0.649750,0.852173,0.656611,0.585713,0.623074,5.952563,6.802401,0.217223,0.359543,0.380001,0.380927,16.794878,33.365595,31.514273,0.725971,5.104668,
1058,0.614025,0.845752,0.628667,0.560804,0.568862,5.097652,5.952563,0.217126,0.359349,0.379087,0.378368,16.962010,33.473596,31.644463,0.726949,0.014236,
1059,0.619922,0.837746,0.618399,0.555077,0.596010,3.275011,5.097652,0.217972,0.360201,0.379952,0.380370,17.098688,33.656354,31.834105,0.731851,0.000000,
1060,0.617367,0.847656,0.601986,0.578148,0.578031,2.386699,3.275011,0.219558,0.362942,0.382083,0.382222,17.226661,33.714688,31.882035,0.732124,0.000000,
1061,0.616307,0.832825,0.603886,0.584037,0.574789,1.458755,2.386699,0.220445,0.364744,0.384487,0.385570,17.281586,33.767541,31.940599,0.734088,0.000000,
1062,0.600077,0.837338,0.595957,0.572641,0.546645,1.458755,1.458755,0.220946,0.364031,0.383797,0.384415,17.267342,33.753307,31.946570,0.732087,0.000000,
1063,0.605096,0.835862,0.601135,0.538059,0.578191,2.593957,2.593957,0.221551,0.363513,0.382458,0.384288,17.234160,33.751792,31.960818,0.731753,0.000000,
1064,0.629039,0.836876,0.612071,0.572262,0.606582,4.621467,4.621467,0.219524,0.363127,0.382861,0.386279,17.185128,33.670295,31.921681,0.731958,1.431396,
1065,0.641790,0.840624,0.629954,0.542849,0.645175,4.784571,5.160065,0.218469,0.362548,0.382500,0.387983,17.040892,33.570381,31.841900,0.730046,3.205675,
1066,0.618688,0.857416,0.626792,0.548619,0.585042,4.017690,4.784571,0.219469,0.364635,0.385618,0.391757,16.897560,33.477130,31.779230,0.727370,0.000000,
1067,0.640221,0.847382,0.650506,0.629597,0.581868,4.017690,4.017690,0.220905,0.368205,0.389430,0.394253,16.875049,33.501701,31.796135,0.729212,2.275204,
1068,0.676481,0.847800,0.655220,0.584885,0.684271,4.805601,4.805601,0.220623,0.368273,0.389161,0.395987,16.838090,33.460402,31.791938,0.726924,7.579865,
1069,0.638564,0.848617,0.653534,0.573276,0.606558,5.362067,5.362067,0.221522,0.370664,0.392594,0.399083,16.850846,33.422908,31.763616,0.729988,3.057457,
1070,0.629912,0.855101,0.647508,0.632140,0.552635,5.651618,5.651618,0.223063,0.371092,0.392758,0.398803,16.740751,33.271557,31.673112,0.727393,2.152839,
1071,0.663020,0.860458,0.694644,0.640905,0.601852,5.853206,5.853206,0.223530,0.373365,0.396032,0.401481,16.570737,33.126180,31.569878,0.725327,6.496062,
1072,0.647929,0.862167,0.679017,0.575336,0.609001,5.572296,6.163527,0.226124,0.377024,0.399621,0.409151,16.453303,32.953266,31.422839,0.722358,4.305112,
1073,0.646843,0.855693,0.649484,0.587622,0.613653,4.242789,5.572296,0.227814,0.377860,0.401631,0.408539,16.336205,32.909889,31.415922,0.721443,3.077609,
1074,0.627811,0.856246,0.675009,0.548555,0.586189,3.389558,4.242789,0.229503,0.379865,0.402542,0.408132,16.232785,32.843859,31.370663,0.718050,0.000000,
1075,0.679293,0.852232,0.644331,0.603211,0.682145,2.232419,3.389558,0.231596,0.383722,0.406713,0.411909,16.118215,32.793966,31.345379,0.715526,5.596013,
1076,0.644288,0.861622,0.667775,0.633361,0.566668,1.281946,2.232419,0.231599,0.382442,0.405695,0.409529,16.022480,32.753927,31.330905,0.716922,0.349691,
1077,0.674827,0.865290,0.658858,0.624536,0.647005,1.281946,1.281946,0.231405,0.383388,0.407193,0.413459,16.032778,32.778417,31.338323,0.716311,4.338957,
1078,0.640172,0.858846,0.629143,0.549023,0.629454,3.806274,3.806274,0.229364,0.382766,0.406078,0.409842,16.081213,32.758282,31.303573,0.718554,1.707291,
1079,0.650077,0.857322,0.656221,0.563257,0.632961,4.305692,4.305692,0.228396,0.380314,0.405518,0.412342,16.161667,32.829517,31.357248,0.720223,3.509296,
1080,0.659668,0.856464,0.656371,0.576733,0.647506,5.140160,5.140160,0.225828,0.376955,0.399353,0.409680,16.268233,32.888678,31.399034,0.720438,5.512170,
1081,0.659116,0.861027,0.654433,0.650401,0.602699,4.834008,5.219849,0.222944,0.372936,0.395850,0.402858,16.372533,33.013690,31.516918,0.721170,5.249618,
1082,0.633359,0.855899,0.650118,0.605492,0.576812,4.342274,4.834008,0.222094,0.374298,0.396056,0.401413,16.478688,33.117985,31.573545,0.724284,1.518522,
1083,0.624089,0.853307,0.648251,0.629158,0.545017,4.005245,4.342274,0.220513,0.372762,0.395020,0.399909,16.567717,33.190894,31.590527,0.723180,0.165547,
1084,0.647605,0.861455,0.664591,0.576911,0.619972,3.792305,4.005245,0.220314,0.368807,0.390630,0.397033,16.600268,33.240612,31.631210,0.721110,3.070059,
1085,0.650363,0.850302,0.650795,0.624668,0.600276,2.602492,3.792305,0.221861,0.369220,0.390280,0.394899,16.653081,33.352377,31.684893,0.723120,2.468073,
1086,0.626982,0.845646,0.625853,0.585659,0.581650,2.290722,2.602492,0.220612,0.368832,0.388666,0.392948,16.664675,33.391966,31.713772,0.722815,0.000000,
1087,0.630275,0.844486,0.635077,0.548343,0.612695,2.290722,2.290722,0.222046,0.370644,0.392057,0.394674,16.719782,33.437561,31.761973,0.724197,0.000000,
1088,0.630256,0.842786,0.637957,0.564773,0.602558,2.676142,2.863769,0.221493,0.369643,0.390708,0.392683,16.776768,33.467961,31.829936,0.726647,0.000000,
1089,0.636647,0.850888,0.636930,0.572891,0.611001,2.676142,2.676142,0.225519,0.372616,0.391960,0.394327,16.853502,33.584145,31.957296,0.729139,0.611924,
1090,0.650391,0.854907,0.647420,0.561730,0.643047,3.297367,3.297367,0.224765,0.374280,0.393583,0.396317,16.929166,33.649918,32.054461,0.731335,2.776789,
1091,0.644620,0.841643,0.637711,0.567199,0.634902,3.614078,3.614078,0.225012,0.371601,0.390444,0.392674,17.029535,33.773825,32.167787,0.732345,2.323584,
1092,0.639858,0.836916,0.624917,0.596550,0.612642,5.591349,5.591349,0.222497,0.368008,0.387215,0.391525,17.064184,33.904027,32.307781,0.732722,3.368001,
1093,0.678861,0.836704,0.652124,0.603284,0.686441,7.206776,7.206776,0.223469,0.368808,0.387232,0.393591,17.259854,34.132614,32.522970,0.736378,9.685901,
