Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
984,0.569197,0.856695,0.599206,0.460264,0.533281,4.779132,4.779132,0.250616,0.470984,0.521046,0.541711,16.439302,31.766350,31.408374,0.718022,0.000000,
985,0.516370,0.858509,0.591040,0.381683,0.459338,3.633006,4.876385,0.254551,0.475670,0.527006,0.538832,16.241781,31.673339,31.340865,0.719149,0.000000,
986,0.518585,0.854470,0.587697,0.493582,0.395731,1.964732,3.633006,0.255431,0.475233,0.525657,0.540748,16.084082,31.608465,31.296512,0.714518,0.000000,
987,0.539702,0.851994,0.612550,0.528680,0.408504,1.485377,1.964732,0.256141,0.474577,0.523850,0.537483,15.969682,31.572742,31.269345,0.716097,0.000000,
988,0.529031,0.851891,0.619841,0.501677,0.393887,1.485377,1.485377,0.256972,0.473141,0.522923,0.537876,15.929168,31.570685,31.279661,0.716057,0.000000,
989,0.526912,0.851473,0.628288,0.483529,0.397063,1.626918,1.626918,0.260184,0.473893,0.522550,0.540747,15.909451,31.567534,31.282278,0.715237,0.000000,
990,0.527357,0.858359,0.595150,0.500903,0.393923,1.740182,1.808372,0.259546,0.472962,0.523554,0.538780,15.862537,31.558978,31.284925,0.712995,0.000000,
991,0.523266,0.864184,0.602383,0.484271,0.389527,0.977594,1.740182,0.261804,0.472417,0.520603,0.529266,15.813168,31.535442,31.274448,0.713871,0.000000,
992,0.526647,0.852927,0.601503,0.475541,0.406572,0.917855,0.977594,0.260396,0.470731,0.520105,0.528026,15.767984,31.532366,31.282701,0.713917,0.000000,
993,0.516577,0.849518,0.619708,0.473310,0.375651,0.917855,0.917855,0.256770,0.468448,0.517557,0.526478,15.747261,31.538259,31.289859,0.715073,0.000000,
994,0.527739,0.855121,0.621193,0.498994,0.380301,1.210775,1.210775,0.259895,0.469744,0.520054,0.531272,15.771270,31.565849,31.322826,0.714233,0.000000,
995,0.519256,0.860419,0.610564,0.476624,0.379561,1.443488,1.443488,0.256724,0.469548,0.519558,0.530060,15.765535,31.569609,31.325635,0.713264,0.000000,
996,0.529225,0.862641,0.622473,0.492004,0.391626,1.823312,1.823312,0.259173,0.469821,0.519909,0.531701,15.732866,31.557015,31.317696,0.717274,0.000000,
997,0.548616,0.853406,0.623579,0.469686,0.461976,2.586635,2.666481,0.261413,0.470581,0.521921,0.532731,15.695117,31.553049,31.317761,0.711651,0.000000,
998,0.526538,0.857610,0.600549,0.461386,0.424577,2.277726,2.586635,0.261147,0.473987,0.526007,0.533185,15.633259,31.490914,31.272793,0.715767,0.000000,
999,0.559548,0.854869,0.599042,0.535798,0.450219,1.863913,2.277726,0.260813,0.473446,0.523038,0.531310,15.577342,31.444962,31.228058,0.709400,0.000000,
1000,0.538706,0.860014,0.616969,0.484627,0.424555,1.608315,1.863913,0.259243,0.468628,0.518706,0.529027,15.540669,31.412046,31.200677,0.713022,0.000000,
1001,0.537132,0.853611,0.597717,0.448102,0.458415,1.608315,1.608315,0.259171,0.469154,0.519243,0.527739,15.529791,31.417129,31.200478,0.708856,0.000000,
1002,0.543006,0.864294,0.643988,0.457610,0.443526,1.366851,1.748699,0.256676,0.468700,0.517297,0.526677,15.576700,31.424263,31.199837,0.710500,0.000000,
1003,0.518023,0.852829,0.599591,0.483735,0.386383,0.990095,1.366851,0.257734,0.463673,0.510716,0.519567,15.589803,31.439294,31.202761,0.709484,0.000000,
1004,0.526350,0.854041,0.589768,0.495647,0.402588,0.990095,0.990095,0.253760,0.468836,0.517617,0.525597,15.614786,31.451319,31.207635,0.713507,0.000000,
1005,0.536435,0.855811,0.638789,0.483044,0.413737,1.254434,1.254434,0.256421,0.466125,0.515901,0.527764,15.659945,31.468835,31.221773,0.713551,0.000000,
1006,0.545557,0.858149,0.624576,0.499213,0.429000,1.534223,1.534223,0.254276,0.465820,0.514377,0.527146,15.686772,31.489535,31.234594,0.714921,0.000000,
1007,0.542834,0.857138,0.622114,0.503427,0.421238,1.612105,1.612105,0.253364,0.466782,0.516479,0.524650,15.741970,31.505979,31.249367,0.716743,0.000000,
1008,0.509891,0.860702,0.612834,0.461959,0.372885,1.474641,2.273074,0.252294,0.466448,0.515456,0.527145,15.805646,31.537730,31.268065,0.711144,0.000000,
1009,0.523032,0.870730,0.586168,0.471760,0.404609,1.474641,1.474641,0.254498,0.467842,0.517254,0.527250,15.848622,31.559853,31.272462,0.718147,0.000000,
1010,0.521032,0.863962,0.597136,0.480502,0.398211,3.079505,3.410326,0.254484,0.467876,0.517133,0.533320,15.996921,31.601209,31.290401,0.714437,0.000000,
1011,0.540058,0.857994,0.603139,0.533687,0.413166,2.270155,3.079505,0.256477,0.472442,0.519193,0.526554,16.138806,31.661727,31.312315,0.717112,0.000000,
1012,0.574481,0.859764,0.609820,0.488860,0.520459,1.909174,2.270155,0.252540,0.470309,0.519837,0.530022,16.262169,31.677478,31.315863,0.711324,0.000000,
1013,0.596471,0.855661,0.599152,0.486205,0.577161,1.643423,1.909174,0.251830,0.468839,0.519167,0.526280,16.321219,31.692628,31.321995,0.711091,0.000000,
1014,0.596243,0.851428,0.634806,0.427213,0.600907,1.643423,1.643423,0.250056,0.469423,0.517838,0.530125,16.340627,31.676671,31.304135,0.713169,0.000000,
1015,0.603681,0.856934,0.602805,0.489140,0.592238,1.720465,1.720465,0.250805,0.468188,0.517891,0.527256,16.338643,31.681248,31.309133,0.708762,0.000000,
1016,0.573906,0.848993,0.608916,0.482871,0.528381,1.843133,2.194403,0.250648,0.470256,0.520424,0.533482,16.314517,31.675452,31.313067,0.713362,0.000000,
1017,0.577671,0.855261,0.601247,0.534135,0.508257,1.570078,1.843133,0.251577,0.472121,0.522585,0.533585,16.265173,31.647553,31.299303,0.714343,0.000000,
1018,0.561616,0.856467,0.619708,0.464356,0.504986,1.570078,1.570078,0.252504,0.473255,0.522277,0.534055,16.269715,31.671016,31.318054,0.712946,0.000000,
1019,0.594196,0.857582,0.590826,0.502982,0.567053,2.274639,2.478773,0.254088,0.472956,0.522778,0.535236,16.357903,31.696740,31.336700,0.715179,0.000000,
1020,0.573857,0.861560,0.643178,0.455947,0.531979,1.640253,2.274639,0.253548,0.471246,0.519830,0.531881,16.413772,31.730816,31.369496,0.715980,0.000000,
1021,0.578228,0.864544,0.620913,0.472009,0.535960,1.129351,1.640253,0.253372,0.468638,0.516192,0.530579,16.471909,31.741691,31.378243,0.717576,0.000000,
1022,0.588088,0.861961,0.619726,0.494252,0.544297,1.129351,1.129351,0.252639,0.469488,0.517705,0.530275,16.502278,31.738825,31.365598,0.714957,0.000000,
1023,0.600637,0.857536,0.626612,0.515662,0.558626,1.307246,1.307246,0.254342,0.472408,0.521219,0.530857,16.546175,31.741257,31.365652,0.713349,0.000000,
1024,0.590352,0.864126,0.633849,0.477875,0.556048,1.704763,1.704763,0.253837,0.473766,0.522067,0.538613,16.613541,31.751092,31.370374,0.713962,0.000000,
1025,0.618479,0.864981,0.590790,0.516961,0.609348,2.451841,2.451841,0.252051,0.469896,0.519085,0.535630,16.668800,31.768860,31.368746,0.714133,0.000000,
1026,0.613032,0.855074,0.626399,0.448752,0.625060,1.888822,2.480289,0.249595,0.465642,0.514263,0.530955,16.730167,31.760080,31.345070,0.713383,0.000000,
1027,0.632543,0.863492,0.578707,0.474151,0.669430,1.680199,1.888822,0.248793,0.466096,0.516360,0.533320,16.782440,31.763614,31.345626,0.713572,0.000000,
1028,0.634063,0.852188,0.620464,0.461819,0.672512,1.030547,1.680199,0.248251,0.469823,0.521113,0.538238,16.794540,31.733842,31.312233,0.711300,0.000000,
1029,0.644630,0.853469,0.618242,0.481720,0.685006,1.030547,1.030547,0.246361,0.466674,0.517096,0.533787,16.790545,31.702174,31.281377,0.711409,0.376554,
1030,0.642386,0.851459,0.607904,0.462892,0.695889,1.116627,1.116627,0.247057,0.465157,0.516236,0.535927,16.790618,31.697012,31.280341,0.713345,0.240467,
1031,0.646191,0.862209,0.601496,0.455998,0.705881,1.372276,1.372276,0.248391,0.463717,0.516654,0.531863,16.815230,31.704693,31.300897,0.712311,0.864725,
1032,0.643463,0.856691,0.629730,0.475161,0.677067,2.062561,2.062561,0.247372,0.464879,0.516712,0.536355,16.831111,31.736407,31.341857,0.712861,1.150642,
1033,0.652089,0.858714,0.604779,0.533256,0.669132,2.912652,2.912652,0.249207,0.469474,0.522157,0.547233,16.909511,31.779965,31.380861,0.717652,3.260985,
1034,0.662458,0.845205,0.634703,0.508548,0.698026,3.360367,3.618382,0.246721,0.469435,0.525461,0.544713,17.001362,31.828046,31.424190,0.715410,5.054694,
1035,0.673290,0.854268,0.597061,0.560021,0.708287,3.211187,3.360367,0.250492,0.475542,0.530894,0.548874,17.057780,31.873933,31.482430,0.719123,6.449684,
1036,0.676982,0.846244,0.622598,0.589975,0.694168,2.846311,3.211187,0.250857,0.478829,0.532399,0.552157,17.085696,31.918318,31.514246,0.715844,6.711351,
1037,0.662842,0.836607,0.608335,0.571286,0.679135,2.776308,2.846311,0.247705,0.472821,0.529178,0.550942,17.119638,31.982015,31.568336,0.716400,4.757856,
1038,0.685087,0.833653,0.622779,0.600170,0.707948,2.776308,2.776308,0.241272,0.464286,0.518381,0.548202,17.150161,32.015553,31.585376,0.712802,8.137475,
1039,0.685823,0.823982,0.621411,0.626308,0.699541,3.123275,3.309592,0.243370,0.463446,0.515386,0.541733,17.232807,32.042041,31.608756,0.709601,8.290526,
1040,0.683324,0.825149,0.662757,0.556485,0.716232,3.123275,3.123275,0.239104,0.457517,0.508476,0.537272,17.304743,32.110698,31.662155,0.709480,7.957078,
1041,0.684099,0.827435,0.636611,0.596866,0.704220,2.254226,3.494367,0.243094,0.465534,0.517793,0.541901,17.329043,32.115760,31.669079,0.707649,7.285844,
1042,0.690950,0.837969,0.621660,0.629454,0.704066,2.254226,2.254226,0.244861,0.465205,0.515599,0.542947,17.387782,32.157871,31.707229,0.709387,8.302037,
1043,0.720082,0.829475,0.640337,0.670870,0.741965,2.208890,2.770756,0.245914,0.464818,0.516513,0.548689,17.437368,32.200692,31.729416,0.715832,12.815830,
1044,0.715192,0.829996,0.630681,0.666793,0.735682,2.208890,2.208890,0.246376,0.465801,0.515903,0.549083,17.518104,32.228189,31.745686,0.713631,12.054890,
1045,0.712338,0.825095,0.637829,0.662613,0.731446,2.274756,2.274756,0.244766,0.465999,0.518247,0.552845,17.579978,32.237067,31.747551,0.712723,11.843579,
1046,0.737422,0.828287,0.642471,0.634088,0.797921,2.682921,3.002914,0.242886,0.465929,0.517225,0.548879,17.642906,32.251076,31.765390,0.713589,15.873220,
1047,0.710605,0.838464,0.640162,0.620661,0.745719,2.682921,2.682921,0.245340,0.462048,0.511178,0.536380,17.682997,32.251262,31.757488,0.713642,11.396054,
1048,0.720396,0.828719,0.636927,0.653015,0.752199,3.199615,3.199615,0.243217,0.467398,0.516541,0.540140,17.730104,32.267443,31.780923,0.716096,13.334905,
1049,0.684837,0.837974,0.632241,0.539519,0.733943,4.094953,4.094953,0.246165,0.469090,0.517833,0.541243,17.721615,32.254000,31.757647,0.721311,8.753876,
1050,0.582656,0.848195,0.649118,0.503403,0.514350,4.106452,4.733529,0.246610,0.475646,0.525954,0.542731,17.700392,32.220811,31.739202,0.724667,0.000000,
1051,0.619055,0.861970,0.614813,0.531698,0.594291,3.241733,4.106452,0.253914,0.473990,0.526051,0.560672,17.608042,32.203346,31.716331,0.724937,0.000000,
1052,0.660405,0.862863,0.613712,0.473774,0.713337,3.241733,3.241733,0.257025,0.488491,0.538840,0.554764,17.597056,32.152453,31.661515,0.727460,4.424057,
1053,0.649580,0.855873,0.631894,0.465216,0.690839,3.330655,3.330655,0.260419,0.483005,0.536092,0.551977,17.498283,32.109844,31.611689,0.727516,2.963553,
1054,0.607742,0.854517,0.629915,0.440250,0.618591,3.419498,3.419498,0.261558,0.484613,0.537822,0.557495,17.378760,32.050113,31.540593,0.728565,0.000000,
1055,0.601028,0.859850,0.602650,0.521982,0.559354,3.718415,3.718415,0.258393,0.481471,0.537165,0.561713,17.273048,31.996238,31.476036,0.728732,0.000000,
1056,0.582813,0.857620,0.608058,0.470835,0.547774,3.512839,3.819882,0.259359,0.478610,0.531041,0.550539,17.131974,31.944256,31.418570,0.723959,0.000000,
1057,0.576990,0.850639,0.612062,0.479626,0.525554,3.372407,3.512839,0.259806,0.475929,0.527106,0.545415,17.026975,31.885656,31.354070,0.724329,0.000000,
1058,0.572230,0.851770,0.605157,0.483180,0.516970,3.310100,3.372407,0.256454,0.467091,0.515585,0.533687,16.884634,31.828784,31.286350,0.727957,0.000000,
1059,0.586090,0.854502,0.589364,0.460501,0.568771,3.310100,3.310100,0.253240,0.462590,0.511246,0.532896,16.820256,31.778959,31.220718,0.725354,0.000000,
1060,0.588719,0.851795,0.584581,0.454169,0.582306,3.269362,3.377571,0.247096,0.453607,0.504866,0.528627,16.739016,31.723922,31.162617,0.717998,0.000000,
1061,0.593346,0.846496,0.566126,0.454790,0.605148,3.269362,3.269362,0.246765,0.455572,0.507214,0.526959,16.675472,31.696765,31.137264,0.715674,0.000000,
1062,0.592777,0.847225,0.593749,0.479810,0.573195,3.373095,3.373095,0.246620,0.455624,0.505272,0.522679,16.597467,31.666909,31.109456,0.707317,0.000000,
1063,0.568179,0.854941,0.580602,0.427694,0.556108,3.853168,3.853168,0.246205,0.455697,0.502629,0.522735,16.475588,31.602605,31.039539,0.710063,0.000000,
1064,0.602821,0.843980,0.589248,0.502059,0.589189,4.855522,5.379955,0.246131,0.446723,0.496162,0.515433,16.454475,31.591098,31.012683,0.710159,0.000000,
1065,0.567892,0.850927,0.585874,0.425926,0.550310,4.613835,4.855522,0.245947,0.448060,0.496436,0.511108,16.428830,31.521420,30.922593,0.707667,0.000000,
1066,0.574223,0.855312,0.603530,0.416600,0.565306,4.290186,4.613835,0.248180,0.451974,0.500829,0.518570,16.415566,31.467380,30.837398,0.708578,0.000000,
1067,0.559030,0.847043,0.596178,0.440546,0.518439,3.800477,4.290186,0.246323,0.446172,0.499033,0.514648,16.381555,31.410345,30.766588,0.708530,0.000000,
1068,0.520711,0.848876,0.584891,0.421403,0.439395,3.237367,3.800477,0.240082,0.441440,0.497427,0.519418,16.346295,31.312967,30.651799,0.699553,0.000000,
1069,0.506613,0.851345,0.600019,0.444438,0.381997,3.237367,3.237367,0.238210,0.437684,0.494098,0.522483,16.317683,31.211011,30.544901,0.697481,0.000000,
1070,0.502884,0.845097,0.608881,0.414459,0.386904,2.970185,3.325240,0.233997,0.434784,0.487914,0.507720,16.234773,31.129251,30.456684,0.699283,0.000000,
1071,0.516215,0.844578,0.592784,0.481652,0.384380,2.970185,2.970185,0.232457,0.427959,0.481749,0.499811,16.184494,31.053414,30.383115,0.695684,0.000000,
1072,0.536144,0.848077,0.613280,0.501490,0.410865,3.002088,3.002088,0.232744,0.430642,0.483025,0.501794,16.149189,30.976599,30.308499,0.691727,0.000000,
1073,0.526615,0.848542,0.590613,0.467835,0.415955,3.188595,3.188595,0.227277,0.420924,0.471466,0.489425,16.091545,30.897037,30.225230,0.691885,0.000000,
1074,0.505907,0.848460,0.595632,0.409038,0.409048,2.646007,4.011854,0.225021,0.413707,0.460835,0.483989,15.957912,30.831030,30.147490,0.694021,0.000000,
1075,0.501670,0.851591,0.617378,0.464442,0.358452,1.429852,2.646007,0.221913,0.409300,0.452069,0.469202,15.919885,30.792167,30.110598,0.691437,0.000000,
1076,0.489212,0.850769,0.590130,0.421738,0.371208,1.429852,1.429852,0.218852,0.401465,0.446459,0.465298,15.826570,30.743676,30.075026,0.691006,0.000000,
1077,0.492484,0.842662,0.607599,0.430978,0.370641,1.528497,1.528497,0.214268,0.392294,0.435496,0.445090,15.727111,30.679328,30.029851,0.684524,0.000000,
1078,0.499802,0.839354,0.606197,0.430243,0.389141,1.667459,1.667459,0.211513,0.389409,0.435067,0.452848,15.683541,30.667073,30.028261,0.688335,0.000000,
1079,0.490634,0.842022,0.595119,0.417964,0.376748,1.411586,1.740036,0.217287,0.401012,0.451586,0.478779,15.688308,30.656443,30.027781,0.688205,0.000000,
1080,0.491336,0.839863,0.600566,0.422899,0.373338,1.234551,1.411586,0.217517,0.404959,0.454842,0.480509,15.699760,30.661307,30.027776,0.686706,0.000000,
1081,0.491834,0.852221,0.594587,0.409306,0.382005,1.234551,1.234551,0.219252,0.404230,0.453872,0.477686,15.669233,30.641497,29.996343,0.688773,0.000000,
1082,0.484330,0.844026,0.587815,0.421238,0.362571,1.808908,1.808908,0.218282,0.404051,0.451259,0.473453,15.706447,30.635372,29.978494,0.686730,0.000000,
1083,0.491038,0.843966,0.593594,0.409556,0.382250,1.984018,1.984018,0.220482,0.401424,0.449961,0.466204,15.697362,30.638149,29.963218,0.687337,0.000000,
1084,0.485855,0.836023,0.576186,0.401444,0.376678,2.916146,2.916146,0.216414,0.399656,0.447469,0.461555,15.752121,30.628975,29.939951,0.686690,0.000000,
1085,0.502773,0.854571,0.612392,0.417884,0.388313,2.752462,4.027272,0.221082,0.404527,0.451116,0.471054,15.838819,30.664475,29.935530,0.686721,0.000000,
1086,0.505549,0.854961,0.571203,0.445362,0.393818,2.587856,2.752462,0.223500,0.412404,0.461186,0.481614,15.945633,30.707746,29.959437,0.690951,0.000000,
1087,0.504053,0.846395,0.589848,0.427556,0.399854,2.587856,2.587856,0.225431,0.415418,0.466123,0.483199,16.009870,30.745504,29.975759,0.686470,0.000000,
1088,0.510897,0.850350,0.581340,0.443087,0.414288,2.782555,3.106499,0.224546,0.416985,0.469574,0.490937,16.091730,30.772699,29.986852,0.686129,0.000000,
1089,0.528909,0.848411,0.587011,0.421194,0.470652,2.782555,2.782555,0.226403,0.418530,0.473314,0.493295,16.198530,30.871682,30.056558,0.687787,0.000000,
1090,0.589903,0.842135,0.602377,0.432117,0.597591,3.508631,3.508631,0.226730,0.417978,0.470918,0.493858,16.301826,30.967590,30.138135,0.691447,0.000000,
1091,0.583516,0.847960,0.596606,0.380681,0.610863,4.458338,4.458338,0.226540,0.420941,0.471861,0.488535,16.433794,31.086154,30.239222,0.691988,0.000000,
1092,0.619868,0.843685,0.566473,0.461329,0.653185,4.806500,4.806500,0.225713,0.432222,0.479295,0.493164,16.529508,31.228439,30.367410,0.693971,0.023091,
1093,0.592249,0.837193,0.569938,0.423235,0.615727,4.935978,4.935978,0.226339,0.433602,0.486636,0.508212,16.635968,31.364440,30.491174,0.695475,0.000000,
1094,0.556038,0.844943,0.567047,0.416901,0.541373,4.345196,4.943063,0.220369,0.425063,0.476173,0.501760,16.878290,31.510900,30.610747,0.694657,0.000000,
1095,0.557152,0.854384,0.624936,0.432021,0.514021,4.183616,4.345196,0.226865,0.434719,0.483003,0.499925,17.036806,31.636445,30.720848,0.706858,0.000000,
1096,0.573749,0.843982,0.592801,0.422382,0.569437,2.970764,4.183616,0.221196,0.429164,0.478846,0.502420,17.056488,31.681715,30.760286,0.703643,0.000000,
1097,0.581294,0.833290,0.584721,0.415234,0.594970,2.571716,2.970764,0.222661,0.422610,0.468333,0.485631,17.060546,31.745865,30.816718,0.704173,0.000000,
1098,0.577917,0.844917,0.581308,0.423058,0.581411,2.571716,2.571716,0.223039,0.426662,0.472829,0.491443,17.106523,31.780633,30.849082,0.707679,0.000000,
1099,0.592818,0.846274,0.579175,0.465697,0.590238,2.726520,2.726520,0.224961,0.426363,0.474272,0.499458,17.097648,31.797984,30.868320,0.709826,0.000000,
1100,0.623436,0.839052,0.572836,0.456237,0.662523,3.657100,3.657100,0.228307,0.428170,0.473077,0.488473,17.099843,31.826942,30.902475,0.711751,0.000000,
1101,0.616224,0.841424,0.598422,0.451713,0.646773,2.580524,4.024214,0.236061,0.433930,0.483045,0.492087,17.074601,31.801689,30.888617,0.718073,0.000000,
1102,0.575549,0.838631,0.580389,0.432013,0.576410,2.298901,2.580524,0.234908,0.436699,0.487041,0.501020,17.009948,31.789567,30.882246,0.713471,0.000000,
1103,0.550656,0.842149,0.581073,0.403175,0.534018,2.298901,2.298901,0.234210,0.435758,0.486843,0.509538,16.987019,31.785300,30.892277,0.714919,0.000000,
1104,0.514315,0.840305,0.569810,0.399354,0.446843,2.284857,2.649339,0.237531,0.436500,0.485467,0.514368,16.965821,31.779478,30.881385,0.716617,0.000000,
1105,0.552617,0.836080,0.572316,0.457691,0.504492,2.284857,2.284857,0.236218,0.434365,0.484890,0.511394,16.928534,31.780677,30.889365,0.718187,0.000000,
1106,0.548017,0.840886,0.589441,0.500368,0.458527,2.612031,2.612031,0.234190,0.432238,0.478518,0.493929,16.884980,31.764869,30.878345,0.718716,0.000000,
1107,0.545706,0.849735,0.594808,0.497197,0.453334,2.527080,2.733633,0.228888,0.433284,0.478300,0.486484,16.814243,31.747398,30.859065,0.716798,0.000000,
1108,0.536198,0.839734,0.586882,0.500847,0.436520,2.441286,2.527080,0.233404,0.429214,0.469336,0.485308,16.728983,31.735846,30.866713,0.718289,0.000000,
1109,0.518470,0.839105,0.581409,0.451225,0.429271,2.436951,2.441286,0.229690,0.418409,0.458888,0.470406,16.638427,31.688163,30.811832,0.721702,0.000000,
1110,0.506062,0.842643,0.598892,0.438813,0.403538,2.436951,2.436951,0.229559,0.421708,0.466428,0.482180,16.583861,31.633903,30.764463,0.720469,0.000000,
1111,0.505984,0.838171,0.563833,0.466077,0.402760,2.812603,3.287411,0.229043,0.419575,0.461990,0.474607,16.496563,31.577776,30.692424,0.721613,0.000000,
1112,0.493118,0.828848,0.600208,0.437041,0.381737,2.590271,2.812603,0.228533,0.418930,0.460885,0.468655,16.401005,31.510208,30.625114,0.717421,0.000000,
1113,0.494686,0.835031,0.593212,0.452952,0.371984,2.590271,2.590271,0.228368,0.415137,0.457069,0.469069,16.327397,31.430466,30.537590,0.719963,0.000000,
1114,0.493877,0.844816,0.582006,0.453796,0.368119,3.168464,3.330939,0.228844,0.411007,0.449926,0.455992,16.223117,31.315050,30.407476,0.713796,0.000000,
1115,0.504177,0.836522,0.593523,0.483762,0.370234,3.168464,3.168464,0.227209,0.405715,0.445979,0.448675,16.153566,31.229047,30.306634,0.710522,0.000000,
1116,0.490990,0.832891,0.604287,0.473088,0.345476,3.988913,3.988913,0.225404,0.400448,0.439922,0.449273,16.028224,31.119791,30.199004,0.706596,0.000000,
1117,0.503215,0.843850,0.596705,0.463718,0.370176,4.831868,4.831868,0.225974,0.400029,0.440108,0.447023,15.873656,31.105682,30.193309,0.710750,0.000000,
1118,0.490875,0.838729,0.582133,0.485065,0.342207,5.818404,5.818404,0.225078,0.398571,0.440152,0.452492,15.735344,31.132793,30.241303,0.704249,0.000000,
1119,0.502089,0.844314,0.607378,0.510174,0.342869,6.830322,6.878367,0.227165,0.403490,0.447328,0.461361,15.628070,31.260004,30.427842,0.696920,0.000000,
1120,0.504379,0.846733,0.614878,0.524248,0.336347,6.537347,6.830322,0.234206,0.407311,0.452984,0.469916,15.499666,31.590805,30.883137,0.700564,0.000000,
1121,0.490591,0.843386,0.587827,0.475966,0.327532,5.442872,6.537347,0.242701,0.418339,0.460815,0.472841,15.374480,32.042913,31.432696,0.694245,0.000000,
1122,0.520488,0.852149,0.600544,0.474648,0.388687,4.329270,5.442872,0.243342,0.418959,0.463040,0.469442,15.258808,32.254335,31.754870,0.693882,0.000000,
1123,0.514802,0.855897,0.595034,0.490897,0.368216,3.983474,4.329270,0.245974,0.424983,0.470711,0.483763,15.206084,32.310587,31.894176,0.696973,0.000000,
1124,0.505733,0.857776,0.600220,0.467595,0.357689,2.646151,3.983474,0.244649,0.429614,0.477555,0.493593,15.269023,32.363504,31.952660,0.703799,0.000000,
1125,0.507844,0.845854,0.582578,0.507586,0.357254,1.491427,2.646151,0.244857,0.433834,0.482737,0.502618,15.332163,32.398721,31.986208,0.701888,0.000000,
1126,0.510161,0.846524,0.585361,0.548192,0.336358,1.491427,1.491427,0.245088,0.435012,0.481710,0.492320,15.351566,32.380035,31.974095,0.701209,0.000000,
1127,0.498296,0.844527,0.578470,0.466629,0.362109,3.201896,3.201896,0.242626,0.427863,0.476125,0.493703,15.351026,32.343374,31.917735,0.700343,0.000000,
1128,0.505329,0.846527,0.574163,0.544174,0.325539,4.394160,4.394160,0.243623,0.432142,0.482155,0.496286,15.382872,32.243223,31.748695,0.700471,0.000000,
1129,0.507050,0.847124,0.576953,0.502398,0.369569,5.172468,5.172468,0.243534,0.429761,0.476531,0.488175,15.416064,31.978124,31.387903,0.703030,0.000000,
1130,0.503131,0.843207,0.599393,0.524659,0.330585,5.279191,5.279191,0.239938,0.411350,0.453074,0.459562,15.508648,31.571661,30.894227,0.704284,0.000000,
1131,0.518641,0.843515,0.588949,0.505193,0.370400,5.352810,5.352810,0.230486,0.403030,0.442710,0.450537,15.558110,31.215276,30.478983,0.699098,0.000000,
1132,0.511659,0.842908,0.581752,0.510895,0.369873,5.827079,5.827079,0.222228,0.391443,0.431052,0.439533,15.618038,30.947396,30.113552,0.700347,0.000000,
1133,0.486905,0.839652,0.602944,0.454173,0.348002,6.058078,6.058078,0.218215,0.386404,0.427373,0.435872,15.684159,30.786246,29.899026,0.699214,0.000000,
1134,0.482395,0.835050,0.568519,0.495992,0.323869,6.207912,6.296232,0.216385,0.382255,0.421468,0.430407,15.818888,30.739830,29.806664,0.702187,0.000000,
1135,0.504134,0.825011,0.604156,0.470217,0.381510,6.061174,6.207912,0.215027,0.381437,0.420803,0.436121,15.986798,30.672295,29.742014,0.706657,0.000000,
1136,0.503250,0.839550,0.565840,0.428124,0.420352,5.688186,6.061174,0.214599,0.386585,0.426960,0.435312,16.201620,30.834406,29.910092,0.708675,0.000000,
1137,0.495457,0.830998,0.591467,0.453530,0.378343,5.106214,5.688186,0.215573,0.390803,0.433389,0.440777,16.399565,30.980327,30.051972,0.712876,0.000000,
1138,0.482649,0.833983,0.583488,0.431161,0.365023,4.867340,5.106214,0.216848,0.394450,0.438358,0.446635,16.544035,31.073757,30.147445,0.718294,0.000000,
1139,0.481285,0.823028,0.586129,0.391508,0.386581,4.867340,4.867340,0.218303,0.397794,0.441647,0.452668,16.705815,31.182104,30.251473,0.722263,0.000000,
1140,0.490313,0.828738,0.572696,0.427292,0.392945,4.653965,4.886557,0.220866,0.398652,0.440048,0.451430,16.864051,31.278198,30.333172,0.725229,0.000000,
1141,0.530803,0.842016,0.562736,0.441628,0.472538,4.296476,4.653965,0.224720,0.401078,0.441779,0.449130,16.991258,31.368905,30.418181,0.729007,0.000000,
1142,0.514273,0.825642,0.572780,0.471436,0.422266,4.296476,4.296476,0.225794,0.402838,0.442179,0.450446,17.095509,31.441946,30.482575,0.732131,0.000000,
1143,0.511962,0.826622,0.587442,0.437496,0.429855,4.060503,4.508662,0.229025,0.403271,0.441803,0.449569,17.252418,31.533725,30.561034,0.736952,0.000000,
1144,0.528077,0.824759,0.588323,0.465271,0.449038,4.022115,4.060503,0.228224,0.403910,0.441539,0.448458,17.359537,31.590049,30.609306,0.737513,0.000000,
1145,0.507668,0.829059,0.583489,0.452699,0.414896,3.930029,4.022115,0.230386,0.406184,0.443860,0.451467,17.474691,31.673534,30.681861,0.739349,0.000000,
1146,0.550566,0.825325,0.582816,0.476122,0.495771,3.549139,3.930029,0.232268,0.408008,0.444286,0.446897,17.587329,31.741554,30.736107,0.738980,0.000000,
1147,0.549851,0.825392,0.560330,0.467627,0.508435,3.531367,3.549139,0.237365,0.407614,0.442909,0.445034,17.632194,31.764499,30.754902,0.741841,0.000000,
1148,0.523078,0.826816,0.579106,0.455613,0.445253,3.447606,3.531367,0.239888,0.410477,0.445390,0.448369,17.701494,31.796786,30.787313,0.743162,0.000000,
