Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
882,0.602386,0.860122,0.589890,0.466354,0.605045,5.000601,5.000601,0.230936,0.406991,0.448020,0.462839,17.892217,30.513876,29.704965,0.726730,0.000000,
883,0.658771,0.838111,0.603375,0.546515,0.685975,4.469727,7.515482,0.226107,0.402644,0.440671,0.453825,18.148630,30.627519,29.770927,0.731214,4.891757,
884,0.650359,0.850564,0.610653,0.508997,0.682799,4.469727,4.469727,0.224054,0.399823,0.439664,0.451722,18.225819,30.646357,29.788910,0.735785,3.836367,
885,0.621895,0.845034,0.605699,0.560213,0.598142,4.550363,4.883758,0.224050,0.400125,0.440605,0.454237,18.251866,30.632552,29.778968,0.738294,0.239168,
886,0.624296,0.849509,0.618908,0.497355,0.630571,4.438268,4.550363,0.225428,0.400656,0.439943,0.455537,18.240378,30.619112,29.774542,0.740646,0.460114,
887,0.627271,0.853420,0.590067,0.497064,0.643460,4.438268,4.438268,0.226394,0.400667,0.441705,0.459648,18.167196,30.564585,29.752136,0.741774,0.929025,
888,0.595437,0.858484,0.597529,0.470642,0.585862,4.618876,4.618876,0.227349,0.397642,0.436718,0.452641,17.977835,30.502373,29.717263,0.741817,0.000000,
889,0.551143,0.863203,0.592168,0.434055,0.508356,5.794576,5.794576,0.229063,0.401949,0.441206,0.457498,17.776376,30.433601,29.673974,0.745134,0.000000,
890,0.531627,0.855794,0.590648,0.441633,0.458822,6.213839,7.164889,0.229247,0.403140,0.444188,0.463311,17.483320,30.329802,29.618709,0.739448,0.000000,
891,0.518520,0.849391,0.561047,0.440939,0.434591,5.059266,6.213839,0.228943,0.395374,0.435370,0.446011,17.194114,30.245183,29.567871,0.738222,0.000000,
892,0.501180,0.857713,0.587679,0.437288,0.388935,4.217289,5.059266,0.231427,0.396094,0.435991,0.448576,16.981666,30.177447,29.526638,0.739045,0.000000,
893,0.537436,0.855858,0.581881,0.479872,0.443211,0.274552,4.217289,0.229956,0.396665,0.435630,0.448858,16.882937,30.161284,29.508770,0.736413,0.000000,
894,0.537311,0.854250,0.585328,0.474464,0.445807,0.274552,0.274552,0.230190,0.396140,0.435619,0.449172,16.862960,30.162569,29.509512,0.736031,0.000000,
895,0.518550,0.848412,0.613638,0.428603,0.425620,4.636930,7.158714,0.229747,0.396406,0.435961,0.450217,16.705413,30.133330,29.487186,0.730797,0.000000,
896,0.511448,0.860599,0.569299,0.415810,0.426065,3.261713,4.636930,0.232011,0.397115,0.436896,0.450841,16.583568,30.102215,29.451060,0.729964,0.000000,
897,0.527827,0.852737,0.575748,0.423276,0.459926,3.261713,3.261713,0.234935,0.403953,0.445405,0.455509,16.601600,30.126823,29.468454,0.725876,0.000000,
898,0.491635,0.851231,0.587905,0.420982,0.376999,4.210994,4.210994,0.235947,0.405652,0.449490,0.468332,16.687672,30.166632,29.489358,0.728595,0.000000,
899,0.509855,0.861552,0.587261,0.457945,0.396868,3.626855,4.275516,0.237073,0.409350,0.452508,0.473211,16.801521,30.214349,29.511630,0.729779,0.000000,
900,0.530221,0.860056,0.615269,0.426126,0.456326,2.681827,3.626855,0.238579,0.406205,0.448957,0.469018,16.923756,30.284070,29.553904,0.732229,0.000000,
901,0.547508,0.860817,0.572636,0.419080,0.516374,2.243768,2.681827,0.236963,0.405400,0.448674,0.469535,16.996812,30.321903,29.581481,0.734381,0.000000,
902,0.560547,0.851596,0.559534,0.416448,0.554664,1.148025,2.243768,0.236636,0.404746,0.447763,0.464374,17.088023,30.353211,29.599630,0.733042,0.000000,
903,0.572575,0.848709,0.563725,0.417994,0.580039,1.148025,1.148025,0.235846,0.404779,0.447931,0.466518,17.047798,30.349980,29.593411,0.733666,0.000000,
904,0.578242,0.857716,0.590601,0.424665,0.575804,2.911304,2.911304,0.236893,0.406670,0.448787,0.462322,17.152917,30.385221,29.619849,0.730104,0.000000,
905,0.578200,0.861083,0.559250,0.431831,0.579959,4.047874,4.377240,0.238321,0.409073,0.450616,0.471194,17.334805,30.463929,29.668435,0.731094,0.000000,
906,0.589973,0.865416,0.599191,0.442816,0.586469,1.869894,4.047874,0.237640,0.411517,0.455165,0.479454,17.481147,30.522180,29.709259,0.731051,0.000000,
907,0.591717,0.864166,0.603199,0.431670,0.596037,1.120911,1.869894,0.237591,0.410582,0.455317,0.478485,17.549482,30.543448,29.719983,0.732221,0.000000,
908,0.599887,0.860214,0.592827,0.442820,0.612546,1.120911,1.120911,0.237534,0.411015,0.455046,0.475171,17.575760,30.564412,29.737454,0.729726,0.000000,
909,0.639978,0.846596,0.624409,0.485333,0.668589,2.857785,2.857785,0.237755,0.413313,0.457435,0.479065,17.625489,30.564178,29.722964,0.725748,1.291520,
910,0.642837,0.858181,0.597281,0.454489,0.697439,3.111906,3.240861,0.235805,0.411289,0.456473,0.479589,17.591960,30.563125,29.718381,0.726793,1.971074,
911,0.675294,0.849874,0.599878,0.508906,0.739758,3.111906,3.111906,0.236230,0.411434,0.454538,0.471277,17.616970,30.588505,29.721310,0.728326,6.129514,
912,0.650735,0.853376,0.610402,0.470860,0.700391,2.399430,3.224707,0.232004,0.403349,0.446123,0.468617,17.540520,30.564260,29.694785,0.723087,2.506211,
913,0.604744,0.860701,0.587733,0.409679,0.641235,1.099736,2.399430,0.235936,0.407550,0.452231,0.478737,17.477501,30.540713,29.673079,0.726019,0.000000,
914,0.593295,0.866106,0.584131,0.403622,0.620746,1.099736,1.099736,0.234544,0.403860,0.447329,0.472058,17.412248,30.514144,29.657189,0.730259,0.000000,
915,0.563124,0.855714,0.586635,0.414015,0.551157,1.632141,1.632141,0.234604,0.403864,0.449181,0.470303,17.370467,30.497615,29.638655,0.731864,0.000000,
916,0.590615,0.864855,0.605552,0.441517,0.586686,2.271463,2.271463,0.233300,0.403505,0.447346,0.474621,17.428464,30.516444,29.652332,0.725653,0.000000,
917,0.616920,0.847999,0.599158,0.483777,0.627106,1.443883,2.273279,0.233190,0.403217,0.448122,0.479032,17.472931,30.525037,29.646423,0.728868,0.000000,
918,0.638013,0.847679,0.620064,0.496135,0.658829,1.443883,1.443883,0.232710,0.401966,0.447032,0.474337,17.534142,30.552006,29.661964,0.723749,0.300990,
919,0.620219,0.866696,0.614735,0.436861,0.647880,1.679739,1.679739,0.230886,0.400459,0.443567,0.474130,17.505326,30.536887,29.656343,0.721881,0.000000,
920,0.581281,0.859097,0.586895,0.418153,0.587089,1.908100,2.320905,0.233178,0.400048,0.442089,0.463036,17.446945,30.518788,29.639279,0.723783,0.000000,
921,0.565084,0.858861,0.588630,0.411758,0.554224,1.908100,1.908100,0.234644,0.403534,0.444868,0.465813,17.401123,30.504482,29.638614,0.725976,0.000000,
922,0.578858,0.865916,0.556314,0.411763,0.590680,3.588230,3.588230,0.238225,0.410743,0.456207,0.482535,17.357438,30.464873,29.627612,0.729224,0.000000,
923,0.570693,0.860943,0.594980,0.357166,0.594789,4.975393,4.975393,0.238286,0.410403,0.455130,0.471204,17.254587,30.419689,29.603806,0.728814,0.000000,
924,0.526191,0.860782,0.583758,0.387766,0.479449,5.247630,5.247630,0.236821,0.403953,0.445745,0.469693,17.078108,30.347518,29.563827,0.730004,0.000000,
925,0.494568,0.857065,0.567536,0.415407,0.390168,4.518431,5.753408,0.232521,0.397659,0.440615,0.464710,16.879348,30.262524,29.524787,0.728193,0.000000,
926,0.506688,0.862631,0.579609,0.417983,0.408288,3.291542,4.518431,0.232455,0.397119,0.441187,0.463498,16.732331,30.196084,29.489788,0.724349,0.000000,
927,0.497045,0.862131,0.575719,0.397608,0.402633,3.232882,3.291542,0.231588,0.398656,0.441174,0.462378,16.593177,30.159278,29.473709,0.727453,0.000000,
928,0.493665,0.851170,0.576904,0.431811,0.378121,3.232882,3.232882,0.232784,0.398728,0.441274,0.457145,16.552045,30.137874,29.473049,0.727799,0.000000,
929,0.490856,0.859457,0.577571,0.402440,0.386987,2.731627,3.484651,0.233472,0.397430,0.438531,0.452951,16.486260,30.102946,29.450717,0.729410,0.000000,
930,0.502907,0.843798,0.560562,0.450124,0.394995,2.262881,2.731627,0.237369,0.400345,0.441009,0.454133,16.491479,30.094401,29.453670,0.730098,0.000000,
931,0.510890,0.851659,0.587177,0.443221,0.404427,1.683008,2.262881,0.235481,0.398025,0.439149,0.452482,16.494690,30.082114,29.439418,0.730733,0.000000,
932,0.503259,0.860900,0.557331,0.444794,0.396203,0.895649,1.683008,0.237562,0.398868,0.439782,0.452757,16.483027,30.072960,29.436376,0.731558,0.000000,
933,0.502109,0.852093,0.557289,0.443905,0.397377,0.895649,0.895649,0.236084,0.395358,0.434575,0.446696,16.461141,30.061510,29.428660,0.730390,0.000000,
934,0.491455,0.860428,0.565092,0.389397,0.402318,1.801299,1.801299,0.237071,0.396787,0.436815,0.444738,16.427978,30.028587,29.399107,0.724025,0.000000,
935,0.467599,0.849273,0.550306,0.402808,0.349062,3.320959,3.320959,0.236133,0.393903,0.432441,0.445758,16.342606,29.983635,29.357669,0.723431,0.000000,
936,0.427731,0.844653,0.561980,0.360437,0.288956,4.417852,4.417852,0.233125,0.387853,0.428064,0.443660,16.210998,29.936214,29.313221,0.720154,0.000000,
937,0.433891,0.851394,0.562101,0.391937,0.276048,4.572749,4.572749,0.234479,0.386796,0.425770,0.445633,16.096830,29.879148,29.251157,0.719082,0.000000,
938,0.450008,0.860048,0.551575,0.375850,0.317478,5.415545,5.415545,0.232561,0.379001,0.416114,0.430684,15.961057,29.797242,29.178619,0.718716,0.000000,
939,0.446197,0.856744,0.542544,0.362827,0.324416,5.235230,5.626816,0.233019,0.376556,0.412574,0.428610,15.802848,29.699844,29.104424,0.707378,0.000000,
940,0.463156,0.857741,0.571491,0.412106,0.320240,5.235230,5.235230,0.233404,0.372854,0.409354,0.419496,15.643533,29.574663,29.003749,0.705638,0.000000,
941,0.424436,0.848893,0.549735,0.366133,0.270459,5.077942,5.311379,0.227695,0.370831,0.410793,0.423595,15.420900,29.433791,28.900338,0.703408,0.000000,
942,0.431371,0.845292,0.546775,0.378872,0.284377,4.657046,5.077942,0.221578,0.364121,0.404061,0.418025,15.206146,29.295974,28.800650,0.696851,0.000000,
943,0.443340,0.847662,0.575076,0.381383,0.291385,3.466399,4.657046,0.218274,0.357954,0.396165,0.406718,14.987474,29.174095,28.722803,0.692777,0.000000,
944,0.432554,0.847008,0.541515,0.357223,0.305896,1.996510,3.466399,0.213389,0.351994,0.392047,0.410298,14.817904,29.079498,28.664352,0.687607,0.000000,
945,0.433668,0.848065,0.558580,0.320331,0.322494,1.657345,1.996510,0.211825,0.351406,0.392078,0.411437,14.729124,29.022003,28.625698,0.686526,0.000000,
946,0.439004,0.855825,0.540663,0.307475,0.347325,1.429518,1.657345,0.211624,0.350207,0.392067,0.411692,14.672100,28.997099,28.607582,0.685615,0.000000,
947,0.450387,0.844169,0.549756,0.345611,0.350034,1.429518,1.429518,0.212625,0.349754,0.390538,0.410863,14.666314,28.987780,28.600370,0.684733,0.000000,
948,0.460510,0.856586,0.568497,0.351346,0.353588,1.770546,1.770546,0.211771,0.347372,0.389197,0.411065,14.701795,29.006933,28.606963,0.681296,0.000000,
949,0.474699,0.853776,0.588997,0.383166,0.358208,2.540958,2.540958,0.212988,0.349705,0.391474,0.408243,14.764380,29.025132,28.609466,0.682669,0.000000,
950,0.444988,0.856189,0.581006,0.371610,0.300424,3.053461,3.053461,0.213588,0.351959,0.394247,0.409346,14.872717,29.073417,28.624948,0.684598,0.000000,
951,0.434299,0.860577,0.538352,0.356611,0.295688,3.268327,3.433775,0.218133,0.355515,0.397672,0.410781,14.985656,29.138322,28.663076,0.689714,0.000000,
952,0.431215,0.859149,0.582993,0.334477,0.289885,2.893328,3.268327,0.219631,0.357590,0.402037,0.417645,15.125688,29.204202,28.695632,0.695052,0.000000,
953,0.427865,0.848933,0.553334,0.374618,0.265654,2.231349,2.893328,0.222359,0.360683,0.401967,0.416640,15.250037,29.256544,28.719787,0.696188,0.000000,
954,0.438900,0.855652,0.573898,0.365057,0.286558,2.092871,2.231349,0.224837,0.362717,0.402711,0.415205,15.303105,29.290363,28.751005,0.702034,0.000000,
955,0.423270,0.845007,0.569419,0.345683,0.267169,2.086664,2.092871,0.223837,0.359456,0.397842,0.408115,15.323109,29.318713,28.779382,0.696741,0.000000,
956,0.429679,0.846448,0.557883,0.333314,0.294803,2.086664,2.086664,0.221923,0.357618,0.395824,0.408932,15.392878,29.353390,28.808163,0.698709,0.000000,
957,0.449717,0.856898,0.547918,0.330623,0.344798,1.767209,2.109567,0.221869,0.359515,0.398843,0.413982,15.469152,29.378407,28.829289,0.701540,0.000000,
958,0.465246,0.854878,0.558742,0.343649,0.372253,1.767209,1.767209,0.222490,0.358745,0.396107,0.410626,15.518992,29.406911,28.855286,0.703371,0.000000,
959,0.464334,0.854837,0.559074,0.368404,0.355535,1.896065,1.896065,0.223981,0.358620,0.396307,0.407340,15.575928,29.427989,28.871250,0.705984,0.000000,
960,0.463911,0.848820,0.565339,0.384192,0.345628,2.033908,2.033908,0.222976,0.357800,0.396814,0.410859,15.622109,29.440111,28.890739,0.704322,0.000000,
961,0.463629,0.859808,0.570947,0.406968,0.323804,3.294443,3.294443,0.220665,0.357084,0.395320,0.406581,15.612173,29.405479,28.868827,0.705425,0.000000,
962,0.487964,0.854983,0.600757,0.453960,0.344686,3.851217,3.851217,0.219684,0.358161,0.396266,0.409200,15.538358,29.333575,28.812643,0.704989,0.000000,
963,0.504533,0.852363,0.590065,0.489771,0.360496,4.053499,4.053499,0.217565,0.355458,0.392325,0.400328,15.434751,29.265901,28.778826,0.696363,0.000000,
964,0.519729,0.857904,0.591392,0.466674,0.407674,3.472575,4.459987,0.213861,0.353066,0.388896,0.400982,15.307708,29.196879,28.735033,0.694347,0.000000,
965,0.514063,0.851354,0.589566,0.466014,0.396704,2.574466,3.472575,0.211646,0.350987,0.388615,0.397243,15.177326,29.121849,28.674128,0.693157,0.000000,
966,0.495978,0.849423,0.582207,0.407996,0.398207,1.894987,2.574466,0.209138,0.347045,0.384145,0.393612,15.074850,29.074107,28.637182,0.694230,0.000000,
967,0.498208,0.849830,0.597629,0.416722,0.392210,1.894987,1.894987,0.208835,0.346777,0.382870,0.393689,15.034042,29.055814,28.615539,0.693728,0.000000,
968,0.495360,0.851862,0.580998,0.418330,0.393610,3.124908,3.124908,0.210708,0.346729,0.384147,0.397158,15.117509,29.108478,28.654968,0.694356,0.000000,
969,0.519561,0.856404,0.607507,0.408691,0.443770,3.545416,3.561622,0.211388,0.349894,0.384970,0.397388,15.227756,29.168237,28.702959,0.696706,0.000000,
970,0.521712,0.842171,0.592833,0.453806,0.426318,3.545416,3.545416,0.212545,0.349308,0.385479,0.394469,15.296256,29.229211,28.750548,0.699819,0.000000,
971,0.517167,0.850038,0.574429,0.413555,0.446351,3.601050,3.601050,0.211314,0.348343,0.384392,0.394986,15.319152,29.274634,28.792710,0.701144,0.000000,
972,0.526680,0.853461,0.571370,0.452135,0.446242,3.947659,3.947659,0.212644,0.350831,0.386484,0.393585,15.453369,29.370618,28.870227,0.706481,0.000000,
973,0.523297,0.846704,0.578130,0.458759,0.431907,3.347402,3.951049,0.216393,0.354709,0.388815,0.398232,15.636201,29.471121,28.945177,0.707891,0.000000,
974,0.521904,0.848252,0.602346,0.456831,0.421762,2.645232,3.347402,0.218045,0.356353,0.393088,0.400971,15.798413,29.573910,29.015236,0.711893,0.000000,
975,0.503191,0.839544,0.578843,0.428616,0.408797,1.488238,2.645232,0.220059,0.357624,0.392649,0.400347,15.930591,29.668094,29.090119,0.717686,0.000000,
976,0.506614,0.846897,0.570780,0.416168,0.426201,1.488238,1.488238,0.219782,0.359009,0.394850,0.402399,15.998524,29.711198,29.122836,0.715628,0.000000,
977,0.520408,0.842461,0.606937,0.446428,0.424256,2.822164,2.822164,0.220669,0.357997,0.392371,0.400323,15.951362,29.684022,29.116968,0.713903,0.000000,
978,0.531033,0.848217,0.588380,0.459609,0.448033,3.040974,3.625349,0.219398,0.354699,0.390760,0.399620,15.829965,29.616225,29.069846,0.710620,0.000000,
979,0.518214,0.843402,0.575470,0.431212,0.444801,2.658110,3.040974,0.217502,0.351999,0.387025,0.396455,15.693186,29.547641,29.025145,0.709848,0.000000,
980,0.508252,0.843512,0.599990,0.417504,0.422649,1.312603,2.658110,0.215932,0.347092,0.382661,0.392410,15.556230,29.481407,28.980347,0.705961,0.000000,
981,0.508118,0.855172,0.581008,0.441957,0.411797,0.472238,1.312603,0.213477,0.346509,0.382163,0.393235,15.482855,29.438149,28.949495,0.702615,0.000000,
982,0.509563,0.842493,0.581495,0.444318,0.417735,0.472238,0.472238,0.214353,0.346742,0.382633,0.394007,15.458582,29.427765,28.950633,0.702280,0.000000,
983,0.516707,0.847259,0.576941,0.472106,0.416516,0.534546,1.243733,0.214076,0.344854,0.380347,0.390548,15.416357,29.409108,28.942581,0.701008,0.000000,
984,0.514971,0.846570,0.572128,0.491253,0.402310,0.534546,0.534546,0.212442,0.346419,0.382640,0.390966,15.406624,29.405625,28.944502,0.700153,0.000000,
985,0.508594,0.854140,0.577697,0.448983,0.408229,1.569056,1.863005,0.214365,0.348140,0.384544,0.396702,15.458736,29.424786,28.963248,0.701949,0.000000,
986,0.504245,0.847246,0.592317,0.417216,0.413966,1.247242,1.569056,0.215770,0.348684,0.383404,0.395190,15.506481,29.440189,28.971560,0.702904,0.000000,
987,0.514653,0.845315,0.602615,0.435892,0.422251,1.247242,1.247242,0.214417,0.347342,0.384369,0.393950,15.525706,29.458359,29.000475,0.704228,0.000000,
988,0.522251,0.849468,0.584122,0.452476,0.433972,2.057798,2.057798,0.215092,0.350618,0.386790,0.396067,15.546318,29.452478,28.990347,0.704011,0.000000,
989,0.533214,0.848138,0.582113,0.436552,0.470581,2.101316,2.101316,0.218366,0.352408,0.389127,0.399616,15.577624,29.449100,28.990767,0.706170,0.000000,
990,0.542310,0.852107,0.596382,0.424527,0.488451,2.503812,2.503812,0.217681,0.353955,0.392686,0.404898,15.617635,29.459015,29.008122,0.710063,0.000000,
991,0.547542,0.847341,0.618319,0.497269,0.443847,3.094148,3.094148,0.219194,0.352471,0.390024,0.401863,15.696405,29.497353,29.049884,0.711503,0.000000,
992,0.539050,0.853207,0.603973,0.456477,0.454976,3.148522,3.148522,0.219496,0.353344,0.390914,0.402179,15.749858,29.519264,29.081407,0.713841,0.000000,
993,0.520086,0.851014,0.585565,0.427376,0.441671,3.251894,3.251894,0.221879,0.355454,0.392622,0.404888,15.823963,29.543495,29.112197,0.717250,0.000000,
994,0.520586,0.847909,0.602814,0.460240,0.420715,3.249461,3.365271,0.221543,0.355642,0.392964,0.406697,15.898423,29.592346,29.158393,0.716542,0.000000,
995,0.529911,0.849989,0.583210,0.440079,0.460674,3.249461,3.249461,0.222439,0.357865,0.395817,0.411068,15.948234,29.603596,29.170551,0.717075,0.000000,
996,0.521185,0.849731,0.578444,0.451760,0.431329,3.435927,3.435927,0.224570,0.360361,0.396848,0.409130,16.005346,29.635384,29.213677,0.715032,0.000000,
997,0.527584,0.846522,0.600492,0.445418,0.440416,3.963297,3.963297,0.225537,0.363316,0.401480,0.412786,16.106496,29.668993,29.244119,0.720713,0.000000,
998,0.543462,0.848810,0.601992,0.457395,0.465063,4.275787,4.275787,0.228531,0.368010,0.404172,0.414260,16.261061,29.738729,29.300744,0.723496,0.000000,
999,0.511847,0.845064,0.592014,0.404436,0.433451,4.065677,4.498690,0.227907,0.369827,0.405669,0.416536,16.445218,29.822310,29.353651,0.723312,0.000000,
1000,0.507103,0.859217,0.573200,0.419913,0.418225,3.785125,4.065677,0.228997,0.372022,0.406595,0.416910,16.547115,29.873126,29.384686,0.729088,0.000000,
1001,0.494540,0.851318,0.583451,0.428852,0.384386,3.785125,3.785125,0.227340,0.375834,0.413806,0.423364,16.661070,29.926469,29.403744,0.728099,0.000000,
1002,0.521570,0.850284,0.598263,0.448416,0.426339,4.182469,4.182469,0.228726,0.380254,0.416919,0.428670,16.762992,29.960419,29.407977,0.731824,0.000000,
1003,0.531179,0.848743,0.608151,0.420953,0.462963,4.188396,4.188396,0.226995,0.380712,0.416866,0.425102,16.845149,30.010199,29.425915,0.734450,0.000000,
1004,0.533233,0.853876,0.586274,0.446664,0.455557,4.179756,4.631729,0.228276,0.384241,0.420900,0.430269,16.964613,30.067947,29.453502,0.736113,0.000000,
1005,0.513984,0.849746,0.579867,0.441492,0.419182,3.903887,4.179756,0.225058,0.386432,0.423218,0.430872,17.040890,30.111592,29.469539,0.737612,0.000000,
1006,0.491062,0.859837,0.577630,0.401058,0.391358,3.549682,3.903887,0.226374,0.390290,0.429255,0.440619,17.143116,30.154082,29.493682,0.736611,0.000000,
1007,0.495183,0.840979,0.565296,0.412796,0.404305,3.183729,3.549682,0.228390,0.393889,0.433122,0.447173,17.167515,30.168777,29.496579,0.737620,0.000000,
1008,0.513442,0.850136,0.586009,0.413421,0.435175,2.361640,3.183729,0.229878,0.396447,0.435745,0.451944,17.208339,30.192671,29.507941,0.734919,0.000000,
1009,0.514355,0.840348,0.574745,0.425277,0.436009,2.149629,2.361640,0.229919,0.398000,0.437882,0.453063,17.161947,30.204538,29.510197,0.738482,0.000000,
1010,0.502984,0.855032,0.574733,0.390321,0.426493,2.149629,2.149629,0.228082,0.398607,0.439167,0.455459,17.127982,30.215780,29.514833,0.734790,0.000000,
1011,0.496803,0.853432,0.566087,0.385527,0.419733,1.724786,2.228296,0.229484,0.395014,0.435082,0.452985,17.104826,30.217646,29.511677,0.731420,0.000000,
1012,0.501972,0.846534,0.569702,0.406699,0.416803,1.724786,1.724786,0.227162,0.393567,0.433263,0.448012,17.072726,30.227670,29.522374,0.730540,0.000000,
1013,0.495124,0.847075,0.553685,0.386169,0.419081,2.041386,2.041386,0.229233,0.392868,0.431613,0.449606,16.978278,30.204990,29.498336,0.730033,0.000000,
1014,0.484949,0.845923,0.556492,0.372949,0.402773,1.705261,2.180856,0.228334,0.389301,0.426554,0.446850,16.897235,30.180691,29.488706,0.728221,0.000000,
1015,0.484150,0.846985,0.561999,0.365167,0.404967,1.705261,1.705261,0.224875,0.382278,0.417853,0.437211,16.814979,30.163602,29.480593,0.725764,0.000000,
1016,0.491470,0.847934,0.574793,0.375014,0.410404,1.629739,1.952742,0.225743,0.383139,0.417848,0.431626,16.792904,30.166036,29.473996,0.725337,0.000000,
1017,0.485957,0.844108,0.576727,0.374431,0.397480,1.270163,1.629739,0.224153,0.372999,0.405961,0.414111,16.734172,30.140445,29.453363,0.724834,0.000000,
1018,0.488623,0.851521,0.566945,0.376001,0.404883,1.270163,1.270163,0.221759,0.375357,0.408204,0.416812,16.682729,30.123677,29.430525,0.723486,0.000000,
1019,0.490290,0.839589,0.556085,0.394530,0.404417,1.630129,1.630129,0.222629,0.374160,0.411224,0.434429,16.626729,30.087726,29.396993,0.727951,0.000000,
1020,0.475147,0.846983,0.562518,0.375668,0.376328,1.453071,1.767254,0.226028,0.381475,0.421955,0.448962,16.558611,30.068807,29.387216,0.724442,0.000000,
1021,0.497427,0.849637,0.582792,0.425514,0.386741,1.453071,1.453071,0.229950,0.392363,0.431216,0.448234,16.508628,30.029129,29.356365,0.729118,0.000000,
1022,0.484151,0.846175,0.572232,0.386741,0.385146,1.572767,2.056124,0.231150,0.396273,0.437533,0.450542,16.447770,30.007191,29.325018,0.730194,0.000000,
1023,0.490382,0.853285,0.578792,0.409244,0.377108,1.572767,1.572767,0.232445,0.394923,0.432523,0.444251,16.369676,29.983575,29.295479,0.729957,0.000000,
1024,0.481079,0.857657,0.565330,0.409880,0.357037,1.624894,1.626038,0.237191,0.392892,0.430733,0.441804,16.315006,29.964677,29.271878,0.733292,0.000000,
1025,0.487345,0.849814,0.591682,0.428254,0.353550,1.624894,1.624894,0.239082,0.389793,0.427026,0.438946,16.288620,29.958208,29.256461,0.732892,0.000000,
1026,0.471108,0.854442,0.583978,0.402549,0.334237,1.838099,1.838099,0.238407,0.387810,0.424846,0.438016,16.265768,29.954032,29.247180,0.731888,0.000000,
1027,0.481635,0.845979,0.579436,0.434508,0.345218,2.369853,2.369853,0.236315,0.386050,0.424350,0.437920,16.274765,29.949000,29.219831,0.729289,0.000000,
1028,0.488815,0.856179,0.575182,0.402728,0.384219,3.006545,3.006545,0.233675,0.384070,0.420048,0.438827,16.330832,29.964987,29.209148,0.731710,0.000000,
1029,0.483405,0.848075,0.563306,0.370655,0.398900,3.277605,3.277605,0.230058,0.381606,0.417804,0.436826,16.389433,29.962553,29.185165,0.730930,0.000000,
1030,0.481380,0.851076,0.565966,0.387359,0.381039,3.508086,3.680636,0.228762,0.374305,0.407176,0.426701,16.471219,29.963639,29.164858,0.731252,0.000000,
1031,0.475929,0.847553,0.566777,0.392043,0.366170,3.508086,3.508086,0.228486,0.372128,0.399392,0.418182,16.557688,29.934508,29.111407,0.725797,0.000000,
1032,0.461524,0.846100,0.567447,0.353552,0.358258,3.848445,3.848445,0.229628,0.376591,0.406579,0.422294,16.700296,29.944552,29.083273,0.724827,0.000000,
1033,0.448223,0.850949,0.576377,0.358320,0.320833,4.819069,4.819069,0.232251,0.384693,0.419578,0.438893,16.892812,29.941168,29.038301,0.729186,0.000000,
1034,0.597272,0.857799,0.553958,0.422742,0.626776,4.880027,7.767499,0.227903,0.382059,0.417129,0.431224,17.271213,30.005265,29.042212,0.727269,0.000000,
1035,0.551854,0.867094,0.564265,0.397417,0.540059,4.880027,4.880027,0.222100,0.382251,0.419475,0.440902,17.435145,29.984222,28.984539,0.726010,0.000000,
1036,0.590988,0.859810,0.597438,0.430310,0.599862,6.061866,6.061866,0.213499,0.367529,0.405817,0.436001,17.521338,29.927548,28.899076,0.713033,0.000000,
1037,0.665414,0.806590,0.580823,0.587484,0.694200,2.657625,7.495092,0.212519,0.364311,0.400981,0.435452,17.710505,29.908305,28.843895,0.701854,5.534460,
1038,0.661766,0.815440,0.589544,0.543025,0.705610,2.657625,2.657625,0.209089,0.359079,0.394937,0.422311,17.656295,29.786089,28.727412,0.701639,5.019888,
1039,0.653231,0.816027,0.599489,0.530339,0.691064,3.824595,3.824595,0.209558,0.361583,0.400409,0.426575,17.671460,29.745525,28.663147,0.701709,4.759677,
1040,0.645638,0.810269,0.604383,0.565142,0.657559,5.666978,5.666978,0.213117,0.366360,0.406229,0.425750,17.804469,29.819111,28.691701,0.703021,4.929420,
1041,0.634767,0.815259,0.601000,0.577655,0.627136,6.396363,6.396363,0.212582,0.365324,0.403157,0.433955,17.951743,30.081108,28.882801,0.702970,4.334014,
1042,0.637997,0.813600,0.606785,0.535159,0.656524,5.881842,7.980244,0.211395,0.371511,0.413090,0.437581,18.101346,30.439743,29.157932,0.698192,4.180393,
1043,0.636359,0.819922,0.618207,0.559344,0.634333,5.881842,5.881842,0.213648,0.371798,0.411851,0.439447,18.081761,30.717461,29.399906,0.695737,3.983526,
1044,0.634381,0.822735,0.597652,0.538607,0.646882,7.014720,7.698205,0.219363,0.375064,0.414240,0.440753,17.829544,30.751925,29.431771,0.709513,4.460026,
1045,0.658712,0.819985,0.571366,0.595403,0.675320,5.129718,7.014720,0.219587,0.375149,0.415476,0.460067,17.555935,30.739184,29.415290,0.719311,6.628534,
1046,0.623145,0.844592,0.590822,0.472858,0.645862,4.245944,5.129718,0.222181,0.378935,0.417944,0.448250,17.392683,30.718692,29.383212,0.720829,0.877514,
1047,0.568456,0.869977,0.618877,0.395737,0.552833,4.245944,4.245944,0.225719,0.381019,0.415528,0.437614,17.292323,30.666985,29.327127,0.725276,0.000000,
