Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1043,0.647561,0.764717,0.615919,0.591633,0.665209,25.038460,25.038460,0.197355,0.344414,0.377428,0.406822,12.472790,45.510520,49.391730,0.620833,21.566519,
1044,0.643488,0.784027,0.618407,0.593889,0.651279,25.628405,25.628405,0.195436,0.337971,0.371556,0.405641,12.735213,45.344398,49.231146,0.630216,21.756764,
1045,0.636452,0.789197,0.632672,0.644542,0.603760,25.454136,26.027735,0.197180,0.344856,0.379591,0.416385,13.121338,45.235900,49.235929,0.648014,20.699082,
1046,0.635876,0.795688,0.654886,0.621970,0.606157,23.013670,25.454136,0.201186,0.354996,0.391379,0.428678,13.495894,45.139343,49.244717,0.666001,18.470629,
1047,0.661865,0.799111,0.647349,0.640747,0.650007,23.013670,23.013670,0.210749,0.369671,0.406964,0.443136,13.896753,45.030541,49.215548,0.674858,21.650983,
1048,0.680186,0.803297,0.642356,0.662661,0.676057,23.361362,23.361362,0.213310,0.381641,0.419916,0.455108,14.109187,44.816772,49.043760,0.679087,24.338603,
1049,0.673137,0.800559,0.642837,0.646334,0.671379,24.292061,24.292061,0.212453,0.388128,0.425239,0.458078,14.225805,44.419357,48.598751,0.688313,24.048568,
1050,0.667260,0.807351,0.625980,0.619348,0.678127,24.688450,24.688450,0.201369,0.381026,0.421231,0.459055,14.519755,44.152955,48.429288,0.686561,23.860392,
1051,0.671826,0.788084,0.629273,0.621703,0.688172,24.411411,24.991468,0.190315,0.367548,0.407455,0.442252,14.847725,43.978778,48.242855,0.695500,24.253415,
1052,0.651511,0.791948,0.613455,0.623284,0.649743,24.178982,24.411411,0.181116,0.352831,0.388010,0.419926,14.910266,43.602595,47.907239,0.697090,21.400112,
1053,0.631223,0.791172,0.589419,0.564251,0.648036,22.226990,24.178982,0.175683,0.347592,0.382317,0.408426,14.719202,43.422455,47.770598,0.700791,17.182350,
1054,0.604569,0.802267,0.613516,0.546094,0.594805,21.557163,22.226990,0.171653,0.347834,0.380859,0.408997,14.524912,43.321395,47.767550,0.710563,13.380149,
1055,0.612548,0.828301,0.642643,0.583213,0.578264,18.713377,21.557163,0.170799,0.346712,0.376408,0.395009,14.188172,43.067858,47.662429,0.712242,11.789310,
1056,0.640939,0.818317,0.620957,0.609086,0.627081,16.676979,18.713377,0.174589,0.352076,0.379501,0.396901,14.027632,42.854326,47.482372,0.718437,13.462959,
1057,0.646457,0.811990,0.617830,0.574863,0.659084,13.674362,16.676979,0.183227,0.363129,0.392387,0.410514,14.021415,42.763711,47.580688,0.720297,11.505771,
1058,0.618851,0.802466,0.621899,0.559345,0.613069,12.049631,13.674362,0.189710,0.371564,0.400189,0.409498,14.096728,42.714043,47.560696,0.727776,6.266253,
1059,0.594568,0.806091,0.621821,0.588821,0.549827,10.404437,12.049631,0.192760,0.372132,0.397533,0.409452,14.112493,42.660302,47.534183,0.729106,1.928518,
1060,0.610979,0.797808,0.607930,0.577723,0.592828,8.942319,10.404437,0.195571,0.372909,0.397370,0.410298,14.149364,42.649135,47.530587,0.732591,2.745047,
1061,0.628364,0.807850,0.624857,0.595341,0.611179,8.817743,8.942319,0.198578,0.374048,0.396399,0.403829,14.208569,42.636980,47.548511,0.733488,4.620407,
1062,0.643775,0.805658,0.639621,0.652205,0.608056,7.270177,8.817743,0.197095,0.370067,0.390661,0.396098,14.240808,42.568561,47.515305,0.731712,5.399806,
1063,0.652322,0.801246,0.639354,0.644419,0.629441,6.382904,7.270177,0.200239,0.373447,0.394983,0.403128,14.343104,42.567884,47.532631,0.733524,5.778381,
1064,0.632932,0.804080,0.650918,0.610190,0.605649,4.319317,6.382904,0.201319,0.372082,0.393940,0.401632,14.335177,42.665478,47.590453,0.732574,1.767778,
1065,0.628833,0.798993,0.655558,0.602367,0.601085,3.752106,4.319317,0.197071,0.373152,0.393937,0.403431,14.277511,42.641608,47.640643,0.732479,0.881794,
1066,0.631360,0.804840,0.640851,0.615891,0.601820,3.752106,3.752106,0.197117,0.372659,0.393116,0.403762,14.174237,42.612072,47.641748,0.729111,1.224384,
1067,0.623562,0.802436,0.647763,0.604011,0.591252,8.860200,8.860200,0.198415,0.372842,0.393664,0.404263,14.055386,42.621520,47.632486,0.728236,4.118519,
1068,0.623586,0.793985,0.621804,0.614501,0.594815,18.625526,18.625526,0.192941,0.371130,0.393572,0.405061,14.051918,42.499103,47.470493,0.727556,12.208877,
1069,0.614374,0.796651,0.590333,0.565048,0.610570,26.970188,26.970188,0.187203,0.370237,0.394831,0.408910,14.348994,42.417466,47.368936,0.733232,18.258837,
1070,0.649322,0.823791,0.634948,0.570245,0.658712,30.257429,30.257429,0.179851,0.370080,0.396763,0.406852,14.772428,42.239489,47.232278,0.740789,25.300519,
1071,0.633911,0.832903,0.659202,0.579507,0.610679,30.495411,30.495411,0.190634,0.381419,0.404207,0.415135,15.176704,42.169378,47.120061,0.751778,23.392725,
1072,0.629060,0.820788,0.636138,0.583162,0.607019,30.033403,31.819159,0.183099,0.384553,0.408096,0.419098,16.135696,42.167035,46.861410,0.750088,22.405900,
1073,0.661538,0.797764,0.616882,0.542450,0.703535,26.604256,30.033403,0.188089,0.394267,0.425280,0.453877,17.293635,41.978386,46.337229,0.751087,24.201197,
1074,0.662250,0.811396,0.614097,0.572927,0.693189,26.604256,26.604256,0.208691,0.430982,0.470615,0.510753,17.648136,41.907433,46.036721,0.767026,24.929407,
1075,0.672048,0.850705,0.616483,0.595394,0.688491,25.770817,27.522131,0.213629,0.427921,0.472905,0.512639,18.788856,42.346148,46.394166,0.775165,25.721925,
1076,0.675525,0.840983,0.627432,0.585115,0.698726,23.641787,25.770817,0.227685,0.440101,0.478658,0.506818,18.918422,44.392385,47.687433,0.797927,23.865275,
1077,0.676490,0.835495,0.624034,0.598322,0.696375,23.384918,23.641787,0.211091,0.408688,0.440492,0.464313,18.691518,45.217345,48.247867,0.792663,23.327629,
1078,0.670706,0.822265,0.632778,0.578777,0.697422,22.460459,23.384918,0.200125,0.397596,0.423484,0.430719,18.762883,44.336303,47.208111,0.778485,21.218257,
1079,0.702709,0.837396,0.633512,0.641336,0.723719,22.460459,22.460459,0.204277,0.400509,0.419386,0.421742,19.102139,43.517660,46.392489,0.782800,25.266596,
1080,0.699284,0.836377,0.684713,0.619681,0.710328,23.469637,23.469637,0.207262,0.412713,0.435195,0.437358,19.293987,43.283548,46.257321,0.780930,25.698590,
1081,0.715312,0.846030,0.684344,0.673202,0.714876,24.371717,24.459753,0.218861,0.427250,0.455655,0.465167,19.388565,43.389730,46.638633,0.796209,29.143627,
1082,0.738838,0.850743,0.727487,0.702849,0.734206,24.371717,24.371717,0.204635,0.403038,0.433713,0.448565,19.742315,43.102568,46.550961,0.793165,32.666083,
1083,0.730468,0.857305,0.729288,0.699648,0.718325,23.041756,24.445312,0.216033,0.414173,0.444103,0.462786,19.941136,42.912997,46.740152,0.801560,30.489031,
1084,0.733481,0.852693,0.719350,0.673688,0.742318,20.296577,23.041756,0.216642,0.414003,0.444272,0.462747,19.742600,42.844005,46.937986,0.801352,28.655128,
1085,0.754949,0.861208,0.733239,0.730325,0.750839,20.296577,20.296577,0.214120,0.410054,0.437287,0.452179,19.390523,42.611870,46.761967,0.800820,31.609185,
1086,0.747129,0.872934,0.744196,0.713275,0.737001,20.910927,20.910927,0.216276,0.415260,0.443758,0.456642,19.154323,42.626385,46.899898,0.798479,30.961391,
1087,0.744426,0.877884,0.777494,0.746180,0.702501,23.648806,23.648806,0.214718,0.411663,0.438264,0.456060,18.651101,42.761026,47.146116,0.796499,32.873778,
1088,0.753182,0.880877,0.748522,0.744818,0.729926,24.876896,24.876896,0.209181,0.387878,0.412426,0.424018,18.301856,43.052347,47.511887,0.791406,34.796902,
1089,0.748771,0.882799,0.756294,0.713606,0.736664,28.909153,28.909153,0.213155,0.387711,0.411155,0.423419,18.072915,43.548815,48.059219,0.792825,37.315089,
1090,0.754503,0.879641,0.763438,0.719145,0.743569,29.875000,29.875000,0.213646,0.386387,0.411614,0.428077,18.237385,44.213780,48.541263,0.789194,39.033113,
1091,0.756119,0.866772,0.741585,0.722847,0.755283,29.767227,32.628857,0.212220,0.385099,0.410426,0.423472,17.725837,44.410631,48.524939,0.785773,39.083918,
1092,0.726241,0.856793,0.732361,0.704530,0.709250,27.855703,29.767227,0.211107,0.394551,0.423077,0.439691,17.898137,44.087100,48.207565,0.786452,33.607163,
1093,0.722602,0.838850,0.716250,0.708108,0.709041,27.161673,27.855703,0.210801,0.407217,0.437063,0.458116,17.680184,43.756210,47.878686,0.784214,32.754875,
1094,0.694742,0.832657,0.705096,0.701003,0.660738,26.354778,27.161673,0.208737,0.409403,0.441747,0.461839,17.180129,43.394669,47.609320,0.774926,28.253201,
1095,0.689820,0.835198,0.693462,0.690513,0.657726,25.408728,26.354778,0.203395,0.400129,0.433289,0.450908,17.340373,43.016012,47.231897,0.764378,26.743032,
1096,0.690000,0.825659,0.684585,0.689166,0.663978,24.826273,25.408728,0.202455,0.399308,0.437425,0.457615,17.483089,42.599211,46.864377,0.766302,26.505539,
1097,0.692884,0.814898,0.690808,0.691850,0.668689,24.826273,24.826273,0.190989,0.386496,0.426234,0.446965,17.493815,42.209411,46.543075,0.764277,26.998852,
1098,0.680537,0.806590,0.668684,0.664887,0.667279,25.970236,25.970236,0.184819,0.379388,0.417375,0.434293,17.535840,42.030883,46.435175,0.762007,26.151256,
1099,0.694845,0.812211,0.683023,0.683708,0.680815,26.282999,26.671928,0.181029,0.372217,0.404757,0.415941,17.396841,41.980572,46.504194,0.756028,28.090591,
1100,0.701385,0.812191,0.672686,0.692490,0.691851,23.068184,26.282999,0.179799,0.373510,0.406589,0.417253,17.280705,41.901644,46.499938,0.757231,26.368539,
1101,0.690324,0.810273,0.683510,0.674682,0.676459,21.012457,23.068184,0.189045,0.389349,0.422406,0.430406,17.184594,41.920607,46.615519,0.768090,22.973984,
1102,0.692517,0.807570,0.678693,0.644095,0.700270,19.043491,21.012457,0.194750,0.397035,0.431483,0.446744,17.111187,42.138607,46.797563,0.769937,21.818709,
1103,0.688392,0.806630,0.672717,0.655046,0.687963,17.467253,19.043491,0.198110,0.396152,0.429275,0.448040,16.995752,42.138019,46.780520,0.767066,19.964907,
1104,0.698159,0.820361,0.678413,0.671175,0.694144,16.772888,17.467253,0.199097,0.393477,0.427431,0.450526,16.900975,42.022380,46.671805,0.766491,20.900693,
1105,0.699069,0.808584,0.679845,0.680880,0.692575,16.259638,16.772888,0.202001,0.401313,0.438209,0.464597,16.813726,42.036067,46.698191,0.766016,20.754571,
1106,0.701337,0.819063,0.694118,0.696304,0.681953,14.509591,16.259638,0.199631,0.396973,0.430626,0.456438,16.591480,42.089307,46.750739,0.760720,19.512621,
1107,0.700098,0.826058,0.710120,0.698580,0.671200,10.615879,14.509591,0.198622,0.390800,0.422154,0.446163,16.517772,42.085332,46.780506,0.760341,16.013197,
1108,0.699532,0.823312,0.691125,0.687204,0.682727,9.224413,10.615879,0.198819,0.387424,0.417532,0.442535,16.581962,42.084295,46.842105,0.759665,14.804900,
1109,0.694349,0.828757,0.723522,0.694719,0.655711,9.224413,9.224413,0.197446,0.382016,0.410717,0.433574,16.563351,42.109018,46.875510,0.759014,14.048054,
1110,0.703285,0.823004,0.689440,0.682729,0.694019,9.273760,9.627842,0.195043,0.378134,0.405325,0.426853,16.532605,42.251480,47.018685,0.758313,15.318179,
1111,0.698875,0.819129,0.683388,0.675512,0.692157,9.273760,9.273760,0.197192,0.380889,0.406376,0.429350,16.659396,42.356647,47.151071,0.760612,14.654932,
1112,0.716203,0.819408,0.708719,0.695738,0.708875,8.131721,9.784499,0.199166,0.381046,0.406413,0.429770,16.783688,42.487698,47.273044,0.762446,16.146035,
1113,0.700727,0.828351,0.707811,0.669392,0.690447,6.215796,8.131721,0.199335,0.383430,0.410226,0.436843,16.854592,42.618760,47.369628,0.763611,12.529374,
1114,0.687777,0.816358,0.675581,0.662844,0.679462,4.827516,6.215796,0.197939,0.385094,0.414144,0.441159,16.942020,42.673505,47.406506,0.761793,9.706827,
1115,0.687539,0.818762,0.693511,0.682474,0.661678,4.827516,4.827516,0.202631,0.387516,0.417405,0.443055,17.040946,42.652776,47.369770,0.767054,9.586695,
1116,0.699542,0.821132,0.696448,0.673694,0.690394,9.697449,9.697449,0.200608,0.386097,0.415793,0.442618,17.186949,42.592717,47.290699,0.767653,15.226352,
1117,0.698449,0.819566,0.701718,0.695998,0.673643,16.507294,16.507294,0.197967,0.378687,0.405125,0.431567,17.420944,42.498711,47.170555,0.772971,20.681441,
1118,0.701547,0.827252,0.690908,0.703308,0.678558,23.872927,23.872927,0.192334,0.377359,0.403828,0.424164,17.870195,42.342996,46.978506,0.776071,27.061193,
1119,0.713886,0.829471,0.676302,0.700383,0.708562,27.531080,27.531080,0.187688,0.376344,0.403665,0.426433,18.395027,41.851770,46.023687,0.776634,31.799248,
1120,0.737039,0.832010,0.704321,0.674887,0.763726,27.842567,29.151037,0.184086,0.371696,0.403211,0.431276,18.756101,40.700057,43.741099,0.769913,35.509975,
1121,0.738046,0.831521,0.677273,0.731905,0.739823,24.129555,27.842567,0.180126,0.375898,0.408848,0.429492,18.431843,40.271812,42.549350,0.762581,32.588881,
1122,0.738408,0.841052,0.677406,0.681570,0.766047,22.835104,24.129555,0.175998,0.366070,0.396320,0.414662,17.899116,39.847939,41.483991,0.756709,31.504592,
1123,0.729760,0.840303,0.671916,0.681875,0.750991,21.784920,22.835104,0.164415,0.346889,0.377140,0.396973,17.149661,39.493273,40.503785,0.743799,29.652264,
1124,0.745482,0.846864,0.692215,0.715554,0.754405,19.988338,21.784920,0.165076,0.356374,0.380680,0.388807,16.057867,39.067056,39.226744,0.727097,29.925862,
1125,0.703791,0.840458,0.668586,0.673386,0.694253,17.905289,19.988338,0.160288,0.349660,0.367749,0.360349,15.112793,38.520899,37.943669,0.713141,22.145636,
1126,0.673714,0.839102,0.682461,0.674245,0.620918,17.905289,17.905289,0.162202,0.335676,0.350199,0.333476,14.431804,37.813400,36.716461,0.695732,18.261289,
1127,0.682613,0.859310,0.654509,0.612292,0.679206,17.366804,18.227980,0.158616,0.322785,0.328902,0.302533,13.892011,36.725224,35.200972,0.683920,19.097433,
1128,0.565371,0.869946,0.609994,0.464098,0.518429,15.091343,17.366804,0.182695,0.329094,0.335617,0.312362,13.596335,36.017165,34.224172,0.685545,3.107296,
1129,0.385893,0.878264,0.560566,0.300126,0.239298,12.693527,15.091343,0.205259,0.324670,0.332013,0.313732,13.186004,35.450616,33.542149,0.681026,0.000000,
1130,0.364117,0.864401,0.536994,0.296670,0.207223,11.117012,12.693527,0.211589,0.313933,0.322148,0.310206,12.793491,34.961225,33.024922,0.669382,0.000000,
1131,0.335467,0.846733,0.523197,0.248916,0.183345,9.744136,11.117012,0.210523,0.300709,0.311040,0.296431,12.526726,34.551181,32.636952,0.657836,0.000000,
1132,0.344644,0.845223,0.512651,0.281815,0.186152,9.719686,9.744136,0.209937,0.293792,0.303139,0.291292,12.349822,34.257543,32.353849,0.650257,0.000000,
1133,0.329717,0.866426,0.498420,0.245638,0.181920,9.618539,9.719686,0.206640,0.288885,0.299637,0.287234,12.245859,34.008274,32.124229,0.644903,0.000000,
1134,0.338761,0.855816,0.529933,0.266975,0.176237,8.748909,9.618539,0.197224,0.279326,0.289477,0.279901,12.161252,33.747484,31.897003,0.638486,0.000000,
1135,0.336993,0.870796,0.496521,0.279776,0.174687,8.486247,8.748909,0.195195,0.272669,0.282612,0.270428,12.080325,33.519544,31.688813,0.634756,0.000000,
1136,0.327057,0.838933,0.472129,0.258327,0.184950,7.502316,8.486247,0.193447,0.268674,0.279150,0.266490,12.032202,33.327403,31.521627,0.631161,0.000000,
1137,0.315233,0.844648,0.484178,0.240826,0.169269,7.280313,7.502316,0.191619,0.264071,0.274813,0.262412,11.976421,33.181724,31.393846,0.628307,0.000000,
1138,0.322510,0.870210,0.469491,0.242740,0.175055,6.924378,7.280313,0.188415,0.260215,0.269144,0.257483,11.928229,33.046851,31.268204,0.624209,0.000000,
1139,0.320232,0.855997,0.458646,0.244839,0.171506,6.695293,6.924378,0.184434,0.255798,0.264142,0.250959,11.895533,32.893842,31.129390,0.621434,0.000000,
1140,0.314443,0.834288,0.462584,0.239206,0.174466,6.579707,6.695293,0.184205,0.253131,0.260956,0.249698,11.844855,32.776493,31.021688,0.619034,0.000000,
1141,0.327488,0.855387,0.526007,0.260009,0.166549,6.113718,6.579707,0.179969,0.248790,0.256841,0.244487,11.804742,32.666687,30.920276,0.609614,0.000000,
1142,0.325618,0.847219,0.496376,0.256133,0.178929,5.919061,6.113718,0.179561,0.246565,0.254357,0.240307,11.765412,32.571537,30.828517,0.609984,0.000000,
1143,0.317034,0.834930,0.473773,0.250692,0.169636,5.344521,5.919061,0.176848,0.243575,0.252037,0.239278,11.705472,32.465375,30.735081,0.603212,0.000000,
1144,0.317785,0.840729,0.484709,0.245112,0.169925,4.888872,5.344521,0.174642,0.240833,0.248571,0.235326,11.686345,32.395307,30.662333,0.605260,0.000000,
1145,0.316289,0.846733,0.468628,0.253011,0.164183,4.150770,4.888872,0.172959,0.238279,0.246159,0.235624,11.675712,32.362487,30.626526,0.605312,0.000000,
1146,0.321992,0.840110,0.513864,0.225708,0.178008,3.573035,4.150770,0.172211,0.236606,0.244675,0.233460,11.658098,32.379430,30.615790,0.604028,0.000000,
1147,0.326656,0.834294,0.504626,0.256351,0.174504,2.874249,3.573035,0.173084,0.235327,0.243295,0.232950,11.672861,32.414056,30.632686,0.608665,0.000000,
1148,0.326211,0.852861,0.511025,0.251049,0.169029,2.417366,2.874249,0.173313,0.234714,0.242808,0.234091,11.663505,32.432445,30.634365,0.603349,0.000000,
1149,0.323827,0.844347,0.486347,0.256788,0.173218,2.036998,2.417366,0.172777,0.234520,0.242735,0.233234,11.676792,32.440795,30.633851,0.605673,0.000000,
1150,0.315956,0.850050,0.479090,0.235296,0.170495,1.468840,2.036998,0.172258,0.233759,0.241940,0.232991,11.683705,32.463162,30.644751,0.608153,0.000000,
1151,0.320490,0.847335,0.478667,0.237032,0.179266,1.429396,1.468840,0.173683,0.234626,0.243027,0.232939,11.683667,32.470655,30.645554,0.605507,0.000000,
1152,0.323060,0.838179,0.480958,0.238498,0.187410,1.429396,1.429396,0.173378,0.233979,0.241892,0.234337,11.692395,32.494231,30.660936,0.609972,0.000000,
1153,0.319517,0.841658,0.516673,0.228385,0.174917,1.659350,1.659350,0.172588,0.233948,0.243237,0.233315,11.702323,32.516068,30.665971,0.609455,0.000000,
1154,0.321265,0.865815,0.484336,0.239981,0.172765,2.224829,2.224829,0.174836,0.235386,0.243945,0.237698,11.733144,32.590746,30.712057,0.608425,0.000000,
1155,0.315031,0.840545,0.465009,0.254936,0.161594,2.645690,2.645690,0.175633,0.236552,0.244333,0.237209,11.758329,32.663533,30.765454,0.614583,0.000000,
1156,0.313205,0.824382,0.469112,0.270669,0.150694,2.701718,3.095610,0.178752,0.238493,0.246525,0.238652,11.797919,32.732915,30.810107,0.616268,0.000000,
1157,0.315831,0.846721,0.524961,0.237724,0.152366,2.289163,2.701718,0.179445,0.238627,0.246564,0.237381,11.819763,32.790762,30.846450,0.612698,0.000000,
1158,0.310430,0.872201,0.485985,0.233567,0.152488,2.289163,2.289163,0.179501,0.239109,0.247294,0.236921,11.828971,32.807893,30.845698,0.612490,0.000000,
1159,0.313646,0.851250,0.490702,0.244587,0.157928,2.306864,2.434321,0.178500,0.238950,0.247595,0.236877,11.843505,32.829107,30.848365,0.611994,0.000000,
1160,0.324547,0.847804,0.507116,0.238737,0.179812,2.306864,2.306864,0.178204,0.238125,0.247325,0.237871,11.859526,32.814801,30.822775,0.609521,0.000000,
1161,0.315401,0.841931,0.472936,0.251612,0.167045,3.009737,3.009737,0.177925,0.237638,0.245807,0.236736,11.875019,32.812839,30.801905,0.610173,0.000000,
1162,0.323245,0.869158,0.480620,0.252452,0.170271,3.041611,3.444737,0.176913,0.236446,0.244935,0.234308,11.883500,32.792770,30.756291,0.607176,0.000000,
1163,0.325970,0.855292,0.494102,0.238939,0.179595,3.041611,3.041611,0.175642,0.232158,0.240459,0.233008,11.893209,32.756423,30.705320,0.609439,0.000000,
1164,0.327250,0.863928,0.484239,0.252418,0.178114,3.250069,3.250069,0.171491,0.228461,0.236444,0.227285,11.871062,32.671086,30.611555,0.602856,0.000000,
1165,0.327562,0.868718,0.484599,0.259928,0.181007,3.466585,3.466585,0.168340,0.225999,0.235298,0.229522,11.855243,32.553185,30.496420,0.597390,0.000000,
1166,0.323977,0.868610,0.492021,0.269933,0.166313,3.526176,3.545171,0.166137,0.223009,0.231852,0.225481,11.853421,32.466364,30.412286,0.595538,0.000000,
1167,0.316593,0.872775,0.496001,0.259031,0.155919,3.526176,3.526176,0.164118,0.221184,0.230393,0.222416,11.823133,32.364822,30.304811,0.591877,0.000000,
1168,0.316689,0.868511,0.500399,0.258325,0.154979,3.583377,3.583377,0.161003,0.214227,0.223120,0.216678,11.797911,32.264156,30.197400,0.593946,0.000000,
1169,0.344901,0.880475,0.546617,0.271327,0.185780,3.872994,3.872994,0.158364,0.213096,0.224976,0.220584,11.797571,32.127418,30.077483,0.583260,0.000000,
1170,0.348497,0.885563,0.547586,0.276204,0.188878,4.077843,4.077843,0.154414,0.208139,0.218626,0.214316,11.792405,32.038508,29.984819,0.589690,0.000000,
1171,0.338847,0.862070,0.517954,0.283791,0.179533,5.095070,5.095070,0.149572,0.201755,0.211812,0.206859,11.755622,31.893566,29.851079,0.580096,0.000000,
1172,0.344037,0.872774,0.505626,0.311707,0.179901,5.377385,5.377385,0.146662,0.196962,0.205913,0.202070,11.726061,31.776984,29.740044,0.578702,0.000000,
1173,0.332188,0.873106,0.498944,0.284915,0.176827,5.386687,5.619133,0.142724,0.192449,0.203213,0.197733,11.678510,31.658238,29.636698,0.574042,0.000000,
1174,0.338726,0.868480,0.531842,0.273680,0.182872,5.303386,5.386687,0.141083,0.190261,0.197969,0.192345,11.662503,31.570049,29.545622,0.574252,0.000000,
1175,0.316205,0.849815,0.513855,0.249818,0.159421,5.303386,5.303386,0.138796,0.186199,0.193786,0.191456,11.625055,31.461157,29.444510,0.575219,0.000000,
1176,0.322666,0.859184,0.493478,0.265468,0.169393,5.565173,5.565173,0.135953,0.184481,0.192959,0.187188,11.627618,31.389917,29.370443,0.571885,0.000000,
1177,0.325220,0.874513,0.518107,0.267235,0.169623,5.287480,5.713130,0.135742,0.182646,0.191027,0.188746,11.644445,31.395152,29.345293,0.575243,0.000000,
1178,0.320348,0.874973,0.494960,0.252086,0.174786,5.287480,5.287480,0.134949,0.180844,0.188516,0.181522,11.666533,31.405668,29.340443,0.577800,0.000000,
1179,0.314715,0.858674,0.522995,0.231739,0.165541,5.183487,5.310975,0.134324,0.178910,0.186113,0.181739,11.705945,31.388726,29.297988,0.580005,0.000000,
1180,0.314630,0.863732,0.479838,0.272099,0.154912,5.183487,5.183487,0.133774,0.176397,0.181714,0.173867,11.724227,31.367745,29.255254,0.582847,0.000000,
1181,0.317790,0.883735,0.483264,0.281719,0.149023,5.617149,5.617149,0.131674,0.173639,0.178634,0.168796,11.736207,31.303701,29.179744,0.584095,0.000000,
1182,0.315842,0.871450,0.502415,0.286402,0.142861,6.165938,6.165938,0.128142,0.170917,0.175856,0.169158,11.760430,31.230548,29.098100,0.586144,0.000000,
1183,0.318817,0.863373,0.498367,0.263554,0.159272,6.647751,6.647751,0.126898,0.169338,0.176511,0.169983,11.794721,31.232734,29.092389,0.588099,0.000000,
1184,0.335450,0.861606,0.505523,0.266365,0.197002,7.437164,7.663360,0.127873,0.171796,0.180038,0.175624,11.864546,31.238085,29.089423,0.591283,0.000000,
1185,0.363686,0.858136,0.477310,0.233426,0.279939,6.912737,7.437164,0.125109,0.169938,0.178967,0.174696,11.923474,31.255579,29.103705,0.594356,0.000000,
1186,0.367331,0.870831,0.510851,0.267188,0.259357,6.912737,6.912737,0.124185,0.169969,0.179420,0.174688,11.976252,31.209705,29.065567,0.596363,0.000000,
1187,0.365544,0.857253,0.502174,0.274478,0.262431,6.999108,6.999108,0.122655,0.169452,0.179391,0.174856,12.034405,31.137504,29.017312,0.597633,0.000000,
1188,0.365254,0.877326,0.487603,0.318680,0.230246,8.283617,8.283617,0.122690,0.169634,0.178904,0.176477,12.062268,31.058321,28.973159,0.599492,0.000000,
1189,0.355373,0.847706,0.495881,0.261029,0.249138,8.379318,8.379318,0.122076,0.170304,0.181161,0.177232,12.090724,31.046791,28.979392,0.600880,0.000000,
1190,0.370863,0.859955,0.495904,0.285795,0.265806,8.779316,8.779316,0.120991,0.171177,0.182140,0.179457,12.119152,31.049503,29.039866,0.603427,0.000000,
1191,0.382233,0.853898,0.511215,0.259954,0.304698,9.759978,9.819508,0.119311,0.169618,0.180078,0.177233,12.133325,31.021924,29.089779,0.604732,0.000000,
1192,0.350293,0.882015,0.518002,0.250183,0.233749,9.205312,9.759978,0.119563,0.171053,0.181882,0.176527,12.151852,30.892306,29.026789,0.607693,0.000000,
1193,0.372949,0.861708,0.541686,0.256580,0.271554,8.325600,9.205312,0.118356,0.171198,0.183152,0.178991,12.158444,30.733098,28.928158,0.603778,0.000000,
1194,0.393458,0.890937,0.498839,0.299559,0.287755,7.423734,8.325600,0.117018,0.171300,0.183727,0.179206,12.153635,30.589973,28.843077,0.603775,0.000000,
1195,0.374294,0.859428,0.513194,0.256905,0.279718,7.423734,7.423734,0.116329,0.171757,0.184974,0.182114,12.131645,30.485836,28.796027,0.602421,0.000000,
1196,0.348210,0.862950,0.514668,0.234462,0.240379,7.609424,7.609424,0.115664,0.170921,0.185161,0.180566,12.094623,30.439032,28.807380,0.602054,0.000000,
1197,0.359363,0.886479,0.504818,0.231670,0.255050,6.536537,7.700104,0.114937,0.171966,0.185841,0.181186,12.064329,30.411275,28.849774,0.602003,0.000000,
1198,0.375831,0.880443,0.500943,0.272524,0.266530,4.032838,6.536537,0.115031,0.172805,0.186380,0.180924,12.028723,30.432502,28.930048,0.601932,0.000000,
1199,0.393316,0.872879,0.528397,0.271632,0.301795,2.434222,4.032838,0.115525,0.173239,0.187009,0.180302,12.019917,30.450991,28.977979,0.602007,0.000000,
1200,0.378753,0.872663,0.533772,0.259216,0.276129,1.526003,2.434222,0.116424,0.175535,0.188863,0.182496,12.025789,30.425929,28.973014,0.603564,0.000000,
1201,0.398819,0.873906,0.513772,0.319978,0.290691,1.526003,1.526003,0.117828,0.175472,0.188639,0.180743,12.060254,30.441651,28.990267,0.604831,0.000000,
1202,0.381928,0.880440,0.528015,0.292880,0.261669,1.991497,1.991497,0.118125,0.175674,0.188627,0.181138,12.093185,30.452428,28.988083,0.605182,0.000000,
1203,0.384917,0.882491,0.544125,0.310570,0.252518,2.275812,2.275812,0.117862,0.175254,0.188570,0.182299,12.147199,30.491005,29.007008,0.606428,0.000000,
1204,0.373343,0.862442,0.499505,0.279085,0.265867,2.602849,2.602849,0.116330,0.172573,0.186373,0.181516,12.188277,30.510447,29.023597,0.604712,0.000000,
1205,0.417068,0.876509,0.530444,0.306261,0.331538,3.190205,3.190205,0.116271,0.171140,0.184772,0.180892,12.250055,30.535902,29.037425,0.605645,0.000000,
1206,0.389201,0.863761,0.559120,0.315065,0.264827,3.452716,3.452716,0.113870,0.169426,0.183778,0.180562,12.293407,30.554312,29.058449,0.605444,0.000000,
1207,0.359650,0.870873,0.514835,0.303001,0.223851,4.679032,4.679032,0.111978,0.169470,0.183029,0.181487,12.308485,30.593572,29.119407,0.605866,0.000000,
