Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
925,0.538182,0.849007,0.575939,0.423870,0.513061,16.957554,17.107479,0.180950,0.303123,0.327833,0.334033,15.670343,33.248287,31.265223,0.644304,3.042141,
926,0.559125,0.840733,0.586070,0.480258,0.522367,15.829896,16.957554,0.182639,0.316028,0.342611,0.350194,16.311974,33.875299,31.819105,0.647522,3.878688,
927,0.619041,0.835381,0.596471,0.518398,0.626586,15.377399,15.829896,0.180262,0.324532,0.351878,0.360012,16.793177,34.386992,32.303331,0.650140,10.158497,
928,0.623988,0.838279,0.624278,0.534899,0.618852,13.741058,15.377399,0.186251,0.340557,0.368886,0.379113,17.314911,35.029514,32.985318,0.664473,9.011941,
929,0.622318,0.850533,0.598534,0.585166,0.593086,12.199517,13.741058,0.183852,0.346052,0.376081,0.384848,17.664200,35.559707,33.633892,0.670738,7.450349,
930,0.643837,0.840450,0.619550,0.586305,0.633963,12.199517,12.199517,0.187056,0.352543,0.381929,0.390583,18.017533,36.128343,34.388240,0.679595,9.959476,
931,0.673470,0.852021,0.673586,0.633553,0.649910,10.408489,12.333756,0.185584,0.358565,0.389922,0.400858,18.434253,36.866042,35.313300,0.690157,12.357845,
932,0.670938,0.850820,0.674450,0.636010,0.642538,9.220708,10.408489,0.187688,0.358504,0.389897,0.408636,18.714396,37.460268,36.189210,0.702114,11.231149,
933,0.670018,0.846007,0.650749,0.620421,0.659291,4.659646,9.220708,0.187824,0.362224,0.395995,0.414994,19.027577,37.893405,36.794663,0.710304,7.546644,
934,0.670711,0.840175,0.646879,0.616566,0.665558,4.659646,4.659646,0.186960,0.358571,0.392461,0.411339,19.020358,38.058217,37.048334,0.714754,7.714334,
935,0.679084,0.840325,0.657502,0.609873,0.683057,4.956071,4.956071,0.185427,0.358152,0.392684,0.411780,19.087414,38.326857,37.288276,0.717940,9.082705,
936,0.699480,0.839773,0.665778,0.630581,0.713201,3.732998,5.526959,0.186091,0.357085,0.390921,0.409810,19.165237,38.669315,37.476974,0.719342,10.872958,
937,0.703590,0.850384,0.648971,0.626587,0.728187,2.598007,3.732998,0.186443,0.357085,0.391167,0.409022,19.231296,38.899650,37.755361,0.720160,10.547585,
938,0.703216,0.854307,0.647939,0.630709,0.724418,1.966385,2.598007,0.185307,0.353160,0.385930,0.405429,19.128992,39.003755,37.932211,0.721461,10.119286,
939,0.698428,0.842887,0.680000,0.624599,0.710321,1.966385,1.966385,0.184009,0.352345,0.385715,0.405738,19.107408,39.107550,38.149611,0.721244,9.530361,
940,0.690434,0.843275,0.664822,0.617272,0.701826,7.086003,7.086003,0.183800,0.352143,0.386657,0.406866,19.240982,39.573837,38.750329,0.723601,12.388635,
941,0.696726,0.841430,0.659804,0.654270,0.696727,10.751005,10.751005,0.184679,0.353858,0.386501,0.406994,19.215052,40.071033,39.433226,0.729868,16.083273,
942,0.695777,0.840895,0.680665,0.632249,0.701741,12.320115,12.320115,0.187675,0.353450,0.387187,0.406720,19.199207,40.644016,40.185615,0.738731,17.202666,
943,0.725106,0.839806,0.688362,0.676112,0.736304,14.098214,14.098214,0.186899,0.350733,0.382589,0.399654,18.991971,41.212239,41.181206,0.741499,22.643795,
944,0.704499,0.843243,0.708723,0.665338,0.692754,17.310453,17.310453,0.187460,0.353199,0.385761,0.406575,18.790422,41.807052,42.432496,0.750356,22.471276,
945,0.712075,0.843762,0.691986,0.679767,0.706512,21.258598,21.324774,0.191037,0.356794,0.390536,0.411605,18.288214,42.496763,44.128978,0.750981,26.714251,
946,0.697200,0.837166,0.716889,0.669978,0.676227,21.258598,21.258598,0.189642,0.355354,0.390686,0.416202,18.020052,42.807982,45.204418,0.748944,24.839139,
947,0.679894,0.830218,0.684848,0.655042,0.660791,21.665026,21.665026,0.188648,0.357848,0.394670,0.420626,17.546909,42.941286,46.345280,0.749406,22.861308,
948,0.682685,0.821054,0.683949,0.672572,0.659548,21.960327,21.960327,0.189768,0.362483,0.399859,0.426161,17.157182,42.971102,46.782910,0.744241,23.454198,
949,0.665991,0.814070,0.659893,0.644477,0.650294,23.571720,23.571720,0.187763,0.363503,0.402559,0.429530,16.686074,42.993796,47.152577,0.737124,22.611711,
950,0.672846,0.814168,0.665986,0.655627,0.656677,21.905161,24.587683,0.191683,0.369073,0.408438,0.432128,15.920331,43.053466,47.380032,0.727289,22.009486,
951,0.661936,0.801138,0.652892,0.634570,0.652728,21.905161,21.905161,0.192209,0.374488,0.415735,0.440602,15.622246,43.005302,47.366555,0.721506,20.584734,
952,0.663529,0.796020,0.644942,0.628672,0.663107,25.892908,25.892908,0.196404,0.379472,0.420437,0.444348,15.516575,42.976669,47.373562,0.716991,24.046033,
953,0.653425,0.794558,0.659111,0.629775,0.638459,31.341892,33.457653,0.200763,0.385881,0.426272,0.450781,15.201635,43.119193,47.572602,0.708848,27.226218,
954,0.643523,0.794240,0.643274,0.616577,0.630745,30.119200,31.341892,0.203610,0.387863,0.427359,0.452581,14.829253,43.402932,47.833225,0.698438,24.924823,
955,0.648660,0.802295,0.634789,0.633348,0.633181,28.974777,30.119200,0.206084,0.386248,0.426381,0.449518,14.493110,43.578026,48.057275,0.688319,24.587812,
956,0.635211,0.792474,0.643089,0.626101,0.608743,24.136938,28.974777,0.206730,0.384031,0.425111,0.450375,14.195351,43.788925,48.233846,0.679186,18.838688,
957,0.639183,0.793835,0.638895,0.600481,0.632969,20.529007,24.136938,0.204780,0.379099,0.421254,0.450025,13.924142,43.965506,48.344984,0.672538,16.447696,
958,0.638352,0.789576,0.636983,0.600705,0.632479,19.383972,20.529007,0.207828,0.375762,0.416390,0.445190,13.721041,44.033781,48.413544,0.668161,15.348630,
959,0.642871,0.795217,0.636393,0.599660,0.641691,17.683527,19.383972,0.205908,0.369472,0.411581,0.440761,13.499230,44.151353,48.442671,0.661447,14.626762,
960,0.625737,0.785641,0.632123,0.599802,0.610368,15.617553,17.683527,0.205625,0.363520,0.404414,0.434993,13.349974,44.224148,48.409681,0.657832,10.766662,
961,0.630528,0.783058,0.618893,0.617648,0.613908,13.049937,15.617553,0.210913,0.367976,0.409302,0.438888,13.301438,44.233915,48.437193,0.658866,9.135229,
962,0.627027,0.793895,0.626869,0.605857,0.609593,13.049937,13.049937,0.211342,0.367019,0.407871,0.441896,13.273058,44.132195,48.323681,0.659898,8.789080,
963,0.613194,0.801330,0.634627,0.598407,0.582731,7.998904,13.768672,0.210395,0.363595,0.404676,0.439770,13.321684,44.035698,48.282328,0.661704,3.062755,
964,0.630253,0.796399,0.640427,0.623310,0.601197,4.883747,7.998904,0.212265,0.365358,0.406363,0.438073,13.369968,43.982477,48.292085,0.662942,2.680847,
965,0.635302,0.796010,0.647653,0.583582,0.632444,4.883747,4.883747,0.211330,0.365759,0.406051,0.435819,13.392311,43.957241,48.255203,0.661024,3.268504,
966,0.636946,0.792195,0.642434,0.604825,0.623856,4.948249,5.219531,0.211530,0.363535,0.403859,0.432576,13.413783,43.964966,48.251965,0.663336,3.544337,
967,0.639002,0.797252,0.644867,0.616367,0.621006,3.328593,4.948249,0.210712,0.365577,0.406011,0.435778,13.473912,44.027136,48.306813,0.662291,2.584226,
968,0.643080,0.795734,0.665539,0.639911,0.611344,3.328593,3.328593,0.215188,0.369150,0.409984,0.437344,13.506007,44.008905,48.307569,0.663913,2.943651,
969,0.645577,0.801001,0.652754,0.671771,0.601484,3.480943,3.480943,0.211876,0.362837,0.402377,0.431286,13.501764,44.017072,48.314557,0.664487,3.541926,
970,0.647071,0.780039,0.656477,0.636020,0.626756,5.087180,5.087180,0.207768,0.360791,0.402047,0.434740,13.541123,43.891737,48.273435,0.662906,5.144289,
971,0.638888,0.800219,0.654666,0.607230,0.622961,7.227522,7.227522,0.209980,0.363086,0.402589,0.428703,13.655198,43.850197,48.183793,0.668795,5.501943,
972,0.629633,0.808033,0.676538,0.598580,0.600687,11.286997,11.286997,0.206853,0.360043,0.397478,0.426810,13.834561,43.683102,48.057100,0.675940,7.664089,
973,0.652893,0.809234,0.688142,0.616807,0.634960,16.115028,16.115028,0.200390,0.354128,0.391187,0.421586,14.141725,43.488948,47.838727,0.681500,14.790215,
974,0.658206,0.827818,0.689635,0.610937,0.644196,20.352886,20.352886,0.198414,0.360915,0.398060,0.419962,14.650565,43.230258,47.566020,0.696335,18.732646,
975,0.659334,0.833025,0.705116,0.602996,0.643831,23.553154,23.553154,0.188732,0.349911,0.384987,0.412166,15.183532,42.938318,47.297863,0.710014,21.789919,
976,0.667591,0.842069,0.682394,0.596836,0.669925,26.379303,27.154135,0.175187,0.334855,0.369553,0.398503,15.933242,42.628585,46.979508,0.718807,25.437544,
977,0.689959,0.853797,0.703754,0.668680,0.664696,25.915836,26.379303,0.172428,0.326892,0.359489,0.380559,16.709612,42.331033,46.339607,0.732272,27.861565,
978,0.712826,0.852248,0.730561,0.706403,0.682332,25.915836,25.915836,0.163051,0.310973,0.344277,0.369063,17.406113,41.976625,45.214405,0.737138,31.195112,
979,0.718403,0.871105,0.746810,0.675351,0.700526,28.115847,28.115847,0.157283,0.298671,0.328967,0.348181,17.881944,41.459804,43.387410,0.736065,33.652359,
980,0.734517,0.866718,0.751272,0.710664,0.711879,25.990341,28.137938,0.143474,0.274233,0.302550,0.324394,17.516769,40.375140,40.522844,0.709853,34.664569,
981,0.682890,0.861387,0.750774,0.615240,0.655032,22.733862,25.990341,0.127625,0.259888,0.284044,0.302864,16.731195,39.305323,38.386394,0.666504,26.099853,
982,0.653846,0.853527,0.658462,0.602001,0.629521,20.029171,22.733862,0.120308,0.253665,0.272804,0.282453,15.816424,38.145077,36.560467,0.627436,20.729925,
983,0.639583,0.840492,0.666712,0.531789,0.636288,15.984650,20.029171,0.121392,0.251687,0.267196,0.269095,15.197528,37.112075,35.139533,0.600533,16.057468,
984,0.570261,0.824937,0.590283,0.484585,0.543498,14.784023,15.984650,0.128692,0.255406,0.267224,0.264109,14.899750,36.258342,34.106996,0.596056,7.385898,
985,0.550791,0.832298,0.575379,0.494923,0.498659,11.657024,14.784023,0.140188,0.262863,0.275987,0.263058,14.681088,35.493036,33.215050,0.604640,2.571979,
986,0.540633,0.833782,0.560445,0.485191,0.487257,8.777356,11.657024,0.143938,0.265731,0.282588,0.268907,14.496938,34.933817,32.515377,0.608011,0.000000,
987,0.546315,0.831934,0.574706,0.418653,0.530895,8.756702,8.777356,0.143284,0.269375,0.288657,0.279726,14.347687,34.376081,31.917600,0.608048,0.000000,
988,0.548321,0.825768,0.573561,0.409078,0.543318,8.756702,8.756702,0.150021,0.271064,0.290737,0.288838,14.210893,33.943610,31.416268,0.615002,0.000000,
989,0.513725,0.851839,0.532951,0.421280,0.468331,9.334361,9.334361,0.154880,0.269910,0.290006,0.289005,14.040024,33.599158,31.001522,0.625495,0.000000,
990,0.477275,0.860157,0.538434,0.320526,0.448321,9.775304,10.277659,0.154757,0.265802,0.284879,0.282695,13.854849,33.209522,30.594271,0.631033,0.000000,
991,0.417863,0.890659,0.535142,0.283879,0.336511,8.407149,9.775304,0.159931,0.264176,0.282396,0.276212,13.555600,32.822994,30.247697,0.625761,0.000000,
992,0.374817,0.874334,0.552957,0.287128,0.236135,6.411784,8.407149,0.156476,0.248258,0.262329,0.256045,13.367076,32.575593,29.997934,0.630000,0.000000,
993,0.345330,0.858995,0.533327,0.275467,0.184930,5.411241,6.411784,0.154098,0.238940,0.249308,0.237252,13.141404,32.358496,29.818534,0.624612,0.000000,
994,0.359174,0.860758,0.542756,0.270938,0.214551,4.716503,5.411241,0.154889,0.235114,0.245569,0.232837,12.994615,32.224169,29.719186,0.622852,0.000000,
995,0.342513,0.867137,0.536046,0.248183,0.194363,3.800161,4.716503,0.155350,0.232693,0.240367,0.226026,12.846792,32.228098,29.708679,0.621420,0.000000,
996,0.340278,0.869560,0.529690,0.290299,0.169472,3.541238,3.800161,0.156102,0.230689,0.237802,0.222542,12.768242,32.213566,29.690315,0.626135,0.000000,
997,0.337241,0.868351,0.507907,0.270545,0.183910,3.541238,3.541238,0.160046,0.232698,0.241712,0.227234,12.682278,32.145549,29.632592,0.627255,0.000000,
998,0.331488,0.866508,0.538154,0.253330,0.173828,3.781084,3.781084,0.161326,0.234858,0.244617,0.232371,12.609549,32.040861,29.537186,0.624943,0.000000,
999,0.328613,0.856162,0.524624,0.271101,0.170769,4.447585,4.447585,0.160576,0.233117,0.243466,0.235595,12.497657,31.831522,29.370692,0.616376,0.000000,
1000,0.316889,0.876560,0.521836,0.238422,0.157215,6.007967,6.007967,0.154698,0.222013,0.232148,0.223100,12.338272,31.563045,29.152042,0.607446,0.000000,
1001,0.308213,0.869466,0.532527,0.257022,0.129628,6.794515,6.794515,0.146874,0.209761,0.220163,0.213257,12.223318,31.373225,28.953585,0.606734,0.000000,
1002,0.312040,0.879652,0.496159,0.230711,0.159873,7.080771,7.080771,0.141632,0.199395,0.209573,0.203986,12.061529,31.090669,28.742127,0.595863,0.000000,
1003,0.286421,0.863135,0.482085,0.224404,0.114905,7.458404,7.458404,0.133181,0.185458,0.195802,0.192322,11.903208,30.771365,28.529782,0.589923,0.000000,
1004,0.288927,0.855282,0.486933,0.239834,0.123808,9.407995,9.407995,0.123391,0.171511,0.182083,0.176330,11.776003,30.326101,28.203822,0.579831,0.000000,
1005,0.297356,0.862402,0.471375,0.228094,0.146421,13.669140,13.669140,0.104634,0.146454,0.154230,0.147837,11.675789,29.743711,27.760992,0.558679,0.000000,
1006,0.288243,0.863604,0.511860,0.220523,0.124222,12.741217,15.383644,0.096576,0.140501,0.148639,0.142177,11.595215,29.365042,27.483666,0.547599,0.000000,
1007,0.297007,0.865634,0.484980,0.247117,0.132448,10.547098,12.741217,0.093669,0.138772,0.147351,0.137050,11.422912,29.024931,27.249978,0.539202,0.000000,
1008,0.291129,0.875367,0.451386,0.215509,0.147177,8.956198,10.547098,0.090148,0.135355,0.144019,0.138674,11.302013,28.848176,27.148703,0.534514,0.000000,
1009,0.280863,0.851925,0.475747,0.204950,0.133154,7.726260,8.956198,0.088709,0.133748,0.142223,0.135707,11.211699,28.738356,27.096541,0.530719,0.000000,
1010,0.281366,0.875471,0.503853,0.219240,0.123636,7.726260,7.726260,0.088958,0.134723,0.143272,0.136797,11.166301,28.689701,27.100617,0.529893,0.000000,
1011,0.289611,0.857446,0.491918,0.231947,0.132503,7.546446,8.157167,0.088756,0.135803,0.145641,0.135997,11.136002,28.634814,27.091451,0.527155,0.000000,
1012,0.284529,0.861455,0.482807,0.226817,0.130084,5.231570,7.546446,0.088751,0.135800,0.144949,0.140180,11.087725,28.592492,27.100343,0.527434,0.000000,
1013,0.281560,0.838847,0.481701,0.207471,0.136660,3.042295,5.231570,0.089711,0.137444,0.147279,0.139900,11.059593,28.587825,27.130740,0.525947,0.000000,
1014,0.288102,0.868344,0.465385,0.232544,0.131259,3.042295,3.042295,0.092394,0.140060,0.150104,0.143791,11.041376,28.605100,27.180603,0.526458,0.000000,
1015,0.286225,0.856870,0.467339,0.223128,0.135507,3.367738,3.367738,0.092038,0.140053,0.150189,0.143478,11.031542,28.597028,27.191241,0.526940,0.000000,
1016,0.296167,0.872979,0.504951,0.234886,0.133687,4.020698,4.020698,0.090738,0.139419,0.148961,0.140673,11.033562,28.584607,27.181449,0.524291,0.000000,
1017,0.303125,0.875340,0.517353,0.250761,0.135190,4.542003,4.542003,0.089640,0.137573,0.147179,0.139402,11.025646,28.559545,27.152574,0.523556,0.000000,
1018,0.307453,0.864379,0.502595,0.249827,0.142144,5.442055,5.498975,0.088410,0.136653,0.147156,0.139921,11.015081,28.519886,27.104245,0.523465,0.000000,
1019,0.304833,0.873283,0.545710,0.232156,0.140716,5.410779,5.442055,0.086841,0.134423,0.143778,0.135705,10.981817,28.434508,27.042808,0.521801,0.000000,
1020,0.304635,0.868949,0.536226,0.260419,0.138459,4.601318,5.410779,0.086596,0.133706,0.143891,0.135513,10.946183,28.353582,26.972773,0.520977,0.000000,
1021,0.299877,0.878687,0.498926,0.218740,0.154042,4.232475,4.601318,0.084963,0.131885,0.140936,0.133703,10.929997,28.311510,26.932075,0.518151,0.000000,
1022,0.333758,0.886133,0.519261,0.291456,0.165296,4.232475,4.232475,0.082084,0.128439,0.139027,0.133269,10.908018,28.250530,26.877397,0.515279,0.000000,
1023,0.311322,0.878151,0.556911,0.234600,0.151595,4.868078,4.881847,0.080098,0.125556,0.135532,0.127841,10.895540,28.166619,26.806438,0.515061,0.000000,
1024,0.300558,0.879027,0.551067,0.229396,0.138416,4.868078,4.868078,0.078070,0.122013,0.132250,0.125018,10.884536,28.074657,26.723958,0.511998,0.000000,
1025,0.318436,0.895635,0.539591,0.288302,0.135198,6.127551,6.127551,0.076891,0.121671,0.130730,0.123342,10.857081,27.982794,26.629180,0.508986,0.000000,
1026,0.339658,0.900391,0.546474,0.254821,0.181467,9.681662,9.681662,0.076795,0.122849,0.133271,0.124447,10.848806,27.898609,26.555923,0.507366,0.000000,
1027,0.358142,0.910072,0.601971,0.270460,0.176904,10.669914,12.677429,0.081667,0.129686,0.138911,0.129830,10.785950,28.021833,26.693802,0.514823,0.000000,
1028,0.386667,0.904290,0.562405,0.319432,0.223595,9.842606,10.669914,0.086893,0.138748,0.149912,0.137440,10.743274,28.146426,26.918482,0.518341,0.000000,
1029,0.366273,0.900983,0.609945,0.306348,0.169465,8.555130,9.842606,0.090473,0.144235,0.154351,0.144762,10.764632,28.270305,27.146983,0.516646,0.000000,
1030,0.367655,0.897719,0.618448,0.285603,0.187609,6.999911,8.555130,0.093563,0.145947,0.154596,0.143668,10.764352,28.385407,27.312994,0.521315,0.000000,
1031,0.384264,0.910210,0.608923,0.312839,0.211118,6.251767,6.999911,0.093140,0.146372,0.155920,0.146602,10.785738,28.515845,27.472727,0.521401,0.000000,
1032,0.378273,0.900562,0.596496,0.331246,0.196516,6.251767,6.251767,0.092393,0.146251,0.155319,0.143388,10.800503,28.623752,27.580182,0.520918,0.000000,
1033,0.369745,0.913393,0.576037,0.287062,0.205886,6.621463,6.621463,0.091313,0.146755,0.154898,0.143324,10.836905,28.734506,27.667347,0.522076,0.000000,
1034,0.354453,0.905195,0.552774,0.294471,0.189098,9.029709,9.029709,0.088800,0.141872,0.150190,0.138254,10.915470,28.741973,27.628923,0.523565,0.000000,
1035,0.352416,0.919997,0.553000,0.280842,0.200607,11.922090,11.922090,0.087400,0.139919,0.147474,0.136200,11.042682,28.684450,27.499691,0.527688,0.000000,
1036,0.342103,0.892879,0.534225,0.243123,0.210264,12.288120,12.288120,0.086331,0.134596,0.142595,0.131623,11.223324,28.730472,27.478571,0.527835,0.000000,
1037,0.330401,0.879439,0.557290,0.263781,0.171357,13.003220,13.003220,0.087305,0.133267,0.139787,0.127667,11.388618,28.758424,27.436306,0.535813,0.000000,
1038,0.311117,0.870449,0.497468,0.262049,0.155819,12.982262,13.277874,0.088991,0.130408,0.135237,0.125349,11.535189,28.777501,27.383381,0.537909,0.000000,
1039,0.305715,0.867941,0.488668,0.229925,0.155181,12.754960,12.982262,0.089638,0.133194,0.138095,0.126867,11.688822,28.799707,27.319819,0.548873,0.000000,
1040,0.294751,0.855373,0.495061,0.238808,0.142488,12.119512,12.754960,0.089090,0.135614,0.141021,0.131932,11.800261,28.928074,27.353047,0.555455,0.000000,
1041,0.309638,0.861068,0.531962,0.232924,0.156038,12.075014,12.119512,0.089890,0.140987,0.146809,0.138251,11.922016,29.135474,27.486989,0.565389,0.000000,
1042,0.368383,0.865593,0.487231,0.254819,0.280957,10.999462,12.075014,0.093975,0.151737,0.159054,0.150251,12.050151,29.378464,27.681635,0.572043,0.000000,
1043,0.347823,0.855925,0.528832,0.252504,0.227231,10.616800,10.999462,0.096519,0.161476,0.169041,0.159401,12.184809,29.644494,27.934944,0.579490,0.000000,
1044,0.398768,0.851554,0.491293,0.292700,0.321847,10.616800,10.616800,0.101556,0.168583,0.175896,0.166580,12.319083,29.876665,28.163760,0.578630,0.000000,
1045,0.415054,0.868962,0.533539,0.305013,0.331681,10.648816,10.648816,0.105541,0.175024,0.183947,0.178449,12.464631,30.145453,28.436459,0.581678,0.000000,
1046,0.430886,0.871500,0.521193,0.349998,0.343672,9.536448,10.955178,0.108996,0.179456,0.189073,0.185074,12.626566,30.428438,28.724282,0.587457,0.000000,
1047,0.441002,0.878401,0.561389,0.345444,0.350671,9.536448,9.536448,0.112230,0.186527,0.197577,0.194572,12.782967,30.700514,28.983673,0.591407,0.000000,
1048,0.483795,0.881076,0.552598,0.368283,0.428342,9.447556,9.960917,0.114522,0.190240,0.202988,0.197025,12.945487,30.950394,29.217765,0.590120,0.073314,
1049,0.470412,0.858981,0.537827,0.362092,0.414787,9.447556,9.447556,0.118406,0.196434,0.209457,0.205530,13.067061,31.208702,29.454353,0.595489,0.000000,
1050,0.494941,0.857799,0.548372,0.392296,0.443304,10.013649,12.093907,0.121105,0.197852,0.211924,0.211192,13.222390,31.572777,29.819899,0.595122,0.653964,
1051,0.525573,0.861323,0.571035,0.437581,0.474503,10.013649,10.013649,0.122690,0.199749,0.213308,0.210727,13.366259,31.831607,30.091084,0.596395,3.176787,
1052,0.502394,0.847360,0.584178,0.398505,0.448610,9.029623,10.926157,0.124510,0.205028,0.219510,0.216178,13.498276,32.135403,30.394774,0.597410,0.104217,
1053,0.551032,0.888590,0.570101,0.488273,0.492277,5.990252,9.029623,0.128468,0.209708,0.223367,0.222463,13.624734,32.355754,30.582656,0.601110,2.204902,
1054,0.524696,0.864778,0.596552,0.494495,0.431714,5.678097,5.990252,0.128007,0.207440,0.222065,0.218916,13.674326,32.408741,30.603333,0.600900,0.000000,
1055,0.522052,0.855527,0.585965,0.404746,0.486014,5.032580,5.678097,0.126440,0.203869,0.218084,0.218862,13.686327,32.369761,30.539288,0.598955,0.000000,
1056,0.536239,0.857908,0.591107,0.461306,0.477855,5.032580,5.032580,0.124958,0.200289,0.214387,0.215405,13.680296,32.222031,30.336749,0.598445,0.949966,
1057,0.545550,0.846233,0.587643,0.455045,0.505517,5.415598,5.415598,0.124801,0.199711,0.212679,0.210430,13.663683,32.015140,30.070339,0.599316,2.095404,
1058,0.528589,0.846584,0.599945,0.460960,0.465658,6.146288,6.257868,0.120029,0.191940,0.205534,0.204178,13.588947,31.761086,29.772242,0.594098,1.609307,
1059,0.497655,0.854408,0.574208,0.424568,0.427634,4.541084,6.146288,0.117082,0.187741,0.199687,0.200339,13.543441,31.523532,29.518325,0.591740,0.000000,
1060,0.490498,0.852510,0.557242,0.402861,0.429941,2.367710,4.541084,0.115104,0.186004,0.199458,0.199383,13.468089,31.379528,29.349315,0.590723,0.000000,
1061,0.504737,0.849278,0.548554,0.441584,0.439906,2.227308,2.367710,0.114948,0.185635,0.199190,0.199550,13.463474,31.299767,29.263606,0.590647,0.000000,
1062,0.492994,0.847936,0.571392,0.418560,0.422950,2.227308,2.227308,0.116630,0.187780,0.200657,0.201650,13.459224,31.315241,29.270551,0.592316,0.000000,
1063,0.514984,0.856531,0.547376,0.446746,0.458849,3.848936,3.848936,0.116851,0.189153,0.202432,0.203425,13.484137,31.372258,29.310822,0.591353,0.000000,
1064,0.481575,0.852409,0.535944,0.408418,0.412637,4.038059,4.796215,0.118429,0.191840,0.204644,0.203988,13.518550,31.434601,29.369930,0.592634,0.000000,
1065,0.496980,0.852487,0.552860,0.380571,0.455598,4.038059,4.038059,0.118625,0.193700,0.207350,0.207304,13.568591,31.497857,29.430554,0.593129,0.000000,
1066,0.491678,0.846698,0.587536,0.432158,0.403067,3.724325,4.166244,0.119011,0.193878,0.207646,0.207946,13.599423,31.573080,29.514589,0.593562,0.000000,
1067,0.516082,0.859965,0.576852,0.452626,0.447110,3.091859,3.724325,0.120867,0.193880,0.208013,0.209009,13.624220,31.651477,29.604231,0.593551,0.000000,
1068,0.500317,0.852956,0.562454,0.461009,0.417010,2.639466,3.091859,0.121063,0.195814,0.210528,0.212290,13.653873,31.693928,29.648795,0.593892,0.000000,
1069,0.511717,0.853677,0.566913,0.446578,0.448043,2.639466,2.639466,0.121251,0.195502,0.209790,0.211872,13.602848,31.720268,29.686410,0.593146,0.000000,
1070,0.496321,0.843487,0.557599,0.402326,0.445655,2.673550,2.948854,0.122257,0.197530,0.211695,0.212755,13.637331,31.740073,29.717638,0.593953,0.000000,
1071,0.517684,0.850120,0.564536,0.404987,0.486135,2.208528,2.673550,0.120945,0.197388,0.211032,0.209764,13.603679,31.788446,29.775428,0.591300,0.000000,
1072,0.489554,0.850521,0.563942,0.384280,0.439399,2.208528,2.208528,0.121546,0.195396,0.209575,0.209895,13.603961,31.813518,29.813249,0.591047,0.000000,
1073,0.506645,0.878846,0.532596,0.415266,0.459831,2.411621,2.411621,0.123427,0.198929,0.212210,0.211596,13.603208,31.892320,29.901498,0.593576,0.000000,
1074,0.517682,0.858709,0.581636,0.399942,0.479676,3.425718,3.425718,0.122006,0.198604,0.212280,0.210195,13.593517,31.978720,30.023743,0.592312,0.000000,
1075,0.526592,0.849779,0.575036,0.431119,0.486159,3.738399,3.738399,0.123333,0.200323,0.215150,0.214110,13.625576,32.093531,30.172184,0.592849,0.000000,
1076,0.521627,0.859527,0.564623,0.444757,0.466141,4.785762,4.785762,0.124839,0.202088,0.216495,0.215633,13.664964,32.233884,30.338778,0.593819,0.000000,
1077,0.501068,0.853538,0.564569,0.442095,0.423220,6.368608,6.368608,0.128213,0.207754,0.223030,0.222072,13.724164,32.430831,30.535850,0.594112,0.000000,
1078,0.494857,0.859535,0.551221,0.414312,0.431915,7.495926,7.495926,0.129192,0.208231,0.223982,0.221745,13.856694,32.639320,30.773150,0.597076,0.000000,
1079,0.542208,0.861504,0.607511,0.380374,0.536362,8.777262,9.944869,0.132382,0.214473,0.230748,0.233492,14.025881,32.899767,31.053456,0.599990,2.737083,
1080,0.537702,0.858328,0.570121,0.410758,0.518642,6.778611,8.777262,0.135286,0.222243,0.239594,0.242986,14.162930,33.126301,31.288845,0.605695,0.474109,
1081,0.559635,0.868925,0.593654,0.461665,0.525588,5.563491,6.778611,0.138804,0.229756,0.249443,0.252971,14.249104,33.344607,31.516659,0.609561,1.242092,
1082,0.552412,0.869765,0.628455,0.464277,0.497993,5.563491,5.563491,0.140724,0.232079,0.250621,0.253847,14.300325,33.563714,31.762397,0.610988,0.394011,
1083,0.522570,0.861462,0.581426,0.447803,0.460853,6.121530,6.121530,0.140688,0.234353,0.252636,0.255700,14.296810,33.863563,32.168236,0.606974,0.000000,
1084,0.534656,0.859818,0.613915,0.469423,0.461919,6.212232,6.212232,0.144370,0.236975,0.254702,0.258249,14.276234,34.208475,32.638325,0.610483,0.000000,
1085,0.541329,0.868605,0.622721,0.451383,0.482064,6.495337,6.495337,0.143518,0.239881,0.256920,0.256450,14.247011,34.446672,33.004564,0.610689,0.000000,
1086,0.553827,0.850244,0.608981,0.418538,0.535376,6.709505,6.709505,0.145814,0.241058,0.256670,0.251688,14.181916,34.685340,33.379404,0.609654,0.684073,
1087,0.525950,0.864305,0.570777,0.425425,0.480592,6.870778,6.870778,0.143999,0.240519,0.255221,0.251598,14.119497,34.892958,33.790290,0.608427,0.000000,
1088,0.549993,0.861759,0.594824,0.412278,0.534408,6.101644,6.907180,0.145062,0.240827,0.255746,0.253143,14.091831,35.116628,34.281112,0.610876,0.000000,
1089,0.540695,0.869743,0.577145,0.458482,0.488304,4.515898,6.101644,0.144705,0.243691,0.258737,0.253383,14.048478,35.277783,34.754224,0.611721,0.000000,
