Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1405,0.719066,0.833151,0.649847,0.675143,0.738538,5.155636,5.155636,0.235522,0.464842,0.513591,0.538949,21.261227,37.888618,37.416774,0.775429,14.872641,
1406,0.730610,0.838562,0.656871,0.647993,0.773123,7.068253,7.068253,0.235713,0.465220,0.511265,0.536718,21.219663,37.784086,37.349590,0.773257,18.175105,
1407,0.741173,0.837828,0.660974,0.671655,0.781203,4.823137,7.587447,0.240645,0.472532,0.520052,0.542843,21.295501,37.874788,37.286111,0.775811,17.918807,
1408,0.737540,0.832167,0.671079,0.676818,0.768468,4.203833,4.823137,0.247872,0.479090,0.526775,0.551923,21.360307,37.733011,37.096292,0.778952,16.973489,
1409,0.756589,0.841419,0.691925,0.678130,0.802552,4.203833,4.203833,0.250975,0.479556,0.530047,0.559999,21.354551,37.664766,37.007051,0.777921,20.278697,
1410,0.742891,0.845254,0.681642,0.667461,0.779127,3.197949,4.413547,0.251614,0.480368,0.526690,0.549955,21.349896,37.646056,37.003586,0.779549,16.795019,
1411,0.751653,0.840417,0.689148,0.695809,0.780138,3.197949,3.197949,0.251901,0.479072,0.523863,0.548883,21.346393,37.623635,36.942436,0.778934,18.136502,
1412,0.719990,0.844759,0.685960,0.669149,0.726109,3.833307,4.026983,0.256966,0.487678,0.535785,0.559948,21.404060,37.632845,36.909869,0.779109,14.001018,
1413,0.728612,0.852590,0.684144,0.683855,0.734805,3.205108,3.833307,0.264939,0.496404,0.542899,0.566242,21.520576,37.590453,36.881771,0.780820,14.791871,
1414,0.734331,0.839489,0.666508,0.678695,0.758160,2.638710,3.205108,0.264431,0.495337,0.545599,0.573958,21.354026,37.370478,36.680816,0.779572,15.559565,
1415,0.729285,0.845615,0.666639,0.665866,0.751585,2.638710,2.638710,0.264363,0.495571,0.544411,0.573397,21.324952,37.263512,36.559225,0.779368,14.731060,
1416,0.727281,0.834051,0.675241,0.658328,0.751529,2.915626,2.915626,0.265600,0.497826,0.546800,0.572128,21.349605,37.168493,36.467355,0.779224,14.558302,
1417,0.742806,0.840180,0.665818,0.640810,0.793202,3.337404,3.337404,0.266598,0.497754,0.544882,0.568922,21.292137,37.085925,36.397976,0.779972,17.211576,
1418,0.727140,0.839327,0.663480,0.649062,0.758038,3.461675,3.461675,0.271886,0.507356,0.554784,0.575796,21.350647,37.034072,36.342554,0.780819,14.927192,
1419,0.741792,0.843373,0.672141,0.661988,0.781198,3.502025,3.502025,0.270949,0.502034,0.549026,0.567357,21.292479,36.964342,36.250018,0.782039,17.024005,
1420,0.738377,0.843257,0.669952,0.700565,0.754804,3.480102,3.899638,0.272444,0.501118,0.548493,0.567292,21.267776,36.941200,36.205494,0.783001,16.468338,
1421,0.736946,0.839890,0.666029,0.662481,0.778459,3.480102,3.480102,0.274406,0.504764,0.551214,0.569413,21.247684,36.867962,36.118513,0.783853,16.241474,
1422,0.741501,0.840591,0.675454,0.685551,0.771295,4.957664,4.957664,0.277465,0.510337,0.557863,0.578051,21.236104,36.721361,35.958154,0.786703,18.529852,
1423,0.719235,0.839283,0.659310,0.638174,0.751547,5.289355,5.289355,0.279162,0.509280,0.556487,0.573641,21.171958,36.588167,35.807243,0.788155,15.118123,
1424,0.705221,0.837604,0.664765,0.640764,0.716083,5.381601,5.381601,0.282645,0.514676,0.560305,0.579468,21.199890,36.546392,35.718158,0.790403,13.118149,
1425,0.731859,0.837893,0.668303,0.664258,0.761435,4.599080,5.718867,0.285903,0.519090,0.564447,0.581120,21.105712,36.385924,35.577859,0.792089,16.579263,
1426,0.716248,0.833157,0.656817,0.625825,0.753811,4.501296,4.599080,0.289689,0.523437,0.564907,0.576152,21.020011,36.345773,35.502913,0.793925,13.684819,
1427,0.721849,0.837387,0.643167,0.605850,0.785350,3.053893,4.501296,0.294828,0.525611,0.566050,0.576869,21.027847,36.303315,35.384552,0.795340,13.225706,
1428,0.692706,0.840409,0.657452,0.635326,0.695011,3.053893,3.053893,0.296899,0.530038,0.570735,0.581678,20.936310,36.186280,35.263147,0.795312,8.815054,
1429,0.697769,0.841608,0.663263,0.661257,0.687778,3.130525,3.130525,0.296677,0.532314,0.573292,0.583737,20.962319,36.154395,35.180601,0.797281,9.710493,
1430,0.696353,0.842902,0.658050,0.642532,0.697704,2.892941,3.432650,0.295786,0.528348,0.570084,0.586246,20.908822,36.047124,35.074517,0.795710,9.465456,
1431,0.694699,0.836126,0.652028,0.610363,0.713051,2.892941,2.892941,0.293949,0.528352,0.573983,0.595440,20.734941,35.918860,34.968063,0.792540,9.642130,
1432,0.701855,0.835862,0.654455,0.644364,0.710207,3.155175,3.776181,0.293684,0.526541,0.572035,0.594412,20.480551,35.730029,34.849679,0.792868,10.962454,
1433,0.701846,0.837814,0.648187,0.659829,0.703393,2.430397,3.155175,0.291595,0.519376,0.566842,0.584070,20.288404,35.642842,34.769879,0.790997,10.062405,
1434,0.696004,0.833518,0.649059,0.652177,0.696587,2.430397,2.430397,0.289044,0.516299,0.562047,0.579773,20.171346,35.574620,34.711768,0.789510,9.055658,
1435,0.694649,0.839204,0.653272,0.635356,0.700837,2.432323,2.432323,0.286734,0.512334,0.556558,0.576736,20.068038,35.490450,34.637229,0.788814,8.809462,
1436,0.708663,0.831930,0.660314,0.609648,0.748692,2.666492,2.666492,0.283283,0.506889,0.548696,0.569472,19.991047,35.470208,34.602890,0.787583,10.973640,
1437,0.707590,0.833830,0.661685,0.632815,0.729788,3.602372,3.602372,0.282429,0.506024,0.548878,0.568749,19.927517,35.472801,34.609732,0.785422,11.623209,
1438,0.704469,0.835405,0.640246,0.644184,0.721995,5.442276,5.442276,0.277876,0.499624,0.543114,0.562466,19.804762,35.455405,34.625976,0.782731,12.668153,
1439,0.694382,0.830819,0.643853,0.655158,0.694077,8.094071,8.094071,0.272643,0.499207,0.541045,0.556975,19.834145,35.469346,34.628930,0.780371,13.287486,
1440,0.680418,0.824311,0.625571,0.607920,0.701603,10.730223,10.730223,0.263594,0.497379,0.543386,0.564348,19.904425,35.586935,34.745791,0.774153,13.926689,
1441,0.676838,0.815567,0.615561,0.609688,0.700154,12.595988,12.595988,0.255743,0.482581,0.529142,0.553682,20.218779,35.797611,34.876333,0.774376,14.991389,
1442,0.693541,0.812114,0.608538,0.627479,0.729948,13.107106,13.107106,0.249302,0.481448,0.529168,0.556835,20.245056,35.980026,35.045201,0.775373,18.144579,
1443,0.702808,0.819959,0.620226,0.626007,0.746128,14.279824,14.279824,0.240061,0.472794,0.517654,0.536732,20.060279,36.149411,35.152866,0.773911,20.036520,
1444,0.729392,0.817265,0.633625,0.696848,0.757745,15.601713,15.601713,0.227596,0.453747,0.494580,0.513741,19.678862,36.368061,35.340793,0.767917,24.833977,
1445,0.739135,0.822651,0.647234,0.683906,0.780381,17.326403,17.326403,0.222472,0.445675,0.486865,0.504265,19.293147,36.692235,35.599378,0.758394,27.668788,
1446,0.722241,0.838606,0.650291,0.668005,0.746297,18.774136,18.774136,0.221750,0.440753,0.484053,0.510439,19.650246,38.581656,37.921106,0.754926,26.677066,
1447,0.728360,0.831730,0.657762,0.684531,0.748110,20.522310,20.522310,0.224946,0.435292,0.479193,0.505357,19.885613,40.628462,39.788022,0.759779,29.014889,
1448,0.728446,0.835325,0.643500,0.689116,0.748568,21.242428,21.242428,0.221169,0.429067,0.466884,0.491423,19.743428,41.840851,40.222882,0.762150,29.278164,
1449,0.717637,0.829066,0.639364,0.663177,0.743333,19.455942,21.390165,0.220428,0.429913,0.469732,0.494673,19.740315,42.005486,41.670046,0.776298,26.267049,
1450,0.728986,0.834292,0.650471,0.700704,0.743331,15.987189,19.455942,0.223359,0.443451,0.481303,0.503564,19.946215,42.106492,45.274940,0.790328,24.972068,
1451,0.724205,0.827530,0.625550,0.712966,0.737821,14.530612,15.987189,0.221086,0.447429,0.485013,0.508705,19.990671,41.806924,45.572982,0.786296,23.091163,
1452,0.709120,0.836197,0.632391,0.714980,0.699992,14.530612,14.530612,0.214303,0.439370,0.476334,0.499032,19.993248,41.953866,45.776007,0.782956,20.726799,
1453,0.712213,0.822217,0.643528,0.654404,0.739115,12.428622,14.672121,0.215095,0.434220,0.472772,0.499511,20.340186,41.750898,45.785292,0.782490,19.529902,
1454,0.721700,0.821374,0.639493,0.652511,0.761992,11.429657,12.428622,0.213441,0.436813,0.477037,0.498851,20.740500,41.750742,45.727327,0.783647,20.022899,
1455,0.695725,0.826866,0.634513,0.660157,0.702913,9.597268,11.429657,0.216991,0.434236,0.473416,0.497843,20.495712,41.606330,45.620228,0.780449,14.626117,
1456,0.705034,0.818766,0.631245,0.656206,0.729148,7.702503,9.597268,0.210771,0.424141,0.460852,0.486975,20.180361,41.616759,45.662357,0.784404,14.370782,
1457,0.683940,0.841894,0.634050,0.609472,0.702937,7.285750,7.702503,0.209762,0.423128,0.458209,0.483620,19.790387,41.689494,45.863596,0.782942,10.932341,
1458,0.684214,0.828436,0.648893,0.630119,0.689064,6.934781,7.285750,0.205035,0.420168,0.454014,0.477341,19.701616,41.656870,45.854092,0.784663,10.630025,
1459,0.698335,0.846098,0.645935,0.666671,0.697177,3.256539,6.934781,0.201656,0.414350,0.448895,0.468248,19.665769,41.698911,46.028560,0.786160,9.622184,
1460,0.718096,0.828388,0.645648,0.695067,0.729096,1.251221,3.256539,0.200306,0.412794,0.445617,0.466429,19.645682,41.733111,46.115593,0.785466,10.863514,
1461,0.711652,0.824910,0.624494,0.679760,0.732510,1.251221,1.251221,0.202284,0.414251,0.447784,0.472978,19.715091,41.678917,46.089898,0.786070,10.067533,
1462,0.698694,0.821776,0.627413,0.659637,0.715199,1.876717,1.876717,0.203504,0.414204,0.446151,0.470809,19.624219,41.750225,46.204484,0.788367,8.649323,
1463,0.688785,0.828036,0.622527,0.646884,0.700508,2.175937,2.175937,0.203552,0.415686,0.448248,0.468059,19.546494,41.780596,46.220354,0.787148,7.372973,
1464,0.692895,0.822958,0.634748,0.664934,0.696380,2.664386,2.664386,0.204068,0.419418,0.451758,0.474343,19.591604,41.848049,46.356204,0.786333,8.375975,
1465,0.690456,0.817724,0.652033,0.694312,0.670029,2.921246,2.921246,0.202286,0.418453,0.451261,0.472979,19.515771,41.991019,46.416153,0.784131,8.246855,
1466,0.692064,0.827129,0.634255,0.681680,0.684065,3.301168,3.301168,0.204733,0.417457,0.447974,0.470206,19.455605,41.891569,46.406174,0.782462,8.696723,
1467,0.708171,0.823928,0.641908,0.643818,0.738053,6.473234,6.473234,0.206546,0.418386,0.451325,0.471728,19.522434,41.972615,46.593373,0.785229,13.542803,
1468,0.715255,0.825134,0.639037,0.681393,0.732996,13.033366,13.033366,0.203411,0.405386,0.434904,0.458341,19.227873,42.057774,46.868768,0.782086,20.046704,
1469,0.693741,0.830002,0.644093,0.693660,0.677889,19.262409,19.262409,0.204059,0.407385,0.440356,0.468895,19.014316,42.474184,47.357367,0.777794,22.459119,
1470,0.723969,0.829382,0.670641,0.685234,0.738356,22.815083,22.815083,0.198570,0.402155,0.437667,0.469514,18.422441,42.307656,47.393863,0.766629,29.928462,
1471,0.719030,0.830546,0.655485,0.708119,0.720001,24.398123,24.398123,0.187846,0.411413,0.449682,0.476716,18.024746,42.903859,47.851140,0.750590,30.540663,
1472,0.720238,0.831712,0.686310,0.694023,0.720918,24.724449,24.724449,0.200620,0.388225,0.428972,0.464508,17.257914,42.195600,47.209183,0.749033,31.164734,
1473,0.722366,0.823990,0.694437,0.694658,0.724321,26.315866,26.315866,0.208460,0.400575,0.445037,0.480505,16.604328,42.870634,47.677457,0.740755,32.926334,
1474,0.675369,0.828356,0.707417,0.643961,0.653451,31.445389,31.445389,0.204958,0.383400,0.425003,0.463580,15.354416,43.015035,47.784396,0.716836,30.550129,
1475,0.632686,0.788397,0.624065,0.623550,0.611347,42.140999,42.140999,0.205593,0.377846,0.423075,0.466692,13.948176,43.628223,48.243240,0.685882,34.195901,
1476,0.606449,0.771845,0.592682,0.574213,0.598491,49.375587,49.375587,0.208512,0.376505,0.424352,0.468612,12.734267,44.475614,48.899165,0.647015,37.433012,
1477,0.574738,0.739341,0.567181,0.540774,0.567261,53.482819,53.482819,0.207639,0.378106,0.428349,0.471361,11.883289,45.007936,48.979447,0.613711,37.883819,
1478,0.556943,0.718973,0.539550,0.540810,0.542301,56.007938,58.894886,0.200141,0.367444,0.417797,0.462784,11.551084,45.187738,48.998622,0.578318,38.617003,
1479,0.539433,0.718490,0.535892,0.513406,0.524384,53.072777,56.007938,0.203723,0.370100,0.423537,0.470882,11.470106,46.609053,49.802146,0.556991,34.431172,
1480,0.551695,0.721840,0.542959,0.536602,0.532762,53.072777,53.072777,0.205881,0.375517,0.431833,0.482976,11.335702,47.726684,50.506534,0.542840,35.632279,
1481,0.544710,0.719117,0.547274,0.533767,0.519103,50.710876,54.936897,0.206190,0.373504,0.427514,0.477531,11.399198,48.558660,50.650148,0.538560,32.768215,
1482,0.554311,0.722841,0.569308,0.543064,0.524866,41.798889,50.710876,0.208210,0.376338,0.431126,0.485955,11.419158,48.663366,50.582206,0.540110,25.720379,
1483,0.560646,0.718339,0.557086,0.549446,0.537441,41.391502,41.798889,0.215925,0.386530,0.442024,0.492134,11.438041,48.552895,50.498817,0.548624,25.890296,
1484,0.563830,0.717110,0.577603,0.550948,0.536148,32.013496,41.391502,0.222166,0.398529,0.453049,0.502632,11.500687,48.604280,50.600451,0.554357,17.739633,
1485,0.552356,0.718047,0.550064,0.543744,0.524012,23.686905,32.013496,0.226694,0.415176,0.470272,0.519596,11.518529,48.551754,50.484988,0.563390,8.803920,
1486,0.548899,0.713202,0.556434,0.525750,0.524908,23.686905,23.686905,0.225650,0.420269,0.473837,0.517804,11.476374,48.390391,50.323775,0.560148,8.183832,
1487,0.545214,0.711977,0.548126,0.532043,0.516380,21.949987,24.204653,0.225383,0.428378,0.482232,0.530082,11.437496,48.295042,50.208618,0.561430,6.267406,
1488,0.544356,0.705427,0.533482,0.538302,0.516762,18.886362,21.949987,0.224194,0.437831,0.490794,0.536532,11.374994,48.113001,49.958325,0.559270,3.322969,
1489,0.536748,0.700047,0.529789,0.533877,0.505614,7.250571,18.886362,0.220883,0.442243,0.497009,0.543610,11.311680,48.024145,49.738649,0.558316,0.000000,
1490,0.538832,0.697656,0.534498,0.533461,0.508698,5.986898,7.250571,0.219371,0.445316,0.497557,0.540636,11.295437,47.973586,49.623784,0.557794,0.000000,
1491,0.527840,0.699219,0.525458,0.520332,0.495666,5.986898,5.986898,0.219577,0.442318,0.496217,0.542177,11.305542,48.027648,49.706443,0.556951,0.000000,
1492,0.526322,0.702068,0.521233,0.521490,0.492703,4.567691,6.644582,0.219774,0.441136,0.493422,0.540687,11.328254,48.089081,49.820565,0.556330,0.000000,
1493,0.538636,0.702345,0.538958,0.541567,0.501373,1.760065,4.567691,0.220001,0.439734,0.493578,0.540623,11.350439,48.175970,49.966253,0.557901,0.000000,
1494,0.537783,0.703533,0.528143,0.526310,0.511649,1.760065,1.760065,0.219926,0.439406,0.493604,0.539947,11.378573,48.197643,49.937780,0.558018,0.000000,
1495,0.545829,0.704145,0.532043,0.546457,0.515868,3.859663,3.859663,0.219313,0.437855,0.492167,0.537166,11.380867,48.206230,49.992008,0.558019,0.000000,
1496,0.539316,0.704407,0.551103,0.523678,0.508768,6.397041,6.397041,0.219540,0.433693,0.488971,0.534067,11.395441,48.279860,50.113330,0.557207,0.000000,
1497,0.546490,0.706527,0.524304,0.536629,0.524427,10.811534,11.681053,0.217471,0.425610,0.478693,0.523680,11.403443,48.330970,50.189227,0.554811,0.000000,
1498,0.541799,0.709883,0.549396,0.534378,0.508180,4.625723,10.811534,0.218857,0.424474,0.477014,0.521059,11.438549,48.441343,50.369008,0.552729,0.000000,
1499,0.537605,0.709330,0.554529,0.512180,0.510196,4.625723,4.625723,0.218776,0.421062,0.475333,0.521418,11.478788,48.541571,50.458333,0.556142,0.000000,
1500,0.553564,0.708899,0.551688,0.538923,0.529539,6.236651,6.236651,0.219793,0.423285,0.476994,0.522191,11.483105,48.443381,50.403009,0.556816,0.000000,
1501,0.544411,0.707126,0.556492,0.534843,0.511836,9.743628,9.743628,0.221185,0.427738,0.480836,0.521621,11.453113,48.308701,50.250081,0.559168,0.000000,
1502,0.536074,0.708972,0.541221,0.506210,0.514435,9.962278,9.962278,0.221434,0.428257,0.481572,0.523724,11.404694,48.229497,50.143555,0.560552,0.000000,
1503,0.540999,0.704265,0.542468,0.526201,0.514575,10.795242,10.795242,0.222843,0.431673,0.486863,0.527129,11.358723,48.076696,49.861677,0.565842,0.000000,
1504,0.538644,0.703911,0.529925,0.516228,0.518628,12.047783,12.047783,0.225423,0.434780,0.488536,0.526813,11.330430,48.042284,49.758087,0.565644,0.000000,
1505,0.538486,0.702572,0.528531,0.514419,0.520538,14.124389,14.124389,0.224336,0.432686,0.488733,0.524800,11.340226,48.052906,49.796725,0.567247,0.000000,
1506,0.530328,0.705872,0.539233,0.508629,0.503030,16.792431,16.792431,0.225086,0.432126,0.488219,0.522427,11.294561,48.052685,49.752673,0.564962,0.000000,
1507,0.526192,0.709212,0.540329,0.493400,0.502621,15.241909,17.180426,0.227169,0.432508,0.489956,0.523802,11.256636,48.080538,49.882369,0.564469,0.000000,
1508,0.528962,0.709183,0.535398,0.498906,0.506532,13.505276,15.241909,0.229428,0.429137,0.486544,0.518329,11.228976,48.195517,50.045327,0.564801,0.000000,
1509,0.527226,0.713335,0.533843,0.498284,0.503320,13.505276,13.505276,0.232977,0.429583,0.486639,0.515365,11.232193,48.205238,50.110410,0.566450,0.000000,
1510,0.526542,0.713626,0.533163,0.492724,0.505027,12.900521,13.572806,0.233476,0.428248,0.485837,0.514675,11.251570,48.224099,50.072993,0.567413,0.000000,
1511,0.536557,0.714953,0.535452,0.492498,0.524736,12.536486,12.900521,0.233924,0.426168,0.484068,0.513077,11.254666,48.265928,50.142996,0.567842,0.000000,
1512,0.525557,0.713266,0.534453,0.492611,0.502257,12.112370,12.536486,0.236641,0.427365,0.483697,0.511173,11.271802,48.263324,50.234182,0.570453,0.000000,
1513,0.530783,0.720072,0.522316,0.495343,0.513954,11.451655,12.112370,0.236707,0.425323,0.481454,0.507999,11.281153,48.259095,50.134918,0.569819,0.000000,
1514,0.530628,0.721501,0.531819,0.487677,0.515282,11.400358,11.451655,0.238017,0.425349,0.482717,0.509231,11.296404,48.315364,50.327239,0.572502,0.000000,
1515,0.532596,0.723648,0.533833,0.484909,0.519774,11.400358,11.400358,0.237627,0.423474,0.479993,0.506117,11.301911,48.347963,50.297008,0.572762,0.000000,
1516,0.529582,0.725718,0.529337,0.491922,0.510885,13.203808,13.203808,0.236384,0.419784,0.477724,0.506251,11.297275,48.350643,50.354350,0.573022,0.000000,
1517,0.535429,0.727500,0.524595,0.490202,0.525184,19.944317,19.944317,0.234436,0.416302,0.473291,0.500711,11.286946,48.307916,50.418325,0.570539,2.836830,
1518,0.540826,0.730681,0.532906,0.507786,0.523541,31.476883,31.476883,0.229155,0.411485,0.467764,0.496538,11.277535,48.254649,50.341330,0.567433,14.047470,
1519,0.539329,0.730742,0.533739,0.488657,0.532568,41.430965,41.430965,0.219173,0.404088,0.462983,0.496018,11.274913,48.184068,50.398956,0.563727,23.284910,
1520,0.549628,0.734761,0.532709,0.494462,0.550645,47.196781,47.196781,0.210281,0.395535,0.455060,0.490058,11.232729,47.994411,50.374368,0.554754,29.728597,
1521,0.539092,0.735531,0.532828,0.503662,0.525818,49.669079,50.639515,0.202772,0.383475,0.440612,0.475929,11.215979,47.389900,50.099759,0.547472,30.986753,
1522,0.550880,0.725228,0.529575,0.511555,0.548209,46.304981,49.669079,0.201084,0.385656,0.439936,0.468796,11.288789,45.788001,49.349275,0.556832,28.841091,
1523,0.552189,0.723002,0.533169,0.520581,0.545213,46.161491,46.304981,0.197064,0.384910,0.436788,0.464610,11.499354,44.246247,48.403745,0.576016,28.774511,
1524,0.571426,0.736450,0.540676,0.533219,0.571665,40.643230,46.161491,0.192815,0.385560,0.434027,0.459412,11.718461,43.131036,47.748911,0.599706,25.692719,
1525,0.588407,0.745683,0.559235,0.553866,0.587421,38.341179,40.643230,0.195137,0.389263,0.435178,0.458641,12.115241,42.581174,47.406950,0.628917,25.426145,
1526,0.605973,0.747688,0.572301,0.582245,0.602486,38.251305,38.341179,0.187814,0.385452,0.429545,0.451496,12.550953,41.655636,45.204038,0.650677,27.299839,
1527,0.617230,0.762650,0.593774,0.584343,0.615339,33.718983,38.251305,0.184897,0.382081,0.422955,0.443070,13.027007,40.788656,42.890333,0.667912,24.676142,
1528,0.639281,0.775327,0.596611,0.611021,0.640961,31.490232,33.718983,0.185908,0.386251,0.426176,0.449014,13.636184,40.557323,42.441320,0.688321,25.523748,
1529,0.647294,0.786613,0.630511,0.619240,0.639957,27.015842,31.490232,0.188091,0.396134,0.434162,0.454519,14.571315,40.055958,41.089251,0.707035,22.643245,
1530,0.674710,0.811637,0.657957,0.651060,0.664543,23.682367,27.015842,0.200032,0.411915,0.446867,0.464289,15.425922,40.109976,41.023422,0.729877,23.287444,
1531,0.690911,0.813459,0.657161,0.662186,0.690932,22.225842,23.682367,0.207757,0.422613,0.457396,0.473055,16.495301,40.208068,40.945729,0.752063,24.265407,
1532,0.692336,0.819454,0.670036,0.651518,0.694470,17.978336,22.225842,0.218244,0.437383,0.471837,0.487534,17.659071,39.996712,40.598922,0.774602,20.875467,
1533,0.692633,0.834009,0.683904,0.661713,0.680273,15.386292,17.978336,0.225480,0.449773,0.485954,0.500134,18.870117,39.719790,40.087401,0.784925,18.751460,
1534,0.695669,0.834636,0.692682,0.674454,0.675315,13.057371,15.386292,0.229624,0.462802,0.503704,0.520013,19.937619,39.430013,39.562133,0.787218,17.543573,
1535,0.698370,0.830849,0.679418,0.664784,0.691173,6.935999,13.057371,0.235905,0.470756,0.511263,0.525522,20.749567,38.984118,39.002352,0.788978,12.609990,
1536,0.704830,0.833817,0.688959,0.666573,0.699376,3.655484,6.935999,0.235720,0.473951,0.515718,0.530191,21.229067,38.766378,38.575546,0.789210,10.896256,
1537,0.713554,0.832756,0.693304,0.661360,0.719879,3.655484,3.655484,0.241334,0.473704,0.514849,0.530562,21.450600,38.544891,38.287885,0.790138,12.165258,
1538,0.717875,0.832729,0.661988,0.689932,0.723666,3.886467,3.886467,0.243051,0.475616,0.517877,0.533830,21.551366,38.397546,38.099635,0.789518,13.078988,
1539,0.701131,0.828951,0.667760,0.643329,0.712828,3.343662,4.871752,0.243136,0.476404,0.519082,0.536652,21.595208,38.274716,37.927122,0.786935,10.191886,
1540,0.703544,0.824211,0.661660,0.643234,0.720482,3.085689,3.343662,0.244917,0.476636,0.518987,0.534111,21.619127,38.204145,37.808592,0.786083,10.221712,
1541,0.722820,0.827231,0.667069,0.648790,0.757527,3.085689,3.085689,0.243465,0.480327,0.522617,0.540797,21.651780,38.080202,37.735948,0.786923,13.300646,
1542,0.715746,0.833939,0.668160,0.665160,0.730123,3.968367,3.968367,0.246190,0.480003,0.521857,0.536947,21.686853,38.057371,37.753281,0.788912,12.812160,
1543,0.708423,0.827534,0.669210,0.657733,0.719153,3.386891,4.324973,0.241913,0.480886,0.523625,0.535105,21.710288,38.170421,37.886864,0.789822,11.175040,
1544,0.709997,0.826363,0.658321,0.664580,0.723273,3.386891,3.386891,0.245812,0.482632,0.526437,0.539086,21.742477,38.135379,37.812423,0.788943,11.488388,
1545,0.708004,0.826349,0.657521,0.678554,0.710836,4.103840,5.084671,0.246701,0.483734,0.525540,0.540299,21.653555,38.089327,37.788439,0.789989,11.792713,
1546,0.709516,0.827832,0.643235,0.657012,0.731156,4.103840,4.103840,0.243635,0.488100,0.531670,0.548051,21.739559,38.067512,37.763678,0.791179,12.255584,
1547,0.715968,0.830186,0.657363,0.702235,0.713779,4.412699,4.412699,0.241315,0.484455,0.527857,0.544099,21.740493,38.029993,37.724435,0.789469,13.448199,
1548,0.704506,0.826216,0.629333,0.630069,0.743044,6.752965,6.752965,0.238069,0.486393,0.529239,0.542458,21.745565,37.946439,37.644295,0.788989,13.639386,
1549,0.717615,0.819504,0.634077,0.666510,0.747771,10.644031,10.644031,0.239433,0.486552,0.529981,0.545766,21.811082,37.884356,37.540395,0.787752,19.165722,
1550,0.702808,0.823133,0.634892,0.660681,0.717853,9.957329,11.784667,0.240918,0.492341,0.536049,0.549515,21.835140,37.816320,37.403502,0.787648,16.309403,
1551,0.711096,0.824514,0.621385,0.660759,0.740278,7.286822,9.957329,0.247209,0.497341,0.540210,0.553354,21.702113,37.502504,37.091388,0.786294,15.234206,
1552,0.695989,0.828400,0.627273,0.670852,0.697552,7.286822,7.286822,0.254110,0.498187,0.539651,0.549744,21.526058,37.351621,36.881016,0.784715,12.706447,
1553,0.725194,0.827991,0.657453,0.667822,0.752112,7.512376,7.512376,0.251199,0.494337,0.536815,0.549402,21.468249,37.158607,36.693294,0.778192,17.486703,
1554,0.713705,0.832225,0.683386,0.642344,0.731916,10.234123,10.234123,0.249392,0.490923,0.533169,0.544470,21.322958,37.021689,36.472174,0.778349,17.993253,
1555,0.716460,0.829843,0.644113,0.647152,0.747540,12.237048,12.237048,0.254816,0.504232,0.544942,0.557937,21.282805,36.785104,36.222703,0.780743,20.447271,
1556,0.717628,0.824243,0.675554,0.654687,0.737044,12.420601,13.282992,0.265512,0.515005,0.555720,0.567238,21.133644,36.679636,35.982200,0.785323,20.942421,
1557,0.719937,0.829420,0.679204,0.653640,0.738830,10.831871,12.420601,0.268617,0.519145,0.559705,0.571366,20.806434,36.462662,35.682446,0.786588,19.961963,
1558,0.714493,0.831585,0.646195,0.682536,0.721282,10.188397,10.831871,0.268476,0.518759,0.557867,0.570811,20.286794,36.185050,35.362151,0.784013,18.490026,
1559,0.718611,0.831064,0.677087,0.619346,0.753846,9.653538,10.188397,0.264341,0.513850,0.557099,0.570724,19.667928,35.858790,35.020413,0.776600,18.797741,
1560,0.705614,0.838359,0.628541,0.640888,0.732080,9.653538,9.653538,0.260375,0.507244,0.552081,0.565040,19.121847,35.638455,34.735257,0.771006,16.684400,
1561,0.691192,0.841850,0.653584,0.605440,0.704489,9.392381,9.752545,0.253605,0.502972,0.546439,0.558598,18.499906,35.339116,34.391170,0.761909,14.095430,
1562,0.679003,0.848644,0.655378,0.596467,0.679859,7.953738,9.392381,0.245511,0.491109,0.535551,0.539943,17.915426,35.029378,34.057716,0.755722,10.615109,
1563,0.695387,0.857315,0.675894,0.627766,0.685685,6.669342,7.953738,0.248816,0.497754,0.543600,0.551593,17.499267,34.953788,33.999088,0.750771,12.233864,
1564,0.717273,0.853149,0.688436,0.609189,0.743135,6.669342,6.669342,0.250972,0.502738,0.548653,0.556441,17.246899,35.255511,34.419982,0.747304,15.668554,
1565,0.744365,0.850791,0.688460,0.621938,0.799401,6.519260,6.886157,0.260922,0.519336,0.569430,0.579508,17.233093,35.643591,35.020310,0.746012,20.480067,
1566,0.757551,0.855296,0.708835,0.635930,0.809083,6.519260,6.519260,0.267805,0.530724,0.582700,0.595501,17.328171,35.977438,35.275150,0.752198,23.163094,
1567,0.778612,0.861057,0.692900,0.659375,0.846061,7.183424,7.183424,0.280146,0.543882,0.590634,0.596686,17.358785,36.519457,35.475537,0.752555,27.063901,
1568,0.789207,0.857733,0.694321,0.733622,0.833537,10.144903,10.144903,0.298544,0.563565,0.609833,0.619988,17.293971,37.340988,35.516979,0.759243,32.504184,
1569,0.829222,0.849903,0.715803,0.821831,0.868338,12.981280,13.325643,0.314000,0.593786,0.643887,0.656849,17.942875,38.478122,37.862800,0.762304,44.133290,
