Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1467,0.385543,0.839673,0.488567,0.293864,0.288365,1.336142,1.998588,0.095589,0.158384,0.176298,0.184275,12.573533,24.793423,24.906174,0.563707,0.000000,
1468,0.387212,0.841653,0.483627,0.296081,0.291994,1.336142,1.336142,0.096349,0.158155,0.175591,0.182272,12.587416,24.794501,24.905393,0.563412,0.000000,
1469,0.389294,0.842462,0.490817,0.299807,0.289516,1.951295,1.951295,0.095385,0.157203,0.175112,0.182275,12.578174,24.787580,24.901668,0.558953,0.000000,
1470,0.389179,0.840082,0.495426,0.292929,0.293135,2.481993,2.918652,0.095543,0.157925,0.175934,0.185719,12.555572,24.778779,24.896953,0.558643,0.000000,
1471,0.392787,0.843956,0.501845,0.316822,0.283897,2.481993,2.481993,0.094630,0.158435,0.175608,0.184600,12.531962,24.771517,24.898796,0.558157,0.000000,
1472,0.396319,0.843062,0.491969,0.312251,0.296099,2.386814,3.185592,0.095618,0.158814,0.176258,0.185438,12.505533,24.774703,24.903836,0.559867,0.000000,
1473,0.394272,0.848634,0.493383,0.302439,0.293594,2.386814,2.386814,0.095166,0.161286,0.179154,0.186301,12.495686,24.771333,24.908995,0.559979,0.000000,
1474,0.397040,0.856075,0.491286,0.306427,0.296915,2.705878,2.705878,0.096211,0.161066,0.179647,0.187265,12.496199,24.798487,24.933163,0.557346,0.000000,
1475,0.394066,0.851336,0.494366,0.302973,0.297271,2.670530,3.057399,0.095978,0.162632,0.180606,0.187133,12.500917,24.828947,24.954838,0.560603,0.000000,
1476,0.391879,0.850509,0.507180,0.304783,0.289522,2.670530,2.670530,0.097544,0.163817,0.181668,0.191360,12.508710,24.853921,24.975943,0.560280,0.000000,
1477,0.385612,0.838054,0.497410,0.299572,0.285415,2.930283,2.930283,0.098564,0.166336,0.184096,0.193985,12.526670,24.895824,25.010736,0.561771,0.000000,
1478,0.383788,0.840624,0.504793,0.292960,0.283638,3.248422,3.337799,0.099941,0.168832,0.187510,0.193713,12.516743,24.940843,25.048973,0.566626,0.000000,
1479,0.384216,0.856949,0.500534,0.299239,0.273370,3.248422,3.248422,0.100045,0.170171,0.189046,0.195984,12.533364,24.989966,25.089040,0.565805,0.000000,
1480,0.382522,0.842034,0.515696,0.305560,0.263796,3.371248,3.371248,0.100795,0.171399,0.191976,0.201224,12.545327,25.038644,25.131791,0.567262,0.000000,
1481,0.371171,0.839992,0.501714,0.290790,0.253985,3.144615,3.700914,0.101894,0.174693,0.194858,0.202717,12.587541,25.110311,25.190658,0.566526,0.000000,
1482,0.373941,0.833282,0.498418,0.291742,0.260822,3.144615,3.144615,0.104861,0.178451,0.200208,0.208102,12.599110,25.183624,25.250627,0.572391,0.000000,
1483,0.374778,0.830310,0.499656,0.306824,0.251035,3.403195,3.403195,0.108251,0.181989,0.203454,0.212553,12.647235,25.283246,25.336805,0.571428,0.000000,
1484,0.370574,0.829378,0.512621,0.291731,0.249446,3.962660,3.962660,0.110735,0.186182,0.207821,0.219439,12.693112,25.384537,25.424769,0.579441,0.000000,
1485,0.361238,0.826226,0.500033,0.282000,0.236127,4.145344,4.275147,0.114547,0.192037,0.214382,0.225914,12.808376,25.521403,25.539760,0.580610,0.000000,
1486,0.347474,0.828968,0.506602,0.280207,0.206455,4.145344,4.145344,0.118566,0.197930,0.221018,0.231261,12.868099,25.659965,25.656513,0.584690,0.000000,
1487,0.336825,0.830400,0.476744,0.286071,0.187085,4.248887,4.248887,0.119663,0.199992,0.224558,0.238154,12.936433,25.820589,25.788882,0.590278,0.000000,
1488,0.352193,0.836698,0.525808,0.274119,0.211113,3.848221,4.256164,0.123691,0.205387,0.231506,0.247065,13.026872,25.975408,25.920431,0.594887,0.000000,
1489,0.360066,0.835853,0.497958,0.278069,0.226981,3.808971,3.848221,0.128598,0.211874,0.239100,0.252095,13.093221,26.137932,26.053328,0.598288,0.000000,
1490,0.369429,0.835760,0.523253,0.276804,0.236885,3.808971,3.808971,0.132228,0.218250,0.244887,0.257986,13.151006,26.330640,26.222316,0.604999,0.000000,
1491,0.365948,0.837576,0.518320,0.281863,0.220814,3.691401,3.827823,0.136226,0.223226,0.250436,0.266764,13.219566,26.505529,26.368520,0.611217,0.000000,
1492,0.370982,0.842827,0.505550,0.284014,0.231655,3.691401,3.691401,0.141626,0.230554,0.258049,0.271588,13.265249,26.673321,26.517923,0.614815,0.000000,
1493,0.385134,0.832518,0.519609,0.311533,0.245429,3.738176,3.738176,0.145374,0.239364,0.268791,0.281744,13.331750,26.843406,26.673135,0.617916,0.000000,
1494,0.392089,0.835292,0.521795,0.343314,0.235599,4.697599,4.697599,0.151010,0.245256,0.275829,0.288639,13.447621,27.039244,26.839522,0.624570,0.000000,
1495,0.404751,0.847779,0.522315,0.349511,0.263079,4.151410,5.041668,0.157907,0.256430,0.287996,0.300982,13.578829,27.253417,27.022154,0.631128,0.000000,
1496,0.435746,0.832962,0.543621,0.352881,0.330716,3.710824,4.151410,0.163164,0.264284,0.297007,0.313303,13.682514,27.439586,27.186226,0.635910,0.000000,
1497,0.428325,0.850557,0.532564,0.345150,0.315170,3.024872,3.710824,0.167528,0.272022,0.306788,0.320859,13.782676,27.622773,27.343715,0.643182,0.000000,
1498,0.411592,0.844101,0.548444,0.325135,0.285908,2.515566,3.024872,0.171206,0.277775,0.312834,0.325367,13.861889,27.792459,27.494312,0.644527,0.000000,
1499,0.403868,0.846174,0.558207,0.324793,0.268076,2.515566,2.515566,0.174435,0.285541,0.320680,0.332679,13.897502,27.931916,27.621725,0.650040,0.000000,
1500,0.413130,0.859830,0.539911,0.339841,0.280598,2.558688,2.558688,0.180606,0.293889,0.329847,0.340949,13.971141,28.093405,27.770778,0.653354,0.000000,
1501,0.431264,0.851107,0.544118,0.339233,0.318733,3.105965,3.105965,0.186287,0.302211,0.340438,0.356919,14.066991,28.257576,27.921700,0.657920,0.000000,
1502,0.455610,0.851197,0.594202,0.317921,0.367116,3.137851,3.428634,0.190303,0.312958,0.351253,0.372276,14.180734,28.431651,28.074166,0.663227,0.000000,
1503,0.453237,0.853029,0.576975,0.369672,0.332796,3.124179,3.137851,0.193361,0.318958,0.359345,0.374901,14.305912,28.588414,28.208905,0.668944,0.000000,
1504,0.442808,0.851963,0.546278,0.436415,0.275722,2.641509,3.124179,0.195863,0.322469,0.363711,0.378636,14.399400,28.731692,28.331926,0.669318,0.000000,
1505,0.449911,0.857902,0.591733,0.440544,0.269589,2.283301,2.641509,0.198546,0.328441,0.370482,0.386169,14.464669,28.858617,28.442893,0.676338,0.000000,
1506,0.458562,0.853503,0.591007,0.412857,0.310181,1.976667,2.283301,0.202255,0.334423,0.375335,0.392434,14.521700,28.961163,28.530635,0.676507,0.000000,
1507,0.467735,0.849746,0.567415,0.428201,0.330308,1.974381,1.976667,0.202270,0.336292,0.377455,0.398110,14.558919,29.056716,28.626548,0.677392,0.000000,
1508,0.466019,0.843206,0.569037,0.434886,0.322367,1.974381,1.974381,0.205363,0.339537,0.380310,0.400262,14.601233,29.139533,28.702538,0.684254,0.000000,
1509,0.468158,0.859730,0.548255,0.448137,0.324368,1.730565,2.051592,0.205665,0.342183,0.384063,0.402908,14.654817,29.226149,28.781095,0.679998,0.000000,
1510,0.475793,0.858192,0.578390,0.443238,0.336477,1.730565,1.730565,0.208672,0.345901,0.387428,0.406596,14.710627,29.310694,28.864389,0.679830,0.000000,
1511,0.485736,0.855930,0.598841,0.409886,0.371406,1.644085,2.001338,0.210124,0.349485,0.392992,0.409620,14.753850,29.393075,28.932862,0.681219,0.000000,
1512,0.484403,0.845264,0.581761,0.407345,0.376903,1.644085,1.644085,0.211622,0.354087,0.398319,0.412291,14.781501,29.448489,28.987248,0.676955,0.000000,
1513,0.528798,0.849906,0.580019,0.472094,0.439346,1.586877,1.793192,0.210637,0.352009,0.394374,0.411608,14.840050,29.507927,29.031746,0.680693,0.000000,
1514,0.479556,0.855950,0.575998,0.408980,0.363389,1.290023,1.586877,0.211523,0.354281,0.398457,0.417454,14.890619,29.562032,29.073243,0.680673,0.000000,
1515,0.482229,0.855234,0.587117,0.420952,0.357187,1.290023,1.290023,0.210463,0.356878,0.401122,0.417858,14.910444,29.587128,29.094353,0.680706,0.000000,
1516,0.494331,0.851270,0.587720,0.411878,0.394273,1.679453,1.679453,0.211709,0.358727,0.403119,0.417957,14.960715,29.614149,29.111507,0.682547,0.000000,
1517,0.504447,0.856086,0.586330,0.385699,0.435333,1.747677,1.802549,0.212719,0.361382,0.404692,0.422845,15.005124,29.644409,29.123360,0.683129,0.000000,
1518,0.511482,0.856262,0.547874,0.429653,0.439444,1.747677,1.747677,0.211189,0.359303,0.400039,0.417125,15.056898,29.643747,29.122790,0.677487,0.000000,
1519,0.496444,0.854627,0.582059,0.401900,0.408863,2.028088,2.241129,0.207748,0.355015,0.396538,0.408017,15.084943,29.656394,29.119506,0.674282,0.000000,
1520,0.480212,0.850349,0.559873,0.414755,0.375361,1.804810,2.028088,0.208127,0.354393,0.394153,0.408233,15.143642,29.620266,29.075750,0.680146,0.000000,
1521,0.491285,0.859132,0.582191,0.374835,0.420462,1.314764,1.804810,0.205670,0.350955,0.392007,0.406386,15.150458,29.579816,29.025976,0.676751,0.000000,
1522,0.475805,0.845431,0.588334,0.369209,0.389361,1.314764,1.314764,0.204736,0.350938,0.390152,0.403225,15.134610,29.520274,28.958369,0.675387,0.000000,
1523,0.478302,0.849760,0.574717,0.412399,0.374655,1.377955,1.377955,0.203872,0.348531,0.386581,0.398340,15.126626,29.435474,28.865976,0.676342,0.000000,
1524,0.487062,0.849410,0.564531,0.448403,0.377257,1.615317,1.615317,0.201228,0.345374,0.383731,0.397700,15.138175,29.374172,28.786358,0.675143,0.000000,
1525,0.502233,0.855865,0.568196,0.439911,0.411392,1.876293,1.876293,0.201727,0.341344,0.379063,0.390476,15.132037,29.288564,28.696193,0.673903,0.000000,
1526,0.515547,0.850202,0.570645,0.415984,0.455678,2.398707,2.398707,0.201552,0.338410,0.375189,0.390246,15.133218,29.211450,28.600864,0.677411,0.000000,
1527,0.502115,0.856659,0.582795,0.437723,0.404853,2.599763,2.711059,0.198318,0.332487,0.371821,0.384267,15.130462,29.120100,28.504040,0.668747,0.000000,
1528,0.484289,0.847878,0.566814,0.438433,0.373172,2.599763,2.599763,0.197893,0.331128,0.368044,0.379223,15.101123,29.019829,28.396342,0.671924,0.000000,
1529,0.471151,0.839176,0.582831,0.405748,0.362540,3.222188,3.222188,0.195821,0.328676,0.364257,0.375909,15.093293,28.953406,28.309035,0.670047,0.000000,
1530,0.448747,0.846624,0.545700,0.400518,0.322557,3.173760,3.277567,0.194118,0.322316,0.359469,0.370856,15.064114,28.866524,28.206831,0.669066,0.000000,
1531,0.435989,0.838194,0.548547,0.396809,0.295218,3.173760,3.173760,0.193892,0.318457,0.351471,0.363595,15.064456,28.791637,28.112154,0.670902,0.000000,
1532,0.415655,0.842477,0.576597,0.357611,0.269028,3.583327,3.583327,0.192463,0.316080,0.350077,0.364042,15.124400,28.752286,28.047495,0.670057,0.000000,
1533,0.406515,0.833182,0.554781,0.340659,0.270301,1.921705,3.734076,0.190640,0.316388,0.351408,0.370125,15.203459,28.737050,27.986497,0.677542,0.000000,
1534,0.404628,0.851047,0.556078,0.333299,0.266785,1.921705,1.921705,0.187101,0.311541,0.347040,0.363658,15.220674,28.658962,27.892743,0.669880,0.000000,
1535,0.425854,0.847296,0.571388,0.380130,0.283270,2.565701,2.565701,0.184466,0.305287,0.338310,0.352822,15.162463,28.546718,27.781985,0.667545,0.000000,
1536,0.414445,0.846545,0.577155,0.343684,0.274101,4.113750,4.113750,0.180645,0.298757,0.330117,0.338305,15.048546,28.425617,27.677989,0.667720,0.000000,
1537,0.437203,0.839216,0.571114,0.341465,0.333143,1.862785,4.389181,0.178467,0.293671,0.321619,0.331306,14.904936,28.301059,27.586218,0.659011,0.000000,
1538,0.437548,0.838883,0.554129,0.370193,0.323646,1.862785,1.862785,0.174842,0.290285,0.318577,0.329648,14.820876,28.242015,27.536708,0.660463,0.000000,
1539,0.425251,0.845255,0.535106,0.364269,0.294087,4.507486,4.507486,0.175538,0.290329,0.318503,0.327523,14.870462,28.276016,27.545064,0.663184,0.000000,
1540,0.418441,0.834738,0.548950,0.346142,0.291943,4.304136,4.697667,0.179468,0.292146,0.319236,0.327221,14.996524,28.336257,27.581154,0.663553,0.000000,
1541,0.422387,0.842189,0.538169,0.410966,0.267393,4.304136,4.304136,0.177879,0.292924,0.320584,0.331828,15.088313,28.388359,27.610357,0.665862,0.000000,
1542,0.430551,0.842150,0.551746,0.386935,0.291770,4.306610,4.306610,0.178958,0.293447,0.319549,0.327716,15.097161,28.412911,27.636414,0.667451,0.000000,
1543,0.435036,0.846534,0.550890,0.352043,0.323844,4.887113,4.887113,0.179965,0.295329,0.322079,0.329023,15.095704,28.416858,27.648877,0.666547,0.000000,
1544,0.423942,0.844490,0.567087,0.354675,0.296758,4.917916,5.066976,0.178217,0.294469,0.322353,0.332213,15.045742,28.419417,27.665169,0.666005,0.000000,
1545,0.427094,0.838829,0.559108,0.386793,0.284155,4.376162,4.917916,0.177285,0.292601,0.318919,0.326907,15.018630,28.456728,27.703841,0.662995,0.000000,
1546,0.434810,0.845965,0.552093,0.378841,0.312213,3.692686,4.376162,0.177123,0.292396,0.319712,0.324495,15.001786,28.520539,27.767698,0.664770,0.000000,
1547,0.420086,0.848952,0.573676,0.352338,0.288039,2.988628,3.692686,0.179807,0.294842,0.321616,0.326531,15.006144,28.612254,27.854489,0.664335,0.000000,
1548,0.433303,0.843581,0.561217,0.444555,0.264045,2.791735,2.988628,0.183417,0.301713,0.326791,0.329488,15.070147,28.715524,27.951271,0.667687,0.000000,
1549,0.443259,0.852237,0.558629,0.412490,0.303619,2.791735,2.791735,0.184386,0.301471,0.325481,0.324777,15.077663,28.824246,28.053631,0.667787,0.000000,
1550,0.405846,0.855457,0.571016,0.361513,0.253189,4.769796,4.769796,0.184960,0.303001,0.325766,0.327783,15.003828,28.864799,28.108003,0.666839,0.000000,
1551,0.404883,0.854664,0.539902,0.361604,0.257693,4.143156,5.583628,0.186114,0.299269,0.320341,0.316328,14.843510,28.883587,28.150957,0.665615,0.000000,
1552,0.405829,0.837964,0.540025,0.367828,0.258955,2.989207,4.143156,0.186348,0.301475,0.323102,0.320077,14.724569,28.918886,28.222303,0.663434,0.000000,
1553,0.401538,0.854920,0.553792,0.328937,0.265393,2.278577,2.989207,0.187922,0.303932,0.327073,0.326796,14.624976,29.002382,28.321200,0.662533,0.000000,
1554,0.394236,0.851723,0.563698,0.342348,0.236334,2.278577,2.278577,0.188152,0.306027,0.329006,0.325492,14.579513,29.089890,28.423468,0.664259,0.000000,
1555,0.415941,0.844886,0.560118,0.386832,0.255814,3.418600,3.418600,0.192167,0.312967,0.337098,0.337291,14.655236,29.239458,28.557021,0.664611,0.000000,
1556,0.412857,0.848755,0.569248,0.322947,0.292401,3.939958,4.631175,0.193813,0.311306,0.333949,0.333709,14.789067,29.410016,28.703228,0.667909,0.000000,
1557,0.442518,0.847104,0.538244,0.373604,0.338457,2.398001,3.939958,0.192098,0.311672,0.334209,0.333800,14.892985,29.581365,28.851802,0.666204,0.000000,
1558,0.447186,0.845947,0.543843,0.394648,0.332235,2.002240,2.398001,0.194994,0.315459,0.339147,0.337674,14.926163,29.669027,28.933695,0.667369,0.000000,
1559,0.437072,0.846372,0.546074,0.363000,0.328437,1.690320,2.002240,0.194649,0.317998,0.342299,0.341350,14.926043,29.731892,29.001271,0.665205,0.000000,
1560,0.420913,0.851607,0.549461,0.369816,0.286462,1.500490,1.690320,0.193934,0.315984,0.340725,0.341797,14.922957,29.809130,29.080397,0.665925,0.000000,
1561,0.450332,0.850947,0.555367,0.374475,0.348108,1.500490,1.500490,0.193379,0.315984,0.341535,0.340769,14.914913,29.895374,29.163767,0.665542,0.000000,
1562,0.432419,0.860148,0.539125,0.378873,0.307140,1.619202,1.619202,0.196180,0.317633,0.341802,0.343195,14.911048,29.982956,29.247465,0.669183,0.000000,
1563,0.416047,0.853199,0.546086,0.352418,0.288554,1.967807,1.967807,0.195695,0.318817,0.343796,0.343998,14.913493,30.054427,29.325418,0.668437,0.000000,
1564,0.425056,0.855415,0.545878,0.350909,0.310971,2.119918,2.119918,0.193792,0.318038,0.344398,0.345115,14.874786,30.101176,29.386417,0.667093,0.000000,
1565,0.405553,0.849742,0.550622,0.351166,0.271625,2.379813,2.379813,0.196414,0.317732,0.341342,0.341406,14.836199,30.167742,29.453908,0.668672,0.000000,
1566,0.385573,0.853626,0.534719,0.337598,0.244594,2.230550,2.729057,0.197536,0.320713,0.344247,0.343555,14.800711,30.229393,29.516495,0.666535,0.000000,
1567,0.366608,0.851596,0.550380,0.345075,0.198442,1.735199,2.230550,0.196551,0.321005,0.346557,0.343006,14.754829,30.292254,29.580030,0.663693,0.000000,
1568,0.371180,0.835272,0.550999,0.349813,0.206953,1.228152,1.735199,0.199942,0.320102,0.344556,0.344550,14.730073,30.350558,29.647796,0.668418,0.000000,
1569,0.372828,0.842939,0.539215,0.353300,0.210371,1.228152,1.228152,0.198441,0.321296,0.346567,0.343568,14.715169,30.405796,29.703996,0.665511,0.000000,
1570,0.373782,0.843288,0.565885,0.343200,0.208731,1.321700,1.321700,0.199787,0.320130,0.345768,0.344705,14.714872,30.423750,29.726785,0.665099,0.000000,
1571,0.372418,0.842096,0.548327,0.352400,0.205632,1.467818,1.467818,0.198926,0.322440,0.348130,0.347036,14.721931,30.470644,29.771140,0.663859,0.000000,
1572,0.393476,0.851686,0.552736,0.386224,0.225603,1.684421,1.696962,0.200907,0.322097,0.348605,0.350032,14.718017,30.530768,29.812622,0.666149,0.000000,
1573,0.388532,0.860316,0.532473,0.338941,0.238379,1.684421,1.684421,0.199549,0.321118,0.348443,0.349157,14.731338,30.562027,29.844630,0.661693,0.000000,
1574,0.388555,0.849938,0.529946,0.327044,0.246998,1.735785,1.736334,0.198948,0.321543,0.348188,0.348718,14.748078,30.535744,29.822427,0.665580,0.000000,
1575,0.388997,0.848692,0.535075,0.341759,0.238496,1.661490,1.735785,0.198969,0.318804,0.344372,0.345471,14.741035,30.543522,29.820769,0.662631,0.000000,
1576,0.392020,0.847476,0.544525,0.343663,0.242023,1.661490,1.661490,0.196339,0.316749,0.342881,0.341837,14.732734,30.510403,29.790367,0.664251,0.000000,
1577,0.389650,0.846579,0.548005,0.337040,0.240694,1.730400,1.771530,0.193773,0.315123,0.341520,0.342365,14.738513,30.486160,29.759988,0.662004,0.000000,
1578,0.374868,0.845826,0.547317,0.326594,0.218241,1.730400,1.730400,0.191537,0.310143,0.335895,0.338201,14.710500,30.410782,29.665498,0.662690,0.000000,
1579,0.389207,0.844827,0.543879,0.355705,0.232456,2.039989,2.039989,0.190283,0.306890,0.331893,0.333216,14.687412,30.284278,29.546057,0.663879,0.000000,
1580,0.378150,0.854634,0.535480,0.341778,0.214339,2.050858,2.050858,0.189874,0.303579,0.327965,0.327598,14.620313,30.174721,29.419513,0.659152,0.000000,
1581,0.396152,0.853047,0.545760,0.350541,0.251389,1.963011,2.250992,0.185646,0.299475,0.324236,0.324539,14.588723,30.013650,29.256071,0.658058,0.000000,
1582,0.388617,0.850697,0.537209,0.331078,0.245114,1.963011,1.963011,0.184408,0.295007,0.318914,0.317880,14.513060,29.906494,29.122049,0.658005,0.000000,
1583,0.382933,0.845497,0.513470,0.336349,0.235234,3.341717,3.341717,0.181343,0.289619,0.312418,0.312702,14.431866,29.719735,28.937932,0.654294,0.000000,
1584,0.381074,0.851978,0.524396,0.338637,0.232527,3.453037,3.453037,0.176682,0.282717,0.306121,0.308042,14.328528,29.524804,28.736256,0.650545,0.000000,
1585,0.375259,0.852502,0.531849,0.306990,0.237686,3.353595,3.530858,0.173096,0.273549,0.295586,0.300596,14.214278,29.325489,28.533124,0.651275,0.000000,
1586,0.385563,0.850836,0.518326,0.331136,0.255004,2.932359,3.353595,0.170242,0.267672,0.290499,0.295635,14.102154,29.137943,28.340179,0.647223,0.000000,
1587,0.386196,0.852724,0.522322,0.318625,0.261903,2.932359,2.932359,0.167727,0.263312,0.286764,0.291466,14.037734,28.995787,28.183909,0.643136,0.000000,
1588,0.378854,0.848989,0.545713,0.337197,0.233220,2.563532,3.322859,0.166048,0.259474,0.281995,0.286847,14.030766,28.905609,28.066729,0.642714,0.000000,
1589,0.380095,0.852898,0.528885,0.324035,0.245775,1.631556,2.563532,0.163118,0.256068,0.277637,0.279989,14.060497,28.815875,27.956269,0.645435,0.000000,
1590,0.378161,0.850833,0.529819,0.306756,0.252547,1.631556,1.631556,0.160181,0.251583,0.272712,0.276664,14.027221,28.742358,27.860739,0.641759,0.000000,
1591,0.381157,0.845850,0.516174,0.298144,0.267218,1.920645,1.920645,0.157791,0.247776,0.269394,0.274830,14.016423,28.653563,27.766669,0.638130,0.000000,
1592,0.370011,0.851168,0.513559,0.290243,0.249419,2.059581,2.882380,0.154351,0.242788,0.262972,0.269291,13.932805,28.558831,27.676007,0.634979,0.000000,
1593,0.356270,0.850392,0.510847,0.287133,0.221357,2.059581,2.059581,0.151196,0.240317,0.260639,0.264273,13.879683,28.473597,27.604574,0.634688,0.000000,
1594,0.363295,0.849901,0.526745,0.281291,0.237214,2.956645,2.956645,0.151474,0.240889,0.261750,0.266064,13.860554,28.488123,27.601588,0.630039,0.000000,
1595,0.358092,0.845234,0.520005,0.329693,0.202250,4.323369,4.323369,0.151185,0.239358,0.258430,0.261537,13.913999,28.546218,27.620396,0.633476,0.000000,
1596,0.373494,0.850266,0.538062,0.284121,0.252644,3.188542,4.379018,0.154379,0.241838,0.263146,0.268657,14.004472,28.600126,27.643171,0.633324,0.000000,
1597,0.344780,0.853864,0.538373,0.274266,0.195576,2.310566,3.188542,0.152442,0.239202,0.260014,0.263095,14.040447,28.645514,27.659977,0.633583,0.000000,
1598,0.357803,0.862368,0.540094,0.277352,0.218724,2.310566,2.310566,0.151652,0.238310,0.258764,0.263603,14.065911,28.657746,27.656436,0.633790,0.000000,
1599,0.370286,0.863162,0.517563,0.288095,0.247197,2.439431,2.439431,0.151188,0.234352,0.254776,0.260517,14.049743,28.644518,27.619852,0.630036,0.000000,
1600,0.341178,0.854441,0.514253,0.274891,0.196895,3.016782,3.016782,0.149601,0.230847,0.249195,0.251633,14.013078,28.640572,27.611502,0.630788,0.000000,
1601,0.361251,0.865701,0.516272,0.283888,0.224636,3.954005,3.954005,0.147005,0.227294,0.245563,0.247634,13.949051,28.653198,27.610340,0.627070,0.000000,
1602,0.337166,0.857272,0.498573,0.283831,0.181593,4.982509,5.462680,0.145001,0.223210,0.240368,0.242426,13.836671,28.666802,27.621543,0.621761,0.000000,
1603,0.336308,0.865274,0.502744,0.285436,0.177157,4.649667,4.982509,0.140922,0.218533,0.235625,0.238665,13.731462,28.689967,27.636200,0.619170,0.000000,
1604,0.361214,0.855666,0.531303,0.289553,0.217049,4.649667,4.649667,0.135770,0.216121,0.233751,0.234617,13.622891,28.747052,27.667988,0.610842,0.000000,
1605,0.339310,0.845335,0.517621,0.303477,0.178884,4.865380,4.865380,0.138400,0.213661,0.231204,0.234872,13.519292,28.827182,27.735770,0.604993,0.000000,
1606,0.346537,0.839174,0.514541,0.276930,0.211680,4.827323,5.799042,0.139991,0.217364,0.233432,0.233865,13.418062,28.967143,27.872544,0.604843,0.000000,
1607,0.353023,0.845393,0.516105,0.262828,0.220858,4.666968,4.827323,0.140787,0.218937,0.234413,0.234309,13.333389,29.039635,27.936571,0.600710,0.000000,
1608,0.345101,0.852072,0.516841,0.297757,0.181131,4.336635,4.666968,0.142599,0.219566,0.235468,0.234671,13.244306,29.135922,28.018058,0.597382,0.000000,
1609,0.340120,0.854883,0.514357,0.262814,0.193786,3.738409,4.336635,0.143224,0.218553,0.234146,0.233817,13.172267,29.251814,28.101021,0.591081,0.000000,
1610,0.337744,0.864819,0.517523,0.256602,0.186554,3.413944,3.738409,0.145967,0.219357,0.234382,0.234008,13.124769,29.342365,28.171191,0.587279,0.000000,
1611,0.329836,0.855078,0.510289,0.244066,0.183621,2.568425,3.413944,0.147452,0.221706,0.237202,0.236509,13.104893,29.462988,28.254325,0.593149,0.000000,
1612,0.334061,0.845654,0.492598,0.282086,0.178065,2.568425,2.568425,0.149035,0.225475,0.241643,0.238105,13.070598,29.550900,28.300122,0.595515,0.000000,
1613,0.355977,0.844220,0.513899,0.291298,0.212344,2.957809,2.957809,0.149950,0.225572,0.241477,0.237545,13.038696,29.590436,28.314218,0.592746,0.000000,
1614,0.348327,0.844918,0.528658,0.292933,0.193525,3.496030,4.013399,0.149199,0.224558,0.239399,0.237552,12.974127,29.629377,28.326360,0.592994,0.000000,
1615,0.340766,0.840679,0.534324,0.301489,0.176885,2.954292,3.496030,0.149401,0.224513,0.239345,0.232974,12.923748,29.646496,28.311495,0.589337,0.000000,
1616,0.342470,0.856798,0.510528,0.306381,0.178508,2.508282,2.954292,0.149545,0.224734,0.240263,0.235893,12.920158,29.697775,28.329102,0.591802,0.000000,
1617,0.340417,0.854931,0.513278,0.265099,0.195800,2.472337,2.508282,0.150601,0.225962,0.241944,0.237756,12.898450,29.736047,28.343451,0.591704,0.000000,
1618,0.334429,0.849490,0.497562,0.283536,0.180800,2.472337,2.472337,0.150916,0.226447,0.242487,0.236630,12.869066,29.805449,28.392648,0.589859,0.000000,
1619,0.333117,0.847885,0.537097,0.248743,0.187268,2.409341,2.510439,0.151022,0.227905,0.244119,0.238947,12.861219,29.882837,28.457093,0.588363,0.000000,
1620,0.335904,0.838182,0.510088,0.269013,0.188864,2.325046,2.409341,0.152224,0.228959,0.245188,0.239904,12.874214,29.934485,28.489192,0.594241,0.000000,
1621,0.333081,0.841397,0.501078,0.254814,0.188016,2.251625,2.325046,0.154079,0.230694,0.246818,0.242822,12.836070,29.987138,28.524011,0.591192,0.000000,
1622,0.345939,0.845959,0.519397,0.277827,0.194456,2.251625,2.251625,0.153973,0.234166,0.251847,0.249540,12.856508,30.033788,28.546975,0.591437,0.000000,
1623,0.340620,0.843168,0.513322,0.240976,0.207135,2.280139,2.280139,0.157927,0.236785,0.253943,0.251497,12.860167,30.091199,28.585200,0.598319,0.000000,
1624,0.362782,0.839514,0.509914,0.285385,0.231086,2.045449,2.297408,0.157797,0.239090,0.256324,0.254031,12.877776,30.136490,28.623595,0.597867,0.000000,
1625,0.345414,0.851230,0.484140,0.280060,0.205982,2.045449,2.045449,0.158393,0.240634,0.257252,0.254793,12.878343,30.184661,28.662401,0.597969,0.000000,
1626,0.349635,0.855742,0.489181,0.272493,0.218424,2.145215,2.145215,0.156678,0.240109,0.257829,0.255473,12.886526,30.217234,28.682071,0.599861,0.000000,
1627,0.363079,0.854507,0.522482,0.282693,0.234058,2.149836,2.453682,0.158489,0.240925,0.258153,0.255063,12.858204,30.216251,28.680713,0.595124,0.000000,
1628,0.351305,0.853719,0.501043,0.296838,0.209047,1.793265,2.149836,0.159132,0.242794,0.260079,0.256545,12.863136,30.219470,28.677022,0.596154,0.000000,
1629,0.356128,0.844282,0.499551,0.305953,0.213751,1.596672,1.793265,0.158382,0.241936,0.258851,0.253784,12.865713,30.194454,28.656553,0.597596,0.000000,
1630,0.355536,0.855433,0.507899,0.294519,0.212409,1.458947,1.596672,0.157367,0.240369,0.256503,0.252496,12.842013,30.175232,28.637982,0.590051,0.000000,
1631,0.356833,0.839288,0.501230,0.298391,0.216964,1.399370,1.458947,0.157480,0.240411,0.256954,0.252475,12.854825,30.149148,28.609305,0.594413,0.000000,
