Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
887,0.415710,0.821827,0.542836,0.361577,0.287501,3.113817,3.933147,0.152209,0.269987,0.300371,0.306106,15.083584,28.533497,27.960511,0.655985,0.000000,
888,0.417355,0.825275,0.528514,0.396247,0.274462,1.926057,3.113817,0.152296,0.269401,0.297947,0.306716,15.053623,28.522621,27.946774,0.653007,0.000000,
889,0.420636,0.831298,0.530724,0.404604,0.271316,1.926057,1.926057,0.153669,0.269227,0.297820,0.303089,15.044431,28.526356,27.950068,0.658049,0.000000,
890,0.426795,0.824769,0.534157,0.333270,0.331979,3.879635,3.879635,0.153239,0.272572,0.299505,0.304504,15.133765,28.599804,28.002303,0.656444,0.000000,
891,0.444404,0.821840,0.532675,0.401977,0.330252,3.553381,4.565352,0.154918,0.272497,0.301839,0.311761,15.230091,28.688889,28.070653,0.658402,0.000000,
892,0.429036,0.817642,0.531153,0.400988,0.301511,3.553381,3.553381,0.154925,0.277429,0.307083,0.315478,15.298338,28.757343,28.123292,0.660357,0.000000,
893,0.431465,0.821881,0.517957,0.383263,0.320827,2.515565,3.828168,0.155839,0.274677,0.302917,0.308237,15.261676,28.744573,28.108713,0.658470,0.000000,
894,0.420586,0.823027,0.520069,0.336607,0.325007,2.115637,2.515565,0.156101,0.274409,0.302765,0.309988,15.226466,28.742927,28.109326,0.659077,0.000000,
895,0.427915,0.814059,0.525649,0.354516,0.328671,1.816172,2.115637,0.157808,0.273605,0.301338,0.304187,15.202360,28.730544,28.093872,0.658652,0.000000,
896,0.427378,0.817905,0.558378,0.327270,0.330663,1.636213,1.816172,0.157424,0.274888,0.302082,0.305290,15.183020,28.731694,28.098742,0.661051,0.000000,
897,0.418993,0.811493,0.527836,0.360371,0.304325,1.636213,1.636213,0.159111,0.275269,0.301288,0.301600,15.187994,28.749220,28.120048,0.661778,0.000000,
898,0.407573,0.816717,0.499711,0.357216,0.290646,3.239133,3.239133,0.158829,0.273862,0.298857,0.301874,15.146125,28.723738,28.096629,0.658915,0.000000,
899,0.433675,0.824830,0.534567,0.415689,0.301488,4.592407,4.592407,0.159504,0.271111,0.297572,0.304756,15.084021,28.677535,28.061941,0.658145,0.000000,
900,0.453837,0.810453,0.530800,0.408397,0.354135,4.602933,4.642107,0.157686,0.270012,0.295895,0.299023,14.972432,28.602220,28.002572,0.658441,0.000000,
901,0.466300,0.823690,0.575655,0.399226,0.371635,4.602933,4.602933,0.157909,0.265197,0.289511,0.294260,14.852612,28.525288,27.946962,0.655587,0.000000,
902,0.444392,0.820356,0.558344,0.355247,0.354496,4.941856,4.941856,0.155454,0.262577,0.288340,0.292216,14.734920,28.425142,27.869103,0.650314,0.000000,
903,0.456378,0.821632,0.556133,0.416175,0.339521,4.620593,5.972763,0.152756,0.255742,0.281812,0.283696,14.549150,28.294379,27.773482,0.647037,0.000000,
904,0.435139,0.820391,0.541520,0.376780,0.326394,1.476155,4.620593,0.149228,0.252414,0.278231,0.281996,14.415861,28.192956,27.702495,0.640308,0.000000,
905,0.436049,0.815782,0.551917,0.371255,0.328375,1.476155,1.476155,0.148571,0.249463,0.275619,0.278614,14.340528,28.140138,27.661848,0.637439,0.000000,
906,0.433926,0.818925,0.544201,0.345673,0.340818,2.387640,2.387640,0.146628,0.247276,0.274052,0.276259,14.283498,28.082904,27.618592,0.635543,0.000000,
907,0.458340,0.815910,0.522279,0.403009,0.370744,6.752256,7.213479,0.143477,0.242126,0.267475,0.273923,14.079017,27.929628,27.487110,0.629543,0.000000,
908,0.443556,0.826601,0.525773,0.390112,0.340415,4.896448,6.752256,0.138666,0.234463,0.260672,0.265114,13.867086,27.751574,27.326923,0.621084,0.000000,
909,0.457176,0.824921,0.543418,0.410909,0.350500,4.896448,4.896448,0.136689,0.230710,0.256860,0.261531,13.698098,27.651334,27.242984,0.616883,0.000000,
910,0.436641,0.835821,0.549461,0.374470,0.325180,6.760936,6.760936,0.134616,0.229260,0.256137,0.264662,13.516353,27.539834,27.153469,0.612650,0.000000,
911,0.447127,0.843123,0.545677,0.358008,0.350145,8.473181,8.473181,0.129843,0.224395,0.251420,0.256263,13.300723,27.407082,27.035129,0.603478,0.000000,
912,0.486537,0.851193,0.530655,0.309090,0.476857,7.757868,9.055547,0.128522,0.225599,0.254838,0.257856,13.025645,27.273618,26.925633,0.597822,0.000000,
913,0.441837,0.853256,0.598798,0.345540,0.333374,5.472883,7.757868,0.129565,0.231627,0.260978,0.267709,12.810785,27.212642,26.888495,0.591871,0.000000,
914,0.473102,0.851649,0.526517,0.349239,0.413991,5.393688,5.472883,0.129523,0.230589,0.260988,0.264244,12.704153,27.194830,26.868950,0.593359,0.000000,
915,0.500009,0.858583,0.542650,0.352934,0.466564,2.905489,5.393688,0.128548,0.228320,0.258642,0.263059,12.710844,27.214187,26.868768,0.586199,0.000000,
916,0.447552,0.857938,0.562489,0.356033,0.343034,1.843207,2.905489,0.128875,0.229006,0.259430,0.262433,12.686803,27.237958,26.888132,0.588141,0.000000,
917,0.444300,0.857676,0.542098,0.349844,0.346682,1.843207,1.843207,0.130274,0.229496,0.260636,0.263364,12.670478,27.253425,26.898514,0.588183,0.000000,
918,0.457739,0.868120,0.560893,0.369604,0.354492,3.659683,3.659683,0.130736,0.232758,0.263332,0.271488,12.637002,27.264741,26.916825,0.584976,0.000000,
919,0.440461,0.859633,0.558900,0.328777,0.342483,4.458385,4.458385,0.131397,0.234202,0.266379,0.273399,12.571875,27.279952,26.950783,0.584852,0.000000,
920,0.459210,0.862303,0.583617,0.355860,0.349969,4.745787,5.756670,0.132438,0.237518,0.271030,0.276463,12.509526,27.318572,27.027984,0.588613,0.000000,
921,0.456671,0.862691,0.572613,0.386040,0.327897,3.332361,4.745787,0.134121,0.241114,0.275742,0.285992,12.439879,27.331413,27.075029,0.586974,0.000000,
922,0.451312,0.869734,0.574306,0.354425,0.333179,3.332361,3.332361,0.133614,0.243509,0.279352,0.291450,12.415613,27.344724,27.087643,0.586491,0.000000,
923,0.484002,0.867462,0.550453,0.401962,0.382468,3.684302,3.684302,0.136153,0.245310,0.281618,0.294199,12.426341,27.345909,27.069022,0.585670,0.000000,
924,0.500745,0.865260,0.594510,0.356399,0.433227,2.719083,4.219126,0.137015,0.246972,0.284199,0.293315,12.457996,27.373621,27.072900,0.587660,0.000000,
925,0.504436,0.870414,0.597727,0.382942,0.420887,2.110018,2.719083,0.138970,0.247692,0.282942,0.291712,12.462640,27.404309,27.078778,0.590677,0.000000,
926,0.512807,0.866872,0.607749,0.425452,0.407570,2.110018,2.110018,0.138827,0.247659,0.284177,0.293374,12.454951,27.432719,27.094218,0.590392,0.000000,
927,0.516901,0.860906,0.606629,0.416328,0.427140,1.535031,2.705860,0.138800,0.249506,0.285412,0.295607,12.443279,27.454431,27.120107,0.589580,0.000000,
928,0.510895,0.863362,0.628004,0.388994,0.423789,1.535031,1.535031,0.137897,0.248885,0.285403,0.293280,12.422005,27.466807,27.116358,0.589941,0.000000,
929,0.493416,0.868631,0.604621,0.378032,0.398629,2.266209,2.266209,0.138447,0.248534,0.285597,0.295486,12.417318,27.470487,27.096388,0.588960,0.000000,
930,0.495270,0.859986,0.572302,0.472683,0.364400,2.590334,3.143877,0.138745,0.248981,0.284998,0.297536,12.459985,27.484933,27.081033,0.586524,0.000000,
931,0.490005,0.860417,0.610260,0.406542,0.386038,2.590334,2.590334,0.139142,0.248343,0.283573,0.297229,12.487781,27.483896,27.054034,0.589641,0.000000,
932,0.484907,0.863438,0.605443,0.388134,0.389753,2.722521,2.722521,0.138258,0.244601,0.280857,0.293549,12.510345,27.488152,27.027368,0.592003,0.000000,
933,0.462106,0.867594,0.584531,0.388760,0.350929,4.296984,4.435002,0.137113,0.243987,0.278535,0.288339,12.580565,27.497096,27.012104,0.593094,0.000000,
934,0.472935,0.858317,0.590137,0.388047,0.369137,4.296984,4.296984,0.138195,0.241055,0.274151,0.284120,12.642752,27.528233,27.018063,0.595337,0.000000,
935,0.481747,0.860267,0.592178,0.408220,0.372626,5.983177,5.983177,0.137742,0.239640,0.272243,0.282775,12.768123,27.534932,27.011393,0.597151,0.000000,
936,0.483748,0.852580,0.587951,0.387965,0.393085,6.481636,6.481636,0.137517,0.239702,0.270028,0.278204,12.934818,27.541110,26.998306,0.599511,0.000000,
937,0.462227,0.844211,0.598750,0.418608,0.339671,6.754040,6.754040,0.139353,0.238969,0.268560,0.279109,13.120752,27.650700,27.084792,0.606328,0.000000,
938,0.443946,0.842016,0.591139,0.410663,0.309092,4.983097,7.447338,0.141465,0.243123,0.272327,0.277499,13.326983,27.777885,27.191404,0.615075,0.000000,
939,0.448502,0.837937,0.564108,0.408077,0.327848,4.983097,4.983097,0.143461,0.244329,0.274433,0.280245,13.445770,27.885790,27.279886,0.617949,0.000000,
940,0.457398,0.824602,0.529236,0.427066,0.342326,7.319591,7.319591,0.147113,0.249462,0.279344,0.289917,13.657882,28.038537,27.420202,0.624452,0.000000,
941,0.463984,0.811834,0.551941,0.397765,0.376060,8.672246,8.672246,0.151601,0.255118,0.284580,0.292380,13.986429,28.285845,27.635341,0.636269,0.000000,
942,0.465168,0.820023,0.571846,0.434239,0.345183,9.052884,9.267694,0.157450,0.266664,0.296925,0.300777,14.366744,28.610259,27.906630,0.646587,0.000000,
943,0.438923,0.820842,0.535588,0.401766,0.318275,8.917385,9.052884,0.164489,0.280203,0.309500,0.314354,14.753418,28.896923,28.145623,0.658810,0.000000,
944,0.473889,0.809197,0.574596,0.470793,0.348000,6.175538,8.917385,0.170325,0.296685,0.325979,0.333635,15.115965,29.182940,28.388631,0.667652,0.000000,
945,0.464433,0.811466,0.555510,0.404898,0.371818,4.458443,6.175538,0.171135,0.300545,0.333712,0.346737,15.304928,29.346938,28.536854,0.673366,0.000000,
946,0.469182,0.828852,0.569602,0.419276,0.363729,3.049577,4.458443,0.171126,0.302237,0.333275,0.340152,15.394373,29.425298,28.606858,0.673798,0.000000,
947,0.469005,0.815028,0.549065,0.432881,0.367669,3.049577,3.049577,0.168954,0.297662,0.329670,0.335669,15.328933,29.364115,28.546229,0.669622,0.000000,
948,0.483683,0.810576,0.541100,0.407031,0.416595,5.046421,5.046421,0.169344,0.301260,0.332669,0.337315,15.408586,29.391356,28.577720,0.674069,0.000000,
949,0.467631,0.813869,0.560243,0.367828,0.397578,5.259227,5.259227,0.171536,0.307026,0.339053,0.347954,15.571383,29.475437,28.649128,0.674530,0.000000,
950,0.482155,0.810065,0.522916,0.395746,0.429045,5.816203,7.353099,0.172543,0.314714,0.349910,0.360081,15.786496,29.576716,28.736134,0.677567,0.000000,
951,0.550060,0.823056,0.549011,0.420621,0.548898,2.007182,5.816203,0.175348,0.316866,0.350496,0.357976,15.971516,29.664453,28.817490,0.678029,0.000000,
952,0.531330,0.813537,0.569650,0.389042,0.522317,2.007182,2.007182,0.174066,0.315563,0.350456,0.360988,15.960804,29.677326,28.832353,0.678828,0.000000,
953,0.508362,0.813026,0.559874,0.397861,0.470360,2.602412,2.602412,0.174410,0.316221,0.349334,0.358044,15.954285,29.696634,28.853865,0.680018,0.000000,
954,0.526705,0.816885,0.560715,0.403298,0.507230,2.616325,2.739388,0.174572,0.317950,0.352342,0.362855,16.008077,29.735624,28.886101,0.680989,0.000000,
955,0.532544,0.810810,0.566786,0.428949,0.502796,1.879816,2.616325,0.176747,0.318350,0.352192,0.360239,16.022360,29.773103,28.928436,0.682517,0.000000,
956,0.528188,0.812111,0.554840,0.430521,0.496626,1.879816,1.879816,0.177354,0.320755,0.354677,0.362230,16.033067,29.804104,28.955039,0.683608,0.000000,
957,0.513642,0.810732,0.573929,0.399502,0.476546,2.089231,2.089231,0.179377,0.322364,0.355767,0.363962,16.074474,29.832842,28.982987,0.685678,0.000000,
958,0.529007,0.808482,0.560464,0.419827,0.503701,3.021841,3.021841,0.178326,0.321742,0.355900,0.364202,16.078218,29.839865,28.988781,0.685181,0.000000,
959,0.525226,0.815745,0.552324,0.421593,0.495234,3.791689,3.791689,0.180132,0.323387,0.358098,0.366761,16.096768,29.885459,29.037548,0.687059,0.000000,
960,0.523514,0.812681,0.569963,0.421594,0.488293,6.513517,6.513517,0.181300,0.323856,0.357207,0.367527,16.053997,29.889556,29.050175,0.689201,0.000000,
961,0.495316,0.812582,0.540686,0.427513,0.427760,6.920864,7.777289,0.182473,0.319914,0.350117,0.360088,15.935375,29.833117,29.003048,0.689988,0.000000,
962,0.473901,0.808571,0.540962,0.430155,0.381366,5.658057,6.920864,0.181665,0.318202,0.349984,0.355049,15.850171,29.775344,28.946319,0.689569,0.000000,
963,0.478165,0.819450,0.557437,0.470769,0.356877,5.658057,5.658057,0.185310,0.319287,0.351260,0.358639,15.844873,29.784433,28.957900,0.693022,0.000000,
964,0.483152,0.808696,0.563078,0.409761,0.406949,5.132273,5.888632,0.186566,0.321196,0.353005,0.358140,15.933028,29.849096,29.008669,0.694914,0.000000,
965,0.478213,0.814214,0.568684,0.404719,0.392527,5.079082,5.132273,0.189051,0.323169,0.353585,0.357716,16.001571,29.920434,29.064254,0.698852,0.000000,
966,0.481931,0.809828,0.560945,0.402062,0.407285,5.079082,5.079082,0.190720,0.325511,0.355517,0.359342,16.025767,29.939041,29.063416,0.697787,0.000000,
967,0.482017,0.811490,0.563367,0.403810,0.404084,5.971979,5.971979,0.192659,0.328056,0.357335,0.361197,15.988095,29.914291,29.028313,0.700858,0.000000,
968,0.466521,0.821744,0.549115,0.417608,0.361192,6.943796,6.943796,0.192413,0.325122,0.354323,0.358609,15.906324,29.830399,28.940594,0.700508,0.000000,
969,0.465122,0.817774,0.572493,0.420494,0.353543,7.285718,7.285718,0.194057,0.324224,0.353413,0.359394,15.779761,29.715639,28.832083,0.699817,0.000000,
970,0.497257,0.808500,0.549473,0.438440,0.422106,7.741845,7.741845,0.189899,0.314174,0.341206,0.340150,15.572355,29.579431,28.699620,0.695727,0.000000,
971,0.488659,0.818256,0.564331,0.452540,0.387351,7.009504,7.742613,0.188157,0.304908,0.331795,0.333799,15.273465,29.407599,28.539580,0.688956,0.000000,
972,0.468775,0.815259,0.565332,0.403586,0.376828,6.449286,7.009504,0.184027,0.300129,0.327396,0.332208,14.967279,29.225660,28.361263,0.683473,0.000000,
973,0.480755,0.816130,0.541146,0.468799,0.371133,6.397570,6.449286,0.181745,0.294248,0.320280,0.324934,14.723483,29.105021,28.252282,0.677457,0.000000,
974,0.493186,0.816727,0.549773,0.440564,0.407625,6.397570,6.397570,0.177730,0.288082,0.315134,0.320227,14.505487,28.987514,28.124247,0.672665,0.000000,
975,0.488369,0.827429,0.565740,0.480765,0.369218,7.535877,7.535877,0.173568,0.282155,0.310278,0.317088,14.250213,28.855323,27.983795,0.665841,0.000000,
976,0.507106,0.824913,0.581178,0.488138,0.399208,8.327307,8.327307,0.168224,0.278035,0.307047,0.317954,13.959028,28.683170,27.808532,0.654972,0.000000,
977,0.491507,0.838243,0.574760,0.466202,0.376336,8.627337,8.679727,0.166245,0.277668,0.309482,0.322716,13.643531,28.541246,27.672510,0.647156,0.000000,
978,0.499471,0.846835,0.590187,0.475692,0.378198,7.513622,8.627337,0.165228,0.277861,0.311248,0.327105,13.344695,28.441597,27.617737,0.642416,0.000000,
979,0.527436,0.859294,0.611421,0.437060,0.444322,6.117270,7.513622,0.165650,0.277582,0.313610,0.328411,13.097608,28.394950,27.611964,0.636916,0.000000,
980,0.485509,0.858370,0.576527,0.445788,0.364145,6.117270,6.117270,0.167151,0.281874,0.319220,0.335553,12.921964,28.402860,27.664941,0.632938,0.000000,
981,0.510243,0.862726,0.576374,0.430034,0.420021,6.997900,6.997900,0.169941,0.291170,0.331648,0.349657,12.732405,28.393234,27.695732,0.630163,0.000000,
982,0.488916,0.866020,0.582552,0.417433,0.375588,8.949531,8.949531,0.168527,0.302864,0.345723,0.365517,12.444639,28.538893,27.877990,0.624106,0.000000,
983,0.539853,0.877212,0.607786,0.470194,0.442499,12.164542,12.321093,0.173709,0.318266,0.366093,0.389722,11.982380,28.953568,28.406347,0.619250,0.000000,
984,0.580411,0.899293,0.660112,0.522724,0.465526,11.514663,12.164542,0.182532,0.339351,0.391218,0.411827,11.465750,29.692615,29.625226,0.608412,2.527340,
985,0.674188,0.917690,0.717971,0.629031,0.571255,9.957684,11.514663,0.191969,0.373546,0.434186,0.456269,11.033504,30.299597,30.737341,0.603670,12.771740,
986,0.692782,0.922115,0.739244,0.668929,0.577928,6.886667,9.957684,0.203240,0.407007,0.477150,0.504191,10.704982,30.597627,31.447445,0.601759,13.121741,
987,0.736139,0.933563,0.744372,0.664795,0.671687,6.034129,6.886667,0.210567,0.423167,0.499563,0.532089,10.507836,30.687956,31.740390,0.598663,19.319774,
988,0.750286,0.948851,0.744991,0.655775,0.696539,6.034129,6.034129,0.215933,0.434443,0.511867,0.548593,10.411202,30.710073,31.844530,0.598232,21.823118,
989,0.739106,0.953358,0.814536,0.656271,0.630181,6.121253,6.138589,0.222802,0.448628,0.529379,0.568160,10.387576,30.706261,32.056713,0.593196,20.593784,
990,0.789857,0.958646,0.832464,0.700615,0.701267,6.121253,6.121253,0.221105,0.446756,0.524623,0.563960,10.381642,30.744119,32.242575,0.583791,28.548901,
991,0.804541,0.965779,0.876415,0.707623,0.680693,4.401703,6.124256,0.218142,0.434785,0.505064,0.534836,10.383385,30.829388,32.431935,0.586476,28.429179,
992,0.809779,0.981240,0.858202,0.725885,0.678016,3.641291,4.401703,0.228087,0.450712,0.523977,0.544927,10.374816,30.833362,32.460479,0.586987,28.680420,
993,0.801019,0.971145,0.864144,0.707006,0.663786,3.541118,3.641291,0.233542,0.458825,0.538854,0.563143,10.358500,30.840574,32.492708,0.590833,27.793854,
994,0.805139,0.975335,0.873031,0.722406,0.649163,3.276079,3.541118,0.235671,0.459932,0.539391,0.562098,10.368640,30.867972,32.547881,0.591507,28.152897,
995,0.815035,0.997705,0.875599,0.727585,0.648767,3.276079,3.276079,0.237899,0.463806,0.543570,0.575291,10.389528,30.894559,32.597499,0.594701,30.279984,
996,0.807047,0.981192,0.877289,0.723033,0.626349,3.121923,3.282599,0.243066,0.471136,0.552712,0.578468,10.416963,30.931688,32.663508,0.601387,28.828429,
997,0.809302,0.976062,0.888443,0.726299,0.632340,2.900296,3.121923,0.252548,0.478713,0.559233,0.597806,10.457368,30.985609,32.739713,0.609554,29.668859,
998,0.821444,0.979019,0.883417,0.731475,0.672576,2.836889,2.900296,0.265007,0.494468,0.573083,0.612931,10.520888,31.082321,32.853192,0.619405,32.070377,
999,0.811165,0.974108,0.888252,0.734808,0.632516,2.712711,2.836889,0.280692,0.506169,0.579148,0.605009,10.574490,31.196366,33.003452,0.632121,29.530509,
1000,0.827542,0.977840,0.950513,0.741691,0.632163,2.107911,2.712711,0.290696,0.512012,0.578520,0.603687,10.624756,31.287439,33.126978,0.638294,31.492079,
1001,0.820228,0.976769,0.894771,0.752848,0.642287,2.000640,2.107911,0.298350,0.518984,0.577769,0.601713,10.658050,31.349302,33.204981,0.640460,29.816839,
1002,0.821391,0.978722,0.885196,0.742003,0.661223,1.945885,2.000640,0.305347,0.524527,0.580091,0.603900,10.694626,31.399837,33.267287,0.646148,29.922716,
1003,0.823600,0.987160,0.891499,0.745762,0.649799,1.519421,1.945885,0.307352,0.528174,0.580781,0.598655,10.720700,31.445127,33.327322,0.647702,29.573221,
1004,0.839016,0.972739,0.979252,0.750215,0.647838,1.155129,1.519421,0.313423,0.532538,0.583562,0.599662,10.735515,31.468606,33.356250,0.650481,31.843935,
1005,0.818781,0.969848,0.896020,0.747240,0.647232,0.978377,1.155129,0.314545,0.532751,0.582243,0.599278,10.755513,31.494617,33.383612,0.651722,28.131855,
1006,0.826147,0.990909,0.896284,0.752815,0.647629,0.341208,0.978377,0.315640,0.533999,0.581759,0.593157,10.772978,31.530214,33.427005,0.651315,28.475052,
1007,0.818707,0.969815,0.885306,0.761816,0.644556,0.246125,0.341208,0.316097,0.534416,0.583778,0.594235,10.776566,31.537524,33.439679,0.652998,27.177207,
1008,0.825389,0.984248,0.906214,0.753025,0.644055,0.246125,0.246125,0.316137,0.535007,0.583180,0.596228,10.771802,31.535768,33.439287,0.653804,28.390468,
1009,0.815576,0.969336,0.883701,0.751356,0.644094,0.396985,0.396985,0.318166,0.535557,0.584285,0.594959,10.769654,31.527914,33.426625,0.653578,26.781781,
1010,0.825394,0.992737,0.901903,0.745059,0.644583,0.729234,0.729234,0.315766,0.535150,0.582937,0.596359,10.756749,31.506654,33.393022,0.651208,28.846898,
1011,0.826932,0.973403,0.885303,0.793586,0.645135,1.028244,1.028244,0.312276,0.532870,0.582293,0.595561,10.745838,31.493015,33.376664,0.649761,29.423579,
1012,0.817409,0.969328,0.889930,0.742235,0.652775,1.641314,1.641314,0.308344,0.529710,0.580542,0.603347,10.725285,31.453716,33.321222,0.647913,28.794755,
1013,0.813058,0.972581,0.885841,0.738245,0.639165,2.668113,2.668113,0.302887,0.521875,0.577646,0.603233,10.692771,31.384675,33.236667,0.643216,29.181542,
1014,0.818627,0.980852,0.886110,0.751179,0.642622,3.379593,3.379593,0.289967,0.513349,0.575441,0.597333,10.650222,31.291155,33.125190,0.634560,30.785190,
1015,0.816361,0.972689,0.896829,0.740828,0.641653,3.551959,3.551959,0.278459,0.503700,0.579151,0.603102,10.587100,31.166664,32.949795,0.626547,31.181443,
1016,0.810524,0.970374,0.886199,0.728309,0.637785,3.848086,3.848086,0.257405,0.488600,0.567627,0.601897,10.505539,31.005628,32.743523,0.612134,30.754972,
1017,0.819840,0.995193,0.882599,0.721296,0.666130,4.546312,4.546312,0.235018,0.471891,0.555091,0.587664,10.421181,30.880379,32.547037,0.593432,32.733627,
1018,0.786989,0.965168,0.859284,0.712005,0.655525,6.116342,6.116342,0.228665,0.467561,0.546300,0.580783,10.329691,30.881746,32.489522,0.586832,28.409747,
1019,0.777779,0.947913,0.817277,0.680469,0.723703,9.241179,9.241179,0.226910,0.436836,0.512250,0.555904,10.378491,30.710977,31.928588,0.593844,29.112631,
1020,0.680046,0.927137,0.758368,0.617083,0.577966,10.907478,10.907478,0.204442,0.376590,0.433755,0.455531,10.639778,30.388017,30.986096,0.596407,14.133442,
1021,0.578006,0.914425,0.675072,0.541317,0.451792,12.999105,12.999105,0.186971,0.338555,0.387140,0.408935,11.079844,29.658007,29.576812,0.598588,3.383523,
1022,0.545280,0.880715,0.588401,0.462437,0.461232,14.272448,14.272448,0.179041,0.319423,0.363682,0.380524,11.708443,28.886654,28.350818,0.614921,1.228774,
1023,0.520810,0.863182,0.575695,0.417088,0.447530,14.860232,14.860232,0.176941,0.310468,0.352097,0.369506,12.415912,28.594327,27.974106,0.628091,0.000000,
1024,0.513365,0.849433,0.609077,0.473739,0.400170,15.772335,15.772335,0.172151,0.294845,0.329938,0.340924,13.203020,28.524627,27.822647,0.641898,0.019596,
1025,0.484707,0.827572,0.556688,0.455384,0.379533,12.945333,16.107117,0.175711,0.293119,0.325345,0.331412,14.111256,28.831124,28.075299,0.660163,0.000000,
1026,0.468229,0.812419,0.585166,0.371638,0.388485,8.916861,12.945333,0.186210,0.306806,0.335479,0.340529,14.748253,29.244102,28.446080,0.677683,0.000000,
1027,0.469914,0.811954,0.530083,0.450843,0.356597,7.375730,8.916861,0.189447,0.310911,0.338839,0.342623,14.997291,29.451177,28.617247,0.682882,0.000000,
1028,0.466169,0.809829,0.544796,0.369402,0.395790,6.869074,7.375730,0.190646,0.316847,0.345477,0.347876,15.105369,29.542645,28.696425,0.685734,0.000000,
1029,0.472464,0.811940,0.560924,0.406896,0.383043,6.149231,6.869074,0.190826,0.319440,0.348459,0.351904,15.217149,29.629587,28.769933,0.688318,0.000000,
1030,0.464354,0.808137,0.538501,0.417931,0.364944,4.290259,6.149231,0.191912,0.325929,0.356158,0.358233,15.310714,29.678133,28.797939,0.688789,0.000000,
1031,0.464815,0.813921,0.561982,0.428979,0.348538,4.290259,4.290259,0.191398,0.323458,0.354966,0.360584,15.318382,29.675729,28.793310,0.688905,0.000000,
1032,0.472150,0.812444,0.542576,0.449419,0.359670,4.732632,4.732632,0.190593,0.325929,0.357658,0.363438,15.410901,29.728766,28.833645,0.689580,0.000000,
1033,0.477013,0.814397,0.541007,0.399927,0.401690,5.647071,5.647071,0.191406,0.325983,0.357160,0.363356,15.565891,29.831430,28.926364,0.691077,0.000000,
1034,0.480993,0.811080,0.542763,0.453907,0.378081,3.792828,5.723768,0.191315,0.326795,0.358113,0.360232,15.716631,29.949122,29.020559,0.693862,0.000000,
1035,0.494308,0.810869,0.560070,0.424256,0.420215,3.161506,3.792828,0.192159,0.328485,0.359973,0.363707,15.781499,30.002857,29.063037,0.695397,0.000000,
1036,0.503297,0.808500,0.572671,0.423395,0.437619,1.996836,3.161506,0.191466,0.332025,0.364084,0.367039,15.866693,30.047961,29.104181,0.693875,0.000000,
1037,0.508557,0.810783,0.564643,0.458887,0.431367,1.545759,1.996836,0.191336,0.330179,0.362929,0.364962,15.836047,30.034447,29.087777,0.694710,0.000000,
1038,0.494525,0.812502,0.554464,0.437798,0.415937,1.545759,1.545759,0.191861,0.333504,0.367313,0.371504,15.852981,30.027708,29.068279,0.695469,0.000000,
1039,0.497237,0.818042,0.573090,0.465409,0.399738,2.583430,2.847788,0.191708,0.333593,0.367507,0.373306,15.923318,30.052542,29.082364,0.694796,0.000000,
1040,0.501456,0.809917,0.557571,0.412512,0.447325,2.583430,2.583430,0.191435,0.334201,0.367006,0.374720,15.969713,30.076318,29.097452,0.695164,0.000000,
1041,0.514652,0.815744,0.552423,0.433330,0.464224,4.491642,5.748718,0.196027,0.341086,0.372146,0.377064,16.135165,30.168722,29.172406,0.701773,0.000000,
1042,0.532549,0.814347,0.560170,0.443170,0.493977,1.845884,4.491642,0.192698,0.339282,0.370210,0.376239,16.246696,30.223484,29.208464,0.702444,0.000000,
1043,0.508330,0.816826,0.555282,0.440623,0.441537,1.845884,1.845884,0.194059,0.339155,0.369763,0.376677,16.255381,30.241966,29.217703,0.701614,0.000000,
1044,0.525130,0.811135,0.552407,0.430555,0.489902,2.857449,2.857449,0.191552,0.336613,0.366802,0.370875,16.294634,30.262205,29.241814,0.698284,0.000000,
1045,0.531491,0.811223,0.556899,0.451978,0.487944,3.577574,3.577574,0.193808,0.336162,0.365118,0.365867,16.379186,30.323421,29.278928,0.701850,0.000000,
1046,0.545295,0.806887,0.573779,0.477701,0.499597,4.504624,4.504624,0.194064,0.341152,0.372127,0.375883,16.515912,30.369169,29.313172,0.701710,0.000000,
1047,0.563680,0.813009,0.563893,0.508898,0.526131,8.102633,8.102633,0.195188,0.345251,0.376685,0.379536,16.721841,30.485543,29.424767,0.702028,0.000000,
1048,0.580908,0.809981,0.602406,0.488237,0.564191,7.909271,9.709105,0.195024,0.353496,0.385219,0.389041,17.003252,30.634006,29.542704,0.703438,0.000000,
1049,0.572612,0.813715,0.568674,0.495091,0.553448,2.470648,7.909271,0.193760,0.351007,0.383220,0.391136,17.127527,30.718795,29.618538,0.700939,0.000000,
1050,0.586438,0.810936,0.570304,0.536968,0.559690,2.470648,2.470648,0.192710,0.351550,0.384336,0.393617,17.177060,30.739913,29.647470,0.701659,0.000000,
1051,0.567810,0.806374,0.573528,0.492582,0.542488,3.321795,3.321795,0.193913,0.351306,0.384729,0.396161,17.211244,30.749412,29.650528,0.703365,0.000000,
1052,0.561730,0.802083,0.553958,0.477688,0.547183,5.299405,5.299405,0.194785,0.352533,0.385790,0.392314,17.195882,30.727795,29.630408,0.706600,0.000000,
