Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
843,0.787261,0.893399,0.755599,0.792237,0.754806,2.776084,2.776084,0.320878,0.542876,0.564099,0.538300,13.609557,37.357590,38.530392,0.718218,21.318214,
844,0.787286,0.893339,0.749002,0.799040,0.753425,3.275507,3.275507,0.314298,0.537436,0.554521,0.528643,13.591207,37.377307,38.566992,0.714991,21.457208,
845,0.794995,0.892209,0.762299,0.834820,0.744991,3.611624,3.611624,0.316773,0.532545,0.546684,0.519070,13.540598,37.325637,38.524268,0.711231,22.673891,
846,0.770305,0.898408,0.766468,0.783334,0.711220,3.964505,3.964505,0.308571,0.526328,0.540878,0.516629,13.542137,37.305118,38.479271,0.709532,19.013182,
847,0.771878,0.897764,0.739937,0.838676,0.699410,4.159401,4.159401,0.312895,0.529423,0.544576,0.526851,13.503885,37.276957,38.477535,0.706572,19.766841,
848,0.792611,0.876392,0.776831,0.835635,0.739130,4.277344,4.277344,0.308240,0.527744,0.540063,0.514238,13.429452,37.322867,38.543007,0.706899,22.805106,
849,0.771876,0.883681,0.758902,0.849751,0.686433,4.505677,4.505677,0.309885,0.529429,0.541622,0.516460,13.327217,37.360539,38.588545,0.705755,19.670523,
850,0.801613,0.889152,0.753002,0.832673,0.768327,4.654069,4.654069,0.306398,0.527751,0.536799,0.510070,13.214591,37.376447,38.611179,0.704198,24.452942,
851,0.825136,0.890098,0.753978,0.871275,0.801943,4.894949,4.894949,0.316496,0.535166,0.543888,0.514304,13.189052,37.352234,38.615776,0.707593,28.629162,
852,0.828766,0.889513,0.745155,0.835725,0.834691,4.904274,4.904274,0.314672,0.540806,0.552573,0.529082,13.089104,37.417247,38.680300,0.708097,29.852896,
853,0.851065,0.893793,0.758779,0.892138,0.848857,4.976174,5.059229,0.311837,0.538607,0.549861,0.528661,12.958661,37.421973,38.694964,0.705401,33.776345,
854,0.862995,0.880982,0.766578,0.868719,0.889180,4.976174,4.976174,0.310834,0.532837,0.542344,0.522451,12.974463,37.455787,38.733231,0.708820,35.620587,
855,0.772538,0.882898,0.719524,0.800194,0.735774,4.791290,5.154066,0.313636,0.536551,0.544650,0.524095,13.026585,37.474984,38.790622,0.715128,20.160288,
856,0.797612,0.868816,0.688170,0.850338,0.785757,4.423846,4.791290,0.315292,0.541533,0.550794,0.530301,13.048740,37.561852,38.885729,0.721672,24.145235,
857,0.800664,0.855744,0.686971,0.900641,0.766109,4.423846,4.423846,0.320612,0.550031,0.557727,0.533446,13.118120,37.634681,38.965829,0.726940,24.634205,
858,0.851130,0.880557,0.742064,0.741482,0.959442,4.947042,4.947042,0.327000,0.564562,0.572235,0.545702,13.168287,37.691830,39.051148,0.733082,34.175639,
859,0.811188,0.867177,0.701495,0.821980,0.830247,5.155302,5.155302,0.343000,0.589299,0.601077,0.576675,13.289709,37.716096,39.033435,0.740297,28.631684,
860,0.898458,0.869068,0.727400,0.874490,0.994632,5.295134,5.304852,0.352529,0.602407,0.618073,0.591123,13.306279,37.609638,38.903255,0.745792,45.191778,
861,0.883693,0.877175,0.762207,0.837739,0.960501,5.115965,5.295134,0.362311,0.622879,0.643342,0.618442,13.270248,37.493097,38.758135,0.747332,43.809635,
862,0.944564,0.895285,0.705283,0.896808,1.067650,4.631870,5.115965,0.367472,0.627128,0.646805,0.619148,13.198860,37.426306,38.647333,0.749676,54.869341,
863,0.905053,0.928394,0.805000,0.843384,0.959605,4.631870,4.631870,0.365932,0.625044,0.651782,0.635942,13.136709,37.342317,38.522246,0.748600,48.401701,
864,0.785373,0.954183,0.812270,0.726705,0.730532,4.143455,5.104922,0.366572,0.628709,0.654358,0.630589,13.111566,36.959791,38.100846,0.746322,25.757180,
865,0.779506,0.955055,0.870693,0.695334,0.686669,3.977908,4.143455,0.367978,0.632477,0.663090,0.646231,13.136393,36.528373,37.680085,0.744628,25.447898,
866,0.720029,0.947670,0.814556,0.631650,0.602039,3.977908,3.977908,0.356530,0.612924,0.645201,0.638604,13.109351,36.230199,37.338273,0.740105,15.069458,
867,0.765126,0.939367,0.796396,0.625812,0.737481,4.185127,4.355682,0.351404,0.598007,0.630612,0.622060,13.109645,36.122969,37.022424,0.738032,22.146803,
868,0.765397,0.933071,0.778066,0.547183,0.793073,4.039240,4.185127,0.354316,0.597862,0.628743,0.621992,13.108923,36.091670,36.810233,0.739533,22.003273,
869,0.769589,0.932375,0.768659,0.578568,0.787198,4.039240,4.039240,0.338012,0.566609,0.594481,0.583550,13.129097,36.029086,36.649554,0.737719,21.193741,
870,0.909618,0.931105,0.855303,0.767835,0.983811,2.936699,4.174594,0.332673,0.567564,0.601281,0.592598,13.211733,36.132585,36.711295,0.735123,45.365628,
871,0.865428,0.945529,0.814626,0.763501,0.908688,2.936699,2.936699,0.323209,0.546343,0.575858,0.565776,13.187244,36.191022,36.716397,0.733309,36.136111,
872,0.850710,0.920609,0.796963,0.660071,0.942674,3.288128,3.702079,0.324010,0.552475,0.584438,0.583182,13.217351,36.173556,36.621598,0.731896,34.679815,
873,0.881358,0.917684,0.786167,0.746537,0.968112,2.916721,3.288128,0.321893,0.551835,0.586797,0.589868,13.200241,36.077985,36.475598,0.729349,40.168105,
874,0.846878,0.926352,0.838555,0.766016,0.861937,2.916721,2.916721,0.324224,0.560311,0.596532,0.598133,13.213388,36.019894,36.268190,0.728912,34.385028,
875,0.864061,0.909009,0.796788,0.819113,0.896705,3.301476,3.301476,0.316953,0.555269,0.591441,0.589957,13.263790,35.923563,35.958704,0.724047,37.483602,
876,0.876184,0.900008,0.811603,0.867101,0.896828,3.625440,3.625440,0.311774,0.543822,0.582976,0.587913,13.320629,35.804298,35.627836,0.724221,39.989687,
877,0.775828,0.904077,0.856031,0.804080,0.691497,4.146355,4.146355,0.307333,0.535285,0.570047,0.567473,13.399548,35.488075,34.875631,0.722721,22.246972,
878,0.773208,0.877793,0.731598,0.674676,0.814240,4.523645,4.523645,0.296022,0.525390,0.561803,0.563585,13.474359,35.175743,34.159819,0.718426,22.214224,
879,0.767798,0.866708,0.735261,0.712434,0.778656,4.529686,4.529686,0.291710,0.516502,0.547586,0.548827,13.562238,34.975905,33.659212,0.714748,20.818650,
880,0.754164,0.858071,0.723980,0.708628,0.757711,4.563082,4.563082,0.288355,0.510004,0.538657,0.531421,13.622574,34.786668,33.242459,0.712528,18.071769,
881,0.759521,0.857584,0.708484,0.745605,0.754155,4.904150,4.904150,0.279134,0.493432,0.521315,0.522149,13.612921,34.593978,32.884836,0.706237,19.230459,
882,0.809492,0.854716,0.712722,0.759033,0.859175,6.980787,6.980787,0.272818,0.485584,0.514124,0.509052,13.728341,34.542597,32.709003,0.701581,28.875846,
883,0.714804,0.847574,0.703498,0.716192,0.677825,8.413801,8.413801,0.261929,0.474425,0.503054,0.500187,13.893860,34.616992,32.708211,0.696487,15.125788,
884,0.736091,0.845616,0.696034,0.742077,0.715377,10.346421,10.346421,0.253561,0.467716,0.496334,0.492369,14.038582,34.832798,32.897711,0.690831,20.004791,
885,0.747972,0.842814,0.691448,0.764491,0.730610,11.274613,11.464388,0.247394,0.459380,0.487333,0.489545,14.302007,35.158394,33.289233,0.699773,22.770342,
886,0.732184,0.834418,0.685651,0.811539,0.675198,11.274613,11.274613,0.239874,0.453086,0.479895,0.481007,14.488520,35.490266,33.733795,0.698838,20.246860,
887,0.779313,0.835315,0.722079,0.778770,0.784293,10.893253,11.866798,0.239269,0.455762,0.486236,0.489592,14.720402,35.970148,34.530133,0.705735,27.494148,
888,0.773441,0.843168,0.683897,0.789086,0.776507,9.934431,10.893253,0.235390,0.452428,0.482247,0.491867,14.970110,36.579053,35.702324,0.709329,25.895612,
889,0.766176,0.839820,0.685713,0.756518,0.780162,9.934431,9.934431,0.231024,0.443410,0.471822,0.477730,15.281128,37.257852,37.228063,0.712313,24.489254,
890,0.755935,0.839961,0.684037,0.762852,0.754107,13.060713,13.060713,0.225305,0.440649,0.468770,0.476931,15.684925,38.058600,38.704306,0.723923,25.670581,
891,0.747131,0.839491,0.676124,0.733887,0.755102,11.763032,15.528954,0.225828,0.435941,0.462542,0.475623,16.173906,38.929267,39.836630,0.735809,23.264514,
892,0.805555,0.841603,0.684256,0.760707,0.867338,11.763032,11.763032,0.223749,0.431627,0.458317,0.470195,16.501877,39.555640,40.718112,0.747149,32.307205,
893,0.726218,0.835343,0.703325,0.738453,0.697002,12.180098,12.180098,0.225461,0.428246,0.455586,0.469937,16.786028,40.187122,41.543249,0.757173,20.495253,
894,0.758298,0.829376,0.694779,0.748131,0.768186,14.114110,15.113716,0.220057,0.421227,0.448195,0.464652,17.220001,40.950483,42.654280,0.767993,27.019666,
895,0.718132,0.835334,0.679253,0.733067,0.694832,14.114110,14.114110,0.223906,0.422812,0.448801,0.468927,17.572488,41.909896,44.311876,0.776249,21.071535,
896,0.738964,0.830920,0.660645,0.712737,0.759013,16.077211,16.077211,0.223453,0.423050,0.453499,0.472764,17.973389,42.427738,45.238166,0.778232,25.975275,
897,0.742503,0.834476,0.685746,0.716905,0.754821,12.671638,16.290751,0.222678,0.411689,0.435892,0.454608,18.007838,42.728989,45.941655,0.782724,23.325825,
898,0.722114,0.833282,0.695287,0.725446,0.703170,12.671638,12.671638,0.216228,0.403073,0.428840,0.448217,18.079849,42.740908,46.086807,0.781012,20.425474,
899,0.709099,0.824431,0.696693,0.680456,0.704689,13.749091,13.749091,0.214760,0.398430,0.421525,0.439814,17.851630,42.749487,46.283040,0.778710,19.368866,
900,0.695035,0.826450,0.690257,0.672241,0.681610,15.347614,16.688541,0.207583,0.388704,0.412023,0.428725,17.563788,42.627862,46.341549,0.772687,18.783171,
901,0.694301,0.830499,0.695079,0.708156,0.658742,15.347614,15.347614,0.204843,0.385728,0.408662,0.427077,17.385337,42.581433,46.390330,0.770364,18.753200,
902,0.710475,0.828992,0.686814,0.686753,0.706904,15.911674,15.911674,0.205125,0.385748,0.408476,0.426367,17.178611,42.550506,46.517360,0.766767,21.470140,
903,0.718777,0.819951,0.687972,0.716806,0.707831,17.484568,17.484568,0.207178,0.385421,0.407504,0.423172,16.900134,42.642132,46.805214,0.767082,23.871311,
904,0.706051,0.826949,0.678938,0.699508,0.692412,20.161129,20.161129,0.202357,0.387288,0.408485,0.423961,16.552756,42.616821,46.901853,0.763668,24.284291,
905,0.686626,0.815842,0.702733,0.706643,0.643412,20.825806,20.825806,0.205777,0.386860,0.409580,0.421664,16.248973,42.561530,46.936107,0.758281,22.093366,
906,0.705529,0.822338,0.679137,0.714227,0.684271,18.490412,22.908838,0.206792,0.389017,0.412765,0.425214,15.889657,42.766971,47.459967,0.751049,22.781847,
907,0.693606,0.814169,0.692826,0.714229,0.658621,18.220041,18.490412,0.206701,0.385377,0.410031,0.423551,15.593501,42.747989,47.421623,0.743318,20.965999,
908,0.685928,0.814837,0.677348,0.691504,0.659015,18.220041,18.220041,0.206986,0.386487,0.413122,0.428643,15.295074,42.795309,47.478564,0.734711,19.997804,
909,0.676880,0.804345,0.671824,0.670196,0.657082,19.194071,19.194071,0.211336,0.391722,0.420349,0.435610,15.075524,42.829540,47.493571,0.731246,19.564215,
910,0.669660,0.790626,0.669107,0.666447,0.648233,21.777773,21.777773,0.211648,0.391875,0.421035,0.436637,14.713090,42.923118,47.577825,0.719065,20.783803,
911,0.653280,0.780377,0.648418,0.647701,0.633464,23.490456,23.490456,0.213469,0.392023,0.422140,0.437547,14.359637,43.056615,47.665551,0.709604,20.058108,
912,0.650960,0.779053,0.633912,0.654179,0.629346,22.483530,28.566877,0.216124,0.396768,0.429058,0.446701,13.979870,43.275966,47.829434,0.697553,18.965618,
913,0.648359,0.768812,0.643022,0.650417,0.625540,22.483530,22.483530,0.219733,0.395412,0.427475,0.445714,13.693708,43.456718,47.914989,0.687343,18.623608,
914,0.639440,0.771363,0.644355,0.616678,0.625850,21.625031,22.716467,0.222860,0.400871,0.434399,0.454335,13.473127,43.592524,48.023953,0.678402,16.743810,
915,0.627266,0.764441,0.639824,0.630427,0.595281,19.181215,21.625031,0.223741,0.400313,0.434723,0.455863,13.221788,43.761348,48.149848,0.669394,13.087603,
916,0.630445,0.757047,0.610798,0.628118,0.613676,19.181215,19.181215,0.223578,0.403939,0.439587,0.463110,13.028412,43.924208,48.293111,0.659149,13.574947,
917,0.628810,0.753255,0.620931,0.629085,0.607155,20.523510,21.998081,0.226358,0.405922,0.442553,0.464876,12.817219,44.154556,48.469330,0.652060,14.491095,
918,0.622031,0.750476,0.631274,0.603415,0.606587,13.528562,20.523510,0.225144,0.403591,0.441253,0.462562,12.566621,44.464871,48.690955,0.639715,7.615558,
919,0.619950,0.756266,0.617808,0.604615,0.604651,13.528562,13.528562,0.226559,0.403279,0.441207,0.464283,12.436933,44.602929,48.841014,0.634144,7.387771,
920,0.613901,0.759269,0.625092,0.609089,0.587186,17.223543,17.223543,0.228914,0.406251,0.444878,0.468329,12.322137,44.893021,49.056392,0.627308,9.747094,
921,0.603907,0.745858,0.610381,0.595724,0.581696,26.510040,26.819136,0.232879,0.409349,0.450524,0.476142,12.123310,45.526421,49.526856,0.619508,16.688374,
922,0.598101,0.743756,0.596397,0.608849,0.566991,26.428289,26.510040,0.231755,0.410982,0.453914,0.481170,11.936149,46.191761,49.893427,0.606780,15.972173,
923,0.588033,0.741093,0.581143,0.597123,0.559062,25.798372,26.428289,0.232658,0.408760,0.452363,0.481270,11.762971,46.857309,50.332159,0.599055,14.222483,
924,0.579503,0.743546,0.585699,0.563486,0.557523,20.129240,25.798372,0.234229,0.411399,0.455709,0.487606,11.608784,47.488962,50.589651,0.591720,8.198158,
925,0.575896,0.739436,0.578170,0.561893,0.554491,20.129240,20.129240,0.234573,0.409859,0.453875,0.487764,11.518399,47.807617,50.717078,0.585826,7.801431,
926,0.574134,0.737279,0.571484,0.550435,0.558855,18.691580,21.833529,0.234411,0.410038,0.454680,0.487658,11.421410,48.194885,50.836854,0.582390,6.307591,
927,0.561202,0.731311,0.583457,0.526179,0.543834,14.594913,18.691580,0.233229,0.406662,0.451615,0.485900,11.362164,48.527628,50.923453,0.577823,1.242044,
928,0.560293,0.736382,0.563828,0.544516,0.536878,14.030243,14.594913,0.234557,0.409719,0.453366,0.488295,11.342893,48.718652,50.999860,0.576370,0.591330,
929,0.563346,0.733969,0.554638,0.533908,0.551124,9.031720,14.030243,0.233105,0.408290,0.453045,0.490704,11.330817,48.908014,51.060947,0.574829,0.000000,
930,0.569286,0.729962,0.575076,0.550314,0.549149,4.276974,9.031720,0.232813,0.407049,0.452129,0.491717,11.317823,49.001535,51.068883,0.575028,0.000000,
931,0.564119,0.729470,0.572592,0.553152,0.538549,3.192040,4.276974,0.231883,0.405533,0.450548,0.489182,11.307401,48.972959,51.082802,0.573673,0.000000,
932,0.561718,0.728890,0.582225,0.525724,0.545864,3.192040,3.192040,0.231051,0.404955,0.449734,0.489822,11.297615,49.007579,51.081794,0.573770,0.000000,
933,0.564195,0.733788,0.572383,0.554530,0.536996,5.995605,5.995605,0.229660,0.403786,0.447687,0.483584,11.284906,48.869359,50.946004,0.573390,0.000000,
934,0.553440,0.734287,0.552546,0.529221,0.534527,8.029934,8.029934,0.229105,0.402736,0.447873,0.483550,11.314185,48.823219,50.974575,0.575303,0.000000,
935,0.553317,0.733394,0.556922,0.528235,0.533910,12.930343,12.930343,0.228545,0.403651,0.448905,0.485813,11.319140,48.734138,50.877631,0.576937,0.000000,
936,0.567759,0.740082,0.569956,0.556396,0.542578,15.472005,15.472005,0.227621,0.403568,0.448568,0.483507,11.343451,48.655012,50.842213,0.576041,2.887721,
937,0.583048,0.736142,0.590726,0.545613,0.574246,20.215149,20.215149,0.228117,0.403293,0.449189,0.486660,11.401673,48.354025,50.686913,0.578736,8.991615,
938,0.584841,0.737804,0.582256,0.566321,0.568765,28.370665,28.370665,0.228419,0.404424,0.448230,0.483336,11.516383,47.965141,50.510551,0.586296,16.316304,
939,0.582931,0.749103,0.592623,0.573276,0.556221,29.712797,29.712797,0.225665,0.400672,0.443826,0.476895,11.693204,47.409139,50.267799,0.588952,17.238248,
940,0.591559,0.744915,0.610521,0.576742,0.567344,30.858850,30.858850,0.224407,0.398122,0.438969,0.470635,11.914337,46.640451,49.840680,0.597812,19.221414,
941,0.600680,0.754743,0.616564,0.617270,0.559356,32.701580,32.902214,0.221633,0.392484,0.431593,0.458513,12.131435,45.825575,49.266702,0.609364,21.821710,
942,0.621423,0.748668,0.620472,0.625631,0.596436,32.701580,32.701580,0.218469,0.391436,0.428878,0.453729,12.425187,45.080338,48.729667,0.619604,24.258917,
943,0.622128,0.755635,0.616151,0.614806,0.602712,32.387646,34.567204,0.217013,0.390545,0.427076,0.453347,12.790165,44.372541,48.194063,0.637468,24.094160,
944,0.638977,0.757374,0.639343,0.637153,0.616586,30.330284,32.387646,0.215097,0.395031,0.433724,0.459215,13.220767,43.733836,47.686756,0.659781,24.468090,
945,0.627588,0.757379,0.633992,0.618928,0.605307,25.330822,30.330284,0.212457,0.392561,0.430486,0.455103,13.373331,43.134698,47.258001,0.674125,18.709305,
946,0.612513,0.756266,0.606272,0.604874,0.591937,19.862267,25.330822,0.209343,0.394690,0.431809,0.456488,13.557854,42.792299,47.064158,0.682719,12.043840,
947,0.617310,0.764538,0.629082,0.595047,0.598627,19.862267,19.862267,0.207769,0.394599,0.432416,0.452927,13.656326,42.661715,46.981133,0.692914,12.581438,
948,0.626691,0.762021,0.608310,0.596300,0.623851,20.067364,20.067364,0.202142,0.390153,0.426349,0.445813,13.771398,42.478066,46.955203,0.691985,13.973033,
949,0.626903,0.764417,0.603629,0.603090,0.620926,21.886810,22.395069,0.199524,0.387295,0.423207,0.439979,13.963188,42.243823,46.576685,0.699197,15.521381,
950,0.638274,0.777686,0.622460,0.603180,0.636429,21.822540,21.886810,0.193158,0.382280,0.415446,0.431388,14.252979,41.538523,44.819278,0.704556,16.929865,
951,0.634603,0.773713,0.610342,0.610117,0.628819,21.822540,21.822540,0.188067,0.377779,0.412421,0.425987,14.554016,41.002179,43.696425,0.708830,16.506226,
952,0.641718,0.779231,0.625236,0.623350,0.630095,23.067219,23.067219,0.178333,0.359084,0.392199,0.406428,14.803578,40.696400,43.187100,0.709569,18.728480,
953,0.667475,0.798210,0.656135,0.657299,0.650516,25.430025,25.430025,0.172950,0.347729,0.378950,0.395928,14.908649,40.337371,42.736844,0.703800,24.164443,
954,0.685318,0.802517,0.689704,0.668422,0.669138,24.522703,27.598495,0.170484,0.343093,0.371817,0.390158,15.015128,40.254031,42.570724,0.705797,25.796954,
955,0.686656,0.812103,0.676876,0.696126,0.658768,23.209627,24.522703,0.171938,0.349385,0.376519,0.389083,15.190838,40.218093,42.128564,0.717096,24.671225,
956,0.683193,0.804952,0.668466,0.686821,0.660283,23.209627,23.209627,0.179006,0.360875,0.387609,0.398723,15.338934,39.726114,40.878248,0.726493,24.006655,
957,0.682864,0.807962,0.669570,0.668010,0.669419,24.936577,24.936577,0.182597,0.368716,0.394331,0.406530,15.467597,39.080206,39.962880,0.731359,25.281673,
958,0.701390,0.818287,0.700651,0.681910,0.687620,22.482204,25.011351,0.184270,0.374331,0.400105,0.411294,15.878446,38.903180,39.570224,0.734757,25.703147,
959,0.704713,0.815526,0.710487,0.671244,0.697043,21.847126,22.482204,0.186488,0.376832,0.403630,0.416126,16.625962,38.763286,38.936675,0.737054,25.674255,
960,0.690408,0.830246,0.685700,0.666590,0.672735,19.645184,21.847126,0.188783,0.375748,0.402573,0.415706,17.218145,38.518744,38.240970,0.733740,21.913804,
961,0.686959,0.831644,0.677207,0.639250,0.682479,14.487984,19.645184,0.194821,0.375245,0.401963,0.411525,17.560367,38.140253,37.540591,0.724489,17.060429,
962,0.679852,0.832230,0.678846,0.638387,0.666897,12.880676,14.487984,0.193763,0.367717,0.396809,0.408767,17.634126,37.864483,36.998445,0.719013,14.983802,
963,0.700662,0.834082,0.714508,0.622075,0.709633,12.880676,12.880676,0.195278,0.363748,0.392683,0.402179,17.893303,37.651417,36.578896,0.719049,17.801327,
964,0.671483,0.833470,0.697452,0.652122,0.632345,12.520565,13.118496,0.194559,0.360995,0.388069,0.394490,17.937772,37.460552,36.192365,0.719529,13.506634,
965,0.697302,0.827860,0.688702,0.670655,0.681836,11.439031,12.520565,0.198447,0.363424,0.390345,0.396610,18.084961,37.291352,35.870784,0.721108,16.030899,
966,0.667188,0.812632,0.682407,0.608728,0.658508,10.382442,11.439031,0.205903,0.381585,0.409819,0.418136,18.299711,37.131891,35.606422,0.727105,10.854681,
967,0.638069,0.802448,0.615258,0.615601,0.613969,6.877153,10.382442,0.211677,0.382962,0.409092,0.414609,18.330276,36.967745,35.351098,0.725965,4.054166,
968,0.642507,0.816794,0.581789,0.637696,0.620512,5.745598,6.877153,0.215652,0.388796,0.415418,0.424545,18.333968,36.826269,35.134838,0.726791,3.690458,
969,0.638138,0.796743,0.611230,0.556308,0.649789,5.221389,5.745598,0.220476,0.389716,0.415292,0.419909,18.403558,36.740574,34.967404,0.728732,2.539262,
970,0.631606,0.804272,0.607141,0.577884,0.624959,3.973755,5.221389,0.225610,0.400482,0.424852,0.427785,18.441612,36.692848,34.844508,0.733953,0.448892,
971,0.647822,0.804282,0.638027,0.619677,0.625428,3.206886,3.973755,0.230378,0.401813,0.426134,0.430168,18.400730,36.608332,34.714650,0.732823,1.910677,
972,0.616367,0.808716,0.619452,0.564180,0.592670,3.206886,3.206886,0.230784,0.401099,0.426277,0.430967,18.364929,36.580069,34.627503,0.731648,0.000000,
973,0.609600,0.798497,0.605171,0.617230,0.554039,4.893075,4.996044,0.237062,0.409557,0.436011,0.436228,18.454677,36.505863,34.524723,0.735242,0.000000,
974,0.647215,0.795042,0.608286,0.645106,0.621786,4.893075,4.893075,0.236788,0.413448,0.441704,0.445350,18.417914,36.432635,34.399089,0.733599,2.990694,
975,0.611575,0.797035,0.601528,0.572313,0.587202,5.813693,5.813693,0.242529,0.417686,0.444478,0.446831,18.372716,36.373241,34.271016,0.740269,0.000000,
976,0.610066,0.795234,0.639138,0.577717,0.566389,6.169356,6.302133,0.245422,0.421015,0.447692,0.450749,18.285039,36.216271,34.095999,0.740612,0.000000,
977,0.607135,0.791001,0.638985,0.551891,0.577158,5.100846,6.169356,0.255752,0.435360,0.461838,0.464903,18.376905,36.143911,33.994367,0.745204,0.000000,
978,0.618832,0.786065,0.631971,0.568197,0.597309,3.529451,5.100846,0.258456,0.438624,0.466340,0.469684,18.307228,36.042823,33.858419,0.749152,0.000000,
979,0.606240,0.797504,0.612043,0.532137,0.593763,3.529451,3.529451,0.260887,0.437228,0.464044,0.468504,18.213905,36.061825,33.806983,0.742983,0.000000,
980,0.599280,0.793543,0.617285,0.566926,0.558438,4.185807,4.185807,0.263202,0.442875,0.471228,0.474040,18.118805,36.045068,33.761287,0.748662,0.000000,
981,0.619483,0.798201,0.631529,0.514643,0.625650,7.231895,7.231895,0.262414,0.445825,0.475401,0.475081,18.132456,36.096726,33.751294,0.746888,0.618909,
982,0.614474,0.794577,0.663726,0.534242,0.592753,9.811990,9.811990,0.254620,0.443452,0.471182,0.475465,18.017729,36.034210,33.703332,0.742286,2.260880,
983,0.628396,0.803724,0.644624,0.562152,0.612633,13.720047,13.720047,0.246600,0.439939,0.465864,0.468088,17.720765,35.997736,33.652632,0.733111,7.428204,
984,0.588771,0.803245,0.625327,0.549610,0.539056,16.872730,16.872730,0.230683,0.419447,0.443195,0.443441,17.450039,35.855376,33.439965,0.726430,5.181332,
985,0.616972,0.809424,0.607464,0.565481,0.597898,20.640326,20.640326,0.219402,0.405736,0.429938,0.431856,16.841602,35.534365,33.045775,0.715997,12.284660,
986,0.676277,0.832298,0.624077,0.642967,0.668289,19.783964,23.772472,0.214187,0.404317,0.429914,0.431156,15.722129,35.050447,32.567220,0.690433,19.459637,
987,0.662068,0.840457,0.704689,0.619256,0.616523,17.145254,19.783964,0.258907,0.474925,0.503088,0.503152,15.809571,36.286215,36.297609,0.719738,15.156290,
988,0.782301,0.873662,0.763599,0.837895,0.724243,14.658319,17.145254,0.295270,0.547914,0.578180,0.573412,15.499281,36.775515,37.962264,0.740226,33.189912,
989,0.889035,0.869594,0.774676,0.945367,0.907331,13.409046,14.658319,0.343423,0.629848,0.658877,0.650047,15.411434,39.420569,40.498323,0.779073,54.940806,
990,0.870842,0.853744,0.773892,0.854031,0.925575,13.409046,13.409046,0.342426,0.619369,0.635023,0.603417,14.542117,39.190405,40.303560,0.773994,48.684522,
991,0.838156,0.845202,0.755300,0.833149,0.874917,14.247084,14.599643,0.313976,0.568381,0.590976,0.566495,14.040691,39.760529,40.561533,0.754151,41.880512,
992,0.906685,0.849287,0.768496,0.870185,1.007842,12.725698,14.247084,0.275795,0.534125,0.542167,0.514153,13.709059,40.093015,40.967315,0.747484,50.289429,
993,0.805200,0.860409,0.712660,0.788671,0.836511,12.355407,12.725698,0.263357,0.516468,0.524155,0.492548,13.591905,39.625800,40.650992,0.739925,31.755809,
994,0.733818,0.863334,0.701491,0.733762,0.701379,12.355407,12.355407,0.251868,0.496077,0.500772,0.467965,13.535852,39.382126,40.486985,0.730840,19.858270,
995,0.779090,0.880652,0.770458,0.845356,0.709203,13.157040,13.660335,0.241571,0.456457,0.458045,0.430073,13.283906,39.229795,40.425073,0.715469,27.241082,
996,0.700969,0.884362,0.726911,0.755126,0.600533,13.157040,13.157040,0.239752,0.455696,0.455777,0.426494,13.428751,39.314033,40.611733,0.718767,15.453540,
997,0.699298,0.881095,0.724400,0.752337,0.601222,14.202967,14.202967,0.241274,0.430371,0.429115,0.401475,13.803078,39.655212,41.136270,0.728766,16.198182,
998,0.685527,0.865245,0.705686,0.664729,0.635099,16.421253,16.815678,0.234674,0.414009,0.421429,0.403340,14.425893,40.653443,42.375579,0.745895,16.768875,
999,0.681177,0.856733,0.724676,0.640787,0.638054,13.289285,16.421253,0.235407,0.406253,0.414851,0.400643,15.039740,41.583503,43.636283,0.762138,13.697854,
1000,0.692725,0.850839,0.701793,0.642164,0.674095,13.252637,13.289285,0.227897,0.396729,0.406355,0.388951,15.377031,42.110972,44.630223,0.763529,15.359431,
1001,0.663813,0.861709,0.651192,0.707225,0.588010,13.252637,13.252637,0.220291,0.392175,0.402973,0.392854,15.569631,42.473279,45.352110,0.764352,11.743013,
1002,0.673902,0.854879,0.702528,0.627719,0.640003,14.638665,14.638665,0.217101,0.392372,0.403221,0.392791,15.539482,42.947239,46.284788,0.763389,14.262335,
1003,0.675190,0.843490,0.683144,0.631581,0.652102,16.164623,16.164623,0.215131,0.388405,0.396966,0.387523,15.606045,43.784607,47.732048,0.761884,15.755139,
1004,0.671741,0.847581,0.674036,0.658510,0.631149,17.391340,17.391340,0.206777,0.376394,0.379180,0.355965,15.651560,44.046687,48.392953,0.762496,16.180632,
1005,0.681211,0.863131,0.716672,0.648644,0.642362,18.680386,18.680386,0.206438,0.378444,0.383726,0.362699,15.653364,44.017342,48.413839,0.764212,18.551267,
1006,0.717308,0.846197,0.713199,0.697038,0.698598,19.231052,19.732916,0.197423,0.367264,0.371974,0.355358,15.911008,43.941205,48.288814,0.766070,24.160952,
1007,0.717452,0.858064,0.715841,0.702038,0.691440,19.231052,19.231052,0.187030,0.358515,0.364574,0.350908,16.344573,43.882221,48.196801,0.765098,24.441727,
1008,0.706570,0.850671,0.739959,0.705217,0.664476,20.349297,21.810564,0.183760,0.354033,0.364675,0.360371,16.558897,43.893476,48.168058,0.762827,24.232533,
