Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
931,0.759019,0.993833,0.951403,0.677624,0.565800,1.616922,2.407969,0.374211,0.636296,0.696457,0.701055,14.577332,36.048704,37.117781,0.732585,23.024341,
932,0.768074,0.997602,0.915592,0.746354,0.554655,0.951579,1.616922,0.372220,0.633324,0.694066,0.701814,14.450527,35.928387,36.989519,0.731732,24.016021,
933,0.788537,0.995626,0.956085,0.746657,0.582582,0.888180,0.951579,0.374956,0.633047,0.694396,0.702625,14.374992,35.872442,36.882964,0.731064,27.601592,
934,0.816910,0.994241,0.942830,0.771836,0.657920,0.820708,0.888180,0.376903,0.633980,0.695438,0.702374,14.328799,35.863633,36.856545,0.728641,32.614080,
935,0.819412,0.987768,0.949491,0.767768,0.667000,0.506453,0.820708,0.378297,0.634194,0.693648,0.699241,14.295966,35.833489,36.764624,0.727321,32.524737,
936,0.832924,0.996809,0.985579,0.751675,0.687280,0.506453,0.506453,0.377291,0.634373,0.692668,0.698787,14.260387,35.888031,36.779087,0.730317,34.943817,
937,0.833195,0.997130,0.946800,0.808296,0.671112,0.583658,0.681818,0.375395,0.634718,0.693207,0.697593,14.272073,35.922497,36.777613,0.733482,35.023355,
938,0.819797,0.995108,0.960204,0.772699,0.648168,0.583658,0.583658,0.374638,0.631431,0.689082,0.695501,14.284246,35.944348,36.759332,0.730517,32.430285,
939,0.818982,1.004560,0.945337,0.783972,0.641880,0.605894,0.605894,0.377541,0.631841,0.689857,0.690384,14.297078,35.967451,36.754645,0.736739,32.014255,
940,0.824546,0.987168,0.940642,0.767935,0.682723,0.998026,0.998026,0.374740,0.628044,0.683439,0.684784,14.282312,35.939851,36.683144,0.737652,33.046671,
941,0.832629,1.003476,0.955958,0.787890,0.671530,0.877305,1.118257,0.376435,0.631292,0.687963,0.685649,14.328446,35.956595,36.689178,0.728431,34.481417,
942,0.829714,1.002942,0.936223,0.810114,0.657878,0.608039,0.877305,0.375234,0.631462,0.687671,0.690448,14.374850,36.000334,36.712485,0.731424,33.941639,
943,0.847652,1.012427,0.927809,0.821651,0.698004,0.606748,0.608039,0.376612,0.630299,0.686273,0.690914,14.366132,36.060211,36.712957,0.735557,37.233405,
944,0.856861,0.998241,0.959153,0.791353,0.737470,0.606748,0.606748,0.377903,0.632798,0.686725,0.684996,14.373415,36.121388,36.769181,0.737701,38.567641,
945,0.829578,0.996154,0.924738,0.799660,0.670437,0.700626,0.700626,0.380261,0.635445,0.691517,0.695714,14.414625,36.171579,36.841446,0.739021,34.293518,
946,0.816554,0.991484,0.932636,0.746959,0.663729,0.904019,0.904019,0.379980,0.634277,0.689856,0.694177,14.447536,36.292574,36.964607,0.741550,32.025956,
947,0.838264,1.000539,0.965157,0.744841,0.701033,0.546217,1.090227,0.382889,0.636678,0.691388,0.693151,14.503498,36.364856,37.024105,0.745491,35.546431,
948,0.836708,0.986927,0.958960,0.735242,0.715720,0.546217,0.546217,0.381006,0.639994,0.696601,0.695630,14.523625,36.369156,37.008337,0.740275,35.479402,
949,0.814241,0.982613,0.927848,0.770907,0.643716,1.035890,1.035890,0.380579,0.638609,0.695223,0.695496,14.491187,36.355225,37.008858,0.745444,31.858112,
950,0.829713,0.995715,0.935142,0.826534,0.638297,1.102743,1.318113,0.385003,0.643955,0.698197,0.700893,14.430095,36.305893,36.994180,0.745205,35.006064,
951,0.827582,0.984751,0.958636,0.784489,0.658765,0.771598,1.102743,0.385029,0.645283,0.700245,0.703029,14.374813,36.298294,37.049876,0.748777,34.426663,
952,0.833375,0.987277,0.939943,0.820625,0.659121,0.475003,0.771598,0.390701,0.648588,0.705867,0.708381,14.334822,36.278661,37.079211,0.746133,35.541597,
953,0.834726,0.985503,0.966818,0.768388,0.685895,0.475003,0.475003,0.391887,0.653146,0.712413,0.713064,14.296176,36.286262,37.115984,0.749931,36.142018,
954,0.847031,0.996431,0.935861,0.809613,0.703018,0.486374,0.486374,0.396490,0.662284,0.723764,0.725168,14.309504,36.276412,37.156114,0.741819,39.274360,
955,0.841142,1.005844,0.930689,0.760358,0.714662,0.571105,0.571105,0.398354,0.662974,0.720544,0.719771,14.332886,36.361992,37.274064,0.749019,37.841553,
956,0.827316,0.998052,0.926188,0.790146,0.659546,0.580404,0.580404,0.402933,0.673936,0.731361,0.727425,14.375046,36.408549,37.446472,0.745909,35.819266,
957,0.819053,0.997639,0.954042,0.752571,0.646153,0.681968,0.681968,0.406304,0.676036,0.733619,0.729075,14.392008,36.469323,37.555396,0.745374,34.497619,
958,0.817148,0.993284,0.942096,0.746599,0.659268,0.487725,0.697795,0.409680,0.681628,0.740250,0.739103,14.418653,36.516383,37.620385,0.745150,34.611510,
959,0.829749,0.986904,0.927774,0.745941,0.713068,0.487725,0.487725,0.410005,0.684681,0.742415,0.744050,14.414417,36.496131,37.605262,0.749324,37.267519,
960,0.851723,0.996136,0.967841,0.822867,0.697373,0.522044,0.522044,0.411500,0.684350,0.744289,0.748732,14.407405,36.475455,37.581587,0.740808,41.775948,
961,0.816561,0.990781,0.928788,0.738273,0.675417,0.978383,0.978383,0.410027,0.683819,0.738844,0.736602,14.451665,36.538157,37.640287,0.746661,34.790591,
962,0.808406,0.988159,0.940178,0.744740,0.634724,1.383698,1.672769,0.411937,0.683122,0.736909,0.733153,14.524926,36.672159,37.761093,0.748744,33.443496,
963,0.845865,0.984509,0.973859,0.759083,0.719184,0.687802,1.383698,0.411613,0.679075,0.734777,0.727821,14.591724,36.783265,37.864580,0.750551,39.392459,
964,0.840569,0.992972,0.936773,0.739418,0.732938,0.687802,0.687802,0.415011,0.682973,0.736208,0.729620,14.596005,36.793441,37.860561,0.752031,38.470257,
965,0.839405,0.994209,0.923340,0.751473,0.731839,0.723764,0.723764,0.413559,0.683961,0.734881,0.729867,14.573807,36.766880,37.827775,0.748873,38.263557,
966,0.832207,0.990126,0.957133,0.811812,0.654502,1.143934,1.143934,0.417719,0.680660,0.731993,0.723014,14.584593,36.807583,37.860232,0.752345,36.893261,
967,0.850066,0.990444,0.943035,0.779165,0.738121,1.642906,1.905343,0.415435,0.681682,0.732131,0.724933,14.689121,36.937177,37.972704,0.759206,40.889940,
968,0.828624,0.994786,0.953378,0.784788,0.651233,0.738759,1.642906,0.416007,0.680100,0.729357,0.720249,14.769344,37.072932,38.096861,0.758996,35.591443,
969,0.822655,0.984162,0.949461,0.773028,0.652176,0.738759,0.738759,0.416041,0.678573,0.729167,0.724002,14.770871,37.065752,38.092198,0.759334,34.719107,
970,0.814845,0.983475,0.945619,0.764811,0.639743,1.103308,1.117159,0.416647,0.679926,0.728830,0.722706,14.712545,37.029143,38.047116,0.760446,33.542999,
971,0.853625,0.984667,0.945455,0.845466,0.703190,0.910992,1.103308,0.417374,0.679464,0.733586,0.732539,14.634827,36.969853,37.975700,0.758025,41.307708,
972,0.840248,0.997929,0.906645,0.743221,0.745399,0.859077,0.910992,0.421770,0.680664,0.733818,0.731494,14.559116,36.937199,37.939927,0.761648,38.632319,
973,0.828430,1.006174,0.923528,0.821529,0.633191,0.859077,0.859077,0.422805,0.682226,0.734999,0.729079,14.529752,36.925236,37.931015,0.759138,36.278886,
974,0.831676,0.997475,0.940848,0.738272,0.699917,0.906636,0.906636,0.424300,0.682823,0.734931,0.731472,14.529347,36.947520,37.950770,0.755095,37.059081,
975,0.844510,0.984198,0.937937,0.804516,0.708927,1.068486,1.068486,0.423619,0.682445,0.732450,0.727607,14.537443,37.015249,37.995270,0.760804,39.352919,
976,0.823603,0.995038,0.911234,0.824115,0.642250,0.782684,1.093301,0.421515,0.679622,0.729543,0.726323,14.579568,37.080774,38.058795,0.759425,35.040588,
977,0.836497,0.988451,0.928953,0.725510,0.740004,0.396001,0.782684,0.421473,0.675631,0.725022,0.720591,14.597402,37.147008,38.108404,0.764687,36.643704,
978,0.830116,0.976120,0.946698,0.750946,0.703057,0.272744,0.396001,0.423162,0.676030,0.726036,0.722717,14.602898,37.141558,38.098212,0.763090,35.462452,
979,0.828590,0.998929,0.926219,0.722627,0.711561,0.272744,0.272744,0.421900,0.677016,0.726236,0.720409,14.612461,37.107108,38.086483,0.758084,35.042210,
980,0.809635,0.986492,0.927488,0.735249,0.655923,0.425093,0.425093,0.417698,0.675291,0.725121,0.720990,14.618772,37.163377,38.125170,0.767686,31.757068,
981,0.822409,0.979847,0.914910,0.753725,0.697016,0.839069,0.839069,0.419064,0.674511,0.721707,0.718427,14.662766,37.192527,38.154990,0.763963,34.304353,
982,0.843906,0.992782,0.924663,0.809596,0.717302,1.274251,1.274251,0.420215,0.674354,0.720462,0.715791,14.717985,37.284077,38.226009,0.765966,38.572888,
983,0.840215,0.998411,0.932058,0.810729,0.701821,1.209718,1.448199,0.418194,0.672785,0.719292,0.710193,14.792458,37.358624,38.317445,0.762678,37.490441,
984,0.851649,0.988406,0.930863,0.770043,0.767913,1.072698,1.209718,0.414416,0.666765,0.712145,0.707358,14.796783,37.460305,38.402475,0.767345,39.250420,
985,0.857624,0.982418,0.943467,0.777942,0.777795,1.072698,1.072698,0.413766,0.669504,0.716512,0.712087,14.791949,37.479651,38.425635,0.765422,40.726800,
986,0.839434,0.985724,0.938450,0.752214,0.740070,1.291765,1.291765,0.411390,0.667485,0.715715,0.707809,14.760517,37.442059,38.412832,0.755809,37.313723,
987,0.844040,0.988072,0.931590,0.802372,0.729402,1.460800,1.460800,0.409759,0.661468,0.709284,0.702949,14.740467,37.506153,38.495761,0.760580,38.004656,
988,0.840912,0.982928,0.988537,0.797324,0.696210,1.354529,1.494161,0.410022,0.662302,0.708347,0.699445,14.725869,37.573821,38.564864,0.757666,37.073699,
989,0.877218,0.984773,0.943688,0.814946,0.808081,1.354529,1.354529,0.408952,0.658353,0.706028,0.699915,14.681980,37.625134,38.633947,0.760131,43.934631,
990,0.851757,0.991906,0.928069,0.825182,0.739685,1.217109,1.371959,0.409629,0.658053,0.703339,0.694678,14.656754,37.660402,38.687772,0.762770,38.624308,
991,0.822208,0.982500,0.957164,0.749083,0.692564,1.217109,1.217109,0.408280,0.654677,0.701335,0.694036,14.602128,37.637415,38.671641,0.765851,33.128841,
992,0.810931,0.979664,0.988511,0.784861,0.609034,1.845517,1.845517,0.414908,0.662406,0.706557,0.697715,14.522057,37.558362,38.569827,0.768726,31.877594,
993,0.822229,0.980093,0.929027,0.757600,0.675469,1.955609,2.401809,0.422621,0.670058,0.715764,0.710196,14.394719,37.375406,38.368945,0.770000,34.844825,
994,0.825550,0.988224,0.927780,0.772313,0.669790,1.057621,1.955609,0.426870,0.675128,0.724580,0.722445,14.257718,37.146350,38.130320,0.759717,35.367341,
995,0.823352,0.977776,0.921262,0.782017,0.668805,0.960003,1.057621,0.430419,0.676461,0.723485,0.720786,14.150649,37.068173,38.057107,0.762632,34.695153,
996,0.808396,0.971931,0.917268,0.806280,0.617074,0.960003,0.960003,0.425410,0.672142,0.721241,0.716526,14.094153,37.065088,38.038890,0.766908,31.725686,
997,0.844261,0.987644,0.937356,0.777553,0.722000,1.054309,1.109690,0.427512,0.676954,0.725736,0.726614,14.011238,36.931256,37.899716,0.761237,39.110054,
998,0.814705,0.971531,0.932216,0.811194,0.612470,0.929801,1.054309,0.429575,0.675229,0.724202,0.722669,13.948394,36.865891,37.845978,0.759606,33.214579,
999,0.810193,0.985554,0.937127,0.714970,0.656970,0.929801,0.929801,0.431387,0.678732,0.727442,0.726316,13.905655,36.894768,37.868902,0.763872,32.616247,
1000,0.852351,0.992356,0.962413,0.785881,0.724974,0.875335,1.016892,0.429959,0.676328,0.724919,0.723072,13.855417,36.826957,37.809779,0.750664,40.211675,
1001,0.828836,0.982283,0.908925,0.766049,0.708044,0.875335,0.875335,0.430522,0.675800,0.722993,0.720367,13.802030,36.829083,37.781541,0.762740,35.597892,
1002,0.819787,0.981090,0.939959,0.791192,0.630361,0.887692,0.887692,0.431727,0.678675,0.726662,0.719082,13.764502,36.787459,37.739747,0.757953,33.901925,
1003,0.819168,0.988440,0.921569,0.727202,0.691629,0.935651,0.935651,0.433275,0.675985,0.721969,0.717358,13.747295,36.806723,37.776299,0.757344,33.648970,
1004,0.831965,0.967855,0.941087,0.816503,0.679024,0.991367,1.051323,0.428874,0.674416,0.721272,0.717549,13.700926,36.819283,37.779134,0.755187,36.121685,
1005,0.808688,0.984820,0.918805,0.787568,0.609144,0.911599,0.991367,0.432725,0.678116,0.725110,0.721550,13.639421,36.762935,37.733564,0.754125,31.986375,
1006,0.816714,0.994194,0.897985,0.752154,0.675076,0.911599,0.911599,0.429936,0.675672,0.723259,0.727186,13.616036,36.777292,37.727801,0.758711,33.798128,
1007,0.818714,0.979220,0.914979,0.775391,0.669991,1.060810,1.102546,0.430882,0.677136,0.721393,0.723630,13.628724,36.871486,37.812350,0.763503,34.041286,
1008,0.842617,0.973984,0.937485,0.745442,0.750923,0.889855,1.060810,0.431802,0.677522,0.721715,0.716613,13.670634,36.973417,37.928030,0.764175,37.904824,
1009,0.842995,0.987915,0.947965,0.812560,0.682728,0.878592,0.889855,0.430483,0.677957,0.722251,0.717557,13.659956,36.891070,37.871396,0.761801,38.033919,
1010,0.808930,0.980343,0.917925,0.814315,0.591436,0.820784,0.878592,0.430140,0.675224,0.720269,0.715697,13.698251,37.104789,38.075545,0.767194,31.536661,
1011,0.799342,0.981716,0.910163,0.793204,0.589136,0.820784,0.820784,0.432407,0.677741,0.721071,0.717764,13.666874,37.032893,38.030752,0.766368,29.871906,
1012,0.809667,0.970210,0.910632,0.727344,0.680192,1.198944,1.198944,0.434704,0.681165,0.726322,0.723592,13.619971,36.957910,37.933385,0.768427,32.556613,
1013,0.826677,0.977435,0.914751,0.795578,0.679735,1.587373,1.797134,0.433463,0.682177,0.728666,0.730513,13.555006,36.887584,37.863830,0.767172,36.575259,
1014,0.804988,0.967201,0.913061,0.720102,0.674950,0.934436,1.587373,0.428438,0.677471,0.731090,0.732411,13.429565,36.584019,37.528677,0.760425,32.146975,
1015,0.803294,0.979733,0.921466,0.764712,0.614067,0.640773,0.934436,0.423286,0.675512,0.727544,0.737021,13.358649,36.565251,37.520081,0.754355,31.773883,
1016,0.809890,0.981333,0.917982,0.770252,0.636570,0.411776,0.640773,0.421098,0.672757,0.727173,0.732149,13.293498,36.449166,37.406399,0.755009,32.507632,
1017,0.785375,0.965311,0.906998,0.725609,0.613922,0.411776,0.411776,0.423614,0.672427,0.726003,0.734047,13.280451,36.495856,37.453529,0.755717,28.113442,
1018,0.807490,0.975488,0.910634,0.733506,0.667486,0.290935,0.531384,0.424719,0.671716,0.725000,0.728454,13.257046,36.383397,37.334025,0.751473,31.667399,
1019,0.821475,0.989742,0.899361,0.756214,0.690684,0.290935,0.290935,0.425256,0.674856,0.727631,0.732123,13.248345,36.340676,37.305998,0.746115,34.475391,
1020,0.807031,0.970899,0.900605,0.727252,0.679808,0.343471,0.343471,0.422321,0.671804,0.725300,0.726169,13.258219,36.389226,37.359948,0.754389,31.524868,
1021,0.800959,0.972881,0.920018,0.724896,0.649257,0.515831,0.515831,0.423045,0.674670,0.730423,0.733802,13.266311,36.462613,37.419961,0.754518,31.116169,
1022,0.800389,0.972546,0.914008,0.761960,0.622139,0.613695,0.613695,0.421359,0.673489,0.727320,0.730198,13.273476,36.419176,37.385570,0.751208,30.851729,
1023,0.792870,0.981262,0.939899,0.765330,0.567275,0.627013,0.627013,0.426480,0.678431,0.730233,0.733297,13.321322,36.554053,37.525966,0.755480,29.644205,
1024,0.824279,0.976122,0.930825,0.751724,0.692116,0.937516,1.029593,0.429092,0.680551,0.731664,0.736816,13.374672,36.589040,37.566876,0.753707,35.947643,
1025,0.797830,0.975408,0.933324,0.735260,0.627942,0.937516,0.937516,0.433270,0.682557,0.732719,0.735402,13.437010,36.757723,37.721753,0.756950,30.952927,
1026,0.821660,0.970484,0.909527,0.793336,0.676326,0.958828,1.121354,0.433402,0.684557,0.734308,0.738772,13.471156,36.835333,37.822514,0.754798,35.588745,
1027,0.818711,0.979914,0.915873,0.731485,0.696260,0.958828,0.958828,0.435097,0.683804,0.735346,0.742276,13.519466,36.926802,37.925712,0.756915,35.277123,
1028,0.797932,0.992984,0.924467,0.751907,0.593868,1.434518,1.434518,0.439535,0.687476,0.735952,0.734403,13.623651,37.098171,38.108351,0.753816,31.401635,
1029,0.805482,0.971523,0.933508,0.785961,0.618850,1.515850,1.739152,0.439198,0.684761,0.728674,0.725583,13.753597,37.382667,38.426540,0.763786,32.212773,
1030,0.809354,0.974827,0.903181,0.771183,0.654040,0.952150,1.515850,0.426799,0.669596,0.709543,0.697876,13.838180,37.477272,38.511987,0.767681,30.580639,
1031,0.814554,0.992074,0.916163,0.756656,0.652600,0.952150,0.952150,0.422842,0.666356,0.705726,0.695046,13.896836,37.539714,38.584316,0.760082,31.353191,
1032,0.827426,0.995020,0.906716,0.880116,0.597804,1.062659,1.062659,0.430917,0.676203,0.716504,0.710485,13.916154,37.525309,38.581978,0.762930,34.785910,
1033,0.844192,0.981686,0.921197,0.761729,0.749357,1.033404,1.205533,0.435552,0.688390,0.732470,0.729336,13.913499,37.457248,38.493152,0.761620,39.219662,
1034,0.821132,0.981141,0.923315,0.793549,0.657025,0.725450,1.033404,0.441194,0.688832,0.732015,0.729741,13.869946,37.288090,38.335427,0.763488,34.551205,
1035,0.836150,0.989478,0.917665,0.795133,0.697503,0.619845,0.725450,0.439898,0.687749,0.733979,0.736949,13.861966,37.259988,38.325835,0.763583,37.750429,
1036,0.818285,0.981509,0.921230,0.749191,0.675508,0.619845,0.619845,0.439817,0.688781,0.735757,0.737423,13.833190,37.170053,38.195231,0.753593,34.472348,
1037,0.791907,0.983126,0.910012,0.737073,0.602843,0.607245,0.636474,0.439288,0.688378,0.732960,0.735193,13.867122,37.260528,38.317110,0.758421,29.407573,
1038,0.817287,0.979060,0.929617,0.799006,0.631957,0.366767,0.607245,0.444010,0.688925,0.734579,0.731514,13.892150,37.306780,38.357656,0.769970,33.617920,
1039,0.824908,0.970614,0.913157,0.729195,0.725421,0.366767,0.366767,0.442464,0.686420,0.731760,0.729573,13.909714,37.298195,38.334521,0.769871,34.889334,
1040,0.800286,0.984182,0.922159,0.745334,0.626467,0.477108,0.477108,0.443285,0.692575,0.739942,0.742466,13.931567,37.258982,38.281136,0.762117,31.333156,
1041,0.830083,0.987326,0.909759,0.766764,0.706962,0.573663,0.573663,0.441319,0.688751,0.733616,0.738316,13.910598,37.249195,38.277431,0.767046,36.615081,
1042,0.842594,0.982900,0.928622,0.784336,0.724487,0.596514,0.753732,0.439378,0.689702,0.736230,0.742342,13.949061,37.237710,38.273605,0.763189,39.301956,
1043,0.809131,0.986628,0.928287,0.759475,0.631624,0.596295,0.596514,0.437225,0.686805,0.732081,0.730478,13.959000,37.274476,38.319921,0.765196,32.289908,
1044,0.805188,0.981731,0.923017,0.740527,0.634666,0.596295,0.596295,0.437908,0.685970,0.732520,0.730150,13.956779,37.270514,38.316425,0.765073,31.563867,
1045,0.785229,0.968751,0.912130,0.786886,0.552163,0.604164,0.665727,0.434911,0.683210,0.726215,0.725180,13.932574,37.232063,38.270097,0.763809,27.544909,
1046,0.815289,0.984655,0.931925,0.809541,0.607174,0.604164,0.604164,0.430167,0.684724,0.728335,0.720887,13.970645,37.226443,38.285830,0.757716,32.847225,
1047,0.821546,0.977185,0.909673,0.796199,0.658384,0.602220,0.633217,0.431828,0.681309,0.723359,0.724705,13.990199,37.296756,38.354308,0.768595,34.138527,
1048,0.817301,0.978894,0.935826,0.818393,0.608253,0.602220,0.602220,0.430705,0.681954,0.724335,0.725130,13.999939,37.246792,38.326714,0.758948,33.399491,
1049,0.795624,0.974510,0.902069,0.806592,0.575148,0.744655,0.744655,0.434006,0.680345,0.725238,0.726255,13.972755,37.245860,38.291072,0.772435,29.660260,
1050,0.787529,0.970903,0.905127,0.756889,0.589351,0.679769,0.985539,0.433709,0.683043,0.730555,0.733430,13.922865,37.084397,38.111056,0.767436,28.632200,
1051,0.808542,0.990164,0.911769,0.706760,0.673994,0.679769,0.679769,0.434541,0.684997,0.731855,0.733989,13.902229,37.003686,38.046665,0.759149,32.508743,
1052,0.825725,0.983406,0.911562,0.746823,0.708023,0.773505,0.773505,0.432954,0.681008,0.729634,0.736153,13.849615,36.943453,38.007282,0.766119,35.927059,
1053,0.827217,0.976350,0.888171,0.811962,0.689694,1.011654,1.011654,0.432823,0.683885,0.734088,0.738728,13.794051,36.813979,37.850512,0.762145,36.685164,
1054,0.806273,0.969847,0.916880,0.689959,0.694924,1.110774,1.400039,0.426807,0.679707,0.730464,0.735935,13.693194,36.582866,37.596171,0.752417,32.733113,
1055,0.809509,0.983109,0.898108,0.739819,0.670690,0.786537,1.110774,0.423300,0.676138,0.728756,0.740382,13.606622,36.345644,37.372812,0.745474,33.285300,
1056,0.783168,0.977813,0.898864,0.746572,0.580410,0.731226,0.786537,0.423388,0.675851,0.730099,0.738864,13.528353,36.269363,37.280948,0.746788,28.368339,
1057,0.775924,0.965739,0.903739,0.762274,0.553529,0.731226,0.731226,0.421500,0.673001,0.729289,0.738476,13.503744,36.274525,37.301042,0.750757,27.075015,
1058,0.783411,0.964668,0.896729,0.779578,0.571783,0.839758,0.839758,0.425331,0.676474,0.729218,0.739496,13.487262,36.258936,37.287053,0.746854,28.516224,
1059,0.779074,0.973301,0.902263,0.771710,0.551784,0.873040,0.928998,0.425031,0.676932,0.728063,0.735650,13.566106,36.297138,37.319369,0.751054,27.509535,
1060,0.783009,0.977506,0.899203,0.754915,0.571664,0.737404,0.873040,0.426242,0.679974,0.731741,0.745752,13.570807,36.343432,37.340708,0.748384,28.711125,
1061,0.787907,0.971043,0.899492,0.706390,0.635350,0.737404,0.737404,0.429891,0.679816,0.731073,0.740473,13.640379,36.436208,37.467478,0.754153,29.253626,
1062,0.810949,0.973711,0.905213,0.751322,0.676309,0.917796,0.917796,0.431120,0.684358,0.737522,0.744577,13.645269,36.426806,37.426351,0.755323,34.001901,
1063,0.797329,0.966562,0.904843,0.721178,0.658051,1.327385,1.327385,0.432376,0.682988,0.734392,0.741969,13.701938,36.467080,37.469023,0.759864,31.690218,
1064,0.803087,0.965771,0.904808,0.736072,0.661677,1.098790,1.481999,0.431887,0.682354,0.731311,0.738134,13.792088,36.518858,37.526036,0.760222,32.219272,
1065,0.807108,0.975816,0.921208,0.749937,0.643082,0.927350,1.098790,0.430736,0.681327,0.732007,0.733097,13.898667,36.551209,37.563167,0.754430,32.524685,
1066,0.785719,0.967367,0.905895,0.781566,0.569875,0.927350,0.927350,0.430591,0.683034,0.730242,0.737382,13.901581,36.558718,37.580891,0.754862,28.796979,
1067,0.785611,0.963675,0.911929,0.771160,0.570589,1.066294,1.408942,0.433084,0.682882,0.730223,0.730530,13.989371,36.769412,37.796456,0.760102,28.507344,
1068,0.804982,0.974631,0.917847,0.762873,0.632169,0.809135,1.066294,0.430890,0.683122,0.727873,0.728568,14.063427,36.773910,37.823429,0.757457,31.615782,
1069,0.822865,0.980005,0.948309,0.746593,0.679852,0.809135,0.809135,0.429687,0.683406,0.730281,0.731113,14.041573,36.737787,37.802149,0.753651,35.134103,
1070,0.826122,0.984713,0.911109,0.759462,0.698897,0.929578,1.330636,0.430608,0.686073,0.732688,0.739997,14.047499,36.780793,37.839837,0.747957,36.416165,
1071,0.804384,0.984400,0.918097,0.713611,0.659526,0.929578,0.929578,0.433587,0.687025,0.734054,0.735110,14.024672,36.687283,37.745412,0.750524,32.099677,
1072,0.837810,0.969668,0.956360,0.703663,0.753839,0.457652,0.968646,0.431158,0.686061,0.731328,0.734083,14.058926,36.813542,37.895083,0.751152,37.719500,
1073,0.842190,0.976237,0.890564,0.760115,0.765393,0.457652,0.457652,0.432974,0.689083,0.734544,0.737806,14.086547,36.849744,37.911699,0.754608,38.802197,
1074,0.794390,0.968789,0.895320,0.746447,0.623583,1.561020,1.736000,0.429793,0.689191,0.739085,0.740952,13.975848,36.671811,37.701220,0.753187,31.377835,
1075,0.783590,0.977650,0.908473,0.773080,0.550774,0.679260,1.561020,0.432376,0.691683,0.743879,0.755392,13.881489,36.363509,37.380323,0.748249,29.432213,
1076,0.784124,0.966656,0.898040,0.789344,0.559977,0.679260,0.679260,0.432784,0.689781,0.744683,0.753348,13.756404,36.298708,37.309946,0.749995,29.452622,
1077,0.768325,0.963520,0.909110,0.736893,0.543334,0.700565,0.700565,0.429303,0.687158,0.739711,0.752044,13.730829,36.242470,37.267167,0.746966,26.470127,
1078,0.789094,0.970344,0.905668,0.746249,0.611851,0.669866,0.737375,0.430921,0.689687,0.741478,0.750334,13.722939,36.228397,37.227573,0.743327,30.099549,
1079,0.803674,0.966447,0.905932,0.690650,0.697749,0.435604,0.669866,0.429253,0.686672,0.740066,0.753131,13.759933,36.290353,37.293533,0.748361,32.716456,
1080,0.811443,0.967394,0.898797,0.759698,0.681244,0.435604,0.435604,0.428757,0.684705,0.737403,0.748813,13.734269,36.162595,37.183715,0.744594,33.852855,
1081,0.806441,0.966515,0.882230,0.754872,0.678743,0.341513,0.530143,0.430555,0.685080,0.738321,0.750246,13.783428,36.291400,37.307472,0.745206,32.925653,
1082,0.800518,0.965816,0.888203,0.768315,0.649483,0.341513,0.341513,0.427621,0.684599,0.737717,0.749572,13.780161,36.270053,37.282008,0.744722,31.803609,
1083,0.801442,0.960925,0.904707,0.736587,0.667949,0.384341,0.384341,0.426947,0.684953,0.737233,0.751344,13.760692,36.202503,37.216459,0.742995,32.109551,
1084,0.810580,0.975478,0.919148,0.724696,0.682026,0.400463,0.400463,0.424571,0.685941,0.740770,0.752456,13.744846,36.187793,37.206237,0.741160,33.970894,
1085,0.799513,0.974030,0.897750,0.740282,0.646524,0.539571,0.539571,0.427632,0.689113,0.742943,0.754249,13.741456,36.204899,37.240538,0.737813,32.175279,
1086,0.772187,0.972368,0.892283,0.760895,0.546083,0.505326,0.595485,0.429065,0.688239,0.740732,0.751372,13.683960,36.213494,37.225110,0.743215,26.939595,
1087,0.797855,0.971942,0.900841,0.719934,0.653836,0.505326,0.505326,0.431884,0.688367,0.740998,0.748435,13.749050,36.271225,37.295644,0.744751,31.422218,
1088,0.782191,0.968189,0.909684,0.734350,0.594574,0.535604,0.535604,0.428629,0.686795,0.741726,0.746420,13.745257,36.260213,37.269536,0.739809,28.535423,
1089,0.795876,0.967430,0.906552,0.778059,0.604469,0.562385,0.562385,0.426886,0.683904,0.738242,0.749108,13.693859,36.135044,37.124683,0.740510,31.179077,
1090,0.785357,0.963297,0.902465,0.723345,0.617072,1.229337,1.229337,0.429776,0.688064,0.743415,0.752051,13.733147,36.069524,37.062057,0.739188,30.171832,
1091,0.801558,0.975165,0.908504,0.694946,0.676118,1.367901,1.367901,0.431026,0.692182,0.746020,0.753900,13.736958,36.144252,37.143999,0.740316,33.406302,
1092,0.822818,0.972106,0.909269,0.778002,0.690249,0.923137,1.389372,0.435139,0.697448,0.749118,0.755461,13.826300,36.320130,37.345527,0.732861,36.990158,
1093,0.801971,0.968315,0.896085,0.785847,0.635297,0.923137,0.923137,0.435304,0.699192,0.749579,0.753137,13.864759,36.354309,37.384149,0.738021,32.952996,
1094,0.793927,0.975409,0.901096,0.709432,0.651884,0.997291,1.046718,0.433020,0.698709,0.752812,0.759744,13.809294,36.351836,37.367225,0.732921,32.049522,
1095,0.762522,0.969698,0.904964,0.735472,0.522344,0.687049,0.997291,0.430821,0.698032,0.750443,0.756101,13.786811,36.313199,37.341751,0.729808,25.760305,
