Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1518,0.149153,0.495927,0.207996,0.077089,0.084728,35.670647,35.670647,0.067307,0.080914,0.074810,0.063530,9.006034,49.414040,52.894696,0.437960,13.427806,
1519,0.288933,0.511575,0.261364,0.107760,0.364053,43.703194,43.703194,0.074131,0.106044,0.104406,0.093676,8.939067,48.123764,50.979944,0.435631,21.893089,
1520,0.400057,0.576695,0.386733,0.311944,0.419490,48.618782,48.618782,0.078262,0.127375,0.135105,0.133254,6.146920,52.147120,54.648354,0.462585,29.421575,
1521,0.479889,0.585906,0.426673,0.406940,0.521515,50.442055,51.259998,0.082029,0.144792,0.158311,0.162725,6.442063,52.501252,55.078725,0.466556,34.455215,
1522,0.504831,0.588266,0.477090,0.439922,0.537365,47.752163,50.442055,0.086387,0.155331,0.172673,0.177300,6.675961,52.975803,55.668287,0.476901,33.175277,
1523,0.535632,0.601482,0.486564,0.476262,0.577484,47.368191,47.752163,0.092276,0.160923,0.177250,0.179925,6.974979,53.159779,56.253269,0.500590,34.818683,
1524,0.547819,0.608453,0.485555,0.493815,0.592125,43.093746,47.368191,0.103965,0.175838,0.192004,0.192593,7.376504,54.220846,56.994174,0.537799,31.537739,
1525,0.549777,0.605244,0.488617,0.500735,0.591164,41.768646,43.093746,0.121416,0.198356,0.214539,0.213735,10.558097,54.106184,57.121624,0.575209,29.496227,
1526,0.553554,0.611805,0.504758,0.524118,0.577730,41.768646,41.768646,0.136151,0.221668,0.239575,0.244912,10.167930,53.186107,54.464525,0.595629,28.740004,
1527,0.561305,0.627427,0.523925,0.512118,0.591337,38.801563,42.619526,0.157320,0.255411,0.277851,0.285430,10.138722,50.795592,50.675493,0.628027,25.557462,
1528,0.596558,0.639573,0.541011,0.566111,0.627087,36.581978,38.801563,0.181372,0.291570,0.315018,0.323097,13.244201,48.645428,50.084481,0.684609,25.980427,
1529,0.609669,0.651078,0.567739,0.587809,0.629303,32.038948,36.581978,0.200500,0.323042,0.347768,0.357413,12.364116,51.712243,50.976875,0.705527,22.786782,
1530,0.637595,0.668551,0.582480,0.615019,0.665659,27.866364,32.038948,0.217878,0.352689,0.381336,0.392941,12.677031,52.817626,52.047873,0.723736,22.058531,
1531,0.661711,0.691364,0.603228,0.647302,0.686534,26.317728,27.866364,0.230748,0.376727,0.408376,0.422493,14.398418,52.511723,52.307560,0.745027,23.625123,
1532,0.691574,0.698127,0.639312,0.693327,0.708844,21.858322,26.317728,0.246195,0.401727,0.435570,0.454087,14.318220,50.783209,51.194154,0.759349,23.928188,
1533,0.714817,0.711089,0.652570,0.697397,0.749119,19.358257,21.858322,0.259137,0.422489,0.459332,0.478408,14.062236,48.752289,49.367360,0.774760,25.268552,
1534,0.723694,0.715720,0.666626,0.713296,0.754558,16.916586,19.358257,0.270238,0.439162,0.476635,0.499134,14.618768,47.093729,47.608439,0.782266,24.714583,
1535,0.744173,0.724986,0.670930,0.742172,0.777154,9.416187,16.916586,0.279733,0.455597,0.496116,0.519063,15.066568,45.795941,46.331247,0.788729,21.549784,
1536,0.731919,0.728665,0.671287,0.749232,0.745125,4.146532,9.416187,0.281381,0.462466,0.504396,0.525445,15.196210,45.050066,45.604289,0.787326,15.100782,
1537,0.739940,0.729212,0.686519,0.758929,0.751469,4.146532,4.146532,0.283214,0.463994,0.506090,0.528697,15.193441,44.697139,45.293367,0.787444,16.404413,
1538,0.731154,0.730404,0.683272,0.753973,0.735931,5.171428,5.171428,0.286376,0.468996,0.510703,0.534245,15.201743,44.407362,45.058235,0.788439,16.008323,
1539,0.743666,0.730053,0.694890,0.735175,0.771661,4.982411,7.330424,0.288507,0.473871,0.517158,0.541161,15.303199,44.092334,44.760515,0.790592,17.940542,
1540,0.740823,0.727017,0.692675,0.739122,0.764707,4.148908,4.982411,0.291060,0.477205,0.521220,0.546758,15.362381,43.865384,44.558337,0.793019,16.892173,
1541,0.729916,0.737355,0.677210,0.749305,0.736665,4.148908,4.148908,0.289459,0.474371,0.517730,0.539728,15.307248,43.862972,44.554979,0.791510,14.998766,
1542,0.741003,0.726704,0.692565,0.767984,0.747215,5.867542,5.867542,0.286473,0.469791,0.511317,0.532675,15.243849,44.030940,44.718926,0.790947,18.072970,
1543,0.738587,0.733739,0.674703,0.749118,0.757277,4.720840,6.612167,0.283427,0.464136,0.505549,0.528630,15.150453,44.320582,44.985169,0.791868,16.683884,
1544,0.761248,0.735161,0.681417,0.750710,0.803713,4.720840,4.720840,0.284126,0.465194,0.505236,0.525471,15.232598,44.233940,44.886595,0.790395,20.071912,
1545,0.750109,0.734552,0.697083,0.754580,0.771556,5.807369,7.244757,0.287183,0.469531,0.509877,0.530293,15.282026,44.060722,44.721118,0.793521,19.348774,
1546,0.742921,0.735573,0.693752,0.763276,0.751398,5.807369,5.807369,0.287270,0.471900,0.512381,0.534592,15.568873,43.952758,44.627237,0.793791,18.333733,
1547,0.745646,0.727820,0.694062,0.757953,0.762582,6.387731,6.387731,0.286390,0.470158,0.509989,0.531250,15.233688,43.905773,44.598016,0.790530,19.187261,
1548,0.772692,0.735620,0.702177,0.777913,0.807756,9.497481,9.497481,0.290169,0.475778,0.515587,0.532739,15.402965,43.702330,44.401638,0.795660,26.213816,
1549,0.779415,0.734965,0.707077,0.765437,0.828082,14.156255,14.156255,0.294918,0.486134,0.527621,0.547815,15.923893,43.269401,44.017611,0.802161,31.952431,
1550,0.783557,0.741283,0.716843,0.783621,0.820763,13.621774,15.703999,0.304291,0.501391,0.543139,0.562923,16.028659,42.774547,43.543322,0.815263,32.558635,
1551,0.781432,0.739589,0.718930,0.781890,0.816704,9.903784,13.621774,0.316194,0.520286,0.566739,0.590150,16.297301,42.239795,43.070069,0.824591,29.776100,
1552,0.787258,0.743913,0.710351,0.777381,0.834458,9.903784,9.903784,0.319789,0.527233,0.574240,0.599442,16.275495,41.828258,42.704004,0.828688,31.111306,
1553,0.793108,0.741243,0.711788,0.775158,0.848864,10.400454,10.400454,0.322306,0.532091,0.578684,0.599749,16.300899,41.481411,42.354167,0.831287,32.533970,
1554,0.795196,0.733904,0.707786,0.780812,0.856401,13.936853,13.936853,0.332164,0.548702,0.595336,0.614678,16.427622,41.023574,41.943246,0.839197,36.765957,
1555,0.813477,0.807496,0.727566,0.791083,0.861378,16.354885,16.354885,0.415812,0.583733,0.630656,0.655561,16.561985,40.541793,41.387926,0.848245,44.121895,
1556,0.794579,0.738057,0.712705,0.769619,0.858378,16.329647,17.578493,0.348671,0.569006,0.623588,0.654595,16.408162,39.959803,40.842811,0.839411,40.900696,
1557,0.775673,0.757988,0.702505,0.760197,0.818185,14.049379,16.329647,0.339312,0.561021,0.617077,0.648549,16.157039,39.521640,40.372975,0.831633,35.240881,
1558,0.785697,0.762027,0.704319,0.751726,0.841182,13.163369,14.049379,0.333040,0.555230,0.609846,0.646301,15.916253,39.119157,39.915408,0.826544,36.047619,
1559,0.787730,0.770098,0.703636,0.749538,0.844370,12.593022,13.163369,0.328084,0.548564,0.607072,0.640507,15.685236,38.726122,39.537460,0.821382,35.684511,
1560,0.630355,0.748862,0.592517,0.584590,0.636607,12.505990,12.593022,0.217032,0.390296,0.449034,0.472217,13.854960,34.741535,34.452165,0.701641,8.610127,
1561,0.633060,0.769153,0.598173,0.514436,0.671986,12.225687,12.505990,0.213005,0.381980,0.435392,0.461975,13.754392,34.722436,34.238124,0.697628,8.791630,
1562,0.651319,0.779567,0.601211,0.485618,0.720955,10.469696,12.225687,0.209189,0.371939,0.424957,0.452376,13.896147,34.257796,33.790211,0.704338,9.914707,
1563,0.639005,0.774795,0.619480,0.533782,0.662330,8.417276,10.469696,0.207008,0.366393,0.426487,0.455971,13.782079,34.096544,33.648374,0.703878,6.931455,
1564,0.660802,0.776432,0.636107,0.508537,0.713308,8.417276,8.417276,0.208551,0.370360,0.429952,0.454921,13.761408,34.187839,33.984361,0.702639,9.638120,
1565,0.696087,0.780320,0.630375,0.525664,0.785382,8.563066,8.776671,0.209871,0.374837,0.432861,0.465465,13.787000,34.996489,35.045614,0.706567,14.735433,
1566,0.662516,0.777293,0.609065,0.558597,0.703247,8.563066,8.563066,0.215687,0.386383,0.449870,0.477480,13.886448,35.497191,35.274727,0.716609,9.971657,
1567,0.678600,0.786076,0.643174,0.586980,0.708230,9.216018,9.216018,0.223091,0.401006,0.462459,0.508429,13.873264,35.795289,35.488132,0.723163,13.145156,
1568,0.723123,0.779100,0.622771,0.684215,0.767847,12.746111,12.746111,0.225074,0.389525,0.449513,0.487455,13.820581,36.257744,35.619954,0.718440,22.235611,
1569,0.657864,0.761618,0.584259,0.674772,0.646243,16.063274,16.063274,0.224093,0.376927,0.428923,0.478808,13.875175,36.759282,36.672726,0.735862,15.888050,
1570,0.694592,0.793660,0.571499,0.921275,0.587272,15.490318,16.382318,0.217780,0.370881,0.426968,0.506735,14.376616,36.494195,37.363288,0.753495,21.588438,
1571,0.191926,0.620808,0.305094,0.136664,0.049664,15.394505,15.490318,0.071633,0.115555,0.116618,0.094602,15.467539,32.169697,32.634533,0.828770,0.000000,
1572,0.184520,0.611899,0.300579,0.124955,0.048302,15.394505,15.394505,0.079548,0.119927,0.118439,0.091782,15.356454,32.681111,33.137546,0.822926,0.000000,
1573,0.183763,0.608542,0.296235,0.119637,0.049481,16.419153,16.419153,0.084286,0.121314,0.114107,0.085863,15.294154,33.162071,33.594589,0.820318,0.000000,
1574,0.197218,0.609235,0.306460,0.128246,0.055176,17.359083,18.070095,0.088989,0.123042,0.108108,0.080822,15.229350,33.610296,34.022257,0.821084,0.000000,
1575,0.188433,0.606641,0.308623,0.125883,0.050067,16.283442,17.359083,0.096573,0.127671,0.112632,0.085692,15.215495,33.993282,34.398889,0.821427,0.000000,
1576,0.192535,0.603488,0.312098,0.125956,0.052474,15.190422,16.283442,0.102760,0.132691,0.117996,0.087984,15.379279,34.207757,34.602461,0.821977,0.000000,
1577,0.190812,0.606983,0.310125,0.128720,0.050745,14.282438,15.190422,0.110154,0.141740,0.125074,0.093752,15.574166,34.249536,34.625817,0.823268,0.000000,
1578,0.190834,0.609472,0.307851,0.129243,0.050718,13.045728,14.282438,0.116761,0.148031,0.132126,0.098892,15.739237,34.285936,34.658111,0.823401,0.000000,
1579,0.193708,0.620716,0.315105,0.130266,0.051477,11.842317,13.045728,0.120577,0.153390,0.140050,0.104766,15.810621,34.250733,34.620280,0.824862,0.000000,
1580,0.195189,0.621246,0.318800,0.135842,0.050876,10.683940,11.842317,0.124799,0.157785,0.144481,0.108478,15.871368,34.180746,34.547523,0.829100,0.000000,
1581,0.199268,0.622166,0.326904,0.139389,0.052013,9.289472,10.683940,0.127743,0.162514,0.147940,0.111512,15.875992,34.085756,34.455185,0.833806,0.000000,
1582,0.197167,0.625511,0.328509,0.135954,0.051328,7.820345,9.289472,0.129959,0.165347,0.149715,0.113183,15.851616,34.034969,34.408644,0.836956,0.000000,
1583,0.200786,0.626729,0.327144,0.139508,0.052752,6.938059,7.820345,0.131631,0.167163,0.149692,0.111886,15.823728,34.060312,34.435069,0.838018,0.000000,
1584,0.206758,0.629315,0.329021,0.139179,0.056323,6.686894,6.938059,0.131831,0.166921,0.150772,0.112961,15.806337,34.131027,34.509627,0.837902,0.000000,
1585,0.199853,0.620783,0.326210,0.137799,0.052783,5.995943,6.686894,0.132113,0.166770,0.149692,0.112486,15.765479,34.256689,34.639851,0.836905,0.000000,
1586,0.207612,0.628106,0.325548,0.134948,0.058292,4.997156,5.995943,0.133325,0.168688,0.151196,0.114495,15.740921,34.379976,34.761776,0.835963,0.000000,
1587,0.205901,0.620019,0.322240,0.131946,0.058501,4.997156,4.997156,0.133451,0.167545,0.150858,0.112149,15.689181,34.536022,34.916296,0.834079,0.000000,
1588,0.197016,0.618644,0.319625,0.130743,0.053173,4.084374,5.787459,0.132741,0.165213,0.147624,0.107912,15.613898,34.802638,35.182341,0.830478,0.000000,
1589,0.195777,0.614161,0.315012,0.129740,0.053074,4.037006,4.084374,0.132139,0.161893,0.144094,0.105894,15.548790,35.014091,35.394846,0.827464,0.000000,
1590,0.192740,0.615049,0.309530,0.125053,0.052697,3.646685,4.037006,0.129001,0.157651,0.139547,0.102097,15.471501,35.268524,35.644952,0.823418,0.000000,
1591,0.191125,0.607654,0.310646,0.126651,0.051386,3.646685,3.646685,0.127049,0.154660,0.135695,0.096785,15.417783,35.454196,35.828012,0.820322,0.000000,
1592,0.191225,0.607559,0.312237,0.123334,0.052205,4.576683,4.576683,0.124394,0.151927,0.132725,0.096742,15.395687,35.541988,35.915183,0.818096,0.000000,
1593,0.185297,0.606868,0.304987,0.124297,0.048765,6.784308,6.784308,0.120668,0.147217,0.127191,0.092287,15.365038,35.699413,36.071092,0.814827,0.000000,
1594,0.184812,0.603146,0.303028,0.121917,0.049252,8.236279,8.236279,0.117287,0.142626,0.122382,0.087431,15.344259,35.878850,36.248220,0.811084,0.000000,
1595,0.183645,0.597958,0.298505,0.122805,0.048740,9.401846,9.401846,0.115933,0.139770,0.119060,0.085944,15.312597,36.061386,36.433280,0.807382,0.000000,
1596,0.180669,0.594111,0.296019,0.117412,0.048495,10.179257,10.179257,0.114518,0.136325,0.115872,0.081488,15.242382,36.499371,36.867590,0.801480,0.000000,
1597,0.175377,0.588482,0.285443,0.113072,0.047142,11.528184,11.528184,0.112289,0.131665,0.110764,0.076072,15.123876,37.201736,37.576233,0.793382,0.000000,
1598,0.170079,0.580736,0.276286,0.109964,0.045437,12.190145,12.190145,0.109305,0.125604,0.104392,0.070545,14.962561,37.992510,38.379804,0.785668,0.000000,
1599,0.161199,0.571315,0.265876,0.104698,0.042242,13.779039,13.779039,0.106234,0.120144,0.096073,0.064751,14.779184,39.122463,39.508051,0.778283,0.000000,
1600,0.158013,0.558508,0.260897,0.100563,0.041946,15.368352,15.368352,0.100007,0.109952,0.087390,0.053998,14.494014,40.899479,41.235086,0.768682,0.000000,
1601,0.148919,0.549610,0.255775,0.098578,0.037615,17.572424,17.572424,0.097427,0.104774,0.081545,0.049985,14.113407,43.930729,44.151347,0.758551,0.000000,
1602,0.145209,0.543150,0.248356,0.095611,0.036720,18.776003,18.776003,0.098486,0.104161,0.082213,0.049962,13.710644,47.628974,47.845517,0.747219,0.000000,
1603,0.141088,0.534499,0.241533,0.092139,0.035722,20.334879,20.334879,0.096275,0.100676,0.079267,0.048620,13.279188,51.389744,51.923371,0.730823,1.075490,
1604,0.138581,0.526024,0.237511,0.088631,0.035493,20.315807,21.087751,0.093225,0.095616,0.076051,0.049460,12.915072,53.499793,54.733350,0.714219,1.404046,
1605,0.137761,0.527693,0.234464,0.087851,0.035352,20.204021,20.315807,0.084543,0.087089,0.068023,0.044727,12.932281,53.984397,55.360971,0.699215,2.249810,
1606,0.133998,0.521426,0.225469,0.084429,0.034647,20.204021,20.204021,0.076767,0.080020,0.062511,0.038494,12.996502,54.156997,55.526701,0.685194,2.993455,
1607,0.128495,0.503883,0.216568,0.082221,0.032831,18.108850,20.901569,0.072849,0.076306,0.059232,0.035295,13.098393,54.273740,55.599532,0.677280,2.125617,
1608,0.128341,0.495469,0.215692,0.082382,0.032889,14.637925,18.108850,0.073772,0.077203,0.059155,0.034640,13.071738,54.202150,55.504484,0.678243,0.218646,
1609,0.126885,0.494139,0.212976,0.081725,0.032395,11.220691,14.637925,0.075060,0.078610,0.060349,0.035821,13.003947,54.132001,55.459198,0.679831,0.000000,
1610,0.123252,0.489582,0.207307,0.080875,0.030955,8.018002,11.220691,0.076685,0.080081,0.060672,0.035716,12.960533,54.105201,55.473097,0.680876,0.000000,
1611,0.124319,0.490256,0.209567,0.079260,0.031788,3.588324,8.018002,0.076860,0.080243,0.061252,0.036095,12.941556,54.108670,55.461984,0.681588,0.000000,
1612,0.125050,0.487490,0.205853,0.080091,0.032257,2.183285,3.588324,0.077043,0.080225,0.061193,0.035896,12.929178,54.102884,55.430952,0.681289,0.000000,
1613,0.124563,0.488069,0.205811,0.080217,0.031941,1.588381,2.183285,0.077302,0.080295,0.061620,0.036603,12.918396,54.060287,55.439742,0.680501,0.000000,
1614,0.124439,0.486730,0.206200,0.080462,0.031812,1.588381,1.588381,0.077107,0.080882,0.060922,0.036067,12.921009,54.085278,55.436894,0.680698,0.000000,
1615,0.124127,0.488858,0.208941,0.079542,0.031668,2.983404,3.895043,0.077175,0.080700,0.061159,0.037172,12.935294,54.108985,55.468552,0.681672,0.000000,
1616,0.124257,0.488729,0.206868,0.078810,0.032039,2.983404,2.983404,0.077533,0.080480,0.061521,0.036522,12.944474,54.129502,55.436163,0.682287,0.000000,
1617,0.124511,0.486064,0.206639,0.079182,0.032148,3.421745,3.421745,0.077725,0.080791,0.061605,0.036445,12.944138,54.169756,55.472564,0.682520,0.000000,
1618,0.124863,0.487299,0.206590,0.079485,0.032259,3.984894,3.984894,0.078069,0.081170,0.061670,0.037146,12.939856,54.182552,55.517477,0.682740,0.000000,
1619,0.124605,0.487328,0.206951,0.078546,0.032324,4.372310,4.372310,0.078126,0.081358,0.061978,0.037110,12.933969,54.185876,55.505764,0.682679,0.000000,
1620,0.124343,0.484760,0.209061,0.077693,0.032313,4.576356,4.585414,0.078592,0.081581,0.062973,0.038064,12.923216,54.130845,55.490050,0.682343,0.000000,
1621,0.124068,0.487516,0.209212,0.077971,0.032028,4.576356,4.576356,0.078811,0.081430,0.063195,0.037628,12.922399,54.167367,55.438129,0.682640,0.000000,
1622,0.121736,0.490474,0.202660,0.078254,0.030955,5.506979,5.506979,0.078754,0.081372,0.062811,0.038045,12.905823,54.151521,55.402389,0.681895,0.000000,
1623,0.120190,0.486576,0.207810,0.078228,0.029904,6.738389,6.738389,0.078871,0.081736,0.063280,0.039227,12.896131,54.183232,55.413276,0.681028,0.000000,
1624,0.118798,0.486539,0.205755,0.076604,0.029621,6.933756,6.933756,0.078616,0.081506,0.063435,0.038447,12.885602,54.159568,55.419294,0.680304,0.000000,
1625,0.120010,0.483269,0.206113,0.076826,0.030257,7.595025,7.726072,0.078186,0.080813,0.063126,0.038495,12.884917,54.185196,55.366347,0.678782,0.000000,
1626,0.119094,0.485120,0.207428,0.074907,0.030117,7.595025,7.595025,0.077337,0.079610,0.061833,0.038215,12.906003,54.176234,55.366595,0.678665,0.000000,
1627,0.120073,0.485739,0.206839,0.079085,0.029716,8.454330,9.573604,0.075603,0.078033,0.060940,0.037799,12.950823,54.101087,55.272261,0.680445,0.000000,
1628,0.122125,0.487121,0.207452,0.079389,0.030701,8.454330,8.454330,0.074409,0.076326,0.058967,0.037493,12.974697,54.122665,55.237615,0.680654,0.000000,
1629,0.123950,0.486792,0.206042,0.077843,0.032185,9.499540,9.499540,0.072682,0.074526,0.058266,0.037378,12.987299,54.100309,55.244792,0.680353,0.000000,
1630,0.125255,0.487456,0.209046,0.075400,0.033452,10.638203,10.638203,0.070832,0.072385,0.056227,0.036191,12.995383,54.119520,55.227184,0.680799,0.000000,
1631,0.127777,0.487902,0.209948,0.076450,0.034646,12.116581,12.116581,0.068080,0.069140,0.054574,0.035546,12.996607,54.118348,55.206874,0.680572,0.000000,
1632,0.125554,0.484932,0.208942,0.075231,0.033739,15.105094,15.105094,0.064502,0.065432,0.052095,0.035196,12.949704,54.067339,55.197231,0.679163,1.409194,
1633,0.120985,0.484037,0.205927,0.078045,0.030509,17.680134,17.680134,0.060871,0.061051,0.049561,0.034083,12.830522,53.993350,55.164974,0.675408,3.114535,
1634,0.123421,0.483185,0.205171,0.076366,0.032375,19.562057,19.562057,0.053487,0.052603,0.042202,0.031851,12.770695,54.064087,55.264530,0.668590,5.049910,
1635,0.120723,0.479216,0.203966,0.075756,0.031094,22.057394,22.057394,0.044946,0.043637,0.035208,0.025436,12.725091,53.959655,55.291418,0.664785,7.458927,
1636,0.122794,0.482800,0.206278,0.076386,0.031942,24.513487,24.513487,0.039170,0.038150,0.031356,0.023241,12.727153,50.049872,46.063115,0.656903,9.533618,
1637,0.123275,0.483517,0.206712,0.076741,0.032093,25.551268,25.551268,0.039205,0.039287,0.031321,0.022254,12.612660,47.555071,43.518160,0.648897,10.172123,
1638,0.123433,0.484906,0.208855,0.078907,0.031497,28.971886,28.971886,0.040488,0.041265,0.032959,0.023409,12.358984,44.601093,42.858946,0.636048,12.273860,
1639,0.124949,0.486381,0.208410,0.078350,0.032506,31.624754,31.624754,0.040085,0.040618,0.033312,0.024513,12.145744,42.173473,40.118123,0.625019,14.178363,
1640,0.333797,0.568250,0.354882,0.336600,0.265496,34.530926,34.530926,0.096006,0.135469,0.141346,0.156121,9.342202,38.013155,33.383678,0.502995,12.891451,
1641,0.428073,0.579070,0.403233,0.386447,0.426107,36.839504,36.839504,0.097733,0.141088,0.152786,0.167142,10.356198,38.262952,33.763845,0.490956,19.718021,
1642,0.401714,0.578771,0.404575,0.430359,0.339068,39.833805,40.842510,0.101105,0.147374,0.160149,0.168238,9.369111,38.770334,34.084173,0.491819,20.161624,
1643,0.431241,0.603439,0.404666,0.413510,0.411253,39.354694,39.833805,0.104482,0.152773,0.168093,0.182423,10.224320,38.979495,34.414026,0.505137,21.136939,
1644,0.431785,0.596040,0.454987,0.427912,0.384688,31.646765,39.354694,0.113485,0.161863,0.176022,0.191607,10.451779,38.825911,34.531357,0.518633,14.138379,
1645,0.482479,0.609867,0.445273,0.485541,0.462941,25.016155,31.646765,0.122365,0.171683,0.185027,0.201705,10.597086,39.715345,35.658085,0.538559,12.043581,
1646,0.493208,0.603001,0.451058,0.466145,0.499470,21.681973,25.016155,0.129018,0.183923,0.200945,0.213487,10.772833,40.248518,36.260229,0.549756,9.467005,
1647,0.478024,0.607792,0.464068,0.471753,0.455343,19.140793,21.681973,0.133852,0.190092,0.208046,0.229720,10.695726,40.141715,36.078907,0.547093,5.814153,
1648,0.481785,0.594530,0.451953,0.487828,0.461249,17.817394,19.140793,0.138664,0.196639,0.214755,0.237845,10.703167,40.267979,36.395261,0.543667,4.671190,
1649,0.462780,0.617485,0.466352,0.494047,0.402381,16.395330,17.817394,0.141463,0.204068,0.224200,0.241598,10.756859,40.790001,36.952864,0.549197,1.496550,
1650,0.492459,0.615708,0.434565,0.544280,0.450977,13.667539,16.395330,0.140722,0.203452,0.223986,0.236837,10.909843,41.017809,37.214150,0.551205,2.102048,
1651,0.486344,0.608541,0.468015,0.502694,0.453506,13.667539,13.667539,0.142324,0.205790,0.226423,0.243091,11.023069,41.039090,37.356520,0.557292,1.397667,
1652,0.488250,0.601898,0.465979,0.504144,0.458345,13.265974,14.081582,0.144100,0.208511,0.229200,0.246671,11.138015,41.376464,37.817777,0.553565,1.079902,
1653,0.504975,0.609610,0.471399,0.501343,0.494809,13.265974,13.265974,0.144733,0.211029,0.231439,0.253206,11.121107,41.151793,37.577571,0.553119,2.383698,
1654,0.497533,0.612471,0.460517,0.517007,0.469991,14.189773,14.189773,0.148243,0.214913,0.236087,0.255777,11.117408,41.549988,38.123484,0.555631,2.074470,
1655,0.518118,0.609900,0.484836,0.509886,0.514125,15.053485,15.053485,0.149614,0.217050,0.238499,0.254925,11.013130,41.762908,38.424648,0.566565,4.404500,
1656,0.528662,0.618125,0.485919,0.535959,0.518682,16.222773,16.222773,0.150454,0.218694,0.239271,0.252831,11.110465,42.034289,38.777654,0.566614,6.144829,
1657,0.520955,0.621190,0.487771,0.521517,0.509301,16.746933,17.661381,0.151362,0.219289,0.239989,0.256970,11.221936,42.321974,39.312338,0.564370,5.771773,
1658,0.537006,0.617845,0.479821,0.507498,0.558350,16.746933,16.746933,0.150597,0.218574,0.239666,0.256879,11.286121,42.788276,40.154827,0.570011,7.332977,
1659,0.533810,0.609134,0.490266,0.537223,0.530136,15.337086,17.310741,0.150781,0.219095,0.241028,0.258906,11.423431,42.960505,40.616090,0.574170,5.947048,
1660,0.545045,0.620377,0.480663,0.538350,0.556318,14.730092,15.337086,0.151657,0.221101,0.243554,0.259560,11.468760,43.426724,41.145629,0.580064,6.449627,
1661,0.512716,0.619362,0.480402,0.533240,0.485687,14.730092,14.730092,0.153950,0.224958,0.248125,0.263090,11.576427,43.431550,41.171595,0.586212,3.119833,
1662,0.535368,0.629380,0.475932,0.556495,0.521830,18.777962,18.777962,0.156597,0.229192,0.252581,0.266103,11.641091,43.580398,41.412107,0.595365,8.012454,
1663,0.532036,0.631930,0.476569,0.513307,0.541879,18.400215,19.994350,0.158740,0.232365,0.255288,0.269462,11.725528,43.991011,41.898601,0.599250,7.218854,
1664,0.522502,0.636454,0.485929,0.505234,0.520099,16.376549,18.400215,0.161673,0.236810,0.260358,0.275730,11.789964,44.213887,42.180183,0.598844,4.494782,
1665,0.526677,0.629185,0.484889,0.518408,0.523427,15.866901,16.376549,0.166255,0.243560,0.267556,0.283796,11.903556,44.609544,42.351495,0.609377,4.098269,
1666,0.541154,0.625459,0.496426,0.523635,0.550229,14.533256,15.866901,0.170334,0.248410,0.274349,0.288209,11.982549,44.755895,42.361035,0.615471,4.191701,
1667,0.548890,0.632925,0.506465,0.543154,0.549019,12.782166,14.533256,0.176528,0.258539,0.285439,0.299907,12.207722,44.733734,42.295031,0.626259,3.083305,
1668,0.560143,0.662370,0.502082,0.565544,0.554959,12.387828,12.782166,0.178564,0.261122,0.287990,0.303454,12.306016,44.732484,42.321614,0.632722,3.810590,
1669,0.544347,0.632410,0.531278,0.547087,0.525273,12.387828,12.387828,0.181349,0.260579,0.285944,0.305345,12.360966,44.770127,42.311107,0.635130,2.225782,
1670,0.586234,0.644898,0.506752,0.647397,0.565962,13.592417,13.592417,0.186799,0.269433,0.293034,0.306021,12.553425,44.940405,42.562726,0.656727,7.033837,
1671,0.586870,0.664738,0.538719,0.573041,0.597144,16.312401,16.312401,0.192707,0.272579,0.296206,0.316052,12.466084,46.305920,44.055467,0.653108,9.088876,
1672,0.567092,0.644967,0.521118,0.598762,0.545380,18.136810,18.136810,0.195844,0.278976,0.306257,0.327425,12.449403,48.444182,46.000249,0.664561,8.095023,
1673,0.585572,0.659714,0.532873,0.569759,0.599007,21.739714,21.739714,0.200524,0.283075,0.311198,0.331962,12.390777,52.718771,51.279052,0.673169,12.846601,
1674,0.583224,0.656262,0.541827,0.613381,0.560588,20.374159,21.911308,0.207098,0.291054,0.318868,0.336908,12.304619,56.255581,58.767690,0.686277,11.105179,
1675,0.561107,0.632274,0.522708,0.533867,0.577053,20.175095,20.374159,0.209537,0.295494,0.324796,0.350516,12.322499,56.282220,58.765629,0.691255,8.424911,
1676,0.571379,0.643097,0.512746,0.541353,0.596933,18.227083,20.175095,0.208977,0.292904,0.322116,0.348680,12.284908,56.448916,58.848507,0.694635,8.064517,
1677,0.566716,0.640778,0.522538,0.567696,0.565001,15.603547,18.227083,0.209493,0.293094,0.321764,0.348973,12.263063,56.466380,58.898198,0.697572,5.432359,
1678,0.556618,0.635211,0.534087,0.560406,0.542645,13.946599,15.603547,0.210844,0.295567,0.325859,0.353962,12.251185,56.545559,59.049388,0.702718,2.921843,
1679,0.558569,0.644396,0.528221,0.575975,0.536674,13.113232,13.946599,0.211134,0.297876,0.330341,0.356002,12.232759,56.657062,59.197818,0.707211,2.359400,
1680,0.643129,0.736963,0.625321,0.607018,0.649666,12.433309,13.113232,0.361798,0.462215,0.496567,0.525738,14.251734,57.317980,57.803605,0.793874,8.748588,
1681,0.608417,0.662597,0.573500,0.580607,0.626418,12.433309,12.433309,0.284738,0.451537,0.490021,0.520558,14.283861,57.396307,57.956239,0.784008,4.552672,
1682,0.613459,0.657205,0.573210,0.593779,0.630573,13.419226,13.419226,0.278315,0.447008,0.485754,0.515815,14.368926,57.236767,58.038238,0.783095,6.129543,
