Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1562,0.626879,0.709950,0.591894,0.581449,0.644836,4.943131,5.106702,0.227212,0.365522,0.411651,0.453583,15.173742,38.820280,37.248471,0.724663,2.466393,
1563,0.616812,0.715963,0.581551,0.607919,0.607074,3.273924,4.943131,0.227747,0.364878,0.414480,0.453844,15.082490,38.633579,37.128267,0.725368,0.000000,
1564,0.626646,0.710814,0.578986,0.643603,0.610235,2.953651,3.273924,0.229550,0.368234,0.416460,0.456655,15.122326,38.663649,37.009957,0.726430,0.863622,
1565,0.637419,0.707586,0.580308,0.600081,0.662627,2.953651,2.953651,0.229151,0.367639,0.416843,0.456111,15.176717,38.520233,37.029741,0.727299,2.248075,
1566,0.619331,0.710354,0.586172,0.605408,0.614325,3.258110,3.448948,0.229869,0.369774,0.420215,0.463824,15.222566,38.561161,37.054538,0.727794,0.260867,
1567,0.614729,0.708906,0.583136,0.578823,0.622193,2.594048,3.258110,0.230004,0.372525,0.422171,0.470029,15.223012,38.422890,36.961777,0.728166,0.000000,
1568,0.637585,0.709608,0.602239,0.604561,0.651223,2.409548,2.594048,0.230921,0.371419,0.422549,0.467203,15.272012,38.403612,36.933649,0.729467,1.953754,
1569,0.655815,0.712316,0.586640,0.625947,0.686243,2.229515,2.409548,0.230798,0.373760,0.425441,0.470038,15.270770,38.481697,37.057739,0.729875,4.176395,
1570,0.650088,0.713953,0.594328,0.597928,0.687299,1.811085,2.229515,0.231344,0.373305,0.423677,0.467394,15.243759,38.373658,36.975437,0.728850,3.057580,
1571,0.650860,0.716658,0.582977,0.590927,0.698910,1.743697,1.811085,0.232492,0.375999,0.425927,0.470272,15.274821,38.457115,37.033196,0.731140,3.065331,
1572,0.641048,0.712603,0.586913,0.580587,0.682869,1.743697,1.743697,0.232743,0.374215,0.426322,0.469324,15.286272,38.220477,36.809082,0.729464,1.824988,
1573,0.631985,0.713249,0.592374,0.571994,0.664098,2.320920,2.320920,0.233305,0.376124,0.428918,0.472293,15.278538,38.287819,36.920949,0.730753,1.077521,
1574,0.644851,0.708195,0.597088,0.620713,0.661252,2.373339,2.913438,0.233336,0.377698,0.429179,0.474032,15.328206,38.141502,36.739262,0.730209,2.769564,
1575,0.643905,0.718005,0.596272,0.628741,0.650640,2.168072,2.373339,0.235120,0.380323,0.432773,0.477450,15.337424,36.964214,35.899797,0.731071,2.457648,
1576,0.634566,0.715011,0.574742,0.614499,0.647003,2.168072,2.168072,0.235369,0.380426,0.435013,0.478724,15.303212,37.436918,36.227768,0.730897,1.264427,
1577,0.629644,0.717128,0.599412,0.606029,0.629927,2.219751,2.679707,0.235249,0.380707,0.433097,0.478044,15.374389,36.714134,35.692708,0.732788,0.647025,
1578,0.625412,0.708986,0.618442,0.597850,0.620334,1.848303,2.219751,0.235973,0.383678,0.434525,0.478878,15.365032,36.649369,35.538579,0.733173,0.000000,
1579,0.613076,0.706898,0.591611,0.569477,0.620725,1.848303,1.848303,0.236050,0.381792,0.433113,0.480020,15.372657,36.588669,35.490792,0.734028,0.000000,
1580,0.605702,0.710824,0.576662,0.588606,0.596693,2.465280,2.480329,0.236441,0.385265,0.436746,0.483200,15.474739,36.503454,35.519184,0.738314,0.000000,
1581,0.621022,0.703319,0.579802,0.559349,0.653602,1.282622,2.465280,0.237037,0.384221,0.436430,0.483627,15.439373,36.289258,35.472770,0.738512,0.000000,
1582,0.631270,0.717020,0.588449,0.566522,0.665586,1.282622,1.282622,0.237256,0.384947,0.436263,0.482511,15.505999,36.248738,35.446278,0.739621,0.091996,
1583,0.625371,0.718669,0.591394,0.595202,0.630545,1.761707,1.761707,0.237682,0.383673,0.436260,0.483451,15.480876,36.165696,35.376707,0.738977,0.000000,
1584,0.627953,0.710147,0.591903,0.560884,0.660370,1.273219,2.121418,0.237949,0.384883,0.437080,0.482722,15.535046,36.096528,35.322924,0.739238,0.000000,
1585,0.625542,0.710050,0.599225,0.585327,0.636232,0.953133,1.273219,0.236960,0.383505,0.436228,0.482080,15.464751,36.081793,35.303025,0.740749,0.000000,
1586,0.629426,0.713601,0.574129,0.602307,0.644074,0.953133,0.953133,0.236727,0.383891,0.436256,0.483725,15.504310,36.047158,35.287704,0.739867,0.000000,
1587,0.622508,0.722563,0.574419,0.597784,0.627839,0.453992,1.110424,0.238912,0.385854,0.438726,0.480139,15.476287,36.005157,35.247940,0.741233,0.000000,
1588,0.615887,0.717159,0.572751,0.628571,0.594527,0.453992,0.453992,0.238262,0.385185,0.438353,0.476980,15.462260,35.996331,35.241446,0.740970,0.000000,
1589,0.628721,0.716454,0.576155,0.641615,0.615350,1.403402,1.442672,0.238981,0.386508,0.438694,0.478618,15.428741,35.950562,35.206168,0.740823,0.000000,
1590,0.622528,0.706660,0.576665,0.607086,0.625193,1.369872,1.403402,0.237052,0.383649,0.438782,0.480727,15.459504,36.050778,35.171742,0.740258,0.000000,
1591,0.619746,0.719053,0.577836,0.612047,0.611047,1.369872,1.369872,0.237751,0.384789,0.439657,0.481360,15.422856,36.011243,35.137304,0.740284,0.000000,
1592,0.631824,0.715943,0.575871,0.630796,0.629543,1.470323,1.470323,0.237799,0.384212,0.438031,0.482470,15.417565,35.989435,35.109517,0.741158,0.317206,
1593,0.625371,0.719858,0.595687,0.570731,0.645039,1.686569,1.686569,0.237641,0.385686,0.438776,0.481290,15.413883,35.955962,35.085457,0.738228,0.000000,
1594,0.650130,0.718518,0.588119,0.578903,0.703830,1.496921,1.843252,0.239188,0.386314,0.440259,0.485624,15.378499,35.904044,35.046051,0.738203,2.715303,
1595,0.633752,0.710575,0.611643,0.566627,0.662493,1.496921,1.496921,0.238766,0.386555,0.438447,0.485010,15.409991,35.879162,35.142480,0.739336,0.555663,
1596,0.626253,0.714659,0.588435,0.600865,0.630075,1.753313,1.753313,0.239040,0.385684,0.439296,0.487157,15.390210,35.833961,35.096823,0.739916,0.000000,
1597,0.627160,0.720110,0.613139,0.582325,0.631147,1.745985,2.013745,0.238835,0.387089,0.440349,0.489910,15.433373,35.781009,35.063832,0.740715,0.000000,
1598,0.625362,0.723458,0.583152,0.579163,0.640100,1.536129,1.745985,0.238986,0.387092,0.442710,0.490724,15.462272,36.654576,35.712735,0.742751,0.000000,
1599,0.617537,0.711992,0.595736,0.573035,0.625501,1.536129,1.536129,0.239303,0.387205,0.443007,0.491539,15.478724,37.094419,35.810925,0.742989,0.000000,
1600,0.611343,0.715425,0.587642,0.572666,0.613897,1.589809,1.589809,0.239729,0.387070,0.444284,0.490761,15.468326,37.070949,35.801854,0.743747,0.000000,
1601,0.637799,0.719685,0.573600,0.637721,0.639083,1.597565,1.597565,0.241318,0.389051,0.445313,0.493709,15.484395,37.075497,35.793375,0.744441,1.258744,
1602,0.624165,0.713328,0.601461,0.616034,0.611336,2.251801,2.251801,0.240684,0.390438,0.446756,0.493242,15.481414,37.174766,35.868521,0.744444,0.000000,
1603,0.628221,0.724217,0.588820,0.597481,0.633408,2.680051,2.680051,0.241449,0.389250,0.445619,0.495021,15.546284,37.116617,35.828143,0.746091,0.853586,
1604,0.634556,0.720919,0.605938,0.598546,0.641702,1.444203,2.755440,0.243946,0.391411,0.448260,0.496881,15.562460,37.221467,35.896057,0.745930,0.689327,
1605,0.654047,0.717201,0.595895,0.606035,0.688340,1.444203,1.444203,0.241811,0.390924,0.449083,0.495825,15.515371,37.065131,35.785203,0.745728,3.275722,
1606,0.672147,0.722667,0.596799,0.624836,0.718239,1.175365,1.892085,0.243865,0.392138,0.448010,0.498165,15.520482,37.011395,35.738441,0.746932,5.520213,
1607,0.634623,0.716578,0.591316,0.592547,0.653205,0.293021,1.175365,0.243372,0.392417,0.450646,0.501948,15.503447,36.988423,35.715650,0.746219,0.000000,
1608,0.640686,0.716922,0.594195,0.603647,0.659244,0.293021,0.293021,0.242825,0.392019,0.450554,0.501395,15.476864,36.838371,35.798228,0.745994,0.747770,
1609,0.638019,0.717886,0.581311,0.595666,0.662758,0.383773,0.632153,0.242523,0.392854,0.451478,0.501071,15.469314,36.944729,35.682083,0.745869,0.429852,
1610,0.666217,0.717369,0.585117,0.629297,0.707021,0.383773,0.383773,0.243042,0.392323,0.451347,0.499115,15.471954,37.099567,35.782547,0.746627,4.140024,
1611,0.642367,0.722523,0.583049,0.596649,0.669602,0.475020,1.436345,0.243942,0.392991,0.451844,0.498708,15.465464,36.948663,35.686218,0.746433,0.981054,
1612,0.628659,0.714371,0.603972,0.613790,0.620697,0.475020,0.475020,0.243081,0.392609,0.450493,0.498637,15.448197,36.933079,35.685326,0.746531,0.000000,
1613,0.621505,0.720099,0.586379,0.579172,0.630966,1.451313,1.451313,0.243136,0.391837,0.448743,0.496405,15.426741,37.100127,35.783581,0.745864,0.000000,
1614,0.636200,0.726268,0.580198,0.610326,0.646870,1.472019,1.959137,0.242737,0.390903,0.448164,0.496113,15.457630,36.989597,35.807980,0.745424,0.935664,
1615,0.623256,0.720809,0.573114,0.600870,0.627262,1.472019,1.472019,0.242401,0.389754,0.446572,0.492923,15.488808,37.011086,35.832291,0.744380,0.000000,
1616,0.624747,0.716563,0.576043,0.587871,0.638829,1.812115,1.812115,0.240672,0.389220,0.448534,0.493780,15.509514,37.023535,35.749419,0.745996,0.000000,
1617,0.623956,0.716569,0.583877,0.547620,0.657939,1.694723,2.079019,0.240796,0.387898,0.445779,0.494068,15.483551,36.910083,35.643250,0.744814,0.000000,
1618,0.614613,0.718275,0.595913,0.554285,0.626981,1.559161,1.694723,0.240394,0.387291,0.443907,0.496236,15.518244,36.795325,35.667119,0.745052,0.000000,
1619,0.613503,0.717572,0.572191,0.603630,0.605214,1.530220,1.559161,0.240817,0.388317,0.444539,0.491773,15.557478,36.550745,35.591976,0.744473,0.000000,
1620,0.782623,0.739806,0.682380,0.780694,0.833165,1.519249,1.530220,0.429841,0.638813,0.693584,0.737520,19.370949,45.303026,44.925836,0.885475,28.668801,
1621,0.778531,0.743699,0.680799,0.768370,0.830874,0.826384,1.519249,0.426626,0.638663,0.694754,0.736945,19.391534,45.340631,44.926403,0.885103,27.255209,
1622,0.780664,0.745252,0.679813,0.770873,0.834756,0.403161,0.826384,0.428644,0.639057,0.694135,0.735367,19.387904,45.379875,44.952747,0.885361,27.088023,
1623,0.789472,0.740181,0.681438,0.803715,0.836747,0.403161,0.403161,0.427832,0.637017,0.692809,0.735807,19.393351,45.384074,44.925901,0.885172,28.697566,
1624,0.787758,0.736119,0.681007,0.799481,0.836821,0.578140,0.578140,0.427432,0.639373,0.694709,0.736490,19.399106,45.351927,44.920265,0.885329,28.612015,
1625,0.785298,0.741640,0.676956,0.778581,0.842615,1.083639,1.582750,0.429345,0.638988,0.693720,0.740392,19.398250,45.329048,44.892908,0.885620,28.876247,
1626,0.780964,0.745731,0.678983,0.778063,0.831028,1.083639,1.083639,0.429693,0.641605,0.696768,0.742651,19.395112,45.313262,44.886131,0.886068,28.253061,
1627,0.782195,0.747672,0.683106,0.798320,0.820001,2.084483,2.084483,0.431242,0.643829,0.699215,0.744481,19.387434,45.257765,44.840177,0.886733,29.603312,
1628,0.783316,0.745609,0.692013,0.806068,0.815376,2.423294,2.940004,0.432434,0.644345,0.700988,0.747003,19.370477,45.110766,44.745911,0.886941,30.322255,
1629,0.775307,0.746251,0.691735,0.781475,0.811647,1.574479,2.423294,0.434877,0.645863,0.702506,0.748042,19.349228,45.000830,44.645541,0.887857,28.077757,
1630,0.775912,0.746320,0.698201,0.778664,0.812919,1.574479,1.574479,0.434302,0.645045,0.701093,0.747836,19.325009,45.007628,44.668267,0.887845,28.158237,
1631,0.786566,0.744788,0.685917,0.794946,0.832923,1.834168,1.834168,0.434730,0.648027,0.703310,0.747681,19.310173,44.888857,44.543081,0.888276,30.332212,
1632,0.786248,0.759660,0.697597,0.773114,0.837144,1.893311,1.893311,0.435133,0.648825,0.705744,0.748836,19.284240,44.871260,44.555306,0.888025,30.445169,
1633,0.783954,0.752267,0.705225,0.775756,0.830023,2.056742,2.056742,0.437752,0.649446,0.704911,0.748342,19.271272,44.813480,44.550312,0.888516,30.123660,
1634,0.778366,0.754632,0.711847,0.776404,0.814415,2.085029,2.100592,0.439490,0.654068,0.709776,0.752758,19.256837,44.772187,44.507214,0.889134,29.434072,
1635,0.784361,0.750047,0.698086,0.796169,0.824052,2.085029,2.085029,0.439933,0.652705,0.709022,0.751230,19.243392,44.775349,44.510101,0.889315,30.429564,
1636,0.783934,0.760034,0.693069,0.780752,0.829101,2.272314,2.272314,0.441360,0.654576,0.711061,0.754261,19.231882,44.732317,44.455570,0.889444,30.733802,
1637,0.792659,0.769190,0.699206,0.795303,0.831726,2.306825,2.306825,0.444010,0.655346,0.711927,0.755174,19.224909,44.674232,44.419012,0.890044,32.406988,
1638,0.784859,0.763971,0.720563,0.788951,0.811979,2.238462,2.372066,0.444701,0.656284,0.712822,0.754883,19.211443,44.632341,44.392520,0.890560,30.902047,
1639,0.793590,0.760196,0.721608,0.801780,0.825954,2.211625,2.238462,0.444830,0.657274,0.713287,0.757714,19.209032,44.639744,44.371458,0.890532,32.629544,
1640,0.784942,0.769085,0.729444,0.792433,0.807818,2.186766,2.211625,0.446785,0.658405,0.714138,0.757436,19.194795,44.603299,44.369226,0.890893,31.003321,
1641,0.772304,0.759472,0.717793,0.786958,0.789617,2.150752,2.186766,0.442655,0.655545,0.710857,0.754658,19.182812,44.596131,44.336219,0.890369,28.505096,
1642,0.789045,0.765651,0.722200,0.790324,0.822195,2.024029,2.150752,0.445634,0.656775,0.712677,0.755987,19.188271,44.591850,44.342275,0.890764,31.492706,
1643,0.788888,0.762779,0.712634,0.792603,0.823591,2.022984,2.024029,0.446392,0.656938,0.713297,0.757952,19.190143,44.594151,44.334293,0.891400,31.587850,
1644,0.792278,0.767581,0.716199,0.785634,0.831316,1.659889,2.022984,0.449947,0.658999,0.715618,0.758064,19.181060,44.550096,44.299383,0.892114,31.845780,
1645,0.803294,0.767726,0.713716,0.792375,0.850961,1.659889,1.659889,0.449595,0.658560,0.714460,0.758003,19.166963,44.505924,44.263525,0.891625,33.841564,
1646,0.799183,0.767248,0.717998,0.775016,0.851384,1.988941,2.027919,0.451047,0.661822,0.717870,0.760285,19.166236,44.487230,44.265289,0.892428,33.592201,
1647,0.791422,0.767688,0.706959,0.792721,0.829276,1.939994,1.988941,0.453835,0.663498,0.719342,0.763242,19.156951,44.459786,44.242828,0.892921,32.291382,
1648,0.795793,0.773756,0.716413,0.785262,0.840168,1.939994,1.939994,0.452816,0.663435,0.718342,0.761506,19.136025,44.374927,44.164950,0.893040,32.970292,
1649,0.796898,0.764714,0.708557,0.773309,0.854281,2.206055,2.218945,0.457222,0.666276,0.721910,0.765225,19.125669,44.324278,44.110440,0.893871,33.698472,
1650,0.808733,0.762801,0.727291,0.802620,0.858756,2.206055,2.206055,0.455001,0.665839,0.720604,0.765224,19.103236,44.311271,44.098706,0.893245,35.871088,
1651,0.804693,0.766017,0.724733,0.787100,0.857866,2.524624,2.524624,0.458210,0.668823,0.722461,0.767418,19.096657,44.255946,44.025153,0.893686,35.576943,
1652,0.797047,0.760394,0.721393,0.763749,0.852712,3.049172,3.049172,0.455980,0.670491,0.725766,0.771097,19.080623,44.281306,44.083693,0.893484,35.003445,
1653,0.791691,0.762195,0.722401,0.797920,0.822860,3.478375,3.478375,0.463550,0.673028,0.725943,0.771697,19.064509,44.262125,44.032883,0.893919,34.430587,
1654,0.795237,0.761387,0.729811,0.783947,0.837121,4.122007,4.122007,0.462442,0.676478,0.730560,0.775101,19.070765,44.219769,44.002820,0.893849,36.043831,
1655,0.808053,0.835185,0.751920,0.792774,0.830037,4.761238,4.761238,0.569524,0.691164,0.735547,0.776260,19.030933,44.507856,44.147756,0.902157,38.770744,
1656,0.799018,0.775027,0.723272,0.813452,0.826355,5.356032,5.356032,0.462390,0.678227,0.731556,0.773435,19.050093,44.223383,43.939097,0.892746,37.938297,
1657,0.801373,0.771498,0.740264,0.808985,0.830415,5.634810,5.677934,0.461395,0.673818,0.727686,0.770348,19.048690,44.260770,43.961128,0.892256,38.441734,
1658,0.790593,0.768734,0.730999,0.798010,0.815412,5.331856,5.634810,0.449206,0.667819,0.723918,0.769987,19.053440,44.306190,43.970391,0.889988,36.134389,
1659,0.786952,0.763296,0.713498,0.783943,0.824514,4.445660,5.331856,0.445233,0.663074,0.720610,0.765284,19.056013,44.385829,44.007903,0.888119,34.264344,
1660,0.804517,0.765178,0.724985,0.801011,0.847766,3.387467,4.445660,0.445208,0.661845,0.719053,0.763817,19.066864,44.479301,44.056696,0.887216,36.300414,
1661,0.796872,0.760786,0.699993,0.797666,0.844064,2.370037,3.387467,0.439555,0.658396,0.716074,0.764408,19.075402,44.538330,44.114130,0.885867,33.874256,
1662,0.800468,0.754325,0.713352,0.772967,0.863801,2.370037,2.370037,0.440080,0.659172,0.717226,0.763395,19.106335,44.686081,44.254702,0.886080,34.489466,
1663,0.798315,0.759437,0.726594,0.782849,0.847015,3.049202,3.049202,0.440525,0.659098,0.716944,0.763882,19.167789,44.815534,44.363307,0.886605,34.816474,
1664,0.796045,0.758067,0.717969,0.780034,0.846414,2.577981,3.049954,0.441243,0.660580,0.715891,0.762027,19.142349,44.959504,44.480635,0.886369,33.748548,
1665,0.801111,0.753946,0.715819,0.791264,0.853466,2.577981,2.577981,0.440188,0.657014,0.712950,0.760192,19.147800,45.030243,44.540207,0.886077,34.555514,
1666,0.798503,0.755025,0.700979,0.817534,0.837310,2.782558,2.782558,0.444264,0.660693,0.716446,0.761882,19.193185,45.108864,44.647608,0.887397,34.400325,
1667,0.784842,0.754726,0.711389,0.792263,0.817745,3.073063,3.073063,0.440164,0.658651,0.715077,0.758948,19.234818,45.198478,44.727263,0.887144,32.038804,
1668,0.785674,0.751837,0.715599,0.778935,0.827203,3.213591,3.213591,0.438737,0.658770,0.714237,0.756772,19.280355,45.298894,44.818373,0.886713,32.190427,
1669,0.788121,0.748673,0.716185,0.783269,0.831245,3.683208,3.683208,0.437311,0.654335,0.709249,0.753111,19.285340,45.363061,44.863345,0.886333,32.855155,
1670,0.781568,0.740276,0.674832,0.792626,0.828279,4.346819,4.463056,0.434149,0.648680,0.703687,0.746924,19.310575,45.514375,45.019537,0.885452,31.947756,
1671,0.774587,0.737153,0.696290,0.766433,0.823434,4.346819,4.346819,0.428759,0.645418,0.701180,0.746087,19.321408,45.628978,45.156362,0.884460,30.655430,
1672,0.777151,0.748653,0.694184,0.780117,0.816620,4.676910,4.676910,0.432473,0.649759,0.704269,0.746739,19.354490,45.795848,45.276455,0.884514,31.477833,
1673,0.786408,0.749458,0.683276,0.810712,0.822538,4.538691,4.711526,0.431280,0.644881,0.699244,0.741930,19.447810,45.950454,45.435881,0.884459,32.700451,
1674,0.797382,0.743789,0.703112,0.811555,0.842031,4.012417,4.538691,0.431593,0.646468,0.699129,0.737967,19.449266,46.147353,45.615600,0.884975,33.903857,
1675,0.791872,0.740616,0.689435,0.799299,0.844575,3.864694,4.012417,0.431059,0.643625,0.696478,0.735955,19.449417,46.208033,45.629020,0.884965,32.615796,
1676,0.772459,0.733708,0.703334,0.774124,0.809577,3.678077,3.864694,0.430016,0.641478,0.694140,0.734291,19.464810,46.351913,45.787941,0.884682,28.812583,
1677,0.788159,0.734859,0.695689,0.794774,0.834876,3.121885,3.678077,0.431643,0.640579,0.693375,0.731580,19.537725,46.440051,45.867372,0.884907,30.907588,
1678,0.792058,0.739670,0.676362,0.800192,0.846372,3.033330,3.121885,0.429625,0.638211,0.690102,0.727826,19.485288,46.500237,45.935349,0.884730,31.282619,
1679,0.773644,0.731190,0.692661,0.777298,0.816710,2.898795,3.033330,0.426996,0.634947,0.686843,0.726779,19.466602,46.555251,45.989595,0.883726,27.775459,
1680,0.765634,0.726739,0.667196,0.772339,0.814409,2.652584,2.898795,0.387875,0.594448,0.653508,0.699391,19.333363,45.618909,45.000110,0.866485,24.910614,
1681,0.783551,0.731843,0.672901,0.782533,0.845186,2.634916,2.652584,0.384246,0.591221,0.650653,0.697214,19.357114,45.690634,45.070666,0.865947,27.936857,
1682,0.773491,0.724538,0.677443,0.752347,0.840660,2.049492,2.634916,0.383972,0.589348,0.647887,0.697854,19.389430,45.769034,45.130783,0.865915,25.623939,
1683,0.771866,0.735640,0.676335,0.752321,0.831276,1.722198,2.049492,0.383420,0.588222,0.648635,0.700292,19.403488,45.792945,45.157959,0.865476,25.192407,
1684,0.765802,0.725570,0.650873,0.775803,0.815350,1.068922,1.722198,0.381036,0.586618,0.646404,0.695138,19.424404,45.847981,45.234303,0.865551,23.247900,
1685,0.758770,0.725355,0.659880,0.746580,0.812913,1.068922,1.068922,0.382002,0.587691,0.647904,0.696938,19.438821,45.879153,45.251563,0.865906,22.134462,
1686,0.768023,0.732213,0.687914,0.761070,0.812119,2.172999,2.172999,0.382687,0.587800,0.647401,0.694320,19.433959,45.799733,45.177018,0.865937,24.638923,
1687,0.763922,0.735267,0.667340,0.742532,0.820818,2.258139,2.258139,0.382705,0.589401,0.648259,0.693687,19.423882,45.741514,45.137795,0.866202,23.963571,
1688,0.768441,0.721468,0.663871,0.778921,0.815677,2.369235,2.369235,0.385268,0.589889,0.650259,0.694346,19.404638,45.671751,45.085586,0.866571,24.899190,
1689,0.783770,0.728085,0.664489,0.794560,0.837743,1.917446,2.425197,0.385811,0.590977,0.650958,0.692505,19.390925,45.576958,45.011003,0.866984,27.021978,
1690,0.768110,0.732685,0.664413,0.777329,0.811358,1.877981,1.917446,0.387688,0.592772,0.652910,0.694657,19.359678,45.460008,44.876032,0.867169,24.358380,
1691,0.769735,0.732726,0.678728,0.763797,0.818140,1.697472,1.877981,0.388956,0.594022,0.653625,0.697914,19.333368,45.420217,44.845765,0.867739,24.617338,
1692,0.767643,0.728678,0.678861,0.773007,0.809426,0.953580,1.697472,0.389069,0.594238,0.654167,0.698415,19.323695,45.343838,44.815992,0.867444,23.564994,
1693,0.773878,0.739904,0.685976,0.769522,0.820445,0.953580,0.953580,0.388547,0.595601,0.655635,0.701706,19.303557,45.295050,44.739740,0.867517,24.825911,
1694,0.771000,0.736873,0.665623,0.755760,0.831304,1.474065,1.474065,0.390842,0.598756,0.657809,0.704289,19.303904,45.234582,44.698208,0.868148,24.935722,
1695,0.778864,0.733373,0.674961,0.795426,0.822166,1.559359,1.582093,0.391586,0.597689,0.656657,0.706180,19.274316,45.168755,44.612929,0.868091,26.487098,
1696,0.779762,0.742948,0.661069,0.764711,0.845623,1.559359,1.559359,0.392761,0.599563,0.659634,0.709552,19.272289,45.133738,44.620770,0.868476,26.843021,
1697,0.771667,0.745418,0.679754,0.767401,0.817857,1.719660,1.719660,0.393602,0.600051,0.660333,0.709700,19.244454,45.076202,44.576692,0.868956,25.589615,
1698,0.767680,0.744511,0.685747,0.770047,0.805159,1.748880,1.922109,0.396212,0.602280,0.661781,0.712178,19.231544,44.980206,44.478749,0.869468,25.025730,
1699,0.766285,0.742915,0.686153,0.779513,0.796978,1.748880,1.748880,0.395892,0.604868,0.664469,0.713468,19.217381,44.911394,44.410936,0.869534,24.859282,
1700,0.771939,0.746001,0.683832,0.791789,0.802857,1.755316,1.755316,0.397854,0.605825,0.666198,0.715050,19.197665,44.854054,44.371391,0.869942,25.944006,
1701,0.775649,0.746937,0.692597,0.779155,0.816889,1.919553,1.919553,0.400831,0.608280,0.669220,0.714332,19.173112,44.772461,44.274218,0.870221,26.715839,
1702,0.783520,0.741641,0.694780,0.783223,0.834239,1.938936,2.103150,0.401891,0.611230,0.672160,0.717089,19.149776,44.708939,44.267307,0.870624,28.278452,
1703,0.782994,0.753104,0.682294,0.793435,0.828150,1.938936,1.938936,0.404187,0.613550,0.673526,0.716793,19.138917,44.650836,44.204394,0.871421,28.141771,
1704,0.777188,0.752045,0.706327,0.779548,0.812729,2.726064,2.726064,0.406450,0.615362,0.675026,0.717953,19.099956,44.578043,44.136976,0.871930,27.945135,
1705,0.781069,0.750488,0.695473,0.778593,0.825433,3.152798,3.152798,0.405826,0.619302,0.679675,0.724716,19.056433,44.487128,44.046083,0.871944,29.471305,
1706,0.786792,0.748868,0.697254,0.787353,0.829241,3.888802,3.888802,0.409874,0.625305,0.685574,0.731849,19.025825,44.357730,43.935865,0.873255,31.644324,
1707,0.777788,0.753081,0.705540,0.761330,0.822215,5.460753,5.460753,0.418301,0.632429,0.691859,0.741890,18.950021,44.136305,43.741847,0.875077,32.164789,
1708,0.786457,0.764059,0.697405,0.800870,0.818846,6.336734,6.730711,0.422644,0.639203,0.697843,0.741080,18.831648,43.838691,43.501516,0.875955,34.586755,
1709,0.777586,0.768442,0.716610,0.781277,0.801752,6.336734,6.336734,0.430585,0.641456,0.697908,0.739814,18.691097,43.500635,43.196581,0.877815,32.833893,
1710,0.781980,0.765198,0.719638,0.748868,0.828431,6.152178,6.515822,0.434921,0.645629,0.700768,0.743156,18.563465,43.156194,42.885282,0.879255,33.620592,
1711,0.783238,0.788985,0.733856,0.766028,0.811048,6.152178,6.152178,0.447736,0.656112,0.710496,0.751307,18.450609,42.840023,42.606718,0.882051,34.349008,
1712,0.785677,0.794324,0.726035,0.752876,0.824841,6.803387,6.803387,0.456874,0.663637,0.716394,0.759168,18.296913,42.458581,42.266317,0.884433,35.935257,
1713,0.796277,0.797955,0.743686,0.798664,0.814383,7.137485,7.296675,0.475525,0.682217,0.731433,0.768799,18.120975,42.046362,41.919676,0.887679,38.901054,
1714,0.810603,0.807783,0.735259,0.817929,0.834690,6.581536,7.137485,0.490898,0.699916,0.747992,0.781672,17.935156,41.631414,41.562571,0.890934,41.997928,
1715,0.828641,0.895025,0.826596,0.813957,0.816694,5.272800,6.581536,0.631699,0.734385,0.772399,0.813106,17.676100,41.273551,41.153117,0.903377,46.103461,
1716,0.815874,0.840782,0.785612,0.800414,0.827378,5.272800,5.272800,0.517692,0.725464,0.772609,0.808141,17.496124,40.833687,40.758992,0.893337,43.645156,
1717,0.815468,0.860381,0.792541,0.810921,0.812215,5.384851,5.554550,0.523727,0.738467,0.787155,0.823835,17.354427,40.517209,40.426832,0.891149,45.011298,
1718,0.804244,0.856883,0.800271,0.807951,0.786246,4.595720,5.384851,0.531199,0.744522,0.795070,0.828566,17.148038,40.164915,40.050090,0.889929,42.465127,
1719,0.799840,0.846741,0.785748,0.786445,0.798116,4.595720,4.595720,0.533411,0.747180,0.797459,0.834480,16.918948,39.847150,39.690401,0.887792,42.053857,
1720,0.809735,0.847127,0.787890,0.789079,0.817842,4.407429,4.600583,0.540832,0.755016,0.805083,0.843863,16.727794,39.551428,39.386433,0.887035,44.534186,
1721,0.807232,0.843397,0.802218,0.810736,0.795355,4.407429,4.407429,0.542476,0.756084,0.807284,0.840128,16.508229,39.260813,39.098943,0.884701,43.852416,
1722,0.794827,0.848380,0.790746,0.777445,0.789008,4.016805,4.498528,0.543862,0.758061,0.807807,0.847910,16.280503,38.963548,38.798829,0.881210,41.551659,
1723,0.793447,0.835646,0.794447,0.785356,0.783983,4.016805,4.016805,0.541439,0.756655,0.808475,0.847358,16.049533,38.660841,38.519162,0.876823,41.290675,
1724,0.798641,0.839203,0.794525,0.784784,0.795364,4.569302,4.569302,0.536143,0.748419,0.802765,0.847905,15.790615,38.368054,38.249911,0.870625,42.841360,
1725,0.791912,0.845394,0.777420,0.774718,0.791061,4.685524,4.685524,0.526465,0.738788,0.794342,0.839649,15.520398,38.076499,38.001400,0.863687,40.984553,
1726,0.784926,0.834087,0.785676,0.783963,0.769537,5.356194,5.356194,0.514122,0.722889,0.776656,0.825722,15.222714,37.768886,37.709345,0.853155,39.134241,
