Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1563,0.220683,0.693293,0.367040,0.142693,0.059935,2.151548,2.151548,0.095964,0.145213,0.144595,0.120926,15.407738,28.019568,27.691444,0.799987,0.000000,
1564,0.219943,0.695704,0.358976,0.143573,0.059686,2.286098,2.286098,0.097126,0.146501,0.147543,0.122475,15.445407,28.033333,27.716644,0.801955,0.000000,
1565,0.218274,0.691290,0.359703,0.139771,0.059708,2.570056,2.570056,0.098289,0.149474,0.150017,0.124094,15.483287,28.061077,27.753761,0.803921,0.000000,
1566,0.215546,0.690176,0.366543,0.141094,0.057259,2.404067,3.012308,0.100637,0.152426,0.152320,0.127571,15.544392,28.065215,27.771681,0.806930,0.000000,
1567,0.214574,0.693034,0.358702,0.145216,0.056086,1.804095,2.404067,0.102506,0.155425,0.156823,0.129943,15.590178,28.075631,27.793661,0.809062,0.000000,
1568,0.215164,0.690380,0.362299,0.143398,0.056712,1.187759,1.804095,0.103036,0.155789,0.156929,0.130450,15.621594,28.091752,27.821961,0.810459,0.000000,
1569,0.213694,0.690193,0.361951,0.139791,0.056721,1.187759,1.187759,0.103277,0.156774,0.157591,0.130461,15.626864,28.128015,27.863677,0.810670,0.000000,
1570,0.212561,0.689084,0.363834,0.139102,0.056125,1.274927,1.274927,0.102594,0.156107,0.157167,0.129253,15.635567,28.152585,27.893538,0.810975,0.000000,
1571,0.213055,0.692210,0.362397,0.143046,0.055493,1.404463,1.404463,0.103174,0.156229,0.159080,0.130916,15.648372,28.174893,27.919950,0.811196,0.000000,
1572,0.214282,0.690254,0.367407,0.144130,0.055736,1.676320,1.758576,0.102049,0.155092,0.156998,0.130864,15.636875,28.206337,27.950720,0.810563,0.000000,
1573,0.216645,0.693391,0.359153,0.143693,0.057650,1.676320,1.676320,0.101692,0.154268,0.156384,0.127996,15.633107,28.221385,27.964556,0.810213,0.000000,
1574,0.217770,0.691106,0.368266,0.139575,0.058904,1.703786,1.703786,0.101376,0.154101,0.155283,0.129263,15.630299,28.222424,27.965147,0.810062,0.000000,
1575,0.217421,0.691721,0.366262,0.138144,0.059178,1.617867,1.714828,0.100774,0.152983,0.154210,0.126487,15.620486,28.222500,27.961033,0.809488,0.000000,
1576,0.217174,0.690760,0.363396,0.138192,0.059212,1.617867,1.617867,0.100730,0.152368,0.154942,0.124106,15.610022,28.213683,27.948798,0.808592,0.000000,
1577,0.217493,0.692348,0.362582,0.141957,0.058421,1.733323,1.733323,0.100267,0.151958,0.153850,0.124866,15.592975,28.193411,27.920408,0.807412,0.000000,
1578,0.216198,0.692526,0.365205,0.141360,0.057609,1.737293,1.737293,0.100210,0.150749,0.151607,0.124509,15.589870,28.152417,27.874022,0.806541,0.000000,
1579,0.216702,0.691550,0.364622,0.139595,0.058436,2.141527,2.141527,0.100226,0.150837,0.151982,0.122539,15.602094,28.084417,27.797304,0.806052,0.000000,
1580,0.217201,0.689302,0.363622,0.139789,0.058822,2.142385,2.142385,0.100162,0.150173,0.151921,0.125205,15.609147,28.004454,27.708994,0.805088,0.000000,
1581,0.215853,0.685822,0.366179,0.141183,0.057559,2.090050,2.411547,0.099822,0.149726,0.150923,0.123855,15.612373,27.915862,27.608252,0.803860,0.000000,
1582,0.215054,0.683796,0.363469,0.140355,0.057490,2.090050,2.090050,0.100031,0.149402,0.151992,0.122465,15.608658,27.826074,27.506415,0.802276,0.000000,
1583,0.211629,0.683640,0.355891,0.136018,0.056943,3.601961,3.601961,0.099742,0.149535,0.150543,0.124785,15.669287,27.675560,27.347989,0.801169,0.000000,
1584,0.207813,0.680269,0.358676,0.134035,0.055030,3.676678,3.676678,0.098541,0.147739,0.149396,0.123705,15.724895,27.516992,27.179579,0.799451,0.000000,
1585,0.208813,0.678580,0.356903,0.133008,0.056056,3.566164,3.790993,0.097752,0.146848,0.147948,0.126025,15.786645,27.353171,27.004617,0.797040,0.000000,
1586,0.207511,0.678702,0.350099,0.133554,0.055505,3.066803,3.566164,0.096913,0.145373,0.145876,0.122274,15.826711,27.204285,26.842488,0.794114,0.000000,
1587,0.205673,0.679254,0.348008,0.131505,0.055017,3.066803,3.066803,0.095710,0.142922,0.143766,0.121092,15.800201,27.108742,26.725552,0.790302,0.000000,
1588,0.203510,0.674917,0.352026,0.131872,0.053484,2.753817,3.621197,0.095498,0.141358,0.142220,0.118332,15.727667,27.047859,26.640334,0.786926,0.000000,
1589,0.203750,0.677803,0.343748,0.135221,0.053217,1.655707,2.753817,0.094911,0.139163,0.139473,0.116061,15.664360,27.011004,26.583021,0.784208,0.000000,
1590,0.203441,0.675242,0.350109,0.131611,0.053607,1.655707,1.655707,0.094191,0.137749,0.138048,0.115662,15.652831,26.952998,26.510861,0.781917,0.000000,
1591,0.203528,0.673507,0.343093,0.131551,0.054119,1.938168,1.938168,0.092765,0.135894,0.134914,0.113235,15.672973,26.882504,26.432202,0.779610,0.000000,
1592,0.202839,0.672013,0.348763,0.130463,0.053686,2.116137,3.152375,0.090824,0.133557,0.135067,0.112137,15.743342,26.797588,26.346600,0.778535,0.000000,
1593,0.202915,0.671138,0.340615,0.132601,0.053687,2.116137,2.116137,0.088855,0.131917,0.133096,0.110005,15.798764,26.733569,26.280727,0.777581,0.000000,
1594,0.201552,0.675817,0.341805,0.131029,0.053075,3.343560,3.343560,0.089531,0.132293,0.133154,0.110364,15.753538,26.739205,26.274544,0.776756,0.000000,
1595,0.202348,0.670989,0.348736,0.130821,0.053326,4.719093,4.763335,0.091452,0.133056,0.132825,0.111516,15.672515,26.792484,26.309184,0.775752,0.000000,
1596,0.204081,0.674513,0.346419,0.131983,0.054127,3.393221,4.719093,0.092789,0.133808,0.134059,0.111644,15.599051,26.858277,26.357700,0.775318,0.000000,
1597,0.203466,0.671163,0.347574,0.128032,0.054807,2.362006,3.393221,0.092947,0.133693,0.133262,0.109157,15.560418,26.892944,26.380081,0.774326,0.000000,
1598,0.204534,0.672801,0.343992,0.131626,0.054681,2.362006,2.362006,0.093329,0.133323,0.132371,0.109787,15.555872,26.907311,26.385926,0.773845,0.000000,
1599,0.204217,0.672774,0.343975,0.136078,0.053398,2.513193,2.513193,0.093545,0.133548,0.132739,0.108718,15.570983,26.900730,26.370249,0.773821,0.000000,
1600,0.202258,0.674049,0.342130,0.132849,0.053076,3.106144,3.106144,0.093462,0.132190,0.132175,0.108486,15.615051,26.881934,26.353109,0.773745,0.000000,
1601,0.203737,0.670203,0.341099,0.131916,0.054354,4.083574,4.083574,0.092659,0.131187,0.131726,0.109681,15.672909,26.873275,26.348307,0.773858,0.000000,
1602,0.204328,0.668404,0.338743,0.133695,0.054455,5.020843,5.706455,0.091125,0.131064,0.131943,0.110021,15.772776,26.851062,26.338539,0.774984,0.000000,
1603,0.201411,0.669086,0.343413,0.126778,0.054165,4.617539,5.020843,0.089488,0.129297,0.131835,0.112502,15.832507,26.849954,26.339027,0.775764,0.000000,
1604,0.205799,0.667750,0.340364,0.130017,0.056272,4.617539,4.617539,0.088025,0.128225,0.130937,0.112687,15.841462,26.877860,26.360632,0.776089,0.000000,
1605,0.200474,0.667817,0.345534,0.132025,0.052173,4.838203,4.838203,0.087502,0.129122,0.132058,0.114479,15.842473,26.919936,26.404627,0.777643,0.000000,
1606,0.195124,0.662078,0.345485,0.130601,0.049569,4.737111,5.624160,0.088773,0.131291,0.135999,0.118324,15.879489,26.980924,26.480176,0.780581,0.000000,
1607,0.202728,0.663627,0.343825,0.128615,0.054598,4.580272,4.737111,0.087855,0.130879,0.135473,0.119330,15.906452,27.002747,26.506515,0.782552,0.000000,
1608,0.202875,0.663670,0.343454,0.125197,0.055686,4.323914,4.580272,0.088157,0.132123,0.136914,0.121224,15.899389,27.057942,26.567563,0.784334,0.000000,
1609,0.204270,0.666257,0.339026,0.133787,0.054433,3.744172,4.323914,0.087461,0.130708,0.135920,0.121073,15.871964,27.115440,26.620373,0.785643,0.000000,
1610,0.206206,0.666053,0.345562,0.131316,0.055887,3.482154,3.744172,0.086068,0.129237,0.134735,0.121220,15.827402,27.185531,26.687665,0.786511,0.000000,
1611,0.204862,0.668452,0.343118,0.129158,0.055718,2.503266,3.482154,0.086471,0.129407,0.135171,0.122329,15.762180,27.265784,26.758726,0.787143,0.000000,
1612,0.203944,0.666549,0.342784,0.129567,0.055092,2.503266,2.503266,0.086848,0.129219,0.136108,0.121924,15.734591,27.309189,26.791477,0.787805,0.000000,
1613,0.202883,0.667436,0.341849,0.129485,0.054484,2.820489,2.820489,0.086585,0.128976,0.135554,0.124605,15.731027,27.331541,26.806786,0.788557,0.000000,
1614,0.202131,0.667548,0.341499,0.130666,0.053731,3.451546,4.051215,0.086508,0.129112,0.136279,0.123548,15.780310,27.321791,26.793716,0.789735,0.000000,
1615,0.201005,0.670915,0.342254,0.130007,0.053090,2.845662,3.451546,0.085746,0.128353,0.135616,0.124401,15.812018,27.313216,26.775255,0.791028,0.000000,
1616,0.202393,0.668086,0.339808,0.130776,0.053950,2.405913,2.845662,0.086129,0.129243,0.137624,0.123972,15.823901,27.327705,26.784486,0.792281,0.000000,
1617,0.201357,0.667217,0.337918,0.128236,0.054111,2.382826,2.405913,0.086528,0.129337,0.138214,0.128150,15.821524,27.350302,26.801674,0.793070,0.000000,
1618,0.198235,0.666729,0.338704,0.127362,0.052390,2.382826,2.382826,0.086455,0.129992,0.137979,0.126554,15.833339,27.369516,26.819839,0.793961,0.000000,
1619,0.196176,0.662368,0.336139,0.125602,0.051845,2.314124,2.432275,0.085913,0.130228,0.139240,0.127074,15.861134,27.386632,26.843731,0.795117,0.000000,
1620,0.375409,0.723990,0.522973,0.317198,0.253018,2.236099,2.314124,0.114535,0.189155,0.222069,0.234151,10.728192,29.682304,29.215172,0.562806,0.000000,
1621,0.388144,0.711815,0.502102,0.322669,0.287031,2.176329,2.236099,0.115224,0.192681,0.223443,0.240293,10.601152,29.394497,28.640091,0.554867,0.000000,
1622,0.413754,0.724615,0.475151,0.345396,0.338688,2.176329,2.176329,0.115995,0.193381,0.226019,0.249631,10.651090,29.403997,28.644079,0.557002,0.000000,
1623,0.405065,0.713590,0.482026,0.361526,0.308386,2.213005,2.213005,0.116841,0.196178,0.228852,0.251158,10.804182,29.645757,29.012089,0.567770,0.000000,
1624,0.408571,0.725516,0.455081,0.371146,0.316877,1.988743,2.224970,0.116872,0.195850,0.225979,0.255465,11.118143,29.694122,28.968277,0.589954,0.000000,
1625,0.412137,0.726901,0.451839,0.355145,0.338212,1.988743,1.988743,0.116983,0.194920,0.226873,0.248402,10.683846,28.954914,28.159093,0.562207,0.000000,
1626,0.391295,0.713447,0.462334,0.351969,0.292301,2.108944,2.108944,0.116766,0.195053,0.228979,0.252304,10.675814,28.949471,28.128868,0.561117,0.000000,
1627,0.379313,0.717911,0.448605,0.339429,0.278396,2.136596,2.441421,0.114358,0.194215,0.226421,0.251122,10.649621,28.957798,28.115606,0.559440,0.000000,
1628,0.380238,0.714437,0.483290,0.308920,0.288681,1.772352,2.136596,0.115121,0.194630,0.229110,0.249212,10.596816,28.962876,28.112815,0.557686,0.000000,
1629,0.379304,0.709598,0.479604,0.296818,0.296899,1.575398,1.772352,0.114102,0.192303,0.224045,0.246877,10.576841,28.951843,28.091933,0.557275,0.000000,
1630,0.400129,0.720341,0.475416,0.287613,0.348363,1.434317,1.575398,0.111972,0.186927,0.217196,0.232723,11.280212,29.912474,28.856270,0.603923,0.000000,
1631,0.401814,0.714022,0.471174,0.283953,0.355746,1.368853,1.434317,0.112800,0.189738,0.221905,0.245091,10.517652,29.389847,28.608523,0.553373,0.000000,
1632,0.402469,0.712217,0.473090,0.289241,0.352472,1.368853,1.368853,0.109878,0.183336,0.213927,0.232800,11.231887,30.141217,28.930547,0.602918,0.000000,
1633,0.411899,0.710234,0.469103,0.308539,0.363668,1.721755,1.721755,0.110833,0.187081,0.218732,0.245404,10.551806,29.022940,28.094943,0.555514,0.000000,
1634,0.392759,0.716860,0.457278,0.309131,0.323303,1.903475,1.903475,0.108352,0.180531,0.211923,0.229407,11.202607,30.060296,28.857227,0.599403,0.000000,
1635,0.397249,0.721567,0.454126,0.302580,0.340362,2.088926,2.212765,0.107219,0.179269,0.209942,0.227644,11.233345,30.016884,28.805818,0.598143,0.000000,
1636,0.404523,0.720859,0.454442,0.315760,0.348785,2.046488,2.088926,0.108287,0.180174,0.213440,0.235774,10.681310,29.386288,28.514911,0.560394,0.000000,
1637,0.397588,0.708490,0.459643,0.326766,0.328047,1.917884,2.046488,0.106998,0.178911,0.208126,0.233488,10.677039,29.270399,28.392288,0.559010,0.000000,
1638,0.398971,0.709963,0.460558,0.318059,0.335825,1.850139,1.917884,0.104835,0.175117,0.206540,0.230201,10.710495,29.241188,28.212570,0.559909,0.000000,
1639,0.387035,0.701540,0.468689,0.299305,0.318705,1.850139,1.850139,0.103979,0.174400,0.203240,0.225215,10.542910,29.129208,28.142930,0.544897,0.000000,
1640,0.366446,0.711388,0.463085,0.297536,0.270140,2.140634,3.024741,0.098543,0.165323,0.195549,0.223328,10.486949,29.050592,28.042930,0.537361,0.000000,
1641,0.375642,0.713804,0.502926,0.336163,0.249764,2.140634,2.140634,0.097494,0.162811,0.191032,0.216447,10.447314,29.019317,27.987097,0.533802,0.000000,
1642,0.362082,0.719325,0.484192,0.364452,0.204791,3.651148,3.783882,0.098664,0.166409,0.193547,0.217542,10.369314,29.190480,28.004734,0.533345,0.000000,
1643,0.361201,0.712775,0.434849,0.352656,0.225887,2.939120,3.651148,0.099335,0.165896,0.193719,0.215091,10.634869,29.488676,28.320321,0.552978,0.000000,
1644,0.361955,0.704535,0.466296,0.334081,0.234314,2.734517,2.939120,0.098227,0.164358,0.189799,0.207247,10.666783,29.362270,28.209820,0.553437,0.000000,
1645,0.356683,0.713219,0.479806,0.287708,0.247483,2.655870,2.734517,0.096140,0.160179,0.185750,0.204957,10.670230,29.231591,28.066738,0.550202,0.000000,
1646,0.343371,0.719935,0.460456,0.291952,0.216654,2.655870,2.655870,0.095543,0.160465,0.184353,0.201586,10.377119,29.402925,28.147888,0.529773,0.000000,
1647,0.361294,0.711020,0.436744,0.335441,0.239491,4.670716,4.670716,0.091741,0.156734,0.182087,0.195565,10.621827,29.041424,27.850142,0.545883,0.000000,
1648,0.393366,0.710882,0.435998,0.353123,0.303954,5.473440,5.909280,0.089626,0.154661,0.179024,0.188914,10.253539,29.094748,27.804513,0.521732,0.000000,
1649,0.406424,0.715763,0.486464,0.309382,0.342658,4.056553,5.473440,0.086571,0.150305,0.171561,0.179056,11.465432,29.344193,27.757617,0.586736,0.000000,
1650,0.390662,0.705300,0.469265,0.314367,0.314835,1.763511,4.056553,0.085696,0.148547,0.172476,0.180053,11.419717,29.143947,27.632785,0.590054,0.000000,
1651,0.379754,0.713100,0.472527,0.326200,0.280607,1.763511,1.763511,0.084164,0.146040,0.169769,0.173980,11.423739,29.346984,27.713858,0.590043,0.000000,
1652,0.381158,0.715442,0.456137,0.316753,0.296053,2.843809,2.843809,0.084463,0.146541,0.169081,0.174434,11.439806,29.132671,27.558055,0.587554,0.000000,
1653,0.412037,0.707774,0.454765,0.339164,0.354142,2.348471,3.452641,0.086014,0.147589,0.169403,0.180398,11.366671,29.081902,27.601706,0.586320,0.000000,
1654,0.394318,0.718606,0.473019,0.289527,0.334390,1.580370,2.348471,0.086223,0.150612,0.171468,0.185472,11.418407,29.368824,27.689143,0.586945,0.000000,
1655,0.376152,0.707703,0.473785,0.272530,0.308935,1.580370,1.580370,0.086181,0.147349,0.169634,0.179223,11.414308,29.314372,27.690646,0.586222,0.000000,
1656,0.371418,0.703874,0.440210,0.260569,0.319519,1.681051,1.681051,0.085883,0.145845,0.168561,0.178208,11.384692,29.481006,27.798181,0.585922,0.000000,
1657,0.372172,0.708419,0.452571,0.264610,0.313506,2.013064,2.013064,0.086611,0.147244,0.170468,0.180331,11.371695,29.346977,27.754827,0.587507,0.000000,
1658,0.382982,0.718674,0.458915,0.266266,0.331124,2.216718,2.216718,0.085732,0.146870,0.170165,0.178074,11.304133,29.754909,27.941239,0.579944,0.000000,
1659,0.393721,0.710383,0.456774,0.337774,0.310761,2.491534,2.491534,0.087008,0.148266,0.171373,0.181850,11.369337,29.715069,27.893547,0.588259,0.000000,
1660,0.378016,0.705046,0.447808,0.319625,0.290510,2.869331,2.869331,0.088114,0.151469,0.177439,0.184422,10.085123,29.281774,27.884311,0.516584,0.000000,
1661,0.352015,0.702482,0.455028,0.320364,0.233129,3.476273,3.476273,0.088927,0.153282,0.178772,0.191116,10.422868,29.445405,27.956551,0.541171,0.000000,
1662,0.340044,0.707594,0.456699,0.287602,0.225105,3.863816,4.189631,0.092456,0.155484,0.180757,0.190878,10.474378,29.549908,28.092106,0.547211,0.000000,
1663,0.336350,0.704730,0.441186,0.284853,0.221477,3.863816,3.863816,0.093581,0.157978,0.182807,0.189069,10.542517,29.627850,28.170444,0.545920,0.000000,
1664,0.327861,0.709064,0.455176,0.278902,0.203070,4.165188,4.414096,0.093606,0.159074,0.182634,0.194897,10.539611,29.611200,28.197150,0.547277,0.000000,
1665,0.332036,0.706225,0.461363,0.275089,0.214273,3.863631,4.165188,0.094577,0.162874,0.187383,0.198394,10.618544,29.695108,28.222431,0.551475,0.000000,
1666,0.339383,0.708479,0.446746,0.273582,0.234059,3.863631,3.863631,0.096956,0.165054,0.189757,0.200485,10.350313,29.310468,27.957862,0.534261,0.000000,
1667,0.367514,0.701224,0.453036,0.332491,0.261536,4.827364,4.827364,0.102157,0.174086,0.199249,0.205344,10.643095,28.917356,27.730051,0.545353,0.000000,
1668,0.384991,0.703919,0.458847,0.322377,0.306373,4.884315,5.313845,0.105380,0.179235,0.204954,0.219855,10.773809,28.812992,27.720897,0.553968,0.000000,
1669,0.389692,0.719608,0.467705,0.338000,0.297394,2.974880,4.884315,0.107535,0.182708,0.208400,0.217772,10.639794,29.219324,28.018525,0.554922,0.000000,
1670,0.364963,0.714407,0.457685,0.333077,0.249020,2.237468,2.974880,0.112955,0.192684,0.217629,0.221728,10.942688,29.409029,28.323783,0.557069,0.000000,
1671,0.391567,0.715287,0.506241,0.341631,0.284799,1.986944,2.237468,0.114345,0.193443,0.218899,0.223886,10.955227,29.392210,28.334999,0.556516,0.000000,
1672,0.400696,0.705872,0.498881,0.344973,0.308074,1.986944,1.986944,0.115880,0.200412,0.222113,0.222741,10.747390,29.282839,28.067269,0.556600,0.000000,
1673,0.393903,0.714121,0.481766,0.348619,0.295248,1.899922,2.664051,0.119848,0.203891,0.231753,0.233396,11.040729,28.945231,27.973683,0.560082,0.000000,
1674,0.379017,0.719827,0.461800,0.336499,0.273875,1.737583,1.899922,0.120583,0.206724,0.232705,0.240343,11.073930,29.033665,28.077682,0.559722,0.000000,
1675,0.359830,0.716468,0.476681,0.334316,0.226011,1.641677,1.737583,0.121664,0.208071,0.232045,0.243086,11.093171,29.327962,28.401820,0.562954,0.000000,
1676,0.350151,0.709525,0.460588,0.330644,0.213569,1.641677,1.641677,0.123567,0.211283,0.233796,0.243143,11.156095,29.018253,28.096390,0.566177,0.000000,
1677,0.355720,0.720033,0.440517,0.316267,0.236724,1.789057,1.884465,0.122030,0.207359,0.234592,0.249618,11.154154,29.025051,28.137301,0.562175,0.000000,
1678,0.360731,0.702910,0.460223,0.313946,0.246163,1.789057,1.789057,0.123737,0.209605,0.235247,0.250259,11.210586,29.083342,28.174393,0.574610,0.000000,
1679,0.359005,0.715605,0.455458,0.284450,0.259552,1.629963,1.862133,0.124827,0.212564,0.241792,0.246610,11.248756,28.830699,28.075087,0.572659,0.000000,
1680,0.500742,0.747060,0.555783,0.507694,0.399628,1.451290,1.629963,0.139752,0.237070,0.265845,0.275332,11.078118,32.132231,31.086239,0.527395,0.000000,
1681,0.498764,0.740798,0.554162,0.499056,0.401767,1.451290,1.451290,0.139802,0.238804,0.266664,0.277396,11.386844,32.212732,31.116306,0.527163,0.000000,
1682,0.499226,0.748354,0.563297,0.499027,0.397140,1.811642,1.811642,0.138052,0.235759,0.262834,0.272291,11.056962,32.200071,31.183601,0.524123,0.000000,
1683,0.489375,0.752354,0.549835,0.482487,0.388282,2.381496,2.381496,0.137643,0.235397,0.261809,0.269358,11.288301,32.142175,31.149220,0.522119,0.000000,
1684,0.481002,0.733207,0.561222,0.464645,0.382646,2.901412,2.901412,0.133165,0.231488,0.258271,0.268063,11.034524,31.894505,31.042226,0.517192,0.000000,
1685,0.477533,0.742845,0.555925,0.478224,0.365142,2.923743,2.923743,0.133252,0.231524,0.257954,0.268399,10.963422,31.969840,31.050292,0.521970,0.000000,
1686,0.486350,0.738106,0.559898,0.481426,0.385434,3.408947,3.408947,0.131484,0.227588,0.257123,0.269601,10.906468,31.929212,31.056198,0.519683,0.000000,
1687,0.482959,0.742152,0.580296,0.436457,0.396973,2.198373,3.518288,0.128199,0.224245,0.253238,0.268308,10.846532,32.206037,31.198597,0.500788,0.000000,
1688,0.480943,0.731656,0.564135,0.443880,0.397621,1.892945,2.198373,0.127167,0.221022,0.253195,0.260958,10.725054,31.728400,30.931341,0.500059,0.000000,
1689,0.487089,0.740416,0.532217,0.473895,0.401145,1.892945,1.892945,0.126310,0.221667,0.251896,0.259099,10.848610,31.483434,30.735586,0.494216,0.000000,
1690,0.465287,0.754519,0.551048,0.467905,0.342897,2.438085,2.650524,0.124341,0.216934,0.246103,0.260165,10.736836,31.435843,30.753511,0.489681,0.000000,
1691,0.457764,0.741671,0.539601,0.472740,0.332779,2.438085,2.438085,0.122028,0.214837,0.245796,0.260487,10.632979,31.768680,30.923689,0.488802,0.000000,
1692,0.465673,0.743093,0.537785,0.468331,0.356196,3.194261,3.194261,0.119232,0.211506,0.240114,0.250203,10.603279,31.734047,30.921893,0.479685,0.000000,
1693,0.471521,0.728928,0.574277,0.484252,0.352970,3.046029,3.845677,0.116470,0.209110,0.237855,0.247045,10.555910,31.267624,30.576011,0.467523,0.000000,
1694,0.460157,0.730909,0.537762,0.477393,0.345108,3.046029,3.046029,0.110190,0.200271,0.228808,0.246602,10.445168,31.278299,30.573583,0.465865,0.000000,
1695,0.486479,0.731062,0.526807,0.473966,0.409960,3.824237,3.897271,0.107017,0.193197,0.223392,0.236609,10.247952,32.090513,30.849721,0.457793,0.000000,
1696,0.476725,0.740808,0.535291,0.447319,0.395361,3.824237,3.824237,0.103402,0.191092,0.220119,0.238049,10.140440,31.635434,30.672894,0.450981,0.000000,
1697,0.481175,0.729159,0.526453,0.458035,0.407169,4.517694,4.517694,0.097434,0.180907,0.212029,0.227974,10.037268,31.173135,30.372001,0.445518,0.000000,
1698,0.461127,0.730570,0.548078,0.440892,0.366129,6.532090,6.532090,0.088655,0.169777,0.198351,0.211523,9.948613,30.985483,30.258327,0.422617,0.000000,
1699,0.486854,0.726378,0.534406,0.469681,0.406302,8.035346,8.098089,0.084246,0.162677,0.190205,0.199858,9.821368,31.004203,30.224926,0.417337,1.455670,
1700,0.492611,0.731951,0.536559,0.452554,0.428827,7.296008,8.035346,0.080392,0.153718,0.176063,0.195395,9.728452,31.155394,30.270971,0.413072,2.332606,
1701,0.458847,0.724354,0.526983,0.464489,0.355580,6.227884,7.296008,0.075762,0.147032,0.163033,0.179089,9.664327,30.667865,29.856440,0.413235,0.001205,
1702,0.467083,0.734336,0.522091,0.516251,0.343768,4.801187,6.227884,0.074301,0.142297,0.158143,0.160703,9.578161,30.644157,29.822941,0.410259,0.397530,
1703,0.459574,0.727919,0.530816,0.476037,0.350047,3.663751,4.801187,0.071359,0.138590,0.154220,0.160384,9.539244,30.533505,29.750439,0.404121,0.000000,
1704,0.483869,0.726888,0.532225,0.498254,0.389579,3.082772,3.663751,0.071800,0.141543,0.158331,0.166408,9.530499,30.532384,29.699899,0.392647,0.780194,
1705,0.476358,0.721396,0.536699,0.455298,0.398673,3.082772,3.082772,0.070958,0.139076,0.159212,0.165955,9.525220,31.474845,30.076905,0.396032,0.344054,
1706,0.483842,0.722105,0.524036,0.420468,0.440342,5.702927,5.702927,0.071099,0.141826,0.161387,0.166615,9.515588,31.351122,29.924033,0.396181,2.042852,
1707,0.458458,0.713845,0.542371,0.450123,0.359910,7.233323,7.244702,0.073445,0.140871,0.158364,0.163486,9.450726,30.654340,29.645379,0.395672,1.116994,
1708,0.453357,0.716223,0.512487,0.440602,0.363676,6.644180,7.233323,0.072677,0.139861,0.155958,0.162309,9.479117,30.953139,29.557776,0.391212,0.570384,
1709,0.450135,0.713069,0.535902,0.469016,0.332629,5.955580,6.644180,0.074194,0.140212,0.156000,0.159333,9.557531,30.870230,29.288908,0.388284,0.000000,
1710,0.479771,0.713526,0.533060,0.532447,0.361748,4.672145,5.955580,0.077033,0.142687,0.159196,0.163395,9.622701,30.558073,28.965319,0.393794,1.151609,
1711,0.446380,0.715907,0.545634,0.417333,0.353525,4.199444,4.672145,0.078832,0.144567,0.159218,0.163721,9.667404,30.549865,28.838849,0.394595,0.000000,
1712,0.442268,0.717597,0.513733,0.425653,0.349587,3.522285,4.199444,0.080686,0.147297,0.162226,0.163690,9.787220,30.524220,28.507005,0.395407,0.000000,
1713,0.469484,0.711388,0.516573,0.494988,0.367631,3.440901,3.522285,0.083374,0.147871,0.162345,0.163947,9.837237,30.372378,28.362666,0.403211,0.000000,
1714,0.458817,0.716382,0.539739,0.440595,0.369643,2.747167,3.440901,0.084502,0.150014,0.164351,0.168601,9.831381,30.289316,28.327861,0.408417,0.000000,
1715,0.464993,0.701883,0.522867,0.428930,0.399642,2.066665,2.747167,0.085359,0.150974,0.165549,0.174965,9.959847,30.223940,28.190191,0.414111,0.000000,
1716,0.483100,0.708976,0.517057,0.474991,0.412668,1.548933,2.066665,0.084853,0.151535,0.168171,0.176651,9.944421,30.104710,28.122506,0.410641,0.000000,
1717,0.490502,0.713727,0.521667,0.498896,0.411031,1.434510,1.548933,0.083176,0.151328,0.169355,0.174476,9.868230,30.078205,28.115539,0.403644,0.000000,
1718,0.490311,0.710415,0.539904,0.470674,0.422188,1.434510,1.434510,0.083069,0.148752,0.166382,0.168345,9.739092,29.695816,28.287834,0.407209,0.000000,
1719,0.485764,0.707516,0.532189,0.473606,0.413384,1.903667,1.903667,0.082942,0.146691,0.162802,0.168545,9.815709,29.918697,28.259746,0.405335,0.000000,
1720,0.470824,0.708449,0.529708,0.471833,0.381145,2.921477,2.921477,0.084350,0.148666,0.166816,0.170892,9.795566,29.865860,28.224315,0.408768,0.000000,
1721,0.454398,0.706016,0.524793,0.462906,0.354020,3.589049,3.589049,0.082815,0.145135,0.162066,0.166453,9.734800,30.196799,28.467520,0.403085,0.000000,
1722,0.466928,0.704355,0.537243,0.456956,0.380188,4.330426,4.330426,0.082187,0.145270,0.160609,0.168593,9.734971,30.066010,28.441995,0.404394,0.000000,
1723,0.462677,0.715422,0.528874,0.427018,0.389759,5.310786,5.446067,0.081079,0.144442,0.161327,0.168739,9.681680,30.363881,28.760415,0.399119,0.000000,
1724,0.465431,0.712830,0.517598,0.443761,0.388158,4.166904,5.310786,0.078048,0.142920,0.161255,0.159573,9.626341,30.504826,28.860735,0.389341,0.000000,
1725,0.470371,0.710603,0.526501,0.439863,0.399608,3.097317,4.166904,0.078012,0.142514,0.160114,0.164783,9.566764,30.692398,29.078476,0.394678,0.000000,
1726,0.470792,0.709568,0.516575,0.452918,0.396280,2.396443,3.097317,0.079133,0.144267,0.158597,0.172419,9.561058,30.424581,29.077592,0.395462,0.000000,
1727,0.479376,0.722465,0.507999,0.464254,0.407233,2.396443,2.396443,0.076655,0.140305,0.155601,0.170625,9.513583,30.754443,29.195810,0.392855,0.137656,
