Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1500,0.836360,0.806197,0.756517,0.767346,0.915692,3.108626,3.108626,0.327065,0.462897,0.497401,0.525882,12.468406,42.444998,43.433150,0.718323,30.543407,
1501,0.816576,0.721333,0.705799,0.770111,0.907967,3.719203,3.719203,0.282707,0.458291,0.496273,0.526414,12.519618,42.398911,43.442153,0.716846,28.256022,
1502,0.800451,0.698488,0.691360,0.759379,0.890455,3.654258,3.922865,0.279863,0.459777,0.496353,0.525763,12.577565,42.461475,43.502647,0.714675,25.522104,
1503,0.803437,0.716460,0.691119,0.743121,0.906167,3.654258,3.654258,0.280786,0.460512,0.496055,0.523528,12.609960,42.497719,43.546136,0.717371,25.892529,
1504,0.816391,0.740973,0.705015,0.747597,0.921613,3.655198,3.655198,0.288672,0.460692,0.496378,0.523610,12.637166,42.529310,43.584785,0.719491,27.953787,
1505,0.800258,0.726576,0.697542,0.751875,0.887168,3.981860,3.981860,0.286696,0.460045,0.495992,0.522778,12.662906,42.562624,43.618645,0.720084,25.609310,
1506,0.807480,0.734149,0.698399,0.758296,0.895309,5.254966,5.254966,0.287410,0.464336,0.501140,0.528175,12.709576,42.553971,43.616424,0.722774,28.064906,
1507,0.812920,0.712195,0.710165,0.755127,0.914411,6.350638,6.350638,0.284321,0.462301,0.498619,0.525060,12.766573,42.682384,43.736096,0.725971,29.879787,
1508,0.792990,0.712301,0.703715,0.747593,0.875634,6.650332,6.650332,0.284704,0.459553,0.494973,0.520307,12.849013,42.937584,44.013561,0.729132,26.746388,
1509,0.807124,0.723585,0.700483,0.777203,0.887876,7.330182,7.779084,0.285190,0.460345,0.496331,0.520178,12.944227,43.185634,44.256214,0.732984,29.646524,
1510,0.790771,0.717239,0.708639,0.771581,0.852940,6.223089,7.330182,0.286302,0.462563,0.499248,0.525008,13.015593,43.372328,44.430561,0.737638,26.125957,
1511,0.791425,0.716103,0.727820,0.752364,0.860953,6.223089,6.223089,0.285732,0.465367,0.503187,0.528035,13.140620,43.555390,44.541931,0.742469,26.310427,
1512,0.801751,0.713981,0.716755,0.784221,0.867408,6.329990,6.329990,0.289630,0.472337,0.512310,0.536569,13.275189,43.563144,44.605897,0.748012,28.306795,
1513,0.794867,0.717794,0.710588,0.765040,0.866116,6.057606,6.385968,0.293360,0.478432,0.518792,0.543859,13.446820,43.566992,44.559279,0.755102,27.098936,
1514,0.792878,0.707578,0.718176,0.753358,0.866818,5.977403,6.057606,0.296503,0.485811,0.528637,0.555551,13.646190,43.665354,44.676962,0.762492,27.065253,
1515,0.803875,0.712012,0.716909,0.764036,0.886403,5.977403,5.977403,0.303330,0.497368,0.543243,0.571767,13.885560,43.760832,44.724313,0.771311,29.419098,
1516,0.808578,0.706630,0.692292,0.801717,0.883925,6.339797,6.630913,0.308513,0.503759,0.551687,0.582511,14.145153,43.727404,44.660380,0.779803,30.941963,
1517,0.795499,0.706782,0.699151,0.765037,0.875134,5.777678,6.339797,0.310625,0.509803,0.558168,0.590714,14.429558,43.637656,44.555498,0.788510,28.494579,
1518,0.793912,0.711292,0.703621,0.750825,0.878642,5.184423,5.777678,0.317438,0.516867,0.566937,0.602059,14.744003,43.629295,44.538561,0.797602,28.089143,
1519,0.794668,0.713571,0.710362,0.756020,0.872387,4.816661,5.184423,0.324063,0.523713,0.574713,0.610910,15.107261,43.874555,44.777142,0.806686,28.184570,
1520,0.798519,0.704006,0.710662,0.744293,0.889933,4.228860,4.816661,0.325182,0.526980,0.577945,0.613205,15.498816,44.371328,45.273443,0.815208,28.358286,
1521,0.799657,0.711848,0.693489,0.761432,0.887428,4.060060,4.228860,0.326867,0.530885,0.583719,0.622016,15.848827,44.765885,45.700487,0.822481,28.791986,
1522,0.802803,0.719214,0.698698,0.760135,0.890063,4.060060,4.060060,0.327884,0.533562,0.587348,0.628657,16.140071,45.252831,46.149401,0.827826,29.637321,
1523,0.802056,0.709521,0.694427,0.750830,0.900346,5.361708,6.607752,0.329903,0.536171,0.589944,0.630399,16.445644,46.098472,47.049561,0.835907,30.800864,
1524,0.811138,0.720563,0.704472,0.776957,0.897545,4.160522,5.361708,0.334467,0.538360,0.591468,0.632423,16.679300,46.905074,47.789295,0.842504,31.276194,
1525,0.817137,0.787576,0.743358,0.768396,0.883764,4.160522,4.160522,0.384341,0.541632,0.591189,0.631094,16.669823,47.468003,48.504550,0.840651,31.895121,
1526,0.793377,0.735617,0.703781,0.758592,0.865497,3.052855,4.178123,0.335095,0.532556,0.584391,0.622256,16.811131,47.835106,48.875578,0.845390,26.695214,
1527,0.786445,0.695886,0.692542,0.752375,0.869806,2.314375,3.052855,0.326120,0.526320,0.576342,0.612185,16.698274,48.096749,49.157469,0.842720,24.456498,
1528,0.787475,0.698078,0.701121,0.758566,0.863969,2.100906,2.314375,0.324389,0.523617,0.573152,0.609205,16.646502,48.217805,49.247576,0.841549,24.328533,
1529,0.792445,0.698542,0.702581,0.757972,0.874586,2.100906,2.100906,0.324004,0.522716,0.570902,0.606196,16.602994,48.286269,49.269649,0.840794,25.021535,
1530,0.788771,0.698411,0.687935,0.763446,0.867481,2.213202,2.213202,0.323329,0.520573,0.569533,0.604858,16.583324,48.438440,49.407498,0.839604,24.485525,
1531,0.787644,0.706854,0.686128,0.752289,0.869590,1.443079,3.819083,0.321097,0.518092,0.565873,0.599668,16.592635,48.748545,49.733875,0.838365,23.382269,
1532,0.790001,0.693588,0.693638,0.759043,0.871549,0.849317,1.443079,0.319362,0.516647,0.564272,0.597183,16.480387,48.886201,49.867808,0.837397,23.148227,
1533,0.784142,0.696378,0.693962,0.748773,0.864207,0.849317,0.849317,0.319994,0.515644,0.563574,0.595925,16.448319,48.851592,49.830184,0.837740,22.130552,
1534,0.790066,0.697445,0.691769,0.757822,0.872338,1.426705,1.426705,0.318794,0.516020,0.563972,0.597368,16.490693,48.951508,49.965303,0.837443,23.712910,
1535,0.788513,0.699439,0.700991,0.749832,0.870028,2.953833,2.953833,0.318603,0.513228,0.560063,0.594529,16.445970,49.179106,50.185744,0.836505,24.755686,
1536,0.780351,0.690004,0.685496,0.748242,0.861185,2.970207,2.970207,0.316246,0.509444,0.555916,0.591027,16.380840,49.446703,50.483538,0.834833,23.317445,
1537,0.787359,0.711812,0.680186,0.754711,0.869344,3.417779,3.417779,0.313679,0.507365,0.553402,0.588484,16.271584,49.768177,50.788312,0.833195,24.821809,
1538,0.787632,0.689639,0.683964,0.765170,0.867133,3.983292,3.983292,0.312758,0.504532,0.549984,0.584715,16.282914,50.100725,51.164841,0.831737,25.259672,
1539,0.788786,0.695839,0.684296,0.753230,0.872491,5.100694,5.100694,0.308653,0.497492,0.543440,0.573589,16.155943,50.589676,51.650552,0.828533,26.129050,
1540,0.787472,0.703440,0.684057,0.746590,0.874262,6.111450,6.111450,0.306134,0.491389,0.534896,0.565971,16.032603,51.150057,52.258772,0.823710,26.591312,
1541,0.786721,0.687808,0.700274,0.756046,0.865109,9.324551,9.324551,0.297842,0.478984,0.522641,0.553208,15.551004,52.239183,53.416852,0.817400,29.110244,
1542,0.767841,0.687063,0.694916,0.753327,0.824783,13.935960,16.614700,0.285637,0.458467,0.500055,0.527881,14.960427,54.697566,56.272650,0.808624,29.564968,
1543,0.772201,0.684536,0.679968,0.742516,0.847798,8.957869,13.935960,0.280350,0.451516,0.494072,0.524777,15.488545,55.475969,57.736093,0.820392,25.871504,
1544,0.753800,0.686350,0.679098,0.730130,0.814492,8.957869,8.957869,0.276134,0.442449,0.480896,0.509421,14.403153,56.265814,59.074990,0.798714,22.596553,
1545,0.762710,0.687512,0.685158,0.734495,0.828617,9.905330,15.716502,0.268636,0.431546,0.469463,0.494671,14.105177,57.083433,60.357634,0.791784,24.595842,
1546,0.755934,0.694048,0.676487,0.741376,0.809849,8.039238,9.905330,0.264868,0.423748,0.461810,0.488113,14.880377,56.169169,59.841687,0.794310,21.909652,
1547,0.746735,0.682056,0.676896,0.722100,0.802938,5.325122,8.039238,0.260264,0.418471,0.454165,0.477033,14.699582,57.284850,59.997628,0.793484,17.982061,
1548,0.726508,0.685837,0.672104,0.699045,0.774153,5.325122,5.325122,0.260499,0.418059,0.452690,0.474977,12.837328,57.322800,58.463475,0.772189,14.910638,
1549,0.747232,0.673362,0.667479,0.727539,0.805868,7.177771,7.177771,0.260469,0.415701,0.450492,0.470747,12.908055,58.334268,61.078449,0.776527,19.511925,
1550,0.745116,0.681436,0.663600,0.720425,0.804657,7.210204,8.135104,0.256999,0.415081,0.450963,0.470811,13.757646,58.515526,60.147287,0.782476,19.269219,
1551,0.726766,0.678640,0.646477,0.714841,0.774124,7.210204,7.210204,0.254020,0.413602,0.449347,0.470157,13.739957,58.796318,60.195176,0.777784,16.577816,
1552,0.740707,0.686838,0.668365,0.715692,0.794835,10.605857,10.605857,0.251251,0.408108,0.443170,0.463657,14.097633,57.837015,60.096899,0.776133,21.525273,
1553,0.731493,0.680765,0.663032,0.703934,0.785553,11.980730,14.452175,0.245667,0.400995,0.436018,0.459950,13.826199,57.997613,60.214511,0.765733,21.454429,
1554,0.736505,0.682296,0.678489,0.715474,0.783698,10.714088,11.980730,0.247299,0.402129,0.438180,0.461655,14.988445,58.325587,61.196688,0.773403,21.126858,
1555,0.717613,0.690443,0.671327,0.686458,0.760755,10.406544,10.714088,0.249122,0.401355,0.437248,0.463084,13.651231,58.397419,60.999561,0.775617,18.135525,
1556,0.733334,0.699608,0.675680,0.698355,0.783759,7.575965,10.406544,0.249147,0.404159,0.440424,0.466321,13.685543,58.121160,60.890303,0.772513,18.056744,
1557,0.734340,0.694724,0.669352,0.714329,0.781447,7.575965,7.575965,0.252617,0.406988,0.443075,0.469459,13.760438,58.202694,60.981461,0.773316,18.191296,
1558,0.725078,0.698097,0.686692,0.711897,0.754574,10.052086,13.086653,0.258696,0.416618,0.454176,0.479913,14.073949,57.899282,60.332206,0.774568,18.944764,
1559,0.745021,0.699213,0.674295,0.721052,0.796830,8.777201,10.052086,0.261931,0.422231,0.459567,0.487488,14.209740,57.502829,59.835786,0.770669,20.915393,
1560,0.664466,0.718588,0.637690,0.649038,0.670322,7.513098,8.777201,0.364686,0.508775,0.556553,0.602863,15.436901,57.020941,57.545607,0.828818,9.264832,
1561,0.654632,0.660627,0.606172,0.626081,0.688591,6.868850,7.513098,0.313216,0.501251,0.551973,0.597240,15.599350,57.162965,57.700180,0.822176,7.523478,
1562,0.659555,0.653953,0.603121,0.620805,0.705896,5.868133,6.868850,0.315235,0.503201,0.554273,0.601183,15.701356,57.187816,57.790937,0.822917,7.474959,
1563,0.658971,0.660931,0.606624,0.639138,0.690121,5.868133,5.868133,0.315293,0.503249,0.554136,0.603455,15.771899,57.203113,57.839029,0.821940,7.475839,
1564,0.650963,0.654189,0.601545,0.616433,0.688714,5.910159,5.910159,0.315073,0.500709,0.550567,0.597425,15.686851,57.190230,57.790937,0.822142,6.133879,
1565,0.651770,0.652066,0.607451,0.615093,0.690451,1.888534,7.179609,0.313689,0.499457,0.549168,0.595878,15.558053,57.255033,57.725326,0.820714,2.780600,
1566,0.656918,0.653698,0.606498,0.633910,0.690631,1.888534,1.888534,0.313845,0.498056,0.547662,0.591981,15.537882,57.221807,57.768511,0.820662,3.405704,
1567,0.651421,0.654599,0.605599,0.610013,0.691981,6.486345,6.486345,0.314523,0.499042,0.548254,0.594619,15.573897,57.135795,57.711480,0.821541,6.630685,
1568,0.666570,0.648485,0.596723,0.649852,0.707080,7.132132,7.132132,0.313858,0.498791,0.549086,0.600169,15.699202,57.186911,57.733014,0.822034,9.690132,
1569,0.656766,0.655183,0.612322,0.624427,0.694095,9.097961,9.097961,0.320259,0.507905,0.559666,0.608059,15.940929,57.333470,57.930350,0.821300,10.107478,
1570,0.657835,0.655101,0.610268,0.626847,0.695491,9.167860,9.167860,0.318645,0.508757,0.562546,0.617698,16.295180,57.348508,58.113827,0.825146,10.743114,
1571,0.671170,0.667029,0.618644,0.656165,0.700835,9.710043,9.710043,0.320831,0.514391,0.569853,0.621560,16.776311,57.376101,58.361355,0.832928,13.338321,
1572,0.692487,0.661234,0.624651,0.652422,0.749968,9.538033,10.519875,0.324736,0.520330,0.575597,0.627927,17.413384,57.312040,58.488481,0.841655,16.658201,
1573,0.711138,0.672574,0.639967,0.696079,0.756673,8.328698,9.538033,0.328190,0.526371,0.583640,0.633997,18.081831,56.938246,58.470612,0.850199,18.707659,
1574,0.721380,0.675838,0.657490,0.689599,0.776222,6.249257,8.328698,0.328327,0.531143,0.589336,0.637773,18.473004,55.314160,56.404741,0.854637,18.565790,
1575,0.743828,0.689323,0.672723,0.712404,0.805231,4.994089,6.249257,0.328200,0.531865,0.591149,0.641601,18.572965,54.091465,54.861729,0.855988,21.261991,
1576,0.749902,0.686718,0.675289,0.708969,0.820776,3.155075,4.994089,0.328435,0.531179,0.589337,0.640736,18.535754,53.287112,53.932541,0.855971,20.509548,
1577,0.754630,0.691470,0.680418,0.724318,0.817483,3.155075,3.155075,0.329187,0.533274,0.590828,0.642374,18.502407,53.033682,53.702085,0.855813,21.334948,
1578,0.751163,0.692139,0.681935,0.722302,0.810657,3.180806,4.647856,0.327112,0.531217,0.589493,0.639304,18.461435,53.416947,54.142199,0.854852,20.685992,
1579,0.748641,0.690360,0.677205,0.717607,0.809716,2.616896,3.180806,0.327066,0.530535,0.588339,0.636133,18.455602,53.753144,54.525901,0.854780,19.604482,
1580,0.756380,0.687628,0.673514,0.722794,0.824394,2.616896,2.616896,0.329938,0.532312,0.589636,0.636733,18.488695,53.878251,54.658324,0.855553,20.863477,
1581,0.751514,0.683510,0.677588,0.731857,0.809228,4.626403,4.626403,0.327638,0.532233,0.590635,0.641367,18.535520,53.800781,54.588363,0.855610,22.170180,
1582,0.747991,0.687276,0.674969,0.712377,0.812688,6.779603,6.779603,0.330531,0.534193,0.591946,0.639574,18.622803,53.484466,54.264575,0.857037,23.466437,
1583,0.744843,0.685261,0.676700,0.697983,0.814930,8.973498,8.973498,0.331405,0.530911,0.587888,0.637559,18.717746,53.030655,53.726010,0.858615,24.917582,
1584,0.745552,0.694801,0.668132,0.701850,0.816250,8.979831,9.124784,0.333802,0.531929,0.589347,0.633918,18.839123,52.795298,53.561534,0.860278,24.855917,
1585,0.758427,0.692258,0.673486,0.704632,0.840882,8.909677,8.979831,0.336046,0.533353,0.589135,0.637249,18.962250,52.704687,53.485238,0.861966,27.054365,
1586,0.752836,0.699747,0.670076,0.713011,0.824293,8.909677,8.909677,0.341468,0.536723,0.591036,0.639190,19.089727,52.903207,53.746805,0.864251,26.130274,
1587,0.755483,0.694466,0.683570,0.709123,0.828553,9.014313,9.014313,0.340127,0.537096,0.592294,0.639906,19.142387,53.185777,54.128197,0.864100,26.725277,
1588,0.750949,0.683722,0.656776,0.722259,0.821850,9.038084,9.038084,0.345638,0.539783,0.593854,0.639814,19.200187,53.122062,54.156396,0.865747,25.916005,
1589,0.764678,0.699431,0.677595,0.727026,0.837679,9.996283,9.996283,0.349803,0.547171,0.601032,0.645238,19.229656,53.030409,54.099587,0.867265,29.338827,
1590,0.787835,0.786468,0.717867,0.717605,0.855225,10.660614,10.913119,0.434857,0.568788,0.617407,0.664149,19.050608,53.068824,54.036187,0.874736,34.477412,
1591,0.769725,0.718981,0.694007,0.742323,0.827187,10.660614,10.660614,0.360713,0.556850,0.612230,0.658443,19.399242,52.560660,53.500729,0.874117,31.424863,
1592,0.736296,0.694139,0.674670,0.736877,0.768926,11.221261,11.549116,0.351072,0.544369,0.601124,0.646579,19.438499,52.925151,53.888628,0.869786,25.833298,
1593,0.721762,0.689595,0.649616,0.704988,0.764842,11.221261,11.221261,0.347087,0.537368,0.593177,0.641642,18.811801,53.165271,54.204881,0.863385,23.255977,
1594,0.715635,0.694887,0.641473,0.726981,0.740588,11.811655,11.811655,0.346066,0.539882,0.595914,0.641696,18.638567,53.671675,54.761272,0.862837,22.797634,
1595,0.722741,0.684962,0.657473,0.687560,0.777779,13.031131,13.031131,0.352437,0.549638,0.608531,0.659588,19.113588,54.553030,55.714960,0.869844,25.907096,
1596,0.731903,0.687740,0.655325,0.700506,0.795164,14.531425,15.122226,0.354956,0.554995,0.615080,0.671770,19.371756,55.741390,57.272145,0.873732,29.427283,
1597,0.742618,0.684256,0.667121,0.728402,0.795613,14.531425,14.531425,0.361653,0.567077,0.629759,0.685072,19.740408,56.724450,58.649059,0.880675,31.896344,
1598,0.746805,0.697860,0.685047,0.708027,0.810049,14.298606,14.765888,0.373530,0.581345,0.641238,0.696109,20.022560,57.617021,59.865999,0.885746,32.866316,
1599,0.741156,0.680558,0.660448,0.735295,0.793055,12.862519,14.298606,0.375985,0.587954,0.650230,0.706374,20.103909,58.137833,60.655925,0.885017,31.099269,
1600,0.771241,0.780149,0.741716,0.739458,0.802228,12.862519,12.862519,0.479787,0.614039,0.666135,0.717040,20.070226,57.896440,61.145646,0.894036,36.588188,
1601,0.754149,0.713451,0.686650,0.737364,0.799381,13.611107,13.611107,0.394535,0.602929,0.663674,0.722374,20.064618,58.104877,60.854545,0.889903,34.892395,
1602,0.746640,0.673188,0.663082,0.811127,0.755083,14.104955,14.104955,0.385533,0.595283,0.655856,0.712886,19.876010,57.964212,60.728250,0.885575,33.538112,
1603,0.751372,0.689636,0.681668,0.737904,0.805116,15.326653,15.326653,0.383098,0.588125,0.651694,0.714056,19.923883,57.753453,60.268819,0.886888,35.642520,
1604,0.734912,0.690205,0.672371,0.720828,0.780837,16.579906,16.579906,0.375121,0.574953,0.636060,0.699949,19.825429,57.367525,59.746865,0.883089,33.207705,
1605,0.729566,0.693088,0.689661,0.705465,0.770801,17.774258,17.774258,0.367596,0.561650,0.618556,0.683524,19.720296,56.663106,58.781001,0.879838,32.546753,
1606,0.743212,0.704120,0.660901,0.720748,0.798991,16.763077,17.869452,0.364790,0.554266,0.609939,0.674682,19.671878,55.606521,57.298520,0.878845,33.468852,
1607,0.745245,0.696084,0.665608,0.688040,0.824764,16.763077,16.763077,0.361245,0.543554,0.596635,0.657164,19.556401,54.772089,56.215128,0.876769,32.960423,
1608,0.727911,0.695090,0.649304,0.704780,0.777057,16.263046,17.033819,0.351325,0.526453,0.578449,0.636261,19.244232,53.678493,54.793371,0.871219,28.759352,
1609,0.711083,0.694931,0.655749,0.702851,0.740538,15.250276,16.263046,0.342725,0.511632,0.560248,0.615398,18.929963,52.536897,53.620266,0.865795,24.303513,
1610,0.759116,0.781314,0.695199,0.725906,0.796767,14.937679,15.250276,0.422921,0.520437,0.559265,0.611064,18.593650,52.031257,53.077728,0.868534,31.240880,
1611,0.702064,0.691322,0.635153,0.693826,0.734155,14.937679,14.937679,0.324237,0.486933,0.534235,0.581704,18.293314,51.208367,52.189101,0.855962,21.597763,
1612,0.700451,0.685525,0.629272,0.701640,0.730463,15.739436,15.811557,0.312495,0.468960,0.516083,0.564920,17.723559,50.146333,51.053420,0.845900,21.783144,
1613,0.705152,0.688212,0.632965,0.666514,0.759984,14.911146,15.739436,0.304443,0.457520,0.502344,0.551268,17.320697,49.169568,49.966425,0.835689,21.479061,
1614,0.695260,0.681157,0.618473,0.647671,0.758017,14.359846,14.911146,0.298386,0.448683,0.491895,0.540678,17.065182,48.389929,49.060324,0.826765,19.310891,
1615,0.676148,0.680585,0.624869,0.629476,0.723037,14.359846,14.359846,0.294828,0.442043,0.485199,0.533893,16.808477,47.574156,48.138870,0.819674,16.418448,
1616,0.661608,0.672930,0.596502,0.636454,0.697709,14.452109,14.452109,0.290420,0.436131,0.479093,0.527426,16.519711,46.797515,47.337871,0.813057,14.351856,
1617,0.642341,0.673044,0.581647,0.620967,0.669410,11.222231,14.819300,0.288407,0.434948,0.477832,0.524320,16.340205,45.991933,46.399370,0.807689,8.722644,
1618,0.639355,0.672275,0.587596,0.586215,0.682806,9.941928,11.222231,0.285389,0.428211,0.470444,0.513351,16.061067,45.521557,45.915878,0.800719,7.073427,
1619,0.654632,0.683322,0.595919,0.582882,0.715066,9.475655,9.941928,0.279638,0.416764,0.456087,0.499328,15.705727,45.404204,45.810247,0.792424,8.754762,
1620,0.679416,0.740996,0.606673,0.620592,0.728118,8.932083,9.475655,0.374264,0.467749,0.509658,0.556347,18.424641,50.439263,51.222320,0.854060,11.742076,
1621,0.653699,0.675378,0.574825,0.622759,0.699513,8.856071,8.932083,0.319405,0.460975,0.505852,0.554343,18.577075,50.411278,51.369304,0.849983,8.355472,
1622,0.644264,0.666819,0.559536,0.619259,0.687905,8.856071,8.856071,0.314463,0.461793,0.505766,0.553013,18.606921,50.314935,51.186857,0.848287,6.967017,
1623,0.631855,0.667619,0.560652,0.616364,0.660142,9.449399,9.550910,0.317388,0.468297,0.511048,0.557935,18.688122,50.045742,50.834418,0.849769,5.709894,
1624,0.640575,0.668804,0.562528,0.603286,0.689582,9.151644,9.449399,0.315933,0.467573,0.509386,0.551208,18.740678,49.716178,50.430543,0.850675,6.472882,
1625,0.646880,0.667771,0.558022,0.630216,0.687662,9.151644,9.151644,0.312757,0.467358,0.508867,0.553425,18.770994,49.472773,50.140815,0.850608,7.476008,
1626,0.668317,0.678932,0.572621,0.628200,0.731080,8.796518,9.286408,0.312929,0.465089,0.506083,0.548970,18.801740,49.217322,49.867221,0.850809,10.161301,
1627,0.673411,0.674099,0.579600,0.644466,0.729907,7.855448,8.796518,0.307799,0.459495,0.499867,0.541064,18.793665,49.088087,49.742354,0.849393,9.969758,
1628,0.661671,0.671964,0.575196,0.637260,0.710337,7.442914,7.855448,0.306090,0.455186,0.495165,0.536639,18.796646,49.169086,49.848806,0.848605,7.877571,
1629,0.661036,0.686030,0.588998,0.622129,0.708571,7.139794,7.442914,0.304417,0.452192,0.492344,0.536347,18.781356,49.395326,50.087289,0.847583,7.606966,
1630,0.678855,0.753202,0.621811,0.647271,0.701646,6.433959,7.139794,0.350322,0.452934,0.490227,0.533754,18.597364,49.834933,50.410921,0.850907,9.110334,
1631,0.665893,0.676476,0.593611,0.629785,0.715787,6.433959,6.433959,0.295675,0.441588,0.481066,0.529415,18.601112,49.695589,50.467245,0.844255,7.822565,
1632,0.666991,0.678458,0.583838,0.637889,0.716739,6.946661,6.946661,0.295769,0.443415,0.482756,0.528476,18.624910,49.513470,50.244170,0.844288,8.335463,
1633,0.664292,0.679230,0.583847,0.632099,0.714075,4.051859,7.733493,0.295650,0.443757,0.483465,0.526781,18.717966,49.149424,49.829041,0.845692,5.440675,
1634,0.661224,0.688037,0.583312,0.633009,0.703655,4.051859,4.051859,0.295501,0.442790,0.482158,0.525075,18.641060,48.980552,49.639689,0.844961,4.981119,
1635,0.661126,0.675858,0.579588,0.637668,0.706371,4.914558,4.914558,0.292918,0.440605,0.481440,0.526946,18.526864,49.156728,49.847199,0.843290,5.836445,
1636,0.660732,0.677226,0.583092,0.648463,0.695249,4.192236,5.058656,0.290206,0.437061,0.477364,0.521219,18.396792,49.393152,50.140019,0.840989,5.124167,
1637,0.674724,0.678034,0.586189,0.642921,0.731104,4.192236,4.192236,0.285984,0.432514,0.472334,0.514756,18.281521,49.587388,50.373175,0.837379,7.066378,
1638,0.667520,0.683073,0.590096,0.631715,0.716255,4.829619,4.829619,0.282325,0.427057,0.466649,0.510106,18.171253,49.846983,50.681322,0.835273,6.628583,
1639,0.661082,0.677367,0.580761,0.640434,0.702878,7.044344,7.044344,0.274557,0.417737,0.456460,0.500228,17.964917,50.323007,51.301529,0.829141,7.629372,
1640,0.643359,0.680389,0.582027,0.629362,0.665873,6.770835,8.223118,0.270261,0.409838,0.447283,0.489886,17.788285,50.867018,51.937643,0.824205,4.966123,
1641,0.646050,0.675420,0.589658,0.620196,0.677643,4.849532,6.770835,0.263714,0.404166,0.442961,0.489467,17.549026,51.328876,52.497064,0.818098,4.009264,
1642,0.651763,0.681694,0.578120,0.635485,0.682939,3.071429,4.849532,0.261960,0.400952,0.439074,0.483339,17.331747,51.610929,52.787803,0.814418,3.329972,
1643,0.640506,0.667708,0.579987,0.630450,0.662944,3.071429,3.071429,0.258654,0.398654,0.436879,0.482772,17.225688,51.817696,52.983973,0.812033,1.934620,
1644,0.644883,0.668061,0.575050,0.631794,0.674224,4.100274,4.100274,0.258298,0.396699,0.435547,0.481856,17.173406,52.112285,53.290246,0.810827,3.367921,
1645,0.652158,0.680779,0.582224,0.642334,0.678522,4.874764,5.449210,0.258145,0.395671,0.433881,0.481934,17.101343,52.419659,53.641427,0.809702,4.997186,
1646,0.639236,0.678945,0.578722,0.619680,0.665520,4.472943,4.874764,0.259551,0.396403,0.435095,0.481428,17.104398,52.685350,53.984938,0.810013,2.900306,
1647,0.638807,0.673060,0.574562,0.612092,0.671507,4.212092,4.472943,0.259688,0.397447,0.435778,0.484979,17.126708,52.886510,54.225133,0.810791,2.693498,
1648,0.640759,0.671341,0.575690,0.634453,0.662585,4.212092,4.212092,0.261079,0.398781,0.436742,0.485585,17.172913,52.842813,54.228183,0.812038,2.906680,
1649,0.640918,0.673402,0.573809,0.622755,0.669907,6.227579,6.227579,0.264594,0.401885,0.440506,0.490171,17.346387,52.655091,53.971847,0.815600,4.524794,
1650,0.644622,0.673743,0.592025,0.636262,0.662949,4.379972,6.576093,0.268554,0.404738,0.443166,0.491770,17.539477,52.326747,53.549168,0.819717,3.439412,
1651,0.650891,0.668584,0.581119,0.620306,0.691313,4.379972,4.379972,0.268995,0.406049,0.444539,0.492230,17.631893,52.103447,53.328002,0.821652,4.246942,
1652,0.642324,0.678089,0.594901,0.626990,0.661547,4.488301,4.488301,0.272403,0.407152,0.445604,0.493892,17.682354,52.019931,53.183107,0.823131,3.155722,
1653,0.661602,0.671127,0.583887,0.621508,0.714549,5.951320,5.951320,0.271471,0.407708,0.446187,0.492564,17.644182,51.994882,53.135953,0.822580,6.919048,
1654,0.651564,0.672208,0.582526,0.641934,0.679548,6.790976,6.790976,0.274174,0.409593,0.447425,0.494779,17.712963,51.933075,53.057972,0.824710,6.211596,
1655,0.651675,0.674631,0.577985,0.642375,0.680471,7.786974,7.786974,0.276897,0.413026,0.450587,0.496505,17.758323,51.801958,52.916456,0.826950,6.971641,
1656,0.649980,0.665225,0.568110,0.641660,0.683665,8.527011,9.077219,0.279938,0.416709,0.454178,0.499014,17.766776,51.679665,52.751894,0.827991,7.292288,
1657,0.642084,0.669045,0.559434,0.621697,0.680475,8.527011,8.527011,0.284561,0.422439,0.459836,0.502683,17.902185,51.504727,52.535709,0.831298,6.096425,
1658,0.656603,0.662854,0.559218,0.617731,0.718729,8.398046,8.593449,0.292979,0.432619,0.470546,0.520264,18.262426,51.083116,52.049224,0.837194,8.166379,
1659,0.661625,0.661917,0.553882,0.620167,0.735401,8.398046,8.398046,0.299159,0.440942,0.481090,0.531709,18.399638,50.825835,51.760806,0.840845,8.972408,
1660,0.664557,0.658642,0.552869,0.619586,0.741483,8.472245,8.763327,0.305932,0.445273,0.486453,0.537961,18.457103,50.752600,51.649878,0.843362,9.502699,
1661,0.652476,0.668524,0.564512,0.591244,0.721835,8.472245,8.472245,0.308024,0.443789,0.485292,0.537897,18.469572,50.816878,51.733014,0.845599,7.799834,
1662,0.652243,0.666956,0.571802,0.618630,0.702203,8.848918,8.848918,0.308831,0.442456,0.484496,0.535502,18.408326,51.122979,52.063719,0.847465,8.048496,
1663,0.653313,0.674701,0.578840,0.613544,0.701955,9.491426,9.491426,0.312876,0.444934,0.486570,0.537852,18.496092,51.308603,52.279790,0.849337,8.743300,
1664,0.630884,0.672398,0.579013,0.586377,0.667790,11.612457,11.612457,0.314543,0.446574,0.487719,0.536908,18.519812,51.491909,52.468377,0.850528,7.369715,
