Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1355,0.495432,0.774133,0.589737,0.481854,0.376624,3.076719,3.076719,0.167781,0.248887,0.254102,0.230315,11.457763,28.435614,25.867021,0.586527,0.000000,
1356,0.512948,0.774642,0.604638,0.494550,0.402022,3.658406,3.658406,0.167447,0.248915,0.250346,0.242984,10.979839,30.084807,28.622753,0.567421,0.000000,
1357,0.520721,0.775750,0.572405,0.422488,0.479503,4.227984,5.164937,0.171944,0.254543,0.260971,0.231337,12.278709,25.654683,22.293166,0.598992,0.000000,
1358,0.522983,0.779454,0.588778,0.521207,0.417000,3.432722,4.227984,0.174963,0.265611,0.274274,0.256540,12.229644,26.667556,23.566044,0.597831,0.000000,
1359,0.509137,0.782598,0.553100,0.474662,0.422098,2.774131,3.432722,0.168113,0.260828,0.266416,0.257774,10.881572,28.680357,26.136428,0.551310,0.000000,
1360,0.518771,0.776967,0.592421,0.489940,0.421473,2.718284,2.774131,0.167378,0.261201,0.268486,0.252145,11.854212,28.206310,25.736503,0.583072,0.000000,
1361,0.541201,0.784789,0.556778,0.460983,0.506082,2.380932,2.718284,0.164699,0.263469,0.273251,0.258286,11.183066,27.690243,24.613151,0.564896,0.000000,
1362,0.534033,0.790212,0.594877,0.496773,0.448335,2.038955,2.380932,0.165662,0.261906,0.277124,0.269075,12.524639,25.833888,22.554997,0.598705,0.000000,
1363,0.537551,0.791208,0.643310,0.481201,0.448268,1.921660,2.038955,0.166006,0.257420,0.263503,0.253522,11.719868,27.932875,25.237114,0.574236,0.000000,
1364,0.502293,0.791909,0.562582,0.468010,0.403070,1.921660,1.921660,0.164672,0.257609,0.264087,0.243957,10.966971,27.794511,24.758525,0.552117,0.000000,
1365,0.513581,0.782135,0.642956,0.472717,0.399364,1.962296,1.962296,0.162942,0.260277,0.275626,0.259014,12.538792,25.861469,22.584793,0.596421,0.000000,
1366,0.518132,0.783062,0.624808,0.484021,0.411641,2.155789,2.155789,0.162745,0.257859,0.268531,0.243937,10.947052,28.568502,26.058487,0.557361,0.000000,
1367,0.542156,0.804444,0.588630,0.502576,0.461626,2.487033,2.487033,0.161452,0.256076,0.266517,0.246290,10.942412,28.514268,26.051657,0.546754,0.000000,
1368,0.535087,0.799442,0.593239,0.496370,0.448123,2.754017,2.754017,0.155439,0.250749,0.266629,0.247925,11.695504,28.435471,26.065941,0.561125,0.000000,
1369,0.532601,0.797736,0.645404,0.471695,0.439965,3.080014,3.231456,0.155207,0.254078,0.266141,0.245665,12.089277,27.009771,24.078649,0.566410,0.000000,
1370,0.502975,0.796762,0.603507,0.474073,0.386303,3.080014,3.080014,0.154262,0.251973,0.265021,0.258841,12.413456,25.685657,22.402482,0.568032,0.000000,
1371,0.523734,0.784696,0.605948,0.509369,0.419605,3.036196,3.200759,0.152234,0.244544,0.253996,0.247432,12.283519,25.865872,22.568963,0.567946,0.000000,
1372,0.534311,0.795808,0.642657,0.473511,0.445172,2.755938,3.036196,0.150138,0.244086,0.254773,0.247230,11.779478,27.397188,24.664676,0.551089,0.000000,
1373,0.553531,0.795197,0.625344,0.518592,0.465685,2.755938,2.755938,0.144846,0.234207,0.242510,0.221930,12.306894,25.616906,22.405198,0.558024,0.000000,
1374,0.543998,0.785003,0.661590,0.523269,0.425234,3.250730,3.539998,0.139057,0.227243,0.240425,0.222497,11.949749,25.902783,22.594803,0.538052,0.000000,
1375,0.549093,0.794951,0.691149,0.520523,0.423482,2.458376,3.250730,0.137623,0.224066,0.233690,0.231481,12.281527,25.574054,22.331817,0.546851,0.000000,
1376,0.526776,0.792945,0.622784,0.527289,0.394795,1.298637,2.458376,0.135063,0.219259,0.229072,0.231141,12.334315,25.352339,22.065099,0.532662,0.000000,
1377,0.539656,0.797291,0.628752,0.566084,0.399257,1.298637,1.298637,0.134179,0.217271,0.224968,0.221596,11.768205,25.898228,22.629785,0.533040,0.000000,
1378,0.537786,0.809931,0.646853,0.522214,0.416966,2.495528,2.495528,0.133257,0.221736,0.233779,0.221542,11.910007,25.813697,22.572060,0.526574,0.000000,
1379,0.565968,0.815632,0.619414,0.558101,0.468744,2.542026,2.542026,0.134795,0.219875,0.228767,0.205621,10.976120,28.356076,25.921034,0.508120,0.912368,
1380,0.507942,0.786453,0.578360,0.414244,0.451824,6.342773,6.342773,0.125564,0.204513,0.213546,0.196376,11.959805,27.002298,23.652314,0.580577,0.000000,
1381,0.450037,0.779340,0.560272,0.517358,0.271555,3.029684,7.245672,0.115356,0.191347,0.199647,0.196586,12.044437,26.921148,23.222376,0.563985,0.000000,
1382,0.454667,0.789554,0.558518,0.454545,0.316355,2.659480,3.029684,0.113508,0.192164,0.199824,0.209036,12.603435,28.007113,24.620913,0.573571,0.000000,
1383,0.462279,0.781019,0.613936,0.480475,0.301038,2.659480,2.659480,0.112302,0.187621,0.192794,0.190761,12.387315,27.881512,24.373371,0.556221,0.000000,
1384,0.496247,0.787224,0.601680,0.429026,0.407014,7.069896,7.069896,0.110727,0.185554,0.193257,0.162991,11.818385,26.828582,23.519479,0.544523,0.351523,
1385,0.440100,0.764280,0.575764,0.461820,0.278780,6.468253,8.005928,0.110903,0.179050,0.184962,0.173368,11.939042,26.605123,23.107543,0.545183,0.000000,
1386,0.411881,0.763687,0.577843,0.368051,0.273228,4.651382,6.468253,0.106861,0.173534,0.176623,0.149364,11.884031,26.878830,23.283907,0.532837,0.000000,
1387,0.441807,0.741674,0.531215,0.514480,0.277656,3.465731,4.651382,0.105479,0.174054,0.180961,0.165092,12.060869,26.915106,23.449939,0.535422,0.000000,
1388,0.439118,0.749972,0.569014,0.423634,0.307293,3.465731,3.465731,0.106396,0.174655,0.179122,0.176966,11.955781,26.487368,22.809287,0.529676,0.000000,
1389,0.436799,0.754056,0.553183,0.389600,0.322083,3.748343,3.748343,0.101373,0.170228,0.177624,0.186230,12.249085,27.490126,24.110170,0.537091,0.000000,
1390,0.437119,0.745017,0.566909,0.397222,0.314809,3.831002,3.831002,0.100633,0.171318,0.176825,0.173276,12.187582,27.424017,24.038133,0.524008,0.000000,
1391,0.451606,0.761589,0.541138,0.487346,0.299171,4.316762,4.316762,0.107188,0.173730,0.178591,0.154146,12.140835,26.602892,22.912609,0.534171,0.000000,
1392,0.440592,0.773328,0.595442,0.401611,0.311593,5.525383,5.525383,0.105781,0.175102,0.182799,0.179635,12.193822,28.207630,24.854374,0.536263,0.000000,
1393,0.432054,0.787957,0.561809,0.399152,0.302025,5.695606,6.155999,0.110821,0.181555,0.186335,0.173993,12.124617,27.065702,23.541515,0.539641,0.000000,
1394,0.471168,0.787609,0.580424,0.509123,0.313063,5.390915,5.695606,0.109574,0.183741,0.192750,0.176581,12.427826,27.545454,24.347566,0.544861,0.000000,
1395,0.450249,0.772611,0.583456,0.436271,0.302426,5.390915,5.390915,0.112245,0.183704,0.193432,0.209512,12.160341,27.036980,23.693032,0.543169,0.000000,
1396,0.447348,0.796677,0.579218,0.434993,0.294391,6.376505,6.616293,0.115418,0.193593,0.205099,0.194830,12.320145,27.270686,23.836134,0.558092,0.000000,
1397,0.481854,0.780532,0.579829,0.540239,0.320826,3.663290,6.376505,0.120789,0.196889,0.208772,0.230332,12.283681,27.994672,24.798895,0.556906,0.000000,
1398,0.439666,0.782120,0.557572,0.419966,0.305476,2.561649,3.663290,0.121492,0.198646,0.214942,0.222574,12.393194,27.382482,24.030705,0.561138,0.000000,
1399,0.469998,0.774164,0.598291,0.444862,0.346539,2.071522,2.561649,0.126209,0.204178,0.219176,0.212044,12.421994,27.541139,24.137028,0.563620,0.000000,
1400,0.480295,0.786601,0.624795,0.437135,0.359602,2.071522,2.071522,0.123070,0.205988,0.223022,0.212162,13.035590,28.345080,25.252434,0.576437,0.000000,
1401,0.449503,0.775350,0.560653,0.415659,0.327520,2.455853,2.951179,0.124646,0.208953,0.223887,0.214282,13.203104,28.257101,25.086528,0.579656,0.000000,
1402,0.486535,0.774073,0.559808,0.434924,0.401402,2.312455,2.455853,0.124579,0.209446,0.227097,0.233712,13.194854,28.712561,25.655847,0.580729,0.000000,
1403,0.460840,0.778375,0.575587,0.406547,0.351373,2.312455,2.312455,0.124492,0.207501,0.221085,0.216657,12.461666,27.643896,24.173516,0.564956,0.000000,
1404,0.496631,0.774995,0.574843,0.414798,0.428831,2.743362,3.301339,0.125593,0.210542,0.228962,0.228785,12.179808,27.663328,24.447377,0.563568,0.000000,
1405,0.424117,0.774943,0.556625,0.388030,0.285507,2.743362,2.743362,0.123968,0.203587,0.222252,0.224881,12.361602,27.979983,24.607930,0.563728,0.000000,
1406,0.437848,0.761759,0.565767,0.402973,0.311367,2.766956,2.766956,0.125499,0.207022,0.224859,0.231200,12.864463,28.499704,25.225317,0.571933,0.000000,
1407,0.439892,0.777588,0.558028,0.409972,0.308197,3.666627,3.666627,0.122090,0.200055,0.215097,0.211274,12.552226,27.391891,24.173482,0.560397,0.000000,
1408,0.456577,0.777693,0.567757,0.401513,0.346572,3.888584,3.888584,0.121473,0.198906,0.211157,0.213536,12.165898,27.244112,23.706770,0.553577,0.000000,
1409,0.452800,0.759749,0.593113,0.391906,0.339435,3.780776,3.929261,0.123552,0.201494,0.216342,0.214369,12.553610,27.270220,23.945638,0.564072,0.000000,
1410,0.453029,0.769295,0.570165,0.438745,0.314206,3.780776,3.780776,0.124211,0.199140,0.209630,0.214766,12.003167,27.120496,23.615432,0.542204,0.000000,
1411,0.457047,0.776906,0.557844,0.421865,0.339139,3.781992,3.781992,0.122621,0.201106,0.217253,0.225312,12.886952,28.799410,25.972843,0.554360,0.000000,
1412,0.464624,0.777259,0.544632,0.420680,0.366709,4.251716,4.598607,0.124675,0.203230,0.224363,0.236307,15.114132,31.120108,29.939941,0.584788,0.000000,
1413,0.439307,0.768292,0.544017,0.415887,0.314341,3.987988,4.251716,0.127026,0.208691,0.221863,0.213948,14.280699,31.584653,30.146205,0.584118,0.000000,
1414,0.463478,0.771986,0.601863,0.427928,0.335492,3.476088,3.987988,0.126066,0.206888,0.224847,0.232255,15.463429,30.758369,29.861952,0.606150,0.000000,
1415,0.476315,0.767316,0.560611,0.473186,0.352810,3.476088,3.476088,0.126015,0.209756,0.224684,0.223783,15.188058,30.419861,29.494787,0.605064,0.000000,
1416,0.494572,0.760877,0.579916,0.457947,0.400076,3.690305,3.690305,0.128959,0.213391,0.233776,0.232430,15.731151,31.155660,29.946069,0.613892,0.000000,
1417,0.486242,0.767873,0.551684,0.419954,0.412808,3.770922,3.770922,0.128629,0.212744,0.230708,0.233298,15.254518,31.003611,29.814876,0.612775,0.000000,
1418,0.510091,0.772861,0.588052,0.442608,0.440737,4.757473,4.892971,0.131733,0.220895,0.242084,0.255845,15.336956,30.806979,29.631786,0.609482,0.000000,
1419,0.509706,0.765284,0.580168,0.477027,0.426672,4.143743,4.757473,0.128339,0.215030,0.236198,0.251376,15.008387,30.988820,29.711589,0.614913,0.000000,
1420,0.508825,0.770766,0.563003,0.420085,0.462303,2.500236,4.143743,0.128680,0.216940,0.239534,0.235475,15.213187,30.791458,29.581024,0.616955,0.000000,
1421,0.510503,0.780897,0.577905,0.411108,0.461910,2.092098,2.500236,0.132321,0.217534,0.238818,0.251298,13.919708,30.960944,29.500224,0.579464,0.000000,
1422,0.511762,0.786981,0.585294,0.440002,0.438663,2.092098,2.092098,0.132389,0.217339,0.239758,0.242197,14.213568,30.832693,29.077068,0.586870,0.000000,
1423,0.511782,0.782180,0.570491,0.484222,0.415454,2.841558,2.841558,0.131863,0.217895,0.239121,0.244668,14.265574,30.827475,29.308575,0.588848,0.000000,
1424,0.491010,0.775798,0.608899,0.443843,0.378222,4.025562,4.025562,0.132292,0.215015,0.232218,0.223081,14.126454,31.003022,29.262528,0.591577,0.000000,
1425,0.494101,0.780860,0.593558,0.438359,0.396353,4.765471,4.765471,0.132632,0.219737,0.242733,0.259205,14.993673,30.879408,29.447612,0.604584,0.000000,
1426,0.549569,0.782441,0.562409,0.525379,0.481434,4.424794,5.074870,0.131821,0.215570,0.235142,0.239527,14.661150,31.029185,29.550853,0.604602,0.566479,
1427,0.508336,0.771443,0.574911,0.462289,0.421954,3.277637,4.424794,0.127586,0.206030,0.223395,0.229052,12.923453,27.676956,24.463039,0.576365,0.000000,
1428,0.493033,0.785247,0.587974,0.469879,0.371723,2.460844,3.277637,0.129363,0.205712,0.223200,0.219996,12.922239,27.828689,24.727711,0.576617,0.000000,
1429,0.517711,0.781463,0.589122,0.430985,0.456265,2.344270,2.460844,0.126104,0.205577,0.221037,0.215011,11.902715,27.570310,24.227699,0.554953,0.000000,
1430,0.520487,0.782747,0.593434,0.470643,0.436600,2.159662,2.344270,0.128578,0.204430,0.219723,0.211416,12.329373,27.081461,23.715705,0.566794,0.000000,
1431,0.469427,0.794922,0.583556,0.457396,0.324963,1.970224,2.159662,0.124243,0.200339,0.212407,0.211905,11.791484,29.168393,26.280592,0.550158,0.000000,
1432,0.469373,0.768548,0.598271,0.444954,0.336035,1.970224,1.970224,0.123949,0.203334,0.224770,0.229148,13.429996,28.298168,25.516523,0.593394,0.000000,
1433,0.490722,0.769500,0.594751,0.446892,0.382489,2.508914,2.508914,0.124196,0.200119,0.215026,0.212154,11.689509,28.866581,25.938271,0.543828,0.000000,
1434,0.527888,0.773600,0.592236,0.431352,0.481336,3.518565,3.518565,0.125625,0.203911,0.218204,0.209266,12.246140,27.133061,23.807921,0.564973,0.000000,
1435,0.541408,0.771181,0.583573,0.455832,0.505081,2.880897,4.136609,0.124903,0.205389,0.228063,0.225996,12.841597,28.621610,25.854687,0.577438,0.000000,
1436,0.518963,0.776359,0.563855,0.461801,0.457516,2.676959,2.880897,0.124236,0.206000,0.227409,0.228734,13.056427,27.813556,24.891008,0.570391,0.000000,
1437,0.505346,0.767920,0.620662,0.466845,0.406977,2.676959,2.676959,0.126101,0.204166,0.223972,0.232911,14.428868,30.762034,29.209047,0.586520,0.000000,
1438,0.517416,0.772852,0.586434,0.455608,0.451047,2.784867,2.784867,0.126012,0.204016,0.224002,0.232963,14.801976,30.516626,29.116614,0.598385,0.000000,
1439,0.496568,0.761984,0.573079,0.417899,0.433198,3.642364,3.642364,0.125209,0.202351,0.221228,0.226142,14.710608,30.538927,29.071804,0.594897,0.000000,
1440,0.216053,0.690695,0.363919,0.141678,0.057564,3.499307,3.662462,0.096108,0.126760,0.120916,0.096579,14.968155,27.210411,26.334057,0.767743,0.000000,
1441,0.215084,0.694756,0.368979,0.140803,0.056794,2.975204,3.499307,0.095556,0.124844,0.117362,0.094278,14.930127,27.170813,26.270932,0.765299,0.000000,
1442,0.214666,0.693110,0.357300,0.137822,0.058037,2.354461,2.975204,0.095099,0.124406,0.116114,0.093200,14.904531,27.129262,26.210204,0.763558,0.000000,
1443,0.216241,0.692121,0.366265,0.139052,0.058176,2.354461,2.354461,0.095608,0.124383,0.116730,0.091881,14.911526,27.058236,26.131282,0.763139,0.000000,
1444,0.217788,0.698048,0.369116,0.139924,0.058584,2.645041,2.645041,0.095763,0.124368,0.117852,0.095021,14.950179,26.961165,26.036469,0.764168,0.000000,
1445,0.219812,0.695266,0.364864,0.148073,0.058139,3.033911,3.033911,0.095630,0.125186,0.117360,0.091920,14.942165,26.890148,25.950606,0.763150,0.000000,
1446,0.225489,0.699691,0.378887,0.144236,0.061668,4.119935,4.783829,0.094615,0.121751,0.115605,0.088612,14.875249,26.893373,25.918976,0.759857,0.000000,
1447,0.228777,0.698873,0.372402,0.150819,0.062478,3.991210,4.119935,0.093385,0.120871,0.112816,0.087779,14.812682,26.914473,25.906711,0.756839,0.000000,
1448,0.227199,0.700508,0.374948,0.150194,0.061417,3.633251,3.991210,0.091641,0.117481,0.110557,0.086009,14.750083,26.936303,25.894859,0.753683,0.000000,
1449,0.224398,0.700041,0.372225,0.145950,0.060920,2.396840,3.633251,0.090005,0.115218,0.107473,0.083067,14.696426,26.939814,25.868518,0.750547,0.000000,
1450,0.224223,0.700119,0.377868,0.145565,0.060555,2.396840,2.396840,0.089680,0.114634,0.106590,0.081585,14.691670,26.894939,25.814914,0.749121,0.000000,
1451,0.222057,0.701408,0.368019,0.147316,0.059334,2.680816,2.902397,0.089911,0.115819,0.107998,0.082037,14.731869,26.822794,25.755431,0.749845,0.000000,
1452,0.222217,0.698324,0.375145,0.148784,0.058734,2.680816,2.680816,0.090369,0.117391,0.108724,0.080477,14.775217,26.745802,25.695598,0.750646,0.000000,
1453,0.222592,0.700065,0.375370,0.146281,0.059509,2.798663,2.798663,0.090250,0.117673,0.110209,0.082842,14.774306,26.726635,25.679168,0.750601,0.000000,
1454,0.225848,0.702637,0.371448,0.147853,0.061323,4.389830,4.445859,0.090252,0.117592,0.109534,0.082768,14.720757,26.775848,25.710618,0.749071,0.000000,
1455,0.228415,0.701710,0.378202,0.148205,0.062465,3.100931,4.389830,0.089738,0.116254,0.108537,0.081554,14.654933,26.822143,25.730895,0.746745,0.000000,
1456,0.227385,0.703187,0.369967,0.149286,0.062015,2.578174,3.100931,0.089287,0.115286,0.106997,0.079359,14.617162,26.840098,25.739797,0.745074,0.000000,
1457,0.227855,0.703509,0.380022,0.149524,0.061594,2.578174,2.578174,0.088685,0.114593,0.106381,0.079690,14.616488,26.809476,25.716243,0.744152,0.000000,
1458,0.228449,0.701761,0.378864,0.149680,0.062055,2.802985,2.802985,0.087655,0.113397,0.103534,0.078888,14.622679,26.760869,25.672229,0.743307,0.000000,
1459,0.229619,0.706338,0.378427,0.150957,0.062364,2.872898,2.872898,0.086625,0.112310,0.101635,0.077813,14.617182,26.734370,25.653669,0.741980,0.000000,
1460,0.233287,0.704623,0.372983,0.150965,0.065193,3.610841,3.610841,0.085945,0.111274,0.101491,0.078155,14.615968,26.717152,25.650819,0.741532,0.000000,
1461,0.229043,0.704904,0.377133,0.153689,0.061447,3.886077,3.886077,0.085264,0.110541,0.103051,0.080639,14.629170,26.683733,25.640637,0.741301,0.000000,
1462,0.227505,0.703600,0.376446,0.147548,0.062112,4.065358,4.065358,0.084600,0.109663,0.102238,0.082211,14.649396,26.631178,25.612134,0.740820,0.000000,
1463,0.231111,0.705334,0.375393,0.151325,0.063461,4.944580,4.944580,0.083948,0.109129,0.103807,0.082032,14.704665,26.540541,25.562267,0.741495,0.000000,
1464,0.232240,0.701122,0.370933,0.146030,0.066194,5.591935,5.591935,0.084897,0.111786,0.105177,0.084674,14.775465,26.439674,25.511712,0.742557,0.000000,
1465,0.226466,0.696513,0.369268,0.150242,0.061425,5.098424,6.475892,0.086037,0.115462,0.109715,0.088391,14.883143,26.337301,25.468925,0.745679,0.000000,
1466,0.221963,0.695791,0.362995,0.145109,0.060306,5.098424,5.098424,0.086731,0.116446,0.111666,0.089169,14.921851,26.295600,25.468207,0.746779,0.000000,
1467,0.229621,0.690178,0.360150,0.142497,0.066674,5.977865,5.977865,0.084983,0.115921,0.112509,0.088215,14.993755,26.251922,25.468796,0.748287,0.000000,
1468,0.224197,0.687309,0.361902,0.145755,0.061904,6.064429,6.064429,0.083076,0.114279,0.110990,0.087351,15.056320,26.228197,25.487235,0.749234,0.000000,
1469,0.223894,0.686569,0.356693,0.143374,0.062764,6.738833,6.801549,0.081920,0.114438,0.111260,0.088660,15.170760,26.191701,25.496716,0.751716,0.000000,
1470,0.227431,0.685391,0.357925,0.142458,0.065451,4.851403,6.738833,0.081622,0.116074,0.116772,0.095227,15.293483,26.164339,25.518698,0.755584,0.000000,
1471,0.223165,0.683085,0.355216,0.144307,0.062224,4.131447,4.851403,0.081586,0.118040,0.116230,0.094529,15.364175,26.152070,25.542862,0.758164,0.000000,
1472,0.223111,0.684790,0.358438,0.140110,0.063126,4.067017,4.131447,0.081183,0.118544,0.117812,0.096122,15.380693,26.184295,25.603181,0.759691,0.000000,
1473,0.226235,0.684393,0.354374,0.147006,0.063564,3.944304,4.067017,0.079681,0.118317,0.117649,0.097586,15.429074,26.209090,25.658156,0.762002,0.000000,
1474,0.225905,0.681954,0.351754,0.143016,0.064799,3.528777,3.944304,0.079053,0.117971,0.119792,0.097986,15.491764,26.228308,25.704842,0.764427,0.000000,
1475,0.226612,0.677994,0.351961,0.144629,0.064925,2.729452,3.528777,0.078348,0.120478,0.122624,0.104622,15.547343,26.246340,25.752061,0.766376,0.000000,
1476,0.227710,0.681380,0.354358,0.144054,0.065573,1.948498,2.729452,0.078393,0.120337,0.123007,0.103180,15.586272,26.266186,25.795873,0.768208,0.000000,
1477,0.228734,0.680288,0.349995,0.142013,0.067396,1.948498,1.948498,0.078492,0.119550,0.122552,0.104710,15.582240,26.305336,25.848911,0.769625,0.000000,
1478,0.229561,0.684440,0.355308,0.140954,0.067765,1.697627,2.085580,0.077697,0.119135,0.119759,0.103725,15.542640,26.368331,25.923114,0.770948,0.000000,
1479,0.230869,0.683317,0.353769,0.143810,0.067944,1.512466,1.697627,0.077370,0.118044,0.119553,0.101876,15.514969,26.432775,25.995958,0.772223,0.000000,
1480,0.231479,0.681937,0.357071,0.143572,0.068245,1.512466,1.512466,0.076712,0.116580,0.119912,0.100021,15.503723,26.491337,26.067263,0.773638,0.000000,
1481,0.231427,0.685354,0.359798,0.141856,0.068435,1.606203,1.606203,0.076874,0.117178,0.120340,0.103087,15.482404,26.555356,26.136372,0.774975,0.000000,
1482,0.229318,0.686569,0.360183,0.139846,0.067477,2.073497,2.073497,0.077288,0.117972,0.121598,0.104074,15.452703,26.627058,26.210782,0.776024,0.000000,
1483,0.227766,0.684960,0.360365,0.144982,0.064731,2.098421,2.293501,0.077761,0.118076,0.121208,0.106861,15.425020,26.688487,26.273080,0.777269,0.000000,
1484,0.228154,0.686481,0.356138,0.153605,0.062888,2.098421,2.098421,0.079008,0.119503,0.123565,0.102298,15.406822,26.748084,26.334247,0.778835,0.000000,
1485,0.229862,0.686676,0.353342,0.149724,0.065298,3.080057,3.080057,0.079330,0.119961,0.124499,0.100856,15.355599,26.822948,26.407150,0.779849,0.000000,
1486,0.235164,0.688924,0.353573,0.145211,0.070538,4.258220,4.826704,0.080575,0.121561,0.124589,0.099461,15.262215,26.928779,26.492129,0.780264,0.000000,
1487,0.237654,0.689812,0.358612,0.154167,0.068984,3.039185,4.258220,0.082078,0.123716,0.123850,0.100303,15.207212,27.002511,26.549264,0.780820,0.000000,
1488,0.231717,0.688959,0.357400,0.147576,0.066838,1.658427,3.039185,0.083123,0.124991,0.125770,0.103350,15.209091,27.037603,26.587340,0.782076,0.000000,
1489,0.229498,0.686741,0.359156,0.147725,0.065158,1.658427,1.658427,0.083509,0.126538,0.127391,0.102947,15.195708,27.080165,26.630375,0.782936,0.000000,
1490,0.228496,0.687911,0.361848,0.149052,0.063850,1.388681,1.709380,0.083773,0.126179,0.128106,0.101095,15.155707,27.144973,26.691420,0.783414,0.000000,
1491,0.229103,0.690184,0.362312,0.149613,0.063997,1.388681,1.388681,0.085027,0.127059,0.127188,0.101865,15.143891,27.187875,26.738880,0.784853,0.000000,
1492,0.231529,0.690102,0.363466,0.148217,0.065979,3.017392,3.017392,0.085625,0.130037,0.131987,0.103968,15.189368,27.189819,26.760385,0.787071,0.000000,
1493,0.235341,0.689024,0.364925,0.143265,0.070332,3.093537,3.120332,0.084537,0.130537,0.133614,0.110763,15.242371,27.185204,26.777238,0.788798,0.000000,
1494,0.239101,0.690643,0.366786,0.149171,0.070905,3.093537,3.093537,0.084855,0.130662,0.135549,0.116858,15.301300,27.181590,26.797321,0.790936,0.000000,
1495,0.240618,0.689367,0.361284,0.151044,0.071983,4.569314,4.569314,0.083769,0.130830,0.137081,0.117142,15.406146,27.146598,26.793590,0.793050,0.000000,
1496,0.236532,0.689455,0.364359,0.152049,0.068333,6.066700,6.066700,0.082352,0.131046,0.138282,0.123854,15.588932,27.064044,26.755845,0.796260,0.000000,
1497,0.238821,0.686417,0.366170,0.151737,0.070066,6.556107,6.860940,0.081174,0.132842,0.141148,0.127983,15.818346,26.964835,26.697203,0.798930,0.000000,
1498,0.234746,0.686541,0.364328,0.150986,0.067482,5.084689,6.556107,0.078415,0.132415,0.143438,0.132748,16.042066,26.856725,26.627551,0.801690,0.000000,
1499,0.231516,0.686941,0.357038,0.143851,0.067996,4.941052,5.084689,0.078556,0.133895,0.146913,0.128724,16.188490,26.785593,26.583749,0.804316,0.000000,
1500,0.486754,0.741507,0.519180,0.478566,0.384516,4.564251,4.941052,0.191253,0.325008,0.379560,0.427679,11.311490,30.505574,29.827007,0.611614,0.000000,
1501,0.497727,0.737399,0.531024,0.483501,0.404341,4.564251,4.564251,0.190998,0.325461,0.382454,0.423712,11.199643,30.458855,29.828063,0.605991,0.000000,
1502,0.492455,0.740200,0.552923,0.443754,0.412522,5.334903,5.334903,0.189068,0.326161,0.385597,0.424090,11.055522,30.416259,29.818596,0.600672,0.000000,
1503,0.486930,0.733440,0.521163,0.459485,0.403689,4.745722,6.127785,0.188473,0.327027,0.386839,0.421727,10.892938,30.362473,29.825276,0.595257,0.000000,
1504,0.512909,0.733134,0.524847,0.485237,0.447922,2.939341,4.745722,0.187331,0.330417,0.392428,0.437911,10.746954,30.341610,29.825353,0.591366,0.000000,
1505,0.529050,0.736918,0.538531,0.496407,0.472619,1.533700,2.939341,0.189882,0.333978,0.396182,0.442485,10.658376,30.375386,29.873260,0.589300,0.000000,
1506,0.524891,0.739954,0.519118,0.493598,0.472159,1.533700,1.533700,0.192260,0.336651,0.394950,0.445328,10.611807,30.409933,29.947791,0.590580,0.000000,
1507,0.515157,0.738989,0.556636,0.435569,0.469876,2.987489,2.987489,0.198607,0.343723,0.406483,0.456215,10.633576,30.497947,30.060950,0.592699,0.000000,
1508,0.510579,0.736514,0.545048,0.467226,0.441031,2.523657,4.003743,0.204552,0.353244,0.417693,0.462384,10.752217,30.615484,30.190853,0.599075,0.000000,
1509,0.511884,0.747283,0.565519,0.475938,0.424024,2.523657,2.523657,0.208245,0.357028,0.422156,0.466867,10.826105,30.697161,30.268209,0.605179,0.000000,
1510,0.515436,0.745865,0.550549,0.475039,0.441754,0.951119,2.619339,0.205419,0.357157,0.420367,0.470288,10.911041,30.769709,30.325714,0.609653,0.000000,
1511,0.522772,0.744268,0.579625,0.474150,0.448235,0.951119,0.951119,0.210493,0.361535,0.430459,0.474047,10.939483,30.793797,30.388920,0.610027,0.000000,
1512,0.520452,0.741643,0.580318,0.489215,0.432828,1.176624,1.176624,0.213641,0.367229,0.432260,0.470233,10.965702,30.847905,30.426105,0.611901,0.000000,
1513,0.518681,0.742417,0.565749,0.468357,0.448409,1.753703,1.753703,0.213211,0.368716,0.433793,0.470063,11.005620,30.902838,30.508504,0.611980,0.000000,
1514,0.524888,0.745883,0.563924,0.479355,0.455182,1.400726,2.204217,0.221645,0.373046,0.437614,0.484325,11.050087,30.958986,30.547229,0.619812,0.000000,
1515,0.535654,0.746700,0.577326,0.479955,0.474247,1.400726,1.400726,0.210434,0.373952,0.441938,0.490246,11.099021,31.020819,30.591074,0.618069,0.000000,
1516,0.535587,0.749812,0.573640,0.485282,0.471792,2.141757,2.983217,0.221164,0.379061,0.446076,0.476684,11.191813,31.084504,30.683623,0.624979,0.000000,
1517,0.543467,0.755706,0.584536,0.516981,0.461623,1.851936,2.141757,0.235099,0.393092,0.450370,0.489300,11.261582,31.124332,30.740557,0.630137,0.000000,
1518,0.541979,0.751794,0.575901,0.519272,0.464788,1.750896,1.851936,0.229171,0.383098,0.444842,0.490931,11.310548,31.116219,30.699776,0.627557,0.000000,
1519,0.546680,0.753641,0.589552,0.486774,0.492107,1.079433,1.750896,0.225425,0.382041,0.443369,0.491151,11.343797,31.165289,30.750829,0.630235,0.000000,
