Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1356,0.799347,0.844271,0.745852,0.785472,0.813324,4.601331,4.601331,0.350236,0.592366,0.628730,0.628182,19.696973,45.579907,49.724608,0.876773,28.851690,
1357,0.802601,0.844042,0.747888,0.778659,0.823655,5.038538,5.038538,0.354096,0.593524,0.631062,0.632173,19.644114,45.620184,49.814451,0.876941,30.044247,
1358,0.804429,0.844518,0.757453,0.803295,0.809957,6.342700,6.342700,0.353348,0.594432,0.632471,0.631459,19.675468,45.710015,49.808904,0.877478,31.614096,
1359,0.808960,0.851191,0.754150,0.799535,0.821695,7.772415,7.772415,0.349957,0.590146,0.630842,0.636577,19.827521,45.703447,49.785382,0.877402,34.135474,
1360,0.797058,0.846700,0.760922,0.794386,0.797248,10.242809,10.242809,0.356456,0.589887,0.630787,0.636028,19.920323,45.623388,49.658842,0.878197,34.366924,
1361,0.773584,0.851782,0.746044,0.764440,0.768254,12.832200,12.832200,0.358289,0.592945,0.634787,0.641710,19.741996,45.486043,49.492901,0.879347,33.026920,
1362,0.745912,0.842998,0.721387,0.740140,0.734174,14.207969,14.207969,0.363025,0.595879,0.637020,0.649861,19.289396,45.256438,49.233754,0.879531,29.940916,
1363,0.750402,0.844429,0.718750,0.724255,0.752697,14.934084,14.934084,0.354751,0.587442,0.632209,0.650091,19.139650,45.097257,48.993830,0.877630,31.507992,
1364,0.735587,0.844651,0.719604,0.721760,0.723435,17.500263,17.500263,0.349205,0.578687,0.625083,0.648170,19.333521,44.835430,48.671726,0.873681,31.369432,
1365,0.733351,0.846674,0.744675,0.720176,0.711728,21.997864,21.997864,0.355470,0.581712,0.628404,0.657802,19.334630,44.404952,48.118860,0.864093,35.576759,
1366,0.752761,0.851115,0.743353,0.732696,0.744344,26.081547,26.081547,0.338038,0.566134,0.616440,0.652882,18.538822,44.108336,47.354698,0.841661,42.196919,
1367,0.739959,0.860214,0.750536,0.728896,0.712380,29.354828,29.927778,0.310281,0.507810,0.557831,0.598408,16.882583,43.441557,45.918174,0.804556,40.648251,
1368,0.733327,0.856832,0.736085,0.750938,0.690342,29.354828,29.354828,0.288304,0.465859,0.510931,0.548661,16.799734,42.608911,43.943988,0.786132,38.062199,
1369,0.705463,0.851841,0.716764,0.663454,0.688245,27.201292,30.558414,0.234746,0.408801,0.447751,0.472662,15.938907,41.134689,41.450950,0.765972,30.758064,
1370,0.666616,0.848669,0.689001,0.609308,0.644601,26.215689,27.201292,0.196054,0.369119,0.399510,0.434636,15.325930,39.093944,39.359245,0.752752,24.802037,
1371,0.627805,0.840118,0.666011,0.592051,0.579026,23.953766,26.215689,0.169591,0.321512,0.348273,0.369333,15.913400,36.936120,36.436628,0.727594,18.537401,
1372,0.607691,0.832459,0.645146,0.592831,0.541531,21.568701,23.953766,0.143521,0.284920,0.311677,0.326682,15.730867,36.498248,36.192624,0.709940,15.382223,
1373,0.605149,0.821807,0.624504,0.541486,0.573097,21.375546,21.568701,0.126528,0.251834,0.273714,0.304266,15.301678,35.623724,35.534353,0.671648,16.484925,
1374,0.471726,0.808816,0.511927,0.386138,0.414433,19.558174,21.375546,0.113393,0.240579,0.262584,0.271096,14.624032,34.829674,34.641130,0.618289,2.508424,
1375,0.417099,0.795812,0.483545,0.391132,0.301591,14.938509,19.558174,0.098822,0.217821,0.239082,0.254677,13.981761,33.791020,33.334843,0.572729,0.000000,
1376,0.376481,0.781448,0.474752,0.315103,0.263040,12.045630,14.938509,0.051425,0.132547,0.126030,0.108235,9.878266,34.384540,33.231502,0.460942,0.825053,
1377,0.389221,0.784578,0.480737,0.320032,0.283897,7.775130,12.045630,0.049111,0.128715,0.124075,0.098265,10.290591,31.551426,29.429212,0.486799,0.000000,
1378,0.365221,0.785556,0.485848,0.298194,0.246307,5.151728,7.775130,0.045739,0.122421,0.113572,0.084112,8.479885,32.732413,30.421891,0.390136,0.000000,
1379,0.395002,0.794689,0.487683,0.350388,0.277729,5.151728,5.151728,0.052826,0.128065,0.121236,0.104907,9.555086,32.165682,31.582931,0.408371,0.000000,
1380,0.419160,0.787961,0.501677,0.343848,0.326123,4.396857,5.401473,0.054946,0.127940,0.122901,0.109235,13.002298,26.369729,24.007275,0.609128,0.000000,
1381,0.379698,0.779656,0.479692,0.334479,0.249821,3.404773,4.396857,0.054151,0.122154,0.118640,0.109845,12.780979,28.821054,26.184942,0.607087,0.000000,
1382,0.374699,0.778008,0.522717,0.338655,0.224411,2.418963,3.404773,0.052289,0.119264,0.115120,0.103385,12.935801,30.920375,27.771618,0.606062,0.000000,
1383,0.369892,0.786238,0.484703,0.348687,0.224102,2.418963,2.418963,0.051943,0.119866,0.115310,0.107432,13.328795,27.761817,25.215081,0.612585,0.000000,
1384,0.389576,0.782558,0.513475,0.355327,0.255432,2.536345,2.536345,0.048673,0.112652,0.107088,0.097915,12.010681,29.770563,27.077362,0.585513,0.000000,
1385,0.375530,0.778920,0.492331,0.343379,0.238412,4.808392,4.808392,0.052646,0.120510,0.116908,0.110730,13.470122,29.850550,27.238189,0.613855,0.000000,
1386,0.360564,0.784853,0.504472,0.374096,0.191345,6.834722,6.847565,0.051562,0.125911,0.123843,0.109007,12.433136,29.316851,26.586825,0.600544,0.000000,
1387,0.371351,0.791071,0.533891,0.342256,0.219417,6.834722,6.834722,0.055790,0.131096,0.129278,0.116278,13.419834,27.849861,25.481450,0.622626,0.000000,
1388,0.395282,0.789702,0.524672,0.376236,0.246535,7.834259,7.834259,0.057772,0.137757,0.131717,0.120189,13.099557,28.399281,25.962744,0.614742,0.000000,
1389,0.423426,0.799244,0.539035,0.355976,0.308926,8.037949,8.037949,0.060641,0.141424,0.136139,0.124476,12.572361,30.127376,27.640849,0.615888,0.355739,
1390,0.384141,0.799037,0.541242,0.387280,0.209428,7.516872,9.341548,0.067355,0.152189,0.145501,0.130226,12.291798,29.344561,27.131785,0.609295,0.000000,
1391,0.402408,0.792334,0.557323,0.355400,0.259748,3.851643,7.516872,0.065310,0.149265,0.141933,0.126094,10.402756,30.820729,27.577371,0.554683,0.000000,
1392,0.427210,0.795717,0.546074,0.381332,0.301423,2.588316,3.851643,0.069843,0.158588,0.151928,0.140805,11.160960,31.285055,29.093461,0.586824,0.000000,
1393,0.413663,0.803296,0.525415,0.384726,0.274820,2.588316,2.588316,0.071285,0.160019,0.155989,0.130551,10.567562,30.100874,28.121886,0.568163,0.000000,
1394,0.432770,0.813141,0.533232,0.430156,0.285764,3.467386,4.179675,0.074015,0.164296,0.159445,0.135036,11.546009,30.991480,28.562763,0.604805,0.000000,
1395,0.433412,0.799535,0.537264,0.405210,0.301397,2.114932,3.467386,0.077090,0.170344,0.166469,0.141827,11.489999,31.549866,29.336562,0.598394,0.000000,
1396,0.437138,0.806242,0.546011,0.402622,0.304891,1.647227,2.114932,0.077841,0.173497,0.169285,0.141381,11.387176,31.090698,29.086126,0.602203,0.000000,
1397,0.423601,0.805154,0.542150,0.395573,0.281301,1.647227,1.647227,0.077434,0.165955,0.162983,0.147357,11.401585,30.180611,27.426804,0.585408,0.000000,
1398,0.432671,0.801367,0.565369,0.428112,0.278666,0.479620,2.340797,0.077820,0.166750,0.165407,0.152870,12.445338,31.885908,29.208453,0.612966,0.000000,
1399,0.438202,0.798226,0.570271,0.430756,0.288308,0.479620,0.479620,0.079680,0.171778,0.166974,0.145267,11.309099,30.883088,28.871398,0.601702,0.000000,
1400,0.430753,0.801597,0.547967,0.404394,0.290280,3.231748,3.231748,0.077212,0.165789,0.161470,0.138994,10.843100,30.099557,27.324749,0.568147,0.000000,
1401,0.440960,0.800496,0.555924,0.413990,0.302426,4.937354,4.986186,0.083058,0.178889,0.176948,0.154722,11.758055,30.613663,27.998461,0.606279,0.000000,
1402,0.424377,0.806278,0.568420,0.459475,0.242323,4.044419,4.937354,0.085426,0.184512,0.185394,0.167069,14.037214,30.285105,27.947260,0.649665,0.000000,
1403,0.406131,0.806453,0.548625,0.401852,0.233540,3.183463,4.044419,0.090038,0.188957,0.189222,0.163210,13.996574,30.526418,28.150349,0.662823,0.000000,
1404,0.437766,0.805106,0.556563,0.375735,0.313306,3.011776,3.183463,0.086258,0.190173,0.188138,0.159838,11.001707,30.049697,27.320982,0.597592,0.000000,
1405,0.435445,0.804288,0.578794,0.356064,0.310873,3.011776,3.011776,0.088403,0.193667,0.198016,0.178535,14.000111,30.526658,28.184553,0.657937,0.000000,
1406,0.434967,0.807449,0.551203,0.389303,0.300493,3.077975,3.077975,0.090970,0.195555,0.197041,0.185180,12.956787,29.869644,27.592973,0.642094,0.000000,
1407,0.437355,0.805600,0.550809,0.407814,0.297871,3.446376,3.446376,0.090218,0.201128,0.209455,0.196293,13.301612,27.647808,25.579490,0.654325,0.000000,
1408,0.458753,0.811464,0.579583,0.366560,0.361667,4.535225,5.099095,0.089759,0.204942,0.216131,0.211334,13.585658,30.327744,27.983476,0.654994,0.000000,
1409,0.433827,0.810615,0.566304,0.405877,0.284081,3.535904,4.535225,0.091720,0.210451,0.219171,0.200409,12.846723,28.753530,26.717495,0.651809,0.000000,
1410,0.436409,0.816339,0.595697,0.445229,0.259106,3.535904,3.535904,0.090946,0.211726,0.224503,0.218748,13.487858,27.082845,24.952690,0.660128,0.000000,
1411,0.404276,0.830407,0.596587,0.411774,0.212834,2.544519,3.600296,0.092115,0.219982,0.229328,0.225993,13.444873,25.153951,23.281727,0.657189,0.000000,
1412,0.413693,0.827433,0.578539,0.414056,0.240989,2.544519,2.544519,0.090560,0.209597,0.219745,0.220417,13.156655,27.938279,25.855706,0.656284,0.000000,
1413,0.409012,0.856522,0.614571,0.406856,0.213893,2.674901,2.674901,0.094360,0.219169,0.224372,0.223519,12.810888,27.622828,25.598775,0.660655,0.000000,
1414,0.419263,0.823919,0.571249,0.431174,0.250084,3.830376,3.830376,0.089175,0.217168,0.225104,0.216995,13.011806,27.593089,25.590052,0.651914,0.000000,
1415,0.428629,0.814923,0.604233,0.390150,0.276083,3.851704,4.042446,0.091113,0.218299,0.228421,0.219956,13.652701,27.392992,25.515197,0.661684,0.000000,
1416,0.438908,0.818144,0.582215,0.404639,0.284883,3.780143,3.851704,0.093882,0.224444,0.230351,0.218284,13.281228,26.558337,24.571512,0.658114,0.000000,
1417,0.459782,0.825195,0.585428,0.472597,0.285521,3.512654,3.780143,0.098271,0.225846,0.235537,0.219295,13.235227,28.136907,26.227708,0.663171,0.000000,
1418,0.454917,0.823959,0.581168,0.442093,0.300759,3.387782,3.512654,0.096674,0.230920,0.240448,0.216044,13.013471,27.138454,25.149981,0.654756,0.000000,
1419,0.458498,0.824678,0.592366,0.473470,0.287083,3.387782,3.387782,0.097572,0.227065,0.239517,0.221541,12.931845,26.881825,24.912144,0.653148,0.000000,
1420,0.471194,0.828803,0.615207,0.381332,0.357020,3.776855,3.776855,0.096048,0.222111,0.233646,0.228185,12.096716,28.263645,26.324363,0.634503,0.000000,
1421,0.499732,0.832718,0.618618,0.522806,0.331270,5.303783,5.303783,0.094635,0.220725,0.231061,0.227996,11.784140,28.457310,26.491402,0.628769,0.000000,
1422,0.482600,0.842665,0.643117,0.467610,0.312482,7.194681,7.194681,0.096969,0.222708,0.230558,0.205221,11.279352,30.443211,28.450235,0.608353,0.000000,
1423,0.486025,0.840583,0.646379,0.432755,0.341168,8.808108,8.808108,0.102175,0.229519,0.236631,0.219401,11.638090,29.665134,28.003372,0.619691,0.000000,
1424,0.521480,0.847819,0.626647,0.484264,0.403721,9.405715,9.405715,0.102213,0.228858,0.236675,0.204796,11.114628,30.167233,28.279279,0.580832,0.853939,
1425,0.504586,0.846026,0.618771,0.424062,0.401870,10.028563,10.028563,0.105987,0.223922,0.231333,0.217634,10.654934,29.625946,27.628708,0.564471,0.026359,
1426,0.499449,0.833566,0.658275,0.445476,0.360812,10.769470,11.334438,0.111646,0.228207,0.238522,0.220140,11.577478,28.684834,26.787329,0.575913,0.000000,
1427,0.478806,0.845598,0.557547,0.428543,0.362734,9.122021,10.769470,0.109166,0.214007,0.225727,0.205112,11.046511,30.375340,29.131866,0.545339,0.000000,
1428,0.447181,0.820783,0.563419,0.404538,0.306156,9.122021,9.122021,0.107191,0.202654,0.213565,0.193732,10.671684,29.702779,28.023095,0.518165,0.000000,
1429,0.444450,0.821492,0.553953,0.364763,0.326830,9.540282,9.540282,0.100118,0.192098,0.201885,0.178154,10.558998,29.719023,28.263324,0.509732,0.000000,
1430,0.440053,0.812472,0.552092,0.341808,0.327536,9.965000,10.712915,0.096887,0.185099,0.198703,0.182876,10.413511,30.073353,28.650315,0.516706,0.000000,
1431,0.426558,0.812812,0.516117,0.366679,0.300480,7.445233,9.965000,0.095125,0.185514,0.201498,0.184723,10.730807,28.318750,26.350689,0.518034,0.000000,
1432,0.497662,0.815414,0.532123,0.346777,0.475660,7.445233,7.445233,0.095672,0.183697,0.199977,0.183935,10.589572,28.837088,27.412617,0.529146,0.675870,
1433,0.427347,0.827148,0.560505,0.340959,0.294256,7.700369,7.700369,0.095932,0.185836,0.201947,0.186768,10.442463,28.496743,26.775048,0.524102,0.000000,
1434,0.422869,0.824500,0.540610,0.362509,0.285182,7.470950,8.883485,0.095979,0.187056,0.202861,0.187127,10.455057,28.004100,26.233857,0.525147,0.000000,
1435,0.443791,0.818627,0.537474,0.352502,0.345695,5.977717,7.470950,0.095924,0.186602,0.202449,0.185519,10.573420,29.340198,28.075187,0.522020,0.000000,
1436,0.458150,0.828692,0.560279,0.330555,0.380789,5.977717,5.977717,0.098853,0.186343,0.202286,0.186182,10.436355,28.985713,27.598677,0.516314,0.000000,
1437,0.426511,0.825147,0.541064,0.350572,0.296868,5.775754,6.964689,0.100861,0.190594,0.205677,0.188836,10.610882,29.104008,27.497477,0.523976,0.000000,
1438,0.441825,0.821289,0.531603,0.348212,0.343123,4.742070,5.775754,0.103834,0.193895,0.210004,0.192408,10.658935,28.828487,26.935896,0.532135,0.000000,
1439,0.445433,0.820432,0.547257,0.384115,0.324013,4.408105,4.742070,0.104756,0.195893,0.212919,0.197650,10.941898,29.511598,27.987485,0.537655,0.000000,
1440,0.603713,0.882023,0.657657,0.534288,0.537002,4.386551,4.408105,0.281210,0.447196,0.488787,0.496999,8.759437,27.979547,28.352502,0.417414,0.000000,
1441,0.576626,0.859577,0.635030,0.508598,0.505393,2.773935,4.386551,0.258242,0.440220,0.483410,0.492191,8.717190,27.889669,28.288185,0.411830,0.000000,
1442,0.594955,0.889408,0.660269,0.499143,0.536039,1.487061,2.773935,0.252276,0.436201,0.480399,0.494315,8.684437,27.839125,28.240570,0.408464,0.000000,
1443,0.572133,0.871568,0.688143,0.485326,0.487572,1.015316,1.487061,0.251786,0.434129,0.479045,0.495071,8.668625,27.815231,28.218730,0.407472,0.000000,
1444,0.614849,0.872666,0.691439,0.506473,0.573941,1.015316,1.015316,0.246403,0.429587,0.474171,0.490424,8.661082,27.821572,28.222742,0.406687,0.000000,
1445,0.596668,0.872066,0.715812,0.530985,0.503899,1.110569,1.110569,0.246052,0.427688,0.472286,0.486467,8.664097,27.835635,28.235165,0.407015,0.000000,
1446,0.598188,0.872063,0.701463,0.565301,0.488994,1.268285,1.548661,0.247215,0.424686,0.468421,0.482387,8.676881,27.860134,28.255477,0.407837,0.000000,
1447,0.644740,0.858963,0.736396,0.586764,0.576715,1.268285,1.268285,0.247243,0.426862,0.469233,0.482587,8.675043,27.854687,28.249998,0.407908,0.238633,
1448,0.606379,0.863558,0.686277,0.569267,0.514592,1.806932,1.806932,0.248148,0.427383,0.471346,0.487365,8.673170,27.855074,28.249906,0.407624,0.000000,
1449,0.586880,0.863321,0.643746,0.512292,0.522625,2.913621,2.913621,0.252079,0.436359,0.481922,0.495047,8.679470,27.876954,28.269856,0.408827,0.000000,
1450,0.580959,0.860867,0.631013,0.516255,0.510092,3.643625,3.643625,0.254567,0.436518,0.480608,0.491953,8.731166,27.959207,28.354557,0.410606,0.000000,
1451,0.610294,0.863246,0.671446,0.562386,0.527439,4.798901,4.798901,0.235399,0.408939,0.450767,0.461340,8.848140,28.073430,28.466905,0.412978,0.000000,
1452,0.635350,0.880084,0.728890,0.618771,0.528837,6.732224,6.732224,0.229816,0.400152,0.438774,0.439743,9.080920,28.292631,28.680885,0.422024,3.284015,
1453,0.686778,0.886387,0.745461,0.720284,0.573697,7.526434,7.526434,0.236500,0.408223,0.446788,0.445534,9.331644,28.538106,28.920486,0.438635,10.697008,
1454,0.744360,0.874251,0.769807,0.596603,0.785839,8.954102,8.954102,0.243676,0.422067,0.461723,0.464428,9.626208,28.825001,29.202890,0.459798,20.368879,
1455,0.725352,0.878702,0.741766,0.722217,0.670988,11.213893,11.213893,0.253696,0.439836,0.479264,0.476115,10.005955,29.238145,29.599253,0.484733,19.302578,
1456,0.806376,0.882000,0.779933,0.789826,0.803319,11.865638,11.865638,0.264068,0.457385,0.494859,0.489852,10.479383,29.727070,30.043843,0.510817,32.610764,
1457,0.812159,0.882042,0.807105,0.741857,0.839011,12.500843,12.686286,0.274065,0.469368,0.503945,0.495233,11.064496,30.293336,30.525315,0.540397,34.052189,
1458,0.853317,0.886264,0.797215,0.758172,0.927252,11.867490,12.500843,0.286270,0.487285,0.517634,0.508485,11.677278,30.894106,31.082069,0.570227,40.584720,
1459,0.884233,0.885703,0.826753,0.741303,0.986222,11.405964,11.867490,0.301307,0.511230,0.539034,0.526793,12.260299,31.511478,31.681798,0.598866,46.017257,
1460,0.884022,0.890389,0.845163,0.809963,0.941907,11.219584,11.405964,0.308619,0.517849,0.543731,0.534239,12.868014,32.190299,32.294312,0.626639,46.044220,
1461,0.896205,0.889841,0.844547,0.903046,0.912896,11.219584,11.219584,0.314292,0.529388,0.552661,0.543400,13.347795,32.730649,32.760840,0.647852,48.517701,
1462,0.898242,0.888252,0.875339,0.876667,0.920186,11.804025,11.804025,0.318597,0.542755,0.566603,0.553065,13.702256,33.102671,33.094675,0.663423,49.830282,
1463,0.931235,0.881539,0.851398,0.883089,1.005834,11.530748,11.889068,0.325720,0.556023,0.580501,0.567983,14.040175,33.444302,33.405223,0.676716,56.334827,
1464,0.923857,0.875659,0.832539,0.861955,1.006470,11.030124,11.530748,0.332440,0.564362,0.596046,0.592724,14.407898,33.815204,33.767533,0.692201,55.881440,
1465,0.874293,0.882336,0.829592,0.862806,0.895126,10.733759,11.030124,0.330087,0.558907,0.590253,0.588544,14.534497,33.925188,33.881862,0.697422,46.261954,
1466,0.927314,0.926134,0.867034,0.963008,0.925905,9.820332,10.733759,0.334954,0.562891,0.589940,0.583995,14.635738,33.993382,33.963469,0.700298,54.831260,
1467,0.940305,0.891854,0.866733,0.849343,1.037278,8.277084,9.820332,0.334241,0.559652,0.587527,0.587937,14.822564,34.147221,34.133886,0.701867,55.981995,
1468,0.935082,0.886913,0.854680,0.899595,0.997913,6.988863,8.277084,0.333834,0.565208,0.593767,0.590811,15.018254,34.309883,34.306531,0.706958,53.918780,
1469,0.898382,0.886698,0.856998,0.901523,0.914352,6.988863,6.988863,0.335531,0.569269,0.598827,0.601627,15.210092,34.508362,34.508982,0.711984,47.666402,
1470,0.896518,0.888176,0.872284,0.895870,0.907751,7.375375,7.375375,0.336557,0.568977,0.598053,0.598372,15.426718,34.748854,34.756159,0.717564,47.522977,
1471,0.911079,0.890967,0.863459,0.904857,0.935944,4.161393,7.717000,0.339149,0.570314,0.600762,0.600469,15.647679,35.063692,35.049247,0.723482,47.160916,
1472,0.933765,0.888141,0.852417,0.907476,0.987500,3.291906,4.161393,0.338880,0.569510,0.599820,0.602560,15.789608,35.233443,35.211669,0.726873,50.609987,
1473,0.942350,0.889507,0.862658,0.909895,1.001152,3.291906,3.291906,0.337749,0.567048,0.597156,0.597054,15.880475,35.344786,35.326371,0.727854,51.928045,
1474,0.946963,0.889321,0.859421,0.892394,1.021593,5.853296,5.853296,0.333296,0.563694,0.592516,0.592485,15.874840,35.350747,35.347810,0.725579,55.112744,
1475,0.915092,0.888496,0.852492,0.901212,0.950637,4.045447,6.706457,0.332250,0.563142,0.588687,0.587082,15.761857,35.140695,35.158986,0.721138,47.051137,
1476,0.924247,0.888075,0.846510,0.924964,0.960202,4.045447,4.045447,0.330557,0.562200,0.587483,0.585965,15.719276,35.115661,35.134301,0.720134,48.688499,
1477,0.926531,0.884382,0.864823,0.932241,0.956365,4.148143,4.148143,0.333802,0.562160,0.588556,0.585215,15.808435,35.260411,35.268780,0.722807,49.182189,
1478,0.936047,0.883981,0.870727,0.906979,0.990593,6.679101,6.679101,0.335787,0.562240,0.588479,0.586523,16.022108,35.542358,35.534952,0.727802,53.517910,
1479,0.955318,0.885162,0.839470,0.941570,1.019647,6.586297,6.696774,0.336820,0.560073,0.585437,0.584046,16.205832,35.834756,35.779302,0.732226,56.887393,
1480,0.943631,0.892423,0.866939,0.932663,0.990190,6.586297,6.586297,0.332185,0.556364,0.583422,0.582995,16.355058,36.098015,36.011171,0.734543,54.683606,
1481,0.916509,0.892805,0.848349,0.936198,0.935247,7.115472,7.115472,0.336019,0.556210,0.584193,0.584383,16.481218,36.394594,36.263811,0.738476,50.234317,
1482,0.935550,0.890072,0.862603,0.927672,0.976474,7.106473,7.798801,0.333824,0.556723,0.584733,0.587520,16.651447,36.779048,36.613978,0.743945,53.927651,
1483,0.948644,0.893211,0.869832,0.950609,0.988520,6.414724,7.106473,0.339777,0.559331,0.589276,0.593829,16.838071,37.159714,36.960690,0.750123,56.043574,
1484,0.940731,0.892727,0.854241,0.956677,0.971787,4.576847,6.414724,0.341305,0.559772,0.589643,0.595128,16.994840,37.452163,37.225996,0.756359,52.786163,
1485,0.937699,0.894256,0.850209,0.923091,0.984096,3.945369,4.576847,0.344510,0.560276,0.591461,0.598209,17.102380,37.621253,37.385506,0.760645,51.755104,
1486,0.928364,0.892253,0.854615,0.960863,0.943481,3.945369,3.945369,0.343604,0.562065,0.594728,0.599858,17.190037,37.668265,37.433663,0.762693,50.134122,
1487,0.915243,0.891382,0.856810,0.907846,0.944077,4.534364,4.534364,0.346965,0.565203,0.596761,0.604220,17.257255,37.614562,37.381911,0.765045,48.475999,
1488,0.944231,0.890506,0.878524,0.920782,0.991076,4.845236,4.845236,0.346075,0.564648,0.596569,0.602525,17.340017,37.567391,37.332151,0.766820,54.125799,
1489,0.922970,0.888049,0.885912,0.915792,0.947803,5.682597,6.171734,0.347958,0.564703,0.596647,0.601791,17.342671,37.403248,37.187383,0.767180,50.938709,
1490,0.946634,0.894768,0.886887,0.920491,0.993324,4.868348,5.682597,0.347366,0.565235,0.596441,0.602782,17.339504,37.232156,37.002538,0.767158,54.596949,
1491,0.946012,0.893307,0.856817,0.926748,0.999085,4.868348,4.868348,0.344597,0.561921,0.596144,0.602904,17.287724,37.091167,36.847116,0.766040,54.548016,
1492,0.968697,0.892147,0.851514,0.918283,1.051923,4.884685,4.884685,0.343796,0.558938,0.591841,0.598733,17.185325,36.942370,36.705077,0.764621,58.595571,
1493,0.972284,0.892735,0.861384,0.935988,1.045897,5.044230,5.044230,0.341771,0.557892,0.590919,0.593575,17.063865,36.713966,36.468584,0.763140,59.172978,
1494,0.934550,0.888614,0.889898,0.916249,0.969795,5.663755,5.663755,0.339185,0.556450,0.589704,0.596635,16.902950,36.498760,36.251516,0.759802,52.862099,
1495,0.924703,0.893823,0.871981,0.935779,0.943969,6.166917,6.166917,0.338033,0.555501,0.587660,0.592760,16.706751,36.268775,36.028996,0.755386,51.311935,
1496,0.936149,0.892106,0.868188,0.922122,0.977037,6.471747,6.471747,0.335278,0.553459,0.587763,0.596548,16.480658,36.039212,35.786984,0.748547,53.986339,
1497,0.913431,0.895225,0.874882,0.907382,0.934061,6.806262,6.806262,0.335093,0.552017,0.584349,0.587705,16.245967,35.713756,35.489754,0.742605,49.613086,
1498,0.917574,0.888526,0.864736,0.914659,0.944259,6.498329,6.983356,0.331291,0.552200,0.584096,0.590620,16.001389,35.372956,35.162551,0.735921,50.228582,
1499,0.963012,0.894954,0.881817,0.923638,1.030732,6.498329,6.498329,0.331713,0.552862,0.584250,0.591207,15.741968,35.052394,34.868393,0.730750,58.734000,
1500,0.597855,0.807850,0.596671,0.473331,0.610654,6.548246,6.548246,0.090025,0.191239,0.197786,0.201077,15.769134,32.207911,29.848393,0.610871,8.883552,
1501,0.555759,0.805087,0.572618,0.438135,0.550619,6.797148,8.367359,0.087366,0.187509,0.195268,0.203717,15.645028,32.278135,29.949706,0.610583,5.280560,
1502,0.598900,0.808256,0.572596,0.438023,0.644950,6.247064,6.797148,0.090794,0.193062,0.201705,0.219211,15.626147,32.382206,30.000663,0.614672,8.635145,
1503,0.576014,0.806480,0.597474,0.466974,0.567910,6.247064,6.247064,0.094379,0.193943,0.200968,0.200838,15.669655,32.499142,30.088741,0.621825,6.341542,
1504,0.574024,0.808195,0.657406,0.523338,0.511908,7.161199,7.161199,0.098941,0.212097,0.221910,0.221669,15.823615,32.480156,30.079340,0.629017,5.405549,
1505,0.533282,0.822281,0.578746,0.709277,0.350314,7.687359,7.687359,0.111030,0.235546,0.244287,0.238023,16.083955,32.506364,30.055708,0.645525,0.235783,
1506,0.634419,0.818420,0.602156,0.444832,0.716991,8.858920,8.858920,0.120905,0.252665,0.261949,0.275093,16.185470,32.629250,30.262115,0.661413,10.406583,
1507,0.757134,0.777790,0.538115,0.810836,0.803886,6.639827,8.943011,0.131583,0.286282,0.311691,0.303032,16.485691,32.674790,30.322444,0.678522,22.323726,
1508,0.756988,0.829389,0.661267,0.708410,0.795390,5.154632,6.639827,0.161545,0.317359,0.331729,0.339772,16.493655,32.684004,30.383373,0.688953,20.278756,
1509,0.749112,0.823482,0.692954,0.574869,0.854534,4.231057,5.154632,0.141673,0.286694,0.301944,0.297654,16.417494,32.708024,30.435827,0.670009,19.370457,
1510,0.675134,0.825071,0.634328,0.510176,0.742301,2.383135,4.231057,0.142986,0.284841,0.297303,0.297920,16.537510,32.408105,30.202321,0.670500,8.887568,
1511,0.642062,0.833535,0.638003,0.583961,0.619257,2.054879,2.383135,0.140626,0.280134,0.292456,0.297944,16.464785,32.547531,30.388837,0.666263,5.088790,
1512,0.625670,0.831357,0.669385,0.588174,0.569255,2.054879,2.054879,0.139310,0.276396,0.290172,0.306043,16.459651,32.399752,30.301943,0.660796,3.518353,
1513,0.603168,0.829801,0.638344,0.644366,0.499907,2.792420,2.792420,0.142760,0.274534,0.287211,0.287214,16.447128,32.427161,30.189506,0.665733,1.455664,
1514,0.556220,0.830900,0.667064,0.612634,0.403868,5.563492,5.563492,0.138113,0.273462,0.284766,0.276670,16.447533,32.442807,30.176682,0.659568,0.000000,
1515,0.638957,0.836962,0.650967,0.537628,0.631758,5.264318,6.146750,0.141961,0.280525,0.295973,0.301121,16.511601,32.427320,30.247760,0.664057,6.830546,
1516,0.630684,0.838531,0.627777,0.611836,0.582265,4.803252,5.264318,0.142885,0.283395,0.302392,0.299299,16.364727,32.201781,30.092441,0.659981,5.341490,
1517,0.608062,0.828684,0.648975,0.527240,0.575869,4.803252,4.803252,0.146381,0.291577,0.309028,0.303347,16.289139,32.204442,30.076591,0.660223,2.370047,
1518,0.571609,0.854968,0.641179,0.643317,0.423987,5.339493,5.527292,0.150658,0.300337,0.325172,0.326835,16.227391,32.074266,30.004258,0.661134,0.000000,
1519,0.668751,0.852426,0.651349,0.584338,0.664663,4.551157,5.339493,0.156842,0.316789,0.336705,0.335126,16.158614,32.109915,29.938009,0.669302,8.263661,
1520,0.740767,0.859109,0.646987,0.633031,0.792348,4.551157,4.551157,0.161694,0.331678,0.362175,0.366092,16.155642,31.786692,29.739334,0.672311,17.447267,
