Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1351,0.506159,0.834404,0.621083,0.440265,0.402667,2.934709,2.934709,0.075320,0.153322,0.153558,0.138601,13.183781,30.146763,29.057103,0.491367,2.137282,
1352,0.473140,0.838367,0.579829,0.359322,0.390605,3.624184,3.624184,0.074549,0.150898,0.147995,0.127948,12.121257,30.563487,29.404439,0.495645,0.421882,
1353,0.524611,0.808136,0.600771,0.376823,0.502373,4.529221,4.529221,0.076698,0.150835,0.145209,0.118295,11.935573,30.804912,29.529795,0.487576,4.925255,
1354,0.494884,0.826592,0.550837,0.394638,0.427797,5.510775,5.510775,0.074630,0.151249,0.146453,0.124567,12.009981,30.835153,29.567739,0.505177,3.042918,
1355,0.471240,0.830497,0.527659,0.386582,0.378147,5.183863,5.666075,0.074509,0.154705,0.143381,0.143315,11.710972,31.614508,30.175919,0.490260,0.833422,
1356,0.474292,0.820107,0.562287,0.394168,0.376643,4.444084,5.183863,0.072938,0.152688,0.145201,0.126882,8.153365,31.606264,29.828912,0.337150,0.932731,
1357,0.489016,0.846455,0.555947,0.396413,0.405519,4.316307,4.444084,0.076019,0.163141,0.156615,0.136659,11.861124,31.269762,30.188812,0.544205,0.975198,
1358,0.485119,0.813455,0.573670,0.368139,0.415523,4.316307,4.316307,0.076331,0.164900,0.159066,0.139957,12.378431,31.800470,30.668261,0.530776,0.494206,
1359,0.466621,0.806999,0.593474,0.400682,0.347210,4.694958,4.694958,0.076117,0.166821,0.162456,0.137558,11.761095,31.722752,30.582380,0.529730,0.000000,
1360,0.468267,0.821485,0.582734,0.458349,0.326758,6.287998,6.287998,0.071357,0.152483,0.148766,0.127563,11.804498,31.784558,30.851359,0.532149,1.382782,
1361,0.463469,0.821746,0.585627,0.392478,0.357571,6.529799,6.862413,0.071607,0.160298,0.150639,0.135425,11.449875,32.576621,31.293634,0.509707,0.636021,
1362,0.445075,0.827743,0.548413,0.406096,0.316201,6.529799,6.529799,0.078821,0.181269,0.178548,0.157950,12.300298,33.049752,32.039950,0.543471,0.000000,
1363,0.426816,0.814052,0.581012,0.413723,0.267866,6.254835,6.618207,0.083610,0.180844,0.173049,0.164569,12.259037,34.530365,33.724506,0.550049,0.000000,
1364,0.422436,0.806407,0.550018,0.352756,0.301598,6.206325,6.254835,0.082330,0.192708,0.188967,0.170554,12.087857,33.561638,33.386952,0.556834,0.000000,
1365,0.399962,0.829833,0.573880,0.347095,0.237608,5.991472,6.206325,0.080487,0.182176,0.179432,0.164660,13.078589,32.826401,32.625489,0.548659,0.000000,
1366,0.365485,0.802552,0.540531,0.299759,0.201161,5.793078,5.991472,0.080686,0.176122,0.163149,0.136382,8.330194,36.735005,36.785207,0.377257,0.000000,
1367,0.378674,0.808569,0.534291,0.318740,0.208443,4.975926,5.793078,0.084036,0.181006,0.165952,0.134986,8.928062,34.782512,35.383760,0.418524,0.000000,
1368,0.366603,0.805373,0.527231,0.312024,0.190322,4.708323,4.975926,0.089530,0.196853,0.185077,0.155736,13.581294,32.966209,33.753021,0.612814,0.000000,
1369,0.373984,0.798411,0.526812,0.273271,0.228732,4.525966,4.708323,0.095201,0.194973,0.175437,0.128902,8.642096,35.952820,36.041974,0.454640,0.000000,
1370,0.352407,0.791709,0.472735,0.297548,0.182471,4.001126,4.525966,0.095757,0.198249,0.180986,0.151075,13.363176,30.628218,32.452971,0.637908,0.000000,
1371,0.333545,0.792790,0.487486,0.263302,0.152782,3.970815,4.001126,0.105110,0.215872,0.198469,0.169047,12.943964,30.395668,32.206795,0.630768,0.000000,
1372,0.325865,0.797834,0.470702,0.315138,0.111024,3.796863,3.970815,0.118463,0.234567,0.217639,0.169099,13.541509,31.549206,33.441175,0.647950,0.000000,
1373,0.288836,0.773430,0.442765,0.196863,0.118042,3.685858,3.796863,0.103258,0.201838,0.179427,0.143160,14.276161,36.114366,36.607554,0.780606,0.000000,
1374,0.295617,0.778858,0.450576,0.196251,0.130189,3.575374,3.685858,0.149612,0.271530,0.270308,0.261163,16.481195,35.304105,35.755796,0.829243,0.000000,
1375,0.286358,0.781996,0.454806,0.201214,0.099861,3.575374,3.575374,0.154206,0.283285,0.283597,0.282163,16.274818,35.507914,35.744589,0.828031,0.000000,
1376,0.299720,0.781041,0.457652,0.229462,0.119795,3.934862,3.934862,0.155861,0.287177,0.290396,0.287419,16.245209,35.791084,36.073939,0.819475,0.000000,
1377,0.380696,0.780190,0.478561,0.301641,0.258399,5.222694,5.222694,0.156509,0.288562,0.292315,0.289989,16.131756,35.428131,35.709446,0.814497,0.000000,
1378,0.374241,0.789524,0.488778,0.269459,0.255149,4.800420,5.341920,0.162755,0.287228,0.287197,0.286251,16.155548,35.805752,36.671599,0.814672,0.000000,
1379,0.373707,0.804231,0.526674,0.293682,0.224096,4.031698,4.800420,0.161800,0.287484,0.292688,0.284594,16.229159,36.238759,36.867458,0.814311,0.000000,
1380,0.260248,0.774109,0.454170,0.178394,0.068229,3.793313,4.031698,0.089458,0.176879,0.150407,0.107203,14.589292,35.648360,36.299897,0.806991,0.000000,
1381,0.263446,0.778721,0.455568,0.194069,0.066753,3.376165,3.793313,0.092225,0.178945,0.150427,0.108253,14.581120,35.718706,36.379988,0.807615,0.000000,
1382,0.259991,0.777949,0.466079,0.193475,0.064494,2.705754,3.376165,0.096638,0.182764,0.152523,0.109068,14.555298,35.748121,36.412516,0.808674,0.000000,
1383,0.266329,0.778305,0.470207,0.191037,0.068201,2.259769,2.705754,0.100629,0.184116,0.154473,0.110500,14.535140,35.739821,36.403717,0.809341,0.000000,
1384,0.264118,0.778704,0.466212,0.192410,0.066893,2.079955,2.259769,0.100067,0.186169,0.155453,0.110270,14.515668,35.797265,36.462749,0.809721,0.000000,
1385,0.262562,0.778025,0.460317,0.187051,0.067343,1.828024,2.079955,0.100297,0.184633,0.155303,0.113313,14.496999,35.858932,36.535264,0.808733,0.000000,
1386,0.262883,0.775313,0.462651,0.190144,0.066892,1.828024,1.828024,0.097738,0.186144,0.156950,0.113637,14.483441,35.886092,36.556298,0.808349,0.000000,
1387,0.259203,0.776081,0.459844,0.184972,0.065930,2.129265,2.129265,0.098096,0.187331,0.157944,0.113555,14.473446,35.934757,36.622043,0.808165,0.000000,
1388,0.258011,0.774697,0.454349,0.189962,0.064665,3.990236,3.990236,0.101398,0.184482,0.155566,0.113305,14.485978,36.093315,36.791850,0.808266,0.000000,
1389,0.252491,0.772109,0.450445,0.183357,0.063096,5.294009,5.294009,0.100956,0.181939,0.154269,0.112059,14.498855,36.374472,37.076037,0.806804,0.000000,
1390,0.252731,0.769674,0.450181,0.181446,0.063648,7.773783,7.773783,0.096966,0.175413,0.147170,0.106850,14.505140,36.517148,37.326776,0.804071,0.000000,
1391,0.241309,0.769543,0.442817,0.174052,0.059216,8.950640,8.950640,0.095267,0.168361,0.141700,0.102632,14.535101,36.840587,37.690807,0.800592,0.000000,
1392,0.231757,0.765658,0.429492,0.163480,0.056782,10.082165,10.276676,0.091945,0.160219,0.134615,0.096936,14.525160,37.181623,38.158118,0.797281,0.000000,
1393,0.228318,0.760127,0.415894,0.158068,0.056688,8.748720,10.082165,0.087808,0.149597,0.125471,0.089101,14.442135,37.862647,38.880943,0.791928,0.000000,
1394,0.221319,0.756372,0.408878,0.149739,0.054994,7.777303,8.748720,0.087575,0.143779,0.120638,0.084789,14.329674,38.250575,39.397626,0.787054,0.000000,
1395,0.213876,0.749818,0.395402,0.141089,0.053524,6.267607,7.777303,0.082762,0.141274,0.118301,0.081581,14.236967,38.688163,39.926261,0.783030,0.000000,
1396,0.209958,0.748993,0.385412,0.134223,0.053394,5.634270,6.267607,0.083394,0.137324,0.116541,0.077754,14.179265,38.842168,40.223176,0.780538,0.000000,
1397,0.205844,0.744345,0.373903,0.136374,0.051264,4.674675,5.634270,0.079329,0.137319,0.114360,0.075557,14.136597,39.053972,40.491660,0.778599,0.000000,
1398,0.202386,0.740042,0.370888,0.136979,0.049525,3.532535,4.674675,0.078080,0.135443,0.113417,0.074793,14.098373,39.207738,40.756131,0.776970,0.000000,
1399,0.200257,0.739112,0.368046,0.135080,0.048937,3.532535,3.532535,0.079353,0.134383,0.112931,0.073814,14.091101,39.267571,40.889952,0.777431,0.000000,
1400,0.200835,0.737595,0.369713,0.131037,0.050037,4.935040,4.935040,0.079023,0.134043,0.112462,0.073443,14.070631,39.401934,41.133771,0.776606,0.000000,
1401,0.199499,0.735014,0.364045,0.130645,0.049700,4.226830,5.597393,0.077111,0.134106,0.111477,0.069338,14.045011,39.530423,41.381338,0.775461,0.000000,
1402,0.197977,0.734408,0.362355,0.131392,0.048818,4.226830,4.226830,0.074583,0.132605,0.110151,0.068062,14.003911,39.701998,41.666357,0.774015,0.000000,
1403,0.195749,0.731945,0.363015,0.126646,0.048672,4.264274,4.268790,0.072638,0.133777,0.109942,0.067892,13.972899,39.861776,41.929241,0.772569,0.000000,
1404,0.189172,0.731249,0.356908,0.124695,0.045921,3.520217,4.264274,0.074495,0.134043,0.110252,0.066678,13.943283,39.976930,42.192779,0.772025,0.000000,
1405,0.185120,0.729492,0.358681,0.124661,0.043873,3.196241,3.520217,0.072959,0.133135,0.109515,0.063892,13.917617,40.003879,42.301750,0.771159,0.000000,
1406,0.184071,0.731465,0.351778,0.121355,0.044222,3.060762,3.196241,0.075109,0.133690,0.109512,0.064317,13.902640,40.041579,42.339425,0.771671,0.000000,
1407,0.186928,0.725548,0.348066,0.122808,0.045601,3.060762,3.060762,0.074651,0.134139,0.110266,0.063989,13.894867,40.027931,42.354736,0.771692,0.000000,
1408,0.187687,0.726693,0.348976,0.123115,0.045873,3.608401,4.233661,0.073834,0.133466,0.109849,0.062612,13.883683,40.101492,42.464520,0.771305,0.000000,
1409,0.183972,0.723282,0.347717,0.124401,0.043849,3.430965,3.608401,0.072109,0.134406,0.111127,0.063517,13.872799,40.153484,42.512459,0.771173,0.000000,
1410,0.185614,0.726647,0.347255,0.123084,0.044892,3.430965,3.430965,0.074573,0.135577,0.111923,0.066096,13.874178,40.279283,42.435706,0.772427,0.000000,
1411,0.187584,0.726812,0.351899,0.121664,0.046007,3.492924,4.235908,0.079095,0.136913,0.114712,0.066145,13.888828,40.179620,42.268735,0.773416,0.000000,
1412,0.188723,0.728500,0.355264,0.122149,0.046333,3.492924,3.492924,0.077104,0.138554,0.116214,0.069515,13.909323,40.075727,42.100056,0.774429,0.000000,
1413,0.190010,0.729407,0.354358,0.125331,0.046349,3.273525,3.858224,0.080070,0.140752,0.117463,0.072073,13.937343,39.983902,41.978482,0.775077,0.000000,
1414,0.190726,0.728611,0.354386,0.129739,0.045854,3.273525,3.273525,0.081555,0.141203,0.118643,0.073907,13.961954,39.943989,41.887985,0.776063,0.000000,
1415,0.191310,0.729364,0.358792,0.126539,0.046589,3.415882,3.415882,0.082588,0.141907,0.117891,0.075127,13.994300,39.847833,41.759491,0.777693,0.000000,
1416,0.195513,0.732847,0.358689,0.124719,0.049158,3.648513,3.648513,0.084702,0.141605,0.118679,0.073599,14.027038,39.759085,41.578339,0.779424,0.000000,
1417,0.199003,0.734323,0.363030,0.132659,0.049067,5.294593,5.294593,0.086246,0.141406,0.118603,0.074721,14.067873,39.564718,41.324025,0.780562,0.000000,
1418,0.195094,0.739097,0.364357,0.135473,0.046419,5.849587,6.139664,0.085091,0.142606,0.119586,0.076496,14.105752,39.486955,41.145179,0.781367,0.000000,
1419,0.207084,0.741602,0.375646,0.135834,0.052022,5.849587,5.849587,0.087240,0.143946,0.121988,0.078716,14.176821,39.285737,40.860811,0.783411,0.000000,
1420,0.210463,0.743590,0.381593,0.137750,0.053136,6.535447,7.569784,0.089760,0.148562,0.125360,0.085650,14.259004,39.064860,40.493274,0.786046,0.000000,
1421,0.212262,0.749834,0.385434,0.143774,0.052537,4.949409,6.535447,0.093243,0.150610,0.128059,0.087384,14.352119,38.793898,40.105028,0.789432,0.000000,
1422,0.215808,0.753145,0.399649,0.142616,0.053990,4.949409,4.949409,0.094597,0.151086,0.128284,0.090388,14.409043,38.559543,39.843233,0.791258,0.000000,
1423,0.221600,0.761996,0.407336,0.149561,0.055136,3.226670,5.796220,0.095527,0.154375,0.132266,0.091259,14.472235,38.253092,39.424394,0.794270,0.000000,
1424,0.221776,0.759395,0.410966,0.152786,0.054486,1.628289,3.226670,0.094391,0.155486,0.131892,0.093040,14.519101,38.089962,39.252106,0.795063,0.000000,
1425,0.223200,0.753581,0.421459,0.152785,0.054913,1.545541,1.628289,0.097021,0.154244,0.131904,0.092453,14.541099,38.153779,39.264317,0.796619,0.000000,
1426,0.223251,0.760924,0.416760,0.150857,0.055370,1.299722,1.545541,0.100691,0.154799,0.132906,0.091250,14.554335,38.212558,39.337559,0.797594,0.000000,
1427,0.223818,0.755830,0.412093,0.149668,0.056227,1.290918,1.299722,0.099991,0.154769,0.132980,0.092433,14.550571,38.254206,39.394453,0.797553,0.000000,
1428,0.223056,0.757494,0.408521,0.151008,0.055659,1.290918,1.290918,0.099374,0.155478,0.133332,0.094568,14.553685,38.235858,39.419116,0.797804,0.000000,
1429,0.221907,0.756574,0.406089,0.152425,0.054888,1.906108,1.906108,0.100064,0.156437,0.133629,0.095457,14.549267,38.221188,39.407683,0.797794,0.000000,
1430,0.221052,0.755759,0.403224,0.148160,0.055439,2.926119,2.926119,0.102489,0.157645,0.134312,0.095053,14.541739,38.193980,39.361621,0.797556,0.000000,
1431,0.220427,0.747635,0.388776,0.148258,0.055921,3.515660,3.515660,0.099886,0.159438,0.135628,0.094790,14.534564,38.217994,39.296674,0.797510,0.000000,
1432,0.222519,0.751523,0.394374,0.145376,0.057388,4.789330,4.897130,0.104069,0.163730,0.139305,0.099469,14.521331,38.164183,39.136053,0.798811,0.000000,
1433,0.215708,0.750306,0.393320,0.149763,0.052826,4.562568,4.789330,0.105178,0.169136,0.143297,0.102688,14.465023,38.267780,39.189548,0.798164,0.000000,
1434,0.218265,0.748857,0.387414,0.149011,0.054620,4.562568,4.562568,0.110104,0.173413,0.147820,0.104048,14.414862,38.304992,39.218979,0.797554,0.000000,
1435,0.218593,0.745109,0.388273,0.145715,0.055529,4.898595,4.898595,0.111717,0.176000,0.150971,0.107740,14.374671,38.310032,39.298584,0.796785,0.000000,
1436,0.217658,0.742673,0.384092,0.149608,0.054453,4.844769,4.900846,0.112781,0.177292,0.151421,0.107603,14.362506,38.333125,39.327985,0.796434,0.000000,
1437,0.214401,0.743298,0.385562,0.146760,0.053193,4.810626,4.844769,0.115637,0.179010,0.153676,0.108617,14.362945,38.321441,39.336533,0.796444,0.000000,
1438,0.333400,0.775689,0.456292,0.279389,0.191835,4.810626,4.810626,0.131651,0.210745,0.194049,0.156886,13.272202,39.630471,35.835118,0.756773,0.000000,
1439,0.319172,0.758201,0.476073,0.263916,0.173599,4.551510,4.888151,0.137422,0.216680,0.199956,0.162496,13.545880,40.351018,40.625865,0.756286,0.000000,
1440,0.671093,0.815309,0.640362,0.600840,0.682548,4.551510,4.551510,0.294589,0.481699,0.495659,0.486260,16.654851,41.977880,43.275708,0.791882,4.427433,
1441,0.659381,0.813214,0.639485,0.604215,0.655137,4.694099,4.694099,0.293202,0.477782,0.490995,0.483770,16.726034,41.998707,43.299283,0.791078,2.933397,
1442,0.676442,0.821431,0.639206,0.613492,0.684874,4.240049,4.729144,0.287641,0.473711,0.487546,0.480897,16.826207,42.057085,43.435602,0.789703,5.046263,
1443,0.665882,0.822156,0.633458,0.639659,0.648489,4.019579,4.240049,0.287512,0.477330,0.491684,0.482076,16.935755,41.871773,43.212182,0.790367,3.303982,
1444,0.671274,0.818497,0.645817,0.623453,0.664331,3.401434,4.019579,0.286286,0.475419,0.490540,0.483062,17.008224,41.819210,43.143128,0.789638,3.651398,
1445,0.645202,0.815441,0.628618,0.625686,0.614453,2.370355,3.401434,0.284235,0.472854,0.488755,0.481829,17.043130,41.833351,43.174777,0.790117,0.000000,
1446,0.656883,0.817168,0.644531,0.615735,0.638217,1.435465,2.370355,0.287507,0.471685,0.488121,0.481966,17.034362,41.769740,43.025693,0.789183,0.125020,
1447,0.652931,0.814215,0.628416,0.618952,0.634301,1.435465,1.435465,0.291551,0.469391,0.485845,0.481895,16.993680,41.831094,43.105384,0.790338,0.000000,
1448,0.645322,0.812594,0.641104,0.632657,0.606818,1.565295,1.612008,0.291468,0.468652,0.485174,0.482060,16.891834,41.864217,43.193581,0.787929,0.000000,
1449,0.641348,0.817495,0.650723,0.610630,0.606354,1.565295,1.565295,0.288794,0.468039,0.484297,0.478579,16.873831,41.846188,43.201071,0.787808,0.000000,
1450,0.638092,0.814053,0.630939,0.622375,0.601145,2.288501,2.288501,0.285281,0.468681,0.483828,0.480819,16.810221,41.925299,43.291121,0.788422,0.000000,
1451,0.649717,0.821033,0.650147,0.610004,0.624933,2.353266,2.656927,0.284542,0.470823,0.487209,0.483615,16.803516,41.990035,43.217855,0.787806,0.000000,
1452,0.669593,0.813533,0.626915,0.631890,0.665136,1.672826,2.353266,0.284472,0.472797,0.489947,0.488593,16.768001,42.084416,43.276437,0.787660,2.272725,
1453,0.674915,0.814996,0.652713,0.629188,0.669103,1.672826,1.672826,0.285657,0.473446,0.490432,0.487961,16.752461,42.062188,43.191127,0.786936,2.972603,
1454,0.675614,0.820586,0.638635,0.633449,0.671013,2.130544,2.130544,0.290399,0.473931,0.490776,0.487675,16.835408,42.072514,43.224546,0.789393,3.373039,
1455,0.667797,0.820545,0.660353,0.606455,0.661654,2.138109,2.354974,0.288449,0.473884,0.491496,0.489643,16.988397,42.228835,43.419462,0.790752,2.357597,
1456,0.678343,0.819716,0.647739,0.639509,0.670143,2.138109,2.138109,0.287370,0.475895,0.493321,0.490830,17.013487,42.217094,43.402007,0.791578,3.838374,
1457,0.679192,0.817862,0.646281,0.656918,0.663339,2.473314,2.473314,0.282409,0.475133,0.490912,0.490536,17.103596,42.192246,43.305371,0.791291,4.286212,
1458,0.689847,0.818317,0.654996,0.631767,0.696856,2.696304,2.696304,0.280275,0.475692,0.492077,0.491366,17.112281,42.274119,43.499450,0.791083,6.030228,
1459,0.687738,0.818297,0.671407,0.641646,0.681223,3.091628,3.091628,0.280407,0.477433,0.492993,0.488901,17.077964,42.370131,43.626775,0.790281,5.925258,
1460,0.676351,0.821494,0.648810,0.645590,0.661672,3.358705,3.358705,0.283814,0.478273,0.493441,0.492362,16.996096,42.287107,43.521566,0.790021,4.563033,
1461,0.700498,0.819139,0.664241,0.634878,0.716872,3.938864,4.029699,0.291041,0.480537,0.496036,0.492318,16.976524,42.208012,43.423230,0.792776,8.426961,
1462,0.673962,0.819605,0.634566,0.634880,0.668562,3.938864,3.938864,0.292027,0.484086,0.499727,0.494149,16.991481,42.165765,43.430207,0.794295,4.531193,
1463,0.696033,0.816697,0.654768,0.619141,0.721348,4.188776,4.188776,0.290881,0.488368,0.504348,0.498530,17.074111,42.356177,43.587274,0.797086,7.991189,
1464,0.682005,0.818124,0.648774,0.621077,0.689214,4.640890,4.640890,0.289476,0.490421,0.505648,0.495249,17.162496,42.302488,43.470133,0.798090,6.174861,
1465,0.702514,0.821521,0.655918,0.642037,0.718681,4.459523,5.061252,0.295073,0.494063,0.509475,0.499008,17.352216,42.234322,43.462136,0.803014,9.024705,
1466,0.700905,0.830369,0.689364,0.646208,0.698056,3.881517,4.459523,0.302954,0.503199,0.517895,0.508728,17.510655,42.298713,43.538030,0.806169,8.334611,
1467,0.705514,0.824166,0.671532,0.670164,0.702421,3.881517,3.881517,0.304377,0.506294,0.521461,0.513977,17.501320,42.370407,43.584798,0.807489,9.128813,
1468,0.709198,0.832362,0.651204,0.691013,0.704405,3.640357,3.912556,0.305273,0.511108,0.527363,0.518869,17.512614,42.429137,43.621651,0.808866,9.545562,
1469,0.725501,0.825533,0.681414,0.681338,0.736716,3.357208,3.640357,0.306046,0.516211,0.533029,0.527005,17.456261,42.484495,43.673155,0.810763,11.984126,
1470,0.735414,0.831562,0.655109,0.693173,0.759601,2.811100,3.357208,0.305017,0.518992,0.535735,0.527149,17.389379,42.437689,43.595845,0.809964,13.007293,
1471,0.747330,0.829234,0.708739,0.672993,0.778731,2.440640,2.811100,0.307892,0.523574,0.541507,0.534227,17.404321,42.427470,43.464873,0.812369,14.726241,
1472,0.746348,0.834539,0.674513,0.673465,0.788980,2.071977,2.440640,0.310351,0.526582,0.543743,0.534832,17.443013,42.479110,43.601392,0.815083,14.191035,
1473,0.745582,0.833948,0.689248,0.702343,0.763699,2.060502,2.071977,0.314619,0.529099,0.546822,0.539743,17.467963,42.459797,43.531147,0.816765,14.176476,
1474,0.747623,0.836363,0.702389,0.698004,0.765218,2.060502,2.060502,0.316083,0.529170,0.547581,0.540103,17.521111,42.521008,43.640655,0.817087,14.507818,
1475,0.730668,0.840061,0.702724,0.666606,0.745258,3.771826,3.771826,0.310635,0.525757,0.544075,0.537402,17.482831,42.431375,43.562815,0.814709,13.345989,
1476,0.756069,0.832246,0.690335,0.676702,0.799840,6.225203,6.420288,0.306256,0.518046,0.535535,0.532070,17.357309,42.216853,43.443232,0.810002,19.531633,
1477,0.730575,0.838057,0.706970,0.681851,0.734030,4.985785,6.225203,0.302467,0.511202,0.528567,0.521662,17.407946,42.216008,43.393009,0.807060,14.139153,
1478,0.737743,0.828936,0.676199,0.668135,0.771641,3.528150,4.985785,0.297121,0.507745,0.526630,0.522064,17.363984,42.352462,43.563422,0.805419,14.103902,
1479,0.711818,0.834161,0.666658,0.670294,0.715739,3.393489,3.528150,0.295563,0.504603,0.522315,0.518771,17.186431,42.406257,43.645930,0.802512,9.953036,
1480,0.720604,0.824273,0.675412,0.679841,0.728966,3.393489,3.393489,0.298835,0.499282,0.518115,0.514089,16.974086,42.272742,43.434798,0.798678,11.217139,
1481,0.714842,0.823730,0.669702,0.638982,0.744443,3.543454,3.717829,0.297560,0.497720,0.515827,0.511565,16.688531,42.337639,43.573314,0.797558,10.423793,
1482,0.704105,0.824227,0.672344,0.646964,0.714829,1.524498,3.543454,0.294685,0.495677,0.514732,0.511770,16.399243,42.305837,43.597518,0.793726,7.185985,
1483,0.701949,0.821568,0.667647,0.645998,0.713065,0.697882,1.524498,0.292935,0.495043,0.513796,0.509997,16.299209,42.300560,43.603880,0.792203,6.153098,
1484,0.702751,0.823177,0.669609,0.647750,0.712473,0.697882,0.697882,0.292244,0.495844,0.514388,0.510404,16.281439,42.313197,43.623075,0.793106,6.271483,
1485,0.708925,0.822713,0.674757,0.661535,0.715513,1.483374,1.483374,0.293845,0.492266,0.511952,0.507640,16.289208,42.269509,43.531927,0.793652,7.820376,
1486,0.709447,0.824163,0.660021,0.656601,0.723896,1.576353,1.576353,0.296209,0.491341,0.510667,0.508407,16.268669,42.302081,43.604641,0.791943,7.999297,
1487,0.694023,0.819720,0.669148,0.642356,0.696186,1.835194,1.835194,0.296948,0.492022,0.510752,0.507799,16.308204,42.327016,43.569164,0.793893,5.889983,
1488,0.683374,0.824898,0.659733,0.627282,0.684071,2.343915,2.343915,0.295846,0.489691,0.508817,0.506580,16.303242,42.282241,43.538987,0.792150,4.789719,
1489,0.697247,0.820491,0.653006,0.651024,0.703866,2.268946,2.599339,0.291224,0.487929,0.507109,0.503409,16.216166,42.324857,43.684770,0.790411,6.735126,
1490,0.705437,0.824288,0.657359,0.641533,0.725354,1.875861,2.268946,0.291854,0.485514,0.505387,0.503186,16.156041,42.391607,43.821201,0.788759,7.663658,
1491,0.697200,0.819171,0.650019,0.611730,0.729181,1.671924,1.875861,0.290398,0.486314,0.505594,0.503773,16.125025,42.390271,43.850944,0.786848,6.292526,
1492,0.685760,0.822367,0.645586,0.631776,0.692190,1.616975,1.671924,0.286008,0.484439,0.503781,0.501264,16.141451,42.432651,43.865987,0.786748,4.593692,
1493,0.692223,0.818660,0.661253,0.643636,0.695146,1.549249,1.616975,0.285626,0.484417,0.503221,0.499670,16.173624,42.448480,43.685301,0.788192,5.424815,
1494,0.689749,0.819826,0.654791,0.636388,0.695620,1.549249,1.549249,0.289593,0.485696,0.504696,0.504866,16.223442,42.546560,43.701585,0.786832,5.162436,
1495,0.687750,0.818216,0.649330,0.633464,0.695318,1.059617,1.650002,0.292450,0.486570,0.505521,0.503219,16.303804,42.618557,43.772527,0.790325,4.370404,
1496,0.695888,0.822096,0.651042,0.641892,0.706456,1.059617,1.059617,0.292284,0.489179,0.507432,0.505221,16.337317,42.651219,43.816452,0.790338,5.549847,
1497,0.698946,0.822770,0.646079,0.628490,0.722979,1.132933,1.132933,0.291690,0.488654,0.507634,0.506335,16.406192,42.723699,43.920034,0.790418,6.116083,
1498,0.709346,0.819774,0.643476,0.624508,0.751429,1.548324,1.548324,0.291717,0.489698,0.508560,0.507423,16.453428,42.681078,43.877156,0.790536,8.005265,
1499,0.710466,0.819262,0.656499,0.624345,0.748436,1.562203,1.562203,0.289793,0.490708,0.508826,0.506481,16.498746,42.631111,43.771844,0.791859,8.141929,
1500,0.219562,0.743124,0.380022,0.150952,0.055412,2.237953,2.237953,0.108749,0.170323,0.146636,0.101583,14.615885,39.248540,40.291507,0.799881,0.000000,
1501,0.215830,0.743695,0.377894,0.150126,0.053647,2.447187,2.447187,0.111455,0.171455,0.146810,0.104982,14.620791,39.207512,40.237860,0.800650,0.000000,
1502,0.219175,0.742291,0.377777,0.152742,0.054975,2.292898,2.462643,0.112087,0.170534,0.147031,0.105366,14.624416,39.182419,40.220482,0.801417,0.000000,
1503,0.220691,0.739550,0.380995,0.148378,0.056613,2.251146,2.292898,0.111611,0.170914,0.146747,0.104117,14.634538,39.044980,40.142064,0.801834,0.000000,
1504,0.223653,0.746026,0.384048,0.153831,0.056821,2.251146,2.251146,0.110859,0.169962,0.147638,0.105268,14.639870,39.003072,40.146727,0.801842,0.000000,
1505,0.218681,0.745506,0.384811,0.148010,0.055247,2.508471,2.508471,0.110735,0.169102,0.146367,0.105378,14.642743,39.069729,40.167526,0.801768,0.000000,
1506,0.220357,0.747003,0.383858,0.149267,0.055926,3.498008,3.498008,0.112308,0.169083,0.146238,0.105453,14.614592,39.172752,40.219930,0.801330,0.000000,
1507,0.221739,0.746681,0.394156,0.148871,0.056276,4.033171,4.033171,0.113163,0.170167,0.147704,0.105039,14.605355,39.101278,40.259267,0.801640,0.000000,
1508,0.216510,0.746281,0.375518,0.145596,0.055005,4.108636,4.108636,0.112786,0.169085,0.146721,0.104652,14.608687,39.036975,40.319195,0.801005,0.000000,
1509,0.216276,0.742496,0.388183,0.143829,0.054713,4.404945,4.732669,0.108181,0.166410,0.143215,0.101436,14.603024,39.149179,40.434370,0.799664,0.000000,
1510,0.216042,0.740089,0.390659,0.139347,0.055537,3.718549,4.404945,0.107279,0.164731,0.141451,0.100626,14.599375,39.246408,40.545666,0.798662,0.000000,
1511,0.217437,0.750304,0.394598,0.139321,0.055937,3.718549,3.718549,0.102205,0.163242,0.139521,0.100098,14.615305,39.362414,40.594551,0.798395,0.000000,
1512,0.220253,0.756460,0.395070,0.150268,0.054930,3.961289,3.961289,0.104390,0.161976,0.139281,0.097669,14.629763,39.306054,40.510201,0.798288,0.000000,
1513,0.223494,0.756502,0.409808,0.153769,0.055305,3.765962,4.084991,0.102847,0.162202,0.138258,0.096860,14.652930,39.220797,40.420168,0.799257,0.000000,
1514,0.222883,0.754307,0.414678,0.152618,0.055043,3.765962,3.765962,0.104068,0.161634,0.138578,0.097930,14.679251,39.181402,40.365625,0.800755,0.000000,
1515,0.222419,0.759404,0.416476,0.153625,0.054433,3.767029,3.767029,0.105083,0.163179,0.140276,0.098538,14.672438,39.089122,40.291915,0.802557,0.000000,
