Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
850,0.721807,0.871320,0.690608,0.679407,0.718116,4.302402,4.302402,0.345363,0.500552,0.524946,0.518096,17.315414,36.798469,33.043766,0.773366,11.991487,
851,0.719525,0.867854,0.712839,0.654011,0.722718,5.221653,5.221653,0.346371,0.502987,0.527393,0.523257,17.280114,36.839930,33.044351,0.776219,12.590599,
852,0.728036,0.867966,0.701714,0.679935,0.729278,5.519564,5.519564,0.343836,0.505456,0.531246,0.524157,17.124127,36.855861,33.048161,0.773501,14.194064,
853,0.724085,0.864971,0.721371,0.709216,0.695710,5.883657,5.883657,0.344030,0.506774,0.534208,0.527432,17.089820,36.972441,33.082489,0.773944,14.015233,
854,0.716294,0.869246,0.697236,0.674910,0.707301,6.138904,6.138904,0.342739,0.508474,0.535417,0.530958,17.049399,36.731292,32.933613,0.767264,13.137967,
855,0.745979,0.870617,0.719293,0.759049,0.714225,5.775084,6.266457,0.343395,0.513305,0.540049,0.535175,17.127151,36.452660,32.639343,0.760691,17.547064,
856,0.738328,0.863907,0.728116,0.706666,0.728031,5.010607,5.775084,0.337933,0.508754,0.537329,0.529576,17.086510,36.168471,32.469238,0.760803,15.554438,
857,0.759770,0.871385,0.720083,0.754022,0.748030,5.010607,5.010607,0.336702,0.508237,0.538161,0.531792,17.293704,35.990048,32.351924,0.760134,19.087155,
858,0.763614,0.869413,0.716549,0.720595,0.777267,6.158668,6.158668,0.330246,0.502088,0.532307,0.528152,17.238891,35.575008,31.936398,0.758290,20.761592,
859,0.738783,0.867184,0.713029,0.687921,0.743549,7.864737,9.142494,0.326524,0.492364,0.522267,0.524921,17.360315,34.974525,31.294536,0.763719,18.424819,
860,0.711249,0.873450,0.710397,0.675321,0.690328,7.450232,7.864737,0.320764,0.480529,0.509338,0.509975,17.457699,34.506302,30.831737,0.767919,13.526125,
861,0.713365,0.880221,0.717080,0.654723,0.703907,5.985084,7.450232,0.314430,0.467605,0.496289,0.497063,17.223421,33.883501,30.220533,0.762291,12.457863,
862,0.715819,0.873643,0.720881,0.662279,0.704924,5.436790,5.985084,0.306774,0.456109,0.484960,0.486662,16.937759,33.332378,29.667376,0.759259,12.355023,
863,0.702760,0.880399,0.708165,0.671252,0.673643,4.290574,5.436790,0.301355,0.445148,0.472955,0.473230,16.804509,32.923371,29.270283,0.754602,9.373353,
864,0.695209,0.870711,0.716318,0.675969,0.652025,4.290574,4.290574,0.294052,0.437155,0.464865,0.464637,16.480853,32.517441,28.877018,0.743814,8.327799,
865,0.681906,0.878986,0.691247,0.668954,0.633914,4.330033,4.330033,0.288393,0.428205,0.458144,0.466780,16.314104,32.219605,28.593629,0.740101,6.861195,
866,0.696397,0.878049,0.703333,0.639742,0.681042,4.855220,4.855220,0.281324,0.419182,0.449272,0.455593,16.195595,32.006126,28.343562,0.732302,9.379032,
867,0.683209,0.870229,0.703433,0.664135,0.638997,6.906552,6.906552,0.280495,0.421007,0.450933,0.453383,16.119192,32.102801,28.367682,0.730287,9.113225,
868,0.673624,0.880973,0.688883,0.653569,0.628681,6.527736,7.846442,0.277033,0.423562,0.453297,0.457329,16.234326,32.327793,28.496849,0.729584,7.507657,
869,0.669740,0.880878,0.704414,0.627657,0.630199,5.812003,6.527736,0.273900,0.422222,0.453902,0.463057,16.092521,32.474333,28.556756,0.725071,6.601235,
870,0.683404,0.898585,0.681161,0.607785,0.674500,5.812003,5.812003,0.268867,0.418764,0.450491,0.458087,16.282409,32.561240,28.396026,0.714557,8.526406,
871,0.663346,0.876473,0.672980,0.614278,0.634981,6.202485,6.202485,0.266879,0.419278,0.452599,0.460144,16.270355,32.462426,28.251191,0.711954,6.119814,
872,0.655607,0.895615,0.663890,0.569476,0.643090,6.633986,6.633986,0.256436,0.397311,0.426981,0.443661,15.903774,32.488482,28.212147,0.701241,5.855229,
873,0.627251,0.875356,0.664056,0.556106,0.592622,6.861227,6.861227,0.248726,0.384359,0.410569,0.415181,15.553482,32.437822,28.102128,0.696250,2.263808,
874,0.613838,0.869177,0.650724,0.552632,0.570507,7.188815,7.188815,0.239431,0.369917,0.396420,0.400030,15.305005,32.414966,27.928509,0.691234,1.227075,
875,0.584881,0.856631,0.643986,0.559483,0.506649,7.237046,7.237046,0.231901,0.357200,0.381704,0.385432,15.139057,32.460620,27.876989,0.684452,0.000000,
876,0.543215,0.844359,0.609884,0.508119,0.464081,8.400369,9.126348,0.232742,0.357121,0.378839,0.376767,15.125858,32.459249,27.867040,0.685057,0.000000,
877,0.589591,0.857381,0.637394,0.537564,0.532546,5.445516,8.400369,0.227556,0.346755,0.367888,0.366246,15.274024,32.322106,27.912757,0.675693,0.000000,
878,0.586368,0.871851,0.647122,0.552597,0.505691,5.445516,5.445516,0.223500,0.337878,0.355926,0.352657,15.533234,32.412858,28.061785,0.678703,0.000000,
879,0.598057,0.859489,0.678185,0.549498,0.528578,5.333321,5.660290,0.223971,0.337819,0.357637,0.359198,16.047587,32.426547,28.135820,0.683215,0.000000,
880,0.631361,0.864631,0.654475,0.572790,0.595378,4.188444,5.333321,0.222792,0.339930,0.361601,0.365252,16.555455,32.383080,28.078288,0.691532,2.053171,
881,0.613142,0.857922,0.646505,0.581481,0.552945,4.113346,4.188444,0.214421,0.328339,0.349106,0.348804,16.595605,32.492622,28.137904,0.692258,0.251298,
882,0.606647,0.871689,0.646505,0.575714,0.539661,3.889439,4.113346,0.211881,0.324547,0.344234,0.340152,16.816752,32.431222,28.065678,0.697699,0.000000,
883,0.607040,0.874620,0.656120,0.587727,0.530902,3.889439,3.889439,0.208531,0.322577,0.344838,0.344449,16.797918,32.115584,27.808677,0.698504,0.000000,
884,0.606999,0.872613,0.656732,0.582998,0.533494,3.546717,3.998892,0.205230,0.319420,0.341082,0.339786,16.835256,31.866497,27.590362,0.694157,0.000000,
885,0.617530,0.865979,0.670262,0.567929,0.558699,3.220069,3.546717,0.204491,0.316019,0.337590,0.336906,16.915356,31.690330,27.458022,0.691824,0.705880,
886,0.625731,0.866110,0.684558,0.583541,0.559913,2.998485,3.220069,0.203736,0.313696,0.335705,0.333713,16.982203,31.703232,27.410389,0.692481,1.587968,
887,0.623390,0.867836,0.652044,0.603071,0.552378,2.780933,2.998485,0.200226,0.317182,0.342282,0.339132,17.015678,31.615569,27.337245,0.683538,1.064261,
888,0.605357,0.859441,0.655520,0.585474,0.523620,2.513370,2.780933,0.195797,0.313318,0.341974,0.341016,17.161852,31.689174,27.400188,0.683029,0.000000,
889,0.610882,0.876388,0.643667,0.590013,0.533960,2.324819,2.513370,0.196002,0.311906,0.334973,0.335256,17.152378,31.589187,27.309672,0.681644,0.000000,
890,0.599903,0.864035,0.669179,0.558390,0.524789,2.324819,2.324819,0.194052,0.310200,0.334970,0.338659,17.206416,31.555948,27.277277,0.682151,0.000000,
891,0.641844,0.875938,0.649998,0.570451,0.616877,2.415603,2.415603,0.193411,0.308905,0.333561,0.337399,17.181879,31.538966,27.308251,0.682336,3.461456,
892,0.629879,0.867542,0.655106,0.563849,0.595429,2.708064,2.773369,0.193068,0.309236,0.337984,0.336889,17.068559,31.473404,27.248280,0.683645,2.191432,
893,0.629919,0.872559,0.650826,0.560374,0.599642,0.981512,2.708064,0.196170,0.314144,0.340572,0.343008,17.079016,31.293505,27.133024,0.683511,0.844491,
894,0.625618,0.880378,0.650624,0.575779,0.578009,0.981512,0.981512,0.195948,0.311643,0.339030,0.341608,16.984875,31.280309,27.120086,0.684017,0.447508,
895,0.637990,0.864612,0.673153,0.610061,0.580875,1.932323,1.932323,0.195221,0.310717,0.338801,0.341141,17.025067,31.406559,27.161401,0.682177,2.576438,
896,0.616530,0.878953,0.656367,0.566421,0.561181,2.382292,2.382292,0.193030,0.309481,0.336305,0.340421,17.026914,31.495039,27.245079,0.679965,0.473979,
897,0.617856,0.875077,0.673359,0.569001,0.558626,2.963467,2.963467,0.194950,0.311627,0.336830,0.341242,17.063223,31.463123,27.243272,0.674150,0.916139,
898,0.637721,0.869402,0.652814,0.609855,0.586195,3.254969,3.614221,0.191328,0.309159,0.332945,0.337522,17.222652,31.625456,27.324385,0.677821,3.574823,
899,0.618114,0.862545,0.661919,0.562800,0.569609,2.827435,3.254969,0.191383,0.305078,0.328617,0.331471,17.402566,31.495047,27.282701,0.688030,1.134395,
900,0.546987,0.846105,0.636150,0.502044,0.462183,2.565784,2.827435,0.189462,0.292227,0.306895,0.307605,16.201666,33.726974,29.848129,0.674291,0.000000,
901,0.549712,0.854286,0.647353,0.480105,0.476233,2.565784,2.565784,0.191779,0.295771,0.309722,0.307027,16.296755,33.467401,29.601870,0.678557,0.000000,
902,0.552080,0.848856,0.634257,0.488207,0.481413,2.671131,2.671131,0.190006,0.297123,0.310460,0.306174,16.335307,33.739024,29.805752,0.678237,0.000000,
903,0.547085,0.856822,0.622094,0.544053,0.438230,3.005676,3.005676,0.189689,0.295281,0.308188,0.309061,16.459435,34.102362,29.980618,0.679937,0.000000,
904,0.547609,0.856443,0.640507,0.537652,0.433629,3.340697,3.340697,0.187977,0.294565,0.308782,0.310209,16.460523,34.394386,30.203014,0.682905,0.000000,
905,0.558648,0.854656,0.643627,0.506843,0.472731,3.542144,3.542144,0.191122,0.300054,0.315153,0.316046,16.570070,34.088308,29.874487,0.681127,0.000000,
906,0.555591,0.860601,0.646111,0.509164,0.462131,4.359907,4.359907,0.190252,0.298776,0.310547,0.307710,16.527001,34.206146,29.965588,0.677088,0.000000,
907,0.574923,0.858421,0.651358,0.547392,0.482326,4.622375,4.622375,0.192609,0.302849,0.314845,0.319581,16.615844,34.402506,30.080629,0.678632,0.000000,
908,0.594613,0.871062,0.638330,0.530670,0.537106,4.861804,4.861804,0.196284,0.311762,0.325003,0.328397,16.747553,34.533282,30.318747,0.679824,0.000000,
909,0.612572,0.858492,0.647957,0.532159,0.579064,5.023688,5.023688,0.203533,0.326350,0.342453,0.344283,16.808689,34.732940,30.308102,0.682761,1.037693,
910,0.650392,0.862535,0.658107,0.571062,0.635575,4.737292,5.039295,0.214463,0.344714,0.359707,0.358794,16.916627,35.138221,30.680823,0.692092,4.609056,
911,0.691275,0.855881,0.661636,0.540373,0.742310,4.687374,4.737292,0.215127,0.350845,0.370919,0.370134,16.922078,35.188567,30.641367,0.690068,9.702428,
912,0.688740,0.864532,0.663972,0.622294,0.688723,4.588360,4.687374,0.214051,0.348892,0.368466,0.371922,16.829281,35.385177,30.801806,0.688909,9.422596,
913,0.630700,0.855309,0.674584,0.582655,0.583018,4.588360,4.588360,0.217202,0.354083,0.372582,0.370949,16.650246,35.596860,30.968611,0.687911,1.787155,
914,0.623653,0.861059,0.670870,0.607210,0.552016,4.690728,4.690728,0.220695,0.356124,0.377179,0.377082,16.413062,36.033622,31.369817,0.684884,0.956822,
915,0.626927,0.858218,0.669376,0.600447,0.564048,4.836214,4.836214,0.229383,0.367410,0.387902,0.391623,16.248006,36.548930,31.921075,0.695518,1.131617,
916,0.641737,0.857742,0.683492,0.615613,0.582443,5.372371,5.376279,0.233472,0.373390,0.395053,0.393410,16.186131,36.730281,32.212712,0.690299,3.124692,
917,0.667817,0.851733,0.696870,0.657226,0.612634,5.372371,5.372371,0.239981,0.381778,0.402803,0.401963,16.009358,36.938602,32.773620,0.690016,6.277517,
918,0.662478,0.858922,0.672384,0.585848,0.650264,5.775057,5.775057,0.244923,0.386952,0.409188,0.411045,15.951396,37.355573,33.127843,0.688932,5.833354,
919,0.698762,0.861864,0.672617,0.656156,0.688423,6.378655,6.378655,0.252576,0.395540,0.417647,0.419463,15.887913,37.498702,33.469862,0.699361,11.059160,
920,0.706897,0.848874,0.706153,0.665605,0.693234,6.600161,6.600161,0.263161,0.408503,0.427380,0.428257,15.828148,37.377076,33.772516,0.697786,12.079352,
921,0.706654,0.861862,0.692136,0.694906,0.677219,7.460807,7.460807,0.272036,0.418649,0.437425,0.433084,15.808585,37.296389,34.066821,0.701604,12.492674,
922,0.722599,0.862232,0.742767,0.669243,0.708810,7.983247,7.983247,0.282593,0.433067,0.452508,0.446582,15.945617,37.374308,34.625136,0.706621,15.115039,
923,0.705004,0.865655,0.735565,0.666583,0.674106,6.786854,8.109413,0.302695,0.462580,0.485674,0.486812,16.259748,37.364113,35.446825,0.715038,11.763088,
924,0.731784,0.863194,0.721243,0.733220,0.698648,5.303006,6.786854,0.322365,0.493388,0.518754,0.521833,16.579073,37.854239,35.854028,0.721217,14.878453,
925,0.754458,0.864623,0.748121,0.724045,0.744621,5.303006,5.303006,0.335911,0.512970,0.541468,0.543804,16.694359,38.134372,36.209086,0.729655,18.882236,
926,0.757987,0.872516,0.748038,0.725245,0.749748,6.179494,6.179494,0.349283,0.528866,0.557094,0.559834,16.596173,38.733657,36.913890,0.736486,20.594943,
927,0.771433,0.878986,0.748461,0.735075,0.772056,7.029175,7.228303,0.357754,0.545271,0.574942,0.578794,17.018511,38.965023,37.182310,0.744803,24.210866,
928,0.779107,0.876363,0.761323,0.734205,0.785855,7.029175,7.029175,0.367985,0.558971,0.592963,0.596516,17.114856,39.417810,37.883645,0.763270,26.196178,
929,0.777664,0.876401,0.763437,0.758897,0.767387,7.310156,7.310156,0.373294,0.567900,0.602852,0.603886,17.294825,39.544498,37.930305,0.768378,26.491475,
930,0.784194,0.878421,0.781367,0.784460,0.758961,7.980654,7.980654,0.380017,0.577586,0.611578,0.614631,17.445030,39.780121,38.333433,0.782473,28.679204,
931,0.784720,0.879130,0.775746,0.773562,0.769261,9.084474,9.084474,0.382883,0.579823,0.614141,0.618259,17.489211,39.736981,38.632942,0.785658,30.003166,
932,0.786770,0.882099,0.775762,0.755845,0.782537,10.018766,10.018766,0.384003,0.583266,0.617063,0.622393,17.610335,39.720032,38.464905,0.786887,31.446271,
933,0.799234,0.876077,0.778796,0.785083,0.793761,9.325171,10.314885,0.387171,0.587311,0.620875,0.622429,17.536995,39.653374,38.509840,0.793076,32.937388,
934,0.801007,0.877935,0.779400,0.777142,0.801549,7.997874,9.325171,0.391829,0.589381,0.620262,0.619951,17.484322,39.579541,38.391265,0.795970,31.758382,
935,0.806627,0.874240,0.779064,0.790582,0.807309,7.180885,7.997874,0.393690,0.589084,0.619064,0.620820,17.410409,39.553643,38.332241,0.798713,31.967426,
936,0.792338,0.850519,0.784330,0.810950,0.769602,7.114936,7.180885,0.394320,0.585918,0.615034,0.618199,17.388934,39.509456,38.285350,0.797764,29.249338,
937,0.797947,0.871340,0.766352,0.786730,0.796011,7.114936,7.114936,0.393042,0.585700,0.613691,0.613690,17.019804,39.280962,38.009084,0.794858,30.000523,
938,0.794599,0.849744,0.788486,0.767310,0.797415,7.386617,7.604180,0.390136,0.579582,0.606448,0.602600,16.462490,39.184424,38.031751,0.780639,29.165605,
939,0.786212,0.848549,0.787286,0.750954,0.791103,4.083115,7.386617,0.385730,0.572446,0.597395,0.596612,15.993932,38.996605,37.670447,0.776741,24.256883,
940,0.803097,0.872333,0.767711,0.812856,0.790708,4.083115,4.083115,0.388391,0.574392,0.598528,0.598704,16.000545,38.962415,37.770815,0.774749,27.225792,
941,0.778479,0.869948,0.792147,0.759659,0.761902,6.932853,6.932853,0.392631,0.579053,0.602303,0.597695,16.299347,38.888356,37.788804,0.781644,25.639788,
942,0.791171,0.878419,0.782819,0.773731,0.781177,7.929485,7.929485,0.400673,0.589946,0.613148,0.610157,16.786115,38.810785,37.737280,0.788401,29.317007,
943,0.813036,0.879043,0.783179,0.781408,0.824230,7.539462,9.062098,0.407145,0.598991,0.624392,0.622424,17.348548,38.934234,37.642379,0.800050,33.393895,
944,0.807802,0.891795,0.807737,0.783467,0.800360,5.803380,7.539462,0.418061,0.610851,0.636489,0.631460,17.893011,39.100457,37.884821,0.806008,31.141803,
945,0.813569,0.884119,0.824961,0.781782,0.810351,4.511933,5.803380,0.421676,0.622113,0.649731,0.646320,19.079327,39.888814,39.424405,0.817440,31.676842,
946,0.803388,0.879016,0.796666,0.795679,0.790184,4.012665,4.511933,0.422893,0.621511,0.649155,0.651345,19.474182,40.535120,39.861356,0.822565,29.601135,
947,0.813504,0.885010,0.814198,0.813358,0.794752,3.864606,4.012665,0.428000,0.628601,0.656577,0.657722,19.891903,40.891148,40.203783,0.835556,31.601808,
948,0.829868,0.881338,0.806021,0.816693,0.832038,3.864606,3.864606,0.433068,0.630658,0.660229,0.665709,20.289598,41.190659,40.550877,0.838814,35.022120,
949,0.838079,0.888656,0.800660,0.817293,0.849613,4.224699,4.224699,0.437733,0.638467,0.668837,0.672080,20.612820,41.406336,40.778520,0.843129,37.289801,
950,0.833293,0.885119,0.831749,0.798331,0.840707,5.051155,5.051155,0.434536,0.638185,0.668358,0.669100,20.743823,41.662306,41.051250,0.853048,37.100263,
951,0.830545,0.885765,0.818167,0.836594,0.817259,6.878163,6.878163,0.434271,0.637556,0.668505,0.667995,20.567084,41.856275,41.316819,0.852843,38.419156,
952,0.842110,0.887852,0.818110,0.847188,0.835842,6.125179,7.180235,0.432299,0.639333,0.671622,0.675550,20.576789,42.163769,41.595616,0.855476,40.257278,
953,0.853458,0.886754,0.831570,0.823895,0.867239,6.125179,6.125179,0.432773,0.644530,0.677750,0.682277,20.547022,42.434823,41.977777,0.861508,42.818034,
954,0.876419,0.891245,0.845838,0.853589,0.896291,4.951907,7.056693,0.432993,0.644643,0.676024,0.675387,20.392706,42.513327,42.272075,0.860014,45.505872,
955,0.861372,0.895705,0.839005,0.853578,0.864021,4.951907,4.951907,0.432765,0.641069,0.671587,0.674601,20.437501,42.618220,42.615118,0.856282,42.568175,
956,0.885245,0.899269,0.849045,0.855013,0.910287,5.756717,5.756717,0.436248,0.643671,0.675242,0.682628,20.647746,42.740423,42.960341,0.862988,48.424844,
957,0.882323,0.896954,0.830042,0.859342,0.908217,4.555622,7.157770,0.430506,0.640585,0.674596,0.680677,20.858770,42.947736,43.296583,0.861975,46.547956,
958,0.873638,0.892841,0.818351,0.887114,0.878971,4.555622,4.555622,0.426443,0.639824,0.674127,0.681153,21.091055,43.211192,43.564350,0.861685,44.941361,
959,0.880735,0.902720,0.854696,0.850454,0.899482,5.753324,5.753324,0.425926,0.641022,0.674907,0.681449,21.469111,43.288409,43.630365,0.863890,47.556075,
960,0.884903,0.891887,0.861495,0.876070,0.896633,4.381106,8.537587,0.398589,0.630060,0.675009,0.696094,19.064108,42.658172,40.120744,0.831937,48.027051,
961,0.872637,0.896230,0.832588,0.887336,0.870620,3.405748,4.381106,0.398873,0.626706,0.670422,0.694091,18.953413,42.437127,39.943907,0.831412,44.518049,
962,0.867120,0.883780,0.833553,0.878729,0.866541,3.405748,3.405748,0.397433,0.626816,0.674215,0.702851,18.898330,42.309939,39.705536,0.829577,44.074350,
963,0.870912,0.891712,0.823168,0.840950,0.897822,6.122077,6.122077,0.395515,0.627388,0.674935,0.699845,18.638524,41.839951,39.734999,0.822547,47.431859,
964,0.907946,0.891634,0.822646,0.918615,0.932100,5.764467,7.003738,0.397644,0.627387,0.674924,0.692864,18.389366,41.371814,39.311161,0.819919,53.728456,
965,0.869933,0.891217,0.829878,0.832949,0.896970,5.563925,5.764467,0.399636,0.626104,0.670546,0.690167,18.201598,40.769076,38.873918,0.817140,46.019534,
966,0.875971,0.897900,0.850117,0.843470,0.896340,2.976752,5.563925,0.402597,0.623379,0.667775,0.686936,18.140429,40.408090,38.423586,0.814957,44.267768,
967,0.904009,0.891000,0.836715,0.856116,0.953387,2.976752,2.976752,0.402615,0.626435,0.671512,0.688669,18.005709,40.272271,38.220000,0.818374,49.729171,
968,0.913494,0.895997,0.849519,0.888392,0.950224,3.609311,7.975996,0.404738,0.633503,0.679521,0.701458,18.189672,40.675033,38.617434,0.822593,53.052007,
969,0.925198,0.893391,0.873593,0.843717,0.995437,3.609311,3.609311,0.404202,0.635844,0.682422,0.704533,18.178369,40.514191,38.492818,0.823163,55.545862,
970,0.879505,0.897790,0.842719,0.861265,0.898733,8.427889,9.844887,0.399909,0.627121,0.676378,0.697581,17.852384,39.899006,38.032458,0.818647,51.307732,
971,0.895131,0.904206,0.833446,0.902918,0.908302,7.439966,8.427889,0.395851,0.614620,0.664542,0.689476,17.657847,39.519376,37.775295,0.811036,52.728582,
972,0.876514,0.904135,0.850834,0.858261,0.889132,6.761420,7.439966,0.388195,0.606069,0.655901,0.683648,17.380214,39.250734,37.591761,0.808343,48.126488,
973,0.872105,0.905366,0.840606,0.893671,0.860107,6.761420,6.761420,0.391440,0.608056,0.658758,0.687054,17.199261,39.029037,37.463016,0.807701,47.510669,
974,0.901354,0.901626,0.835844,0.916872,0.914253,6.992167,6.992167,0.397528,0.614490,0.664345,0.692855,17.077438,38.849196,37.423672,0.808139,53.650402,
975,0.897779,0.894479,0.835743,0.871761,0.936591,8.236835,8.236835,0.402598,0.618567,0.665503,0.692809,17.003737,38.839686,37.518426,0.808449,54.184816,
976,0.910978,0.890448,0.832272,0.872872,0.967329,8.859339,8.859339,0.403791,0.620053,0.665041,0.690695,16.968432,38.885336,37.634197,0.810993,57.196807,
977,0.909654,0.887507,0.836144,0.870096,0.967120,9.606583,9.606583,0.410825,0.628022,0.674402,0.702195,16.949140,38.896393,37.700400,0.813000,58.480485,
978,0.931119,0.897517,0.847103,0.885606,0.997629,9.308292,9.614499,0.411908,0.629974,0.674717,0.702782,16.794461,38.865576,37.728138,0.813833,62.376582,
979,0.907486,0.893675,0.846838,0.891124,0.941579,8.479463,9.308292,0.413270,0.629170,0.671801,0.693925,16.644712,38.738444,37.571632,0.806537,56.347616,
980,0.937132,0.899584,0.840793,0.911103,0.996984,7.527221,8.479463,0.411869,0.623452,0.665681,0.687633,16.295976,38.732861,37.535491,0.802044,60.689601,
981,0.933579,0.894989,0.846251,0.915059,0.986561,7.527221,7.527221,0.412949,0.625372,0.666775,0.690707,16.004799,38.789036,37.452848,0.796382,60.176974,
982,0.901803,0.892540,0.849787,0.864619,0.945747,8.089993,8.089993,0.413038,0.626315,0.666209,0.688202,15.672460,38.477229,37.101092,0.788320,54.423114,
983,0.917516,0.892615,0.846360,0.852692,0.988629,6.752831,8.252470,0.411094,0.623342,0.663979,0.686863,15.285310,38.074941,36.702646,0.778832,55.995389,
984,0.862766,0.893401,0.847206,0.848679,0.867984,6.752831,6.752831,0.407703,0.615644,0.654292,0.675876,14.952248,37.817575,36.418195,0.768453,44.844131,
985,0.875088,0.891632,0.841470,0.864194,0.888268,7.021084,7.021084,0.394765,0.601322,0.641030,0.660210,14.544105,37.604119,36.212743,0.756724,46.543797,
986,0.879796,0.887268,0.822983,0.823630,0.930318,7.469667,7.469667,0.382410,0.580285,0.616644,0.633528,14.110994,37.342383,35.942633,0.744437,46.331245,
987,0.826820,0.890156,0.832075,0.820439,0.812425,7.805011,7.805011,0.361400,0.551836,0.587748,0.599747,13.623366,37.063960,35.595927,0.725150,35.477752,
988,0.788255,0.888471,0.806780,0.768155,0.767205,8.923921,8.923921,0.341960,0.525060,0.559815,0.573045,13.193869,36.585375,34.554933,0.703496,28.929717,
989,0.823137,0.888789,0.815391,0.805456,0.818893,10.183169,10.183169,0.328944,0.505585,0.538135,0.544941,12.815397,36.362240,34.147113,0.681952,35.058969,
990,0.745315,0.884585,0.788999,0.757604,0.688455,9.665850,10.494685,0.323748,0.497148,0.527579,0.534115,12.544704,36.140903,33.721512,0.668397,21.387403,
991,0.768844,0.885395,0.783953,0.768815,0.733926,7.604440,9.665850,0.322224,0.491830,0.523792,0.530916,12.390886,35.968047,33.524909,0.662458,23.272149,
992,0.786040,0.889527,0.773179,0.720873,0.799155,5.238919,7.604440,0.321017,0.489193,0.520313,0.524212,12.343251,35.889923,33.677301,0.657491,23.689637,
993,0.805165,0.876817,0.758012,0.708191,0.854897,4.987571,5.238919,0.324086,0.491158,0.521826,0.528845,12.366317,35.882147,33.636092,0.657710,26.730839,
994,0.758568,0.885441,0.794718,0.702635,0.746283,4.465517,4.987571,0.327576,0.495505,0.525797,0.531724,12.430881,36.053817,33.982358,0.661490,18.678350,
995,0.781390,0.883308,0.764541,0.762042,0.771475,4.296529,4.465517,0.329819,0.495581,0.527366,0.532797,12.497446,36.158398,34.122639,0.666876,22.246520,
996,0.750812,0.879071,0.769059,0.687630,0.747399,3.948117,4.296529,0.334731,0.502567,0.533502,0.539179,12.586339,36.220930,34.154148,0.676323,17.089663,
997,0.739692,0.874812,0.772337,0.748613,0.688890,3.948117,3.948117,0.335397,0.502050,0.534455,0.539594,12.660367,36.332459,34.371678,0.679658,15.361050,
998,0.764527,0.877601,0.776011,0.763389,0.732728,3.983016,3.983016,0.338681,0.504508,0.535241,0.540332,12.713577,36.452365,34.631312,0.686995,19.302909,
999,0.768994,0.875722,0.761666,0.785794,0.736297,5.122938,5.122938,0.338610,0.504495,0.536665,0.542776,12.762254,36.655522,35.043117,0.691532,21.181672,
1000,0.770195,0.883935,0.789684,0.779774,0.728356,5.150880,5.150880,0.336425,0.501919,0.534474,0.541992,12.785018,36.617869,34.930196,0.689348,21.430029,
1001,0.775370,0.901759,0.779192,0.769724,0.744355,6.433507,6.433507,0.335747,0.500597,0.532901,0.540992,12.742574,36.643550,34.922760,0.686002,23.438266,
1002,0.726684,0.877384,0.791897,0.750834,0.654784,7.042382,7.042382,0.334798,0.499432,0.531085,0.538252,12.721055,36.754775,35.088656,0.681101,16.107395,
1003,0.827816,0.875317,0.760371,0.759999,0.877760,8.478274,8.478274,0.330565,0.495197,0.527676,0.539968,12.730902,36.985001,35.473438,0.674983,34.168492,
1004,0.762261,0.875343,0.783359,0.795317,0.709217,8.833177,9.025527,0.333653,0.499808,0.530527,0.537656,12.684938,37.107063,35.389514,0.672702,23.392790,
1005,0.781840,0.876070,0.806851,0.751197,0.765882,8.833177,8.833177,0.338435,0.505734,0.537868,0.543922,12.657593,37.233209,35.278915,0.677715,26.757397,
1006,0.800573,0.880666,0.785639,0.801237,0.784373,9.389142,9.389142,0.346317,0.514909,0.546026,0.552304,12.632017,37.424363,35.638522,0.681303,30.599306,
1007,0.833431,0.875940,0.803985,0.821798,0.838364,9.984359,9.984359,0.349515,0.522654,0.554009,0.554910,12.605362,37.547372,36.016024,0.685879,36.824168,
1008,0.812277,0.884531,0.800135,0.761469,0.826093,10.931553,10.931553,0.345109,0.526682,0.560513,0.565708,12.597832,37.471115,35.804307,0.690724,34.552974,
1009,0.818879,0.890662,0.785729,0.841928,0.797058,10.898767,12.796041,0.343576,0.527717,0.561126,0.564732,12.598383,37.462276,35.982739,0.692677,35.608556,
1010,0.826279,0.890060,0.800143,0.782862,0.842133,10.898767,10.898767,0.342458,0.533321,0.565450,0.573102,12.658024,37.372624,35.916630,0.696463,37.213780,
1011,0.835773,0.892816,0.780202,0.817958,0.849316,10.714397,11.529522,0.346295,0.541760,0.574045,0.576674,12.762970,37.282016,35.694946,0.698215,38.806654,
1012,0.802978,0.889763,0.783755,0.761899,0.809173,8.116677,10.714397,0.348692,0.546275,0.576865,0.574558,12.858630,37.189189,35.465603,0.700906,30.466242,
1013,0.820129,0.892925,0.797159,0.769536,0.837872,6.059349,8.116677,0.349022,0.544414,0.573879,0.571910,12.943437,37.239530,35.551565,0.703831,31.340587,
1014,0.824216,0.895679,0.773723,0.802345,0.834235,4.701153,6.059349,0.350999,0.548208,0.578737,0.577548,12.978752,37.271643,35.593907,0.706411,30.981244,
1015,0.809206,0.893926,0.840133,0.777232,0.792908,3.688381,4.701153,0.354940,0.552384,0.583905,0.584286,13.039811,37.322203,35.645563,0.709161,27.681092,
