Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1418,0.851568,0.876140,0.780235,0.820937,0.886497,4.015344,4.096301,0.454478,0.663159,0.698130,0.710190,21.588669,41.892680,40.473347,0.889914,42.006177,
1419,0.841447,0.887759,0.768368,0.817309,0.866616,3.914146,4.015344,0.451698,0.658397,0.693603,0.705276,21.524189,41.829244,40.348700,0.886037,39.675085,
1420,0.828896,0.878777,0.776206,0.826759,0.834729,3.914146,3.914146,0.440215,0.644881,0.678207,0.687749,21.030582,41.180740,39.443092,0.875829,36.235977,
1421,0.792321,0.877729,0.774295,0.764657,0.792403,4.270440,4.364291,0.428191,0.620995,0.649764,0.654009,19.912738,40.130070,38.029516,0.858732,28.021296,
1422,0.779129,0.870851,0.771242,0.783451,0.754960,4.270440,4.270440,0.417080,0.604499,0.632216,0.636869,18.865184,39.621944,37.362174,0.846564,24.877481,
1423,0.764568,0.872244,0.742297,0.781630,0.733790,4.431938,4.431938,0.407852,0.591279,0.616322,0.619370,18.328985,39.124338,36.771315,0.834291,21.727987,
1424,0.765407,0.869427,0.753450,0.769374,0.739742,4.455870,4.455870,0.394778,0.580508,0.606434,0.608179,18.033603,38.655230,36.183857,0.825234,21.517101,
1425,0.767565,0.874641,0.747797,0.728088,0.769598,4.539488,4.539488,0.388160,0.569517,0.595233,0.595533,17.999950,38.148228,35.640390,0.819454,21.495706,
1426,0.787949,0.870164,0.759736,0.727637,0.810733,5.192284,5.192284,0.379175,0.562096,0.588454,0.591187,17.932450,37.831826,35.299863,0.812441,25.502755,
1427,0.785381,0.870677,0.747777,0.736948,0.804562,6.781369,6.781369,0.371132,0.554652,0.581162,0.581299,17.797375,37.708592,35.009733,0.800242,26.246626,
1428,0.769130,0.867990,0.746136,0.765690,0.752464,5.852445,6.800706,0.361510,0.543487,0.568604,0.567749,17.531434,37.457744,34.487545,0.791859,22.174747,
1429,0.794933,0.870138,0.776869,0.749203,0.808207,5.277431,5.852445,0.350374,0.534911,0.561570,0.558545,17.587716,37.244029,34.238926,0.781505,25.740544,
1430,0.776276,0.869259,0.731369,0.755696,0.778563,4.958155,5.277431,0.343917,0.527213,0.551144,0.547779,17.397494,37.033967,34.062988,0.776485,21.975944,
1431,0.732758,0.859445,0.727362,0.708985,0.715177,4.140200,4.958155,0.343147,0.525395,0.551055,0.546218,17.318076,36.921760,34.047706,0.783103,14.176610,
1432,0.737632,0.867781,0.742731,0.750848,0.694454,4.008744,4.140200,0.340551,0.521722,0.546743,0.546632,17.226350,36.892624,34.169177,0.770484,14.917759,
1433,0.747456,0.866004,0.734374,0.741255,0.724336,4.008744,4.008744,0.336007,0.516701,0.540895,0.536980,17.140772,36.646993,34.196401,0.769552,16.213882,
1434,0.772900,0.870284,0.729978,0.739781,0.780352,4.620736,4.743295,0.331423,0.513250,0.537425,0.534086,17.146595,36.697064,34.342933,0.767851,20.845049,
1435,0.769935,0.862230,0.725518,0.766269,0.762276,4.226886,4.620736,0.330208,0.509279,0.534785,0.530891,16.903769,36.385147,33.957909,0.767172,19.962777,
1436,0.749797,0.862702,0.729172,0.715484,0.746119,4.226886,4.226886,0.323114,0.504757,0.531416,0.527990,16.909437,36.308648,33.924930,0.758251,16.761430,
1437,0.743188,0.861619,0.734076,0.713199,0.731399,4.351621,4.351621,0.318197,0.494322,0.520557,0.517055,16.697345,36.179840,33.884283,0.759258,15.655403,
1438,0.731284,0.860935,0.718603,0.677735,0.733844,3.953739,4.510839,0.314542,0.491533,0.517733,0.515157,16.622615,36.109041,34.071125,0.761514,13.469092,
1439,0.714886,0.864357,0.713023,0.684777,0.692222,3.797466,3.953739,0.308337,0.479664,0.503693,0.500278,16.353567,35.795924,33.772551,0.750996,10.625077,
1440,0.399699,0.805443,0.500383,0.296099,0.313231,3.797466,3.797466,0.107853,0.172557,0.161510,0.137040,11.436208,28.273531,29.105942,0.534998,0.000000,
1441,0.386620,0.811208,0.504765,0.294472,0.283035,4.105318,4.105318,0.104527,0.169287,0.160233,0.129607,11.304405,28.339106,29.253996,0.519077,0.000000,
1442,0.400494,0.807465,0.507014,0.354809,0.276723,4.094977,4.621019,0.106459,0.171097,0.162663,0.130572,11.933639,27.658294,28.652306,0.535545,0.000000,
1443,0.360975,0.806133,0.492933,0.305810,0.223586,4.094977,4.094977,0.106353,0.171652,0.161664,0.126713,11.710982,27.852509,28.818698,0.530078,0.000000,
1444,0.348230,0.809997,0.493698,0.283031,0.208029,4.224544,4.224544,0.102874,0.166941,0.157582,0.128871,11.589862,28.223600,29.155172,0.505687,0.000000,
1445,0.377320,0.806987,0.519068,0.289138,0.258365,4.485290,4.485290,0.100884,0.168094,0.160037,0.134715,11.818544,27.785668,28.816908,0.505002,0.000000,
1446,0.385713,0.808131,0.513217,0.324166,0.258374,5.014506,5.014506,0.096551,0.165965,0.157235,0.137602,12.304364,27.558209,28.625899,0.520955,0.000000,
1447,0.348521,0.800853,0.489414,0.293395,0.204718,7.060409,7.060409,0.093528,0.160322,0.150746,0.126611,12.277004,27.507647,28.656277,0.532798,0.000000,
1448,0.353113,0.792545,0.487313,0.289640,0.221423,4.104766,7.274047,0.087556,0.154628,0.150117,0.133562,12.040787,27.705003,28.808875,0.510742,0.000000,
1449,0.363134,0.792198,0.499300,0.330110,0.218077,4.104766,4.104766,0.086572,0.155078,0.146933,0.129748,12.053057,27.800822,28.924089,0.511774,0.000000,
1450,0.384773,0.800852,0.492458,0.361052,0.247518,5.276914,5.276914,0.085148,0.152659,0.146745,0.128258,12.539520,27.126246,28.390348,0.491055,0.000000,
1451,0.358813,0.795674,0.498708,0.306477,0.223274,6.619844,7.032145,0.081711,0.147505,0.141782,0.140042,12.066082,26.663236,28.123121,0.502104,0.000000,
1452,0.368937,0.803401,0.507168,0.323803,0.232755,5.945932,6.619844,0.081488,0.150115,0.146290,0.127428,14.652284,27.991090,29.405118,0.508655,0.000000,
1453,0.362937,0.787066,0.507308,0.317266,0.227950,5.378134,5.945932,0.082808,0.149430,0.148452,0.133647,14.522932,28.205368,29.546717,0.501097,0.000000,
1454,0.363206,0.797810,0.489792,0.301097,0.243209,5.347798,5.378134,0.085251,0.150649,0.149984,0.134964,14.837484,29.169647,30.360337,0.517009,0.000000,
1455,0.368598,0.803339,0.511760,0.295878,0.246759,5.347798,5.347798,0.086615,0.150191,0.148826,0.143630,14.749968,29.317399,30.348854,0.513927,0.000000,
1456,0.394701,0.807133,0.500862,0.307217,0.298448,6.101980,6.243535,0.087517,0.155206,0.153444,0.144844,14.941215,29.335371,30.435384,0.511779,0.000000,
1457,0.394772,0.796589,0.523537,0.327138,0.283412,5.550347,6.101980,0.095120,0.167297,0.165852,0.164718,15.030187,29.350484,30.534361,0.537273,0.000000,
1458,0.370270,0.808066,0.522597,0.340333,0.217771,4.581697,5.550347,0.096226,0.174579,0.174211,0.162984,14.976179,29.436145,30.466048,0.526471,0.000000,
1459,0.371788,0.796272,0.507704,0.315234,0.240932,4.300864,4.581697,0.098574,0.176620,0.180055,0.175894,15.101760,29.484309,29.745468,0.544080,0.000000,
1460,0.391473,0.788807,0.511638,0.329009,0.279572,4.300864,4.300864,0.098621,0.176573,0.183440,0.181360,15.101701,29.619439,29.762369,0.544677,0.000000,
1461,0.401285,0.790432,0.513214,0.349433,0.289933,4.372164,4.372164,0.100069,0.179253,0.182009,0.172358,14.263665,29.593618,29.579737,0.532064,0.000000,
1462,0.438078,0.795674,0.519444,0.420741,0.328054,6.220678,6.220678,0.103632,0.179055,0.181550,0.173324,15.092661,29.652577,29.421932,0.536371,0.000000,
1463,0.437005,0.796731,0.525427,0.408328,0.324724,7.253526,7.253526,0.109574,0.182340,0.185006,0.176002,14.851786,29.823263,29.522741,0.523585,0.000000,
1464,0.452717,0.804091,0.530233,0.356397,0.385004,7.829605,7.829605,0.116950,0.197108,0.200323,0.190371,14.981096,29.584306,28.886673,0.515247,0.000000,
1465,0.427196,0.802037,0.539641,0.407670,0.303078,8.781062,8.781062,0.123688,0.205180,0.209373,0.200504,14.969373,29.429510,28.503815,0.524490,0.000000,
1466,0.483820,0.803913,0.551248,0.399035,0.422039,10.453200,10.453200,0.127785,0.208995,0.215939,0.207942,14.865056,29.483788,28.404547,0.531716,0.000000,
1467,0.559916,0.827825,0.635680,0.513163,0.488579,11.882298,11.882298,0.137325,0.225383,0.236756,0.246732,15.022271,29.368244,28.269002,0.560503,5.905403,
1468,0.560077,0.838924,0.609552,0.563367,0.461650,13.367840,13.367840,0.145585,0.236966,0.246880,0.255111,15.270367,29.257331,28.114714,0.563450,6.237317,
1469,0.567500,0.836222,0.626112,0.543666,0.489202,15.560942,15.560942,0.153623,0.252172,0.267056,0.271747,15.221631,28.604769,27.538495,0.562728,7.639081,
1470,0.593941,0.817996,0.632298,0.552505,0.540994,15.598666,16.063360,0.167815,0.272524,0.289606,0.306444,15.295893,28.380052,27.380621,0.586435,9.493586,
1471,0.596413,0.824365,0.622747,0.544086,0.554098,15.598666,15.598666,0.179671,0.289433,0.308342,0.320418,15.339133,28.330070,27.286853,0.604655,8.923952,
1472,0.622930,0.830928,0.678983,0.518722,0.608370,15.672037,15.916861,0.190195,0.308364,0.333436,0.347222,15.385905,28.344703,27.275127,0.603458,11.349350,
1473,0.624504,0.826816,0.631639,0.597420,0.580364,13.593259,15.672037,0.205848,0.335784,0.360829,0.368917,15.593280,28.555953,27.491892,0.621672,8.857042,
1474,0.644562,0.836526,0.637127,0.597576,0.621321,9.896958,13.593259,0.219214,0.356264,0.384276,0.392586,16.179056,29.208230,28.266439,0.650834,7.833403,
1475,0.654195,0.842659,0.662498,0.608186,0.625398,6.433630,9.896958,0.230778,0.378925,0.412103,0.434565,17.247232,30.936418,30.419238,0.724096,6.201877,
1476,0.706287,0.859516,0.676382,0.639371,0.715881,4.621481,6.433630,0.246342,0.406974,0.438736,0.448976,19.146539,32.282268,32.339346,0.771078,11.111695,
1477,0.700202,0.870019,0.681289,0.613694,0.714117,4.057133,4.621481,0.253178,0.420822,0.453206,0.455996,19.290891,32.638579,32.692232,0.783849,9.475332,
1478,0.715805,0.878940,0.689909,0.643253,0.724623,4.057133,4.057133,0.254313,0.425867,0.462247,0.479791,19.376865,33.369809,33.344380,0.787551,12.259199,
1479,0.708317,0.874330,0.688918,0.658869,0.698032,3.991468,4.374631,0.259994,0.429105,0.464773,0.478659,19.286862,34.423025,34.477021,0.795547,10.933999,
1480,0.700271,0.868333,0.706645,0.657344,0.676251,3.991468,3.991468,0.262955,0.438248,0.478447,0.493587,18.871325,36.343947,36.227870,0.800337,9.947776,
1481,0.719104,0.868748,0.715214,0.713080,0.681122,4.575554,4.575554,0.273810,0.451328,0.491318,0.499301,18.737284,39.546789,39.099528,0.805824,12.952354,
1482,0.711188,0.865512,0.709373,0.678872,0.687066,4.841918,4.841918,0.280046,0.464952,0.503824,0.512887,18.830980,40.009400,39.418394,0.811440,12.056571,
1483,0.734483,0.863218,0.697411,0.710059,0.725082,4.504834,4.940406,0.287055,0.475872,0.512347,0.523519,18.969288,40.301327,39.600919,0.820546,15.361775,
1484,0.749654,0.863042,0.714433,0.721617,0.746819,2.609663,4.504834,0.291671,0.484561,0.524560,0.537601,19.143626,40.481775,39.747560,0.827381,16.399114,
1485,0.753646,0.870546,0.713472,0.711374,0.760998,2.609663,2.609663,0.299104,0.493554,0.534926,0.546094,19.275556,40.684410,39.945977,0.831004,17.137149,
1486,0.750158,0.864685,0.713150,0.710562,0.755413,3.841474,3.841474,0.306959,0.504131,0.542529,0.554464,19.415825,40.868891,40.049429,0.834612,17.734947,
1487,0.754849,0.865876,0.726130,0.694916,0.771107,3.956200,4.754299,0.316072,0.516413,0.553944,0.564644,19.592262,41.069473,40.163532,0.837024,18.734799,
1488,0.767389,0.863130,0.723328,0.729394,0.779206,2.927600,3.956200,0.320170,0.522827,0.563802,0.576028,19.690138,41.190806,40.219635,0.837376,20.235207,
1489,0.771328,0.860241,0.751441,0.713285,0.788326,2.915071,2.927600,0.324196,0.530278,0.569409,0.586560,19.759509,41.218049,40.205173,0.837184,21.179789,
1490,0.783696,0.859259,0.718607,0.738866,0.812813,2.915071,2.915071,0.326030,0.533716,0.573895,0.586076,19.792501,41.248886,40.201912,0.836096,23.178425,
1491,0.765152,0.849543,0.733198,0.710903,0.785780,4.042834,4.042834,0.328068,0.532791,0.572132,0.586246,19.806447,41.199032,40.095116,0.833935,21.131869,
1492,0.773513,0.842227,0.732063,0.746243,0.784939,6.323984,6.323984,0.328321,0.538201,0.578657,0.595121,19.828636,41.197857,40.012741,0.830619,24.998973,
1493,0.791949,0.843990,0.709630,0.724789,0.848112,5.487416,6.519480,0.328540,0.539255,0.581812,0.596306,19.898858,41.090183,39.778855,0.829240,27.403161,
1494,0.789207,0.845604,0.725816,0.738940,0.826101,4.756361,5.487416,0.328366,0.546749,0.591366,0.602702,19.990304,40.952824,39.618388,0.827600,26.511621,
1495,0.792324,0.852963,0.740321,0.740430,0.825843,4.756361,4.756361,0.328954,0.543551,0.585466,0.595755,19.978575,40.662911,39.398445,0.822895,26.705646,
1496,0.791929,0.842775,0.728123,0.746067,0.828134,9.550098,11.653687,0.323010,0.535982,0.578007,0.584619,20.075555,40.266236,39.057630,0.814754,30.746011,
1497,0.797322,0.847540,0.738229,0.749165,0.832687,4.498268,9.550098,0.321669,0.532662,0.577512,0.592622,19.939112,40.014848,38.805947,0.810238,27.351163,
1498,0.806139,0.845153,0.720341,0.772297,0.847049,4.303691,4.498268,0.317956,0.529080,0.571570,0.583548,19.907955,39.211053,38.322956,0.805916,28.284975,
1499,0.797829,0.844927,0.731094,0.752142,0.835410,4.303691,4.303691,0.316505,0.526833,0.569230,0.579280,19.897221,38.790102,38.092607,0.804581,26.714475,
1500,0.506770,0.840680,0.588596,0.471564,0.409590,4.455414,4.455414,0.104335,0.157976,0.162034,0.154996,11.853205,26.403951,25.048590,0.466175,1.976037,
1501,0.525114,0.826786,0.595904,0.469119,0.451078,7.137514,7.137514,0.105410,0.158729,0.161937,0.155786,11.788588,26.427047,25.017385,0.462503,4.918218,
1502,0.523545,0.849108,0.624881,0.461890,0.437241,4.789097,7.359370,0.107211,0.164029,0.168191,0.160690,11.707578,26.390671,25.000659,0.461804,2.986296,
1503,0.522476,0.844907,0.597258,0.472022,0.440172,4.789097,4.789097,0.108362,0.162437,0.167136,0.163920,11.734306,26.267567,24.889410,0.465679,2.962982,
1504,0.544453,0.864441,0.615005,0.506630,0.457117,3.804774,7.634639,0.106237,0.160309,0.166515,0.166259,11.765321,26.396049,24.944535,0.469481,4.403571,
1505,0.530339,0.834504,0.631739,0.500615,0.430219,3.804774,3.804774,0.107681,0.161756,0.166903,0.168238,11.479599,26.310535,24.862568,0.455437,3.095625,
1506,0.530684,0.846188,0.631469,0.474915,0.443566,3.587766,4.352439,0.107796,0.164029,0.170945,0.175927,12.171500,26.365425,24.982099,0.467786,2.748860,
1507,0.513466,0.844502,0.614787,0.498266,0.397362,3.587766,3.587766,0.108347,0.164019,0.170123,0.168723,11.751952,26.429435,24.971278,0.458291,1.388710,
1508,0.510357,0.844736,0.636274,0.485185,0.390910,3.773184,3.773184,0.108149,0.164723,0.170414,0.170034,12.268747,26.292924,24.905216,0.465505,1.188109,
1509,0.529872,0.842403,0.603219,0.478711,0.447628,4.165146,4.481226,0.109074,0.167417,0.173846,0.171578,12.267020,26.306010,24.882437,0.473981,2.772314,
1510,0.548616,0.853245,0.643222,0.501020,0.458173,4.010411,4.165146,0.107260,0.167763,0.175267,0.173150,11.605203,26.338274,24.855199,0.450712,4.259745,
1511,0.527303,0.844990,0.600506,0.492565,0.433801,4.010411,4.010411,0.107570,0.170139,0.178748,0.181739,12.284105,26.225118,24.751832,0.473711,2.182682,
1512,0.496292,0.836810,0.608895,0.484875,0.368376,5.381935,5.519610,0.108753,0.173415,0.180882,0.180392,12.107396,26.272537,24.781125,0.471124,0.178114,
1513,0.522055,0.832156,0.608931,0.576750,0.368272,5.381935,5.381935,0.109946,0.175725,0.183995,0.186814,12.182190,26.289992,24.795598,0.473325,2.057632,
1514,0.522925,0.832022,0.617053,0.513367,0.407695,5.447962,5.504626,0.109254,0.176294,0.184497,0.179503,11.944554,26.242578,24.763095,0.468284,2.178083,
1515,0.506239,0.830757,0.628197,0.477274,0.389925,4.600435,5.447962,0.109838,0.173153,0.178720,0.175212,11.835238,26.131909,24.660830,0.466244,0.630285,
1516,0.510311,0.837948,0.623620,0.467030,0.402986,4.600435,4.600435,0.111222,0.177885,0.187441,0.184879,11.923228,26.148177,24.726362,0.474040,0.445623,
1517,0.516823,0.844854,0.609998,0.518300,0.384640,4.720533,4.720533,0.111507,0.178164,0.186366,0.189581,12.223593,26.045185,24.616367,0.471264,1.034935,
1518,0.525399,0.834480,0.639787,0.516913,0.396645,4.854422,4.854422,0.112473,0.181896,0.189773,0.184320,12.011188,26.115087,24.757658,0.468836,1.590938,
1519,0.539100,0.836006,0.621361,0.537099,0.427159,6.951464,6.951464,0.111390,0.178605,0.184304,0.178782,12.371800,26.144550,24.736233,0.474010,4.322537,
1520,0.544713,0.831836,0.640189,0.488412,0.462797,6.192243,7.959180,0.109094,0.180013,0.187019,0.176637,11.683899,26.241997,24.920484,0.456873,4.276440,
1521,0.534194,0.840950,0.633176,0.520015,0.422307,4.436258,6.192243,0.108343,0.176992,0.184399,0.176218,12.274554,26.525151,25.233945,0.474350,2.563650,
1522,0.534208,0.834686,0.648753,0.512957,0.419917,4.383718,4.436258,0.108989,0.181768,0.189398,0.188610,12.551777,26.356626,25.082830,0.484888,2.120254,
1523,0.517607,0.834119,0.641396,0.537443,0.373191,4.383718,4.383718,0.109024,0.182167,0.189487,0.178299,12.552814,26.380057,25.156081,0.476790,0.742983,
1524,0.550746,0.849586,0.631889,0.514652,0.458438,4.461221,4.886296,0.109768,0.182609,0.190251,0.182394,12.397952,26.514063,25.237415,0.475552,3.575536,
1525,0.546867,0.840319,0.651374,0.527936,0.436573,3.838435,4.461221,0.109489,0.185048,0.191969,0.179136,12.461322,26.280598,25.082280,0.469287,2.742660,
1526,0.562412,0.839712,0.656188,0.519799,0.472949,3.406379,3.838435,0.111921,0.185493,0.191469,0.179137,12.350925,26.377308,25.220843,0.475972,3.846357,
1527,0.554862,0.846529,0.655128,0.517975,0.452371,3.312181,3.406379,0.112222,0.184512,0.191025,0.181270,12.459895,26.542950,25.345865,0.478625,3.157801,
1528,0.553333,0.843709,0.654140,0.539501,0.436751,3.312181,3.312181,0.111703,0.186207,0.191663,0.181109,12.477503,26.378794,25.232528,0.479491,2.934099,
1529,0.544259,0.841124,0.658788,0.532700,0.423339,3.346934,3.346934,0.109575,0.184643,0.190622,0.179598,12.604341,26.440882,25.258772,0.477788,2.285833,
1530,0.551227,0.841632,0.652675,0.512869,0.454034,3.379296,3.379296,0.108420,0.181913,0.189112,0.174022,12.462569,26.629715,25.389729,0.482019,3.124173,
1531,0.541844,0.841706,0.647551,0.499975,0.442766,3.444998,3.444998,0.106000,0.176225,0.181225,0.163201,12.369978,26.617393,25.408560,0.478361,2.890001,
1532,0.537149,0.836482,0.615486,0.509275,0.437031,3.644520,3.868125,0.103380,0.173845,0.179226,0.164452,12.332995,26.638175,25.462595,0.469141,2.785959,
1533,0.540188,0.852144,0.639814,0.527664,0.418726,3.469552,3.644520,0.103222,0.170861,0.175461,0.167801,12.316250,26.713643,25.554781,0.463189,3.163296,
1534,0.540237,0.848848,0.617742,0.525625,0.429971,3.420550,3.469552,0.103145,0.173219,0.178012,0.172397,12.274443,26.751390,25.553746,0.462112,2.940753,
1535,0.539380,0.839050,0.625841,0.507990,0.438109,3.420550,3.420550,0.104896,0.176221,0.178229,0.166167,12.373023,26.633647,25.459554,0.472155,2.731318,
1536,0.543561,0.837439,0.633663,0.472207,0.467553,4.129021,4.954624,0.101386,0.171360,0.175029,0.166615,12.362055,26.700887,25.483399,0.462589,3.833022,
1537,0.556867,0.839471,0.608251,0.521891,0.477552,4.129021,4.129021,0.102264,0.171393,0.173019,0.165910,12.085293,26.600921,25.366251,0.455777,5.032599,
1538,0.556814,0.836188,0.633958,0.516397,0.472991,4.253872,5.187936,0.103409,0.176306,0.180440,0.166214,12.004763,26.778940,25.482623,0.454273,4.677785,
1539,0.546511,0.838365,0.653335,0.511872,0.444544,4.253872,4.253872,0.103578,0.175992,0.181068,0.170489,12.028000,26.701303,25.360904,0.464464,3.745932,
1540,0.546655,0.838856,0.635302,0.526228,0.443600,4.273307,4.273307,0.104421,0.178891,0.183548,0.169944,12.070198,26.645814,25.346571,0.465932,3.565857,
1541,0.547658,0.860237,0.651157,0.537658,0.432167,5.445823,5.445823,0.103722,0.175822,0.179776,0.171137,11.995433,26.761974,25.402585,0.466508,4.557218,
1542,0.557228,0.830657,0.610587,0.529379,0.480875,4.777771,7.365588,0.103176,0.175931,0.178914,0.163059,12.074840,26.815240,25.446946,0.478142,5.084349,
1543,0.553888,0.837226,0.619042,0.534363,0.465960,4.777771,4.777771,0.101310,0.175512,0.177567,0.167433,11.965877,26.724450,25.398452,0.474711,4.839037,
1544,0.568912,0.837844,0.632201,0.570318,0.469100,6.320041,6.320041,0.103678,0.179582,0.182422,0.166733,11.960431,26.800926,25.351088,0.478352,6.766512,
1545,0.548935,0.843912,0.632169,0.544287,0.436813,6.152160,7.758634,0.103990,0.179931,0.181862,0.161630,12.018179,26.613062,25.230550,0.478022,4.885673,
1546,0.565590,0.874212,0.635639,0.515720,0.483091,5.031502,6.152160,0.102593,0.179919,0.181346,0.162930,11.966668,26.644330,25.288621,0.472415,5.744602,
1547,0.564185,0.862314,0.698353,0.546351,0.446882,4.920840,5.031502,0.102060,0.178061,0.181336,0.165444,11.756084,26.871440,25.473132,0.474368,5.636294,
1548,0.540356,0.858037,0.648170,0.555059,0.407105,3.540032,4.920840,0.100156,0.177886,0.182578,0.170385,12.000211,26.701190,25.323923,0.478517,2.737484,
1549,0.545074,0.844403,0.635733,0.509534,0.453824,3.378280,3.540032,0.100370,0.177580,0.183667,0.166978,11.888212,26.884701,25.448054,0.480534,3.063111,
1550,0.543213,0.854920,0.662399,0.511018,0.437008,3.378280,3.378280,0.101245,0.181329,0.186915,0.172218,12.028387,26.875673,25.400982,0.484839,2.605705,
1551,0.548832,0.851324,0.627234,0.585187,0.423928,4.166512,4.671399,0.102981,0.182826,0.187122,0.179885,12.081604,26.844283,25.357444,0.476796,3.397122,
1552,0.562957,0.848753,0.666291,0.539942,0.469399,3.635658,4.166512,0.103011,0.184310,0.189051,0.178260,12.365864,26.819089,25.321258,0.492349,4.254750,
1553,0.510516,0.842938,0.638856,0.501733,0.385730,3.421447,3.635658,0.103598,0.182543,0.189112,0.173368,12.557813,26.496759,25.014631,0.504494,0.000000,
1554,0.513397,0.851718,0.653441,0.471587,0.398125,3.421447,3.421447,0.103265,0.183682,0.190487,0.176483,12.648821,26.504528,25.035245,0.501447,0.000000,
1555,0.513871,0.836728,0.594442,0.521998,0.397075,3.829508,3.829508,0.101360,0.183378,0.189079,0.177484,12.510777,26.437315,24.937392,0.505626,0.188982,
1556,0.524042,0.833606,0.613360,0.488623,0.433932,3.983353,4.314734,0.101378,0.180940,0.185190,0.172871,12.612688,26.717261,25.282796,0.504073,1.355391,
1557,0.496474,0.846883,0.625368,0.471025,0.381044,3.983353,3.983353,0.101502,0.182466,0.189084,0.185177,12.656132,26.770118,25.257499,0.516958,0.000000,
1558,0.479054,0.832238,0.612931,0.473710,0.350855,4.738899,4.738899,0.104758,0.188102,0.198301,0.198256,14.676332,27.493661,25.656025,0.533661,0.000000,
1559,0.455674,0.831159,0.582760,0.451263,0.321456,5.532709,5.532709,0.107648,0.191592,0.201717,0.200974,14.578255,27.377358,25.518456,0.528715,0.000000,
1560,0.728973,0.847514,0.711039,0.611774,0.769235,5.778867,5.778867,0.175240,0.318193,0.359536,0.387920,19.475061,30.916784,29.615061,0.733742,17.600311,
1561,0.722738,0.857114,0.717323,0.592344,0.760713,5.597851,5.940187,0.176716,0.321917,0.364491,0.391450,19.524691,30.839846,29.557989,0.735417,16.515480,
1562,0.751435,0.845763,0.712643,0.653415,0.790696,5.494513,5.597851,0.177730,0.324449,0.368790,0.396068,19.501081,30.748251,29.499302,0.736926,20.400762,
1563,0.748634,0.856067,0.727455,0.655423,0.776561,5.060416,5.494513,0.180558,0.328028,0.371025,0.396675,19.591536,30.839091,29.595239,0.737877,19.522697,
1564,0.729212,0.847104,0.721508,0.626612,0.756154,4.457335,5.060416,0.181196,0.331524,0.374330,0.398866,19.549549,30.835144,29.601032,0.738527,16.261269,
1565,0.693652,0.852376,0.735082,0.603940,0.687981,3.953997,4.457335,0.183011,0.332460,0.376239,0.396938,19.481745,30.845458,29.612627,0.737359,10.971985,
1566,0.704686,0.848309,0.694922,0.669840,0.689229,3.953997,3.953997,0.188336,0.341590,0.386915,0.408432,19.624846,30.998590,29.755462,0.739768,12.263416,
1567,0.711530,0.853518,0.687829,0.660857,0.708883,4.501066,4.606141,0.192233,0.348419,0.394539,0.416609,19.705834,31.095306,29.829089,0.745691,13.497215,
1568,0.687890,0.853524,0.708423,0.619414,0.674382,3.645754,4.501066,0.195489,0.356325,0.401501,0.428296,19.814873,31.295150,29.988487,0.746912,9.566811,
1569,0.679581,0.851219,0.689371,0.649135,0.647966,3.645754,3.645754,0.199522,0.363917,0.409907,0.433090,19.968394,31.352766,30.029476,0.745420,8.226920,
1570,0.715293,0.848096,0.677478,0.708532,0.695765,3.965899,3.965899,0.198771,0.364699,0.410210,0.437145,20.099117,31.432147,30.087743,0.740803,13.439323,
1571,0.649207,0.850018,0.660260,0.575976,0.632578,4.261703,4.261703,0.147120,0.271847,0.300640,0.322760,17.728428,31.003129,29.635814,0.617908,7.817077,
1572,0.660222,0.845352,0.682020,0.617402,0.628671,4.691442,5.075471,0.150388,0.274226,0.304014,0.344040,17.221335,30.745262,29.312914,0.620744,9.528438,
1573,0.679490,0.852963,0.675744,0.631038,0.663204,3.906559,4.691442,0.153339,0.289435,0.320812,0.344530,16.482538,30.659623,29.184497,0.618191,10.532729,
1574,0.683259,0.848810,0.683565,0.643410,0.664084,3.495288,3.906559,0.160022,0.299717,0.326720,0.347883,16.591309,30.696857,29.311940,0.637119,10.230489,
1575,0.701322,0.856459,0.704639,0.643747,0.693002,3.495288,3.495288,0.166202,0.305341,0.337672,0.357574,16.674601,30.813556,29.485038,0.621557,12.316969,
1576,0.673374,0.845578,0.671798,0.672566,0.630212,3.607019,3.823317,0.170081,0.321556,0.361414,0.373793,17.377120,30.970213,29.726840,0.640355,8.273285,
1577,0.670652,0.851724,0.698177,0.682458,0.609214,3.607019,3.607019,0.172932,0.321106,0.356064,0.374568,17.064292,30.948490,29.668550,0.634408,7.964386,
1578,0.751450,0.838246,0.704652,0.701225,0.770392,3.936870,4.038183,0.176118,0.335948,0.371232,0.380625,16.687215,30.940751,29.560830,0.633647,18.442104,
1579,0.761214,0.841294,0.662020,0.709026,0.798456,3.281589,3.936870,0.182914,0.349570,0.380820,0.394335,16.549536,30.942943,29.539799,0.665546,19.058893,
1580,0.752404,0.820483,0.666086,0.726088,0.776354,3.281589,3.281589,0.181174,0.354180,0.395561,0.412444,16.939777,30.995999,29.579293,0.673346,18.076446,
1581,0.746660,0.843168,0.703316,0.706161,0.758076,3.582107,3.582107,0.186511,0.348053,0.385725,0.407077,17.367243,31.008113,29.613474,0.681184,17.540929,
1582,0.744046,0.835451,0.696376,0.732514,0.742261,4.335676,4.335676,0.186262,0.348270,0.384795,0.401706,17.555001,31.061355,29.670857,0.685212,17.628093,
