Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1398,0.351454,0.778041,0.459206,0.307036,0.228431,7.744944,8.299294,0.060002,0.135776,0.137316,0.143263,12.219693,24.545773,22.383486,0.585376,0.000000,
1399,0.381150,0.784209,0.472975,0.348291,0.265289,7.744944,7.744944,0.064686,0.148644,0.150141,0.138053,12.085275,26.878808,24.261077,0.590251,0.000000,
1400,0.414075,0.797578,0.507524,0.311883,0.337561,8.313635,10.567287,0.070137,0.160215,0.173027,0.152174,12.748737,27.778538,25.282256,0.607653,0.000000,
1401,0.374722,0.787814,0.482857,0.326421,0.248282,7.690859,8.313635,0.078488,0.167830,0.174075,0.171926,12.532729,24.977194,22.659968,0.608755,0.000000,
1402,0.379594,0.790811,0.482782,0.338581,0.255197,7.690859,7.690859,0.078056,0.159228,0.159182,0.137574,12.220840,28.083607,25.521675,0.602515,0.000000,
1403,0.391639,0.794581,0.486600,0.323483,0.287059,5.667909,8.628594,0.076516,0.157405,0.150634,0.136039,12.040547,26.654925,24.105241,0.596572,0.000000,
1404,0.374201,0.794854,0.517601,0.329362,0.237842,5.155636,5.667909,0.078192,0.161926,0.165779,0.162650,12.833820,24.293987,22.142645,0.606045,0.000000,
1405,0.363474,0.794328,0.503565,0.353000,0.200604,5.155636,5.155636,0.078542,0.161715,0.163399,0.157402,12.903638,24.328067,22.174201,0.606845,0.000000,
1406,0.380928,0.805217,0.504725,0.343682,0.247295,7.068253,7.068253,0.081521,0.172061,0.172853,0.153354,12.612471,24.680572,22.509694,0.612347,0.000000,
1407,0.404175,0.817371,0.533268,0.355522,0.276869,4.823137,7.587447,0.082717,0.174429,0.177046,0.166399,12.686301,25.010799,22.829712,0.609822,0.000000,
1408,0.414235,0.819008,0.564346,0.384722,0.265855,4.203833,4.823137,0.088926,0.185892,0.187662,0.176237,12.576960,24.541448,22.405812,0.615584,0.000000,
1409,0.414728,0.815871,0.573808,0.335678,0.288370,4.203833,4.203833,0.092786,0.187908,0.187787,0.184228,12.425956,25.096458,22.920341,0.612271,0.000000,
1410,0.421735,0.816720,0.562718,0.395312,0.273142,3.197949,4.413547,0.091666,0.179217,0.180416,0.183399,12.179227,27.220864,24.722120,0.609615,0.000000,
1411,0.441573,0.813782,0.583232,0.382684,0.318803,3.197949,3.197949,0.092995,0.178816,0.180019,0.179882,12.942595,27.434785,25.152783,0.620725,0.000000,
1412,0.446218,0.818471,0.539929,0.382075,0.343445,3.833307,4.026983,0.097623,0.184432,0.184341,0.187298,12.661203,27.019797,24.656875,0.618784,0.000000,
1413,0.440512,0.833354,0.554272,0.398594,0.312083,3.205108,3.833307,0.100739,0.190768,0.191062,0.183791,12.290555,28.240693,25.700334,0.614275,0.000000,
1414,0.413117,0.814231,0.568127,0.352940,0.279317,2.638710,3.205108,0.104278,0.194302,0.195123,0.194467,11.630621,26.607878,24.100959,0.604819,0.000000,
1415,0.397381,0.820696,0.542748,0.410657,0.221750,2.638710,2.638710,0.103773,0.194802,0.196495,0.202836,11.907229,27.272619,24.827514,0.611530,0.000000,
1416,0.407968,0.821009,0.567947,0.404201,0.240205,2.915626,2.915626,0.103917,0.197269,0.199687,0.200315,11.466441,26.843103,24.333974,0.596554,0.000000,
1417,0.438501,0.811800,0.608857,0.411414,0.292478,3.337404,3.337404,0.109254,0.211149,0.212376,0.202939,11.865863,25.315043,23.058216,0.606658,0.000000,
1418,0.452762,0.813975,0.553640,0.437164,0.323691,3.461675,3.461675,0.113564,0.212802,0.217172,0.215379,12.813046,27.616452,25.320103,0.626074,0.000000,
1419,0.465781,0.817864,0.563016,0.397557,0.368593,3.502025,3.502025,0.112241,0.210420,0.218846,0.213540,12.404311,28.643276,26.249740,0.616073,0.000000,
1420,0.491639,0.818083,0.553975,0.393870,0.430631,3.480102,3.899638,0.114717,0.214466,0.216442,0.204520,11.425727,26.050328,23.646061,0.592856,0.000000,
1421,0.527341,0.818522,0.568807,0.376765,0.516725,3.480102,3.480102,0.117547,0.216539,0.220155,0.207645,12.326032,26.385255,24.143370,0.619034,0.000000,
1422,0.481391,0.827992,0.560134,0.485247,0.340138,4.957664,4.957664,0.114979,0.212836,0.210182,0.197531,11.190063,26.914274,24.270468,0.593391,0.000000,
1423,0.447389,0.820478,0.563755,0.386359,0.331461,5.289355,5.289355,0.117783,0.210996,0.208595,0.186844,11.123155,27.138247,24.464294,0.588373,0.000000,
1424,0.442071,0.830990,0.548802,0.396659,0.325696,5.381601,5.381601,0.120076,0.218350,0.216071,0.196583,11.233771,28.290357,25.601394,0.596633,0.000000,
1425,0.464164,0.823062,0.572403,0.453570,0.337434,4.599080,5.718867,0.122136,0.221762,0.221327,0.206277,12.051198,26.837771,24.541749,0.616947,0.000000,
1426,0.490534,0.852452,0.578056,0.438947,0.381239,4.501296,4.599080,0.124530,0.225160,0.222297,0.217287,11.819319,27.679038,25.169300,0.607680,0.000000,
1427,0.499198,0.826995,0.600345,0.424581,0.401184,3.053893,4.501296,0.130757,0.231408,0.228854,0.213817,11.895230,27.092143,24.792576,0.607461,0.000000,
1428,0.521798,0.835245,0.630470,0.467034,0.408681,3.053893,3.053893,0.132818,0.232730,0.230825,0.212073,11.600025,27.304638,24.945504,0.606682,0.000000,
1429,0.473367,0.843328,0.588582,0.449320,0.323653,3.130525,3.130525,0.134804,0.234290,0.231825,0.211619,11.615314,28.147731,25.682098,0.608622,0.000000,
1430,0.470598,0.842391,0.596810,0.469905,0.317971,2.892941,3.432650,0.132991,0.233111,0.229518,0.213678,10.165902,28.937083,26.278990,0.555987,0.000000,
1431,0.494378,0.839744,0.591263,0.517119,0.356232,2.892941,2.892941,0.132198,0.230104,0.228648,0.213395,10.919303,27.596296,24.991200,0.588058,0.000000,
1432,0.522806,0.842288,0.625036,0.525094,0.398830,3.155175,3.776181,0.130946,0.233743,0.232123,0.207221,10.975382,27.320867,24.799719,0.586734,0.000000,
1433,0.527878,0.838794,0.593260,0.474463,0.441825,2.430397,3.155175,0.131933,0.228330,0.228661,0.212226,11.549842,26.717985,24.506510,0.602683,0.000000,
1434,0.529860,0.855431,0.604501,0.491063,0.425451,2.430397,2.430397,0.131046,0.225186,0.223117,0.196176,10.789946,29.890681,27.008838,0.583025,0.000000,
1435,0.511231,0.856033,0.595683,0.472336,0.395224,2.432323,2.432323,0.129756,0.223577,0.222045,0.215192,11.283791,28.127508,25.769523,0.585273,0.000000,
1436,0.500113,0.849439,0.639839,0.503765,0.332062,2.666492,2.666492,0.129040,0.224133,0.224205,0.209154,11.267527,28.703194,26.161598,0.591009,0.000000,
1437,0.489643,0.835755,0.612013,0.448727,0.353851,3.602372,3.602372,0.128746,0.222350,0.218980,0.191258,10.551251,29.589568,26.898530,0.571997,0.000000,
1438,0.501684,0.844016,0.633393,0.435639,0.390007,5.442276,5.442276,0.124592,0.217579,0.217673,0.194143,10.771177,28.817568,26.061312,0.562721,0.000000,
1439,0.509953,0.844668,0.631970,0.494819,0.371777,8.094071,8.094071,0.119949,0.217369,0.220295,0.208009,11.663549,26.872386,24.544242,0.583740,0.000000,
1440,0.883190,0.951842,0.897779,0.888600,0.854613,10.730223,10.730223,0.545551,0.746703,0.775437,0.790402,25.173780,46.059796,46.853624,0.946745,61.457353,
1441,0.850754,0.902489,0.853252,0.849667,0.835394,12.595988,12.595988,0.464970,0.715771,0.753334,0.769884,25.448477,46.344690,47.022483,0.935695,55.252275,
1442,0.865404,0.899789,0.851795,0.853497,0.867597,13.107106,13.107106,0.462605,0.719089,0.756700,0.771601,25.988758,46.494287,47.369616,0.937216,58.808188,
1443,0.877876,0.899246,0.863119,0.856857,0.889919,14.279824,14.279824,0.467006,0.734839,0.769520,0.783236,26.652127,47.689748,48.646457,0.938146,63.432276,
1444,0.893513,0.896245,0.863496,0.881222,0.910564,15.601713,15.601713,0.469978,0.750032,0.784727,0.799543,26.693491,47.905393,48.839122,0.937569,69.270604,
1445,0.932048,0.970564,0.936639,0.922169,0.925359,17.326403,17.326403,0.603648,0.810566,0.833578,0.843660,28.769757,47.155926,47.316554,0.957231,83.443479,
1446,0.885909,0.899083,0.854226,0.875028,0.899386,18.774136,18.774136,0.463199,0.741144,0.777651,0.797313,26.013010,44.194352,44.055209,0.932758,70.363233,
1447,0.886682,0.893524,0.850558,0.880723,0.899660,20.522310,20.522310,0.442503,0.708521,0.742620,0.762696,24.211514,42.785318,42.235139,0.921457,68.970961,
1448,0.901274,0.881708,0.856195,0.906582,0.917242,21.242428,21.242428,0.437087,0.704048,0.738919,0.757448,24.237402,43.526200,41.965898,0.916389,72.007206,
1449,0.898701,0.886897,0.845514,0.892032,0.921876,19.455942,21.390165,0.424527,0.696147,0.733614,0.751741,24.444828,43.193888,41.804250,0.911985,69.513958,
1450,0.919214,0.954081,0.915827,0.913206,0.914908,15.987189,19.455942,0.514483,0.730014,0.757561,0.769765,24.374520,45.121139,49.427539,0.925261,72.181717,
1451,0.907513,0.887992,0.859871,0.888725,0.939179,14.530612,15.987189,0.407641,0.686392,0.722294,0.741545,23.685736,44.727806,49.316490,0.909134,65.886800,
1452,0.927844,0.885710,0.870712,0.923277,0.959763,14.530612,14.530612,0.401127,0.673613,0.708676,0.721803,23.928788,45.174389,49.552159,0.907901,68.408624,
1453,0.945641,0.886171,0.874464,0.943056,0.987688,12.428622,14.672121,0.402556,0.676115,0.713019,0.729365,23.620471,45.233706,49.803606,0.905492,70.504427,
1454,0.952070,0.889034,0.869691,0.939837,1.002448,11.429657,12.428622,0.405797,0.686202,0.726102,0.740525,23.735360,45.589395,50.306941,0.905909,71.806542,
1455,0.946475,0.887945,0.873103,0.939919,0.989769,9.597268,11.429657,0.417360,0.694228,0.733544,0.751303,24.025936,45.814048,50.648366,0.908718,69.675481,
1456,0.946923,0.888393,0.873511,0.940543,0.989834,7.702503,9.597268,0.414615,0.696717,0.735958,0.755692,24.601835,45.908853,50.761614,0.910452,68.144253,
1457,0.932449,0.891982,0.866770,0.942784,0.956874,7.285750,7.702503,0.419805,0.708018,0.748464,0.768219,25.382567,45.953157,50.911154,0.914694,65.876214,
1458,0.907973,0.887704,0.868470,0.887427,0.935177,6.934781,7.285750,0.413564,0.711581,0.753873,0.776043,25.814525,45.896880,51.159381,0.915325,61.258547,
1459,0.899394,0.875024,0.849578,0.925102,0.907150,3.256539,6.934781,0.401137,0.714347,0.759685,0.787748,25.906086,45.857280,51.577618,0.917507,56.582493,
1460,0.924996,0.959169,0.927454,0.927665,0.913408,1.251221,3.256539,0.510115,0.761889,0.792750,0.811410,26.150462,46.065240,51.439778,0.924815,61.340261,
1461,0.892995,0.887954,0.860310,0.895656,0.904038,1.251221,1.251221,0.414963,0.716553,0.760242,0.789113,25.873340,45.933086,51.656847,0.920224,53.169511,
1462,0.904117,0.887108,0.859810,0.918885,0.914443,1.876717,1.876717,0.423930,0.721036,0.764468,0.791421,25.945128,45.898493,51.886194,0.923262,56.250128,
1463,0.913835,0.888354,0.863285,0.890002,0.950269,2.175937,2.175937,0.424600,0.719865,0.762679,0.788005,25.881709,45.957339,51.966383,0.921860,58.239927,
1464,0.918219,0.891354,0.862633,0.939734,0.930136,2.664386,2.664386,0.421098,0.716067,0.757721,0.784355,25.738482,46.140028,52.214856,0.919856,59.306271,
1465,0.920496,0.894179,0.868995,0.923214,0.941737,2.921246,2.921246,0.419746,0.715696,0.757364,0.780840,25.585920,46.343948,52.323265,0.918701,59.808910,
1466,0.908936,0.897921,0.869616,0.919093,0.918646,3.301168,3.301168,0.422534,0.713132,0.753422,0.777227,25.347379,46.290587,52.382265,0.918207,57.578659,
1467,0.910230,0.895435,0.868718,0.886204,0.940705,6.473234,6.473234,0.419305,0.708078,0.748825,0.776449,25.031709,46.353546,52.579082,0.916089,61.113970,
1468,0.916666,0.893138,0.869884,0.902856,0.944940,13.033366,13.033366,0.410125,0.690465,0.730076,0.755000,24.380334,46.405610,52.836869,0.912424,67.300863,
1469,0.906475,0.892961,0.872127,0.904970,0.921707,19.262409,19.262409,0.404924,0.679433,0.720132,0.744603,23.622803,47.008738,53.483004,0.907131,70.151566,
1470,0.900312,0.881875,0.872197,0.898485,0.914809,22.815083,22.815083,0.392409,0.668296,0.709883,0.732090,22.438641,46.697231,53.457023,0.902411,70.931964,
1471,0.916394,0.883427,0.868503,0.901124,0.945492,24.398123,24.398123,0.372967,0.670283,0.715877,0.739008,22.216798,47.694567,54.144986,0.888978,75.721119,
1472,0.940559,0.885615,0.874650,0.911520,0.989616,24.724449,24.724449,0.396847,0.646489,0.688358,0.710287,22.156614,46.453065,52.877906,0.894423,78.409072,
1473,0.930321,0.874810,0.881498,0.907798,0.967644,26.315866,26.315866,0.403560,0.653905,0.697913,0.720445,22.008730,47.339526,53.305889,0.887875,78.413935,
1474,0.904516,0.883577,0.861345,0.870899,0.938338,31.445389,31.445389,0.415983,0.655905,0.705073,0.734756,21.889580,47.379508,53.107759,0.882441,78.066287,
1475,0.892771,0.923962,0.873154,0.872067,0.903829,42.140999,42.140999,0.506480,0.710066,0.753269,0.792392,22.174129,48.043988,52.878367,0.898439,86.399284,
1476,0.809339,0.833314,0.773857,0.799057,0.820475,49.375587,49.375587,0.410117,0.643803,0.701318,0.749442,18.741495,48.296137,53.180004,0.847133,72.569635,
1477,0.823934,0.819436,0.768035,0.800889,0.851941,53.482819,53.482819,0.413038,0.651459,0.710103,0.755345,17.720695,48.582970,52.914708,0.827262,76.970265,
1478,0.852479,0.825119,0.789385,0.832282,0.887785,56.007938,58.894886,0.412881,0.662940,0.722829,0.764387,18.963277,48.545910,53.149069,0.834689,82.538723,
1479,0.874500,0.843550,0.818676,0.871570,0.896392,53.072777,56.007938,0.428008,0.687632,0.744969,0.782828,20.662415,50.275285,54.023450,0.845507,86.093767,
1480,0.913924,0.929397,0.882280,0.900135,0.927415,53.072777,53.072777,0.560979,0.753614,0.799175,0.829514,23.744203,52.488060,55.349326,0.879469,96.805730,
1481,0.879835,0.837706,0.817046,0.864280,0.912929,50.710876,54.936897,0.434818,0.712177,0.769922,0.807854,23.028165,53.407432,56.198253,0.861135,87.963855,
1482,0.868021,0.834009,0.810528,0.862607,0.893877,41.798889,50.710876,0.421854,0.696438,0.751765,0.792080,22.425099,53.717218,56.145556,0.855928,81.379416,
1483,0.872487,0.832860,0.821855,0.880249,0.890761,41.391502,41.798889,0.415932,0.689867,0.745217,0.787741,22.646732,53.717336,56.073753,0.856659,81.530438,
1484,0.887179,0.841213,0.835710,0.899647,0.905010,32.013496,41.391502,0.407835,0.689836,0.743648,0.785449,23.240277,54.049895,56.326675,0.858458,78.941457,
1485,0.908844,0.854015,0.853404,0.921826,0.929909,23.686905,32.013496,0.408377,0.698458,0.750028,0.789308,23.794526,54.175537,56.451557,0.861252,77.724714,
1486,0.919256,0.861308,0.870331,0.934724,0.938185,23.686905,23.686905,0.407793,0.704320,0.755139,0.795401,24.281237,54.451293,56.744899,0.864658,80.249054,
1487,0.939347,0.862446,0.881349,0.962014,0.961161,21.949987,24.204653,0.404072,0.714314,0.764098,0.804308,24.843185,54.924235,57.269454,0.864778,83.660861,
1488,0.943526,0.865742,0.881309,0.952093,0.974906,18.886362,21.949987,0.405355,0.723911,0.773737,0.812352,25.461682,55.374907,57.817749,0.866446,82.826323,
1489,0.948250,0.868575,0.884742,0.962931,0.977099,7.250571,18.886362,0.399845,0.743294,0.799281,0.844329,26.335957,55.953773,58.329705,0.876642,75.649262,
1490,0.977875,0.970071,0.958204,0.985733,0.981459,5.986898,7.250571,0.602453,0.786392,0.827811,0.863332,27.249851,56.206968,58.110795,0.908584,82.402761,
1491,0.939825,0.836138,0.870992,0.958167,0.973890,5.986898,5.986898,0.412644,0.745334,0.800295,0.846396,26.357927,56.080965,58.336134,0.882514,72.712086,
1492,0.942416,0.852539,0.876217,0.959979,0.973095,4.567691,6.644582,0.396784,0.737100,0.790888,0.835932,25.791428,55.993371,58.322305,0.868486,70.744569,
1493,0.939341,0.851108,0.874606,0.958420,0.968258,1.760065,4.567691,0.399265,0.735828,0.788554,0.832413,25.463191,55.968242,58.234004,0.867664,66.697578,
1494,0.938284,0.845525,0.866100,0.966553,0.965231,1.760065,1.760065,0.402919,0.731028,0.785044,0.830199,25.290333,55.958174,58.227245,0.869271,66.236747,
1495,0.935174,0.857502,0.871826,0.950289,0.963411,3.859663,3.859663,0.401495,0.726169,0.778758,0.823456,24.828283,55.874781,58.178186,0.864430,67.300714,
1496,0.927800,0.848910,0.870139,0.944647,0.953678,6.397041,6.397041,0.391897,0.720505,0.772884,0.814556,24.164399,55.753432,57.896351,0.851395,67.812888,
1497,0.921387,0.855230,0.866298,0.934788,0.945967,10.811534,11.681053,0.395078,0.710100,0.762138,0.804019,23.468993,55.577148,57.634704,0.849058,70.082772,
1498,0.908756,0.845998,0.855328,0.929138,0.927236,4.625723,10.811534,0.395263,0.706190,0.756083,0.796453,23.064787,55.385078,57.427552,0.846188,60.476204,
1499,0.909253,0.850467,0.856881,0.925346,0.929108,4.625723,4.625723,0.395703,0.702342,0.753389,0.792233,22.909643,55.367388,57.382366,0.845055,60.249898,
1500,0.145373,0.623388,0.268795,0.092898,0.035307,6.236651,6.236651,0.077118,0.111123,0.103798,0.089263,9.312875,46.940792,48.825686,0.523470,0.000000,
1501,0.144667,0.621803,0.267700,0.093713,0.034840,9.743628,9.743628,0.078368,0.114606,0.107200,0.092098,9.304752,46.859333,48.766882,0.524256,0.000000,
1502,0.146130,0.621279,0.268057,0.093025,0.035723,9.962278,9.962278,0.079296,0.116561,0.109460,0.094334,9.289322,46.798749,48.680251,0.524642,0.000000,
1503,0.144063,0.620152,0.267928,0.092573,0.034787,10.795242,10.795242,0.079428,0.117251,0.109963,0.093786,9.269786,46.776245,48.608132,0.524240,0.000000,
1504,0.146502,0.620960,0.268391,0.092132,0.036109,12.047783,12.047783,0.079626,0.116458,0.108837,0.092098,9.260620,46.668703,48.541144,0.523449,0.000000,
1505,0.145241,0.623056,0.267887,0.092680,0.035328,14.124389,14.124389,0.078369,0.114637,0.106475,0.089375,9.262406,46.598822,48.467832,0.524387,0.000000,
1506,0.145361,0.627773,0.270316,0.092335,0.035309,16.792431,16.792431,0.077060,0.111079,0.103481,0.086552,9.258114,46.669492,48.485755,0.521726,0.000000,
1507,0.145037,0.632392,0.274841,0.093827,0.034600,15.241909,17.180426,0.077739,0.111323,0.104248,0.087474,9.264278,46.726311,48.568743,0.521310,0.000000,
1508,0.146296,0.635459,0.274925,0.094357,0.035074,13.505276,15.241909,0.079328,0.110328,0.104220,0.087915,9.262173,46.825497,48.638825,0.520266,0.000000,
1509,0.146427,0.641604,0.276256,0.094266,0.035037,13.505276,13.505276,0.080685,0.110917,0.103797,0.087803,9.265462,46.860396,48.698594,0.521331,0.000000,
1510,0.147101,0.642728,0.277096,0.094732,0.035229,12.900521,13.572806,0.082489,0.111250,0.103479,0.087273,9.272898,46.876222,48.728339,0.522220,0.000000,
1511,0.148956,0.644334,0.279280,0.094664,0.036069,12.536486,12.900521,0.083242,0.110646,0.102868,0.086624,9.268630,46.951788,48.762231,0.522429,0.000000,
1512,0.149443,0.646734,0.280340,0.096641,0.035823,12.112370,12.536486,0.085018,0.111887,0.103645,0.086724,9.270814,46.946502,48.785602,0.523983,0.000000,
1513,0.149823,0.649408,0.281098,0.096340,0.036014,11.451655,12.112370,0.085801,0.111929,0.103580,0.086783,9.268842,46.986482,48.788500,0.525293,0.000000,
1514,0.148439,0.651584,0.283022,0.096024,0.035299,11.400358,11.451655,0.086596,0.112135,0.103648,0.086188,9.268892,46.923639,48.785297,0.527548,0.000000,
1515,0.149749,0.654546,0.284824,0.096191,0.035808,11.400358,11.400358,0.086484,0.110603,0.102137,0.084608,9.269107,46.942014,48.778890,0.528024,0.000000,
1516,0.148777,0.655559,0.285073,0.095963,0.035357,13.203808,13.203808,0.085550,0.107796,0.099161,0.082233,9.270540,46.924381,48.754339,0.527571,0.000000,
1517,0.148408,0.655869,0.284906,0.094837,0.035413,19.944317,19.944317,0.083201,0.104365,0.094963,0.077986,9.271542,46.787487,48.688579,0.525678,0.000000,
1518,0.146846,0.652670,0.279173,0.093625,0.035146,31.476883,31.476883,0.079751,0.099739,0.090092,0.073472,9.254698,46.606417,48.568251,0.522977,8.374031,
1519,0.138814,0.644693,0.273111,0.089112,0.032489,41.430965,41.430965,0.074049,0.092764,0.083480,0.067603,9.258220,46.409784,48.382933,0.517451,17.310187,
1520,0.132982,0.638517,0.265685,0.085777,0.030721,47.196781,47.196781,0.067037,0.082934,0.074071,0.059168,9.300850,46.083894,48.205834,0.509880,23.411873,
1521,0.127039,0.630633,0.252205,0.081231,0.029364,49.669079,50.639515,0.059670,0.074053,0.065783,0.053366,9.428558,45.235010,47.575928,0.504536,26.405099,
1522,0.122563,0.620993,0.245759,0.078842,0.028062,46.304981,49.669079,0.056132,0.071452,0.063130,0.050327,9.683638,43.923365,46.666519,0.509040,23.413839,
1523,0.123305,0.615759,0.244624,0.077785,0.028690,46.161491,46.304981,0.053304,0.070102,0.061576,0.046926,10.020570,42.753461,45.837715,0.531542,23.470510,
1524,0.127807,0.626997,0.254836,0.081302,0.029651,40.643230,46.161491,0.049808,0.068709,0.058192,0.042020,10.377711,41.836139,45.167166,0.561784,18.877976,
1525,0.129674,0.633881,0.257490,0.082842,0.030068,38.341179,40.643230,0.049365,0.070928,0.059807,0.041784,10.750312,41.417798,44.902928,0.595248,16.813531,
1526,0.166961,0.647348,0.274079,0.098696,0.085847,38.251305,38.341179,0.049226,0.085196,0.077048,0.066972,11.323824,30.984998,30.464217,0.597290,15.726753,
1527,0.221414,0.687551,0.350981,0.173980,0.127755,33.718983,38.251305,0.048794,0.093346,0.091012,0.077523,12.069225,29.095053,27.097304,0.589256,12.397180,
1528,0.250227,0.702186,0.351805,0.209148,0.151526,31.490232,33.718983,0.051080,0.098417,0.092183,0.075725,12.073796,25.533927,23.811910,0.579373,11.322127,
1529,0.277023,0.721923,0.375813,0.234303,0.184152,27.015842,31.490232,0.052272,0.111828,0.104947,0.087687,12.684769,26.430074,23.763740,0.572523,7.723655,
1530,0.289524,0.741107,0.411006,0.249713,0.181776,23.682367,27.015842,0.059761,0.124745,0.115236,0.097702,12.025075,28.127775,25.668029,0.548278,4.680320,
1531,0.305847,0.753983,0.419839,0.243869,0.207257,22.225842,23.682367,0.061225,0.126074,0.116103,0.098478,13.430611,27.684658,24.742566,0.571299,4.267470,
1532,0.344938,0.763166,0.465177,0.245299,0.270324,17.978336,22.225842,0.063820,0.134373,0.124217,0.107403,13.164839,25.331846,22.569320,0.575807,2.529430,
1533,0.336894,0.770138,0.458993,0.282932,0.228673,15.386292,17.978336,0.066654,0.144407,0.134491,0.113994,14.371840,28.454566,26.114291,0.607265,0.000000,
1534,0.388119,0.772908,0.455000,0.315819,0.314894,13.057371,15.386292,0.066781,0.149587,0.140488,0.118164,13.095045,27.724390,24.960356,0.596158,0.474787,
1535,0.370020,0.782046,0.491120,0.304706,0.265613,6.935999,13.057371,0.068149,0.147693,0.138626,0.114009,9.665494,28.938661,25.686266,0.482229,0.000000,
1536,0.371778,0.782083,0.506575,0.300637,0.263356,3.655484,6.935999,0.069400,0.147834,0.138248,0.125374,10.107267,29.203889,26.230274,0.518845,0.000000,
1537,0.376880,0.785870,0.518329,0.294271,0.271579,3.655484,3.655484,0.073546,0.148961,0.139958,0.123406,10.567014,29.134082,25.770870,0.540582,0.000000,
1538,0.409458,0.785893,0.506554,0.348606,0.312452,3.886467,3.886467,0.076834,0.153563,0.147315,0.127046,11.463814,28.090991,24.640036,0.572074,0.000000,
1539,0.394718,0.792322,0.492646,0.332433,0.294741,3.343662,4.871752,0.078756,0.158455,0.152727,0.133876,11.621646,28.465138,25.058995,0.583913,0.000000,
1540,0.404015,0.791490,0.508810,0.366558,0.288669,3.085689,3.343662,0.082691,0.163780,0.157335,0.143057,12.744126,27.616065,24.819151,0.595720,0.000000,
1541,0.407603,0.797464,0.494361,0.374607,0.292735,3.085689,3.085689,0.078333,0.158588,0.154864,0.137740,11.899162,28.273167,25.402158,0.582909,0.000000,
1542,0.405697,0.787471,0.523242,0.342051,0.300811,3.968367,3.968367,0.080026,0.158214,0.151854,0.135494,12.938950,27.299669,24.396943,0.603724,0.000000,
1543,0.386190,0.788082,0.487849,0.360295,0.262642,3.386891,4.324973,0.076257,0.154864,0.147730,0.129379,13.184098,29.196956,26.860396,0.606629,0.000000,
1544,0.431647,0.785073,0.511513,0.356787,0.354034,3.386891,3.386891,0.076960,0.154653,0.149741,0.134053,12.869886,25.983935,23.539404,0.598486,0.000000,
1545,0.417951,0.812179,0.506968,0.343027,0.324847,4.103840,5.084671,0.079970,0.160864,0.156080,0.141078,13.897770,26.165075,23.804814,0.613923,0.000000,
1546,0.399935,0.786415,0.514669,0.358343,0.281383,4.103840,4.103840,0.077136,0.159127,0.153217,0.135664,12.898024,24.232089,21.877859,0.599165,0.000000,
1547,0.416397,0.792858,0.512769,0.348077,0.320482,4.412699,4.412699,0.077002,0.164421,0.158649,0.142806,14.153000,26.995710,24.808453,0.623171,0.000000,
1548,0.429751,0.795159,0.513644,0.359573,0.340543,6.752965,6.752965,0.075633,0.164892,0.160793,0.148386,14.755998,27.457613,25.279385,0.628197,0.000000,
1549,0.395768,0.793844,0.514162,0.425027,0.233878,10.644031,10.644031,0.073933,0.162390,0.153654,0.122873,11.903242,28.772782,25.741466,0.596162,0.000000,
1550,0.423447,0.802483,0.536131,0.372178,0.313198,9.957329,11.784667,0.075606,0.171573,0.157166,0.131561,9.798078,28.917682,25.346104,0.514926,0.000000,
1551,0.434972,0.804759,0.546032,0.418592,0.302152,7.286822,9.957329,0.081655,0.176761,0.167596,0.144278,10.378007,29.049920,25.727812,0.552321,0.000000,
1552,0.470830,0.811260,0.538078,0.409007,0.386971,7.286822,7.286822,0.087320,0.180725,0.172931,0.148297,9.957847,28.876585,25.455728,0.534249,0.000000,
1553,0.458971,0.814308,0.569207,0.410470,0.346622,7.512376,7.512376,0.091138,0.191632,0.187497,0.164001,12.532789,27.579191,24.397106,0.619239,0.000000,
1554,0.442148,0.821055,0.603080,0.399720,0.301223,10.234123,10.234123,0.090025,0.189334,0.181851,0.154167,12.399310,27.289229,24.079157,0.602057,0.000000,
1555,0.448756,0.826124,0.574824,0.422409,0.315799,12.237048,12.237048,0.089179,0.195780,0.186530,0.153778,10.614470,28.747755,26.089326,0.554771,0.000000,
1556,0.508184,0.820383,0.597242,0.456181,0.412829,12.420601,13.282992,0.098973,0.212948,0.206619,0.179121,11.150471,28.798137,26.159142,0.573113,3.134495,
1557,0.499942,0.830357,0.599756,0.480020,0.376806,10.831871,12.420601,0.101751,0.237172,0.237273,0.199606,13.001812,27.085765,23.790489,0.621606,0.000000,
1558,0.501732,0.838490,0.621752,0.434286,0.395823,10.188397,10.831871,0.099949,0.226644,0.226262,0.209861,12.819819,28.410938,25.727441,0.628647,0.000000,
1559,0.508201,0.847963,0.616928,0.435599,0.406572,9.653538,10.188397,0.104347,0.248624,0.243860,0.201639,12.866701,27.523853,24.373558,0.624943,0.000000,
1560,0.892171,0.956932,0.913815,0.905405,0.853965,9.653538,9.653538,0.566994,0.751222,0.775962,0.782650,22.299479,45.884674,46.098833,0.951633,61.583577,
1561,0.874544,0.895594,0.845862,0.875647,0.877644,9.392381,9.752545,0.467930,0.723335,0.756719,0.762393,23.061360,46.128251,46.021210,0.938983,56.184506,
1562,0.856853,0.893138,0.842238,0.866666,0.845032,7.953738,9.392381,0.451367,0.705852,0.739490,0.744180,23.879152,46.007443,45.630661,0.936786,49.780924,
