Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
861,0.302161,0.814337,0.521418,0.229928,0.077753,0.923044,0.923044,0.161814,0.268108,0.236134,0.165868,14.526332,35.468203,35.832127,0.829224,0.000000,
862,0.310369,0.822010,0.523679,0.238919,0.080550,2.526731,2.526731,0.164055,0.276092,0.239751,0.170437,14.542304,35.347392,35.708093,0.831347,0.000000,
863,0.326186,0.827749,0.543477,0.243759,0.087815,4.255243,4.255243,0.173455,0.291602,0.255671,0.182684,14.564230,35.154002,35.494212,0.835893,0.000000,
864,0.339918,0.839936,0.553137,0.277606,0.089176,2.055492,4.287136,0.182370,0.305549,0.271111,0.193640,14.578188,34.936423,35.256538,0.841075,0.000000,
865,0.338656,0.843457,0.568327,0.277273,0.087446,2.055492,2.055492,0.187543,0.312604,0.278096,0.202411,14.577126,34.846623,35.156757,0.843610,0.000000,
866,0.335258,0.839758,0.547772,0.264173,0.088906,2.439071,2.439071,0.181916,0.302567,0.269331,0.191863,14.548942,34.947292,35.262605,0.840633,0.000000,
867,0.335624,0.830897,0.532554,0.256937,0.091850,2.713692,3.136113,0.176742,0.291671,0.257385,0.183849,14.516455,35.128198,35.457586,0.836896,0.000000,
868,0.324208,0.824020,0.532457,0.245444,0.087104,1.482620,2.713692,0.171115,0.283349,0.250195,0.176542,14.502809,35.265786,35.605546,0.834106,0.000000,
869,0.317197,0.821173,0.525401,0.246229,0.083243,1.215110,1.482620,0.170051,0.280412,0.246330,0.173325,14.499442,35.319218,35.666032,0.832951,0.000000,
870,0.314979,0.821994,0.528939,0.249912,0.081104,1.215110,1.215110,0.169409,0.279181,0.244963,0.168470,14.498089,35.333022,35.682553,0.832306,0.000000,
871,0.313818,0.822123,0.536472,0.242181,0.081283,1.673691,1.673691,0.165801,0.275733,0.242838,0.169755,14.486140,35.357205,35.714513,0.831435,0.000000,
872,0.309650,0.816386,0.519890,0.241303,0.080148,2.068939,2.068939,0.164194,0.273299,0.239201,0.167492,14.460666,35.403204,35.770465,0.830074,0.000000,
873,0.307735,0.816462,0.518812,0.237415,0.079750,2.268169,2.268169,0.165649,0.271269,0.237196,0.165105,14.430093,35.434244,35.796934,0.828621,0.000000,
874,0.311723,0.819883,0.536665,0.242063,0.080168,2.587935,2.587935,0.167692,0.274790,0.240903,0.168545,14.407720,35.358160,35.714707,0.829555,0.000000,
875,0.324676,0.824070,0.532105,0.248697,0.086808,3.108161,3.108161,0.170070,0.282427,0.248095,0.175335,14.389109,35.233694,35.575644,0.831782,0.000000,
876,0.324920,0.831309,0.539236,0.262055,0.083982,3.449946,3.557836,0.177611,0.294331,0.259277,0.178218,14.384199,35.085664,35.407533,0.835357,0.000000,
877,0.338827,0.837262,0.556598,0.262100,0.091017,3.449946,3.449946,0.187305,0.308508,0.274592,0.191053,14.370936,34.933217,35.236712,0.838900,0.000000,
878,0.346666,0.853566,0.581725,0.291224,0.088844,2.642921,3.943415,0.198236,0.325787,0.290356,0.208044,14.327510,34.757758,35.042615,0.842569,0.000000,
879,0.369067,0.861980,0.582807,0.289500,0.102425,1.227928,2.642921,0.205136,0.336446,0.301854,0.214479,14.279982,34.681835,34.950440,0.844895,0.000000,
880,0.372044,0.859000,0.597159,0.298433,0.101887,0.832385,1.227928,0.204220,0.336161,0.301111,0.215417,14.245965,34.696785,34.947077,0.844887,0.000000,
881,0.365674,0.861940,0.591615,0.286726,0.100095,0.832385,0.832385,0.206769,0.335608,0.301164,0.212267,14.227761,34.764333,34.986474,0.844477,0.000000,
882,0.371981,0.863018,0.603849,0.292472,0.102247,0.855216,0.855216,0.206756,0.336631,0.302553,0.213427,14.211804,34.787582,34.987631,0.844850,0.000000,
883,0.379460,0.868673,0.600286,0.303668,0.105070,0.659325,1.115733,0.209945,0.340578,0.303540,0.217618,14.204543,34.777076,34.958523,0.845931,0.000000,
884,0.384135,0.863650,0.609187,0.310463,0.106588,0.659325,0.659325,0.209465,0.339432,0.303089,0.214436,14.196678,34.779706,34.956061,0.846104,0.000000,
885,0.372372,0.867121,0.601862,0.299620,0.101150,1.337534,1.337534,0.204979,0.334922,0.298410,0.208170,14.173875,34.870991,35.044648,0.844211,0.000000,
886,0.356143,0.855506,0.595378,0.285588,0.094389,1.275382,2.114411,0.201091,0.325696,0.287248,0.205512,14.159665,34.993579,35.178443,0.841466,0.000000,
887,0.347944,0.848861,0.583747,0.284328,0.090674,0.932235,1.275382,0.198300,0.320261,0.282055,0.198418,14.157593,35.062084,35.254596,0.840011,0.000000,
888,0.343518,0.848251,0.579655,0.286451,0.088062,0.724366,0.932235,0.193878,0.316866,0.278598,0.194150,14.158719,35.084071,35.290704,0.839291,0.000000,
889,0.341355,0.849599,0.576387,0.288787,0.086646,0.724366,0.724366,0.191976,0.314259,0.274244,0.192287,14.160890,35.088766,35.311970,0.838733,0.000000,
890,0.336091,0.847696,0.567682,0.281736,0.085224,0.896812,0.896812,0.189801,0.310444,0.270808,0.189266,14.165278,35.100738,35.342385,0.837809,0.000000,
891,0.330155,0.835835,0.565714,0.270031,0.084129,1.780102,1.780102,0.184194,0.302260,0.263910,0.183164,14.171349,35.157512,35.418986,0.835687,0.000000,
892,0.333410,0.835577,0.550709,0.252811,0.089806,2.828993,2.828993,0.180152,0.291769,0.253548,0.178134,14.178632,35.282991,35.560574,0.832346,0.000000,
893,0.317322,0.827996,0.542991,0.241118,0.082940,3.955145,3.955145,0.169994,0.277417,0.238246,0.166985,14.186978,35.469272,35.771644,0.827583,0.000000,
894,0.289993,0.815111,0.508051,0.230123,0.071683,4.812475,4.812475,0.159046,0.260355,0.223773,0.154095,14.190941,35.722297,36.035465,0.822159,0.000000,
895,0.289474,0.801424,0.479776,0.215142,0.075796,5.377903,5.377903,0.146642,0.243381,0.208257,0.142184,14.182236,35.991954,36.323381,0.816689,0.000000,
896,0.263478,0.786437,0.465687,0.196397,0.065663,5.533482,5.533482,0.138235,0.229579,0.194156,0.132249,14.180474,36.251432,36.609866,0.811928,0.000000,
897,0.258753,0.776669,0.448017,0.187304,0.065815,6.075106,6.452675,0.133521,0.218011,0.183915,0.120689,14.192472,36.545985,36.928675,0.809425,0.000000,
898,0.251733,0.766382,0.425562,0.183189,0.064106,5.116816,6.075106,0.125172,0.205624,0.171846,0.114161,14.201261,36.798568,37.218942,0.807302,0.000000,
899,0.242556,0.762582,0.425826,0.173684,0.060879,5.116816,5.116816,0.121647,0.196284,0.161778,0.107874,14.213148,36.956916,37.420373,0.805440,0.000000,
900,0.426323,0.794960,0.540201,0.383607,0.294622,6.073898,6.427290,0.160886,0.280395,0.286547,0.288343,15.860627,39.947045,40.960733,0.751629,0.000000,
901,0.406703,0.799596,0.532586,0.361724,0.266243,5.063861,6.073898,0.155916,0.271181,0.273838,0.275975,15.386065,39.937634,40.922138,0.746092,0.000000,
902,0.423707,0.804913,0.522484,0.427258,0.277874,4.406154,5.063861,0.154964,0.264715,0.266249,0.268458,15.060578,39.923224,40.947277,0.742170,0.000000,
903,0.427566,0.791050,0.520415,0.350356,0.336017,3.287884,4.406154,0.150206,0.258219,0.262439,0.259880,14.780974,39.909242,40.983402,0.736624,0.000000,
904,0.403770,0.786959,0.501043,0.400697,0.264145,3.287884,3.287884,0.150097,0.254754,0.257439,0.257175,14.619641,39.847990,40.970973,0.736178,0.000000,
905,0.408235,0.781258,0.500101,0.353133,0.300100,3.332329,3.332329,0.147241,0.251033,0.254461,0.256319,14.397511,39.797857,40.948983,0.734435,0.000000,
906,0.373843,0.778010,0.516155,0.370566,0.210825,4.756955,4.756955,0.145374,0.246886,0.248830,0.246979,14.097054,39.829440,40.991798,0.729608,0.000000,
907,0.413751,0.787611,0.509738,0.327728,0.330194,5.675505,5.675505,0.140973,0.238757,0.240078,0.241690,13.702496,39.844178,40.996248,0.723892,0.000000,
908,0.382588,0.787965,0.473245,0.336683,0.271748,7.017144,7.017144,0.138612,0.231131,0.233398,0.227209,13.254057,39.928877,41.133931,0.718537,0.000000,
909,0.333656,0.782429,0.476537,0.268668,0.200760,5.986123,7.070718,0.133711,0.219995,0.219391,0.218801,12.792836,40.009876,41.293269,0.716859,0.000000,
910,0.385264,0.785887,0.489049,0.337305,0.274068,5.986123,5.986123,0.132437,0.216963,0.215602,0.207480,12.441268,40.194200,41.638245,0.722564,0.000000,
911,0.379557,0.789615,0.499606,0.340554,0.261238,5.851040,6.998348,0.131077,0.210687,0.209015,0.202799,12.164688,40.577871,42.232203,0.718110,0.000000,
912,0.362949,0.779262,0.486392,0.356699,0.226084,1.590230,5.851040,0.130353,0.209379,0.205346,0.196282,11.969305,40.822933,42.665989,0.716162,0.000000,
913,0.318635,0.776695,0.456139,0.261216,0.194333,1.590230,1.590230,0.131930,0.207718,0.204888,0.196959,11.878161,40.894449,42.826223,0.717602,0.000000,
914,0.353358,0.779851,0.460628,0.323908,0.232956,1.771540,2.830570,0.128601,0.206426,0.203305,0.195463,11.909977,40.576838,42.444385,0.715752,0.000000,
915,0.357773,0.773653,0.457882,0.314238,0.249073,1.771540,1.771540,0.127699,0.207309,0.203833,0.195489,11.935725,40.449362,42.337321,0.717033,0.000000,
916,0.334797,0.777939,0.479144,0.319106,0.190029,3.671095,3.671095,0.128259,0.206149,0.202045,0.193488,11.787399,40.539080,42.564668,0.716023,0.000000,
917,0.371547,0.763130,0.475390,0.309750,0.276235,4.692220,5.218958,0.125994,0.203473,0.199648,0.193091,11.563947,40.828449,42.941741,0.712864,0.000000,
918,0.371836,0.783902,0.457672,0.258303,0.306429,2.951785,4.692220,0.125336,0.204055,0.200229,0.190872,11.407108,41.033992,43.268175,0.709199,0.000000,
919,0.366676,0.774214,0.437509,0.326427,0.266225,2.951785,2.951785,0.125451,0.203036,0.198236,0.188927,11.317518,41.099758,43.392296,0.708932,0.000000,
920,0.351109,0.767703,0.461697,0.294601,0.245642,3.325228,3.325228,0.127109,0.202745,0.198234,0.188911,11.238349,41.155609,43.543521,0.708956,0.000000,
921,0.346867,0.765028,0.450705,0.268569,0.257282,3.438233,4.125145,0.127344,0.202643,0.197110,0.191485,11.157119,41.270045,43.735418,0.709159,0.000000,
922,0.320435,0.755402,0.442863,0.228836,0.227248,3.438233,3.438233,0.124411,0.202617,0.196681,0.191639,11.075074,41.266390,43.816326,0.705782,0.000000,
923,0.320502,0.758898,0.448701,0.305177,0.177362,4.329409,4.329409,0.126291,0.203179,0.197586,0.192170,11.010801,41.309152,43.915446,0.706751,0.000000,
924,0.346973,0.754137,0.458463,0.346366,0.209919,4.601380,4.601380,0.127783,0.205482,0.199161,0.192211,10.999558,41.281874,43.901185,0.708913,0.000000,
925,0.375718,0.759799,0.471844,0.368682,0.250365,5.494481,5.494481,0.126911,0.210913,0.205323,0.200586,11.070890,41.165336,43.685867,0.712309,0.000000,
926,0.394455,0.768971,0.517842,0.351000,0.290432,7.463897,7.463897,0.133159,0.218196,0.212862,0.205405,11.259628,40.929928,43.246337,0.717493,0.000000,
927,0.472739,0.801615,0.519071,0.436891,0.394686,9.039423,9.039423,0.139155,0.232195,0.228861,0.223635,12.349175,40.532821,42.536104,0.719013,0.000000,
928,0.484738,0.787369,0.547195,0.466285,0.395888,11.117873,11.117873,0.140626,0.240409,0.241135,0.240435,12.668419,40.379026,42.415211,0.712587,0.000000,
929,0.512248,0.804219,0.571152,0.456426,0.447964,11.838975,14.128597,0.142153,0.258582,0.260799,0.264167,13.181499,40.672430,42.697253,0.720439,0.000000,
930,0.519327,0.817441,0.601829,0.472612,0.441368,9.993400,11.838975,0.151829,0.259202,0.265941,0.272090,13.414650,40.801920,42.911911,0.727126,0.000000,
931,0.517796,0.806262,0.579142,0.529764,0.420977,9.305760,9.993400,0.158430,0.266684,0.276655,0.285965,13.254822,41.348164,43.371824,0.719899,0.000000,
932,0.540813,0.819378,0.630025,0.492306,0.462356,3.919680,9.305760,0.159714,0.277334,0.287193,0.297576,13.639684,41.363451,43.332154,0.727076,0.000000,
933,0.555539,0.811763,0.579339,0.553898,0.478245,3.919680,3.919680,0.161581,0.276215,0.287657,0.296663,13.781575,41.139855,41.452462,0.728645,0.000000,
934,0.558310,0.816183,0.613273,0.529027,0.487951,6.421259,6.460028,0.159808,0.273727,0.284293,0.292480,13.688904,41.491673,42.209768,0.725092,0.000000,
935,0.564339,0.819037,0.592326,0.584242,0.479000,3.753092,6.421259,0.161552,0.272907,0.283090,0.296793,13.612425,41.877676,43.150044,0.724315,0.000000,
936,0.566038,0.814955,0.575431,0.575439,0.492317,3.753092,3.753092,0.164776,0.276045,0.287380,0.299460,13.739179,41.958040,42.627722,0.728186,0.000000,
937,0.572967,0.822262,0.626118,0.549795,0.498141,5.565289,5.880161,0.164474,0.278656,0.290161,0.301232,13.992210,41.920242,42.090035,0.731115,0.000000,
938,0.568325,0.825200,0.587239,0.563798,0.495780,4.375836,5.565289,0.166955,0.287015,0.299162,0.308075,14.256648,41.738246,41.513619,0.736564,0.000000,
939,0.562127,0.829631,0.625481,0.539738,0.481988,3.961103,4.375836,0.171250,0.293286,0.304632,0.313891,14.401062,41.554825,41.108382,0.741866,0.000000,
940,0.561504,0.816221,0.606959,0.550822,0.484110,1.135459,3.961103,0.169557,0.295522,0.309225,0.319988,14.423685,41.434717,41.334609,0.737115,0.000000,
941,0.566430,0.827834,0.619657,0.556847,0.484130,1.135459,1.135459,0.172319,0.294775,0.310052,0.318924,14.470056,41.343457,41.244788,0.737930,0.000000,
942,0.564574,0.836448,0.590677,0.560293,0.485443,4.711086,4.711086,0.169262,0.287750,0.300994,0.312625,14.315214,41.607243,41.281720,0.740311,0.000000,
943,0.568132,0.816501,0.592063,0.563254,0.494623,4.890701,4.890701,0.167357,0.281027,0.294051,0.303140,14.193751,41.839250,41.799862,0.735697,0.000000,
944,0.602954,0.814849,0.601016,0.574696,0.561630,5.723279,5.723279,0.163865,0.277852,0.289348,0.301564,14.071328,41.978585,41.998195,0.729961,3.048038,
945,0.549308,0.829341,0.585809,0.547884,0.466599,5.211490,6.774356,0.164802,0.277824,0.291344,0.306829,13.849091,42.525860,44.139516,0.727892,0.000000,
946,0.541274,0.818921,0.610504,0.591406,0.424920,2.885086,5.211490,0.166096,0.275222,0.288940,0.305155,13.775727,42.801885,44.578732,0.722646,0.000000,
947,0.542200,0.813505,0.595271,0.592993,0.432258,2.885086,2.885086,0.167061,0.276644,0.291107,0.307208,13.753115,42.878634,44.604137,0.721582,0.000000,
948,0.559520,0.814145,0.587834,0.608059,0.462097,2.939833,2.939833,0.166714,0.279118,0.294964,0.306847,13.808166,42.938361,44.737655,0.719766,0.000000,
949,0.560654,0.819536,0.627873,0.529539,0.488953,4.053492,4.053492,0.170259,0.280822,0.297427,0.310248,13.868469,43.062015,44.968780,0.720472,0.000000,
950,0.559749,0.816641,0.601648,0.543569,0.490861,5.180657,5.189159,0.168609,0.278089,0.295407,0.319998,13.890411,43.291193,45.282711,0.716561,0.000000,
951,0.557523,0.808653,0.638272,0.546454,0.475587,5.180657,5.180657,0.171607,0.278918,0.297505,0.321821,13.887488,43.535690,45.608219,0.715106,0.000000,
952,0.589103,0.812330,0.619785,0.588845,0.522840,5.144626,5.267173,0.170993,0.279501,0.298036,0.326855,13.873074,43.756816,45.934052,0.710925,1.101473,
953,0.607466,0.821291,0.655725,0.552058,0.569516,5.144626,5.144626,0.173711,0.282242,0.299844,0.330379,13.854664,43.942132,46.279674,0.712022,2.992199,
954,0.612156,0.817913,0.633515,0.637199,0.539778,5.690660,5.690660,0.177588,0.289363,0.305396,0.330259,14.162015,44.015190,46.150503,0.721095,3.490184,
955,0.605365,0.820097,0.638445,0.568771,0.561053,6.127008,8.741707,0.176151,0.296534,0.316568,0.342322,14.587556,43.804495,45.203676,0.726255,2.755415,
956,0.633631,0.841351,0.653547,0.619827,0.580419,4.124637,6.127008,0.177252,0.298416,0.316764,0.344507,14.848013,43.699869,45.066193,0.729056,4.550959,
957,0.657331,0.819110,0.657913,0.607821,0.643135,4.124637,4.124637,0.177196,0.300944,0.321520,0.342540,15.036300,43.569097,45.534530,0.724617,7.206568,
958,0.659999,0.857105,0.645527,0.586570,0.654808,4.937546,4.937546,0.180291,0.303939,0.325292,0.347584,15.170894,43.696509,45.764481,0.724402,7.999095,
959,0.650596,0.825405,0.669925,0.592122,0.630870,6.611085,6.611085,0.188981,0.313598,0.336237,0.358826,15.233186,43.953406,45.858837,0.725431,7.674944,
960,0.732695,0.812748,0.658349,0.577930,0.828539,7.995294,7.995294,0.206247,0.338298,0.370472,0.403549,15.390165,43.533150,43.516305,0.750006,19.182680,
961,0.711677,0.811047,0.690102,0.582165,0.763630,9.759547,9.759547,0.214357,0.348797,0.380689,0.420529,15.958824,43.549350,42.339010,0.750543,17.622643,
962,0.759133,0.834288,0.690661,0.680738,0.802604,10.029658,10.029658,0.230388,0.382086,0.410818,0.436362,16.409750,43.806587,42.275849,0.759948,23.859568,
963,0.774887,0.838434,0.714145,0.662986,0.840326,10.940630,10.940630,0.232970,0.377885,0.408361,0.448919,16.593296,43.435138,40.797531,0.761707,27.471308,
964,0.754646,0.837439,0.736662,0.725088,0.755249,9.289346,10.988564,0.239015,0.392654,0.418898,0.459431,16.513810,42.754522,39.884991,0.768587,22.863721,
965,0.754738,0.854249,0.755343,0.740350,0.737255,8.414908,9.289346,0.249229,0.405984,0.430027,0.454121,16.298421,42.100645,39.387450,0.775668,21.512255,
966,0.758998,0.847712,0.719779,0.778321,0.738369,8.209704,8.414908,0.244243,0.409470,0.435218,0.449193,15.944601,42.341186,39.691643,0.774897,21.771155,
967,0.756456,0.851907,0.720969,0.728186,0.759652,7.858763,8.209704,0.251897,0.421148,0.446146,0.469283,15.644389,42.171347,39.774401,0.777454,21.327251,
968,0.775391,0.854434,0.743471,0.751377,0.778965,6.374124,7.858763,0.256832,0.435448,0.461532,0.471799,15.554845,42.575458,40.122378,0.778763,22.643515,
969,0.792315,0.852303,0.754213,0.763530,0.805513,6.064339,6.374124,0.264840,0.444192,0.469635,0.486275,15.494782,42.819825,40.744817,0.774077,25.257607,
970,0.793917,0.856141,0.758804,0.770373,0.802458,5.509977,6.064339,0.267805,0.450172,0.474172,0.484811,15.546539,42.138252,39.983267,0.769037,24.813084,
971,0.789343,0.864232,0.757021,0.800851,0.774217,5.340604,5.509977,0.271786,0.455334,0.479933,0.487390,15.499699,42.030155,39.684325,0.768613,23.890147,
972,0.787077,0.860855,0.758226,0.763676,0.789960,4.988690,5.340604,0.272729,0.455506,0.480212,0.491316,15.441858,42.072361,40.605660,0.770245,23.347964,
973,0.799552,0.859664,0.767041,0.785964,0.801820,4.988690,4.988690,0.273123,0.452111,0.476291,0.486643,15.432285,41.494137,41.250650,0.762645,25.238988,
974,0.809860,0.860866,0.772250,0.776066,0.828346,6.760708,6.760708,0.270164,0.452565,0.476477,0.486544,15.527391,41.397673,41.214694,0.763165,28.472990,
975,0.801282,0.859239,0.764324,0.799612,0.799132,5.241783,8.097084,0.272327,0.457899,0.482826,0.495428,15.825422,41.527079,41.525619,0.765928,25.943830,
976,0.804984,0.869642,0.760030,0.786388,0.813053,4.203525,5.241783,0.274323,0.463167,0.488618,0.499732,15.982538,41.391722,41.833390,0.766450,25.660818,
977,0.831942,0.859955,0.791630,0.791792,0.861752,4.040705,4.203525,0.277561,0.462640,0.487110,0.500426,16.061729,41.504811,42.226840,0.771504,29.924218,
978,0.793173,0.867447,0.772044,0.762299,0.797626,4.040705,4.040705,0.275412,0.460761,0.486143,0.500584,16.115808,41.603498,42.468759,0.773533,23.687634,
979,0.786394,0.865967,0.764451,0.800129,0.763024,4.981723,4.981723,0.277169,0.462260,0.487101,0.499315,16.099640,41.358531,41.900536,0.772202,23.342249,
980,0.818684,0.863238,0.777076,0.792087,0.835610,5.607635,5.875934,0.275393,0.459855,0.485664,0.498470,15.983211,41.472868,42.020744,0.768318,29.155487,
981,0.824898,0.865610,0.769845,0.801888,0.845646,5.334443,5.607635,0.275735,0.457702,0.483947,0.498556,15.984906,41.669762,42.111178,0.765399,29.974121,
982,0.817931,0.862394,0.771726,0.808583,0.827626,5.334443,5.334443,0.273921,0.455808,0.484374,0.500791,15.988058,41.703464,42.014338,0.760655,28.982129,
983,0.790453,0.862326,0.759582,0.785099,0.785139,4.793756,5.373135,0.273860,0.454074,0.483007,0.496893,15.896823,41.700050,41.876495,0.754595,23.961171,
984,0.807891,0.863950,0.769455,0.803094,0.808936,4.793756,4.793756,0.276371,0.456792,0.485007,0.502409,15.889146,41.696244,41.681123,0.755398,26.886234,
985,0.828826,0.866832,0.767495,0.824492,0.842366,5.756159,5.756159,0.279019,0.458324,0.486838,0.503828,15.844961,41.349791,41.352579,0.754417,31.185507,
986,0.803433,0.867241,0.771369,0.802777,0.798210,7.380301,7.952611,0.279581,0.459724,0.488115,0.500246,15.707339,41.268987,41.181876,0.753091,28.317420,
987,0.809448,0.861294,0.769658,0.798643,0.816169,6.194355,7.380301,0.283361,0.458882,0.486126,0.504724,15.617150,41.521096,41.345955,0.755123,28.382805,
988,0.819816,0.863485,0.773547,0.800500,0.835191,5.044622,6.194355,0.285210,0.459424,0.485837,0.499409,15.492727,41.524938,41.213398,0.756203,28.818682,
989,0.805494,0.861905,0.757392,0.798823,0.811420,3.211767,5.044622,0.283979,0.456068,0.482868,0.493134,15.405824,41.754816,41.278876,0.755839,24.707625,
990,0.805626,0.863559,0.772857,0.782392,0.815323,3.211767,3.211767,0.285623,0.457522,0.483370,0.494161,15.313299,41.682844,41.327669,0.756814,24.716386,
991,0.800234,0.860826,0.768394,0.783533,0.805176,4.074030,4.358653,0.286430,0.456337,0.482676,0.498768,15.127624,41.886335,41.512174,0.754996,24.800981,
992,0.798032,0.866265,0.770681,0.782639,0.799004,3.535893,4.074030,0.285518,0.458520,0.484525,0.495968,15.048226,41.959087,41.405854,0.756270,23.829608,
993,0.790696,0.858818,0.769625,0.772815,0.791130,3.535893,3.535893,0.287148,0.460977,0.487677,0.501926,15.140841,41.955988,41.330388,0.755852,22.810809,
994,0.807825,0.864373,0.766597,0.792082,0.816477,5.696106,6.214007,0.288879,0.468523,0.495500,0.506711,15.304104,41.586429,41.009557,0.756375,27.527906,
995,0.824831,0.859810,0.778704,0.817253,0.835623,4.287915,5.696106,0.289560,0.472313,0.499937,0.509903,15.493110,41.686846,40.924325,0.759023,29.109404,
996,0.820179,0.867711,0.772382,0.818990,0.824802,4.287915,4.287915,0.291139,0.476468,0.505006,0.514872,15.596044,41.772953,40.978733,0.759827,28.459040,
997,0.835511,0.864588,0.771732,0.838823,0.847814,4.493389,4.493389,0.292024,0.478924,0.506121,0.515071,15.638465,41.917969,40.992747,0.763110,31.148769,
998,0.802901,0.862062,0.783197,0.808321,0.791315,4.820335,4.820335,0.294534,0.480098,0.506991,0.517032,15.578572,42.499224,41.284034,0.766392,26.080072,
999,0.833310,0.863840,0.777183,0.796224,0.865600,5.554879,5.554879,0.295584,0.483722,0.510935,0.525231,15.561073,42.692994,41.438920,0.768659,32.063116,
1000,0.804516,0.864250,0.777629,0.818657,0.790993,6.507203,7.418326,0.297221,0.485078,0.511886,0.516087,15.464494,42.782838,41.536613,0.777798,27.738740,
1001,0.818329,0.860917,0.774645,0.794713,0.835606,6.507203,6.507203,0.301464,0.488910,0.514768,0.521727,15.416658,43.212257,41.916215,0.780463,30.159090,
1002,0.814106,0.860470,0.785356,0.806759,0.816684,6.944901,6.944901,0.301836,0.492754,0.518964,0.523826,15.486558,43.140837,42.006154,0.783877,29.883975,
1003,0.821735,0.863644,0.779205,0.792172,0.842015,7.426589,7.426589,0.305321,0.497671,0.524349,0.533067,15.570637,43.478915,42.254711,0.789357,31.901285,
1004,0.808787,0.867069,0.776269,0.802616,0.809182,7.869716,7.869716,0.308335,0.501566,0.527640,0.535157,15.596705,43.647103,42.362333,0.793568,30.142694,
1005,0.812065,0.864641,0.779335,0.807754,0.812894,8.587671,8.587671,0.309976,0.508273,0.532609,0.537914,15.746556,43.710825,42.567009,0.797133,31.357070,
1006,0.819299,0.865106,0.774278,0.808716,0.829070,8.276183,10.610317,0.305301,0.508274,0.534171,0.540833,15.984357,43.865763,42.799975,0.799590,32.456641,
1007,0.808396,0.860509,0.786113,0.790657,0.813920,7.895231,8.276183,0.314798,0.518507,0.546622,0.555262,16.134649,43.901589,42.309040,0.806770,30.726673,
1008,0.816231,0.863681,0.785448,0.805292,0.821391,7.895231,7.895231,0.314007,0.518178,0.546964,0.550784,16.143187,43.984927,42.606967,0.807613,31.883737,
1009,0.824867,0.869827,0.774081,0.834861,0.825174,8.437694,8.437694,0.313030,0.520260,0.548327,0.549001,16.221669,43.842588,42.613570,0.807965,33.764963,
1010,0.834167,0.865801,0.789894,0.800348,0.860190,5.019231,8.508252,0.310544,0.520892,0.551095,0.555716,16.251704,43.054877,41.725610,0.801625,32.487002,
1011,0.849378,0.869350,0.803043,0.829585,0.871299,3.408410,5.019231,0.310876,0.519493,0.550251,0.553841,16.276259,42.753356,41.398713,0.802780,33.533814,
1012,0.856984,0.874827,0.803870,0.841455,0.879282,2.353744,3.408410,0.314077,0.519441,0.550529,0.552945,16.218756,42.680072,41.356167,0.801624,33.801281,
1013,0.852910,0.868766,0.800902,0.835152,0.876671,2.353744,2.353744,0.313215,0.519057,0.551193,0.552920,16.139196,42.721202,41.451069,0.801799,33.117363,
1014,0.840261,0.864854,0.802756,0.843618,0.844661,4.030000,4.522576,0.313469,0.517546,0.547511,0.550991,15.998518,42.845261,41.580901,0.801012,32.413567,
1015,0.840153,0.869630,0.801629,0.851095,0.839191,2.622425,4.030000,0.315437,0.517919,0.547671,0.552701,15.879993,42.964665,41.634545,0.800088,31.126822,
1016,0.851493,0.869866,0.805333,0.847876,0.864704,2.622425,2.622425,0.314704,0.519423,0.549257,0.552823,15.935088,42.953364,41.574624,0.800983,33.077368,
1017,0.856614,0.871364,0.809046,0.860131,0.866761,1.218712,2.672320,0.312920,0.519103,0.549657,0.554542,15.996376,42.947438,41.640978,0.801226,32.737975,
1018,0.855712,0.871975,0.801968,0.859983,0.867060,1.218712,1.218712,0.313767,0.519166,0.549633,0.552000,16.019391,43.009259,41.684505,0.801292,32.464133,
1019,0.850546,0.873408,0.797327,0.839651,0.868506,2.812660,2.812660,0.314700,0.519448,0.550934,0.552994,16.092534,42.913238,41.548481,0.801957,33.122709,
1020,0.806886,0.866157,0.798626,0.790435,0.804883,6.137651,6.137651,0.353914,0.576689,0.611758,0.616746,17.801721,44.693399,44.444317,0.842526,31.099322,
1021,0.799881,0.873626,0.805489,0.801525,0.779721,6.995384,6.995384,0.361725,0.588205,0.622986,0.633336,18.246825,44.544896,44.355253,0.852662,31.446557,
1022,0.797304,0.871756,0.798783,0.798872,0.777463,6.129411,7.932336,0.369435,0.603740,0.639057,0.647191,18.838296,44.311958,44.029528,0.861789,30.805300,
1023,0.813112,0.871682,0.803481,0.811437,0.802987,6.129411,6.129411,0.375209,0.615116,0.651870,0.661183,19.181975,44.178510,43.874399,0.869710,34.376504,
1024,0.805736,0.871974,0.805819,0.805454,0.789399,7.847571,7.847571,0.381028,0.627952,0.666880,0.677986,19.530144,43.986461,43.680093,0.875877,35.718499,
1025,0.803191,0.867371,0.796548,0.793557,0.794973,8.736230,10.051591,0.386749,0.635989,0.676363,0.690674,20.026242,43.845771,43.527579,0.882548,36.888090,
1026,0.809197,0.867401,0.803890,0.796705,0.803443,8.107487,8.736230,0.389942,0.643423,0.686379,0.702456,20.644794,43.818790,43.570052,0.888395,38.115337,
