Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1360,0.631579,0.817207,0.602031,0.531312,0.653122,7.814929,7.814929,0.142283,0.266178,0.309963,0.331396,10.797486,29.689005,28.511337,0.501365,8.530195,
1361,0.620150,0.832504,0.637324,0.542715,0.603775,6.729461,8.117551,0.133320,0.255394,0.299722,0.317470,10.628491,29.381798,28.202863,0.490930,6.964311,
1362,0.604298,0.862969,0.613320,0.564749,0.553816,5.469712,6.729461,0.126636,0.246526,0.290779,0.310273,10.365834,29.192167,28.086785,0.465423,4.855033,
1363,0.586343,0.851050,0.612517,0.429874,0.594437,4.182142,5.469712,0.122828,0.239381,0.282012,0.304139,10.229887,29.046935,27.965261,0.465388,2.536455,
1364,0.589401,0.847888,0.635816,0.490174,0.558454,4.182142,4.182142,0.120851,0.238981,0.281177,0.302082,10.174465,28.961099,27.980322,0.472607,2.897053,
1365,0.575736,0.848068,0.583138,0.440401,0.574641,4.191254,4.196472,0.120524,0.236754,0.278821,0.301259,10.099948,28.960619,27.940698,0.469156,1.619040,
1366,0.567218,0.851072,0.612191,0.487393,0.518270,3.008002,4.191254,0.119821,0.235946,0.278211,0.298597,10.068257,29.006296,28.004063,0.473651,0.063628,
1367,0.551121,0.859059,0.590055,0.494930,0.484033,2.746548,3.008002,0.121724,0.238113,0.280692,0.297680,10.003426,28.919705,27.947286,0.469692,0.000000,
1368,0.549733,0.839980,0.581505,0.518583,0.476351,2.746548,2.746548,0.123652,0.239282,0.281130,0.300697,10.006845,28.961069,28.011673,0.475313,0.000000,
1369,0.578279,0.835477,0.655953,0.513316,0.516965,3.162954,3.162954,0.125002,0.243722,0.285291,0.300461,10.051083,29.050309,28.099628,0.479833,0.766011,
1370,0.567727,0.852410,0.643535,0.515804,0.493905,3.382324,3.382324,0.125879,0.244900,0.286875,0.300748,10.051902,29.119643,28.161963,0.482960,0.000000,
1371,0.570888,0.872431,0.609294,0.517415,0.502333,3.751702,3.808600,0.126435,0.245695,0.287499,0.306596,10.077398,29.177500,28.203306,0.486187,0.275467,
1372,0.551240,0.864191,0.622238,0.488375,0.465007,3.751702,3.751702,0.127891,0.246394,0.289002,0.308908,10.074908,29.209889,28.221137,0.490805,0.000000,
1373,0.598137,0.847520,0.621208,0.430388,0.610866,3.945700,3.984488,0.128619,0.249262,0.291466,0.309607,10.086899,29.230739,28.256617,0.494440,3.033219,
1374,0.583179,0.864426,0.634797,0.506803,0.521113,3.746717,3.945700,0.127980,0.250140,0.295152,0.312446,10.095146,29.248762,28.288303,0.496231,1.259261,
1375,0.555133,0.863256,0.613219,0.551368,0.435082,3.543904,3.746717,0.130685,0.252025,0.297390,0.312021,10.060359,29.239285,28.270278,0.499449,0.000000,
1376,0.525444,0.861185,0.664761,0.485162,0.382712,3.132507,3.543904,0.130023,0.254790,0.300293,0.320264,10.034891,29.246015,28.296476,0.500829,0.000000,
1377,0.568924,0.868711,0.678872,0.464444,0.490898,3.132507,3.132507,0.132294,0.256592,0.302439,0.318785,10.061068,29.255344,28.309284,0.500228,0.000000,
1378,0.586880,0.868011,0.686054,0.556941,0.479171,3.655851,3.655851,0.133920,0.257549,0.304806,0.326226,10.106335,29.292649,28.333650,0.503940,1.176970,
1379,0.569680,0.855538,0.641831,0.552938,0.460738,4.451094,4.451094,0.136440,0.259848,0.306470,0.322170,10.151274,29.360218,28.389657,0.513974,0.000000,
1380,0.631715,0.867886,0.629956,0.516585,0.626297,5.400459,5.400459,0.173181,0.313508,0.363449,0.384482,10.202140,30.401925,29.854391,0.541509,4.848775,
1381,0.631069,0.879202,0.639652,0.577842,0.586639,6.126884,6.126884,0.176596,0.320387,0.369661,0.382527,10.300697,30.513329,29.938219,0.548288,4.915458,
1382,0.621658,0.862963,0.647791,0.536496,0.588924,7.113144,7.113144,0.182160,0.328044,0.374955,0.390392,10.429418,30.651262,30.037100,0.556024,4.245575,
1383,0.636231,0.867289,0.652874,0.577232,0.598671,7.913198,8.014319,0.190193,0.336920,0.383531,0.396337,10.603789,30.855484,30.195985,0.566898,6.285398,
1384,0.640220,0.861053,0.664107,0.552477,0.618104,7.913198,7.913198,0.195869,0.342917,0.387997,0.400715,10.857516,31.087004,30.356537,0.574793,6.567521,
1385,0.645352,0.861759,0.659386,0.622256,0.591735,7.174085,7.939376,0.203017,0.349263,0.392233,0.406967,11.070235,31.305986,30.569533,0.584902,6.447057,
1386,0.643217,0.862881,0.661792,0.590725,0.603448,7.174085,7.174085,0.209533,0.354817,0.397587,0.410191,11.221166,31.463524,30.654597,0.593616,5.947256,
1387,0.647799,0.848791,0.634156,0.561859,0.646863,7.602480,7.602480,0.213790,0.355423,0.397832,0.412221,11.429389,31.648572,30.834077,0.603983,6.849446,
1388,0.622585,0.844375,0.635686,0.589077,0.575316,8.163745,8.163745,0.219894,0.363885,0.403961,0.418461,11.677823,31.923411,31.043060,0.618944,3.815010,
1389,0.646456,0.837532,0.631277,0.528285,0.670889,7.614891,8.166368,0.227680,0.370098,0.408924,0.420633,11.973037,32.210903,31.225068,0.633663,6.163095,
1390,0.621900,0.854208,0.637143,0.574703,0.575506,7.327461,7.614891,0.237380,0.382154,0.420638,0.431555,12.300429,32.548704,31.558437,0.647092,2.452323,
1391,0.642697,0.848854,0.657251,0.578913,0.618233,6.907023,7.327461,0.245325,0.392259,0.432209,0.445069,12.607258,32.838431,31.742732,0.661682,4.660201,
1392,0.628138,0.844576,0.650299,0.560985,0.598758,6.244931,6.907023,0.253028,0.401190,0.439985,0.448529,12.902703,33.133903,31.995337,0.673470,1.907917,
1393,0.629399,0.846802,0.622736,0.604044,0.581980,5.280515,6.244931,0.260529,0.408545,0.446115,0.455587,13.197382,33.407662,32.203825,0.687406,1.137019,
1394,0.640656,0.844562,0.637595,0.618652,0.597943,4.669241,5.280515,0.268361,0.417983,0.455137,0.467949,13.420401,33.637141,32.388095,0.697374,2.040200,
1395,0.624944,0.848576,0.645372,0.594037,0.571220,4.669241,4.669241,0.275687,0.427219,0.463814,0.473859,13.613910,33.822634,32.551851,0.702430,0.000000,
1396,0.639615,0.850669,0.643052,0.576597,0.613445,5.275278,5.275278,0.275945,0.433369,0.470563,0.481066,13.881848,34.027034,32.686136,0.712117,2.156969,
1397,0.661922,0.855830,0.654933,0.639180,0.621550,5.962307,5.962307,0.282639,0.446314,0.482263,0.492265,14.230157,34.396843,32.985893,0.724607,5.658672,
1398,0.629624,0.860079,0.654316,0.576186,0.583888,7.185767,7.185767,0.296109,0.461547,0.495999,0.503194,14.676288,34.737922,33.230841,0.736461,1.980223,
1399,0.658320,0.863126,0.677253,0.582000,0.634691,7.464781,7.862815,0.301769,0.475629,0.509469,0.513598,15.219948,35.192549,33.574432,0.750017,6.130991,
1400,0.670368,0.858849,0.674655,0.607796,0.649744,5.641189,7.464781,0.305572,0.484958,0.519143,0.524345,15.599603,35.585244,33.891356,0.759407,6.388655,
1401,0.679747,0.867438,0.694572,0.654180,0.633310,5.641189,5.641189,0.311225,0.495814,0.531850,0.542759,15.897580,35.832364,34.083408,0.767349,8.129199,
1402,0.726039,0.865993,0.720227,0.636081,0.741547,7.463561,7.463561,0.319071,0.509089,0.545530,0.559100,16.308531,36.119200,34.292672,0.777478,17.172991,
1403,0.738510,0.870983,0.733131,0.659164,0.750069,6.193644,8.115200,0.324879,0.525455,0.565762,0.579382,16.734233,36.466767,34.535599,0.782655,18.592219,
1404,0.768131,0.870745,0.731742,0.688031,0.800262,5.872653,6.193644,0.330857,0.537839,0.579882,0.597437,17.039661,36.712026,34.729474,0.787349,23.787451,
1405,0.751218,0.866479,0.713568,0.711072,0.755364,4.123270,5.872653,0.333079,0.544945,0.587174,0.600936,17.303567,36.973253,34.987636,0.790698,19.423285,
1406,0.750093,0.872920,0.735232,0.719999,0.737145,4.123270,4.123270,0.336463,0.546366,0.587162,0.599231,17.452815,37.057153,35.168273,0.792183,19.105267,
1407,0.771153,0.865250,0.723141,0.771670,0.761002,5.663386,5.663386,0.337441,0.549968,0.590642,0.600854,17.676953,37.225721,35.362633,0.794623,24.083754,
1408,0.796577,0.859679,0.733711,0.745558,0.830488,8.276357,8.276357,0.340032,0.555527,0.596569,0.611597,18.080166,37.562901,35.744786,0.796957,31.365700,
1409,0.801359,0.862361,0.760707,0.793646,0.803012,7.629095,8.366342,0.346062,0.561581,0.600537,0.612535,18.421657,37.909499,36.128100,0.803035,31.530056,
1410,0.825958,0.866301,0.767872,0.779026,0.860744,7.516167,7.629095,0.347799,0.564624,0.601398,0.612511,18.750464,38.142885,36.353004,0.807838,35.688817,
1411,0.825304,0.866520,0.786975,0.810116,0.836500,4.965981,7.516167,0.346640,0.562604,0.597838,0.604492,18.976138,38.335447,36.600510,0.810200,32.703855,
1412,0.809925,0.863146,0.779416,0.806609,0.807751,4.951124,4.965981,0.348989,0.566750,0.601238,0.605326,19.116776,38.476131,36.799506,0.813122,29.990599,
1413,0.835938,0.862268,0.776688,0.809177,0.864891,4.951124,4.951124,0.348966,0.567452,0.602453,0.606140,19.216143,38.562762,36.950555,0.812419,34.616407,
1414,0.828149,0.861174,0.764903,0.812250,0.849164,4.295899,7.041757,0.347143,0.563245,0.595680,0.601220,19.289405,38.714983,37.194639,0.809456,32.348209,
1415,0.811900,0.856401,0.769700,0.800589,0.821094,2.551797,4.295899,0.343531,0.558392,0.590853,0.593755,19.317074,38.785117,37.399862,0.811443,27.538174,
1416,0.820002,0.853248,0.751130,0.778452,0.858343,2.551797,2.551797,0.342207,0.554865,0.585251,0.590003,19.222763,38.754021,37.483154,0.809786,28.766108,
1417,0.808413,0.857083,0.762985,0.768108,0.835146,2.732071,2.732071,0.341395,0.555738,0.588188,0.588776,19.245228,38.815346,37.594547,0.807067,26.913024,
1418,0.830422,0.855248,0.746099,0.811980,0.864070,4.420783,4.420783,0.341314,0.555567,0.586423,0.591360,19.352641,38.879710,37.741384,0.807131,32.447194,
1419,0.840489,0.855454,0.734209,0.835901,0.877161,6.293797,6.293797,0.342698,0.559573,0.590349,0.597030,19.623199,39.133793,37.975566,0.807279,36.275828,
1420,0.823501,0.853407,0.754381,0.799199,0.854206,4.705692,7.606993,0.343291,0.558579,0.589844,0.595217,19.891122,39.455456,38.252440,0.810953,31.669262,
1421,0.827075,0.860548,0.785882,0.818541,0.837631,3.538718,4.705692,0.342174,0.557475,0.587333,0.589437,20.036504,39.584068,38.381349,0.814696,30.891626,
1422,0.836936,0.859557,0.795536,0.809073,0.861208,3.538718,3.538718,0.340255,0.554036,0.584210,0.586742,20.081048,39.636922,38.457346,0.815121,32.528359,
1423,0.830593,0.862399,0.781440,0.810700,0.852332,1.989678,3.620569,0.342895,0.555491,0.584976,0.584559,20.243801,39.634699,38.354355,0.816391,29.795028,
1424,0.828119,0.861847,0.782394,0.810800,0.846095,1.989678,1.989678,0.346136,0.555972,0.585520,0.581770,20.215539,39.622069,38.398086,0.818456,29.214133,
1425,0.826213,0.866861,0.778736,0.805765,0.845546,1.347908,2.583181,0.341429,0.556056,0.585017,0.583671,20.046194,39.698174,38.462905,0.816165,28.379446,
1426,0.822846,0.864567,0.792114,0.788759,0.844348,1.347908,1.347908,0.344694,0.555453,0.583886,0.584535,20.072029,39.661244,38.457870,0.817894,27.810515,
1427,0.832548,0.868373,0.780865,0.831116,0.842141,3.672438,3.672438,0.341357,0.555349,0.583143,0.582914,19.898091,39.749010,38.564005,0.818780,31.659780,
1428,0.846391,0.867946,0.789151,0.819405,0.876784,3.968364,3.968364,0.339381,0.551399,0.579570,0.577731,19.807391,39.868013,38.688734,0.817448,34.175869,
1429,0.840412,0.867287,0.790494,0.821946,0.860941,3.861354,4.199868,0.338185,0.547994,0.574617,0.574320,19.651779,39.971126,38.779294,0.821415,32.869233,
1430,0.855616,0.871251,0.787266,0.836073,0.886244,3.861354,3.861354,0.337481,0.544752,0.570792,0.566054,19.489145,40.090234,38.907942,0.822172,35.179405,
1431,0.856129,0.871174,0.788280,0.837893,0.885027,4.145491,4.145491,0.336208,0.545633,0.571568,0.569653,19.476815,40.177444,38.936201,0.824264,35.708690,
1432,0.837283,0.869760,0.795797,0.829001,0.848233,4.820140,4.878530,0.333794,0.546124,0.571217,0.568987,19.525407,40.233063,38.948887,0.824121,33.013360,
1433,0.874072,0.871848,0.795154,0.871426,0.902556,4.761529,4.820140,0.334668,0.549317,0.574775,0.571453,19.725984,40.179145,38.849693,0.826447,39.562343,
1434,0.863550,0.873009,0.795884,0.849401,0.891195,4.761529,4.761529,0.336120,0.550368,0.576739,0.574904,19.813894,40.228111,38.845310,0.826495,37.846835,
1435,0.852808,0.866188,0.785517,0.843710,0.878716,5.468443,5.468443,0.334122,0.553944,0.580896,0.582055,20.107435,40.063915,38.693320,0.828715,36.958243,
1436,0.866499,0.871238,0.786541,0.872429,0.891276,5.994803,5.994803,0.339322,0.559168,0.585281,0.585249,20.274764,39.874039,38.519661,0.829679,40.009453,
1437,0.855855,0.869831,0.781748,0.855068,0.879856,7.583697,7.583697,0.342383,0.564977,0.594994,0.595165,20.668970,39.621547,38.371516,0.832156,40.156075,
1438,0.859475,0.867187,0.772293,0.842326,0.897141,7.418752,8.006042,0.346522,0.571618,0.604668,0.608435,20.909522,39.404102,38.198935,0.836368,41.332153,
1439,0.845172,0.865687,0.772453,0.818783,0.880536,6.218982,7.418752,0.347694,0.576601,0.609830,0.610103,20.731472,39.239985,38.089645,0.835755,37.654720,
1440,0.213152,0.743585,0.376839,0.141460,0.054025,6.218982,6.218982,0.086123,0.156049,0.135336,0.092784,13.414596,33.191918,31.662479,0.732099,0.000000,
1441,0.219769,0.747798,0.380714,0.135362,0.059162,5.750035,6.315838,0.091888,0.162857,0.143454,0.100530,13.492756,33.071947,31.561442,0.736586,0.000000,
1442,0.211380,0.745381,0.373745,0.138008,0.053929,5.750035,5.750035,0.096715,0.169370,0.150595,0.108736,13.565831,32.980399,31.470685,0.740900,0.000000,
1443,0.220349,0.745677,0.377423,0.140444,0.058366,5.896356,5.896356,0.100243,0.175483,0.157087,0.112788,13.636773,32.937550,31.442303,0.745037,0.000000,
1444,0.213746,0.746892,0.379573,0.142095,0.054017,6.237290,6.406981,0.104289,0.181493,0.163597,0.118382,13.710968,32.896659,31.420051,0.748824,0.000000,
1445,0.216566,0.747781,0.375612,0.144044,0.055340,5.934753,6.237290,0.109797,0.188976,0.170899,0.125134,13.772271,32.875536,31.412608,0.752429,0.000000,
1446,0.219913,0.748502,0.380844,0.148966,0.055865,5.934753,5.934753,0.114392,0.193624,0.175243,0.129518,13.803344,32.879832,31.424888,0.755500,0.000000,
1447,0.221706,0.751023,0.387787,0.138600,0.058979,5.795578,6.076011,0.116803,0.197744,0.179742,0.133060,13.818811,32.876475,31.431732,0.758312,0.000000,
1448,0.224378,0.753395,0.385751,0.145855,0.058771,5.769413,5.795578,0.121575,0.202328,0.186053,0.137691,13.833733,32.876603,31.445174,0.761210,0.000000,
1449,0.224238,0.754351,0.391377,0.152853,0.056795,5.769413,5.769413,0.125424,0.206355,0.190092,0.144239,13.833827,32.887603,31.470245,0.763361,0.000000,
1450,0.227397,0.756800,0.388274,0.153261,0.058597,6.138839,6.138839,0.128886,0.208823,0.192274,0.143536,13.813813,32.953071,31.545681,0.764369,0.000000,
1451,0.224069,0.758540,0.390649,0.146032,0.058167,6.191525,6.433001,0.126880,0.207251,0.190670,0.140241,13.776201,33.063005,31.658960,0.763619,0.000000,
1452,0.220288,0.754727,0.393188,0.152876,0.054556,5.739595,6.191525,0.127781,0.206849,0.190597,0.139554,13.735730,33.173464,31.777310,0.762672,0.000000,
1453,0.222300,0.753835,0.399147,0.150204,0.055916,5.250784,5.739595,0.126393,0.206661,0.188507,0.139099,13.706867,33.248147,31.864078,0.762114,0.000000,
1454,0.221218,0.755255,0.385399,0.140704,0.058162,4.907108,5.250784,0.128604,0.206335,0.190157,0.138448,13.673003,33.298813,31.934559,0.761764,0.000000,
1455,0.222818,0.757287,0.393460,0.143278,0.057987,4.613747,4.907108,0.128599,0.209150,0.192782,0.140755,13.674279,33.259679,31.925595,0.762825,0.000000,
1456,0.225596,0.757299,0.386053,0.148621,0.058720,3.748610,4.613747,0.131587,0.212550,0.195339,0.144732,13.681968,33.237885,31.912105,0.764152,0.000000,
1457,0.227853,0.757795,0.387397,0.155250,0.058451,3.171826,3.748610,0.133242,0.215462,0.200418,0.148518,13.689574,33.215833,31.898772,0.764554,0.000000,
1458,0.223025,0.758306,0.394757,0.143800,0.057890,2.635970,3.171826,0.135131,0.216047,0.202413,0.148805,13.688868,33.202566,31.887679,0.765002,0.000000,
1459,0.225302,0.760295,0.383679,0.146410,0.059143,2.155971,2.635970,0.137654,0.216699,0.202428,0.149838,13.684473,33.226722,31.914710,0.764667,0.000000,
1460,0.228563,0.762292,0.381797,0.147686,0.060854,2.155971,2.155971,0.137805,0.215439,0.202017,0.149531,13.681940,33.253289,31.939395,0.764365,0.000000,
1461,0.226019,0.756292,0.387344,0.144274,0.059999,1.975296,2.262985,0.137000,0.213868,0.199637,0.150276,13.666073,33.318773,31.998785,0.763138,0.000000,
1462,0.227885,0.756941,0.391144,0.146294,0.060378,1.975296,1.975296,0.136139,0.213547,0.199670,0.148385,13.662904,33.368615,32.056884,0.762879,0.000000,
1463,0.226173,0.755427,0.382421,0.150818,0.058791,2.468563,2.468563,0.134246,0.210495,0.197082,0.145658,13.656230,33.432697,32.122524,0.761458,0.000000,
1464,0.222907,0.752830,0.380782,0.144094,0.058621,3.342459,4.329578,0.130388,0.205049,0.189999,0.140206,13.625656,33.582702,32.269475,0.759293,0.000000,
1465,0.217949,0.750024,0.386610,0.137857,0.057004,2.679534,3.342459,0.126241,0.200364,0.185480,0.137176,13.607026,33.681059,32.363276,0.757644,0.000000,
1466,0.215483,0.750560,0.373584,0.141599,0.055328,2.679534,2.679534,0.123392,0.195433,0.181028,0.131511,13.591430,33.770782,32.458777,0.756233,0.000000,
1467,0.212738,0.750261,0.375602,0.142061,0.053597,1.156478,2.825618,0.120231,0.192388,0.174588,0.127680,13.580941,33.844231,32.547236,0.754769,0.000000,
1468,0.212377,0.750969,0.376416,0.142952,0.053159,1.156478,1.156478,0.119824,0.190845,0.174304,0.128489,13.590064,33.831467,32.554305,0.755203,0.000000,
1469,0.214464,0.751087,0.386881,0.143512,0.053681,2.201768,2.201768,0.120416,0.193680,0.176625,0.128880,13.610942,33.766892,32.517840,0.756487,0.000000,
1470,0.215981,0.751329,0.383411,0.144569,0.054441,2.470538,2.470538,0.122034,0.195439,0.178069,0.128833,13.621968,33.700348,32.467526,0.758029,0.000000,
1471,0.219006,0.753732,0.386768,0.143836,0.056076,2.313227,2.505158,0.122600,0.197903,0.181775,0.132672,13.625892,33.640462,32.426726,0.758882,0.000000,
1472,0.221909,0.756505,0.391869,0.145138,0.057113,2.313227,2.313227,0.125482,0.200427,0.184468,0.135000,13.629321,33.592830,32.383553,0.760169,0.000000,
1473,0.229004,0.754286,0.387171,0.154612,0.059343,3.604394,3.604394,0.126967,0.205569,0.188263,0.137975,13.645975,33.513378,32.311054,0.762030,0.000000,
1474,0.230921,0.759956,0.386583,0.153265,0.060678,3.400060,4.618841,0.134496,0.214163,0.197902,0.147401,13.683443,33.385356,32.192129,0.764715,0.000000,
1475,0.232864,0.763218,0.388873,0.155541,0.061090,2.201555,3.400060,0.139567,0.219628,0.204753,0.156248,13.712376,33.285895,32.093754,0.767336,0.000000,
1476,0.233854,0.765439,0.391833,0.159369,0.060586,2.199009,2.201555,0.142135,0.222803,0.209188,0.159554,13.728681,33.227056,32.024877,0.768896,0.000000,
1477,0.233424,0.761564,0.393710,0.159993,0.060189,1.751237,2.199009,0.146056,0.226811,0.212886,0.165704,13.741649,33.174045,31.965137,0.770571,0.000000,
1478,0.234052,0.767614,0.396877,0.158377,0.060584,1.436116,1.751237,0.148002,0.228541,0.216877,0.166566,13.745215,33.134102,31.918396,0.771798,0.000000,
1479,0.235580,0.764932,0.401085,0.156375,0.061763,1.436116,1.436116,0.148190,0.230193,0.218431,0.170244,13.749271,33.106687,31.885108,0.772467,0.000000,
1480,0.237845,0.770367,0.401047,0.154458,0.063467,1.452704,1.461851,0.148805,0.231848,0.221619,0.172498,13.747867,33.081315,31.856945,0.773402,0.000000,
1481,0.240590,0.766832,0.397357,0.155299,0.065287,1.452704,1.452704,0.150030,0.232860,0.222678,0.170955,13.744546,33.063975,31.837229,0.774010,0.000000,
1482,0.242682,0.765859,0.412498,0.156925,0.065267,1.471298,1.471298,0.151001,0.233854,0.223481,0.175840,13.737445,33.048981,31.815037,0.774511,0.000000,
1483,0.239582,0.764550,0.399047,0.159965,0.063444,1.632456,1.632456,0.151677,0.235148,0.224681,0.173576,13.724491,33.047570,31.810220,0.774386,0.000000,
1484,0.233472,0.766277,0.409718,0.152205,0.061007,1.703463,1.703463,0.153332,0.234715,0.224361,0.174878,13.707996,33.060023,31.813230,0.774251,0.000000,
1485,0.231332,0.765016,0.399911,0.153776,0.059937,1.791116,1.791116,0.152234,0.234255,0.224409,0.176131,13.691867,33.069112,31.814232,0.773910,0.000000,
1486,0.231819,0.762617,0.408837,0.158383,0.058805,1.913972,1.913972,0.151384,0.234124,0.224152,0.176714,13.674610,33.089156,31.830221,0.773083,0.000000,
1487,0.233632,0.765551,0.397922,0.154197,0.061285,2.088431,2.088431,0.150956,0.232758,0.223314,0.175166,13.660798,33.095701,31.841272,0.772309,0.000000,
1488,0.241749,0.765990,0.395267,0.154776,0.066334,2.656209,2.656209,0.149167,0.231861,0.223155,0.175135,13.638676,33.127553,31.878267,0.771533,0.000000,
1489,0.236482,0.768700,0.399464,0.154698,0.062710,3.219438,3.219438,0.149296,0.229197,0.218697,0.169650,13.610350,33.176216,31.925932,0.769736,0.000000,
1490,0.231406,0.765038,0.410549,0.157052,0.058716,3.445972,3.580968,0.148729,0.227000,0.216862,0.166068,13.578564,33.224801,31.964367,0.768105,0.000000,
1491,0.241112,0.762343,0.401956,0.155079,0.065508,3.445972,3.445972,0.147503,0.227372,0.216499,0.168749,13.560982,33.224554,31.964292,0.767501,0.000000,
1492,0.234487,0.766081,0.404182,0.153600,0.061575,4.066807,4.066807,0.149516,0.231475,0.220164,0.169271,13.549419,33.175034,31.928428,0.768614,0.000000,
1493,0.235754,0.771981,0.408026,0.155055,0.061624,3.768106,4.362987,0.152469,0.234974,0.224368,0.172990,13.541886,33.117803,31.873434,0.770790,0.000000,
1494,0.234928,0.775520,0.412587,0.155381,0.060741,3.605595,3.768106,0.154968,0.238090,0.227593,0.175605,13.531251,33.080316,31.833958,0.772144,0.000000,
1495,0.235900,0.775898,0.406013,0.162304,0.060117,3.605595,3.605595,0.154312,0.238209,0.228225,0.174193,13.516382,33.052595,31.809082,0.772628,0.000000,
1496,0.240371,0.776300,0.412020,0.166474,0.061449,3.622962,3.622962,0.154085,0.239920,0.228831,0.178105,13.492609,33.053828,31.807340,0.772689,0.000000,
1497,0.238946,0.778385,0.416517,0.164410,0.060791,3.853159,3.853159,0.153480,0.237637,0.227778,0.175607,13.457538,33.087729,31.833065,0.771146,0.000000,
1498,0.237832,0.779821,0.410385,0.167101,0.059916,4.094696,4.094696,0.152959,0.239084,0.228635,0.176950,13.419994,33.077492,31.830177,0.770774,0.000000,
1499,0.243088,0.780954,0.424297,0.168539,0.061809,4.884856,4.884856,0.155161,0.242975,0.233275,0.181183,13.378774,33.035950,31.783694,0.771525,0.000000,
1500,0.764807,0.879919,0.783358,0.755752,0.728626,5.321502,5.404003,0.257215,0.411863,0.428611,0.432053,15.293176,37.424155,36.787184,0.657404,19.510593,
1501,0.853170,0.878015,0.746052,0.822381,0.900240,5.211604,5.321502,0.262562,0.424652,0.443052,0.430695,15.155645,37.247365,36.503735,0.654805,32.817168,
1502,0.848512,0.887945,0.749440,0.788002,0.905111,3.812849,5.211604,0.264440,0.426143,0.442256,0.431215,14.982812,37.204033,36.629794,0.654134,30.794301,
1503,0.846916,0.890895,0.775964,0.724731,0.924937,3.148268,3.812849,0.262722,0.424493,0.444121,0.429462,14.852441,37.039273,36.242264,0.648657,29.969513,
1504,0.839009,0.885594,0.747694,0.733180,0.921075,2.380936,3.148268,0.266185,0.428309,0.444757,0.435592,14.837920,37.102662,36.412639,0.657338,28.098566,
1505,0.830684,0.888563,0.758379,0.694732,0.913484,1.905339,2.380936,0.263620,0.425090,0.445028,0.443271,14.705748,36.933905,36.223812,0.647565,26.720660,
1506,0.853213,0.890650,0.781254,0.698471,0.961239,1.451987,1.905339,0.266267,0.430388,0.450074,0.441228,14.757086,36.981244,36.253849,0.650610,29.720302,
1507,0.868511,0.893882,0.733359,0.685338,1.014440,1.199679,1.451987,0.267691,0.431617,0.452450,0.445151,14.755755,36.955321,36.198734,0.648837,32.081956,
1508,0.831066,0.889451,0.736657,0.671787,0.936432,1.199679,1.199679,0.267660,0.429234,0.447994,0.442389,14.831843,37.025939,36.336269,0.656010,26.005726,
1509,0.828694,0.884797,0.733841,0.702588,0.914564,1.830032,1.830032,0.267730,0.430754,0.446202,0.443269,14.862064,37.093577,36.281746,0.648166,26.148045,
1510,0.858649,0.887802,0.736831,0.801480,0.926879,2.215039,2.682457,0.264175,0.426804,0.443925,0.431716,14.926946,37.090598,36.421258,0.643944,31.038988,
1511,0.806101,0.881894,0.787229,0.746850,0.824368,2.215039,2.215039,0.263510,0.426257,0.444505,0.438512,15.110358,37.258226,36.524370,0.641696,22.938453,
1512,0.781966,0.886067,0.730554,0.777996,0.770012,1.484900,3.769055,0.259430,0.419586,0.435782,0.431458,15.179883,37.281896,36.415684,0.643174,18.626128,
1513,0.771730,0.877914,0.749451,0.748539,0.758901,0.879848,1.484900,0.259584,0.419131,0.435365,0.435811,15.210875,37.295175,36.595537,0.641620,16.725308,
1514,0.761344,0.885468,0.753936,0.712828,0.753105,0.879848,0.879848,0.260657,0.421687,0.438719,0.436811,15.267096,37.250280,36.898976,0.642672,15.122333,
1515,0.787023,0.877863,0.746568,0.768864,0.783635,1.592085,1.592085,0.260370,0.421116,0.437433,0.423813,15.192292,37.231900,36.680680,0.643290,19.210655,
1516,0.789615,0.891934,0.738884,0.745945,0.800946,2.398047,2.398047,0.261274,0.420808,0.438333,0.427858,15.226009,37.270560,36.784194,0.652408,20.398254,
1517,0.809472,0.886664,0.774770,0.783056,0.813407,3.323205,3.323205,0.261267,0.423218,0.439588,0.433659,15.186133,37.345359,36.556672,0.653582,24.351409,
1518,0.852602,0.873932,0.785317,0.811601,0.895290,3.220445,3.440396,0.260629,0.420922,0.436827,0.427540,15.216980,37.326686,36.653344,0.658792,30.965179,
1519,0.798864,0.883326,0.730371,0.793959,0.800124,3.220445,3.220445,0.260470,0.425037,0.443650,0.440325,15.279148,37.459760,36.903387,0.649212,22.784254,
1520,0.740322,0.888199,0.754657,0.732410,0.693690,3.418232,3.477291,0.258866,0.421434,0.439774,0.444574,15.349773,37.607791,37.172016,0.652008,14.342841,
1521,0.733262,0.883126,0.764603,0.740800,0.672635,3.418232,3.418232,0.255711,0.415608,0.431717,0.425000,15.354591,37.606552,36.859624,0.658317,12.985173,
1522,0.720330,0.881004,0.767119,0.728639,0.649503,3.462865,3.462865,0.253663,0.413106,0.427073,0.408784,15.327265,37.670183,36.906921,0.655204,10.857792,
1523,0.758206,0.874522,0.770318,0.782200,0.707308,3.609229,3.609229,0.249753,0.403699,0.417137,0.395198,15.296645,37.785803,36.812965,0.654644,16.437601,
1524,0.789902,0.883029,0.759565,0.724855,0.812378,4.181242,4.199178,0.247019,0.401684,0.414461,0.419246,15.345816,37.700868,37.008607,0.647758,22.350671,
