Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
886,0.773478,0.942261,0.825240,0.730466,0.724817,4.852918,4.852918,0.518343,0.639868,0.654560,0.657445,15.850559,36.167073,33.519256,0.863013,24.817658,
887,0.756227,0.935988,0.832934,0.707469,0.694885,7.343969,7.343969,0.496240,0.619758,0.631163,0.632027,15.771867,36.098327,33.451634,0.854849,23.083180,
888,0.758665,0.936660,0.821279,0.736487,0.692956,8.579835,8.579835,0.477026,0.603235,0.617845,0.620474,15.735923,36.014478,33.366853,0.848082,24.351797,
889,0.734118,0.925363,0.794486,0.695147,0.674759,10.647132,10.647132,0.459055,0.591013,0.606793,0.606698,15.761400,36.014184,33.379662,0.843262,21.728553,
890,0.744462,0.920446,0.780051,0.687785,0.712863,12.998122,12.998122,0.449124,0.582046,0.596045,0.593424,15.871047,36.134641,33.611787,0.841593,25.238337,
891,0.752208,0.921042,0.792023,0.711897,0.713788,13.648989,13.648989,0.448899,0.586089,0.601199,0.596651,16.171686,36.557655,34.174377,0.845146,27.326450,
892,0.771861,0.923819,0.804096,0.752782,0.727270,13.879364,13.879364,0.450297,0.597348,0.613385,0.608739,16.607524,37.101344,34.873633,0.847703,31.456762,
893,0.781531,0.921161,0.821255,0.741605,0.748436,14.335219,14.335219,0.452156,0.608254,0.629857,0.631370,17.092692,37.758093,35.684715,0.852908,34.782569,
894,0.799450,0.922902,0.803117,0.776841,0.774772,13.798321,14.958214,0.463126,0.629152,0.653645,0.655668,17.881144,39.061227,37.077553,0.865932,38.791395,
895,0.789513,0.914271,0.822873,0.766621,0.753750,13.371646,13.798321,0.475891,0.645989,0.670354,0.674738,19.011415,40.739824,38.816008,0.881994,37.657666,
896,0.802783,0.918067,0.839170,0.785549,0.762714,12.486026,13.371646,0.478795,0.640739,0.663784,0.670019,20.137633,42.214700,40.342868,0.890277,38.862843,
897,0.818545,0.921756,0.838660,0.784133,0.799343,10.787173,12.486026,0.477044,0.641367,0.665097,0.669637,21.271459,43.246959,41.494146,0.896076,40.036441,
898,0.828705,0.924410,0.852961,0.809138,0.799538,9.019540,10.787173,0.475987,0.644060,0.667924,0.671138,22.107831,43.861469,42.270307,0.898093,40.214670,
899,0.839790,0.924403,0.843118,0.826249,0.819785,7.401281,9.019540,0.474861,0.645969,0.670125,0.671616,22.665867,44.106690,42.725563,0.899721,40.657286,
900,0.770638,0.927601,0.807675,0.830553,0.673067,5.681119,7.401281,0.463975,0.603348,0.621488,0.620942,13.828735,36.509145,34.751974,0.760764,23.642503,
901,0.763884,0.906391,0.782641,0.752852,0.718907,4.708987,5.681119,0.417516,0.577874,0.601212,0.605814,14.059868,36.795835,35.107439,0.761213,21.246089,
902,0.803199,0.906008,0.798805,0.812066,0.766048,3.401178,4.708987,0.408718,0.568611,0.593508,0.593466,14.279731,37.221857,35.521223,0.757930,26.268139,
903,0.786407,0.905198,0.815615,0.739640,0.765728,3.401178,3.401178,0.411013,0.570652,0.593098,0.591765,14.431984,37.457468,35.760405,0.759493,23.239841,
904,0.793817,0.907548,0.825671,0.733235,0.783026,3.512213,3.512213,0.404162,0.567500,0.589821,0.588213,14.607501,37.734128,36.033721,0.760761,24.513367,
905,0.807400,0.904778,0.814480,0.828501,0.762012,4.410751,4.626247,0.406585,0.570408,0.592582,0.590759,14.814458,38.072503,36.379695,0.765306,27.818168,
906,0.834263,0.906512,0.839337,0.847510,0.801238,4.410751,4.410751,0.409199,0.575816,0.596268,0.596633,15.013861,38.387670,36.721634,0.769994,32.754430,
907,0.800700,0.904658,0.806006,0.811738,0.757154,4.813661,4.813661,0.414304,0.582133,0.602112,0.598489,15.233621,38.753134,37.089400,0.775091,27.275242,
908,0.841293,0.916009,0.859283,0.822030,0.823018,4.656435,4.864615,0.422445,0.593016,0.611737,0.606958,15.418236,39.137803,37.494443,0.780097,34.633530,
909,0.857193,0.909140,0.851874,0.895857,0.819641,4.656435,4.656435,0.423747,0.596006,0.614792,0.610332,15.589516,39.477285,37.863343,0.784186,37.678761,
910,0.876203,0.906678,0.848699,0.939715,0.838724,4.679151,4.679151,0.423070,0.599665,0.619088,0.610255,15.791699,39.681733,38.101070,0.786161,41.205637,
911,0.880948,0.907823,0.850578,0.851832,0.902506,4.382672,4.740936,0.423711,0.603256,0.623818,0.614630,15.929783,39.793138,38.257980,0.787434,42.032774,
912,0.831824,0.906689,0.848460,0.818236,0.811029,4.382672,4.382672,0.424491,0.602799,0.623733,0.616057,15.998454,39.847557,38.300323,0.787889,33.130968,
913,0.857197,0.908973,0.839454,0.838820,0.858263,4.955473,5.167449,0.422592,0.602251,0.624345,0.616000,16.113180,39.786744,38.243960,0.786662,38.343536,
914,0.850625,0.908576,0.848230,0.895861,0.805578,4.310487,4.955473,0.424288,0.602511,0.624262,0.616527,16.208550,39.724512,38.215455,0.788249,36.501989,
915,0.837132,0.914517,0.851628,0.859901,0.793558,4.307767,4.310487,0.427207,0.607271,0.631551,0.627009,16.237978,39.746020,38.292912,0.788486,34.619797,
916,0.892647,0.907618,0.844025,0.889835,0.907393,3.006642,4.307767,0.424349,0.604691,0.629389,0.624457,16.382819,39.750042,38.294054,0.790226,43.387607,
917,0.858098,0.908997,0.846157,0.846578,0.853234,1.673885,3.006642,0.426872,0.606658,0.631253,0.626334,16.483644,39.766977,38.294913,0.791754,35.728054,
918,0.840408,0.914489,0.837897,0.833679,0.822358,1.333401,1.673885,0.424242,0.605162,0.631367,0.627151,16.582673,39.755221,38.264676,0.792956,32.259057,
919,0.874164,0.908907,0.836286,0.837369,0.898797,1.333401,1.333401,0.427714,0.611333,0.637683,0.635266,16.719449,39.816760,38.332714,0.795667,38.833466,
920,0.862843,0.908209,0.831161,0.827278,0.880173,1.823532,1.823532,0.428212,0.610551,0.637350,0.637222,16.878215,39.936978,38.437119,0.799739,37.358628,
921,0.840981,0.906368,0.834606,0.825861,0.832106,2.451637,2.451637,0.432960,0.615626,0.642013,0.642972,17.077719,40.242756,38.741943,0.804740,34.283544,
922,0.829867,0.908808,0.847775,0.810529,0.810541,2.781174,2.803898,0.437169,0.621679,0.649823,0.650112,17.345810,40.596307,39.133318,0.810397,33.002844,
923,0.830988,0.907054,0.840852,0.811402,0.815372,2.781174,2.781174,0.441705,0.628154,0.655992,0.657606,17.637620,41.005875,39.549750,0.816509,33.596136,
924,0.838038,0.911503,0.839271,0.827666,0.821277,2.355641,2.876018,0.446722,0.634098,0.662799,0.665838,17.968380,41.406614,40.013283,0.824663,34.911374,
925,0.842059,0.908151,0.841737,0.822951,0.833081,2.123117,2.355641,0.453435,0.642113,0.669863,0.672678,18.261266,41.725049,40.362165,0.833177,35.776498,
926,0.835573,0.909432,0.841649,0.822383,0.818659,2.123117,2.123117,0.457759,0.649529,0.677691,0.682617,18.599113,41.985150,40.639803,0.841446,35.163404,
927,0.822060,0.904975,0.836725,0.828865,0.788497,3.367962,3.367962,0.462691,0.653274,0.680911,0.684379,19.032836,42.465266,41.155091,0.851005,34.054273,
928,0.840531,0.909633,0.845354,0.790400,0.847243,3.862548,4.388492,0.470952,0.664238,0.691612,0.700886,19.612587,42.965829,41.659331,0.863517,38.987946,
929,0.840727,0.904337,0.838293,0.812476,0.838563,3.595748,3.862548,0.476968,0.670494,0.699322,0.708007,20.083784,43.301066,41.984255,0.873989,39.229920,
930,0.846533,0.905274,0.837239,0.849476,0.829602,3.481972,3.595748,0.485478,0.678906,0.709401,0.724842,20.510208,43.645413,42.263129,0.885238,41.301822,
931,0.848823,0.909765,0.845271,0.831410,0.841324,3.481972,3.481972,0.493507,0.684477,0.716006,0.732143,20.999846,44.067540,42.624469,0.896338,42.243764,
932,0.863829,0.917162,0.858595,0.829850,0.869614,3.278004,3.641594,0.505351,0.699418,0.730448,0.743796,21.678005,44.627048,43.160331,0.913714,45.781005,
933,0.854039,0.908089,0.844750,0.821447,0.860003,2.793563,3.278004,0.515554,0.708588,0.740677,0.757731,22.234376,45.157687,43.680414,0.922001,44.366800,
934,0.849464,0.905604,0.840500,0.809030,0.859962,2.793563,2.793563,0.531669,0.725771,0.759494,0.777632,22.990712,46.050285,44.693307,0.931864,45.034935,
935,0.892950,0.952254,0.907389,0.870524,0.881812,2.830892,2.830892,0.652191,0.785539,0.806857,0.814755,23.913170,47.383344,45.989320,0.949783,56.893309,
936,0.857746,0.907932,0.840957,0.851623,0.851374,2.813479,2.910163,0.540684,0.737048,0.769112,0.786935,23.722405,46.389589,44.838502,0.936741,47.417304,
937,0.858473,0.912390,0.842150,0.845381,0.855018,2.813479,2.813479,0.536674,0.733164,0.764408,0.778520,23.925002,46.611598,45.093666,0.934689,46.925218,
938,0.859269,0.907234,0.843989,0.837679,0.861886,2.995578,2.995578,0.529521,0.725875,0.758526,0.774252,24.148313,46.685191,45.209436,0.934161,46.929792,
939,0.851986,0.905055,0.828200,0.835380,0.853821,4.111496,4.111496,0.523428,0.724999,0.757168,0.771791,24.583135,47.178393,45.652187,0.933114,46.567800,
940,0.837664,0.894811,0.837023,0.840467,0.818448,4.569407,4.569407,0.520969,0.721594,0.753475,0.765620,25.055520,47.491537,45.943269,0.932789,43.834933,
941,0.836577,0.907770,0.843078,0.826427,0.817393,4.641244,4.641244,0.520049,0.721320,0.753068,0.761743,25.614779,47.734665,46.086281,0.932180,43.453916,
942,0.834758,0.896095,0.837864,0.833736,0.813133,4.905116,4.905116,0.514391,0.714328,0.745680,0.755602,26.081817,47.789304,46.317892,0.931101,42.892045,
943,0.825947,0.895719,0.823903,0.837995,0.798021,5.460757,5.460757,0.516072,0.714580,0.746241,0.753918,26.424660,46.564541,45.371335,0.930847,41.705393,
944,0.840538,0.893891,0.841071,0.822597,0.834031,5.918831,5.918831,0.513893,0.710170,0.739818,0.748859,26.195024,46.657843,45.612149,0.930092,44.565590,
945,0.811093,0.898163,0.828723,0.795788,0.787764,5.883710,6.388411,0.514632,0.709797,0.738183,0.747124,25.862123,46.751271,45.176966,0.930058,38.756000,
946,0.824079,0.895001,0.824053,0.816126,0.806747,4.595712,5.883710,0.519157,0.712498,0.740914,0.750406,25.774797,47.033859,45.389992,0.929952,40.068910,
947,0.808702,0.888644,0.830233,0.818446,0.773642,3.305644,4.595712,0.519151,0.716230,0.748266,0.761700,27.677415,47.970976,46.527961,0.934342,36.614807,
948,0.827024,0.898194,0.818999,0.802604,0.823406,2.554543,3.305644,0.524404,0.722706,0.756819,0.773213,27.915422,47.931684,46.758386,0.935943,40.145950,
949,0.834347,0.891399,0.837067,0.799603,0.837459,1.857879,2.554543,0.531870,0.734391,0.766999,0.781588,27.644371,47.763527,46.540687,0.938200,41.461046,
950,0.885205,0.945824,0.876945,0.882134,0.872352,1.800817,1.857879,0.607619,0.789020,0.810139,0.816187,29.266731,48.667488,47.901978,0.951105,54.385934,
951,0.848477,0.892318,0.818867,0.849523,0.845429,1.800817,1.800817,0.529478,0.745537,0.782090,0.797185,28.213059,47.496882,46.449269,0.941273,45.495628,
952,0.842144,0.907467,0.840016,0.811518,0.840628,2.205640,2.370259,0.521066,0.725659,0.760313,0.774360,27.304239,46.508855,45.391615,0.936274,42.823246,
953,0.847272,0.906520,0.850465,0.826466,0.840143,2.205640,2.205640,0.514940,0.714885,0.750500,0.765130,26.707350,45.874352,44.701752,0.930048,43.088707,
954,0.842709,0.903976,0.846004,0.833986,0.828453,3.173108,3.173108,0.509069,0.706415,0.740704,0.754331,26.368243,45.308895,44.092480,0.924457,42.434719,
955,0.829788,0.905344,0.849079,0.822177,0.806301,3.340744,3.340744,0.498356,0.691623,0.723834,0.739289,25.544825,44.556436,43.638607,0.919958,39.000194,
956,0.828877,0.909994,0.842681,0.816772,0.808443,3.901684,3.901684,0.488072,0.678047,0.708129,0.723086,24.172596,43.948033,42.623106,0.910375,38.277525,
957,0.819598,0.910224,0.826870,0.820829,0.790268,3.317737,3.973229,0.480549,0.670478,0.699619,0.712098,23.155919,43.095419,41.432801,0.904156,35.213966,
958,0.823152,0.907014,0.837361,0.822496,0.793210,2.422404,3.317737,0.475772,0.667327,0.696296,0.709213,22.728933,42.915631,41.458423,0.901456,34.754484,
959,0.817839,0.904283,0.827879,0.823094,0.784882,1.675611,2.422404,0.469705,0.662158,0.690089,0.702561,22.306272,42.390218,40.733909,0.895759,32.574607,
960,0.823184,0.927916,0.835334,0.796312,0.803118,1.572228,1.675611,0.545242,0.714855,0.741958,0.746073,22.480742,44.275770,43.948823,0.925988,36.271217,
961,0.803790,0.894161,0.798386,0.779103,0.792267,1.572228,1.572228,0.501871,0.704006,0.735801,0.744242,22.500306,44.125624,43.834415,0.921748,32.673400,
962,0.803860,0.888422,0.790982,0.783047,0.794362,3.891532,4.125985,0.489624,0.695657,0.726208,0.733621,22.532060,44.345229,44.118169,0.918954,34.421107,
963,0.807139,0.890086,0.810128,0.770809,0.802954,3.053853,3.891532,0.485695,0.690511,0.720719,0.722507,22.543666,44.583089,44.401659,0.916810,33.440656,
964,0.813450,0.895032,0.806518,0.791011,0.804996,2.539280,3.053853,0.482273,0.682609,0.710469,0.713537,22.404502,44.756395,44.625861,0.914096,33.420199,
965,0.822075,0.888037,0.807423,0.793916,0.823954,1.330487,2.539280,0.471865,0.672399,0.701189,0.706709,22.288128,44.780310,44.701384,0.911018,33.328966,
966,0.821270,0.897076,0.810198,0.792013,0.819991,1.330487,1.330487,0.472630,0.672804,0.701791,0.707020,22.244377,44.761773,44.647501,0.910480,33.202504,
967,0.805725,0.890831,0.808349,0.788681,0.789836,2.358780,3.237464,0.472380,0.674207,0.705204,0.711429,22.240882,44.582687,44.446683,0.911248,31.724367,
968,0.798049,0.890255,0.797230,0.796498,0.773463,2.342737,2.358780,0.470866,0.673266,0.704394,0.711200,22.313004,44.529162,44.334195,0.911832,30.290353,
969,0.800677,0.889448,0.799704,0.780637,0.786914,1.630840,2.342737,0.465306,0.670713,0.703797,0.714668,22.344077,44.296538,43.935143,0.911860,30.282692,
970,0.796996,0.890746,0.808607,0.760707,0.786850,1.587266,1.630840,0.466021,0.670593,0.705498,0.719859,22.261016,44.034206,43.426350,0.913223,29.900607,
971,0.791232,0.897200,0.816256,0.764365,0.767423,1.587266,1.587266,0.465375,0.669088,0.702178,0.716169,22.185273,44.073473,43.841174,0.911743,28.591035,
972,0.801261,0.888850,0.798181,0.786864,0.785163,1.129290,2.028182,0.465204,0.665636,0.698007,0.708054,22.155196,44.150448,44.022185,0.911570,29.439792,
973,0.800521,0.893913,0.799880,0.805155,0.772222,1.129290,1.129290,0.459988,0.662309,0.693645,0.702471,22.145754,44.078542,43.992149,0.909313,28.971939,
974,0.801899,0.889798,0.799853,0.808292,0.774573,1.005546,1.265596,0.460433,0.661936,0.692725,0.701125,22.047140,44.425380,44.318058,0.908965,29.002327,
975,0.804251,0.896356,0.797960,0.816384,0.773764,1.005546,1.005546,0.459443,0.659305,0.690512,0.699484,22.174091,44.282480,44.178875,0.908550,29.334476,
976,0.797247,0.890131,0.806245,0.790986,0.770947,1.411537,1.411537,0.456788,0.657492,0.689220,0.700519,22.116118,44.376490,44.251337,0.908776,28.553266,
977,0.802886,0.891483,0.813419,0.752511,0.802589,2.255605,2.255605,0.460820,0.662134,0.693764,0.707991,22.329107,44.214347,44.094085,0.911756,30.871952,
978,0.800141,0.888256,0.798317,0.766527,0.793368,2.314480,2.507550,0.460714,0.661025,0.693751,0.705556,22.363712,44.083500,43.978384,0.910170,30.312903,
979,0.812044,0.879916,0.805493,0.794297,0.803915,2.097328,2.314480,0.460205,0.665130,0.697703,0.708610,22.401780,44.157387,44.026373,0.910176,32.469135,
980,0.802031,0.881434,0.802208,0.783103,0.789207,1.750381,2.097328,0.463040,0.667692,0.700935,0.712937,22.428606,44.116355,43.976591,0.910613,30.544704,
981,0.803000,0.898684,0.810155,0.769617,0.791041,1.659937,1.750381,0.467913,0.669086,0.700186,0.708838,22.459239,43.995017,43.853349,0.912369,30.332573,
982,0.806094,0.891075,0.812955,0.774332,0.796787,0.500642,1.659937,0.464759,0.666181,0.696970,0.705929,22.450954,43.971135,43.901139,0.910862,29.522253,
983,0.807600,0.896705,0.815316,0.762474,0.804546,0.500642,0.500642,0.466065,0.665357,0.696722,0.705974,22.422021,43.975513,43.905275,0.910772,29.799128,
984,0.809807,0.895032,0.807968,0.781661,0.801472,0.616926,0.616926,0.467695,0.663646,0.694422,0.703649,22.437395,44.048859,43.963413,0.910847,30.155268,
985,0.810612,0.885260,0.815025,0.791463,0.798063,0.605634,0.649479,0.468047,0.665032,0.696570,0.705603,22.447651,44.002887,43.930319,0.911521,30.426971,
986,0.804842,0.895099,0.807744,0.770130,0.797231,0.605634,0.605634,0.467178,0.665488,0.697324,0.707831,22.486411,44.056765,43.989045,0.913159,29.515281,
987,0.799980,0.886540,0.811704,0.763716,0.791315,0.594854,0.918088,0.464871,0.665608,0.698032,0.708621,22.439479,44.086657,43.972627,0.911176,28.692329,
988,0.801707,0.888170,0.808099,0.770612,0.791687,0.594854,0.594854,0.465421,0.665751,0.697612,0.709906,22.462053,44.129558,44.016599,0.911952,29.063070,
989,0.801425,0.895709,0.803515,0.782866,0.783470,0.647208,0.823095,0.469108,0.668010,0.699274,0.709750,22.482929,44.106568,44.007181,0.913252,29.040728,
990,0.800463,0.894431,0.800904,0.774664,0.787062,0.638360,0.647208,0.468600,0.668450,0.699597,0.711436,22.473420,44.030739,43.928831,0.913752,28.955210,
991,0.800897,0.903858,0.808211,0.777390,0.781698,0.519606,0.638360,0.470629,0.667941,0.699295,0.711378,22.452723,44.082557,43.971074,0.913540,28.898377,
992,0.802350,0.900704,0.807553,0.776527,0.786414,0.519606,0.519606,0.467785,0.667897,0.699278,0.708965,22.449812,44.133469,44.007973,0.913181,29.042165,
993,0.798849,0.898043,0.811350,0.771634,0.781217,0.639922,0.639922,0.466267,0.667414,0.699335,0.711574,22.431502,44.092695,44.021891,0.912671,28.694136,
994,0.799031,0.894157,0.809995,0.774901,0.781471,0.579846,0.955706,0.465958,0.663945,0.695192,0.705889,22.422984,44.095694,44.115857,0.911558,28.306657,
995,0.804936,0.890893,0.813115,0.781041,0.790831,0.532607,0.579846,0.465502,0.662882,0.693875,0.703772,22.411067,44.081382,44.123015,0.911109,29.199802,
996,0.807739,0.889738,0.815472,0.784042,0.794877,0.532607,0.532607,0.464043,0.663767,0.694686,0.704374,22.410135,44.107703,44.149603,0.910388,29.755880,
997,0.799716,0.896656,0.809937,0.792093,0.772880,0.775670,0.940613,0.465056,0.661986,0.691265,0.699977,22.382011,44.045738,44.111220,0.910644,28.248697,
998,0.813172,0.897509,0.810478,0.785393,0.805540,0.775670,0.775670,0.463110,0.663083,0.693807,0.701820,22.401721,44.015386,44.076311,0.909926,30.849761,
999,0.814277,0.890958,0.812465,0.808021,0.796426,1.119914,1.119914,0.462245,0.663363,0.693927,0.702052,22.420876,44.030843,44.136695,0.909129,31.423782,
1000,0.796458,0.892456,0.805628,0.792261,0.768258,1.094226,1.281592,0.460392,0.660709,0.690975,0.700230,22.376315,43.944779,44.064330,0.908689,28.038897,
1001,0.799924,0.896131,0.805619,0.800358,0.769924,1.094226,1.094226,0.458265,0.659681,0.691451,0.701404,22.414177,43.919128,44.105587,0.907659,28.769390,
1002,0.800140,0.892778,0.807357,0.804906,0.767872,1.111703,1.111703,0.456279,0.656732,0.688072,0.698855,22.363438,43.858420,44.031162,0.906749,28.666681,
1003,0.798527,0.897625,0.802306,0.808555,0.761940,1.543275,1.543275,0.456535,0.654704,0.685717,0.697316,22.344028,43.711468,43.896025,0.905663,28.709912,
1004,0.799910,0.897763,0.830160,0.789301,0.766075,1.870975,1.870975,0.453911,0.654035,0.684213,0.694546,22.391595,43.652233,43.846789,0.905544,29.133321,
1005,0.819159,0.891195,0.808803,0.829919,0.794624,2.643793,2.643793,0.451614,0.652064,0.682351,0.694352,22.409590,43.440903,43.603316,0.903413,33.426732,
1006,0.813488,0.893966,0.806872,0.813274,0.791791,2.764873,2.764873,0.449639,0.650896,0.681285,0.692476,22.345851,43.187555,43.424313,0.902734,32.412173,
1007,0.808811,0.889232,0.813368,0.795370,0.791265,3.073917,3.073917,0.444918,0.650110,0.681536,0.692508,22.273964,42.955593,43.246871,0.899966,31.918758,
1008,0.813503,0.895831,0.820737,0.826319,0.780626,3.469248,3.469248,0.445678,0.648234,0.679193,0.689280,22.145799,42.764506,43.036188,0.899068,32.977157,
1009,0.820594,0.897385,0.804789,0.810026,0.808776,3.884604,3.968059,0.437806,0.643439,0.675188,0.685139,21.967074,42.443224,42.773847,0.895105,34.497902,
1010,0.829217,0.893307,0.806357,0.827103,0.818657,3.549808,3.884604,0.440643,0.645950,0.677759,0.686982,21.715030,42.245326,42.636540,0.892787,35.847226,
1011,0.810745,0.891340,0.813888,0.806919,0.786274,3.549808,3.549808,0.437916,0.646786,0.678429,0.686836,21.675285,42.079854,42.499565,0.891725,32.464100,
1012,0.826210,0.895100,0.820731,0.816100,0.811235,3.529504,3.681127,0.435430,0.645181,0.676329,0.685170,21.548787,42.023721,42.546194,0.888926,35.174891,
1013,0.818397,0.890449,0.817947,0.787982,0.813900,3.529504,3.529504,0.432808,0.640899,0.672848,0.684114,21.401244,41.693367,42.254504,0.886361,33.687123,
1014,0.827861,0.897854,0.822752,0.838055,0.801356,2.165391,4.230063,0.428820,0.644046,0.677532,0.691675,21.237302,41.633168,42.194626,0.884868,34.513562,
1015,0.840589,0.900424,0.813854,0.816736,0.845943,2.165391,2.165391,0.430218,0.645171,0.677659,0.689442,21.170883,41.564030,42.119548,0.883623,36.714938,
1016,0.838514,0.895394,0.834376,0.804981,0.841051,2.932874,2.932874,0.426387,0.641979,0.674820,0.685620,21.019931,41.412589,41.932488,0.882342,36.914742,
1017,0.824838,0.892395,0.830066,0.802653,0.814502,3.790157,3.790157,0.427269,0.644523,0.677308,0.685523,20.840717,41.353915,41.892976,0.879659,35.279980,
1018,0.826904,0.888377,0.823837,0.804424,0.822327,4.392678,5.609537,0.426295,0.643857,0.676705,0.688612,20.587225,41.190242,41.847131,0.876706,36.451880,
1019,0.829990,0.891136,0.816058,0.825752,0.817862,4.392678,4.392678,0.427397,0.646136,0.680338,0.690766,20.481857,40.959901,41.545146,0.875846,37.184965,
1020,0.799912,0.872218,0.772478,0.799543,0.786496,4.876160,4.876160,0.431212,0.656717,0.699286,0.721469,23.516841,42.553742,42.268404,0.886244,34.145119,
1021,0.793453,0.874587,0.778188,0.768557,0.787796,4.466449,5.152805,0.433207,0.657254,0.700513,0.722446,23.259337,42.365028,42.027304,0.886014,32.611595,
1022,0.789656,0.870309,0.777216,0.759067,0.786839,3.266497,4.466449,0.434253,0.657586,0.700996,0.725261,23.031109,42.276725,41.987785,0.886257,30.855917,
1023,0.796167,0.872836,0.778485,0.756509,0.801350,1.762098,3.266497,0.433658,0.654678,0.695738,0.720819,22.830168,42.124864,41.886864,0.884958,30.175117,
1024,0.800883,0.868111,0.759684,0.789321,0.801403,1.762098,1.762098,0.431556,0.654572,0.695651,0.722531,22.829116,42.092247,41.822049,0.885049,31.140078,
1025,0.786824,0.869946,0.775840,0.762879,0.778690,2.492092,2.492092,0.429847,0.651678,0.694045,0.719808,22.711695,41.990964,41.652906,0.884470,29.201613,
1026,0.781782,0.868859,0.773226,0.747349,0.776957,3.035310,3.035310,0.431304,0.651738,0.691933,0.719217,22.581394,41.895114,41.644026,0.884327,28.754424,
1027,0.778697,0.871677,0.763534,0.731758,0.782247,4.006603,4.006603,0.433186,0.649126,0.689348,0.715151,22.379164,41.776595,41.488528,0.883853,28.930904,
1028,0.787485,0.867798,0.765148,0.747735,0.793690,4.981697,5.782904,0.433572,0.647225,0.684487,0.708789,22.056931,41.527070,41.234254,0.881248,31.068545,
1029,0.783542,0.870748,0.763748,0.729280,0.796700,2.527867,4.981697,0.431153,0.638011,0.675445,0.699178,21.798663,41.300448,41.051017,0.878238,27.313488,
1030,0.782269,0.870288,0.752708,0.759938,0.777840,2.432810,2.527867,0.431043,0.636681,0.676507,0.698276,21.572445,41.199375,40.944162,0.876861,26.988152,
1031,0.771240,0.868692,0.762182,0.733791,0.763847,1.251951,2.432810,0.434965,0.640498,0.679240,0.699555,21.405182,41.152881,40.977631,0.877030,23.891776,
1032,0.771375,0.869092,0.757504,0.716277,0.775568,1.251951,1.251951,0.429524,0.637926,0.677208,0.699438,21.336506,41.111883,40.941140,0.875480,23.944904,
1033,0.786000,0.867960,0.765538,0.728136,0.804328,3.266439,3.266439,0.428992,0.634725,0.672304,0.692836,21.386035,40.952597,40.745410,0.877165,28.152282,
1034,0.808051,0.869020,0.764729,0.765186,0.832166,4.072530,4.072530,0.426860,0.633972,0.673093,0.694580,21.584999,41.140952,40.877705,0.878432,33.079655,
1035,0.761045,0.866220,0.741640,0.769237,0.728799,4.162404,4.162404,0.426298,0.627788,0.665876,0.689320,21.776875,41.231629,40.829958,0.878380,24.452347,
1036,0.774377,0.869988,0.751139,0.749596,0.767325,4.714173,4.714173,0.424320,0.628556,0.666229,0.689420,22.000323,41.217836,40.637594,0.877250,27.360333,
1037,0.763993,0.865745,0.746774,0.757151,0.742825,5.328579,5.328579,0.418052,0.621331,0.659661,0.685879,22.142667,41.295213,40.477703,0.876534,25.983399,
1038,0.795254,0.870636,0.764225,0.733817,0.819434,5.359951,5.359951,0.413265,0.620648,0.660533,0.689828,22.320172,41.366026,40.348621,0.875980,31.830931,
1039,0.779827,0.864736,0.769800,0.740486,0.778854,4.120143,5.453075,0.410245,0.609306,0.648884,0.675757,22.391425,41.415511,40.387821,0.875351,27.084073,
1040,0.800867,0.869901,0.761564,0.756878,0.819764,4.120143,4.120143,0.407899,0.605154,0.646161,0.673044,22.451873,41.399570,40.507933,0.874793,30.707421,
1041,0.782345,0.872515,0.768251,0.751143,0.777019,6.449605,6.644647,0.411135,0.609312,0.650560,0.681098,22.683183,41.716630,40.746793,0.877205,30.157472,
1042,0.776054,0.872298,0.770871,0.733570,0.772033,3.800826,6.449605,0.414555,0.617400,0.657013,0.680221,23.102778,41.939693,40.809110,0.879799,26.322624,
1043,0.774184,0.871726,0.773749,0.744801,0.760437,3.800826,3.800826,0.415606,0.621498,0.660486,0.689165,23.354162,42.292191,41.156752,0.880392,26.455885,
1044,0.803050,0.873066,0.787832,0.764613,0.809379,2.190349,4.261535,0.419946,0.628763,0.669408,0.696665,23.617972,42.478232,41.354971,0.882346,30.423547,
1045,0.788140,0.871620,0.773170,0.749403,0.790599,2.190349,2.190349,0.421602,0.630857,0.670895,0.695636,23.718002,42.630476,41.493766,0.883305,27.682710,
1046,0.783945,0.875186,0.776295,0.727551,0.792216,2.281300,2.281300,0.419187,0.629817,0.670367,0.698592,23.719436,42.690304,41.567862,0.883564,27.208823,
1047,0.782250,0.873503,0.779586,0.737107,0.780902,4.212451,4.212451,0.416518,0.622765,0.662204,0.687912,23.652551,42.755836,41.703463,0.883701,28.234066,
1048,0.784473,0.866821,0.768154,0.758871,0.778914,2.463554,4.554698,0.415094,0.620163,0.660206,0.685657,23.536165,42.699836,41.636069,0.883997,26.776181,
1049,0.778282,0.871291,0.779558,0.751662,0.763288,1.800414,2.463554,0.410997,0.614827,0.654071,0.677232,23.373156,42.636065,41.597054,0.882818,24.588229,
1050,0.778198,0.875072,0.766565,0.734380,0.776904,1.800414,1.800414,0.412390,0.616348,0.654912,0.679239,23.278940,42.680911,41.697261,0.883079,24.657591,
1051,0.786487,0.873632,0.756565,0.727715,0.805758,1.920404,1.920404,0.409926,0.616625,0.656396,0.680022,23.210796,42.738352,41.630787,0.882462,26.313135,
