Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1503,0.443900,0.796108,0.548998,0.376424,0.364384,11.253214,11.903014,0.104378,0.185238,0.190229,0.179379,11.133205,28.974284,24.820951,0.515004,0.000000,
1504,0.443774,0.808097,0.521528,0.400293,0.357436,11.253214,11.253214,0.104457,0.189940,0.196037,0.191197,10.827868,29.072280,24.777325,0.496241,0.000000,
1505,0.456147,0.809546,0.518049,0.393784,0.382728,11.476040,11.476040,0.106720,0.193987,0.201447,0.190808,10.943686,28.990522,24.629637,0.504173,0.000000,
1506,0.441282,0.837949,0.522574,0.438177,0.320749,11.201103,11.692801,0.110765,0.203100,0.210399,0.200255,10.703176,28.463288,24.204433,0.504611,0.000000,
1507,0.461911,0.834298,0.536209,0.384619,0.392185,10.496667,11.201103,0.113422,0.210626,0.219658,0.205366,10.426162,28.329879,24.000706,0.496137,0.000000,
1508,0.441490,0.812473,0.539536,0.383300,0.357475,8.399717,10.496667,0.116604,0.216376,0.227863,0.219487,10.379901,28.486262,24.064728,0.503415,0.000000,
1509,0.451586,0.817457,0.523672,0.385696,0.373752,6.047981,8.399717,0.117311,0.218914,0.229382,0.215847,10.102039,28.360326,23.924953,0.494399,0.000000,
1510,0.429168,0.823187,0.547697,0.370901,0.327447,4.383075,6.047981,0.119215,0.220098,0.228596,0.210452,10.108770,28.389332,23.887719,0.501878,0.000000,
1511,0.436133,0.818670,0.541054,0.366662,0.349590,3.691942,4.383075,0.120060,0.220393,0.228814,0.212850,10.075960,28.351465,23.781969,0.498423,0.000000,
1512,0.431975,0.813442,0.552407,0.371746,0.335224,2.534521,3.691942,0.119377,0.217632,0.229080,0.219991,10.020558,28.384405,23.829148,0.494462,0.000000,
1513,0.436116,0.848461,0.525039,0.393109,0.333676,2.161415,2.534521,0.119496,0.219609,0.231445,0.221579,9.929993,28.836690,24.144283,0.492535,0.000000,
1514,0.434236,0.836122,0.543150,0.382714,0.334672,2.161415,2.161415,0.119875,0.221370,0.232535,0.219396,10.018866,28.790112,24.172830,0.486231,0.000000,
1515,0.436461,0.809120,0.543629,0.393398,0.339751,3.165504,3.165504,0.120192,0.219856,0.231487,0.219631,10.101970,28.970437,24.302913,0.493027,0.000000,
1516,0.429823,0.841614,0.538196,0.348601,0.345765,3.213566,3.954658,0.122210,0.225264,0.236165,0.216358,9.917861,28.965764,24.301579,0.496655,0.000000,
1517,0.427513,0.824139,0.547411,0.361727,0.334352,2.109483,3.213566,0.121933,0.222004,0.234507,0.219161,9.825983,28.970716,24.225903,0.510578,0.000000,
1518,0.440226,0.840796,0.535216,0.375630,0.353052,1.967389,2.109483,0.122705,0.224400,0.240836,0.228978,9.940606,29.061219,24.419430,0.500409,0.000000,
1519,0.436354,0.832173,0.534605,0.371001,0.349276,1.967389,1.967389,0.124854,0.223998,0.237794,0.222954,9.908375,29.195788,24.495140,0.504167,0.000000,
1520,0.446693,0.849200,0.526850,0.397646,0.353773,2.199715,2.199715,0.124062,0.224140,0.237842,0.228022,9.892837,29.405205,24.700414,0.499177,0.000000,
1521,0.448144,0.835991,0.536620,0.400729,0.353721,3.576795,3.576795,0.123488,0.222025,0.236099,0.229590,9.862457,29.439981,24.728769,0.502414,0.000000,
1522,0.447231,0.817716,0.549048,0.408538,0.353120,7.404178,7.404178,0.126368,0.227185,0.240153,0.221061,9.746352,29.426385,24.739383,0.500264,0.000000,
1523,0.453439,0.814966,0.575487,0.404423,0.357235,7.183629,9.164418,0.127254,0.228850,0.243030,0.227776,9.620613,29.318580,24.662104,0.509302,0.000000,
1524,0.427378,0.819817,0.529650,0.374479,0.336453,7.067714,7.183629,0.130067,0.231858,0.245524,0.240279,9.686370,29.533784,24.831645,0.522407,0.000000,
1525,0.442864,0.823076,0.571047,0.387065,0.351494,6.079650,7.067714,0.130871,0.233396,0.247831,0.238063,9.828290,29.445636,24.789958,0.518368,0.000000,
1526,0.425260,0.825858,0.572982,0.389372,0.304662,3.048784,6.079650,0.129704,0.231558,0.247558,0.233839,9.913780,29.606620,24.920053,0.523792,0.000000,
1527,0.432778,0.824489,0.547990,0.404306,0.321115,1.104962,3.048784,0.130439,0.231106,0.244817,0.229648,9.861020,29.655181,24.996813,0.532363,0.000000,
1528,0.445323,0.837253,0.561178,0.402187,0.340858,1.104962,1.104962,0.132040,0.233243,0.246853,0.229137,10.002537,29.663583,25.042639,0.530296,0.000000,
1529,0.442012,0.828185,0.563306,0.382039,0.346371,1.500090,1.961686,0.130390,0.231289,0.247594,0.239371,10.031169,29.830640,25.238597,0.532396,0.000000,
1530,0.455850,0.840532,0.567904,0.404091,0.359068,1.144420,1.500090,0.132785,0.235188,0.249208,0.240198,10.050063,29.906544,25.286973,0.527378,0.000000,
1531,0.449169,0.834515,0.563719,0.389077,0.355882,0.973173,1.144420,0.132889,0.232865,0.249781,0.243414,10.046612,29.808210,25.232603,0.530941,0.000000,
1532,0.446830,0.823514,0.565238,0.395144,0.349500,0.973173,0.973173,0.131164,0.231173,0.243680,0.237984,9.969535,29.771977,25.175264,0.535854,0.000000,
1533,0.446481,0.823650,0.570340,0.398215,0.346557,2.119091,2.119091,0.129631,0.228723,0.242833,0.230043,9.996755,29.772404,25.126066,0.535258,0.000000,
1534,0.445849,0.836356,0.547998,0.434237,0.337387,4.877305,6.150334,0.131133,0.231781,0.245796,0.240080,9.860789,29.772802,25.111313,0.539321,0.000000,
1535,0.443833,0.829294,0.578783,0.394784,0.348700,4.316491,4.877305,0.131198,0.233552,0.246644,0.224644,9.819281,29.614020,24.926219,0.538573,0.000000,
1536,0.451860,0.833303,0.543560,0.409323,0.364823,4.316491,4.316491,0.131163,0.233207,0.246342,0.239578,9.732682,29.487795,24.766199,0.532445,0.000000,
1537,0.441088,0.826935,0.545697,0.405606,0.340500,2.636275,5.690876,0.128306,0.230476,0.242700,0.221723,9.674173,29.188968,24.465638,0.533806,0.000000,
1538,0.457919,0.825575,0.547943,0.416879,0.368456,2.636275,2.636275,0.127613,0.229339,0.242736,0.224218,9.715917,29.175579,24.428514,0.521376,0.000000,
1539,0.464858,0.829336,0.567625,0.359266,0.409210,2.815485,2.815485,0.129748,0.231309,0.243427,0.225437,9.605264,29.133017,24.320698,0.532710,0.000000,
1540,0.482817,0.827018,0.563926,0.428164,0.406367,2.142831,3.855299,0.130977,0.232847,0.245279,0.232290,9.587166,29.398928,24.590164,0.534960,0.000000,
1541,0.462797,0.832292,0.561583,0.417532,0.368935,2.142831,2.142831,0.132393,0.233919,0.246764,0.239721,9.639896,29.453145,24.668347,0.532525,0.000000,
1542,0.449822,0.824530,0.572213,0.375845,0.365805,3.923147,3.923147,0.132127,0.231462,0.245181,0.229422,9.656809,29.223324,24.479668,0.529652,0.000000,
1543,0.434026,0.827037,0.556010,0.418103,0.306668,4.923199,5.836175,0.129915,0.229427,0.243134,0.223922,9.695608,29.289757,24.519870,0.520351,0.000000,
1544,0.436135,0.843246,0.568501,0.398753,0.322204,1.874581,4.923199,0.130317,0.233716,0.247042,0.240549,9.783925,29.347736,24.537859,0.517249,0.000000,
1545,0.442310,0.825880,0.561553,0.423667,0.328395,1.620135,1.874581,0.130811,0.230894,0.244204,0.230184,9.839774,29.471751,24.715560,0.507916,0.000000,
1546,0.441840,0.824917,0.568046,0.433796,0.320103,1.620135,1.620135,0.133186,0.232053,0.244333,0.232443,9.793430,29.645069,24.868938,0.511600,0.000000,
1547,0.444518,0.824364,0.572491,0.399382,0.341597,1.882475,1.882475,0.132934,0.234325,0.246512,0.240045,10.039907,30.026479,25.430472,0.500159,0.000000,
1548,0.467461,0.823432,0.589845,0.412954,0.376981,2.716535,2.778003,0.137708,0.239367,0.256476,0.236957,10.328194,30.370391,25.801937,0.511540,0.000000,
1549,0.465204,0.834272,0.576762,0.430005,0.363856,2.716535,2.716535,0.134478,0.235921,0.250301,0.232826,10.180387,30.346970,26.006693,0.504822,0.000000,
1550,0.474471,0.828819,0.587642,0.422528,0.386376,3.714879,3.714879,0.133199,0.232818,0.247082,0.242708,10.160907,30.562465,26.185724,0.497234,0.000000,
1551,0.465979,0.822216,0.547577,0.404001,0.390750,5.072050,5.072050,0.135831,0.237582,0.251219,0.238181,10.102657,30.770432,26.326130,0.490318,0.000000,
1552,0.465617,0.826505,0.579236,0.403715,0.372933,6.149230,7.215704,0.135397,0.234559,0.247889,0.234102,10.240207,30.709098,26.266672,0.493250,0.000000,
1553,0.495531,0.826423,0.595072,0.442037,0.414608,4.129433,6.149230,0.139368,0.233460,0.247867,0.248011,10.129313,30.688489,26.336368,0.505016,0.000000,
1554,0.515707,0.839413,0.589543,0.495610,0.424825,2.777316,4.129433,0.137126,0.234746,0.250713,0.238942,10.261072,30.648689,26.486571,0.495768,0.000000,
1555,0.508493,0.827718,0.553126,0.498539,0.419055,2.777316,2.777316,0.142728,0.240239,0.254250,0.245576,10.461397,30.754617,26.633472,0.501972,0.000000,
1556,0.468591,0.819227,0.569787,0.409552,0.385674,2.935315,4.237447,0.141345,0.240912,0.259384,0.267455,10.144145,30.674463,26.701649,0.503111,0.000000,
1557,0.479737,0.820146,0.563275,0.408840,0.414878,2.935315,2.935315,0.141230,0.240428,0.257045,0.259339,10.620766,30.691430,26.656134,0.512482,0.000000,
1558,0.460734,0.824132,0.560068,0.414111,0.373277,2.753592,3.235766,0.141987,0.237296,0.249109,0.248396,10.356370,30.748425,26.696826,0.477834,0.000000,
1559,0.484157,0.829539,0.570599,0.402417,0.424328,2.753592,2.753592,0.143979,0.240542,0.252401,0.248247,10.700686,31.165014,27.451917,0.511138,0.000000,
1560,0.485593,0.840430,0.636076,0.503894,0.348502,4.048418,4.048418,0.119959,0.205064,0.222218,0.226031,12.595019,31.918780,28.326607,0.677010,0.000000,
1561,0.449683,0.846678,0.624315,0.477416,0.285479,4.866429,5.907119,0.121069,0.204527,0.224580,0.225264,12.347520,31.816510,28.204459,0.667016,0.000000,
1562,0.463820,0.832821,0.591387,0.492825,0.321025,3.624672,4.866429,0.120512,0.206667,0.226664,0.230529,12.167638,31.658217,27.996638,0.661394,0.000000,
1563,0.515749,0.856425,0.640421,0.539900,0.377527,2.973005,3.624672,0.122166,0.204854,0.223540,0.228161,12.227770,31.628396,27.954622,0.665239,0.000000,
1564,0.558726,0.854396,0.656944,0.510372,0.482212,2.973005,2.973005,0.122658,0.204792,0.223210,0.229761,12.358752,31.686773,28.026136,0.670986,1.424936,
1565,0.534106,0.874378,0.635151,0.526704,0.428932,4.264370,4.264370,0.125289,0.213180,0.234036,0.238128,12.880251,31.970705,28.317810,0.684803,0.000000,
1566,0.545795,0.840525,0.657790,0.489934,0.467951,5.644764,5.644764,0.125800,0.215600,0.236293,0.241287,13.857380,32.015319,28.378679,0.698934,1.008537,
1567,0.539453,0.856504,0.641534,0.482203,0.462130,8.468578,8.468578,0.129339,0.224456,0.243560,0.240330,15.261599,32.148174,28.457244,0.714514,1.617814,
1568,0.597386,0.863166,0.729382,0.518180,0.530227,10.233658,10.233658,0.136301,0.230348,0.246405,0.245450,15.624293,32.382979,28.504638,0.726441,8.194658,
1569,0.579059,0.908371,0.780443,0.542053,0.447679,11.582443,11.582443,0.141716,0.247212,0.264315,0.263339,15.905603,33.222244,29.102666,0.741191,6.242642,
1570,0.608422,0.897328,0.737245,0.591564,0.505269,12.894301,12.894301,0.166775,0.292840,0.310485,0.309549,16.830131,35.153452,30.797296,0.770800,8.025079,
1571,0.608397,0.884178,0.780029,0.692886,0.421816,13.808980,13.979058,0.200323,0.354864,0.374332,0.376325,17.681682,38.509277,34.273355,0.808308,6.438752,
1572,0.569992,0.882639,0.656359,0.480515,0.485863,11.834959,13.808980,0.239385,0.411310,0.431740,0.433044,18.888846,40.717928,37.530253,0.848179,0.000000,
1573,0.615469,0.935718,0.798371,0.462277,0.485136,8.247486,11.834959,0.280735,0.474229,0.501417,0.498427,20.796973,43.222732,42.225882,0.868684,0.560042,
1574,0.668463,0.961340,0.775529,0.618375,0.515619,5.461980,8.247486,0.314237,0.525219,0.561100,0.569268,21.124736,44.611058,45.621910,0.869226,6.662848,
1575,0.653440,0.916139,0.723828,0.638479,0.513898,5.461980,5.461980,0.324412,0.553444,0.591755,0.604965,21.161626,45.047486,45.957151,0.865591,5.307279,
1576,0.701512,0.914652,0.724504,0.732888,0.589874,5.546394,5.546394,0.317434,0.554514,0.591669,0.607747,21.166521,45.080366,45.958330,0.855313,12.940311,
1577,0.685923,0.895586,0.782398,0.767258,0.535142,6.285242,6.285242,0.308575,0.542867,0.587435,0.606472,20.984677,44.972577,45.857740,0.846143,11.413881,
1578,0.691431,0.882938,0.788923,0.674595,0.587006,7.750418,8.338467,0.297976,0.533180,0.572620,0.587382,20.589758,44.961288,45.945976,0.840160,12.951463,
1579,0.690411,0.880953,0.706006,0.646636,0.641771,6.888011,7.750418,0.300559,0.538550,0.573454,0.585036,20.334984,45.202317,46.104153,0.839084,11.772331,
1580,0.704610,0.870586,0.689991,0.560327,0.730325,6.719513,6.888011,0.314032,0.560834,0.593008,0.608081,21.077613,45.772622,46.637855,0.854002,14.407134,
1581,0.739896,0.863823,0.754243,0.617184,0.755145,6.719513,6.719513,0.326279,0.576668,0.608334,0.617513,21.787366,46.495483,47.426504,0.863524,20.342132,
1582,0.788554,0.897859,0.785309,0.712450,0.797024,9.836327,11.316910,0.311952,0.555201,0.586763,0.597183,20.893359,46.729339,47.869122,0.857909,30.769859,
1583,0.728029,0.856643,0.738187,0.629527,0.737352,5.636048,9.836327,0.307319,0.552727,0.581349,0.590146,19.913713,46.836037,48.183423,0.831914,16.486207,
1584,0.750550,0.885682,0.717938,0.684839,0.752381,5.636048,5.636048,0.313553,0.561865,0.593140,0.597256,20.622447,47.195613,48.831523,0.855046,20.373076,
1585,0.751988,0.869588,0.795261,0.712787,0.709240,6.242757,7.011074,0.320379,0.582538,0.617775,0.635207,21.869773,47.197483,48.810989,0.870282,22.808143,
1586,0.777606,0.850563,0.758524,0.762066,0.767317,1.989377,6.242757,0.332123,0.605498,0.644561,0.658808,22.892107,47.732138,49.121556,0.876396,24.233179,
1587,0.775403,0.872318,0.720606,0.702023,0.801176,1.989377,1.989377,0.332248,0.605098,0.647795,0.664808,23.265794,47.850842,49.086732,0.877160,24.224818,
1588,0.810250,0.847916,0.758723,0.777051,0.832626,2.749458,2.749458,0.333010,0.604126,0.640482,0.654315,23.379587,47.839818,48.911731,0.879836,30.392819,
1589,0.782297,0.850237,0.756194,0.726778,0.798366,3.941001,3.941001,0.331046,0.603994,0.642090,0.653291,23.190953,47.343589,48.276942,0.868682,26.625480,
1590,0.759746,0.843118,0.751712,0.654536,0.794819,5.787380,5.787380,0.333178,0.609047,0.644703,0.657318,22.962766,47.484979,48.380590,0.883114,24.631525,
1591,0.763057,0.860101,0.729862,0.733485,0.757557,6.785805,6.785805,0.325848,0.586396,0.619631,0.625733,22.207282,46.804872,47.749104,0.870665,24.659815,
1592,0.719320,0.866799,0.687549,0.685746,0.694294,7.702303,7.702303,0.315756,0.568327,0.600857,0.609988,21.416374,45.976113,46.947116,0.858478,17.683366,
1593,0.679183,0.899948,0.686016,0.548805,0.662625,8.571055,8.571055,0.308214,0.552220,0.584228,0.593564,20.456228,45.107727,46.064870,0.842381,11.633889,
1594,0.633324,0.893805,0.724211,0.561704,0.535947,9.061431,9.061431,0.283610,0.512877,0.551022,0.567273,19.611070,44.393491,45.430472,0.821930,5.107930,
1595,0.680200,0.892177,0.767664,0.630177,0.589650,9.334709,9.334709,0.278532,0.490516,0.519420,0.528196,19.146850,43.334156,44.071738,0.820682,11.241312,
1596,0.678703,0.882038,0.714085,0.657956,0.613141,16.802044,16.802044,0.236274,0.414011,0.440809,0.446157,17.828453,40.281823,37.813040,0.794646,17.245261,
1597,0.659723,0.878140,0.672350,0.636383,0.611711,17.432497,18.414431,0.198240,0.340632,0.361122,0.358899,17.098218,36.760585,32.413832,0.780228,16.085356,
1598,0.574861,0.898865,0.709356,0.434855,0.525494,15.584724,17.432497,0.160560,0.276376,0.293742,0.299011,16.045490,33.469776,29.104385,0.742378,7.189438,
1599,0.513058,0.849764,0.614775,0.534995,0.376745,14.766479,15.584724,0.141398,0.238512,0.253134,0.255017,15.439959,32.201118,28.227913,0.711834,2.591683,
1600,0.522081,0.884540,0.655211,0.462924,0.425527,13.274461,14.766479,0.126574,0.214264,0.228936,0.229250,15.032539,31.541165,27.830633,0.690636,4.015314,
1601,0.491574,0.853368,0.600907,0.489855,0.376500,12.413226,13.274461,0.117023,0.194557,0.208437,0.208988,13.370902,31.118326,27.505534,0.672930,2.221603,
1602,0.424555,0.864681,0.547675,0.334991,0.338405,10.484069,12.413226,0.109356,0.183120,0.195158,0.190048,10.561210,30.615205,26.940036,0.577550,0.000000,
1603,0.388923,0.830949,0.518169,0.305305,0.301684,8.231612,10.484069,0.107377,0.178160,0.187025,0.172867,9.458124,30.531791,26.805841,0.515268,0.000000,
1604,0.472428,0.825888,0.500691,0.284539,0.492464,7.699919,8.231612,0.104839,0.175586,0.186103,0.193885,8.598484,30.554623,26.778567,0.457123,0.000000,
1605,0.492285,0.833692,0.499605,0.395735,0.466928,6.017776,7.699919,0.109374,0.186846,0.199140,0.187167,8.460413,30.596215,26.931005,0.444712,0.000000,
1606,0.394797,0.808409,0.478973,0.351993,0.296432,5.366546,6.017776,0.102629,0.169857,0.182264,0.170084,8.330692,30.595052,26.985738,0.422803,0.000000,
1607,0.385709,0.809876,0.499803,0.300008,0.306395,5.366546,5.366546,0.100527,0.165960,0.176956,0.169747,8.264078,30.841646,27.226729,0.430229,0.000000,
1608,0.387533,0.825794,0.509655,0.288236,0.306109,5.519599,5.519599,0.101891,0.171284,0.185045,0.186987,8.282544,30.760936,27.279316,0.438815,0.000000,
1609,0.412116,0.819035,0.539425,0.307612,0.338616,6.300954,6.300954,0.101585,0.164726,0.174322,0.171089,8.295225,30.929838,27.456590,0.441598,0.000000,
1610,0.404912,0.825515,0.495392,0.346389,0.313307,6.368882,6.484341,0.102559,0.164682,0.174363,0.174777,8.303209,30.868198,27.485958,0.446181,0.000000,
1611,0.375988,0.824260,0.499089,0.367559,0.243525,5.986405,6.368882,0.103021,0.160070,0.166488,0.157543,8.225397,30.911323,27.526018,0.435457,0.000000,
1612,0.361240,0.814841,0.507247,0.339660,0.223726,5.432742,5.986405,0.101712,0.157403,0.163445,0.153865,8.267436,31.034686,27.578644,0.433520,0.000000,
1613,0.389440,0.822462,0.505885,0.339850,0.283700,4.304191,5.432742,0.104322,0.161127,0.166807,0.156656,8.263882,30.763352,27.745754,0.434360,0.000000,
1614,0.423059,0.827237,0.550487,0.388614,0.313344,3.835538,4.304191,0.104967,0.161517,0.166422,0.153429,8.259437,31.153551,27.784161,0.429630,0.000000,
1615,0.442592,0.832465,0.557642,0.420168,0.331403,3.078164,3.835538,0.106441,0.164325,0.170178,0.159998,8.237330,31.563448,28.066241,0.421900,0.000000,
1616,0.413936,0.833116,0.563545,0.409887,0.274853,2.812473,3.078164,0.110505,0.168748,0.173210,0.159565,8.230931,31.275891,27.946227,0.426765,0.000000,
1617,0.399245,0.827610,0.514505,0.373072,0.281567,2.812473,2.812473,0.111642,0.170578,0.175667,0.162779,8.227398,31.127568,28.130354,0.433080,0.000000,
1618,0.385991,0.818390,0.491370,0.326097,0.289020,3.442484,4.338366,0.113928,0.175317,0.179347,0.161798,8.252315,31.156200,28.140975,0.430860,0.000000,
1619,0.373260,0.816056,0.521065,0.300576,0.268448,3.018415,3.442484,0.113808,0.175580,0.179384,0.162125,8.253605,31.446992,28.077545,0.427226,0.000000,
1620,0.685819,0.843252,0.643238,0.622652,0.701076,3.018415,3.018415,0.276680,0.429831,0.478835,0.510746,13.891012,33.559625,31.260689,0.692668,7.741775,
1621,0.701659,0.841895,0.660232,0.683153,0.692676,3.346374,3.441100,0.280502,0.438102,0.488736,0.520634,13.975323,33.646158,31.339787,0.697957,10.369102,
1622,0.704552,0.847967,0.633181,0.638970,0.732596,3.346374,3.346374,0.283164,0.443777,0.492983,0.522313,14.060815,33.752643,31.449292,0.701567,10.671385,
1623,0.693521,0.836696,0.645575,0.621517,0.715621,3.420063,3.420063,0.282041,0.443308,0.494829,0.527332,14.084962,33.755404,31.459026,0.699295,9.314779,
1624,0.674716,0.836672,0.646095,0.605587,0.686448,5.088090,5.088090,0.278899,0.436341,0.485279,0.518861,14.039923,33.682918,31.401657,0.696065,7.922292,
1625,0.677070,0.844881,0.625556,0.622271,0.686657,6.412261,6.412261,0.267240,0.413892,0.459720,0.488364,13.897958,33.482879,31.255622,0.688609,9.180993,
1626,0.681589,0.844145,0.614220,0.613400,0.705142,3.977005,6.461051,0.270378,0.412075,0.457941,0.490036,13.745850,33.311321,31.131136,0.688716,7.885956,
1627,0.679472,0.844789,0.620473,0.633763,0.686323,2.426108,3.977005,0.266292,0.405497,0.449315,0.483487,13.649475,33.224318,31.074497,0.681885,6.402994,
1628,0.683376,0.849329,0.624365,0.608700,0.706749,2.169236,2.426108,0.268203,0.405629,0.447728,0.478139,13.602990,33.170571,31.031673,0.683765,6.566686,
1629,0.682686,0.841774,0.637356,0.615957,0.698638,2.169236,2.169236,0.267383,0.401946,0.443443,0.477833,13.563091,33.162929,31.016203,0.676961,6.593971,
1630,0.677638,0.839240,0.642697,0.630734,0.677708,2.657697,2.657697,0.266237,0.398648,0.442681,0.471046,13.500905,33.116349,30.984426,0.678873,6.219931,
1631,0.684222,0.838189,0.630308,0.628597,0.696840,5.518798,6.326909,0.267430,0.397905,0.442191,0.466328,13.343029,32.918474,30.798861,0.674012,9.327610,
1632,0.686532,0.847134,0.625623,0.615514,0.709874,3.613460,5.518798,0.265381,0.393633,0.438840,0.471620,13.134125,32.627928,30.526990,0.661762,8.409118,
1633,0.690152,0.846381,0.616295,0.583543,0.739204,3.250793,3.613460,0.264287,0.389048,0.433338,0.464254,13.001896,32.407973,30.301396,0.660507,8.588306,
1634,0.687247,0.846804,0.622039,0.583624,0.728367,2.619118,3.250793,0.262715,0.388496,0.432503,0.463513,12.952888,32.298941,30.181613,0.658630,7.698049,
1635,0.686447,0.844441,0.654573,0.587066,0.715036,1.594531,2.619118,0.263586,0.390530,0.434370,0.466875,12.971996,32.285228,30.157131,0.658339,6.793188,
1636,0.684112,0.851214,0.633390,0.608234,0.702820,1.594531,1.594531,0.263272,0.389553,0.433575,0.467615,12.976427,32.265806,30.150065,0.658195,6.529216,
1637,0.651464,0.842889,0.605468,0.584043,0.659143,1.639835,2.007023,0.262364,0.385305,0.429869,0.463829,12.964562,32.206292,30.089513,0.656692,2.240015,
1638,0.660989,0.842364,0.632650,0.594743,0.665881,1.639835,1.639835,0.263207,0.384997,0.429083,0.460372,12.938839,32.138613,30.028778,0.656351,3.417239,
1639,0.648883,0.842730,0.641417,0.576849,0.648256,1.980052,1.980052,0.261168,0.382111,0.427554,0.457791,12.901844,32.048675,29.940771,0.653253,2.142107,
1640,0.657045,0.851310,0.607832,0.610491,0.654014,2.147458,2.147458,0.260795,0.381041,0.424446,0.456597,12.873853,31.989328,29.898778,0.652090,3.363644,
1641,0.682279,0.848351,0.646584,0.573181,0.717672,3.537495,4.051587,0.261746,0.382681,0.425960,0.457529,12.959582,32.049217,29.937217,0.653538,7.800017,
1642,0.683470,0.844828,0.624883,0.602451,0.712560,3.537495,3.537495,0.262619,0.382841,0.427518,0.456987,13.010457,32.082301,29.958014,0.655196,7.933835,
1643,0.691241,0.840936,0.622621,0.616435,0.719047,3.790492,3.790492,0.260837,0.381236,0.424388,0.453593,13.006682,32.055451,29.948896,0.655187,9.194398,
1644,0.677491,0.849386,0.635828,0.595390,0.697449,4.674108,4.674108,0.259320,0.378601,0.421360,0.449003,12.960749,31.916938,29.821743,0.651516,8.003217,
1645,0.669274,0.842182,0.657543,0.605294,0.669213,5.789622,5.789622,0.256443,0.374292,0.415503,0.444139,12.841832,31.716541,29.653181,0.643136,7.849473,
1646,0.660183,0.851928,0.650103,0.568160,0.671615,7.200660,7.200660,0.252284,0.369483,0.408899,0.436871,12.691773,31.443049,29.426601,0.633127,7.813655,
1647,0.694845,0.857946,0.640941,0.648911,0.699048,5.976559,7.752241,0.247307,0.363200,0.403118,0.429773,12.519889,31.125319,29.150607,0.620124,11.628688,
1648,0.639738,0.855925,0.644653,0.568509,0.627569,4.672308,5.976559,0.241892,0.358150,0.397388,0.423298,12.373233,30.897752,28.954943,0.611382,3.406901,
1649,0.675327,0.854295,0.637789,0.636576,0.667253,4.672308,4.672308,0.242616,0.358152,0.397415,0.420040,12.361159,30.817415,28.884217,0.612401,7.964491,
1650,0.683939,0.856631,0.660232,0.634006,0.679411,2.628513,5.183658,0.243504,0.360380,0.399869,0.423585,12.447328,30.910290,28.931806,0.614633,7.515648,
1651,0.682352,0.856313,0.656356,0.621081,0.684552,2.628513,2.628513,0.244426,0.360849,0.400040,0.423358,12.490414,30.966029,28.971156,0.615118,7.271534,
1652,0.683157,0.854650,0.650213,0.615291,0.689733,3.064311,3.064311,0.242546,0.360774,0.399666,0.424517,12.486614,30.968845,28.959474,0.617548,7.762896,
1653,0.665455,0.855808,0.645096,0.586286,0.671058,2.948402,3.521141,0.242491,0.358935,0.398535,0.422030,12.478349,30.931936,28.923726,0.611116,5.347378,
1654,0.673109,0.851839,0.669029,0.606842,0.670199,2.823060,2.948402,0.241344,0.360524,0.401701,0.423016,12.499661,30.943114,28.911968,0.608758,6.221848,
1655,0.676301,0.857200,0.656130,0.625349,0.668800,2.823060,2.823060,0.241410,0.359965,0.398874,0.419873,12.494919,30.957427,28.917731,0.616285,6.604153,
1656,0.676645,0.855090,0.650513,0.593152,0.689394,2.909273,2.909273,0.239496,0.357899,0.397096,0.418784,12.498718,30.944225,28.891530,0.610610,6.792548,
1657,0.681634,0.850764,0.658790,0.610991,0.688609,3.428133,3.428133,0.237105,0.354795,0.393005,0.415646,12.429368,30.857374,28.809662,0.608399,7.934628,
1658,0.675110,0.867338,0.669477,0.607488,0.668716,3.274007,4.148437,0.234452,0.349936,0.389167,0.410871,12.346379,30.734773,28.684907,0.597531,7.071688,
1659,0.668939,0.871441,0.648291,0.605071,0.660771,3.274007,3.274007,0.232303,0.345429,0.383382,0.404766,12.270785,30.639215,28.593816,0.593672,6.355087,
1660,0.680182,0.865754,0.653118,0.593829,0.688320,3.097811,3.785245,0.228931,0.339811,0.376982,0.396552,12.160284,30.485681,28.452148,0.587656,7.796697,
1661,0.672077,0.884780,0.677713,0.575396,0.671044,3.097811,3.097811,0.228725,0.339014,0.377082,0.397624,12.072060,30.374244,28.347337,0.582807,6.795627,
1662,0.663054,0.875618,0.667955,0.601690,0.643309,3.245402,3.245402,0.226655,0.334420,0.371346,0.393874,11.984245,30.244967,28.224780,0.578511,5.901797,
1663,0.652906,0.875101,0.667728,0.613884,0.617105,2.969815,3.309882,0.225586,0.333080,0.369881,0.392529,11.906136,30.140890,28.117373,0.574240,4.461038,
1664,0.649792,0.874310,0.656616,0.593546,0.625176,2.969815,2.969815,0.224651,0.331023,0.368054,0.389879,11.878622,30.114441,28.093035,0.575938,4.124368,
1665,0.682954,0.884589,0.652967,0.602402,0.686436,5.590292,5.590292,0.226450,0.333483,0.370549,0.391224,12.010361,30.283094,28.211170,0.581216,10.248472,
1666,0.676365,0.856533,0.649250,0.605544,0.680373,6.368036,6.368036,0.230196,0.338285,0.374739,0.393781,12.200352,30.524272,28.410722,0.593103,9.804644,
1667,0.640216,0.867283,0.663166,0.595898,0.604138,6.791912,6.791912,0.235376,0.345004,0.380561,0.398243,12.398060,30.810439,28.650570,0.604238,5.237053,
