Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1535,0.659668,0.863861,0.660438,0.567782,0.656070,3.313335,3.896155,0.212661,0.360426,0.379368,0.373783,13.742556,35.354154,33.546669,0.665558,4.269515,
1536,0.678499,0.849621,0.655447,0.543598,0.724427,3.313335,3.313335,0.210605,0.361246,0.380629,0.360139,13.526283,35.681133,34.072018,0.667321,6.423886,
1537,0.653197,0.859412,0.649332,0.592694,0.627348,3.615212,3.615212,0.207550,0.355068,0.371501,0.362843,13.481443,35.707399,34.033643,0.663384,3.793796,
1538,0.605707,0.862510,0.662864,0.564321,0.537407,3.833832,3.833832,0.213488,0.358529,0.376131,0.371736,13.689477,35.812033,34.104779,0.666898,0.000000,
1539,0.635237,0.870853,0.667829,0.569498,0.595914,4.242145,4.242145,0.217654,0.368950,0.390344,0.410361,13.695099,35.912460,34.250983,0.673640,2.130927,
1540,0.675729,0.864311,0.696521,0.647419,0.628946,5.295618,5.295618,0.223827,0.380266,0.400651,0.388505,14.007598,36.093132,34.243231,0.675536,7.197787,
1541,0.648112,0.866419,0.682651,0.593983,0.604982,4.231783,6.380240,0.220472,0.372434,0.389774,0.387149,14.150740,36.123891,34.726540,0.677053,3.143357,
1542,0.651080,0.875350,0.673795,0.642412,0.585365,3.767120,4.231783,0.222543,0.370740,0.384683,0.371736,13.990480,36.031336,34.671891,0.642423,2.961487,
1543,0.663360,0.878971,0.692109,0.591821,0.632047,3.767120,3.767120,0.227698,0.379214,0.395800,0.376085,14.046965,35.970856,34.461151,0.645787,4.183634,
1544,0.667223,0.862684,0.686167,0.573937,0.656445,2.633210,4.616345,0.231766,0.383946,0.399859,0.376773,13.959845,36.067172,34.559667,0.647653,3.612031,
1545,0.661377,0.865313,0.701344,0.535623,0.666080,2.018429,2.633210,0.236850,0.395362,0.414283,0.390696,13.907137,35.919510,34.219261,0.648402,2.139778,
1546,0.662151,0.860512,0.711899,0.539430,0.662822,2.018429,2.018429,0.239156,0.396247,0.415985,0.385687,14.002676,35.762059,33.938113,0.649823,2.078759,
1547,0.677249,0.866615,0.648235,0.675730,0.632709,2.530460,2.586049,0.242178,0.397976,0.417881,0.410162,14.101332,36.012415,34.639668,0.649519,4.865380,
1548,0.653892,0.856756,0.677577,0.591496,0.621070,1.984932,2.530460,0.238607,0.390373,0.410489,0.407406,14.100810,35.724732,34.092104,0.642323,1.660766,
1549,0.622826,0.863567,0.663540,0.576752,0.563694,1.984932,1.984932,0.240107,0.393359,0.410060,0.394851,14.149214,36.014480,34.655834,0.637994,0.000000,
1550,0.646456,0.853041,0.653834,0.680150,0.567461,2.357589,2.357589,0.244615,0.397383,0.418217,0.407092,14.184162,35.713192,34.292974,0.640741,0.627777,
1551,0.668202,0.861331,0.677726,0.750064,0.565518,2.605783,2.605783,0.249382,0.408254,0.427279,0.418697,14.164323,35.899313,34.588009,0.641971,3.451546,
1552,0.725271,0.860108,0.736292,0.694793,0.698189,2.808186,2.808186,0.254734,0.416927,0.439201,0.437780,14.246461,35.796978,34.305226,0.638164,11.648342,
1553,0.800733,0.885455,0.648843,0.602575,0.948395,3.426584,3.426584,0.256224,0.418654,0.445376,0.451899,14.123726,35.810709,34.241640,0.631929,23.841865,
1554,0.803753,0.874643,0.673616,0.700205,0.890688,4.122484,4.264139,0.253208,0.412432,0.435931,0.426437,14.050807,35.474228,33.838043,0.624013,24.301520,
1555,0.775787,0.860219,0.743773,0.676384,0.825123,3.966548,4.122484,0.252191,0.408870,0.430206,0.423175,13.931432,35.618879,34.021894,0.614501,19.909613,
1556,0.683599,0.874479,0.691837,0.613920,0.666446,3.966548,3.966548,0.255543,0.408573,0.428236,0.425892,14.210239,35.717454,34.237963,0.616968,6.692172,
1557,0.648498,0.872674,0.719702,0.577137,0.599159,5.088064,5.088064,0.260302,0.412134,0.430613,0.430348,14.528660,35.754713,34.328870,0.635884,2.793804,
1558,0.658266,0.876797,0.665570,0.766215,0.514098,4.466439,5.384344,0.271290,0.427115,0.445794,0.436207,14.424801,35.813065,34.691649,0.619772,3.103806,
1559,0.742562,0.876260,0.711652,0.675439,0.753757,4.466439,4.466439,0.277206,0.428396,0.445778,0.431868,14.302741,35.761926,34.611066,0.618594,14.825226,
1560,0.623591,0.884911,0.692663,0.676173,0.496029,4.356635,4.684570,0.251871,0.385954,0.415210,0.433738,19.876865,37.541703,35.742864,0.805553,0.139296,
1561,0.670364,0.913492,0.719408,0.634209,0.598625,3.606462,4.356635,0.252572,0.386091,0.416750,0.436986,19.847332,37.617482,35.946588,0.808016,5.710586,
1562,0.678624,0.905430,0.777012,0.646497,0.598722,3.606462,3.606462,0.256197,0.391879,0.422766,0.444656,19.814069,37.241319,35.389198,0.808596,6.764904,
1563,0.653972,0.897045,0.693725,0.659617,0.555954,5.184247,5.184247,0.267718,0.406326,0.438647,0.459035,19.966529,37.097380,35.431577,0.815647,4.422802,
1564,0.686023,0.893397,0.710100,0.614737,0.656362,4.189011,5.541227,0.281445,0.421417,0.456180,0.477442,20.058694,36.704025,34.734483,0.824777,7.908946,
1565,0.617376,0.891423,0.723117,0.608552,0.496348,2.698715,4.189011,0.285297,0.422709,0.455499,0.471199,20.024256,36.652678,34.781117,0.827328,0.000000,
1566,0.646753,0.901036,0.763319,0.615868,0.551627,2.462903,2.698715,0.289040,0.422215,0.454506,0.470095,19.996683,37.082783,35.513541,0.830863,0.818400,
1567,0.648960,0.899613,0.771508,0.628610,0.533768,2.462903,2.462903,0.291539,0.424422,0.454714,0.467907,19.853537,37.539544,36.323770,0.833578,0.956836,
1568,0.651238,0.910338,0.715794,0.632880,0.556180,2.503483,3.262842,0.300705,0.435846,0.462771,0.473009,19.875491,38.028903,37.169798,0.835840,0.957456,
1569,0.640366,0.903505,0.714240,0.581036,0.560868,2.503483,2.503483,0.307183,0.441715,0.469927,0.481273,19.840380,37.889712,37.398877,0.834923,0.000000,
1570,0.623156,0.893217,0.725724,0.588667,0.514339,2.067238,2.560252,0.306956,0.439537,0.469058,0.484751,19.654085,38.136883,37.847587,0.833020,0.000000,
1571,0.612103,0.899063,0.696240,0.568468,0.500991,2.067238,2.067238,0.305594,0.439019,0.465904,0.479618,19.431277,38.445640,38.165682,0.834864,0.000000,
1572,0.627247,0.918258,0.729393,0.585553,0.514071,2.823296,4.262616,0.303097,0.432570,0.456516,0.472318,19.361541,38.645902,38.485384,0.832220,0.000000,
1573,0.614487,0.917367,0.726433,0.552340,0.502079,2.823296,2.823296,0.303425,0.432907,0.458154,0.469491,19.532765,38.457655,38.211245,0.834273,0.000000,
1574,0.655172,0.909788,0.749795,0.589587,0.566370,3.695669,3.695669,0.302590,0.433920,0.458645,0.472233,19.604225,38.097090,37.910192,0.830984,2.473760,
1575,0.600079,0.909323,0.782121,0.553051,0.461543,4.042230,4.494827,0.300376,0.426636,0.449224,0.463834,19.605875,38.161148,37.964021,0.831575,0.000000,
1576,0.614011,0.904112,0.682208,0.632741,0.480321,4.042230,4.042230,0.298640,0.423684,0.441733,0.446463,19.620765,38.214050,38.061394,0.832176,0.000000,
1577,0.659668,0.897082,0.725552,0.615558,0.582409,4.366360,4.366360,0.300789,0.430049,0.447633,0.452944,19.645725,38.148310,37.916270,0.829189,3.266183,
1578,0.664627,0.914416,0.724141,0.669984,0.553996,3.620553,4.635262,0.302315,0.435402,0.454516,0.463668,19.903016,38.195308,38.581788,0.832439,3.428907,
1579,0.602772,0.912391,0.712856,0.580316,0.464703,3.620553,3.620553,0.297502,0.435844,0.454467,0.462547,19.923479,38.020299,38.300683,0.826532,0.000000,
1580,0.680836,0.915178,0.740538,0.639090,0.602667,4.857571,6.764543,0.284888,0.422370,0.444460,0.457796,19.918502,38.321726,38.721673,0.823057,7.111395,
1581,0.682065,0.925037,0.761480,0.641227,0.592394,3.334774,4.857571,0.280360,0.417601,0.439674,0.452622,19.831474,38.212403,38.888290,0.819115,6.104456,
1582,0.688375,0.918919,0.768120,0.687362,0.585336,3.027429,3.334774,0.278471,0.419431,0.441897,0.468307,19.818330,38.335907,39.057099,0.816915,7.116108,
1583,0.679285,0.911706,0.734112,0.699549,0.559127,3.027429,3.027429,0.285058,0.430469,0.454974,0.471468,19.958954,38.197170,38.874277,0.824986,5.514437,
1584,0.695959,0.943761,0.760570,0.571731,0.653719,4.293393,5.751998,0.298621,0.445932,0.470898,0.495988,20.194477,38.362123,38.973403,0.839075,9.073995,
1585,0.681793,0.908965,0.806776,0.634728,0.572132,4.197408,4.293393,0.314827,0.465093,0.486546,0.492904,20.344594,38.473906,38.987204,0.850256,6.169560,
1586,0.701663,0.921738,0.748395,0.667517,0.611998,3.980371,4.197408,0.329961,0.478596,0.498129,0.499869,20.715877,38.785703,39.285486,0.860761,8.624827,
1587,0.676168,0.909550,0.753371,0.674497,0.561790,2.927657,3.980371,0.349269,0.501717,0.521163,0.525984,21.231564,38.964699,39.405938,0.867666,4.119037,
1588,0.678987,0.923855,0.790735,0.542576,0.629001,2.694197,2.927657,0.367163,0.523580,0.544888,0.553784,21.575561,39.312246,39.760169,0.875370,4.712803,
1589,0.712870,0.926004,0.800378,0.728649,0.561344,2.075380,2.694197,0.382203,0.552657,0.573422,0.596843,21.834805,39.558639,39.939885,0.880823,10.462364,
1590,0.701660,0.923481,0.717744,0.819312,0.504038,1.863256,2.075380,0.397664,0.571755,0.593881,0.622155,22.151649,39.571835,39.888943,0.891209,9.250313,
1591,0.724837,0.965007,0.747474,0.890796,0.496440,1.363091,1.863256,0.412117,0.597188,0.622458,0.649529,22.409141,39.980044,40.209312,0.896801,13.504363,
1592,0.766414,0.946528,0.761447,1.145758,0.492886,1.363091,1.363091,0.434894,0.625307,0.650173,0.675394,22.587144,40.184333,40.462764,0.903350,21.575175,
1593,0.688776,0.926794,0.888235,0.519173,0.570346,1.501465,1.501465,0.431933,0.629502,0.658380,0.670978,22.499426,40.381609,40.646836,0.903099,8.549094,
1594,0.696858,0.931637,0.772570,0.442740,0.690669,1.353682,1.707829,0.432712,0.622046,0.647422,0.655115,22.357489,40.315470,40.464369,0.902435,8.919369,
1595,0.690586,0.932134,0.811842,0.563128,0.585948,1.353682,1.353682,0.439210,0.625782,0.649671,0.657874,22.296400,40.365315,40.585979,0.905229,7.951343,
1596,0.679500,0.935059,0.830902,0.697678,0.454551,1.493225,1.493225,0.438641,0.620749,0.643494,0.656066,22.150686,40.396881,40.675228,0.906646,6.232554,
1597,0.723748,0.940314,0.801243,0.637463,0.621659,1.647891,1.773307,0.437278,0.622638,0.642655,0.654951,22.050890,40.169814,40.400268,0.903153,13.479417,
1598,0.776522,0.940194,0.815610,0.690736,0.722918,1.189705,1.647891,0.434901,0.624455,0.646148,0.656398,21.984752,40.282923,40.550764,0.903577,22.129529,
1599,0.776378,0.939724,0.800414,0.718092,0.712533,1.189705,1.189705,0.435886,0.626997,0.648059,0.658493,21.875661,40.438697,40.709989,0.903458,22.192580,
1600,0.729694,0.938103,0.805435,0.638027,0.637645,1.329513,1.329513,0.440712,0.629441,0.651685,0.659799,21.724054,40.328354,40.628312,0.902054,14.402445,
1601,0.686005,0.932974,0.782825,0.686814,0.511882,1.730324,1.730324,0.445474,0.635791,0.661440,0.664452,21.517122,40.237897,40.555697,0.901630,7.829263,
1602,0.678658,0.929610,0.774274,0.641240,0.535102,1.924728,1.924728,0.440423,0.630346,0.654959,0.651275,21.206979,40.106814,40.405777,0.900904,6.241200,
1603,0.689790,0.928769,0.771582,0.647537,0.554622,2.207175,2.207175,0.429590,0.619572,0.642754,0.640085,20.877527,40.010707,40.211751,0.896509,7.870547,
1604,0.687711,0.925963,0.799811,0.647846,0.533938,3.192672,3.192672,0.416108,0.605292,0.631112,0.619233,20.600545,39.832901,40.106670,0.895740,7.737240,
1605,0.674483,0.928128,0.780766,0.625653,0.517669,3.384330,3.384330,0.404194,0.590963,0.616445,0.607561,20.323260,39.531744,39.762914,0.893873,5.531666,
1606,0.672355,0.927136,0.786780,0.606087,0.520506,3.384558,3.384558,0.387406,0.572992,0.596788,0.580113,20.071636,39.403775,39.601909,0.894368,4.381079,
1607,0.668223,0.929942,0.790063,0.597740,0.505517,3.576018,3.576018,0.373406,0.557428,0.576719,0.555111,19.767955,39.262839,39.545437,0.894934,3.247280,
1608,0.604207,0.920705,0.757880,0.577212,0.394649,3.821829,3.821829,0.351667,0.525275,0.543093,0.518300,19.231112,38.956661,39.295224,0.890895,0.000000,
1609,0.542058,0.932896,0.747915,0.424351,0.336178,5.173435,5.173435,0.317523,0.468404,0.479289,0.447985,13.948946,33.887540,35.532756,0.786258,0.000000,
1610,0.474544,0.940397,0.751118,0.369922,0.246342,5.794015,5.794015,0.282372,0.415177,0.418265,0.366927,12.681673,31.918415,33.834242,0.693775,0.000000,
1611,0.489797,0.914933,0.674946,0.412782,0.287602,5.837536,5.837536,0.257574,0.374719,0.374791,0.325225,11.866410,32.522286,33.347097,0.696527,0.000000,
1612,0.550159,0.920567,0.702092,0.466480,0.393257,5.982922,5.982922,0.234696,0.346369,0.352338,0.314919,11.840671,32.480366,32.760458,0.666347,0.000000,
1613,0.515975,0.925131,0.690187,0.440363,0.344066,6.074137,6.074137,0.221027,0.328478,0.340750,0.315593,11.294152,30.813113,31.401851,0.552512,0.000000,
1614,0.511396,0.910629,0.739083,0.402216,0.350109,6.055182,6.304670,0.209268,0.311105,0.321975,0.304638,11.305911,31.050564,31.346142,0.553158,0.000000,
1615,0.481791,0.922589,0.672550,0.419685,0.303819,4.916716,6.055182,0.201749,0.301380,0.311569,0.282224,11.149553,31.039281,31.557948,0.557440,0.000000,
1616,0.475026,0.912063,0.683121,0.423562,0.291829,3.677869,4.916716,0.196742,0.295220,0.305110,0.272505,11.194531,32.393054,32.756967,0.552121,0.000000,
1617,0.512779,0.911660,0.659007,0.428084,0.369045,3.677869,3.677869,0.195311,0.294994,0.304155,0.274507,11.264477,32.498502,32.935592,0.555806,0.000000,
1618,0.492675,0.926474,0.671565,0.427130,0.313241,4.123012,4.123012,0.195048,0.298903,0.309765,0.283304,11.430405,32.685568,33.107120,0.566982,0.000000,
1619,0.540384,0.906019,0.653962,0.505047,0.399867,4.414314,4.414314,0.203149,0.306517,0.313709,0.289518,11.355464,33.234808,33.652435,0.586357,0.000000,
1620,0.742547,0.939732,0.838306,0.741570,0.637494,5.222538,5.222538,0.345100,0.517006,0.544159,0.543093,16.024736,37.911870,38.886369,0.759086,16.732259,
1621,0.748204,0.942336,0.830726,0.696674,0.676971,5.743814,5.743814,0.351645,0.533953,0.566929,0.566346,16.386218,38.253965,39.038276,0.767972,18.836530,
1622,0.781627,0.945410,0.846419,0.701639,0.742686,3.735554,5.856133,0.360404,0.555996,0.591875,0.595172,16.798461,38.557508,39.105803,0.778148,23.511095,
1623,0.806382,0.937115,0.818549,0.748383,0.789439,3.365856,3.735554,0.364476,0.568374,0.606806,0.606456,16.900395,38.489659,38.814454,0.780106,27.863884,
1624,0.796773,0.947945,0.809971,0.799350,0.735102,3.365856,3.365856,0.364339,0.568482,0.609385,0.616179,16.854538,38.225151,38.476915,0.779545,26.699980,
1625,0.811733,0.947233,0.886151,0.783118,0.749618,3.385854,3.385854,0.368233,0.574989,0.615515,0.622905,16.840767,37.976644,37.950300,0.775724,29.595580,
1626,0.791626,0.937121,0.817466,0.767695,0.743388,3.327562,3.534405,0.371439,0.579986,0.621063,0.625552,16.868474,37.763869,37.464257,0.775537,26.132944,
1627,0.796903,0.931487,0.826802,0.786450,0.745501,3.072522,3.327562,0.371704,0.586321,0.628951,0.632567,16.880745,37.574932,37.107115,0.776777,27.153003,
1628,0.802590,0.931534,0.833156,0.812772,0.744837,3.072522,3.072522,0.369326,0.581433,0.621334,0.626169,16.915408,37.424404,36.799374,0.780179,27.811940,
1629,0.823471,0.920776,0.832412,0.774897,0.817278,3.148271,3.148271,0.364416,0.577760,0.618343,0.622823,17.029795,37.261202,36.546293,0.780794,31.445192,
1630,0.836467,0.920229,0.852602,0.787014,0.833041,3.026669,3.200607,0.364590,0.578782,0.619425,0.624823,17.217697,36.981505,36.220684,0.786063,33.734727,
1631,0.796148,0.922276,0.818498,0.786832,0.753540,3.026669,3.026669,0.364711,0.580226,0.621519,0.627089,17.320063,36.650950,35.762261,0.787273,26.746065,
1632,0.830577,0.930262,0.829062,0.786052,0.824895,3.451525,3.451525,0.365321,0.578798,0.619372,0.627596,17.452792,36.363635,35.338428,0.786900,33.234709,
1633,0.824930,0.918661,0.828625,0.734012,0.843655,3.760264,3.760264,0.365463,0.582859,0.623564,0.633350,17.603312,36.199209,35.056923,0.788924,32.816762,
1634,0.815828,0.909774,0.831031,0.750582,0.817437,4.178833,4.178833,0.364932,0.584682,0.625646,0.632429,17.764093,36.215880,35.007095,0.790805,31.569284,
1635,0.815054,0.907906,0.821165,0.776173,0.804892,3.658461,4.259933,0.362766,0.586167,0.630581,0.634539,17.916049,36.341994,35.115193,0.792656,31.101955,
1636,0.780229,0.910685,0.817566,0.738491,0.746829,3.658461,3.658461,0.361066,0.585050,0.627324,0.632640,17.937940,36.507221,35.307034,0.793313,24.893012,
1637,0.780786,0.912919,0.802718,0.737835,0.751818,4.504704,4.504704,0.364988,0.589239,0.628782,0.631402,17.931713,36.755139,35.704856,0.795792,25.660778,
1638,0.766556,0.916946,0.785316,0.686269,0.749104,5.607089,5.607089,0.368970,0.595994,0.633530,0.637522,17.835182,36.906370,36.167976,0.796393,24.493930,
1639,0.787925,0.912073,0.782396,0.708024,0.786453,5.548685,5.635694,0.379979,0.616697,0.656851,0.661230,17.777710,37.207953,36.706635,0.800104,29.348780,
1640,0.835828,0.928954,0.855989,0.806496,0.806593,5.491322,5.548685,0.399876,0.646557,0.687231,0.689916,17.933022,38.117254,37.843045,0.808317,39.617717,
1641,0.888781,0.931360,0.873811,0.831405,0.903649,4.675347,5.491322,0.419431,0.683021,0.721249,0.721260,18.270851,39.012505,39.068594,0.821793,50.976184,
1642,0.888728,0.925732,0.872556,0.874918,0.885588,3.885608,4.675347,0.457067,0.733468,0.774703,0.777280,18.634316,39.657458,40.335955,0.831881,54.547819,
1643,0.900698,0.928150,0.887738,0.900597,0.893416,3.885608,3.885608,0.457549,0.740602,0.782225,0.785223,18.709663,39.898974,40.582535,0.837275,57.627245,
1644,0.894868,0.928927,0.877767,0.875705,0.896472,4.135869,4.177702,0.459001,0.738771,0.778535,0.780382,18.843229,40.007403,40.614692,0.841077,56.312345,
1645,0.905343,0.935035,0.846595,0.876095,0.930566,3.974286,4.135869,0.454329,0.735416,0.774723,0.781946,18.866674,40.231291,40.716041,0.842074,58.255347,
1646,0.879186,0.936793,0.868541,0.771820,0.911588,3.974286,3.974286,0.464578,0.734029,0.772621,0.781093,18.883492,40.921966,41.141299,0.847362,52.909767,
1647,0.840512,0.942202,0.861171,0.755643,0.826911,3.996667,3.996667,0.467513,0.736270,0.776221,0.787374,18.838761,41.511875,41.575614,0.849949,45.840994,
1648,0.822039,0.945299,0.847811,0.748041,0.789735,4.175567,4.175567,0.474664,0.734467,0.774416,0.788878,18.720676,42.330521,42.257260,0.854380,42.502222,
1649,0.805397,0.946369,0.845447,0.716485,0.762583,4.067104,4.247746,0.476637,0.733196,0.771778,0.780837,18.756169,42.763308,42.879937,0.835708,38.625268,
1650,0.778158,0.944820,0.853329,0.728708,0.689368,3.802651,4.067104,0.479963,0.729865,0.767055,0.764219,18.577013,42.882449,43.060547,0.839789,32.089448,
1651,0.766955,0.944854,0.833862,0.734362,0.665770,3.674295,3.802651,0.482073,0.726481,0.765063,0.768107,18.422280,42.914657,43.150145,0.836623,30.102225,
1652,0.762639,0.945012,0.834507,0.724952,0.654554,3.674295,3.674295,0.486064,0.725145,0.763938,0.772729,18.350071,42.989992,43.355094,0.848082,29.561683,
1653,0.761826,0.943131,0.831173,0.705889,0.673523,3.762939,3.979678,0.493252,0.722876,0.762512,0.774810,18.215290,42.740148,43.118967,0.836250,29.591995,
1654,0.753392,0.941127,0.827621,0.701064,0.648993,3.762939,3.762939,0.500300,0.724641,0.763156,0.777589,17.985745,42.378898,42.816184,0.846372,28.185630,
1655,0.742763,0.940219,0.817984,0.686600,0.641749,3.605513,3.797844,0.506390,0.722109,0.761403,0.778945,17.734960,41.906189,42.534059,0.840366,26.133207,
1656,0.733292,0.941160,0.815875,0.694020,0.606806,3.160456,3.605513,0.511489,0.726741,0.766918,0.790689,17.476956,41.348745,42.041190,0.845135,24.748009,
1657,0.724003,0.942346,0.810644,0.686881,0.593550,3.070360,3.160456,0.512722,0.719830,0.761333,0.787317,17.306698,40.978358,41.734018,0.842045,22.722882,
1658,0.710864,0.945743,0.824048,0.633648,0.568652,3.070360,3.070360,0.509911,0.711975,0.751536,0.783723,17.187468,40.604978,41.446939,0.831671,20.052620,
1659,0.708943,0.935940,0.830256,0.656726,0.552376,3.232641,3.434679,0.498432,0.698755,0.739109,0.777176,16.956333,40.081468,40.969917,0.820745,19.430744,
1660,0.688345,0.941970,0.774934,0.703564,0.512479,2.464580,3.232641,0.485982,0.674739,0.717744,0.760640,16.659157,39.581042,40.553513,0.814872,14.119294,
1661,0.699565,0.947080,0.820109,0.628290,0.551371,2.163733,2.464580,0.491984,0.686296,0.730741,0.780213,16.431953,39.302385,40.128221,0.811331,16.934043,
1662,0.683492,0.944820,0.814385,0.615923,0.507749,2.163733,2.163733,0.503141,0.699064,0.742784,0.798227,16.642136,39.531492,40.259547,0.816958,15.280487,
1663,0.705143,0.944325,0.811205,0.639251,0.559570,2.525121,3.698787,0.529277,0.729916,0.775468,0.819962,17.407738,40.347275,41.304126,0.835447,21.001929,
1664,0.700288,0.945264,0.819725,0.649259,0.529590,1.962393,2.525121,0.520407,0.717401,0.758002,0.795635,17.750952,40.745476,41.858737,0.839653,17.829471,
1665,0.701940,0.943641,0.815856,0.640374,0.542234,1.962393,1.962393,0.514461,0.714590,0.755343,0.786203,17.894172,40.981423,41.986243,0.846558,17.551688,
1666,0.710211,0.947211,0.810019,0.667794,0.555746,2.384194,2.384194,0.511662,0.711405,0.750999,0.782089,18.019541,41.239143,42.182717,0.850678,19.125142,
1667,0.723435,0.941066,0.811377,0.644674,0.604126,2.474383,2.723212,0.508241,0.708877,0.746374,0.777483,17.949726,41.194626,42.088208,0.849342,21.201357,
1668,0.758260,0.932959,0.775748,0.623919,0.738142,2.474383,2.474383,0.504803,0.708352,0.745742,0.772182,17.848978,41.199280,42.193213,0.846028,27.125025,
1669,0.717333,0.924209,0.746401,0.802974,0.574686,3.049718,3.675706,0.492497,0.702776,0.741174,0.770114,18.032076,41.649825,42.517352,0.851253,20.314167,
1670,0.733358,0.933200,0.813997,0.654580,0.659953,3.049718,3.049718,0.491419,0.709118,0.748169,0.764938,18.216301,42.065387,42.652423,0.859177,22.926522,
1671,0.750585,0.938389,0.832074,0.722957,0.639697,2.661863,3.908692,0.499898,0.723545,0.763554,0.783678,18.036803,41.826201,42.507873,0.855231,26.925079,
1672,0.760029,0.943227,0.835490,0.740421,0.646628,2.661863,2.661863,0.500280,0.724148,0.766803,0.790820,17.831168,41.531389,42.157499,0.847537,29.169032,
1673,0.758627,0.944139,0.827960,0.734671,0.640910,2.678979,2.678979,0.492053,0.722858,0.767447,0.794377,17.863520,41.660159,42.354275,0.847793,29.223783,
1674,0.769471,0.946973,0.840889,0.699630,0.681993,2.822773,2.822773,0.487918,0.717803,0.764883,0.789385,17.747554,41.465597,42.170936,0.844576,31.065674,
1675,0.770389,0.940206,0.837374,0.743173,0.669883,3.731704,3.731704,0.482678,0.712259,0.762028,0.799173,17.485896,40.873413,41.785938,0.837562,32.815866,
1676,0.772687,0.940928,0.853007,0.739639,0.657167,3.230294,3.935544,0.480986,0.712526,0.760123,0.786152,17.077063,39.978074,40.995019,0.831250,31.851367,
1677,0.782723,0.942498,0.844629,0.744276,0.690377,3.230294,3.230294,0.478477,0.706936,0.756580,0.777510,16.825517,39.566348,40.705178,0.824805,33.157021,
1678,0.785123,0.936455,0.852011,0.850606,0.645110,3.390991,3.390991,0.464072,0.691780,0.738949,0.759845,16.919075,40.048617,41.026796,0.832413,32.484089,
1679,0.817865,0.941752,0.831283,0.683186,0.831215,3.255962,3.894763,0.468401,0.696653,0.741410,0.761498,17.361188,40.975666,41.613654,0.841627,38.531127,
1680,0.380246,0.891946,0.635024,0.280532,0.106488,1.908874,3.255962,0.282131,0.416705,0.406410,0.333604,14.212105,33.659549,33.820682,0.857342,0.000000,
1681,0.368891,0.887045,0.593755,0.303990,0.097841,1.580759,1.908874,0.280569,0.412246,0.402909,0.328477,14.200537,33.801263,33.947585,0.856305,0.000000,
1682,0.348521,0.871882,0.588182,0.281274,0.090275,1.580759,1.580759,0.277282,0.412288,0.402374,0.328742,14.186982,33.923792,34.057707,0.855570,0.000000,
1683,0.371498,0.884563,0.621572,0.300076,0.098433,1.932922,1.932922,0.280284,0.416042,0.405299,0.335763,14.216524,33.832131,33.973313,0.856597,0.000000,
1684,0.412847,0.897817,0.677296,0.317245,0.117924,3.400610,3.400610,0.290726,0.426256,0.414893,0.339083,14.272731,33.577932,33.733057,0.859401,0.000000,
1685,0.438617,0.892950,0.658888,0.400165,0.123242,3.856841,3.856841,0.296597,0.439839,0.432974,0.359942,14.345089,33.193473,33.371678,0.863385,0.000000,
1686,0.443819,0.890522,0.676722,0.352786,0.134024,3.089723,4.441364,0.316413,0.473457,0.471105,0.396519,14.440827,32.628755,32.814036,0.871425,0.000000,
1687,0.471791,0.898138,0.684513,0.343499,0.159543,1.567718,3.089723,0.318242,0.478603,0.480752,0.416988,14.505272,32.209491,32.392424,0.875398,0.000000,
1688,0.468419,0.900852,0.644394,0.395127,0.147734,1.567718,1.567718,0.317583,0.475443,0.480393,0.422081,14.523515,32.079458,32.259778,0.877330,0.000000,
1689,0.463449,0.893420,0.668830,0.280694,0.181408,1.581690,1.581690,0.315232,0.473617,0.475743,0.411918,14.523207,32.141518,32.326786,0.877565,0.000000,
1690,0.419156,0.901972,0.661580,0.320302,0.122756,2.432111,2.495753,0.314247,0.472860,0.474430,0.404974,14.494521,32.396244,32.579976,0.876273,0.000000,
1691,0.413633,0.904521,0.674391,0.316626,0.118388,2.208328,2.432111,0.311963,0.473305,0.471871,0.395337,14.477526,32.632867,32.813401,0.875003,0.000000,
1692,0.430946,0.904056,0.672448,0.311769,0.132952,2.208328,2.208328,0.309764,0.471231,0.466084,0.389177,14.480938,32.822474,33.000284,0.873887,0.000000,
1693,0.434859,0.904656,0.673962,0.314444,0.135263,2.212685,2.212685,0.298275,0.455101,0.448839,0.371862,14.487757,32.952604,33.125278,0.871364,0.000000,
1694,0.448862,0.894675,0.646621,0.348097,0.142024,3.181269,3.181269,0.287717,0.431525,0.423264,0.351213,14.422538,33.223289,33.395115,0.864512,0.000000,
1695,0.398766,0.891016,0.644028,0.329423,0.108921,3.913769,3.913769,0.278410,0.417072,0.406759,0.337146,14.335169,33.598849,33.750143,0.859220,0.000000,
1696,0.344466,0.864386,0.589101,0.261086,0.091543,4.259334,4.259334,0.275740,0.415461,0.404616,0.330225,14.256196,33.986170,34.106859,0.855357,0.000000,
1697,0.331622,0.843005,0.550149,0.232672,0.092643,5.437677,5.437677,0.270208,0.403597,0.385815,0.305385,14.158033,34.448132,34.533351,0.848614,0.000000,
1698,0.312889,0.833989,0.517528,0.223812,0.084916,4.796609,5.539047,0.260262,0.387024,0.362877,0.282744,14.082399,34.888642,34.966833,0.842248,0.000000,
1699,0.306125,0.829588,0.523794,0.229120,0.079533,4.698101,4.796609,0.245125,0.370086,0.342715,0.260809,14.058592,35.228009,35.326371,0.837054,0.000000,
