Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1398,0.735560,0.902407,0.801059,0.670620,0.706098,3.815170,4.069643,0.488643,0.629883,0.650957,0.649817,17.352663,41.403940,39.547739,0.863792,17.042954,
1399,0.741043,0.900057,0.783609,0.744706,0.681134,3.299461,3.815170,0.486563,0.628886,0.650343,0.649778,17.351524,41.432463,39.548218,0.863567,17.479813,
1400,0.738578,0.897680,0.781505,0.719950,0.691247,3.022624,3.299461,0.484097,0.625945,0.648573,0.647533,17.329689,41.424473,39.471377,0.862750,16.713102,
1401,0.749414,0.908532,0.801287,0.720980,0.703809,2.229926,3.022624,0.483881,0.625894,0.648424,0.646854,17.311229,41.374403,39.380608,0.862394,17.740478,
1402,0.747665,0.907190,0.800681,0.723628,0.699298,1.797311,2.229926,0.481534,0.623803,0.646391,0.643965,17.298825,41.352356,39.343571,0.861666,16.890385,
1403,0.751859,0.906409,0.793960,0.736435,0.703449,1.791713,1.797311,0.478282,0.622981,0.645422,0.644910,17.284204,41.300886,39.269694,0.861058,17.663004,
1404,0.746012,0.903245,0.800143,0.730887,0.693999,1.791713,1.791713,0.478058,0.620173,0.643819,0.643707,17.268567,41.214668,39.166343,0.860717,16.637055,
1405,0.747798,0.903659,0.797857,0.728680,0.699789,2.501986,2.913381,0.476172,0.618530,0.642043,0.642618,17.206684,41.031918,38.996929,0.858917,17.598864,
1406,0.749940,0.902590,0.790423,0.733820,0.705142,2.501986,2.501986,0.472459,0.615469,0.638648,0.640160,17.139677,40.853173,38.824357,0.857362,17.865885,
1407,0.738718,0.901456,0.799789,0.709400,0.691483,4.085052,5.392990,0.467778,0.609257,0.632535,0.635070,16.997571,40.490944,38.523877,0.854382,17.324248,
1408,0.742178,0.902213,0.794926,0.713672,0.696710,4.085052,4.085052,0.468002,0.610604,0.633457,0.636459,16.859350,40.305327,38.357931,0.852206,17.962976,
1409,0.741235,0.905274,0.785017,0.713107,0.696705,5.565626,5.565626,0.467412,0.611370,0.634184,0.634593,16.817257,40.382890,38.433574,0.852359,19.180336,
1410,0.742336,0.901590,0.789396,0.719213,0.696879,5.899778,5.899778,0.469586,0.613308,0.636286,0.636032,16.779795,40.415863,38.453672,0.852443,19.757362,
1411,0.748693,0.897397,0.788861,0.732767,0.702554,5.472336,5.941947,0.466567,0.613041,0.635994,0.635939,16.743094,40.494096,38.567656,0.852299,20.425906,
1412,0.739589,0.898560,0.787216,0.726204,0.688671,5.029692,5.472336,0.468006,0.613349,0.637713,0.636507,16.693528,40.518441,38.627493,0.852075,18.478600,
1413,0.739699,0.901922,0.768312,0.722045,0.697504,4.688457,5.029692,0.465880,0.612602,0.635675,0.633621,16.617376,40.464421,38.607094,0.850999,18.010806,
1414,0.737178,0.899537,0.776784,0.732245,0.683024,4.688457,4.688457,0.466930,0.613870,0.637066,0.638217,16.575963,40.550727,38.716687,0.850692,17.797848,
1415,0.740681,0.903642,0.786005,0.730089,0.688524,4.581758,4.760734,0.465697,0.612890,0.635692,0.635969,16.544440,40.641793,38.849114,0.850644,18.179731,
1416,0.740478,0.899858,0.771230,0.720517,0.700350,4.581758,4.581758,0.465671,0.615428,0.638947,0.638391,16.510673,40.702522,38.946293,0.850628,18.267125,
1417,0.745555,0.904893,0.789277,0.714009,0.706771,4.869477,5.093562,0.467259,0.616528,0.640860,0.640119,16.458895,40.776573,39.089283,0.850505,19.505183,
1418,0.737560,0.899846,0.779832,0.723126,0.689248,4.869477,4.869477,0.467625,0.617553,0.641348,0.640527,16.362330,40.673005,39.062885,0.848515,18.150213,
1419,0.725276,0.897822,0.773248,0.721240,0.667519,4.928921,5.089491,0.466802,0.618594,0.642032,0.642218,16.229055,40.502190,39.000740,0.845589,16.211890,
1420,0.739056,0.900039,0.768324,0.721087,0.696621,4.824166,4.928921,0.464578,0.617094,0.640814,0.641217,16.094341,40.357108,38.949798,0.843152,18.407251,
1421,0.723302,0.897576,0.777745,0.709258,0.669373,4.116041,4.824166,0.465195,0.617880,0.641080,0.641077,15.996190,40.320617,39.023078,0.842808,15.032853,
1422,0.719385,0.895835,0.777844,0.698594,0.666244,3.366409,4.116041,0.464955,0.618053,0.641446,0.639804,15.922281,40.299547,39.041605,0.841074,13.590728,
1423,0.732022,0.896369,0.775025,0.694623,0.695859,3.060429,3.366409,0.462429,0.617293,0.641325,0.639770,15.841007,40.326099,39.119494,0.838687,15.429011,
1424,0.733531,0.898480,0.769295,0.715843,0.688661,2.910004,3.060429,0.458402,0.614884,0.640201,0.636587,15.767754,40.306681,39.109141,0.836174,15.435704,
1425,0.727676,0.892448,0.773640,0.679167,0.698553,2.625374,2.910004,0.455562,0.614009,0.639002,0.635437,15.712357,40.346901,39.138136,0.835062,14.140009,
1426,0.733044,0.889509,0.761777,0.700795,0.700945,2.415149,2.625374,0.453663,0.609436,0.634662,0.632994,15.666389,40.329007,39.163531,0.833242,14.750932,
1427,0.729210,0.890792,0.746282,0.692210,0.700901,2.415149,2.415149,0.447027,0.604845,0.629902,0.627739,15.646697,40.295975,39.121919,0.830390,13.925872,
1428,0.727290,0.889345,0.763553,0.671465,0.703248,2.504364,2.504364,0.444676,0.600537,0.625029,0.621732,15.646646,40.259994,39.093985,0.828710,13.445783,
1429,0.710538,0.888018,0.758816,0.690624,0.655109,1.765655,2.568686,0.438414,0.594331,0.620095,0.615992,15.647485,40.156096,38.967772,0.826903,9.854406,
1430,0.702265,0.890678,0.742476,0.687376,0.644885,1.402208,1.765655,0.436973,0.592439,0.617090,0.611795,15.650468,40.072414,38.833778,0.826185,8.012962,
1431,0.695062,0.892390,0.748856,0.680798,0.630502,1.402208,1.402208,0.432943,0.586988,0.611402,0.607600,15.653268,40.043781,38.752534,0.823953,6.764442,
1432,0.692479,0.883227,0.751490,0.675582,0.629565,2.095681,2.095681,0.429340,0.581487,0.605923,0.600878,15.688878,40.021105,38.689956,0.821308,6.790272,
1433,0.694136,0.885386,0.741943,0.678878,0.632534,2.362667,2.362667,0.425989,0.577081,0.601673,0.598248,15.713023,39.997555,38.626312,0.819066,7.259276,
1434,0.697930,0.882535,0.723456,0.683660,0.645835,1.398195,2.542900,0.420809,0.575331,0.599558,0.595209,15.738954,39.914371,38.516274,0.817721,6.897048,
1435,0.695542,0.885528,0.728013,0.677428,0.643286,1.398195,1.398195,0.418381,0.573362,0.597263,0.592070,15.741796,39.900961,38.442055,0.816948,6.428950,
1436,0.692711,0.887324,0.723770,0.661076,0.648394,1.780948,1.780948,0.415184,0.569880,0.594410,0.588748,15.778774,39.866597,38.374583,0.815016,6.270675,
1437,0.700577,0.878559,0.726706,0.658643,0.668040,2.386936,2.386936,0.411398,0.565362,0.589712,0.584858,15.813111,39.836934,38.289064,0.814347,7.974787,
1438,0.699049,0.887838,0.738093,0.640562,0.670030,3.204898,3.204898,0.408732,0.561996,0.587049,0.583913,15.843092,39.823264,38.233166,0.814335,8.516005,
1439,0.707952,0.875684,0.733677,0.669588,0.677879,3.499377,3.789676,0.404759,0.559594,0.584331,0.582043,15.859782,39.703696,38.075743,0.812189,10.167757,
1440,0.414005,0.861723,0.589934,0.401980,0.251192,3.150169,3.499377,0.144222,0.210332,0.215713,0.196070,9.547515,31.191244,29.329520,0.436069,0.000000,
1441,0.418303,0.849977,0.577519,0.411994,0.260726,3.106786,3.150169,0.142323,0.208645,0.214527,0.197971,10.030103,31.142878,29.436252,0.471751,0.000000,
1442,0.409714,0.870181,0.579999,0.347451,0.274605,2.699539,3.106786,0.139122,0.205866,0.211660,0.195356,10.191248,31.150585,29.507233,0.474541,0.000000,
1443,0.404372,0.875459,0.567211,0.343822,0.263532,2.288887,2.699539,0.137552,0.203104,0.208904,0.197551,9.687602,31.404192,29.661819,0.434822,0.000000,
1444,0.413596,0.850451,0.583541,0.393745,0.258139,2.288887,2.288887,0.137303,0.201750,0.207666,0.194546,10.364693,30.650451,29.243608,0.482586,0.000000,
1445,0.409782,0.861632,0.588954,0.363824,0.262370,2.701658,2.701658,0.134734,0.199458,0.206250,0.192780,10.256638,31.359761,29.576083,0.484328,0.000000,
1446,0.417311,0.861410,0.559785,0.385630,0.274883,2.829981,2.829981,0.131655,0.198490,0.206013,0.193053,11.489446,29.029400,28.392940,0.511003,0.000000,
1447,0.414013,0.861159,0.566924,0.377140,0.273195,4.186735,4.186735,0.127400,0.189116,0.195203,0.182063,9.680205,31.621947,30.293345,0.431566,0.000000,
1448,0.402267,0.860259,0.558758,0.370458,0.251935,8.155165,8.155165,0.120177,0.180140,0.186591,0.173127,10.402578,30.504702,29.653308,0.468905,0.000000,
1449,0.411440,0.846413,0.570852,0.355939,0.281029,6.811841,10.120047,0.111601,0.169364,0.175833,0.159977,9.598845,31.534075,30.270565,0.426635,0.000000,
1450,0.389776,0.845904,0.563338,0.355133,0.238521,2.119685,6.811841,0.102564,0.162056,0.169727,0.158137,9.826738,29.477166,28.522420,0.403413,0.000000,
1451,0.392493,0.845618,0.563872,0.340956,0.253339,2.119685,2.119685,0.104412,0.161022,0.169673,0.162333,10.271713,30.443879,29.545572,0.461501,0.000000,
1452,0.404938,0.851379,0.548727,0.381568,0.261858,2.408550,2.408550,0.104195,0.156492,0.164084,0.155366,9.211582,30.198618,28.918687,0.379618,0.000000,
1453,0.395721,0.853641,0.574584,0.349419,0.252945,2.693149,2.693149,0.103850,0.156802,0.163590,0.153749,9.044362,29.703929,28.284279,0.339351,0.000000,
1454,0.390866,0.852829,0.559819,0.357128,0.244906,3.060234,3.060234,0.105341,0.158836,0.166050,0.158344,9.513014,29.191963,28.033719,0.368956,0.000000,
1455,0.409292,0.847750,0.580113,0.346088,0.282624,7.674497,7.674497,0.107652,0.162988,0.169278,0.153200,9.141556,29.862162,28.482206,0.353546,0.000000,
1456,0.402268,0.864179,0.551591,0.363595,0.257053,13.881160,13.881160,0.114477,0.168082,0.173750,0.157682,9.712044,29.560034,28.518035,0.403361,0.000000,
1457,0.393784,0.865041,0.599007,0.364696,0.229643,12.566982,14.859983,0.119370,0.171439,0.175047,0.159282,9.431799,30.900728,29.385133,0.402083,0.000000,
1458,0.408489,0.852577,0.564052,0.413690,0.243913,12.378328,12.566982,0.123446,0.173634,0.175977,0.160478,10.139833,30.198602,29.197784,0.446235,0.000000,
1459,0.470348,0.857360,0.593855,0.332516,0.408741,12.092706,12.378328,0.126103,0.177242,0.178166,0.159621,10.239332,30.448392,29.521484,0.461752,1.995653,
1460,0.428757,0.839746,0.559517,0.391232,0.298477,12.092706,12.092706,0.126883,0.177322,0.175984,0.158607,10.161162,31.390878,30.131529,0.466898,0.000000,
1461,0.431529,0.839488,0.584977,0.424426,0.280795,12.664165,12.664165,0.127151,0.178093,0.175408,0.153990,10.270849,30.787236,30.229287,0.483512,0.000000,
1462,0.409570,0.835182,0.547857,0.394683,0.261345,15.100098,15.706820,0.122504,0.171346,0.166264,0.140933,9.908170,31.951683,30.034467,0.460149,0.406863,
1463,0.424208,0.839437,0.535342,0.369968,0.307008,13.208649,15.100098,0.118627,0.163639,0.156935,0.128799,10.035516,31.758133,30.040264,0.466265,0.963823,
1464,0.385495,0.824166,0.517732,0.354358,0.242058,11.978974,13.208649,0.112342,0.159360,0.152447,0.128596,10.096432,31.921678,30.171906,0.481108,0.000000,
1465,0.405758,0.813973,0.518020,0.382496,0.275252,8.297413,11.978974,0.108386,0.155800,0.147006,0.119528,9.838730,32.427057,30.410528,0.463046,0.000000,
1466,0.367701,0.833266,0.518976,0.318371,0.223868,3.282401,8.297413,0.103618,0.152048,0.140958,0.112715,9.611867,32.649906,30.536797,0.443910,0.000000,
1467,0.371866,0.827030,0.491931,0.330740,0.230998,1.829297,3.282401,0.101647,0.148538,0.136861,0.110749,9.715611,32.395740,30.512165,0.444964,0.000000,
1468,0.394822,0.812620,0.494863,0.376414,0.256260,1.829297,1.829297,0.100831,0.147464,0.133712,0.111553,10.824768,31.139515,29.832432,0.500308,0.000000,
1469,0.401778,0.817254,0.556588,0.384453,0.249127,5.588665,5.588665,0.100529,0.150323,0.138005,0.109378,9.644905,32.917197,30.601719,0.450127,0.000000,
1470,0.412344,0.826412,0.514427,0.396176,0.277875,9.996559,9.996559,0.104659,0.153789,0.141904,0.115921,9.833028,32.733698,30.351958,0.458298,0.000000,
1471,0.421444,0.827494,0.563914,0.399611,0.267410,12.208939,12.208939,0.110042,0.163904,0.158911,0.138285,11.259905,30.712367,29.542698,0.527344,0.076522,
1472,0.411823,0.833116,0.537441,0.384857,0.271027,12.436116,13.135497,0.114601,0.170925,0.162955,0.136771,10.029656,32.680370,31.006720,0.471915,0.000000,
1473,0.397060,0.839413,0.528825,0.390730,0.234377,12.190038,12.436116,0.122899,0.176822,0.170126,0.146136,9.955287,32.743891,30.958882,0.467991,0.000000,
1474,0.435809,0.836508,0.543960,0.406617,0.305401,12.190038,12.190038,0.120939,0.177260,0.172723,0.145606,10.084036,32.756544,30.838199,0.468185,0.000000,
1475,0.438521,0.837831,0.570196,0.374236,0.321453,12.678264,12.678264,0.121757,0.177498,0.176106,0.151880,10.587459,31.745401,30.179260,0.480961,0.166104,
1476,0.450800,0.858457,0.569644,0.409896,0.324937,12.904181,12.904181,0.128286,0.184571,0.185091,0.159888,10.305589,31.953893,30.159129,0.460471,0.497830,
1477,0.433725,0.881093,0.567614,0.390017,0.296911,14.321362,14.321362,0.131141,0.194241,0.200851,0.184926,9.772045,31.862441,29.897533,0.437735,0.000000,
1478,0.424566,0.871571,0.585753,0.375143,0.280458,15.716704,15.902429,0.127989,0.187870,0.196134,0.189765,10.092791,30.330420,28.922548,0.430673,0.000000,
1479,0.415259,0.859860,0.589450,0.353038,0.282158,13.165979,15.716704,0.122253,0.181429,0.188960,0.182387,11.150772,28.594971,27.707812,0.454701,0.000000,
1480,0.400809,0.859208,0.556532,0.375725,0.239906,10.299426,13.165979,0.112613,0.167434,0.174501,0.167269,10.284498,29.276531,28.015250,0.413603,0.000000,
1481,0.405673,0.861499,0.549419,0.369446,0.265259,9.088104,10.299426,0.106374,0.158485,0.165143,0.156852,10.302246,28.924630,27.624690,0.406088,0.000000,
1482,0.399202,0.870161,0.549007,0.334671,0.273959,8.257046,9.088104,0.100018,0.149748,0.158344,0.152643,10.242434,28.691127,27.364776,0.397252,0.000000,
1483,0.395989,0.867104,0.550843,0.374581,0.236634,7.847771,8.257046,0.095383,0.142811,0.150772,0.146437,9.490940,29.242013,27.518218,0.353393,0.000000,
1484,0.404648,0.873993,0.557522,0.366043,0.251995,6.745155,7.847771,0.090539,0.140410,0.148513,0.141495,9.821648,28.455254,27.049240,0.356483,0.000000,
1485,0.401311,0.856416,0.545065,0.334500,0.277696,6.232907,6.745155,0.087099,0.135761,0.143208,0.138485,9.268928,28.796428,27.086759,0.332460,0.000000,
1486,0.384030,0.859945,0.547802,0.352277,0.241033,6.232907,6.232907,0.084301,0.132171,0.139911,0.132244,9.488780,28.330123,26.790382,0.345465,0.000000,
1487,0.382616,0.866619,0.546219,0.353193,0.233106,6.594372,6.594372,0.080408,0.128339,0.136348,0.131466,9.424399,28.183230,26.627626,0.327815,0.000000,
1488,0.404784,0.859916,0.551198,0.336532,0.285060,7.220956,7.425623,0.077397,0.124918,0.131467,0.126532,8.858797,28.531362,26.707318,0.302958,0.000000,
1489,0.405738,0.852425,0.581818,0.375843,0.254000,6.450635,7.220956,0.074506,0.123123,0.131046,0.127216,9.211317,28.064268,26.395658,0.307068,0.000000,
1490,0.395958,0.858876,0.553810,0.360353,0.255105,5.362353,6.450635,0.072794,0.120853,0.129805,0.122963,9.144388,27.982641,26.251972,0.309534,0.000000,
1491,0.220373,0.813858,0.404706,0.147421,0.054103,4.130146,5.362353,0.060404,0.090569,0.092412,0.082670,14.524462,26.984006,24.769269,0.734145,0.000000,
1492,0.225782,0.815869,0.406016,0.145736,0.057285,4.130146,4.130146,0.061389,0.091293,0.093122,0.084367,14.500841,26.916998,24.673762,0.734015,0.000000,
1493,0.227021,0.815183,0.410297,0.149331,0.056968,4.421974,4.421974,0.062943,0.093181,0.095483,0.083399,14.463993,26.887898,24.615879,0.733843,0.000000,
1494,0.219797,0.815957,0.406954,0.148418,0.053479,5.556121,5.556121,0.065391,0.096610,0.097708,0.086127,14.410833,26.909739,24.608633,0.733608,0.000000,
1495,0.218940,0.816884,0.413699,0.140914,0.054310,6.096801,6.096801,0.068115,0.099884,0.101989,0.089265,14.351212,26.949872,24.624954,0.733376,0.000000,
1496,0.214603,0.811949,0.414083,0.143158,0.051666,6.464454,6.654673,0.071421,0.104759,0.107401,0.094513,14.288950,27.016378,24.663648,0.733237,0.000000,
1497,0.216112,0.812574,0.411908,0.137064,0.053824,6.464454,6.464454,0.075603,0.108529,0.110189,0.097669,14.225998,27.090915,24.711418,0.733378,0.000000,
1498,0.212019,0.811246,0.405350,0.138218,0.051703,7.755553,7.755553,0.080237,0.113326,0.116063,0.102501,14.131415,27.218395,24.802956,0.733281,0.000000,
1499,0.215940,0.811651,0.407663,0.137889,0.053731,8.682482,9.484881,0.085229,0.120839,0.123141,0.109151,13.983735,27.427940,24.942270,0.733678,0.000000,
1500,0.879352,0.924000,0.857836,0.845362,0.894235,6.778950,8.682482,0.585352,0.722109,0.741151,0.744480,21.748235,42.121888,40.282229,0.939472,52.602085,
1501,0.839384,0.911262,0.815419,0.798506,0.853883,4.847539,6.778950,0.544997,0.685778,0.711921,0.721358,22.142173,41.868242,40.049049,0.931484,40.994130,
1502,0.830274,0.918475,0.810319,0.800246,0.831660,2.990766,4.847539,0.538246,0.679930,0.705163,0.712255,22.450070,42.295344,40.362418,0.929178,36.657232,
1503,0.834065,0.917470,0.820143,0.816000,0.827106,2.384770,2.990766,0.530339,0.673297,0.698909,0.704971,22.524992,42.057429,40.211426,0.926865,36.263579,
1504,0.835271,0.915962,0.830975,0.813573,0.827660,2.384770,2.384770,0.522570,0.662949,0.690238,0.700328,22.501601,41.888778,40.104107,0.924261,36.192945,
1505,0.836655,0.929939,0.844258,0.828438,0.813717,2.560907,2.560907,0.516465,0.653760,0.679101,0.688952,22.166874,41.357773,39.718615,0.919765,35.896302,
1506,0.831705,0.923254,0.843453,0.804108,0.820075,3.155312,3.155312,0.509033,0.648705,0.674493,0.684490,22.064816,41.037635,39.510428,0.917370,35.358882,
1507,0.845841,0.918820,0.847258,0.816794,0.843338,3.489653,3.489653,0.503972,0.643371,0.669466,0.679052,21.869355,40.703322,39.284572,0.915128,38.028449,
1508,0.836354,0.923586,0.824914,0.808213,0.833393,3.791544,3.791544,0.497634,0.636970,0.663897,0.673373,21.595938,40.564824,39.131410,0.910163,36.269850,
1509,0.848221,0.928365,0.852291,0.809811,0.847983,4.521103,4.521103,0.490163,0.628964,0.654569,0.662027,21.358192,40.191950,38.775982,0.904632,38.571674,
1510,0.845937,0.924353,0.834066,0.853584,0.826753,6.461261,6.461261,0.477641,0.616248,0.642435,0.654191,20.892685,39.858085,38.444572,0.899304,39.738645,
1511,0.820769,0.919767,0.873850,0.804050,0.787547,7.639762,7.758931,0.466166,0.605673,0.631727,0.638679,20.330416,39.520003,38.047824,0.891650,35.524987,
1512,0.823621,0.914554,0.816699,0.817827,0.806658,7.033706,7.639762,0.455010,0.591233,0.617811,0.626160,19.758791,39.021753,37.557022,0.883310,34.824251,
1513,0.816954,0.930765,0.833193,0.815855,0.782786,7.033706,7.033706,0.449134,0.583571,0.609685,0.618260,19.274316,38.558880,37.111055,0.876035,33.255893,
1514,0.832857,0.916825,0.846819,0.805595,0.822663,7.379286,7.379286,0.442926,0.577603,0.604446,0.613807,18.804430,38.237904,36.715507,0.869440,36.276399,
1515,0.818185,0.919255,0.813273,0.821857,0.792448,9.340908,9.340908,0.431586,0.565573,0.591870,0.601708,18.128161,37.741386,36.056364,0.858294,35.079175,
1516,0.800047,0.926803,0.826904,0.790371,0.766488,11.002165,11.002165,0.420557,0.555774,0.583404,0.593338,17.728665,37.127582,35.363322,0.836480,33.224947,
1517,0.788859,0.920138,0.830933,0.762388,0.758574,12.390700,12.390700,0.408986,0.541736,0.568406,0.577747,17.316068,36.348140,34.539007,0.818789,32.035266,
1518,0.775973,0.912745,0.796927,0.767590,0.741291,13.115519,13.613395,0.397930,0.528852,0.554675,0.564742,16.806355,35.487034,33.698439,0.811490,30.106425,
1519,0.782279,0.918786,0.818587,0.786339,0.731564,10.999759,13.115519,0.386200,0.516560,0.542785,0.551012,16.319910,34.739320,32.941923,0.804209,28.750353,
1520,0.781747,0.927265,0.818044,0.762555,0.742429,8.180029,10.999759,0.381102,0.508788,0.534521,0.545719,15.937870,34.207375,32.424067,0.789619,25.885234,
1521,0.762488,0.939098,0.802721,0.717454,0.727535,7.437531,8.180029,0.378042,0.504181,0.531021,0.540607,15.191019,34.001342,32.188536,0.775511,21.907788,
1522,0.773060,0.939074,0.779355,0.725092,0.752928,7.437531,7.437531,0.379311,0.502120,0.529682,0.542192,15.332049,33.994199,32.118135,0.786973,23.731461,
1523,0.764947,0.925055,0.841002,0.726417,0.718607,8.168603,8.168603,0.384089,0.504965,0.531541,0.545491,15.126015,34.101744,32.168731,0.804610,23.144957,
1524,0.789426,0.937710,0.819136,0.786723,0.740487,8.315605,8.315605,0.388468,0.506894,0.531114,0.537114,15.003710,34.337610,32.344039,0.801091,26.918414,
1525,0.749470,0.923473,0.796055,0.707606,0.710798,7.715417,8.379061,0.393787,0.510210,0.532693,0.540945,13.441981,33.298734,32.063355,0.763573,19.853568,
1526,0.803437,0.933936,0.817072,0.750257,0.794626,7.715417,7.715417,0.400083,0.516737,0.539530,0.546088,13.561509,33.119345,32.056104,0.767177,28.878604,
1527,0.760386,0.933223,0.842185,0.710666,0.718951,8.395002,8.395002,0.405745,0.522104,0.542760,0.548957,14.074262,33.358437,31.238011,0.781114,22.342984,
1528,0.746420,0.933625,0.791554,0.689566,0.715257,9.230700,9.230700,0.413513,0.530331,0.552105,0.558942,14.564387,33.803087,32.228606,0.793184,21.128792,
1529,0.755854,0.925806,0.805524,0.679643,0.738417,9.792696,9.792696,0.424525,0.545314,0.567109,0.575049,15.406774,34.434231,32.490702,0.815614,23.686422,
1530,0.754284,0.912276,0.804168,0.701132,0.725808,9.786912,10.401701,0.441105,0.562969,0.585500,0.595509,16.297461,35.055340,33.161971,0.836410,24.109219,
1531,0.776125,0.912626,0.813629,0.789255,0.722493,8.591316,9.786912,0.454321,0.577715,0.602178,0.610487,17.001405,35.827610,33.695148,0.855193,27.238233,
1532,0.789683,0.919055,0.778903,0.809916,0.747300,6.527636,8.591316,0.465790,0.587989,0.611517,0.619998,17.511221,36.402867,34.192469,0.863324,27.893345,
1533,0.788029,0.918533,0.800184,0.745098,0.774276,3.725136,6.527636,0.472856,0.596009,0.619078,0.624721,17.835128,36.815625,34.592913,0.869634,24.954776,
1534,0.782129,0.915835,0.788646,0.731374,0.773382,2.268708,3.725136,0.477464,0.601785,0.624900,0.632382,17.995601,36.997930,34.763931,0.872468,22.803249,
1535,0.781922,0.920054,0.780359,0.742798,0.767507,1.352522,2.268708,0.478672,0.602357,0.625834,0.635046,18.035276,37.043566,34.801381,0.872847,21.982213,
1536,0.800527,0.915899,0.808819,0.739023,0.802013,1.352522,1.352522,0.479252,0.605790,0.630152,0.636869,18.044390,37.019803,34.775783,0.872900,25.329552,
1537,0.783950,0.919657,0.804648,0.705315,0.787221,1.459942,1.459942,0.477401,0.603449,0.627075,0.634211,18.040073,37.021474,34.760503,0.872100,22.407033,
1538,0.780742,0.928210,0.825840,0.721520,0.761381,2.797891,2.797891,0.477485,0.604252,0.627239,0.635507,18.114261,37.111148,34.839674,0.873296,23.235731,
1539,0.772840,0.914762,0.790341,0.740260,0.748605,4.068658,4.068658,0.478039,0.606492,0.629492,0.636449,18.253754,37.271806,35.005402,0.875214,23.175004,
1540,0.756875,0.913842,0.804198,0.750188,0.703966,6.390797,6.390797,0.480859,0.607072,0.629508,0.635684,18.624842,37.731146,35.479120,0.880339,22.684854,
1541,0.778563,0.916159,0.805444,0.723409,0.765402,7.770910,7.836395,0.486997,0.616888,0.638949,0.644300,19.180258,38.405429,36.177692,0.887394,28.259641,
1542,0.772380,0.914827,0.805699,0.766438,0.726637,7.547675,7.770910,0.491943,0.624307,0.646975,0.651387,19.661092,39.275417,37.042376,0.894539,27.300930,
1543,0.796355,0.916651,0.823432,0.774615,0.768018,7.144208,7.547675,0.499973,0.633254,0.656164,0.660505,20.223582,40.214307,37.932539,0.901332,31.642928,
1544,0.804756,0.914357,0.819274,0.772318,0.788622,7.046772,7.144208,0.504902,0.641400,0.664108,0.670539,20.852956,41.110136,38.820065,0.907431,33.618550,
1545,0.808867,0.920491,0.821109,0.792910,0.783108,7.046772,7.046772,0.512286,0.645723,0.666956,0.671448,21.595876,42.096969,39.882333,0.912689,34.391224,
1546,0.804716,0.924881,0.833913,0.789564,0.772605,7.332876,8.010952,0.519283,0.654174,0.676294,0.682661,22.388964,43.258821,40.996737,0.918513,34.595759,
1547,0.826420,0.919887,0.835652,0.821690,0.798153,5.648738,7.332876,0.531713,0.664568,0.684007,0.690022,22.977597,44.115483,41.712385,0.924182,37.237715,
1548,0.821926,0.924967,0.832698,0.798747,0.801740,5.014106,5.648738,0.543077,0.678197,0.696689,0.700909,23.362059,44.561073,41.937328,0.928586,36.413224,
1549,0.813768,0.925257,0.838112,0.790048,0.788151,4.276647,5.014106,0.549543,0.686002,0.703190,0.705827,23.463854,44.986906,42.100854,0.929638,34.409812,
1550,0.823209,0.926738,0.845403,0.802869,0.798147,4.025017,4.276647,0.552445,0.694450,0.714041,0.717433,23.921774,45.357284,42.481207,0.931646,36.728386,
1551,0.832047,0.924597,0.833939,0.795331,0.826484,4.025017,4.025017,0.560126,0.706164,0.724797,0.727027,24.920987,45.588673,42.897787,0.934908,39.078414,
1552,0.826779,0.918655,0.832127,0.814699,0.806934,5.022622,5.022622,0.566419,0.714950,0.735496,0.741354,26.544365,46.667258,43.891553,0.940421,40.192221,
1553,0.781058,0.923912,0.813439,0.767221,0.742457,4.429137,5.506553,0.576211,0.726518,0.745512,0.750722,27.332464,47.184966,44.987981,0.943932,31.595166,
1554,0.831895,0.918633,0.817470,0.815545,0.822945,3.185845,4.429137,0.586973,0.745470,0.766904,0.768760,28.028569,47.421182,45.315000,0.949751,41.356031,
1555,0.903501,0.938783,0.886901,0.889338,0.907471,3.185845,3.185845,0.634144,0.804081,0.819219,0.819110,30.039678,48.646869,47.203919,0.959476,60.097857,
1556,0.855328,0.927239,0.828728,0.810269,0.870411,3.504296,3.555798,0.590420,0.749943,0.773704,0.786158,29.006611,46.706026,44.568103,0.952217,47.556141,
1557,0.838433,0.928624,0.833748,0.790822,0.843128,3.474315,3.504296,0.575229,0.724946,0.743952,0.752126,28.001171,46.285680,44.192187,0.943901,41.486018,
1558,0.821975,0.924931,0.833204,0.771965,0.819977,3.264420,3.474315,0.559814,0.704132,0.722038,0.734012,27.217424,45.854214,43.456084,0.938392,36.710088,
1559,0.812943,0.915915,0.812445,0.781371,0.804401,2.333650,3.264420,0.551737,0.693214,0.709186,0.716517,26.714779,45.402549,43.021908,0.934643,32.825076,
1560,0.510570,0.882047,0.620817,0.499394,0.387753,2.333650,2.333650,0.184373,0.259386,0.279054,0.284753,11.764168,32.335452,29.586163,0.622188,0.000000,
1561,0.528037,0.876299,0.624639,0.481627,0.432017,2.720281,3.014602,0.184487,0.259996,0.279862,0.286106,11.741455,32.379178,29.605081,0.625606,0.000000,
1562,0.530189,0.878685,0.610955,0.452350,0.454012,2.614603,2.720281,0.183559,0.260948,0.280463,0.286332,11.693920,32.278431,29.525878,0.623348,0.000000,
