Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1412,0.516689,0.861606,0.589645,0.484127,0.396212,4.408641,4.936228,0.092332,0.189363,0.223847,0.229893,10.695771,27.880899,27.163147,0.511946,0.000000,
1413,0.530196,0.854471,0.588360,0.486584,0.431211,4.408641,4.408641,0.094184,0.193090,0.230859,0.234857,10.775176,28.035858,27.413384,0.514318,0.423090,
1414,0.534957,0.858409,0.611859,0.424391,0.475109,4.611400,4.611400,0.095682,0.194563,0.229093,0.237639,10.857157,28.003229,27.370083,0.516905,0.910543,
1415,0.489769,0.862546,0.594486,0.446894,0.367617,4.488843,4.667575,0.096774,0.196776,0.234704,0.246387,10.940474,28.305166,27.644539,0.522870,0.000000,
1416,0.506834,0.859786,0.600803,0.540382,0.349992,4.488843,4.488843,0.097189,0.200554,0.235764,0.241660,10.962885,28.173986,27.597518,0.528589,0.000000,
1417,0.535846,0.854490,0.601389,0.468313,0.453976,5.596397,5.596397,0.101197,0.208526,0.245335,0.248078,11.150697,28.012445,27.358982,0.547100,0.530144,
1418,0.521108,0.859242,0.595586,0.468062,0.409327,4.582417,5.610565,0.103556,0.210292,0.247842,0.257264,11.263127,28.061166,27.372235,0.550167,0.000000,
1419,0.559287,0.850651,0.603216,0.460951,0.506433,4.582417,4.582417,0.105723,0.215689,0.251210,0.264677,11.224127,28.565469,28.005438,0.557351,1.659126,
1420,0.550656,0.854672,0.598980,0.489334,0.475533,4.066206,4.934690,0.107363,0.217489,0.254725,0.257014,11.474400,28.227407,27.424715,0.565202,0.336790,
1421,0.479773,0.848849,0.601418,0.477424,0.323294,3.566934,4.066206,0.107483,0.219504,0.253068,0.259896,11.207367,28.318722,27.443158,0.559531,0.000000,
1422,0.511529,0.860010,0.632448,0.494513,0.374559,3.429869,3.566934,0.111350,0.224832,0.262654,0.278566,11.385770,28.118464,27.218033,0.570092,0.000000,
1423,0.551865,0.851168,0.626060,0.489251,0.466256,2.397648,3.429869,0.112814,0.230060,0.267152,0.275585,11.661176,28.100931,27.165727,0.573514,0.000000,
1424,0.542224,0.855390,0.609002,0.466271,0.460571,1.972019,2.397648,0.115064,0.232480,0.269542,0.279676,11.721987,28.138197,27.172749,0.577291,0.000000,
1425,0.540417,0.855096,0.607474,0.473852,0.448276,1.972019,1.972019,0.115930,0.235154,0.272885,0.274352,11.475748,28.611867,27.793801,0.573319,0.000000,
1426,0.538677,0.851040,0.642189,0.489752,0.418114,2.126000,2.352061,0.116455,0.230894,0.266594,0.272571,11.765874,28.069375,27.122948,0.587861,0.000000,
1427,0.519417,0.853081,0.623943,0.499381,0.369450,2.080136,2.126000,0.119075,0.236408,0.269364,0.273471,11.553317,28.356768,27.245106,0.584081,0.000000,
1428,0.502173,0.859573,0.642370,0.446827,0.362217,1.898088,2.080136,0.116739,0.233648,0.268867,0.275397,11.685540,28.202873,27.087929,0.588105,0.000000,
1429,0.515635,0.855621,0.643532,0.458313,0.396358,1.814553,1.898088,0.118941,0.233521,0.268959,0.276549,11.622211,28.211461,27.156837,0.588499,0.000000,
1430,0.519912,0.869292,0.636905,0.498454,0.385814,1.814553,1.814553,0.118483,0.233002,0.265881,0.264815,11.748883,28.030386,26.886643,0.587107,0.000000,
1431,0.520084,0.863855,0.624335,0.476559,0.406745,1.830463,1.830463,0.117266,0.234599,0.271470,0.279929,11.962646,28.049356,26.957959,0.586640,0.000000,
1432,0.512606,0.853974,0.643794,0.426652,0.415119,1.853255,1.853255,0.117583,0.233145,0.268121,0.272368,11.902860,28.048766,26.906614,0.592109,0.000000,
1433,0.526035,0.852733,0.620122,0.461823,0.428817,2.512967,2.512967,0.115607,0.227805,0.263302,0.277373,11.539484,28.170983,27.089342,0.583033,0.000000,
1434,0.562235,0.849933,0.616965,0.524133,0.472137,2.774051,2.774051,0.114235,0.227263,0.262675,0.276165,11.510456,28.250878,27.147660,0.580342,0.054073,
1435,0.535349,0.850808,0.634404,0.501231,0.416762,3.177394,3.177394,0.112544,0.224224,0.257319,0.262456,11.695354,28.120102,27.101309,0.575924,0.000000,
1436,0.499090,0.842084,0.614692,0.459461,0.370113,3.640381,3.640381,0.108561,0.217661,0.253648,0.258674,11.335766,28.698240,27.926197,0.562734,0.000000,
1437,0.490343,0.850651,0.590021,0.443174,0.371361,3.216097,3.668615,0.104979,0.212523,0.247413,0.252139,11.503928,28.161690,27.267813,0.558789,0.000000,
1438,0.507676,0.851940,0.650945,0.495916,0.356966,3.216097,3.216097,0.103300,0.208108,0.242395,0.248284,11.467467,28.214423,27.344743,0.555974,0.000000,
1439,0.474704,0.840640,0.595933,0.417353,0.351991,3.372882,3.372882,0.100706,0.203967,0.236348,0.237579,11.055238,28.554306,27.776180,0.543311,0.000000,
1440,0.644956,0.867928,0.715401,0.619280,0.567355,3.424299,3.424299,0.183501,0.338413,0.385252,0.396892,10.336946,27.475039,27.926521,0.474753,4.040164,
1441,0.647238,0.876182,0.722362,0.679604,0.534816,3.495848,3.495848,0.179864,0.330863,0.377385,0.390424,10.271222,27.356067,27.812556,0.469145,4.635895,
1442,0.651969,0.877767,0.715224,0.606828,0.589714,3.368747,3.684907,0.176536,0.324248,0.368997,0.383727,10.215823,27.232181,27.697257,0.464230,5.361339,
1443,0.644670,0.876830,0.709223,0.629122,0.557468,3.368747,3.368747,0.173689,0.320737,0.364851,0.375313,10.192940,27.153465,27.621977,0.461481,4.514738,
1444,0.641906,0.872933,0.711109,0.606605,0.562179,3.372738,3.372738,0.171034,0.315902,0.357311,0.367373,10.172464,27.047731,27.529877,0.458370,4.331011,
1445,0.641394,0.874528,0.681569,0.637656,0.556462,3.499465,3.528772,0.167440,0.311424,0.351216,0.358522,10.149385,26.927437,27.418236,0.454299,4.491496,
1446,0.637209,0.866494,0.700377,0.656454,0.533818,3.499465,3.499465,0.163028,0.303881,0.343589,0.351552,10.136135,26.831034,27.327818,0.450997,4.309906,
1447,0.642307,0.878159,0.702382,0.614024,0.569910,3.922367,3.922367,0.161049,0.299692,0.337756,0.345422,10.140470,26.741562,27.238453,0.449743,5.371785,
1448,0.648167,0.871104,0.690188,0.685111,0.539114,3.853100,3.929388,0.157849,0.294976,0.331710,0.340635,10.151773,26.641951,27.146407,0.447817,6.242888,
1449,0.650578,0.869803,0.704964,0.620808,0.582746,3.853100,3.853100,0.154074,0.291048,0.325622,0.334275,10.139500,26.516258,27.021443,0.444813,6.707987,
1450,0.676000,0.865327,0.715080,0.582708,0.665926,4.147346,4.147346,0.150544,0.283964,0.316404,0.324878,10.117886,26.388287,26.901989,0.441171,10.281586,
1451,0.662114,0.874762,0.693011,0.646624,0.600658,4.861042,4.861042,0.146338,0.279398,0.311631,0.317403,10.047802,26.214449,26.735663,0.432688,9.279184,
1452,0.647741,0.870173,0.682365,0.620919,0.594020,5.196208,5.250206,0.140140,0.271037,0.302295,0.309725,9.951247,26.021008,26.556067,0.424017,8.233057,
1453,0.624901,0.873745,0.672080,0.598558,0.558214,4.661425,5.196208,0.133371,0.263933,0.295419,0.306438,9.849196,25.848640,26.395126,0.414301,5.674625,
1454,0.655590,0.870192,0.672314,0.582819,0.636964,4.661425,4.661425,0.129905,0.259668,0.291466,0.301169,9.767286,25.699237,26.252284,0.408365,9.408840,
1455,0.623723,0.876616,0.674973,0.561374,0.573509,4.285234,4.763239,0.124926,0.252869,0.284500,0.294071,9.689922,25.568160,26.130494,0.403106,5.900948,
1456,0.644278,0.879367,0.668152,0.561268,0.622658,3.800088,4.285234,0.121836,0.250033,0.281530,0.290763,9.613307,25.449949,26.015690,0.396142,8.057488,
1457,0.640083,0.874802,0.682783,0.560712,0.610983,3.800088,3.800088,0.120155,0.247175,0.279799,0.286700,9.559437,25.356258,25.928797,0.391836,7.714320,
1458,0.629135,0.882095,0.665528,0.539187,0.603557,2.442432,4.156033,0.117778,0.244748,0.275180,0.284167,9.491743,25.265731,25.840609,0.387403,5.807195,
1459,0.619827,0.892945,0.647779,0.547662,0.582250,2.442432,2.442432,0.115555,0.239019,0.269547,0.278836,9.458607,25.211451,25.789129,0.385078,5.121097,
1460,0.623146,0.872719,0.665001,0.537788,0.595351,2.555486,2.555486,0.114283,0.237528,0.266401,0.275190,9.462014,25.190153,25.764370,0.386006,5.655107,
1461,0.635834,0.874599,0.664237,0.552727,0.613763,3.425749,3.425749,0.116023,0.238534,0.267187,0.273893,9.498983,25.187373,25.756809,0.387336,7.502044,
1462,0.624469,0.873668,0.662201,0.569016,0.582755,4.164150,4.164150,0.115699,0.236360,0.265581,0.273192,9.559624,25.198123,25.763908,0.388764,6.847721,
1463,0.625800,0.870951,0.656592,0.604118,0.567197,5.203837,5.203837,0.117622,0.238141,0.265794,0.271681,9.632195,25.218329,25.775902,0.393948,7.553411,
1464,0.605552,0.891373,0.663506,0.565286,0.537806,4.498113,5.532794,0.119991,0.238473,0.265024,0.274388,9.719975,25.252679,25.799543,0.397724,4.901228,
1465,0.630876,0.877970,0.690821,0.613472,0.558527,2.647155,4.498113,0.119702,0.235999,0.261579,0.267503,9.790875,25.302156,25.841497,0.400416,6.573637,
1466,0.638139,0.877633,0.689334,0.618670,0.571015,1.998588,2.647155,0.122275,0.239532,0.266533,0.271888,9.828920,25.317126,25.854945,0.404836,6.728758,
1467,0.638175,0.870158,0.679894,0.617398,0.576115,1.336142,1.998588,0.122176,0.240815,0.267141,0.271532,9.855014,25.334756,25.864087,0.405954,6.256257,
1468,0.637711,0.874351,0.672440,0.628437,0.569661,1.336142,1.336142,0.123235,0.240845,0.267286,0.272160,9.875634,25.342201,25.872149,0.406843,6.192294,
1469,0.638408,0.883449,0.680200,0.639011,0.558272,1.951295,1.951295,0.122160,0.239533,0.264932,0.267854,9.867893,25.337909,25.868724,0.404063,6.728293,
1470,0.627939,0.872581,0.688548,0.611017,0.552651,2.481993,2.918652,0.121313,0.239095,0.265482,0.273251,9.831780,25.303350,25.837130,0.404046,5.971538,
1471,0.612606,0.877314,0.667006,0.570777,0.550261,2.481993,2.481993,0.120106,0.239099,0.264541,0.272050,9.807669,25.298553,25.839334,0.402147,4.348720,
1472,0.632096,0.873001,0.674984,0.589126,0.579589,2.386814,3.185592,0.120270,0.237956,0.263759,0.273073,9.794365,25.290684,25.834432,0.400927,6.452324,
1473,0.610384,0.878222,0.669871,0.563164,0.546303,2.386814,2.386814,0.121453,0.241571,0.266772,0.272474,9.786192,25.300538,25.851531,0.401913,3.895994,
1474,0.613486,0.879950,0.643199,0.580061,0.552097,2.705878,2.705878,0.120932,0.241303,0.267954,0.272678,9.802250,25.337783,25.885552,0.401541,4.423653,
1475,0.642749,0.872268,0.675127,0.566146,0.618778,2.670530,3.057399,0.121922,0.243820,0.270455,0.274109,9.820100,25.367031,25.915486,0.403957,7.439653,
1476,0.633896,0.880713,0.663816,0.578871,0.594178,2.670530,2.670530,0.122781,0.245726,0.271776,0.280666,9.827636,25.390547,25.933687,0.405566,6.392941,
1477,0.608634,0.870014,0.669963,0.571961,0.544038,2.930283,2.930283,0.124204,0.246896,0.273082,0.280533,9.858229,25.445293,25.984962,0.407747,3.727609,
1478,0.642532,0.876320,0.664367,0.610112,0.595739,3.248422,3.337799,0.125208,0.250231,0.277276,0.283270,9.870393,25.481154,26.017162,0.409479,7.444972,
1479,0.604933,0.874939,0.697209,0.585152,0.515739,3.248422,3.248422,0.125475,0.251309,0.280054,0.285314,9.886942,25.512690,26.042951,0.411676,3.250085,
1480,0.619769,0.872947,0.674954,0.588904,0.553425,3.371248,3.371248,0.125188,0.252170,0.283052,0.292267,9.911487,25.560363,26.083139,0.413503,4.904807,
1481,0.638351,0.873374,0.686646,0.610039,0.578014,3.144615,3.700914,0.128500,0.257674,0.287295,0.294903,9.947519,25.617249,26.134728,0.418141,6.512362,
1482,0.657309,0.876828,0.685533,0.629266,0.606894,3.144615,3.144615,0.130961,0.261259,0.292309,0.300735,9.975338,25.677802,26.181202,0.420610,8.496897,
1483,0.647780,0.872641,0.681794,0.582735,0.615749,3.403195,3.403195,0.135879,0.266537,0.298455,0.306972,10.016089,25.761141,26.249447,0.424624,7.273092,
1484,0.652816,0.869460,0.686407,0.597439,0.618084,3.962660,3.962660,0.137692,0.271452,0.305195,0.312313,10.082520,25.849111,26.326912,0.430325,7.990082,
1485,0.633926,0.865364,0.670846,0.587807,0.587206,4.145344,4.275147,0.141223,0.273663,0.307523,0.317511,10.158588,25.967510,26.424076,0.436456,5.816264,
1486,0.647230,0.871243,0.676265,0.622446,0.592805,4.145344,4.145344,0.145175,0.277845,0.312354,0.321459,10.230676,26.085063,26.522773,0.443396,7.133363,
1487,0.640980,0.869212,0.679783,0.592995,0.595075,4.248887,4.248887,0.147230,0.282479,0.316599,0.328452,10.307697,26.217170,26.627320,0.450665,6.294014,
1488,0.654249,0.865143,0.680485,0.576026,0.636927,3.848221,4.256164,0.150976,0.285096,0.319738,0.329450,10.379647,26.327970,26.719208,0.457337,7.417154,
1489,0.662668,0.863054,0.703389,0.615517,0.621040,3.808971,3.848221,0.155139,0.288198,0.321450,0.328405,10.445342,26.460607,26.822538,0.462859,8.197431,
1490,0.643518,0.877031,0.684570,0.616372,0.577283,3.808971,3.808971,0.158826,0.290968,0.324256,0.332411,10.498894,26.586191,26.923120,0.468888,5.776519,
1491,0.655123,0.877885,0.677901,0.615930,0.605202,3.691401,3.827823,0.162307,0.293232,0.327404,0.337708,10.562973,26.710713,27.021972,0.474088,6.986865,
1492,0.645601,0.875575,0.671515,0.612641,0.587132,3.691401,3.691401,0.164685,0.298238,0.334349,0.342737,10.594891,26.813305,27.103141,0.477848,5.616501,
1493,0.667614,0.883693,0.712216,0.621457,0.615246,3.738176,3.738176,0.168487,0.302996,0.340099,0.347425,10.637125,26.921663,27.190099,0.482426,8.110807,
1494,0.693283,0.876134,0.671087,0.623899,0.692676,4.697599,4.697599,0.171739,0.308240,0.345554,0.356814,10.722393,27.078698,27.318442,0.489696,11.920188,
1495,0.670178,0.874943,0.692422,0.570847,0.664260,4.151410,5.041668,0.176455,0.316484,0.354305,0.364082,10.816761,27.248632,27.462307,0.496887,8.269952,
1496,0.666368,0.875549,0.677676,0.621620,0.628073,3.710824,4.151410,0.181193,0.324638,0.362982,0.372170,10.878132,27.389189,27.581797,0.502619,7.181822,
1497,0.653934,0.878247,0.673827,0.607782,0.608086,3.024872,3.710824,0.184228,0.328380,0.367452,0.372983,10.929698,27.533099,27.702127,0.508883,4.936315,
1498,0.669058,0.884337,0.678597,0.610673,0.636984,2.515566,3.024872,0.187562,0.332158,0.371598,0.372243,10.954253,27.650960,27.807556,0.512729,6.243672,
1499,0.648273,0.874849,0.677788,0.562244,0.623965,2.515566,2.515566,0.190177,0.336286,0.375081,0.379582,10.957937,27.748543,27.891360,0.514711,3.558426,
1500,0.541762,0.885055,0.641703,0.486407,0.438416,2.558688,2.558688,0.163705,0.293216,0.328183,0.332466,14.070875,29.403414,27.701389,0.637737,0.000000,
1501,0.547637,0.885371,0.634786,0.490082,0.448435,3.105965,3.105965,0.168823,0.303532,0.338886,0.336609,14.245956,29.480211,27.783348,0.642533,0.000000,
1502,0.586888,0.868929,0.657898,0.521110,0.514133,3.137851,3.428634,0.174092,0.314994,0.348417,0.348092,14.406488,29.742593,27.974318,0.655534,0.000000,
1503,0.585444,0.872338,0.643561,0.533779,0.505412,3.124179,3.137851,0.179481,0.322977,0.359611,0.363280,14.539387,29.933005,28.135147,0.668425,0.000000,
1504,0.589090,0.878567,0.672365,0.506777,0.516536,2.641509,3.124179,0.180837,0.325330,0.359881,0.362887,14.653813,29.953237,28.170908,0.667251,0.000000,
1505,0.580375,0.874277,0.666292,0.511675,0.497251,2.283301,2.641509,0.180843,0.332006,0.369431,0.366848,14.738201,30.162733,28.309964,0.666191,0.000000,
1506,0.572887,0.867976,0.645098,0.537093,0.473330,1.976667,2.283301,0.184366,0.335686,0.373339,0.373082,14.793539,30.298304,28.421354,0.670287,0.000000,
1507,0.586323,0.865306,0.631075,0.543948,0.505620,1.974381,1.976667,0.184688,0.340953,0.377187,0.377993,14.896498,30.290246,28.387103,0.681547,0.000000,
1508,0.587100,0.873611,0.635194,0.547026,0.500577,1.974381,1.974381,0.185680,0.344877,0.381477,0.381986,14.935952,30.374185,28.446832,0.673694,0.000000,
1509,0.596513,0.871523,0.668391,0.541306,0.515321,1.730565,2.051592,0.190502,0.350728,0.387288,0.390423,14.940712,30.538723,28.592499,0.674858,0.000000,
1510,0.597473,0.875455,0.661218,0.567149,0.504239,1.730565,1.730565,0.190944,0.351222,0.388311,0.387306,14.917192,30.731371,28.733282,0.672930,0.000000,
1511,0.575032,0.884319,0.662591,0.523813,0.474926,1.644085,2.001338,0.196834,0.359389,0.393583,0.397835,14.981809,31.073192,29.014821,0.676713,0.000000,
1512,0.583799,0.871379,0.659117,0.549497,0.482119,1.644085,1.644085,0.198196,0.367318,0.410248,0.420727,15.252941,31.331065,29.333893,0.686259,0.000000,
1513,0.619049,0.864857,0.671354,0.581180,0.541643,1.586877,1.793192,0.201936,0.366702,0.399579,0.401588,15.472481,31.666741,29.772587,0.685390,0.000000,
1514,0.629261,0.888816,0.666923,0.610901,0.539729,1.290023,1.586877,0.200145,0.364351,0.403678,0.412902,15.474371,31.992324,30.118762,0.674057,0.000000,
1515,0.609605,0.884081,0.678434,0.562161,0.522573,1.290023,1.290023,0.200086,0.366701,0.403958,0.409127,15.581605,32.407366,30.587928,0.676996,0.000000,
1516,0.619727,0.869466,0.661980,0.568415,0.554703,1.679453,1.679453,0.204300,0.374081,0.411895,0.411857,15.700237,32.452605,30.641495,0.677708,0.000000,
1517,0.624504,0.864237,0.689877,0.559300,0.563597,1.747677,1.802549,0.207876,0.378720,0.415497,0.413019,15.744682,32.614628,30.773655,0.682672,0.000000,
1518,0.633723,0.858811,0.658820,0.576132,0.588755,1.747677,1.747677,0.207170,0.376374,0.412121,0.421395,15.719620,32.805375,30.955668,0.673768,0.070058,
1519,0.629965,0.873122,0.666597,0.583312,0.567890,2.028088,2.241129,0.206899,0.379079,0.416301,0.409557,15.799626,32.752151,30.905738,0.669526,0.000000,
1520,0.622560,0.861622,0.667709,0.560091,0.569614,1.804810,2.028088,0.208088,0.373299,0.408913,0.409542,15.825541,32.895473,31.047080,0.676773,0.000000,
1521,0.629063,0.866860,0.686052,0.592943,0.560473,1.314764,1.804810,0.205939,0.373031,0.408658,0.412867,15.768318,32.986661,31.151230,0.660796,0.000000,
1522,0.614892,0.869437,0.677114,0.606026,0.524477,1.314764,1.314764,0.209307,0.373916,0.407750,0.406460,15.826728,32.954298,31.141680,0.670496,0.000000,
1523,0.604858,0.867644,0.682751,0.602998,0.503222,1.377955,1.377955,0.211354,0.382118,0.413268,0.407234,15.867740,32.752288,30.911122,0.673098,0.000000,
1524,0.603071,0.865538,0.668242,0.605987,0.502542,1.615317,1.615317,0.209081,0.375988,0.409016,0.410032,15.861012,32.817802,31.004788,0.672574,0.000000,
1525,0.614995,0.874939,0.669230,0.613436,0.520299,1.876293,1.876293,0.213271,0.376588,0.409577,0.414370,15.770611,32.683086,30.877595,0.670082,0.000000,
1526,0.630775,0.871791,0.678600,0.607126,0.555301,2.398707,2.398707,0.211363,0.377117,0.409756,0.415184,15.783409,32.718158,30.844805,0.672445,0.000000,
1527,0.634119,0.879814,0.664784,0.562261,0.593307,2.599763,2.711059,0.212166,0.378063,0.411984,0.402813,15.817573,32.868773,31.010212,0.661713,0.242886,
1528,0.636725,0.864511,0.671334,0.562640,0.601671,2.599763,2.599763,0.210164,0.378907,0.414835,0.410973,15.978420,33.150293,31.509391,0.666863,0.710785,
1529,0.614877,0.864120,0.653873,0.596316,0.538901,3.222188,3.222188,0.211276,0.385361,0.424170,0.428785,15.943435,33.188628,31.504691,0.670141,0.000000,
1530,0.628290,0.864675,0.657930,0.584868,0.573218,3.173760,3.277567,0.208828,0.378866,0.418340,0.408903,15.951745,33.272716,31.623569,0.677570,0.031962,
1531,0.594489,0.868658,0.657857,0.565220,0.505338,3.173760,3.173760,0.212010,0.380499,0.419211,0.417580,16.002956,33.421497,31.842136,0.678877,0.000000,
1532,0.602767,0.866480,0.703581,0.572671,0.508076,3.583327,3.583327,0.209687,0.380603,0.422473,0.416907,15.963221,33.484302,31.890088,0.676328,0.000000,
1533,0.623764,0.865865,0.677297,0.594331,0.552539,1.921705,3.734076,0.216774,0.386115,0.419282,0.407236,16.156307,33.489914,31.926788,0.678377,0.000000,
1534,0.628490,0.863277,0.683834,0.593111,0.563324,1.921705,1.921705,0.210701,0.382788,0.418195,0.411791,16.130604,33.734326,32.370406,0.673909,0.000000,
1535,0.624620,0.865077,0.687535,0.620001,0.537555,2.565701,2.565701,0.207815,0.368658,0.398669,0.396415,16.173962,33.647257,32.442234,0.680464,0.000000,
1536,0.620428,0.887258,0.690294,0.574496,0.546477,4.113750,4.113750,0.208817,0.374024,0.406153,0.420669,16.228642,33.784890,32.714819,0.686776,0.219519,
1537,0.640838,0.863953,0.659142,0.649773,0.564962,1.862785,4.389181,0.207133,0.366311,0.392099,0.381560,16.287958,33.649016,32.633396,0.698217,0.759259,
1538,0.637271,0.873176,0.684582,0.620114,0.564248,1.862785,1.862785,0.207985,0.378139,0.407770,0.412232,16.314290,33.540880,32.683692,0.696096,0.356215,
1539,0.642818,0.858328,0.684222,0.588112,0.596256,4.507486,4.507486,0.204499,0.373277,0.403337,0.385637,16.217867,33.861724,33.200456,0.690811,2.717739,
1540,0.637046,0.886449,0.677594,0.603083,0.569120,4.304136,4.697667,0.208058,0.373148,0.402171,0.395861,16.242007,33.982885,33.402253,0.692806,2.005598,
1541,0.640824,0.873655,0.660293,0.617822,0.581231,4.304136,4.304136,0.210057,0.377115,0.407138,0.412732,16.422844,34.082806,33.601215,0.697953,2.630195,
1542,0.647590,0.879750,0.682453,0.630300,0.576914,4.306610,4.306610,0.211235,0.373145,0.399159,0.414328,16.431027,33.993200,33.579129,0.692824,3.697645,
1543,0.652575,0.882073,0.695168,0.606079,0.598902,4.887113,4.887113,0.210798,0.377918,0.414867,0.416704,16.479246,33.877647,33.497755,0.698226,4.603470,
1544,0.630118,0.867100,0.701820,0.602546,0.554770,4.917916,5.066976,0.211399,0.381372,0.414082,0.421946,16.468456,33.900951,33.528029,0.698420,1.729284,
1545,0.666016,0.876034,0.679353,0.635797,0.619132,4.376162,4.917916,0.217462,0.381530,0.412195,0.410115,16.492211,33.891008,33.648759,0.707067,5.638817,
1546,0.659527,0.871576,0.705410,0.612099,0.613405,3.692686,4.376162,0.220063,0.383975,0.416476,0.411537,16.469382,34.174601,33.800494,0.702189,4.167207,
1547,0.653236,0.878027,0.699080,0.626684,0.590455,2.988628,3.692686,0.227265,0.391374,0.423356,0.422998,16.446669,34.231231,33.788232,0.709335,2.701743,
1548,0.659785,0.870093,0.682473,0.633470,0.608282,2.791735,2.988628,0.230779,0.396319,0.426574,0.425349,16.426456,34.437707,33.962778,0.703539,3.242134,
1549,0.677025,0.871051,0.708896,0.642831,0.631009,2.791735,2.791735,0.234550,0.401903,0.432104,0.426976,16.493360,34.695627,34.284905,0.704477,5.333678,
1550,0.670678,0.870854,0.713346,0.636959,0.621170,4.769796,4.769796,0.237355,0.406198,0.435970,0.427206,16.516389,34.535850,34.103779,0.705185,5.846648,
1551,0.670122,0.886308,0.714365,0.635075,0.615630,4.143156,5.583628,0.240750,0.408227,0.438062,0.439554,16.631263,34.756769,34.449913,0.719469,5.472912,
1552,0.668130,0.880761,0.698646,0.612057,0.631177,2.989207,4.143156,0.243113,0.410906,0.442522,0.439633,16.593863,35.072681,34.650312,0.727411,4.181669,
1553,0.680783,0.867118,0.697058,0.626326,0.655440,2.278577,2.989207,0.247216,0.415185,0.448689,0.454532,16.583815,35.568110,35.355952,0.728284,5.541532,
1554,0.681775,0.874640,0.713564,0.625799,0.649903,2.278577,2.278577,0.250470,0.423019,0.458168,0.456459,16.668030,35.922704,35.741434,0.737127,5.436762,
1555,0.682347,0.869430,0.708793,0.631946,0.650043,3.418600,3.418600,0.256395,0.433036,0.470502,0.470332,16.781051,36.049799,35.672130,0.738864,6.433774,
1556,0.682846,0.872797,0.709850,0.630785,0.652105,3.939958,4.631175,0.263738,0.442627,0.476131,0.472265,16.946321,36.322003,36.035167,0.736938,6.615739,
1557,0.704487,0.882790,0.711397,0.645045,0.688528,2.398001,3.939958,0.264875,0.449484,0.487174,0.487226,17.086362,36.393427,36.172786,0.741911,8.710221,
1558,0.701410,0.869339,0.716652,0.652226,0.678385,2.002240,2.398001,0.271858,0.457481,0.493705,0.488027,17.123685,36.623680,36.317176,0.741838,7.674582,
1559,0.698513,0.880136,0.734601,0.645785,0.666761,1.690320,2.002240,0.270362,0.460401,0.498596,0.487934,17.113339,36.771001,36.423793,0.739918,6.940974,
1560,0.662634,0.873005,0.730290,0.607840,0.613505,1.500490,1.690320,0.218316,0.379637,0.420730,0.430187,18.076034,32.652409,32.098287,0.772381,3.505652,
1561,0.681120,0.873555,0.739253,0.600091,0.656470,1.500490,1.500490,0.221353,0.385354,0.425705,0.438472,18.101996,32.784133,32.208246,0.771839,5.904995,
1562,0.686362,0.869594,0.718953,0.647602,0.646698,1.619202,1.619202,0.224254,0.385073,0.425774,0.435148,18.132157,32.863889,32.265954,0.774962,6.600198,
1563,0.682061,0.877457,0.734249,0.669031,0.618139,1.967807,1.967807,0.225705,0.386819,0.428237,0.438539,18.079555,32.928344,32.333696,0.773891,6.285033,
1564,0.677215,0.883097,0.712650,0.656983,0.621375,2.119918,2.119918,0.225313,0.390433,0.432225,0.444515,18.072895,33.002457,32.421358,0.773044,5.765288,
1565,0.684537,0.879379,0.743773,0.658758,0.628360,2.379813,2.379813,0.229285,0.393284,0.434596,0.443472,18.075723,33.084828,32.500602,0.773118,6.788741,
1566,0.658651,0.873765,0.707178,0.648296,0.593842,2.230550,2.729057,0.231427,0.394949,0.435541,0.448743,17.995617,33.133014,32.554384,0.771982,3.241483,
1567,0.680662,0.878307,0.768440,0.632284,0.629068,1.735199,2.230550,0.230839,0.397217,0.439236,0.448128,17.927116,33.189763,32.609983,0.771551,5.726665,
1568,0.681156,0.876345,0.737872,0.625077,0.643438,1.228152,1.735199,0.227200,0.390694,0.435705,0.453265,17.807170,33.250561,32.665345,0.763156,5.807203,
1569,0.677099,0.880613,0.726772,0.622272,0.639548,1.228152,1.228152,0.235140,0.403143,0.446344,0.462584,17.516488,33.288243,32.709059,0.772212,4.973936,
1570,0.679012,0.878912,0.739652,0.613434,0.644853,1.321700,1.321700,0.237920,0.405070,0.449337,0.469800,17.517019,33.324243,32.755440,0.770545,5.403509,
1571,0.681074,0.880894,0.744371,0.621141,0.641494,1.467818,1.467818,0.237727,0.403817,0.447874,0.466237,17.555118,33.409551,32.836035,0.774958,5.747357,
1572,0.699086,0.880382,0.733741,0.647442,0.668622,1.684421,1.696962,0.241633,0.408841,0.453332,0.471522,17.559511,33.478185,32.908504,0.775547,8.358758,
1573,0.714275,0.890920,0.733981,0.666479,0.687487,1.684421,1.684421,0.242264,0.410929,0.455668,0.471542,17.583026,33.506259,32.922819,0.776387,10.445420,
1574,0.703409,0.878622,0.722034,0.680496,0.661631,1.735785,1.736334,0.241846,0.410629,0.455228,0.471116,17.577762,33.535326,32.954976,0.771582,8.938946,
1575,0.708636,0.886506,0.748545,0.721652,0.636669,1.661490,1.735785,0.243115,0.409827,0.455670,0.470001,17.602387,33.533925,32.924748,0.775972,9.604801,
1576,0.700802,0.886649,0.744188,0.699237,0.634832,1.661490,1.661490,0.242031,0.409905,0.455375,0.471472,17.603656,33.555243,32.929717,0.776502,8.543960,
