Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1507,0.602635,0.857281,0.698406,0.560123,0.513433,2.934155,2.934155,0.170792,0.307473,0.341497,0.341919,14.665960,30.559138,29.141879,0.681753,0.000000,
1508,0.597114,0.867351,0.677237,0.586873,0.488928,2.443094,3.839186,0.173710,0.314364,0.350430,0.359768,14.799851,30.699157,29.289628,0.684638,0.000000,
1509,0.596207,0.865278,0.674970,0.579118,0.491976,2.443094,2.443094,0.175255,0.316431,0.350217,0.353503,14.938036,30.598516,29.178174,0.689277,0.000000,
1510,0.636594,0.869617,0.680688,0.561401,0.594818,1.056213,2.581880,0.178581,0.322604,0.360905,0.366439,15.005192,30.642973,29.163685,0.694007,1.695212,
1511,0.630935,0.881957,0.688461,0.564525,0.572866,1.056213,1.056213,0.175293,0.319498,0.357019,0.365691,15.067732,30.701221,29.248089,0.689888,1.209523,
1512,0.635025,0.864224,0.691212,0.577782,0.577461,1.256047,1.256047,0.176644,0.321790,0.357005,0.366384,15.107914,30.633910,29.138164,0.693067,1.731379,
1513,0.632075,0.869774,0.669236,0.577294,0.576429,1.776280,1.776280,0.178841,0.325568,0.361651,0.373898,15.191129,30.730751,29.272862,0.696564,1.631961,
1514,0.629286,0.871853,0.682125,0.576289,0.562788,1.387593,2.168081,0.180936,0.325752,0.363793,0.365935,15.322685,30.760739,29.295708,0.702838,0.862815,
1515,0.631073,0.863101,0.684684,0.584378,0.561583,1.387593,1.387593,0.183333,0.327839,0.365502,0.366290,15.381114,30.679643,29.256478,0.701637,0.954092,
1516,0.649588,0.865941,0.696063,0.628864,0.568743,2.144095,2.910068,0.184573,0.331528,0.367350,0.371737,15.514615,30.719235,29.281170,0.706888,3.629382,
1517,0.651495,0.885728,0.691745,0.606973,0.583280,1.915504,2.144095,0.187990,0.331079,0.368330,0.372846,15.593246,30.736718,29.292192,0.704917,3.692825,
1518,0.633227,0.880921,0.671391,0.620433,0.540064,1.842357,1.915504,0.175398,0.324194,0.364486,0.368678,15.696746,30.736135,29.263547,0.710801,1.806289,
1519,0.640544,0.874051,0.708226,0.672064,0.512764,1.205003,1.842357,0.172999,0.323903,0.364833,0.368729,15.798123,30.692321,29.306312,0.698873,2.289478,
1520,0.635925,0.877102,0.705055,0.668252,0.505180,1.205003,1.205003,0.171046,0.324037,0.362985,0.362847,15.829200,30.719103,29.300445,0.701680,1.679772,
1521,0.616430,0.869316,0.706771,0.614356,0.494295,1.994267,1.994267,0.172953,0.325806,0.363793,0.356413,15.866963,30.718265,29.280157,0.712566,0.000000,
1522,0.635335,0.877854,0.693471,0.588418,0.561806,2.888054,3.506713,0.171806,0.325483,0.364909,0.369320,16.013716,30.788721,29.397041,0.710172,2.779722,
1523,0.662546,0.894109,0.692479,0.633460,0.594511,2.639231,2.888054,0.175748,0.326543,0.365186,0.369378,16.138298,30.788643,29.415097,0.710657,5.856415,
1524,0.653893,0.879861,0.711241,0.590124,0.599301,2.639231,2.639231,0.176114,0.324668,0.360356,0.363789,16.182149,31.001940,29.664759,0.709663,4.795129,
1525,0.658613,0.872485,0.708399,0.627915,0.588607,3.008973,3.008973,0.177947,0.326508,0.361673,0.368520,16.317100,30.987943,29.694917,0.717573,5.616157,
1526,0.646889,0.877413,0.724630,0.600879,0.564059,3.024999,3.091038,0.175920,0.321370,0.357787,0.359544,16.435997,31.022223,29.782133,0.715226,4.293559,
1527,0.648259,0.879395,0.717598,0.605234,0.564317,2.736086,3.024999,0.175128,0.319179,0.357906,0.361460,16.467177,31.180150,29.869082,0.713295,4.382118,
1528,0.678385,0.875122,0.699533,0.610655,0.646449,2.736086,2.736086,0.175815,0.319385,0.357566,0.361148,16.500829,31.110318,29.871435,0.717695,8.108006,
1529,0.644403,0.874852,0.693337,0.602625,0.572049,2.983389,3.162959,0.174418,0.319210,0.354237,0.361302,16.463381,31.232973,30.018317,0.714341,4.121013,
1530,0.642825,0.868416,0.725847,0.568482,0.579209,2.983389,2.983389,0.176347,0.319739,0.354009,0.359984,16.483873,31.044308,29.881287,0.711261,3.868453,
1531,0.669337,0.871875,0.695998,0.650954,0.603410,3.042996,3.042996,0.174582,0.314872,0.347754,0.355467,16.452861,31.295917,30.168991,0.713499,7.358764,
1532,0.661784,0.867468,0.704094,0.633934,0.594376,2.854263,3.075055,0.175514,0.312128,0.348174,0.352967,16.494375,31.167262,30.028649,0.717939,6.343481,
1533,0.660355,0.870203,0.703008,0.627805,0.592415,2.854263,2.854263,0.175202,0.315361,0.348001,0.355624,16.429345,31.297472,30.236821,0.717810,6.086218,
1534,0.662803,0.875219,0.705158,0.669226,0.573338,2.765864,3.400477,0.176047,0.315820,0.351816,0.357135,16.376387,31.176968,30.165348,0.723054,6.291401,
1535,0.644549,0.884797,0.703099,0.623401,0.557487,2.573427,2.765864,0.175124,0.313577,0.349497,0.357692,16.316915,31.188871,30.152775,0.721069,4.053782,
1536,0.660236,0.879896,0.730743,0.630745,0.578709,2.573427,2.573427,0.174791,0.313867,0.347241,0.354021,16.358312,31.130546,30.163361,0.719449,5.919448,
1537,0.657304,0.878257,0.706555,0.630301,0.578942,3.530480,3.558485,0.176502,0.316210,0.350659,0.351098,16.395079,31.175554,30.154901,0.719679,6.049749,
1538,0.666335,0.874653,0.705508,0.650272,0.588892,2.109506,3.530480,0.177259,0.317820,0.349334,0.350708,16.465872,31.196681,30.202558,0.720607,6.094998,
1539,0.690575,0.880327,0.709860,0.647790,0.647835,2.109506,2.109506,0.178093,0.318765,0.349614,0.351812,16.561659,31.107483,30.101811,0.720189,9.109343,
1540,0.682151,0.870226,0.726894,0.668689,0.613658,3.262326,3.997631,0.176212,0.317287,0.347341,0.348434,16.577250,31.006100,30.016331,0.720232,8.903892,
1541,0.643953,0.876745,0.701519,0.629962,0.556994,3.027068,3.262326,0.176265,0.317613,0.346826,0.353160,16.591325,30.826566,29.819416,0.719083,4.080158,
1542,0.639008,0.889884,0.721307,0.612193,0.542803,3.027068,3.027068,0.174537,0.317785,0.348766,0.354727,16.647353,30.814967,29.807840,0.718689,3.504648,
1543,0.649559,0.880141,0.716534,0.642249,0.553742,3.245824,3.245824,0.172742,0.313413,0.345035,0.345696,16.626342,30.781077,29.779706,0.717483,5.025002,
1544,0.649581,0.882374,0.702271,0.608537,0.580284,2.863703,3.260050,0.176037,0.314810,0.344943,0.346668,16.650069,30.745364,29.758298,0.716556,4.682266,
1545,0.666344,0.870595,0.727383,0.579165,0.631129,2.585983,2.863703,0.173006,0.313590,0.343674,0.346079,16.591537,30.748178,29.766219,0.716013,6.621329,
1546,0.667522,0.877367,0.713190,0.625064,0.607355,2.585983,2.585983,0.170464,0.308127,0.336337,0.335830,16.574698,30.712358,29.754972,0.715481,6.925804,
1547,0.669101,0.884242,0.712046,0.666506,0.580967,2.838820,2.838820,0.169937,0.305481,0.332064,0.328473,16.550375,30.682713,29.782769,0.714669,7.343549,
1548,0.668956,0.878357,0.708650,0.618451,0.614263,3.230911,3.402757,0.166894,0.300475,0.327567,0.322535,16.534940,30.703860,29.743335,0.716255,7.795815,
1549,0.639682,0.873777,0.683315,0.560065,0.595868,3.230911,3.230911,0.163763,0.296413,0.321325,0.320971,16.514360,30.796669,29.878235,0.715091,4.541739,
1550,0.639218,0.878175,0.707130,0.643612,0.534399,3.359230,3.359230,0.160599,0.294301,0.317341,0.315052,16.618444,30.816327,29.939368,0.713675,4.674977,
1551,0.647672,0.871849,0.707916,0.575638,0.597237,3.733160,3.733160,0.160238,0.293941,0.316364,0.319908,16.678959,30.944105,30.125193,0.714567,6.007461,
1552,0.647017,0.889970,0.693315,0.614297,0.570470,4.359880,4.359880,0.159786,0.292378,0.317560,0.320039,16.882873,31.074142,30.304139,0.716557,6.421032,
1553,0.634929,0.879458,0.667700,0.595198,0.568691,4.946607,4.946607,0.157422,0.288731,0.314096,0.315494,17.038657,31.213933,30.510242,0.717273,5.571861,
1554,0.644078,0.885513,0.716231,0.591785,0.573324,5.469387,5.469387,0.155633,0.284694,0.307047,0.312352,17.152988,31.514217,30.900930,0.714286,7.234131,
1555,0.627735,0.889259,0.699566,0.559724,0.557693,6.058740,6.058740,0.149146,0.271397,0.292735,0.296990,17.296884,31.662052,31.153019,0.710705,6.394362,
1556,0.649367,0.893066,0.713031,0.579668,0.589075,6.434350,7.323455,0.141640,0.257185,0.275325,0.279247,17.311128,31.993236,31.568386,0.702778,9.868579,
1557,0.651982,0.878938,0.707518,0.593669,0.591999,4.761947,6.434350,0.138512,0.253505,0.269819,0.273391,17.406294,32.207163,31.935273,0.696994,9.242811,
1558,0.649928,0.891433,0.664032,0.576030,0.612506,4.761947,4.761947,0.136732,0.248040,0.265754,0.265264,17.405333,32.464303,32.334658,0.695626,9.256178,
1559,0.647032,0.881383,0.651973,0.581326,0.611649,4.896737,4.896737,0.134802,0.245218,0.262858,0.266712,17.332672,32.535998,32.498582,0.692303,9.212341,
1560,0.757827,0.891438,0.745282,0.671652,0.777666,5.400981,5.400981,0.276042,0.447008,0.477807,0.488023,21.510156,34.888181,34.457779,0.814341,19.217824,
1561,0.740480,0.885088,0.763180,0.717395,0.699781,4.933040,5.962065,0.279149,0.453926,0.486835,0.499677,21.272252,34.735927,34.530102,0.809434,16.359916,
1562,0.720749,0.881784,0.755426,0.694461,0.672257,4.833392,4.933040,0.276568,0.445734,0.480450,0.492960,21.014208,34.661411,34.647262,0.803619,13.307916,
1563,0.730630,0.889403,0.739302,0.673483,0.713239,4.833392,4.833392,0.266547,0.431645,0.462572,0.472270,20.857332,34.403019,34.506250,0.800044,14.576888,
1564,0.719659,0.881729,0.727678,0.666721,0.699955,5.929101,5.929101,0.265108,0.427644,0.461197,0.473829,20.707199,34.239719,34.440562,0.797137,14.060001,
1565,0.715758,0.872068,0.763237,0.666885,0.679557,6.575118,7.257857,0.265141,0.425453,0.456688,0.468592,20.660429,34.173346,34.396174,0.796599,13.932390,
1566,0.725063,0.884016,0.750565,0.671944,0.698567,5.259675,6.575118,0.265278,0.429134,0.462496,0.476852,20.562382,34.178346,34.460485,0.795620,14.340438,
1567,0.737959,0.886424,0.750277,0.668630,0.728774,4.622097,5.259675,0.262577,0.426189,0.459999,0.476003,20.445920,34.203822,34.631761,0.792715,15.799605,
1568,0.760004,0.886549,0.746602,0.667591,0.783894,4.443023,4.622097,0.262425,0.426159,0.462108,0.478803,20.477453,34.281425,34.831557,0.793168,19.076930,
1569,0.766015,0.891129,0.729567,0.685801,0.791121,4.443023,4.443023,0.263623,0.427185,0.462051,0.475309,20.483387,34.333633,34.976957,0.794176,19.843496,
1570,0.758565,0.889940,0.773881,0.721843,0.732936,4.577545,4.577545,0.263885,0.425968,0.460700,0.472159,20.500799,34.367590,35.164882,0.793559,18.748157,
1571,0.721608,0.907656,0.751560,0.711800,0.658019,6.739247,6.739247,0.260002,0.420029,0.453633,0.469559,20.483809,34.301263,35.149206,0.792824,15.162562,
1572,0.725912,0.884995,0.713697,0.698746,0.696681,7.250792,7.250792,0.259154,0.414457,0.447727,0.460898,20.497731,34.200695,35.159999,0.792672,16.139134,
1573,0.748558,0.884992,0.750693,0.662270,0.758767,7.625615,7.625615,0.259210,0.406840,0.438492,0.451340,20.380368,33.947741,34.759097,0.789359,19.753077,
1574,0.724917,0.885812,0.729134,0.718488,0.678064,8.402195,8.532858,0.261130,0.406411,0.437207,0.446019,20.263679,33.705883,34.399955,0.788904,16.760146,
1575,0.730918,0.890572,0.739621,0.678910,0.711119,8.179863,8.402195,0.262102,0.411571,0.443664,0.453309,20.020558,33.439020,34.019911,0.783379,17.503845,
1576,0.737092,0.880025,0.730704,0.703940,0.716047,8.179863,8.179863,0.267731,0.417907,0.450714,0.461649,20.031496,33.659780,34.304790,0.781227,18.449552,
1577,0.736462,0.889776,0.726388,0.691029,0.722776,8.780146,8.780146,0.269519,0.424599,0.459043,0.466009,19.919658,33.788038,34.407950,0.773711,18.815135,
1578,0.715932,0.872985,0.742231,0.687222,0.677137,8.861917,9.317683,0.276197,0.433175,0.465759,0.470721,20.007435,34.050220,34.685045,0.777852,15.685918,
1579,0.726009,0.893998,0.739809,0.675458,0.702240,8.671873,8.861917,0.285412,0.445497,0.476144,0.481436,20.086378,34.415839,35.069255,0.794786,16.966804,
1580,0.728247,0.885698,0.729389,0.707420,0.691506,8.108418,8.671873,0.290119,0.449952,0.479060,0.480176,19.932086,34.637671,35.261759,0.805823,16.619765,
1581,0.733600,0.883010,0.741695,0.718210,0.694175,7.446706,8.108418,0.300399,0.461099,0.488438,0.484740,19.791943,34.814498,35.418554,0.818884,16.649981,
1582,0.735208,0.879630,0.736071,0.712989,0.704323,7.210495,7.446706,0.307747,0.470331,0.496960,0.489615,19.553396,34.998675,35.581614,0.820491,16.582517,
1583,0.744511,0.882486,0.749201,0.679545,0.743721,7.210495,7.210495,0.311981,0.475708,0.503019,0.504313,19.225830,33.754526,33.647952,0.821410,18.388649,
1584,0.745510,0.879587,0.734723,0.732785,0.717243,6.029141,7.213321,0.315250,0.477459,0.503043,0.498291,19.109137,33.384477,32.963206,0.820409,17.207882,
1585,0.746546,0.874815,0.755828,0.725638,0.715876,5.030397,6.029141,0.316948,0.484617,0.509762,0.502491,19.355764,33.145863,32.571844,0.823610,16.461257,
1586,0.756401,0.873064,0.741598,0.765728,0.718457,4.048927,5.030397,0.317045,0.487052,0.513968,0.506926,19.342697,32.503397,31.766284,0.824620,17.253491,
1587,0.746178,0.870855,0.741756,0.748378,0.707029,2.892806,4.048927,0.317957,0.491370,0.517804,0.509099,19.470884,32.544855,31.756578,0.828544,14.610308,
1588,0.743177,0.869485,0.728326,0.717193,0.726010,2.636166,2.892806,0.319869,0.496521,0.523137,0.517389,19.556986,32.406785,31.538008,0.830976,14.095938,
1589,0.724091,0.862925,0.730649,0.718393,0.682123,2.636166,2.636166,0.322595,0.498656,0.524912,0.517231,19.573536,32.716775,31.902034,0.832073,11.073241,
1590,0.740100,0.868550,0.744400,0.749857,0.691052,2.408480,2.858946,0.323197,0.500539,0.525853,0.517311,19.883850,32.125872,31.207759,0.838149,13.298360,
1591,0.734339,0.866197,0.743647,0.714828,0.700674,1.694885,2.408480,0.324199,0.501068,0.527313,0.522857,19.894799,32.264846,31.399240,0.840469,11.970018,
1592,0.732743,0.866207,0.732756,0.695514,0.714791,1.500838,1.694885,0.325609,0.504525,0.529893,0.523469,19.698224,31.851942,30.894700,0.830301,11.489778,
1593,0.735934,0.866014,0.719719,0.688956,0.732768,1.361882,1.500838,0.326621,0.507517,0.531052,0.524066,19.666417,32.114917,31.173001,0.830567,11.803134,
1594,0.744765,0.878504,0.731636,0.727096,0.717799,1.165466,1.361882,0.329199,0.510367,0.532372,0.516301,19.041769,31.067731,29.910674,0.832854,12.637109,
1595,0.746951,0.870268,0.722879,0.700893,0.747485,1.165466,1.165466,0.328918,0.512160,0.532282,0.518138,19.052711,31.176686,30.023144,0.834289,12.998235,
1596,0.742477,0.869103,0.725900,0.692563,0.741195,1.409304,1.409304,0.330322,0.511970,0.532380,0.518273,19.047266,30.833274,29.677398,0.831852,12.511558,
1597,0.762918,0.871120,0.740842,0.729010,0.759246,2.000949,2.000949,0.329744,0.513652,0.533777,0.516031,18.986019,30.771196,29.627509,0.833722,16.146427,
1598,0.730085,0.879471,0.729554,0.687403,0.709915,2.493920,2.493920,0.332555,0.514898,0.535098,0.517173,18.942850,30.572909,29.422804,0.830506,11.420590,
1599,0.749698,0.868973,0.750796,0.725854,0.725448,3.433587,3.433587,0.333013,0.515837,0.531946,0.512258,19.037434,30.572344,29.386205,0.830857,15.090277,
1600,0.730387,0.873497,0.739312,0.748149,0.667450,3.135425,3.793728,0.336850,0.518167,0.535961,0.519174,18.857329,30.429991,29.273573,0.824936,11.990874,
1601,0.733574,0.879065,0.736379,0.687178,0.714286,3.135425,3.135425,0.336897,0.520121,0.537037,0.523788,18.843087,30.416984,29.295083,0.824788,12.612245,
1602,0.751433,0.882086,0.749968,0.731517,0.721036,3.661530,3.661530,0.335610,0.518916,0.534478,0.525944,18.886565,30.256324,29.141115,0.819966,15.999385,
1603,0.741124,0.874241,0.732790,0.729131,0.707755,3.616885,3.952496,0.333527,0.520504,0.535419,0.522568,18.827625,30.242764,29.124502,0.817488,14.182767,
1604,0.715228,0.880570,0.723243,0.684531,0.677632,3.616885,3.616885,0.334225,0.522154,0.538867,0.530672,18.782446,30.207879,29.113476,0.818321,10.425697,
1605,0.730305,0.872568,0.727004,0.731512,0.683438,1.941601,3.669234,0.329304,0.517864,0.535857,0.533815,18.707983,30.063430,29.006003,0.812870,11.528756,
1606,0.736690,0.878441,0.746037,0.738814,0.684268,1.593726,1.941601,0.330697,0.519074,0.539799,0.534576,18.645324,29.948269,28.858156,0.810909,12.237377,
1607,0.720528,0.875564,0.731643,0.718340,0.666147,1.593726,1.593726,0.329122,0.517440,0.537161,0.531953,18.680938,29.901274,28.861120,0.810605,9.670646,
1608,0.734519,0.877857,0.723381,0.742141,0.687739,2.005097,2.005097,0.327009,0.514614,0.536087,0.532559,18.622874,29.878694,28.842953,0.811730,12.301646,
1609,0.730135,0.877356,0.734437,0.691994,0.704816,1.904203,2.011377,0.326365,0.513021,0.533156,0.527478,18.627423,29.851503,28.821858,0.815326,11.369786,
1610,0.736714,0.873026,0.723151,0.686265,0.731113,1.703066,1.904203,0.325330,0.513100,0.532105,0.527252,18.582002,29.855258,28.821829,0.810941,12.204979,
1611,0.738782,0.886890,0.738202,0.699030,0.716852,1.616785,1.703066,0.323827,0.508619,0.526214,0.517521,18.448640,29.832079,28.793757,0.807861,12.186052,
1612,0.742452,0.873641,0.748127,0.710982,0.717765,1.616785,1.616785,0.321785,0.511648,0.532373,0.526287,18.523765,29.630599,28.607291,0.808178,13.059784,
1613,0.735870,0.876652,0.727530,0.695107,0.720776,2.332670,2.332670,0.320333,0.510564,0.531090,0.522816,18.367547,29.494529,28.462663,0.803467,12.563935,
1614,0.739689,0.886984,0.716675,0.728377,0.709946,2.645201,2.865227,0.318232,0.506769,0.526396,0.520886,18.304788,29.472562,28.445448,0.802290,13.444787,
1615,0.735324,0.875716,0.725960,0.726921,0.701702,2.645201,2.645201,0.313635,0.504766,0.526091,0.521540,18.220165,29.252716,28.218625,0.802145,12.878981,
1616,0.731897,0.874545,0.729946,0.689185,0.715175,2.742034,2.742034,0.312291,0.502780,0.524695,0.518066,18.096670,29.211869,28.158420,0.796691,12.363270,
1617,0.726013,0.873407,0.732632,0.696071,0.697995,3.106587,3.106587,0.312170,0.501094,0.522588,0.512034,18.002825,28.970595,27.903508,0.792596,11.594468,
1618,0.728099,0.873938,0.741393,0.660320,0.720709,4.243379,4.420640,0.310436,0.499687,0.520417,0.511232,17.840361,28.878290,27.818291,0.784369,12.918275,
1619,0.731942,0.870061,0.721628,0.704180,0.711146,2.255842,4.243379,0.309463,0.499461,0.522655,0.514970,17.648960,28.972624,27.905754,0.778739,11.938533,
1620,0.668691,0.852806,0.664700,0.572748,0.674084,1.484379,2.255842,0.261136,0.420678,0.442093,0.446254,13.673606,33.527765,30.996236,0.661742,2.740605,
1621,0.627337,0.855334,0.668286,0.570977,0.577026,1.484379,1.484379,0.260900,0.419383,0.442255,0.449516,13.686673,33.488751,30.943731,0.663180,0.000000,
1622,0.623036,0.857584,0.658637,0.565261,0.573717,1.332552,1.842832,0.259644,0.418073,0.439381,0.446434,13.704033,33.593923,31.106040,0.666939,0.000000,
1623,0.692695,0.851229,0.679721,0.565697,0.731572,1.199973,1.332552,0.258162,0.414096,0.439332,0.450653,13.708363,33.589664,31.077444,0.663515,6.171025,
1624,0.690046,0.852006,0.654245,0.556931,0.740404,1.199973,1.199973,0.259677,0.414342,0.436300,0.447009,13.717968,33.534390,31.030042,0.664314,5.688296,
1625,0.685632,0.858717,0.665854,0.566637,0.715306,1.406872,1.406872,0.257278,0.413615,0.436811,0.451914,13.675475,33.484284,30.969217,0.665953,5.416247,
1626,0.668717,0.851670,0.649746,0.568061,0.680502,1.596949,1.648892,0.256439,0.414597,0.441960,0.449918,13.674291,33.545046,31.036466,0.660898,3.178709,
1627,0.630771,0.851588,0.657465,0.581408,0.583870,1.459711,1.596949,0.258684,0.413217,0.435564,0.447946,13.760063,33.371337,30.783000,0.660618,0.000000,
1628,0.628254,0.851496,0.649582,0.560077,0.594213,1.073984,1.459711,0.256403,0.411296,0.433142,0.435476,13.714955,33.407376,30.896499,0.659287,0.000000,
1629,0.637031,0.854262,0.646570,0.568489,0.609611,1.073984,1.073984,0.257397,0.414087,0.437281,0.441521,13.735605,33.468338,30.941151,0.661462,0.000000,
1630,0.639277,0.860775,0.651981,0.565044,0.613274,2.079327,2.079327,0.259626,0.413487,0.436045,0.446545,13.870321,33.500914,30.952135,0.664152,0.000000,
1631,0.679719,0.851745,0.647597,0.601731,0.689198,3.857623,3.857623,0.260584,0.421521,0.443843,0.444848,14.057816,33.642762,31.061498,0.668526,6.049787,
1632,0.710347,0.853643,0.674941,0.608965,0.745772,4.781681,4.781681,0.261695,0.427058,0.454463,0.462788,14.220463,33.783332,31.118188,0.676252,11.442418,
1633,0.723645,0.855612,0.667692,0.633833,0.757218,4.401129,4.827407,0.264334,0.430717,0.457659,0.466038,14.441514,33.913213,31.083616,0.685087,13.027313,
1634,0.707856,0.855106,0.684676,0.654260,0.704736,3.058178,4.401129,0.268092,0.440307,0.467565,0.477321,14.581827,34.221848,31.473583,0.689986,9.636628,
1635,0.712901,0.853885,0.675378,0.630666,0.733850,2.517411,3.058178,0.270522,0.445788,0.473041,0.482791,14.742217,34.265692,31.387039,0.698182,9.912652,
1636,0.727218,0.860524,0.675736,0.674835,0.738131,2.517411,2.517411,0.272299,0.447552,0.477296,0.485285,14.846707,34.494660,31.641482,0.699650,12.042973,
1637,0.725484,0.861008,0.701087,0.656086,0.736484,3.515558,3.515558,0.276246,0.450313,0.477984,0.486461,15.024474,34.507535,31.598253,0.703717,12.542401,
1638,0.723166,0.854085,0.698152,0.666259,0.729233,6.310097,6.310097,0.277602,0.458207,0.488756,0.506307,15.159555,34.894730,32.096803,0.705808,15.040373,
1639,0.761351,0.855516,0.698439,0.695964,0.794481,5.287936,6.694975,0.277941,0.462854,0.497541,0.516073,15.375974,35.121879,32.027818,0.716332,20.299826,
1640,0.765483,0.853374,0.711524,0.679065,0.812361,2.741185,5.287936,0.280466,0.471434,0.508051,0.522970,15.567948,35.417139,32.369301,0.718939,18.786396,
1641,0.769993,0.861052,0.710203,0.687336,0.814959,2.741185,2.741185,0.276979,0.469042,0.506103,0.522154,15.644933,35.460397,32.367196,0.724291,19.548789,
1642,0.776831,0.854039,0.710959,0.712036,0.814810,2.974894,2.974894,0.277985,0.467653,0.507722,0.524138,15.730760,35.640416,32.784033,0.732416,20.954774,
1643,0.757729,0.851974,0.712487,0.697507,0.782699,3.853599,3.853599,0.276117,0.470158,0.508442,0.528335,15.838516,35.887415,33.287420,0.732362,18.809285,
1644,0.756113,0.851770,0.709852,0.704521,0.776950,4.101239,4.101239,0.276820,0.470553,0.511151,0.531815,15.977774,36.101372,33.509779,0.743699,18.905455,
1645,0.757899,0.854174,0.718815,0.716875,0.768344,4.604749,4.930768,0.278657,0.477538,0.518997,0.537799,16.095989,36.476517,34.195485,0.746919,19.712954,
1646,0.791477,0.857158,0.714663,0.719641,0.841621,4.195276,4.604749,0.282742,0.482350,0.523425,0.543844,16.238011,36.817925,35.059913,0.756811,24.873637,
1647,0.805984,0.856033,0.724299,0.759749,0.847009,4.195276,4.195276,0.282436,0.482907,0.524512,0.544228,16.355594,37.022486,35.572646,0.759413,27.275028,
1648,0.806266,0.854821,0.738019,0.764394,0.841488,4.565438,4.999283,0.285254,0.486936,0.528391,0.545546,16.494961,37.158391,35.957500,0.764047,27.630259,
1649,0.800315,0.849933,0.736735,0.734976,0.849546,4.565438,4.565438,0.288016,0.494908,0.537414,0.558650,16.618515,37.309636,36.175502,0.766306,27.061153,
1650,0.817614,0.856307,0.750053,0.741430,0.878399,3.803091,4.608527,0.294751,0.498706,0.542251,0.561327,16.771294,37.590330,36.482940,0.773070,29.289181,
1651,0.824971,0.847906,0.749462,0.774498,0.876269,3.030315,3.803091,0.296798,0.503886,0.547562,0.571373,16.886393,37.739124,36.623295,0.774821,30.179555,
1652,0.822531,0.852137,0.749444,0.761300,0.876458,3.030315,3.030315,0.299787,0.507105,0.550220,0.575488,16.900276,37.750161,36.662671,0.778862,29.880851,
1653,0.806170,0.852752,0.760305,0.763773,0.833457,4.260645,4.260645,0.302044,0.509968,0.552188,0.574813,16.878704,37.701322,36.617393,0.781636,28.162010,
1654,0.807021,0.851605,0.743629,0.782781,0.829060,7.180444,7.180444,0.298937,0.506830,0.550604,0.573148,16.809604,37.520223,36.529857,0.780275,31.015458,
1655,0.802174,0.847650,0.738659,0.732136,0.854051,6.879602,9.008229,0.294992,0.501564,0.543441,0.563427,16.584874,37.235649,36.322086,0.775205,29.559197,
1656,0.771607,0.849811,0.719270,0.688952,0.818178,3.309772,6.879602,0.290769,0.491206,0.530107,0.550171,16.364754,36.929135,36.046704,0.770224,20.875120,
1657,0.764771,0.847773,0.734547,0.723053,0.776230,3.223434,3.309772,0.292474,0.491993,0.529205,0.547056,16.242922,36.762110,35.877780,0.769115,19.533832,
1658,0.765528,0.847196,0.719775,0.730028,0.778776,3.223434,3.223434,0.291408,0.489652,0.527838,0.542844,16.141301,36.619383,35.743429,0.767957,19.549010,
1659,0.775376,0.842795,0.722592,0.659495,0.851258,5.765125,5.765125,0.289668,0.486367,0.522207,0.537803,15.998036,36.454169,35.608339,0.764067,23.262054,
1660,0.774745,0.846168,0.707916,0.663887,0.842197,6.374240,7.193734,0.290820,0.484534,0.520737,0.538491,15.818366,36.214770,35.379917,0.759769,23.762840,
1661,0.726607,0.840855,0.713369,0.636107,0.751025,2.858190,6.374240,0.289616,0.480891,0.516709,0.529366,15.660215,35.959604,35.143662,0.754850,12.800826,
1662,0.718754,0.846468,0.693874,0.608682,0.750926,1.692171,2.858190,0.290052,0.478791,0.513717,0.529667,15.579521,35.867180,35.000443,0.752226,10.660313,
1663,0.715006,0.845671,0.692516,0.609385,0.744127,1.654156,1.692171,0.291668,0.481234,0.518121,0.531924,15.563947,35.881118,34.972808,0.754752,10.085828,
1664,0.722230,0.845501,0.703532,0.614573,0.755610,1.024491,1.654156,0.293819,0.483053,0.517640,0.529193,15.594288,35.966393,34.976940,0.755235,10.474130,
1665,0.722590,0.845226,0.688670,0.634564,0.750502,1.024491,1.024491,0.292016,0.480023,0.515777,0.527760,15.603516,35.960260,34.938528,0.755219,10.569707,
1666,0.727528,0.843095,0.703226,0.617562,0.765875,1.482165,1.498498,0.292759,0.482092,0.518787,0.531886,15.598563,35.959550,34.958603,0.757117,11.807515,
1667,0.722390,0.844608,0.693776,0.623189,0.753256,1.482165,1.482165,0.294128,0.480671,0.515830,0.526471,15.600320,35.970155,34.949712,0.757910,10.842359,
1668,0.739033,0.853710,0.696555,0.641219,0.775741,1.986693,1.986693,0.296800,0.483123,0.517614,0.529036,15.639232,35.986342,34.954003,0.759437,13.830250,
1669,0.743166,0.847722,0.721900,0.698663,0.746330,1.962421,2.385512,0.297016,0.484509,0.520209,0.532394,15.691056,36.019990,34.945725,0.760710,14.550911,
1670,0.731629,0.848312,0.713026,0.701821,0.721775,1.962421,1.962421,0.299795,0.488249,0.522801,0.532473,15.726470,36.036659,34.925531,0.761526,12.660750,
1671,0.725517,0.848599,0.700881,0.734221,0.693831,2.427777,2.427777,0.298049,0.483288,0.517729,0.527637,15.707046,35.992623,34.850786,0.761011,12.068722,
