Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1412,0.722455,0.874376,0.746752,0.697256,0.687124,4.187332,6.244564,0.233025,0.384582,0.407565,0.402594,15.929877,37.980062,36.325205,0.732706,12.757951,
1413,0.736296,0.878257,0.731402,0.750331,0.689731,4.103245,4.187332,0.227554,0.378887,0.400442,0.396201,15.801525,37.737802,36.120578,0.729605,14.746990,
1414,0.719914,0.872040,0.746762,0.702249,0.680226,3.664037,4.103245,0.222322,0.365042,0.388082,0.387776,15.835158,37.511674,35.935822,0.731783,12.481472,
1415,0.708615,0.865529,0.735749,0.662735,0.684396,3.664037,3.664037,0.220276,0.358256,0.377959,0.374892,15.860078,37.386300,35.818629,0.730620,10.971393,
1416,0.674923,0.865095,0.725752,0.625615,0.635622,3.924332,3.924332,0.212980,0.348224,0.364472,0.360145,15.792481,37.302057,35.694597,0.717774,6.974949,
1417,0.634651,0.855428,0.704520,0.625940,0.559833,4.654151,4.654151,0.208504,0.339770,0.356122,0.349244,15.647109,37.146975,35.517219,0.716478,2.751609,
1418,0.635606,0.857838,0.710409,0.637742,0.555291,3.860946,4.733615,0.205704,0.336596,0.349799,0.344940,15.610244,37.030891,35.383456,0.706755,2.441034,
1419,0.631200,0.864715,0.705912,0.593258,0.567431,2.596550,3.860946,0.201508,0.326455,0.342087,0.338999,15.587042,36.900067,35.249674,0.705589,1.466078,
1420,0.632050,0.867341,0.689719,0.609411,0.563988,2.428963,2.596550,0.200905,0.327843,0.345023,0.344138,15.544640,36.823221,35.167153,0.708177,1.441639,
1421,0.631623,0.854706,0.691785,0.605621,0.567941,2.428963,2.428963,0.199897,0.323581,0.341083,0.334818,15.401873,36.837312,35.151563,0.703183,1.490346,
1422,0.645209,0.877998,0.689357,0.636621,0.576824,3.534950,3.534950,0.195402,0.317307,0.332682,0.332193,15.262496,36.857726,35.141654,0.700945,4.224418,
1423,0.614269,0.868784,0.693104,0.606509,0.529051,4.579237,5.468955,0.194549,0.316080,0.332579,0.331451,15.137274,36.841858,35.084564,0.696124,1.373670,
1424,0.615551,0.879487,0.698002,0.608902,0.526065,4.579237,4.579237,0.195846,0.317462,0.334303,0.331054,15.162535,36.751230,34.991983,0.695293,1.428287,
1425,0.639078,0.870942,0.687506,0.635121,0.562938,6.053003,6.300175,0.193410,0.313553,0.330319,0.326933,15.197119,36.572868,34.768560,0.696784,5.421345,
1426,0.671310,0.883008,0.685541,0.630519,0.633864,6.053003,6.053003,0.193017,0.314176,0.330497,0.323997,15.113693,36.363831,34.590131,0.687815,9.293814,
1427,0.646933,0.885863,0.705257,0.645568,0.570565,7.675330,7.675330,0.195724,0.314860,0.330613,0.324899,15.063290,36.242578,34.487122,0.689478,7.460995,
1428,0.658655,0.873946,0.680121,0.616612,0.618598,9.119372,9.119372,0.196465,0.313685,0.328458,0.320050,15.201042,36.051847,34.258147,0.691188,9.978458,
1429,0.669117,0.879896,0.704449,0.645628,0.618007,11.336860,11.336860,0.198780,0.317219,0.335502,0.328961,15.387584,35.773593,33.887896,0.679540,12.912663,
1430,0.648262,0.877481,0.720473,0.601221,0.595945,12.856956,12.856956,0.203125,0.319590,0.336637,0.332559,15.545252,35.371071,33.401132,0.682726,11.426418,
1431,0.655359,0.885032,0.702105,0.649442,0.587183,14.064223,14.064223,0.203706,0.318458,0.335182,0.330396,15.599030,35.274594,33.256812,0.686138,13.281899,
1432,0.652673,0.897550,0.723951,0.632544,0.580390,14.203911,14.997863,0.204682,0.315893,0.332744,0.329000,15.684565,35.286421,33.186362,0.690786,13.147417,
1433,0.670689,0.886157,0.718668,0.632335,0.622917,12.677330,14.203911,0.205763,0.316779,0.333309,0.328953,15.801182,35.250830,33.095148,0.689976,14.145447,
1434,0.663525,0.885556,0.717205,0.601208,0.625862,10.246335,12.677330,0.208628,0.320634,0.338002,0.330770,15.895557,35.205209,33.023117,0.693486,11.155648,
1435,0.641057,0.887549,0.687186,0.577275,0.595642,7.687325,10.246335,0.209876,0.323127,0.342812,0.337200,15.969751,35.107581,32.882054,0.693938,6.356876,
1436,0.627661,0.889905,0.677990,0.555071,0.586543,5.462461,7.687325,0.207184,0.318250,0.339371,0.340343,15.972544,35.037370,32.786267,0.694727,3.389703,
1437,0.640351,0.915591,0.700444,0.616345,0.562992,4.676724,5.462461,0.207838,0.317384,0.337793,0.336618,15.988514,35.052187,32.766544,0.693430,4.328479,
1438,0.633857,0.875642,0.699059,0.594381,0.571794,4.676724,4.676724,0.201521,0.310529,0.329378,0.329323,15.876975,35.100684,32.775646,0.689165,3.884039,
1439,0.635882,0.882598,0.681329,0.604665,0.575699,6.285341,6.285341,0.196904,0.303053,0.322704,0.322592,15.836834,35.050311,32.728330,0.686453,5.617262,
1440,0.458206,0.868507,0.600285,0.374023,0.350360,7.044599,7.044599,0.125366,0.185091,0.189616,0.177131,11.171559,30.762717,29.119502,0.432219,0.000000,
1441,0.443729,0.871625,0.587531,0.360650,0.341207,7.813223,7.813223,0.125715,0.187393,0.194592,0.181588,11.177337,30.385752,28.749861,0.434583,0.000000,
1442,0.453099,0.869107,0.587787,0.385848,0.343838,6.904674,9.582785,0.127937,0.191167,0.197017,0.184391,11.208955,30.168064,28.672183,0.432003,0.000000,
1443,0.429025,0.860267,0.582384,0.442899,0.271935,5.124601,6.904674,0.126083,0.185169,0.191261,0.179399,11.010313,29.862278,28.662914,0.449772,0.000000,
1444,0.428103,0.881090,0.563650,0.380945,0.304385,4.806961,5.124601,0.127387,0.189213,0.194723,0.183803,11.163962,29.772600,28.660130,0.451992,0.000000,
1445,0.411489,0.869880,0.558978,0.348432,0.291813,4.806961,4.806961,0.129230,0.195958,0.202284,0.191393,11.259985,29.703204,28.581783,0.459835,0.000000,
1446,0.432685,0.855828,0.578615,0.353851,0.326123,5.219716,5.219716,0.130466,0.197477,0.206023,0.200177,11.251967,29.474973,28.353296,0.458527,0.000000,
1447,0.462266,0.865608,0.574921,0.411509,0.354760,5.597858,5.597858,0.132236,0.200073,0.208426,0.201380,11.277141,29.276219,28.191348,0.463573,0.000000,
1448,0.478782,0.861703,0.573783,0.372331,0.418635,6.798068,6.798068,0.130583,0.199455,0.209253,0.207044,11.258063,28.977258,27.925367,0.461155,0.000000,
1449,0.417116,0.864266,0.563820,0.369589,0.288387,8.711015,9.264034,0.129456,0.200374,0.210811,0.199680,11.235886,28.677309,27.636902,0.461429,0.000000,
1450,0.437048,0.865374,0.576738,0.398871,0.306306,5.979417,8.711015,0.132917,0.203564,0.215219,0.206813,11.168043,28.430719,27.408069,0.459277,0.000000,
1451,0.440725,0.871805,0.586672,0.400603,0.311856,5.708867,5.979417,0.133832,0.203998,0.215625,0.210702,11.160828,28.339192,27.313325,0.456414,0.000000,
1452,0.453947,0.860443,0.597566,0.412617,0.326779,5.349092,5.708867,0.137179,0.209682,0.220674,0.216684,11.228712,28.346754,27.328607,0.468592,0.000000,
1453,0.466912,0.860771,0.603793,0.439040,0.335642,5.228603,5.349092,0.142484,0.215978,0.228207,0.226980,11.397897,28.379529,27.359998,0.477552,0.000000,
1454,0.493275,0.863392,0.600449,0.463413,0.379376,5.228603,5.228603,0.143644,0.219076,0.233183,0.229873,11.530715,28.340211,27.308446,0.478642,0.000000,
1455,0.463194,0.865902,0.601042,0.425027,0.340440,5.512431,5.635366,0.144016,0.220872,0.233895,0.228016,11.649274,28.202684,27.191181,0.483994,0.000000,
1456,0.464063,0.858197,0.605439,0.451208,0.328100,4.807925,5.512431,0.142690,0.219652,0.232875,0.227600,11.704667,28.180259,27.135490,0.492629,0.000000,
1457,0.471615,0.853902,0.576692,0.435191,0.361960,4.608182,4.807925,0.142571,0.220726,0.235297,0.230305,11.724011,28.114239,27.075738,0.493937,0.000000,
1458,0.440346,0.863111,0.582409,0.376013,0.324225,4.608182,4.608182,0.142562,0.219994,0.234595,0.231758,11.747322,28.045679,26.988470,0.497132,0.000000,
1459,0.446471,0.861887,0.586100,0.389530,0.327064,6.518043,6.518043,0.138823,0.214209,0.230171,0.228779,11.686078,27.862222,26.819181,0.494265,0.000000,
1460,0.444527,0.869295,0.565276,0.384035,0.333730,5.770436,7.372948,0.133663,0.209778,0.227660,0.227437,11.608944,27.598333,26.615369,0.486417,0.000000,
1461,0.453168,0.853906,0.582200,0.406917,0.335047,5.770436,5.770436,0.131547,0.208639,0.227776,0.226205,11.542134,27.450525,26.507352,0.474135,0.000000,
1462,0.425204,0.854355,0.576518,0.379074,0.304738,6.556561,6.556561,0.135343,0.209731,0.227702,0.228700,11.542044,27.403145,26.467337,0.481061,0.000000,
1463,0.439356,0.861651,0.574314,0.355574,0.343592,7.715766,7.715766,0.136519,0.213716,0.232243,0.234485,11.615513,27.551478,26.587987,0.484925,0.000000,
1464,0.439922,0.855013,0.555152,0.403124,0.315057,8.099286,8.099286,0.141328,0.215662,0.231902,0.231071,11.746103,27.716428,26.717617,0.494712,0.000000,
1465,0.457158,0.877378,0.592045,0.380676,0.353812,8.280414,10.571262,0.148021,0.226070,0.241876,0.237650,11.999810,28.071043,26.990551,0.518809,0.000000,
1466,0.437942,0.849305,0.575479,0.407528,0.309080,4.911878,8.280414,0.152026,0.231007,0.247543,0.244401,12.152614,28.220796,27.094285,0.529182,0.000000,
1467,0.422792,0.856398,0.599314,0.353602,0.299786,4.704510,4.911878,0.152733,0.229681,0.245300,0.239633,12.194597,28.154721,27.015445,0.534659,0.000000,
1468,0.436236,0.882175,0.560324,0.409421,0.304330,4.704510,4.704510,0.149530,0.225361,0.241561,0.237820,12.217594,27.904290,26.824342,0.525701,0.000000,
1469,0.442257,0.857702,0.605507,0.390981,0.314416,7.081869,7.081869,0.145090,0.220103,0.237144,0.235239,12.083385,27.693768,26.606917,0.520132,0.000000,
1470,0.427730,0.852035,0.594260,0.431699,0.269830,3.955826,7.195826,0.138266,0.213424,0.229199,0.228166,11.968115,27.386324,26.362679,0.509748,0.000000,
1471,0.438807,0.853128,0.567356,0.439693,0.291513,3.955826,3.955826,0.137515,0.210114,0.227100,0.226952,11.861794,27.284609,26.265780,0.514331,0.000000,
1472,0.460179,0.865165,0.552804,0.399423,0.364294,5.792961,5.792961,0.139586,0.213147,0.230415,0.228466,11.930614,27.236044,26.231830,0.527088,0.000000,
1473,0.463372,0.866115,0.582956,0.429207,0.344117,6.510834,6.579549,0.141979,0.217057,0.234587,0.232086,12.048593,27.203739,26.196938,0.532560,0.000000,
1474,0.443188,0.856880,0.569162,0.374845,0.338235,6.510834,6.510834,0.146624,0.222488,0.239740,0.237307,12.133444,27.195589,26.174781,0.539699,0.000000,
1475,0.455901,0.872305,0.586333,0.407775,0.338627,7.370728,7.370728,0.147270,0.224319,0.241275,0.238199,12.244056,27.080354,26.068294,0.548644,0.000000,
1476,0.435675,0.868087,0.570688,0.377980,0.319713,7.423863,7.423863,0.147036,0.225545,0.242197,0.240696,12.312027,26.900501,25.883119,0.554202,0.000000,
1477,0.449196,0.858281,0.578447,0.413954,0.325594,7.120789,7.783417,0.148645,0.227867,0.244971,0.241989,12.364055,26.791018,25.786554,0.556701,0.000000,
1478,0.463638,0.859013,0.576460,0.402075,0.365213,7.120789,7.120789,0.147774,0.225859,0.243270,0.246306,12.409401,26.644417,25.657159,0.557142,0.000000,
1479,0.449147,0.883643,0.579630,0.419496,0.322767,7.382340,7.382340,0.147793,0.226321,0.245390,0.247062,12.415742,26.467529,25.495663,0.557176,0.000000,
1480,0.444405,0.868617,0.578308,0.398849,0.326700,6.589624,8.010803,0.147524,0.227403,0.247166,0.248537,12.386074,26.288872,25.360571,0.556568,0.000000,
1481,0.454694,0.862330,0.573843,0.406434,0.344875,6.104153,6.589624,0.148904,0.231079,0.251984,0.255622,12.346832,26.144713,25.258817,0.560582,0.000000,
1482,0.460873,0.858948,0.572714,0.387369,0.366878,5.436144,6.104153,0.151045,0.232900,0.255430,0.261451,12.348966,26.107372,25.268737,0.563575,0.000000,
1483,0.448723,0.862696,0.570426,0.394912,0.336468,5.436144,5.436144,0.153020,0.235450,0.259122,0.265364,12.335597,26.113343,25.318644,0.566720,0.000000,
1484,0.461343,0.862113,0.581594,0.399842,0.359694,5.315462,6.674904,0.160387,0.246578,0.270424,0.274606,12.400059,26.134522,25.300147,0.577398,0.000000,
1485,0.449194,0.864351,0.578984,0.429420,0.315215,4.731838,5.315462,0.162749,0.249944,0.274655,0.277329,12.368507,26.009344,25.116921,0.585925,0.000000,
1486,0.444311,0.853528,0.571671,0.395270,0.330350,4.731838,4.731838,0.161470,0.248571,0.273228,0.277769,12.329038,26.043044,25.137184,0.586824,0.000000,
1487,0.472706,0.865501,0.565500,0.443813,0.359555,4.887218,4.887218,0.163218,0.252167,0.275164,0.283400,12.309850,26.107002,25.184622,0.589297,0.000000,
1488,0.479311,0.871122,0.582257,0.433124,0.369704,5.625237,5.714001,0.162913,0.254329,0.278113,0.285948,12.275784,26.133960,25.192971,0.589409,0.000000,
1489,0.503744,0.858259,0.611105,0.454275,0.405481,5.625237,5.625237,0.161283,0.254675,0.280323,0.287782,12.237402,26.181715,25.226560,0.587313,0.000000,
1490,0.499279,0.866053,0.594622,0.461442,0.392717,6.311038,6.457544,0.157259,0.252577,0.278753,0.284366,12.186767,26.240219,25.276666,0.582779,0.000000,
1491,0.500216,0.866093,0.601162,0.452011,0.396686,5.956701,6.311038,0.154537,0.248088,0.271855,0.275878,12.122017,26.208502,25.229240,0.580100,0.000000,
1492,0.520784,0.866412,0.635761,0.420258,0.448621,5.912099,5.956701,0.154427,0.247513,0.271644,0.275273,12.174370,26.289211,25.287228,0.582278,0.000000,
1493,0.495224,0.865974,0.599645,0.484275,0.367019,4.373110,5.912099,0.155599,0.246578,0.267768,0.271883,12.276833,26.411660,25.372976,0.586164,0.000000,
1494,0.507716,0.869814,0.611593,0.451476,0.404219,3.200789,4.373110,0.157287,0.248090,0.267236,0.271839,12.375425,26.486510,25.411447,0.589467,0.000000,
1495,0.511922,0.866136,0.631069,0.427305,0.421718,2.895328,3.200789,0.157023,0.247327,0.265301,0.268078,12.427563,26.528963,25.431499,0.591523,0.000000,
1496,0.503509,0.877935,0.638427,0.468497,0.378411,2.290890,2.895328,0.155499,0.245342,0.263375,0.265931,12.460106,26.545661,25.433393,0.591761,0.000000,
1497,0.508313,0.873127,0.617249,0.459925,0.403220,2.166569,2.290890,0.155737,0.243555,0.263643,0.265841,12.503596,26.561378,25.437302,0.592635,0.000000,
1498,0.504661,0.874396,0.627726,0.451225,0.395632,2.108378,2.166569,0.154277,0.241502,0.259848,0.261315,12.519336,26.515008,25.379836,0.589172,0.000000,
1499,0.508277,0.871449,0.606823,0.471690,0.397505,1.566793,2.108378,0.152583,0.238719,0.256811,0.259229,12.538733,26.482274,25.342659,0.589740,0.000000,
1500,0.540064,0.881693,0.648760,0.523107,0.419216,1.566793,1.566793,0.151124,0.250431,0.270448,0.280406,13.542252,27.595613,25.531459,0.575335,0.000000,
1501,0.544941,0.895363,0.662738,0.523016,0.421559,2.497556,2.497556,0.150533,0.248477,0.268408,0.280297,13.556719,27.433460,25.417077,0.579123,0.000000,
1502,0.538268,0.884722,0.684428,0.509863,0.414300,3.462704,3.462704,0.148659,0.244927,0.264129,0.268601,13.631727,27.489704,25.479006,0.580170,0.000000,
1503,0.547409,0.915281,0.659677,0.496662,0.443044,4.262098,4.262098,0.147907,0.243836,0.262468,0.263446,13.774600,27.564052,25.608521,0.585369,0.000000,
1504,0.553635,0.890589,0.668906,0.522369,0.444166,4.889878,4.889878,0.147208,0.240452,0.261130,0.270161,13.968928,27.572058,25.665405,0.590716,0.000000,
1505,0.588259,0.884710,0.660519,0.530539,0.518118,5.779753,5.779753,0.150755,0.248063,0.270552,0.269581,14.310191,27.580303,25.701254,0.605929,3.012364,
1506,0.581350,0.888175,0.635601,0.510927,0.519788,6.692691,6.692691,0.150735,0.251071,0.276306,0.281464,14.520097,27.739669,25.866559,0.618860,2.742756,
1507,0.588373,0.874565,0.672188,0.511435,0.518298,8.484457,8.824078,0.152994,0.247836,0.271935,0.286535,14.889032,28.005520,26.025735,0.631716,4.918218,
1508,0.592598,0.910883,0.668878,0.571225,0.486713,7.497124,8.484457,0.157554,0.255305,0.275562,0.284061,15.111716,28.378648,26.328246,0.643223,4.242847,
1509,0.579013,0.889520,0.681845,0.528079,0.485127,7.497124,7.497124,0.149375,0.244702,0.267841,0.276866,15.007594,28.445457,26.428456,0.631177,3.441819,
1510,0.597463,0.898256,0.667508,0.559530,0.510491,6.871541,7.626844,0.149046,0.246085,0.268741,0.277483,15.059601,28.580605,26.558974,0.616821,4.888910,
1511,0.621522,0.880571,0.668529,0.581872,0.557599,5.984973,6.871541,0.149757,0.248887,0.272755,0.279056,15.092432,28.611932,26.581856,0.608317,6.719282,
1512,0.602882,0.887259,0.639041,0.538413,0.548961,5.571259,5.984973,0.147385,0.243370,0.266840,0.275310,15.110418,28.495133,26.505887,0.598382,4.749945,
1513,0.588765,0.891552,0.668675,0.543494,0.506760,5.571259,5.571259,0.143148,0.237945,0.260159,0.267352,14.981916,28.443111,26.510598,0.594124,3.619113,
1514,0.576673,0.878839,0.655346,0.530011,0.495314,7.809775,7.809775,0.140032,0.231757,0.252872,0.257780,14.774767,28.071709,26.228906,0.590630,4.246313,
1515,0.567160,0.886384,0.656265,0.515014,0.479758,6.422612,8.101722,0.137135,0.225448,0.245532,0.255486,14.527840,27.869356,26.096372,0.594554,2.819181,
1516,0.532266,0.891817,0.644276,0.472967,0.432985,4.806507,6.422612,0.131295,0.213547,0.234406,0.246257,14.467460,27.725949,26.013206,0.592480,0.000000,
1517,0.521546,0.883175,0.636189,0.434317,0.435747,4.356229,4.806507,0.133190,0.214735,0.236893,0.246407,14.579123,27.504734,25.839809,0.607334,0.000000,
1518,0.527692,0.892017,0.622784,0.465490,0.431620,4.050292,4.356229,0.129587,0.209714,0.232030,0.240013,14.538384,27.367679,25.726568,0.598706,0.000000,
1519,0.529976,0.882361,0.636542,0.516939,0.402676,4.050292,4.050292,0.129169,0.206815,0.229632,0.238595,14.502230,27.282321,25.637429,0.596403,0.000000,
1520,0.581526,0.892700,0.671561,0.496515,0.511645,4.641315,4.641315,0.126922,0.204320,0.226987,0.234715,14.491758,27.152696,25.500269,0.590353,4.500941,
1521,0.580831,0.887636,0.651284,0.488620,0.524430,5.856268,5.856268,0.125910,0.202487,0.224886,0.238374,14.406162,27.044500,25.431401,0.586920,5.327435,
1522,0.521800,0.882767,0.629517,0.463533,0.421336,6.341847,6.447360,0.122070,0.197291,0.219772,0.225743,14.321806,26.896404,25.316116,0.578840,0.494132,
1523,0.523831,0.882436,0.623511,0.463438,0.429023,6.341847,6.341847,0.121054,0.198630,0.219860,0.232895,14.237659,26.793814,25.252978,0.567010,0.611018,
1524,0.545156,0.881040,0.624204,0.472556,0.462024,7.082221,7.082221,0.119456,0.195080,0.216487,0.221414,14.189354,26.652659,25.170754,0.560730,3.265274,
1525,0.537866,0.889131,0.639419,0.524660,0.417836,8.930382,9.867240,0.109806,0.181179,0.199449,0.205863,12.648029,26.078803,24.612146,0.510181,4.902686,
1526,0.538447,0.880465,0.641830,0.451180,0.461760,7.922496,8.930382,0.106790,0.173731,0.190586,0.199078,12.305513,26.049432,24.677943,0.496725,4.924233,
1527,0.554416,0.899453,0.633196,0.571147,0.426492,6.396658,7.922496,0.107064,0.174189,0.190272,0.193003,12.680430,25.197823,23.935694,0.491857,5.434964,
1528,0.584728,0.885755,0.635911,0.513581,0.528826,6.353836,6.396658,0.107473,0.173516,0.189360,0.190712,12.805361,25.106297,23.904574,0.489361,8.284355,
1529,0.563263,0.874636,0.636126,0.537319,0.471453,6.353836,6.353836,0.110487,0.177005,0.191611,0.192056,12.669844,25.156388,23.966302,0.478215,6.017885,
1530,0.550215,0.910937,0.635349,0.500608,0.453824,8.421231,8.421231,0.110955,0.177237,0.193178,0.195785,12.918715,25.116325,23.991139,0.474538,6.031292,
1531,0.603774,0.898308,0.655206,0.521929,0.557365,11.655917,11.655917,0.107737,0.171636,0.187719,0.192801,12.688654,25.036205,23.937216,0.453919,13.653178,
1532,0.567199,0.894669,0.673343,0.538451,0.460478,11.853487,12.739819,0.104330,0.168054,0.184531,0.191840,12.983473,25.087981,24.119962,0.446588,10.498650,
1533,0.578775,0.901653,0.632741,0.532242,0.498920,11.853487,11.853487,0.101626,0.163610,0.181344,0.190981,12.964809,25.058804,24.119456,0.438191,11.895474,
1534,0.605747,0.882884,0.649211,0.566785,0.539333,12.790546,12.830445,0.103805,0.165217,0.183094,0.191499,13.118868,25.024617,24.147501,0.443363,15.025594,
1535,0.577688,0.884703,0.638884,0.547557,0.488724,11.916093,12.790546,0.107322,0.168135,0.184246,0.189383,13.257636,25.274355,24.351340,0.462988,11.509546,
1536,0.588418,0.884050,0.653882,0.557405,0.499534,10.967511,11.916093,0.111836,0.174801,0.190813,0.196140,13.539144,25.374202,24.549455,0.464264,11.431273,
1537,0.603326,0.906600,0.667268,0.536657,0.541233,10.311466,10.967511,0.114294,0.178497,0.193243,0.192746,13.237292,25.592264,24.679988,0.471535,12.234139,
1538,0.581547,0.900522,0.638117,0.527017,0.507993,10.311466,10.311466,0.112043,0.177798,0.192322,0.193533,13.101116,25.776195,24.891556,0.461768,10.165519,
1539,0.565270,0.907045,0.647614,0.482222,0.491125,8.946884,10.394176,0.112624,0.178555,0.192775,0.199188,13.970440,26.410809,25.800420,0.471228,7.675848,
1540,0.565430,0.883623,0.642344,0.511594,0.486071,8.946884,8.946884,0.113300,0.182263,0.198325,0.201387,12.929306,26.276409,25.597070,0.454942,7.393864,
1541,0.585972,0.890013,0.673621,0.508681,0.516534,8.976569,8.976569,0.113405,0.183816,0.200682,0.198459,12.336864,26.413328,25.722004,0.449364,9.267480,
1542,0.565794,0.889078,0.649034,0.538375,0.465941,9.424138,9.424138,0.117236,0.188422,0.204768,0.203661,12.861712,26.853814,26.249845,0.481962,7.273873,
1543,0.591120,0.883197,0.669312,0.529979,0.518904,10.164101,10.164101,0.117898,0.190638,0.206589,0.202652,10.941206,27.229013,26.345527,0.428972,10.076738,
1544,0.576530,0.886618,0.669458,0.507003,0.497010,10.192884,10.192884,0.122959,0.201106,0.219645,0.221216,14.011556,27.526621,26.942882,0.514088,7.890053,
1545,0.599613,0.906424,0.659254,0.533766,0.530724,10.248199,10.248199,0.126900,0.210791,0.229436,0.233997,14.167668,27.721765,27.124223,0.524765,9.634653,
1546,0.579094,0.898596,0.658021,0.546997,0.476094,9.994395,10.320092,0.131177,0.211593,0.230796,0.234307,14.143147,27.907821,27.293291,0.540108,7.269646,
1547,0.605474,0.901483,0.629645,0.533822,0.558348,9.607084,9.994395,0.130664,0.212749,0.230700,0.235073,14.056835,28.055188,27.400738,0.536375,9.663486,
1548,0.595386,0.888453,0.622791,0.540889,0.534624,9.607084,9.607084,0.129459,0.207637,0.225245,0.224625,13.789811,28.088601,27.444965,0.530683,8.929281,
1549,0.597577,0.880428,0.649686,0.557500,0.516907,10.457745,10.457745,0.126924,0.202562,0.218280,0.219206,13.600370,28.156401,27.542704,0.524797,10.093471,
1550,0.608242,0.882376,0.662684,0.526179,0.562536,9.740179,11.291812,0.122646,0.198041,0.214821,0.217815,13.449672,28.177461,27.833377,0.516292,11.008620,
1551,0.564903,0.913235,0.633469,0.492990,0.483297,8.025615,9.740179,0.120932,0.192614,0.208030,0.208300,13.202414,28.156946,27.883868,0.502117,5.985715,
1552,0.558832,0.887377,0.636039,0.512514,0.468057,7.506356,8.025615,0.116400,0.186117,0.203410,0.208734,12.972841,28.140392,27.875528,0.491763,5.534714,
1553,0.565722,0.894683,0.633302,0.503538,0.488552,5.622472,7.506356,0.111456,0.179584,0.196321,0.200256,12.808099,28.168653,27.950342,0.483662,5.552845,
1554,0.573771,0.886280,0.659869,0.496586,0.505190,5.043220,5.622472,0.109653,0.176182,0.190535,0.193073,12.649784,28.100253,27.886968,0.485921,6.279873,
1555,0.546669,0.873703,0.654075,0.531086,0.432419,5.043220,5.043220,0.106447,0.171344,0.185485,0.185414,12.519907,28.033685,27.750787,0.482429,4.221946,
1556,0.569349,0.879982,0.658224,0.508232,0.489347,5.671102,5.671102,0.106135,0.171362,0.186573,0.189284,12.528489,28.057237,27.794793,0.480397,6.606962,
1557,0.565580,0.874479,0.645037,0.490131,0.497714,6.290449,6.424564,0.106263,0.170857,0.185820,0.186708,12.526681,28.066161,27.884765,0.486178,6.675031,
1558,0.572555,0.874295,0.654001,0.521938,0.491402,6.290449,6.290449,0.105826,0.169362,0.182377,0.184160,12.519010,28.093191,27.920405,0.491794,7.477802,
1559,0.554686,0.875239,0.644740,0.470399,0.488272,10.688510,10.688510,0.101012,0.164141,0.176810,0.175098,12.666975,28.230938,28.036960,0.498454,9.014914,
1560,0.632200,0.882951,0.669557,0.637399,0.547780,10.176383,14.872867,0.156847,0.264251,0.300790,0.327635,16.855127,30.185779,29.923509,0.652742,10.303172,
1561,0.631980,0.891111,0.698539,0.610277,0.553168,7.938439,10.176383,0.150059,0.257202,0.293975,0.318305,17.041920,30.206738,29.922067,0.645230,8.984305,
1562,0.621057,0.888514,0.684841,0.562084,0.564928,7.370226,7.938439,0.142444,0.244314,0.280963,0.308068,16.978982,29.980310,29.635103,0.631777,8.024592,
1563,0.591096,0.876743,0.677923,0.568177,0.498695,7.370226,7.370226,0.105692,0.177280,0.202155,0.222600,15.958912,28.861177,28.569549,0.530268,9.106167,
1564,0.571581,0.877099,0.669749,0.526388,0.486664,7.050550,7.409407,0.099637,0.166979,0.189968,0.207153,15.576061,28.560574,28.339326,0.503806,7.825033,
1565,0.585936,0.888595,0.644997,0.526465,0.523699,7.050550,7.050550,0.096288,0.160673,0.183311,0.202383,15.136649,28.067343,27.847834,0.509753,9.668570,
1566,0.562469,0.890932,0.654399,0.486731,0.489639,6.345550,7.222774,0.091542,0.152122,0.174572,0.192752,14.863059,27.727727,27.506950,0.506360,7.723597,
1567,0.586971,0.894534,0.678416,0.541932,0.504650,6.345550,6.345550,0.087931,0.147307,0.169638,0.188258,14.571961,27.294421,27.192018,0.493766,10.385340,
1568,0.605542,0.871054,0.654631,0.550495,0.553982,7.195767,7.195767,0.088843,0.147507,0.168151,0.184852,14.647257,27.319920,27.188843,0.497683,12.694626,
1569,0.609864,0.875752,0.712483,0.502710,0.570216,8.290039,8.290039,0.086587,0.144689,0.167584,0.189177,14.542993,27.187630,27.048715,0.488300,13.955737,
1570,0.603073,0.865784,0.658772,0.517575,0.567773,8.451540,8.451540,0.084877,0.141154,0.163405,0.184006,14.487299,27.126644,27.021973,0.487979,13.671319,
1571,0.582942,0.881282,0.661518,0.517679,0.519979,7.908502,9.105345,0.084306,0.141858,0.164110,0.182670,14.594623,27.211870,27.090191,0.479818,11.382934,
1572,0.579846,0.864357,0.662719,0.545780,0.501558,7.436628,7.908502,0.082730,0.139752,0.162058,0.184114,14.495625,27.141078,27.003947,0.475032,10.969309,
1573,0.568197,0.868898,0.673902,0.522058,0.484306,6.059695,7.436628,0.082142,0.139271,0.161955,0.180924,14.501632,27.195485,27.057061,0.477795,9.132872,
1574,0.575781,0.878246,0.671498,0.522403,0.499220,5.977274,6.059695,0.081435,0.137773,0.159699,0.176542,14.465833,27.170193,27.021748,0.474090,9.922223,
1575,0.568174,0.874854,0.679945,0.497708,0.495176,5.677407,5.977274,0.081191,0.137467,0.159079,0.180117,14.408165,27.103989,26.946560,0.474044,9.077824,
1576,0.586504,0.881769,0.693097,0.566920,0.487740,5.677407,5.677407,0.080606,0.136076,0.156708,0.174946,14.450736,27.126077,26.942012,0.476850,10.898624,
