Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1442,0.464107,0.807644,0.527687,0.412668,0.407256,8.926291,8.926291,0.217172,0.288081,0.291248,0.293297,11.779005,32.193427,31.148260,0.656150,0.000000,
1443,0.452905,0.803193,0.541716,0.407146,0.386622,9.787429,9.787429,0.218790,0.285592,0.288249,0.286130,11.951766,32.321557,31.317420,0.656886,0.000000,
1444,0.487092,0.802664,0.543574,0.451176,0.428431,8.376141,10.840639,0.214779,0.284073,0.283858,0.280365,12.091120,32.120335,31.037350,0.652349,0.000000,
1445,0.453996,0.812235,0.537674,0.429433,0.377964,8.376141,8.376141,0.211426,0.279594,0.279908,0.276841,12.149586,31.722506,30.190055,0.649328,0.000000,
1446,0.452337,0.785899,0.527890,0.389895,0.399486,10.611709,10.611709,0.210103,0.274028,0.274425,0.270992,12.255992,31.565251,30.016709,0.654460,0.000000,
1447,0.458461,0.772182,0.510955,0.411534,0.403140,12.257071,13.054210,0.209274,0.271500,0.271783,0.263511,12.310659,31.753481,30.123965,0.654379,0.000000,
1448,0.446928,0.781516,0.514148,0.390961,0.390735,10.632656,12.257071,0.203119,0.261689,0.261381,0.256230,12.227552,31.782085,30.007497,0.648667,0.000000,
1449,0.430505,0.780383,0.512796,0.381949,0.363852,8.955728,10.632656,0.176223,0.230160,0.215341,0.168623,9.350624,27.350990,26.278854,0.478025,0.000000,
1450,0.445544,0.767238,0.511443,0.375503,0.398170,8.955728,8.955728,0.170319,0.228146,0.212042,0.169191,10.239718,25.276459,24.370181,0.535157,0.000000,
1451,0.441386,0.769801,0.504467,0.414066,0.370662,10.321864,10.321864,0.167839,0.221546,0.204259,0.161897,10.093956,25.724030,24.615279,0.525794,0.000000,
1452,0.441822,0.770886,0.529356,0.371350,0.388802,8.558284,11.049500,0.162296,0.214565,0.198148,0.155965,10.128003,25.621918,24.420985,0.525706,0.000000,
1453,0.442255,0.775172,0.516528,0.385111,0.383267,8.558284,8.558284,0.156343,0.209294,0.191647,0.154508,10.053904,25.768183,24.577477,0.510818,0.000000,
1454,0.424263,0.756645,0.487484,0.358493,0.372685,10.635501,10.635501,0.155869,0.205961,0.187839,0.148695,9.999688,25.906460,24.586362,0.517759,0.000000,
1455,0.422290,0.772211,0.492130,0.329466,0.387371,10.714569,10.714569,0.155549,0.204263,0.186811,0.149537,9.979234,25.826766,24.418600,0.512207,0.000000,
1456,0.408844,0.775316,0.492572,0.351820,0.343829,11.257626,12.450691,0.156843,0.204796,0.188872,0.148697,10.080960,25.386161,24.101412,0.516323,0.000000,
1457,0.409551,0.784197,0.502038,0.340421,0.348260,7.430738,11.257626,0.153268,0.202038,0.186317,0.146980,9.970854,25.700084,24.276613,0.509867,0.000000,
1458,0.401588,0.771428,0.496130,0.348771,0.333171,5.987736,7.430738,0.153753,0.201349,0.186167,0.150366,9.998962,25.688587,24.273470,0.519178,0.000000,
1459,0.399619,0.761339,0.483090,0.399618,0.308022,5.249611,5.987736,0.148670,0.197801,0.183206,0.145383,9.919226,25.828002,24.504309,0.512288,0.000000,
1460,0.391777,0.788123,0.489136,0.338788,0.319268,4.318326,5.249611,0.150032,0.196073,0.181138,0.145695,9.941365,25.810932,24.550160,0.515185,0.000000,
1461,0.383511,0.772408,0.477271,0.334402,0.311201,4.318326,4.318326,0.145719,0.191749,0.175428,0.138549,9.951140,25.808553,24.567012,0.519606,0.000000,
1462,0.378471,0.772108,0.487982,0.318031,0.309226,6.091660,6.091660,0.145976,0.191620,0.174470,0.136595,9.872196,25.763397,24.530975,0.518288,0.000000,
1463,0.377664,0.781009,0.516513,0.311400,0.302993,6.284992,6.533590,0.146580,0.191950,0.176036,0.139231,9.900559,25.576817,24.284248,0.522529,0.000000,
1464,0.388288,0.772610,0.484783,0.324581,0.323843,6.102597,6.284992,0.144884,0.191884,0.177179,0.137968,9.852894,25.522273,24.233458,0.521785,0.000000,
1465,0.381850,0.780945,0.485533,0.328004,0.307291,5.265371,6.102597,0.143296,0.189958,0.172840,0.133691,9.792431,25.578748,24.284781,0.515456,0.000000,
1466,0.389548,0.781888,0.504075,0.342807,0.312581,4.966288,5.265371,0.145974,0.189207,0.173257,0.133622,9.841453,25.295273,24.021090,0.519806,0.000000,
1467,0.381626,0.792191,0.487045,0.326661,0.307360,3.633991,4.966288,0.145256,0.188693,0.171672,0.129173,9.730318,25.347224,24.117028,0.511407,0.000000,
1468,0.368798,0.787380,0.473902,0.320242,0.286653,2.916785,3.633991,0.145289,0.186428,0.170333,0.129697,9.680011,25.506096,24.219011,0.509112,0.000000,
1469,0.390963,0.783623,0.497526,0.316412,0.325960,1.545159,2.916785,0.145136,0.183967,0.168001,0.128043,9.643843,25.650427,24.379758,0.511784,0.000000,
1470,0.371808,0.779045,0.472582,0.327430,0.289952,1.261385,1.545159,0.146005,0.183364,0.166548,0.126001,9.605303,25.555259,24.303907,0.512746,0.000000,
1471,0.364100,0.775971,0.471653,0.301145,0.289506,1.261385,1.261385,0.143955,0.183067,0.166636,0.124665,9.618642,25.590883,24.337624,0.505741,0.000000,
1472,0.395616,0.796724,0.537498,0.447895,0.253273,1.408136,1.408136,0.144451,0.181299,0.164393,0.122942,9.607515,25.359162,24.158466,0.508780,0.000000,
1473,0.401731,0.790463,0.478554,0.442505,0.283001,1.510318,1.510318,0.142260,0.182444,0.166336,0.124700,9.661676,25.375393,24.235847,0.512505,0.000000,
1474,0.355842,0.782228,0.497346,0.294913,0.266708,1.385404,2.411302,0.144544,0.182436,0.165525,0.126639,9.605389,25.570166,24.317386,0.504845,0.000000,
1475,0.366471,0.795548,0.503147,0.284694,0.290475,1.385404,1.385404,0.145650,0.181342,0.164922,0.123837,9.591901,25.561792,24.303341,0.508965,0.000000,
1476,0.344115,0.815946,0.479322,0.281124,0.249650,1.698219,1.698219,0.144835,0.179352,0.162185,0.121549,9.615481,25.535231,24.310643,0.503230,0.000000,
1477,0.364899,0.785876,0.573002,0.285556,0.269316,1.779166,1.779166,0.146140,0.181253,0.163402,0.123029,9.642913,25.462318,24.227608,0.508831,0.000000,
1478,0.362662,0.805933,0.496649,0.314203,0.264805,1.900985,1.900985,0.146402,0.181271,0.162592,0.121947,9.569237,25.562485,24.318049,0.503398,0.000000,
1479,0.353631,0.771988,0.488475,0.298682,0.262868,3.079402,3.079402,0.143009,0.178561,0.160326,0.119487,9.591832,25.518441,24.241575,0.501705,0.000000,
1480,0.362401,0.770875,0.490370,0.331177,0.263324,4.604863,4.604863,0.144918,0.180059,0.161898,0.122866,9.605126,25.566199,24.375794,0.501474,0.000000,
1481,0.342311,0.769919,0.488989,0.320276,0.233941,3.924992,4.962539,0.144534,0.179333,0.159879,0.118861,9.583809,25.558057,24.318893,0.498059,0.000000,
1482,0.354273,0.773966,0.481754,0.329104,0.258814,3.924992,3.924992,0.143552,0.178699,0.158700,0.117307,9.606012,25.793290,24.504246,0.502719,0.000000,
1483,0.362072,0.768116,0.477791,0.327285,0.278820,3.772063,5.246566,0.141222,0.177900,0.158595,0.120260,9.544707,25.593949,24.395969,0.495429,0.000000,
1484,0.373890,0.769260,0.491004,0.297815,0.311322,3.427129,3.772063,0.140040,0.176555,0.156669,0.119323,9.565527,25.688023,24.427801,0.488432,0.000000,
1485,0.371836,0.775753,0.479279,0.311648,0.298276,3.427129,3.427129,0.137356,0.175675,0.155466,0.116714,9.608011,25.736050,24.471992,0.489373,0.000000,
1486,0.423221,0.768110,0.477311,0.305721,0.405774,2.956452,3.720265,0.138572,0.175147,0.154979,0.116157,9.661677,25.686025,24.516076,0.491830,0.000000,
1487,0.411728,0.773938,0.482002,0.283860,0.394857,2.956452,2.956452,0.136456,0.174143,0.154007,0.115543,9.591958,25.627841,24.407813,0.493987,0.000000,
1488,0.402055,0.769720,0.496423,0.318413,0.355476,3.218581,3.218581,0.136684,0.174052,0.153951,0.115934,9.610616,25.797106,24.561511,0.489005,0.000000,
1489,0.362445,0.771224,0.484481,0.329445,0.277084,3.456418,3.456418,0.137008,0.174198,0.153651,0.117267,9.585466,25.652996,24.405153,0.502749,0.000000,
1490,0.395375,0.767963,0.500581,0.296324,0.351745,6.471857,6.471857,0.136114,0.175287,0.154173,0.118125,9.671487,25.655381,24.412685,0.498055,0.000000,
1491,0.386878,0.765272,0.478105,0.331842,0.317904,7.339874,8.225999,0.135802,0.174770,0.155419,0.120765,9.713604,25.660306,24.430374,0.506718,0.000000,
1492,0.359108,0.765774,0.459837,0.330696,0.271495,7.339874,7.339874,0.133052,0.173931,0.154187,0.118386,9.637309,25.602681,24.402626,0.504101,0.000000,
1493,0.362124,0.764067,0.537738,0.286509,0.281711,4.552182,7.378729,0.135220,0.174353,0.155671,0.119726,9.736300,25.504227,24.274176,0.510120,0.000000,
1494,0.391011,0.760279,0.474108,0.421812,0.283421,4.552182,4.552182,0.137929,0.174956,0.155315,0.119628,9.807433,25.489829,24.352679,0.517270,0.000000,
1495,0.381666,0.768380,0.477712,0.323682,0.315250,5.445514,5.445514,0.138984,0.176941,0.158246,0.121573,9.753523,25.758924,24.530109,0.511527,0.000000,
1496,0.353106,0.794797,0.468674,0.294144,0.273113,9.487343,9.487343,0.139041,0.177223,0.157465,0.120906,9.807003,25.556711,24.379333,0.507839,0.000000,
1497,0.358004,0.775078,0.491671,0.283587,0.284199,11.334885,11.334885,0.142502,0.180040,0.159174,0.122624,9.926550,25.401741,24.246684,0.518001,0.000000,
1498,0.358143,0.770959,0.473564,0.289668,0.285088,8.898766,11.398039,0.145201,0.184258,0.163674,0.124318,9.915301,26.071046,25.024222,0.515851,0.000000,
1499,0.375746,0.768571,0.467094,0.329416,0.297222,7.916174,8.898766,0.149775,0.191142,0.170516,0.130970,9.931821,25.734792,24.570878,0.520706,0.000000,
1500,0.390972,0.793851,0.522675,0.372025,0.285296,6.920516,7.916174,0.155561,0.201672,0.183868,0.143172,10.512207,30.277911,28.484385,0.476942,0.000000,
1501,0.396087,0.779120,0.504163,0.400331,0.282392,6.133110,6.920516,0.159663,0.206865,0.188064,0.151616,10.507963,30.136036,28.397656,0.474704,0.000000,
1502,0.391796,0.791486,0.498898,0.353361,0.300817,6.133110,6.133110,0.160514,0.210508,0.193365,0.153800,10.526900,29.947944,28.099699,0.479094,0.000000,
1503,0.408252,0.789471,0.491929,0.390389,0.318259,8.117614,8.117614,0.167860,0.214839,0.199680,0.164614,10.607694,30.008993,28.100890,0.472878,0.000000,
1504,0.410388,0.793480,0.498100,0.389634,0.312966,11.920630,11.920630,0.167773,0.218139,0.206132,0.171898,10.821567,30.000960,28.177572,0.484783,0.000000,
1505,0.398709,0.777882,0.523557,0.360653,0.316447,13.650052,13.650052,0.170136,0.220120,0.211214,0.181038,10.967436,29.710707,27.779004,0.478255,0.000000,
1506,0.409071,0.781020,0.518845,0.416682,0.274999,11.907550,13.728977,0.177834,0.226287,0.218553,0.191281,11.058941,29.163274,26.930162,0.480689,0.000000,
1507,0.481898,0.792438,0.535743,0.441262,0.415534,11.907550,11.907550,0.176966,0.226866,0.220041,0.190866,11.069846,28.844306,26.612171,0.487044,0.000000,
1508,0.391711,0.773556,0.457516,0.357344,0.308952,13.421173,13.421173,0.169166,0.218015,0.212747,0.186638,11.196764,28.786715,26.352446,0.493572,0.000000,
1509,0.449198,0.770507,0.484881,0.432528,0.385527,14.770457,14.770457,0.159396,0.207917,0.203033,0.181726,11.251290,28.777051,26.272275,0.506410,0.000000,
1510,0.422047,0.810813,0.535876,0.369534,0.333304,15.028785,15.028785,0.155107,0.202673,0.197163,0.176796,11.097686,29.108048,26.572797,0.503688,0.000000,
1511,0.434703,0.791907,0.552181,0.437968,0.333597,15.268790,15.268790,0.144350,0.194114,0.187635,0.169953,10.999002,29.370835,26.926844,0.503138,0.129417,
1512,0.463463,0.785203,0.539543,0.428134,0.400791,17.185312,17.185312,0.137745,0.188617,0.183601,0.170029,10.963515,30.187690,28.002216,0.513735,4.043709,
1513,0.470752,0.791753,0.551883,0.392874,0.425800,14.786317,19.141260,0.125550,0.179019,0.175693,0.167146,11.105627,30.286576,28.121795,0.530618,3.724683,
1514,0.479608,0.789438,0.526193,0.417947,0.436610,13.900667,14.786317,0.114931,0.167677,0.168231,0.159076,11.140565,30.210563,27.870400,0.525513,4.711284,
1515,0.436476,0.787425,0.500152,0.404110,0.365189,13.900667,13.900667,0.106206,0.159319,0.158615,0.149150,11.120562,30.076635,27.843514,0.520268,2.330902,
1516,0.458198,0.782924,0.530364,0.429994,0.388420,14.533955,14.537247,0.103068,0.158401,0.157984,0.151849,11.116407,29.846066,27.591073,0.508008,4.375003,
1517,0.448194,0.801237,0.535028,0.429241,0.362951,14.533955,14.533955,0.096438,0.151574,0.148958,0.144115,10.995057,29.827628,27.518024,0.489739,4.349174,
1518,0.460599,0.804146,0.548145,0.463257,0.363227,15.609787,15.627004,0.085222,0.137282,0.134510,0.128639,10.935284,29.669781,27.073978,0.484518,7.275675,
1519,0.463514,0.790082,0.593447,0.447315,0.366962,14.887916,15.609787,0.080749,0.130996,0.130441,0.124620,11.068178,29.292754,26.407206,0.485863,7.527380,
1520,0.454715,0.787825,0.558599,0.420157,0.374989,12.510631,14.887916,0.076037,0.125836,0.127895,0.126600,11.173917,29.495930,26.471143,0.481720,5.786501,
1521,0.457426,0.787798,0.563460,0.435991,0.369510,12.510631,12.510631,0.076009,0.125311,0.127487,0.125432,10.776603,30.111908,26.947965,0.472443,6.028169,
1522,0.441811,0.788852,0.556212,0.405156,0.353310,12.997581,12.997581,0.076014,0.123775,0.124829,0.120079,11.052014,29.369841,25.905580,0.474671,5.448954,
1523,0.467138,0.802859,0.531685,0.461301,0.379744,11.136341,13.142751,0.081209,0.133228,0.135486,0.129708,10.556996,29.428569,25.828505,0.464885,5.189684,
1524,0.483435,0.793993,0.539733,0.475603,0.399982,9.539536,11.136341,0.088688,0.150500,0.154180,0.147205,10.662923,29.308321,25.604786,0.480011,3.861035,
1525,0.479949,0.796836,0.581151,0.438228,0.399685,9.513708,9.539536,0.095871,0.159285,0.162903,0.158190,10.944646,29.116920,25.168252,0.498624,2.745959,
1526,0.488827,0.795819,0.573756,0.469989,0.400300,9.418483,9.513708,0.099148,0.163419,0.166749,0.159826,11.308460,29.416966,25.464264,0.526790,3.028746,
1527,0.507609,0.802075,0.601539,0.420849,0.455580,9.418483,9.418483,0.103454,0.169313,0.171444,0.164193,10.959252,29.378163,25.474370,0.508589,4.056256,
1528,0.518455,0.798860,0.616748,0.473490,0.442976,12.308090,12.308090,0.109499,0.183835,0.187600,0.187345,12.661473,30.950812,27.222616,0.539240,5.555396,
1529,0.528717,0.818968,0.585525,0.450852,0.484633,15.469950,15.469950,0.114534,0.197561,0.203563,0.214531,12.917112,30.628729,26.758452,0.531810,7.530521,
1530,0.517418,0.802617,0.598291,0.500820,0.423942,17.240501,17.874271,0.108993,0.185142,0.190715,0.181262,13.019932,30.458799,26.601832,0.518331,8.726924,
1531,0.518011,0.801723,0.569813,0.473046,0.456698,17.240501,17.240501,0.108672,0.191755,0.197689,0.188939,12.989036,30.236987,26.284311,0.519358,8.311697,
1532,0.506349,0.808648,0.575862,0.442216,0.447694,13.988050,17.417109,0.107061,0.192746,0.199260,0.190129,12.871578,30.149442,26.157327,0.560507,4.984016,
1533,0.486836,0.821746,0.591609,0.427455,0.393399,11.196071,13.988050,0.106495,0.191237,0.200550,0.186926,12.194029,29.677495,25.982818,0.556099,1.578832,
1534,0.507734,0.821799,0.592203,0.463124,0.426842,6.773205,11.196071,0.108824,0.196652,0.203007,0.191816,12.200180,29.150216,25.817677,0.572260,0.213270,
1535,0.485110,0.817506,0.595059,0.465873,0.371547,5.863199,6.773205,0.109070,0.196925,0.205050,0.197735,12.171887,28.982558,25.641428,0.572405,0.000000,
1536,0.473785,0.813914,0.581048,0.401738,0.387576,4.851562,5.863199,0.111353,0.201208,0.205847,0.193206,12.201252,28.845102,25.542817,0.570416,0.000000,
1537,0.486578,0.810015,0.549896,0.407311,0.424716,4.851562,4.851562,0.111856,0.202496,0.209176,0.196550,12.075707,29.061495,25.675504,0.556047,0.000000,
1538,0.486632,0.805353,0.563423,0.430103,0.410230,5.200585,5.227454,0.112884,0.205748,0.213144,0.201115,12.174400,29.028214,25.748183,0.560688,0.000000,
1539,0.494408,0.845739,0.551247,0.454311,0.407472,5.200585,5.200585,0.114673,0.208432,0.216934,0.203215,12.162234,29.184288,25.825570,0.550016,0.000000,
1540,0.508878,0.823043,0.589279,0.483960,0.411918,6.795244,6.795244,0.114372,0.208788,0.218986,0.199645,12.094321,29.219013,25.919904,0.546298,0.000000,
1541,0.504441,0.826520,0.599409,0.465373,0.411047,6.606814,8.281621,0.113482,0.207932,0.217868,0.209267,11.854885,29.191303,26.022026,0.537372,0.000000,
1542,0.480443,0.829072,0.584057,0.433147,0.385068,6.606814,6.606814,0.114427,0.214158,0.220702,0.211649,11.854960,28.919895,25.751919,0.528688,0.000000,
1543,0.513274,0.848157,0.616502,0.507069,0.392276,7.655486,7.655486,0.116569,0.220262,0.229590,0.214469,12.015794,28.607180,25.591232,0.538753,0.000000,
1544,0.521641,0.843896,0.585087,0.464294,0.448962,6.477403,7.886178,0.119935,0.230458,0.242139,0.222978,11.936754,28.593903,25.465137,0.547790,0.000000,
1545,0.536114,0.840711,0.592304,0.508544,0.453073,5.033441,6.477403,0.127585,0.239453,0.252990,0.236928,11.737301,28.854916,25.564975,0.539498,0.000000,
1546,0.506763,0.829857,0.611285,0.433840,0.428451,3.434712,5.033441,0.128358,0.244588,0.259382,0.246824,11.695478,28.930291,25.776506,0.532796,0.000000,
1547,0.497951,0.830680,0.600092,0.471165,0.389323,2.414057,3.434712,0.131809,0.251077,0.263833,0.243238,11.670899,28.617702,25.477484,0.548007,0.000000,
1548,0.498874,0.835646,0.572190,0.504532,0.375710,2.414057,2.414057,0.131619,0.248838,0.264635,0.241928,11.562771,28.619799,25.467726,0.544911,0.000000,
1549,0.501131,0.834816,0.615658,0.474583,0.384023,2.831173,2.831173,0.130810,0.251155,0.270993,0.257399,11.656461,28.629593,25.573557,0.550665,0.000000,
1550,0.516288,0.831351,0.596775,0.505474,0.405644,3.086843,3.086843,0.131381,0.253432,0.267686,0.243423,11.552527,29.002763,25.756156,0.545547,0.000000,
1551,0.501799,0.826081,0.592342,0.454271,0.410434,3.827094,3.827094,0.126249,0.243382,0.257708,0.239162,11.522664,29.130514,25.884296,0.545276,0.000000,
1552,0.538827,0.826594,0.627043,0.459836,0.478798,4.719692,4.719692,0.123405,0.240744,0.253529,0.240592,11.646023,28.568383,25.368118,0.544014,0.000000,
1553,0.526364,0.834082,0.614584,0.481932,0.439985,4.127280,4.838130,0.119887,0.233761,0.247049,0.223785,11.887333,28.914032,25.574797,0.558266,0.000000,
1554,0.519336,0.821854,0.574615,0.490420,0.436528,3.264696,4.127280,0.117322,0.228783,0.243558,0.224734,11.933301,28.858645,25.461742,0.548877,0.000000,
1555,0.520076,0.824700,0.619804,0.493943,0.419530,3.264696,3.264696,0.115112,0.228549,0.240363,0.224226,11.783952,29.541972,25.927390,0.540515,0.000000,
1556,0.488707,0.823421,0.589868,0.461837,0.379923,3.402277,3.786851,0.114925,0.230700,0.243685,0.221369,11.682261,29.488775,25.827047,0.543870,0.000000,
1557,0.496479,0.819455,0.600407,0.483458,0.378759,3.011574,3.402277,0.111202,0.222425,0.231786,0.212789,12.003539,29.432546,25.855921,0.568024,0.000000,
1558,0.492336,0.830739,0.585651,0.451006,0.387447,3.011574,3.011574,0.111486,0.220208,0.233250,0.215020,12.031105,29.337463,25.677397,0.568646,0.000000,
1559,0.508501,0.821490,0.576854,0.432515,0.444709,5.861356,5.861356,0.107918,0.211799,0.223743,0.207334,10.957795,26.850762,22.791836,0.554835,0.000000,
1560,0.484001,0.819996,0.542557,0.416596,0.412940,4.373812,6.185450,0.108231,0.195211,0.205355,0.201982,14.660125,32.477386,29.523612,0.681074,0.000000,
1561,0.453502,0.805046,0.520160,0.407580,0.363408,3.372719,4.373812,0.108125,0.193620,0.201187,0.196232,14.595631,32.996308,30.240654,0.675992,0.000000,
1562,0.429181,0.792844,0.531289,0.413099,0.308700,2.990567,3.372719,0.108145,0.192898,0.200933,0.193944,14.631607,33.004200,30.226644,0.674657,0.000000,
1563,0.417297,0.810655,0.541328,0.350461,0.311092,2.990567,2.990567,0.105941,0.187191,0.194718,0.186717,14.589125,33.197790,30.516902,0.671854,0.000000,
1564,0.400052,0.808933,0.562052,0.357034,0.262899,4.997124,5.051271,0.103798,0.185230,0.194115,0.189572,14.652819,33.288876,30.606684,0.666344,0.000000,
1565,0.414495,0.788235,0.512186,0.385790,0.302878,4.404600,4.997124,0.103033,0.179132,0.187476,0.180560,14.690047,33.253635,30.561645,0.663153,0.000000,
1566,0.387940,0.793946,0.520940,0.311394,0.284503,3.204697,4.404600,0.100958,0.176032,0.181931,0.174332,14.628263,33.475388,30.774038,0.663277,0.000000,
1567,0.402007,0.790506,0.525964,0.328303,0.304894,3.204697,3.204697,0.101772,0.174208,0.180072,0.173698,14.689928,33.291219,30.490919,0.664705,0.000000,
1568,0.404215,0.763239,0.487136,0.340844,0.322422,3.826539,3.826539,0.099851,0.171915,0.177146,0.175874,14.706081,33.131919,30.252152,0.664917,0.000000,
1569,0.452868,0.788908,0.589711,0.434709,0.335535,4.416401,4.416401,0.099366,0.170382,0.175934,0.164635,14.702908,33.228806,30.232103,0.661443,0.000000,
1570,0.378159,0.772772,0.516021,0.335599,0.263078,3.636530,5.921135,0.095858,0.162423,0.163997,0.153858,9.109068,32.764689,29.435437,0.535765,0.000000,
1571,0.357949,0.777691,0.520563,0.316658,0.225189,3.636530,3.636530,0.093536,0.160178,0.164439,0.145853,8.891996,32.778924,29.441367,0.497973,0.000000,
1572,0.361139,0.776734,0.480600,0.314335,0.242750,3.027765,3.793978,0.089353,0.153925,0.156329,0.149498,9.499581,31.218295,28.766279,0.504237,0.000000,
1573,0.372468,0.771652,0.469767,0.308706,0.277976,3.027765,3.027765,0.086115,0.147244,0.144536,0.137723,8.900471,31.728713,29.333752,0.483355,0.000000,
1574,0.332347,0.762827,0.484335,0.275611,0.214417,4.246728,4.246728,0.086098,0.146479,0.141871,0.125414,8.921974,31.577325,29.019093,0.476891,0.000000,
1575,0.323727,0.772305,0.455025,0.282370,0.193164,5.454823,5.454823,0.085043,0.143919,0.138939,0.118768,8.182067,33.070305,29.596460,0.444327,0.000000,
1576,0.346798,0.773081,0.508547,0.376991,0.171622,5.638277,6.937571,0.085037,0.140480,0.133503,0.110845,7.881252,33.632775,29.781003,0.427881,0.000000,
1577,0.315769,0.764922,0.501761,0.243605,0.176809,3.989143,5.638277,0.081667,0.130949,0.123469,0.099487,7.740974,33.605964,29.518269,0.432599,0.000000,
1578,0.310264,0.777835,0.429911,0.235726,0.190171,3.663234,3.989143,0.082085,0.134321,0.125957,0.100290,7.937337,34.072943,29.821638,0.448629,0.000000,
1579,0.298161,0.751652,0.458447,0.260943,0.154469,3.397807,3.663234,0.080804,0.132882,0.123309,0.098731,7.694675,34.209609,30.019576,0.429608,0.000000,
1580,0.314825,0.758633,0.441002,0.252514,0.195898,3.397807,3.397807,0.081701,0.136307,0.128577,0.104137,7.699331,33.724085,29.257993,0.428495,0.000000,
1581,0.320808,0.755185,0.447793,0.245044,0.204315,3.826700,4.055891,0.083950,0.136290,0.128761,0.106857,7.872395,33.955773,29.601486,0.439949,0.000000,
1582,0.331918,0.759847,0.448153,0.270524,0.212000,2.963369,3.826700,0.082954,0.134642,0.127134,0.099438,7.978695,34.019274,29.716684,0.451842,0.000000,
1583,0.360556,0.786111,0.463270,0.282788,0.257517,2.795229,2.963369,0.086482,0.137572,0.130438,0.101567,7.983864,33.610223,29.687237,0.448351,0.000000,
1584,0.354271,0.771852,0.483248,0.276294,0.246574,2.795229,2.795229,0.080692,0.127481,0.118267,0.092106,7.848441,33.660051,28.411472,0.431815,0.000000,
1585,0.351741,0.772828,0.484584,0.258628,0.252571,2.902952,2.902952,0.080112,0.126458,0.118692,0.094237,7.794913,33.313781,29.447398,0.433128,0.000000,
1586,0.331364,0.768123,0.456198,0.329645,0.187348,4.410500,4.410500,0.082794,0.127243,0.116956,0.092362,7.760104,34.065656,29.485447,0.418075,0.000000,
1587,0.304785,0.768167,0.492439,0.284548,0.147165,7.588698,8.782924,0.078956,0.118399,0.104690,0.080926,7.642845,34.129342,28.857294,0.395802,0.000000,
1588,0.334337,0.769061,0.484198,0.282316,0.202984,6.168549,7.588698,0.080464,0.123265,0.112882,0.088142,8.333179,32.955916,28.815998,0.446355,0.000000,
1589,0.310497,0.766807,0.455334,0.275337,0.177294,6.168549,6.168549,0.085545,0.127629,0.114184,0.086970,8.491454,32.747399,27.506654,0.445675,0.000000,
1590,0.298321,0.783104,0.464693,0.270253,0.151941,6.630785,6.630785,0.083087,0.124618,0.115045,0.092035,8.415083,32.820570,27.800608,0.439256,0.000000,
1591,0.341141,0.782245,0.463240,0.277222,0.228657,6.417921,7.227630,0.087287,0.127994,0.117124,0.094622,8.504855,32.689235,27.529062,0.449094,0.000000,
1592,0.329014,0.772865,0.454687,0.275767,0.213853,6.141884,6.417921,0.086242,0.131775,0.123448,0.100574,8.477095,32.849121,28.684985,0.447956,0.000000,
1593,0.318616,0.776742,0.465403,0.278797,0.187779,6.037849,6.141884,0.087864,0.135945,0.128506,0.102680,8.433613,33.150720,29.028394,0.449233,0.000000,
1594,0.327216,0.773657,0.468496,0.275570,0.202610,5.340424,6.037849,0.087085,0.137800,0.130683,0.102894,8.291537,32.921536,28.871390,0.439557,0.000000,
1595,0.574637,0.826798,0.623260,0.555916,0.510000,4.465577,5.340424,0.159348,0.262432,0.279056,0.283240,15.937021,33.236182,31.935541,0.655141,0.000000,
1596,0.354244,0.779603,0.484658,0.374036,0.209217,4.465577,4.465577,0.096362,0.153742,0.151748,0.136128,8.679642,33.054935,29.528375,0.456319,0.000000,
1597,0.339787,0.783621,0.504059,0.304519,0.208764,5.290803,5.290803,0.096818,0.154038,0.150672,0.131777,8.735355,33.228378,29.478373,0.452798,0.000000,
1598,0.344754,0.785813,0.495141,0.338445,0.193421,6.570229,6.586349,0.092308,0.150800,0.149938,0.133402,8.465078,32.543663,28.890448,0.433611,0.000000,
1599,0.353063,0.780368,0.480312,0.289769,0.242008,6.133200,6.570229,0.093592,0.152491,0.148719,0.128966,8.730368,33.014925,29.187740,0.442087,0.000000,
1600,0.399718,0.786798,0.522461,0.339978,0.301559,4.137976,6.133200,0.088703,0.146197,0.145923,0.132143,8.827252,33.327619,29.614923,0.436703,0.000000,
1601,0.401693,0.783504,0.532030,0.328370,0.310870,4.137976,4.137976,0.091668,0.149966,0.146446,0.133531,8.762363,33.196909,29.698328,0.433501,0.000000,
1602,0.383107,0.788531,0.514216,0.314242,0.287937,4.618116,4.618116,0.090671,0.149513,0.145724,0.133429,8.853068,33.501366,29.725824,0.442310,0.000000,
1603,0.374057,0.786511,0.526346,0.307963,0.267697,4.711955,4.711955,0.089571,0.145967,0.145957,0.131627,8.483661,33.068184,29.019270,0.426529,0.000000,
1604,0.400995,0.812923,0.492131,0.336619,0.310586,6.529349,6.529349,0.085390,0.139469,0.139960,0.128944,8.537790,33.708727,30.194208,0.423765,0.000000,
1605,0.405927,0.784077,0.487252,0.416164,0.282651,6.144902,7.251009,0.084457,0.138034,0.134042,0.122715,8.809480,33.577765,29.495027,0.439170,0.000000,
1606,0.380294,0.790481,0.503451,0.346078,0.264660,5.899147,6.144902,0.082009,0.133077,0.127021,0.113354,8.943717,33.722557,29.722849,0.438806,0.000000,
