Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
897,0.714118,0.911317,0.758905,0.679184,0.670220,2.432564,8.027395,0.300049,0.454304,0.488957,0.504454,18.329272,37.084766,35.357387,0.785423,10.237474,
898,0.699497,0.920361,0.772438,0.695257,0.625920,2.432564,2.432564,0.297012,0.448703,0.484760,0.494068,18.248526,36.974772,35.206228,0.781991,7.944073,
899,0.696656,0.923571,0.762536,0.697641,0.621150,2.814920,2.946109,0.293516,0.442027,0.476812,0.487835,18.166144,36.660784,34.787845,0.780511,7.873484,
900,0.490277,0.887439,0.652777,0.418078,0.381437,2.814920,2.814920,0.129903,0.202029,0.207366,0.193917,10.473528,31.132138,29.242208,0.490567,0.000000,
901,0.497752,0.900431,0.652839,0.421628,0.392546,3.031670,3.090339,0.129114,0.200382,0.207758,0.195327,10.479450,31.110661,29.245460,0.490279,0.000000,
902,0.500784,0.888380,0.654050,0.462802,0.381179,2.678763,3.031670,0.126498,0.199351,0.206525,0.190961,10.398125,30.947157,29.018095,0.480857,0.000000,
903,0.486576,0.888492,0.622532,0.480603,0.349183,2.384375,2.678763,0.126455,0.200414,0.206630,0.189852,10.460478,30.824446,28.990080,0.480091,0.000000,
904,0.504705,0.903729,0.644284,0.495680,0.366064,2.244117,2.384375,0.126379,0.197517,0.204699,0.194460,10.174235,30.663384,28.803994,0.470718,0.000000,
905,0.487202,0.883693,0.615558,0.496720,0.344628,2.244117,2.244117,0.126357,0.196370,0.204067,0.194750,10.419001,30.522598,28.675342,0.483692,0.000000,
906,0.490940,0.901465,0.632929,0.468045,0.359928,2.266139,2.266139,0.123983,0.195668,0.204861,0.191258,10.403950,30.395851,28.593513,0.480308,0.000000,
907,0.496752,0.898819,0.635300,0.483477,0.363910,2.264494,3.249448,0.125435,0.196248,0.202539,0.187616,10.461140,30.294369,28.530484,0.481235,0.000000,
908,0.480743,0.886064,0.637916,0.452434,0.348375,2.077362,2.264494,0.125349,0.198507,0.205944,0.189631,10.505124,30.309986,28.639886,0.482093,0.000000,
909,0.506281,0.891220,0.645764,0.466513,0.391845,1.792004,2.077362,0.128134,0.199385,0.205811,0.186644,10.277453,30.254386,28.496533,0.474277,0.000000,
910,0.508309,0.890175,0.627446,0.468857,0.400559,1.742338,1.792004,0.127372,0.198603,0.203841,0.183690,10.432881,30.280349,28.619359,0.476500,0.000000,
911,0.507823,0.886583,0.643006,0.447537,0.406931,1.742338,1.742338,0.128320,0.201918,0.209447,0.195053,10.548726,30.244499,28.595526,0.484423,0.000000,
912,0.512498,0.895959,0.661246,0.462525,0.401979,2.627985,2.627985,0.130876,0.202586,0.207371,0.194148,10.231969,30.178997,28.484021,0.473017,0.000000,
913,0.555712,0.895993,0.674965,0.480160,0.474033,3.909963,3.909963,0.132031,0.207750,0.212785,0.206928,10.688374,30.228692,28.629711,0.499212,1.671463,
914,0.553620,0.886195,0.633391,0.525070,0.458767,3.537635,4.090580,0.132824,0.207139,0.213503,0.201211,10.727134,30.196352,28.636497,0.499617,1.280128,
915,0.536069,0.884869,0.634325,0.469785,0.451440,1.760344,3.537635,0.134765,0.211262,0.217798,0.199836,10.749811,30.230944,28.806406,0.505787,0.000000,
916,0.525684,0.893590,0.649421,0.457214,0.428605,1.560242,1.760344,0.136334,0.211623,0.218189,0.204181,10.710144,30.188138,28.690077,0.503441,0.000000,
917,0.529742,0.882033,0.647320,0.471012,0.433697,1.560242,1.560242,0.135111,0.212613,0.218832,0.208243,10.749349,30.224745,28.768753,0.509933,0.000000,
918,0.545877,0.890088,0.634633,0.514652,0.446726,2.981381,2.981381,0.133723,0.208318,0.214255,0.201593,10.738598,30.267307,28.884774,0.498221,0.174802,
919,0.539620,0.916559,0.645980,0.466982,0.452857,4.558526,4.558526,0.132689,0.208508,0.213765,0.205480,10.797363,30.043565,28.562796,0.493022,0.525976,
920,0.546819,0.885699,0.636218,0.507149,0.456204,5.812961,5.812961,0.129416,0.204093,0.211002,0.197834,10.697879,29.981335,28.449298,0.488175,2.253693,
921,0.543021,0.886576,0.619187,0.479946,0.467891,6.794991,6.794991,0.126769,0.199771,0.207520,0.195190,10.737627,30.023323,28.539927,0.489101,2.823038,
922,0.546906,0.879324,0.633839,0.518124,0.454223,7.003754,7.019178,0.122125,0.197986,0.205787,0.197699,10.574275,29.991063,28.400001,0.477422,3.472863,
923,0.525996,0.886076,0.638446,0.466954,0.436044,6.990333,7.003754,0.120155,0.193266,0.201896,0.189639,10.700296,29.905111,28.302211,0.478678,1.958626,
924,0.522295,0.878134,0.608683,0.472299,0.435567,6.166848,6.990333,0.115006,0.187125,0.197399,0.186092,10.472574,29.812587,28.173728,0.463379,1.619815,
925,0.517837,0.882957,0.631412,0.475883,0.417500,5.577748,6.166848,0.114569,0.188037,0.198590,0.189454,10.527726,29.523243,27.879418,0.476339,0.814933,
926,0.532916,0.880519,0.619643,0.496472,0.440844,5.310924,5.577748,0.110895,0.183046,0.194995,0.186624,10.576789,29.424902,27.725834,0.474157,2.335791,
927,0.515462,0.882711,0.602013,0.472136,0.425339,4.782371,5.310924,0.109552,0.180812,0.192923,0.187467,10.452015,29.248727,27.631975,0.456361,0.713740,
928,0.506056,0.872493,0.614377,0.455446,0.416479,3.731846,4.782371,0.106582,0.177812,0.190529,0.185432,10.565449,29.136997,27.523515,0.458267,0.000000,
929,0.496997,0.889644,0.613656,0.446707,0.399727,3.612058,3.731846,0.104979,0.174785,0.186821,0.179587,10.523498,28.955281,27.375641,0.460113,0.000000,
930,0.498902,0.880895,0.648191,0.459518,0.387197,3.071515,3.612058,0.102820,0.172783,0.185094,0.178839,10.407165,28.931163,27.388838,0.452957,0.000000,
931,0.493292,0.874722,0.626347,0.472510,0.375249,2.024270,3.071515,0.102195,0.170840,0.183191,0.178533,10.503387,28.851606,27.282969,0.449364,0.000000,
932,0.490706,0.872480,0.614645,0.477710,0.373183,2.024270,2.024270,0.101730,0.169031,0.180760,0.180275,10.337080,28.846041,27.302226,0.438673,0.000000,
933,0.499865,0.876833,0.602996,0.482129,0.391970,1.991806,2.833999,0.100546,0.167203,0.180250,0.174035,10.475060,28.761497,27.205264,0.447192,0.000000,
934,0.508810,0.881857,0.616984,0.449377,0.421790,1.245488,1.991806,0.100470,0.167336,0.178666,0.172680,10.453490,28.793876,27.252768,0.439029,0.000000,
935,0.503674,0.876529,0.605319,0.440210,0.420275,1.245488,1.245488,0.099834,0.167439,0.179450,0.170968,10.411940,28.704671,27.162602,0.448445,0.000000,
936,0.506087,0.878558,0.635068,0.417728,0.429018,1.873184,1.873184,0.098990,0.166597,0.177814,0.172772,10.499210,28.760560,27.201536,0.444210,0.000000,
937,0.520731,0.880137,0.662732,0.473263,0.420214,2.013062,2.013062,0.097854,0.165374,0.178196,0.173342,10.477044,28.822224,27.321396,0.443405,1.008805,
938,0.512820,0.882290,0.630727,0.449384,0.426446,2.953052,2.953052,0.096185,0.163703,0.176834,0.169568,10.392301,28.762689,27.216268,0.438190,1.016613,
939,0.517648,0.881188,0.642697,0.466943,0.422591,3.799277,3.818138,0.095367,0.163057,0.176980,0.173590,10.502213,28.791747,27.208548,0.439589,1.867817,
940,0.513945,0.868798,0.621263,0.466603,0.422433,3.799277,3.799277,0.093936,0.160687,0.174403,0.175441,10.479488,28.712416,27.124105,0.435925,1.751154,
941,0.514154,0.894102,0.613797,0.455127,0.425083,2.999500,3.814672,0.092996,0.160050,0.173577,0.172635,10.461993,28.814309,27.236060,0.436925,1.430229,
942,0.531164,0.890442,0.628178,0.450353,0.459715,1.764149,2.999500,0.093432,0.160618,0.174682,0.173864,10.404411,28.778140,27.161775,0.437947,2.118313,
943,0.524941,0.885576,0.632820,0.480837,0.429594,1.167611,1.764149,0.092190,0.158185,0.171619,0.168708,10.437654,28.843544,27.197343,0.430290,1.553833,
944,0.514323,0.881103,0.624208,0.430846,0.439625,0.923331,1.167611,0.092987,0.159725,0.173621,0.169675,10.452147,28.831314,27.176864,0.434780,0.435829,
945,0.515463,0.883487,0.611160,0.441088,0.439292,0.923331,0.923331,0.091946,0.157212,0.171143,0.167599,10.471201,28.854327,27.161139,0.436904,0.743488,
946,0.513671,0.896974,0.626671,0.429568,0.434859,1.123114,1.399054,0.092424,0.158964,0.173210,0.172672,10.428534,28.928984,27.251135,0.441078,0.514704,
947,0.528222,0.903715,0.655917,0.424430,0.457725,1.123114,1.123114,0.092901,0.157707,0.172193,0.171680,10.494280,28.903814,27.229936,0.436033,1.778019,
948,0.522549,0.879716,0.668133,0.488724,0.413186,1.292245,1.292245,0.093178,0.157937,0.171660,0.168191,10.417424,28.933022,27.235554,0.438670,1.422121,
949,0.509385,0.898924,0.629802,0.466258,0.404477,1.299147,1.299147,0.091693,0.155309,0.169227,0.166817,10.540679,28.968521,27.230190,0.427559,0.597486,
950,0.504930,0.886177,0.603363,0.444283,0.418448,1.567708,1.567708,0.093599,0.157157,0.171565,0.168198,10.453686,28.898087,27.199434,0.446360,0.190522,
951,0.528884,0.900848,0.645263,0.438484,0.454872,1.744777,1.848735,0.092955,0.157056,0.170289,0.163462,10.470838,29.118656,27.414805,0.441118,2.279948,
952,0.531528,0.886752,0.625689,0.444299,0.466255,1.744777,1.744777,0.094228,0.158965,0.173004,0.165169,10.570164,29.103145,27.395433,0.444812,2.307712,
953,0.521833,0.892574,0.627411,0.505479,0.410685,2.595487,2.595487,0.094530,0.159787,0.173867,0.168408,10.539737,29.151533,27.371589,0.446627,1.858636,
954,0.511002,0.892094,0.641215,0.457665,0.409093,2.659959,3.263922,0.095446,0.161981,0.177030,0.176953,10.756309,29.183822,27.387039,0.455075,0.756783,
955,0.493941,0.879574,0.601897,0.420609,0.408880,1.727389,2.659959,0.097115,0.164631,0.179909,0.178894,10.627065,29.167354,27.284449,0.446228,0.000000,
956,0.499938,0.878951,0.602900,0.461680,0.399143,1.727389,1.727389,0.099042,0.165026,0.179299,0.178469,10.660586,29.299642,27.416415,0.460514,0.000000,
957,0.510126,0.883168,0.644271,0.446026,0.415399,1.122429,1.857982,0.099242,0.165114,0.178605,0.176051,10.825485,29.384503,27.564551,0.468440,0.000000,
958,0.509054,0.877539,0.659213,0.495063,0.382831,1.122429,1.122429,0.099372,0.167147,0.182420,0.182017,10.669350,29.359160,27.461865,0.469043,0.000000,
959,0.495023,0.878234,0.626223,0.480478,0.371031,1.689918,1.689918,0.099080,0.167187,0.182290,0.177011,10.859965,29.472863,27.543689,0.465805,0.000000,
960,0.715779,0.914593,0.760345,0.712431,0.656146,2.356675,2.727703,0.338698,0.499325,0.539830,0.556421,15.875192,35.273104,34.648972,0.735634,10.953622,
961,0.716765,0.906625,0.732909,0.691093,0.679993,2.356675,2.356675,0.338243,0.500301,0.540715,0.555880,15.916299,35.354696,34.699115,0.735063,11.069443,
962,0.724638,0.939804,0.772058,0.689389,0.677534,2.810498,2.810498,0.338339,0.500638,0.541986,0.557362,16.001457,35.528567,34.832839,0.737132,12.748108,
963,0.715914,0.910182,0.760418,0.694631,0.667513,4.529709,4.529709,0.339954,0.501770,0.542031,0.556774,16.140904,35.686999,34.918318,0.740731,12.859250,
964,0.712586,0.917146,0.765143,0.674938,0.668237,4.622996,4.622996,0.342767,0.503808,0.543323,0.554778,16.354084,35.991220,35.150344,0.746633,12.285789,
965,0.723489,0.915335,0.755633,0.720821,0.667866,4.130892,4.767211,0.345445,0.508449,0.547936,0.558095,16.553161,36.251599,35.343347,0.751663,13.568501,
966,0.737009,0.901071,0.745822,0.692608,0.718696,3.560194,4.130892,0.346856,0.512862,0.552779,0.561972,16.768277,36.541150,35.561759,0.756236,15.261496,
967,0.738136,0.908539,0.773456,0.682961,0.716237,3.560194,3.560194,0.349367,0.514288,0.552761,0.560802,16.916309,36.726109,35.774848,0.761658,15.338737,
968,0.755209,0.912860,0.766311,0.710096,0.738131,3.955885,3.955885,0.353102,0.516508,0.555262,0.565851,17.135204,36.888336,35.872511,0.767088,18.592431,
969,0.762218,0.910392,0.770694,0.694262,0.760778,4.460161,4.460161,0.355480,0.519748,0.556472,0.565659,17.397657,37.175931,36.086754,0.772184,20.109512,
970,0.767039,0.909413,0.793476,0.713735,0.753236,5.102443,5.102443,0.360156,0.523419,0.560061,0.572174,17.733086,37.588430,36.411353,0.779176,21.695297,
971,0.772905,0.922857,0.762446,0.716637,0.771053,6.477741,6.477741,0.369545,0.534851,0.571049,0.576833,18.110593,38.035090,36.710246,0.795625,23.976738,
972,0.745695,0.924522,0.776789,0.722488,0.706113,9.515664,9.515664,0.380627,0.546774,0.580091,0.582393,18.388447,38.362270,37.035662,0.803718,22.365978,
973,0.784005,0.910371,0.772398,0.712901,0.796814,12.741434,12.741434,0.381967,0.550602,0.583651,0.587732,18.605237,38.515299,37.143072,0.803824,32.093866,
974,0.786990,0.906204,0.758215,0.728242,0.799704,15.031145,15.262602,0.375980,0.548776,0.582842,0.583403,18.737548,38.064593,36.790243,0.803141,34.614939,
975,0.781218,0.904774,0.779706,0.742614,0.773260,14.059615,15.031145,0.364910,0.537678,0.570764,0.576120,18.809605,37.699325,36.369204,0.795397,32.484040,
976,0.772683,0.915040,0.772515,0.743643,0.754601,12.471357,14.059615,0.354069,0.528111,0.559356,0.566497,18.708762,37.247726,35.799499,0.780839,29.235128,
977,0.772418,0.899624,0.776899,0.765143,0.745492,10.256402,12.471357,0.343956,0.516641,0.548625,0.555540,18.461653,36.725492,35.285905,0.766963,26.832865,
978,0.761632,0.892829,0.789870,0.738283,0.734395,7.406570,10.256402,0.330833,0.503586,0.536788,0.544777,18.251672,35.966393,34.511592,0.746960,22.239080,
979,0.775602,0.921594,0.772147,0.724839,0.769755,5.211408,7.406570,0.320641,0.486928,0.519354,0.525473,18.133949,34.837309,33.265348,0.737038,22.071188,
980,0.767385,0.894287,0.772898,0.749484,0.744199,4.945762,5.211408,0.316696,0.483741,0.516791,0.520681,18.024973,34.012661,32.336771,0.734018,20.418148,
981,0.795011,0.899464,0.789980,0.734688,0.805409,4.945762,4.945762,0.312765,0.478892,0.510734,0.513786,17.598323,34.165217,32.296043,0.722230,24.724696,
982,0.783758,0.892648,0.777490,0.755989,0.773858,5.589261,5.589261,0.311230,0.474174,0.505868,0.507025,16.795831,34.952528,33.339663,0.722898,23.325155,
983,0.771518,0.900437,0.799441,0.774085,0.728558,6.199806,6.199806,0.308929,0.470825,0.502708,0.503088,16.357080,35.542857,33.905451,0.710187,21.851162,
984,0.751636,0.901508,0.777157,0.759375,0.698123,6.490207,6.490207,0.307944,0.470796,0.500921,0.499997,16.136876,35.590992,34.139990,0.711798,18.856406,
985,0.758638,0.889856,0.762821,0.758606,0.724463,6.355315,6.562728,0.306067,0.467391,0.500600,0.507002,16.343344,35.843902,34.380941,0.707446,20.188711,
986,0.765328,0.891899,0.779835,0.763874,0.728955,5.304899,6.355315,0.308896,0.469245,0.501126,0.503809,16.530694,36.135419,34.702846,0.720100,20.125504,
987,0.766855,0.893572,0.788298,0.752167,0.733645,4.170545,5.304899,0.310509,0.473957,0.508871,0.508353,16.443906,36.284654,34.900204,0.717171,19.434598,
988,0.778636,0.896258,0.783825,0.769478,0.751235,3.665313,4.170545,0.305237,0.473048,0.509497,0.514645,16.307819,36.499477,35.141896,0.719589,21.158230,
989,0.772642,0.891497,0.799744,0.762113,0.737615,3.665313,3.665313,0.309557,0.479048,0.516396,0.523054,16.242688,36.755036,35.403046,0.721958,20.373311,
990,0.764495,0.890319,0.779257,0.758224,0.730229,4.062837,4.062837,0.311378,0.480751,0.516985,0.517559,16.240365,37.121934,35.781822,0.721200,19.170501,
991,0.790295,0.892662,0.790825,0.762290,0.779354,4.636652,4.636652,0.316139,0.485930,0.521849,0.525499,16.298806,37.237563,35.912181,0.723281,24.017045,
992,0.774124,0.891406,0.769226,0.771439,0.744961,5.271639,5.271639,0.315929,0.487424,0.523695,0.521077,16.370035,37.490840,36.103804,0.728341,21.777768,
993,0.779701,0.897151,0.802967,0.802830,0.722611,5.201585,5.478208,0.314897,0.492286,0.529854,0.530572,16.408117,37.749978,36.432527,0.727081,22.920179,
994,0.809228,0.901695,0.794095,0.783794,0.803225,4.962701,5.201585,0.316138,0.498663,0.538613,0.538375,16.460138,37.941168,36.663382,0.730773,27.811193,
995,0.806866,0.895351,0.796375,0.795210,0.792226,4.962701,4.962701,0.318967,0.507518,0.547801,0.549864,16.508055,38.041296,36.785605,0.728492,27.762162,
996,0.789157,0.901631,0.788510,0.808869,0.745827,5.270104,5.270104,0.318334,0.509339,0.548258,0.547391,16.599352,38.346675,37.082723,0.726949,24.950639,
997,0.810074,0.899214,0.796559,0.791685,0.800951,5.820858,5.820858,0.313681,0.504849,0.541556,0.536809,16.664052,38.414759,37.148715,0.726005,28.579949,
998,0.802405,0.893777,0.798410,0.787606,0.787330,8.394991,8.394991,0.311825,0.501265,0.535458,0.527393,16.678273,38.575695,37.291447,0.725871,29.321065,
999,0.812522,0.875472,0.784529,0.803466,0.809477,11.273520,11.273520,0.311427,0.501737,0.538370,0.533177,16.887996,38.942777,37.568702,0.725484,33.933109,
1000,0.820597,0.865477,0.788905,0.848674,0.803783,11.801958,11.801958,0.312106,0.503236,0.538292,0.528193,16.993548,39.629604,38.349120,0.721823,35.540087,
1001,0.816210,0.874610,0.808691,0.837287,0.791351,11.661629,12.478755,0.309535,0.500706,0.534097,0.527358,16.973740,40.607131,39.554334,0.723403,34.652331,
1002,0.829602,0.874846,0.785318,0.892889,0.796959,11.661629,11.661629,0.299088,0.495079,0.529767,0.530139,17.035761,41.596656,41.110561,0.719266,37.158959,
1003,0.814670,0.868560,0.774349,0.824600,0.807929,12.869945,12.869945,0.287964,0.490084,0.526309,0.529221,16.997755,42.351929,42.327955,0.714513,35.809030,
1004,0.838507,0.852862,0.723727,0.889613,0.846537,13.676403,15.093562,0.280992,0.485948,0.524842,0.530269,17.144994,43.330112,43.608311,0.718996,40.711275,
1005,0.837702,0.856680,0.732606,0.857548,0.857979,12.596410,13.676403,0.280439,0.487026,0.521166,0.530362,17.265038,43.742045,44.058423,0.717565,39.545632,
1006,0.806527,0.846743,0.724016,0.808155,0.822457,12.596410,12.596410,0.275188,0.482847,0.514080,0.521316,17.151408,43.569402,43.820733,0.723950,33.977374,
1007,0.847285,0.844134,0.753021,0.841187,0.882174,9.815305,12.790687,0.272855,0.483560,0.515029,0.514735,16.850407,40.036687,40.565210,0.731947,38.069103,
1008,0.813359,0.856388,0.776740,0.827019,0.805844,9.815305,9.815305,0.271047,0.479219,0.504283,0.497272,16.429388,40.496438,40.824087,0.729812,31.694588,
1009,0.835659,0.863460,0.775305,0.819322,0.857305,12.491135,12.660076,0.270782,0.469261,0.490333,0.482873,15.803292,41.306793,41.505742,0.739024,37.354365,
1010,0.782369,0.840024,0.740962,0.773111,0.786317,12.350140,12.491135,0.253756,0.448960,0.473321,0.468665,15.291816,42.287148,42.038909,0.724388,28.545309,
1011,0.779204,0.842921,0.732644,0.760232,0.788944,12.350140,12.350140,0.244996,0.437478,0.460429,0.460463,14.857020,43.010282,42.381382,0.716827,28.061940,
1012,0.767960,0.839164,0.727541,0.785229,0.753006,16.341356,16.341356,0.232965,0.411154,0.427045,0.418646,14.040330,43.527863,43.462242,0.694694,29.126202,
1013,0.726909,0.834811,0.724204,0.688793,0.723359,15.762381,16.390301,0.224309,0.398071,0.410145,0.396952,13.278766,43.683363,44.539219,0.702256,22.434053,
1014,0.739095,0.831163,0.710477,0.741912,0.725907,15.101722,15.762381,0.225682,0.400640,0.412787,0.394870,12.683004,43.761552,45.991215,0.702701,23.495094,
1015,0.703893,0.831917,0.666274,0.723185,0.677375,15.101722,15.101722,0.218041,0.394621,0.402837,0.382943,12.357308,43.738286,47.209899,0.686344,18.448341,
1016,0.674435,0.828765,0.664457,0.643648,0.662351,15.686044,16.375204,0.216697,0.386564,0.395348,0.376755,12.037684,43.572723,47.205021,0.670501,15.079706,
1017,0.675876,0.820847,0.660659,0.621348,0.681396,15.686044,15.686044,0.212856,0.382194,0.392807,0.373401,11.853388,43.471319,47.259040,0.657320,15.379624,
1018,0.637090,0.804991,0.643386,0.604312,0.620142,17.837183,17.837183,0.206752,0.369528,0.381551,0.365110,11.594053,43.304002,47.103318,0.645890,12.495343,
1019,0.636537,0.799521,0.635635,0.615453,0.616086,19.980974,20.567930,0.194354,0.350432,0.363335,0.349159,11.266864,43.226953,47.062176,0.639990,14.763339,
1020,0.186785,0.697367,0.339015,0.134791,0.073791,15.658133,19.980974,0.060583,0.102802,0.090933,0.076092,10.053526,40.910492,44.519208,0.629058,0.000000,
1021,0.179914,0.693786,0.335084,0.120504,0.066165,11.058238,15.658133,0.060501,0.099944,0.087869,0.072119,9.891819,41.165813,44.246307,0.621875,0.000000,
1022,0.189730,0.690175,0.322020,0.173282,0.063351,5.075486,11.058238,0.061906,0.096668,0.085467,0.069272,9.771509,40.883375,45.509820,0.616740,0.000000,
1023,0.178875,0.689696,0.305946,0.140545,0.064800,4.069911,5.075486,0.062302,0.095877,0.084132,0.067893,9.730609,41.065780,45.300537,0.614625,0.000000,
1024,0.185101,0.690669,0.315272,0.157626,0.062894,4.069911,4.069911,0.059540,0.095746,0.084818,0.067934,9.741809,40.929443,44.765874,0.615115,0.000000,
1025,0.185545,0.690494,0.319289,0.151665,0.063608,6.887219,6.887219,0.059982,0.096791,0.085763,0.069275,9.799347,40.556658,44.227018,0.616452,0.000000,
1026,0.184670,0.691094,0.315004,0.144472,0.066121,4.638153,7.101969,0.059129,0.096592,0.085900,0.071466,9.796531,40.644801,44.371234,0.617671,0.000000,
1027,0.180221,0.697225,0.313968,0.130581,0.066130,4.638153,4.638153,0.061611,0.096542,0.085881,0.069489,9.774839,40.635044,44.194696,0.616867,0.000000,
1028,0.209758,0.688794,0.348795,0.173479,0.099164,8.495360,8.495360,0.060617,0.095376,0.084617,0.070125,9.665430,40.434165,44.237803,0.610400,0.000000,
1029,0.171983,0.685490,0.334481,0.117469,0.061687,11.864320,11.864320,0.063738,0.093795,0.083393,0.066678,9.530219,40.831556,44.972871,0.605880,0.000000,
1030,0.189004,0.678299,0.318472,0.133052,0.089221,19.896832,19.896832,0.060537,0.091039,0.081126,0.065184,9.278575,41.194337,45.625711,0.593488,2.211189,
1031,0.187942,0.690616,0.309147,0.174009,0.068446,25.456579,25.456579,0.059923,0.086701,0.075654,0.059983,9.066828,41.550730,45.958773,0.578290,6.352896,
1032,0.166487,0.674377,0.304982,0.119912,0.062669,28.176239,28.598013,0.058351,0.081783,0.070090,0.055932,8.906382,41.615967,46.286574,0.564626,8.318119,
1033,0.191404,0.676715,0.338734,0.172673,0.067336,26.579762,28.176239,0.056383,0.079315,0.069213,0.052179,8.787552,42.371566,46.405481,0.555488,7.997184,
1034,0.177514,0.686876,0.318703,0.141975,0.063944,22.461077,26.579762,0.059214,0.081005,0.070751,0.052644,8.686106,42.405210,45.921021,0.552477,4.723795,
1035,0.179880,0.665261,0.301019,0.179451,0.055625,20.212729,22.461077,0.065222,0.086164,0.075797,0.058185,8.587548,42.377519,46.950613,0.546723,2.728376,
1036,0.183117,0.687770,0.288176,0.147333,0.078231,18.572733,20.212729,0.066919,0.086832,0.075837,0.059262,8.504448,43.157168,47.214639,0.542670,1.725471,
1037,0.172875,0.656309,0.296497,0.097029,0.087570,18.067219,18.572733,0.070703,0.089449,0.078137,0.060578,8.433697,43.430621,47.432304,0.540833,0.913164,
1038,0.153322,0.644933,0.278230,0.091648,0.060287,17.872814,18.067219,0.073997,0.093026,0.081817,0.064592,8.406866,43.129680,46.618161,0.535798,0.000000,
1039,0.155395,0.640834,0.270412,0.093019,0.064825,17.872814,17.872814,0.077302,0.096719,0.084116,0.065309,8.362863,43.233222,47.719067,0.535346,0.000000,
1040,0.157675,0.640605,0.270975,0.089094,0.072402,19.026730,19.026730,0.078431,0.097590,0.086014,0.071143,8.303879,43.178774,48.637882,0.528782,0.153812,
1041,0.147127,0.644979,0.272798,0.090170,0.052441,21.499323,21.499323,0.077223,0.096658,0.085865,0.068980,8.432677,43.669268,46.405745,0.528538,1.623391,
1042,0.201435,0.653645,0.305185,0.134304,0.124492,24.601332,24.601332,0.075004,0.092866,0.082702,0.069970,8.650051,43.486866,46.304584,0.531082,5.208660,
1043,0.195441,0.672056,0.300523,0.151885,0.096076,25.038460,25.038460,0.072424,0.087637,0.077902,0.063204,8.952944,43.281534,46.127914,0.539909,5.937391,
1044,0.180647,0.711892,0.301942,0.128256,0.070373,25.628405,25.628405,0.070576,0.084343,0.075807,0.066384,9.579671,43.212251,46.997558,0.552661,6.163484,
1045,0.168924,0.676490,0.313046,0.116577,0.059138,25.454136,26.027735,0.068624,0.081652,0.073868,0.060592,9.798003,42.549617,45.927788,0.575245,6.123977,
1046,0.155238,0.680869,0.299880,0.101482,0.038176,23.013670,25.454136,0.069942,0.086241,0.079611,0.070901,8.383574,42.459220,46.939560,0.570852,3.530823,
1047,0.158229,0.682088,0.300460,0.098872,0.040201,23.013670,23.013670,0.068485,0.079081,0.071339,0.061464,8.959093,42.494437,45.887747,0.589293,4.455591,
1048,0.155073,0.676803,0.301942,0.099727,0.038496,23.361362,23.361362,0.062546,0.073646,0.066063,0.053067,9.319353,42.468288,46.954141,0.602921,5.333358,
1049,0.233813,0.686743,0.320107,0.124237,0.174832,24.292061,24.292061,0.058314,0.075458,0.066054,0.056542,7.807505,42.328746,45.576459,0.584801,7.784698,
1050,0.340920,0.732501,0.411501,0.280384,0.271072,24.688450,24.688450,0.060379,0.085687,0.080019,0.076763,10.046090,43.832165,47.900934,0.600914,11.015088,
1051,0.383855,0.721157,0.420101,0.308055,0.350051,24.411411,24.991468,0.065290,0.100477,0.093031,0.088126,8.799283,43.135365,46.631445,0.588269,11.792202,
1052,0.451112,0.740074,0.457103,0.342927,0.452285,24.178982,24.411411,0.071969,0.124575,0.122662,0.122563,9.080443,42.956275,46.579756,0.604661,13.495235,
1053,0.451375,0.754013,0.475731,0.371350,0.427139,22.226990,24.178982,0.080835,0.150886,0.155311,0.161917,9.296512,42.777604,46.636414,0.621461,9.700135,
1054,0.461141,0.771779,0.512955,0.370731,0.434300,21.557163,22.226990,0.089150,0.174336,0.181195,0.190944,9.652072,42.711302,46.671384,0.638561,8.033656,
1055,0.490031,0.791555,0.565878,0.414284,0.449939,18.713377,21.557163,0.096678,0.199358,0.209663,0.217617,10.357673,42.567903,46.522465,0.647716,6.410833,
1056,0.523369,0.774733,0.542184,0.462933,0.498770,16.676979,18.713377,0.103928,0.209668,0.218075,0.221468,10.707725,42.516575,46.484662,0.653695,7.169240,
1057,0.533282,0.778131,0.536125,0.505238,0.496142,13.674362,16.676979,0.111502,0.222566,0.232987,0.237213,10.721716,42.482710,46.458914,0.646965,5.036189,
1058,0.534626,0.776384,0.570831,0.510305,0.487971,12.049631,13.674362,0.120637,0.234751,0.245232,0.249140,10.777616,42.498344,46.480630,0.646326,3.187931,
1059,0.543495,0.781636,0.569661,0.511949,0.507327,10.404437,12.049631,0.126908,0.241689,0.251202,0.253088,10.784075,42.484014,46.568132,0.645392,2.430423,
1060,0.532858,0.774594,0.573900,0.514166,0.483431,8.942319,10.404437,0.131444,0.250981,0.260058,0.258525,10.825096,42.526736,46.643862,0.646965,0.000000,
1061,0.527360,0.783332,0.564899,0.518887,0.468858,8.817743,8.942319,0.135346,0.252115,0.260636,0.257681,10.750380,42.569551,46.679053,0.647523,0.000000,
1062,0.518505,0.779934,0.586311,0.542843,0.433517,7.270177,8.817743,0.138194,0.253450,0.260211,0.258295,10.640219,42.556601,46.697915,0.649443,0.000000,
