Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1431,0.902689,0.888353,0.852056,0.914993,0.916655,4.145491,4.145491,0.361660,0.582952,0.604326,0.595968,19.835409,41.964789,40.260015,0.832318,45.103324,
1432,0.877248,0.889527,0.879976,0.880085,0.871074,4.820140,4.878530,0.359184,0.583326,0.603465,0.592025,19.795857,42.060174,40.247956,0.832150,40.896063,
1433,0.907834,0.890244,0.864135,0.912586,0.924423,4.761529,4.820140,0.360180,0.586058,0.606273,0.598744,20.007486,42.030714,40.167750,0.837862,46.805191,
1434,0.904340,0.894643,0.865257,0.903481,0.920177,4.761529,4.761529,0.362555,0.587228,0.609353,0.600862,20.106082,42.090539,40.151163,0.836483,46.293970,
1435,0.893015,0.884794,0.846957,0.921592,0.895049,5.468443,5.468443,0.359790,0.590661,0.613940,0.607187,20.452223,41.955222,40.044930,0.838822,45.266646,
1436,0.892439,0.890315,0.853838,0.903141,0.900788,5.994803,5.994803,0.366264,0.596725,0.619355,0.611329,20.820635,41.829340,39.910836,0.843203,45.876310,
1437,0.886767,0.890005,0.865783,0.892493,0.889928,7.583697,7.583697,0.370760,0.604192,0.629953,0.622092,21.391830,41.613831,39.798461,0.847574,47.043466,
1438,0.906250,0.886663,0.833564,0.898750,0.940889,7.418752,8.006042,0.373146,0.610556,0.639214,0.637610,21.758263,41.435377,39.684736,0.852636,51.462212,
1439,0.902263,0.888886,0.827538,0.909302,0.928033,6.218982,7.418752,0.374224,0.613511,0.643746,0.637541,21.662967,41.301722,39.568481,0.853556,49.544648,
1440,0.213152,0.743585,0.376839,0.141460,0.054025,6.218982,6.218982,0.086123,0.156049,0.135336,0.092784,13.414596,33.191918,31.662479,0.732099,0.000000,
1441,0.219769,0.747798,0.380714,0.135362,0.059162,5.750035,6.315838,0.091888,0.162857,0.143454,0.100530,13.492756,33.071947,31.561442,0.736586,0.000000,
1442,0.211380,0.745381,0.373745,0.138008,0.053929,5.750035,5.750035,0.096715,0.169370,0.150595,0.108736,13.565831,32.980399,31.470685,0.740900,0.000000,
1443,0.220349,0.745677,0.377423,0.140444,0.058366,5.896356,5.896356,0.100243,0.175483,0.157087,0.112788,13.636773,32.937550,31.442303,0.745037,0.000000,
1444,0.213746,0.746892,0.379573,0.142095,0.054017,6.237290,6.406981,0.104289,0.181493,0.163597,0.118382,13.710968,32.896659,31.420051,0.748824,0.000000,
1445,0.216566,0.747781,0.375612,0.144044,0.055340,5.934753,6.237290,0.109797,0.188976,0.170899,0.125134,13.772271,32.875536,31.412608,0.752429,0.000000,
1446,0.219913,0.748502,0.380844,0.148966,0.055865,5.934753,5.934753,0.114392,0.193624,0.175243,0.129518,13.803344,32.879832,31.424888,0.755500,0.000000,
1447,0.221706,0.751023,0.387787,0.138600,0.058979,5.795578,6.076011,0.116803,0.197744,0.179742,0.133060,13.818811,32.876475,31.431732,0.758312,0.000000,
1448,0.224378,0.753395,0.385751,0.145855,0.058771,5.769413,5.795578,0.121575,0.202328,0.186053,0.137691,13.833733,32.876603,31.445174,0.761210,0.000000,
1449,0.224238,0.754351,0.391377,0.152853,0.056795,5.769413,5.769413,0.125424,0.206355,0.190092,0.144239,13.833827,32.887603,31.470245,0.763361,0.000000,
1450,0.227397,0.756800,0.388274,0.153261,0.058597,6.138839,6.138839,0.128886,0.208823,0.192274,0.143536,13.813813,32.953071,31.545681,0.764369,0.000000,
1451,0.224069,0.758540,0.390649,0.146032,0.058167,6.191525,6.433001,0.126880,0.207251,0.190670,0.140241,13.776201,33.063005,31.658960,0.763619,0.000000,
1452,0.220288,0.754727,0.393188,0.152876,0.054556,5.739595,6.191525,0.127781,0.206849,0.190597,0.139554,13.735730,33.173464,31.777310,0.762672,0.000000,
1453,0.222300,0.753835,0.399147,0.150204,0.055916,5.250784,5.739595,0.126393,0.206661,0.188507,0.139099,13.706867,33.248147,31.864078,0.762114,0.000000,
1454,0.221218,0.755255,0.385399,0.140704,0.058162,4.907108,5.250784,0.128604,0.206335,0.190157,0.138448,13.673003,33.298813,31.934559,0.761764,0.000000,
1455,0.222818,0.757287,0.393460,0.143278,0.057987,4.613747,4.907108,0.128599,0.209150,0.192782,0.140755,13.674279,33.259679,31.925595,0.762825,0.000000,
1456,0.225596,0.757299,0.386053,0.148621,0.058720,3.748610,4.613747,0.131587,0.212550,0.195339,0.144732,13.681968,33.237885,31.912105,0.764152,0.000000,
1457,0.227853,0.757795,0.387397,0.155250,0.058451,3.171826,3.748610,0.133242,0.215462,0.200418,0.148518,13.689574,33.215833,31.898772,0.764554,0.000000,
1458,0.223025,0.758306,0.394757,0.143800,0.057890,2.635970,3.171826,0.135131,0.216047,0.202413,0.148805,13.688868,33.202566,31.887679,0.765002,0.000000,
1459,0.225302,0.760295,0.383679,0.146410,0.059143,2.155971,2.635970,0.137654,0.216699,0.202428,0.149838,13.684473,33.226722,31.914710,0.764667,0.000000,
1460,0.228563,0.762292,0.381797,0.147686,0.060854,2.155971,2.155971,0.137805,0.215439,0.202017,0.149531,13.681940,33.253289,31.939395,0.764365,0.000000,
1461,0.226019,0.756292,0.387344,0.144274,0.059999,1.975296,2.262985,0.137000,0.213868,0.199637,0.150276,13.666073,33.318773,31.998785,0.763138,0.000000,
1462,0.227885,0.756941,0.391144,0.146294,0.060378,1.975296,1.975296,0.136139,0.213547,0.199670,0.148385,13.662904,33.368615,32.056884,0.762879,0.000000,
1463,0.226173,0.755427,0.382421,0.150818,0.058791,2.468563,2.468563,0.134246,0.210495,0.197082,0.145658,13.656230,33.432697,32.122524,0.761458,0.000000,
1464,0.222907,0.752830,0.380782,0.144094,0.058621,3.342459,4.329578,0.130388,0.205049,0.189999,0.140206,13.625656,33.582702,32.269475,0.759293,0.000000,
1465,0.217949,0.750024,0.386610,0.137857,0.057004,2.679534,3.342459,0.126241,0.200364,0.185480,0.137176,13.607026,33.681059,32.363276,0.757644,0.000000,
1466,0.215483,0.750560,0.373584,0.141599,0.055328,2.679534,2.679534,0.123392,0.195433,0.181028,0.131511,13.591430,33.770782,32.458777,0.756233,0.000000,
1467,0.212738,0.750261,0.375602,0.142061,0.053597,1.156478,2.825618,0.120231,0.192388,0.174588,0.127680,13.580941,33.844231,32.547236,0.754769,0.000000,
1468,0.212377,0.750969,0.376416,0.142952,0.053159,1.156478,1.156478,0.119824,0.190845,0.174304,0.128489,13.590064,33.831467,32.554305,0.755203,0.000000,
1469,0.214464,0.751087,0.386881,0.143512,0.053681,2.201768,2.201768,0.120416,0.193680,0.176625,0.128880,13.610942,33.766892,32.517840,0.756487,0.000000,
1470,0.215981,0.751329,0.383411,0.144569,0.054441,2.470538,2.470538,0.122034,0.195439,0.178069,0.128833,13.621968,33.700348,32.467526,0.758029,0.000000,
1471,0.219006,0.753732,0.386768,0.143836,0.056076,2.313227,2.505158,0.122600,0.197903,0.181775,0.132672,13.625892,33.640462,32.426726,0.758882,0.000000,
1472,0.221909,0.756505,0.391869,0.145138,0.057113,2.313227,2.313227,0.125482,0.200427,0.184468,0.135000,13.629321,33.592830,32.383553,0.760169,0.000000,
1473,0.229004,0.754286,0.387171,0.154612,0.059343,3.604394,3.604394,0.126967,0.205569,0.188263,0.137975,13.645975,33.513378,32.311054,0.762030,0.000000,
1474,0.230921,0.759956,0.386583,0.153265,0.060678,3.400060,4.618841,0.134496,0.214163,0.197902,0.147401,13.683443,33.385356,32.192129,0.764715,0.000000,
1475,0.232864,0.763218,0.388873,0.155541,0.061090,2.201555,3.400060,0.139567,0.219628,0.204753,0.156248,13.712376,33.285895,32.093754,0.767336,0.000000,
1476,0.233854,0.765439,0.391833,0.159369,0.060586,2.199009,2.201555,0.142135,0.222803,0.209188,0.159554,13.728681,33.227056,32.024877,0.768896,0.000000,
1477,0.233424,0.761564,0.393710,0.159993,0.060189,1.751237,2.199009,0.146056,0.226811,0.212886,0.165704,13.741649,33.174045,31.965137,0.770571,0.000000,
1478,0.234052,0.767614,0.396877,0.158377,0.060584,1.436116,1.751237,0.148002,0.228541,0.216877,0.166566,13.745215,33.134102,31.918396,0.771798,0.000000,
1479,0.235580,0.764932,0.401085,0.156375,0.061763,1.436116,1.436116,0.148190,0.230193,0.218431,0.170244,13.749271,33.106687,31.885108,0.772467,0.000000,
1480,0.237845,0.770367,0.401047,0.154458,0.063467,1.452704,1.461851,0.148805,0.231848,0.221619,0.172498,13.747867,33.081315,31.856945,0.773402,0.000000,
1481,0.240590,0.766832,0.397357,0.155299,0.065287,1.452704,1.452704,0.150030,0.232860,0.222678,0.170955,13.744546,33.063975,31.837229,0.774010,0.000000,
1482,0.242682,0.765859,0.412498,0.156925,0.065267,1.471298,1.471298,0.151001,0.233854,0.223481,0.175840,13.737445,33.048981,31.815037,0.774511,0.000000,
1483,0.239582,0.764550,0.399047,0.159965,0.063444,1.632456,1.632456,0.151677,0.235148,0.224681,0.173576,13.724491,33.047570,31.810220,0.774386,0.000000,
1484,0.233472,0.766277,0.409718,0.152205,0.061007,1.703463,1.703463,0.153332,0.234715,0.224361,0.174878,13.707996,33.060023,31.813230,0.774251,0.000000,
1485,0.231332,0.765016,0.399911,0.153776,0.059937,1.791116,1.791116,0.152234,0.234255,0.224409,0.176131,13.691867,33.069112,31.814232,0.773910,0.000000,
1486,0.231819,0.762617,0.408837,0.158383,0.058805,1.913972,1.913972,0.151384,0.234124,0.224152,0.176714,13.674610,33.089156,31.830221,0.773083,0.000000,
1487,0.233632,0.765551,0.397922,0.154197,0.061285,2.088431,2.088431,0.150956,0.232758,0.223314,0.175166,13.660798,33.095701,31.841272,0.772309,0.000000,
1488,0.241749,0.765990,0.395267,0.154776,0.066334,2.656209,2.656209,0.149167,0.231861,0.223155,0.175135,13.638676,33.127553,31.878267,0.771533,0.000000,
1489,0.236482,0.768700,0.399464,0.154698,0.062710,3.219438,3.219438,0.149296,0.229197,0.218697,0.169650,13.610350,33.176216,31.925932,0.769736,0.000000,
1490,0.231406,0.765038,0.410549,0.157052,0.058716,3.445972,3.580968,0.148729,0.227000,0.216862,0.166068,13.578564,33.224801,31.964367,0.768105,0.000000,
1491,0.241112,0.762343,0.401956,0.155079,0.065508,3.445972,3.445972,0.147503,0.227372,0.216499,0.168749,13.560982,33.224554,31.964292,0.767501,0.000000,
1492,0.234487,0.766081,0.404182,0.153600,0.061575,4.066807,4.066807,0.149516,0.231475,0.220164,0.169271,13.549419,33.175034,31.928428,0.768614,0.000000,
1493,0.235754,0.771981,0.408026,0.155055,0.061624,3.768106,4.362987,0.152469,0.234974,0.224368,0.172990,13.541886,33.117803,31.873434,0.770790,0.000000,
1494,0.234928,0.775520,0.412587,0.155381,0.060741,3.605595,3.768106,0.154968,0.238090,0.227593,0.175605,13.531251,33.080316,31.833958,0.772144,0.000000,
1495,0.235900,0.775898,0.406013,0.162304,0.060117,3.605595,3.605595,0.154312,0.238209,0.228225,0.174193,13.516382,33.052595,31.809082,0.772628,0.000000,
1496,0.240371,0.776300,0.412020,0.166474,0.061449,3.622962,3.622962,0.154085,0.239920,0.228831,0.178105,13.492609,33.053828,31.807340,0.772689,0.000000,
1497,0.238946,0.778385,0.416517,0.164410,0.060791,3.853159,3.853159,0.153480,0.237637,0.227778,0.175607,13.457538,33.087729,31.833065,0.771146,0.000000,
1498,0.237832,0.779821,0.410385,0.167101,0.059916,4.094696,4.094696,0.152959,0.239084,0.228635,0.176950,13.419994,33.077492,31.830177,0.770774,0.000000,
1499,0.243088,0.780954,0.424297,0.168539,0.061809,4.884856,4.884856,0.155161,0.242975,0.233275,0.181183,13.378774,33.035950,31.783694,0.771525,0.000000,
1500,0.637953,0.865444,0.651526,0.570831,0.602566,5.321502,5.404003,0.264670,0.424147,0.453945,0.454102,17.889178,39.235683,38.999695,0.813581,1.673209,
1501,0.609837,0.867848,0.669125,0.583675,0.524707,5.211604,5.321502,0.267202,0.427453,0.458332,0.458925,17.942307,39.212301,38.960874,0.814272,0.000000,
1502,0.619574,0.863093,0.666698,0.559991,0.560973,3.812849,5.211604,0.267169,0.427482,0.458648,0.461666,17.688414,39.150356,38.866999,0.810200,0.000000,
1503,0.658547,0.867172,0.668510,0.594636,0.627512,3.148268,3.812849,0.267285,0.427941,0.462353,0.462578,17.563018,39.104851,38.829898,0.809419,2.769962,
1504,0.628193,0.872882,0.655879,0.588732,0.564605,2.380936,3.148268,0.264643,0.425202,0.458022,0.461825,17.511145,39.169235,38.855418,0.809458,0.000000,
1505,0.643758,0.865747,0.661574,0.610745,0.587049,1.905339,2.380936,0.265048,0.423019,0.456454,0.461113,17.498103,39.098432,38.730368,0.808046,0.000000,
1506,0.634508,0.869065,0.661949,0.563929,0.594039,1.451987,1.905339,0.266046,0.421999,0.453710,0.455237,17.501601,39.216266,38.901322,0.808099,0.000000,
1507,0.636483,0.874961,0.650946,0.616885,0.567732,1.199679,1.451987,0.265402,0.421051,0.452015,0.454582,17.486908,39.233133,38.900434,0.807012,0.000000,
1508,0.631397,0.868373,0.658949,0.610245,0.560038,1.199679,1.199679,0.263423,0.419591,0.450793,0.453436,17.466336,39.251629,38.887648,0.805997,0.000000,
1509,0.614026,0.873139,0.649191,0.569912,0.546217,1.830032,1.830032,0.263209,0.419517,0.450088,0.452834,17.465586,39.267538,38.928548,0.806164,0.000000,
1510,0.631470,0.871732,0.663557,0.560284,0.586437,2.215039,2.682457,0.262371,0.419323,0.450233,0.450605,17.435942,39.321710,38.969977,0.806224,0.000000,
1511,0.617673,0.862741,0.680466,0.506204,0.584408,2.215039,2.215039,0.261579,0.419408,0.449108,0.449802,17.450403,39.381373,39.039068,0.806577,0.000000,
1512,0.610354,0.853436,0.638640,0.586206,0.531972,1.484900,3.769055,0.260729,0.420150,0.450310,0.452814,17.431763,39.410581,39.140998,0.805367,0.000000,
1513,0.625163,0.879021,0.644900,0.583375,0.557628,0.879848,1.484900,0.262399,0.422119,0.452196,0.451610,17.428323,39.414103,39.109190,0.805668,0.000000,
1514,0.665560,0.860148,0.656530,0.594633,0.648373,0.879848,0.879848,0.263089,0.423461,0.453210,0.452785,17.457106,39.407098,39.085007,0.806449,1.896887,
1515,0.613593,0.867365,0.628851,0.570238,0.549183,1.592085,1.592085,0.263049,0.422191,0.451677,0.451269,17.472708,39.453613,39.119692,0.806935,0.000000,
1516,0.625011,0.859668,0.642831,0.617001,0.548406,2.398047,2.398047,0.263512,0.422592,0.452846,0.453726,17.443261,39.414958,39.067690,0.807801,0.000000,
1517,0.641847,0.865524,0.667475,0.599501,0.587156,3.323205,3.323205,0.262847,0.425095,0.454902,0.453091,17.412355,39.411614,39.097823,0.806738,0.566223,
1518,0.619022,0.858866,0.630529,0.551117,0.577234,3.220445,3.440396,0.263132,0.424663,0.453768,0.452173,17.426118,39.379920,39.077355,0.805612,0.000000,
1519,0.622831,0.857177,0.627074,0.599967,0.561093,3.220445,3.220445,0.264216,0.426874,0.456255,0.454482,17.815313,39.392073,39.111451,0.812733,0.000000,
1520,0.607285,0.863294,0.650881,0.550197,0.546267,3.418232,3.477291,0.263010,0.424608,0.454230,0.449818,17.862351,39.421760,39.116497,0.812767,0.000000,
1521,0.636398,0.861389,0.645610,0.565237,0.605451,3.418232,3.418232,0.262663,0.424999,0.453193,0.450227,17.861937,39.384887,39.092128,0.812677,0.000000,
1522,0.586499,0.860714,0.638971,0.508734,0.530177,3.462865,3.462865,0.261373,0.423863,0.453212,0.450092,17.872003,39.466806,39.158071,0.812175,0.000000,
1523,0.572948,0.845894,0.651892,0.551692,0.478897,3.609229,3.609229,0.261026,0.423120,0.450942,0.447434,17.913242,39.423553,39.159230,0.808633,0.000000,
1524,0.599353,0.858894,0.631758,0.553936,0.538175,4.181242,4.199178,0.258208,0.419208,0.446692,0.441775,17.986713,39.463601,39.187193,0.805333,0.000000,
1525,0.619307,0.849450,0.592157,0.477411,0.645411,3.436265,4.181242,0.254542,0.413753,0.440914,0.438548,18.035265,39.536266,39.322269,0.802213,0.000000,
1526,0.615311,0.840030,0.629579,0.522814,0.596710,2.457784,3.436265,0.253991,0.412365,0.437381,0.434060,18.072996,39.480840,39.297038,0.800930,0.000000,
1527,0.614554,0.830444,0.643970,0.534950,0.585392,1.639447,2.457784,0.252960,0.410588,0.435672,0.429071,18.048153,39.405245,39.216819,0.799532,0.000000,
1528,0.666220,0.849140,0.607763,0.569629,0.690035,1.445223,1.639447,0.252439,0.411882,0.436073,0.430683,18.076038,39.467457,39.360233,0.799909,2.403680,
1529,0.636385,0.842551,0.651692,0.545589,0.625153,1.126930,1.445223,0.252119,0.412313,0.436710,0.432022,18.090911,39.339032,39.286481,0.798542,0.000000,
1530,0.643001,0.850531,0.656703,0.552439,0.633118,1.126930,1.126930,0.254119,0.411332,0.436891,0.429325,18.052621,39.297455,39.185401,0.798503,0.000000,
1531,0.645630,0.848311,0.628993,0.509388,0.674982,1.179036,1.457069,0.252900,0.410911,0.436102,0.429321,18.052546,39.276669,39.175599,0.799104,0.000000,
1532,0.618157,0.839253,0.633194,0.564409,0.578810,1.179036,1.179036,0.253405,0.409239,0.434745,0.428397,18.056666,39.230437,39.180963,0.798679,0.000000,
1533,0.622990,0.839398,0.617507,0.579358,0.585395,1.905293,2.647328,0.256088,0.413391,0.439796,0.434478,18.042162,39.220105,39.199804,0.798033,0.000000,
1534,0.617397,0.842382,0.621935,0.577064,0.571257,1.517907,1.905293,0.254824,0.412499,0.439411,0.434660,18.012416,39.214665,39.232208,0.796055,0.000000,
1535,0.596198,0.848727,0.631772,0.532403,0.545036,1.498872,1.517907,0.255100,0.412407,0.438068,0.435365,17.938137,39.206659,39.208662,0.795522,0.000000,
1536,0.592911,0.836360,0.634873,0.539731,0.535976,0.962691,1.498872,0.254189,0.412625,0.438790,0.436091,17.923574,39.296812,39.369634,0.795598,0.000000,
1537,0.605990,0.831518,0.639123,0.527909,0.574121,0.962691,0.962691,0.255556,0.412699,0.438037,0.437883,17.903835,39.254509,39.298711,0.794165,0.000000,
1538,0.606258,0.847952,0.668317,0.546496,0.545431,2.034470,2.034470,0.255424,0.411734,0.437335,0.433477,17.907777,39.213119,39.248396,0.795408,0.000000,
1539,0.617576,0.841442,0.621823,0.555462,0.585144,1.528518,2.936113,0.254892,0.412338,0.436965,0.431352,18.007315,39.186876,39.211080,0.796651,0.000000,
1540,0.605367,0.839362,0.624307,0.511166,0.585453,0.649964,1.528518,0.256146,0.412735,0.437635,0.432876,18.032363,39.149639,39.205536,0.797749,0.000000,
1541,0.614745,0.838123,0.644009,0.529877,0.587703,0.649964,0.649964,0.255020,0.412600,0.436854,0.433426,17.983009,39.174308,39.220770,0.797962,0.000000,
1542,0.620990,0.836086,0.626939,0.520531,0.612738,0.928302,0.928302,0.255631,0.413741,0.439536,0.433059,17.984571,39.087213,39.114955,0.798333,0.000000,
1543,0.659367,0.837123,0.610683,0.568732,0.676146,0.994960,0.994960,0.255515,0.412956,0.438470,0.431645,18.023607,39.139173,39.169638,0.798966,1.103252,
1544,0.646925,0.842683,0.643981,0.536232,0.654206,1.102402,1.102402,0.255757,0.413038,0.438052,0.432894,17.964242,39.094111,39.091992,0.798621,0.000000,
1545,0.667744,0.841805,0.655046,0.529924,0.703032,1.188604,1.188604,0.257477,0.413537,0.438695,0.437131,18.009778,39.184820,39.167523,0.798844,2.451172,
1546,0.647794,0.833181,0.610733,0.513260,0.688482,1.292110,1.292110,0.256861,0.413483,0.438574,0.434278,17.987335,39.101242,39.073108,0.798260,0.000000,
1547,0.637308,0.840934,0.600633,0.558822,0.637555,2.854147,2.854147,0.258153,0.414372,0.439380,0.435767,17.953551,39.181016,39.171605,0.797869,0.000000,
1548,0.640183,0.848887,0.628177,0.555365,0.632498,3.919795,3.919795,0.258613,0.414306,0.438372,0.434582,17.884008,39.239091,39.273518,0.798195,0.805491,
1549,0.624651,0.846313,0.661414,0.550180,0.591720,4.316771,4.316771,0.258351,0.416390,0.439557,0.438061,17.805258,39.228811,39.234995,0.798081,0.000000,
1550,0.635292,0.828192,0.677312,0.576176,0.599256,4.347974,4.347974,0.255259,0.414623,0.436402,0.429653,17.750476,39.228905,39.224405,0.798286,0.415600,
1551,0.709921,0.844212,0.679287,0.613522,0.736917,5.328232,5.328232,0.254553,0.412886,0.432582,0.427399,17.735757,39.270525,39.358794,0.797131,11.363702,
1552,0.712808,0.852395,0.699502,0.633616,0.724258,5.493486,5.493486,0.249726,0.408618,0.428105,0.420267,17.730660,39.257616,39.347026,0.793744,11.908847,
1553,0.684459,0.852811,0.703554,0.629634,0.662202,6.108316,6.108316,0.245649,0.403878,0.422114,0.414763,17.681115,39.238945,39.381564,0.789173,8.520231,
1554,0.687235,0.848001,0.707031,0.644064,0.661962,5.146582,6.156915,0.242107,0.398841,0.416451,0.409292,17.622182,39.103884,39.294424,0.784996,8.214294,
1555,0.692088,0.845688,0.682023,0.671578,0.663395,5.146582,5.146582,0.240647,0.396607,0.411510,0.404032,17.666915,39.054474,39.324074,0.786089,8.857252,
1556,0.724540,0.847834,0.691561,0.679214,0.728467,6.496560,6.496560,0.235028,0.389239,0.404727,0.394142,17.599881,38.973134,39.214269,0.782033,14.540169,
1557,0.686760,0.841594,0.707402,0.734515,0.608578,6.999263,6.999263,0.229848,0.385092,0.397847,0.388205,17.457331,38.986321,39.274617,0.777097,9.795932,
1558,0.731730,0.849627,0.735454,0.721845,0.703883,6.218421,7.092988,0.223692,0.374130,0.386397,0.378772,17.424144,38.981601,39.291880,0.772926,15.621411,
1559,0.721303,0.850243,0.713379,0.738645,0.679300,4.844794,6.218421,0.216787,0.363728,0.375005,0.365717,17.424829,38.882191,39.200194,0.765647,13.272689,
1560,0.723414,0.856066,0.702795,0.697648,0.708396,4.052456,4.844794,0.176638,0.314314,0.328074,0.319167,14.179877,35.801136,35.466253,0.669314,14.584619,
1561,0.712617,0.856679,0.728672,0.717959,0.664534,3.863762,4.052456,0.172170,0.308694,0.322037,0.317444,14.404597,36.315133,36.203613,0.698202,13.324174,
1562,0.674069,0.860283,0.710235,0.675388,0.610329,3.582238,3.863762,0.169822,0.304886,0.315872,0.302815,14.615616,36.881092,36.800068,0.719500,8.324817,
1563,0.674508,0.859744,0.751838,0.661932,0.604416,2.327344,3.582238,0.172321,0.308753,0.319559,0.310528,14.708348,36.872251,36.752464,0.720903,7.380158,
1564,0.702435,0.851410,0.723231,0.754363,0.623971,2.132215,2.327344,0.174507,0.311597,0.323818,0.316225,14.790374,36.829302,36.641114,0.719512,10.613511,
1565,0.700878,0.856928,0.740290,0.718837,0.635769,2.132215,2.132215,0.173094,0.311224,0.321763,0.315202,14.742163,36.763715,36.645234,0.724529,10.450616,
1566,0.706276,0.855760,0.763192,0.706202,0.648023,2.362844,2.504401,0.176015,0.315271,0.325632,0.318565,14.726376,36.719852,36.591895,0.725203,11.123989,
1567,0.700978,0.856041,0.743005,0.708680,0.641806,1.990551,2.362844,0.176046,0.317715,0.331598,0.325873,14.708196,36.651353,36.474581,0.723045,10.147355,
1568,0.731422,0.859769,0.730369,0.719936,0.704013,1.862631,1.990551,0.180365,0.319405,0.334022,0.328823,14.586016,36.118243,35.934535,0.707228,13.917818,
1569,0.735002,0.859964,0.733270,0.716796,0.711473,1.676247,1.862631,0.182345,0.319889,0.333403,0.325685,14.478702,35.738196,35.592385,0.694046,14.169596,
1570,0.733461,0.863915,0.702740,0.688208,0.733657,1.408089,1.676247,0.181462,0.322009,0.335433,0.329810,14.405475,35.612624,35.369943,0.688234,13.754912,
1571,0.740905,0.853307,0.717513,0.723239,0.727694,1.372555,1.408089,0.185320,0.322557,0.336349,0.330659,14.337138,35.545502,35.267251,0.680315,14.664005,
1572,0.747454,0.856733,0.734547,0.713810,0.741564,1.372555,1.372555,0.184497,0.324920,0.338594,0.334912,14.301208,35.612089,35.312581,0.677435,15.521599,
1573,0.720752,0.863465,0.741153,0.659681,0.711769,1.684492,1.684492,0.183369,0.326813,0.340764,0.338216,14.296992,35.421519,35.100786,0.674234,12.182225,
1574,0.748699,0.855449,0.709768,0.661503,0.786847,1.702739,2.057240,0.186311,0.327205,0.340032,0.337684,14.306592,35.548103,35.106171,0.677116,15.869882,
1575,0.752113,0.862609,0.707201,0.689911,0.774188,1.578962,1.702739,0.188467,0.328603,0.341359,0.335573,14.357566,35.407420,35.086974,0.678209,16.121777,
1576,0.729055,0.852597,0.700278,0.695016,0.724277,1.578962,1.578962,0.189094,0.327604,0.340180,0.332884,14.357835,35.340981,34.993789,0.677666,13.023486,
1577,0.712564,0.854208,0.754390,0.674583,0.680618,1.627814,1.925121,0.189731,0.331231,0.344449,0.337696,14.376942,35.352701,34.993005,0.678986,10.801198,
1578,0.742246,0.869903,0.751640,0.721701,0.715862,1.388830,1.627814,0.190875,0.331127,0.343201,0.335266,14.380369,35.270361,34.955727,0.677635,14.514920,
1579,0.698247,0.858162,0.767788,0.680999,0.640409,1.388830,1.388830,0.188161,0.329631,0.342320,0.333990,14.371978,35.495274,35.117881,0.668380,8.817969,
1580,0.742569,0.858127,0.724327,0.742631,0.716897,1.780716,1.785028,0.192618,0.333218,0.346262,0.337889,14.413577,35.486620,35.000903,0.668370,14.780456,
1581,0.654195,0.852038,0.717922,0.714181,0.540686,0.988055,1.780716,0.192547,0.333163,0.347380,0.337588,14.404395,35.476342,35.053981,0.670929,2.881607,
1582,0.686556,0.862268,0.756811,0.708939,0.599676,0.988055,0.988055,0.194614,0.333645,0.347017,0.338000,14.396270,35.693514,35.219667,0.674691,6.849506,
1583,0.664795,0.864908,0.746825,0.683074,0.570202,1.279080,1.279080,0.194202,0.336355,0.349541,0.338716,14.383014,35.601607,35.131906,0.671303,4.228817,
1584,0.657097,0.859034,0.734512,0.635572,0.587462,0.962513,1.512936,0.198643,0.337478,0.351829,0.344870,14.397737,35.559355,35.155679,0.675064,3.040197,
1585,0.666755,0.869598,0.702997,0.680366,0.590381,0.781506,0.962513,0.195959,0.336226,0.349196,0.347181,14.425552,35.446396,35.079867,0.672339,4.238176,
1586,0.661825,0.866149,0.701562,0.683393,0.579244,0.781506,0.781506,0.197436,0.337506,0.350510,0.344913,14.417527,35.723513,35.237915,0.674943,3.519603,
1587,0.686663,0.871479,0.716332,0.684501,0.627060,0.442677,0.848705,0.198389,0.339198,0.352095,0.344507,14.423351,35.533637,35.069266,0.676577,6.287213,
1588,0.692296,0.863550,0.711078,0.664157,0.655350,0.442677,0.442677,0.198237,0.338600,0.352532,0.345903,14.424731,35.410164,35.008768,0.672074,7.046348,
1589,0.691665,0.867625,0.726087,0.678261,0.639709,1.060706,1.060706,0.196903,0.338971,0.352176,0.344465,14.415402,35.290722,34.723633,0.669881,7.382057,
1590,0.699852,0.851575,0.734471,0.669242,0.663608,1.068088,1.068088,0.199097,0.338982,0.351788,0.345187,14.451390,35.478950,34.983870,0.672712,8.427800,
1591,0.696937,0.862758,0.734605,0.627946,0.676455,1.089048,1.089048,0.197880,0.338650,0.351974,0.343707,14.421435,35.648268,35.166313,0.676184,8.068077,
1592,0.710922,0.868969,0.728674,0.700066,0.666277,1.211310,1.211310,0.198860,0.337359,0.351647,0.347272,14.401816,35.602926,35.148222,0.675922,10.068411,
1593,0.711237,0.861802,0.743701,0.699939,0.662271,1.321975,1.321975,0.199320,0.338003,0.350373,0.343328,14.403709,35.692382,35.126893,0.673097,10.102076,
1594,0.697985,0.859129,0.718994,0.672983,0.658693,1.207445,1.444286,0.201800,0.341386,0.353102,0.346409,14.481707,35.678923,35.188812,0.678530,8.176964,
1595,0.698545,0.854925,0.746208,0.674598,0.650927,1.207445,1.207445,0.203320,0.342006,0.354319,0.343620,14.498193,35.626963,35.156978,0.686821,8.155090,
