Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
868,0.865508,0.902629,0.835978,0.837786,0.881312,6.267787,6.602427,0.501524,0.705735,0.732649,0.740693,24.877119,48.573736,48.433329,0.920476,49.155020,
869,0.862443,0.902103,0.830193,0.875816,0.854727,6.267787,6.267787,0.477718,0.682059,0.709301,0.715500,23.715051,48.357306,48.396319,0.909649,46.737211,
870,0.863589,0.901145,0.810921,0.860615,0.872981,5.812925,6.533845,0.464392,0.663932,0.691941,0.695256,22.614601,47.751971,48.208590,0.897742,45.117876,
871,0.856830,0.899110,0.823385,0.833263,0.869374,4.843120,5.812925,0.443406,0.637315,0.662149,0.663981,22.936325,47.471193,48.142833,0.887870,40.818541,
872,0.847413,0.893624,0.808715,0.871920,0.833525,3.731273,4.843120,0.429389,0.616086,0.641759,0.643592,22.620893,47.081431,47.876622,0.883042,36.802831,
873,0.842580,0.892897,0.826815,0.853632,0.828044,3.731273,3.731273,0.422665,0.608361,0.633295,0.633172,22.651728,46.957684,47.756907,0.878989,35.374630,
874,0.842664,0.894554,0.821590,0.853116,0.829589,4.000857,4.000857,0.422396,0.607148,0.632675,0.635020,22.550201,46.861962,47.403489,0.876231,35.769549,
875,0.833518,0.894107,0.821690,0.825877,0.825871,4.040583,4.040583,0.417406,0.604440,0.629209,0.632580,22.297908,46.629048,47.037536,0.873784,34.029652,
876,0.842090,0.892078,0.824966,0.858034,0.825330,3.732249,4.154233,0.414069,0.603023,0.626980,0.627927,22.277122,46.403202,46.693350,0.872576,35.032063,
877,0.849228,0.892354,0.830517,0.863099,0.835818,3.346163,3.732249,0.409626,0.597193,0.620319,0.623124,22.100882,46.308712,46.697965,0.870815,35.694328,
878,0.834123,0.890567,0.834305,0.825255,0.823898,2.751877,3.346163,0.404896,0.593664,0.617352,0.615918,21.940329,46.022107,46.287598,0.868078,32.052958,
879,0.830222,0.893857,0.816637,0.857700,0.802058,2.292396,2.751877,0.402020,0.590750,0.614335,0.614913,21.837095,45.822677,46.072213,0.866881,30.868419,
880,0.836160,0.887761,0.820560,0.830832,0.830414,1.719587,2.292396,0.398539,0.582365,0.605671,0.603077,21.715035,45.756821,45.964912,0.863772,30.816101,
881,0.840352,0.892462,0.821695,0.830104,0.838225,1.719587,1.719587,0.395001,0.581735,0.605302,0.605860,21.665967,45.553515,45.656534,0.861316,31.721150,
882,0.840137,0.898890,0.823137,0.846058,0.827040,1.843592,1.843592,0.395476,0.581536,0.605813,0.605323,21.654101,45.624869,45.751963,0.860191,31.789918,
883,0.838107,0.893936,0.810799,0.846489,0.827813,1.568176,2.045099,0.396901,0.583997,0.608164,0.606239,21.741566,45.694578,45.903627,0.859224,31.184335,
884,0.845663,0.896874,0.820470,0.859363,0.833005,1.568176,1.568176,0.393693,0.581676,0.608513,0.605588,21.791296,45.670121,45.894889,0.858641,32.569076,
885,0.843958,0.894851,0.820394,0.825106,0.848793,3.643667,3.643667,0.389826,0.576480,0.602261,0.603301,21.890545,45.497969,45.925949,0.856865,34.227263,
886,0.818496,0.888155,0.789855,0.810290,0.814521,3.327640,4.227570,0.384910,0.571758,0.597271,0.598289,21.840094,45.287173,45.851230,0.851964,29.209096,
887,0.814909,0.882793,0.772451,0.839698,0.796493,2.562820,3.327640,0.378824,0.564397,0.589744,0.590314,21.549827,45.078814,45.841870,0.847969,27.541914,
888,0.811474,0.902010,0.785045,0.830202,0.785632,2.015491,2.562820,0.374267,0.558515,0.583068,0.585877,21.407689,44.954410,45.770277,0.843787,26.274087,
889,0.808304,0.888783,0.817741,0.801203,0.787926,1.960261,2.015491,0.372928,0.554479,0.580224,0.581350,21.278886,44.821807,45.558285,0.842342,25.529667,
890,0.812276,0.905048,0.800590,0.806825,0.794594,1.960261,1.960261,0.372660,0.549459,0.573417,0.575417,21.159677,44.764387,45.514893,0.841176,25.963212,
891,0.810484,0.880347,0.811877,0.820626,0.785619,2.064733,2.203451,0.368168,0.546107,0.567920,0.569387,21.191202,44.714314,45.594513,0.839197,25.520306,
892,0.813761,0.878774,0.810479,0.793493,0.809272,2.064733,2.064733,0.363610,0.540829,0.564125,0.564321,21.063823,44.599454,45.546308,0.838037,25.957889,
893,0.817884,0.900662,0.780142,0.802151,0.817876,2.325374,2.325374,0.364665,0.542190,0.563605,0.557824,21.074608,44.573624,45.585572,0.838490,26.583002,
894,0.808921,0.877336,0.807753,0.769631,0.814580,2.460998,2.728402,0.360114,0.535660,0.556973,0.553113,20.926624,44.529072,45.460702,0.835919,25.081149,
895,0.829076,0.878761,0.816138,0.797260,0.838525,2.062980,2.460998,0.358870,0.531774,0.553237,0.551898,21.059188,44.588165,45.504310,0.836910,28.133316,
896,0.821075,0.881716,0.799903,0.783141,0.833132,1.757002,2.062980,0.356813,0.532422,0.554390,0.555957,21.176294,44.786559,45.560309,0.838721,26.664710,
897,0.810859,0.879067,0.776009,0.835674,0.791409,1.210261,1.757002,0.358562,0.534059,0.556414,0.559226,21.264246,44.868459,45.557484,0.841738,24.533415,
898,0.809599,0.871104,0.815076,0.816000,0.788235,0.873226,1.210261,0.361114,0.537124,0.559185,0.564138,21.369088,44.842141,45.462407,0.843936,24.159317,
899,0.805017,0.867689,0.794367,0.810551,0.788862,0.873226,0.873226,0.361218,0.535679,0.558697,0.564127,21.321417,44.820539,45.483730,0.843668,23.413620,
900,0.933009,0.936472,0.892390,0.918632,0.953820,0.964727,0.964727,0.605864,0.791379,0.811659,0.805931,27.574661,46.074427,47.084445,0.960350,62.470789,
901,0.901100,0.895967,0.832461,0.883827,0.934963,1.402628,1.402628,0.539085,0.764824,0.793829,0.793579,27.283150,45.631169,46.562473,0.950886,55.411534,
902,0.896210,0.898332,0.838817,0.870551,0.929024,1.428385,1.428385,0.529913,0.754640,0.786135,0.788312,27.187556,45.510809,46.218348,0.948807,53.971252,
903,0.884056,0.895750,0.827436,0.866386,0.911172,1.795708,2.476143,0.524811,0.746492,0.780306,0.784609,27.004984,45.492798,46.049380,0.947212,51.622940,
904,0.895025,0.902075,0.835262,0.899923,0.911422,1.422289,1.795708,0.521922,0.747717,0.780065,0.783697,26.876477,45.353138,45.721952,0.945612,53.314747,
905,0.878303,0.893264,0.819492,0.874075,0.897781,1.422289,1.422289,0.520746,0.741988,0.774434,0.779038,26.821155,45.344620,45.754437,0.944519,49.574170,
906,0.889643,0.903572,0.843640,0.884188,0.905449,1.837201,1.837201,0.520718,0.741634,0.772462,0.776034,26.863686,45.293855,45.769820,0.944707,52.031668,
907,0.888789,0.903164,0.839575,0.875668,0.910255,3.572617,3.572617,0.521569,0.737303,0.767911,0.769104,26.818214,45.205632,45.844257,0.943791,53.252391,
908,0.883605,0.894112,0.841974,0.847823,0.916601,4.808877,4.808877,0.510620,0.726162,0.755482,0.759654,26.913352,45.188947,46.039806,0.942342,52.741158,
909,0.894046,0.895435,0.843144,0.876625,0.921964,5.471246,5.471246,0.510108,0.722985,0.750404,0.756871,26.981193,45.017567,46.026658,0.940475,55.241854,
910,0.881523,0.897104,0.852998,0.866508,0.896386,5.761527,5.761527,0.507528,0.724329,0.752548,0.755773,27.194524,44.934526,46.342040,0.939553,53.062172,
911,0.881361,0.893632,0.844114,0.855696,0.907114,6.889207,6.889207,0.506132,0.728339,0.756752,0.756352,27.382667,44.671500,46.324656,0.938635,54.380396,
912,0.890364,0.894840,0.847347,0.888508,0.905483,7.035557,7.035557,0.507850,0.733146,0.763044,0.765960,27.608313,44.497088,46.342806,0.938634,57.090648,
913,0.890413,0.892463,0.837548,0.879035,0.914678,6.077689,7.262927,0.502241,0.735157,0.767082,0.768146,27.836998,44.626294,46.374762,0.936042,56.316105,
914,0.897513,0.888737,0.847188,0.874630,0.931825,6.077689,6.077689,0.502815,0.736481,0.769855,0.771409,27.912801,44.777324,46.489581,0.936126,58.021227,
915,0.897543,0.890806,0.856342,0.873512,0.928522,6.586359,6.586359,0.503159,0.740221,0.772115,0.773053,27.908956,44.824677,46.495396,0.934800,58.727764,
916,0.893936,0.895657,0.838591,0.865754,0.931165,7.596500,7.596500,0.491482,0.740585,0.774578,0.778983,27.855164,44.699107,46.415411,0.933142,59.579931,
917,0.900407,0.889911,0.857497,0.894374,0.920923,7.419858,7.692817,0.496401,0.750193,0.783762,0.783994,27.972988,44.487946,46.217461,0.933659,61.229498,
918,0.900758,0.895704,0.854685,0.889265,0.924131,7.419858,7.419858,0.497758,0.752729,0.785947,0.787211,27.887539,44.340736,46.051426,0.933074,61.563816,
919,0.910714,0.892725,0.853303,0.892671,0.945456,8.985773,8.985773,0.492598,0.756371,0.791592,0.794685,27.731392,44.358532,46.050230,0.931570,65.925643,
920,0.908239,0.892884,0.861418,0.902141,0.932132,7.839718,9.422833,0.495998,0.761623,0.797092,0.800764,27.685310,44.629479,46.392539,0.930891,64.748257,
921,0.913500,0.896428,0.863661,0.914131,0.934467,6.976621,7.839718,0.497863,0.767246,0.802394,0.808369,27.772143,45.026253,46.831890,0.931265,65.538667,
922,0.916156,0.895404,0.868201,0.906149,0.942474,6.976621,6.976621,0.495529,0.767862,0.804075,0.811805,27.755756,45.303473,47.307545,0.931454,66.372686,
923,0.925077,0.894866,0.873904,0.916914,0.954541,8.371827,8.371827,0.492459,0.770289,0.807188,0.819736,27.626731,45.585131,47.579677,0.931729,70.354647,
924,0.922666,0.893272,0.869921,0.911171,0.955574,8.193862,9.125419,0.493026,0.771692,0.806675,0.815381,27.282670,45.293555,46.854965,0.931777,69.340033,
925,0.918939,0.896370,0.873749,0.897175,0.953020,4.860944,8.193862,0.491774,0.769198,0.804198,0.816131,27.009645,45.037345,46.164746,0.930896,64.905609,
926,0.904912,0.897757,0.869551,0.911024,0.914971,4.676005,4.860944,0.491056,0.764030,0.798764,0.810483,26.848272,44.904477,45.813073,0.930836,61.313648,
927,0.902544,0.897308,0.871871,0.886101,0.923371,4.676005,4.676005,0.488125,0.764387,0.799945,0.813617,26.786560,44.804490,45.613424,0.930982,61.091358,
928,0.894733,0.897747,0.864970,0.875432,0.915208,5.542607,5.542607,0.487345,0.765598,0.800462,0.814507,26.701725,44.648963,45.465817,0.931612,60.539480,
929,0.888079,0.907071,0.874549,0.870666,0.898497,7.749771,7.749771,0.500298,0.769096,0.803495,0.819179,26.528776,44.453036,45.011178,0.935241,61.974168,
930,0.921107,0.958545,0.923129,0.901559,0.922047,7.406631,9.073935,0.596514,0.812358,0.833479,0.840752,26.536900,43.935170,44.424684,0.948507,70.612445,
931,0.877901,0.893880,0.855190,0.865601,0.889118,4.248882,7.406631,0.481097,0.760146,0.797584,0.816067,25.596817,43.456377,43.736879,0.934331,55.798929,
932,0.870755,0.893268,0.850343,0.870766,0.871985,3.939704,4.248882,0.462915,0.737217,0.777159,0.800015,25.332970,43.264138,43.425820,0.925341,52.565119,
933,0.871980,0.883934,0.850737,0.866190,0.879716,3.445559,3.939704,0.460265,0.734841,0.772344,0.794362,25.345929,43.340882,43.433046,0.923403,51.777598,
934,0.883819,0.896021,0.862940,0.881097,0.889420,3.384915,3.445559,0.463898,0.733957,0.769187,0.788964,25.419590,43.497359,43.647129,0.923847,53.595096,
935,0.886724,0.889292,0.863738,0.870466,0.903376,2.787909,3.384915,0.460346,0.731097,0.765326,0.782985,25.505739,43.609245,43.787694,0.918756,53.044406,
936,0.894472,0.890570,0.865761,0.883354,0.911549,2.620608,2.787909,0.463210,0.737377,0.769996,0.784477,25.677579,43.796891,44.021323,0.920257,54.569360,
937,0.908431,0.894479,0.875600,0.915312,0.919020,2.620608,2.620608,0.467683,0.738997,0.772132,0.785464,25.886632,44.245029,44.330177,0.921153,57.456074,
938,0.910153,0.891796,0.870147,0.912723,0.926818,2.621759,2.621759,0.464453,0.747029,0.779687,0.792937,26.010728,44.369204,44.552634,0.920615,58.481379,
939,0.911200,0.896004,0.878355,0.898354,0.933298,2.641757,2.641757,0.467994,0.748158,0.780834,0.793335,26.129687,44.582592,44.784716,0.921948,58.756755,
940,0.907048,0.897139,0.879280,0.903522,0.920811,3.025097,3.025097,0.470246,0.754608,0.787730,0.798116,26.128731,44.619908,44.830173,0.922472,58.833498,
941,0.910855,0.895511,0.877043,0.909492,0.926922,4.122440,4.122440,0.471845,0.757692,0.790352,0.804161,26.074360,44.715253,44.914275,0.922987,61.287765,
942,0.908283,0.895150,0.867187,0.897034,0.932361,4.577338,4.577338,0.468182,0.761946,0.797192,0.811189,26.009426,44.793436,44.983557,0.921974,61.952860,
943,0.909828,0.895080,0.873892,0.894373,0.935197,5.921164,5.921164,0.469033,0.762082,0.797795,0.813190,25.820490,44.832921,45.065792,0.922845,63.897343,
944,0.900553,0.893316,0.863451,0.897720,0.916818,6.707392,6.707392,0.467529,0.760613,0.794325,0.805522,25.561607,44.756132,45.090311,0.923243,62.247386,
945,0.895117,0.896719,0.868742,0.891564,0.906041,5.483157,7.901501,0.473891,0.761299,0.795379,0.809075,25.345023,44.783330,45.377307,0.924581,60.075296,
946,0.890137,0.897429,0.860239,0.886683,0.900293,4.099482,5.483157,0.476886,0.767190,0.801917,0.813879,25.188943,44.771962,45.519123,0.925100,58.039742,
947,0.891222,0.896606,0.865082,0.893846,0.896921,4.099482,4.099482,0.483774,0.769858,0.802827,0.817576,25.204618,44.796830,45.665986,0.927980,58.502514,
948,0.887670,0.897567,0.860592,0.877383,0.900038,4.887155,4.915812,0.479049,0.769570,0.803311,0.816783,25.290981,44.832457,46.000381,0.929110,58.633964,
949,0.880767,0.900043,0.864846,0.874139,0.885209,4.887155,4.887155,0.487524,0.773453,0.805878,0.818296,25.644031,44.919013,46.184725,0.933667,57.384604,
950,0.910592,0.959194,0.929784,0.902473,0.897498,5.983993,5.983993,0.614682,0.811168,0.828487,0.836478,26.386378,45.021227,46.206427,0.952565,66.331789,
951,0.871836,0.891586,0.861767,0.860330,0.877010,7.716403,7.716403,0.461864,0.744564,0.775440,0.785221,22.941837,44.670317,45.788080,0.922899,55.751910,
952,0.872521,0.891939,0.852984,0.880820,0.869557,8.009201,8.009201,0.445185,0.719577,0.751501,0.762434,20.956538,44.426354,45.296747,0.905681,54.263190,
953,0.868025,0.897210,0.859144,0.855743,0.871352,8.273166,8.273166,0.434525,0.699088,0.731027,0.741965,19.675364,44.055180,44.681306,0.890436,52.023450,
954,0.849760,0.896886,0.849746,0.869689,0.827573,8.317364,8.444821,0.426731,0.680769,0.709492,0.719642,18.596110,43.649000,44.072744,0.876311,46.847117,
955,0.852079,0.893604,0.847898,0.843183,0.849328,7.760244,8.317364,0.420306,0.661276,0.688116,0.699972,17.939596,43.214626,43.427038,0.864014,45.297867,
956,0.834038,0.890541,0.840967,0.838336,0.817126,6.929072,7.760244,0.416004,0.649878,0.676195,0.690263,17.407330,42.809267,42.826012,0.853735,40.399974,
957,0.823631,0.885259,0.828826,0.845070,0.795089,6.815166,6.929072,0.409143,0.639582,0.665195,0.674972,16.966566,42.370536,42.317741,0.841899,37.446710,
958,0.800748,0.882483,0.823802,0.821680,0.762478,6.540813,6.815166,0.404124,0.628301,0.653910,0.663655,16.439841,41.938755,41.778558,0.833202,32.370499,
959,0.789968,0.879560,0.815453,0.809373,0.752213,6.540813,6.540813,0.395343,0.618361,0.644715,0.657866,16.108233,41.724169,41.495676,0.822304,30.173207,
960,0.819149,0.925826,0.863639,0.816544,0.782524,4.789791,6.557745,0.505853,0.675254,0.690724,0.697694,19.730734,41.040650,41.234460,0.880863,35.482957,
961,0.788227,0.875993,0.805811,0.779765,0.768026,4.588226,4.789791,0.429331,0.628120,0.656332,0.675959,19.902246,41.121198,41.315190,0.871681,28.757321,
962,0.792003,0.880727,0.813554,0.799437,0.761203,4.356763,4.588226,0.428790,0.627197,0.654289,0.670599,20.273652,41.379568,41.645333,0.873309,28.891754,
963,0.798176,0.880825,0.820019,0.815308,0.763888,3.473224,4.356763,0.436003,0.635032,0.659710,0.670928,20.808381,41.767298,42.002991,0.878651,29.058725,
964,0.804913,0.880675,0.833167,0.807664,0.778269,3.406610,3.473224,0.438209,0.641959,0.667481,0.680107,21.497546,42.152378,42.402173,0.882183,30.730524,
965,0.819779,0.883060,0.840483,0.816760,0.801539,3.268735,3.406610,0.444541,0.652302,0.677425,0.690389,22.346025,42.603092,42.797523,0.888267,33.882714,
966,0.837644,0.883794,0.845744,0.841857,0.823177,3.268735,3.268735,0.446483,0.660174,0.685759,0.697699,23.259813,43.063818,43.367449,0.893654,37.662692,
967,0.851104,0.889650,0.856256,0.859303,0.837141,3.353384,3.353384,0.451397,0.671282,0.698042,0.708733,24.055458,43.538908,44.073875,0.900200,41.031778,
968,0.861066,0.890150,0.862643,0.862773,0.853326,5.178512,5.178512,0.458419,0.677254,0.706412,0.719979,24.667234,43.813196,44.576365,0.906601,45.628343,
969,0.868458,0.889233,0.858180,0.871138,0.865488,7.890679,8.920604,0.461565,0.684612,0.712538,0.724884,24.952400,44.166176,45.092810,0.912588,50.265368,
970,0.868890,0.886240,0.857557,0.870478,0.867811,7.487554,7.890679,0.466084,0.689731,0.718265,0.731629,25.084995,44.198879,45.237122,0.915661,50.419870,
971,0.869030,0.886462,0.860889,0.880139,0.861260,6.097967,7.487554,0.475848,0.691151,0.718801,0.730397,25.077133,44.279679,45.645156,0.919238,48.874175,
972,0.860274,0.876964,0.844028,0.866537,0.858146,2.339265,6.097967,0.464159,0.681304,0.711361,0.725571,24.646411,44.304336,45.912905,0.917577,42.842562,
973,0.868857,0.883394,0.852324,0.881139,0.863910,2.339265,2.339265,0.468396,0.685598,0.716314,0.732224,24.984188,44.375596,46.208608,0.922596,44.945064,
974,0.869634,0.884302,0.853582,0.884420,0.863007,5.615252,5.789896,0.478674,0.704439,0.734425,0.750029,25.938411,44.772001,46.655821,0.931459,49.959268,
975,0.902615,0.947200,0.928496,0.923721,0.872938,5.152787,5.615252,0.587888,0.760113,0.777805,0.788362,27.201677,45.081371,47.131557,0.947483,59.065939,
976,0.873505,0.901363,0.868105,0.886602,0.861649,4.073020,5.152787,0.486478,0.710905,0.742546,0.764851,26.645412,44.747936,46.976099,0.933921,50.120611,
977,0.875287,0.893378,0.868303,0.882252,0.869237,4.073020,4.073020,0.471553,0.701743,0.733237,0.752610,26.290950,44.703122,46.820674,0.925794,49.578979,
978,0.881074,0.888381,0.864750,0.900652,0.873360,4.422447,4.422447,0.454110,0.692575,0.724149,0.743352,26.049627,44.586882,46.581093,0.918095,50.413827,
979,0.880069,0.887652,0.853268,0.905820,0.873064,4.624292,4.624292,0.447225,0.683661,0.717472,0.742438,25.823827,44.533600,46.581192,0.915537,50.321484,
980,0.889608,0.878139,0.853190,0.900421,0.897333,5.817974,6.046339,0.444620,0.679048,0.713759,0.734556,25.647506,44.252517,46.462027,0.916179,52.925988,
981,0.894358,0.882479,0.869896,0.909275,0.896669,4.056380,5.817974,0.449376,0.683249,0.718123,0.739302,25.682198,44.218789,46.565295,0.918504,52.319738,
982,0.882985,0.879304,0.868848,0.904321,0.875663,3.362394,4.056380,0.451973,0.682472,0.715173,0.732809,25.641143,44.399070,46.726731,0.918130,48.879928,
983,0.881557,0.876885,0.867556,0.902012,0.874005,3.362394,3.362394,0.447485,0.682736,0.717459,0.734401,25.769591,44.614640,46.935648,0.917584,48.775648,
984,0.884794,0.880365,0.860921,0.906119,0.879316,3.943722,3.943722,0.448627,0.691854,0.725450,0.741960,25.906985,44.584132,46.940055,0.917759,50.601394,
985,0.883424,0.885631,0.857700,0.906453,0.876107,3.332850,4.525648,0.447685,0.696742,0.729077,0.751662,25.907177,44.561229,46.917804,0.915851,50.328738,
986,0.884822,0.883236,0.869459,0.900782,0.881126,2.535089,3.332850,0.445667,0.700118,0.733880,0.761926,25.947613,44.568433,46.956339,0.914147,50.489041,
987,0.891753,0.884667,0.877692,0.890610,0.899049,2.535089,2.535089,0.452452,0.707071,0.740132,0.761882,25.971896,44.524890,47.006373,0.915329,51.921224,
988,0.885548,0.886042,0.875461,0.886055,0.888668,2.781989,2.781989,0.452404,0.698733,0.732198,0.758545,25.668405,44.424933,46.799863,0.913882,50.627277,
989,0.886018,0.880140,0.861559,0.875754,0.902457,3.046583,3.046583,0.455984,0.698819,0.732643,0.759074,25.537739,44.449099,46.790538,0.915508,51.038035,
990,0.899983,0.880847,0.876539,0.902305,0.911320,3.743980,3.743980,0.461187,0.706744,0.741983,0.764638,25.595989,44.532158,46.912920,0.917200,55.066289,
991,0.907849,0.892508,0.879500,0.911888,0.918726,4.626103,4.626103,0.461137,0.709266,0.745133,0.764928,25.575535,44.691193,46.892720,0.916099,57.675707,
992,0.910876,0.891672,0.880929,0.915759,0.922271,4.942260,4.942260,0.461087,0.712794,0.749367,0.767649,25.548969,44.605290,46.238542,0.916181,58.891930,
993,0.917719,0.895012,0.882910,0.916137,0.934581,7.120852,7.120852,0.467577,0.719315,0.758069,0.781358,25.764695,44.421254,45.080245,0.918148,63.709796,
994,0.927669,0.894109,0.892529,0.927730,0.947148,9.193270,10.291096,0.475722,0.735736,0.775005,0.796528,26.010768,44.181665,43.664995,0.920168,69.337715,
995,0.938661,0.899606,0.902819,0.945130,0.955428,6.586735,9.193270,0.481605,0.742862,0.784780,0.812223,25.718830,43.628323,42.857265,0.922881,70.119669,
996,0.944130,0.897306,0.894373,0.935113,0.977181,6.586735,6.586735,0.485806,0.747579,0.788634,0.811876,25.434818,44.011572,43.123469,0.922932,71.309546,
997,0.939450,0.895748,0.888277,0.938999,0.966261,9.092380,9.092380,0.481828,0.741930,0.786758,0.817561,25.959168,45.045964,44.769114,0.929656,73.414745,
998,0.943096,0.904524,0.902508,0.938153,0.967735,5.383261,13.013567,0.493992,0.757639,0.798258,0.820124,27.838226,47.809762,50.563102,0.934188,70.585381,
999,0.937540,0.900597,0.898923,0.926862,0.964681,3.863714,5.383261,0.486427,0.754964,0.796751,0.817552,28.010921,47.883998,51.468447,0.933740,67.542217,
1000,0.939446,0.902207,0.891065,0.930601,0.968308,3.227381,3.863714,0.486837,0.753965,0.795293,0.816943,27.756851,47.871967,51.605087,0.935249,67.127325,
1001,0.931218,0.899569,0.890142,0.922588,0.956762,2.807680,3.227381,0.478605,0.748676,0.791239,0.812503,27.454333,47.522752,50.935983,0.933274,64.591000,
1002,0.936471,0.899917,0.891667,0.935730,0.959771,2.807680,2.807680,0.479001,0.751530,0.793007,0.812767,27.479765,47.422296,50.620617,0.933633,65.716838,
1003,0.939122,0.903998,0.892927,0.926802,0.967946,5.772099,5.772099,0.482385,0.755151,0.798602,0.821079,27.765168,48.188732,51.645656,0.936056,70.312186,
1004,0.931103,0.898754,0.882279,0.909814,0.965711,7.907748,7.907748,0.492352,0.769078,0.812980,0.833615,28.432942,48.501365,53.263954,0.939715,72.270788,
1005,0.972703,0.966559,0.963295,0.977725,0.974236,5.399032,8.083934,0.636763,0.845565,0.867578,0.875712,29.190710,48.813576,54.373249,0.957098,82.875738,
1006,0.933514,0.893629,0.880872,0.936372,0.958274,5.399032,5.399032,0.482837,0.762247,0.809872,0.836945,26.897669,47.248780,49.873739,0.938398,70.194350,
1007,0.941315,0.896733,0.888256,0.934398,0.973789,6.919415,6.919415,0.467421,0.740440,0.785313,0.809329,25.242794,46.926837,49.630952,0.924987,70.881135,
1008,0.940221,0.901359,0.888039,0.925274,0.975276,6.922849,6.922849,0.458512,0.726988,0.769316,0.789929,23.541448,46.445079,48.121529,0.914889,68.932934,
1009,0.939415,0.900310,0.886923,0.928619,0.972204,7.979566,7.979566,0.448640,0.712835,0.753260,0.770032,22.380409,45.439845,45.823690,0.904614,68.194129,
1010,0.938948,0.900806,0.886959,0.931038,0.969427,8.641742,8.641742,0.433546,0.693348,0.732195,0.749662,21.528090,44.465635,44.180122,0.889881,67.021921,
1011,0.926583,0.900159,0.889095,0.916894,0.950907,9.656271,9.656271,0.424938,0.680619,0.719047,0.733558,20.910403,43.550448,42.823024,0.877139,64.326342,
1012,0.919927,0.897985,0.884871,0.912402,0.940980,10.675144,10.675144,0.413750,0.665283,0.704631,0.723429,20.528372,43.049079,41.939061,0.865646,63.181345,
1013,0.919014,0.891606,0.870218,0.889877,0.957455,11.234677,12.137589,0.402676,0.654638,0.695075,0.711102,20.301923,42.540589,41.062902,0.854499,62.678451,
1014,0.911977,0.888802,0.865078,0.888962,0.946364,7.951375,11.234677,0.391303,0.642163,0.680203,0.695287,19.725083,41.290696,39.829537,0.843170,56.847560,
1015,0.912305,0.893086,0.861759,0.875012,0.954246,6.075153,7.951375,0.384374,0.629441,0.667674,0.681715,19.188511,40.772893,39.285116,0.834555,54.076638,
1016,0.909969,0.890378,0.868705,0.892306,0.938030,5.717501,6.075153,0.380874,0.620686,0.658755,0.673183,18.904213,40.454074,38.998761,0.827547,52.694087,
1017,0.887449,0.883594,0.850777,0.880727,0.904327,5.717501,5.717501,0.372592,0.613300,0.649623,0.660975,18.348696,40.381094,39.070282,0.817528,47.664166,
1018,0.896355,0.884783,0.842917,0.877485,0.927452,5.818355,5.818355,0.366828,0.606498,0.642223,0.649446,18.024006,40.233807,38.997144,0.813040,48.776904,
1019,0.894154,0.879648,0.836331,0.880421,0.924754,6.522328,6.522328,0.355377,0.590136,0.626809,0.639400,17.732578,40.017463,38.841850,0.802874,48.507700,
1020,0.725055,0.866970,0.738688,0.711884,0.693503,7.830154,7.830154,0.334631,0.512876,0.518955,0.502004,15.090579,37.207414,35.638002,0.762055,14.791349,
1021,0.716756,0.866790,0.722336,0.717743,0.678543,7.533913,7.873463,0.343552,0.524677,0.531558,0.522457,15.450361,37.412419,35.870936,0.775877,13.695437,
1022,0.739942,0.863723,0.755991,0.725981,0.713162,7.533913,7.533913,0.360725,0.542412,0.548253,0.528067,15.778890,37.572280,36.064351,0.788750,17.168143,
1023,0.764039,0.865647,0.757693,0.718268,0.768130,8.772506,8.772506,0.372362,0.556635,0.561432,0.547283,16.131372,37.793858,36.312115,0.799271,22.781236,
1024,0.762656,0.867084,0.759494,0.725175,0.760450,9.534762,9.534762,0.388862,0.580719,0.588244,0.571207,16.409338,38.145511,36.644766,0.815767,24.044513,
1025,0.773236,0.869354,0.761822,0.769525,0.754106,9.568737,9.568737,0.414574,0.606685,0.616276,0.596349,16.938110,38.495072,37.022822,0.833048,26.823248,
1026,0.755653,0.872380,0.770947,0.746158,0.725599,8.083871,9.780959,0.423107,0.622984,0.636561,0.617283,17.463461,38.917461,37.522973,0.847514,23.314794,
1027,0.760088,0.872307,0.767348,0.771890,0.718673,4.662721,8.083871,0.429596,0.628170,0.640584,0.627479,17.902255,39.333801,38.000093,0.853225,21.129490,
1028,0.786648,0.869004,0.763740,0.782336,0.775628,3.082199,4.662721,0.434941,0.636396,0.649912,0.632382,18.208894,39.584082,38.332227,0.859185,24.417964,
1029,0.793076,0.871929,0.763966,0.798242,0.779448,3.082199,3.082199,0.441223,0.641109,0.656126,0.640788,18.381129,39.648208,38.404998,0.862856,25.981127,
1030,0.788172,0.871489,0.781770,0.757567,0.787095,3.863528,3.863528,0.449144,0.645205,0.659059,0.640350,18.424982,39.522081,38.317332,0.866526,25.822029,
1031,0.785092,0.873002,0.771480,0.761735,0.781058,4.692508,4.692508,0.452182,0.649828,0.664561,0.651709,18.338285,39.290965,38.105643,0.866755,26.712799,
1032,0.786777,0.872780,0.774240,0.771642,0.778109,4.732621,4.774066,0.455474,0.656212,0.670974,0.655784,18.220772,39.092551,37.901844,0.868358,27.275853,
1033,0.780685,0.875861,0.783481,0.754214,0.770590,4.732621,4.732621,0.456276,0.655705,0.669370,0.655057,18.052272,38.863522,37.629396,0.868764,26.122478,
