Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
895,0.792005,0.891089,0.797328,0.787082,0.764835,2.233139,2.233139,0.396816,0.532224,0.551501,0.550476,18.240757,39.725658,39.256997,0.846698,21.695255,
896,0.779647,0.887680,0.783859,0.742395,0.769911,2.444199,2.491833,0.398413,0.535303,0.553732,0.546651,18.162716,39.577018,39.057750,0.845398,19.626257,
897,0.774106,0.895739,0.782686,0.766940,0.740517,2.307545,2.444199,0.401436,0.538226,0.556208,0.547442,18.058793,39.479333,38.922282,0.842816,18.553894,
898,0.767395,0.893544,0.775990,0.782334,0.717126,2.243203,2.307545,0.404617,0.543091,0.559760,0.554761,18.110587,39.534185,38.915922,0.847365,17.589122,
899,0.767225,0.887055,0.804345,0.769855,0.717175,2.243203,2.243203,0.403008,0.541716,0.558056,0.553295,18.037376,39.472880,38.876904,0.841679,17.525845,
900,0.819384,0.908488,0.824928,0.807069,0.799427,2.245503,2.324101,0.455437,0.617288,0.648313,0.655586,19.966494,40.327179,38.597385,0.872558,30.802984,
901,0.824028,0.905636,0.809399,0.792625,0.825068,2.245503,2.245503,0.454077,0.615420,0.648193,0.653174,19.978151,40.308788,38.560798,0.875173,31.553362,
902,0.837324,0.907828,0.822804,0.786055,0.853411,2.495030,2.495030,0.452652,0.609988,0.641546,0.648129,20.005210,40.284990,38.527628,0.875933,33.926583,
903,0.828464,0.900735,0.817293,0.799133,0.829860,2.872013,2.872013,0.453798,0.609632,0.640666,0.645150,20.070090,40.212184,38.392868,0.876400,32.533825,
904,0.833307,0.911797,0.816327,0.806615,0.833589,2.845166,3.176620,0.452245,0.607875,0.639004,0.647705,19.913785,40.024749,38.238325,0.868995,33.522305,
905,0.836951,0.908984,0.841748,0.803322,0.835186,2.845166,2.845166,0.454172,0.604857,0.635853,0.644719,19.903691,39.971539,38.181215,0.869844,34.012012,
906,0.838040,0.906707,0.813093,0.820260,0.838417,4.143010,4.143010,0.452868,0.607895,0.638655,0.646497,20.130355,40.273997,38.407215,0.870336,35.641302,
907,0.816809,0.903998,0.812590,0.819618,0.792813,4.802007,5.081984,0.455554,0.609144,0.640447,0.648521,20.427417,40.676777,38.747704,0.874874,32.568940,
908,0.821928,0.906830,0.807421,0.818006,0.805481,3.988505,4.802007,0.458388,0.614855,0.644411,0.655170,20.639327,41.060068,39.011694,0.875606,32.974519,
909,0.826343,0.905851,0.812066,0.808330,0.819733,3.988505,3.988505,0.458815,0.615920,0.645054,0.650746,20.642515,41.097497,39.080925,0.875680,33.536812,
910,0.827121,0.910689,0.826899,0.830131,0.803140,4.414175,4.434150,0.454419,0.613364,0.644283,0.654445,20.537817,40.964005,38.949226,0.869885,34.356552,
911,0.819717,0.903804,0.823439,0.792566,0.811480,3.566723,4.414175,0.446849,0.607432,0.637125,0.645770,20.283382,40.726015,38.707771,0.864343,31.697725,
912,0.829487,0.908973,0.835661,0.811240,0.815614,3.566723,3.566723,0.445177,0.604805,0.636330,0.647473,20.126212,40.607868,38.604120,0.859682,33.589601,
913,0.836357,0.907096,0.833981,0.835133,0.818022,4.561118,4.561118,0.451382,0.613104,0.644110,0.653547,20.260181,40.879514,38.848897,0.862091,36.159230,
914,0.848038,0.912398,0.819010,0.826193,0.852391,5.220523,5.220523,0.452635,0.614788,0.645691,0.653005,20.485571,41.339684,39.257425,0.861150,38.956654,
915,0.845236,0.909478,0.819330,0.833197,0.843356,5.413713,5.467495,0.455211,0.622430,0.650912,0.656691,21.176770,41.693882,39.706588,0.861443,38.808873,
916,0.837384,0.908526,0.829370,0.792273,0.846692,4.529520,5.413713,0.455941,0.623026,0.652461,0.660300,21.563214,42.242348,40.229811,0.864665,36.661170,
917,0.848155,0.909887,0.834485,0.826429,0.848224,3.743475,4.529520,0.458031,0.628043,0.658350,0.663960,21.696236,42.609317,40.717889,0.866450,38.068396,
918,0.839563,0.915457,0.841631,0.835602,0.819050,3.198727,3.743475,0.457494,0.629677,0.658702,0.662995,21.836068,42.908537,41.064794,0.864188,35.846609,
919,0.839478,0.910499,0.844156,0.832558,0.821653,3.141761,3.198727,0.454739,0.626487,0.654116,0.659495,21.951202,43.208914,41.367482,0.864292,35.551414,
920,0.852912,0.916321,0.834562,0.874865,0.828836,3.141761,3.141761,0.454773,0.630804,0.657998,0.661292,21.933971,43.438451,41.577505,0.861821,38.140698,
921,0.883853,0.914523,0.840570,0.830927,0.918325,3.756975,3.756975,0.454008,0.631105,0.659718,0.665642,21.917470,43.554943,41.896809,0.858103,44.861018,
922,0.886295,0.906426,0.838378,0.853383,0.917223,4.431581,4.666583,0.452200,0.632633,0.662989,0.666870,21.810432,43.771336,42.271012,0.859479,46.161764,
923,0.860904,0.909297,0.827903,0.838301,0.871806,3.815369,4.431581,0.447160,0.630153,0.659177,0.663344,21.813428,44.163364,42.526695,0.859101,40.508993,
924,0.874234,0.905153,0.843026,0.855458,0.887502,3.104943,3.815369,0.444833,0.627409,0.654933,0.660480,21.688651,44.210586,42.766616,0.858491,42.064087,
925,0.872975,0.903710,0.842926,0.893082,0.862918,3.104943,3.104943,0.441618,0.627276,0.655180,0.657114,21.567265,44.269679,42.857047,0.859719,41.665322,
926,0.874595,0.906751,0.837487,0.842175,0.896765,4.156379,4.156379,0.438865,0.622007,0.649518,0.652613,21.408605,44.199819,42.879161,0.855838,42.790243,
927,0.870888,0.899927,0.842195,0.812953,0.905521,4.488853,6.045146,0.437574,0.624474,0.653219,0.658382,21.267510,43.970863,42.634276,0.851881,42.801830,
928,0.860740,0.903180,0.807105,0.830634,0.884123,3.165785,4.488853,0.437774,0.621022,0.652398,0.663868,21.218845,44.045952,42.456910,0.853662,39.869727,
929,0.877146,0.897146,0.813828,0.857653,0.902668,3.165785,3.165785,0.432234,0.614899,0.647749,0.660625,21.113175,43.959774,42.281292,0.853405,42.776115,
930,0.869247,0.897577,0.825307,0.828656,0.899916,3.228982,3.260488,0.429642,0.612887,0.646009,0.657834,20.933227,43.794172,42.046246,0.848768,41.222271,
931,0.858135,0.897078,0.807835,0.791610,0.902747,3.228982,3.228982,0.426722,0.610355,0.643737,0.653594,20.995546,43.794229,41.865994,0.851836,38.941880,
932,0.842071,0.896182,0.826001,0.818391,0.845588,3.307305,3.307305,0.422832,0.610056,0.643507,0.655751,20.959338,43.635743,41.815989,0.847954,36.203249,
933,0.848835,0.894676,0.798968,0.817024,0.872923,4.076961,4.122818,0.421358,0.606362,0.640063,0.650576,20.913719,43.532395,41.651461,0.849640,37.954617,
934,0.817612,0.898555,0.785227,0.779609,0.829149,3.771791,4.076961,0.421129,0.604592,0.634945,0.640547,20.875150,43.288933,41.496156,0.849120,31.392498,
935,0.819179,0.897457,0.795988,0.799640,0.815871,3.530952,3.771791,0.420639,0.603275,0.635110,0.641827,20.863920,43.263187,41.219303,0.845131,31.526745,
936,0.816805,0.894508,0.789531,0.790316,0.820052,2.728759,3.530952,0.419066,0.599928,0.631022,0.636052,21.253937,42.744642,40.844579,0.842074,29.998849,
937,0.824487,0.894662,0.800609,0.801512,0.826489,2.279935,2.728759,0.416728,0.598280,0.628259,0.633770,21.146316,42.694354,40.678035,0.837118,30.797611,
938,0.824098,0.892979,0.802840,0.779521,0.837880,2.105454,2.279935,0.411669,0.588814,0.618727,0.624176,20.377189,41.963810,40.370280,0.829535,30.112210,
939,0.813939,0.887937,0.793530,0.771635,0.825977,1.975878,2.105454,0.408705,0.584933,0.613933,0.621238,19.506817,41.554589,40.065008,0.821604,28.054247,
940,0.816433,0.901984,0.790561,0.775640,0.826222,1.646683,1.975878,0.408276,0.580490,0.609780,0.612829,19.129972,41.242592,39.884236,0.824531,27.783626,
941,0.812090,0.901087,0.786130,0.793865,0.807243,1.307684,1.646683,0.406917,0.579115,0.607561,0.609325,18.813252,41.150682,39.704461,0.821123,26.523909,
942,0.807596,0.891305,0.784035,0.794844,0.800332,1.069354,1.307684,0.403185,0.574297,0.603282,0.602971,18.728144,40.860388,39.494445,0.822881,25.266081,
943,0.806930,0.891570,0.776522,0.787014,0.806375,1.069354,1.069354,0.402246,0.573733,0.601843,0.599606,18.551972,40.837648,39.439668,0.822437,24.989212,
944,0.799807,0.894778,0.776876,0.770248,0.799702,1.282393,1.282393,0.402287,0.573181,0.600894,0.604782,18.502572,40.763241,39.326906,0.829310,24.203065,
945,0.802282,0.893751,0.784010,0.764297,0.806639,1.721090,1.721090,0.401997,0.572398,0.600786,0.603949,18.555500,40.364590,39.036442,0.828737,25.032589,
946,0.801917,0.893055,0.812367,0.787350,0.781810,2.102787,2.102787,0.403987,0.574311,0.603107,0.604332,18.657139,40.326380,38.941429,0.829937,25.342096,
947,0.800080,0.887847,0.784526,0.782175,0.791669,2.545387,2.545387,0.404354,0.573486,0.601964,0.604788,18.560762,40.375686,38.809930,0.830344,25.473239,
948,0.809292,0.898390,0.769954,0.761510,0.828282,3.634215,3.634215,0.405037,0.571865,0.599809,0.604687,18.616912,40.075421,38.536974,0.830167,28.129853,
949,0.809313,0.885395,0.786797,0.761822,0.827604,4.759028,4.759028,0.404709,0.570031,0.598217,0.599832,18.567319,39.804311,38.124945,0.826565,29.023338,
950,0.792126,0.891274,0.770982,0.763333,0.789510,4.426198,4.786910,0.402606,0.568195,0.597551,0.601240,18.528301,39.399969,37.625132,0.825665,25.818961,
951,0.800167,0.885454,0.801595,0.805431,0.773677,2.928737,4.426198,0.398861,0.564456,0.594204,0.597146,18.513805,39.013600,37.111778,0.825128,25.610106,
952,0.791439,0.891168,0.794871,0.787647,0.765510,2.245203,2.928737,0.398917,0.560171,0.589203,0.593445,18.134898,38.629263,36.733714,0.821035,23.304062,
953,0.795780,0.891322,0.781430,0.779753,0.784796,2.245203,2.245203,0.401611,0.557376,0.585758,0.589322,18.097700,38.267166,36.357450,0.820415,23.854107,
954,0.808705,0.888696,0.781659,0.783760,0.810755,2.624266,2.782672,0.394261,0.551438,0.579585,0.584490,17.741928,37.929813,36.077983,0.815309,26.303252,
955,0.806313,0.894049,0.788782,0.783606,0.802558,2.000440,2.624266,0.390513,0.542660,0.570729,0.574126,17.428185,37.619889,35.765382,0.810170,24.930363,
956,0.790991,0.887981,0.758824,0.803181,0.768209,1.651812,2.000440,0.383465,0.535612,0.563765,0.569787,17.217163,37.237283,35.472044,0.802440,21.942524,
957,0.796802,0.899245,0.791025,0.792673,0.773221,1.651812,1.651812,0.384387,0.538002,0.567023,0.570780,17.064203,37.072618,35.329958,0.802146,22.940233,
958,0.786565,0.890949,0.779404,0.775012,0.766939,1.793502,1.875716,0.384968,0.536883,0.565257,0.569507,16.992942,36.880614,35.179005,0.799391,21.302004,
959,0.780244,0.890397,0.787692,0.754069,0.762373,1.671990,1.793502,0.382115,0.531046,0.557238,0.561974,16.708508,36.871113,35.122771,0.795021,19.883701,
960,0.556036,0.873041,0.642106,0.504431,0.462847,1.671990,1.671990,0.224927,0.328983,0.345561,0.342492,13.523267,33.948162,30.313628,0.652465,0.000000,
961,0.574705,0.865797,0.639814,0.484043,0.522999,1.976730,1.976730,0.224080,0.325957,0.342841,0.337127,13.514405,33.824641,30.286199,0.654623,0.000000,
962,0.564627,0.853637,0.639031,0.498246,0.492399,3.770996,3.770996,0.220403,0.323327,0.339729,0.336974,13.452442,33.669136,30.071599,0.662154,0.000000,
963,0.537541,0.856148,0.610067,0.507781,0.446789,5.086215,5.086215,0.219491,0.325324,0.343144,0.338604,13.485951,33.351457,29.929026,0.656004,0.000000,
964,0.542895,0.855555,0.590686,0.482533,0.481070,5.621093,5.934808,0.217914,0.324308,0.342560,0.335681,13.371301,33.192880,29.821514,0.658986,0.000000,
965,0.552950,0.861895,0.607606,0.497492,0.484933,5.198140,5.621093,0.214310,0.321334,0.340156,0.338005,13.227316,32.973675,29.681339,0.650722,0.000000,
966,0.553291,0.866248,0.615973,0.473311,0.496606,4.539042,5.198140,0.213649,0.320172,0.339373,0.337846,13.127705,32.808028,29.553301,0.645359,0.000000,
967,0.545352,0.850305,0.608972,0.475138,0.483306,3.987643,4.539042,0.212623,0.317235,0.338303,0.337411,13.027534,32.795970,29.519195,0.645165,0.000000,
968,0.540746,0.846550,0.606831,0.478564,0.470714,3.615915,3.987643,0.218252,0.324680,0.346357,0.341814,13.001494,32.816523,29.604504,0.652803,0.000000,
969,0.536217,0.844163,0.587997,0.513949,0.450796,3.322122,3.615915,0.220792,0.326959,0.349217,0.344419,13.192970,32.931307,29.780478,0.656238,0.000000,
970,0.562319,0.854080,0.614841,0.486146,0.515362,3.223470,3.322122,0.224743,0.336908,0.359664,0.358469,13.930164,32.891690,29.832852,0.681552,0.000000,
971,0.576357,0.865198,0.620425,0.520221,0.520982,3.223470,3.223470,0.225528,0.337716,0.360413,0.356504,14.645660,33.290199,30.072505,0.706123,0.000000,
972,0.562891,0.847508,0.602331,0.526463,0.500893,4.461372,4.821195,0.224889,0.339213,0.364409,0.362697,15.334299,33.195709,30.109676,0.715201,0.000000,
973,0.562687,0.849863,0.616786,0.523880,0.500411,3.879991,4.461372,0.226473,0.341775,0.365824,0.364861,15.628649,33.221387,30.176826,0.730516,0.000000,
974,0.570707,0.846150,0.619390,0.500615,0.531703,3.182720,3.879991,0.226528,0.345624,0.369913,0.368710,15.618999,33.243973,30.219526,0.736514,0.000000,
975,0.581907,0.852305,0.639011,0.506127,0.543115,3.182720,3.182720,0.227569,0.350374,0.375603,0.374094,15.581066,33.356322,30.368182,0.736987,0.000000,
976,0.584901,0.861252,0.629679,0.545444,0.525090,3.555840,3.555840,0.232932,0.357754,0.382325,0.380739,15.587809,33.540786,30.544054,0.741294,0.000000,
977,0.580469,0.857575,0.597325,0.557138,0.511895,2.899102,3.586176,0.233815,0.358033,0.382915,0.383297,15.609805,33.817356,30.792660,0.745863,0.000000,
978,0.594453,0.853896,0.621214,0.513890,0.562919,2.159452,2.899102,0.237376,0.361422,0.386724,0.387940,15.659862,33.989373,30.985391,0.749506,0.000000,
979,0.592729,0.857655,0.623865,0.541562,0.537650,2.159452,2.159452,0.237709,0.360174,0.386003,0.389542,15.659893,34.118558,31.110639,0.748142,0.000000,
980,0.636964,0.858879,0.609603,0.549138,0.641442,2.317647,2.610929,0.237228,0.360829,0.385070,0.385969,15.743734,34.179231,31.180243,0.745610,0.597199,
981,0.633440,0.838700,0.604878,0.589602,0.613000,1.667231,2.317647,0.238967,0.362174,0.387195,0.386323,15.769087,34.253255,31.263363,0.747323,0.000000,
982,0.582750,0.873818,0.589431,0.580838,0.495879,1.667231,1.667231,0.238823,0.363352,0.389414,0.390433,15.750430,34.363259,31.397971,0.745997,0.000000,
983,0.577587,0.867735,0.657149,0.561112,0.475433,1.951539,1.951539,0.245056,0.369336,0.394373,0.392903,15.769180,34.557220,31.579231,0.750042,0.000000,
984,0.601884,0.855397,0.598275,0.588657,0.541853,2.435528,2.610336,0.248841,0.373307,0.398052,0.395448,15.790220,34.698830,31.721785,0.752833,0.000000,
985,0.598462,0.856725,0.630642,0.504039,0.576730,1.905343,2.435528,0.250292,0.376846,0.400563,0.395480,15.819518,34.859453,31.874714,0.752950,0.000000,
986,0.612024,0.856546,0.648801,0.576789,0.555650,1.589364,1.905343,0.251148,0.379577,0.402582,0.396331,15.819639,34.956478,32.018393,0.755077,0.000000,
987,0.595946,0.864390,0.607697,0.593438,0.523466,1.589364,1.589364,0.253362,0.382832,0.405434,0.399689,15.827766,34.937157,32.043554,0.753415,0.000000,
988,0.576827,0.850512,0.645340,0.569370,0.487424,1.914922,1.914922,0.252911,0.384111,0.407011,0.399997,15.820395,35.005836,32.052935,0.759586,0.000000,
989,0.607102,0.852736,0.662933,0.521570,0.574049,2.498002,2.498002,0.253455,0.385473,0.408341,0.402873,15.804486,35.063217,32.122386,0.756580,0.000000,
990,0.587193,0.866353,0.634576,0.545262,0.520064,2.905488,2.905488,0.252477,0.385843,0.409372,0.401359,15.812574,35.146707,32.165979,0.755931,0.000000,
991,0.572926,0.846770,0.607333,0.514013,0.522511,3.263909,3.263909,0.251774,0.385452,0.409992,0.402025,15.802859,35.139522,32.154590,0.756976,0.000000,
992,0.582971,0.861557,0.627667,0.549880,0.513502,3.412460,3.486018,0.251262,0.386658,0.410902,0.401103,15.714855,35.113984,32.169577,0.758780,0.000000,
993,0.600268,0.858803,0.617283,0.520901,0.572129,3.193996,3.412460,0.250097,0.385340,0.409327,0.401704,15.685197,35.060700,32.103925,0.758262,0.000000,
994,0.601926,0.855238,0.635396,0.553899,0.550308,3.088593,3.193996,0.248065,0.381835,0.404977,0.396596,15.626029,34.976556,32.051747,0.754460,0.000000,
995,0.614225,0.862937,0.640987,0.568666,0.565913,2.796314,3.088593,0.244513,0.379147,0.402664,0.397201,15.576941,34.863996,31.908431,0.751637,0.000000,
996,0.586083,0.854234,0.588068,0.521652,0.550972,1.918493,2.796314,0.242785,0.373415,0.396554,0.391445,15.504064,34.739021,31.793564,0.750082,0.000000,
997,0.604027,0.869306,0.672380,0.548713,0.539638,1.918493,1.918493,0.243498,0.371851,0.395036,0.388812,15.472864,34.638024,31.716585,0.748522,0.000000,
998,0.600480,0.853875,0.612768,0.605178,0.519958,2.064357,2.064357,0.240913,0.368515,0.391546,0.386219,15.454406,34.586876,31.640208,0.749143,0.000000,
999,0.602211,0.870861,0.601701,0.567376,0.547127,3.470452,3.470452,0.239912,0.366199,0.389751,0.388516,15.430093,34.459809,31.546469,0.749984,0.000000,
1000,0.604129,0.848484,0.630958,0.517650,0.582029,3.278383,4.978008,0.236404,0.363632,0.388271,0.384272,15.380749,34.328611,31.442778,0.746806,0.000000,
1001,0.587445,0.856354,0.612901,0.512392,0.552653,2.020900,3.278383,0.234801,0.362781,0.387889,0.384942,15.376622,34.272158,31.449588,0.747858,0.000000,
1002,0.603764,0.862882,0.611578,0.594467,0.538810,1.898216,2.020900,0.237331,0.364596,0.390952,0.385415,15.411282,34.359144,31.516602,0.747725,0.000000,
1003,0.589678,0.853391,0.633711,0.521346,0.544632,1.483004,1.898216,0.240850,0.369616,0.394122,0.386866,15.450046,34.562521,31.710349,0.754042,0.000000,
1004,0.577332,0.859590,0.619221,0.512763,0.524560,1.483004,1.483004,0.243133,0.371904,0.396419,0.392204,15.489208,34.617807,31.814704,0.754571,0.000000,
1005,0.613804,0.861424,0.630197,0.562426,0.570607,1.840225,1.924164,0.243620,0.375490,0.400686,0.393031,15.571534,34.799168,31.955561,0.758407,0.000000,
1006,0.579211,0.851916,0.642626,0.534309,0.506217,1.840225,1.840225,0.245885,0.378182,0.402290,0.397765,15.590910,34.938712,32.094399,0.759773,0.000000,
1007,0.601082,0.850289,0.624643,0.572855,0.539111,2.654420,2.666359,0.250612,0.383478,0.407853,0.399459,15.677466,35.170214,32.299426,0.762929,0.000000,
1008,0.632546,0.848258,0.644235,0.553286,0.617758,2.449330,2.654420,0.252752,0.388689,0.413414,0.406599,15.733975,35.339337,32.489738,0.766160,0.000000,
1009,0.633652,0.845271,0.636169,0.545008,0.628821,2.140101,2.449330,0.257952,0.393609,0.417517,0.408048,15.840683,35.524864,32.644412,0.768960,0.000000,
1010,0.608110,0.841784,0.623295,0.512121,0.595900,2.140101,2.140101,0.258924,0.394279,0.418480,0.408618,15.867870,35.738913,32.858237,0.768899,0.000000,
1011,0.627171,0.855383,0.659284,0.518009,0.616808,1.872391,2.372713,0.264296,0.403070,0.427021,0.417567,15.946541,35.923275,33.064422,0.773514,0.000000,
1012,0.639768,0.854108,0.637588,0.554765,0.632784,1.808374,1.872391,0.267714,0.406261,0.429738,0.417373,15.995518,36.106371,33.256362,0.777695,0.000000,
1013,0.621680,0.849276,0.642810,0.512959,0.617163,1.808374,1.808374,0.271219,0.409840,0.433264,0.420998,15.976534,36.166469,33.311548,0.776374,0.000000,
1014,0.643262,0.857164,0.663388,0.497758,0.660803,1.697929,2.280831,0.272574,0.414322,0.436377,0.422032,15.962222,36.232001,33.392620,0.778315,0.000000,
1015,0.642217,0.869154,0.676728,0.531295,0.629667,1.697929,1.697929,0.274717,0.416671,0.438561,0.425106,15.953057,36.323154,33.517885,0.781828,0.000000,
1016,0.609098,0.846853,0.664963,0.567837,0.544337,2.738285,2.738285,0.277582,0.420953,0.441824,0.429219,15.942653,36.464018,33.697895,0.781868,0.000000,
1017,0.634995,0.870173,0.673615,0.587972,0.576165,3.185868,3.185868,0.281610,0.424776,0.445673,0.434362,15.961967,36.627699,33.935845,0.783851,0.000000,
1018,0.634026,0.872949,0.657635,0.612362,0.561482,3.237694,3.237694,0.284906,0.429768,0.449366,0.435178,15.987914,36.814514,34.059909,0.786965,0.000000,
1019,0.641781,0.869123,0.689614,0.600111,0.583215,3.121659,3.300437,0.291430,0.436558,0.454866,0.437478,16.009043,37.032137,34.341511,0.785613,0.000000,
1020,0.812940,0.897575,0.816320,0.783738,0.804459,3.121659,3.121659,0.337296,0.526858,0.568104,0.580006,18.913581,39.598751,37.841547,0.786540,28.053121,
1021,0.792632,0.892198,0.801134,0.788612,0.763206,3.113883,3.206218,0.338808,0.530306,0.570353,0.576863,18.748313,39.875964,38.214431,0.782476,24.404972,
1022,0.807211,0.890723,0.801814,0.765936,0.809910,2.511429,3.113883,0.344667,0.537313,0.578459,0.583520,18.964441,40.205688,38.609440,0.786561,26.510924,
1023,0.817466,0.897318,0.823359,0.767746,0.821903,1.536413,2.511429,0.349705,0.547864,0.586915,0.593317,19.020944,40.508162,38.854465,0.785375,27.640739,
1024,0.814430,0.891964,0.800526,0.779241,0.818227,1.326782,1.536413,0.347932,0.543986,0.585058,0.593433,18.946110,40.437586,38.756536,0.787208,26.995090,
1025,0.813145,0.894705,0.816944,0.782618,0.805243,1.326782,1.326782,0.347532,0.542823,0.582430,0.589361,18.889042,40.382208,38.738271,0.782831,26.580202,
1026,0.809805,0.888453,0.809284,0.784768,0.801469,1.787099,1.787099,0.341954,0.537281,0.577271,0.583306,18.876812,40.358326,38.695509,0.783851,26.262803,
1027,0.808241,0.888258,0.814221,0.795670,0.790464,2.167809,2.167809,0.333760,0.526656,0.567964,0.577039,18.723148,40.260639,38.589917,0.777626,26.252273,
1028,0.802597,0.891575,0.802809,0.784972,0.787495,2.303951,2.303951,0.328218,0.518981,0.561112,0.568393,18.625176,40.011887,38.377943,0.777103,25.183532,
1029,0.802189,0.898440,0.802964,0.761961,0.797921,1.912517,2.485416,0.325159,0.514296,0.556810,0.566372,18.530079,39.813875,38.238144,0.771288,24.747986,
1030,0.802648,0.889321,0.794344,0.796264,0.783764,1.537898,1.912517,0.318901,0.509767,0.551358,0.557968,18.414911,39.725659,38.140475,0.765048,24.217825,
1031,0.798255,0.892886,0.778631,0.785468,0.784732,1.163564,1.537898,0.314023,0.503862,0.548017,0.559545,18.279920,39.640035,38.095416,0.762099,23.357867,
1032,0.795441,0.884415,0.787836,0.790958,0.773903,0.871276,1.163564,0.311091,0.500359,0.542399,0.554905,18.242245,39.619222,38.104151,0.763169,22.487285,
1033,0.786270,0.892244,0.777606,0.760844,0.773090,0.871276,0.871276,0.307183,0.493488,0.537506,0.552289,18.179110,39.602873,38.061887,0.761894,21.038722,
1034,0.784802,0.888845,0.763316,0.783597,0.761382,1.066894,1.066894,0.304703,0.490701,0.534823,0.548744,18.124371,39.614242,38.011636,0.752436,20.899589,
1035,0.777494,0.884643,0.779657,0.754944,0.756953,1.103155,1.318035,0.302199,0.488730,0.532311,0.545616,18.085726,39.523356,37.971359,0.749342,19.675913,
1036,0.780695,0.886844,0.780118,0.749830,0.767045,1.011146,1.103155,0.303337,0.492448,0.538219,0.553637,18.068521,39.724339,38.121361,0.747700,20.378666,
1037,0.798348,0.885115,0.771977,0.746286,0.813676,1.011146,1.011146,0.302597,0.490129,0.536023,0.552399,18.047383,39.045167,37.754937,0.748960,23.250753,
1038,0.788899,0.880339,0.748432,0.737222,0.807080,1.226640,1.226640,0.301591,0.485755,0.528587,0.545199,18.023257,38.211743,37.423955,0.750970,21.660445,
1039,0.778214,0.888246,0.767281,0.735675,0.774919,1.359359,1.415727,0.299994,0.484972,0.528756,0.543121,17.866882,38.279500,37.394540,0.736138,20.006041,
1040,0.779951,0.878586,0.777490,0.761305,0.762498,1.359359,1.359359,0.301062,0.486078,0.528745,0.546974,17.876458,38.346097,37.505667,0.742286,20.397893,
1041,0.772883,0.882333,0.749165,0.758117,0.757663,1.363257,1.375402,0.303409,0.487072,0.530667,0.546293,17.861456,38.159958,37.453417,0.743084,19.210464,
1042,0.772578,0.878345,0.761432,0.708179,0.782905,1.351782,1.363257,0.300331,0.485155,0.527858,0.547606,17.819406,38.388074,37.575712,0.735675,19.253337,
1043,0.779174,0.883462,0.758615,0.747857,0.773943,1.351782,1.351782,0.300525,0.485058,0.527171,0.544818,17.805544,38.374741,37.622877,0.736335,20.198382,
1044,0.776310,0.874855,0.735984,0.729570,0.789289,1.192139,1.369891,0.298498,0.483171,0.524526,0.537444,17.729964,38.154090,37.561503,0.733599,19.355796,
1045,0.783730,0.879348,0.756806,0.759119,0.779670,1.192139,1.192139,0.299430,0.478509,0.519528,0.531990,17.656099,38.351960,37.645695,0.733026,20.410644,
1046,0.769923,0.874187,0.753270,0.745738,0.758831,0.948550,1.522804,0.300247,0.480206,0.518315,0.531116,17.801623,38.205700,37.620212,0.734681,17.898104,
1047,0.762105,0.879823,0.757388,0.747414,0.736701,0.948550,0.948550,0.297867,0.477035,0.512714,0.529014,17.548100,38.125460,37.444054,0.727064,16.650717,
1048,0.747469,0.876196,0.746566,0.700195,0.737117,1.190969,1.190969,0.297978,0.477596,0.516063,0.527558,17.506529,37.978087,37.172055,0.727122,14.531558,
1049,0.744339,0.879300,0.745896,0.727273,0.712495,1.610079,1.610079,0.295104,0.472631,0.509236,0.524596,17.161063,37.812083,37.277761,0.719741,14.418226,
1050,0.759946,0.879219,0.757966,0.737442,0.738220,1.724289,1.724289,0.298650,0.478493,0.517594,0.528210,17.475978,37.701522,36.764226,0.726942,16.946664,
1051,0.781825,0.879912,0.757594,0.754898,0.777426,1.974071,1.974071,0.302212,0.483952,0.524606,0.536887,17.709900,37.447379,36.337357,0.727784,20.862533,
1052,0.765800,0.871429,0.752045,0.739276,0.755485,2.140039,2.140039,0.302813,0.485017,0.527329,0.544989,17.848025,38.020452,37.308368,0.730034,18.743461,
1053,0.780816,0.877391,0.753785,0.771261,0.767770,1.970087,2.184371,0.304059,0.486530,0.528804,0.548439,17.982990,38.116822,37.356601,0.743490,21.103915,
1054,0.795565,0.885017,0.774155,0.758666,0.799217,1.696249,1.970087,0.307219,0.495291,0.536947,0.552247,18.065577,38.855433,37.753272,0.741185,23.246081,
1055,0.802032,0.884518,0.775845,0.760627,0.812287,1.696249,1.696249,0.311170,0.497102,0.540804,0.552520,18.148825,39.931093,38.249195,0.748328,24.289340,
1056,0.801071,0.885860,0.788655,0.773914,0.797161,1.752817,1.752817,0.312643,0.497140,0.538981,0.549930,18.334900,39.715890,38.069166,0.748001,24.043905,
1057,0.800229,0.883122,0.801350,0.765180,0.796337,2.013740,2.013740,0.317208,0.501790,0.541477,0.557950,18.285098,39.659079,37.985326,0.755424,24.347937,
1058,0.796181,0.888790,0.779300,0.760664,0.796240,2.285046,2.285046,0.322046,0.505236,0.544212,0.560794,18.282899,39.616645,37.947709,0.762429,23.952005,
1059,0.787061,0.892803,0.778790,0.786542,0.759564,2.418267,2.418267,0.323949,0.509548,0.548895,0.563624,18.540812,39.735858,38.093244,0.771215,22.614308,
1060,0.794102,0.894775,0.800044,0.761192,0.781986,2.498880,2.720752,0.331756,0.519913,0.557189,0.565835,18.563032,39.873026,38.181979,0.788406,23.736341,
