Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1540,0.712051,0.896947,0.764115,0.710521,0.645127,8.946884,8.946884,0.362848,0.495349,0.513026,0.516928,17.416532,33.142840,31.781024,0.777754,14.598283,
1541,0.738672,0.913369,0.763355,0.698368,0.705539,8.976569,8.976569,0.359139,0.493675,0.510924,0.513677,17.241575,32.918199,31.656829,0.769744,18.701403,
1542,0.727727,0.899314,0.769915,0.691263,0.689135,9.424138,9.424138,0.357980,0.492839,0.511532,0.510341,17.247087,32.875251,31.682251,0.768620,17.312959,
1543,0.738148,0.895887,0.763184,0.701736,0.707549,10.164101,10.164101,0.355189,0.492046,0.510792,0.508358,17.248163,32.655210,31.449375,0.769534,19.584191,
1544,0.747213,0.901703,0.752583,0.708834,0.725306,10.192884,10.192884,0.352690,0.491920,0.510634,0.506694,17.275733,32.808917,31.489287,0.769437,20.995877,
1545,0.740140,0.898308,0.753423,0.718780,0.702838,10.248199,10.248199,0.352712,0.492747,0.511261,0.509659,17.337465,32.854899,31.431698,0.763691,20.019223,
1546,0.739686,0.903205,0.766299,0.686212,0.717220,9.994395,10.320092,0.352026,0.490467,0.508240,0.503752,17.281170,32.969414,31.457705,0.762910,19.543633,
1547,0.739432,0.908810,0.754637,0.703093,0.708877,9.607084,9.994395,0.347252,0.488138,0.505153,0.499475,17.272149,33.257815,31.705516,0.758188,19.061530,
1548,0.743411,0.903640,0.761444,0.696074,0.720754,9.607084,9.607084,0.344618,0.487795,0.505482,0.499083,17.086277,33.228986,31.683598,0.753232,19.697243,
1549,0.733410,0.906203,0.764077,0.702615,0.689012,10.457745,10.457745,0.337493,0.481821,0.501955,0.499805,16.873956,32.998663,31.508418,0.748995,19.111196,
1550,0.733167,0.896823,0.756372,0.682891,0.710058,9.740179,11.291812,0.335807,0.484696,0.506456,0.506676,16.685130,32.895537,31.556775,0.743299,18.622544,
1551,0.748203,0.903293,0.776024,0.696515,0.725420,8.025615,9.740179,0.333337,0.486887,0.510647,0.507326,16.512437,32.643302,31.686672,0.737136,19.427862,
1552,0.748811,0.903865,0.753034,0.702229,0.733913,7.506356,8.025615,0.328593,0.484541,0.511884,0.514026,16.458866,32.814056,32.036061,0.736960,19.396097,
1553,0.736439,0.904297,0.755217,0.697378,0.707495,5.622472,7.506356,0.324307,0.483758,0.511998,0.510819,16.402082,32.789591,32.463795,0.731605,15.696736,
1554,0.738674,0.897828,0.750694,0.698813,0.715326,5.043220,5.622472,0.321892,0.482850,0.510524,0.509591,16.376726,33.142816,33.509927,0.730196,15.516304,
1555,0.760018,0.900962,0.755300,0.691723,0.764193,5.043220,5.043220,0.320926,0.483655,0.511095,0.514496,16.419874,33.320344,33.945370,0.725304,19.030606,
1556,0.767785,0.897978,0.752624,0.737925,0.755452,5.671102,5.671102,0.320205,0.483677,0.513526,0.521753,16.492469,33.202723,33.788840,0.725883,21.127759,
1557,0.756138,0.894542,0.778582,0.708773,0.738532,6.290449,6.424564,0.320970,0.486500,0.518884,0.527508,16.710298,33.285176,33.823281,0.729959,20.007912,
1558,0.770978,0.894978,0.758271,0.724467,0.769616,6.290449,6.290449,0.321700,0.488016,0.520158,0.533623,16.835854,33.139560,33.613786,0.736440,22.590587,
1559,0.777658,0.891132,0.774113,0.725547,0.778813,10.688510,10.688510,0.321365,0.492286,0.525203,0.541342,17.038420,33.448247,33.976600,0.738973,27.959365,
1560,0.636197,0.879704,0.665687,0.592971,0.586223,10.176383,14.872867,0.153419,0.252533,0.284528,0.305267,14.118796,27.944991,27.585179,0.608137,11.215034,
1561,0.621070,0.878217,0.666214,0.564531,0.570629,7.938439,10.176383,0.156873,0.258060,0.290391,0.310484,14.389657,28.055710,27.678867,0.613975,7.590917,
1562,0.624808,0.875962,0.653872,0.595965,0.566797,7.370226,7.938439,0.152572,0.249613,0.281120,0.303167,14.396473,27.904295,27.555540,0.606897,8.063356,
1563,0.624931,0.871534,0.688674,0.530242,0.594016,7.370226,7.370226,0.145935,0.241988,0.273000,0.295243,14.339783,27.720498,27.408910,0.600275,8.509876,
1564,0.613506,0.867122,0.663178,0.564212,0.560311,7.050550,7.409407,0.140088,0.231579,0.261904,0.285296,14.226965,27.479193,27.214958,0.590235,7.622248,
1565,0.617530,0.871538,0.654770,0.547346,0.581417,7.050550,7.050550,0.135710,0.223360,0.252282,0.272362,14.077963,27.204659,26.991150,0.583771,8.524259,
1566,0.617014,0.873632,0.662779,0.510714,0.597800,6.345550,7.222774,0.131815,0.215930,0.244470,0.266669,13.967504,26.990307,26.817453,0.575744,8.457812,
1567,0.596286,0.863732,0.656960,0.523759,0.550884,6.345550,6.345550,0.127848,0.209137,0.237691,0.259297,13.880914,26.807258,26.670907,0.567996,6.704945,
1568,0.635044,0.875301,0.657413,0.485858,0.655888,7.195767,7.195767,0.125543,0.207748,0.237842,0.260565,13.857192,26.686523,26.566417,0.562450,11.476322,
1569,0.636863,0.876819,0.657799,0.532378,0.628581,8.290039,8.290039,0.125124,0.207345,0.238445,0.262485,13.874835,26.640000,26.519830,0.561516,12.439205,
1570,0.647714,0.876521,0.675683,0.612819,0.600955,8.451540,8.451540,0.124958,0.208142,0.238779,0.262509,13.939991,26.651341,26.528891,0.560412,13.716797,
1571,0.622203,0.884624,0.667276,0.570101,0.571276,7.908502,9.105345,0.125107,0.208660,0.240016,0.265586,14.008800,26.664215,26.544588,0.560297,10.518512,
1572,0.641592,0.881702,0.696263,0.573874,0.602474,7.436628,7.908502,0.125979,0.210657,0.242613,0.269431,14.027851,26.643632,26.534826,0.560498,12.213544,
1573,0.663196,0.885638,0.684366,0.555607,0.662837,6.059695,7.436628,0.126540,0.212168,0.243561,0.268049,14.071384,26.638373,26.517565,0.560482,13.622113,
1574,0.659314,0.887099,0.669105,0.569600,0.649587,5.977274,6.059695,0.124998,0.209695,0.241678,0.266100,14.062949,26.591591,26.468105,0.562330,13.262590,
1575,0.660296,0.875751,0.688372,0.579194,0.643080,5.677407,5.977274,0.125617,0.209900,0.241873,0.267822,14.060854,26.568743,26.431374,0.562251,13.167545,
1576,0.671047,0.882484,0.681361,0.617692,0.643611,5.677407,5.677407,0.125398,0.209732,0.241432,0.266367,14.068976,26.585198,26.423944,0.563436,14.398924,
1577,0.670617,0.881182,0.696514,0.600598,0.647882,6.459157,6.459157,0.126007,0.210588,0.242064,0.267706,14.114324,26.646010,26.451968,0.564519,14.835044,
1578,0.655948,0.888512,0.714712,0.619962,0.596362,6.582266,6.582266,0.127950,0.211986,0.243056,0.268946,14.187393,26.738602,26.535028,0.568067,13.157537,
1579,0.667337,0.887718,0.700564,0.638116,0.615537,6.396821,7.307435,0.131450,0.216514,0.246446,0.270159,14.297485,26.887243,26.663085,0.572970,14.060433,
1580,0.646163,0.884047,0.699209,0.603440,0.591125,5.378775,6.396821,0.133666,0.219927,0.249835,0.273208,14.414483,27.052684,26.798034,0.579057,10.773521,
1581,0.678775,0.887351,0.699083,0.625493,0.648082,5.353374,5.378775,0.134808,0.221404,0.251763,0.274531,14.518154,27.204411,26.927051,0.582561,14.397867,
1582,0.683057,0.884265,0.689730,0.626540,0.660018,4.500392,5.353374,0.137454,0.224383,0.254361,0.277971,14.623893,27.339675,27.033823,0.588572,14.162982,
1583,0.690039,0.886651,0.711054,0.603024,0.682204,4.500392,4.500392,0.139445,0.227769,0.258328,0.282806,14.695504,27.425595,27.100654,0.593174,14.819506,
1584,0.681028,0.884023,0.695700,0.604824,0.664792,5.206505,5.206505,0.139781,0.229805,0.260018,0.284105,14.795255,27.543479,27.181895,0.598919,14.133471,
1585,0.686403,0.888274,0.700548,0.589255,0.683899,5.769452,5.817389,0.141759,0.232662,0.262593,0.284174,14.921880,27.715700,27.299890,0.606038,14.988318,
1586,0.673301,0.882642,0.712272,0.582217,0.656752,5.769452,5.769452,0.142296,0.233534,0.262620,0.283807,15.020509,27.853609,27.390466,0.611803,13.388250,
1587,0.681625,0.883004,0.716027,0.584699,0.674780,7.760778,7.760778,0.140478,0.228427,0.257241,0.278469,15.018201,27.857647,27.360840,0.612041,16.011069,
1588,0.659935,0.882809,0.682495,0.579252,0.640257,10.032520,10.032520,0.140557,0.227379,0.254702,0.277055,15.031095,27.898594,27.380011,0.615560,15.133632,
1589,0.640841,0.879414,0.674302,0.519737,0.637778,10.555287,10.555287,0.141389,0.226563,0.254154,0.274411,15.063261,27.946831,27.393939,0.618361,13.328273,
1590,0.644930,0.875043,0.685910,0.546334,0.628126,11.081458,11.081458,0.142648,0.228684,0.255580,0.273194,15.110023,28.044280,27.451873,0.620154,14.037838,
1591,0.567891,0.878234,0.644918,0.491424,0.498438,11.563318,11.775326,0.145557,0.234286,0.261512,0.279158,15.243898,28.250418,27.577461,0.625310,5.726401,
1592,0.639680,0.872457,0.650283,0.510361,0.650385,11.563318,11.563318,0.147995,0.234676,0.262131,0.282682,15.305415,28.380409,27.652908,0.633439,13.480068,
1593,0.615929,0.879962,0.652574,0.507962,0.593173,11.375733,12.373654,0.153241,0.241685,0.270823,0.293840,15.463087,28.631825,27.850192,0.633508,10.305063,
1594,0.633721,0.880089,0.637671,0.535749,0.620219,11.164702,11.375733,0.157435,0.245025,0.273482,0.300038,15.488492,28.755543,27.943110,0.634849,12.007740,
1595,0.594969,0.884459,0.648293,0.494086,0.552566,10.462655,11.164702,0.159283,0.244954,0.272602,0.292636,15.525505,28.857510,28.013896,0.641387,7.114439,
1596,0.580171,0.884961,0.632885,0.495609,0.522249,9.965233,10.462655,0.162553,0.247123,0.273938,0.291922,15.536210,28.859572,27.967663,0.643588,5.028273,
1597,0.554414,0.883066,0.628902,0.466584,0.482166,9.407907,9.965233,0.164691,0.250219,0.277478,0.296992,15.551973,28.912195,27.962199,0.645663,1.791194,
1598,0.579199,0.887531,0.640325,0.502617,0.512853,8.392827,9.407907,0.170871,0.259085,0.286894,0.302661,15.631615,29.028357,28.034583,0.651002,3.101968,
1599,0.563722,0.882592,0.640449,0.488567,0.483754,8.392827,8.392827,0.175524,0.268676,0.297422,0.315227,15.754890,29.201790,28.180890,0.654933,0.958225,
1600,0.602472,0.886472,0.653129,0.531891,0.539946,8.082009,9.351864,0.184996,0.284983,0.314934,0.332717,15.927320,29.398317,28.356657,0.663515,4.118482,
1601,0.601183,0.882343,0.633674,0.493213,0.570703,6.970726,8.082009,0.192835,0.299203,0.331121,0.349368,16.091783,29.614648,28.532863,0.666440,2.521749,
1602,0.639051,0.880070,0.633084,0.524344,0.637214,6.130827,6.970726,0.197222,0.307525,0.340697,0.359691,16.155750,29.665173,28.592669,0.669436,6.039072,
1603,0.688327,0.879809,0.651470,0.561621,0.717834,6.050253,6.130827,0.202259,0.316533,0.352433,0.374979,16.206223,29.683035,28.612595,0.675070,11.955861,
1604,0.693043,0.874806,0.637839,0.574043,0.727469,6.050253,6.050253,0.210258,0.330791,0.365879,0.386963,16.358778,29.904804,28.801629,0.681259,12.126487,
1605,0.754527,0.868534,0.663958,0.575390,0.858345,7.474055,7.479547,0.221973,0.349307,0.386345,0.410811,16.565418,30.191637,29.046513,0.692788,21.511872,
1606,0.753591,0.865888,0.670152,0.653726,0.807881,5.017154,7.474055,0.230653,0.368258,0.408532,0.428351,16.823616,30.469544,29.261680,0.704620,19.106299,
1607,0.721644,0.865900,0.693177,0.648981,0.731202,3.959006,5.017154,0.235121,0.376243,0.415858,0.435898,16.995883,30.677624,29.454929,0.712555,13.544354,
1608,0.746222,0.863926,0.750450,0.698924,0.737702,3.959006,3.959006,0.238526,0.381112,0.420525,0.441831,17.097018,30.815447,29.576162,0.714723,17.041947,
1609,0.755032,0.858403,0.702191,0.712143,0.767290,5.485765,5.485765,0.240446,0.383991,0.421799,0.444091,17.165784,30.945598,29.716284,0.717902,19.547823,
1610,0.777569,0.860893,0.724636,0.686703,0.824728,8.268689,8.268689,0.247384,0.396504,0.434772,0.449427,17.397261,31.298576,30.009073,0.718823,25.027560,
1611,0.824165,0.860431,0.736337,0.748150,0.887372,8.654607,8.709463,0.253522,0.407698,0.445778,0.458906,17.619160,31.514997,30.197051,0.738505,32.644027,
1612,0.780238,0.861915,0.758068,0.768364,0.771674,7.936347,8.654607,0.258352,0.416397,0.455054,0.469038,17.779688,31.670610,30.342842,0.744004,25.181295,
1613,0.767403,0.872222,0.749309,0.743147,0.755626,6.783399,7.936347,0.266217,0.433001,0.471599,0.487607,17.886313,31.796502,30.467272,0.747639,22.340396,
1614,0.768378,0.865023,0.753036,0.784956,0.734647,5.412109,6.783399,0.264321,0.428833,0.465367,0.477074,17.913024,31.883634,30.561368,0.748041,21.057379,
1615,0.805230,0.864458,0.735371,0.777156,0.829283,5.021260,5.412109,0.262551,0.429638,0.468867,0.481790,17.935743,31.958913,30.635769,0.749373,26.669810,
1616,0.797033,0.869075,0.744252,0.779997,0.804879,4.776136,5.021260,0.259107,0.427187,0.466955,0.485222,17.915618,31.972109,30.646000,0.748401,25.356367,
1617,0.815270,0.862795,0.748833,0.764740,0.852154,4.567352,4.776136,0.260368,0.426514,0.465537,0.482320,17.879179,31.982680,30.659875,0.748632,27.980116,
1618,0.813810,0.859831,0.753997,0.753553,0.852312,4.567352,4.567352,0.263797,0.433268,0.472439,0.489375,17.846343,31.974328,30.665475,0.748668,27.822763,
1619,0.802646,0.864643,0.735922,0.746992,0.839502,4.889821,5.152800,0.258207,0.427564,0.465688,0.483135,17.778176,31.924604,30.646747,0.746350,26.262006,
1620,0.860470,0.883980,0.774074,0.890467,0.866675,4.584577,4.889821,0.246614,0.407411,0.428804,0.427044,15.004177,33.803797,32.768164,0.706247,33.851309,
1621,0.832686,0.900899,0.757595,0.829617,0.841583,4.584577,4.584577,0.243267,0.403394,0.428140,0.428964,14.714610,34.015488,33.215186,0.700414,29.615592,
1622,0.851831,0.872361,0.841789,0.795686,0.882446,5.186225,5.623242,0.242706,0.401253,0.422332,0.428541,14.449829,34.218381,33.336998,0.697682,33.207558,
1623,0.835858,0.874417,0.823150,0.858048,0.817219,2.980000,5.186225,0.242700,0.406982,0.428696,0.428344,14.427549,34.485651,33.556214,0.700395,28.621866,
1624,0.869927,0.884374,0.769800,0.907095,0.879226,2.980000,2.980000,0.239249,0.395113,0.412873,0.410721,14.481972,34.656799,33.701093,0.701965,33.807031,
1625,0.820024,0.899002,0.805555,0.753129,0.839638,3.007482,3.007482,0.241933,0.396243,0.414228,0.409373,14.593351,34.598318,33.686433,0.704427,25.901581,
1626,0.853188,0.889600,0.765783,0.795945,0.903883,1.698388,4.336663,0.243285,0.398652,0.415592,0.410318,14.746149,34.612871,33.676684,0.706850,29.913647,
1627,0.851684,0.899909,0.752830,0.772824,0.914856,1.698388,1.698388,0.242822,0.394127,0.412474,0.406975,14.693558,34.605160,33.694770,0.706608,29.708417,
1628,0.826526,0.901333,0.807999,0.761598,0.847990,4.429047,5.430533,0.240233,0.392234,0.409704,0.413561,14.586285,34.764566,33.847911,0.705155,28.354002,
1629,0.875517,0.911230,0.785295,0.885262,0.891339,1.661803,4.429047,0.238492,0.390811,0.408565,0.407822,14.480001,34.956868,34.061669,0.703417,33.595019,
1630,0.871531,0.897237,0.769917,0.901343,0.882679,1.661803,1.661803,0.237022,0.392340,0.409587,0.407572,14.492571,34.908166,33.999713,0.704166,32.922468,
1631,0.832458,0.867668,0.740746,0.874375,0.830890,3.761944,3.761944,0.237558,0.390868,0.407952,0.404850,14.570550,34.951633,34.043140,0.700564,28.517728,
1632,0.832745,0.880302,0.794044,0.801765,0.850522,4.249855,4.249855,0.239124,0.394189,0.411711,0.411466,14.613957,34.931749,34.058128,0.706169,29.063430,
1633,0.859092,0.877289,0.783179,0.779695,0.924674,7.671376,7.732511,0.242727,0.399786,0.418192,0.410018,14.814994,34.826950,33.938333,0.707018,35.959785,
1634,0.914484,0.877013,0.814380,0.709027,1.074785,7.671376,7.671376,0.246050,0.408295,0.428085,0.427951,15.029042,34.695993,33.855967,0.707517,45.450833,
1635,0.788233,0.874227,0.771697,0.736290,0.798978,8.473802,8.870774,0.249509,0.413630,0.436913,0.442640,15.312064,34.527318,33.661400,0.712642,26.109803,
1636,0.798483,0.898173,0.776769,0.725335,0.817659,6.581892,8.473802,0.251796,0.418770,0.446281,0.446541,15.599958,34.432083,33.593974,0.720467,26.066794,
1637,0.802673,0.887561,0.791097,0.744961,0.814284,5.972410,6.581892,0.250931,0.417510,0.443287,0.446554,15.639288,34.422252,33.608284,0.709551,26.227687,
1638,0.823203,0.884888,0.760289,0.751018,0.867646,5.225290,5.972410,0.252239,0.414871,0.437931,0.436589,15.457649,34.583427,33.782966,0.712945,28.544490,
1639,0.818240,0.863873,0.749477,0.796372,0.841592,5.225290,5.225290,0.250837,0.410555,0.432809,0.429938,15.395105,34.605520,33.865945,0.716049,27.671936,
1640,0.815796,0.874065,0.806028,0.759837,0.833328,5.438570,5.438570,0.245793,0.406038,0.426843,0.425075,15.287958,34.723563,33.933406,0.704837,27.473915,
1641,0.765354,0.863463,0.783621,0.697348,0.768354,5.980244,5.980244,0.243905,0.401394,0.423937,0.426100,15.177361,35.005023,34.196402,0.714624,20.403739,
1642,0.799782,0.883706,0.773532,0.763911,0.805356,5.224113,6.114574,0.242181,0.398233,0.421005,0.425346,14.923921,35.199358,34.370596,0.704352,25.068313,
1643,0.813950,0.869131,0.786447,0.754496,0.843651,5.224113,5.224113,0.241364,0.404458,0.426939,0.426629,14.834515,35.522604,34.530427,0.712229,27.130135,
1644,0.837860,0.890383,0.801071,0.694121,0.918933,5.188995,5.608901,0.243591,0.409325,0.436759,0.438028,14.753207,35.789785,34.702813,0.708540,31.105769,
1645,0.825755,0.875318,0.854293,0.830103,0.799852,5.110931,5.188995,0.245636,0.415285,0.440480,0.440642,14.893615,35.681158,34.605507,0.716159,29.025057,
1646,0.829266,0.870938,0.901919,0.788406,0.814879,5.103601,5.110931,0.247726,0.418436,0.446619,0.451914,15.067780,35.667639,34.599037,0.717738,29.868666,
1647,0.854378,0.885170,0.866122,0.828476,0.856423,4.223643,5.103601,0.242114,0.411389,0.442103,0.444756,15.183564,35.495404,34.425427,0.719266,33.120682,
1648,0.822061,0.876711,0.825898,0.811384,0.810469,4.223643,4.223643,0.246067,0.422519,0.448287,0.447175,15.394625,35.366285,34.218802,0.727020,27.706186,
1649,0.810220,0.869885,0.861032,0.720659,0.829341,6.114251,6.114251,0.248959,0.423640,0.453536,0.449643,15.749785,35.260261,34.055329,0.736653,27.519017,
1650,0.876234,0.873463,0.856258,0.870455,0.887843,4.774977,6.496433,0.249175,0.425796,0.452838,0.451744,16.100809,35.090914,33.840927,0.737064,37.042108,
1651,0.868643,0.865136,0.781796,0.952528,0.852387,4.774977,4.774977,0.248417,0.420969,0.454098,0.457936,16.141604,34.965498,33.666310,0.738016,36.151809,
1652,0.850625,0.875802,0.863160,0.915973,0.798890,4.838641,4.838641,0.246483,0.420561,0.452007,0.457827,16.038505,34.890779,33.558832,0.737012,33.262408,
1653,0.845731,0.856022,0.771692,0.994719,0.776999,5.272583,5.272583,0.248710,0.412000,0.441352,0.454353,16.076910,34.755383,33.423617,0.739628,32.892874,
1654,0.847308,0.867909,0.745769,0.807249,0.900283,5.211299,6.248883,0.250038,0.416433,0.444294,0.447754,16.210519,34.667786,33.336318,0.742350,32.754283,
1655,0.888990,0.875799,0.761526,1.012793,0.867970,5.211299,5.211299,0.250156,0.414989,0.443806,0.455989,16.169473,34.564587,33.185799,0.742344,39.918555,
1656,0.743593,0.868416,0.685650,0.675176,0.770260,5.411878,5.411878,0.250217,0.412783,0.442540,0.456378,16.219047,34.513004,33.127377,0.743197,17.180992,
1657,0.756110,0.870172,0.709854,0.771860,0.729736,6.075647,6.380941,0.251357,0.410992,0.440769,0.454029,16.174068,34.453627,33.035841,0.745566,19.584382,
1658,0.727296,0.858523,0.747115,0.629144,0.740620,5.403349,6.075647,0.246291,0.404912,0.434751,0.444986,16.110126,34.315042,32.908785,0.737241,14.725172,
1659,0.761277,0.858238,0.707553,0.650874,0.820193,5.105319,5.403349,0.244084,0.400376,0.428774,0.434020,16.010284,34.199004,32.825895,0.735755,19.325490,
1660,0.748207,0.867236,0.688281,0.686907,0.770577,5.105319,5.105319,0.245410,0.403075,0.431156,0.436991,15.956442,34.143579,32.750200,0.738091,17.377354,
1661,0.739803,0.856639,0.702643,0.689826,0.749061,5.645780,5.645780,0.245106,0.404480,0.430986,0.439158,15.930868,34.055668,32.718277,0.733306,16.608111,
1662,0.739448,0.857765,0.704681,0.679570,0.752824,5.372078,5.842575,0.243113,0.407001,0.436841,0.456130,15.842191,33.984637,32.613173,0.726744,16.757604,
1663,0.757411,0.865025,0.740290,0.701847,0.763882,5.308317,5.372078,0.242860,0.404933,0.436253,0.438269,15.706813,33.932708,32.600454,0.729554,18.918328,
1664,0.786612,0.867531,0.686308,0.659014,0.880181,5.308317,5.308317,0.233622,0.397446,0.430866,0.438427,15.664299,33.811014,32.495018,0.721714,23.625560,
1665,0.854979,0.856647,0.672475,0.631824,1.054290,5.483521,5.483521,0.233974,0.395010,0.431209,0.439262,15.634692,33.556778,32.329462,0.718442,34.599319,
1666,0.818620,0.869471,0.677684,0.649485,0.949586,5.944379,5.944379,0.233268,0.394019,0.427569,0.442533,15.552694,33.341631,32.134700,0.723640,29.340090,
1667,0.679366,0.890748,0.704670,0.599328,0.655855,5.597450,7.099483,0.230526,0.386238,0.419489,0.426488,15.521442,33.165012,31.957154,0.720318,8.443950,
1668,0.711040,0.906234,0.703767,0.621122,0.710126,5.597450,5.597450,0.231214,0.391385,0.422715,0.428394,15.389470,32.928859,31.727785,0.719694,12.689544,
1669,0.698108,0.897621,0.686380,0.601483,0.703956,8.485031,8.485031,0.228693,0.386028,0.418479,0.424699,15.282276,32.570555,31.449297,0.717079,13.342555,
1670,0.680963,0.899277,0.706494,0.608446,0.651755,8.750192,9.828958,0.223815,0.376313,0.406435,0.415271,15.120636,32.167947,31.066238,0.708695,11.362539,
1671,0.687464,0.902202,0.686999,0.594838,0.682653,5.661043,8.750192,0.220583,0.364387,0.393819,0.397706,14.849105,31.826740,30.741634,0.703869,9.864828,
1672,0.677823,0.886154,0.689928,0.633639,0.639106,5.661043,5.661043,0.224210,0.365256,0.392612,0.398322,14.645022,31.631736,30.576415,0.705351,8.530518,
1673,0.674020,0.892838,0.693817,0.602218,0.648477,5.192135,5.738188,0.223070,0.364865,0.390860,0.394169,14.518435,31.491540,30.399871,0.704373,7.608724,
1674,0.660682,0.880545,0.677651,0.591824,0.635001,5.192135,5.192135,0.224459,0.364153,0.390215,0.392397,14.434611,31.378958,30.283899,0.705527,5.847076,
1675,0.659831,0.886542,0.700567,0.596497,0.619551,5.743835,5.743835,0.223876,0.363132,0.386593,0.386504,14.341186,31.287826,30.213381,0.702280,6.106936,
1676,0.665433,0.899004,0.701911,0.590315,0.631155,6.103475,6.103475,0.222280,0.357045,0.381324,0.378015,14.191199,31.116857,30.080593,0.678093,7.212187,
1677,0.669864,0.891388,0.722912,0.585374,0.640356,6.691230,6.726974,0.226348,0.363194,0.391845,0.396176,13.854858,30.826871,29.732347,0.646053,8.298501,
1678,0.654358,0.886156,0.706120,0.621529,0.588768,6.691230,6.691230,0.224209,0.357147,0.384657,0.389743,13.497399,30.431697,28.952204,0.622369,6.425744,
1679,0.661254,0.888970,0.697764,0.612736,0.611382,6.916928,7.307563,0.223427,0.352992,0.378567,0.375065,13.145858,30.424622,28.997641,0.610747,7.401961,
1680,0.383612,0.829303,0.484421,0.285731,0.284622,6.371607,6.916928,0.146131,0.206563,0.224604,0.230300,15.112926,28.233613,26.966898,0.688199,0.000000,
1681,0.398822,0.827260,0.480272,0.361781,0.270094,6.371607,6.371607,0.146624,0.205714,0.223794,0.231707,15.155475,28.275387,26.972342,0.691290,0.000000,
1682,0.385813,0.824497,0.473881,0.304337,0.283699,6.835141,6.835141,0.143041,0.202220,0.219179,0.229377,15.095501,28.294932,26.945694,0.689805,0.000000,
1683,0.388645,0.825357,0.482365,0.319506,0.268419,8.486040,8.486040,0.139258,0.196852,0.215401,0.222035,14.783525,28.202854,26.730145,0.677999,0.000000,
1684,0.414825,0.825265,0.469530,0.373693,0.307638,10.008551,10.008551,0.131656,0.188011,0.204021,0.208816,14.543404,28.108063,26.616494,0.673504,0.000000,
1685,0.556836,0.862956,0.616630,0.477740,0.501205,12.543950,12.543950,0.141347,0.211301,0.232455,0.243218,13.986616,28.591182,27.023381,0.649220,6.720582,
1686,0.576236,0.858928,0.624149,0.532904,0.507524,12.699568,13.307383,0.127482,0.196575,0.217390,0.226588,13.386349,28.299134,26.665894,0.626434,9.772534,
1687,0.545618,0.852536,0.628749,0.525360,0.444642,11.548629,12.699568,0.111999,0.177755,0.198591,0.211328,13.174970,28.123143,26.375969,0.630289,7.442446,
1688,0.523082,0.856097,0.612879,0.467550,0.439137,9.712947,11.548629,0.103123,0.168282,0.191505,0.204344,12.558721,27.871880,26.100568,0.599695,4.949486,
1689,0.512895,0.856749,0.648705,0.483996,0.393676,9.712947,9.712947,0.098323,0.161755,0.182943,0.196682,12.439906,27.756746,25.878107,0.606804,4.661360,
1690,0.522268,0.864921,0.618399,0.458363,0.436441,7.638748,9.881418,0.090619,0.150880,0.169682,0.180660,12.148589,27.717131,25.754657,0.598924,5.200643,
1691,0.530048,0.850465,0.607394,0.485378,0.440411,5.017329,7.638748,0.084081,0.142584,0.162426,0.173783,11.954985,27.582971,25.592963,0.592448,5.062238,
1692,0.479902,0.868997,0.582520,0.402972,0.386452,5.017329,5.017329,0.082313,0.139325,0.158061,0.171751,11.946908,27.700083,25.572677,0.597903,1.394528,
1693,0.504342,0.859861,0.591604,0.374484,0.458292,5.543828,5.543828,0.080298,0.138137,0.157030,0.164243,11.796886,27.695917,25.586611,0.592207,3.729727,
1694,0.485621,0.852043,0.619399,0.373754,0.409528,5.825212,5.825212,0.080410,0.137848,0.157534,0.167203,11.836739,27.801873,25.608514,0.601410,2.408069,
1695,0.425828,0.864009,0.567269,0.379859,0.297968,4.374109,6.033675,0.079991,0.138366,0.159241,0.172152,11.568811,27.900642,25.570378,0.585083,0.000000,
1696,0.441072,0.855343,0.586651,0.363233,0.333956,4.374109,4.374109,0.079443,0.138908,0.158802,0.169630,10.275935,26.333558,24.661230,0.459073,0.000000,
1697,0.483199,0.866708,0.589684,0.401087,0.391806,2.922337,9.546609,0.078577,0.137818,0.156374,0.162728,10.077563,26.024967,24.403766,0.427405,0.824575,
1698,0.480544,0.866722,0.580306,0.371773,0.405054,1.770618,2.922337,0.078917,0.138083,0.157267,0.162418,10.309721,26.558272,24.712838,0.455513,0.035564,
1699,0.491271,0.872487,0.596315,0.412054,0.399087,1.770618,1.770618,0.080288,0.139027,0.157621,0.161984,9.984226,25.708391,24.121568,0.410649,0.755529,
1700,0.478862,0.876783,0.562686,0.398240,0.388376,1.940726,1.940726,0.080284,0.139103,0.157702,0.162901,9.994749,25.969464,24.273654,0.410694,0.000000,
1701,0.481269,0.865404,0.598912,0.404746,0.383807,2.716667,2.716667,0.081168,0.139231,0.157661,0.161934,10.290871,26.569877,24.689812,0.454757,0.445710,
1702,0.439483,0.868205,0.570986,0.368780,0.325197,4.594182,4.594182,0.080954,0.139335,0.158392,0.162299,9.993289,25.798805,24.155626,0.413095,0.000000,
1703,0.428601,0.882445,0.570972,0.339779,0.312120,5.237625,5.237625,0.081122,0.139290,0.159085,0.162977,10.023227,25.993267,24.275097,0.414637,0.000000,
1704,0.462740,0.849910,0.585252,0.448364,0.329173,6.878568,7.285356,0.081895,0.140697,0.160173,0.166249,10.387713,26.572570,24.711179,0.457428,1.055248,
