Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
879,0.868504,0.880001,0.829603,0.833156,0.902049,2.159903,2.159903,0.392432,0.651312,0.692902,0.703920,26.060887,43.093969,44.144099,0.889657,43.214093,
880,0.873843,0.884551,0.817929,0.844785,0.908826,2.708978,2.708978,0.391766,0.649929,0.692206,0.699858,26.049405,43.116837,44.192563,0.888257,44.566315,
881,0.869659,0.879009,0.826811,0.839855,0.899842,2.876040,2.876040,0.391103,0.649929,0.692830,0.701534,26.028543,43.158580,44.173926,0.887478,44.063526,
882,0.867455,0.883372,0.830202,0.832425,0.896152,3.096179,3.096179,0.390211,0.649725,0.692154,0.700012,25.935918,43.155465,44.160851,0.886381,43.777587,
883,0.871602,0.887384,0.822940,0.846718,0.898461,3.491152,3.793301,0.391614,0.650748,0.694312,0.699628,25.858251,43.189289,44.134513,0.886273,44.982640,
884,0.872715,0.878862,0.826121,0.850783,0.899931,2.678035,3.491152,0.386487,0.646415,0.688538,0.697040,25.707115,43.120850,43.992214,0.882784,44.144006,
885,0.872576,0.880839,0.821351,0.829714,0.913197,2.678035,2.678035,0.387037,0.646124,0.689216,0.696620,25.730041,43.124556,43.978436,0.881479,44.111640,
886,0.874951,0.881328,0.822354,0.859441,0.900445,3.618999,4.301079,0.383462,0.643399,0.685159,0.693431,25.832737,43.139480,44.024556,0.881151,45.309777,
887,0.864160,0.878959,0.810966,0.831594,0.897889,3.618999,3.618999,0.382740,0.642767,0.683910,0.688861,25.924887,42.909573,43.645978,0.880608,42.994683,
888,0.856134,0.878343,0.823979,0.827121,0.877917,4.137548,4.137548,0.381654,0.643366,0.683828,0.685363,25.962466,42.807964,43.572718,0.880563,41.816283,
889,0.856579,0.880055,0.824083,0.824475,0.879926,4.344899,4.344899,0.382664,0.644734,0.684622,0.688161,25.962108,42.687300,43.398484,0.879059,42.263927,
890,0.853820,0.875975,0.814118,0.829975,0.876760,1.436311,5.478963,0.379166,0.644701,0.686693,0.691720,26.010940,42.601545,43.303271,0.879641,39.035803,
891,0.854660,0.875089,0.804165,0.846761,0.871922,0.264970,1.436311,0.383079,0.644779,0.686706,0.689581,26.088596,42.499885,43.254964,0.878925,37.847321,
892,0.856605,0.874014,0.808225,0.848578,0.874137,0.264970,0.264970,0.384636,0.643226,0.686670,0.690003,26.115098,42.465828,43.231666,0.879237,38.245787,
893,0.854710,0.882300,0.814000,0.814510,0.885347,2.263137,5.162921,0.381351,0.645210,0.687209,0.690955,26.113985,42.348060,43.068592,0.879795,39.998742,
894,0.863168,0.879824,0.825184,0.830781,0.891197,2.194218,2.263137,0.382919,0.647314,0.689278,0.691610,26.134598,42.312167,43.046878,0.880510,41.556801,
895,0.869403,0.877400,0.806109,0.831438,0.913101,2.194218,2.194218,0.386026,0.648376,0.690344,0.693256,26.162917,42.254224,43.025444,0.881520,42.817126,
896,0.855870,0.877464,0.810076,0.821710,0.886617,2.654714,2.715140,0.381804,0.647547,0.689252,0.691067,26.196594,42.247023,43.040099,0.881624,40.634500,
897,0.860291,0.879894,0.811944,0.826061,0.891061,2.246985,2.654714,0.383737,0.646716,0.690547,0.696360,26.244050,42.107510,42.822090,0.882543,41.378054,
898,0.859535,0.878247,0.827140,0.834995,0.879086,1.540321,2.246985,0.383189,0.645854,0.688908,0.695288,26.274038,42.118030,42.878922,0.882947,40.423344,
899,0.861261,0.879391,0.827877,0.825995,0.888189,1.540321,1.540321,0.386243,0.648744,0.691230,0.696562,26.270150,42.089180,42.822918,0.882763,40.814773,
900,0.895277,0.886159,0.840603,0.860564,0.936681,1.600896,1.600896,0.363828,0.634034,0.675373,0.678907,18.539004,38.089227,38.184754,0.828218,46.237511,
901,0.887580,0.889643,0.831364,0.847857,0.929343,1.753075,1.753075,0.364927,0.634891,0.677301,0.687657,18.448820,38.171835,38.328256,0.818656,45.464819,
902,0.883084,0.891052,0.842849,0.841017,0.919014,1.980363,1.980363,0.366819,0.636979,0.679171,0.690023,18.438900,38.091269,38.307442,0.814296,44.989473,
903,0.887361,0.886657,0.834210,0.863815,0.919855,1.723510,2.193380,0.365223,0.637874,0.680422,0.691290,18.487770,37.995396,38.247839,0.815214,45.629527,
904,0.887719,0.888024,0.847307,0.871850,0.911078,1.723510,1.723510,0.366139,0.639661,0.681428,0.692799,18.508198,37.880415,38.166865,0.814551,45.776935,
905,0.880536,0.884648,0.829596,0.860469,0.909219,1.864377,1.864377,0.366626,0.638477,0.681983,0.693047,18.532810,37.866034,38.162900,0.814980,44.607841,
906,0.883288,0.886339,0.826579,0.847312,0.923597,2.060859,2.208541,0.366175,0.641727,0.683883,0.697268,18.578634,37.813662,38.094042,0.807970,45.574164,
907,0.874347,0.881117,0.824647,0.853846,0.902396,2.060859,2.060859,0.367028,0.639305,0.683146,0.697504,18.635541,37.712421,37.982351,0.810621,43.913139,
908,0.885352,0.886060,0.832264,0.848640,0.926167,1.802384,2.232577,0.369560,0.641362,0.684337,0.698207,18.716209,37.717344,38.010564,0.807685,45.750118,
909,0.891994,0.888315,0.835497,0.860037,0.931833,1.802384,1.802384,0.371098,0.641388,0.686338,0.700365,18.766006,37.594548,37.905434,0.807863,47.177153,
910,0.890150,0.886166,0.825683,0.840340,0.943131,1.731822,2.304947,0.370132,0.641309,0.686365,0.703041,18.819867,37.569835,37.914314,0.805448,46.915461,
911,0.891800,0.890047,0.836943,0.860670,0.929393,1.731822,1.731822,0.371593,0.642567,0.688271,0.704321,18.919255,37.712051,38.014713,0.806848,47.325772,
912,0.893620,0.890920,0.836219,0.869316,0.928639,2.126528,2.126528,0.368168,0.642586,0.688020,0.701942,19.028292,37.690043,38.027741,0.807809,47.956128,
913,0.889034,0.887736,0.834497,0.871999,0.917774,2.405590,2.405590,0.371022,0.643103,0.687891,0.704122,19.237324,37.920512,38.197901,0.810759,47.475785,
914,0.891254,0.888215,0.832549,0.881073,0.917085,2.515952,2.775795,0.371385,0.645143,0.687882,0.700224,19.370101,37.952092,38.223302,0.821253,47.755149,
915,0.893754,0.890277,0.835196,0.854655,0.934817,2.515952,2.515952,0.369955,0.642382,0.685773,0.702321,19.529093,38.111200,38.335570,0.824052,48.347831,
916,0.900574,0.890332,0.835465,0.860469,0.946330,3.198153,3.251154,0.373909,0.646531,0.687820,0.704340,19.663503,38.157320,38.374790,0.826177,50.458995,
917,0.894123,0.891262,0.850402,0.853710,0.931981,3.198153,3.198153,0.373504,0.645633,0.687615,0.700288,19.804098,38.272807,38.453921,0.825906,48.993715,
918,0.897875,0.888618,0.842516,0.879401,0.929625,2.999356,4.576860,0.371857,0.643402,0.687392,0.701155,19.956506,38.267058,38.467434,0.826592,49.588677,
919,0.884637,0.888343,0.831586,0.876036,0.907624,2.999356,2.999356,0.373841,0.642040,0.685158,0.701194,20.099803,38.391718,38.597284,0.827327,47.019388,
920,0.879600,0.884928,0.834869,0.868574,0.900955,2.343488,3.454605,0.372272,0.643796,0.686191,0.701470,20.288304,38.506664,38.715879,0.832823,45.406868,
921,0.886059,0.891437,0.848105,0.846545,0.922519,2.343488,2.343488,0.372008,0.644409,0.686816,0.704568,20.430762,38.614152,38.885784,0.837391,46.820747,
922,0.883347,0.890688,0.836996,0.846330,0.921712,2.350311,2.650661,0.370591,0.643026,0.684768,0.701567,20.355991,38.555333,38.864787,0.836144,46.114502,
923,0.875030,0.891285,0.828370,0.846989,0.905070,2.350311,2.350311,0.373320,0.645411,0.688392,0.701316,20.273060,38.408519,38.700139,0.835453,44.565490,
924,0.885294,0.889490,0.840786,0.874127,0.907157,2.551901,2.551901,0.375430,0.644832,0.688630,0.702264,20.303276,38.325333,38.607781,0.832037,46.779945,
925,0.885398,0.883473,0.839310,0.860713,0.918421,2.762345,4.026024,0.373741,0.644211,0.686678,0.702718,20.426466,38.348792,38.646279,0.837806,47.013566,
926,0.895899,0.888823,0.839974,0.888432,0.922848,2.762345,2.762345,0.374876,0.643312,0.685333,0.702847,20.570391,38.479466,38.808775,0.835702,48.997898,
927,0.893531,0.890550,0.857148,0.879790,0.915366,3.480311,3.480311,0.374136,0.643141,0.686132,0.702227,20.595407,38.370442,38.708520,0.838698,49.282766,
928,0.896779,0.889792,0.843726,0.865462,0.935313,5.777744,5.777744,0.374415,0.650328,0.691988,0.705439,20.506755,38.260069,38.567233,0.837255,52.524503,
929,0.906503,0.886463,0.846674,0.878899,0.946688,4.610104,5.998503,0.375257,0.652300,0.693834,0.704705,20.543833,38.189412,38.502383,0.832698,53.167854,
930,0.899953,0.890456,0.849657,0.890396,0.925146,4.005453,4.610104,0.377653,0.649751,0.690472,0.698617,20.367204,38.028309,38.299915,0.834633,50.852449,
931,0.906511,0.888614,0.849774,0.887446,0.942352,3.818645,4.005453,0.377427,0.647839,0.688202,0.699157,20.380725,37.868805,38.111373,0.833586,51.921095,
932,0.899790,0.885934,0.838950,0.854282,0.951999,3.818645,3.818645,0.376864,0.645318,0.686930,0.698823,20.286214,37.724508,37.949550,0.828224,50.612951,
933,0.901780,0.888685,0.846957,0.891463,0.931847,3.832923,3.832923,0.377369,0.642431,0.683943,0.694398,20.225676,37.678159,37.843191,0.827611,50.713741,
934,0.902668,0.886706,0.843708,0.892768,0.933308,4.097542,4.097542,0.376125,0.635864,0.678362,0.690394,20.184982,37.665582,37.784497,0.830233,50.885111,
935,0.904415,0.888051,0.839048,0.878717,0.946929,4.185270,4.185270,0.379729,0.635808,0.677187,0.687893,20.171337,37.645837,37.746896,0.834173,51.123282,
936,0.896775,0.886039,0.848797,0.882356,0.925080,4.782113,4.833228,0.379926,0.635137,0.676422,0.688212,20.187132,37.600696,37.643301,0.830103,50.286854,
937,0.898042,0.889344,0.861728,0.876437,0.925803,4.782113,4.782113,0.378579,0.635643,0.676817,0.687096,20.205524,37.608400,37.636132,0.827855,50.472424,
938,0.908042,0.888513,0.875472,0.866759,0.948650,5.321414,5.321414,0.384115,0.644618,0.686486,0.700298,20.258019,37.596960,37.589157,0.829703,53.824298,
939,0.902897,0.887826,0.860259,0.890267,0.929535,5.519095,5.519095,0.385700,0.647494,0.688002,0.695894,20.223015,37.613426,37.586512,0.831649,52.770094,
940,0.921148,0.889970,0.866397,0.902194,0.958440,4.860023,6.100367,0.382881,0.639426,0.679091,0.691676,19.961653,37.679018,37.604671,0.828376,55.258878,
941,0.931302,0.893372,0.874181,0.872629,0.992795,4.860023,4.860023,0.382391,0.635902,0.676540,0.689656,19.754446,37.763673,37.651897,0.831207,57.095407,
942,0.926231,0.892391,0.872480,0.901630,0.966906,5.547166,5.547166,0.378477,0.630102,0.669950,0.682126,19.709283,37.701235,37.559182,0.834060,56.310802,
943,0.927297,0.895451,0.864582,0.912567,0.965103,5.283706,6.533048,0.380929,0.634825,0.675070,0.685775,19.725981,37.636299,37.443929,0.835197,56.513158,
944,0.926018,0.893054,0.866121,0.904761,0.967611,3.575886,5.283706,0.378913,0.634942,0.675541,0.689531,19.635722,37.592408,37.397839,0.835358,54.718281,
945,0.929836,0.895309,0.865574,0.898453,0.978935,3.575886,3.575886,0.378608,0.633516,0.674233,0.689593,19.542161,37.516869,37.340936,0.837365,55.448870,
946,0.937703,0.896100,0.869034,0.910899,0.987054,3.867589,3.867589,0.374656,0.626002,0.666823,0.680699,19.346593,37.571378,37.362004,0.837528,56.693081,
947,0.932604,0.898327,0.870725,0.887867,0.988768,3.109644,4.039248,0.373568,0.621974,0.662230,0.676776,19.151939,37.629502,37.395293,0.836939,54.634403,
948,0.938326,0.894420,0.872194,0.894829,0.998434,3.109644,3.109644,0.369157,0.618221,0.659929,0.676314,19.131129,37.617039,37.358624,0.834532,55.726950,
949,0.931259,0.893420,0.874500,0.906641,0.975806,5.086309,5.086309,0.368048,0.619355,0.660785,0.677760,19.235143,37.525697,37.279489,0.837017,56.512912,
950,0.936728,0.894137,0.864575,0.919361,0.983185,5.105521,7.044505,0.369544,0.624357,0.665474,0.680908,19.481363,37.389974,37.138220,0.839079,57.814064,
951,0.949208,0.897510,0.870065,0.901675,1.016605,3.292089,5.105521,0.369757,0.626648,0.667581,0.682110,19.532510,37.275201,37.067555,0.838523,58.432294,
952,0.940708,0.896017,0.861571,0.918838,0.991994,2.914244,3.292089,0.365953,0.621111,0.661147,0.677350,19.277588,37.235446,37.072555,0.834394,56.043090,
953,0.930307,0.893948,0.861962,0.923307,0.968404,2.914244,2.914244,0.358617,0.610680,0.650765,0.666613,19.180165,37.194963,37.008437,0.831543,53.365845,
954,0.914496,0.899076,0.850533,0.876830,0.965157,3.664017,3.664017,0.353757,0.601114,0.641984,0.658949,19.106509,37.150639,36.963610,0.830578,50.668921,
955,0.908057,0.899995,0.858726,0.899021,0.932923,5.213171,5.213171,0.352030,0.601741,0.643198,0.661024,19.172045,37.061959,36.876548,0.832406,51.168068,
956,0.911425,0.901652,0.859289,0.866618,0.957997,4.711630,5.449163,0.350596,0.596991,0.639259,0.664043,19.104665,36.863153,36.668640,0.831052,51.457079,
957,0.908411,0.893714,0.855527,0.883361,0.944559,2.889607,4.711630,0.353348,0.596792,0.640528,0.666153,18.981992,36.673109,36.518869,0.827804,49.162951,
958,0.912183,0.889480,0.852245,0.879928,0.956450,1.534876,2.889607,0.350367,0.593031,0.637456,0.668046,18.806725,36.487456,36.345061,0.825244,48.594291,
959,0.900668,0.890343,0.849382,0.896620,0.923142,1.534876,1.534876,0.351709,0.589518,0.634081,0.661767,18.767957,36.368899,36.232502,0.824032,46.070217,
960,0.937513,0.885943,0.844976,0.903643,1.002570,2.358008,2.358008,0.415983,0.668856,0.707673,0.716377,17.332697,37.404927,38.108105,0.823330,57.540495,
961,0.939934,0.890566,0.845142,0.925001,0.992960,2.108449,3.181765,0.412763,0.662729,0.701809,0.712281,17.234639,37.471924,38.129574,0.822138,57.420595,
962,0.945861,0.883210,0.853563,0.910032,1.012400,2.033927,2.108449,0.409135,0.656151,0.695877,0.704981,17.155195,37.498774,38.170134,0.820188,57.995356,
963,0.943704,0.885890,0.856614,0.901251,1.010156,1.779094,2.033927,0.408377,0.654641,0.692615,0.704265,17.136087,37.518165,38.167876,0.819109,57.187176,
964,0.945028,0.885023,0.836252,0.922992,1.007327,1.779094,1.779094,0.407685,0.650708,0.689301,0.699623,17.118889,37.477987,38.125285,0.818816,57.132006,
965,0.947767,0.884182,0.840478,0.925377,1.010475,1.798596,1.981965,0.406042,0.649326,0.687606,0.701395,17.169372,37.496451,38.147559,0.817634,57.774630,
966,0.946148,0.884640,0.844888,0.902204,1.017917,1.798596,1.798596,0.401522,0.646145,0.685134,0.702488,17.211461,37.481924,38.110009,0.817330,57.516252,
967,0.946856,0.886491,0.847098,0.897124,1.022171,2.133614,2.133614,0.401440,0.645882,0.684971,0.697994,17.203948,37.414120,38.028039,0.817525,57.747301,
968,0.936728,0.886342,0.839854,0.902499,1.001894,2.591640,2.665870,0.399592,0.643148,0.682701,0.695570,17.180497,37.331434,37.907325,0.816520,56.101255,
969,0.928702,0.883957,0.839818,0.895875,0.989584,2.085567,2.591640,0.401328,0.644509,0.686468,0.697720,17.296866,37.256762,37.806225,0.818316,54.198429,
970,0.921230,0.882462,0.833899,0.895222,0.975734,2.085567,2.085567,0.400373,0.645966,0.688150,0.698872,17.294002,37.192493,37.728992,0.818238,52.845783,
971,0.930986,0.883875,0.834990,0.904638,0.989430,2.410723,2.410723,0.400625,0.645891,0.687975,0.699632,17.326197,37.180880,37.700254,0.818404,55.127400,
972,0.931448,0.882059,0.854529,0.906361,0.981962,3.805759,3.996548,0.399705,0.644819,0.686099,0.697463,17.286936,37.225270,37.721994,0.819780,56.544203,
973,0.938258,0.881589,0.844205,0.902536,1.004573,3.206039,3.805759,0.398002,0.642310,0.684139,0.699261,17.301435,37.307238,37.768525,0.819904,57.329860,
974,0.942481,0.884022,0.839094,0.925871,1.000722,3.206039,3.206039,0.398846,0.643430,0.684910,0.696367,17.248463,37.328785,37.766595,0.818949,57.985384,
975,0.942604,0.882095,0.829385,0.889258,1.025079,3.377084,3.377084,0.394753,0.638182,0.681031,0.698789,17.218220,37.309215,37.720149,0.818327,58.317422,
976,0.930032,0.882243,0.831737,0.906161,0.991276,3.377281,3.815112,0.393977,0.633429,0.675527,0.691071,17.134007,37.203630,37.620181,0.816738,55.338478,
977,0.916261,0.882879,0.830210,0.886337,0.973816,1.774984,3.377281,0.394756,0.631856,0.671611,0.686130,17.180285,37.105052,37.500078,0.815900,50.620178,
978,0.923166,0.881027,0.831139,0.884980,0.989483,1.774984,1.774984,0.393524,0.631438,0.671131,0.684200,17.199485,37.045003,37.438033,0.815943,51.834648,
979,0.920913,0.882376,0.830984,0.898884,0.975408,2.000061,2.000061,0.393389,0.628748,0.667845,0.682143,17.229422,37.041241,37.417327,0.815072,51.480260,
980,0.896855,0.872902,0.822588,0.903518,0.925051,2.252665,2.252665,0.390668,0.628207,0.668317,0.682323,17.250237,36.992831,37.364059,0.814252,47.194937,
981,0.901826,0.879961,0.812996,0.891609,0.946250,3.276277,3.276277,0.393777,0.630323,0.670045,0.683313,17.268287,36.905341,37.236414,0.814925,49.263612,
982,0.901618,0.873798,0.820955,0.889358,0.944534,3.621214,3.621214,0.392268,0.628665,0.667058,0.681180,17.300175,36.834592,37.151121,0.815504,49.420844,
983,0.913623,0.875825,0.807849,0.892470,0.970358,4.386709,4.386709,0.395264,0.631173,0.670142,0.684474,17.372123,36.702666,37.006463,0.814645,52.737141,
984,0.893738,0.874114,0.803686,0.860296,0.949231,4.745978,5.528595,0.395489,0.626395,0.666830,0.680395,17.444224,36.509622,36.800957,0.815354,49.057708,
985,0.887105,0.875546,0.803792,0.843227,0.948552,3.973655,4.745978,0.389133,0.621519,0.664259,0.688864,17.426689,36.274412,36.555569,0.812072,47.519145,
986,0.860603,0.869163,0.813439,0.825903,0.898465,3.973655,3.973655,0.382725,0.615876,0.659533,0.682418,17.319733,36.140101,36.415387,0.808184,42.186627,
987,0.880721,0.868415,0.790694,0.904955,0.901949,4.605472,6.080578,0.378889,0.610637,0.651374,0.664879,17.185366,36.040229,36.294048,0.804702,45.539615,
988,0.904915,0.869385,0.806572,0.912514,0.942738,3.106890,4.605472,0.378489,0.602673,0.644134,0.659128,17.143270,35.910276,36.153271,0.800418,48.206722,
989,0.895793,0.870345,0.807561,0.886553,0.935604,3.106890,3.106890,0.375207,0.595889,0.639316,0.661100,17.051699,35.805721,36.032586,0.794463,46.618419,
990,0.893418,0.870687,0.798049,0.893480,0.929363,3.710543,3.710543,0.374701,0.591547,0.633519,0.647130,17.029140,35.797207,36.024548,0.792406,45.984357,
991,0.886989,0.871490,0.789512,0.877411,0.927634,4.053555,4.053555,0.371966,0.588490,0.630631,0.647581,17.067016,35.824801,36.046974,0.791363,45.162318,
992,0.883038,0.868475,0.798939,0.902539,0.904030,4.129409,4.129409,0.368918,0.586796,0.629221,0.645511,17.128291,35.821847,36.048583,0.790606,44.408618,
993,0.887731,0.872048,0.773653,0.897482,0.925203,4.440097,4.440097,0.364077,0.583392,0.627040,0.644560,17.207497,35.773003,36.009896,0.790015,45.579546,
994,0.876221,0.873139,0.788688,0.869237,0.912324,4.811328,4.811328,0.358537,0.575872,0.620521,0.638349,17.260874,35.732592,35.967169,0.788591,43.521061,
995,0.858955,0.872824,0.800399,0.780071,0.925588,5.026699,5.026699,0.355262,0.578162,0.625072,0.653671,17.368960,35.657794,35.910736,0.788824,41.435621,
996,0.882869,0.857105,0.767613,0.781902,0.987679,4.645740,5.818613,0.350581,0.574804,0.623101,0.646962,17.462198,35.612251,35.882856,0.789638,45.144737,
997,0.868721,0.859493,0.776720,0.796458,0.940919,4.406318,4.645740,0.351297,0.575833,0.621918,0.643447,17.530100,35.431762,35.761809,0.788973,42.068935,
998,0.854742,0.860671,0.765961,0.772123,0.930024,4.406318,4.406318,0.345014,0.565434,0.612393,0.634760,17.545966,35.331851,35.699024,0.787989,39.118153,
999,0.828222,0.857155,0.787844,0.724761,0.900430,5.635810,6.034991,0.340016,0.552253,0.593080,0.616248,17.575737,35.428672,35.789420,0.786568,34.603702,
1000,0.824335,0.866966,0.780462,0.846316,0.812589,5.384552,5.635810,0.335286,0.543201,0.582638,0.598937,17.525953,35.554042,35.918465,0.783989,32.901279,
1001,0.822369,0.858909,0.774570,0.889200,0.783838,5.143960,5.384552,0.332569,0.537806,0.574709,0.588629,17.546855,35.756970,36.097073,0.784038,31.862239,
1002,0.840975,0.861367,0.786153,0.821821,0.867518,4.700006,5.143960,0.330612,0.531865,0.569358,0.583953,17.449573,35.981079,36.284035,0.785983,34.528436,
1003,0.868119,0.866286,0.777864,0.817096,0.928129,4.700006,4.700006,0.328275,0.529473,0.566702,0.582130,17.388666,36.138756,36.417749,0.784846,39.258399,
1004,0.860761,0.860150,0.759537,0.744417,0.950143,6.931595,6.931595,0.332176,0.532417,0.569325,0.590398,17.298369,36.356185,36.638100,0.785607,40.448286,
1005,0.881427,0.890896,0.781605,0.848930,0.932081,10.515724,10.712546,0.331398,0.530658,0.565911,0.577462,17.257398,36.723710,37.019777,0.785649,46.935587,
1006,0.905547,0.858157,0.763635,0.736063,1.057755,9.984926,10.515724,0.327635,0.526018,0.562427,0.575763,17.206189,36.918489,37.264960,0.785788,50.768624,
1007,0.887350,0.866570,0.761402,0.815789,0.980509,9.378633,9.984926,0.331231,0.528368,0.564379,0.576317,16.995436,36.607706,36.325082,0.771628,46.895621,
1008,0.867885,0.865284,0.765940,0.791661,0.943324,9.378633,9.378633,0.328539,0.529243,0.566506,0.581915,16.750973,36.454071,35.590626,0.763321,43.689356,
1009,0.845770,0.868398,0.780812,0.794910,0.891078,9.084605,9.380093,0.324304,0.526552,0.564153,0.578314,16.798947,36.163014,35.042431,0.758443,39.352824,
1010,0.866586,0.870642,0.783992,0.803813,0.928338,9.084605,9.084605,0.320675,0.524451,0.562871,0.576048,16.885211,36.390370,35.230478,0.755562,42.973620,
1011,0.867641,0.861684,0.787837,0.810714,0.927857,9.130470,9.130470,0.314630,0.520358,0.560601,0.579053,16.841638,36.814576,35.018709,0.751693,43.419182,
1012,0.871416,0.866433,0.772561,0.821576,0.936287,9.802507,9.802507,0.310862,0.517863,0.560181,0.579650,17.048477,36.861043,35.176044,0.753120,44.810919,
1013,0.882151,0.869554,0.782635,0.811197,0.963452,9.622556,9.989560,0.309589,0.522457,0.565584,0.577158,17.336679,36.843930,35.312234,0.755665,46.443744,
1014,0.876375,0.867862,0.786370,0.820391,0.942881,9.622556,9.622556,0.309667,0.525162,0.567503,0.583410,17.411926,36.870299,35.519977,0.754873,45.680270,
1015,0.871875,0.870962,0.799724,0.826658,0.924081,9.144137,9.665548,0.307826,0.528827,0.573676,0.588060,17.622206,36.871018,35.773796,0.758950,44.679893,
1016,0.857688,0.867075,0.784586,0.827832,0.898817,9.144137,9.144137,0.308750,0.531214,0.576281,0.593561,17.839487,36.926244,36.066708,0.763490,42.396932,
1017,0.869717,0.866233,0.795452,0.853093,0.905635,9.610281,9.610281,0.307495,0.531313,0.576445,0.596403,17.785833,36.971880,36.338667,0.762496,45.131579,
1018,0.879769,0.870089,0.793070,0.867911,0.918753,9.845164,9.845164,0.307244,0.534880,0.580522,0.600792,17.941837,37.109379,36.786290,0.764316,47.381329,
1019,0.879054,0.869528,0.796105,0.818221,0.941726,8.341740,10.443588,0.309236,0.536209,0.582258,0.601833,18.210616,36.909541,36.787005,0.765876,45.877046,
1020,0.919384,0.886328,0.845529,0.885645,0.974682,5.668961,8.341740,0.495125,0.745428,0.793607,0.820676,24.138865,41.048783,40.961775,0.919780,66.005474,
1021,0.929301,0.889071,0.850803,0.891917,0.988057,5.668961,5.668961,0.497616,0.750981,0.799366,0.829356,24.215916,40.953104,41.107207,0.920374,68.783924,
1022,0.925297,0.888720,0.838733,0.895526,0.982220,6.125410,6.125410,0.498262,0.751999,0.800593,0.828424,24.014328,40.678659,40.878625,0.918341,68.437791,
1023,0.919461,0.883636,0.847845,0.875669,0.976015,6.657345,7.541737,0.497196,0.746618,0.794799,0.820791,23.692939,40.289921,40.538166,0.916408,67.144661,
1024,0.911560,0.884893,0.847636,0.887102,0.953086,4.168749,6.657345,0.494209,0.746699,0.793957,0.818761,23.404760,39.932691,40.194928,0.914014,62.619722,
1025,0.904905,0.885851,0.827241,0.867717,0.956700,3.364892,4.168749,0.491840,0.740192,0.788478,0.816758,23.195161,39.708801,40.013627,0.912119,60.115010,
1026,0.903996,0.885799,0.842681,0.884217,0.940959,3.364892,3.364892,0.492580,0.743003,0.791245,0.817883,23.124467,39.639328,39.975720,0.911762,60.074315,
1027,0.907085,0.882002,0.846230,0.882480,0.949855,4.955581,4.955581,0.491062,0.740970,0.790898,0.817552,23.025723,39.578371,39.936654,0.910821,62.455934,
1028,0.908974,0.886008,0.838223,0.874721,0.960278,5.690177,5.690177,0.489327,0.740923,0.791274,0.817239,22.896109,39.413259,39.778104,0.909686,63.644204,
1029,0.906904,0.884198,0.820390,0.849932,0.975664,5.932691,6.029717,0.490017,0.740659,0.791582,0.821784,22.741721,39.304026,39.721254,0.908824,63.812575,
1030,0.909183,0.881278,0.831906,0.864551,0.968397,5.347326,5.932691,0.485898,0.735443,0.786339,0.816795,22.598551,39.112890,39.569035,0.907302,63.166306,
1031,0.905024,0.882562,0.812104,0.863579,0.964104,4.782245,5.347326,0.481885,0.730777,0.782208,0.810605,22.436117,38.976957,39.433826,0.904853,61.196755,
1032,0.894884,0.883349,0.817576,0.848039,0.947445,4.782245,4.782245,0.476959,0.725949,0.777230,0.803788,22.309148,38.874896,39.331691,0.903180,58.597537,
1033,0.888359,0.885413,0.806987,0.850649,0.935776,5.908683,5.908683,0.476787,0.722453,0.772998,0.802209,22.171683,38.452245,38.725688,0.900502,58.314617,
1034,0.893073,0.888389,0.813484,0.843124,0.950378,10.450839,10.450839,0.469474,0.715553,0.766680,0.793988,21.944427,37.959532,38.083972,0.891624,63.396715,
1035,0.858285,0.894180,0.812502,0.822169,0.885395,12.890682,14.027196,0.458111,0.700849,0.751287,0.779054,21.434693,36.795620,36.654579,0.882133,57.694957,
1036,0.859084,0.903963,0.799765,0.812572,0.894916,12.528090,12.890682,0.440977,0.671698,0.720680,0.746845,20.858677,35.531627,35.202878,0.871897,54.933568,
1037,0.824073,0.907945,0.814002,0.794950,0.823132,10.866865,12.528090,0.434230,0.656695,0.703782,0.724807,20.367707,34.502100,34.045397,0.864890,45.038916,
1038,0.831276,0.902834,0.811518,0.796834,0.839511,9.947932,10.866865,0.423408,0.636918,0.683252,0.705753,19.914204,33.929635,33.415716,0.858789,44.165073,
1039,0.822451,0.908513,0.815939,0.792075,0.819892,8.444190,9.947932,0.421044,0.628489,0.672812,0.695829,19.474900,33.582037,33.069564,0.857160,40.340946,
1040,0.809173,0.916005,0.810416,0.780140,0.797185,6.361331,8.444190,0.415264,0.619563,0.664010,0.684823,19.111478,33.370736,32.854678,0.852900,35.167379,
1041,0.816761,0.908821,0.807394,0.801409,0.804437,4.722594,6.361331,0.413136,0.612990,0.657640,0.678823,18.887662,33.190804,32.631486,0.851563,34.551409,
1042,0.815092,0.913157,0.802155,0.782615,0.812010,4.722594,4.722594,0.412156,0.609855,0.655646,0.677998,18.747654,33.148300,32.603277,0.849301,34.222283,
1043,0.827209,0.907984,0.808359,0.802845,0.826576,4.274986,4.814964,0.410372,0.607221,0.652891,0.673328,18.642283,33.110033,32.590598,0.848796,35.716553,
1044,0.826846,0.909717,0.822912,0.789434,0.828016,4.274986,4.274986,0.413639,0.609709,0.653715,0.675124,18.575836,33.105821,32.539142,0.849853,35.705356,
