Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
946,0.573899,0.758040,0.594700,0.562559,0.540063,19.862267,25.330822,0.222678,0.360139,0.376745,0.376228,9.115502,42.670157,47.216919,0.595097,7.029149,
947,0.573177,0.756112,0.597944,0.563617,0.536548,19.862267,19.862267,0.214895,0.347330,0.362450,0.359607,9.067678,42.491310,47.107621,0.599150,7.304161,
948,0.559794,0.755223,0.597735,0.556765,0.513435,20.067364,20.067364,0.204757,0.335327,0.348653,0.341011,8.873352,42.283980,46.826020,0.601626,6.351981,
949,0.575347,0.764041,0.610908,0.568640,0.531963,21.886810,22.395069,0.202063,0.333721,0.346854,0.338835,8.961601,41.486231,44.668255,0.594720,9.671774,
950,0.579327,0.772913,0.611775,0.566622,0.538800,21.822540,21.886810,0.195169,0.327486,0.340538,0.335549,9.206071,39.964203,41.723025,0.590434,10.343106,
951,0.592078,0.776286,0.606119,0.599258,0.548340,21.822540,21.822540,0.188394,0.321238,0.335061,0.330458,9.539813,39.550375,40.963067,0.584462,12.031661,
952,0.598707,0.782908,0.622174,0.593434,0.559137,23.067219,23.067219,0.177278,0.307427,0.321381,0.315713,10.100052,38.855873,39.133186,0.579520,14.318036,
953,0.622096,0.797398,0.631910,0.598350,0.597781,25.430025,25.430025,0.172170,0.299258,0.311466,0.304345,10.672144,37.749782,37.232049,0.597334,19.178961,
954,0.607461,0.798537,0.658807,0.601267,0.554687,24.522703,27.598495,0.169292,0.294454,0.302401,0.293130,10.826439,37.262893,36.237931,0.613161,16.938991,
955,0.611330,0.804295,0.644283,0.615122,0.560112,23.209627,24.522703,0.175354,0.306885,0.311979,0.297043,10.921674,36.825468,35.523501,0.623823,15.767222,
956,0.605394,0.800091,0.618307,0.595053,0.566669,23.209627,23.209627,0.186544,0.324926,0.329973,0.315224,11.112731,36.324389,34.901715,0.632770,14.425861,
957,0.599774,0.804986,0.637048,0.565891,0.565237,24.936577,24.936577,0.190298,0.331712,0.334130,0.320311,11.571977,36.466365,35.149280,0.626869,14.992731,
958,0.632959,0.811935,0.648394,0.651454,0.580228,22.482204,25.011351,0.190390,0.337868,0.339675,0.322129,12.312848,36.545301,35.382523,0.618991,16.590806,
959,0.651061,0.819027,0.651606,0.648113,0.615271,21.847126,22.482204,0.193893,0.343251,0.346568,0.330650,13.050429,36.695370,35.399248,0.623791,18.151002,
960,0.686611,0.821182,0.684905,0.693993,0.651795,19.645184,21.847126,0.213393,0.386167,0.393368,0.375756,12.301262,38.001534,36.716591,0.677040,20.041133,
961,0.710401,0.823502,0.709257,0.689392,0.695131,14.487984,19.645184,0.215348,0.380109,0.390771,0.372045,12.724186,38.208671,36.710630,0.670270,19.107336,
962,0.688299,0.830879,0.690274,0.684293,0.655025,12.880676,14.487984,0.212511,0.371670,0.381589,0.367383,12.971859,38.386761,36.953569,0.668602,14.999380,
963,0.710713,0.830055,0.664946,0.713618,0.694292,12.880676,12.880676,0.209793,0.362500,0.374341,0.360015,13.204459,38.609886,37.108376,0.668587,18.245429,
964,0.738231,0.820039,0.703636,0.658636,0.775270,12.520565,13.118496,0.206561,0.358637,0.370184,0.359006,13.582424,38.779095,37.348678,0.672680,21.907681,
965,0.728200,0.825817,0.693405,0.731655,0.713038,11.439031,12.520565,0.207928,0.357277,0.367040,0.349042,13.879501,38.868946,37.368073,0.678918,19.471058,
966,0.733404,0.835807,0.695133,0.731149,0.721303,10.382442,11.439031,0.213480,0.373086,0.381899,0.362235,14.050633,38.992678,37.476347,0.689334,18.992281,
967,0.737224,0.827444,0.720053,0.752037,0.709531,6.877153,10.382442,0.226520,0.391647,0.397739,0.373527,14.359511,38.983052,37.449001,0.701268,16.169424,
968,0.703534,0.844300,0.756050,0.690113,0.656409,5.745598,6.877153,0.233345,0.397819,0.402778,0.379101,14.592825,39.062925,37.484448,0.713385,10.396845,
969,0.747941,0.855067,0.772317,0.770491,0.700915,5.221389,5.745598,0.237016,0.396863,0.403701,0.382126,14.754330,39.121503,37.428395,0.714288,16.285327,
970,0.741797,0.838360,0.732165,0.644590,0.775004,3.973755,5.221389,0.238290,0.398352,0.404220,0.386739,14.838370,39.106445,37.472150,0.714629,14.443516,
971,0.710660,0.830176,0.706608,0.639377,0.720233,3.206886,3.973755,0.247022,0.403897,0.409680,0.381618,14.866625,39.148359,37.421302,0.726022,9.070965,
972,0.704820,0.835155,0.692891,0.722360,0.663273,3.206886,3.206886,0.244586,0.401685,0.407746,0.384582,14.921534,39.089397,37.409620,0.725977,8.435627,
973,0.684524,0.830988,0.673702,0.657662,0.663743,4.893075,4.996044,0.246024,0.402220,0.408612,0.387484,14.977835,39.183917,37.476247,0.725393,7.028998,
974,0.696910,0.817894,0.647860,0.666384,0.698551,4.893075,4.893075,0.248371,0.409080,0.415949,0.392388,14.972935,39.114607,37.467537,0.726230,8.547275,
975,0.729376,0.830500,0.662008,0.686993,0.749360,5.813693,5.813693,0.248248,0.405450,0.413329,0.393292,15.007401,39.180944,37.471694,0.723914,13.987904,
976,0.708978,0.828714,0.727446,0.731919,0.654330,6.169356,6.302133,0.251661,0.411664,0.418013,0.390274,15.085520,39.184375,37.445208,0.732121,11.086014,
977,0.669998,0.826660,0.668068,0.649286,0.638977,5.100846,6.169356,0.248123,0.406687,0.417568,0.400487,15.117848,39.171105,37.383138,0.736588,5.323079,
978,0.681278,0.820593,0.732784,0.598999,0.672570,3.529451,5.100846,0.247531,0.403251,0.413772,0.394612,15.228455,39.020489,37.226747,0.739600,5.610114,
979,0.685383,0.827395,0.664636,0.582034,0.711918,3.529451,3.529451,0.248165,0.403132,0.411852,0.400037,15.252494,39.013207,37.225546,0.736630,6.283785,
980,0.722222,0.818401,0.685513,0.605625,0.774161,4.185807,4.185807,0.249384,0.405607,0.415618,0.402691,15.164012,39.062917,37.276521,0.742278,11.856828,
981,0.723645,0.821190,0.651948,0.653356,0.761043,7.231895,7.231895,0.254566,0.415708,0.425341,0.403421,15.048456,39.060988,37.237248,0.746213,14.195794,
982,0.677617,0.827469,0.695553,0.562154,0.694096,9.811990,9.811990,0.253668,0.426894,0.436125,0.410843,14.911516,39.160778,37.356069,0.750645,9.694108,
983,0.721654,0.829832,0.694777,0.626494,0.757233,13.720047,13.720047,0.251764,0.425343,0.433336,0.412231,14.583957,39.253968,37.371200,0.732439,19.360879,
984,0.741229,0.834481,0.716446,0.676457,0.763730,16.872730,16.872730,0.243762,0.426824,0.438929,0.422046,14.443081,39.298368,37.343176,0.726104,25.210818,
985,0.762851,0.843324,0.716026,0.717805,0.783549,20.640326,20.640326,0.240099,0.435228,0.452733,0.439671,14.365094,38.911017,36.897155,0.714395,31.992784,
986,0.728165,0.851295,0.688832,0.705338,0.719298,19.783964,23.772472,0.238073,0.432742,0.450672,0.436584,13.407039,37.175747,35.257271,0.682570,26.073879,
987,0.729871,0.873957,0.762780,0.715106,0.681379,17.145254,19.783964,0.282496,0.506027,0.527533,0.510580,14.262493,38.027442,37.726518,0.714748,24.808071,
988,0.889139,0.893600,0.835954,0.956017,0.869954,14.658319,17.145254,0.330489,0.597550,0.625504,0.625117,15.545433,39.793278,40.821839,0.745838,54.530427,
989,0.984686,0.894923,0.886009,1.006176,1.042164,13.409046,14.658319,0.384492,0.692909,0.730427,0.733652,16.404181,38.428607,39.187395,0.808364,79.913538,
990,0.940990,0.880573,0.862634,0.919391,1.006486,13.409046,13.409046,0.415678,0.747617,0.792000,0.799207,17.643454,42.561240,44.104725,0.866642,76.969767,
991,0.954877,0.876699,0.862400,0.976331,1.009104,14.247084,14.599643,0.374401,0.684364,0.724079,0.721008,17.245227,39.982193,40.231887,0.844843,73.783998,
992,0.927258,0.880966,0.880046,0.910245,0.974293,12.725698,14.247084,0.344500,0.651027,0.677188,0.671029,17.393638,41.235041,42.540292,0.830685,62.973967,
993,0.909377,0.877503,0.814446,0.883756,0.980463,12.355407,12.725698,0.321365,0.616058,0.634417,0.613932,16.640460,39.368767,40.410383,0.796994,55.509906,
994,0.904676,0.870155,0.817688,0.879530,0.969031,12.355407,12.355407,0.299819,0.583924,0.597504,0.573197,15.649451,40.274936,41.452866,0.774522,52.338245,
995,0.868835,0.881239,0.851979,0.891187,0.857672,13.157040,13.660335,0.294010,0.554552,0.564165,0.537582,15.442835,39.824663,41.043204,0.766232,44.875612,
996,0.876914,0.877557,0.829857,0.901445,0.880162,13.157040,13.157040,0.282777,0.527662,0.525813,0.484110,15.773683,38.742765,39.584933,0.790966,44.024360,
997,0.844108,0.875683,0.829149,0.897310,0.809820,14.202967,14.202967,0.282511,0.501123,0.497814,0.458623,15.533642,38.311309,39.355222,0.785372,38.629596,
998,0.798776,0.865770,0.791540,0.778172,0.792578,16.421253,16.815678,0.278185,0.483287,0.485586,0.454291,15.355553,39.289917,40.629864,0.768383,33.316036,
999,0.766410,0.850516,0.731283,0.724372,0.779101,13.289285,16.421253,0.272745,0.460104,0.461867,0.435929,15.271754,40.317298,42.017522,0.766420,25.341213,
1000,0.726010,0.838741,0.701167,0.715859,0.708314,13.252637,13.289285,0.259874,0.435460,0.438257,0.408889,15.030831,41.117590,43.188189,0.758152,19.157491,
1001,0.707237,0.835157,0.678032,0.670611,0.702917,13.252637,13.252637,0.243739,0.417448,0.417754,0.381805,14.654767,41.745118,44.184335,0.743711,16.429726,
1002,0.688735,0.828487,0.667190,0.668476,0.669077,14.638665,14.638665,0.231740,0.396329,0.394656,0.364898,14.182224,42.529117,45.571822,0.736880,15.465389,
1003,0.680067,0.824296,0.656744,0.619843,0.684370,16.164623,16.164623,0.219478,0.375288,0.365084,0.332161,13.723473,43.820571,47.886876,0.722735,15.844897,
1004,0.646158,0.812170,0.636177,0.627148,0.615585,17.391340,17.391340,0.206347,0.356223,0.345731,0.308999,13.357298,44.489119,49.772004,0.714284,13.039990,
1005,0.584273,0.808153,0.601982,0.519409,0.559012,18.680386,18.680386,0.192249,0.327039,0.317075,0.281391,12.778128,44.344835,49.602549,0.687179,7.985805,
1006,0.568786,0.804858,0.548415,0.559160,0.524134,19.231052,19.732916,0.170446,0.292637,0.281325,0.250597,12.058993,44.201621,49.426522,0.671745,8.493580,
1007,0.512133,0.789574,0.570573,0.461702,0.451905,19.231052,19.231052,0.145628,0.256140,0.245652,0.221711,11.290077,44.161641,49.079749,0.643429,5.144955,
1008,0.469349,0.786920,0.537801,0.449570,0.387223,20.349297,21.810564,0.126635,0.225632,0.217474,0.192521,10.789222,44.221159,48.920538,0.625220,4.390953,
1009,0.446871,0.768061,0.543290,0.391321,0.378468,20.240150,20.349297,0.114464,0.202779,0.193002,0.174277,10.337745,44.520795,48.644637,0.625287,4.301982,
1010,0.350140,0.760742,0.454892,0.331755,0.242092,19.806543,20.240150,0.104979,0.186494,0.177188,0.156881,9.845035,44.680483,48.458955,0.602775,0.000000,
1011,0.361410,0.748406,0.426874,0.316648,0.285982,19.806543,19.806543,0.096516,0.171604,0.161821,0.139557,9.447217,45.009536,48.455577,0.595064,1.018638,
1012,0.318859,0.746254,0.421622,0.302111,0.213046,18.630501,19.884125,0.091016,0.158971,0.149263,0.131732,9.059923,45.532935,48.703798,0.576874,0.000000,
1013,0.317880,0.731469,0.405612,0.270830,0.238497,14.423705,18.630501,0.091831,0.152490,0.143388,0.127272,8.702330,45.267565,48.800635,0.566029,0.000000,
1014,0.294428,0.728716,0.425089,0.282688,0.179719,12.285758,14.423705,0.091173,0.148724,0.139157,0.124896,8.476352,44.879702,48.793862,0.560989,0.000000,
1015,0.295014,0.735150,0.413584,0.260244,0.194222,11.579156,12.285758,0.092216,0.142558,0.134119,0.120982,8.310905,44.652547,48.800875,0.560065,0.000000,
1016,0.304273,0.720755,0.363695,0.229261,0.248849,10.661008,11.579156,0.091883,0.136946,0.126745,0.110400,8.156776,44.683000,48.854092,0.567928,0.000000,
1017,0.286015,0.714584,0.407429,0.265097,0.181045,10.661008,10.661008,0.090157,0.132563,0.122732,0.107601,8.025680,44.573840,48.761695,0.570307,0.000000,
1018,0.241816,0.724002,0.415660,0.217502,0.120083,12.040759,12.040759,0.084710,0.124514,0.114032,0.099021,7.999364,44.682036,48.777651,0.570095,0.000000,
1019,0.256457,0.699339,0.347636,0.173983,0.196727,11.414300,12.265474,0.085204,0.122285,0.110742,0.096076,7.900601,44.726099,48.787928,0.586076,0.000000,
1020,0.582565,0.773595,0.617834,0.556757,0.550113,9.397181,11.414300,0.200415,0.319363,0.330478,0.328450,10.411609,43.845023,48.229320,0.621657,1.068541,
1021,0.569372,0.770103,0.566711,0.524521,0.557430,7.265575,9.397181,0.199588,0.320021,0.331259,0.331024,10.329028,43.859568,48.351939,0.617091,0.000000,
1022,0.557187,0.770984,0.584554,0.530073,0.525755,2.629539,7.265575,0.200400,0.320726,0.332482,0.331898,10.264740,43.886626,48.400983,0.612206,0.000000,
1023,0.553008,0.768394,0.609507,0.515344,0.519474,2.629539,2.629539,0.200747,0.319400,0.331791,0.330784,10.258949,43.817785,48.311172,0.610989,0.000000,
1024,0.563270,0.777764,0.587596,0.515939,0.543270,6.116364,6.116364,0.197705,0.318122,0.330158,0.330903,10.302368,43.686867,48.188177,0.613038,0.000000,
1025,0.569753,0.796855,0.599120,0.564980,0.524263,20.132071,20.132071,0.191646,0.314243,0.327417,0.327147,10.495974,43.428422,47.794343,0.622107,8.419334,
1026,0.591367,0.780820,0.663596,0.564252,0.549019,31.420490,31.420490,0.177818,0.298102,0.309925,0.309709,10.811365,43.049698,47.372779,0.634992,20.799557,
1027,0.595394,0.788871,0.616292,0.557928,0.572085,38.963871,38.963871,0.158647,0.278479,0.291358,0.292696,11.149043,42.737145,47.037565,0.657754,28.169174,
1028,0.593158,0.795810,0.611254,0.594977,0.544702,39.313747,42.420837,0.134539,0.258858,0.271688,0.271564,11.724519,42.403823,46.744351,0.685577,28.913184,
1029,0.617734,0.818169,0.647356,0.575328,0.584372,32.773678,39.313747,0.110760,0.247275,0.252943,0.253520,13.238352,42.267428,46.698625,0.732790,26.716494,
1030,0.604488,0.802549,0.610125,0.528933,0.592168,25.654306,32.773678,0.107115,0.248833,0.252214,0.244727,14.137940,41.392180,44.373363,0.785735,19.731474,
1031,0.608805,0.806304,0.606198,0.508472,0.598929,17.633848,25.654306,0.097966,0.288617,0.298675,0.288954,16.884933,39.894601,41.387035,0.822011,12.343657,
1032,0.614295,0.939892,0.819402,0.573311,0.307548,13.349846,17.633848,0.239917,0.486330,0.496253,0.470131,21.303472,38.527410,39.301774,0.902567,3.922911,
1033,0.667007,0.939865,0.814454,0.527394,0.417810,9.874709,13.349846,0.313587,0.555704,0.598439,0.579569,19.630471,36.236132,37.032336,0.914814,10.423627,
1034,0.600541,0.936586,0.784632,0.487881,0.275105,8.028343,9.874709,0.272375,0.499047,0.562892,0.566927,17.579743,33.850637,34.613976,0.892667,0.162396,
1035,0.592141,0.935841,0.776411,0.467513,0.281168,5.885659,8.028343,0.229214,0.438646,0.507819,0.530851,16.222118,29.156904,29.839825,0.868424,0.000000,
1036,0.570824,0.934568,0.754317,0.445196,0.241698,5.438179,5.885659,0.207201,0.397839,0.468260,0.483824,17.104255,28.662114,29.222735,0.900976,0.000000,
1037,0.572813,0.930772,0.746630,0.436693,0.271522,5.438179,5.438179,0.179159,0.363024,0.434230,0.454980,17.215704,27.868651,28.531553,0.902947,0.000000,
1038,0.545488,0.925107,0.731568,0.415083,0.213552,5.752605,5.752605,0.145102,0.322649,0.392242,0.416435,18.008415,26.848906,27.557143,0.910245,0.000000,
1039,0.536545,0.927379,0.730444,0.409437,0.196680,5.774631,5.774631,0.116672,0.290544,0.365064,0.384219,17.802712,26.777896,27.392810,0.905754,0.000000,
1040,0.584743,0.939568,0.768573,0.485925,0.245505,5.461235,6.063446,0.092446,0.264460,0.341216,0.356812,11.725689,33.977388,35.463331,0.736763,2.242072,
1041,0.570031,0.940578,0.752564,0.445167,0.216569,4.554847,5.461235,0.076323,0.253281,0.341906,0.368920,25.134503,25.788468,26.668001,0.932691,0.899788,
1042,0.699597,0.952366,0.803274,0.531783,0.523494,4.316913,4.554847,0.082072,0.280269,0.380714,0.416073,13.406335,33.084678,35.127714,0.788588,15.499554,
1043,0.650948,0.955950,0.812830,0.537270,0.317250,3.767160,4.316913,0.075925,0.279713,0.384193,0.430198,12.972322,34.506728,36.282107,0.784663,9.279646,
1044,0.674772,0.960415,0.818308,0.584288,0.334317,2.759769,3.767160,0.071826,0.276098,0.385661,0.428910,13.403610,35.207087,37.616396,0.810893,11.738719,
1045,0.691689,0.961634,0.825561,0.589573,0.368688,2.472579,2.759769,0.075935,0.282743,0.393293,0.446404,14.013449,35.318206,37.421032,0.832045,13.778520,
1046,0.755326,0.962739,0.875275,0.595255,0.554276,2.442583,2.472579,0.076630,0.287361,0.400545,0.447966,10.945744,30.353744,32.299828,0.667168,22.242432,
1047,0.735937,0.969876,0.859109,0.666495,0.420972,2.246370,2.442583,0.077380,0.291013,0.402878,0.451097,10.981103,30.925151,32.288839,0.669525,19.334877,
1048,0.743417,0.963812,0.843589,0.623479,0.508160,2.241980,2.246370,0.080377,0.295784,0.408644,0.462317,10.229196,30.356483,32.091812,0.602291,20.457031,
1049,0.740659,0.964615,0.880841,0.671165,0.422784,2.241980,2.241980,0.083356,0.300263,0.411626,0.459139,10.521913,30.509483,32.284367,0.629200,19.785445,
1050,0.780747,0.964104,0.849421,0.709378,0.570495,2.296890,2.317460,0.083812,0.303494,0.417737,0.469639,10.532930,30.953896,32.856018,0.630484,25.737451,
1051,0.770061,0.971445,0.877497,0.676259,0.520244,2.290410,2.296890,0.083049,0.297072,0.410187,0.459092,10.783569,30.980570,32.676981,0.649948,24.105886,
1052,0.742660,0.973488,0.868363,0.638185,0.448789,2.290410,2.290410,0.084027,0.297894,0.413421,0.458932,10.801913,31.130067,32.716787,0.651450,20.171440,
1053,0.751892,0.971606,0.850766,0.623106,0.516818,2.803458,2.803458,0.085164,0.300676,0.418004,0.470624,10.910588,31.005334,32.912322,0.660008,22.071267,
1054,0.782455,0.971913,0.858179,0.655365,0.604263,2.809632,2.883239,0.085461,0.304136,0.422467,0.464134,10.913768,31.431325,33.251256,0.659732,26.180797,
1055,0.763051,0.969965,0.865199,0.688041,0.492665,2.159985,2.809632,0.089219,0.307788,0.430374,0.480121,10.931243,31.458093,33.276857,0.661878,23.179726,
1056,0.754732,0.970213,0.856000,0.703750,0.461246,1.895135,2.159985,0.092386,0.317342,0.434690,0.482451,10.928467,31.470456,33.277112,0.662094,21.486897,
1057,0.750555,0.968149,0.855134,0.667141,0.475328,1.895135,1.895135,0.094880,0.320176,0.442823,0.489285,10.989814,31.338929,33.455570,0.666857,20.976477,
1058,0.773843,0.967153,0.860160,0.685703,0.545270,2.752867,2.752867,0.098057,0.327006,0.453497,0.493682,11.013041,31.493562,33.645052,0.667809,24.939617,
1059,0.802897,0.974458,0.889398,0.662650,0.652660,2.639681,3.113476,0.101395,0.335648,0.458402,0.509777,10.911062,31.655548,33.511896,0.659455,29.476404,
1060,0.795150,0.974012,0.854281,0.784439,0.552847,2.338902,2.639681,0.103789,0.339302,0.466062,0.519389,11.070612,31.419944,33.542724,0.671838,28.279896,
1061,0.814785,0.975392,0.848956,0.739067,0.667895,2.338902,2.338902,0.106174,0.341866,0.469227,0.516519,11.156135,31.638586,33.535701,0.676289,31.120650,
1062,0.810527,0.970658,0.870537,0.748173,0.644201,3.053649,3.053649,0.109051,0.343030,0.468077,0.520828,11.376674,31.499526,33.222134,0.684994,31.119801,
1063,1.004301,0.977045,0.921024,0.852987,1.221454,3.722456,3.722456,0.120035,0.356091,0.476667,0.531553,11.361072,31.431399,33.228709,0.649593,64.010751,
1064,0.861601,0.991885,1.001791,0.725092,0.735345,4.078888,4.078888,0.130095,0.367518,0.488418,0.533898,12.389061,31.276109,32.897388,0.683780,39.876887,
1065,1.000073,0.987945,1.013086,0.844883,1.122223,4.225288,4.332327,0.139921,0.366803,0.478886,0.524476,12.830662,31.446281,33.245834,0.675581,63.068288,
1066,0.953000,0.994703,0.934444,1.160994,0.770596,4.225288,4.225288,0.148974,0.375416,0.489101,0.533662,12.081671,31.995572,33.981774,0.636394,55.113833,
1067,0.926676,1.002556,0.962136,1.053735,0.741357,4.527743,4.527743,0.158092,0.387616,0.506087,0.557456,12.532981,32.161657,33.976150,0.653391,51.706022,
1068,0.902513,0.997722,1.016329,0.915451,0.741341,4.774179,4.774179,0.170409,0.388430,0.494968,0.550303,12.848485,32.572753,34.575048,0.664390,47.215642,
1069,0.984773,0.981198,0.994525,0.868203,1.073270,4.918606,4.958407,0.183935,0.413398,0.515948,0.560717,13.249454,32.947098,34.907889,0.673546,61.860938,
1070,0.927915,0.990942,1.043962,0.906321,0.815997,4.526451,4.918606,0.202571,0.433435,0.530305,0.576337,13.724780,33.373092,35.234404,0.688595,51.738217,
1071,0.927120,0.994221,1.116570,0.861107,0.802462,4.526451,4.526451,0.208467,0.438194,0.531645,0.602868,14.118917,33.807702,35.631509,0.697872,52.727894,
1072,0.913039,0.977851,0.942756,1.164366,0.671035,4.892511,4.892511,0.222550,0.460003,0.539497,0.570085,14.516374,34.286892,36.069621,0.709581,48.562878,
1073,0.868138,0.983711,0.907588,0.898720,0.748711,5.623446,5.623446,0.239316,0.463802,0.542334,0.583142,14.965521,34.776721,36.592780,0.724262,41.796205,
1074,0.869308,0.987559,0.946972,1.018560,0.668083,6.162878,6.190590,0.261609,0.483409,0.556880,0.608906,15.509711,35.338274,37.000253,0.735577,43.340502,
1075,0.981735,0.970507,1.012400,0.849785,1.063586,5.479170,6.162878,0.284577,0.505814,0.573618,0.601768,16.183151,36.079423,37.634683,0.745463,62.580913,
1076,0.824837,0.978267,0.963832,0.796940,0.695178,5.479170,5.479170,0.308192,0.534931,0.599877,0.617370,17.025665,37.180611,38.679951,0.757922,34.568003,
1077,0.812298,0.970214,0.946895,0.816554,0.657453,5.491139,5.491139,0.335788,0.551287,0.611218,0.620806,17.535320,37.747394,38.686946,0.773649,32.234505,
1078,0.771249,0.978412,0.894225,0.767851,0.597508,5.809236,5.809236,0.371458,0.584720,0.635564,0.644779,19.659426,39.221919,39.809349,0.795141,26.108713,
1079,0.771323,0.968769,0.899105,0.735519,0.621117,6.018562,6.073147,0.402724,0.618450,0.662858,0.666498,20.437957,40.423182,40.706066,0.811759,27.130916,
1080,0.732447,0.952304,0.832741,0.639103,0.623392,5.726978,6.018562,0.362245,0.580732,0.617065,0.607949,12.388980,33.704047,34.419581,0.618161,17.554654,
1081,0.708668,0.948779,0.835381,0.679418,0.545743,5.726978,5.726978,0.372399,0.597645,0.624199,0.616352,12.932319,34.685451,35.217851,0.638521,13.709201,
1082,0.766797,0.947973,0.831567,0.605959,0.736807,6.190449,6.190449,0.369677,0.599889,0.627121,0.618434,13.417016,35.596769,36.087965,0.663175,23.980460,
1083,0.734509,0.926435,0.807746,0.577707,0.712825,7.533140,7.533140,0.362931,0.594608,0.622622,0.604248,13.768051,36.332048,36.830172,0.681093,19.222892,
1084,0.769421,0.902345,0.832144,0.684233,0.737341,8.638862,8.638862,0.351677,0.586900,0.619449,0.600974,14.120541,36.874864,37.381772,0.699400,26.192983,
1085,0.801126,0.886852,0.803247,0.779905,0.781562,9.600261,9.600261,0.338645,0.565306,0.586043,0.553663,14.285418,37.404958,37.902657,0.707138,30.396033,
1086,0.821200,0.888982,0.822464,0.810737,0.803510,11.163155,11.163155,0.316480,0.535794,0.552796,0.518527,14.310000,37.973025,38.475700,0.712720,34.074818,
1087,0.814389,0.889139,0.824760,0.835299,0.774829,11.117712,11.468800,0.290870,0.495231,0.507464,0.478851,14.271371,38.140206,38.638898,0.700278,31.877296,
1088,0.781307,0.871403,0.740253,0.777122,0.771244,10.648422,11.117712,0.277565,0.480545,0.492015,0.463414,14.166448,38.035086,38.330799,0.691160,25.844025,
1089,0.788768,0.868666,0.783974,0.800640,0.757836,10.648422,10.648422,0.272811,0.473471,0.483701,0.448524,14.503697,37.807293,38.031388,0.700153,26.687078,
1090,0.842655,0.862344,0.755817,0.801733,0.895051,10.942498,10.942498,0.271451,0.476497,0.486986,0.449910,14.755819,37.864212,38.005501,0.703636,35.715036,
1091,0.757124,0.875197,0.739680,0.728697,0.745347,11.244535,12.697886,0.265875,0.464293,0.479101,0.450218,14.995121,38.079217,38.009150,0.707808,22.566343,
1092,0.779227,0.851691,0.759448,0.712488,0.802839,10.765297,11.244535,0.261552,0.456709,0.468622,0.445377,15.139628,38.328092,38.174049,0.709498,25.609258,
1093,0.793557,0.847252,0.769060,0.814638,0.773126,10.710670,10.765297,0.258596,0.444294,0.456665,0.428923,15.325329,38.550899,38.246019,0.707535,27.589859,
1094,0.761852,0.860170,0.774568,0.761099,0.729959,9.924246,10.710670,0.252068,0.432476,0.442754,0.417011,15.458068,37.861191,38.062041,0.695556,21.993681,
1095,0.788019,0.854747,0.771126,0.775644,0.782890,9.866510,9.924246,0.248693,0.424483,0.434143,0.408187,15.550884,37.722672,38.015251,0.688335,25.914986,
1096,0.794889,0.851023,0.738306,0.810578,0.790530,9.866510,9.866510,0.246159,0.417317,0.424332,0.399804,15.641401,38.003276,38.310750,0.692344,26.931284,
1097,0.780870,0.864208,0.752325,0.777044,0.770243,9.705055,10.462975,0.244600,0.413905,0.421610,0.404447,15.771041,38.346150,38.542724,0.697188,24.888594,
1098,0.760820,0.855090,0.755181,0.762939,0.735718,8.703182,9.705055,0.235482,0.403731,0.414594,0.403590,15.721734,38.371747,38.649555,0.696117,21.375487,
1099,0.766492,0.857679,0.748150,0.808231,0.723758,7.884498,8.703182,0.237177,0.401505,0.414231,0.400234,15.783779,38.511392,38.674279,0.705294,21.500082,
1100,0.773930,0.857649,0.743687,0.809847,0.740929,6.793805,7.884498,0.238671,0.408193,0.421196,0.406911,15.979037,38.729071,38.850893,0.694493,21.661492,
1101,0.766478,0.852367,0.731435,0.836885,0.711547,6.793805,6.793805,0.240422,0.411138,0.430818,0.424379,16.308379,38.714251,38.792021,0.702662,20.939812,
1102,0.769551,0.852320,0.722618,0.800412,0.745084,7.112461,7.112461,0.240154,0.413083,0.431867,0.421222,16.303265,38.783080,38.853102,0.706861,21.525364,
1103,0.764784,0.855300,0.771494,0.775129,0.730706,7.356301,7.599069,0.242377,0.416757,0.435571,0.427381,16.326044,38.837667,38.933795,0.709823,21.067488,
1104,0.756756,0.856825,0.735940,0.784217,0.721698,6.463331,7.356301,0.241674,0.414125,0.432387,0.419566,16.314865,38.888702,38.935870,0.710251,18.973405,
1105,0.775245,0.849370,0.758530,0.769492,0.763863,5.248470,6.463331,0.241908,0.411937,0.428717,0.420429,16.290354,38.948272,38.989616,0.713797,20.807918,
1106,0.763396,0.858050,0.731784,0.762688,0.748550,3.218289,5.248470,0.238853,0.411241,0.428963,0.421411,16.230435,38.958654,39.013462,0.712390,17.426151,
1107,0.760800,0.853912,0.753826,0.770737,0.731447,2.494839,3.218289,0.240957,0.409780,0.428366,0.417148,16.219961,38.925781,38.846652,0.715214,16.363842,
1108,0.780486,0.857981,0.751409,0.789482,0.764160,2.494839,2.494839,0.241965,0.412397,0.430315,0.421886,16.194521,38.877819,38.891526,0.715941,19.334268,
1109,0.772418,0.856258,0.753158,0.799484,0.739686,7.908125,7.908125,0.246194,0.420229,0.437145,0.426642,16.165291,38.716113,38.798673,0.716649,22.541361,
1110,0.773998,0.855871,0.753172,0.760133,0.766675,10.082978,10.082978,0.252755,0.430751,0.445019,0.437135,16.166080,38.498242,38.438720,0.723881,24.632009,
