Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1408,0.842536,0.883566,0.828619,0.827329,0.844785,8.848573,9.388103,0.323101,0.521826,0.556614,0.561905,18.885306,35.742540,32.704505,0.804350,37.811318,
1409,0.840901,0.885625,0.782092,0.834962,0.851774,7.302615,8.848573,0.325353,0.527570,0.564402,0.577063,19.179261,35.598921,32.466561,0.811520,36.728878,
1410,0.820378,0.879230,0.800740,0.757377,0.848168,4.429740,7.302615,0.324118,0.528570,0.566660,0.573653,19.417483,35.418817,32.234171,0.812358,30.304157,
1411,0.829756,0.880927,0.793650,0.825096,0.830884,4.319010,4.429740,0.319811,0.519409,0.557864,0.571891,19.253771,35.241012,32.008615,0.810776,31.849202,
1412,0.823444,0.873238,0.800517,0.798677,0.832069,4.253763,4.319010,0.316666,0.515337,0.553570,0.568251,19.257234,35.105693,31.839317,0.810124,30.599799,
1413,0.816792,0.880984,0.783309,0.775395,0.833503,2.685061,4.253763,0.311645,0.507489,0.544236,0.556731,19.062492,34.957169,31.670735,0.808066,27.615406,
1414,0.809317,0.878587,0.763339,0.776986,0.823604,1.884696,2.685061,0.309824,0.505523,0.541750,0.553668,19.079432,34.900893,31.593253,0.807264,25.529079,
1415,0.799812,0.883751,0.743366,0.791148,0.801216,1.884696,1.884696,0.309649,0.503052,0.540206,0.553619,18.970809,34.886674,31.543070,0.806840,23.993335,
1416,0.806907,0.875278,0.758475,0.784607,0.817455,1.934060,1.934060,0.306869,0.499586,0.536278,0.548545,18.860433,34.858078,31.495393,0.805128,25.071115,
1417,0.793243,0.882551,0.789264,0.716472,0.813683,3.038154,3.038154,0.308757,0.501014,0.536718,0.547054,18.790659,34.860075,31.458306,0.805646,23.711354,
1418,0.816028,0.885295,0.789939,0.767091,0.834198,3.759794,3.759794,0.309690,0.503005,0.538306,0.548859,18.724963,34.858662,31.452398,0.805492,28.203424,
1419,0.831622,0.879571,0.767635,0.768102,0.876198,5.383793,5.383793,0.309985,0.503544,0.538215,0.548916,18.540836,34.895996,31.485239,0.803695,32.343125,
1420,0.831171,0.880083,0.768575,0.818926,0.846164,8.370621,8.370621,0.315706,0.512144,0.545856,0.554177,18.219638,35.049438,31.630319,0.799626,35.151359,
1421,0.828039,0.881301,0.787358,0.799381,0.845160,6.452192,8.722599,0.326114,0.520990,0.553750,0.562612,18.110962,35.279803,31.814688,0.802082,33.029025,
1422,0.821225,0.877052,0.790857,0.812107,0.821600,6.452192,6.452192,0.330303,0.531462,0.564243,0.569980,18.028896,35.479376,31.948073,0.803245,32.065461,
1423,0.847257,0.875370,0.804948,0.827854,0.865267,6.227923,7.215831,0.341239,0.548146,0.582703,0.588664,18.007002,35.805370,32.085901,0.813531,37.131980,
1424,0.830699,0.877013,0.790197,0.784418,0.858555,5.097534,6.227923,0.345751,0.560105,0.597290,0.603604,18.281724,36.035011,32.142687,0.821470,33.787604,
1425,0.845018,0.874390,0.786956,0.798335,0.883441,4.752232,5.097534,0.355772,0.573299,0.611273,0.618766,18.620897,36.237505,32.214275,0.828716,36.670124,
1426,0.868145,0.885687,0.814930,0.844075,0.894339,3.455896,4.752232,0.357408,0.575395,0.614395,0.621678,18.893603,36.215368,32.162969,0.832634,39.726483,
1427,0.832873,0.877015,0.795137,0.774882,0.864990,3.182725,3.455896,0.357720,0.576725,0.615875,0.622528,19.106425,36.215857,32.149707,0.832852,33.148839,
1428,0.867865,0.881833,0.773016,0.849904,0.903578,3.182725,3.182725,0.360648,0.581688,0.621146,0.630359,19.380728,36.213300,32.130123,0.835852,39.841356,
1429,0.868254,0.884841,0.760670,0.850530,0.911157,3.412985,3.455812,0.363050,0.583823,0.624641,0.638024,19.617466,36.253517,32.174415,0.838935,40.556342,
1430,0.872582,0.876459,0.776534,0.816130,0.937649,3.412985,3.412985,0.361079,0.584916,0.625810,0.638557,19.930916,36.266113,32.182670,0.839737,41.391550,
1431,0.857129,0.879716,0.775024,0.793059,0.912576,4.237534,4.237534,0.361338,0.584308,0.626258,0.640341,20.351701,36.343420,32.209938,0.846834,39.498984,
1432,0.859141,0.878660,0.782382,0.837151,0.893561,3.674133,4.586632,0.360607,0.591306,0.634087,0.647073,20.855857,36.353320,32.176713,0.850067,39.688889,
1433,0.843702,0.881192,0.761553,0.796929,0.888155,3.674133,3.674133,0.369777,0.600119,0.644418,0.657406,21.210857,36.314613,32.139723,0.855191,37.419029,
1434,0.858961,0.877190,0.769666,0.867049,0.878410,3.407819,4.012036,0.366262,0.603994,0.651340,0.665762,21.459427,36.345642,32.182021,0.855941,40.493799,
1435,0.861057,0.885397,0.790839,0.807067,0.907227,3.220408,3.407819,0.370242,0.604979,0.652277,0.667287,21.779148,36.394753,32.221470,0.858193,40.756898,
1436,0.853721,0.887333,0.793214,0.805523,0.892982,3.220408,3.220408,0.369337,0.602199,0.648356,0.663980,21.926837,36.348367,32.173288,0.857560,39.195626,
1437,0.841815,0.879967,0.794308,0.787429,0.878428,2.166351,3.223955,0.364361,0.594734,0.641017,0.654248,21.594184,36.283246,32.099013,0.854119,35.461907,
1438,0.828197,0.880560,0.755936,0.788363,0.860591,2.166351,2.166351,0.360473,0.586905,0.632612,0.648694,21.411219,36.139691,31.939212,0.852549,32.730952,
1439,0.830083,0.891960,0.761906,0.765631,0.875118,4.012978,4.012978,0.355154,0.573549,0.617081,0.628083,20.534074,35.919254,31.681723,0.847138,33.841112,
1440,0.645700,0.895463,0.675558,0.509725,0.650987,5.433957,5.433957,0.243117,0.428018,0.450151,0.441455,16.203102,35.546436,31.087717,0.748895,2.553899,
1441,0.609984,0.889830,0.633991,0.449566,0.620832,7.216130,7.216130,0.240741,0.421152,0.443311,0.436963,15.639376,35.242362,30.693775,0.744042,0.000000,
1442,0.619851,0.869367,0.646129,0.536208,0.592687,9.043470,9.043470,0.231419,0.405746,0.424631,0.420272,14.994349,34.960115,30.593801,0.734752,2.519529,
1443,0.603705,0.856181,0.662948,0.545250,0.552576,9.811549,9.811549,0.216769,0.380233,0.398103,0.392056,14.558653,34.331046,30.191900,0.716768,1.718675,
1444,0.563833,0.863793,0.643957,0.465077,0.521280,12.281334,12.281334,0.196485,0.352266,0.370313,0.365360,14.475044,34.229941,30.334775,0.700199,0.000000,
1445,0.541655,0.834616,0.569924,0.472816,0.499180,13.818137,13.818137,0.183340,0.330991,0.349343,0.347809,14.513625,33.743393,30.068818,0.685968,0.000000,
1446,0.525381,0.840844,0.600687,0.452678,0.471245,13.928976,13.928976,0.169535,0.307878,0.326576,0.323639,14.384225,33.735474,30.273050,0.672552,0.000000,
1447,0.509804,0.823527,0.576090,0.431792,0.461016,14.174026,14.174026,0.160000,0.288524,0.307542,0.307984,14.289709,33.755353,30.405267,0.665045,0.000000,
1448,0.506065,0.818086,0.556924,0.438463,0.455794,13.841908,15.065152,0.147288,0.271557,0.290037,0.298922,14.188459,33.497154,30.207634,0.645687,0.000000,
1449,0.526287,0.825115,0.574899,0.398622,0.517598,12.560871,13.841908,0.143535,0.262676,0.280836,0.290452,14.131790,33.315724,30.210808,0.634721,0.828366,
1450,0.535463,0.833065,0.605728,0.473770,0.479702,11.654858,12.560871,0.138833,0.253726,0.272000,0.279540,14.040090,33.078012,30.210170,0.626087,1.601361,
1451,0.497927,0.828388,0.554069,0.429235,0.445629,10.990738,11.654858,0.136461,0.247825,0.265228,0.270322,13.904640,32.955966,30.249844,0.618906,0.000000,
1452,0.516496,0.817812,0.575433,0.485452,0.445568,10.824594,10.990738,0.128009,0.233836,0.249172,0.255529,13.542826,32.136493,28.974631,0.584421,0.554659,
1453,0.483702,0.840324,0.550874,0.466010,0.382409,10.824594,10.824594,0.126007,0.231118,0.244456,0.248333,13.531573,31.993209,29.073193,0.583711,0.000000,
1454,0.471930,0.821844,0.581744,0.423922,0.385302,10.716521,10.997864,0.131173,0.231831,0.242953,0.236384,13.580082,31.731052,29.097095,0.587063,0.000000,
1455,0.472269,0.848747,0.590903,0.443771,0.367578,10.587198,10.716521,0.135842,0.232318,0.241476,0.234121,13.461762,31.562387,29.227965,0.589058,0.000000,
1456,0.495518,0.838083,0.610977,0.448658,0.399799,10.587198,10.587198,0.137252,0.234250,0.246265,0.237669,13.500050,31.384228,29.310859,0.580947,0.000000,
1457,0.492677,0.822471,0.591221,0.481101,0.384706,12.219828,12.320146,0.139662,0.236313,0.249505,0.259226,13.469415,31.212614,29.333803,0.580066,0.000000,
1458,0.519116,0.817222,0.616054,0.466987,0.443908,9.996283,12.219828,0.141940,0.235640,0.246697,0.247149,13.484193,31.197282,29.683944,0.575967,0.034609,
1459,0.518208,0.830358,0.639819,0.455799,0.438286,8.057524,9.996283,0.140366,0.229516,0.239479,0.231116,13.507210,31.076813,29.714372,0.571730,0.000000,
1460,0.487053,0.829748,0.559713,0.457727,0.396588,5.626300,8.057524,0.137235,0.227071,0.236566,0.229628,13.611814,30.949064,29.579865,0.568953,0.000000,
1461,0.499690,0.821913,0.642211,0.490280,0.385160,3.787529,5.626300,0.140946,0.233588,0.239935,0.227908,13.562170,30.892436,29.626793,0.568603,0.000000,
1462,0.495997,0.827314,0.585704,0.467118,0.403495,3.551805,3.787529,0.140747,0.230030,0.237311,0.229043,13.496435,30.890250,29.682706,0.568734,0.000000,
1463,0.518355,0.831833,0.587268,0.463708,0.450208,3.551805,3.551805,0.138293,0.224834,0.234280,0.236436,13.535344,30.833044,29.596403,0.561241,0.000000,
1464,0.536299,0.815681,0.623182,0.533134,0.440007,2.118651,4.323173,0.139541,0.224840,0.231149,0.228151,13.556811,30.885184,29.674672,0.563309,0.000000,
1465,0.538178,0.826670,0.616653,0.537925,0.440503,1.300685,2.118651,0.140173,0.230750,0.236715,0.226412,13.563305,30.896452,29.672724,0.559604,0.000000,
1466,0.544997,0.843063,0.618960,0.551247,0.442338,1.300685,1.300685,0.138397,0.226557,0.233769,0.225556,13.644002,30.853178,29.676483,0.562828,0.000000,
1467,0.559294,0.829849,0.614884,0.593980,0.450253,2.492130,2.492130,0.139166,0.225357,0.232968,0.222842,13.609017,30.928613,29.760772,0.556875,0.000000,
1468,0.553799,0.842466,0.620759,0.484684,0.498935,3.203626,3.203626,0.139218,0.226919,0.232539,0.226207,13.711808,30.851328,29.627721,0.557827,0.000000,
1469,0.514116,0.842719,0.616071,0.531399,0.395463,6.412801,6.412801,0.137823,0.227975,0.236809,0.234805,13.743331,30.871603,29.614936,0.560980,0.000000,
1470,0.505392,0.835701,0.649745,0.544330,0.356342,8.773763,9.476153,0.141038,0.234909,0.242607,0.234721,13.743094,30.941030,29.669342,0.574403,0.000000,
1471,0.530867,0.835151,0.630086,0.466241,0.463097,8.773763,8.773763,0.142460,0.239233,0.251280,0.250161,13.741156,31.014227,29.778871,0.562891,0.058217,
1472,0.548113,0.830414,0.620791,0.502668,0.477562,15.770862,21.161146,0.137815,0.231990,0.242756,0.241571,13.604349,31.224093,29.938030,0.523772,7.120386,
1473,0.556190,0.823244,0.703002,0.507490,0.469534,5.724463,15.770862,0.139756,0.224607,0.232205,0.227545,13.451865,31.359125,30.026116,0.502671,1.527674,
1474,0.533639,0.825717,0.602475,0.531247,0.440499,5.724463,5.724463,0.139996,0.228387,0.237943,0.232973,13.400390,31.406354,29.880953,0.494008,0.000000,
1475,0.541526,0.833760,0.661003,0.500366,0.452859,6.906452,6.906452,0.141767,0.239097,0.248128,0.240542,13.511837,31.502641,30.053346,0.502605,0.000000,
1476,0.524548,0.829058,0.632728,0.477896,0.439476,3.897578,7.921421,0.145134,0.240324,0.249103,0.246668,13.605675,31.547810,29.977279,0.520196,0.000000,
1477,0.532328,0.821535,0.624372,0.498670,0.445410,2.572886,3.897578,0.143006,0.243560,0.254787,0.245254,13.665069,31.480761,29.881428,0.520132,0.000000,
1478,0.523442,0.822577,0.631429,0.496540,0.423748,1.480214,2.572886,0.144501,0.243617,0.255047,0.244627,13.719767,31.556865,30.017366,0.518143,0.000000,
1479,0.538412,0.810134,0.633986,0.547463,0.427518,1.144619,1.480214,0.145184,0.243888,0.255453,0.247716,13.741917,31.578942,30.058576,0.528208,0.000000,
1480,0.538176,0.823406,0.660082,0.518832,0.432401,1.144619,1.144619,0.147153,0.247709,0.259334,0.250400,13.727170,31.544562,29.917275,0.528561,0.000000,
1481,0.535213,0.834748,0.625240,0.518975,0.434733,0.675878,1.295177,0.146527,0.249754,0.259876,0.249015,13.681811,31.519224,29.863894,0.519544,0.000000,
1482,0.532972,0.825732,0.637962,0.504777,0.436545,0.675878,0.675878,0.144946,0.245531,0.256241,0.246261,13.706651,31.604472,30.006664,0.518875,0.000000,
1483,0.542415,0.851888,0.633265,0.511667,0.448446,1.299750,1.465829,0.146692,0.248409,0.258703,0.250638,13.700727,31.539490,29.938992,0.518264,0.000000,
1484,0.543974,0.834411,0.629395,0.544282,0.438179,0.722741,1.299750,0.146704,0.247042,0.258806,0.247685,13.681817,31.551654,29.996862,0.519191,0.000000,
1485,0.536928,0.836569,0.617375,0.525152,0.437381,0.722741,0.722741,0.146064,0.244316,0.255205,0.246263,13.655116,31.544034,29.992460,0.516705,0.000000,
1486,0.542841,0.819065,0.622520,0.508405,0.463505,0.736067,0.858413,0.145691,0.246870,0.257054,0.247313,13.652968,31.564847,29.977173,0.519866,0.000000,
1487,0.534943,0.807149,0.628338,0.535890,0.430688,0.736067,0.736067,0.146637,0.247144,0.259118,0.252064,13.747809,31.558101,30.008454,0.522412,0.000000,
1488,0.530279,0.820640,0.636678,0.506818,0.432419,1.146219,1.186815,0.145379,0.243773,0.253477,0.243146,13.678254,31.540834,29.945867,0.519258,0.000000,
1489,0.534905,0.840209,0.602561,0.511103,0.446686,0.795355,1.146219,0.146621,0.245347,0.255731,0.245771,13.670442,31.581729,30.008502,0.517460,0.000000,
1490,0.537534,0.830444,0.604308,0.512131,0.454255,0.795355,0.795355,0.145531,0.245566,0.255533,0.246207,13.742717,31.533404,29.921468,0.521358,0.000000,
1491,0.554261,0.829557,0.642718,0.538662,0.461839,2.268345,2.268345,0.145289,0.247387,0.257196,0.243689,13.553222,31.607533,29.981762,0.508401,0.000000,
1492,0.564846,0.825422,0.614962,0.519505,0.507832,4.737313,4.737313,0.142837,0.239072,0.250409,0.245007,13.449890,31.608561,29.940456,0.506077,0.728749,
1493,0.563279,0.811092,0.670531,0.503061,0.499119,3.955897,5.424452,0.145649,0.241878,0.252845,0.243539,13.445817,31.703745,30.064081,0.511328,0.000000,
1494,0.551003,0.812071,0.605259,0.528180,0.480517,3.955897,3.955897,0.143746,0.238256,0.249874,0.240602,13.480113,31.732018,29.980753,0.509163,0.000000,
1495,0.566910,0.820377,0.597395,0.571474,0.491333,4.341683,4.341683,0.142828,0.240223,0.250541,0.254222,13.428110,31.918328,30.220444,0.504777,0.649487,
1496,0.546873,0.820226,0.601042,0.534689,0.468144,5.630773,5.630773,0.141793,0.240799,0.251573,0.241385,13.477363,31.964465,30.105328,0.510726,0.000000,
1497,0.571642,0.819407,0.628627,0.552263,0.501555,7.891452,7.891452,0.142410,0.244693,0.256215,0.239462,13.463309,31.993975,30.023113,0.521603,3.081249,
1498,0.567901,0.823959,0.644192,0.507531,0.512787,9.868308,9.908367,0.142099,0.246560,0.259967,0.251892,13.709443,32.217718,30.320430,0.529176,3.941183,
1499,0.547755,0.823478,0.607446,0.548317,0.458770,9.868308,9.868308,0.143424,0.249856,0.264232,0.262200,13.902763,32.313562,30.292471,0.547425,1.738436,
1500,0.743787,0.848326,0.726910,0.707885,0.743415,10.462660,10.462660,0.230762,0.397716,0.430210,0.437764,16.491057,33.342797,31.679335,0.711465,21.520235,
1501,0.753561,0.853646,0.711950,0.701796,0.773079,11.121243,11.121243,0.229028,0.397965,0.430767,0.441430,16.737500,33.370071,31.559592,0.718417,23.641684,
1502,0.745115,0.852035,0.716070,0.694794,0.757579,11.903014,12.140496,0.229825,0.402691,0.437709,0.447576,16.896949,33.381943,31.399217,0.726959,23.090422,
1503,0.738907,0.846594,0.707940,0.680105,0.757496,11.253214,11.903014,0.229012,0.406399,0.444807,0.458705,17.073496,33.376390,31.243053,0.728436,21.857768,
1504,0.731871,0.846118,0.695827,0.690600,0.739325,11.253214,11.253214,0.229200,0.409654,0.450071,0.467525,17.206396,33.401426,31.077082,0.734191,20.994322,
1505,0.747845,0.835309,0.680663,0.712441,0.770176,11.476040,11.476040,0.232682,0.414848,0.456695,0.470432,17.327863,33.410516,30.911618,0.737926,23.516705,
1506,0.734978,0.835838,0.675080,0.704531,0.747312,11.201103,11.692801,0.234617,0.419356,0.460421,0.475702,17.406429,33.402558,30.734906,0.745345,21.375344,
1507,0.717393,0.827249,0.662366,0.673327,0.734408,10.496667,11.201103,0.235358,0.420829,0.461104,0.474123,17.445714,33.362132,30.567541,0.750025,18.058340,
1508,0.723115,0.834270,0.702819,0.672777,0.731647,8.399717,10.496667,0.237868,0.424718,0.465500,0.480150,17.543081,33.270678,30.384484,0.750788,17.182146,
1509,0.718358,0.833959,0.650510,0.639708,0.760773,6.047981,8.399717,0.236326,0.422163,0.462690,0.480138,17.497037,33.186187,30.230688,0.749689,14.576112,
1510,0.727148,0.835416,0.668671,0.677716,0.749089,4.383075,6.047981,0.236233,0.420947,0.461643,0.473364,17.510161,33.143221,30.140191,0.745049,14.311794,
1511,0.715017,0.834215,0.669455,0.638265,0.746748,3.691942,4.383075,0.239794,0.426380,0.467884,0.484417,17.549035,33.141262,30.099431,0.750688,12.116138,
1512,0.713721,0.833863,0.652217,0.680640,0.724779,2.534521,3.691942,0.243012,0.430947,0.473889,0.492626,17.611853,33.206185,30.127811,0.753373,11.078010,
1513,0.706561,0.842210,0.654790,0.651722,0.722751,2.161415,2.534521,0.242909,0.429256,0.471846,0.488634,17.578435,33.200754,30.092590,0.754085,9.662888,
1514,0.717128,0.838137,0.652383,0.632838,0.757680,2.161415,2.161415,0.241394,0.428975,0.473984,0.490223,17.508875,33.196375,30.085427,0.755648,11.275038,
1515,0.701661,0.836289,0.659790,0.625059,0.728088,3.165504,3.165504,0.241387,0.425198,0.468099,0.488648,17.478025,33.151335,30.030616,0.752379,9.904704,
1516,0.697753,0.846894,0.651521,0.637196,0.712672,3.213566,3.954658,0.238888,0.423593,0.466949,0.481962,17.428662,33.079050,29.957358,0.750595,9.256313,
1517,0.689265,0.837730,0.661647,0.618104,0.704736,2.109483,3.213566,0.236707,0.416901,0.459181,0.471770,17.229799,33.116970,29.943890,0.747008,7.110637,
1518,0.673106,0.831863,0.657387,0.629036,0.666469,1.967389,2.109483,0.236675,0.416195,0.457830,0.471293,17.135572,33.088138,29.921157,0.748796,4.771243,
1519,0.668316,0.836153,0.651970,0.608631,0.668737,1.967389,1.967389,0.234229,0.412356,0.454367,0.471457,17.073340,33.106845,29.944202,0.747236,4.276294,
1520,0.669273,0.836184,0.640671,0.614680,0.670175,2.199715,2.199715,0.234457,0.410753,0.452770,0.469705,17.077800,33.100145,29.928725,0.749931,4.590403,
1521,0.644543,0.833532,0.638056,0.606696,0.623333,3.576795,3.576795,0.231078,0.405619,0.447550,0.463085,16.969240,33.061849,29.925306,0.746045,2.376328,
1522,0.640490,0.840089,0.626517,0.594308,0.625152,7.404178,7.404178,0.225358,0.397556,0.440337,0.455406,16.807017,32.941050,29.817121,0.737015,5.010518,
1523,0.622374,0.838663,0.623891,0.556801,0.609388,7.183629,9.164418,0.215228,0.379123,0.419057,0.434556,16.252692,32.765543,29.640499,0.721678,2.793168,
1524,0.614152,0.840299,0.606685,0.554297,0.600054,7.067714,7.183629,0.210868,0.371076,0.411200,0.428908,16.063730,32.602385,29.474370,0.715385,1.913540,
1525,0.589433,0.829942,0.584650,0.521994,0.574622,6.079650,7.067714,0.203101,0.354948,0.396265,0.417281,15.775826,32.441601,29.362645,0.708276,0.000000,
1526,0.586286,0.829187,0.581215,0.573123,0.537641,3.048784,6.079650,0.197214,0.341654,0.380676,0.410769,15.564996,32.248643,29.189479,0.702295,0.000000,
1527,0.572349,0.838678,0.584183,0.559206,0.513576,1.104962,3.048784,0.194219,0.335516,0.373014,0.402491,15.447479,32.103254,29.107441,0.697535,0.000000,
1528,0.569565,0.837346,0.586785,0.553990,0.509717,1.104962,1.104962,0.194124,0.334909,0.372828,0.400008,15.407688,32.021755,29.063589,0.698291,0.000000,
1529,0.574335,0.842704,0.566847,0.548399,0.527786,1.500090,1.961686,0.191807,0.331085,0.368210,0.388879,15.328018,31.991564,29.028693,0.694134,0.000000,
1530,0.584385,0.837341,0.586980,0.533572,0.553465,1.144420,1.500090,0.191573,0.331209,0.368102,0.382807,15.279701,31.935847,28.980117,0.690560,0.000000,
1531,0.576276,0.835379,0.587324,0.535516,0.534839,0.973173,1.144420,0.191701,0.330343,0.367380,0.388204,15.256986,31.939506,28.978257,0.692054,0.000000,
1532,0.568901,0.828438,0.597799,0.532979,0.518728,0.973173,0.973173,0.189908,0.328744,0.365425,0.387285,15.282629,31.877061,28.902322,0.690918,0.000000,
1533,0.572054,0.832121,0.607012,0.514770,0.533012,2.119091,2.119091,0.189800,0.326385,0.364651,0.378294,15.240082,31.875019,28.875716,0.689946,0.000000,
1534,0.552220,0.841041,0.606037,0.518237,0.491673,4.877305,6.150334,0.188122,0.322121,0.357150,0.375261,15.134253,31.778423,28.771103,0.685234,0.000000,
1535,0.569678,0.838088,0.586955,0.509230,0.537930,4.316491,4.877305,0.189505,0.323269,0.357045,0.366640,15.081097,31.628580,28.615392,0.682437,0.000000,
1536,0.588125,0.835812,0.583935,0.509229,0.576253,4.316491,4.316491,0.193631,0.330885,0.367655,0.383757,15.144540,31.647553,28.609448,0.693515,0.000000,
1537,0.573359,0.833102,0.603206,0.524853,0.532174,2.636275,5.690876,0.195692,0.337792,0.374802,0.389487,15.314297,31.864053,28.736926,0.695469,0.000000,
1538,0.587989,0.833195,0.594752,0.559214,0.545397,2.636275,2.636275,0.198970,0.342789,0.379644,0.394363,15.416509,31.932653,28.778029,0.698387,0.000000,
1539,0.611428,0.841159,0.630946,0.570335,0.575700,2.815485,2.815485,0.199983,0.345645,0.382504,0.396484,15.430537,31.843631,28.688059,0.697823,0.000000,
1540,0.617041,0.838991,0.616849,0.521786,0.617632,2.142831,3.855299,0.196603,0.338345,0.376382,0.394660,15.371562,31.787904,28.620348,0.693949,0.000000,
1541,0.622162,0.840505,0.614142,0.507591,0.636899,2.142831,2.142831,0.195748,0.336958,0.375212,0.391983,15.290787,31.712290,28.548422,0.693167,0.235826,
1542,0.605851,0.836024,0.581624,0.487491,0.624218,3.923147,3.923147,0.197135,0.337010,0.374364,0.392797,15.280675,31.668295,28.530398,0.692002,0.000000,
1543,0.581857,0.836779,0.580537,0.535996,0.547146,4.923199,5.836175,0.199173,0.340239,0.377433,0.392828,15.432077,31.825223,28.629182,0.695758,0.000000,
1544,0.608353,0.837522,0.617004,0.546661,0.587107,1.874581,4.923199,0.201957,0.348893,0.387081,0.410382,15.585676,32.031705,28.770773,0.704985,0.000000,
1545,0.610584,0.839699,0.600038,0.582569,0.576401,1.620135,1.874581,0.203980,0.349283,0.386930,0.416550,15.626033,32.081542,28.817776,0.707329,0.000000,
1546,0.578379,0.835468,0.595853,0.522276,0.544707,1.620135,1.620135,0.204357,0.348709,0.385563,0.411658,15.642830,32.044779,28.796239,0.706551,0.000000,
1547,0.573804,0.837033,0.580997,0.519837,0.540052,1.882475,1.882475,0.204071,0.348980,0.386725,0.412368,15.648517,32.136830,28.834336,0.706464,0.000000,
1548,0.589121,0.829260,0.601284,0.509326,0.574176,2.716535,2.778003,0.206359,0.354313,0.393602,0.415453,15.746968,32.223896,28.876396,0.713019,0.000000,
1549,0.604625,0.828802,0.603366,0.487207,0.620190,2.716535,2.716535,0.212585,0.363013,0.401772,0.420620,15.805487,32.285800,28.973273,0.723493,0.000000,
1550,0.599019,0.827897,0.597621,0.526201,0.588252,3.714879,3.714879,0.216630,0.372569,0.411732,0.428241,15.968978,32.354692,29.007712,0.730164,0.000000,
1551,0.583016,0.829178,0.578747,0.500222,0.572516,5.072050,5.072050,0.218915,0.377600,0.417280,0.436093,16.134881,32.537250,29.148249,0.737618,0.000000,
1552,0.627471,0.836209,0.604797,0.541414,0.635801,6.149230,7.215704,0.226494,0.392026,0.433277,0.448921,16.419929,32.810655,29.362430,0.751239,2.349468,
1553,0.651419,0.841213,0.618026,0.570166,0.663974,4.129433,6.149230,0.236463,0.407426,0.447778,0.463778,16.664971,33.072727,29.534768,0.762877,3.620566,
1554,0.645531,0.834755,0.603101,0.544140,0.672885,2.777316,4.129433,0.239008,0.415078,0.455661,0.473874,16.782520,33.197117,29.636927,0.768319,1.755166,
1555,0.650370,0.824038,0.612670,0.561416,0.672830,2.777316,2.777316,0.242136,0.418606,0.460211,0.477259,16.873424,33.215850,29.644806,0.772864,2.338047,
1556,0.623204,0.828097,0.605110,0.562617,0.615059,2.935315,4.237447,0.244559,0.421745,0.464521,0.479156,16.900534,33.268101,29.691424,0.774917,0.000000,
1557,0.621875,0.824131,0.626067,0.578077,0.598276,2.935315,2.935315,0.244641,0.422571,0.464551,0.477876,16.826410,33.216972,29.696014,0.771435,0.000000,
1558,0.619243,0.826268,0.608513,0.610618,0.580262,2.753592,3.235766,0.243660,0.417794,0.458542,0.478345,16.750643,33.201008,29.712877,0.768529,0.000000,
1559,0.633118,0.824942,0.634297,0.603699,0.605334,2.753592,2.753592,0.247500,0.421847,0.461748,0.478767,16.695955,33.150214,29.698590,0.770576,0.000000,
1560,0.687682,0.846539,0.684984,0.655381,0.669830,4.048418,4.048418,0.224101,0.402061,0.444369,0.459933,14.752157,31.061001,28.120709,0.672808,8.709100,
1561,0.682080,0.846038,0.686673,0.654790,0.656825,4.866429,5.907119,0.217433,0.389670,0.433330,0.446527,14.664918,30.978689,28.084570,0.667809,8.720179,
1562,0.702971,0.839471,0.676742,0.671356,0.695494,3.624672,4.866429,0.216450,0.384912,0.429022,0.443501,14.583953,30.913310,28.018483,0.665003,10.726507,
1563,0.725236,0.848072,0.695360,0.673897,0.734189,2.973005,3.624672,0.215927,0.380339,0.420699,0.433993,14.539726,30.901637,28.005946,0.664629,13.260286,
1564,0.714231,0.842939,0.696981,0.605966,0.750838,2.973005,2.973005,0.213730,0.378193,0.419649,0.437365,14.534965,30.939402,28.031543,0.664439,11.893588,
1565,0.677195,0.840779,0.699310,0.646102,0.649550,4.264370,4.264370,0.214546,0.381207,0.421715,0.436134,14.549613,31.009594,28.075647,0.665376,7.660975,
1566,0.691485,0.857299,0.681159,0.622852,0.692860,5.644764,5.644764,0.215783,0.383856,0.424264,0.439143,14.574183,31.114900,28.159323,0.666233,10.668034,
1567,0.683645,0.858680,0.691089,0.658945,0.652159,8.468578,8.468578,0.216678,0.384052,0.425613,0.438410,14.541897,31.291936,28.265633,0.668497,11.830465,
1568,0.700459,0.858957,0.702311,0.587865,0.726002,10.233658,10.233658,0.221108,0.393363,0.432530,0.444710,14.515034,31.484993,28.371133,0.674469,15.455757,
1569,0.717783,0.878751,0.721194,0.663595,0.704918,11.582443,11.582443,0.231791,0.413768,0.453664,0.467542,14.622474,31.896448,28.753860,0.688008,19.059964,
1570,0.708242,0.880477,0.731189,0.585668,0.720306,12.894301,12.894301,0.246229,0.439921,0.478321,0.486558,14.595866,32.960554,30.077260,0.699420,18.582648,
1571,0.668022,0.886314,0.677023,0.659576,0.604100,13.808980,13.979058,0.272307,0.484154,0.523105,0.530697,14.658454,34.696335,32.843871,0.715195,13.756016,
1572,0.670642,0.908380,0.699132,0.587357,0.627272,11.834959,13.808980,0.298236,0.509398,0.542624,0.538256,14.987877,35.332087,34.542257,0.736052,11.930044,
