Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
919,0.443809,0.772531,0.478547,0.340063,0.410113,2.951785,2.951785,0.152418,0.245027,0.246425,0.236998,14.033365,41.532273,44.228855,0.760799,0.000000,
920,0.433272,0.769925,0.493420,0.337846,0.385082,3.325228,3.325228,0.149839,0.241568,0.243067,0.238186,13.957146,41.592295,44.464013,0.757758,0.000000,
921,0.431584,0.776726,0.488044,0.346478,0.378259,3.438233,4.125145,0.150473,0.238738,0.240691,0.233614,13.873194,41.702267,44.661198,0.758846,0.000000,
922,0.429015,0.763734,0.485979,0.335632,0.382681,3.438233,3.438233,0.146257,0.235994,0.236568,0.225359,13.779891,41.739394,44.792560,0.753988,0.000000,
923,0.428427,0.758522,0.464443,0.331472,0.391401,4.329409,4.329409,0.145226,0.232765,0.231219,0.222580,13.694428,41.784989,44.930535,0.753694,0.000000,
924,0.410655,0.757547,0.489349,0.342954,0.339606,4.601380,4.601380,0.143608,0.228961,0.227330,0.219881,13.544196,41.742391,44.818006,0.752356,0.000000,
925,0.386879,0.767228,0.452526,0.307199,0.317015,5.494481,5.494481,0.137171,0.226343,0.223930,0.211466,13.446761,41.553708,44.532585,0.750168,0.000000,
926,0.395095,0.752351,0.452028,0.346806,0.318741,7.463897,7.463897,0.138665,0.223208,0.222209,0.205962,13.335884,41.231159,43.951067,0.749535,0.000000,
927,0.347973,0.760951,0.419347,0.312035,0.240378,9.039423,9.039423,0.130034,0.210828,0.204403,0.195358,12.520663,40.756915,43.083545,0.760187,0.000000,
928,0.331135,0.740993,0.435450,0.283023,0.217602,11.117873,11.117873,0.129670,0.207799,0.202949,0.188383,12.531073,40.211622,42.194092,0.746690,0.000000,
929,0.322754,0.759411,0.448035,0.253124,0.206619,11.838975,14.128597,0.119073,0.206504,0.197486,0.185693,12.340937,39.590750,42.078508,0.697557,0.000000,
930,0.336284,0.750554,0.419213,0.270981,0.238536,9.993400,11.838975,0.106394,0.175566,0.161044,0.132976,12.277332,39.360779,42.149624,0.703514,0.000000,
931,0.229873,0.743687,0.378763,0.160007,0.093084,9.305760,9.993400,0.103980,0.167336,0.154438,0.133222,13.878234,39.802753,43.118953,0.729182,0.000000,
932,0.367154,0.761007,0.457740,0.331486,0.249430,3.919680,9.305760,0.105800,0.182381,0.168418,0.145472,13.953097,39.835778,42.944069,0.723990,0.000000,
933,0.367601,0.775525,0.448312,0.335010,0.247219,3.919680,3.919680,0.106928,0.180417,0.168771,0.145074,13.564414,39.673614,43.017263,0.710883,0.000000,
934,0.355936,0.758016,0.438487,0.332838,0.234459,6.421259,6.460028,0.107666,0.181051,0.170824,0.145646,13.821289,40.217661,43.444899,0.708352,0.000000,
935,0.373266,0.763293,0.543115,0.345864,0.232476,3.753092,6.421259,0.108494,0.179950,0.168711,0.151079,11.690625,40.532641,43.903987,0.685786,0.000000,
936,0.382151,0.779351,0.501949,0.345624,0.258137,3.753092,3.753092,0.110286,0.182468,0.170216,0.144809,11.684314,40.775067,44.193593,0.686820,0.000000,
937,0.385937,0.783183,0.532518,0.326713,0.257616,5.565289,5.880161,0.111373,0.188257,0.176713,0.151483,11.806766,40.576260,43.899367,0.687355,0.000000,
938,0.400507,0.775334,0.468274,0.364450,0.297765,4.375836,5.565289,0.111916,0.191616,0.180979,0.157245,11.936327,40.485335,43.653698,0.696015,0.000000,
939,0.369392,0.784764,0.508744,0.263268,0.271590,3.961103,4.375836,0.114125,0.194831,0.185214,0.156603,12.124081,40.402647,43.567255,0.696650,0.000000,
940,0.355253,0.771319,0.477662,0.360245,0.200288,1.135459,3.961103,0.114205,0.200478,0.191695,0.168513,12.423329,40.448231,43.691352,0.704475,0.000000,
941,0.358596,0.773516,0.481211,0.347984,0.212585,1.135459,1.135459,0.114025,0.195069,0.185815,0.167436,12.472080,40.478073,43.739409,0.700833,0.000000,
942,0.395597,0.780202,0.458519,0.354227,0.294676,4.711086,4.711086,0.114341,0.195435,0.186161,0.159057,12.231373,40.515204,43.742710,0.700617,0.000000,
943,0.394314,0.777271,0.468784,0.376361,0.274047,4.890701,4.890701,0.113379,0.186698,0.175464,0.155676,11.988538,40.578356,43.807827,0.696205,0.000000,
944,0.372166,0.766338,0.467755,0.295066,0.274304,5.723279,5.723279,0.108870,0.183285,0.173143,0.148416,11.724728,40.715252,43.984610,0.688959,0.000000,
945,0.341806,0.776444,0.485566,0.310491,0.200352,5.211490,6.774356,0.109309,0.181625,0.169941,0.153200,11.460930,40.960531,44.301323,0.686416,0.000000,
946,0.358939,0.759619,0.455852,0.329663,0.245087,2.885086,5.211490,0.110417,0.177917,0.167096,0.148656,11.285514,41.242003,44.642773,0.681428,0.000000,
947,0.348382,0.789105,0.478064,0.284763,0.232309,2.885086,2.885086,0.113592,0.181949,0.169858,0.153386,11.257806,41.371516,44.845570,0.683053,0.000000,
948,0.348714,0.776971,0.496472,0.258409,0.242259,2.939833,2.939833,0.111763,0.185814,0.175869,0.160346,11.261944,41.397695,44.870247,0.684227,0.000000,
949,0.388392,0.782843,0.505082,0.345195,0.272057,4.053492,4.053492,0.115825,0.186535,0.176381,0.161784,11.230670,41.540117,45.044332,0.684536,0.000000,
950,0.417975,0.775345,0.594058,0.331518,0.320856,5.180657,5.189159,0.118744,0.190871,0.181297,0.166664,11.106363,41.750472,45.286200,0.687413,0.000000,
951,0.423608,0.762941,0.489398,0.405891,0.328379,5.180657,5.180657,0.121591,0.193640,0.184480,0.173162,11.024942,41.980834,45.653381,0.685747,0.000000,
952,0.451352,0.767257,0.576246,0.399319,0.360440,5.144626,5.267173,0.120563,0.196132,0.190941,0.189321,12.999503,42.394167,46.349139,0.686134,0.000000,
953,0.475220,0.786062,0.523751,0.444578,0.399073,5.144626,5.144626,0.123916,0.202807,0.198541,0.202834,13.085972,42.650628,46.794848,0.690679,0.000000,
954,0.469586,0.784151,0.590889,0.460873,0.356594,5.690660,5.690660,0.123856,0.203126,0.199319,0.201251,13.309229,42.607950,46.601569,0.698562,0.000000,
955,0.497097,0.785583,0.570809,0.412494,0.448273,6.127008,8.741707,0.122530,0.205246,0.200513,0.191139,13.558186,42.442499,46.327902,0.705921,0.000000,
956,0.539508,0.778002,0.556011,0.477541,0.506524,4.124637,6.127008,0.125791,0.211847,0.206436,0.197238,13.761792,42.391778,46.345737,0.710691,0.377370,
957,0.548263,0.798831,0.575164,0.461048,0.523605,4.124637,4.124637,0.128815,0.220556,0.215799,0.205783,13.921653,42.488899,46.263784,0.716875,0.497713,
958,0.549904,0.800276,0.582927,0.445391,0.531953,4.937546,4.937546,0.132333,0.227886,0.224343,0.217263,14.077746,42.508701,46.159396,0.720072,0.554381,
959,0.547122,0.789740,0.614737,0.465386,0.506054,6.611085,6.611085,0.139243,0.237783,0.237176,0.225662,14.089579,43.029879,46.462655,0.716522,0.536742,
960,0.628477,0.779574,0.606227,0.449331,0.701526,7.995294,7.995294,0.167338,0.290997,0.301176,0.305237,13.391890,42.478633,42.172455,0.676993,6.821603,
961,0.638130,0.789001,0.645833,0.517200,0.662832,9.759547,9.759547,0.177987,0.305638,0.318757,0.336752,13.858820,42.050901,41.406740,0.679153,8.766828,
962,0.675352,0.807286,0.650915,0.533994,0.723166,10.029658,10.029658,0.197893,0.349168,0.367778,0.381175,14.152510,42.514691,42.037446,0.702928,12.222487,
963,0.707371,0.817609,0.637630,0.589423,0.767199,10.940630,10.940630,0.206296,0.354439,0.370542,0.382131,14.282043,42.525726,42.119926,0.713312,16.996081,
964,0.694491,0.822282,0.706593,0.674304,0.669569,9.289346,10.988564,0.208221,0.351803,0.360277,0.363030,14.174733,42.468754,42.002270,0.704905,13.666566,
965,0.709942,0.839196,0.696286,0.710010,0.681970,8.414908,9.289346,0.218075,0.358766,0.363031,0.353829,14.062328,42.539817,42.090104,0.715065,14.524618,
966,0.701945,0.824780,0.665975,0.662729,0.704239,8.209704,8.414908,0.208601,0.351840,0.357088,0.343998,13.987122,42.381036,42.037579,0.711056,13.462717,
967,0.687590,0.831902,0.677540,0.650320,0.674326,7.858763,8.209704,0.216915,0.362183,0.365112,0.350509,14.032051,42.533285,42.309429,0.716617,10.914667,
968,0.708070,0.838868,0.699198,0.665858,0.701153,6.374124,7.858763,0.223824,0.377604,0.382691,0.366024,14.102249,42.148596,41.957449,0.726542,12.093275,
969,0.710870,0.833634,0.708045,0.698414,0.685972,6.064339,6.374124,0.234554,0.390560,0.395135,0.377422,14.139761,41.921474,41.948610,0.733309,11.884762,
970,0.716479,0.837342,0.706725,0.681027,0.707215,5.509977,6.064339,0.240048,0.400111,0.407172,0.392000,14.300636,42.124914,42.197334,0.736029,12.143453,
971,0.712203,0.849179,0.715763,0.696312,0.683083,5.340604,5.509977,0.245709,0.407049,0.414476,0.394103,14.351978,41.998509,42.223082,0.739506,11.162323,
972,0.721238,0.843396,0.703482,0.699724,0.706384,4.988690,5.340604,0.247640,0.410206,0.417975,0.399549,14.373832,42.117332,42.510744,0.743812,12.151666,
973,0.736216,0.848944,0.726464,0.722456,0.717081,4.988690,4.988690,0.251311,0.412600,0.421462,0.407023,14.411072,42.105556,42.553070,0.746868,14.366845,
974,0.765790,0.847228,0.742311,0.736027,0.768361,6.760708,6.760708,0.249553,0.416469,0.424635,0.415052,14.496148,41.815308,42.332927,0.748652,20.302109,
975,0.738625,0.848544,0.701773,0.751444,0.714161,5.241783,8.097084,0.251501,0.421856,0.431219,0.416797,14.663610,41.705653,42.253666,0.754409,14.882052,
976,0.752061,0.853077,0.753052,0.731645,0.735678,4.203525,5.241783,0.253194,0.429499,0.440680,0.431872,14.753935,41.542789,42.163209,0.757238,16.167400,
977,0.750808,0.854563,0.752892,0.705533,0.746938,4.040705,4.203525,0.257337,0.431036,0.441760,0.432730,14.817296,41.767931,42.664235,0.761565,15.788899,
978,0.755121,0.856522,0.744483,0.718156,0.751703,4.040705,4.040705,0.253987,0.429359,0.441830,0.434902,14.871933,41.864404,42.909817,0.762839,16.573386,
979,0.758038,0.856208,0.738187,0.729439,0.754144,4.981723,4.981723,0.257331,0.432036,0.445585,0.440165,14.815293,41.705125,42.702621,0.751789,17.852104,
980,0.779620,0.850848,0.749309,0.732554,0.796867,5.607635,5.875934,0.257540,0.431580,0.445993,0.436711,14.741493,41.713710,42.632022,0.748546,21.577667,
981,0.792636,0.854780,0.751090,0.755589,0.810833,5.334443,5.607635,0.258684,0.432122,0.447943,0.438361,14.671687,41.779403,42.567620,0.743219,23.387147,
982,0.775842,0.852341,0.737771,0.775223,0.768320,5.334443,5.334443,0.256583,0.429870,0.448600,0.444855,14.571953,41.778033,42.454701,0.737673,21.078759,
983,0.775434,0.863252,0.736432,0.732377,0.791044,4.793756,5.373135,0.257412,0.427261,0.445738,0.441588,14.456552,41.684517,42.256738,0.731008,20.519230,
984,0.767325,0.854416,0.737104,0.750580,0.764141,4.793756,4.793756,0.259969,0.429525,0.445703,0.440705,14.366536,41.839725,42.368532,0.734789,19.168863,
985,0.773771,0.856778,0.730741,0.764977,0.771770,5.756159,5.756159,0.261969,0.430055,0.447463,0.443524,14.267752,41.901910,42.321108,0.732343,21.031571,
986,0.764922,0.851860,0.732239,0.763818,0.754208,7.380301,7.952611,0.261632,0.432643,0.451032,0.444428,14.155028,42.036930,42.237877,0.730882,21.038369,
987,0.763019,0.856058,0.738890,0.746688,0.756833,6.194355,7.380301,0.263437,0.429578,0.445570,0.438273,14.005100,42.066585,42.129926,0.730453,19.608104,
988,0.767796,0.852837,0.741445,0.758291,0.760501,5.044622,6.194355,0.263185,0.428055,0.443890,0.437621,13.895857,42.162319,42.164080,0.731619,19.376721,
989,0.757773,0.856351,0.735468,0.759145,0.739588,3.211767,5.044622,0.262604,0.425291,0.441385,0.432701,13.767578,42.203406,42.147343,0.731008,16.268909,
990,0.763217,0.854391,0.734163,0.752593,0.756475,3.211767,3.211767,0.264091,0.425448,0.440047,0.429336,13.736213,42.353613,42.239969,0.730254,16.966934,
991,0.771448,0.851763,0.741004,0.752363,0.772433,4.074030,4.358653,0.264520,0.423889,0.438191,0.429733,13.614467,42.364293,42.195806,0.728584,18.980895,
992,0.757466,0.858527,0.745140,0.734536,0.749571,3.535893,4.074030,0.262937,0.424718,0.439320,0.429092,13.514014,42.257779,41.958088,0.726067,16.402515,
993,0.764292,0.858760,0.736972,0.729619,0.769942,3.535893,3.535893,0.263003,0.423216,0.438386,0.429647,13.599368,41.920297,41.264575,0.727444,17.482803,
994,0.768172,0.860498,0.730420,0.767376,0.758399,5.696106,6.214007,0.262696,0.427221,0.442229,0.433526,13.710740,41.354884,40.187556,0.726232,19.892558,
995,0.790343,0.854999,0.744881,0.780608,0.794923,4.287915,5.696106,0.265323,0.431829,0.446936,0.437386,13.820566,40.936012,39.501877,0.725813,22.057998,
996,0.773766,0.862878,0.750757,0.787343,0.751737,4.287915,4.287915,0.265788,0.435962,0.450860,0.440980,13.918101,40.842187,39.334866,0.728496,19.503470,
997,0.814303,0.858200,0.743540,0.788902,0.841896,4.493389,4.493389,0.267397,0.439227,0.454497,0.442004,13.921971,40.633146,39.084018,0.727604,25.934319,
998,0.778459,0.855064,0.766544,0.784928,0.759166,4.820335,4.820335,0.268595,0.438496,0.452833,0.440089,13.915821,40.614337,39.131686,0.728279,20.561229,
999,0.789162,0.855902,0.749565,0.799898,0.779832,5.554879,5.554879,0.268264,0.440990,0.454883,0.442023,13.852064,40.522459,39.060825,0.725111,22.848665,
1000,0.763474,0.856893,0.758032,0.784033,0.731435,6.507203,7.418326,0.269320,0.442452,0.455944,0.437261,13.725988,40.514640,39.086117,0.726149,19.518406,
1001,0.781788,0.854734,0.756668,0.762978,0.783444,6.507203,6.507203,0.271675,0.442650,0.457852,0.444669,13.668815,40.558782,39.139375,0.712053,22.550870,
1002,0.783238,0.856423,0.751481,0.760629,0.789140,6.944901,6.944901,0.269709,0.444730,0.462429,0.451220,13.622915,40.762555,39.446633,0.697794,23.339859,
1003,0.783332,0.854715,0.751604,0.750652,0.795193,7.426589,7.426589,0.270794,0.451330,0.466164,0.449266,13.574234,40.961470,39.811158,0.686456,23.534838,
1004,0.782938,0.853579,0.754627,0.757897,0.789714,7.869716,7.869716,0.273858,0.448505,0.465756,0.457002,13.360915,41.120616,40.064761,0.705861,24.170598,
1005,0.782930,0.855874,0.754671,0.770767,0.782152,8.587671,8.587671,0.272226,0.447321,0.463387,0.455112,13.440612,41.218524,40.262332,0.703152,24.769648,
1006,0.773152,0.860197,0.741523,0.765674,0.767578,8.276183,10.610317,0.264879,0.441816,0.456581,0.447935,13.603829,41.382711,40.584420,0.704925,22.916428,
1007,0.768126,0.850362,0.756802,0.748713,0.763875,7.895231,8.276183,0.269512,0.446535,0.464240,0.458018,13.626449,41.427482,40.744527,0.714361,21.993043,
1008,0.762425,0.851234,0.757726,0.755826,0.747037,7.895231,7.895231,0.267039,0.441663,0.459677,0.451880,13.697630,41.363035,40.791725,0.712397,21.058902,
1009,0.799253,0.859704,0.751183,0.772868,0.816200,8.437694,8.437694,0.266636,0.442397,0.459246,0.450306,13.746803,41.343362,40.978239,0.715103,27.207069,
1010,0.806010,0.860279,0.762304,0.762881,0.831907,5.019231,8.508252,0.262194,0.439346,0.456027,0.452795,13.822507,41.222505,41.026178,0.711568,25.468829,
1011,0.812920,0.863620,0.772810,0.771154,0.838289,3.408410,5.019231,0.262452,0.439383,0.456905,0.446305,13.837149,40.944789,40.884222,0.714721,24.955131,
1012,0.815748,0.866113,0.767303,0.799731,0.828943,2.353744,3.408410,0.267693,0.442176,0.459728,0.451704,13.819356,40.903002,40.877189,0.719042,24.557478,
1013,0.813218,0.860779,0.768905,0.790983,0.829356,2.353744,2.353744,0.267814,0.444012,0.462714,0.454416,13.818591,40.899537,40.916561,0.719747,24.207012,
1014,0.791577,0.855603,0.772002,0.796426,0.779513,4.030000,4.522576,0.266537,0.439537,0.457811,0.450161,13.716128,40.918687,40.853315,0.715176,22.231351,
1015,0.785223,0.858568,0.773123,0.795367,0.765009,2.622425,4.030000,0.270081,0.443032,0.462460,0.455430,13.672247,40.977887,40.880004,0.718257,20.091641,
1016,0.794549,0.858309,0.781824,0.800228,0.779675,2.622425,2.622425,0.268044,0.441468,0.460056,0.451035,13.699844,40.978837,40.863305,0.718232,21.454378,
1017,0.798514,0.860960,0.779350,0.807280,0.784420,1.218712,2.672320,0.266180,0.440899,0.459676,0.451675,13.738925,40.995931,40.865991,0.718255,20.925670,
1018,0.802968,0.864973,0.769693,0.803052,0.798960,1.218712,1.218712,0.267358,0.443340,0.462264,0.452832,13.724435,40.998068,40.878350,0.716329,21.587687,
1019,0.814045,0.860926,0.777314,0.793971,0.826279,2.812660,2.812660,0.268287,0.443650,0.462196,0.454776,13.781728,40.885750,40.717360,0.717786,24.751785,
1020,0.728161,0.849527,0.743506,0.693046,0.714694,6.137651,6.137651,0.265670,0.415483,0.420861,0.399808,14.509939,40.843053,41.179147,0.748297,13.765040,
1021,0.724355,0.863293,0.742633,0.704506,0.696658,6.995384,6.995384,0.271692,0.424287,0.428874,0.408908,14.666595,40.742358,41.074160,0.752487,13.831286,
1022,0.724208,0.855493,0.746697,0.715580,0.689140,6.129411,7.932336,0.279052,0.438067,0.441808,0.420751,14.920454,40.556397,40.818674,0.758282,12.904298,
1023,0.728984,0.858878,0.757070,0.713506,0.697199,6.129411,6.129411,0.284839,0.449297,0.455557,0.431898,15.077913,40.559737,40.743342,0.758910,13.539085,
1024,0.725359,0.858568,0.762615,0.752760,0.664308,7.847571,7.847571,0.291789,0.464640,0.472689,0.451455,15.203259,40.491695,40.645541,0.766858,14.590099,
1025,0.751546,0.857697,0.750633,0.737581,0.733498,8.736230,10.051591,0.302588,0.479871,0.490074,0.471028,15.463676,40.304411,40.459205,0.772782,19.568934,
1026,0.753222,0.864403,0.755235,0.765117,0.718038,8.107487,8.736230,0.304987,0.487755,0.498984,0.484005,15.701361,40.239636,40.350358,0.785824,19.531663,
1027,0.746480,0.862299,0.767251,0.739355,0.712808,8.107487,8.107487,0.304976,0.491625,0.507010,0.491850,16.028838,40.152148,40.215751,0.786571,18.697484,
1028,0.759063,0.867177,0.771798,0.746090,0.734298,8.111373,8.111373,0.306182,0.495952,0.512032,0.498849,16.394835,40.028128,40.047941,0.784758,20.848214,
1029,0.757758,0.865140,0.767867,0.757903,0.725687,8.180037,8.294741,0.310658,0.502359,0.518630,0.507025,16.882597,39.942300,39.852231,0.789277,20.858240,
1030,0.760573,0.871572,0.769611,0.738819,0.739897,7.503576,8.180037,0.309224,0.498957,0.518404,0.511189,17.065445,39.818320,39.615243,0.786769,20.944120,
1031,0.771052,0.871303,0.768971,0.745667,0.759475,6.536298,7.503576,0.311139,0.500435,0.518630,0.509923,17.092416,39.906524,39.505714,0.790616,21.652674,
1032,0.771801,0.879971,0.757511,0.746811,0.762096,6.040152,6.536298,0.309111,0.496111,0.515112,0.506288,17.059540,40.033797,39.438485,0.793051,21.285580,
1033,0.752979,0.872575,0.765386,0.791540,0.693605,4.962505,6.040152,0.309110,0.495337,0.516060,0.510253,17.041883,40.180583,39.511523,0.800596,17.495058,
1034,0.767173,0.878090,0.776597,0.722802,0.759237,4.125957,4.962505,0.305389,0.490690,0.511613,0.509786,17.084051,40.277409,39.603462,0.799994,19.097661,
1035,0.748037,0.880087,0.765093,0.744818,0.707406,4.125957,4.125957,0.304951,0.487700,0.506755,0.505061,17.002731,40.410869,39.758834,0.792364,15.964987,
1036,0.751411,0.880074,0.767533,0.726929,0.723755,3.543869,4.342372,0.302533,0.484666,0.503863,0.504870,16.894882,40.567929,39.835867,0.790615,16.055935,
1037,0.749298,0.873820,0.765617,0.705183,0.734095,2.926380,3.543869,0.299839,0.482218,0.501515,0.499532,16.851111,40.725108,39.901621,0.788503,15.078144,
1038,0.759099,0.874206,0.763110,0.726555,0.745048,2.374242,2.926380,0.298747,0.481666,0.500534,0.498077,16.814151,40.757970,39.944706,0.788891,16.088965,
1039,0.750414,0.873638,0.784288,0.695893,0.736042,2.374242,2.374242,0.302751,0.482348,0.499503,0.498335,16.854096,40.803761,39.976174,0.792541,14.690905,
1040,0.753223,0.874295,0.750130,0.715590,0.742940,2.105948,2.587816,0.300993,0.482435,0.500657,0.499235,16.946131,40.775494,39.921812,0.791811,14.943981,
1041,0.760967,0.887183,0.767597,0.733236,0.740292,1.557524,2.105948,0.305077,0.486070,0.503020,0.498480,16.992796,40.790014,39.924829,0.791811,15.526636,
1042,0.754529,0.881513,0.760543,0.762268,0.712751,1.257282,1.557524,0.304553,0.487166,0.504283,0.499575,17.014578,40.780171,39.940611,0.793390,14.286666,
1043,0.760353,0.881746,0.764211,0.751859,0.729892,1.257282,1.257282,0.304237,0.486673,0.504206,0.498785,17.023636,40.724524,39.885841,0.795403,15.180283,
1044,0.753479,0.877728,0.776951,0.709648,0.735953,1.583819,1.583819,0.305574,0.486375,0.503542,0.499962,16.991302,40.705501,39.850663,0.794362,14.427207,
1045,0.751033,0.869707,0.770067,0.696706,0.742910,1.467889,2.210072,0.304242,0.484794,0.501184,0.498508,16.894497,40.638572,39.814545,0.791274,13.940139,
1046,0.759500,0.884705,0.775400,0.712903,0.746257,1.331799,1.467889,0.303680,0.483210,0.499923,0.497832,16.845518,40.648762,39.801672,0.790303,15.152564,
1047,0.755971,0.874449,0.774034,0.695055,0.752295,1.331799,1.331799,0.305269,0.484765,0.502424,0.498761,16.836731,40.568619,39.713484,0.786886,14.595810,
1048,0.754808,0.875553,0.769903,0.745772,0.722033,2.056188,2.056188,0.307799,0.487119,0.504239,0.498487,16.900272,40.467473,39.624730,0.793713,14.956588,
1049,0.750710,0.877378,0.771673,0.733907,0.718828,2.901339,2.901339,0.310101,0.490796,0.507245,0.500099,16.987370,40.463376,39.590810,0.793404,15.010253,
1050,0.743537,0.877549,0.774866,0.751295,0.692053,3.962519,3.962519,0.309197,0.492669,0.509653,0.503939,16.946247,40.338363,39.521070,0.789849,14.931287,
1051,0.786350,0.874754,0.797414,0.766830,0.769706,5.392305,5.392305,0.312378,0.495769,0.510235,0.505507,16.883668,40.375195,39.582411,0.798307,22.963980,
1052,0.775612,0.877981,0.788714,0.725147,0.772723,6.476083,6.476083,0.309220,0.492202,0.508547,0.499621,16.732659,40.328842,39.653824,0.787779,22.095618,
1053,0.750103,0.871717,0.780355,0.743942,0.710863,6.656481,7.044282,0.310803,0.492081,0.507301,0.497553,16.660120,40.329046,39.712051,0.782203,18.115441,
1054,0.754120,0.876019,0.764864,0.753197,0.717994,6.656481,6.656481,0.310200,0.491923,0.508753,0.502526,16.588423,40.442722,39.849950,0.779815,18.943243,
1055,0.750200,0.873804,0.770548,0.742167,0.715797,6.736437,6.736437,0.313029,0.494270,0.510604,0.502091,16.437025,40.496756,40.023021,0.782303,18.313419,
1056,0.765460,0.870493,0.774319,0.743456,0.747983,6.812525,6.942278,0.316208,0.495768,0.512612,0.503168,16.408906,40.654102,40.214982,0.788700,20.797146,
1057,0.757577,0.870696,0.756649,0.749260,0.733991,6.787775,6.812525,0.318931,0.501465,0.518209,0.507259,16.371724,40.804516,40.387062,0.782976,19.544128,
1058,0.770841,0.869822,0.751825,0.741824,0.768975,6.787775,6.787775,0.318087,0.501179,0.516741,0.507706,16.373271,40.873884,40.522395,0.783139,21.685213,
1059,0.752864,0.869846,0.763112,0.735195,0.730309,6.358619,7.698687,0.318992,0.502229,0.519152,0.509740,16.446128,40.960556,40.703233,0.786038,18.484255,
1060,0.778649,0.873255,0.767426,0.763690,0.767349,5.477392,6.358619,0.319349,0.500558,0.515016,0.501084,16.375115,41.047848,40.894702,0.788574,21.502343,
1061,0.749710,0.863764,0.776728,0.749163,0.711877,5.002452,5.477392,0.318565,0.498858,0.513888,0.497085,16.214003,41.062175,40.916088,0.785544,16.367867,
1062,0.762966,0.860732,0.756038,0.722876,0.763426,4.891876,5.002452,0.316937,0.496211,0.510516,0.493651,16.041977,41.051657,40.977870,0.785725,18.295228,
1063,0.756518,0.861519,0.760987,0.771111,0.720458,4.740904,4.891876,0.319096,0.497380,0.510570,0.494645,15.976151,41.063943,41.018701,0.786707,17.130375,
1064,0.760287,0.867802,0.768569,0.782449,0.714966,4.740904,4.740904,0.320290,0.500547,0.514326,0.500196,15.847546,41.100269,41.140045,0.789200,17.856970,
1065,0.757517,0.866079,0.758210,0.747931,0.735681,4.768461,4.795307,0.322424,0.500918,0.513579,0.496852,15.659464,41.028528,41.082088,0.786845,17.293840,
1066,0.747586,0.863080,0.764607,0.735687,0.719230,4.768461,4.768461,0.321207,0.502177,0.514752,0.498494,15.631323,41.024772,41.124011,0.786609,15.772719,
1067,0.741767,0.862721,0.768089,0.737825,0.703464,5.579872,5.769037,0.322578,0.503282,0.514340,0.497005,15.722061,40.988912,41.187281,0.791204,15.492772,
1068,0.760306,0.864389,0.761923,0.739809,0.745209,3.854444,5.579872,0.323129,0.503677,0.515118,0.498647,15.939966,41.045612,41.322738,0.796548,16.913106,
1069,0.763238,0.864133,0.766993,0.740467,0.749806,3.302736,3.854444,0.325275,0.504903,0.517795,0.503133,16.065505,41.056216,41.393930,0.798416,17.018042,
1070,0.774972,0.870067,0.777811,0.770444,0.752359,2.329896,3.302736,0.321444,0.504309,0.516924,0.500630,16.157108,41.031960,41.413809,0.798273,17.966064,
1071,0.778863,0.864700,0.772049,0.766442,0.766534,2.329896,2.329896,0.322942,0.503921,0.516957,0.500482,16.144233,41.071303,41.455215,0.799414,18.582077,
1072,0.773812,0.861172,0.770783,0.756585,0.762875,3.911936,3.911936,0.321386,0.497935,0.509396,0.492232,16.011177,41.059116,41.415406,0.793143,19.004527,
1073,0.758980,0.863185,0.789689,0.747167,0.728999,3.422690,4.358199,0.321020,0.493473,0.504480,0.488516,15.891356,41.004766,41.260356,0.791974,16.182709,
1074,0.759211,0.862209,0.766596,0.773250,0.721735,3.422690,3.422690,0.320569,0.491649,0.502345,0.483054,15.739412,40.953897,41.145346,0.785684,16.072017,
1075,0.738465,0.862140,0.773732,0.764677,0.677123,3.719137,3.719137,0.319752,0.491373,0.500883,0.482085,15.605288,40.918565,41.050149,0.780545,13.091712,
1076,0.740923,0.861459,0.754934,0.721233,0.717000,3.811913,3.811913,0.317269,0.488817,0.499866,0.480463,15.452804,40.769615,40.804156,0.776788,13.582035,
1077,0.742862,0.861255,0.741978,0.723779,0.724598,4.879516,5.219247,0.316794,0.486620,0.496304,0.478190,15.324649,40.643619,40.586828,0.770738,14.787099,
1078,0.724502,0.861638,0.757801,0.717086,0.683386,4.879516,4.879516,0.317388,0.486264,0.495439,0.477314,15.188183,40.494327,40.351497,0.770835,11.957279,
1079,0.736777,0.861985,0.761168,0.713919,0.710705,4.965514,5.095187,0.319056,0.486516,0.495207,0.477810,15.026641,40.274586,40.077053,0.766059,13.896068,
1080,0.286925,0.753472,0.419645,0.216179,0.169792,4.321154,4.965514,0.081543,0.133504,0.125479,0.096093,8.673845,31.462719,26.840735,0.477620,0.000000,
1081,0.292095,0.751353,0.404602,0.241246,0.171696,4.204500,4.321154,0.082014,0.132400,0.123013,0.097022,9.043538,33.979331,28.348661,0.508272,0.000000,
1082,0.284593,0.750052,0.431296,0.217692,0.160377,4.204500,4.204500,0.079454,0.133626,0.123761,0.095198,8.959570,34.196452,28.500920,0.495421,0.000000,
1083,0.282408,0.760396,0.406229,0.230664,0.154768,4.205735,4.205735,0.081682,0.133905,0.123907,0.093173,9.573455,34.824337,29.946355,0.525418,0.000000,
1084,0.292431,0.745985,0.402690,0.247540,0.173739,1.300830,4.724028,0.078795,0.129760,0.120204,0.089249,8.684323,32.458723,26.427294,0.478544,0.000000,
