Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1461,0.483379,0.863266,0.606818,0.419933,0.374059,11.218120,11.218120,0.162449,0.242637,0.262349,0.264219,9.287228,29.274517,27.271671,0.444334,0.000000,
1462,0.477946,0.861059,0.598334,0.433185,0.360180,11.097588,11.237622,0.172800,0.252962,0.272296,0.269763,9.422164,29.661500,27.775242,0.462850,0.000000,
1463,0.489919,0.859461,0.601546,0.440886,0.380056,10.749161,11.097588,0.181129,0.259221,0.277384,0.277615,9.511758,29.990025,28.037486,0.474392,0.000000,
1464,0.483255,0.858831,0.605585,0.421716,0.377575,10.390876,10.749161,0.188935,0.268142,0.286410,0.283782,9.637529,30.429755,28.368791,0.489442,0.000000,
1465,0.493674,0.861040,0.605300,0.437068,0.385105,9.786613,10.390876,0.199329,0.280405,0.299802,0.298662,9.777907,30.858165,28.650244,0.506329,0.000000,
1466,0.482575,0.865480,0.610478,0.431705,0.365073,9.066270,9.786613,0.211412,0.296010,0.316025,0.319221,9.923062,31.272593,29.082323,0.521183,0.000000,
1467,0.502301,0.864330,0.619964,0.447848,0.392686,8.389733,9.066270,0.224405,0.314028,0.335122,0.333081,10.093109,31.831529,29.608989,0.539524,0.000000,
1468,0.506723,0.868374,0.621963,0.447961,0.398070,7.712701,8.389733,0.239751,0.335323,0.356126,0.356066,10.261246,32.366967,30.180110,0.555178,0.000000,
1469,0.508447,0.876436,0.628386,0.452379,0.401751,7.688102,7.712701,0.253200,0.352277,0.375049,0.375275,10.421185,32.900243,30.716828,0.568499,0.000000,
1470,0.512701,0.874584,0.629385,0.452302,0.406212,6.913692,7.688102,0.266155,0.371251,0.393375,0.393141,10.585047,33.394147,31.344014,0.582070,0.000000,
1471,0.513441,0.870700,0.628253,0.460340,0.405822,6.913692,6.913692,0.278814,0.388037,0.410776,0.405846,10.720685,33.801696,31.849532,0.591236,0.000000,
1472,0.513612,0.870469,0.632259,0.468526,0.395889,6.502701,7.016381,0.289941,0.405180,0.427009,0.424334,10.865984,34.163743,32.321828,0.599835,0.000000,
1473,0.513134,0.875086,0.630018,0.478877,0.390611,6.502701,6.502701,0.303438,0.429275,0.453176,0.452607,10.946872,34.288792,32.597497,0.603752,0.000000,
1474,0.528336,0.877540,0.646244,0.481003,0.407037,6.386540,6.666665,0.312791,0.445921,0.470361,0.472490,11.005373,34.336980,32.771025,0.605852,0.000000,
1475,0.548063,0.875459,0.653747,0.470359,0.464811,6.156859,6.386540,0.320082,0.457169,0.482656,0.483204,11.063505,34.373514,32.926948,0.609235,0.000000,
1476,0.551572,0.877532,0.654565,0.503196,0.451999,5.296203,6.156859,0.328236,0.469657,0.494828,0.491581,11.145464,34.343480,33.004616,0.614908,0.000000,
1477,0.561258,0.880931,0.668465,0.501897,0.461616,4.494396,5.296203,0.332616,0.471964,0.496348,0.492456,11.282178,34.432761,33.127756,0.625406,0.000000,
1478,0.553909,0.876762,0.667004,0.484449,0.452723,3.432737,4.494396,0.335452,0.476781,0.502297,0.502078,11.427255,34.364861,33.155836,0.632861,0.000000,
1479,0.561228,0.880425,0.666659,0.489792,0.466932,3.392853,3.432737,0.341207,0.484079,0.509375,0.512922,11.558354,34.320245,33.206158,0.639185,0.000000,
1480,0.573998,0.883192,0.667709,0.507728,0.484407,3.392853,3.392853,0.343307,0.492044,0.518888,0.521999,11.658544,34.355593,33.273397,0.642738,0.000000,
1481,0.585522,0.885784,0.673258,0.481638,0.527835,4.101801,4.101801,0.349142,0.497794,0.522801,0.524519,11.708348,34.392616,33.309616,0.646503,0.000000,
1482,0.571898,0.888425,0.652059,0.494643,0.493508,4.559056,5.078136,0.351668,0.502249,0.525442,0.524912,11.726878,34.522044,33.422446,0.648245,0.000000,
1483,0.680547,0.885369,0.693131,0.487564,0.731641,4.392563,4.559056,0.350826,0.505326,0.529908,0.531771,11.700307,34.651920,33.533743,0.646956,6.173067,
1484,0.712508,0.883955,0.703486,0.547174,0.759005,3.450661,4.392563,0.353719,0.511323,0.535369,0.536203,11.660310,34.719524,33.593333,0.645485,10.179015,
1485,0.682531,0.890779,0.688827,0.556443,0.690741,3.450661,3.450661,0.355196,0.513913,0.538456,0.535840,11.599844,34.705566,33.584577,0.642592,5.569782,
1486,0.616195,0.890109,0.715645,0.528452,0.552111,3.766816,3.766816,0.355663,0.516395,0.541106,0.535706,11.554962,34.710708,33.581215,0.639471,0.000000,
1487,0.705747,0.891712,0.730347,0.656245,0.670532,4.737785,4.829669,0.362112,0.528477,0.552741,0.549075,11.553328,34.737268,33.637190,0.639453,10.399369,
1488,0.702024,0.893269,0.720271,0.647386,0.669830,4.008502,4.737785,0.362816,0.533088,0.554235,0.549400,11.547071,34.712748,33.633951,0.636593,9.065974,
1489,0.795823,0.896379,0.719504,0.733140,0.830626,3.554014,4.008502,0.360604,0.529506,0.552954,0.546212,11.528862,34.692795,33.620020,0.634889,23.710397,
1490,0.769642,0.902468,0.744549,0.617987,0.830093,3.489038,3.554014,0.358965,0.528497,0.551250,0.545097,11.488678,34.649795,33.611425,0.628889,19.287504,
1491,0.783591,0.896698,0.735100,0.650539,0.847716,3.356547,3.489038,0.353718,0.519981,0.538084,0.529941,11.432711,34.596113,33.578133,0.624338,20.956335,
1492,0.728444,0.901693,0.734118,0.608269,0.744678,3.356547,3.356547,0.346314,0.510027,0.527302,0.517534,11.374224,34.436347,33.480890,0.617804,11.905884,
1493,0.729191,0.901369,0.718251,0.638046,0.734774,3.503501,3.550778,0.342763,0.504868,0.521097,0.512865,11.305478,34.237908,33.335966,0.612262,12.107135,
1494,0.761157,0.902751,0.735366,0.705524,0.760153,3.503501,3.503501,0.340143,0.501216,0.519288,0.506893,11.254657,34.115762,33.214841,0.608599,17.006378,
1495,0.734922,0.907683,0.739065,0.716883,0.688437,4.042000,4.042000,0.337110,0.495576,0.513606,0.504506,11.190526,33.965809,33.067577,0.604853,13.423313,
1496,0.675609,0.903081,0.668942,0.494119,0.713999,4.417517,5.994831,0.327396,0.480439,0.500582,0.494447,11.073214,33.618734,32.729009,0.598227,4.994552,
1497,0.673455,0.893692,0.666205,0.473516,0.725816,4.107672,4.417517,0.323599,0.471764,0.491226,0.487352,10.987117,33.463377,32.535716,0.594136,4.466116,
1498,0.659844,0.897151,0.680344,0.447727,0.700096,4.107672,4.107672,0.317742,0.463206,0.482890,0.479920,10.940148,33.334562,32.324041,0.589132,2.619458,
1499,0.494585,0.894752,0.658025,0.427151,0.359076,5.445351,5.912070,0.304192,0.439030,0.457823,0.456901,10.842348,32.935935,31.932511,0.582879,0.000000,
1500,0.791430,0.922097,0.809526,0.747744,0.771497,4.551695,5.445351,0.438891,0.625124,0.658774,0.674353,21.555554,39.506618,38.551767,0.874991,29.264878,
1501,0.758306,0.922402,0.814260,0.722177,0.710652,4.432015,4.551695,0.429528,0.608840,0.642404,0.654074,21.058202,38.850888,37.900289,0.870575,22.317395,
1502,0.758003,0.926150,0.814668,0.729867,0.703562,4.353494,4.432015,0.418421,0.588953,0.621452,0.630456,20.630605,38.246566,37.326475,0.865250,21.134393,
1503,0.752548,0.927562,0.801151,0.719483,0.700305,4.353494,4.353494,0.403633,0.566990,0.598563,0.610147,20.259003,37.771776,36.855060,0.860550,19.472402,
1504,0.760884,0.919721,0.788450,0.712091,0.731811,5.080533,5.080533,0.391349,0.552187,0.586027,0.596134,20.043031,37.640991,36.688206,0.860599,21.160277,
1505,0.739393,0.915391,0.785280,0.694260,0.698240,6.328368,6.328368,0.385195,0.540861,0.574527,0.587797,19.959129,37.809148,36.776728,0.856738,18.577147,
1506,0.752108,0.909595,0.773422,0.756195,0.696829,6.367583,6.367583,0.375262,0.533384,0.566646,0.577901,19.939061,38.248107,37.091411,0.855321,20.415035,
1507,0.745929,0.913434,0.773985,0.716757,0.705222,6.574114,6.574114,0.367256,0.524435,0.556438,0.567374,19.731521,38.581432,37.317362,0.850810,19.303673,
1508,0.746290,0.910521,0.770570,0.697926,0.719583,7.412478,7.412478,0.362077,0.520086,0.551470,0.559426,19.460106,38.528260,37.175429,0.846823,19.903397,
1509,0.724830,0.903717,0.748806,0.679106,0.693204,8.353625,8.353625,0.355564,0.514318,0.545420,0.551067,19.069255,38.282333,36.847485,0.840157,17.126064,
1510,0.733875,0.916183,0.741577,0.680209,0.713677,8.769099,8.769099,0.345296,0.500763,0.532036,0.541014,18.687780,36.766385,35.386073,0.818646,18.837362,
1511,0.691165,0.895259,0.750014,0.664119,0.630717,8.591689,8.957716,0.341032,0.494786,0.526478,0.531739,18.279187,36.805656,35.331387,0.815514,11.857253,
1512,0.705521,0.896957,0.757031,0.661006,0.662173,8.016268,8.591689,0.335376,0.488321,0.520962,0.532262,17.919064,36.934055,35.338460,0.813341,13.713168,
1513,0.667239,0.892222,0.721488,0.640253,0.602243,7.696746,8.016268,0.331974,0.484302,0.513959,0.521658,17.585885,36.988666,35.351761,0.808787,7.432319,
1514,0.681166,0.894872,0.728658,0.658302,0.621171,7.696746,7.696746,0.327492,0.477484,0.506263,0.508275,17.308752,37.056982,35.472298,0.804824,9.216291,
1515,0.677351,0.888957,0.718663,0.635563,0.630317,8.017750,8.017750,0.321471,0.471032,0.498121,0.499476,17.026038,36.948920,35.155858,0.796572,8.849425,
1516,0.650179,0.892981,0.717954,0.623690,0.578982,8.156895,8.367671,0.312987,0.461195,0.485254,0.484660,16.681115,37.109518,35.369890,0.794508,4.955609,
1517,0.685578,0.884648,0.723995,0.653616,0.639255,7.471639,8.156895,0.311459,0.461169,0.485208,0.479820,16.428552,37.234164,35.491425,0.794922,9.269806,
1518,0.643078,0.881081,0.704631,0.623749,0.572077,5.809558,7.471639,0.314229,0.458500,0.481537,0.480781,16.196135,37.092730,35.363954,0.790048,1.922872,
1519,0.657779,0.873910,0.737447,0.605128,0.602975,4.792760,5.809558,0.308523,0.452410,0.474816,0.472893,16.029606,37.232878,35.418968,0.788591,3.110570,
1520,0.634225,0.879099,0.695198,0.600828,0.567431,4.372538,4.792760,0.298943,0.435661,0.454013,0.446094,15.918640,37.458658,35.797685,0.785242,0.000000,
1521,0.649820,0.886316,0.694653,0.619179,0.590149,4.258957,4.372538,0.291212,0.431722,0.451727,0.442765,15.893019,37.345785,35.592203,0.782958,1.618727,
1522,0.643679,0.880435,0.709353,0.633936,0.564460,4.083999,4.258957,0.285708,0.419028,0.434813,0.421593,15.769864,37.071730,35.101982,0.775955,0.677241,
1523,0.635318,0.882467,0.697262,0.591882,0.573610,4.083999,4.083999,0.274659,0.400582,0.416122,0.400025,15.697227,36.989345,35.032501,0.770783,0.000000,
1524,0.676043,0.876077,0.698612,0.616346,0.648883,4.121431,4.121431,0.267989,0.393730,0.411462,0.401425,15.657770,36.759928,34.835459,0.770164,5.663513,
1525,0.648253,0.879887,0.714172,0.599466,0.592966,4.199440,4.199440,0.258865,0.382559,0.400026,0.389158,15.582063,36.677685,34.728733,0.765566,2.364347,
1526,0.662953,0.887433,0.732303,0.593784,0.620570,4.677731,4.677731,0.250424,0.369775,0.385423,0.372491,15.473183,36.466529,34.388892,0.762272,4.931424,
1527,0.660071,0.874720,0.688691,0.616157,0.619015,4.483581,4.736842,0.243461,0.359572,0.374911,0.365346,15.406858,36.416663,34.534358,0.760926,4.791546,
1528,0.633750,0.885519,0.703166,0.608292,0.558837,3.063797,4.483581,0.236779,0.353584,0.364337,0.357824,15.307571,36.274162,34.389227,0.754950,0.713042,
1529,0.624508,0.897833,0.691176,0.622745,0.532751,3.063797,3.063797,0.231854,0.346541,0.359570,0.347359,15.309972,36.131360,34.160994,0.752324,0.000000,
1530,0.641075,0.875138,0.731385,0.603751,0.570012,3.840008,3.840008,0.227588,0.344606,0.355085,0.341848,15.302361,36.260393,34.155676,0.751511,2.451840,
1531,0.635258,0.873911,0.751464,0.640436,0.527628,3.573600,4.030941,0.226637,0.343093,0.354345,0.340540,15.283923,36.448644,34.381646,0.743858,1.612112,
1532,0.597650,0.869070,0.680431,0.633229,0.477636,3.573600,3.573600,0.222163,0.337841,0.348066,0.336484,15.292180,36.498609,34.341402,0.744910,0.000000,
1533,0.638285,0.881671,0.679799,0.647955,0.558367,3.013273,3.648528,0.220872,0.338216,0.347430,0.340652,15.311799,36.577282,34.294904,0.746126,1.891801,
1534,0.659691,0.871655,0.698058,0.614099,0.620260,2.335773,3.013273,0.219734,0.334193,0.343833,0.329498,15.346231,36.725011,34.528214,0.747916,4.060479,
1535,0.655144,0.880980,0.750311,0.656212,0.569925,2.335773,2.335773,0.217382,0.331427,0.341549,0.327561,15.374299,36.781690,34.525082,0.744804,3.634056,
1536,0.637465,0.870330,0.733166,0.582021,0.580708,3.031750,3.031750,0.217332,0.330354,0.340660,0.329651,15.463978,36.718837,34.467391,0.741137,2.074596,
1537,0.655182,0.891677,0.686944,0.670836,0.575541,3.027835,3.561915,0.215967,0.331946,0.341015,0.330427,15.532924,37.016136,34.743792,0.739684,4.167246,
1538,0.640779,0.877843,0.731488,0.601221,0.573515,3.027835,3.027835,0.214776,0.332035,0.342150,0.332987,15.586040,36.924547,34.545816,0.738678,2.457881,
1539,0.627161,0.877847,0.712439,0.569939,0.567554,2.958876,3.102482,0.215573,0.333586,0.343399,0.330314,15.661737,37.149386,34.821518,0.735592,0.676833,
1540,0.638369,0.880049,0.710773,0.629639,0.560067,2.700448,2.958876,0.213512,0.331709,0.341341,0.327759,15.721885,37.210529,34.835208,0.734853,1.907845,
1541,0.633715,0.872174,0.707602,0.647829,0.547486,2.286132,2.700448,0.215729,0.335707,0.346971,0.333924,15.726719,37.384641,34.984843,0.735329,0.906987,
1542,0.636741,0.877422,0.721391,0.651889,0.545623,2.286132,2.286132,0.214356,0.333106,0.343911,0.334259,15.712048,37.346388,34.856274,0.734721,1.418210,
1543,0.646719,0.875449,0.692480,0.638921,0.580069,2.832576,2.832576,0.213783,0.332230,0.343697,0.327593,15.638154,37.408154,34.983997,0.733654,2.952868,
1544,0.677408,0.866285,0.717316,0.643006,0.635356,3.461405,3.461405,0.211414,0.329362,0.340829,0.326777,15.619026,37.200088,34.706237,0.732832,7.330839,
1545,0.657493,0.872882,0.696471,0.666621,0.584343,3.813076,3.813076,0.211371,0.327546,0.338953,0.325854,15.473748,37.188962,34.752221,0.737326,5.191256,
1546,0.643523,0.878008,0.701000,0.658954,0.556387,4.732977,4.930606,0.210433,0.326235,0.336171,0.325889,15.346894,37.079956,34.613166,0.735965,4.247332,
1547,0.624260,0.876470,0.705618,0.589743,0.553475,3.643901,4.732977,0.212804,0.329878,0.340938,0.330451,15.343216,36.766321,34.338396,0.736711,1.021354,
1548,0.637276,0.892625,0.714725,0.616320,0.559694,2.040550,3.643901,0.212738,0.331102,0.342192,0.328619,15.370954,36.588053,34.119328,0.731721,1.355282,
1549,0.638785,0.897814,0.787264,0.605115,0.544618,2.040550,2.040550,0.212095,0.330011,0.341921,0.329463,15.353119,36.659349,34.171175,0.734503,1.598007,
1550,0.620140,0.873864,0.755835,0.619918,0.512515,2.439647,2.555467,0.209810,0.326723,0.337758,0.331094,15.299450,36.706400,34.091435,0.729930,0.000000,
1551,0.632007,0.885373,0.705860,0.662382,0.527616,2.439647,2.439647,0.207993,0.324789,0.334463,0.326294,15.293103,36.890068,34.266655,0.730405,1.364411,
1552,0.617325,0.881972,0.715264,0.630221,0.515523,2.486409,2.827451,0.208112,0.324259,0.334596,0.327160,15.206753,37.026226,34.358830,0.727872,0.000000,
1553,0.665149,0.879535,0.707729,0.596321,0.634608,2.486409,2.486409,0.205243,0.323691,0.333400,0.323025,15.213135,36.985552,34.242827,0.723658,5.413586,
1554,0.621320,0.875598,0.726537,0.593341,0.541530,2.476896,2.693817,0.203311,0.320411,0.331873,0.320575,15.137305,37.062793,34.378799,0.724281,0.341798,
1555,0.609571,0.862568,0.691827,0.633957,0.506853,2.476896,2.476896,0.203676,0.321389,0.332466,0.319538,15.137532,36.867331,34.138393,0.724334,0.000000,
1556,0.620919,0.891650,0.700652,0.603819,0.537331,2.559250,2.559250,0.203893,0.321382,0.331571,0.319847,15.183492,36.962651,34.180182,0.724394,0.300916,
1557,0.624223,0.888891,0.745222,0.563540,0.553238,2.652497,2.652497,0.202861,0.318982,0.329339,0.319550,15.189094,37.061630,34.193708,0.725160,0.875380,
1558,0.618907,0.868465,0.717724,0.571257,0.550977,3.087002,3.087002,0.200578,0.320071,0.331427,0.326180,15.588930,37.087915,34.616168,0.733463,0.593054,
1559,0.635177,0.889462,0.729903,0.621184,0.551200,3.928621,3.928621,0.200783,0.319040,0.330091,0.321452,16.163306,37.119863,34.762160,0.750207,3.072898,
1560,0.902760,0.919896,0.862522,0.883154,0.920914,4.364872,4.364872,0.500521,0.707379,0.734652,0.731589,25.164742,43.876317,44.453922,0.923170,53.877323,
1561,0.890725,0.917338,0.864898,0.858853,0.907918,4.720070,5.285490,0.509125,0.712373,0.739883,0.740229,25.466722,44.006576,44.600805,0.927203,52.506704,
1562,0.895998,0.920549,0.871379,0.875716,0.907762,3.430450,4.720070,0.516120,0.717699,0.747489,0.751337,25.762703,44.000387,44.636321,0.931639,52.974999,
1563,0.905472,0.916459,0.869913,0.890598,0.921685,3.430450,3.430450,0.527346,0.735528,0.764162,0.767194,26.168734,44.231173,44.790571,0.936589,56.184374,
1564,0.914431,0.918600,0.884607,0.901144,0.930321,3.565717,3.565717,0.545676,0.756157,0.782926,0.785282,26.771557,44.553585,45.106748,0.946866,59.713866,
1565,0.940349,0.943775,0.923810,0.934898,0.947692,3.405130,3.722633,0.621352,0.810596,0.826075,0.819741,27.476918,45.114973,45.671251,0.965135,68.229391,
1566,0.890169,0.923986,0.838897,0.864254,0.911974,3.405130,3.405130,0.534205,0.737828,0.766424,0.772127,26.611527,44.101961,44.192662,0.945187,53.453173,
1567,0.874547,0.925571,0.850674,0.841435,0.886241,4.443923,4.443923,0.517039,0.709219,0.733147,0.735409,25.745472,43.045672,42.570687,0.931305,48.550767,
1568,0.855827,0.926068,0.833229,0.824845,0.861291,4.432714,4.461047,0.501381,0.691524,0.715501,0.712871,24.896538,42.048428,41.149178,0.919654,43.325434,
1569,0.826190,0.933938,0.815967,0.769109,0.832086,4.405346,4.432714,0.485585,0.670971,0.695796,0.695812,24.151148,41.528621,40.524835,0.909210,36.535632,
1570,0.808848,0.918127,0.794829,0.748245,0.815336,4.405346,4.405346,0.472292,0.654030,0.679697,0.678820,23.428926,41.112399,40.121783,0.901224,32.320657,
1571,0.783353,0.923529,0.808358,0.735720,0.764334,4.267273,4.452611,0.461040,0.642275,0.667508,0.667338,23.028795,40.989410,40.019309,0.894252,26.940572,
1572,0.788786,0.926796,0.786434,0.739881,0.777490,3.321962,4.267273,0.452410,0.632107,0.658393,0.657984,22.855348,40.960725,39.932796,0.891420,26.494974,
1573,0.781986,0.916432,0.787307,0.756475,0.755929,3.018745,3.321962,0.450861,0.625125,0.649343,0.649032,22.592413,40.373440,39.067314,0.890529,24.487736,
1574,0.745823,0.925206,0.776898,0.746269,0.684295,3.018745,3.018745,0.444939,0.616866,0.641657,0.642723,22.288734,40.168805,38.879307,0.886653,17.974104,
1575,0.752782,0.939497,0.768370,0.725675,0.710985,4.740421,4.740421,0.444609,0.611333,0.635005,0.634315,21.900735,39.749055,38.328034,0.883099,20.441395,
1576,0.750880,0.914699,0.780491,0.696396,0.724857,4.959410,4.959410,0.442961,0.609930,0.635711,0.637327,21.564311,39.419765,38.207098,0.878191,20.527322,
1577,0.737501,0.914584,0.782662,0.699400,0.693915,4.545336,5.389663,0.434053,0.605261,0.631351,0.632338,21.086539,38.962589,37.772746,0.869753,17.679257,
1578,0.744651,0.921431,0.757106,0.699345,0.717335,1.956039,4.545336,0.430254,0.598012,0.626100,0.630244,20.683381,38.645503,37.612599,0.864878,16.364229,
1579,0.736883,0.921594,0.780682,0.655559,0.716962,1.389834,1.956039,0.427897,0.594687,0.623466,0.627895,20.398357,38.442269,37.420654,0.862494,14.464843,
1580,0.763455,0.922670,0.777386,0.704102,0.748532,1.389834,1.389834,0.425712,0.594964,0.623506,0.627279,20.254097,38.401628,37.383389,0.860487,18.900861,
1581,0.739251,0.914633,0.749019,0.715494,0.701505,2.109085,2.109085,0.426879,0.594687,0.623651,0.628659,20.228918,38.513017,37.434532,0.861784,15.587706,
1582,0.729577,0.930928,0.747868,0.705656,0.680355,2.181209,2.530876,0.425964,0.593598,0.623386,0.629764,20.286996,38.657765,37.627138,0.864027,14.128922,
1583,0.717619,0.906483,0.749603,0.664606,0.682122,2.029403,2.181209,0.428071,0.595512,0.624890,0.631858,20.333381,38.795652,37.740919,0.865802,12.085758,
1584,0.735402,0.934473,0.759724,0.663989,0.709589,1.837469,2.029403,0.430104,0.597676,0.625623,0.630731,20.389104,38.862656,37.887323,0.867032,14.731572,
1585,0.743109,0.931969,0.772643,0.700740,0.701690,1.837469,1.837469,0.432989,0.602421,0.630614,0.632932,20.447358,38.910755,37.925429,0.869152,16.081883,
1586,0.750533,0.923573,0.765582,0.689237,0.730608,1.627955,2.228236,0.433109,0.601808,0.630946,0.635141,20.420051,38.950659,37.987530,0.868607,17.251243,
1587,0.745284,0.922663,0.780981,0.697473,0.708864,1.489220,1.627955,0.434533,0.605278,0.633449,0.635128,20.457362,38.989127,38.039642,0.870240,16.193975,
1588,0.746124,0.936722,0.762752,0.688186,0.718086,1.354212,1.489220,0.437395,0.606462,0.635661,0.638638,20.585938,39.194458,38.306405,0.872458,16.367337,
1589,0.737614,0.917467,0.760498,0.696635,0.701055,1.171842,1.354212,0.441051,0.610852,0.638250,0.641990,20.702610,39.346467,38.555565,0.873675,14.854356,
1590,0.764069,0.929688,0.798563,0.719704,0.730079,1.171842,1.171842,0.444847,0.614929,0.643584,0.647784,20.840482,39.492396,38.738222,0.876073,19.606167,
1591,0.772757,0.913605,0.760306,0.754604,0.747220,2.052430,2.052430,0.451785,0.622289,0.650133,0.654927,21.099920,39.765056,39.063404,0.879593,22.270813,
1592,0.774565,0.910983,0.776738,0.753681,0.746486,2.887707,2.887707,0.455847,0.629995,0.657876,0.663846,21.381074,40.044821,39.374993,0.883566,23.859996,
1593,0.800129,0.919949,0.786092,0.732693,0.808510,4.973621,4.973621,0.464043,0.641038,0.669047,0.671647,21.868652,40.399546,39.761758,0.888300,30.945348,
1594,0.787265,0.911583,0.795069,0.751956,0.771034,6.486265,6.486265,0.471112,0.649810,0.674634,0.674529,22.246363,40.770745,40.000799,0.893064,30.275017,
1595,0.817267,0.921390,0.802051,0.755120,0.828540,7.355869,7.355869,0.479517,0.659569,0.685091,0.685695,22.589256,40.642360,39.453409,0.898521,37.326843,
1596,0.828988,0.920746,0.804350,0.799790,0.829151,9.294762,9.294762,0.479845,0.664300,0.690526,0.692101,22.627126,39.933306,38.309085,0.899417,41.942373,
1597,0.836721,0.938291,0.805213,0.823926,0.827349,11.416648,11.416648,0.474245,0.660417,0.683910,0.681413,22.451799,39.290934,37.642410,0.896882,44.867506,
1598,0.841221,0.926401,0.805481,0.804905,0.851034,13.981167,13.981167,0.461623,0.647509,0.672195,0.671539,21.985348,38.123054,36.557972,0.885471,47.641005,
1599,0.814015,0.920491,0.800038,0.759448,0.821112,14.958495,14.958495,0.451820,0.632988,0.659551,0.661216,21.154628,37.289370,35.976118,0.873568,42.945198,
1600,0.798264,0.925645,0.806697,0.778005,0.773180,15.373368,15.373368,0.439200,0.618419,0.647668,0.652432,20.821001,36.459290,35.059791,0.865924,40.027109,
1601,0.814810,0.923393,0.811238,0.775577,0.808900,15.883799,16.180412,0.438982,0.615646,0.645886,0.647516,20.854162,35.827590,34.235909,0.865259,43.254050,
1602,0.788305,0.934162,0.808705,0.759249,0.759172,14.043244,15.883799,0.425880,0.609921,0.641407,0.646658,20.619700,37.009812,36.114013,0.868213,36.694873,
1603,0.782875,0.945916,0.865352,0.754953,0.726626,11.154707,14.043244,0.420023,0.600118,0.631501,0.632988,21.986079,38.577003,37.507163,0.891473,32.215351,
1604,0.793363,0.928027,0.863904,0.766777,0.748902,7.472653,11.154707,0.426806,0.604013,0.634670,0.632335,21.807507,38.327887,37.262961,0.894704,30.344649,
1605,0.773207,0.926679,0.860423,0.720021,0.735250,4.922792,7.472653,0.426452,0.601920,0.630805,0.629623,21.628003,37.970598,36.878250,0.893803,24.115715,
1606,0.789215,0.930620,0.817301,0.762742,0.757815,3.780979,4.922792,0.428555,0.602210,0.633212,0.632050,21.443257,37.516258,36.329703,0.890763,25.919511,
1607,0.801261,0.923822,0.814478,0.781630,0.775738,3.780979,3.780979,0.425541,0.602650,0.633723,0.631561,21.220185,37.212956,35.891452,0.887452,28.031033,
1608,0.792402,0.925380,0.794062,0.741734,0.783695,4.878268,4.878268,0.428493,0.604518,0.634874,0.629429,21.162702,37.257669,35.859483,0.889011,27.427283,
1609,0.793843,0.929953,0.809116,0.740431,0.781995,4.534368,5.537366,0.425746,0.604538,0.636826,0.638590,21.246219,37.297464,35.786699,0.888034,27.843844,
1610,0.799396,0.927473,0.808184,0.731833,0.800852,3.968319,4.534368,0.426254,0.604011,0.635284,0.633404,21.262898,37.234954,35.592745,0.886039,27.979257,
1611,0.773920,0.922396,0.787044,0.716641,0.761687,3.357441,3.968319,0.423511,0.596649,0.625294,0.620254,21.118211,37.348778,35.704942,0.886162,22.274062,
1612,0.771638,0.910255,0.797874,0.717225,0.756291,3.357441,3.357441,0.418680,0.589454,0.616698,0.608777,21.029235,37.369405,35.740661,0.883898,21.376535,
1613,0.765509,0.916424,0.789391,0.706668,0.750656,3.399428,3.399428,0.412637,0.582057,0.611124,0.605413,20.994777,37.327516,35.780408,0.882203,20.323807,
1614,0.774421,0.919372,0.786057,0.735178,0.753896,4.465087,4.465087,0.399562,0.574972,0.607999,0.606966,19.482628,36.097866,35.007599,0.839183,23.119910,
1615,0.769960,0.918482,0.782228,0.712849,0.759036,4.862520,5.301293,0.385925,0.561031,0.595070,0.598716,19.732157,35.935138,34.579598,0.831371,22.552861,
1616,0.783827,0.928767,0.801366,0.747211,0.760363,4.608733,4.862520,0.382437,0.565282,0.602026,0.603751,20.251575,36.172858,34.434599,0.825588,24.929955,
1617,0.779739,0.920236,0.778504,0.725080,0.773634,4.480700,4.608733,0.376195,0.550713,0.586053,0.588000,20.187213,35.708877,34.598651,0.840267,23.517687,
1618,0.761028,0.917339,0.797820,0.744308,0.719729,4.480700,4.480700,0.373533,0.546513,0.580650,0.581413,20.317528,35.590466,34.420366,0.845613,20.133997,
1619,0.783315,0.912237,0.782745,0.772330,0.754031,5.635571,5.635571,0.370331,0.547021,0.582762,0.588344,20.426179,35.496122,34.196595,0.845328,25.312226,
1620,0.679460,0.892695,0.738758,0.698380,0.590984,5.185373,6.294804,0.299177,0.464066,0.493756,0.487091,13.693984,33.549369,32.360612,0.718983,6.679385,
1621,0.708469,0.894417,0.761507,0.676185,0.658646,4.564133,5.185373,0.301692,0.464617,0.492430,0.486819,13.762826,33.499145,32.383348,0.720795,10.332865,
1622,0.728024,0.892291,0.763738,0.685266,0.696490,4.564133,4.564133,0.306261,0.470354,0.500997,0.495538,13.818051,33.377127,32.418821,0.722404,13.389129,
1623,0.732801,0.888586,0.763211,0.670580,0.715908,6.954651,6.954651,0.312896,0.481906,0.513333,0.511319,13.850164,33.186410,32.257844,0.722507,16.479651,
1624,0.707508,0.892123,0.762050,0.700304,0.642360,6.596764,7.404477,0.318609,0.488888,0.523080,0.524411,13.924963,33.381495,32.358410,0.718746,12.573029,
1625,0.697519,0.894485,0.747819,0.692233,0.629525,6.593653,6.596764,0.318011,0.489217,0.525666,0.526415,13.937018,33.353093,32.286347,0.717489,11.140712,
