Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1527,0.933150,0.911307,0.891039,0.893801,0.979319,9.455084,9.455084,0.518445,0.756021,0.787146,0.793138,24.482777,46.303400,47.012307,0.937969,70.745691,
1528,0.952836,0.905240,0.892433,0.906303,1.014705,10.320397,11.925140,0.507907,0.749147,0.778819,0.782394,24.403887,45.759751,47.478367,0.936172,74.744050,
1529,0.942509,0.900354,0.882194,0.932131,0.982480,10.112024,10.320397,0.490730,0.734792,0.758950,0.751870,24.689203,45.316323,47.480351,0.934232,69.841566,
1530,0.943486,0.908021,0.887730,0.931527,0.980519,7.651490,10.112024,0.483437,0.739553,0.760101,0.748851,24.159112,44.972946,47.809806,0.932924,67.236980,
1531,0.934207,0.898903,0.881756,0.930975,0.966281,4.933074,7.651490,0.479898,0.736592,0.756786,0.743725,24.208446,44.637962,47.653614,0.932996,61.985436,
1532,0.939549,0.902430,0.887922,0.951616,0.961574,4.512050,4.933074,0.479238,0.732761,0.750902,0.733644,24.304151,44.653559,48.032711,0.933204,61.803994,
1533,0.939384,0.900131,0.879188,0.943623,0.969986,4.512050,4.512050,0.476362,0.733541,0.752391,0.738512,24.777603,44.764655,48.242326,0.932829,62.128183,
1534,0.940713,0.903983,0.889252,0.945745,0.967845,4.558154,4.919800,0.470511,0.735573,0.755429,0.745959,25.090753,45.058561,48.656614,0.931294,63.017138,
1535,0.935128,0.902888,0.889103,0.948532,0.953357,3.871346,4.558154,0.478688,0.740267,0.759921,0.747896,25.860335,45.294023,48.836117,0.933140,61.333758,
1536,0.932520,0.902391,0.884717,0.939224,0.955516,3.871346,3.871346,0.481543,0.743398,0.763634,0.750026,26.357368,45.459127,48.760546,0.933895,61.027785,
1537,0.931715,0.906587,0.892606,0.941153,0.948292,4.066348,4.066348,0.479382,0.742510,0.760502,0.749433,26.138937,45.534280,48.645872,0.932412,60.958923,
1538,0.921431,0.900520,0.883322,0.919428,0.943790,3.888646,5.772779,0.469529,0.730603,0.749048,0.736516,25.354850,45.609503,48.586949,0.928352,57.648077,
1539,0.925908,0.905321,0.900758,0.928869,0.939730,3.888646,3.888646,0.466916,0.725977,0.743352,0.734919,25.270561,45.545500,48.445632,0.925560,58.321833,
1540,0.916870,0.912425,0.884166,0.914221,0.932209,3.109629,4.149256,0.477998,0.739514,0.757429,0.747676,25.661899,45.806476,48.365101,0.929941,56.735712,
1541,0.917535,0.908100,0.883940,0.929406,0.925758,2.896571,3.109629,0.481545,0.746758,0.766922,0.759961,26.114169,45.922387,48.336306,0.932710,57.644221,
1542,0.914068,0.909914,0.889254,0.913161,0.925175,2.896571,2.896571,0.484827,0.755148,0.778059,0.773737,26.879156,45.993348,48.476036,0.935991,58.121488,
1543,0.915506,0.904817,0.887391,0.913054,0.930597,3.393931,3.676415,0.496191,0.772248,0.798513,0.800260,27.995292,46.349494,48.681968,0.939852,61.254017,
1544,0.915415,0.903739,0.884227,0.903264,0.938396,3.393931,3.393931,0.503835,0.786631,0.815332,0.818969,28.426103,46.326353,48.842294,0.940300,62.975534,
1545,0.956078,0.966274,0.956204,0.960831,0.950121,4.913737,4.913737,0.632311,0.829962,0.844048,0.837203,28.511650,46.420916,49.464365,0.950362,75.118008,
1546,0.912608,0.904438,0.876644,0.906861,0.931595,9.474691,9.474691,0.467176,0.740033,0.761067,0.752402,25.131248,45.492731,48.033416,0.926455,63.196347,
1547,0.913267,0.903325,0.882067,0.917978,0.924742,9.304658,10.479988,0.435419,0.708751,0.727168,0.715164,23.250832,44.751043,47.027535,0.906391,60.103867,
1548,0.894969,0.907034,0.883937,0.899476,0.892764,6.779272,9.304658,0.402357,0.664610,0.677520,0.659703,21.888117,43.945662,46.106601,0.894867,49.905664,
1549,0.895639,0.905728,0.880370,0.899583,0.895806,5.329088,6.779272,0.389529,0.645288,0.656809,0.639766,21.283156,43.504010,45.387899,0.887022,47.256467,
1550,0.883227,0.901245,0.870822,0.887965,0.879767,3.643274,5.329088,0.378578,0.628960,0.638721,0.622298,20.803944,43.327486,45.203055,0.881587,42.163692,
1551,0.886098,0.902469,0.878838,0.902578,0.874501,2.304688,3.643274,0.375348,0.618286,0.628863,0.612064,20.446654,43.238879,45.116529,0.881296,40.793716,
1552,0.883535,0.902750,0.871354,0.910183,0.865972,2.304688,2.304688,0.373773,0.622073,0.632548,0.616070,20.071558,43.409644,45.120125,0.881442,40.545038,
1553,0.886613,0.906769,0.879313,0.891443,0.880521,2.913292,3.013898,0.382718,0.632320,0.641702,0.621594,20.336078,43.472535,45.105693,0.884986,42.001936,
1554,0.886526,0.905929,0.881883,0.903566,0.872487,2.913292,2.913292,0.387879,0.640141,0.652088,0.635335,20.522131,43.527040,45.105842,0.895933,42.791725,
1555,0.887636,0.907741,0.884024,0.892435,0.880193,4.099908,4.195460,0.383442,0.631169,0.641733,0.623631,19.405085,43.612912,45.059078,0.886778,43.529116,
1556,0.881169,0.906396,0.882988,0.884291,0.871264,4.099908,4.099908,0.381012,0.629994,0.641843,0.625804,19.586090,43.635020,45.062162,0.883673,42.468304,
1557,0.886620,0.900755,0.875121,0.891581,0.883762,4.767837,4.767837,0.385719,0.639721,0.652383,0.639018,20.224228,43.741337,45.198326,0.885373,44.934463,
1558,0.890487,0.904465,0.875503,0.888771,0.893007,5.494553,5.494553,0.395183,0.653720,0.668502,0.654297,20.950337,43.983160,45.220743,0.888056,47.380037,
1559,0.898800,0.905881,0.884005,0.891042,0.906696,4.640263,5.621097,0.402452,0.663042,0.679257,0.668559,21.669793,44.198938,45.424144,0.892726,48.991529,
1560,0.803276,0.874552,0.756842,0.785940,0.809578,4.640263,4.640263,0.316085,0.516500,0.528126,0.518432,18.981874,41.794084,43.145780,0.841845,25.165459,
1561,0.816600,0.872424,0.748745,0.818694,0.824114,4.971594,5.864207,0.318809,0.522193,0.531489,0.513822,19.007581,41.786364,43.283005,0.841524,27.392627,
1562,0.804102,0.870144,0.753795,0.793233,0.809643,4.739478,4.971594,0.320814,0.519292,0.528644,0.508503,18.859810,41.544216,43.400321,0.838695,24.913033,
1563,0.785271,0.869657,0.745174,0.772587,0.782828,4.193978,4.739478,0.318398,0.521257,0.531296,0.515289,18.807458,41.615252,43.442270,0.839123,21.567483,
1564,0.793052,0.866096,0.736092,0.773133,0.804213,2.484661,4.193978,0.319776,0.526923,0.536112,0.523427,18.998534,41.713804,43.575754,0.840939,21.498248,
1565,0.795008,0.869193,0.736259,0.770107,0.809176,1.617789,2.484661,0.325446,0.531101,0.542859,0.530307,19.241783,41.808743,43.695755,0.842690,21.228540,
1566,0.803470,0.875096,0.743824,0.754229,0.832858,1.617789,1.617789,0.331083,0.536136,0.547108,0.531830,19.382970,41.840583,43.810050,0.845929,22.574019,
1567,0.804635,0.873468,0.740679,0.757829,0.835177,1.737606,1.737606,0.334348,0.540973,0.551462,0.538897,19.504065,41.888208,43.922002,0.847228,23.076711,
1568,0.806229,0.866404,0.743300,0.778280,0.828394,2.236297,2.236297,0.338570,0.547117,0.556886,0.540689,19.696474,41.934153,44.008996,0.850560,23.771309,
1569,0.810332,0.869581,0.730696,0.780768,0.841338,2.977634,3.308668,0.342830,0.554966,0.565215,0.547352,19.828016,41.980757,44.076021,0.850556,25.334893,
1570,0.808358,0.864308,0.749583,0.778697,0.832614,2.895674,2.977634,0.348922,0.561422,0.573802,0.557345,20.208398,41.970204,44.090061,0.857330,25.280599,
1571,0.805941,0.868119,0.741875,0.795351,0.818498,2.501244,2.895674,0.356562,0.568489,0.580042,0.565367,20.426077,41.897808,44.077482,0.859873,24.724844,
1572,0.796186,0.867772,0.742101,0.788521,0.799340,2.501244,2.501244,0.363369,0.576893,0.588846,0.572337,20.687022,42.022983,44.180337,0.865091,23.265362,
1573,0.803299,0.870343,0.748604,0.774253,0.820947,3.659042,3.659042,0.370516,0.587700,0.600386,0.585518,20.922049,42.094124,44.294822,0.867486,26.091233,
1574,0.818793,0.876833,0.757025,0.826484,0.819493,4.050731,4.050731,0.377053,0.593822,0.607280,0.588044,20.997557,42.205190,44.445819,0.870713,29.243795,
1575,0.816976,0.871782,0.762245,0.807810,0.825912,5.260290,5.260290,0.377645,0.591698,0.604030,0.585596,20.940455,42.362726,44.623379,0.874020,29.976859,
1576,0.830375,0.878530,0.777802,0.800863,0.853004,6.316422,6.316422,0.380119,0.594069,0.606754,0.588526,20.840486,42.366689,44.596222,0.877111,33.511152,
1577,0.859727,0.888886,0.818726,0.854454,0.868485,7.759092,7.759092,0.381136,0.597187,0.608981,0.589814,21.117707,42.568902,44.763162,0.883517,40.261071,
1578,0.883726,0.889601,0.845549,0.898590,0.886743,7.825915,7.825915,0.395137,0.613756,0.627888,0.608127,21.747078,42.715156,44.901198,0.893291,45.711242,
1579,0.886734,0.889572,0.846578,0.891262,0.896989,7.949673,7.972417,0.412770,0.637506,0.652080,0.635270,22.603558,42.994379,45.122941,0.903002,47.938402,
1580,0.872704,0.891801,0.840556,0.869395,0.879766,6.491036,7.949673,0.432245,0.664517,0.681305,0.665952,23.719449,43.260976,45.436992,0.915459,45.712749,
1581,0.871690,0.891547,0.842951,0.876960,0.872706,5.881268,6.491036,0.440072,0.677474,0.693854,0.674346,25.111556,43.364892,45.534481,0.917490,45.467753,
1582,0.868115,0.890239,0.838480,0.858455,0.876913,4.238854,5.881268,0.451666,0.694444,0.715826,0.704693,25.911492,43.757025,45.903161,0.922415,45.124433,
1583,0.878326,0.892857,0.847883,0.882124,0.882227,4.238854,4.238854,0.460145,0.699519,0.723811,0.713962,26.357652,43.888137,46.048098,0.926887,47.774201,
1584,0.882433,0.888700,0.841378,0.892870,0.888532,4.695683,4.695683,0.467927,0.709144,0.735770,0.728598,26.946780,43.937221,46.117747,0.930742,50.155357,
1585,0.896772,0.897743,0.850875,0.881502,0.919548,6.555428,7.240282,0.475783,0.722448,0.749989,0.747415,28.134987,43.849054,46.067354,0.938729,56.420403,
1586,0.890206,0.891395,0.841497,0.899935,0.900890,5.202800,6.555428,0.480027,0.725618,0.749264,0.743908,28.104258,43.917368,46.325512,0.942220,53.372018,
1587,0.904047,0.898742,0.854155,0.901535,0.923618,2.929950,5.202800,0.483086,0.733911,0.757304,0.752902,28.097852,44.058783,46.330919,0.943728,54.346659,
1588,0.895474,0.897243,0.842757,0.890496,0.915225,2.929950,2.929950,0.483944,0.738314,0.764779,0.762443,28.451102,44.212317,46.199355,0.943794,53.439209,
1589,0.906180,0.893611,0.857446,0.895877,0.931731,2.986493,2.986493,0.496702,0.752603,0.780244,0.783057,29.005351,44.061561,46.537258,0.949955,57.308779,
1590,0.940179,0.947208,0.913083,0.944391,0.944851,3.497864,3.497864,0.627161,0.792250,0.807922,0.798617,29.796356,44.236293,47.277692,0.968662,66.286298,
1591,0.887001,0.891463,0.835001,0.877684,0.907786,3.390988,3.570987,0.493316,0.742057,0.768716,0.761737,28.105872,43.767270,45.956061,0.942972,52.279313,
1592,0.867931,0.891164,0.822892,0.835025,0.893936,2.758549,3.390988,0.472273,0.717183,0.742440,0.734114,26.980010,43.649690,45.702027,0.935752,45.660512,
1593,0.870474,0.889277,0.829182,0.850852,0.889504,1.980255,2.758549,0.469423,0.711851,0.735165,0.726114,26.565728,43.465100,45.738580,0.932223,44.688933,
1594,0.873807,0.891567,0.819694,0.873812,0.886766,1.892336,1.980255,0.470249,0.708918,0.732361,0.722648,26.454418,43.540807,45.804131,0.932023,44.980744,
1595,0.871573,0.890405,0.825840,0.881649,0.875928,1.892336,1.892336,0.466144,0.708571,0.731992,0.722234,26.315332,43.508342,45.568248,0.930842,44.534735,
1596,0.864505,0.888375,0.833522,0.864230,0.868389,2.150204,2.150204,0.463444,0.701008,0.724705,0.715217,26.141589,43.552180,45.357648,0.929242,42.935548,
1597,0.867308,0.892928,0.830643,0.878621,0.866039,2.859707,2.859707,0.459047,0.699213,0.722654,0.713105,26.015281,43.588180,45.209950,0.928502,44.093029,
1598,0.871376,0.891505,0.816604,0.857996,0.891890,3.675753,3.675753,0.458465,0.695135,0.718863,0.709071,25.886768,43.347950,44.567251,0.927803,45.459954,
1599,0.862878,0.893746,0.827318,0.869137,0.862478,5.132927,5.132927,0.454325,0.688128,0.716423,0.709187,25.619948,43.597933,44.857631,0.925372,45.420381,
1600,0.858410,0.891762,0.829737,0.851183,0.862468,4.302829,6.278779,0.452643,0.685614,0.713940,0.716206,25.500852,43.551687,44.167293,0.922356,44.075099,
1601,0.871362,0.895747,0.826555,0.877099,0.875959,3.103331,4.302829,0.450039,0.679552,0.707452,0.709194,25.489558,43.619369,44.120762,0.920778,44.782878,
1602,0.856051,0.892113,0.834360,0.859305,0.851461,2.740847,3.103331,0.445484,0.672366,0.699298,0.699430,25.361108,43.510820,43.602031,0.918665,40.821863,
1603,0.846815,0.892367,0.824295,0.858759,0.834752,2.690591,2.740847,0.447436,0.667809,0.694271,0.691899,25.292903,43.559552,43.421804,0.917221,38.530759,
1604,0.850113,0.889551,0.825539,0.858725,0.841972,2.545382,2.690591,0.447019,0.667594,0.693853,0.693536,25.172831,42.494980,42.275970,0.916662,39.085459,
1605,0.845660,0.895417,0.820245,0.854771,0.834098,2.228981,2.545382,0.448391,0.667860,0.693672,0.694185,25.136662,42.409378,42.001563,0.915972,37.940988,
1606,0.846388,0.895151,0.837725,0.849397,0.833222,2.228981,2.228981,0.453456,0.673930,0.699664,0.697224,25.144953,41.815486,41.237715,0.915534,38.287028,
1607,0.852150,0.903218,0.841368,0.860997,0.836567,2.168494,2.424855,0.451901,0.673125,0.700666,0.696914,25.120520,41.776814,41.153159,0.915115,39.332200,
1608,0.857025,0.897722,0.826760,0.858456,0.854921,1.311762,2.168494,0.451607,0.671786,0.699999,0.698594,25.019152,41.079093,40.463451,0.913136,39.446530,
1609,0.855038,0.899423,0.831023,0.848532,0.854248,1.196990,1.311762,0.453457,0.674958,0.701795,0.701292,25.013923,40.964955,40.336841,0.912594,39.097666,
1610,0.855881,0.892958,0.842022,0.859714,0.848352,1.196990,1.196990,0.452176,0.673872,0.701914,0.702943,25.061025,40.989046,40.347233,0.913649,39.376106,
1611,0.851155,0.897424,0.838918,0.870391,0.832790,1.512422,1.512422,0.454138,0.673914,0.701404,0.703493,24.986924,40.438165,39.848551,0.912003,38.828792,
1612,0.851820,0.900959,0.842011,0.869885,0.832492,1.555863,1.555863,0.453899,0.676101,0.703666,0.702406,24.987239,40.347077,39.768484,0.911951,38.963733,
1613,0.854086,0.898384,0.835885,0.869376,0.839904,1.960689,1.960689,0.453799,0.676802,0.703899,0.706165,24.911529,39.853996,39.255204,0.912224,40.033934,
1614,0.854445,0.904904,0.831083,0.856341,0.847157,1.935648,2.167008,0.456444,0.675517,0.704183,0.704365,24.886412,39.200594,38.601505,0.912420,39.983732,
1615,0.853049,0.901983,0.835353,0.842807,0.850977,1.853706,1.935648,0.457919,0.677314,0.705114,0.702907,24.900048,39.445588,38.855516,0.912445,39.540556,
1616,0.853267,0.902259,0.842435,0.838073,0.851706,1.429188,1.853706,0.458823,0.674912,0.703580,0.703759,24.963317,39.273961,38.578404,0.911885,39.172326,
1617,0.847425,0.899936,0.836107,0.839683,0.840672,1.429188,1.429188,0.458811,0.674007,0.702705,0.703003,24.903525,38.865145,38.161772,0.911690,38.020455,
1618,0.846802,0.896863,0.834672,0.843474,0.838374,1.036440,1.830619,0.456992,0.673899,0.702218,0.702533,24.928757,38.783721,38.004161,0.910253,37.460394,
1619,0.851071,0.900068,0.833627,0.853206,0.841529,1.036440,1.036440,0.456496,0.673439,0.700614,0.699529,24.833515,38.701509,37.987694,0.909386,38.058185,
1620,0.688181,0.877597,0.733281,0.700697,0.609975,1.039277,1.167110,0.322189,0.486702,0.503234,0.489639,14.508897,35.446274,34.403475,0.741829,3.696441,
1621,0.680216,0.881483,0.735552,0.687022,0.600160,0.787195,1.039277,0.322032,0.486673,0.503472,0.491982,14.518881,35.469215,34.421217,0.742349,2.421671,
1622,0.681179,0.876861,0.730264,0.706363,0.594934,0.647769,0.787195,0.323462,0.487330,0.502863,0.487600,14.532763,35.481305,34.426914,0.743147,2.277174,
1623,0.682414,0.878866,0.732886,0.711617,0.593826,0.647769,0.647769,0.323210,0.486031,0.501328,0.487717,14.547377,35.489838,34.432299,0.743446,2.493193,
1624,0.675566,0.878392,0.728496,0.684229,0.595827,0.934679,0.934679,0.322287,0.487503,0.504745,0.489737,14.556235,35.496504,34.434475,0.743772,1.787404,
1625,0.673943,0.894490,0.734470,0.674247,0.591874,1.006250,1.074448,0.324648,0.488202,0.504136,0.489546,14.586111,35.515318,34.447257,0.744819,1.563419,
1626,0.678446,0.883030,0.727307,0.678455,0.603914,1.006250,1.006250,0.326785,0.488992,0.505097,0.488099,14.586730,35.505784,34.417370,0.744454,2.120673,
1627,0.668289,0.882860,0.728484,0.638632,0.603131,1.445662,1.445662,0.326457,0.489001,0.505385,0.491802,14.572553,35.476668,34.389596,0.744738,1.151178,
1628,0.671142,0.883253,0.715492,0.649720,0.605909,1.508566,1.753245,0.328105,0.492003,0.510031,0.497657,14.565336,35.446843,34.356456,0.744852,1.699297,
1629,0.671459,0.885425,0.736505,0.622801,0.613325,0.936828,1.508566,0.328420,0.492851,0.510841,0.501417,14.562052,35.422499,34.311429,0.744883,1.368436,
1630,0.669939,0.883883,0.741150,0.624319,0.607435,0.733728,0.936828,0.332322,0.493830,0.511392,0.501327,14.556923,35.413462,34.300369,0.744800,0.920418,
1631,0.670299,0.885504,0.736328,0.618609,0.612631,0.733728,0.733728,0.329873,0.492818,0.510637,0.500972,14.561048,35.417534,34.293696,0.744835,1.010862,
1632,0.682582,0.882736,0.730280,0.635650,0.633022,0.934551,0.934551,0.331256,0.494299,0.510761,0.501871,14.573554,35.402429,34.313186,0.745297,2.906437,
1633,0.672079,0.889493,0.728821,0.639036,0.607272,1.102126,1.102126,0.331256,0.491736,0.508330,0.497678,14.603578,35.464237,34.373937,0.747134,1.472682,
1634,0.677687,0.888551,0.728575,0.663869,0.607035,1.249973,1.249973,0.329322,0.491439,0.507524,0.497221,14.624298,35.471910,34.397540,0.747103,2.404515,
1635,0.683335,0.886347,0.737241,0.671508,0.613330,1.474594,1.474594,0.329620,0.493636,0.509045,0.495232,14.653744,35.511870,34.446357,0.748043,3.278936,
1636,0.700553,0.884117,0.741495,0.718811,0.625745,2.888168,2.888168,0.327771,0.490004,0.505219,0.495301,14.707722,35.592499,34.533079,0.748644,7.092294,
1637,0.702111,0.880363,0.731414,0.700531,0.646985,3.516686,3.516686,0.325608,0.491593,0.506495,0.491267,14.751010,35.672422,34.599912,0.748185,7.708880,
1638,0.718699,0.880676,0.747636,0.697420,0.677493,3.448416,3.631816,0.325018,0.491933,0.506472,0.490467,14.777768,35.768626,34.719208,0.747729,10.100239,
1639,0.724262,0.881606,0.733155,0.676338,0.704565,3.044613,3.448416,0.322312,0.489736,0.504180,0.492020,14.836527,35.841305,34.826531,0.747882,10.714336,
1640,0.721371,0.880580,0.733597,0.681954,0.694479,2.508347,3.044613,0.319734,0.488747,0.504875,0.491944,14.875776,35.884890,34.887202,0.748139,9.867435,
1641,0.715318,0.879881,0.753088,0.706517,0.661077,1.178875,2.508347,0.318288,0.487214,0.500284,0.487785,14.934859,35.910084,34.904512,0.748920,7.734929,
1642,0.712154,0.881096,0.747160,0.715833,0.649621,1.099396,1.178875,0.315044,0.487684,0.501361,0.489506,14.972244,35.917439,34.897792,0.748843,7.274337,
1643,0.720323,0.887909,0.739589,0.717688,0.667072,1.071654,1.099396,0.318753,0.489963,0.503689,0.490073,14.965646,35.922408,34.891821,0.749862,8.396879,
1644,0.721484,0.886847,0.735048,0.726613,0.666949,0.858062,1.071654,0.319751,0.491242,0.505990,0.492600,14.977314,35.925492,34.864970,0.750639,8.439181,
1645,0.720759,0.879439,0.735847,0.719181,0.671832,0.858062,0.858062,0.320096,0.493266,0.507869,0.493580,14.976043,35.916693,34.862424,0.749953,8.311132,
1646,0.744773,0.884757,0.745991,0.726920,0.715498,1.312606,1.312606,0.324185,0.495561,0.509520,0.493788,14.964359,35.899900,34.841034,0.750898,12.262858,
1647,0.724677,0.880154,0.751258,0.689806,0.693014,1.908686,1.908686,0.324926,0.496543,0.511621,0.495211,14.952593,35.872634,34.803674,0.750738,9.732762,
1648,0.719231,0.887552,0.741831,0.673280,0.692014,2.242081,2.242081,0.326077,0.496363,0.511695,0.495341,14.925483,35.840740,34.748331,0.751490,9.195816,
1649,0.711612,0.887429,0.744932,0.663689,0.680434,3.143216,3.143216,0.328898,0.497602,0.511746,0.496974,14.899387,35.787726,34.672995,0.751598,8.820261,
1650,0.696008,0.882199,0.742484,0.664059,0.648812,3.283575,3.680739,0.330154,0.496902,0.513421,0.498288,14.862854,35.693426,34.590302,0.752224,6.676990,
1651,0.697944,0.889066,0.732661,0.685708,0.640406,3.087178,3.283575,0.334133,0.500993,0.517802,0.506580,14.798742,35.603971,34.488081,0.751858,6.942974,
1652,0.697828,0.882605,0.722146,0.665043,0.654627,2.856347,3.087178,0.335059,0.501776,0.520653,0.510895,14.760136,35.536397,34.409819,0.750779,6.858638,
1653,0.684808,0.888831,0.744605,0.651194,0.624641,2.547099,2.856347,0.337362,0.504657,0.523229,0.513057,14.700497,35.499915,34.364441,0.750505,4.653148,
1654,0.674735,0.887523,0.730292,0.663308,0.600914,2.313540,2.547099,0.337104,0.504767,0.522997,0.513205,14.680809,35.470006,34.315603,0.749343,2.986467,
1655,0.687338,0.888702,0.722914,0.693720,0.613536,1.198022,2.313540,0.338472,0.505613,0.523678,0.513611,14.605497,35.418848,34.247887,0.747876,3.868700,
1656,0.687856,0.887970,0.725775,0.688595,0.616694,0.985337,1.198022,0.340520,0.505066,0.524594,0.516402,14.570645,35.387411,34.236301,0.748069,3.862381,
1657,0.686023,0.886422,0.726074,0.673622,0.622196,0.985337,0.985337,0.340825,0.504049,0.523185,0.514353,14.539206,35.367455,34.204364,0.747441,3.544294,
1658,0.696102,0.903262,0.736841,0.655383,0.648277,1.820199,1.820199,0.338631,0.502187,0.522475,0.515446,14.529184,35.325668,34.144818,0.747224,5.838438,
1659,0.693897,0.887182,0.721483,0.666946,0.646600,2.175530,2.175530,0.337461,0.498993,0.519389,0.513155,14.491622,35.249457,34.050804,0.745010,5.820595,
1660,0.681742,0.888192,0.722800,0.638549,0.634995,2.834348,2.834348,0.341561,0.499787,0.520071,0.516107,14.443026,35.223130,34.011792,0.745434,4.637253,
1661,0.676439,0.890168,0.727898,0.625534,0.628319,5.246438,5.246438,0.335949,0.494380,0.514768,0.512629,14.347632,35.171922,33.948474,0.742653,6.000475,
1662,0.659943,0.892535,0.715188,0.640984,0.588246,8.493526,8.493526,0.340251,0.494882,0.514359,0.510654,14.177421,35.083623,33.827880,0.737951,6.353144,
1663,0.630336,0.895042,0.692297,0.589761,0.555952,10.467039,10.467039,0.345504,0.496245,0.515486,0.510900,13.888176,34.836132,33.607262,0.726671,3.843869,
1664,0.648304,0.888437,0.697645,0.565177,0.612213,11.504199,11.504199,0.344999,0.488620,0.506281,0.499997,13.472943,34.402349,33.249712,0.715732,7.165114,
1665,0.590882,0.886325,0.688637,0.554101,0.494058,11.917203,11.917203,0.357074,0.496049,0.512864,0.507492,13.107163,34.147638,32.997788,0.709239,0.000000,
1666,0.604881,0.879701,0.681221,0.558765,0.527511,10.816115,13.061586,0.365564,0.501599,0.523941,0.518294,12.621754,33.942715,32.787591,0.697620,0.622059,
1667,0.599260,0.883687,0.672553,0.552467,0.519436,10.218294,10.816115,0.374504,0.507356,0.532119,0.531804,12.240857,33.786512,32.630247,0.691946,0.000000,
1668,0.613349,0.884862,0.665149,0.569527,0.546260,7.129252,10.218294,0.397891,0.528490,0.552616,0.549491,11.949458,33.678395,32.527340,0.687209,0.000000,
1669,0.604440,0.878366,0.665702,0.561390,0.529849,7.129252,7.129252,0.410092,0.543657,0.567264,0.563019,11.757904,33.569045,32.415750,0.684867,0.000000,
1670,0.626096,0.898047,0.711163,0.601699,0.537001,7.326494,8.407598,0.457589,0.563899,0.581980,0.579144,11.563437,33.492556,32.302678,0.689540,0.671395,
1671,0.607076,0.879571,0.695302,0.574037,0.521598,5.561424,7.326494,0.406595,0.540229,0.566095,0.566813,11.576507,33.427290,32.246784,0.675496,0.000000,
1672,0.604953,0.876230,0.680041,0.572904,0.524486,5.052741,5.561424,0.395708,0.529500,0.556723,0.559874,11.571241,33.403167,32.207060,0.673342,0.000000,
1673,0.594843,0.872233,0.672536,0.571270,0.504536,1.911871,5.052741,0.381702,0.513370,0.541439,0.545242,11.546250,33.366374,32.172705,0.671288,0.000000,
1674,0.599298,0.873523,0.683711,0.574052,0.509113,1.395685,1.911871,0.376709,0.509101,0.536269,0.543049,11.502100,33.282893,32.094400,0.669284,0.000000,
1675,0.604150,0.873596,0.687247,0.580559,0.514556,1.257597,1.395685,0.375768,0.505441,0.532746,0.536903,11.465401,33.230518,32.045754,0.666992,0.000000,
1676,0.602036,0.871398,0.685593,0.573808,0.514115,1.186613,1.257597,0.371930,0.502649,0.530006,0.536561,11.438028,33.142908,31.948034,0.664387,0.000000,
1677,0.600140,0.868803,0.679198,0.564196,0.519636,1.145855,1.186613,0.372028,0.502904,0.531442,0.537027,11.417122,33.098788,31.904496,0.663167,0.000000,
1678,0.604600,0.874281,0.686300,0.560573,0.528183,1.145855,1.145855,0.372780,0.505054,0.533951,0.539004,11.397991,33.118564,31.918134,0.662886,0.000000,
1679,0.608864,0.872192,0.685434,0.576847,0.529134,1.345623,1.345623,0.375226,0.506677,0.536188,0.542207,11.403096,33.171603,31.975727,0.663814,0.000000,
1680,0.404877,0.838775,0.533814,0.328242,0.288102,1.267529,1.827027,0.227421,0.313476,0.331394,0.334016,14.327854,34.417692,32.694381,0.726133,0.000000,
1681,0.404107,0.834366,0.529526,0.334443,0.283715,1.152632,1.267529,0.228015,0.313154,0.331349,0.337436,14.388048,34.475184,32.725566,0.728492,0.000000,
1682,0.408164,0.840883,0.535258,0.343922,0.283134,1.151364,1.152632,0.228447,0.314539,0.333411,0.340020,14.375669,34.509247,32.760821,0.721876,0.000000,
1683,0.409751,0.844377,0.522431,0.347632,0.287735,0.984639,1.151364,0.228879,0.316757,0.335653,0.338698,14.390139,34.542943,32.795204,0.736833,0.000000,
1684,0.412821,0.840213,0.528334,0.346728,0.294437,0.984639,0.984639,0.227563,0.316872,0.334907,0.336320,14.398033,34.572670,32.824047,0.733761,0.000000,
1685,0.415120,0.848138,0.531512,0.321636,0.310463,1.256995,1.459095,0.228425,0.317554,0.335646,0.336947,14.435459,34.630968,32.852527,0.729032,0.000000,
1686,0.422200,0.841784,0.522443,0.349746,0.313998,0.455254,1.256995,0.231806,0.319331,0.336602,0.335047,14.439266,34.652535,32.885264,0.741596,0.000000,
1687,0.424746,0.845198,0.531796,0.351985,0.314857,0.455254,0.455254,0.230722,0.318640,0.336265,0.337911,14.432595,34.659517,32.883085,0.731281,0.000000,
1688,0.421331,0.848258,0.524779,0.339226,0.315636,0.604984,0.604984,0.230932,0.319451,0.338217,0.336911,14.478620,34.714084,32.898779,0.741303,0.000000,
1689,0.428543,0.845221,0.526751,0.359221,0.319189,0.299073,0.652905,0.231514,0.318504,0.336556,0.338894,14.488364,34.699497,32.896949,0.735816,0.000000,
1690,0.426624,0.844966,0.524976,0.352087,0.319777,0.299073,0.299073,0.233040,0.320343,0.337568,0.338004,14.516957,34.739056,32.950995,0.739621,0.000000,
1691,0.425374,0.845571,0.527626,0.345599,0.320133,0.695204,0.757790,0.231369,0.320102,0.337093,0.339539,14.512813,34.725185,32.937762,0.740655,0.000000,
