Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
924,0.897592,0.892172,0.864761,0.887721,0.915979,4.001302,5.504521,0.511161,0.776235,0.815782,0.835778,24.804503,43.375742,43.118481,0.925446,61.260609,
925,0.902671,0.899231,0.868467,0.874015,0.930828,3.694470,4.001302,0.513493,0.783537,0.825093,0.848057,25.014274,43.466855,43.232755,0.927620,63.079237,
926,0.915758,0.897885,0.865220,0.902271,0.943778,3.694470,3.694470,0.516032,0.793541,0.836225,0.859508,25.274965,43.587818,43.342625,0.929695,66.907172,
927,0.920068,0.896784,0.866470,0.897760,0.955595,3.716041,3.716041,0.523126,0.806121,0.847624,0.870862,25.478911,43.798890,43.593862,0.932630,68.977004,
928,0.929758,0.891877,0.858158,0.893022,0.985447,4.932980,4.932980,0.525928,0.815780,0.858815,0.885567,25.689727,44.003755,43.875941,0.935208,73.827315,
929,0.938271,0.898012,0.869688,0.921296,0.980823,5.784207,5.784207,0.538058,0.826975,0.868673,0.892428,25.987523,44.684529,44.699662,0.940053,77.408295,
930,0.985281,0.967115,0.953877,0.965588,1.010321,6.012749,6.012749,0.644028,0.876608,0.905140,0.920929,26.515325,45.200616,45.351099,0.954255,91.181446,
931,0.946123,0.906269,0.900684,0.931117,0.980832,6.377600,6.377600,0.522221,0.811507,0.853437,0.877265,25.237371,44.603954,44.675591,0.938451,78.092620,
932,0.941987,0.905178,0.890315,0.940175,0.968322,6.759403,6.759403,0.498041,0.785598,0.827576,0.851919,24.392936,44.144174,43.999526,0.928566,74.993835,
933,0.937436,0.907774,0.882601,0.927689,0.968593,6.699845,6.803216,0.478079,0.765601,0.807938,0.832323,23.665142,43.762045,43.596208,0.920227,72.033118,
934,0.935876,0.907017,0.882502,0.929150,0.964289,6.699845,6.699845,0.464460,0.748357,0.787190,0.811891,23.052161,43.280379,42.980826,0.911764,69.717703,
935,0.940336,0.903630,0.882938,0.922468,0.977803,7.405293,7.405293,0.453498,0.728130,0.765843,0.788113,22.577573,42.842222,42.445821,0.904597,69.239075,
936,0.935467,0.898163,0.875055,0.937348,0.965835,7.781787,7.781787,0.442307,0.714696,0.751542,0.768761,22.303600,41.938459,41.201592,0.895563,67.042301,
937,0.958313,0.902105,0.873152,0.933281,1.013458,7.357539,7.952671,0.433443,0.699853,0.736737,0.750913,21.834707,40.974032,40.112423,0.888258,69.736843,
938,0.935120,0.902976,0.871184,0.905863,0.979079,6.055333,7.357539,0.427463,0.691081,0.728329,0.747509,21.484050,39.728636,38.826846,0.882019,63.309607,
939,0.942363,0.902251,0.869366,0.913036,0.997808,3.925983,6.055333,0.415985,0.680155,0.718338,0.735822,21.104889,39.013269,38.076967,0.872975,61.579445,
940,0.955053,0.900578,0.869823,0.914546,1.021638,2.592642,3.925983,0.410219,0.675279,0.713430,0.731541,20.729926,38.540217,37.658104,0.864970,62.316031,
941,0.946165,0.898508,0.862246,0.909817,1.008300,1.818062,2.592642,0.407132,0.670741,0.708463,0.726096,20.541138,38.402895,37.510720,0.860199,59.290435,
942,0.937969,0.897986,0.859693,0.920599,0.985244,1.721988,1.818062,0.403905,0.663264,0.700929,0.719803,20.395606,38.201395,37.289290,0.865362,57.078464,
943,0.934792,0.899052,0.863163,0.912680,0.981098,1.721988,1.721988,0.397405,0.659584,0.696615,0.715225,20.467924,38.255001,37.384215,0.863110,56.132966,
944,0.952107,0.897813,0.866963,0.911835,1.017600,2.377344,2.377344,0.396254,0.655030,0.692778,0.713869,20.364457,38.501691,37.637088,0.859907,60.113669,
945,0.945234,0.900527,0.870459,0.918857,0.998330,3.143286,3.143286,0.394201,0.650055,0.688385,0.707260,20.569671,38.616080,37.817362,0.856011,59.136192,
946,0.930746,0.899460,0.868142,0.912391,0.970717,4.051396,4.051396,0.389488,0.648996,0.686503,0.705737,20.593753,38.669189,37.901531,0.854071,57.154861,
947,0.931424,0.900261,0.867283,0.892678,0.979073,4.762352,4.856945,0.385857,0.643274,0.680948,0.698963,20.695850,38.743213,38.037968,0.857916,57.572468,
948,0.927491,0.899981,0.872063,0.910733,0.961952,4.322617,4.762352,0.386978,0.642410,0.679928,0.698624,20.724446,39.013135,38.323504,0.863012,56.305331,
949,0.936851,0.898391,0.865741,0.915531,0.983468,4.190242,4.322617,0.385809,0.644177,0.681163,0.701139,20.844401,39.167115,38.458328,0.860774,58.153735,
950,0.938391,0.896850,0.869354,0.927672,0.979240,4.190242,4.190242,0.385457,0.644852,0.682773,0.700901,20.828424,39.348147,38.642577,0.862649,58.475157,
951,0.955154,0.902834,0.873910,0.950375,1.001281,4.821633,4.821633,0.383548,0.642757,0.682365,0.699396,20.598436,39.529557,38.855253,0.860986,62.362539,
952,0.937445,0.902212,0.876699,0.913957,0.981576,5.464520,5.464520,0.382864,0.640740,0.679791,0.703651,20.312291,39.779464,39.126126,0.858416,59.776154,
953,0.927685,0.900397,0.881143,0.931524,0.948062,5.773220,5.901412,0.378157,0.632735,0.671192,0.688709,20.102089,39.991572,39.303552,0.855689,57.207260,
954,0.936225,0.899267,0.877763,0.923197,0.972832,3.835873,5.773220,0.371475,0.622718,0.659441,0.675699,19.966111,40.377408,39.733611,0.852376,55.960773,
955,0.930241,0.900789,0.885609,0.920543,0.958470,3.097839,3.835873,0.371122,0.618085,0.653669,0.669893,19.856429,40.556497,40.029992,0.849247,53.634628,
956,0.932076,0.899029,0.876488,0.909023,0.973847,3.097839,3.097839,0.367581,0.617827,0.655359,0.671241,19.886067,40.307389,39.701298,0.849580,54.122809,
957,0.931192,0.904795,0.875173,0.913988,0.966524,6.355052,6.355052,0.365833,0.619368,0.657186,0.672890,20.001467,39.904202,39.317489,0.850839,57.441790,
958,0.941790,0.897476,0.880841,0.938484,0.974891,10.655240,10.655240,0.364790,0.625745,0.665740,0.683940,20.407944,39.397929,38.812469,0.853916,64.573510,
959,0.930852,0.897474,0.874792,0.920423,0.963589,11.593895,11.593895,0.368941,0.632969,0.670708,0.686440,20.996277,39.098915,38.519249,0.858611,63.530234,
960,0.978903,0.940180,0.904180,0.940331,1.037449,9.612212,12.077694,0.564424,0.769438,0.791762,0.792812,17.982263,37.978125,38.514489,0.890606,80.457315,
961,0.936094,0.880037,0.830604,0.904187,1.002464,6.594513,9.612212,0.459173,0.742831,0.779544,0.784543,17.646134,37.730763,38.225974,0.858622,67.585809,
962,0.934490,0.887798,0.823298,0.921570,0.989599,2.716384,6.594513,0.458794,0.738961,0.777123,0.783836,17.515736,37.731934,38.223390,0.849614,62.886318,
963,0.927055,0.885146,0.834667,0.873316,0.997724,1.931885,2.716384,0.459924,0.741289,0.778165,0.788094,17.648467,37.919986,38.411451,0.847699,60.799565,
964,0.923857,0.885229,0.826561,0.866041,0.997736,1.779168,1.931885,0.458983,0.754682,0.794350,0.807149,18.022306,38.335218,38.813050,0.850040,61.690431,
965,0.918665,0.884650,0.833360,0.873312,0.981253,1.779168,1.779168,0.463468,0.767187,0.808186,0.826276,18.574639,38.931186,39.453378,0.855492,62.309073,
966,0.912452,0.882193,0.843426,0.877059,0.965168,3.436760,3.436760,0.470794,0.787882,0.829347,0.847113,19.153573,39.501191,40.098210,0.865128,64.953064,
967,0.901580,0.886036,0.840490,0.867850,0.945197,4.499622,4.499622,0.472512,0.794503,0.838541,0.859319,19.743600,40.123325,40.749870,0.876096,65.071539,
968,0.903619,0.891295,0.844621,0.876023,0.941981,4.090304,4.886732,0.476807,0.798728,0.846546,0.871026,20.227787,40.675852,41.308546,0.885331,66.125633,
969,0.910728,0.890796,0.856961,0.883621,0.949882,3.591342,4.090304,0.484083,0.803521,0.851554,0.877122,20.568590,41.101322,41.753501,0.893068,67.605152,
970,0.913920,0.895280,0.877817,0.899470,0.939395,3.001932,3.591342,0.488550,0.808302,0.857527,0.885366,20.793093,41.507177,42.174002,0.897657,68.379225,
971,0.910906,0.896784,0.881562,0.894979,0.933449,2.812287,3.001932,0.488899,0.807357,0.854260,0.883000,20.863936,41.708098,42.364487,0.899855,67.252100,
972,0.906251,0.898852,0.870226,0.901895,0.922730,2.812287,2.812287,0.484550,0.804324,0.853631,0.882458,20.819111,41.796752,42.470054,0.898946,66.258499,
973,0.912925,0.894625,0.875016,0.903733,0.935745,3.405684,3.405684,0.479542,0.802946,0.851073,0.879799,20.723397,41.725998,42.372255,0.895968,68.038260,
974,0.910693,0.895785,0.870353,0.882276,0.944532,4.471379,4.471379,0.478858,0.794162,0.842373,0.869966,20.527433,41.520643,42.142751,0.890436,67.795854,
975,0.903038,0.898054,0.870812,0.872589,0.934676,5.728185,5.728185,0.474979,0.790981,0.838026,0.865575,20.259963,41.248926,41.851650,0.886101,67.173636,
976,0.896379,0.887999,0.851696,0.871575,0.927324,7.100121,7.100121,0.464452,0.779521,0.826218,0.852561,19.931546,40.931008,41.519759,0.879875,66.047350,
977,0.882641,0.891011,0.846044,0.867304,0.901889,5.927086,7.581460,0.458179,0.767458,0.814290,0.838518,19.542350,40.620206,41.259091,0.873362,60.687594,
978,0.882873,0.896366,0.839364,0.859585,0.906356,4.838924,5.927086,0.452886,0.758581,0.804467,0.829920,19.158166,40.238842,40.841286,0.868026,58.705861,
979,0.878602,0.888978,0.849593,0.853561,0.901079,4.332532,4.838924,0.449899,0.753269,0.799832,0.814954,18.864082,40.064070,40.656351,0.864410,56.175845,
980,0.889149,0.889565,0.837405,0.836173,0.937250,3.409872,4.332532,0.449159,0.745379,0.791141,0.808181,18.602791,39.861758,40.470161,0.860996,56.600136,
981,0.874565,0.889137,0.836941,0.852759,0.896285,3.409872,3.409872,0.445439,0.742722,0.785619,0.799930,18.409004,39.740733,40.381921,0.858383,53.010127,
982,0.876497,0.893934,0.836378,0.850616,0.899713,3.890928,3.890928,0.447007,0.741536,0.783975,0.799021,18.228394,39.595433,40.240385,0.856003,53.809185,
983,0.877576,0.894181,0.841158,0.832993,0.909003,4.011284,4.011284,0.445968,0.736586,0.778449,0.790723,18.066467,39.437236,40.073753,0.853539,53.480062,
984,0.873111,0.892720,0.845669,0.825503,0.903177,4.047241,4.047241,0.441598,0.726478,0.766592,0.784226,17.886406,39.296579,39.903685,0.851383,51.959881,
985,0.866559,0.894752,0.831160,0.833053,0.890226,3.723685,4.235470,0.438656,0.722750,0.763248,0.780892,17.692987,39.173918,39.836970,0.848471,50.056858,
986,0.852066,0.889428,0.833200,0.835834,0.856537,3.723685,3.723685,0.435195,0.720327,0.762853,0.776983,17.512876,39.025382,39.693614,0.845636,47.009382,
987,0.868955,0.895690,0.830191,0.813630,0.906249,3.551726,4.435289,0.429360,0.712461,0.754021,0.767177,17.333310,38.859325,39.485753,0.842112,49.331045,
988,0.869933,0.899472,0.837919,0.807978,0.906127,2.403260,3.551726,0.430421,0.706105,0.747007,0.756938,17.187549,38.720681,39.346230,0.840428,47.505402,
989,0.868199,0.901362,0.812187,0.840703,0.893521,2.403260,2.403260,0.431422,0.710737,0.751572,0.761595,17.140236,38.673478,39.327703,0.838170,47.537254,
990,0.870432,0.896470,0.847255,0.803669,0.911303,4.767174,5.002858,0.433627,0.719723,0.763073,0.775095,17.236582,38.727829,39.428557,0.840087,51.604197,
991,0.882170,0.904558,0.850193,0.844640,0.910335,3.421007,4.767174,0.434991,0.722254,0.764357,0.775479,17.406356,38.806689,39.491536,0.841958,52.495717,
992,0.870346,0.902457,0.848015,0.847108,0.881501,2.423031,3.421007,0.442233,0.729366,0.769758,0.786659,17.540440,38.901442,39.639009,0.844072,49.881421,
993,0.868206,0.897301,0.836666,0.827569,0.893003,2.276143,2.423031,0.443081,0.727594,0.769460,0.788005,17.602574,38.930969,39.677116,0.842947,49.395513,
994,0.868583,0.898923,0.847966,0.854012,0.874859,2.276143,2.276143,0.443159,0.729873,0.774263,0.790869,17.631683,38.962204,39.690932,0.842691,49.778892,
995,0.880302,0.894008,0.849393,0.843392,0.910909,2.409465,2.409465,0.439840,0.729070,0.774754,0.792841,17.641416,38.928065,39.643607,0.842370,52.392496,
996,0.881781,0.895350,0.843426,0.860083,0.905029,3.154811,3.154811,0.440876,0.731463,0.777153,0.796517,17.695984,38.892458,39.618439,0.842559,53.787838,
997,0.874923,0.896281,0.853110,0.835331,0.898282,4.803665,4.803665,0.443370,0.738616,0.782070,0.802412,17.893619,38.981598,39.761699,0.844246,54.689872,
998,0.892242,0.893449,0.843719,0.858862,0.927753,5.478052,5.788087,0.446553,0.752203,0.797875,0.815946,18.174878,39.136935,39.937899,0.850407,60.175435,
999,0.907139,0.896336,0.859236,0.869673,0.948357,5.478052,5.478052,0.452594,0.754788,0.801181,0.819322,18.453297,39.246044,40.066747,0.853473,63.488621,
1000,0.893395,0.898784,0.866512,0.856366,0.921196,5.182999,5.537343,0.448910,0.755731,0.801659,0.823090,18.738110,39.439284,40.282206,0.855235,60.666890,
1001,0.905379,0.893781,0.859674,0.895055,0.930292,5.052454,5.182999,0.449821,0.759730,0.806289,0.826240,18.992073,39.555801,40.412830,0.858957,63.286010,
1002,0.909549,0.894702,0.866938,0.874026,0.953405,5.052454,5.052454,0.450691,0.762900,0.808460,0.829363,19.240805,39.692320,40.552281,0.861171,64.397955,
1003,0.914660,0.895251,0.861033,0.880111,0.957987,5.791046,5.791046,0.446988,0.764436,0.811687,0.830517,19.524542,39.809438,40.690898,0.863362,66.434461,
1004,0.918445,0.898154,0.872003,0.880657,0.960205,6.741331,6.741331,0.447510,0.764525,0.810377,0.827526,19.843148,40.146920,41.087921,0.867326,67.982976,
1005,0.918371,0.896238,0.867643,0.911233,0.945153,6.946700,7.265688,0.452476,0.767489,0.811458,0.832515,20.211854,40.519481,41.404380,0.871097,68.547405,
1006,0.920096,0.896983,0.882228,0.905533,0.947391,6.946355,6.946700,0.455589,0.772530,0.817233,0.836406,20.626018,40.882549,41.846688,0.878480,69.336900,
1007,0.938110,0.895970,0.885329,0.897876,0.989937,5.710616,6.946355,0.462115,0.781745,0.826235,0.849986,21.087848,41.375518,42.329323,0.888810,72.914677,
1008,0.937845,0.897160,0.870497,0.911804,0.986897,2.609381,5.710616,0.463273,0.784437,0.828344,0.850817,21.527628,41.975998,42.910060,0.893510,69.494116,
1009,0.930455,0.896741,0.876772,0.907319,0.971040,1.672459,2.609381,0.465994,0.785662,0.829055,0.852608,21.818196,42.314595,43.297257,0.897430,67.041700,
1010,0.926026,0.893025,0.872974,0.904871,0.964408,1.672459,1.672459,0.467231,0.787682,0.833449,0.859139,22.024094,42.593861,43.564629,0.899464,66.740028,
1011,0.929903,0.897037,0.884607,0.906414,0.967281,5.132284,5.132284,0.471639,0.789572,0.836362,0.860153,22.391744,43.100536,44.063799,0.903534,71.610354,
1012,0.926510,0.896722,0.880687,0.917823,0.955091,9.074693,9.074693,0.478127,0.800376,0.848175,0.875674,23.116700,44.317519,45.268154,0.912611,76.697071,
1013,0.933626,0.897000,0.891680,0.912053,0.970229,6.168094,9.581749,0.481844,0.798459,0.844095,0.868545,23.647470,45.830537,46.812944,0.921681,74.362489,
1014,0.943022,0.898033,0.885572,0.924342,0.983352,5.579792,6.168094,0.489284,0.806729,0.851568,0.874728,23.978111,46.488086,47.369141,0.925932,76.348336,
1015,0.977693,0.966325,0.966746,0.958730,0.994748,5.579792,5.579792,0.633734,0.865717,0.896268,0.912321,24.440743,47.064224,48.108674,0.936199,88.019792,
1016,0.930822,0.896288,0.888574,0.924940,0.957104,6.923409,6.923409,0.497657,0.809093,0.853665,0.878752,23.752715,45.427205,46.265479,0.920904,75.648549,
1017,0.928986,0.891917,0.876106,0.913986,0.965924,8.149236,8.149236,0.482392,0.795034,0.839278,0.864356,22.827345,44.003114,44.763125,0.906266,75.096682,
1018,0.926996,0.891453,0.863947,0.895817,0.972995,6.845136,8.163130,0.465319,0.774223,0.816605,0.834869,21.702580,42.616632,43.218614,0.890757,70.489936,
1019,0.932465,0.893156,0.864493,0.892257,0.990619,5.724609,6.845136,0.452470,0.750803,0.788338,0.801218,20.512203,41.330847,41.954506,0.875158,67.271149,
1020,0.916160,0.947540,0.917063,0.901648,0.915546,5.157970,5.724609,0.593901,0.781327,0.802405,0.799472,29.639200,44.643228,47.436518,0.964834,63.237774,
1021,0.896113,0.893487,0.859046,0.869247,0.925649,5.157970,5.157970,0.497643,0.753550,0.784117,0.786953,28.827297,44.202897,46.282636,0.946350,58.072996,
1022,0.882760,0.892645,0.857158,0.855976,0.904186,5.554325,5.610908,0.485976,0.733532,0.764925,0.770073,28.296994,44.138010,46.181718,0.941896,54.332130,
1023,0.883400,0.893049,0.838693,0.870646,0.902221,5.554325,5.554325,0.480894,0.722776,0.752215,0.755749,27.734748,44.038350,46.135356,0.937988,53.272917,
1024,0.868098,0.889624,0.832870,0.877272,0.868646,5.962623,5.962623,0.474558,0.716536,0.744170,0.746105,27.299856,44.052160,46.262864,0.934327,49.942676,
1025,0.884482,0.886216,0.850931,0.864877,0.906747,6.095119,6.344697,0.468227,0.717575,0.746552,0.748048,27.096149,43.899618,45.903377,0.932111,53.497235,
1026,0.880821,0.885255,0.843877,0.878402,0.893164,6.095119,6.095119,0.465961,0.713902,0.743829,0.747781,27.000190,43.672273,45.480094,0.929869,52.723862,
1027,0.882144,0.891796,0.846397,0.875899,0.895030,6.408532,6.408532,0.468514,0.720189,0.752463,0.756144,26.873585,43.643383,45.450075,0.929723,54.032677,
1028,0.888462,0.890562,0.844653,0.872556,0.910515,6.259096,6.553341,0.468147,0.722580,0.753476,0.758221,26.635716,43.626245,45.461604,0.928507,55.261960,
1029,0.899952,0.891336,0.858839,0.884094,0.923812,5.197093,6.259096,0.465842,0.726328,0.758176,0.760773,26.378705,43.716819,45.373574,0.926396,56.672061,
1030,0.900085,0.890147,0.857430,0.894949,0.919606,5.197093,5.197093,0.469605,0.733791,0.763789,0.768148,26.311661,43.895746,45.509984,0.927306,57.269812,
1031,0.895604,0.888491,0.868279,0.894489,0.907291,6.671146,6.671146,0.477831,0.746207,0.777027,0.779978,26.447517,44.103284,45.836756,0.928584,59.035581,
1032,0.891036,0.891388,0.862617,0.873070,0.910024,3.984838,8.647698,0.480612,0.754422,0.786505,0.790182,25.913068,43.871160,45.284295,0.927607,56.086278,
1033,0.898946,0.890839,0.857726,0.884113,0.923035,3.984838,3.984838,0.486474,0.767490,0.799231,0.803633,26.062526,43.933756,45.111741,0.927710,58.874740,
1034,0.899848,0.889538,0.863063,0.888372,0.920830,5.489262,6.732667,0.493731,0.778543,0.809271,0.808998,26.344637,44.291950,45.521568,0.928387,61.332216,
1035,0.897464,0.892528,0.873019,0.879031,0.917513,4.113782,5.489262,0.499793,0.789451,0.821334,0.820232,26.613905,44.799947,45.659622,0.929117,60.416591,
1036,0.900022,0.892828,0.875537,0.871092,0.925454,4.109369,4.113782,0.501877,0.796621,0.830611,0.837319,27.136060,45.036747,45.954738,0.930276,62.397243,
1037,0.908219,0.892671,0.875034,0.911972,0.921030,4.109369,4.109369,0.504062,0.800474,0.835502,0.843457,27.311923,45.017577,45.861042,0.930554,64.653157,
1038,0.907202,0.896418,0.878088,0.898778,0.924534,3.773170,4.427195,0.503956,0.803047,0.839192,0.847215,27.435018,45.209383,45.782642,0.929955,64.448818,
1039,0.917400,0.896774,0.884454,0.900275,0.943556,3.773170,3.773170,0.507163,0.810638,0.847491,0.859030,27.836873,45.463348,46.075256,0.931021,67.646583,
1040,0.914377,0.896748,0.871215,0.896689,0.943424,3.849192,3.849192,0.506034,0.813891,0.850937,0.863283,28.061916,45.832132,46.441038,0.931961,67.529538,
1041,0.914542,0.896318,0.868466,0.903267,0.942899,4.428333,4.428333,0.506277,0.812873,0.852169,0.863813,28.452069,46.028840,46.656942,0.932685,68.308359,
1042,0.922731,0.895160,0.867499,0.912193,0.955662,5.768650,5.768650,0.511474,0.829027,0.868071,0.875576,29.101855,46.603467,47.298969,0.936305,72.898331,
1043,0.926646,0.892840,0.874045,0.895197,0.974573,6.638833,6.638833,0.520244,0.836241,0.874146,0.885850,29.909062,47.268406,48.044236,0.939267,75.646486,
1044,0.930947,0.893012,0.865660,0.911206,0.973158,7.081860,7.081860,0.523148,0.834388,0.872264,0.882276,30.652083,46.808475,47.010739,0.940058,76.707689,
1045,0.980634,0.969684,0.960134,0.980623,0.990803,6.463320,7.187206,0.689634,0.903455,0.924275,0.929912,33.757141,48.704899,50.861252,0.964735,92.238942,
1046,0.935868,0.893831,0.884411,0.925386,0.971529,5.759463,6.463320,0.523668,0.847932,0.885275,0.896274,31.897310,47.617296,48.833726,0.947265,77.767429,
1047,0.936965,0.898448,0.890951,0.913627,0.974577,5.345569,5.759463,0.518212,0.838194,0.875605,0.888079,31.277394,46.999143,47.790092,0.944078,76.572331,
1048,0.923208,0.896541,0.882478,0.918750,0.946171,3.711044,5.345569,0.516088,0.835183,0.871393,0.881211,30.949460,46.667576,47.069596,0.943299,71.169699,
1049,0.927836,0.895192,0.886969,0.906141,0.963734,2.667073,3.711044,0.515787,0.835430,0.869049,0.879574,30.732120,46.496647,46.833680,0.943005,70.716431,
1050,0.926872,0.896084,0.877172,0.900858,0.968946,2.217883,2.667073,0.510864,0.829499,0.864688,0.876094,30.321107,46.443979,46.751277,0.942152,69.605477,
1051,0.924710,0.892388,0.870414,0.907158,0.963976,2.217883,2.217883,0.509284,0.827237,0.863591,0.875357,30.338596,46.941558,47.224411,0.941814,69.074085,
1052,0.928714,0.893742,0.874902,0.903076,0.973821,1.814294,2.331928,0.512134,0.830599,0.865272,0.873591,30.205614,46.603404,46.958578,0.942528,69.348818,
1053,0.933840,0.894093,0.884326,0.920467,0.971019,1.814294,1.814294,0.515552,0.829779,0.866081,0.875245,30.511948,46.498281,47.041694,0.943388,70.558640,
1054,0.933950,0.895491,0.888315,0.928701,0.963830,4.687851,4.687851,0.518844,0.830898,0.866349,0.875106,30.790366,47.007240,48.187902,0.945007,73.900299,
1055,0.936299,0.895679,0.895730,0.920943,0.970270,6.139684,6.139684,0.518002,0.828418,0.861878,0.869021,30.324584,45.789755,45.364166,0.943564,75.430871,
1056,0.937423,0.896740,0.883423,0.926104,0.972390,7.530841,7.882908,0.515295,0.819151,0.851588,0.858484,29.226644,44.374633,43.241213,0.940842,76.093044,
1057,0.931945,0.897839,0.886188,0.916325,0.965492,7.530841,7.530841,0.509184,0.812069,0.843119,0.848961,28.279091,43.504809,41.931596,0.938103,73.981023,
1058,0.930155,0.897299,0.895156,0.919241,0.956433,8.810530,10.374005,0.503494,0.798486,0.826013,0.828401,26.604339,41.892399,39.912388,0.935125,72.981023,
1059,0.925532,0.899718,0.878887,0.921723,0.949872,3.777555,8.810530,0.495152,0.789170,0.817494,0.820249,25.154266,41.365399,39.548868,0.929155,65.649938,
1060,0.922798,0.896771,0.890932,0.906682,0.949491,3.777555,3.777555,0.496103,0.791367,0.818889,0.821423,24.975135,41.229634,39.559742,0.928926,65.204768,
1061,0.916066,0.895857,0.881758,0.916020,0.932698,5.825025,5.825025,0.501226,0.792175,0.820543,0.825023,25.285778,41.240996,39.515187,0.930972,66.413935,
1062,0.915122,0.899018,0.878602,0.909390,0.935068,7.439885,8.777467,0.506112,0.799057,0.826721,0.830562,25.959668,41.518580,39.720794,0.932959,68.562005,
1063,0.917350,0.900970,0.891242,0.907718,0.936359,5.097781,7.439885,0.502196,0.802492,0.830228,0.834389,26.392536,42.146864,40.262190,0.933172,66.807918,
1064,0.922383,0.898376,0.879783,0.933386,0.936764,4.395636,5.097781,0.504373,0.802705,0.832720,0.839949,26.760448,42.788463,40.864999,0.934040,67.530573,
1065,0.922825,0.896851,0.878036,0.933948,0.938834,4.395636,4.395636,0.507794,0.807435,0.838429,0.843208,26.965023,43.659658,41.864245,0.935146,68.028407,
1066,0.927571,0.899103,0.873748,0.935451,0.949319,4.807593,4.807593,0.512825,0.813510,0.845924,0.853255,27.503008,44.375217,42.731687,0.937755,70.432952,
1067,0.929602,0.898298,0.882053,0.937814,0.949724,6.463732,6.463732,0.519257,0.825471,0.859131,0.868085,29.017019,45.658530,44.352746,0.942661,74.230163,
1068,0.931312,0.892662,0.878893,0.920264,0.965611,6.622368,7.675845,0.524791,0.835795,0.872274,0.887715,31.198416,47.014538,46.356226,0.947134,76.669853,
1069,0.927268,0.890466,0.874656,0.918572,0.959076,4.168017,6.622368,0.535120,0.844027,0.883172,0.899615,32.429204,47.594624,46.996313,0.949786,74.300743,
1070,0.973772,0.969638,0.957040,0.974445,0.980148,4.086918,4.168017,0.660030,0.905516,0.928728,0.938185,35.820012,49.973150,51.323245,0.968205,88.721392,
1071,0.944288,0.911174,0.893540,0.939691,0.972920,4.086918,4.086918,0.544369,0.850253,0.890530,0.907700,32.056153,48.446463,48.407104,0.951704,78.652211,
1072,0.936958,0.898316,0.871884,0.921123,0.978838,4.338925,4.756977,0.531278,0.832367,0.873708,0.889572,29.919872,47.009929,46.656802,0.946493,75.453015,
1073,0.927437,0.899066,0.874293,0.919466,0.957714,4.082576,4.338925,0.522019,0.812719,0.853123,0.869475,28.682531,46.290176,44.988519,0.942084,71.002015,
1074,0.923026,0.898117,0.864702,0.908486,0.958240,4.082576,4.082576,0.510997,0.796628,0.838448,0.854350,27.731085,45.747653,44.748430,0.936744,68.554075,
1075,0.916687,0.898156,0.862122,0.910553,0.944198,5.356866,5.356866,0.497780,0.781358,0.823216,0.839190,26.621707,45.200294,44.402926,0.930711,67.173114,
1076,0.917887,0.898269,0.863743,0.910448,0.945640,7.633963,7.821985,0.482722,0.761093,0.804425,0.824073,25.090632,44.121563,43.471681,0.923158,68.358580,
1077,0.905671,0.898218,0.864948,0.902726,0.921898,7.131709,7.633963,0.471841,0.742443,0.785678,0.805138,23.472347,43.252134,42.568993,0.913297,63.559892,
1078,0.897398,0.898532,0.861547,0.887089,0.914135,5.920300,7.131709,0.456027,0.717140,0.761462,0.782043,22.068200,42.379640,41.684681,0.902158,58.539288,
1079,0.899373,0.893938,0.868339,0.902035,0.909520,5.256703,5.920300,0.444001,0.698780,0.741291,0.762437,21.422384,41.189878,40.024748,0.892862,56.556714,
1080,0.945804,0.952184,0.899460,0.925749,0.971696,5.256703,5.256703,0.594605,0.773996,0.798083,0.805063,29.322790,44.546823,47.013144,0.958090,69.737610,
1081,0.901596,0.882757,0.832786,0.885438,0.939684,5.650144,5.650144,0.494834,0.717040,0.757829,0.778730,28.362469,44.529918,46.104317,0.935710,58.669378,
1082,0.905374,0.898340,0.840455,0.896051,0.935540,5.770935,5.770935,0.497132,0.715211,0.755876,0.774698,27.960630,44.915173,46.349637,0.935523,59.246466,
1083,0.920534,0.890985,0.845599,0.889313,0.973703,6.261119,6.261119,0.501121,0.721938,0.763085,0.780425,28.003607,45.451299,46.892846,0.934363,63.363308,
1084,0.918264,0.890499,0.854499,0.898105,0.960974,7.119308,7.119308,0.509568,0.728513,0.769119,0.788186,27.949336,46.158881,47.171998,0.934797,64.479988,
1085,0.922144,0.899142,0.870058,0.913215,0.953181,8.155590,8.155590,0.510421,0.735387,0.778322,0.800024,27.684221,47.187925,47.438427,0.931503,67.426749,
1086,0.922969,0.902479,0.877818,0.916694,0.948096,8.443046,11.025290,0.529179,0.767056,0.811024,0.835739,28.839032,48.127760,48.188927,0.936566,71.241283,
1087,0.927423,0.906573,0.877682,0.929545,0.949232,8.443046,8.443046,0.531946,0.776705,0.822023,0.845340,29.262395,48.870831,48.832113,0.937052,73.168775,
1088,0.935943,0.904861,0.883244,0.928801,0.966927,12.108533,12.108533,0.536707,0.785468,0.829647,0.852439,28.939929,49.981887,49.924909,0.937178,79.549303,
