Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1031,0.589655,0.873278,0.662503,0.557190,0.515011,4.951870,5.834602,0.218421,0.327233,0.349265,0.358133,15.344085,33.591925,32.417635,0.717336,0.000000,
1032,0.604140,0.864246,0.672543,0.571944,0.535005,4.208024,4.951870,0.218219,0.327954,0.349905,0.359996,15.328957,33.821628,32.720867,0.715464,0.000000,
1033,0.609009,0.862976,0.692138,0.567316,0.543849,3.910245,4.208024,0.218748,0.326575,0.348828,0.364460,15.305819,33.838754,32.755384,0.717509,0.000000,
1034,0.601721,0.873493,0.662587,0.550157,0.543723,3.910245,3.910245,0.220055,0.329060,0.352378,0.364505,15.284402,33.967641,32.888983,0.719609,0.000000,
1035,0.594292,0.861259,0.659789,0.559815,0.526081,3.995037,3.995037,0.218996,0.329737,0.353477,0.366348,15.298706,33.977665,32.921812,0.719627,0.000000,
1036,0.606310,0.869594,0.694017,0.570301,0.529725,4.533893,4.539388,0.219697,0.330467,0.355681,0.365087,15.275464,34.122042,33.143562,0.722839,0.000000,
1037,0.608927,0.868720,0.682008,0.563255,0.546001,4.205463,4.533893,0.218953,0.329449,0.355530,0.365846,15.223945,34.156107,33.191408,0.722942,0.000000,
1038,0.589246,0.858218,0.676736,0.554331,0.513950,4.205463,4.205463,0.215943,0.328507,0.354835,0.371892,15.172569,34.127413,33.206815,0.721332,0.000000,
1039,0.574645,0.874721,0.675192,0.522839,0.494601,4.584397,4.584397,0.213164,0.325113,0.353749,0.368243,15.119044,34.206649,33.304108,0.721945,0.000000,
1040,0.584480,0.858927,0.677190,0.530948,0.511319,5.324005,5.324005,0.207780,0.318453,0.346086,0.358889,15.029689,34.127063,33.174174,0.711741,0.000000,
1041,0.578586,0.860667,0.652372,0.538118,0.504503,3.655277,5.367229,0.201807,0.311000,0.339724,0.350868,14.932111,33.985271,33.029027,0.706723,0.000000,
1042,0.571627,0.859017,0.665299,0.545304,0.482206,1.777875,3.655277,0.199249,0.306586,0.335127,0.349082,14.857353,33.791639,32.738937,0.699918,0.000000,
1043,0.566880,0.861772,0.651500,0.542568,0.476102,1.777875,1.777875,0.196372,0.303967,0.331213,0.347355,14.774236,33.733284,32.659239,0.695889,0.000000,
1044,0.571232,0.857558,0.654468,0.553723,0.478467,2.745502,2.745502,0.198758,0.307733,0.336763,0.346310,14.740314,33.888961,32.840219,0.693621,0.000000,
1045,0.571648,0.854508,0.664144,0.575534,0.458443,5.813927,5.813927,0.205510,0.317166,0.343716,0.358426,14.802355,34.118054,33.141589,0.702049,0.000000,
1046,0.602376,0.853029,0.663543,0.552948,0.547105,5.797973,5.814413,0.212085,0.325403,0.352337,0.360457,14.876942,34.310295,33.356032,0.714254,0.481306,
1047,0.587096,0.857994,0.653764,0.551363,0.513004,5.797973,5.797973,0.218585,0.332068,0.359668,0.370370,14.977475,34.637264,33.727873,0.728095,0.000000,
1048,0.578401,0.859447,0.688976,0.549270,0.484852,10.450494,10.450494,0.216389,0.333151,0.359799,0.369446,14.994266,34.245359,33.076054,0.723318,0.929843,
1049,0.582031,0.858121,0.670204,0.565791,0.489596,6.527135,10.841457,0.211305,0.334507,0.356722,0.360132,15.017851,33.831834,32.512623,0.718257,0.000000,
1050,0.565744,0.863964,0.680092,0.549753,0.455931,2.579941,6.527135,0.216135,0.344525,0.370685,0.376433,14.925023,33.730452,32.346508,0.713759,0.000000,
1051,0.554174,0.865842,0.659488,0.557480,0.430574,2.579941,2.579941,0.216602,0.346688,0.373077,0.377878,14.835912,33.689437,32.206609,0.715710,0.000000,
1052,0.564496,0.860400,0.679406,0.553789,0.454916,3.664702,3.664702,0.218251,0.351190,0.378714,0.382587,14.784453,33.854868,32.366241,0.713372,0.000000,
1053,0.595986,0.868551,0.682535,0.536215,0.529662,3.591045,4.317571,0.222155,0.360494,0.388726,0.393404,14.783721,33.984677,32.583570,0.715015,0.000000,
1054,0.595649,0.866958,0.673215,0.548241,0.526288,2.913260,3.591045,0.227365,0.367198,0.395098,0.397140,14.783640,34.065500,32.616279,0.715811,0.000000,
1055,0.570629,0.864625,0.680479,0.512733,0.489881,2.186843,2.913260,0.224437,0.361907,0.388890,0.395903,14.721269,34.107920,32.699686,0.716291,0.000000,
1056,0.580859,0.863931,0.681784,0.542722,0.493751,1.900623,2.186843,0.223207,0.358601,0.385131,0.387077,14.625570,34.049352,32.624323,0.713574,0.000000,
1057,0.563899,0.866313,0.669551,0.536307,0.465148,1.900623,1.900623,0.220131,0.355553,0.383337,0.387080,14.592340,34.052369,32.619011,0.710896,0.000000,
1058,0.563952,0.861515,0.665972,0.524893,0.476491,2.680877,2.680877,0.219354,0.351308,0.377354,0.382287,14.469389,34.007174,32.610348,0.709420,0.000000,
1059,0.549204,0.867166,0.655884,0.504152,0.462875,3.038316,3.290459,0.217136,0.347717,0.374141,0.380511,14.393805,33.920589,32.467439,0.705012,0.000000,
1060,0.555931,0.872583,0.644312,0.535484,0.461798,2.747441,3.038316,0.214369,0.345404,0.371417,0.371788,14.297567,33.830992,32.341259,0.694979,0.000000,
1061,0.564477,0.862822,0.644707,0.533808,0.479680,2.747441,2.747441,0.212624,0.342527,0.367464,0.366132,14.218615,33.688146,32.261396,0.693445,0.000000,
1062,0.561858,0.865787,0.657169,0.542614,0.462486,3.543800,3.543800,0.211102,0.339792,0.362665,0.363156,14.145527,33.606399,32.205516,0.692069,0.000000,
1063,0.551653,0.870355,0.672354,0.513793,0.451853,4.838632,4.838632,0.209809,0.336624,0.358707,0.359827,14.072806,33.468036,32.093418,0.688068,0.000000,
1064,0.538346,0.862843,0.647986,0.512690,0.436787,5.952440,5.952440,0.209265,0.332274,0.353208,0.353865,14.030021,33.313365,31.941601,0.685746,0.000000,
1065,0.565506,0.865855,0.656637,0.523809,0.477737,6.714974,6.714974,0.208231,0.329121,0.348668,0.349009,13.956849,32.977661,31.618120,0.682469,0.000000,
1066,0.534717,0.860114,0.645479,0.515109,0.427856,7.118803,7.118803,0.206300,0.324121,0.342200,0.340413,13.952553,32.798510,31.439934,0.681316,0.000000,
1067,0.563550,0.872711,0.661647,0.520520,0.471480,8.204520,8.204520,0.201205,0.313229,0.328673,0.325904,13.871352,32.408140,31.033767,0.674264,0.000000,
1068,0.541630,0.871317,0.667381,0.501789,0.438306,8.716873,8.716873,0.198879,0.304605,0.319716,0.314644,13.738353,32.181839,30.739573,0.664310,0.000000,
1069,0.539116,0.865016,0.673693,0.540623,0.418707,10.250863,10.250863,0.194284,0.293850,0.308817,0.304077,13.588025,31.778832,30.208766,0.657771,0.000000,
1070,0.536990,0.865276,0.636018,0.504976,0.442108,13.094729,13.094729,0.181757,0.270239,0.284435,0.279500,13.392071,31.163666,29.452150,0.641050,1.461911,
1071,0.540909,0.876342,0.643541,0.510325,0.443268,14.742432,15.189051,0.167123,0.249708,0.262022,0.255724,13.216067,30.405401,28.679254,0.622361,4.347472,
1072,0.544128,0.871944,0.675165,0.524564,0.430752,11.253725,14.742432,0.155874,0.233508,0.244324,0.238370,13.068380,29.947866,28.170441,0.606511,3.229168,
1073,0.563543,0.870388,0.663694,0.517717,0.476813,7.816942,11.253725,0.153196,0.227592,0.236989,0.229617,13.037826,29.607759,27.832547,0.596357,3.197897,
1074,0.548476,0.878146,0.665430,0.501145,0.454152,5.975073,7.816942,0.150358,0.222319,0.232631,0.225590,13.059714,29.393091,27.615137,0.592954,0.924531,
1075,0.560013,0.871029,0.643196,0.541310,0.469148,5.081443,5.975073,0.150673,0.218003,0.227199,0.218662,13.080664,29.324443,27.565057,0.589429,1.763440,
1076,0.548425,0.870789,0.645208,0.519918,0.456512,4.601624,5.081443,0.150342,0.219142,0.228755,0.220270,13.104920,29.303175,27.510652,0.586951,0.301184,
1077,0.540620,0.872417,0.653726,0.495423,0.450676,4.601624,4.601624,0.149885,0.219828,0.230170,0.226893,13.148693,29.208783,27.449552,0.586034,0.000000,
1078,0.546671,0.871733,0.699296,0.523480,0.429294,5.371574,5.371574,0.147759,0.215014,0.223610,0.216973,13.121391,29.177664,27.448322,0.576034,0.937809,
1079,0.542896,0.874091,0.673655,0.501363,0.444646,5.006601,6.261775,0.142231,0.209045,0.219377,0.215366,13.108700,29.014966,27.276672,0.570213,0.804059,
1080,0.645667,0.874951,0.688636,0.593061,0.607699,3.427970,5.006601,0.147374,0.214226,0.226986,0.224436,15.167907,30.269273,28.344833,0.580495,9.653177,
1081,0.658628,0.877975,0.692727,0.602650,0.626798,3.153411,3.427970,0.147760,0.217029,0.226294,0.226608,15.065453,30.212920,28.268654,0.573433,10.782834,
1082,0.627148,0.881410,0.688949,0.595384,0.564936,3.153411,3.153411,0.146737,0.217666,0.231701,0.229613,15.010950,30.277394,28.386083,0.568483,7.291522,
1083,0.638535,0.873108,0.651719,0.607257,0.594850,3.283229,3.283229,0.144849,0.212684,0.227371,0.226751,15.006406,30.091122,28.194152,0.568499,8.893601,
1084,0.633075,0.884117,0.666814,0.577674,0.594398,3.777575,3.783315,0.143561,0.211604,0.226671,0.227443,14.915111,30.093550,28.206307,0.560799,8.700271,
1085,0.626980,0.880469,0.650391,0.570228,0.590628,3.584463,3.777575,0.142483,0.209699,0.224144,0.225441,14.886575,29.990157,28.085346,0.553347,8.072120,
1086,0.643797,0.877838,0.659804,0.630548,0.589978,1.917483,3.584463,0.141864,0.208685,0.221376,0.220556,14.825710,29.945279,28.082458,0.554051,8.911048,
1087,0.637778,0.877385,0.684108,0.602587,0.585917,1.917483,1.917483,0.140140,0.209908,0.222684,0.222534,14.856228,29.950308,28.067843,0.550722,8.220744,
1088,0.639722,0.883445,0.663789,0.599909,0.596901,2.577281,2.577281,0.140859,0.207893,0.222086,0.220573,14.873107,30.079228,28.207611,0.549311,8.917994,
1089,0.648125,0.898304,0.714379,0.591701,0.601596,5.572315,5.572315,0.141716,0.209141,0.223856,0.223179,14.995055,30.116757,28.267018,0.554971,11.640184,
1090,0.652598,0.894483,0.745581,0.616582,0.589181,10.949218,10.949218,0.143748,0.208515,0.222167,0.221134,15.152332,30.297535,28.470660,0.569046,15.811724,
1091,0.632066,0.887020,0.716871,0.619066,0.554893,14.549176,14.684240,0.148445,0.214163,0.226470,0.217750,15.205610,30.433956,28.638823,0.577802,15.752291,
1092,0.630053,0.895057,0.675887,0.615084,0.562589,13.758170,14.549176,0.151196,0.214573,0.226617,0.224304,15.356418,30.731819,28.996325,0.588347,14.947659,
1093,0.626654,0.887958,0.684435,0.637307,0.540642,11.386136,13.758170,0.159398,0.222289,0.234916,0.235176,15.402724,30.949565,29.275271,0.603667,12.395760,
1094,0.635197,0.877116,0.667574,0.635472,0.564135,9.188254,11.386136,0.167605,0.231270,0.246395,0.246742,15.417558,31.303246,29.736510,0.630147,11.198524,
1095,0.645379,0.883494,0.720412,0.639387,0.564496,7.375975,9.188254,0.175379,0.240874,0.256028,0.260541,15.563677,31.516885,30.005296,0.646650,10.525101,
1096,0.644321,0.886657,0.693769,0.625292,0.578726,4.486485,7.375975,0.182825,0.249128,0.264935,0.267413,15.682780,31.762184,30.288025,0.655666,7.903381,
1097,0.638947,0.887472,0.697071,0.637122,0.557830,3.125295,4.486485,0.188215,0.257246,0.272132,0.277359,15.765948,31.868642,30.395564,0.660943,5.945875,
1098,0.637712,0.884444,0.709663,0.660394,0.540707,3.125295,3.125295,0.189657,0.259387,0.273429,0.273440,15.808993,31.866761,30.410859,0.660050,5.653052,
1099,0.615724,0.889025,0.739801,0.613854,0.512706,3.751991,3.924956,0.190179,0.259899,0.271726,0.268120,15.783317,31.737855,30.265154,0.659636,3.603275,
1100,0.648087,0.893355,0.734398,0.646052,0.562375,3.751991,3.751991,0.188711,0.259171,0.270629,0.265055,15.806226,31.788188,30.310945,0.660195,7.244990,
1101,0.646337,0.885626,0.722045,0.614383,0.582275,3.733901,4.034367,0.190310,0.259424,0.270240,0.263874,15.870063,31.823841,30.336207,0.661900,7.003133,
1102,0.644361,0.886026,0.713586,0.641068,0.565416,3.733901,3.733901,0.194221,0.262746,0.272614,0.267762,16.047932,31.906202,30.348522,0.660765,6.588931,
1103,0.671767,0.889902,0.740517,0.653411,0.603746,4.476466,4.476466,0.196330,0.264800,0.273395,0.266569,16.186874,31.983614,30.427310,0.672403,10.142726,
1104,0.663702,0.912538,0.732789,0.662943,0.578957,5.313705,5.456286,0.200880,0.269104,0.279439,0.279783,16.317206,32.173821,30.619658,0.673670,9.593669,
1105,0.665602,0.892565,0.740121,0.657222,0.589535,5.313705,5.313705,0.202517,0.270389,0.280466,0.280448,16.388333,32.377262,30.873332,0.681518,9.742542,
1106,0.648564,0.895486,0.746344,0.677374,0.539558,5.609952,6.072056,0.204844,0.274886,0.285125,0.281270,16.437887,32.421942,30.951798,0.683482,7.691110,
1107,0.664097,0.896334,0.738048,0.660170,0.584049,5.609952,5.609952,0.205994,0.275733,0.286713,0.280645,16.447212,32.566191,31.131943,0.689711,9.446607,
1108,0.689410,0.896698,0.747233,0.660308,0.635241,6.412022,6.412022,0.208495,0.280332,0.291999,0.286222,16.473865,32.796481,31.376173,0.692264,12.886616,
1109,0.656213,0.901860,0.775241,0.629990,0.568177,6.777201,6.777201,0.213333,0.285965,0.297883,0.293910,16.505628,32.995692,31.611066,0.695885,8.866512,
1110,0.680321,0.884432,0.735291,0.628461,0.638984,7.476132,7.476132,0.215978,0.291227,0.303871,0.299454,16.560151,33.267188,31.948048,0.699733,12.084997,
1111,0.675545,0.899879,0.732144,0.664703,0.602779,6.389917,7.634624,0.218006,0.292303,0.304820,0.298126,16.609835,33.566827,32.235836,0.708457,10.598331,
1112,0.687551,0.890127,0.734452,0.668190,0.630700,5.118024,6.389917,0.221825,0.298370,0.311396,0.306317,16.675282,33.806875,32.515703,0.716203,10.906613,
1113,0.691835,0.897428,0.744027,0.644648,0.648109,3.336537,5.118024,0.224666,0.304464,0.318644,0.313386,16.622120,33.984112,32.686281,0.717799,9.895269,
1114,0.673679,0.900256,0.763217,0.617092,0.615100,3.275014,3.336537,0.225744,0.307400,0.322707,0.319850,16.592086,34.104002,32.845422,0.716311,7.508335,
1115,0.660035,0.899020,0.729060,0.660891,0.567078,2.127074,3.275014,0.228265,0.308633,0.323499,0.319967,16.605539,34.173695,32.892420,0.722408,4.943584,
1116,0.662167,0.890684,0.737503,0.652929,0.579551,2.127074,2.127074,0.229926,0.309202,0.324922,0.319185,16.639015,34.180754,32.909626,0.721002,5.136934,
1117,0.661454,0.900969,0.728195,0.635423,0.592070,2.074850,2.143818,0.228734,0.308050,0.322489,0.317700,16.500180,34.334627,33.069683,0.719776,5.079481,
1118,0.638784,0.890725,0.727101,0.595245,0.569807,2.074850,2.074850,0.230727,0.308020,0.321577,0.317750,16.434393,34.379195,33.094939,0.720434,2.370096,
1119,0.646083,0.896259,0.715533,0.622641,0.573904,1.695421,2.965801,0.232098,0.311033,0.324916,0.320116,16.436865,34.534330,33.274119,0.720733,2.822559,
1120,0.661498,0.887542,0.707501,0.661364,0.590366,1.405219,1.695421,0.232338,0.311909,0.324326,0.320520,16.455718,34.489797,33.240516,0.723294,4.439969,
1121,0.646349,0.889109,0.707006,0.646701,0.565770,1.405219,1.405219,0.231206,0.309570,0.323787,0.319686,16.403818,34.529566,33.233771,0.719878,2.730966,
1122,0.621973,0.889898,0.727506,0.583753,0.541756,1.652068,1.652068,0.230275,0.307252,0.320924,0.315417,16.360572,34.509951,33.278751,0.717254,0.158101,
1123,0.646910,0.884958,0.707571,0.607067,0.588309,1.846543,1.963938,0.229727,0.306494,0.318959,0.312586,16.372060,34.406794,33.153864,0.717017,3.214002,
1124,0.655322,0.890167,0.699110,0.645647,0.583271,1.846543,1.846543,0.230124,0.305973,0.318514,0.310858,16.364192,34.346287,33.063597,0.717444,4.214591,
1125,0.649927,0.891994,0.712490,0.617271,0.582575,1.315634,1.861535,0.229596,0.304544,0.316165,0.309064,16.438338,34.218959,32.942345,0.723489,3.280480,
1126,0.641740,0.890895,0.708553,0.608333,0.570893,1.264205,1.315634,0.228381,0.303297,0.314303,0.307298,16.378201,34.303220,33.049727,0.719048,2.354017,
1127,0.643706,0.884663,0.710783,0.606022,0.578018,1.079580,1.264205,0.228972,0.303723,0.314987,0.308317,16.396441,34.285352,32.990677,0.720748,2.437182,
1128,0.637020,0.872001,0.700779,0.595207,0.576789,1.073560,1.079580,0.226760,0.301605,0.312006,0.304060,16.445660,34.389310,33.114376,0.716220,1.763025,
1129,0.637093,0.887970,0.705318,0.607835,0.562274,1.073560,1.073560,0.227261,0.300008,0.310980,0.301750,16.406791,34.385940,33.060037,0.715905,1.822013,
1130,0.618919,0.868000,0.708565,0.576441,0.545157,1.332739,1.332739,0.226037,0.299402,0.310068,0.301018,16.404214,34.264032,32.922118,0.717806,0.000000,
1131,0.620978,0.877086,0.681441,0.607721,0.537516,1.951255,1.951255,0.227390,0.300877,0.311646,0.302437,16.456211,34.238918,32.899849,0.718656,0.531421,
1132,0.621536,0.876920,0.691110,0.598002,0.542570,1.170969,2.043845,0.227360,0.300212,0.311509,0.303277,16.397812,34.247053,32.916922,0.713637,0.113511,
1133,0.616646,0.879982,0.692588,0.589718,0.534974,1.170969,1.170969,0.225968,0.298017,0.309095,0.300091,16.410767,34.178055,32.833810,0.714211,0.000000,
1134,0.622928,0.872951,0.665692,0.627410,0.537650,1.459599,1.459599,0.227376,0.299371,0.310240,0.301827,16.400296,34.292793,32.943215,0.716313,0.498969,
1135,0.613065,0.868627,0.688476,0.588855,0.535182,4.027336,4.027336,0.229652,0.302803,0.314199,0.306757,16.391372,34.547457,33.212390,0.714019,0.958948,
1136,0.645905,0.879363,0.698717,0.589934,0.599680,4.938165,4.938165,0.230835,0.303275,0.314492,0.310153,16.402859,34.640537,33.300521,0.720144,5.419157,
1137,0.664042,0.875705,0.685818,0.655162,0.602972,5.062165,5.062165,0.233137,0.306416,0.315454,0.307822,16.446696,34.868489,33.561119,0.722797,7.510820,
1138,0.624399,0.877681,0.688939,0.595552,0.547638,5.480885,5.823744,0.237415,0.310746,0.318647,0.305813,16.395850,35.196226,33.935849,0.726481,2.823252,
1139,0.666461,0.869452,0.686066,0.673725,0.601835,4.156589,5.480885,0.240126,0.315352,0.322488,0.311137,16.449499,35.424870,34.235000,0.729900,6.691521,
1140,0.599669,0.867331,0.672590,0.568194,0.520899,3.228669,4.156589,0.171551,0.273642,0.291020,0.273569,12.114230,31.808639,28.419708,0.567007,0.903982,
1141,0.585800,0.872709,0.675179,0.557663,0.494517,3.228669,3.228669,0.171152,0.275465,0.292517,0.277111,12.407772,31.794944,28.587011,0.569797,0.000000,
1142,0.605513,0.863981,0.663580,0.595376,0.520343,1.697224,3.280757,0.171230,0.274924,0.292757,0.282738,13.375375,32.702504,30.246474,0.602716,0.533080,
1143,0.601028,0.870189,0.681665,0.589380,0.505119,1.697224,1.697224,0.171660,0.276042,0.293953,0.284810,12.968084,32.413121,29.463626,0.593406,0.000000,
1144,0.595501,0.868869,0.690683,0.573238,0.502016,3.249456,3.249456,0.171840,0.275206,0.292746,0.278370,13.461563,32.762468,30.231305,0.607670,0.405285,
1145,0.598477,0.869089,0.665346,0.611339,0.491023,3.300550,4.079635,0.171753,0.277008,0.296986,0.284822,12.444014,31.586944,28.243366,0.575293,0.659762,
1146,0.594954,0.865042,0.677148,0.593988,0.482090,1.450952,3.300550,0.172603,0.279738,0.299726,0.295563,13.553997,33.273142,31.060480,0.598773,0.000000,
1147,0.611403,0.865970,0.684873,0.573087,0.531975,1.431341,1.450952,0.171751,0.280186,0.301988,0.294583,13.437370,32.795442,30.420145,0.595626,0.725104,
1148,0.597979,0.879637,0.683371,0.581710,0.493170,1.431341,1.431341,0.173992,0.280543,0.302252,0.295373,13.405513,32.714136,30.166288,0.602664,0.000000,
1149,0.598843,0.874163,0.677536,0.608296,0.487767,2.201462,2.201462,0.175481,0.280789,0.301802,0.298483,13.584097,32.377100,29.849169,0.604829,0.000000,
1150,0.622969,0.886456,0.701812,0.587918,0.542111,1.987469,3.096827,0.173663,0.279759,0.300433,0.289006,11.672286,30.608409,26.759647,0.546440,2.327418,
1151,0.618029,0.869807,0.692029,0.574181,0.547155,1.987469,1.987469,0.174471,0.283116,0.304050,0.301360,13.477764,32.694751,30.172377,0.599796,1.680136,
1152,0.621751,0.875381,0.698912,0.593839,0.543015,2.564829,2.564829,0.175381,0.285526,0.307866,0.300900,13.141980,32.887858,30.555598,0.596689,2.307350,
1153,0.597533,0.879990,0.684987,0.557305,0.515797,3.110919,3.436063,0.174337,0.286207,0.311156,0.305406,12.913141,32.058312,29.292248,0.588597,0.000000,
1154,0.617694,0.886115,0.712912,0.572111,0.539096,3.110919,3.110919,0.173043,0.289970,0.311459,0.305347,12.150033,30.544932,26.954348,0.553962,2.050686,
1155,0.611097,0.900064,0.683382,0.636614,0.491927,2.174105,3.138092,0.172071,0.288032,0.312488,0.307600,12.240514,30.567503,26.908683,0.553437,0.800563,
1156,0.606934,0.890794,0.705181,0.630824,0.479981,2.174105,2.174105,0.175273,0.290552,0.316474,0.311880,12.868288,31.247056,28.142261,0.575431,0.183176,
1157,0.593405,0.893524,0.696109,0.565883,0.490500,2.487754,2.487754,0.174080,0.291399,0.317665,0.309028,13.657686,32.189135,29.763327,0.593987,0.000000,
1158,0.594516,0.893820,0.695391,0.546102,0.508618,3.079600,3.079600,0.174239,0.287253,0.311949,0.308032,13.236260,31.663031,28.851335,0.589687,0.000000,
1159,0.596420,0.882448,0.703354,0.576542,0.497056,4.305089,4.305089,0.176836,0.295222,0.321348,0.312819,12.953527,31.058406,27.798109,0.588467,0.169736,
1160,0.573537,0.884198,0.691544,0.549397,0.466590,6.131095,6.131095,0.178662,0.292118,0.319219,0.319318,12.724112,30.612482,27.023775,0.586379,0.000000,
1161,0.583143,0.893108,0.693748,0.580013,0.466860,7.162676,7.162676,0.178255,0.289901,0.319403,0.314756,13.593275,32.918021,30.742573,0.603841,0.940568,
1162,0.589190,0.887391,0.703233,0.547306,0.496923,6.844670,7.278608,0.175777,0.285228,0.309016,0.305204,13.635883,31.928540,29.289602,0.612608,1.645050,
1163,0.592304,0.886335,0.710157,0.535558,0.506730,6.374846,6.844670,0.174673,0.283163,0.308191,0.304494,13.823180,31.782946,29.130499,0.613364,1.760863,
1164,0.595851,0.885086,0.692038,0.535077,0.521832,6.115732,6.374846,0.172682,0.278384,0.302206,0.296176,13.583433,30.076853,26.480990,0.602765,2.202549,
1165,0.583928,0.891073,0.690235,0.555262,0.481271,5.202225,6.115732,0.173077,0.276413,0.300163,0.300221,13.706254,31.338231,28.664700,0.611495,0.434502,
1166,0.592289,0.890044,0.697889,0.564077,0.494545,4.715598,5.202225,0.175191,0.277117,0.300671,0.298056,12.021434,30.072726,26.382867,0.571633,0.925751,
1167,0.609545,0.892343,0.694931,0.606826,0.503839,4.715598,4.715598,0.171082,0.271496,0.297152,0.299354,13.880553,30.836154,28.031971,0.608541,3.152865,
1168,0.574335,0.891071,0.679251,0.555912,0.465438,5.279641,5.279641,0.172519,0.270806,0.295698,0.297688,14.010039,30.597531,27.591856,0.612478,0.000000,
1169,0.582573,0.873777,0.683672,0.580399,0.470906,4.604212,6.121717,0.172359,0.266623,0.288594,0.280544,13.799203,30.862899,28.162410,0.608796,0.362599,
1170,0.593008,0.889580,0.689050,0.607085,0.469093,3.848662,4.604212,0.172044,0.268607,0.293541,0.288541,12.765118,30.142038,26.697299,0.585550,0.863896,
1171,0.604855,0.871120,0.697873,0.574227,0.518940,3.848662,3.848662,0.173731,0.268130,0.290931,0.288976,13.887095,30.795843,28.152126,0.601317,2.178213,
1172,0.631632,0.872517,0.720116,0.603853,0.552729,3.051408,4.184185,0.171711,0.263627,0.286599,0.278613,13.447061,29.186817,25.446096,0.594205,4.803189,
1173,0.615327,0.870370,0.715629,0.610584,0.516815,2.082269,3.051408,0.172643,0.263857,0.282961,0.274778,13.455286,30.958678,28.266873,0.604018,2.386941,
1174,0.588446,0.866484,0.671971,0.559337,0.503784,2.082269,2.082269,0.172928,0.265708,0.286353,0.279629,13.885152,30.607910,27.772280,0.614974,0.000000,
1175,0.572868,0.870202,0.716120,0.590322,0.440950,3.553701,3.553701,0.171668,0.265482,0.285167,0.269503,13.858461,30.692003,27.909914,0.602062,0.000000,
1176,0.572930,0.873368,0.712319,0.600363,0.431143,3.008699,4.094170,0.173544,0.264041,0.280755,0.267184,13.801920,30.830158,28.033370,0.612925,0.000000,
1177,0.575973,0.867837,0.713345,0.598521,0.435887,3.008699,3.008699,0.175212,0.263997,0.279605,0.263996,13.835388,30.754141,27.909501,0.618872,0.000000,
1178,0.573197,0.871603,0.682750,0.529035,0.480376,3.114148,3.114148,0.172509,0.264643,0.285282,0.268159,13.180036,29.703997,26.172165,0.597496,0.000000,
1179,0.598879,0.886029,0.703666,0.576343,0.498776,3.145151,3.451821,0.174167,0.266300,0.284134,0.275627,13.302197,30.368539,27.131907,0.597692,1.165063,
1180,0.615050,0.883309,0.727393,0.552539,0.544056,3.145151,3.145151,0.175949,0.270306,0.287554,0.277578,13.595123,31.517389,29.175044,0.608004,2.676351,
1181,0.565828,0.875498,0.691286,0.528119,0.464479,5.144342,5.144342,0.176210,0.266370,0.286117,0.281295,13.699143,31.544194,29.228924,0.605955,0.000000,
1182,0.576529,0.871541,0.683459,0.570373,0.469238,6.841194,6.841194,0.175971,0.267040,0.288994,0.291334,13.570074,30.840037,28.222102,0.593392,1.231888,
1183,0.594313,0.883387,0.692847,0.583653,0.493274,7.808731,7.808731,0.177126,0.272823,0.296749,0.300251,13.753338,31.060827,28.518009,0.590725,3.510529,
1184,0.589076,0.885797,0.694871,0.572125,0.485632,8.202061,8.291869,0.177349,0.272521,0.298626,0.310077,13.660086,30.551973,28.044934,0.594949,3.288916,
1185,0.590714,0.874686,0.686880,0.551560,0.510735,8.202061,8.202061,0.179882,0.278227,0.304982,0.316714,14.085100,30.283053,27.803065,0.587569,3.180421,
1186,0.582945,0.871783,0.665730,0.556898,0.495884,9.351974,9.897422,0.173269,0.263704,0.293343,0.307722,13.469934,29.985651,27.105088,0.568018,3.913439,
1187,0.587035,0.884540,0.681013,0.562784,0.490930,6.892210,9.351974,0.174635,0.260002,0.287848,0.297306,13.431006,30.233123,27.640151,0.566806,2.757410,
1188,0.580442,0.872306,0.656368,0.562414,0.490471,5.552820,6.892210,0.174870,0.259999,0.284655,0.295244,13.332312,30.434509,27.795402,0.559348,1.176955,
1189,0.615784,0.880976,0.648479,0.580946,0.554595,5.228575,5.552820,0.174859,0.258423,0.283192,0.288179,13.426647,30.781380,28.453606,0.557507,4.804441,
1190,0.583906,0.869251,0.668858,0.549610,0.498872,4.929668,5.228575,0.171905,0.255944,0.280430,0.282862,13.196105,30.442300,27.876008,0.559444,1.323860,
1191,0.560956,0.871818,0.653581,0.540260,0.462174,4.356055,4.929668,0.171393,0.253242,0.275654,0.279290,13.255577,31.030363,28.861004,0.545260,0.000000,
1192,0.564230,0.874693,0.654776,0.538484,0.472996,3.339175,4.356055,0.170684,0.251572,0.271463,0.269832,13.488100,31.071055,28.694551,0.549493,0.000000,
1193,0.555722,0.870971,0.644593,0.519309,0.471692,2.490245,3.339175,0.172371,0.253193,0.272483,0.274404,13.363611,30.836995,28.360241,0.547444,0.000000,
1194,0.566357,0.876540,0.660042,0.524284,0.486074,2.451034,2.490245,0.173085,0.252562,0.271055,0.273863,13.231976,30.943019,28.547839,0.537347,0.000000,
1195,0.565941,0.884711,0.664223,0.537098,0.475315,2.334790,2.451034,0.174383,0.259241,0.277703,0.277515,13.086157,31.079479,28.793473,0.538924,0.000000,
