Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
158,0.942513,0.972211,0.937830,0.924593,0.935936,1.455112,1.455112,0.674669,0.828692,0.858342,0.861571,19.467907,42.343185,44.474905,0.937340,70.355562,
159,0.939392,0.973026,0.935325,0.923455,0.927552,0.901419,1.644873,0.681058,0.828859,0.857998,0.860207,19.694190,42.685893,44.798777,0.939289,68.901465,
160,0.944362,0.971008,0.941634,0.897934,0.957254,0.561651,0.901419,0.676301,0.828622,0.858063,0.858052,19.766890,42.814691,44.926051,0.939726,69.374556,
161,0.950888,0.971251,0.947919,0.922988,0.956481,0.505602,0.561651,0.675070,0.826844,0.855629,0.858040,19.732735,42.778166,44.904183,0.939324,70.585569,
162,0.946122,0.970877,0.939356,0.922053,0.948176,0.505602,0.505602,0.676397,0.826991,0.855467,0.855624,19.677810,42.732872,44.848556,0.938973,69.406566,
163,0.944994,0.976341,0.942937,0.910608,0.946794,0.770538,0.770538,0.678060,0.827080,0.855870,0.856516,19.671624,42.745017,44.876647,0.939220,69.574737,
164,0.956773,0.970375,0.947328,0.907992,0.983985,1.022714,1.145761,0.675091,0.827593,0.854823,0.857111,19.786241,42.928111,45.036065,0.939901,72.360414,
165,0.951854,0.967335,0.923072,0.885751,0.995027,0.611198,1.022714,0.670099,0.822157,0.849246,0.856590,19.904096,43.163309,45.288829,0.940643,70.598951,
166,0.939817,0.971713,0.937283,0.819845,0.997508,0.611198,0.611198,0.673900,0.827932,0.853959,0.863983,19.980272,43.230875,45.336855,0.941461,68.768274,
167,0.953481,0.972811,0.931435,0.876132,1.013809,0.674981,0.683593,0.675128,0.828678,0.856720,0.854096,20.034967,43.313999,45.424277,0.942026,71.089251,
168,0.957831,0.971337,0.942960,0.890412,1.011888,0.664296,0.674981,0.675378,0.830283,0.856849,0.854696,20.079578,43.374545,45.482044,0.942255,72.031530,
169,0.945527,0.969217,0.945614,0.892801,0.971606,0.664296,0.664296,0.674604,0.829735,0.854639,0.852121,20.142918,43.440243,45.547621,0.942636,69.190081,
170,0.891583,0.970578,0.944609,0.945572,0.723560,1.184742,1.186241,0.678134,0.836474,0.862250,0.860300,20.353403,43.724339,45.790031,0.944528,59.484766,
171,0.912074,0.965081,0.943784,0.938058,0.842967,1.184742,1.184742,0.681446,0.837715,0.862418,0.863612,20.551854,43.951970,45.980000,0.946033,63.946633,
172,0.924297,0.971378,0.942049,0.887788,0.905781,1.418304,1.499916,0.686662,0.845923,0.870763,0.867904,20.849778,44.324725,46.300088,0.948186,67.365467,
173,0.953850,0.968511,0.949624,0.943252,0.953078,1.418304,1.418304,0.689284,0.849288,0.870998,0.861289,21.132903,44.749914,46.714609,0.949869,73.081412,
174,0.950437,0.971814,0.945335,0.853740,0.998144,1.467831,1.591858,0.696654,0.854178,0.872378,0.868450,21.469687,45.171772,47.121227,0.951814,72.982755,
175,0.905403,0.971531,0.935042,0.934815,0.749396,0.711337,1.467831,0.695944,0.855173,0.871114,0.856852,21.778304,45.608353,47.525653,0.953162,61.750863,
176,0.947702,0.968522,0.945502,0.882393,1.000770,0.711337,0.711337,0.693812,0.851207,0.868630,0.855555,21.711470,45.556733,47.473600,0.952495,70.393975,
177,0.959811,0.965813,0.952150,0.955017,0.963180,2.035667,2.035667,0.684795,0.844116,0.863643,0.853802,21.390782,45.104640,47.069714,0.950471,74.293558,
178,0.900592,0.951267,0.919574,0.927343,0.839601,1.552955,2.322655,0.668226,0.832331,0.855402,0.855257,20.889722,44.380704,46.366830,0.946746,61.202041,
179,0.877338,0.967559,0.914220,0.923923,0.691111,1.552955,1.552955,0.667006,0.829474,0.852981,0.846303,20.514307,43.876217,45.921730,0.944495,55.731281,
180,0.575673,0.928996,0.763500,0.433504,0.228650,1.694063,1.694063,0.286095,0.459320,0.518179,0.518847,17.608529,29.898799,30.376541,0.919128,0.000000,
181,0.529094,0.939895,0.741232,0.409833,0.183597,1.816781,1.816781,0.279975,0.450773,0.508053,0.502657,17.718947,29.733480,30.231428,0.919652,0.000000,
182,0.515357,0.933914,0.750245,0.389665,0.175299,1.922447,1.922447,0.272291,0.444444,0.502661,0.497418,17.840321,29.559486,30.077132,0.920252,0.000000,
183,0.531944,0.931579,0.745853,0.415520,0.185397,2.100011,2.100011,0.264692,0.439229,0.497360,0.499201,17.970665,29.395650,29.930856,0.920943,0.000000,
184,0.545304,0.934168,0.746440,0.395467,0.207217,2.473418,2.591734,0.254022,0.435731,0.494667,0.488088,18.140987,29.231376,29.786249,0.921886,0.000000,
185,0.532466,0.934565,0.745300,0.379207,0.198366,2.473418,2.473418,0.247836,0.431673,0.489673,0.492084,18.303377,29.098367,29.667150,0.923019,0.000000,
186,0.526767,0.932766,0.746247,0.386497,0.189110,2.497077,2.497077,0.244755,0.425413,0.486015,0.485572,18.453169,29.008084,29.589192,0.923539,0.000000,
187,0.525160,0.931869,0.744791,0.384835,0.188282,2.553403,2.553403,0.246758,0.426261,0.485568,0.487890,18.590519,28.954266,29.543205,0.924252,0.000000,
188,0.522326,0.932718,0.741708,0.392451,0.182924,2.600080,2.600080,0.248163,0.425753,0.481304,0.479937,18.671506,28.950430,29.541744,0.924717,0.000000,
189,0.519221,0.932827,0.742805,0.388533,0.180762,2.642655,2.642655,0.255272,0.429884,0.483696,0.478235,18.699680,28.991942,29.584423,0.924887,0.000000,
190,0.518529,0.932027,0.741469,0.388813,0.180249,2.565166,2.738501,0.257792,0.433871,0.486945,0.472856,18.660105,29.089243,29.675772,0.924279,0.000000,
191,0.519725,0.932270,0.742592,0.388752,0.181328,2.427347,2.565166,0.259489,0.431714,0.484518,0.475660,18.662828,29.131520,29.714656,0.924019,0.000000,
192,0.521349,0.932271,0.743082,0.390701,0.182331,2.427347,2.427347,0.264627,0.434478,0.486529,0.475461,18.650657,29.156004,29.734338,0.923952,0.000000,
193,0.519623,0.933339,0.742585,0.392833,0.179760,2.443494,2.447811,0.265166,0.436044,0.489017,0.480152,18.608398,29.228293,29.799836,0.923681,0.000000,
194,0.520112,0.932495,0.749697,0.395677,0.178518,2.301347,2.443494,0.270472,0.444077,0.488511,0.474275,18.548253,29.324240,29.889307,0.923278,0.000000,
195,0.522103,0.933090,0.750273,0.390795,0.181958,2.084958,2.301347,0.276318,0.450313,0.496280,0.481840,18.472271,29.416862,29.979493,0.922959,0.000000,
196,0.524797,0.932863,0.751449,0.399590,0.181828,1.638940,2.084958,0.279190,0.455815,0.500257,0.480851,18.396670,29.509323,30.067398,0.922574,0.000000,
197,0.527620,0.934293,0.755515,0.397342,0.184723,1.308492,1.638940,0.282692,0.459173,0.506144,0.491173,18.365847,29.551837,30.110341,0.922539,0.000000,
198,0.526237,0.932417,0.757183,0.398126,0.183054,1.308492,1.308492,0.284021,0.458492,0.506109,0.492200,18.366089,29.526186,30.087586,0.922280,0.000000,
199,0.529856,0.933643,0.753184,0.402427,0.185881,1.425147,1.425518,0.279955,0.454570,0.502464,0.490633,18.392512,29.461008,30.025384,0.922308,0.000000,
200,0.628308,0.950801,0.782546,0.444022,0.425484,1.425147,1.425147,0.283855,0.461900,0.511434,0.496346,11.122255,31.702669,32.485977,0.683634,0.000000,
201,0.576460,0.944769,0.796906,0.449625,0.261931,1.964577,2.113059,0.290647,0.468825,0.515735,0.498743,11.809232,31.971167,32.920946,0.720236,0.000000,
202,0.528906,0.933201,0.757162,0.402372,0.184390,1.495212,1.964577,0.290799,0.468541,0.513467,0.491147,18.182594,29.692479,30.236514,0.921440,0.000000,
203,0.532214,0.934229,0.756784,0.404783,0.187023,1.280850,1.495212,0.293457,0.471835,0.514958,0.496814,18.128876,29.757401,30.298238,0.921198,0.000000,
204,0.535247,0.932965,0.759587,0.407299,0.189247,1.189259,1.280850,0.296829,0.476398,0.520247,0.496605,18.090726,29.799865,30.339026,0.921029,0.000000,
205,0.533999,0.934328,0.760754,0.410095,0.186647,0.737011,1.189259,0.299828,0.477918,0.520021,0.498764,18.051879,29.852148,30.385373,0.920925,0.000000,
206,0.533881,0.933944,0.759268,0.409212,0.187070,0.512265,0.737011,0.297369,0.477396,0.521215,0.494872,18.035389,29.868366,30.400736,0.920859,0.000000,
207,0.534996,0.934312,0.762977,0.408592,0.187859,0.512265,0.512265,0.298579,0.477077,0.519813,0.498640,18.046339,29.845497,30.381605,0.920982,0.000000,
208,0.536264,0.934180,0.762096,0.409761,0.188990,0.531142,0.531142,0.295623,0.475213,0.518628,0.498333,18.055861,29.823591,30.360790,0.920867,0.000000,
209,0.536958,0.934378,0.761519,0.410852,0.189439,0.692114,0.720691,0.293367,0.472922,0.516632,0.500432,18.080090,29.778683,30.319043,0.920951,0.000000,
210,0.537203,0.933362,0.761937,0.408550,0.190547,0.692114,0.692114,0.290435,0.470292,0.516567,0.502830,18.101148,29.744913,30.287776,0.921011,0.000000,
211,0.538047,0.934138,0.761815,0.406794,0.191947,0.777449,0.797729,0.289630,0.467894,0.513437,0.497432,18.125651,29.708898,30.255188,0.921020,0.000000,
212,0.538974,0.933003,0.762214,0.409765,0.192094,0.640287,0.777449,0.286656,0.466149,0.511297,0.493939,18.156233,29.668013,30.218069,0.921015,0.000000,
213,0.539067,0.934252,0.762772,0.411152,0.191459,0.640287,0.640287,0.287292,0.466562,0.512418,0.496591,18.150545,29.691206,30.236962,0.921102,0.000000,
214,0.539061,0.934110,0.762630,0.412734,0.190982,0.588571,1.487437,0.290754,0.471090,0.515230,0.499532,18.081021,29.800561,30.336355,0.920834,0.000000,
215,0.538460,0.933065,0.763051,0.414037,0.190017,0.588571,0.588571,0.291016,0.472675,0.517012,0.495022,18.067646,29.839336,30.369434,0.920768,0.000000,
216,0.535784,0.933070,0.761797,0.411874,0.188020,0.503578,0.983680,0.292020,0.471155,0.515316,0.497741,18.108960,29.786386,30.321981,0.920938,0.000000,
217,0.533811,0.934380,0.761437,0.409802,0.186434,0.503578,0.503578,0.292673,0.470735,0.513252,0.495019,18.118646,29.781934,30.319049,0.921064,0.000000,
218,0.535719,0.933311,0.761658,0.411589,0.188024,1.228845,1.615397,0.297046,0.475898,0.517531,0.496736,18.043451,29.899611,30.423841,0.920767,0.000000,
219,0.535904,0.935850,0.762404,0.409860,0.188273,1.111951,1.228845,0.299017,0.479427,0.521424,0.501119,17.993983,29.976731,30.494875,0.920602,0.000000,
220,0.536951,0.934153,0.762366,0.409854,0.189663,1.111951,1.111951,0.300178,0.484071,0.523888,0.499828,17.947383,30.042464,30.554172,0.920361,0.000000,
221,0.541532,0.934715,0.762359,0.415141,0.192840,1.320374,1.320374,0.303171,0.486239,0.526558,0.503533,17.899562,30.112317,30.617706,0.920156,0.000000,
222,0.537916,0.932775,0.763531,0.412976,0.189744,1.067002,1.511906,0.305873,0.490631,0.531257,0.507737,17.849286,30.166278,30.665637,0.919811,0.000000,
223,0.537961,0.934208,0.762432,0.413263,0.189641,1.067002,1.067002,0.303430,0.487360,0.531683,0.508498,17.864842,30.106660,30.610289,0.919818,0.000000,
224,0.537784,0.932284,0.760966,0.415860,0.189147,1.655650,1.791470,0.297956,0.481403,0.525691,0.503157,17.936817,29.946646,30.460779,0.919793,0.000000,
225,0.538262,0.933043,0.759604,0.411942,0.190992,1.655650,1.655650,0.293350,0.475932,0.522867,0.500073,18.005144,29.792136,30.322384,0.920235,0.000000,
226,0.538578,0.931800,0.761111,0.418349,0.189276,2.102035,2.102035,0.285742,0.465292,0.513914,0.496826,18.112920,29.594708,30.144338,0.920523,0.000000,
227,0.539793,0.930505,0.757236,0.414949,0.192453,2.237299,2.461880,0.276317,0.455041,0.505951,0.492659,18.265744,29.363065,29.931798,0.920878,0.000000,
228,0.538008,0.929887,0.758043,0.412306,0.191330,2.026419,2.237299,0.268331,0.446973,0.500740,0.491304,18.407735,29.170112,29.754507,0.921313,0.000000,
229,0.537224,0.930109,0.760747,0.412314,0.190037,1.056241,2.026419,0.260961,0.440681,0.493726,0.483433,18.536984,29.010063,29.604925,0.921962,0.000000,
230,0.538161,0.930429,0.758943,0.414813,0.190471,0.925488,1.056241,0.256239,0.436648,0.490280,0.483842,18.597023,28.945233,29.543738,0.922242,0.000000,
231,0.539060,0.932031,0.760786,0.412764,0.191576,0.925488,0.925488,0.255645,0.434206,0.487363,0.483164,18.649683,28.889023,29.487676,0.922578,0.000000,
232,0.537176,0.930709,0.753083,0.410809,0.191535,0.719436,1.181026,0.251203,0.429409,0.483077,0.474167,18.714880,28.813424,29.414305,0.922695,0.000000,
233,0.536090,0.930833,0.758915,0.405190,0.191295,0.719436,0.719436,0.248811,0.428759,0.483572,0.473936,18.738147,28.774662,29.376186,0.922807,0.000000,
234,0.534676,0.930564,0.752223,0.409683,0.189328,1.407189,1.407189,0.244114,0.426412,0.480068,0.475742,18.821190,28.683604,29.286405,0.923073,0.000000,
235,0.532698,0.930260,0.756652,0.408091,0.187102,1.587991,1.587991,0.240791,0.420619,0.476191,0.466841,18.911108,28.575734,29.181755,0.923323,0.000000,
236,0.532654,0.929376,0.756081,0.408800,0.187048,1.168218,1.646765,0.236672,0.416081,0.470708,0.462570,19.016561,28.462941,29.073062,0.923605,0.000000,
237,0.533278,0.930467,0.753045,0.407873,0.188292,1.118635,1.168218,0.236183,0.414331,0.472664,0.460366,19.024085,28.445554,29.055118,0.923667,0.000000,
238,0.529317,0.929699,0.752702,0.404746,0.185226,1.118635,1.118635,0.239053,0.414898,0.470398,0.459442,18.981538,28.488291,29.094800,0.923424,0.000000,
239,0.527102,0.931004,0.753804,0.404963,0.182494,2.190830,2.371254,0.242303,0.419570,0.474821,0.468129,18.824666,28.646077,29.244034,0.922741,0.000000,
240,0.528792,0.930807,0.752965,0.400261,0.185902,2.084962,2.190830,0.251287,0.427467,0.482542,0.472485,18.689260,28.801900,29.390947,0.922230,0.000000,
241,0.529631,0.932176,0.756306,0.403757,0.184987,2.084962,2.084962,0.258815,0.432617,0.486270,0.475288,18.575692,28.953793,29.539000,0.921861,0.000000,
242,0.526918,0.932687,0.756776,0.403890,0.181980,2.890012,2.890012,0.266429,0.441692,0.494165,0.476979,18.384841,29.208200,29.777093,0.921215,0.000000,
243,0.529722,0.931710,0.757512,0.407369,0.183855,2.720815,3.155445,0.281421,0.456894,0.506466,0.488338,18.178186,29.518883,30.062563,0.920626,0.000000,
244,0.527743,0.933949,0.757298,0.407289,0.181547,2.493152,2.720815,0.294649,0.470874,0.517317,0.498038,18.044754,29.777255,30.297150,0.920218,0.000000,
245,0.528958,0.934601,0.759516,0.407124,0.182444,2.462393,2.493152,0.302494,0.482886,0.523305,0.501773,17.961446,30.004097,30.504722,0.920123,0.000000,
246,0.531780,0.933840,0.760982,0.410033,0.184382,2.462393,2.462393,0.311965,0.487014,0.528934,0.502819,17.899881,30.205190,30.690947,0.919948,0.000000,
247,0.528920,0.934949,0.763223,0.409800,0.181056,2.593098,2.593098,0.316764,0.496803,0.535587,0.510403,17.875864,30.378338,30.854237,0.920408,0.000000,
248,0.533556,0.934759,0.761101,0.411100,0.185756,2.658758,2.658758,0.319838,0.498051,0.535933,0.508729,17.845150,30.496540,30.959803,0.920346,0.000000,
249,0.531780,0.935073,0.760623,0.406820,0.185244,2.965101,2.965101,0.326041,0.504384,0.545236,0.509823,17.821192,30.548633,31.004956,0.920709,0.000000,
250,0.528628,0.934498,0.759653,0.407169,0.182088,3.285999,3.285999,0.321701,0.501077,0.540970,0.509847,17.760420,30.564277,31.019578,0.920376,0.000000,
251,0.533139,0.934547,0.755846,0.403349,0.188572,3.465350,3.465350,0.314551,0.493503,0.531773,0.498064,17.660143,30.562724,31.016342,0.919667,0.000000,
252,0.536015,0.933948,0.756148,0.405244,0.201330,3.580511,3.580511,0.307184,0.481856,0.521847,0.495910,8.961908,33.663924,34.035045,0.563924,0.000000,
253,0.577714,0.937653,0.776148,0.414916,0.247381,3.649260,3.656821,0.301608,0.471995,0.514092,0.490660,14.602948,36.493051,37.206733,0.835532,0.000000,
254,0.559247,0.957234,0.782488,0.433139,0.221235,3.542466,3.649260,0.321995,0.492312,0.534451,0.518307,14.356822,35.656580,36.096776,0.818199,0.000000,
255,0.612588,0.949350,0.826423,0.447267,0.340461,3.542466,3.542466,0.326994,0.505795,0.546585,0.524720,14.354139,35.905458,36.442328,0.817053,0.000000,
256,0.580035,0.949639,0.776346,0.454288,0.268172,3.998890,4.080951,0.294396,0.483101,0.526967,0.503669,14.540826,36.036086,36.617944,0.812050,0.000000,
257,0.629019,0.957959,0.796632,0.589163,0.309360,3.826878,3.998890,0.277217,0.484753,0.527124,0.507427,14.589401,36.115267,36.749372,0.810591,0.000000,
258,0.701961,0.959060,0.824536,0.780715,0.385513,3.826878,3.826878,0.275271,0.484606,0.529583,0.507731,15.232769,34.947038,33.139953,0.806622,9.257501,
259,0.640596,0.943830,0.820844,0.564627,0.359850,3.845258,3.845258,0.286671,0.495284,0.542197,0.539181,12.709141,34.093085,35.459165,0.703325,1.093808,
260,0.684525,0.963054,0.835250,0.713284,0.364753,4.014837,4.014837,0.269052,0.481465,0.517669,0.499305,13.957845,36.376978,37.434335,0.710359,6.648672,
261,0.756087,0.967697,0.893757,0.708914,0.554633,3.986495,4.224724,0.284421,0.499973,0.538741,0.519505,14.156765,36.428494,37.200528,0.738630,17.712311,
262,0.795149,0.965925,0.873817,0.720307,0.676330,3.835335,3.986495,0.296247,0.516966,0.569341,0.566748,14.208861,37.093586,38.165072,0.749439,25.659353,
263,0.826709,0.962991,0.897205,0.807116,0.712725,3.767179,3.835335,0.312099,0.546692,0.607416,0.621381,13.800033,35.417407,36.340925,0.726612,33.310549,
264,0.843602,0.958578,0.919035,0.874534,0.703755,3.560344,3.767179,0.332450,0.587556,0.650886,0.669787,13.962890,35.704343,36.643348,0.734743,38.513758,
265,0.854355,0.960605,0.908231,0.845067,0.758735,3.333560,3.560344,0.336293,0.592339,0.665628,0.706431,13.845267,35.805123,36.797387,0.733597,42.495120,
266,0.840677,0.962918,0.894603,0.805582,0.749508,3.221286,3.333560,0.324156,0.574517,0.642369,0.676261,13.763351,36.037765,37.079406,0.725852,38.109219,
267,0.796490,0.963479,0.878451,0.733358,0.675079,2.986936,3.221286,0.315275,0.564478,0.625932,0.654576,13.845968,36.590642,37.688193,0.733622,28.855921,
268,0.766459,0.964274,0.903543,0.688071,0.595206,2.761613,2.986936,0.308017,0.556799,0.624888,0.636109,13.963476,36.809630,37.905798,0.741960,22.793540,
269,0.794833,0.966869,0.891980,0.828929,0.579533,2.393025,2.761613,0.305017,0.553546,0.618496,0.634512,14.113780,37.238490,38.405157,0.748518,27.192110,
270,0.786708,0.963807,0.894893,0.768065,0.612795,2.054459,2.393025,0.306891,0.557416,0.622412,0.632510,14.257341,37.473783,38.559306,0.754144,25.352571,
271,0.812286,0.966406,0.900173,0.751226,0.703637,2.034847,2.054459,0.309363,0.562538,0.635522,0.645308,14.402289,37.561595,38.643953,0.760026,30.492749,
272,0.898290,0.967468,0.949502,0.795187,0.894941,2.034847,2.034847,0.315106,0.571390,0.640595,0.651913,14.558727,37.670371,38.775006,0.764678,46.259295,
273,0.874887,0.966471,0.931929,0.891033,0.776096,2.542327,2.598440,0.318000,0.574251,0.645120,0.667496,14.735754,37.671992,38.743511,0.770336,43.309860,
274,0.904906,0.966748,0.913981,0.859529,0.891177,2.542327,2.542327,0.323707,0.583555,0.658744,0.674057,14.897753,37.491572,38.570982,0.767710,49.365377,
275,0.837613,0.968395,0.906604,0.889964,0.689301,3.280438,3.280438,0.324225,0.581288,0.649662,0.659745,15.154526,37.558009,38.517533,0.773599,36.756410,
276,0.908152,0.957930,0.930891,0.855352,0.902476,3.458931,3.458931,0.323033,0.581437,0.649691,0.666263,15.281366,37.215251,37.973065,0.776570,50.305292,
277,0.837347,0.933918,0.829497,0.811902,0.815751,4.049043,4.049043,0.327274,0.582020,0.643791,0.653566,15.476516,37.169814,37.802982,0.789459,36.987176,
278,0.853949,0.920170,0.813467,0.851514,0.846795,4.836066,4.836066,0.327762,0.588147,0.651638,0.674624,15.397150,35.816848,36.344901,0.777058,41.961980,
279,0.831915,0.896140,0.813571,0.795471,0.841606,4.902474,4.903956,0.332139,0.587602,0.652893,0.670869,15.759959,36.837918,37.558966,0.793220,37.815222,
280,0.831707,0.896156,0.802233,0.794349,0.846040,4.902474,4.902474,0.327461,0.573255,0.636173,0.656465,16.055389,37.464718,38.233593,0.800637,36.971174,
281,0.834078,0.896649,0.791061,0.813477,0.840892,5.190156,5.358958,0.335784,0.587834,0.650477,0.672309,16.405622,37.986092,38.734255,0.814454,38.494216,
282,0.836120,0.898209,0.780397,0.809534,0.853725,4.881711,5.190156,0.338679,0.587054,0.647413,0.666095,16.790992,38.495948,39.150842,0.827408,38.163692,
283,0.833042,0.903228,0.797135,0.813084,0.834949,4.626815,4.881711,0.352076,0.599440,0.657160,0.678938,17.181145,39.188138,39.747462,0.840433,37.954330,
284,0.838375,0.906490,0.788000,0.807307,0.854229,4.402664,4.626815,0.357397,0.601501,0.661256,0.678114,17.508769,39.436868,39.938627,0.851491,38.684133,
285,0.857099,0.909174,0.823285,0.818660,0.875991,4.014944,4.402664,0.364717,0.609710,0.665561,0.680339,17.847077,39.813333,40.228508,0.862201,41.785408,
286,0.841803,0.897788,0.825378,0.781058,0.872550,3.997356,4.014944,0.369151,0.612130,0.665593,0.674345,18.175600,40.213599,40.534844,0.871108,38.551608,
287,0.852990,0.902598,0.821306,0.847215,0.851593,3.634644,3.997356,0.376441,0.618109,0.669966,0.678984,18.455004,40.427970,40.712758,0.877371,40.465040,
288,0.846379,0.902577,0.829583,0.786340,0.872550,3.552223,3.634644,0.380992,0.626642,0.679902,0.689852,18.688265,40.651877,40.907952,0.879953,39.826502,
289,0.858816,0.907378,0.803984,0.823985,0.886181,3.552223,3.552223,0.391766,0.632861,0.680312,0.691370,18.928258,40.971610,41.236457,0.883826,42.089165,
290,0.858540,0.915377,0.825182,0.822355,0.876777,3.492570,3.581213,0.396760,0.640812,0.687698,0.699160,19.185959,41.165466,41.423404,0.886796,42.451309,
291,0.854209,0.911788,0.823252,0.818338,0.868022,3.160788,3.492570,0.403487,0.645391,0.690576,0.701161,19.428052,41.318083,41.588616,0.889197,41.379162,
292,0.859715,0.905937,0.808551,0.848134,0.870649,2.682585,3.160788,0.402182,0.647150,0.690920,0.699706,19.621113,41.476935,41.771004,0.890410,41.822515,
293,0.863987,0.917087,0.820115,0.825742,0.885934,2.682585,2.682585,0.403973,0.647399,0.690689,0.697307,19.702350,41.476984,41.768937,0.890881,42.470833,
294,0.872882,0.907681,0.841063,0.826935,0.899713,2.574355,3.350222,0.400635,0.647191,0.690733,0.698487,19.619571,41.339414,41.639434,0.891035,44.125882,
