Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1501,0.480737,0.836426,0.596046,0.441523,0.387882,15.815256,16.475368,0.203803,0.252172,0.244127,0.209961,8.957230,33.733756,30.411345,0.498412,0.000000,
1502,0.529440,0.829038,0.627642,0.430587,0.481777,11.359838,15.815256,0.209109,0.256234,0.248293,0.213289,9.305381,33.720223,30.551221,0.513176,0.296831,
1503,0.516814,0.824883,0.611226,0.428980,0.464262,7.408596,11.359838,0.211930,0.259829,0.251424,0.218786,9.490029,33.910370,30.706113,0.529201,0.000000,
1504,0.545466,0.822880,0.583346,0.395781,0.557942,4.127943,7.408596,0.211494,0.258652,0.251142,0.219810,9.608279,33.874731,30.771040,0.532702,0.000000,
1505,0.533525,0.823205,0.567703,0.428600,0.514438,2.829331,4.127943,0.208216,0.256174,0.246999,0.215773,9.661619,33.773242,30.717144,0.531670,0.000000,
1506,0.486690,0.816072,0.561641,0.406687,0.429132,2.829331,2.829331,0.206076,0.254610,0.246359,0.215531,9.634189,33.847032,30.712789,0.532504,0.000000,
1507,0.481161,0.818840,0.571350,0.481020,0.369087,4.624334,4.624334,0.205465,0.252702,0.244415,0.212613,9.542492,33.708550,30.567407,0.525597,0.000000,
1508,0.477810,0.831563,0.540499,0.408509,0.415577,1.983428,4.636135,0.202863,0.250112,0.241811,0.209828,9.497256,33.627217,30.506039,0.519595,0.000000,
1509,0.490709,0.818626,0.586705,0.368000,0.455457,1.983428,1.983428,0.201695,0.248392,0.240662,0.208296,9.488919,33.630161,30.471715,0.511591,0.000000,
1510,0.495956,0.824884,0.591385,0.388675,0.449741,2.192191,2.192191,0.200989,0.248413,0.240063,0.208038,9.473729,33.510928,30.446532,0.515285,0.000000,
1511,0.501907,0.814461,0.585449,0.417707,0.448291,3.534896,3.534896,0.202380,0.247748,0.238688,0.207755,9.440015,33.602530,30.454366,0.520616,0.000000,
1512,0.540327,0.814802,0.589069,0.474409,0.497305,3.974518,3.974518,0.204045,0.250529,0.241912,0.210098,9.343010,33.831401,30.607221,0.518181,0.000000,
1513,0.583948,0.843051,0.601137,0.493905,0.571175,5.861479,5.861479,0.207020,0.255213,0.246219,0.214572,9.229420,33.887538,30.569144,0.518471,1.933094,
1514,0.534764,0.835787,0.605217,0.435350,0.499662,6.955150,6.955150,0.209279,0.256213,0.248497,0.218355,9.081866,33.909244,30.556991,0.511468,0.000000,
1515,0.520286,0.833202,0.584245,0.520986,0.420134,7.583076,7.583076,0.211325,0.257964,0.249788,0.216155,8.964298,33.847192,30.502844,0.512728,0.000000,
1516,0.530028,0.844588,0.617022,0.466836,0.465709,8.001616,8.001616,0.212248,0.258106,0.248677,0.214588,8.814257,33.812303,30.407809,0.507944,0.000000,
1517,0.505191,0.843331,0.607987,0.439454,0.434441,8.533031,8.533031,0.208260,0.255887,0.247132,0.211074,8.657825,33.900066,30.385446,0.500488,0.000000,
1518,0.475760,0.836578,0.589029,0.418570,0.384899,10.623701,10.623701,0.206076,0.250683,0.240547,0.206693,8.519428,34.025235,30.474554,0.498396,0.000000,
1519,0.485120,0.835159,0.583349,0.418948,0.410939,12.483377,12.483377,0.199743,0.243736,0.233564,0.198077,8.447976,33.893530,30.147828,0.492493,0.000000,
1520,0.477700,0.836401,0.596375,0.425942,0.394887,13.916370,13.916370,0.196954,0.242076,0.231350,0.197380,8.442068,33.659360,29.652153,0.488533,0.000000,
1521,0.501551,0.839129,0.584228,0.439324,0.436315,13.602379,14.211806,0.198872,0.243895,0.232298,0.203196,8.443516,33.554812,29.456755,0.484878,0.341735,
1522,0.527072,0.846938,0.602491,0.504873,0.446074,13.602379,13.602379,0.196310,0.248013,0.240935,0.212094,8.617143,33.615302,29.296875,0.492241,2.314269,
1523,0.567014,0.857889,0.608385,0.492255,0.532428,14.705610,14.705610,0.197920,0.256981,0.254806,0.229587,8.761282,33.737925,29.336610,0.500734,6.392491,
1524,0.540419,0.838574,0.618214,0.527767,0.459927,17.357662,17.357662,0.189644,0.250735,0.250740,0.231945,8.825023,33.688464,29.302517,0.493097,6.172960,
1525,0.576094,0.830303,0.625413,0.494197,0.554757,20.842476,21.709745,0.182680,0.242585,0.243469,0.224723,8.792748,33.259354,29.145472,0.475121,12.907273,
1526,0.581417,0.853566,0.621366,0.493652,0.561812,20.661118,20.842476,0.191593,0.258149,0.260732,0.241494,8.998224,32.993729,29.229908,0.483631,12.432350,
1527,0.514466,0.831436,0.593939,0.488498,0.442685,20.661118,20.661118,0.198897,0.271874,0.279325,0.266696,9.293547,33.194007,29.521420,0.494511,4.974297,
1528,0.590873,0.831460,0.631808,0.557163,0.548450,23.790007,23.790007,0.207663,0.290165,0.298278,0.287966,9.539015,33.361888,29.833178,0.503990,14.482865,
1529,0.590343,0.831470,0.646213,0.580666,0.531907,22.885143,24.276623,0.210329,0.305360,0.317592,0.309477,10.003619,33.667995,30.700497,0.510179,13.107333,
1530,0.602740,0.834111,0.627438,0.610164,0.544433,22.885143,22.885143,0.205674,0.304131,0.316128,0.311626,10.540511,34.454003,32.259051,0.527537,14.606076,
1531,0.644402,0.830771,0.718675,0.591736,0.614280,25.044512,25.044512,0.205936,0.315102,0.332380,0.335492,11.293682,34.405501,33.068134,0.565427,21.059048,
1532,0.664673,0.837330,0.659750,0.630073,0.648602,24.019749,26.184765,0.215284,0.321932,0.337447,0.335248,11.765633,33.164663,32.765292,0.596084,22.402715,
1533,0.660848,0.847071,0.676900,0.636468,0.629334,24.019749,24.019749,0.224917,0.337170,0.355484,0.356197,11.093781,35.212107,31.071663,0.598437,21.639037,
1534,0.677205,0.856791,0.706883,0.627925,0.660377,23.523785,24.766052,0.226390,0.333784,0.346216,0.343839,10.867806,34.611909,30.397981,0.608742,23.237363,
1535,0.702777,0.891593,0.783674,0.632771,0.681133,23.113443,23.523785,0.235356,0.347619,0.363833,0.367328,10.974722,33.376625,28.947356,0.621808,26.144789,
1536,0.632460,0.861515,0.684866,0.635603,0.569842,23.113443,23.113443,0.241159,0.352676,0.366867,0.370306,12.189762,36.659298,33.285471,0.679680,16.950240,
1537,0.648796,0.858533,0.749445,0.664295,0.566262,21.443642,24.194153,0.231778,0.340666,0.355916,0.359533,12.522243,36.555311,32.951538,0.666518,17.887673,
1538,0.688814,0.859539,0.682055,0.682996,0.660329,19.271797,21.443642,0.236082,0.339992,0.350064,0.348850,12.268763,36.373964,32.740571,0.647456,21.063715,
1539,0.641612,0.849916,0.686316,0.638271,0.588639,18.453262,19.271797,0.230556,0.335261,0.346794,0.350291,12.140046,36.531593,32.959073,0.629715,14.589601,
1540,0.683825,0.857920,0.711964,0.681547,0.643035,18.453262,18.453262,0.230880,0.337195,0.345969,0.346778,12.329336,36.965997,33.293858,0.620287,19.838369,
1541,0.715202,0.848015,0.715546,0.709386,0.691115,19.775570,19.775570,0.231236,0.342178,0.353482,0.352413,12.385948,37.274414,33.724237,0.617230,24.997778,
1542,0.725331,0.850742,0.741600,0.693146,0.711853,19.036798,20.219141,0.231809,0.349715,0.360967,0.359865,12.899903,37.522456,34.166933,0.635970,25.654494,
1543,0.737483,0.863116,0.730133,0.726781,0.718287,16.758759,19.036798,0.235646,0.362225,0.372381,0.366710,13.378807,37.599281,34.441353,0.651775,25.169620,
1544,0.753778,0.864832,0.735992,0.781340,0.719474,12.837586,16.758759,0.244165,0.376766,0.387685,0.387994,13.877163,37.434493,34.541743,0.677236,24.211823,
1545,0.763385,0.867750,0.801679,0.769262,0.723057,11.353161,12.837586,0.243885,0.379988,0.390738,0.385837,14.314117,37.831889,35.011194,0.691863,24.215057,
1546,0.776720,0.874628,0.755822,0.756531,0.771842,9.136976,11.353161,0.243248,0.380172,0.388306,0.385594,14.580702,38.303829,35.499331,0.708626,24.319298,
1547,0.777470,0.877675,0.772694,0.780376,0.752649,7.324563,9.136976,0.244759,0.383960,0.390217,0.382304,14.796168,38.758042,35.929716,0.719607,22.702401,
1548,0.759646,0.869783,0.762067,0.731464,0.747827,7.324563,7.324563,0.247393,0.389667,0.397082,0.391832,15.052734,38.915146,36.352024,0.722291,20.110496,
1549,0.800264,0.871233,0.760468,0.831379,0.776727,7.767465,7.767465,0.245230,0.390373,0.396762,0.388643,15.224830,38.682498,36.441469,0.722202,26.444595,
1550,0.773605,0.880733,0.750330,0.803541,0.738077,7.771090,9.710262,0.246571,0.390880,0.396609,0.385563,15.641577,38.252035,36.215179,0.724734,22.346965,
1551,0.771614,0.864556,0.798520,0.801456,0.723930,6.237262,7.771090,0.246252,0.385566,0.389828,0.377057,15.290411,38.158197,35.946530,0.712913,20.747009,
1552,0.730729,0.864360,0.764671,0.722348,0.692731,6.237262,6.237262,0.238442,0.372818,0.376199,0.365006,15.306661,38.210676,35.776188,0.710153,15.149795,
1553,0.733366,0.866596,0.743723,0.784491,0.670416,6.418369,6.418369,0.236708,0.366679,0.370293,0.356392,15.400200,38.364034,35.755725,0.712174,15.731706,
1554,0.748954,0.857592,0.747685,0.757831,0.716920,8.764622,8.764622,0.235074,0.366581,0.371834,0.356085,15.680033,38.689330,36.228517,0.717597,19.824869,
1555,0.747302,0.854673,0.778264,0.779504,0.688940,7.032625,9.291465,0.239047,0.366846,0.372921,0.355791,15.961206,38.448805,36.043724,0.727210,18.133519,
1556,0.712839,0.867288,0.768847,0.773444,0.620387,6.322329,7.032625,0.243135,0.369596,0.375798,0.358326,16.082545,38.088247,35.658805,0.734755,12.690805,
1557,0.719398,0.852366,0.722118,0.757279,0.660048,6.322329,6.322329,0.239784,0.363161,0.367866,0.349571,16.100568,37.810400,35.397082,0.735442,13.704712,
1558,0.691580,0.855740,0.717149,0.766895,0.595883,5.717938,6.424538,0.240564,0.359005,0.362539,0.339229,16.104107,37.707510,35.177540,0.738243,9.490546,
1559,0.665742,0.848531,0.720756,0.713692,0.571280,4.593157,5.717938,0.236324,0.352929,0.357506,0.335340,15.790266,36.721021,34.297256,0.730679,5.543236,
1560,0.625738,0.847957,0.661365,0.612680,0.559567,4.593157,4.593157,0.190638,0.307981,0.326669,0.325327,15.805661,35.926177,33.442165,0.706087,3.074101,
1561,0.631838,0.849100,0.683230,0.585046,0.584417,3.696333,4.864498,0.189414,0.309823,0.327491,0.319542,15.834097,35.863436,33.278819,0.708999,3.021822,
1562,0.636059,0.851269,0.661445,0.603744,0.590013,3.231879,3.696333,0.188795,0.306752,0.325507,0.319831,15.818932,35.768623,33.120777,0.709454,3.350142,
1563,0.636827,0.855339,0.657050,0.585544,0.602032,2.715139,3.231879,0.189571,0.309139,0.327874,0.321567,15.833994,35.788335,33.140434,0.708043,2.974258,
1564,0.619760,0.853724,0.686063,0.587225,0.555041,2.715139,2.715139,0.188666,0.306532,0.325310,0.323351,15.821153,35.770770,33.100010,0.708324,1.165020,
1565,0.643156,0.855511,0.721774,0.579938,0.596572,3.047702,3.047702,0.185872,0.303362,0.322972,0.320430,15.810789,35.832885,33.164789,0.709981,4.261984,
1566,0.650843,0.855193,0.700083,0.632509,0.588794,3.654661,3.654661,0.185848,0.298854,0.316897,0.313281,15.777488,35.829547,33.187987,0.708001,5.757225,
1567,0.691679,0.862515,0.742100,0.650568,0.647664,4.139953,4.139953,0.184001,0.297921,0.314548,0.306776,15.847355,35.896754,33.230389,0.709468,11.080781,
1568,0.669550,0.858555,0.729378,0.618360,0.629083,4.208496,4.208496,0.185372,0.296951,0.313028,0.305604,15.967462,35.899505,33.247874,0.712860,8.427279,
1569,0.667766,0.855514,0.683172,0.646458,0.624235,4.451752,4.463556,0.185590,0.297581,0.315007,0.308360,15.957536,36.027967,33.397469,0.714866,8.368560,
1570,0.617529,0.852757,0.697912,0.591046,0.536516,3.969734,4.451752,0.187245,0.298142,0.315954,0.315385,16.019632,36.156047,33.588545,0.717790,2.150411,
1571,0.625660,0.855627,0.666827,0.595558,0.565465,3.720176,3.969734,0.187903,0.300579,0.318658,0.316378,16.002318,36.168307,33.598396,0.718880,2.779476,
1572,0.625987,0.854141,0.714576,0.625533,0.535184,3.720176,3.720176,0.191124,0.303751,0.321632,0.321092,16.023939,36.285416,33.733506,0.724873,2.668452,
1573,0.632224,0.855376,0.710179,0.637047,0.542569,3.705118,3.737246,0.193864,0.305305,0.323055,0.320839,16.112169,36.326698,33.790109,0.727108,3.269170,
1574,0.602694,0.856483,0.697629,0.566163,0.524868,3.162954,3.705118,0.195385,0.307632,0.325611,0.322131,16.186564,36.379149,33.890331,0.730373,0.000000,
1575,0.660081,0.853526,0.679045,0.643670,0.610437,3.162954,3.162954,0.194892,0.308918,0.327752,0.323558,16.154359,36.314310,33.879324,0.731948,6.031741,
1576,0.657571,0.858962,0.669203,0.681201,0.586944,4.139660,4.139660,0.195923,0.309529,0.326909,0.321234,16.070799,36.369800,34.032131,0.731358,6.362809,
1577,0.648558,0.863549,0.695454,0.661991,0.567976,4.181588,4.181588,0.196443,0.311935,0.328258,0.321475,16.002272,36.420756,34.178589,0.728650,5.193997,
1578,0.611941,0.855225,0.680588,0.572025,0.546531,5.361412,5.361412,0.194249,0.306490,0.321822,0.319289,15.983615,36.343070,34.181334,0.732089,2.033689,
1579,0.614170,0.852254,0.675219,0.602815,0.535931,5.802019,5.802019,0.191883,0.305208,0.320674,0.314278,15.923621,36.249677,34.151180,0.729518,2.637833,
1580,0.665093,0.850689,0.670838,0.616437,0.641477,5.862631,6.512340,0.189484,0.299711,0.312774,0.307722,15.796180,36.080689,33.955329,0.723934,8.948013,
1581,0.672978,0.864180,0.677452,0.587425,0.670924,5.401953,5.862631,0.187308,0.299644,0.312985,0.302883,15.810834,36.223922,34.137217,0.716352,9.540839,
1582,0.651629,0.849417,0.702716,0.633292,0.590116,4.910306,5.401953,0.186946,0.296554,0.311006,0.307028,15.789440,36.140782,34.100546,0.714549,6.807412,
1583,0.617511,0.852272,0.652313,0.637956,0.527358,4.910306,4.910306,0.185356,0.291552,0.304668,0.298790,15.692164,36.100670,34.058538,0.709200,3.067888,
1584,0.610556,0.860195,0.646845,0.651167,0.508546,5.648351,5.648351,0.182834,0.289000,0.301420,0.296326,15.632876,36.168491,34.211681,0.704154,2.952734,
1585,0.645713,0.851150,0.679357,0.661787,0.572389,6.868289,6.868289,0.181260,0.286660,0.298744,0.292896,15.568516,36.193794,34.328185,0.699548,7.955287,
1586,0.670964,0.860145,0.716981,0.631284,0.629114,7.232340,7.232340,0.180984,0.283216,0.295711,0.291976,15.487715,36.214936,34.403612,0.690196,11.398791,
1587,0.643272,0.844704,0.699304,0.605566,0.597152,7.171784,7.943971,0.180617,0.281636,0.293314,0.286153,15.276046,36.401960,34.556503,0.681975,8.098565,
1588,0.665994,0.835113,0.680394,0.670927,0.607546,6.449923,7.171784,0.181776,0.283850,0.294735,0.286077,15.141199,36.509117,34.719324,0.687044,10.146409,
1589,0.646353,0.843977,0.648565,0.649889,0.589837,5.922988,6.449923,0.177727,0.279404,0.291117,0.284987,14.974327,36.893588,34.867593,0.687132,7.706290,
1590,0.611687,0.839194,0.672096,0.621770,0.521976,5.922988,5.922988,0.176747,0.275880,0.286067,0.279519,14.852029,36.874909,34.690289,0.687484,3.959143,
1591,0.633429,0.852382,0.642740,0.583172,0.600309,6.188995,7.125257,0.176080,0.281343,0.291561,0.282681,14.844886,36.932810,34.809684,0.686490,6.314377,
1592,0.674749,0.839881,0.688603,0.652774,0.639202,6.188995,6.188995,0.177410,0.288446,0.299148,0.288466,14.860182,36.902865,35.006621,0.691299,10.850253,
1593,0.663021,0.855518,0.673210,0.607659,0.639656,6.693249,6.693249,0.178556,0.293064,0.305066,0.292946,14.840025,36.802532,35.254338,0.693110,9.584889,
1594,0.668600,0.840443,0.647975,0.610186,0.663990,6.699471,8.910118,0.179750,0.294539,0.308582,0.299225,14.907708,36.517859,34.958636,0.682543,10.228600,
1595,0.750731,0.845430,0.664367,0.660251,0.810708,5.213477,6.699471,0.180012,0.294930,0.308288,0.299873,14.943042,35.706342,34.237584,0.677316,19.606922,
1596,0.726754,0.846646,0.646101,0.706839,0.733672,5.018376,5.213477,0.183567,0.297311,0.313507,0.306380,14.938730,35.657780,34.233452,0.681151,16.233342,
1597,0.665529,0.840974,0.652435,0.571632,0.677249,5.018376,5.018376,0.184891,0.299796,0.315931,0.311596,14.915441,35.521678,34.222292,0.684827,8.450534,
1598,0.672427,0.840475,0.673394,0.704104,0.607699,6.956779,6.956779,0.187627,0.301387,0.318262,0.320616,14.972463,35.384712,33.993709,0.678503,10.718063,
1599,0.723882,0.847422,0.693163,0.617053,0.760192,8.315651,8.315651,0.188744,0.305243,0.323883,0.316919,15.017234,35.252341,33.916139,0.677055,18.082168,
1600,0.643301,0.847483,0.674040,0.668379,0.561001,4.508307,9.547788,0.185384,0.296660,0.312632,0.307097,15.044292,35.183726,33.720168,0.676652,5.534470,
1601,0.644082,0.844441,0.682092,0.602468,0.601370,4.508307,4.508307,0.186241,0.293783,0.308119,0.305888,14.982404,35.291311,33.718156,0.675974,5.772051,
1602,0.661123,0.853298,0.656924,0.670287,0.606114,3.987591,4.716043,0.191586,0.300521,0.315873,0.314394,14.896714,35.301599,33.870987,0.679671,7.116583,
1603,0.672502,0.866757,0.680406,0.594938,0.663624,3.987591,3.987591,0.193751,0.305996,0.321122,0.320481,14.879677,35.228936,33.844233,0.672206,8.287905,
1604,0.682604,0.843876,0.661484,0.680346,0.648839,4.257592,4.257592,0.193868,0.307390,0.321659,0.317851,14.874474,35.019298,33.668268,0.676375,9.638324,
1605,0.697605,0.836304,0.661118,0.696924,0.671702,5.904347,5.904347,0.193881,0.308172,0.323738,0.320105,14.824160,35.201979,33.836975,0.680755,12.728511,
1606,0.698749,0.843009,0.669564,0.732620,0.648213,5.497460,6.081010,0.196058,0.312105,0.328372,0.324115,14.828552,35.255858,33.899818,0.683379,12.422044,
1607,0.679409,0.844868,0.677666,0.713724,0.617080,5.497460,5.497460,0.194709,0.310115,0.326780,0.321405,14.848667,35.360606,33.967103,0.679402,10.032696,
1608,0.713038,0.838350,0.664764,0.728209,0.685222,6.058767,6.058767,0.192769,0.308291,0.324020,0.318330,14.914467,35.449039,34.039858,0.679199,14.813220,
1609,0.671376,0.843051,0.656678,0.683662,0.624135,6.687829,6.687829,0.188843,0.303596,0.318915,0.313757,14.934586,35.298746,33.860501,0.679772,10.192137,
1610,0.697630,0.836645,0.697849,0.701792,0.656380,7.192065,7.192065,0.187237,0.298437,0.312789,0.305226,14.925489,35.392149,34.004002,0.677326,14.014067,
1611,0.661651,0.836203,0.668449,0.654729,0.613964,7.600809,7.600809,0.187759,0.299152,0.315977,0.311123,15.016915,35.586133,34.209135,0.684596,9.853796,
1612,0.690860,0.833204,0.674453,0.608275,0.707490,7.085421,9.751235,0.188379,0.299422,0.314981,0.306599,15.060603,35.485267,34.202197,0.680330,13.028241,
1613,0.671097,0.831908,0.681930,0.652417,0.636467,7.085421,7.085421,0.187424,0.295245,0.309501,0.301395,15.664980,36.180998,34.907385,0.685910,10.730068,
1614,0.682521,0.833978,0.711778,0.639869,0.657854,7.286659,7.286659,0.185369,0.284820,0.296176,0.290896,15.744626,35.544762,33.483245,0.662646,12.727062,
1615,0.679798,0.843235,0.698986,0.665608,0.638603,9.702662,9.702662,0.190703,0.294236,0.307662,0.302053,16.001008,35.875898,33.713666,0.672487,13.799779,
1616,0.680107,0.838152,0.674123,0.647525,0.659909,11.520957,11.520957,0.206288,0.311828,0.325820,0.323197,16.296452,36.067172,33.954894,0.687576,14.581397,
1617,0.708920,0.851115,0.700338,0.716538,0.666997,11.954186,11.954186,0.220074,0.330286,0.345680,0.350144,16.943028,36.263468,34.161532,0.707969,18.241022,
1618,0.714350,0.853270,0.753988,0.679812,0.683088,11.267962,12.880119,0.224439,0.350287,0.372624,0.392330,17.482835,36.280177,34.166666,0.728385,18.454678,
1619,0.740845,0.866431,0.865702,0.696814,0.689462,10.350767,11.267962,0.242887,0.392202,0.416892,0.422343,17.831251,35.885062,33.780499,0.746357,20.640520,
1620,0.929839,0.942228,0.892787,0.930942,0.938106,10.152861,10.350767,0.602699,0.780113,0.798348,0.789540,29.426367,47.273014,48.444242,0.959203,70.830204,
1621,0.870174,0.894855,0.821456,0.852178,0.891808,10.152861,10.152861,0.480256,0.679169,0.700719,0.699489,25.228467,45.597053,46.867051,0.922572,51.153530,
1622,0.850739,0.891213,0.816977,0.859355,0.846072,11.143382,11.143382,0.449385,0.642803,0.659485,0.651994,22.074858,44.435285,45.272637,0.903601,45.312231,
1623,0.847117,0.897739,0.825011,0.840129,0.845048,11.494218,11.494218,0.424624,0.616621,0.631898,0.617803,20.310815,43.389757,43.942813,0.884674,43.046471,
1624,0.847814,0.892184,0.818186,0.868543,0.834691,11.352209,11.763642,0.409174,0.594682,0.608694,0.593254,19.422324,42.150475,42.719219,0.869299,41.759483,
1625,0.838693,0.883754,0.820859,0.843096,0.830197,11.352209,11.352209,0.389674,0.577510,0.590987,0.571958,18.959217,42.405012,42.811913,0.860933,39.145713,
1626,0.831386,0.885526,0.798546,0.860603,0.810807,9.817098,11.541614,0.377470,0.565752,0.578020,0.558015,18.276054,42.137129,42.273188,0.853260,35.784630,
1627,0.841631,0.883885,0.805065,0.824889,0.853224,8.887827,9.817098,0.361280,0.550104,0.561425,0.534843,17.589114,41.937587,41.868893,0.842106,35.797063,
1628,0.844190,0.877539,0.812285,0.844410,0.845892,8.384241,8.887827,0.356199,0.538661,0.552174,0.530964,17.139203,41.648634,41.299332,0.832798,35.731618,
1629,0.820631,0.873475,0.808035,0.821944,0.809304,7.874977,8.384241,0.345268,0.525300,0.538110,0.519423,16.839345,41.264991,40.586210,0.823300,30.874353,
1630,0.838246,0.878125,0.791593,0.825613,0.851749,6.703525,7.874977,0.344337,0.517910,0.534029,0.514841,16.550497,40.670289,39.903001,0.813397,32.718870,
1631,0.810331,0.885968,0.790414,0.798776,0.803587,6.703525,6.703525,0.336757,0.506597,0.521429,0.501683,16.287311,40.583274,39.779159,0.799406,27.650344,
1632,0.804750,0.877790,0.788657,0.783676,0.802784,7.216314,10.206874,0.334209,0.498215,0.514074,0.496493,16.383839,40.506127,39.491804,0.792367,27.152974,
1633,0.792926,0.876137,0.781212,0.809907,0.763985,7.216314,7.216314,0.333215,0.496613,0.510647,0.494763,16.310897,40.618910,39.491997,0.787066,25.159114,
1634,0.813262,0.881259,0.795025,0.803114,0.806490,9.027991,9.027991,0.334426,0.497250,0.512326,0.495340,16.407487,40.675076,39.471111,0.787755,30.203312,
1635,0.807091,0.874609,0.789042,0.809798,0.792943,9.973467,10.504305,0.332588,0.502520,0.518152,0.497279,16.494156,40.735268,39.484720,0.794245,30.060421,
1636,0.802068,0.884233,0.781906,0.792768,0.791551,8.805061,9.973467,0.332086,0.501251,0.516966,0.499865,16.553407,40.904654,39.779044,0.797792,28.267614,
1637,0.795912,0.878397,0.788097,0.781374,0.784305,5.926208,8.805061,0.326323,0.499819,0.514640,0.500641,16.605347,40.902240,39.785975,0.798714,24.675397,
1638,0.808030,0.881401,0.788538,0.791229,0.804323,5.133240,5.926208,0.327301,0.499806,0.515157,0.499105,16.575447,40.894209,39.810585,0.799008,25.882455,
1639,0.804050,0.883501,0.796104,0.784027,0.796569,4.063513,5.133240,0.323056,0.498338,0.513173,0.494894,16.550720,40.924896,39.854927,0.794870,24.137086,
1640,0.815384,0.879323,0.788970,0.838894,0.792561,3.058724,4.063513,0.324324,0.496428,0.510564,0.493173,16.488987,40.756855,39.615971,0.792366,25.036466,
1641,0.799697,0.885158,0.797954,0.787710,0.783534,3.058724,3.058724,0.322187,0.492758,0.507326,0.490940,16.412788,40.630003,39.476397,0.789863,22.472050,
1642,0.797007,0.879573,0.788928,0.793165,0.779547,4.492738,4.492738,0.316797,0.486622,0.500043,0.482478,16.356363,40.566497,39.451727,0.790123,23.167689,
1643,0.797881,0.883749,0.807154,0.791109,0.775474,5.290190,5.290190,0.315937,0.483601,0.496458,0.480269,16.320503,40.550450,39.487120,0.788622,24.009393,
1644,0.783890,0.876335,0.786816,0.812066,0.742585,3.314728,6.460604,0.316729,0.483544,0.495509,0.474372,16.293985,40.791227,39.776839,0.789166,19.778018,
1645,0.793550,0.871767,0.788330,0.801537,0.770077,3.314728,3.314728,0.314151,0.484512,0.495479,0.472496,16.324708,40.518774,39.543650,0.787726,21.246390,
1646,0.783597,0.875953,0.774331,0.786967,0.760422,4.574964,4.574964,0.314545,0.480669,0.491223,0.467008,16.275858,40.703730,39.842736,0.788362,20.669188,
1647,0.780568,0.869212,0.769423,0.793531,0.752937,4.843235,4.843235,0.315110,0.479124,0.488712,0.460741,16.280150,40.789823,39.976543,0.789246,20.241713,
1648,0.780313,0.871424,0.766358,0.771317,0.765657,5.804783,5.804783,0.313975,0.480939,0.491334,0.465383,16.318170,40.652258,39.808664,0.786663,21.189174,
1649,0.790535,0.868668,0.773894,0.777062,0.782546,6.539923,6.539923,0.311055,0.479984,0.491104,0.464442,16.317676,40.473296,39.483935,0.784956,23.490979,
1650,0.781630,0.870125,0.775832,0.783960,0.757376,6.780567,6.912959,0.313045,0.483763,0.495365,0.466417,16.372262,40.219233,39.115884,0.783740,22.266319,
1651,0.761793,0.873584,0.782622,0.771123,0.718627,5.813050,6.780567,0.310385,0.480032,0.492144,0.466741,16.312781,39.924674,38.597264,0.775105,18.378805,
1652,0.768682,0.877474,0.774516,0.753558,0.745591,5.813050,5.813050,0.308558,0.476444,0.489185,0.464595,16.095420,39.816016,38.414753,0.768385,19.481342,
1653,0.741395,0.883175,0.788446,0.745273,0.682951,6.763447,6.844996,0.300259,0.462974,0.474913,0.449144,15.796539,39.805666,38.412860,0.762080,15.988778,
1654,0.730485,0.873013,0.777670,0.736273,0.673493,6.760626,6.763447,0.296024,0.453639,0.464750,0.440274,15.468415,39.735540,38.277266,0.752162,14.353607,
1655,0.748526,0.871104,0.757878,0.732082,0.720553,5.590734,6.760626,0.289408,0.448990,0.459425,0.436316,15.283655,39.644972,38.130377,0.753556,16.104194,
1656,0.734659,0.870428,0.747455,0.725089,0.698809,4.962146,5.590734,0.285934,0.436945,0.447872,0.424421,15.046927,39.461337,37.893599,0.747330,13.537529,
1657,0.729191,0.867086,0.731464,0.700799,0.706917,4.883897,4.962146,0.282306,0.433665,0.444402,0.426789,14.924054,39.355769,37.751039,0.741768,12.861232,
1658,0.723112,0.872690,0.753962,0.699103,0.685947,4.883897,4.883897,0.283526,0.429506,0.440568,0.417971,14.802879,39.191786,37.577151,0.739201,11.862515,
1659,0.729556,0.860714,0.725534,0.707633,0.706626,5.061207,5.061207,0.284763,0.427838,0.440477,0.419813,14.745960,39.133616,37.533132,0.739104,13.037356,
1660,0.686530,0.854682,0.731377,0.666336,0.636926,6.011076,6.011076,0.284758,0.424246,0.435319,0.418123,14.707069,38.958899,37.407598,0.734399,7.776403,
1661,0.696978,0.857354,0.716489,0.662122,0.666998,7.637736,7.637736,0.283941,0.425623,0.438442,0.418492,14.691195,38.706656,37.163657,0.730744,10.571341,
1662,0.689578,0.854656,0.686045,0.675370,0.653335,10.513675,10.513675,0.282306,0.423066,0.436926,0.421763,14.667016,38.835757,37.252365,0.728109,12.153402,
1663,0.686230,0.844818,0.689427,0.674317,0.649496,12.180600,12.180600,0.280182,0.422665,0.434549,0.412155,14.382146,39.128723,37.526580,0.728924,12.902098,
1664,0.703281,0.852469,0.687024,0.692223,0.673774,12.719402,12.719402,0.285127,0.426263,0.435882,0.415077,14.202264,39.027556,37.495393,0.729218,15.713609,
1665,0.661933,0.850062,0.700165,0.667060,0.595918,8.665442,13.285800,0.290459,0.428203,0.437095,0.415399,14.049433,38.996589,37.535939,0.728538,6.368387,
