Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
835,0.414077,0.886295,0.589452,0.349615,0.287384,10.165138,10.301390,0.082283,0.122289,0.132418,0.135137,11.746996,25.313190,24.687683,0.500990,1.578099,
836,0.464138,0.880215,0.584319,0.362258,0.384320,10.165138,10.165138,0.082716,0.125137,0.135787,0.137110,11.654129,25.328997,24.681409,0.496838,4.702179,
837,0.467561,0.898887,0.622647,0.360176,0.376821,10.320810,10.320810,0.084632,0.127351,0.138512,0.140271,11.621804,25.334791,24.636049,0.492616,4.801818,
838,0.434872,0.888309,0.559156,0.366385,0.324744,10.683348,10.683348,0.083829,0.128516,0.138961,0.140792,11.565745,25.355558,24.597507,0.486421,2.652150,
839,0.456719,0.898908,0.588694,0.413282,0.333737,10.856810,10.856810,0.087181,0.135345,0.146184,0.151051,11.597795,25.401632,24.563442,0.483667,3.595307,
840,0.883801,0.904443,0.858892,0.860090,0.899641,11.330800,11.330800,0.557065,0.775777,0.796309,0.800851,25.926520,42.261130,42.681422,0.939415,63.379157,
841,0.843922,0.902357,0.790774,0.802499,0.869758,11.526575,11.526575,0.555392,0.727525,0.748750,0.758732,25.430681,42.347240,42.080882,0.930865,51.837680,
842,0.844101,0.910326,0.814937,0.803047,0.861460,11.527760,11.527760,0.546819,0.718348,0.739149,0.743741,25.692741,43.058671,42.410280,0.921936,50.758947,
843,0.849983,0.902876,0.827893,0.810120,0.867263,11.316273,11.630280,0.542878,0.717318,0.737512,0.742427,25.887175,43.668007,42.521020,0.920728,51.564778,
844,0.845178,0.908753,0.822632,0.823586,0.849413,10.954944,11.316273,0.533907,0.717434,0.739864,0.744713,25.917377,44.054580,42.652815,0.915755,50.461745,
845,0.834601,0.906774,0.814211,0.803085,0.840668,10.954944,10.954944,0.521803,0.711383,0.736911,0.742836,25.845457,44.100694,42.636858,0.910023,48.290026,
846,0.841688,0.910498,0.819868,0.842616,0.831188,10.846629,11.198588,0.505364,0.699907,0.726423,0.729569,25.439823,44.127394,42.771156,0.906093,48.588415,
847,0.848741,0.905722,0.835274,0.811331,0.858445,10.278333,10.846629,0.491687,0.697934,0.729159,0.734000,24.802446,43.031187,41.967726,0.896276,49.739027,
848,0.854547,0.901293,0.807441,0.823570,0.873855,10.278333,10.278333,0.475910,0.688457,0.721995,0.731247,24.184279,43.008547,42.114886,0.891975,50.627091,
849,0.852004,0.893110,0.803923,0.813701,0.877541,10.756710,10.756710,0.464807,0.682596,0.716368,0.722737,23.742851,42.678406,41.900654,0.888657,50.047396,
850,0.859332,0.896393,0.817001,0.835214,0.875596,11.259394,11.259394,0.450685,0.668918,0.705821,0.720035,23.116281,42.152123,41.540253,0.881317,51.712404,
851,0.874519,0.892590,0.825953,0.840246,0.902901,11.599323,11.599323,0.444312,0.667302,0.704207,0.715334,22.712049,42.272762,41.691878,0.878454,54.683129,
852,0.873404,0.891696,0.818145,0.844701,0.900464,10.419092,12.867117,0.435932,0.658910,0.697060,0.710669,22.555058,42.198211,41.627309,0.875428,52.930995,
853,0.867628,0.893791,0.816747,0.845810,0.887707,8.738227,10.419092,0.432651,0.657080,0.695465,0.707657,22.623537,41.913894,41.355922,0.873894,49.921566,
854,0.885062,0.888021,0.836275,0.852114,0.916247,8.434157,8.738227,0.430662,0.658611,0.696089,0.709475,22.727366,41.785816,41.159185,0.873455,53.073805,
855,0.883606,0.894818,0.863477,0.869331,0.894335,8.434157,8.434157,0.434105,0.666744,0.705029,0.714591,22.793341,42.088793,41.553091,0.875004,53.222269,
856,0.883803,0.896062,0.845083,0.863703,0.903638,7.055769,8.911268,0.434583,0.665536,0.702655,0.714504,22.947166,42.216827,41.499290,0.879337,51.776750,
857,0.870143,0.890898,0.835027,0.843302,0.890616,5.522903,7.055769,0.433631,0.664289,0.698847,0.708453,23.065796,41.902324,40.844553,0.879590,47.103365,
858,0.871852,0.896718,0.857342,0.860365,0.875845,5.522903,5.522903,0.434404,0.668051,0.703145,0.708997,23.306079,42.361411,41.346502,0.878444,47.520998,
859,0.867823,0.892691,0.846341,0.821238,0.894194,6.804549,7.012222,0.434525,0.669391,0.704892,0.711061,23.704699,42.718013,41.870936,0.881357,48.237356,
860,0.865878,0.889739,0.828742,0.863196,0.872598,6.804549,6.804549,0.437283,0.676819,0.714662,0.722443,24.241891,43.214246,42.754526,0.884017,48.697384,
861,0.871821,0.887117,0.840303,0.826258,0.900017,9.335412,9.335412,0.440594,0.681416,0.720668,0.734583,24.791158,43.308460,43.046326,0.886283,53.307646,
862,0.873686,0.895066,0.838328,0.880896,0.875377,10.934686,12.743579,0.448934,0.691360,0.728352,0.737821,24.885447,43.205520,43.163046,0.889390,55.590476,
863,0.874456,0.898162,0.843243,0.862044,0.884613,8.694346,10.934686,0.461994,0.708391,0.744987,0.752709,25.223866,43.031074,43.138610,0.894314,54.635399,
864,0.876635,0.893785,0.832037,0.849318,0.900917,8.694346,8.694346,0.472800,0.724343,0.759992,0.766343,25.523793,42.866432,42.963094,0.899467,56.201850,
865,0.886021,0.896554,0.842433,0.874461,0.903249,7.359685,9.807974,0.482140,0.730484,0.764146,0.770124,25.340659,42.314426,42.292081,0.901306,56.945111,
866,0.875225,0.893814,0.842945,0.846341,0.896900,7.291206,7.359685,0.491416,0.736395,0.768534,0.777629,25.182669,41.894030,41.796409,0.904909,55.277923,
867,0.882520,0.896134,0.846470,0.871278,0.896673,7.089612,7.291206,0.497335,0.740211,0.769929,0.773470,24.682747,41.498945,41.307877,0.907874,56.239090,
868,0.884802,0.899156,0.849451,0.882197,0.893177,4.918771,7.089612,0.500853,0.743315,0.773743,0.780578,24.300120,41.128587,40.870043,0.909615,54.875634,
869,0.880119,0.892518,0.849730,0.866954,0.892998,4.079496,4.918771,0.511629,0.757636,0.786375,0.787923,24.150179,40.929516,40.623609,0.913157,53.746407,
870,0.912413,0.950977,0.904143,0.901360,0.910970,4.079496,4.079496,0.638801,0.806286,0.823794,0.818835,24.723946,41.254381,40.894851,0.927107,63.100973,
871,0.884451,0.887069,0.836963,0.874618,0.903480,2.720553,4.383305,0.525718,0.770592,0.799106,0.800620,24.455257,41.000245,40.577840,0.915224,54.206549,
872,0.884643,0.891174,0.837787,0.858902,0.911450,2.720553,2.720553,0.516461,0.763691,0.792197,0.794390,24.255678,40.799173,40.392538,0.909006,53.684769,
873,0.873273,0.895528,0.830985,0.869945,0.882597,5.090875,5.090875,0.508907,0.750433,0.779343,0.785835,23.906518,40.448746,40.050060,0.904379,53.209326,
874,0.870329,0.892927,0.836272,0.848918,0.886239,5.247356,5.247356,0.499350,0.738596,0.768041,0.770728,23.549787,40.164154,39.743717,0.899647,51.594449,
875,0.877804,0.894214,0.847135,0.860954,0.891794,6.178063,6.787131,0.489894,0.727254,0.756659,0.758839,23.077421,39.910090,39.489975,0.896115,53.106205,
876,0.867306,0.895925,0.838538,0.840375,0.883849,4.265295,6.178063,0.478047,0.716560,0.748045,0.753277,22.638154,39.718761,39.337676,0.891814,48.510513,
877,0.875611,0.890196,0.835008,0.852180,0.897782,4.265295,4.265295,0.471406,0.713268,0.746081,0.749951,22.484111,39.615025,39.241720,0.888529,49.923977,
878,0.883363,0.886095,0.810338,0.855600,0.919929,5.644609,5.644609,0.468093,0.708054,0.739900,0.745658,22.527257,39.678279,39.299037,0.886105,52.549874,
879,0.883825,0.884542,0.835940,0.859065,0.911136,5.832132,5.998787,0.462146,0.703939,0.738607,0.742185,22.659653,39.862890,39.426480,0.885201,52.646882,
880,0.881569,0.888357,0.832222,0.878353,0.896479,5.832132,5.832132,0.459535,0.703855,0.739321,0.744054,22.875083,40.087805,39.615912,0.885155,52.349428,
881,0.865443,0.886611,0.835402,0.852282,0.877317,6.176284,6.176284,0.457219,0.700711,0.740154,0.748126,23.015613,40.213815,39.796763,0.883928,49.885017,
882,0.871981,0.884065,0.821617,0.860072,0.893041,6.449895,6.449895,0.451736,0.698780,0.738700,0.744070,23.013169,40.178058,39.750700,0.882761,51.191518,
883,0.869668,0.882312,0.833744,0.858065,0.884601,6.727163,6.727163,0.448182,0.695595,0.735616,0.743629,22.854994,39.994371,39.565060,0.881583,50.964669,
884,0.876096,0.883112,0.832071,0.844252,0.906515,6.818532,6.818532,0.445569,0.689905,0.731981,0.739800,22.787542,39.723014,39.218509,0.879898,52.045858,
885,0.858387,0.882466,0.811396,0.837660,0.879058,7.173120,7.173120,0.441696,0.684772,0.725126,0.734918,22.810759,39.672585,39.091192,0.877191,48.565636,
886,0.844504,0.877831,0.836289,0.841808,0.839998,7.545360,7.577833,0.438437,0.682697,0.724781,0.733473,22.902636,39.615675,38.985997,0.875851,46.224954,
887,0.852373,0.877933,0.830397,0.839972,0.859451,7.468288,7.545360,0.436680,0.678990,0.720226,0.730663,23.011263,39.739428,39.085908,0.875265,47.411780,
888,0.849384,0.877793,0.820842,0.820128,0.866926,7.439202,7.468288,0.427583,0.671376,0.715601,0.724872,23.098113,39.702149,39.029936,0.872765,46.462894,
889,0.842932,0.875867,0.838642,0.822047,0.847431,7.236345,7.439202,0.426391,0.668264,0.711626,0.722409,23.114100,39.655028,38.937567,0.871975,44.820097,
890,0.847399,0.880015,0.815045,0.848036,0.849209,7.236345,7.236345,0.426127,0.669765,0.715122,0.725490,23.193315,39.560992,38.736866,0.871426,45.924915,
891,0.860025,0.878831,0.825022,0.859914,0.866612,8.134893,8.134893,0.421960,0.669751,0.717380,0.728468,23.281946,39.550491,38.658947,0.870749,49.517712,
892,0.861237,0.876163,0.829028,0.836601,0.880977,7.622527,8.519789,0.419999,0.667939,0.716153,0.728718,23.436310,39.614610,38.688293,0.868162,49.233784,
893,0.858489,0.882470,0.822108,0.851105,0.867834,7.067689,7.622527,0.419458,0.667904,0.717135,0.728461,23.722769,39.752136,38.811859,0.867046,48.146110,
894,0.859466,0.876938,0.821896,0.824630,0.886279,5.900634,7.067689,0.415265,0.664994,0.715639,0.730972,23.889848,39.906615,38.960788,0.865495,47.286503,
895,0.855858,0.877181,0.820323,0.821403,0.881506,0.472674,5.900634,0.408819,0.659201,0.710842,0.726310,23.915604,39.987761,39.002507,0.863003,40.628988,
896,0.860378,0.877805,0.827821,0.822547,0.888084,0.472674,0.472674,0.411262,0.659481,0.711462,0.726897,23.969559,40.068990,39.108576,0.863995,41.513634,
897,0.860435,0.876393,0.816362,0.831920,0.887240,7.183802,10.549441,0.400663,0.652814,0.706409,0.723150,24.062359,40.406971,39.498748,0.859924,48.298264,
898,0.853235,0.875391,0.797077,0.821061,0.883874,6.023696,7.183802,0.397067,0.646365,0.700519,0.716361,24.057843,40.541451,39.668501,0.858569,45.290472,
899,0.848038,0.878434,0.793729,0.802076,0.883135,5.600488,6.023696,0.389611,0.637350,0.693455,0.711276,24.027225,40.693139,39.826267,0.856265,43.566682,
900,0.787417,0.875308,0.793990,0.770480,0.772248,5.600488,5.600488,0.288185,0.499458,0.545309,0.561496,17.406830,38.453282,37.085342,0.763809,25.959309,
901,0.799044,0.879083,0.763509,0.770397,0.805406,6.244484,6.244484,0.284343,0.493841,0.540982,0.554153,17.260564,38.186120,36.831724,0.757994,28.288081,
902,0.784695,0.884418,0.792304,0.763102,0.769866,6.298340,6.611822,0.282817,0.490620,0.536951,0.550237,17.109875,38.001665,36.645972,0.753998,25.846643,
903,0.775883,0.877092,0.790280,0.714277,0.779601,5.528825,6.298340,0.280264,0.479837,0.524064,0.540260,16.934360,37.684395,36.170305,0.747750,23.483572,
904,0.763969,0.875440,0.762956,0.724787,0.757757,4.339964,5.528825,0.275259,0.472554,0.518723,0.535067,16.811443,37.402596,35.983436,0.744272,20.499097,
905,0.778496,0.877672,0.750097,0.748900,0.778496,3.710688,4.339964,0.275005,0.470706,0.516121,0.534054,16.735789,37.386573,36.003339,0.745472,22.254883,
906,0.766828,0.876379,0.763144,0.737527,0.756744,3.677026,3.710688,0.275425,0.472646,0.518399,0.535241,16.731808,37.314446,36.023814,0.744612,20.369125,
907,0.765083,0.873392,0.777755,0.743359,0.746345,3.368607,3.677026,0.274772,0.471080,0.519057,0.535734,16.752981,37.408037,36.156560,0.746708,19.893144,
908,0.766324,0.867564,0.759098,0.771235,0.741472,3.126263,3.368607,0.275625,0.472735,0.520155,0.535359,16.777915,37.515864,36.359368,0.748870,19.819957,
909,0.743361,0.863659,0.762544,0.744722,0.706661,3.126263,3.126263,0.277556,0.477111,0.525829,0.543624,16.837972,37.595937,36.491004,0.751703,16.425970,
910,0.749506,0.880422,0.760049,0.727404,0.725202,3.327818,3.327818,0.277342,0.479804,0.527816,0.543521,16.871503,37.387946,36.247623,0.744102,17.505096,
911,0.741060,0.882116,0.765510,0.687955,0.726678,4.042079,4.042079,0.275136,0.474977,0.524727,0.546666,16.943111,37.246864,36.143137,0.743231,17.050819,
912,0.756956,0.873967,0.743961,0.700447,0.761358,4.526940,4.877831,0.277691,0.476535,0.525596,0.543349,16.969141,37.228977,36.176168,0.745375,19.798883,
913,0.779464,0.897479,0.754413,0.746912,0.775014,4.434472,4.526940,0.278195,0.479680,0.531484,0.550418,17.066175,37.422016,36.406463,0.746574,23.576835,
914,0.760182,0.872914,0.797674,0.768294,0.715354,4.434472,4.434472,0.278142,0.486030,0.538852,0.559034,17.323582,37.616019,36.644524,0.748709,20.713996,
915,0.786172,0.873790,0.783523,0.790989,0.761900,4.219664,6.273562,0.275983,0.480711,0.534562,0.551977,17.316103,37.683338,36.693476,0.748973,24.560508,
916,0.793235,0.885698,0.783695,0.756802,0.792144,4.219664,4.219664,0.275664,0.479947,0.534065,0.554261,17.308916,37.790957,36.711855,0.749081,25.828129,
917,0.782190,0.876917,0.800897,0.736136,0.777200,3.815182,5.260608,0.280515,0.487145,0.541632,0.560797,17.420891,38.073253,36.938263,0.753929,23.778549,
918,0.769863,0.872062,0.768170,0.742099,0.758379,3.815182,3.815182,0.281338,0.489180,0.542201,0.562766,17.506690,38.191386,36.983409,0.755271,21.799456,
919,0.791549,0.875378,0.796067,0.733038,0.799969,4.088716,4.479153,0.283968,0.494564,0.548075,0.570316,17.534991,38.779929,38.004216,0.762900,25.821154,
920,0.799617,0.877648,0.792471,0.726422,0.822193,4.088716,4.088716,0.284127,0.497810,0.553798,0.575137,17.513567,38.629502,37.879377,0.761673,27.357258,
921,0.788950,0.881448,0.803429,0.736679,0.790142,4.395704,4.395704,0.284928,0.499462,0.555423,0.575933,17.597498,38.592766,37.884573,0.764838,25.867062,
922,0.781870,0.889606,0.761285,0.781852,0.761631,5.084323,5.084323,0.287005,0.500441,0.557090,0.576026,17.642354,38.540869,37.820446,0.764350,25.306275,
923,0.764965,0.880254,0.792318,0.740778,0.740875,5.488195,5.571929,0.288222,0.503647,0.561789,0.582350,17.663782,38.476596,37.723169,0.764845,23.127183,
924,0.774117,0.886828,0.777398,0.708331,0.779436,5.488195,5.488195,0.293158,0.513232,0.569919,0.589702,17.606024,38.476364,37.761539,0.769892,24.785413,
925,0.789510,0.891405,0.798777,0.747939,0.782493,5.522651,5.522651,0.299829,0.523616,0.579213,0.596414,17.533654,38.662910,38.003356,0.773330,27.529329,
926,0.797970,0.893470,0.814514,0.746261,0.796134,5.934406,5.934406,0.305050,0.530599,0.585867,0.603321,17.469164,38.729649,38.074051,0.769467,29.571710,
927,0.791986,0.893134,0.817151,0.759659,0.774867,6.615521,6.615521,0.306376,0.533327,0.586812,0.604056,17.460714,38.788352,38.300861,0.772253,29.166097,
928,0.797870,0.888225,0.813479,0.761100,0.788249,7.317431,7.317431,0.309939,0.540610,0.596657,0.612864,17.587171,39.003572,38.691035,0.775387,31.216899,
929,0.835680,0.896909,0.797157,0.809315,0.845310,7.744774,7.744774,0.312489,0.543613,0.599010,0.612478,17.655023,39.291537,38.999364,0.777834,38.181892,
930,0.812171,0.894202,0.797564,0.768648,0.816592,8.221699,8.221699,0.314439,0.545107,0.599280,0.609409,17.684631,39.456650,39.147506,0.778152,34.311817,
931,0.824710,0.888998,0.827691,0.808461,0.813913,8.988580,8.988580,0.314901,0.546266,0.600001,0.610375,17.632174,39.619628,39.434660,0.784253,37.271434,
932,0.846026,0.888307,0.837009,0.829554,0.846106,9.896947,9.896947,0.318242,0.552092,0.604212,0.612817,17.599170,39.852126,39.635566,0.783990,41.986779,
933,0.814614,0.887419,0.800019,0.765734,0.824818,10.919585,10.919585,0.319313,0.550478,0.603425,0.608333,17.527241,40.133155,39.767554,0.782760,37.171668,
934,0.781784,0.881437,0.810163,0.732240,0.771253,11.728315,11.728315,0.324293,0.554875,0.606381,0.611145,17.710614,40.311822,39.997247,0.786583,32.300253,
935,0.771945,0.878215,0.791404,0.772976,0.739250,12.155533,13.102978,0.326278,0.549195,0.601513,0.609412,17.657851,40.026408,39.466167,0.797358,30.971314,
936,0.794482,0.876709,0.778987,0.782248,0.784079,12.155533,12.155533,0.322100,0.537560,0.588623,0.596926,17.460652,39.763947,38.787895,0.798056,34.311406,
937,0.787724,0.882573,0.773574,0.754732,0.785135,11.044410,12.676858,0.320013,0.526129,0.575944,0.584233,16.954534,39.200253,38.010649,0.790152,31.615348,
938,0.806307,0.881321,0.773312,0.742064,0.833068,10.454283,11.044410,0.309998,0.508032,0.557944,0.567942,16.531000,39.073963,37.699841,0.781232,33.713594,
939,0.770686,0.891203,0.785510,0.744383,0.749131,8.215547,10.454283,0.308211,0.495940,0.541145,0.547996,16.326477,38.871066,37.432308,0.771083,24.959345,
940,0.778608,0.893741,0.769727,0.727082,0.781483,7.224984,8.215547,0.305446,0.486631,0.531269,0.541510,16.241782,38.794137,37.286174,0.764939,25.239483,
941,0.762907,0.892683,0.792434,0.730282,0.739506,7.224984,7.224984,0.310658,0.493189,0.537033,0.545792,16.235517,38.715663,37.102249,0.767244,22.711591,
942,0.780278,0.898169,0.791446,0.773238,0.751150,7.746083,7.746083,0.315449,0.494675,0.537524,0.543434,16.395979,38.756481,37.127769,0.772010,25.869341,
943,0.777999,0.892865,0.796160,0.738612,0.767020,7.896288,7.926705,0.317207,0.493638,0.534391,0.543315,16.623475,38.778034,37.163913,0.789576,25.611081,
944,0.774123,0.899060,0.812999,0.771974,0.732432,6.994133,7.896288,0.327832,0.507847,0.549099,0.557464,16.815377,38.950923,37.353722,0.795426,24.461195,
945,0.783086,0.897907,0.796239,0.769592,0.759403,5.939183,6.994133,0.333221,0.516522,0.557622,0.571864,17.002595,39.218752,37.633667,0.802208,25.431389,
946,0.795865,0.903747,0.784096,0.753304,0.796813,5.035788,5.939183,0.340679,0.527076,0.566738,0.578967,17.181208,39.449468,37.888163,0.807930,26.863477,
947,0.794401,0.898372,0.796049,0.763609,0.786467,4.625007,5.035788,0.349097,0.535236,0.573528,0.585473,17.347468,39.682548,38.123999,0.811248,26.367270,
948,0.784260,0.896722,0.792304,0.762657,0.767166,4.289207,4.625007,0.353883,0.543429,0.581270,0.590414,17.487486,39.830798,38.283064,0.816049,24.441781,
949,0.799929,0.896455,0.799092,0.798487,0.778633,3.479710,4.289207,0.357544,0.548099,0.585964,0.594911,17.602838,39.980045,38.455675,0.818346,26.481357,
950,0.802313,0.891876,0.789089,0.786492,0.793611,3.286822,3.479710,0.359619,0.548690,0.587587,0.599358,17.660014,40.007369,38.512892,0.821786,26.907966,
951,0.797322,0.891258,0.797152,0.777103,0.786153,3.286822,3.286822,0.363643,0.551371,0.590228,0.597239,17.696468,40.068388,38.566693,0.822974,25.909685,
952,0.800875,0.896780,0.809409,0.780701,0.786288,3.239744,3.500272,0.364060,0.553926,0.590552,0.598912,17.731345,40.117799,38.625426,0.823412,26.496561,
953,0.804140,0.896446,0.798186,0.794334,0.789114,3.239744,3.239744,0.365317,0.551774,0.590162,0.599381,17.782015,40.165892,38.674224,0.824610,27.113615,
954,0.807007,0.903262,0.794160,0.789328,0.797878,3.389261,3.389261,0.368460,0.556712,0.594150,0.603560,17.845550,40.182056,38.694140,0.827099,27.881152,
955,0.795959,0.897940,0.802303,0.768652,0.784805,3.035365,3.493001,0.369944,0.558765,0.596117,0.603428,17.883951,40.175545,38.689853,0.824621,25.607133,
956,0.803109,0.890357,0.802073,0.783073,0.793789,2.484913,3.035365,0.372231,0.563486,0.602451,0.609314,17.791593,40.211102,38.832429,0.823722,26.567091,
957,0.794275,0.900641,0.795416,0.774376,0.779845,2.484913,2.484913,0.378547,0.569674,0.608454,0.617819,17.891421,40.254149,38.872676,0.826128,25.368464,
958,0.804633,0.893489,0.797601,0.789422,0.793907,4.224613,4.224613,0.380772,0.574496,0.612946,0.620310,18.087343,40.423135,39.042304,0.829819,28.937187,
959,0.824048,0.895987,0.801421,0.814742,0.818970,3.769838,4.318708,0.387879,0.582574,0.619033,0.627644,18.168118,40.532442,39.154710,0.830621,32.184265,
960,0.727801,0.886721,0.729308,0.748332,0.676590,3.769838,3.769838,0.229694,0.375022,0.401448,0.401052,14.216189,37.727648,35.057920,0.658801,13.510198,
961,0.705488,0.879094,0.718898,0.718565,0.650976,3.670777,4.299871,0.229473,0.374859,0.399732,0.398821,14.220799,37.635822,34.990826,0.658015,10.301365,
962,0.704023,0.883841,0.735876,0.685391,0.659499,3.616982,3.670777,0.231817,0.375957,0.402933,0.402562,14.239737,37.627564,34.939907,0.661278,10.072872,
963,0.723642,0.882561,0.734236,0.713213,0.685081,3.616982,3.616982,0.235847,0.383012,0.409174,0.403669,14.295531,37.574880,34.954981,0.663343,12.521773,
964,0.740282,0.878594,0.715995,0.690224,0.741739,4.313631,5.508663,0.238196,0.387585,0.411865,0.408216,14.410206,37.618923,34.967413,0.668016,15.373878,
965,0.744802,0.886347,0.752535,0.696253,0.734758,3.353934,4.313631,0.243009,0.391585,0.415333,0.411621,14.505368,37.679428,34.990162,0.668917,15.156443,
966,0.762303,0.879046,0.731266,0.720654,0.767484,3.353934,3.353934,0.244209,0.393754,0.416485,0.410640,14.534525,37.687294,34.997082,0.671529,17.595876,
967,0.751495,0.884801,0.728193,0.721892,0.742397,5.249221,5.249221,0.241077,0.389511,0.412723,0.405568,14.377007,37.615353,34.931318,0.657167,17.601891,
968,0.741575,0.883513,0.753573,0.750382,0.697230,5.130729,5.393702,0.239943,0.385228,0.406351,0.402085,14.357764,37.590897,34.953573,0.670863,16.138353,
969,0.741842,0.881148,0.783847,0.735762,0.696586,4.904589,5.130729,0.242069,0.386353,0.408396,0.401866,14.444283,37.571777,35.000612,0.676030,15.929981,
970,0.758210,0.885802,0.742472,0.738793,0.742595,4.904589,4.904589,0.241686,0.384923,0.406976,0.400754,14.066988,37.431528,34.793950,0.665701,18.323018,
971,0.733472,0.884830,0.755396,0.693560,0.711676,5.461733,5.461733,0.241099,0.389663,0.411631,0.403864,13.659516,37.296356,34.693332,0.649789,15.128198,
972,0.720855,0.884872,0.742733,0.722844,0.672096,5.821988,5.821988,0.242398,0.394804,0.417752,0.413542,13.778051,34.487903,31.150221,0.639203,13.676812,
973,0.772817,0.887277,0.764670,0.715927,0.777605,4.956837,5.959962,0.243107,0.395859,0.422893,0.421944,13.982566,33.715725,30.191474,0.639020,20.729431,
974,0.737906,0.884809,0.760165,0.757991,0.680920,4.956837,4.956837,0.248829,0.404839,0.433610,0.429372,13.985917,33.574935,29.999815,0.618853,15.450564,
975,0.738395,0.894902,0.762784,0.681005,0.723366,4.620248,5.361168,0.246469,0.398372,0.427720,0.427442,13.833830,33.655792,30.028101,0.607377,15.418944,
976,0.730647,0.892751,0.744115,0.769121,0.661925,3.435393,4.620248,0.245873,0.406884,0.438780,0.436609,13.967304,34.166370,30.583416,0.620267,13.309568,
977,0.759339,0.886340,0.755076,0.755767,0.730252,2.868731,3.435393,0.252924,0.417532,0.447588,0.444276,13.977945,34.477441,30.943186,0.631033,16.890711,
978,0.742093,0.893139,0.759579,0.722088,0.708758,2.602297,2.868731,0.258399,0.424227,0.454112,0.452060,13.929931,35.745020,32.155586,0.635733,14.089728,
979,0.721102,0.890769,0.760925,0.683798,0.685533,2.560712,2.602297,0.256317,0.424806,0.455800,0.451251,13.905093,36.280529,33.001422,0.637288,10.968280,
980,0.723685,0.889347,0.757010,0.695773,0.685607,2.560712,2.560712,0.259073,0.427871,0.459394,0.453445,13.916820,36.202086,32.895015,0.640854,11.287780,
981,0.732374,0.897387,0.759289,0.685211,0.706924,3.380748,3.380748,0.262146,0.434535,0.465008,0.461977,13.961633,36.178065,32.955287,0.649361,13.261684,
982,0.762174,0.901673,0.752476,0.690994,0.769365,4.267367,4.267367,0.260187,0.432716,0.465699,0.458834,13.884943,36.290343,33.178850,0.650423,18.460718,
983,0.763198,0.901243,0.765762,0.667325,0.782696,4.362213,4.412733,0.260318,0.435495,0.469933,0.468360,13.884465,36.194452,33.233892,0.649296,18.931013,
984,0.725834,0.893178,0.728252,0.659266,0.721295,3.932463,4.362213,0.257105,0.433674,0.468462,0.464398,13.885753,36.040253,33.285461,0.657187,12.909362,
985,0.722249,0.896723,0.739179,0.652215,0.711692,3.264802,3.932463,0.257604,0.435381,0.471534,0.469926,13.918925,36.357128,33.581420,0.655411,11.946059,
986,0.703735,0.896955,0.723764,0.655569,0.672936,2.647527,3.264802,0.253624,0.427727,0.465761,0.467289,14.240007,35.621269,33.020349,0.684987,8.946725,
987,0.712177,0.894128,0.732472,0.685751,0.672014,1.895054,2.647527,0.252793,0.425633,0.464832,0.464836,14.332771,36.139615,33.206840,0.686896,9.554465,
988,0.717629,0.892837,0.744369,0.674416,0.688105,1.442810,1.895054,0.249555,0.426795,0.465754,0.467092,14.396802,35.569683,32.968399,0.685020,10.038987,
989,0.714655,0.903841,0.737646,0.690082,0.671716,1.141946,1.442810,0.252875,0.432803,0.470446,0.471798,14.444780,35.748666,33.158198,0.689924,9.292503,
990,0.705103,0.896624,0.728934,0.671416,0.665939,1.141946,1.141946,0.254402,0.435078,0.471800,0.473003,14.472731,36.050863,33.372930,0.688247,7.870347,
991,0.707048,0.896111,0.732611,0.667058,0.670319,1.101555,1.286392,0.253164,0.433796,0.471252,0.473787,14.548178,36.536069,33.754768,0.689683,8.191871,
992,0.712629,0.896639,0.739678,0.677257,0.673879,1.101555,1.101555,0.254597,0.436922,0.474623,0.474155,14.569759,36.450728,33.703996,0.691583,8.899907,
993,0.727511,0.899757,0.758362,0.668436,0.703863,2.485310,2.485310,0.258789,0.443983,0.481443,0.480113,14.642771,36.324569,33.679681,0.694904,12.146565,
994,0.753820,0.899726,0.769033,0.683716,0.750152,2.574624,3.734911,0.266280,0.454645,0.490973,0.492376,14.737829,36.507152,33.873053,0.695567,16.243268,
995,0.762098,0.902597,0.760312,0.701943,0.759825,1.910614,2.574624,0.268050,0.457702,0.490294,0.491346,14.817472,36.571219,33.893533,0.694936,16.808957,
996,0.771748,0.894961,0.778017,0.686681,0.786339,1.860007,1.910614,0.267680,0.456767,0.491986,0.493690,14.913431,36.566101,33.920497,0.702244,18.381397,
997,0.756479,0.898819,0.805414,0.684610,0.743683,1.860007,1.860007,0.269600,0.459004,0.491512,0.489513,14.992802,36.680810,33.920761,0.701632,15.795530,
998,0.779410,0.908861,0.768397,0.679777,0.804936,2.030633,2.030633,0.266096,0.456054,0.491177,0.487573,15.001190,36.403443,33.733681,0.702056,19.543852,
999,0.789232,0.901623,0.785621,0.713384,0.804052,3.043412,3.043412,0.269312,0.456801,0.490526,0.490171,14.983486,36.574670,33.762673,0.700905,22.005106,
1000,0.756236,0.904636,0.787278,0.707294,0.734217,4.434366,4.434366,0.270682,0.461772,0.495910,0.497820,14.985242,36.212914,33.521909,0.696084,18.184886,
1001,0.773145,0.897490,0.786427,0.703917,0.777714,5.142424,7.235950,0.268746,0.457125,0.489958,0.489080,14.981214,36.600579,33.685090,0.696586,21.251030,
