Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
887,0.757099,0.885854,0.754254,0.701749,0.750162,4.438268,4.438268,0.246896,0.407834,0.435344,0.447107,21.054790,39.570940,39.414319,0.806962,18.273992,
888,0.710098,0.887792,0.752621,0.675304,0.659402,4.618876,4.618876,0.250215,0.408625,0.436189,0.440536,21.307127,39.487369,39.348419,0.809406,11.333268,
889,0.701595,0.889090,0.750851,0.685866,0.636535,5.794576,5.794576,0.250627,0.408797,0.437200,0.447993,21.655160,39.361365,39.239100,0.814085,11.280518,
890,0.715647,0.891008,0.758989,0.711680,0.643380,6.213839,7.164889,0.258246,0.418404,0.443976,0.455518,22.048997,39.281085,39.212962,0.824705,13.483588,
891,0.739508,0.887567,0.744770,0.663454,0.735138,5.059266,6.213839,0.261330,0.420604,0.449334,0.452275,22.249536,39.134868,39.096180,0.830529,15.836219,
892,0.721760,0.891692,0.757038,0.654612,0.693905,4.217289,5.059266,0.265196,0.424579,0.452873,0.456987,22.363615,39.111160,39.074256,0.832527,12.509349,
893,0.732733,0.889651,0.742484,0.708175,0.688945,0.274552,4.217289,0.265238,0.421257,0.447898,0.449255,22.242587,39.086643,39.031900,0.832357,10.774112,
894,0.730590,0.888783,0.742264,0.699248,0.690145,0.274552,0.274552,0.264912,0.420648,0.446382,0.451948,22.220721,39.096326,39.035226,0.832164,10.560292,
895,0.716861,0.886009,0.744058,0.684143,0.668929,4.636930,7.158714,0.272771,0.435957,0.465888,0.466486,22.651554,38.947732,38.868529,0.838415,12.028520,
896,0.752876,0.887229,0.746503,0.708120,0.737192,3.261713,4.636930,0.275901,0.438378,0.468127,0.470755,22.717687,38.977388,38.893489,0.840512,16.274510,
897,0.742569,0.886958,0.757543,0.704101,0.709700,3.261713,3.261713,0.277884,0.437019,0.465850,0.467679,22.558753,38.977987,38.891867,0.838904,14.641848,
898,0.732393,0.885640,0.756611,0.682386,0.702770,4.210994,4.210994,0.272769,0.430962,0.453092,0.457795,22.353185,38.952311,38.817770,0.834647,13.822258,
899,0.728511,0.896321,0.737821,0.737552,0.665003,3.626855,4.275516,0.272587,0.429763,0.454681,0.463673,22.283139,39.060401,38.877284,0.832366,12.977902,
900,0.731774,0.888629,0.768657,0.663652,0.708656,2.681827,3.626855,0.261876,0.453085,0.487710,0.503101,16.184224,34.656060,33.037810,0.748463,13.410945,
901,0.732382,0.888181,0.764929,0.657199,0.716357,2.243768,2.681827,0.259820,0.448448,0.485552,0.503303,16.340089,34.392364,32.884058,0.748778,13.290264,
902,0.744491,0.890761,0.753856,0.691593,0.727008,1.148025,2.243768,0.259163,0.447061,0.484639,0.497446,16.353560,34.721393,33.072187,0.749975,14.051411,
903,0.746800,0.888974,0.762489,0.689385,0.730570,1.148025,1.148025,0.258490,0.446951,0.484702,0.506309,16.454745,34.257368,32.673307,0.750266,14.705819,
904,0.799485,0.888823,0.765238,0.703141,0.839321,2.911304,2.911304,0.258284,0.446245,0.483549,0.494091,16.351712,34.714301,33.120701,0.750116,23.996387,
905,0.729729,0.895967,0.774151,0.682911,0.688478,4.047874,4.377240,0.263189,0.452064,0.487854,0.496637,16.470868,34.560376,33.036725,0.747412,14.061058,
906,0.756911,0.892822,0.772619,0.663298,0.762943,1.869894,4.047874,0.266385,0.456404,0.494639,0.513002,16.493397,34.712677,32.977168,0.751864,16.795739,
907,0.731876,0.892110,0.774651,0.677357,0.700923,1.120911,1.869894,0.267943,0.457700,0.496720,0.516562,16.543490,34.768783,33.052862,0.748210,12.428907,
908,0.734920,0.893899,0.768356,0.690281,0.702227,1.120911,1.120911,0.269762,0.460735,0.499157,0.514839,16.650370,34.707706,33.151904,0.742201,12.735728,
909,0.723749,0.886467,0.755692,0.710197,0.673514,2.857785,2.857785,0.272089,0.466620,0.505722,0.517825,16.745222,34.775308,33.100591,0.748547,12.454025,
910,0.742865,0.890319,0.750534,0.702970,0.719404,3.111906,3.240861,0.275423,0.469108,0.506820,0.521294,16.794044,35.026558,33.286971,0.750617,15.617806,
911,0.763923,0.887856,0.781654,0.710460,0.751388,3.111906,3.111906,0.281036,0.476150,0.511246,0.523126,17.010550,34.752705,33.099657,0.752466,18.758953,
912,0.745790,0.892942,0.742258,0.714915,0.721345,2.399430,3.224707,0.271141,0.465807,0.502712,0.519356,16.985156,34.841575,33.245872,0.750540,15.492985,
913,0.765026,0.890579,0.767521,0.721098,0.751229,1.099736,2.399430,0.272072,0.462554,0.498738,0.516732,16.971873,34.737412,33.046634,0.752820,17.328340,
914,0.746109,0.892891,0.784546,0.694098,0.718670,1.099736,1.099736,0.269678,0.457958,0.498240,0.520983,16.994842,34.463982,32.924127,0.750346,14.709854,
915,0.765255,0.897371,0.784421,0.679555,0.767114,1.632141,1.632141,0.269567,0.458431,0.496684,0.517537,16.921094,34.637657,33.011101,0.750990,17.974448,
916,0.751258,0.898514,0.755299,0.718708,0.725202,2.271463,2.271463,0.268913,0.459035,0.497434,0.517565,16.951693,34.604441,32.992845,0.750523,16.344620,
917,0.737847,0.879533,0.756665,0.694776,0.714677,1.443883,2.273279,0.272958,0.463978,0.499561,0.519870,17.044948,34.664591,33.039670,0.750106,13.501530,
918,0.752999,0.892145,0.753640,0.701610,0.740993,1.443883,1.443883,0.277157,0.467154,0.503681,0.520068,17.059705,34.705966,33.138190,0.751596,15.729858,
919,0.752846,0.891265,0.753439,0.713895,0.734194,1.679739,1.679739,0.271806,0.460732,0.499841,0.525865,17.123093,34.549468,32.903934,0.751794,16.321059,
920,0.769800,0.894695,0.748081,0.735187,0.759730,1.908100,2.320905,0.270152,0.462772,0.501544,0.525501,16.982703,34.955586,33.259278,0.750455,19.116862,
921,0.792958,0.895211,0.770149,0.704025,0.819735,1.908100,1.908100,0.269149,0.461427,0.500218,0.521841,16.870466,34.942481,33.232811,0.753026,22.694127,
922,0.850512,0.900111,0.782121,0.671445,0.955973,3.588230,3.588230,0.266323,0.461119,0.502795,0.512288,16.890387,34.777614,33.188214,0.755134,33.324760,
923,0.812294,0.893492,0.756197,0.710064,0.866401,4.975393,4.975393,0.265621,0.457628,0.502315,0.519638,16.913526,34.473553,32.925086,0.754649,28.611402,
924,0.749067,0.894633,0.791571,0.664801,0.737161,5.247630,5.247630,0.262640,0.457183,0.498797,0.524769,16.677573,34.577785,33.026329,0.753532,18.944777,
925,0.731647,0.895139,0.749929,0.685877,0.696828,4.518431,5.753408,0.253707,0.448013,0.491242,0.510960,16.570090,34.344670,32.955784,0.757079,15.450838,
926,0.712891,0.887970,0.748027,0.701186,0.642716,3.291542,4.518431,0.250165,0.441000,0.483887,0.507844,16.308360,34.552236,33.054434,0.759979,11.720680,
927,0.714501,0.884211,0.765489,0.679604,0.657407,3.232882,3.291542,0.254928,0.445061,0.482497,0.501071,16.229846,34.469612,32.955325,0.761614,11.514420,
928,0.702422,0.895404,0.741738,0.636677,0.663181,3.232882,3.232882,0.253313,0.444927,0.486222,0.498335,16.199641,34.511768,33.077922,0.759275,9.690245,
929,0.707458,0.882965,0.752051,0.682520,0.645176,2.731627,3.484651,0.254436,0.446459,0.485478,0.496780,16.035645,34.638668,33.093379,0.756364,9.902363,
930,0.716054,0.888758,0.739585,0.669610,0.676330,2.262881,2.731627,0.259515,0.446328,0.484107,0.494071,16.011462,34.500062,32.952383,0.756421,10.641957,
931,0.724254,0.891407,0.733027,0.706306,0.673356,1.683008,2.262881,0.254114,0.438065,0.477369,0.488538,15.942253,34.513167,32.976494,0.759247,11.481002,
932,0.719438,0.888698,0.760996,0.683454,0.667866,0.895649,1.683008,0.254864,0.434055,0.473258,0.484658,15.921447,34.464645,32.858326,0.756485,10.122332,
933,0.720959,0.887917,0.772113,0.686058,0.665602,0.895649,0.895649,0.252904,0.430408,0.468861,0.484851,15.915004,34.502089,32.976545,0.758865,10.471802,
934,0.725316,0.888434,0.750769,0.695587,0.677820,1.801299,1.801299,0.256020,0.432695,0.472689,0.492018,15.971339,34.604376,33.121128,0.760523,11.976066,
935,0.714230,0.891873,0.735210,0.703221,0.654283,3.320959,3.320959,0.255268,0.433404,0.474768,0.496561,16.119803,34.470635,33.031651,0.761302,11.732351,
936,0.689255,0.883882,0.740768,0.677497,0.615965,4.417852,4.417852,0.253102,0.430435,0.473253,0.500513,16.197167,34.332557,32.904320,0.765002,9.248167,
937,0.714047,0.890361,0.750418,0.647813,0.685407,4.572749,4.572749,0.253342,0.425346,0.466683,0.494094,16.256493,34.512644,33.173414,0.764825,12.910881,
938,0.705946,0.891041,0.737622,0.661247,0.658680,5.415545,5.415545,0.251293,0.423555,0.461640,0.473523,16.285893,34.402275,33.148816,0.766513,11.864102,
939,0.715968,0.891404,0.724171,0.709007,0.658335,5.235230,5.626816,0.254464,0.418816,0.458739,0.476108,16.222257,34.281356,33.010254,0.767068,13.364722,
940,0.695374,0.887080,0.721551,0.651281,0.648999,5.235230,5.235230,0.252772,0.418119,0.458320,0.465983,16.103661,34.140957,32.983629,0.766083,10.133554,
941,0.704874,0.882963,0.721699,0.697529,0.643134,5.077942,5.311379,0.249474,0.412884,0.453034,0.467747,15.809722,34.064769,33.006997,0.767676,11.603419,
942,0.690432,0.883462,0.717217,0.662385,0.634664,4.657046,5.077942,0.244240,0.408100,0.451894,0.463510,15.641485,33.937646,32.939515,0.773108,9.290411,
943,0.690682,0.882336,0.717626,0.670788,0.627106,3.466399,4.657046,0.247484,0.413176,0.453512,0.460161,15.236108,33.536620,32.709018,0.758871,8.074933,
944,0.693696,0.881464,0.746214,0.648765,0.642269,1.996510,3.466399,0.243941,0.407567,0.446786,0.462489,15.100626,33.426719,32.666342,0.753597,7.612478,
945,0.683615,0.894338,0.734402,0.642513,0.622083,1.657345,1.996510,0.244360,0.407468,0.447341,0.458197,15.064667,33.284643,32.594529,0.758020,5.834708,
946,0.685972,0.882527,0.719139,0.670724,0.619562,1.429518,1.657345,0.244460,0.408970,0.449236,0.456836,14.996130,33.350175,32.582128,0.755608,5.894818,
947,0.681753,0.879263,0.744680,0.633941,0.623184,1.429518,1.429518,0.247067,0.411842,0.452397,0.462482,15.032052,33.187095,32.431962,0.755502,5.339991,
948,0.708664,0.875609,0.748625,0.647738,0.676237,1.770546,1.770546,0.245153,0.409192,0.451847,0.460287,14.999307,33.044478,32.329084,0.752272,9.417149,
949,0.725641,0.888208,0.718291,0.693530,0.694646,2.540958,2.540958,0.246224,0.412484,0.454981,0.457824,15.044670,33.297692,32.574491,0.753507,12.287130,
950,0.706714,0.889800,0.755834,0.665398,0.652620,3.053461,3.053461,0.246739,0.413322,0.454530,0.461275,15.419958,33.161343,32.373532,0.764642,10.044290,
951,0.700485,0.888829,0.737750,0.638453,0.661842,3.268327,3.433775,0.250171,0.412148,0.453779,0.462890,15.550472,33.505635,32.567431,0.768274,9.382170,
952,0.697704,0.891627,0.752452,0.676386,0.623857,2.893328,3.268327,0.250749,0.411787,0.454490,0.460738,15.736323,33.355115,32.451490,0.764442,8.634647,
953,0.698934,0.884800,0.747524,0.692141,0.619504,2.231349,2.893328,0.251638,0.416365,0.460442,0.462629,15.883856,33.547574,32.536216,0.761607,8.179147,
954,0.703994,0.891459,0.746572,0.713630,0.615286,2.092871,2.231349,0.252221,0.419437,0.461261,0.468441,15.934491,33.558601,32.498707,0.759994,8.845567,
955,0.698584,0.884618,0.760593,0.690757,0.613622,2.086664,2.092871,0.253477,0.420092,0.460879,0.460527,16.007570,33.694703,32.676025,0.761427,7.815857,
956,0.687958,0.887306,0.748704,0.665874,0.607501,2.086664,2.086664,0.247447,0.419459,0.460459,0.464632,16.117895,33.659890,32.577523,0.760096,6.517967,
957,0.692784,0.886251,0.733593,0.701847,0.601538,1.767209,2.109567,0.244833,0.411698,0.452582,0.464112,16.131283,33.781777,32.704438,0.759818,7.204993,
958,0.685721,0.886432,0.751827,0.681352,0.591657,1.767209,1.767209,0.247790,0.413971,0.452089,0.465511,16.142495,33.548958,32.436584,0.759025,6.153864,
959,0.686281,0.887496,0.746887,0.664402,0.607161,1.896065,1.896065,0.246628,0.415125,0.450302,0.460391,16.118701,33.620348,32.425055,0.757031,6.166017,
960,0.756219,0.899228,0.782396,0.744992,0.704513,2.033908,2.033908,0.318487,0.481671,0.496116,0.484076,17.965373,35.096655,33.649458,0.794042,14.683071,
961,0.748689,0.898508,0.769890,0.707278,0.716862,3.294443,3.294443,0.319203,0.482095,0.498275,0.488998,17.914104,35.000232,33.618464,0.792140,14.776444,
962,0.747772,0.899774,0.774051,0.758402,0.680886,3.851217,3.851217,0.319733,0.481627,0.497091,0.485376,17.736604,35.103039,33.654403,0.790577,15.003429,
963,0.758359,0.897818,0.787588,0.741529,0.709788,4.053499,4.053499,0.321842,0.483048,0.496378,0.482231,17.604283,34.850621,33.432995,0.785591,16.660288,
964,0.745862,0.897016,0.798298,0.715854,0.691527,3.472575,4.459987,0.321544,0.479115,0.492659,0.484250,17.392141,34.930311,33.559495,0.786074,14.371775,
965,0.753569,0.894955,0.804405,0.738203,0.693370,2.574466,3.472575,0.322768,0.478529,0.493575,0.479157,17.265020,34.901001,33.559117,0.786533,14.620948,
966,0.750413,0.896132,0.793569,0.727218,0.698583,1.894987,2.574466,0.323451,0.480658,0.495210,0.478815,17.171920,34.785783,33.483059,0.784242,13.477880,
967,0.759612,0.900529,0.806844,0.730862,0.711752,1.894987,1.894987,0.326301,0.484107,0.496850,0.479549,17.062353,34.600234,33.281333,0.782263,14.810782,
968,0.771151,0.900497,0.806516,0.755341,0.724629,3.124908,3.124908,0.333057,0.489284,0.500749,0.480671,17.169714,34.492067,33.176200,0.785737,17.566003,
969,0.776499,0.904696,0.793615,0.766264,0.733165,3.545416,3.561622,0.335712,0.496220,0.505904,0.482814,17.185419,34.534582,33.142319,0.785533,18.692283,
970,0.777928,0.905318,0.813204,0.748313,0.738844,3.545416,3.545416,0.339956,0.498232,0.505301,0.480660,17.149347,34.378948,33.007482,0.789091,18.757038,
971,0.797806,0.901090,0.800690,0.785396,0.768528,3.601050,3.601050,0.343162,0.501156,0.510260,0.487975,17.120931,34.428892,33.028555,0.787303,22.210935,
972,0.763265,0.903693,0.804549,0.744584,0.710770,3.947659,3.947659,0.344580,0.504526,0.514201,0.492664,17.249077,34.405665,33.063601,0.788122,17.072743,
973,0.772980,0.900627,0.809167,0.743142,0.733767,3.347402,3.951049,0.350359,0.509547,0.520517,0.501476,17.771722,34.734015,33.529755,0.794364,18.274322,
974,0.782461,0.905550,0.802599,0.774602,0.737588,2.645232,3.347402,0.354337,0.514743,0.526313,0.511513,18.266064,35.047617,33.836053,0.801787,19.425754,
975,0.790261,0.913646,0.824250,0.771002,0.747747,1.488238,2.645232,0.359049,0.522000,0.533620,0.511102,18.539586,34.987980,33.783768,0.805421,19.476306,
976,0.789745,0.903266,0.820269,0.773949,0.750037,1.488238,1.488238,0.359752,0.524706,0.536813,0.512521,18.720018,35.354421,34.191911,0.809331,19.403924,
977,0.786963,0.900727,0.803598,0.749846,0.765944,2.822164,2.822164,0.361573,0.523366,0.536754,0.516014,18.744630,35.415881,34.316599,0.808391,20.325844,
978,0.810647,0.911212,0.816104,0.758252,0.809119,3.040974,3.625349,0.363971,0.525459,0.538099,0.524903,18.954975,35.488324,34.548167,0.813138,24.750792,
979,0.811299,0.910199,0.809998,0.775208,0.802690,2.658110,3.040974,0.366851,0.529307,0.543099,0.524506,18.904871,35.559894,34.602108,0.814842,24.431033,
980,0.803806,0.903466,0.816899,0.757808,0.795954,1.312603,2.658110,0.366055,0.525911,0.539349,0.518491,18.782887,35.637898,34.716989,0.813892,21.737930,
981,0.800111,0.903207,0.823873,0.758716,0.784382,0.472238,1.312603,0.362479,0.523252,0.536648,0.518764,18.733531,35.567996,34.639785,0.812889,20.429685,
982,0.801739,0.899653,0.808451,0.757484,0.796088,0.472238,0.472238,0.365343,0.526002,0.540466,0.521878,18.738678,35.459298,34.475595,0.816870,20.769144,
983,0.796502,0.906037,0.821260,0.761006,0.774532,0.534546,1.243733,0.363949,0.523079,0.536943,0.519107,18.429356,35.238670,34.251176,0.807766,19.903499,
984,0.793585,0.909022,0.812177,0.750461,0.776853,0.534546,0.534546,0.362083,0.521508,0.535794,0.519228,18.480092,35.244068,34.199056,0.809420,19.471738,
985,0.796849,0.910299,0.811067,0.765616,0.774607,1.569056,1.863005,0.360313,0.518924,0.532984,0.516503,18.349998,34.972946,33.937862,0.805100,20.897260,
986,0.804353,0.901336,0.803812,0.759552,0.802231,1.247242,1.569056,0.361441,0.520249,0.531821,0.513646,18.414110,35.077594,34.054921,0.804860,21.675025,
987,0.803941,0.907290,0.812516,0.766752,0.790939,1.247242,1.247242,0.357574,0.516508,0.529712,0.510437,18.264673,35.024671,33.924936,0.801631,21.584380,
988,0.793730,0.902091,0.796279,0.766536,0.774303,2.057798,2.057798,0.354655,0.512182,0.524938,0.507675,18.247607,34.892323,33.781412,0.800332,20.631386,
989,0.780795,0.909827,0.799405,0.771512,0.735589,2.101316,2.101316,0.356937,0.512118,0.525209,0.503901,18.227465,34.974072,33.908703,0.796925,18.419012,
990,0.783996,0.904165,0.794444,0.804461,0.723593,2.503812,2.503812,0.353540,0.509746,0.522870,0.503142,18.210952,35.042867,33.989089,0.797647,19.338758,
991,0.770516,0.910140,0.801178,0.747296,0.723074,3.094148,3.094148,0.354465,0.509094,0.520481,0.502762,18.223578,35.081889,34.074930,0.798445,17.679695,
992,0.789281,0.899181,0.841201,0.768018,0.742569,3.148522,3.148522,0.352184,0.506850,0.518675,0.499154,18.374921,35.261737,34.375274,0.800307,20.683806,
993,0.782918,0.919849,0.844955,0.765650,0.722672,3.251894,3.251894,0.350657,0.504781,0.516011,0.499130,18.290042,35.288804,34.435799,0.796961,19.787368,
994,0.769062,0.898585,0.821224,0.754795,0.716128,3.249461,3.365271,0.347789,0.504418,0.516780,0.501304,18.400045,35.389417,34.557001,0.796934,17.674586,
995,0.748376,0.899124,0.781817,0.726011,0.699423,3.249461,3.249461,0.345457,0.502811,0.515682,0.497960,18.331989,35.476051,34.606879,0.796402,14.338281,
996,0.769474,0.905092,0.804747,0.728514,0.735458,3.435927,3.435927,0.344447,0.502779,0.515065,0.499306,18.233829,35.088124,34.184209,0.791967,17.889837,
997,0.765915,0.902587,0.790951,0.744441,0.721459,3.963297,3.963297,0.342709,0.502367,0.515010,0.503732,18.196606,35.306899,34.371694,0.791365,17.980039,
998,0.745393,0.897886,0.775142,0.729785,0.687356,4.275787,4.275787,0.342036,0.504241,0.517321,0.504274,17.769529,35.686952,34.489231,0.792087,15.008118,
999,0.739846,0.909373,0.784183,0.711712,0.680343,4.065677,4.498690,0.339159,0.504711,0.517076,0.502277,17.615793,36.109647,34.707230,0.790168,13.888826,
1000,0.769394,0.899086,0.785999,0.748277,0.732558,3.785125,4.065677,0.334180,0.498093,0.510905,0.505663,17.574202,36.753854,35.546828,0.793603,18.584676,
1001,0.762654,0.910139,0.781461,0.764291,0.706081,3.785125,3.785125,0.328483,0.493310,0.506924,0.489670,17.292802,36.343605,34.869130,0.796949,17.088666,
1002,0.762462,0.893955,0.785617,0.756265,0.712785,4.182469,4.182469,0.324925,0.491429,0.502637,0.496788,17.270402,36.358572,34.826622,0.799924,17.707456,
1003,0.752578,0.894482,0.780577,0.709507,0.720663,4.188396,4.188396,0.326125,0.497206,0.512496,0.505667,17.270522,36.796540,35.178816,0.804079,16.375699,
1004,0.743181,0.898091,0.767327,0.705824,0.703290,4.179756,4.631729,0.327049,0.502868,0.521156,0.511532,17.390251,37.047398,35.520631,0.805997,15.008492,
1005,0.726591,0.885067,0.767428,0.731704,0.651443,3.903887,4.179756,0.326634,0.506994,0.521610,0.515030,17.718391,37.806223,37.186322,0.811762,12.203531,
1006,0.721966,0.889081,0.771871,0.693945,0.664264,3.549682,3.903887,0.330374,0.510121,0.528125,0.518373,18.056892,38.288075,38.816726,0.819906,11.231508,
1007,0.750009,0.890828,0.761780,0.746383,0.701283,3.183729,3.549682,0.333708,0.514445,0.532412,0.529455,18.044260,38.214209,38.741574,0.821268,15.588292,
1008,0.752970,0.886199,0.754995,0.729528,0.722428,2.361640,3.183729,0.334542,0.516346,0.535925,0.532443,18.006543,38.135732,38.672286,0.819028,15.410837,
1009,0.743225,0.884317,0.758478,0.697417,0.718420,2.149629,2.361640,0.333790,0.515683,0.536090,0.532717,17.919207,37.986014,38.524699,0.817482,13.715901,
1010,0.739382,0.885112,0.777488,0.689863,0.706211,2.149629,2.149629,0.335787,0.517499,0.537704,0.538029,17.867644,37.890089,38.420283,0.818650,13.261593,
1011,0.732581,0.893172,0.765440,0.699457,0.685892,1.724786,2.228296,0.336317,0.516351,0.537315,0.536894,17.838440,37.807995,38.316096,0.817845,11.802850,
1012,0.736644,0.889885,0.758467,0.709016,0.692426,1.724786,1.724786,0.333684,0.516359,0.538699,0.538587,17.803984,37.722737,38.256315,0.815561,12.533863,
1013,0.733827,0.883914,0.752621,0.693765,0.699763,2.041386,2.041386,0.333286,0.511157,0.531613,0.533256,17.764963,37.608730,38.130621,0.817482,12.256415,
1014,0.735496,0.875124,0.752884,0.677706,0.717827,1.705261,2.180856,0.330631,0.508174,0.527423,0.532066,17.682480,37.515886,38.066229,0.817043,12.245865,
1015,0.733411,0.880703,0.763702,0.663197,0.716908,1.705261,1.705261,0.327658,0.501111,0.521382,0.526398,17.626592,37.438977,37.989413,0.815523,11.888093,
1016,0.729087,0.882969,0.757068,0.659990,0.710407,1.629739,1.952742,0.327628,0.500691,0.520578,0.520381,17.600260,37.370293,37.908587,0.814912,10.948139,
1017,0.734643,0.880999,0.760199,0.688181,0.703912,1.270163,1.629739,0.328022,0.491627,0.508878,0.505546,17.536603,37.306694,37.868340,0.815057,11.146262,
1018,0.740657,0.884896,0.746757,0.707839,0.709734,1.270163,1.270163,0.323392,0.494750,0.514181,0.518062,17.521521,37.220300,37.763988,0.813499,12.492233,
1019,0.742498,0.882513,0.746194,0.679859,0.733965,1.630129,1.630129,0.322816,0.494225,0.517631,0.524671,17.476755,37.111293,37.669912,0.812875,13.370569,
1020,0.842379,0.909871,0.850469,0.818131,0.831857,1.453071,1.767254,0.391528,0.634397,0.679763,0.707324,21.206820,36.421016,35.794870,0.879302,37.744646,
1021,0.845524,0.918064,0.835848,0.817481,0.843312,1.453071,1.453071,0.395035,0.637249,0.680956,0.706001,21.234486,36.375087,35.750397,0.883425,38.214734,
1022,0.843319,0.918081,0.855271,0.803018,0.839556,1.572767,2.056124,0.398225,0.642630,0.685728,0.708486,21.280025,36.435029,35.794437,0.879092,38.080706,
1023,0.842340,0.917429,0.849689,0.809954,0.834055,1.572767,1.572767,0.402209,0.641044,0.680516,0.699974,21.226712,36.465557,35.839723,0.880924,37.296711,
1024,0.843376,0.911250,0.838665,0.819274,0.837048,1.624894,1.626038,0.409687,0.646604,0.687458,0.704698,21.251044,36.165855,35.507242,0.886356,37.846333,
1025,0.844384,0.913276,0.850408,0.810035,0.840533,1.624894,1.624894,0.417007,0.650893,0.692877,0.710606,21.273462,36.071088,35.431709,0.884501,38.397893,
1026,0.842121,0.914824,0.842394,0.798338,0.846116,1.838099,1.838099,0.414209,0.648943,0.690221,0.708333,21.312248,36.064249,35.353274,0.887935,38.047168,
1027,0.842867,0.916076,0.850069,0.801026,0.843282,2.369853,2.369853,0.411901,0.648175,0.689749,0.709633,21.305185,35.811211,35.086201,0.880543,38.822992,
1028,0.852178,0.926049,0.839989,0.831781,0.845408,3.006545,3.006545,0.409447,0.645658,0.685373,0.704662,21.381012,36.025924,35.274299,0.873150,40.882188,
1029,0.848515,0.918119,0.847408,0.825293,0.840210,3.277605,3.277605,0.402238,0.639653,0.683237,0.711431,21.410303,35.739419,34.960799,0.878703,40.940708,
1030,0.844444,0.915020,0.853559,0.804189,0.843856,3.508086,3.680636,0.400476,0.636980,0.680296,0.706617,21.508723,35.808099,35.015783,0.876591,40.121663,
1031,0.834489,0.916852,0.849999,0.825549,0.805590,3.508086,3.508086,0.406809,0.640917,0.682243,0.709748,21.618806,35.918711,35.146384,0.872506,38.403970,
1032,0.841783,0.913803,0.847334,0.835994,0.819031,3.848445,3.848445,0.416021,0.654027,0.691930,0.714170,21.778083,35.840087,35.003137,0.875432,40.359226,
1033,0.856466,0.921591,0.846989,0.851323,0.841780,4.819069,4.819069,0.424855,0.667245,0.709464,0.736944,21.971929,35.774612,34.949384,0.878063,45.717644,
1034,0.883897,0.921979,0.861655,0.854811,0.894596,4.880027,7.767499,0.433734,0.679434,0.720516,0.747423,22.358097,35.745950,34.912844,0.881523,51.825924,
1035,0.916183,0.923063,0.862938,0.852150,0.961971,4.880027,4.880027,0.436154,0.690940,0.731701,0.757986,22.467394,35.786866,35.003766,0.880555,59.022347,
1036,0.888862,0.914359,0.855527,0.846587,0.915186,6.061866,6.061866,0.448747,0.701204,0.742409,0.763421,22.728650,36.069469,35.274775,0.888890,55.399465,
1037,0.926308,0.869917,0.812860,0.873737,1.002612,2.657625,7.495092,0.447078,0.691178,0.732026,0.756861,22.730897,35.951645,35.176096,0.885588,58.513424,
1038,0.942441,0.874675,0.853146,0.870528,1.025985,2.657625,2.657625,0.452174,0.696401,0.737956,0.758080,22.862246,36.092633,35.280188,0.888598,61.916065,
1039,0.930233,0.875206,0.829227,0.857357,1.016198,3.824595,3.824595,0.452959,0.691505,0.733421,0.758711,22.834202,35.911824,35.097744,0.892083,60.714980,
1040,0.915634,0.872946,0.830766,0.847271,0.994273,5.666978,5.666978,0.451766,0.683352,0.719401,0.745660,22.657249,35.729865,34.654994,0.886176,58.663488,
1041,0.938187,0.875162,0.810935,0.885939,1.029031,6.396363,6.396363,0.449995,0.678942,0.715438,0.736193,22.726245,35.782834,34.377883,0.891251,63.271978,
1042,0.891614,0.882188,0.839159,0.883376,0.916370,5.881842,7.980244,0.447418,0.678213,0.712093,0.722748,23.132030,36.428127,34.700590,0.890766,52.619205,
1043,0.891993,0.877699,0.830077,0.867128,0.930538,5.881842,5.881842,0.442206,0.670105,0.706317,0.718408,23.449303,37.168460,35.178818,0.886980,52.388014,
1044,0.915103,0.871307,0.812391,0.893072,0.972694,7.014720,7.698205,0.439657,0.672095,0.711778,0.732842,23.476311,37.540099,35.403108,0.887933,59.128983,
1045,0.899248,0.868298,0.799964,0.809843,0.981736,5.129718,7.014720,0.439118,0.689294,0.735009,0.753963,23.722409,38.121474,36.124923,0.890327,55.789723,
1046,0.917793,0.889905,0.793884,0.827081,1.008334,4.245944,5.129718,0.438964,0.677015,0.718030,0.737480,23.800419,39.481373,37.331115,0.888924,57.116112,
1047,0.900441,0.915457,0.815913,0.823644,0.965339,4.245944,4.245944,0.434609,0.671377,0.708517,0.720402,23.672352,39.820084,37.810527,0.884228,52.482010,
1048,0.856513,0.916280,0.844083,0.807586,0.869990,7.788154,7.788154,0.423342,0.647031,0.683160,0.700216,23.164411,38.985862,37.253630,0.874713,46.252460,
1049,0.903208,0.919888,0.853282,0.826269,0.959848,7.279933,7.991676,0.411555,0.630578,0.662776,0.676838,22.682079,37.487429,35.892828,0.873548,53.069583,
1050,0.851792,0.912401,0.839397,0.855685,0.833922,7.279933,7.279933,0.411336,0.633209,0.671429,0.690384,22.373421,36.204060,34.674876,0.873387,44.242556,
1051,0.836380,0.911579,0.842748,0.799418,0.831661,8.238365,8.238365,0.413639,0.630868,0.665316,0.680973,21.674578,34.929709,33.442717,0.863804,41.698909,
1052,0.822333,0.916005,0.831363,0.807323,0.795900,7.161043,8.547893,0.420797,0.634953,0.668846,0.690770,20.879075,34.171152,32.653851,0.854413,38.544015,
