Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1442,0.377711,0.796395,0.508006,0.299819,0.253708,7.582306,11.711573,0.107036,0.214174,0.196661,0.170473,12.423520,36.405944,37.727375,0.714557,0.000000,
1443,0.424134,0.797498,0.510061,0.274913,0.369350,4.773906,7.582306,0.105432,0.213951,0.193125,0.160756,12.312310,35.948079,37.190536,0.716048,0.000000,
1444,0.328591,0.771331,0.421475,0.176819,0.247276,4.102000,4.773906,0.110128,0.222902,0.203104,0.172889,11.998076,35.671085,36.783125,0.730593,0.000000,
1445,0.247270,0.771667,0.424307,0.168595,0.071902,4.102000,4.102000,0.099092,0.203043,0.173368,0.131764,11.772509,35.466846,36.666651,0.741061,0.000000,
1446,0.258467,0.771236,0.417866,0.167441,0.090260,3.965196,4.144361,0.091069,0.190085,0.152879,0.099295,10.219653,35.562577,36.380138,0.685797,0.000000,
1447,0.243874,0.770596,0.417530,0.166849,0.063455,3.965196,3.965196,0.088986,0.185045,0.148934,0.091228,9.161431,35.760811,36.538057,0.617444,0.000000,
1448,0.247563,0.770409,0.415173,0.172858,0.064221,4.005041,4.133829,0.091098,0.187103,0.153196,0.096569,15.136100,35.129755,36.213209,0.820277,0.000000,
1449,0.248064,0.774045,0.421717,0.169845,0.064692,4.005041,4.005041,0.095305,0.192521,0.156336,0.100604,15.137688,35.145593,36.207180,0.821493,0.000000,
1450,0.245514,0.778452,0.421015,0.173895,0.062329,3.650463,4.284273,0.097335,0.200783,0.165192,0.106404,15.177811,35.007779,36.020052,0.824249,0.000000,
1451,0.253444,0.780940,0.442557,0.174087,0.065602,2.107169,3.650463,0.100839,0.205543,0.169824,0.110421,15.222198,34.878567,35.847359,0.826131,0.000000,
1452,0.256312,0.782765,0.446536,0.174829,0.066854,1.063073,2.107169,0.105319,0.210233,0.172936,0.110921,15.241863,34.810576,35.775872,0.827388,0.000000,
1453,0.256687,0.783651,0.441808,0.175396,0.067182,1.063073,1.063073,0.107702,0.209643,0.172469,0.113891,15.248517,34.795289,35.751386,0.827799,0.000000,
1454,0.257398,0.783974,0.444797,0.175441,0.067420,1.211766,1.211766,0.106675,0.210573,0.175512,0.114991,15.256324,34.801838,35.753863,0.827497,0.000000,
1455,0.259322,0.782525,0.441629,0.178850,0.068028,1.363791,1.363791,0.109324,0.211274,0.176499,0.115420,15.269978,34.830639,35.769682,0.827904,0.000000,
1456,0.261917,0.780800,0.451842,0.179394,0.068934,1.620681,1.894170,0.110805,0.212765,0.178259,0.116450,15.288313,34.830568,35.752846,0.828493,0.000000,
1457,0.263827,0.781528,0.443031,0.179000,0.070676,1.460833,1.620681,0.113774,0.215030,0.178622,0.118318,15.306275,34.831870,35.739994,0.829023,0.000000,
1458,0.266017,0.781747,0.441401,0.180910,0.071684,1.460833,1.460833,0.113922,0.215596,0.182746,0.120898,15.330603,34.806139,35.702090,0.829454,0.000000,
1459,0.265286,0.782352,0.445394,0.179346,0.071332,1.456468,2.028275,0.117508,0.220294,0.184609,0.125288,15.355698,34.752844,35.623800,0.830334,0.000000,
1460,0.266951,0.785116,0.457046,0.182180,0.070924,1.456468,1.456468,0.118503,0.222641,0.189618,0.126839,15.363230,34.726636,35.594628,0.830549,0.000000,
1461,0.266248,0.783592,0.449717,0.187174,0.069873,1.464898,1.464898,0.120365,0.227236,0.192314,0.130965,15.380263,34.684650,35.542999,0.831782,0.000000,
1462,0.264039,0.785039,0.452451,0.187099,0.068397,1.036163,1.796819,0.120146,0.229341,0.196719,0.131442,15.396502,34.634162,35.475179,0.832584,0.000000,
1463,0.261894,0.787017,0.454361,0.184185,0.067589,1.036163,1.036163,0.122771,0.232438,0.197891,0.132857,15.408552,34.615395,35.461688,0.833127,0.000000,
1464,0.264013,0.785907,0.453934,0.183106,0.069106,0.996002,2.243030,0.123322,0.228334,0.194899,0.129717,15.392196,34.696837,35.544658,0.832687,0.000000,
1465,0.262056,0.787759,0.453378,0.181514,0.068271,0.996002,0.996002,0.122806,0.228608,0.195406,0.132318,15.398509,34.722119,35.553790,0.832752,0.000000,
1466,0.262905,0.789595,0.460830,0.183593,0.067884,0.832188,1.539274,0.123852,0.230097,0.198761,0.134248,15.414306,34.671143,35.492652,0.833235,0.000000,
1467,0.260525,0.789396,0.456570,0.181924,0.067085,0.832188,0.832188,0.125270,0.233209,0.199749,0.138179,15.423491,34.663308,35.474414,0.833726,0.000000,
1468,0.261163,0.788292,0.457810,0.183519,0.067092,1.041798,1.041798,0.130167,0.234000,0.201804,0.138796,15.435001,34.647571,35.441157,0.833961,0.000000,
1469,0.263011,0.790437,0.466658,0.187911,0.066774,1.596224,1.596224,0.128670,0.236271,0.205231,0.140823,15.445431,34.614148,35.390269,0.834825,0.000000,
1470,0.932869,0.966133,0.936308,0.925736,0.924985,1.222542,1.756559,0.599431,0.832783,0.853881,0.860408,30.400345,49.592836,51.135762,0.945949,67.920352,
1471,0.900680,0.890922,0.845368,0.905009,0.920040,1.054176,1.222542,0.511364,0.809246,0.841179,0.853502,30.011860,49.709751,51.579950,0.947705,60.469716,
1472,0.902873,0.910012,0.858759,0.895046,0.919634,0.804245,1.054176,0.512799,0.808337,0.838650,0.850416,30.025073,49.639053,51.590058,0.945850,60.319153,
1473,0.901804,0.899285,0.861417,0.892896,0.921213,0.804245,0.804245,0.508395,0.806672,0.838102,0.849672,30.025476,49.720006,51.535675,0.944690,60.052836,
1474,0.900262,0.900118,0.848963,0.894059,0.921330,0.993837,0.993837,0.503611,0.808698,0.839379,0.849419,29.950011,49.733584,51.518574,0.943893,59.990216,
1475,0.904274,0.899509,0.852318,0.901533,0.925258,1.843552,1.843552,0.510685,0.806162,0.837250,0.847792,29.917580,49.744656,51.475869,0.944358,61.585116,
1476,0.907945,0.902236,0.861796,0.898752,0.931629,2.303442,2.303442,0.511179,0.809633,0.840590,0.852437,29.839269,49.728789,51.442830,0.943269,63.293973,
1477,0.904693,0.896505,0.859869,0.907138,0.922519,2.308874,2.308874,0.512890,0.812265,0.843689,0.854579,29.739170,49.730164,51.459333,0.942417,62.880136,
1478,0.905460,0.894721,0.859510,0.915759,0.920378,3.487011,3.502457,0.515230,0.814549,0.847070,0.857544,29.621063,49.639417,51.295166,0.942759,64.703723,
1479,0.908128,0.899767,0.853258,0.915722,0.926551,3.208537,3.487011,0.518701,0.816763,0.850670,0.861664,29.430250,49.530100,50.999253,0.942961,65.341982,
1480,0.919943,0.904848,0.861955,0.918661,0.945857,2.624926,3.208537,0.520069,0.816247,0.850126,0.862678,29.219780,49.539130,50.797634,0.941451,67.157865,
1481,0.920701,0.902368,0.866100,0.936667,0.937498,2.225041,2.624926,0.522393,0.817875,0.852441,0.862434,29.054686,49.689487,50.828415,0.941722,66.905400,
1482,0.919423,0.898689,0.849424,0.923897,0.950210,2.008499,2.225041,0.523445,0.818705,0.853888,0.865737,28.885551,49.913848,50.956246,0.941757,66.675199,
1483,0.924047,0.903677,0.861600,0.937775,0.947656,2.008499,2.008499,0.527731,0.818251,0.853368,0.865807,28.706080,50.006205,51.023132,0.942497,67.607323,
1484,0.929268,0.907227,0.865282,0.932373,0.959745,1.987635,2.186321,0.526502,0.816719,0.851970,0.866719,28.439665,50.045546,50.983963,0.942016,68.687268,
1485,0.930292,0.906568,0.869727,0.952287,0.950913,1.729965,1.987635,0.530867,0.818794,0.855171,0.868699,28.175661,50.061220,51.025631,0.942619,68.839991,
1486,0.932069,0.904857,0.871167,0.937170,0.964014,1.713890,1.729965,0.528418,0.813759,0.851160,0.868335,27.889657,49.961716,50.914772,0.942650,69.040665,
1487,0.931390,0.905569,0.882327,0.947759,0.951125,1.713890,1.713890,0.532106,0.810747,0.847195,0.862808,27.608057,49.664340,50.651361,0.942317,68.358377,
1488,0.926976,0.906400,0.889979,0.936996,0.943557,1.608847,1.862436,0.535929,0.809143,0.845430,0.861169,27.339405,49.327097,50.357016,0.942396,67.137498,
1489,0.941379,0.913454,0.868363,0.953195,0.973721,1.580495,1.608847,0.530614,0.806852,0.843794,0.860749,27.090877,49.139165,50.293762,0.941333,70.018243,
1490,0.935277,0.911000,0.883313,0.953311,0.954860,1.580495,1.580495,0.530788,0.808787,0.845987,0.860683,26.976466,48.948255,50.182422,0.941711,68.820572,
1491,0.933515,0.914624,0.877597,0.950692,0.952531,1.610974,1.610974,0.532601,0.805070,0.843047,0.858669,26.854342,48.759030,49.992353,0.941110,68.251186,
1492,0.937355,0.911601,0.876541,0.941655,0.968353,1.761313,1.761313,0.530354,0.806366,0.843867,0.859699,26.761925,48.686433,50.040940,0.941189,69.326358,
1493,0.938075,0.909515,0.890941,0.940565,0.964733,2.256590,2.256590,0.531715,0.805455,0.842664,0.860216,26.727600,48.893706,50.327767,0.941299,70.050417,
1494,0.934245,0.913147,0.893367,0.934915,0.957932,2.758929,2.758929,0.528928,0.800668,0.838319,0.854687,26.770662,49.203686,50.683775,0.942148,69.314792,
1495,0.942267,0.918745,0.887276,0.952349,0.965717,3.151817,3.151817,0.533929,0.807279,0.845167,0.863567,26.852222,49.650199,51.130254,0.943575,72.288600,
1496,0.936317,0.917328,0.878389,0.945514,0.960256,3.746333,3.746333,0.535084,0.808245,0.847806,0.868196,27.007374,49.884656,51.291760,0.944175,72.166451,
1497,0.941490,0.912147,0.885893,0.946555,0.968344,3.237134,3.797550,0.537728,0.813163,0.850954,0.876033,27.097337,50.156517,51.611410,0.944590,73.317094,
1498,0.980736,0.979426,0.968274,0.978747,0.986510,3.025651,3.237134,0.638369,0.843139,0.873001,0.894102,27.191885,49.962966,51.287542,0.953547,83.316472,
1499,0.940474,0.909918,0.887073,0.949298,0.964699,3.025651,3.025651,0.531582,0.806014,0.844267,0.864089,26.236267,49.564231,50.693729,0.942715,71.782765,
1500,0.633800,0.888201,0.732531,0.287027,0.692867,3.135820,3.135820,0.176452,0.323100,0.328716,0.323535,13.871302,35.188107,36.466376,0.645548,2.510306,
1501,0.528908,0.886883,0.646940,0.362172,0.446181,3.304807,3.304807,0.171535,0.306121,0.308046,0.308605,14.729022,34.128282,35.501664,0.684368,0.000000,
1502,0.462489,0.872562,0.652767,0.374928,0.286819,3.512249,3.512249,0.168881,0.301277,0.304637,0.279478,14.388943,34.152711,35.377645,0.642473,0.000000,
1503,0.493910,0.871417,0.648682,0.555984,0.267294,3.827895,3.827895,0.169348,0.297372,0.297896,0.270326,9.447952,26.842164,28.223573,0.512934,0.000000,
1504,0.451190,0.892184,0.621519,0.453880,0.236726,4.455315,4.455315,0.167220,0.295035,0.296402,0.282916,9.723327,29.417788,29.222653,0.482429,0.000000,
1505,0.477041,0.913319,0.674249,0.489180,0.241998,4.528174,4.563039,0.163731,0.286947,0.291663,0.291643,13.853526,31.790945,32.394582,0.542023,0.000000,
1506,0.480805,0.934098,0.724856,0.426291,0.242579,4.497174,4.528174,0.162574,0.282937,0.292617,0.293936,13.007208,29.889671,30.944263,0.547539,0.000000,
1507,0.540337,0.929989,0.725075,0.661959,0.267928,4.322503,4.497174,0.160566,0.279474,0.290767,0.290728,14.148277,30.327242,31.404291,0.557478,0.000000,
1508,0.596746,0.918348,1.099206,0.572273,0.315019,3.977844,4.322503,0.159289,0.280540,0.293529,0.306298,14.592287,31.631135,32.478091,0.568074,1.122234,
1509,0.494813,0.928776,0.760322,0.482159,0.248969,3.977844,3.977844,0.157953,0.273082,0.285544,0.302965,14.589473,31.510701,32.265751,0.551946,0.000000,
1510,0.536209,0.978774,0.743005,0.500162,0.331832,4.094475,4.094475,0.156240,0.273248,0.291506,0.296414,14.853734,31.973183,32.623184,0.562630,0.000000,
1511,0.581703,0.884839,1.072855,0.602135,0.291053,3.965651,4.176519,0.151854,0.263119,0.277876,0.287038,14.878716,31.679726,32.787029,0.559328,0.458388,
1512,0.548091,0.898204,0.714562,0.555666,0.361390,3.965651,3.965651,0.157563,0.279853,0.297565,0.290078,13.300939,27.706483,26.866853,0.537440,0.000000,
1513,0.529185,0.904323,0.636557,0.546761,0.360426,4.384830,4.384830,0.154603,0.272276,0.289251,0.286558,12.865547,31.184680,30.902534,0.541542,0.000000,
1514,0.581363,0.887741,0.785318,0.586681,0.397404,4.951516,4.951516,0.147593,0.263520,0.283716,0.281447,12.805165,31.399949,31.137947,0.541255,0.972735,
1515,0.597697,0.894049,0.664880,0.751208,0.384346,5.168823,5.168823,0.144404,0.253736,0.272489,0.288397,12.672321,31.430928,31.006154,0.527051,3.511412,
1516,0.528529,0.891278,0.695862,0.484563,0.374863,5.338620,5.338620,0.140609,0.253882,0.270507,0.269153,13.116426,28.769068,28.104845,0.548595,0.000000,
1517,0.511335,0.887492,0.647826,0.509586,0.352752,5.625382,5.625382,0.138506,0.248729,0.267306,0.256166,12.687463,29.539590,28.858291,0.533401,0.000000,
1518,0.520971,0.857126,0.616169,0.600462,0.347321,5.815866,5.815866,0.138548,0.241679,0.257584,0.273133,12.711023,29.529503,28.935939,0.542838,0.000000,
1519,0.529175,0.949288,0.696581,0.501643,0.356967,6.061182,6.061182,0.134979,0.234157,0.250161,0.271543,12.886158,28.251931,27.285201,0.527181,0.000000,
1520,0.544416,0.862188,0.674260,0.576803,0.389165,6.490210,6.490210,0.130253,0.226998,0.240353,0.259167,10.875107,30.612704,30.263961,0.472319,0.772210,
1521,0.548082,0.873533,0.657644,0.505390,0.436658,7.169501,7.169501,0.126805,0.221925,0.231743,0.241721,12.608352,29.552318,28.656338,0.520064,1.962581,
1522,0.540378,0.935409,0.671530,0.520080,0.394935,8.012457,8.012457,0.119585,0.210749,0.220007,0.248128,13.131812,30.750320,29.630026,0.509092,2.607963,
1523,0.535559,0.874240,0.688122,0.549912,0.384012,7.783197,8.185424,0.113089,0.201036,0.209854,0.209450,12.052371,29.592360,28.478174,0.483889,2.780031,
1524,0.516001,0.865342,0.615523,0.495753,0.396556,7.230182,7.783197,0.108281,0.196829,0.203083,0.212928,12.025118,32.276109,31.594901,0.480270,1.105643,
1525,0.506636,0.877191,0.597074,0.452488,0.401727,6.567464,7.230182,0.104785,0.185517,0.198183,0.221850,12.149236,30.505622,29.414620,0.488357,0.574371,
1526,0.539759,0.867322,0.685856,0.491226,0.429315,5.477085,6.567464,0.101750,0.177868,0.186974,0.199429,15.029456,33.744547,33.721053,0.518268,3.523298,
1527,0.543172,0.854295,0.632230,0.642866,0.364654,5.285405,5.477085,0.100339,0.176412,0.185165,0.189455,14.419511,33.898329,33.917967,0.511383,3.879093,
1528,0.562938,0.847426,0.685969,0.548159,0.450306,5.285405,5.285405,0.101146,0.177498,0.188879,0.197813,14.443197,33.759190,33.780652,0.509736,5.486957,
1529,0.547161,0.862299,0.664327,0.525189,0.427293,8.360257,8.360257,0.108454,0.186898,0.193054,0.205872,13.630229,34.223471,34.340889,0.518143,5.268739,
1530,0.537287,0.832581,0.620503,0.555785,0.413033,8.059510,9.017241,0.151553,0.259141,0.280228,0.295566,14.333717,33.868549,32.759974,0.591517,0.000000,
1531,0.518155,0.819451,0.607600,0.445222,0.440764,7.259353,8.059510,0.150812,0.258374,0.278733,0.287249,14.279228,33.924031,32.974893,0.597013,0.000000,
1532,0.530846,0.823488,0.591867,0.474517,0.458941,5.890809,7.259353,0.148652,0.258435,0.278197,0.301612,14.178184,33.735950,32.576873,0.603918,0.000000,
1533,0.529905,0.819876,0.608394,0.481405,0.449060,5.203093,5.890809,0.153397,0.262938,0.284449,0.288063,14.261406,33.593091,32.459617,0.612656,0.000000,
1534,0.515986,0.821344,0.611623,0.538041,0.385810,4.572072,5.203093,0.155526,0.266577,0.288804,0.298223,14.225252,33.600890,32.535211,0.619225,0.000000,
1535,0.484926,0.816286,0.601539,0.452496,0.370689,4.572072,4.572072,0.154748,0.267433,0.288150,0.303624,14.224219,33.545512,32.449675,0.621537,0.000000,
1536,0.506721,0.817144,0.610763,0.484641,0.392174,5.007802,5.007802,0.149185,0.259303,0.281563,0.287868,14.203225,33.535538,32.566031,0.618630,0.000000,
1537,0.540713,0.834127,0.618582,0.504233,0.449766,5.898692,5.898692,0.151847,0.261628,0.285480,0.284578,14.162827,33.139747,32.120991,0.626299,0.000000,
1538,0.550917,0.823566,0.606262,0.444504,0.517293,5.202667,5.978654,0.151927,0.266163,0.290108,0.296727,14.086479,33.249660,32.249564,0.624845,0.000000,
1539,0.532879,0.809564,0.609416,0.576806,0.406224,4.327293,5.202667,0.151776,0.269308,0.296071,0.290258,14.023218,33.069913,32.050262,0.619552,0.000000,
1540,0.498194,0.832000,0.621907,0.473556,0.383455,3.744175,4.327293,0.161663,0.274707,0.297150,0.292655,14.027801,33.055027,32.156982,0.630234,0.000000,
1541,0.476310,0.835266,0.628971,0.449584,0.345648,3.348011,3.744175,0.153131,0.257486,0.280398,0.290952,13.976110,32.940935,31.937654,0.617119,0.000000,
1542,0.512861,0.839531,0.604623,0.509706,0.398107,3.117388,3.348011,0.137945,0.225766,0.241256,0.236928,14.027747,32.879462,32.011443,0.617085,0.000000,
1543,0.510647,0.839787,0.617046,0.473715,0.405742,3.116707,3.117388,0.135015,0.222767,0.236189,0.235639,13.003425,32.909404,31.903253,0.612011,0.000000,
1544,0.497962,0.844647,0.612756,0.460863,0.381363,2.467351,3.116707,0.134075,0.219182,0.233379,0.229048,13.249105,31.493463,30.901178,0.629197,0.000000,
1545,0.505707,0.829105,0.623473,0.465693,0.393714,2.329001,2.467351,0.132246,0.219882,0.233378,0.228527,13.186100,31.909620,31.498242,0.625596,0.000000,
1546,0.512315,0.832120,0.622121,0.465234,0.406100,2.329001,2.329001,0.133360,0.219931,0.232651,0.229467,13.185524,31.676863,31.250824,0.623558,0.000000,
1547,0.506055,0.835616,0.609059,0.475949,0.388720,2.557088,2.557088,0.134087,0.220614,0.233336,0.229835,13.335042,31.240653,30.663077,0.616026,0.000000,
1548,0.505620,0.841022,0.630320,0.453954,0.392875,3.098964,3.098964,0.134364,0.219556,0.230960,0.226221,13.070996,31.426542,31.014192,0.618478,0.000000,
1549,0.480142,0.833190,0.606337,0.492791,0.330579,4.154662,4.154662,0.133112,0.214810,0.223969,0.216280,11.540506,31.018631,30.433153,0.578052,0.000000,
1550,0.482648,0.830602,0.616845,0.480120,0.346443,3.912151,4.403036,0.134125,0.218970,0.228139,0.216013,13.243244,31.210621,30.730016,0.606907,0.000000,
1551,0.484613,0.831916,0.600196,0.495720,0.345686,3.912151,3.912151,0.135087,0.216187,0.225123,0.216342,13.027636,31.389585,30.917568,0.603981,0.000000,
1552,0.501104,0.835383,0.605129,0.474436,0.389743,4.000766,4.000766,0.137091,0.219282,0.226092,0.218174,12.802911,31.405002,30.962459,0.610733,0.000000,
1553,0.495823,0.831622,0.618158,0.493838,0.364649,4.048295,4.050164,0.138005,0.218109,0.226963,0.223457,12.000245,30.877181,30.273967,0.591047,0.000000,
1554,0.484036,0.831759,0.633014,0.449733,0.356733,3.504136,4.048295,0.139692,0.219770,0.228671,0.221078,12.238346,31.206347,30.580099,0.591136,0.000000,
1555,0.498044,0.837029,0.632853,0.449708,0.385760,3.504136,3.504136,0.140623,0.221854,0.230557,0.224065,12.899848,31.228650,30.586955,0.596625,0.000000,
1556,0.515958,0.830380,0.645185,0.516794,0.388404,4.525371,4.525371,0.142465,0.223504,0.231963,0.219470,11.487688,30.943666,30.350103,0.577355,0.000000,
1557,0.538052,0.835842,0.627279,0.490160,0.453699,5.703125,5.703125,0.142846,0.226066,0.233196,0.223870,13.037221,32.606384,31.724432,0.603358,0.000000,
1558,0.540824,0.836833,0.651066,0.483981,0.459866,5.570575,6.105225,0.142253,0.224535,0.231730,0.221025,13.191812,32.549468,31.553899,0.608531,0.000000,
1559,0.555732,0.835602,0.625984,0.533233,0.469741,4.457016,5.570575,0.144332,0.225934,0.232084,0.222267,13.306831,32.645064,31.682777,0.602798,0.591661,
1560,0.835359,0.881732,0.803517,0.857694,0.820110,3.867798,4.457016,0.297659,0.480000,0.521481,0.529583,20.602116,35.420500,34.250594,0.804692,31.226282,
1561,0.842107,0.875117,0.813370,0.809906,0.861153,3.846613,3.867798,0.299869,0.483742,0.522974,0.532060,20.657603,35.321211,34.140125,0.804043,32.357197,
1562,0.843143,0.875842,0.791844,0.817251,0.865598,3.536005,3.846613,0.298709,0.482013,0.522036,0.531456,20.705271,35.255636,34.046739,0.805143,32.260700,
1563,0.831856,0.879382,0.795375,0.800608,0.848762,3.536005,3.536005,0.298123,0.481817,0.523204,0.529114,20.774977,35.202295,33.986060,0.805000,30.282827,
1564,0.834991,0.879058,0.802288,0.798075,0.854724,2.781761,3.583844,0.297666,0.483501,0.523934,0.532899,20.816540,35.170983,33.930195,0.805230,30.239044,
1565,0.825932,0.872469,0.787486,0.775544,0.854182,2.454239,2.781761,0.298517,0.483548,0.522397,0.531956,20.833393,35.136471,33.874782,0.805503,28.358770,
1566,0.823735,0.882706,0.791272,0.786305,0.840269,2.454239,2.454239,0.296219,0.481515,0.521297,0.531707,20.802765,35.033494,33.753372,0.805863,28.039453,
1567,0.820042,0.882720,0.805144,0.755812,0.845824,3.225311,3.225311,0.296798,0.480726,0.520234,0.529167,20.746880,34.864149,33.589531,0.804480,28.031328,
1568,0.814429,0.876301,0.780485,0.760052,0.839756,3.766617,3.959002,0.293736,0.479683,0.518504,0.527821,20.652301,34.636785,33.374621,0.801147,27.569952,
1569,0.791916,0.879539,0.787974,0.761888,0.786223,3.643971,3.766617,0.292717,0.474165,0.511820,0.522801,20.506906,34.384854,33.112588,0.798870,23.665141,
1570,0.806681,0.881866,0.775576,0.788652,0.807081,2.905013,3.643971,0.288916,0.468442,0.504774,0.513345,20.395385,34.138440,32.852082,0.798889,25.165014,
1571,0.813062,0.879290,0.779498,0.811026,0.807214,2.648584,2.905013,0.287982,0.464979,0.501913,0.513033,20.315491,33.943644,32.660237,0.799146,26.039637,
1572,0.811349,0.882011,0.778108,0.801376,0.809048,2.648584,2.648584,0.285827,0.463130,0.500918,0.511949,20.229504,33.756163,32.462076,0.797378,25.776982,
1573,0.810560,0.878839,0.760024,0.794305,0.818341,2.851646,2.851646,0.281949,0.460257,0.499211,0.512740,20.162017,33.626090,32.331058,0.795529,25.951964,
1574,0.806542,0.878112,0.749845,0.770696,0.827204,3.232071,3.232071,0.280899,0.454948,0.494261,0.507574,20.059535,33.459786,32.145601,0.793288,25.558611,
1575,0.795950,0.873928,0.769891,0.750040,0.810237,3.962076,3.962076,0.278581,0.452789,0.492555,0.507910,19.939303,33.286406,31.964162,0.789253,24.574003,
1576,0.768174,0.883232,0.756717,0.741279,0.756213,4.983336,4.983336,0.278897,0.453073,0.492400,0.504040,19.909606,33.151159,31.781035,0.789749,20.908878,
1577,0.784156,0.871511,0.746614,0.774070,0.778665,6.075089,6.075089,0.279581,0.453051,0.493643,0.510765,19.884040,33.034249,31.634477,0.787972,24.655537,
1578,0.824846,0.871374,0.763205,0.755273,0.870814,6.783121,8.304798,0.285785,0.464407,0.506497,0.522554,20.010462,33.063424,31.567793,0.791966,32.163513,
1579,0.814524,0.873266,0.748248,0.755764,0.855996,4.653683,6.783121,0.290396,0.470533,0.514274,0.529248,20.160766,33.029930,31.452796,0.793349,28.666209,
1580,0.776828,0.868386,0.765114,0.741800,0.775109,4.653683,4.653683,0.288300,0.468782,0.513277,0.527406,20.168471,32.854951,31.263188,0.791496,22.499575,
1581,0.786113,0.871381,0.769009,0.750577,0.789143,5.088661,5.088661,0.284984,0.464468,0.508399,0.525891,20.077154,32.639555,31.028560,0.792400,24.424746,
1582,0.817589,0.869182,0.753851,0.754737,0.860512,5.161017,5.161017,0.285104,0.464478,0.509838,0.527790,20.078300,32.589300,30.940407,0.793420,29.726246,
1583,0.805979,0.867066,0.773112,0.768122,0.821333,5.271822,5.271822,0.286692,0.466956,0.511671,0.527633,20.125399,32.553375,30.860914,0.792982,27.846005,
1584,0.793233,0.873566,0.767696,0.750812,0.804452,3.925425,5.669913,0.289074,0.472493,0.517367,0.534014,20.232955,32.547355,30.837611,0.793622,24.685235,
1585,0.799089,0.875799,0.787828,0.763995,0.801200,3.925425,3.925425,0.288075,0.468836,0.513278,0.529656,20.268945,32.581237,30.875052,0.795013,25.537284,
1586,0.802603,0.876363,0.772863,0.788545,0.799963,4.199044,4.199044,0.285397,0.465847,0.509187,0.527356,20.168197,32.455960,30.775774,0.792013,26.329562,
1587,0.795037,0.877735,0.753107,0.741658,0.816009,4.090014,4.830335,0.282677,0.459166,0.501852,0.516872,20.001621,32.290626,30.644895,0.791328,24.739857,
1588,0.781599,0.883876,0.773825,0.751011,0.773542,3.217601,4.090014,0.281489,0.456414,0.499433,0.517237,19.889642,32.154633,30.534307,0.789981,21.892561,
1589,0.786626,0.888630,0.744121,0.760933,0.787380,3.217601,3.217601,0.279280,0.453999,0.496394,0.512655,19.822452,32.061097,30.453246,0.789971,22.587940,
1590,0.806825,0.947123,0.826811,0.753499,0.791959,3.099041,3.373326,0.421830,0.576203,0.601828,0.610915,13.633069,31.434394,30.984268,0.719322,27.320136,
1591,0.778459,0.893041,0.779730,0.748228,0.763832,2.969098,3.099041,0.387659,0.557614,0.585971,0.593587,13.701490,31.425339,31.008038,0.713876,21.882381,
1592,0.772181,0.901608,0.787971,0.740304,0.750346,2.969098,2.969098,0.383008,0.548970,0.576430,0.582983,13.793497,31.436806,31.019964,0.712520,20.458659,
1593,0.786845,0.894708,0.812227,0.748612,0.771073,3.013969,3.124662,0.375249,0.539997,0.567977,0.579494,13.904057,31.441812,31.042214,0.710998,22.953864,
1594,0.808315,0.902570,0.804741,0.785901,0.796664,3.013969,3.013969,0.375736,0.537947,0.562523,0.569585,14.030850,31.488589,31.097162,0.712519,26.129440,
1595,0.798790,0.892929,0.777912,0.747878,0.809415,3.046434,3.065545,0.370382,0.533892,0.559222,0.564567,14.158995,31.543015,31.166078,0.713468,24.413479,
1596,0.795024,0.892311,0.803003,0.747012,0.793719,2.978750,3.046434,0.369427,0.533807,0.559427,0.567741,14.306139,31.593653,31.231976,0.716435,23.861504,
1597,0.817417,0.898777,0.801638,0.777991,0.822918,2.978750,2.978750,0.369292,0.535982,0.561718,0.566676,14.455614,31.698812,31.330094,0.719222,27.597362,
1598,0.804833,0.891257,0.791605,0.761394,0.810276,3.131980,3.131980,0.363366,0.531954,0.558184,0.560603,14.607093,31.834500,31.475047,0.721312,25.422491,
1599,0.808924,0.891338,0.785486,0.741813,0.831230,3.388211,3.388211,0.362094,0.532124,0.559114,0.562246,14.754956,31.977171,31.619437,0.723532,26.444871,
1600,0.837416,0.889901,0.794245,0.762507,0.880077,3.420564,3.420564,0.361862,0.534103,0.561440,0.563546,14.916935,32.129370,31.785387,0.726661,31.414712,
1601,0.825565,0.890522,0.790939,0.773381,0.849698,3.583961,3.583961,0.363158,0.533679,0.560639,0.563554,15.116551,32.301734,31.959762,0.730249,29.513149,
1602,0.835419,0.890901,0.788571,0.784058,0.865347,3.656679,3.656679,0.360449,0.533564,0.561028,0.565799,15.355028,32.477302,32.152450,0.735185,31.409330,
1603,0.826158,0.887381,0.790940,0.770302,0.854094,3.918034,3.918034,0.360435,0.533271,0.561448,0.565827,15.619115,32.667854,32.345475,0.739258,30.071363,
1604,0.819484,0.883971,0.768797,0.813559,0.821834,4.443526,4.520782,0.358182,0.535455,0.564957,0.569131,15.950430,32.901898,32.599622,0.745991,29.581617,
1605,0.796168,0.877286,0.767630,0.780222,0.791571,4.013027,4.443526,0.358139,0.535674,0.566985,0.573155,16.313328,33.148985,32.858808,0.751494,25.390642,
1606,0.818484,0.880102,0.802314,0.800934,0.816473,3.814296,4.013027,0.354633,0.538381,0.570426,0.580623,16.677745,33.357176,33.055689,0.757408,29.352077,
