Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1509,0.803881,0.886640,0.790988,0.805074,0.781575,1.771166,1.771166,0.362559,0.538422,0.579710,0.603642,18.314869,40.772698,40.094338,0.796125,26.023492,
1510,0.801474,0.883807,0.802089,0.751614,0.813026,1.770758,2.106815,0.363036,0.539402,0.581435,0.608345,18.479148,41.008321,40.321204,0.799520,25.827352,
1511,0.796686,0.880592,0.770460,0.751215,0.812302,1.770758,1.770758,0.365421,0.545098,0.586792,0.618319,18.514226,40.895383,40.214713,0.800246,25.406602,
1512,0.811288,0.881458,0.798474,0.770784,0.821105,2.564006,2.564006,0.369830,0.550150,0.593133,0.627235,18.489931,40.749881,40.144614,0.802520,29.066909,
1513,0.818068,0.883233,0.813895,0.751795,0.845503,2.916520,2.977664,0.369920,0.550144,0.595315,0.626285,18.346512,40.561509,39.889534,0.803608,30.580485,
1514,0.817911,0.883261,0.770260,0.766233,0.849918,2.916520,2.916520,0.371587,0.549949,0.591864,0.631297,18.424872,40.558227,39.953495,0.804633,30.734105,
1515,0.782166,0.884079,0.770662,0.745719,0.779003,5.390327,5.390327,0.380181,0.562493,0.604972,0.642378,19.067412,41.469441,40.920503,0.811443,27.359820,
1516,0.810305,0.897220,0.783585,0.773972,0.817064,5.937962,6.994459,0.380089,0.563936,0.603663,0.630496,19.771939,42.609229,42.008519,0.820700,32.167977,
1517,0.791728,0.881834,0.757711,0.833451,0.744905,3.948786,5.937962,0.387009,0.572090,0.610983,0.639257,20.297955,43.267083,42.823677,0.831618,27.322619,
1518,0.792538,0.880935,0.789727,0.764861,0.783684,3.948786,3.948786,0.389491,0.578810,0.618886,0.645893,20.602699,43.584838,43.071485,0.840609,27.775925,
1519,0.811468,0.885059,0.802727,0.825992,0.782663,5.474216,5.480062,0.383416,0.575931,0.616458,0.638101,20.989361,44.180699,43.504328,0.846497,32.261931,
1520,0.822670,0.889910,0.810449,0.814510,0.812258,3.088155,5.474216,0.383546,0.579990,0.624079,0.647454,21.298155,44.079229,43.861185,0.851779,32.428495,
1521,0.831200,0.894602,0.781672,0.771326,0.862887,3.088155,3.088155,0.388810,0.587607,0.631949,0.657892,21.398978,43.875930,43.758442,0.853909,34.470140,
1522,0.823364,0.891732,0.806388,0.784597,0.831364,3.346313,3.346313,0.387435,0.584080,0.630426,0.660594,21.459857,43.654793,43.624663,0.856912,33.504791,
1523,0.811777,0.888981,0.773700,0.841028,0.782554,4.321264,4.725114,0.380862,0.579364,0.630255,0.659661,21.691868,43.759074,43.915471,0.860079,32.476698,
1524,0.822781,0.880737,0.811139,0.800176,0.824005,4.321264,4.321264,0.382832,0.581408,0.631915,0.667713,21.679997,44.159168,44.112284,0.862604,34.846890,
1525,0.814645,0.881453,0.816102,0.782069,0.814294,5.407761,5.757228,0.385486,0.573353,0.618931,0.647858,21.336357,44.441650,44.246634,0.862939,33.338502,
1526,0.807087,0.885832,0.808554,0.785461,0.796037,3.760037,5.407761,0.395606,0.584495,0.628125,0.654366,20.988360,43.724177,43.498806,0.860142,30.597056,
1527,0.816738,0.883750,0.819617,0.815147,0.797676,2.553963,3.760037,0.398975,0.586726,0.630572,0.654694,20.857123,43.784764,43.571526,0.856503,31.115468,
1528,0.817334,0.884565,0.808305,0.767223,0.829427,2.053806,2.553963,0.401491,0.586727,0.633523,0.661724,20.788813,43.675590,43.382324,0.856806,31.128004,
1529,0.818740,0.884371,0.811077,0.771441,0.829242,1.173842,2.053806,0.399785,0.584079,0.633750,0.666688,20.655277,43.928742,43.486723,0.854295,30.825890,
1530,0.583929,0.854380,0.639531,0.551524,0.507741,1.173842,1.173842,0.316574,0.470169,0.498791,0.502412,16.726846,40.162711,39.863668,0.790950,0.000000,
1531,0.575998,0.858262,0.660991,0.544752,0.486170,1.993060,1.993060,0.314558,0.469431,0.498130,0.501674,16.740411,40.155506,39.839269,0.790877,0.000000,
1532,0.566069,0.853537,0.604506,0.487723,0.519686,2.332236,2.630702,0.314085,0.467660,0.495143,0.497736,16.749410,40.090266,39.702645,0.787709,0.000000,
1533,0.578335,0.858520,0.659892,0.538444,0.497356,1.947381,2.332236,0.313888,0.467260,0.493183,0.498278,16.757698,40.024277,39.612968,0.784713,0.000000,
1534,0.583858,0.857563,0.651601,0.590859,0.484924,1.947381,1.947381,0.311547,0.465004,0.491324,0.493199,16.799433,40.087454,39.770712,0.786970,0.000000,
1535,0.608273,0.868877,0.658272,0.537650,0.560628,3.313335,3.896155,0.307608,0.461984,0.488834,0.485286,16.735867,40.043925,39.697273,0.780895,0.000000,
1536,0.575668,0.843344,0.662427,0.493029,0.520500,3.313335,3.313335,0.307310,0.463260,0.490582,0.491121,16.706645,39.917913,39.551667,0.780930,0.000000,
1537,0.591025,0.849703,0.614255,0.599542,0.502868,3.615212,3.615212,0.303336,0.463607,0.490996,0.494862,16.684661,39.804189,39.400039,0.776178,0.000000,
1538,0.599727,0.859724,0.664744,0.571478,0.519889,3.833832,3.833832,0.302271,0.457123,0.484949,0.487394,16.664545,39.566145,39.284172,0.773156,0.000000,
1539,0.592903,0.872071,0.683313,0.519480,0.525557,4.242145,4.242145,0.298372,0.456121,0.485552,0.484487,16.644817,39.428061,39.113720,0.770425,0.000000,
1540,0.617230,0.890644,0.667256,0.612154,0.522150,5.295618,5.295618,0.302453,0.457668,0.481700,0.478660,16.664654,39.322653,38.978661,0.770994,0.000000,
1541,0.605654,0.859320,0.634316,0.526748,0.568098,4.231783,6.380240,0.293057,0.454212,0.483746,0.482768,16.608757,39.623436,39.232491,0.764953,0.000000,
1542,0.609984,0.862459,0.641402,0.576376,0.547798,3.767120,4.231783,0.293884,0.451449,0.475460,0.471020,16.466359,39.736828,39.255361,0.761043,0.000000,
1543,0.645070,0.884161,0.679862,0.630051,0.571349,3.767120,3.767120,0.295431,0.452962,0.476806,0.474844,16.571394,39.749004,39.197384,0.765050,0.680364,
1544,0.613032,0.853665,0.657315,0.527544,0.576086,2.633210,4.616345,0.298092,0.453915,0.477592,0.480051,16.615249,39.728284,39.083361,0.763551,0.000000,
1545,0.600008,0.859185,0.688337,0.482729,0.566410,2.018429,2.633210,0.296368,0.450703,0.474602,0.473955,16.537099,39.652229,39.058500,0.765601,0.000000,
1546,0.598896,0.856253,0.675687,0.511830,0.551008,2.018429,2.018429,0.298340,0.447282,0.469136,0.470985,16.446081,39.532469,38.926155,0.762680,0.000000,
1547,0.623701,0.854687,0.668257,0.584662,0.562125,2.530460,2.586049,0.295530,0.443615,0.465767,0.466388,16.394756,39.442606,38.728573,0.760071,0.000000,
1548,0.628941,0.862311,0.671749,0.525622,0.604933,1.984932,2.530460,0.291455,0.436879,0.459893,0.461601,16.393237,39.409675,38.676627,0.755564,0.000000,
1549,0.610177,0.866225,0.650396,0.544762,0.558544,1.984932,1.984932,0.293645,0.440613,0.463199,0.461860,16.381213,39.471302,38.807147,0.757428,0.000000,
1550,0.590519,0.855074,0.662266,0.552398,0.515046,2.357589,2.357589,0.296863,0.440596,0.462017,0.462315,16.365334,39.353322,38.687059,0.757484,0.000000,
1551,0.611753,0.886033,0.636348,0.698552,0.477996,2.605783,2.605783,0.295155,0.439444,0.462218,0.461932,16.325811,39.038053,38.075296,0.750889,0.000000,
1552,0.614749,0.846253,0.632251,0.613736,0.535581,2.808186,2.808186,0.294962,0.438703,0.461253,0.465173,16.277580,39.031325,38.056041,0.751627,0.000000,
1553,0.589013,0.853858,0.671351,0.521696,0.524634,3.426584,3.426584,0.292685,0.434892,0.458823,0.458516,16.225222,38.829791,37.640923,0.750568,0.000000,
1554,0.598636,0.861243,0.633028,0.573415,0.526686,4.122484,4.264139,0.291835,0.430300,0.454215,0.458702,16.131808,38.871679,37.518059,0.746956,0.000000,
1555,0.570994,0.865049,0.655863,0.494596,0.501638,3.966548,4.122484,0.295284,0.433062,0.455353,0.459844,16.132525,38.814762,37.394589,0.744165,0.000000,
1556,0.565371,0.864970,0.625192,0.483039,0.503734,3.966548,3.966548,0.299379,0.436927,0.458419,0.458578,16.158282,38.755424,37.143634,0.747183,0.000000,
1557,0.573059,0.865942,0.647638,0.485774,0.511600,5.088064,5.088064,0.302063,0.441503,0.461948,0.462227,16.273686,38.575134,36.685450,0.744707,0.000000,
1558,0.589426,0.866080,0.669750,0.531160,0.505280,4.466439,5.384344,0.311245,0.448917,0.468601,0.468128,16.251324,38.245640,36.026354,0.746966,0.000000,
1559,0.553252,0.883566,0.670071,0.539172,0.427193,4.466439,4.466439,0.312804,0.448495,0.465339,0.463654,16.259014,38.392527,36.356204,0.743448,0.000000,
1560,0.550988,0.862825,0.663441,0.540740,0.428943,4.356635,4.684570,0.247504,0.376706,0.406933,0.431139,14.237411,37.178440,35.432468,0.744177,0.000000,
1561,0.582771,0.886200,0.673230,0.531070,0.486473,3.606462,4.356635,0.245517,0.374883,0.407629,0.429932,14.283850,37.182924,35.492493,0.745392,0.000000,
1562,0.568492,0.870946,0.677593,0.509949,0.478398,3.606462,3.606462,0.249125,0.379660,0.412796,0.431512,14.301138,37.234080,35.589951,0.746419,0.000000,
1563,0.559327,0.879329,0.642098,0.488900,0.470475,5.184247,5.184247,0.260408,0.391973,0.424976,0.446330,14.395062,37.301264,35.814712,0.752714,0.000000,
1564,0.563506,0.869731,0.639022,0.470572,0.497035,4.189011,5.541227,0.272332,0.407074,0.442591,0.464951,14.381062,37.218224,35.693369,0.759567,0.000000,
1565,0.548534,0.870997,0.665819,0.506298,0.429397,2.698715,4.189011,0.276288,0.410088,0.443242,0.466416,14.340368,37.141622,35.686148,0.759524,0.000000,
1566,0.555302,0.881131,0.694674,0.501653,0.445198,2.462903,2.698715,0.279683,0.407493,0.442563,0.459412,14.303144,37.361108,36.185223,0.762551,0.000000,
1567,0.538597,0.871296,0.648145,0.504644,0.410112,2.462903,2.462903,0.282830,0.410857,0.442546,0.453014,14.265441,37.448231,36.609464,0.764377,0.000000,
1568,0.530359,0.882733,0.660244,0.447609,0.417317,2.503483,3.262842,0.289803,0.420037,0.450146,0.461090,14.249290,37.383808,36.675422,0.763488,0.000000,
1569,0.551747,0.868938,0.620390,0.478628,0.464227,2.503483,2.503483,0.296098,0.427096,0.455208,0.469501,14.222732,37.284469,36.739735,0.759387,0.000000,
1570,0.540053,0.878567,0.604671,0.492410,0.430652,2.067238,2.560252,0.296616,0.425629,0.454557,0.467003,14.232277,37.416996,37.040628,0.760628,0.000000,
1571,0.525422,0.879963,0.631134,0.448327,0.402470,2.067238,2.067238,0.296829,0.424397,0.451378,0.469094,14.171268,37.402046,36.890738,0.760704,0.000000,
1572,0.513667,0.882144,0.610837,0.431209,0.402147,2.823296,4.262616,0.293348,0.418754,0.445636,0.463098,14.209661,37.401967,36.902497,0.759527,0.000000,
1573,0.498701,0.893300,0.636864,0.462160,0.327746,2.823296,2.823296,0.292706,0.419677,0.444929,0.455837,14.297138,37.303116,36.721104,0.759031,0.000000,
1574,0.560350,0.887295,0.613079,0.467280,0.478178,3.695669,3.695669,0.291883,0.418318,0.441287,0.455912,14.323649,37.354170,36.859402,0.753929,0.000000,
1575,0.470066,0.885454,0.638182,0.403686,0.312058,4.042230,4.494827,0.289697,0.412998,0.433448,0.454709,14.373250,37.305024,36.905940,0.755484,0.000000,
1576,0.513577,0.887311,0.614312,0.459123,0.380906,4.042230,4.042230,0.290572,0.413390,0.434716,0.445395,14.484871,37.309391,36.910232,0.761340,0.000000,
1577,0.486782,0.888444,0.615313,0.403666,0.354966,4.366360,4.366360,0.291756,0.417817,0.436326,0.446720,14.578658,37.457846,37.088062,0.758690,0.000000,
1578,0.506374,0.894925,0.609036,0.464604,0.359103,3.620553,4.635262,0.293884,0.424087,0.444470,0.458191,14.724694,37.755312,37.959568,0.760126,0.000000,
1579,0.497152,0.897271,0.616297,0.427651,0.351679,3.620553,3.620553,0.288441,0.419019,0.437714,0.451120,14.765505,37.990715,38.341001,0.754313,0.000000,
1580,0.546108,0.895723,0.632950,0.468420,0.438614,4.857571,6.764543,0.277004,0.407547,0.431321,0.450392,14.834933,38.272911,38.701656,0.753717,0.000000,
1581,0.529736,0.902801,0.642996,0.440191,0.410090,3.334774,4.857571,0.272535,0.402947,0.425264,0.444162,14.810793,38.549055,39.591481,0.752709,0.000000,
1582,0.559920,0.899639,0.651654,0.473554,0.461911,3.027429,3.334774,0.272408,0.409312,0.434614,0.465432,14.921851,38.611619,39.784600,0.755884,0.000000,
1583,0.534498,0.901752,0.657024,0.462554,0.391547,3.027429,3.027429,0.280165,0.418967,0.445099,0.462308,15.016635,38.573555,39.667598,0.763047,0.000000,
1584,0.543246,0.909263,0.671124,0.410903,0.439562,4.293393,5.751998,0.291574,0.432008,0.460050,0.486998,15.072990,38.609269,39.679200,0.771079,0.000000,
1585,0.516400,0.903317,0.672780,0.444620,0.346548,4.197408,4.293393,0.306024,0.448495,0.472715,0.484282,15.021393,38.705241,39.756616,0.779679,0.000000,
1586,0.532632,0.911089,0.686977,0.445634,0.365523,3.980371,4.197408,0.319189,0.463623,0.480185,0.492163,14.968464,38.798413,39.728230,0.786465,0.000000,
1587,0.497877,0.905925,0.667131,0.424703,0.327220,2.927657,3.980371,0.336029,0.482567,0.501962,0.514253,14.898877,39.000390,40.010614,0.790166,0.000000,
1588,0.494356,0.917854,0.694681,0.382864,0.332437,2.694197,2.927657,0.352863,0.501906,0.514281,0.521470,14.806615,39.208326,40.128254,0.790549,0.000000,
1589,0.529711,0.921081,0.696368,0.484176,0.300555,2.075380,2.694197,0.363815,0.523920,0.541048,0.564555,14.706056,39.375773,40.195991,0.789972,0.000000,
1590,0.580721,0.914917,0.631950,0.551263,0.411729,1.863256,2.075380,0.292062,0.416255,0.408363,0.360307,12.481979,31.724866,33.842715,0.707489,0.000000,
1591,0.581327,0.928583,0.664303,0.754398,0.261734,1.363091,1.863256,0.304324,0.423811,0.397939,0.363974,12.458790,32.252014,34.194642,0.738679,0.000000,
1592,0.599390,0.925290,0.728086,0.482558,0.407262,1.363091,1.363091,0.313205,0.441627,0.413148,0.360443,12.843824,31.996979,33.955841,0.782710,0.000000,
1593,0.518394,0.911649,0.735931,0.425672,0.273110,1.501465,1.501465,0.313528,0.442446,0.411778,0.342383,12.575954,31.304891,33.844679,0.767867,0.000000,
1594,0.441825,0.911800,0.678381,0.354161,0.146235,1.353682,1.707829,0.313418,0.439304,0.410830,0.335406,11.991745,32.477047,35.064240,0.767488,0.000000,
1595,0.437669,0.905689,0.687721,0.347905,0.134207,1.353682,1.353682,0.319066,0.450177,0.419556,0.331108,13.469963,32.202750,35.263591,0.841913,0.000000,
1596,0.449466,0.914439,0.702262,0.331165,0.147671,1.493225,1.493225,0.319542,0.454869,0.424324,0.330582,13.377544,32.496292,35.257301,0.842694,0.000000,
1597,0.451662,0.911889,0.695818,0.342425,0.153737,1.647891,1.773307,0.321345,0.461776,0.436468,0.345533,13.325418,32.540146,35.281976,0.843314,0.000000,
1598,0.442647,0.912080,0.703819,0.333845,0.137720,1.189705,1.647891,0.320732,0.463302,0.440014,0.347211,13.388866,35.526514,37.278700,0.846182,0.000000,
1599,0.441425,0.909383,0.686096,0.322928,0.148496,1.189705,1.189705,0.321383,0.465947,0.444885,0.353691,13.345434,34.846027,36.986841,0.850450,0.000000,
1600,0.435009,0.910239,0.679331,0.316581,0.133836,1.329513,1.329513,0.328809,0.476253,0.455430,0.362507,13.630314,33.964330,33.997579,0.857269,0.000000,
1601,0.425179,0.907317,0.673034,0.314361,0.127370,1.730324,1.730324,0.336917,0.488082,0.470937,0.375953,13.624918,34.047256,34.074870,0.857720,0.000000,
1602,0.409376,0.905205,0.661300,0.299752,0.120057,1.924728,1.924728,0.337850,0.491269,0.474338,0.376845,13.637004,34.096770,34.119175,0.858255,0.000000,
1603,0.420042,0.903759,0.663220,0.312366,0.124994,2.207175,2.207175,0.334661,0.491296,0.476178,0.386865,13.676945,33.960322,33.999547,0.858767,0.000000,
1604,0.427252,0.902324,0.674378,0.317306,0.128513,3.192672,3.192672,0.328973,0.488048,0.478022,0.390292,13.757321,33.577896,33.672412,0.859982,0.000000,
1605,0.430492,0.902194,0.673890,0.318547,0.130813,3.384330,3.384330,0.322841,0.481527,0.475800,0.394161,13.869053,33.138579,33.288004,0.862762,0.000000,
1606,0.434025,0.903837,0.680977,0.319256,0.132697,3.384558,3.384558,0.311262,0.473326,0.472284,0.390861,14.015394,32.852283,33.017240,0.865816,0.000000,
1607,0.452045,0.907913,0.685528,0.339660,0.151589,3.576018,3.576018,0.302465,0.467269,0.464927,0.383456,13.861699,32.956631,35.195702,0.859492,0.000000,
1608,0.487482,0.936808,0.769722,0.467041,0.152135,3.821829,3.821829,0.301826,0.458638,0.455216,0.377935,12.212087,34.960673,35.485556,0.762592,0.000000,
1609,0.599600,0.926194,0.760857,0.461538,0.455724,5.173435,5.173435,0.298128,0.440605,0.442066,0.395783,11.765996,34.143972,35.567349,0.646872,0.000000,
1610,0.508726,0.923098,0.697014,0.520712,0.268147,5.794015,5.794015,0.278913,0.413202,0.418272,0.374640,11.843650,34.323053,35.122733,0.623135,0.000000,
1611,0.549561,0.923937,0.727538,0.475737,0.369296,5.837536,5.837536,0.259422,0.380723,0.384533,0.340283,11.989847,33.828667,34.882285,0.621674,0.000000,
1612,0.539703,0.921314,0.744262,0.503281,0.330851,5.982922,5.982922,0.240795,0.355842,0.360301,0.322732,12.034935,33.718185,34.684813,0.626570,0.000000,
1613,0.554585,0.930133,0.762648,0.517208,0.360236,6.074137,6.074137,0.224631,0.330598,0.336671,0.308199,12.158456,33.734139,34.720185,0.623980,0.000000,
1614,0.568645,0.919164,0.794078,0.486847,0.410272,6.055182,6.304670,0.213078,0.314060,0.321213,0.296489,11.938896,34.031220,34.480154,0.617672,0.000000,
1615,0.465253,0.913295,0.677638,0.415589,0.270144,4.916716,6.055182,0.204122,0.304134,0.311475,0.279080,11.989143,33.012207,33.854747,0.601604,0.000000,
1616,0.543410,0.920440,0.698536,0.588058,0.346168,3.677869,4.916716,0.196133,0.294915,0.300783,0.269717,11.248112,33.428294,33.553048,0.570157,0.000000,
1617,0.573184,0.951947,0.783339,0.452424,0.434546,3.677869,3.677869,0.193427,0.295457,0.302283,0.269375,11.297737,33.267110,33.353265,0.568885,0.000000,
1618,0.543828,0.925272,0.701480,0.529245,0.360027,4.123012,4.123012,0.196323,0.302800,0.310077,0.278901,11.376810,33.019739,32.952271,0.581011,0.000000,
1619,0.550523,0.935740,0.764405,0.507717,0.373943,4.414314,4.414314,0.198006,0.307443,0.314879,0.280859,12.271031,32.160247,32.812527,0.574998,0.000000,
1620,0.583754,0.933664,0.747077,0.507206,0.442305,5.222538,5.222538,0.200280,0.309273,0.316179,0.285904,12.074131,33.426438,32.828648,0.580961,0.000000,
1621,0.557843,0.934506,0.759262,0.552147,0.353860,5.743814,5.743814,0.198907,0.308914,0.316021,0.293045,11.776770,33.139114,32.434264,0.577393,0.000000,
1622,0.634396,0.924934,0.795780,0.627199,0.469754,3.735554,5.856133,0.195816,0.305728,0.312304,0.282823,12.510121,31.686460,31.253672,0.596946,3.246183,
1623,0.556000,0.931046,0.741308,0.529868,0.358246,3.365856,3.735554,0.195501,0.306465,0.310612,0.275657,12.369501,31.441343,30.781450,0.605151,0.000000,
1624,0.592339,0.942819,0.744729,0.579695,0.415859,3.365856,3.365856,0.203511,0.319210,0.322297,0.291877,12.894349,30.494412,30.237821,0.607691,0.000000,
1625,0.596701,0.941654,0.747748,0.632561,0.390479,3.385854,3.385854,0.207819,0.329656,0.337533,0.314060,12.568345,29.998068,29.272361,0.562708,0.000000,
1626,0.563194,0.914715,0.737055,0.513516,0.399732,3.327562,3.534405,0.208113,0.332462,0.344363,0.320440,12.198190,30.400289,29.237061,0.594100,0.000000,
1627,0.558002,0.912270,0.754633,0.564202,0.361057,3.072522,3.327562,0.208456,0.330615,0.341543,0.321620,12.143642,30.138471,28.903651,0.591272,0.000000,
1628,0.584391,0.917694,0.707889,0.640364,0.403284,3.072522,3.072522,0.210144,0.335476,0.344013,0.326136,11.608775,29.651496,28.452325,0.549912,0.000000,
1629,0.597184,0.915914,0.712892,0.563262,0.476860,3.148271,3.148271,0.204351,0.329204,0.337954,0.314445,11.005206,29.614088,28.270771,0.539579,0.000000,
1630,0.571155,0.904650,0.714604,0.613657,0.387573,3.026669,3.200607,0.200248,0.321300,0.329310,0.307986,11.600536,29.287738,28.187347,0.555982,0.000000,
1631,0.615410,0.909433,0.703528,0.660671,0.466837,3.026669,3.026669,0.200424,0.321994,0.330996,0.317898,10.426711,28.804936,26.137708,0.527849,0.000000,
1632,0.558316,0.919860,0.711403,0.550813,0.396808,3.451525,3.451525,0.202589,0.321180,0.328665,0.315693,10.371059,29.030724,26.426387,0.523658,0.000000,
1633,0.555542,0.905988,0.703731,0.511163,0.424392,3.760264,3.760264,0.200799,0.319714,0.325493,0.302318,10.239757,29.034191,26.325661,0.525157,0.000000,
1634,0.562719,0.902709,0.693223,0.521527,0.431471,4.178833,4.178833,0.199498,0.319200,0.324646,0.301458,10.177652,29.093951,26.507708,0.516876,0.000000,
1635,0.566507,0.908034,0.717024,0.520978,0.425428,3.658461,4.259933,0.196376,0.316625,0.320845,0.298849,10.318106,28.678266,26.045204,0.517386,0.000000,
1636,0.546859,0.889293,0.713857,0.512329,0.391923,3.658461,3.658461,0.198549,0.321694,0.324862,0.297930,10.004643,26.728902,24.623520,0.506162,0.000000,
1637,0.574250,0.908401,0.691162,0.535618,0.440920,4.504704,4.504704,0.206763,0.335087,0.338567,0.301823,9.829506,29.037711,26.280321,0.517048,0.000000,
1638,0.579386,0.921138,0.697226,0.691105,0.353761,5.607089,5.607089,0.218414,0.355774,0.358596,0.336802,9.622271,29.076230,26.261410,0.518489,0.000000,
1639,0.610958,0.909470,0.718655,0.618543,0.457963,5.548685,5.635694,0.227772,0.374352,0.377106,0.353092,8.819766,29.194539,26.085024,0.480313,0.000000,
1640,0.515200,0.906905,0.703516,0.445360,0.327761,5.491322,5.548685,0.244693,0.395644,0.396077,0.357697,8.617822,28.634742,25.446117,0.507984,0.000000,
1641,0.508539,0.898925,0.717128,0.483562,0.263168,4.675347,5.491322,0.253954,0.419055,0.418837,0.373691,11.948583,24.683225,24.163766,0.667049,0.000000,
1642,0.380395,0.871055,0.621170,0.311325,0.102789,3.885608,4.675347,0.262118,0.430602,0.415642,0.333156,15.099173,33.603932,33.799285,0.867827,0.000000,
1643,0.387641,0.875597,0.627048,0.309115,0.107206,3.885608,3.885608,0.260893,0.431429,0.414410,0.333492,14.981013,33.749764,33.937004,0.865833,0.000000,
1644,0.378203,0.874056,0.612304,0.303158,0.103208,4.135869,4.177702,0.259586,0.428027,0.408567,0.327619,14.855960,33.942507,34.123450,0.863061,0.000000,
1645,0.379877,0.882863,0.625936,0.300367,0.103415,3.974286,4.135869,0.259971,0.429147,0.410284,0.330381,14.743396,34.067763,34.237769,0.861121,0.000000,
1646,0.402518,0.887386,0.647488,0.327214,0.111723,3.974286,3.974286,0.271366,0.433547,0.416732,0.336045,14.626504,34.128372,34.289437,0.861129,0.000000,
1647,0.437887,0.902766,0.670224,0.361482,0.150960,3.996667,3.996667,0.289354,0.458051,0.447670,0.399089,11.200053,35.214295,35.455266,0.759166,0.000000,
1648,0.451975,0.913655,0.703159,0.372153,0.152883,4.175567,4.175567,0.302853,0.468274,0.457218,0.412149,11.187072,35.318564,35.321663,0.764866,0.000000,
1649,0.454171,0.913519,0.689857,0.385765,0.152950,4.067104,4.247746,0.313625,0.481063,0.474789,0.420829,11.120450,34.942947,35.359644,0.761239,0.000000,
1650,0.755351,0.939577,0.824103,0.658750,0.687551,3.802651,4.067104,0.477994,0.731951,0.771316,0.768567,17.414205,39.916265,40.735049,0.818846,28.259662,
1651,0.724227,0.941243,0.820622,0.658715,0.609345,3.674295,3.802651,0.478780,0.726635,0.763396,0.766612,17.369934,40.080988,40.890357,0.814784,22.257359,
1652,0.723384,0.942734,0.806544,0.649273,0.612646,3.674295,3.674295,0.479661,0.722622,0.761029,0.766664,17.053432,39.238911,40.258321,0.832273,22.099107,
1653,0.718964,0.938022,0.803900,0.645748,0.614945,3.762939,3.979678,0.486686,0.720777,0.758044,0.756623,16.984202,39.216264,40.235684,0.834218,20.727366,
1654,0.712277,0.938565,0.802066,0.645152,0.588807,3.762939,3.762939,0.499037,0.729806,0.767693,0.767854,16.849309,39.160070,40.186534,0.835302,20.282500,
1655,0.693489,0.934857,0.794040,0.636249,0.559457,3.605513,3.797844,0.506491,0.731644,0.768384,0.769655,16.717739,39.054354,40.096732,0.833416,16.903581,
1656,0.696106,0.936472,0.792386,0.614901,0.572254,3.160456,3.605513,0.509252,0.730827,0.768521,0.780791,16.611683,38.939719,39.957210,0.832681,17.569424,
1657,0.681369,0.937674,0.794777,0.617282,0.535351,3.070360,3.160456,0.510969,0.724497,0.762376,0.768757,16.532832,38.806497,39.815449,0.831717,14.150369,
1658,0.700770,0.942568,0.815696,0.615174,0.559124,3.070360,3.070360,0.508133,0.718233,0.754746,0.765328,16.485659,38.677740,39.654916,0.829635,17.200819,
1659,0.703946,0.928357,0.822162,0.634599,0.561265,3.232641,3.434679,0.495325,0.699492,0.737026,0.766972,16.341582,38.476684,39.408773,0.824620,17.917478,
1660,0.673422,0.935874,0.762944,0.654395,0.511383,2.464580,3.232641,0.480898,0.675346,0.717575,0.750819,16.118550,38.180976,39.001449,0.817790,11.087733,
1661,0.676206,0.941445,0.808492,0.599491,0.516164,2.163733,2.464580,0.486490,0.682611,0.720358,0.753287,15.883370,38.034098,38.811187,0.812642,11.296922,
1662,0.668616,0.943423,0.802810,0.591744,0.489487,2.163733,2.163733,0.497748,0.695996,0.732847,0.765655,16.088938,38.314909,39.144430,0.817558,10.722997,
1663,0.684031,0.942472,0.800977,0.617386,0.522685,2.525121,3.698787,0.522703,0.726267,0.768615,0.800697,16.822265,39.069878,40.166953,0.838045,16.033604,
1664,0.686107,0.941416,0.811562,0.622845,0.514220,1.962393,2.525121,0.517887,0.719742,0.758083,0.790095,17.212218,39.515485,40.676645,0.847499,15.031277,
1665,0.689366,0.941016,0.812781,0.616884,0.526193,1.962393,1.962393,0.509903,0.713465,0.752413,0.777214,17.328571,39.707393,40.899841,0.850374,14.818571,
1666,0.693870,0.944716,0.805751,0.622634,0.543352,2.384194,2.384194,0.507185,0.709882,0.746305,0.766747,17.402007,39.763358,41.007933,0.852709,15.319285,
1667,0.697488,0.945703,0.811958,0.612928,0.551304,2.474383,2.723212,0.507926,0.712867,0.747029,0.764092,17.632216,40.825910,41.939100,0.823369,15.846526,
1668,0.713922,0.927044,0.777424,0.591287,0.616221,2.474383,2.474383,0.502331,0.710688,0.746546,0.758414,18.069114,42.578018,44.928686,0.896545,18.412811,
1669,0.680567,0.922285,0.740869,0.714338,0.532182,3.049718,3.675706,0.491658,0.707218,0.746267,0.761426,18.105801,42.963592,45.275882,0.894281,13.533232,
1670,0.684915,0.929072,0.776985,0.591816,0.595888,3.049718,3.049718,0.489949,0.713212,0.750316,0.760451,18.189624,43.060002,45.507597,0.893748,14.230310,
1671,0.701241,0.933817,0.813863,0.640498,0.574011,2.661863,3.908692,0.496392,0.727188,0.767046,0.774071,17.990584,42.514293,44.152097,0.888969,17.630648,
1672,0.731304,0.939151,0.818508,0.660985,0.629613,2.661863,2.661863,0.495468,0.722803,0.764115,0.773470,17.853733,43.048419,45.072109,0.888804,22.878581,
1673,0.708874,0.939428,0.808305,0.633193,0.584258,2.678979,2.678979,0.486432,0.720177,0.765426,0.776555,17.893748,42.702693,45.071609,0.887384,19.235044,
