Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1495,0.842637,0.911652,0.828629,0.794713,0.858659,2.895328,3.200789,0.408554,0.614936,0.658768,0.679010,23.324981,39.570183,38.020648,0.880517,37.446375,
1496,0.826884,0.907025,0.814843,0.796776,0.826987,2.290890,2.895328,0.408448,0.614312,0.658618,0.675203,23.165939,39.635705,38.241609,0.878611,33.754696,
1497,0.844221,0.900311,0.791550,0.883360,0.823889,2.166569,2.290890,0.410149,0.614902,0.660959,0.680766,23.623277,39.966912,38.958230,0.882701,37.128886,
1498,0.834276,0.910985,0.802584,0.827832,0.828029,2.108378,2.166569,0.412431,0.617919,0.662360,0.681321,23.603688,40.015613,39.006350,0.882785,35.243522,
1499,0.834875,0.901650,0.816639,0.801278,0.842717,1.566793,2.108378,0.410199,0.615009,0.660600,0.679407,23.542085,39.983899,38.975401,0.882764,34.721813,
1500,0.844354,0.936673,0.867464,0.830838,0.819164,1.566793,1.566793,0.573253,0.727466,0.748206,0.758992,18.490452,35.719886,36.104693,0.902735,41.035697,
1501,0.830438,0.919423,0.837876,0.823668,0.807458,2.497556,2.497556,0.541576,0.706685,0.733509,0.744381,18.435850,35.550295,35.948468,0.898020,38.434904,
1502,0.823791,0.924235,0.835225,0.813395,0.799151,3.462704,3.462704,0.539791,0.703258,0.728634,0.743510,18.382504,35.452718,35.859183,0.894540,38.086434,
1503,0.821011,0.921897,0.824869,0.788259,0.811456,4.262098,4.262098,0.530294,0.696388,0.725441,0.737657,18.310679,35.348836,35.749124,0.891489,38.103585,
1504,0.827487,0.918206,0.813729,0.807321,0.819287,4.889878,4.889878,0.527655,0.694853,0.725738,0.741288,18.319658,35.316007,35.737919,0.890602,40.261153,
1505,0.827404,0.914518,0.810289,0.784767,0.834433,5.779753,5.779753,0.518778,0.686694,0.719455,0.735424,18.309659,35.256155,35.679573,0.888050,40.811028,
1506,0.813712,0.913135,0.793174,0.812151,0.794443,6.692691,6.692691,0.510379,0.678872,0.710831,0.727557,18.372876,35.290579,35.693063,0.886035,38.635551,
1507,0.804713,0.906874,0.792256,0.767103,0.802489,8.484457,8.824078,0.504592,0.671310,0.703493,0.721460,18.824223,35.793558,36.150102,0.889570,38.416180,
1508,0.789538,0.903429,0.781189,0.733337,0.794873,7.497124,8.484457,0.491565,0.659755,0.692851,0.712501,19.115010,36.333394,36.650440,0.890604,34.016571,
1509,0.798493,0.907397,0.786860,0.760537,0.794235,7.497124,7.497124,0.472244,0.634078,0.665189,0.684441,19.117985,36.389817,36.716328,0.885608,33.935892,
1510,0.783101,0.900461,0.780151,0.757400,0.766399,6.871541,7.626844,0.459703,0.616314,0.645822,0.664919,19.096399,36.333215,36.658649,0.880958,29.443884,
1511,0.780478,0.904161,0.776351,0.736689,0.774015,5.984973,6.871541,0.452645,0.607303,0.637360,0.655525,19.210032,36.361913,36.623707,0.879488,27.632814,
1512,0.794043,0.899651,0.783338,0.746458,0.796454,5.571259,5.984973,0.452798,0.608379,0.638183,0.656005,19.241754,36.237325,36.535743,0.879207,29.637350,
1513,0.803967,0.905606,0.805111,0.755407,0.805126,5.571259,5.571259,0.458542,0.618199,0.649377,0.668453,19.169082,35.910211,36.245968,0.879930,32.085655,
1514,0.812995,0.913103,0.800789,0.792429,0.802111,7.809775,7.809775,0.465753,0.627340,0.659043,0.678827,18.823507,35.312276,35.642608,0.874893,36.595097,
1515,0.816530,0.913305,0.826491,0.786141,0.804916,6.422612,8.101722,0.466489,0.625210,0.656809,0.675091,18.387814,34.728381,34.984851,0.865861,35.600236,
1516,0.780489,0.923586,0.802788,0.768491,0.741653,4.806507,6.422612,0.463164,0.619991,0.653314,0.675753,18.049093,34.340403,34.591552,0.860726,27.520504,
1517,0.792452,0.916152,0.810077,0.755699,0.774779,4.356229,4.806507,0.463247,0.624997,0.657879,0.677348,17.872535,34.106683,34.386517,0.854273,29.282250,
1518,0.799266,0.917496,0.819602,0.759779,0.783949,4.050292,4.356229,0.458663,0.622026,0.655987,0.674865,17.720564,34.022294,34.346510,0.846829,30.094590,
1519,0.780524,0.916925,0.808411,0.761702,0.744304,4.050292,4.050292,0.452197,0.614529,0.647731,0.662190,17.544964,33.917716,34.259069,0.839356,26.098733,
1520,0.786971,0.914957,0.807886,0.751284,0.764376,4.641315,4.641315,0.444986,0.601125,0.630882,0.645129,17.367945,33.744693,34.080741,0.829401,26.932854,
1521,0.782897,0.929143,0.813318,0.769567,0.737138,5.856268,5.856268,0.432751,0.585775,0.615709,0.633026,17.099738,33.523276,33.965141,0.814402,26.922946,
1522,0.769683,0.915090,0.788643,0.742256,0.739637,6.341847,6.447360,0.419948,0.570355,0.598248,0.611274,16.803408,33.173614,33.520290,0.798364,24.180986,
1523,0.769386,0.917134,0.797484,0.733452,0.741206,6.341847,6.341847,0.407608,0.558396,0.586327,0.598055,16.668311,33.076782,33.307061,0.785257,23.668117,
1524,0.767993,0.914943,0.806151,0.745320,0.724171,7.082221,7.082221,0.397080,0.546307,0.573554,0.583921,16.498030,32.836209,33.138093,0.777198,23.665180,
1525,0.772145,0.918190,0.800872,0.756586,0.732550,8.930382,9.867240,0.376298,0.524366,0.551255,0.562454,16.182476,32.450813,32.932051,0.756723,25.529171,
1526,0.754811,0.913115,0.776915,0.749065,0.706193,7.922496,8.930382,0.367746,0.511884,0.538240,0.549002,15.884181,32.021625,32.579459,0.754854,21.377821,
1527,0.764092,0.916529,0.800695,0.723455,0.734842,6.396658,7.922496,0.358329,0.500491,0.525943,0.531588,15.772948,31.755767,32.233710,0.747792,21.001191,
1528,0.758988,0.916492,0.779606,0.748937,0.715169,6.353836,6.396658,0.351390,0.487615,0.512052,0.521062,15.764234,31.563105,32.037330,0.747997,20.000984,
1529,0.756114,0.905649,0.779202,0.729887,0.724308,6.353836,6.353836,0.343416,0.477625,0.501721,0.509488,15.820433,31.449016,31.859810,0.750090,19.361087,
1530,0.816451,0.927505,0.846069,0.796397,0.788450,8.421231,8.421231,0.494099,0.672261,0.690388,0.693876,14.857419,32.581329,33.440403,0.809212,38.645646,
1531,0.779818,0.919987,0.800850,0.776168,0.736268,11.655917,11.655917,0.465433,0.612260,0.633603,0.641336,14.553835,32.124653,32.949081,0.788947,32.298227,
1532,0.756181,0.911937,0.793244,0.739515,0.711968,11.853487,12.739819,0.444814,0.586314,0.603131,0.605547,14.194637,31.612496,32.365427,0.766731,26.678856,
1533,0.765413,0.910025,0.810447,0.716321,0.740120,11.853487,11.853487,0.425591,0.564137,0.580752,0.583170,13.903404,31.255293,31.941525,0.747179,27.411850,
1534,0.747943,0.906954,0.787754,0.710942,0.714163,12.790546,12.830445,0.424882,0.562690,0.579916,0.581868,13.937331,31.334550,31.868652,0.749741,25.349760,
1535,0.715843,0.898371,0.764273,0.714358,0.648480,11.916093,12.790546,0.427320,0.563805,0.580277,0.583222,14.203813,31.515406,31.867632,0.755733,19.249868,
1536,0.732999,0.902164,0.787882,0.722717,0.670827,10.967511,11.916093,0.430006,0.567832,0.583807,0.583665,14.391438,31.641699,31.859226,0.761667,21.098953,
1537,0.738302,0.900232,0.791416,0.720824,0.687407,10.311466,10.967511,0.425253,0.558739,0.573586,0.573334,14.494832,31.609553,31.716744,0.760704,20.980705,
1538,0.729260,0.904073,0.781287,0.711007,0.673968,10.311466,10.311466,0.413767,0.546083,0.563615,0.564406,14.474153,31.417741,31.554433,0.753966,19.347711,
1539,0.729672,0.906546,0.775576,0.707956,0.676181,8.946884,10.394176,0.406951,0.536236,0.552151,0.553378,14.343236,31.165164,31.391673,0.745141,17.801271,
1540,0.729570,0.901802,0.777757,0.725671,0.668855,8.946884,8.946884,0.401011,0.531045,0.547198,0.547247,14.221904,30.985810,31.226658,0.737158,17.646143,
1541,0.747689,0.901181,0.782536,0.722755,0.706845,8.976569,8.976569,0.397986,0.526506,0.541503,0.538243,14.119422,30.837981,31.138146,0.730808,20.308799,
1542,0.729155,0.901320,0.767275,0.696335,0.689534,9.424138,9.424138,0.394906,0.523014,0.538270,0.536747,14.067982,30.742474,31.025494,0.728245,17.765438,
1543,0.732008,0.900069,0.764295,0.697516,0.694599,10.164101,10.164101,0.388311,0.518166,0.534014,0.532211,14.081748,30.702170,30.924388,0.726039,18.856780,
1544,0.743229,0.911637,0.759998,0.715282,0.706180,10.192884,10.192884,0.385061,0.517813,0.532467,0.529202,14.081750,30.827668,31.264391,0.724890,20.572093,
1545,0.723825,0.903802,0.761083,0.721038,0.658749,10.248199,10.248199,0.383265,0.515040,0.529430,0.524795,14.165311,30.937795,31.447848,0.725371,17.422783,
1546,0.747930,0.908331,0.774673,0.723508,0.706704,9.994395,10.320092,0.378897,0.514385,0.530034,0.524307,14.294322,31.142063,31.810212,0.727781,21.044719,
1547,0.715972,0.898711,0.763689,0.711611,0.648426,9.607084,9.994395,0.376632,0.513352,0.528522,0.524525,14.383339,31.317256,32.135946,0.729606,15.651519,
1548,0.733798,0.897210,0.763554,0.701449,0.695646,9.607084,9.607084,0.370902,0.509743,0.525031,0.517047,14.462327,31.334825,32.233445,0.732602,18.269056,
1549,0.725685,0.899882,0.759872,0.715375,0.665108,10.457745,10.457745,0.363531,0.502711,0.520826,0.518271,14.370375,31.203934,32.120523,0.727652,18.013552,
1550,0.713619,0.896756,0.750952,0.676511,0.671403,9.740179,11.291812,0.358979,0.499464,0.518807,0.516560,14.228667,31.046135,31.960382,0.717993,15.506605,
1551,0.721986,0.896993,0.742368,0.684657,0.687048,8.025615,9.740179,0.358042,0.499030,0.519527,0.521312,14.060931,30.855076,31.786709,0.711390,15.420802,
1552,0.714670,0.904177,0.748012,0.679328,0.672042,7.506356,8.025615,0.354132,0.497800,0.519570,0.520256,13.907227,30.706602,31.583959,0.705278,13.833283,
1553,0.723954,0.904146,0.758237,0.670360,0.695429,5.622472,7.506356,0.352033,0.496741,0.518666,0.518098,13.781345,30.623054,31.444384,0.697270,13.518444,
1554,0.722577,0.899567,0.749667,0.673340,0.694944,5.043220,5.622472,0.349698,0.496415,0.518867,0.522234,13.726865,30.603457,31.453849,0.695134,12.958842,
1555,0.747241,0.900662,0.754246,0.674815,0.746601,5.043220,5.043220,0.349290,0.497264,0.520451,0.523087,13.733249,30.561150,31.271687,0.690343,16.836170,
1556,0.736017,0.898621,0.761352,0.683436,0.714441,5.671102,5.671102,0.350391,0.500686,0.524395,0.526846,13.791089,30.714373,31.583147,0.691593,15.708655,
1557,0.742760,0.894017,0.754657,0.695821,0.724927,6.290449,6.424564,0.354692,0.506874,0.531897,0.537818,13.906979,30.863952,31.852408,0.698503,17.627910,
1558,0.712515,0.897806,0.767639,0.684256,0.659155,6.290449,6.290449,0.355665,0.510993,0.535338,0.542067,14.029249,30.971414,31.964741,0.700598,12.948167,
1559,0.744360,0.893335,0.766698,0.706055,0.719446,10.688510,10.688510,0.355268,0.515517,0.542193,0.547768,14.288803,31.291531,32.274625,0.707671,22.232459,
1560,0.687810,0.876602,0.704549,0.642243,0.658554,10.176383,14.872867,0.186163,0.305746,0.347311,0.376467,15.008299,28.985371,29.057473,0.667702,15.685264,
1561,0.686102,0.884649,0.686000,0.656017,0.650762,7.938439,10.176383,0.183491,0.305390,0.347483,0.375104,15.248871,29.071757,29.133548,0.666620,13.740484,
1562,0.665298,0.878446,0.691834,0.659975,0.604410,7.370226,7.938439,0.176285,0.294320,0.335154,0.365822,15.116430,28.895110,28.964321,0.656160,11.070859,
1563,0.675931,0.884063,0.697193,0.626074,0.642725,7.370226,7.370226,0.169861,0.285781,0.326692,0.356295,15.050214,28.695383,28.770762,0.647386,12.712871,
1564,0.684823,0.871067,0.713555,0.594205,0.680598,7.050550,7.409407,0.161164,0.270098,0.309235,0.340563,14.865590,28.405352,28.484686,0.636268,14.198689,
1565,0.694100,0.872408,0.678902,0.638415,0.686063,7.050550,7.050550,0.154370,0.258772,0.297206,0.327315,14.668195,28.137159,28.235397,0.624790,15.794620,
1566,0.668766,0.873787,0.707474,0.579721,0.655216,6.345550,7.222774,0.147378,0.245610,0.282555,0.313000,14.478381,27.869123,27.986057,0.610803,12.761795,
1567,0.660962,0.871801,0.692720,0.594431,0.636002,6.345550,6.345550,0.141946,0.235911,0.272263,0.301670,14.360135,27.691130,27.840044,0.599588,12.298036,
1568,0.690116,0.871670,0.696734,0.589790,0.701654,7.195767,7.195767,0.139721,0.234879,0.272639,0.303505,14.330436,27.584084,27.759253,0.594430,16.462696,
1569,0.708316,0.868027,0.701639,0.629196,0.714978,8.290039,8.290039,0.138740,0.233174,0.270361,0.301793,14.384649,27.539273,27.726025,0.592668,19.572117,
1570,0.691063,0.879144,0.718895,0.612221,0.679545,8.451540,8.451540,0.138629,0.234332,0.271692,0.303769,14.473714,27.533617,27.724710,0.591218,17.522761,
1571,0.688947,0.885397,0.693267,0.630373,0.671084,7.908502,9.105345,0.137435,0.233267,0.270786,0.300534,14.533479,27.534445,27.726872,0.587582,16.902300,
1572,0.679628,0.878234,0.704427,0.611839,0.660268,7.436628,7.908502,0.138338,0.236218,0.275105,0.307322,14.534471,27.502188,27.701035,0.587178,15.338448,
1573,0.688694,0.879724,0.717542,0.628439,0.665847,6.059695,7.436628,0.138007,0.237595,0.276638,0.306605,14.532142,27.455752,27.637987,0.584847,15.384325,
1574,0.709993,0.893138,0.691730,0.630133,0.714742,5.977274,6.059695,0.136568,0.234393,0.273453,0.301086,14.500365,27.384793,27.560266,0.583007,18.057199,
1575,0.683962,0.873278,0.708690,0.587782,0.683327,5.677407,5.977274,0.135384,0.232549,0.270497,0.300123,14.497681,27.327760,27.487861,0.580748,14.778225,
1576,0.688981,0.884669,0.715347,0.648128,0.653414,5.677407,5.677407,0.134760,0.231473,0.269049,0.299516,14.542150,27.356583,27.489364,0.584167,15.444274,
1577,0.680627,0.877765,0.704013,0.648894,0.640229,6.459157,6.459157,0.135665,0.232174,0.270252,0.301116,14.612135,27.389709,27.503530,0.586202,14.949689,
1578,0.698888,0.879226,0.707092,0.644180,0.680327,6.582266,6.582266,0.137459,0.234553,0.271497,0.301855,14.720854,27.460552,27.566904,0.587897,17.129622,
1579,0.685731,0.876820,0.704336,0.615738,0.670221,6.396821,7.307435,0.139896,0.238918,0.276579,0.306974,14.889055,27.591523,27.683229,0.592945,15.192741,
1580,0.685185,0.878983,0.705907,0.617456,0.666961,5.378775,6.396821,0.141869,0.241680,0.279723,0.311712,15.061226,27.743179,27.820481,0.597645,14.298545,
1581,0.687958,0.882737,0.701249,0.642026,0.658855,5.353374,5.378775,0.144362,0.245701,0.284047,0.314391,15.182489,27.864845,27.932320,0.599541,14.411399,
1582,0.683381,0.879348,0.690878,0.624219,0.663119,4.500392,5.353374,0.146227,0.247719,0.286469,0.318630,15.274661,27.979893,28.028829,0.604176,13.180982,
1583,0.688721,0.880346,0.711256,0.597285,0.684540,4.500392,4.500392,0.147972,0.249563,0.287596,0.320781,15.387816,28.047791,28.062292,0.608805,13.752833,
1584,0.685556,0.879015,0.704641,0.600964,0.675556,5.206505,5.206505,0.149749,0.253776,0.292212,0.325186,15.556070,28.136601,28.105955,0.615533,13.679692,
1585,0.694682,0.881039,0.703280,0.601293,0.696063,5.769452,5.817389,0.152370,0.258303,0.297128,0.328108,15.745143,28.279882,28.195332,0.623931,14.991420,
1586,0.703390,0.880436,0.711473,0.614418,0.705123,5.769452,5.769452,0.154311,0.262806,0.301695,0.331871,15.864650,28.339726,28.206590,0.629212,15.898539,
1587,0.713793,0.879524,0.711480,0.626032,0.723742,7.760778,7.760778,0.152802,0.258930,0.297116,0.327427,15.839322,28.304077,28.128691,0.629328,18.823184,
1588,0.679891,0.878303,0.685955,0.589200,0.678317,10.032520,10.032520,0.153214,0.258762,0.295581,0.327294,15.854032,28.331058,28.141904,0.633830,16.244564,
1589,0.670272,0.880223,0.688586,0.529330,0.691867,10.555287,10.555287,0.153092,0.255496,0.291794,0.320648,15.801493,28.322797,28.098609,0.636517,15.527732,
1590,0.629786,0.875916,0.675154,0.566344,0.585232,11.081458,11.081458,0.145010,0.223950,0.244232,0.255698,14.025163,27.543039,26.954641,0.581270,12.552621,
1591,0.592309,0.875688,0.671588,0.562946,0.500422,11.563318,11.775326,0.152252,0.235123,0.255229,0.266662,14.298819,27.400488,26.780280,0.587425,8.193995,
1592,0.628301,0.883143,0.678632,0.597571,0.557064,11.563318,11.563318,0.159714,0.244150,0.264508,0.281342,14.359646,27.184951,26.479550,0.595340,11.643044,
1593,0.622570,0.885942,0.675268,0.624353,0.528161,11.375733,12.373654,0.166326,0.253893,0.277174,0.291497,14.438026,27.220495,26.388464,0.598657,10.313570,
1594,0.637869,0.891701,0.682698,0.584751,0.579349,11.164702,11.375733,0.173516,0.263041,0.287413,0.303683,14.490733,27.225384,26.283424,0.598783,11.468290,
1595,0.652469,0.886129,0.673331,0.597910,0.609630,10.462655,11.164702,0.181775,0.275421,0.301876,0.320547,14.542607,27.134507,26.097051,0.607329,12.141249,
1596,0.653237,0.887037,0.681139,0.614932,0.597211,9.965233,10.462655,0.189474,0.284047,0.309144,0.321731,14.576338,27.117988,25.999814,0.609443,11.388591,
1597,0.657477,0.891837,0.682446,0.619603,0.600315,9.407907,9.965233,0.192966,0.289598,0.314866,0.329137,14.592518,27.219642,26.049494,0.606468,11.276850,
1598,0.647750,0.894339,0.689041,0.624941,0.573881,8.392827,9.407907,0.199100,0.298866,0.324038,0.334067,14.776038,27.300741,26.043805,0.617594,8.883268,
1599,0.645126,0.895009,0.703957,0.619116,0.562155,8.392827,8.392827,0.203202,0.306224,0.331567,0.345390,14.995588,27.483336,26.224078,0.619542,8.328301,
1600,0.667701,0.886586,0.684529,0.600124,0.635938,8.082009,9.351864,0.208022,0.316533,0.341205,0.348789,15.340191,27.897254,26.577402,0.634011,10.425840,
1601,0.643473,0.893600,0.672995,0.648279,0.553847,6.970726,8.082009,0.215527,0.328715,0.353367,0.368711,15.675697,28.169833,26.813728,0.643378,6.240772,
1602,0.644041,0.885858,0.683419,0.635815,0.563277,6.130827,6.970726,0.219714,0.337863,0.365413,0.376147,15.987559,28.224531,26.870464,0.652476,5.321807,
1603,0.703119,0.883700,0.684357,0.623785,0.702600,6.050253,6.130827,0.225272,0.348386,0.378126,0.389442,16.202947,28.371092,26.973998,0.654642,12.694192,
1604,0.820666,0.884000,0.692984,0.649790,0.943261,6.050253,6.050253,0.228762,0.356991,0.387135,0.404760,16.340592,28.557939,27.175840,0.658784,29.711122,
1605,0.771238,0.881067,0.697984,0.660745,0.829807,7.474055,7.479547,0.238253,0.370195,0.400905,0.421076,16.599705,28.858994,27.388525,0.667550,23.411959,
1606,0.774401,0.874970,0.704407,0.712924,0.805289,5.017154,7.474055,0.240874,0.375078,0.404594,0.419193,16.771901,29.188351,27.630099,0.673284,21.611315,
1607,0.786995,0.892768,0.734015,0.719916,0.812287,3.959006,5.017154,0.244418,0.384242,0.414159,0.433756,16.991266,29.298999,27.708029,0.679093,22.710325,
1608,0.780737,0.875846,0.723525,0.716914,0.808884,3.959006,3.959006,0.245144,0.389766,0.419987,0.441562,17.133000,29.344771,27.769067,0.682429,21.819305,
1609,0.798872,0.864026,0.706392,0.739516,0.844836,5.485765,5.485765,0.248993,0.395200,0.424785,0.449460,17.313576,29.518746,27.929858,0.688218,25.929085,
1610,0.903685,0.877965,0.757474,0.703227,1.077966,8.268689,8.268689,0.249594,0.396387,0.426168,0.435768,17.333745,29.732282,28.132579,0.691617,44.731325,
1611,0.861773,0.870571,0.730517,0.850210,0.910734,8.654607,8.709463,0.251770,0.400793,0.431320,0.443827,17.290264,30.162596,28.433432,0.699595,38.336458,
1612,0.835290,0.882057,0.778307,0.804398,0.857775,7.936347,8.654607,0.253053,0.402151,0.431691,0.440504,17.142202,30.769407,28.936583,0.707922,33.279814,
1613,0.784366,0.865027,0.765356,0.761495,0.779700,6.783399,7.936347,0.253821,0.410403,0.440203,0.443562,16.820035,30.992857,29.216239,0.705992,24.169486,
1614,0.799707,0.868493,0.775592,0.777561,0.800764,5.412109,6.783399,0.255296,0.407432,0.432727,0.433380,17.109519,31.642307,29.837082,0.705958,25.109334,
1615,0.809046,0.867962,0.749201,0.782109,0.828963,5.021260,5.412109,0.256237,0.409347,0.434216,0.447593,17.304239,32.302837,30.546919,0.706860,26.607028,
1616,0.835074,0.864010,0.766777,0.806846,0.867814,4.776136,5.021260,0.264990,0.430613,0.464286,0.478557,18.763116,32.614866,30.913521,0.735140,31.075336,
1617,0.864787,0.870376,0.747490,0.840239,0.916925,4.567352,4.776136,0.263133,0.420773,0.449791,0.459985,18.652244,32.837053,31.078920,0.736431,35.283507,
1618,0.827589,0.866749,0.774703,0.802880,0.847045,4.567352,4.567352,0.262489,0.416948,0.444792,0.460059,18.472379,32.958543,31.239804,0.736757,29.332533,
1619,0.834558,0.865934,0.749787,0.762745,0.895280,4.889821,5.152800,0.260484,0.415645,0.444378,0.461654,18.241628,33.107178,31.393833,0.736738,30.835486,
1620,0.957018,0.942384,0.883798,0.912757,1.013795,4.584577,4.889821,0.560578,0.763053,0.799000,0.817035,20.486153,39.226734,39.286689,0.911422,72.241301,
1621,0.903678,0.888748,0.807461,0.877420,0.959695,4.584577,4.584577,0.500525,0.726138,0.775288,0.799240,20.404664,39.108336,39.182977,0.899326,59.717711,
1622,0.924014,0.895410,0.818823,0.869393,1.002246,5.186225,5.623242,0.490056,0.715057,0.762926,0.788552,20.511371,39.301681,39.392728,0.897522,63.497508,
1623,0.908456,0.888938,0.817973,0.849746,0.977434,2.980000,5.186225,0.485356,0.713710,0.761594,0.784472,20.547222,39.438725,39.536930,0.896662,57.639736,
1624,0.905677,0.889869,0.819626,0.859963,0.963748,2.980000,2.980000,0.480897,0.705993,0.753641,0.774716,20.435045,39.365484,39.461492,0.894386,56.296673,
1625,0.880191,0.890242,0.812045,0.858755,0.912583,3.007482,3.007482,0.471584,0.695418,0.742598,0.765542,20.248742,39.073669,39.134307,0.889650,50.531205,
1626,0.881141,0.890554,0.821087,0.852216,0.914659,1.698388,4.336663,0.466602,0.689394,0.734545,0.755177,20.028611,38.784066,38.796016,0.884191,48.495964,
1627,0.881848,0.891674,0.830097,0.855545,0.911016,1.698388,1.698388,0.465046,0.686225,0.731734,0.754256,19.918282,38.612533,38.616636,0.881718,48.540548,
1628,0.897356,0.893643,0.821035,0.863142,0.943938,4.429047,5.430533,0.466842,0.689022,0.733648,0.751882,20.060723,38.925172,38.931821,0.884983,54.412789,
1629,0.903578,0.893565,0.828220,0.879675,0.945214,1.661803,4.429047,0.465642,0.689045,0.734126,0.756484,20.233002,39.206522,39.262530,0.887737,52.917950,
1630,0.907818,0.892953,0.823498,0.874900,0.958777,1.661803,1.661803,0.464880,0.691321,0.737360,0.759124,20.292804,39.150773,39.175146,0.887798,53.989972,
1631,0.913953,0.893077,0.819834,0.869561,0.978092,3.761944,3.761944,0.464581,0.690940,0.738206,0.760087,20.286713,38.972236,38.986998,0.887397,57.605942,
1632,0.915607,0.893184,0.832986,0.871936,0.976441,4.249855,4.249855,0.470779,0.696153,0.740894,0.762580,20.262273,38.798733,38.783951,0.888552,58.637104,
1633,0.901223,0.889065,0.818836,0.862103,0.955138,7.671376,7.732511,0.465513,0.687694,0.733136,0.754688,20.076672,38.340233,38.312345,0.883827,58.833638,
1634,0.916095,0.897489,0.819068,0.839982,0.997373,7.671376,7.671376,0.460683,0.680145,0.725213,0.746938,19.820828,37.889815,37.909252,0.877334,61.153280,
1635,0.891002,0.891619,0.819629,0.829874,0.950711,8.473802,8.870774,0.449184,0.662608,0.709833,0.730935,19.472088,37.307308,37.314420,0.868402,55.843694,
1636,0.902148,0.889220,0.815852,0.818118,0.983328,6.581892,8.473802,0.438932,0.650347,0.695251,0.714450,19.156561,36.951681,37.033245,0.861051,54.827923,
1637,0.887476,0.885116,0.796271,0.823441,0.956865,5.972410,6.581892,0.433321,0.640572,0.685510,0.705448,19.002513,36.844968,36.923009,0.857483,50.710020,
1638,0.894377,0.886977,0.802009,0.833675,0.962495,5.225290,5.972410,0.433899,0.641753,0.684579,0.699754,18.991337,36.857954,36.906416,0.856289,50.878669,
1639,0.892194,0.891934,0.798673,0.863574,0.941505,5.225290,5.225290,0.432671,0.636549,0.678104,0.694224,18.943488,36.851938,36.899276,0.853682,50.051500,
1640,0.901310,0.890097,0.812511,0.837264,0.971216,5.438570,5.438570,0.428661,0.634888,0.676152,0.691387,18.950375,36.860208,36.886090,0.852434,51.850795,
1641,0.899510,0.883251,0.801687,0.829056,0.979111,5.980244,5.980244,0.420419,0.625622,0.670054,0.688264,19.011147,36.932273,36.953944,0.849875,51.896203,
1642,0.890155,0.880801,0.783487,0.824093,0.968935,5.224113,6.114574,0.422846,0.626338,0.667159,0.689279,19.080658,37.031869,37.003339,0.849091,49.288489,
1643,0.877247,0.881491,0.802533,0.812246,0.943130,5.224113,5.224113,0.419503,0.623786,0.666296,0.687249,19.136233,37.120634,37.078339,0.848184,46.747843,
1644,0.872130,0.880587,0.798501,0.828899,0.920825,5.188995,5.608901,0.414561,0.621920,0.664111,0.686898,19.239023,37.280419,37.203779,0.845679,45.720004,
1645,0.870136,0.882026,0.787675,0.833819,0.915020,5.110931,5.188995,0.409993,0.616537,0.656856,0.674119,19.161456,37.125166,37.046577,0.840041,44.483876,
1646,0.871987,0.881401,0.799604,0.839211,0.914146,5.103601,5.110931,0.399726,0.607572,0.647375,0.665801,19.029786,36.915759,36.810312,0.834375,44.338693,
1647,0.878792,0.873877,0.802927,0.825326,0.939304,4.223643,5.103601,0.391210,0.599820,0.639162,0.654701,18.875757,36.704851,36.594615,0.827717,44.092984,
1648,0.873248,0.876492,0.780943,0.828792,0.935884,4.223643,4.223643,0.383830,0.590742,0.628561,0.641863,18.662569,36.539425,36.409903,0.820804,42.346797,
1649,0.825040,0.868396,0.774650,0.793289,0.852838,6.114251,6.114251,0.375068,0.580355,0.616438,0.624971,18.352069,36.237064,36.100010,0.811948,34.602819,
1650,0.919325,0.938931,0.867965,0.922516,0.930152,4.774977,6.496433,0.543258,0.744414,0.775529,0.788006,21.984569,41.295583,41.471187,0.919420,62.113766,
1651,0.859215,0.882090,0.790867,0.835448,0.890413,4.774977,4.774977,0.467213,0.672361,0.712226,0.733153,21.325229,40.391061,40.358849,0.895115,45.822911,
1652,0.838452,0.881450,0.780079,0.795608,0.873485,4.838641,4.838641,0.450967,0.657738,0.697193,0.715305,20.911403,40.019893,39.954268,0.884621,40.761593,
1653,0.832692,0.878125,0.764560,0.794001,0.868814,5.272583,5.272583,0.444394,0.646795,0.684447,0.707108,20.470858,39.535617,39.424803,0.875219,39.539169,
1654,0.833523,0.873530,0.770813,0.762219,0.884963,5.211299,6.248883,0.437118,0.634983,0.670824,0.688555,20.008992,39.119353,39.031986,0.867739,38.477458,
1655,0.808246,0.870467,0.774658,0.745443,0.839145,5.211299,5.211299,0.433023,0.629669,0.665222,0.679183,19.663445,38.736236,38.628895,0.862383,33.305417,
1656,0.782999,0.872383,0.768140,0.785007,0.760026,5.411878,5.411878,0.427406,0.620903,0.654657,0.669309,19.309360,38.384771,38.261353,0.856312,28.409472,
1657,0.784201,0.875330,0.749665,0.729060,0.802692,6.075647,6.380941,0.425706,0.616992,0.652357,0.668587,19.058016,37.988727,37.835105,0.852050,29.283637,
1658,0.798781,0.868920,0.760087,0.732740,0.832849,5.403349,6.075647,0.420946,0.611187,0.646756,0.663787,18.846885,37.615221,37.436185,0.847832,30.971539,
1659,0.793749,0.871982,0.756321,0.699271,0.842471,5.105319,5.403349,0.419468,0.609409,0.643277,0.660571,18.703030,37.340478,37.123042,0.844612,29.579695,
