Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1369,0.643574,0.883793,0.694297,0.570667,0.588079,4.158754,4.313428,0.219247,0.353052,0.385025,0.383797,15.872548,29.566367,28.652921,0.721029,3.219326,
1370,0.621891,0.886907,0.688191,0.538734,0.566391,4.090889,4.158754,0.213835,0.346150,0.377045,0.377471,15.625516,29.297515,28.381309,0.715971,0.768652,
1371,0.638993,0.897610,0.710023,0.594840,0.561956,4.090889,4.090889,0.207434,0.337531,0.370494,0.375043,15.300275,29.265759,28.419537,0.697402,3.262609,
1372,0.652335,0.882801,0.721952,0.541861,0.626227,4.543887,4.543887,0.202967,0.329861,0.362741,0.367582,14.818294,29.118686,28.338331,0.683144,5.520114,
1373,0.668365,0.884780,0.691704,0.623617,0.623524,5.922816,5.922816,0.196980,0.318386,0.351826,0.354178,14.391329,28.826247,28.104683,0.663493,8.914761,
1374,0.617076,0.886109,0.698866,0.576811,0.531220,5.995875,6.881317,0.191252,0.309161,0.343764,0.351157,13.940755,28.720440,28.047627,0.642587,3.164731,
1375,0.625917,0.879324,0.681788,0.565582,0.563346,5.610772,5.995875,0.185074,0.298992,0.334791,0.348004,13.647179,28.579612,27.992288,0.629921,4.446733,
1376,0.643058,0.874307,0.705123,0.582377,0.594888,5.551560,5.610772,0.178656,0.289732,0.325675,0.340621,13.445025,28.463055,27.938069,0.612458,6.871776,
1377,0.614890,0.885644,0.701469,0.529211,0.561636,4.840175,5.551560,0.173822,0.284253,0.318506,0.332550,13.318167,28.368955,27.884854,0.598069,3.335192,
1378,0.602455,0.884520,0.691486,0.583660,0.497940,3.263225,4.840175,0.171477,0.279519,0.314167,0.328318,13.225896,28.298610,27.890497,0.592639,1.103021,
1379,0.620107,0.872256,0.707635,0.540544,0.564487,3.263225,3.263225,0.167649,0.275404,0.309856,0.325518,13.110549,28.260074,27.908461,0.585136,3.319932,
1380,0.467205,0.866725,0.588155,0.428292,0.326686,3.009185,3.323040,0.089112,0.179193,0.210002,0.225630,10.555533,28.297059,27.608637,0.480849,0.000000,
1381,0.475879,0.861547,0.578803,0.397973,0.371497,2.244548,3.009185,0.087096,0.178272,0.211320,0.234009,11.054845,28.739285,28.050818,0.535158,0.000000,
1382,0.451526,0.860731,0.585662,0.405686,0.310628,2.197574,2.244548,0.085349,0.177963,0.212427,0.234996,10.996125,28.625558,27.904791,0.537552,0.000000,
1383,0.434334,0.855303,0.568559,0.397839,0.288766,2.197574,2.197574,0.085211,0.176106,0.210534,0.233659,10.894082,28.605256,27.898874,0.538614,0.000000,
1384,0.442518,0.859250,0.574229,0.391571,0.314159,2.418215,2.418215,0.083688,0.170539,0.202761,0.226828,10.352053,28.417799,27.867278,0.481811,0.000000,
1385,0.441752,0.846661,0.562286,0.385507,0.329405,1.632563,3.342059,0.081176,0.167252,0.203105,0.221403,9.811320,28.194189,27.800192,0.410545,0.000000,
1386,0.446147,0.861513,0.565606,0.400849,0.324278,1.632563,1.632563,0.079615,0.162807,0.195235,0.211806,9.672342,28.169559,27.721602,0.407500,0.000000,
1387,0.481279,0.862579,0.587874,0.423061,0.381789,1.723758,1.723758,0.080150,0.163139,0.196536,0.212870,9.728229,27.968088,27.597516,0.409090,0.000000,
1388,0.468944,0.870285,0.589150,0.391267,0.371837,2.337806,2.337806,0.079415,0.159967,0.192671,0.213180,9.579018,28.083900,27.666996,0.405691,0.000000,
1389,0.465728,0.854675,0.574781,0.414934,0.358444,2.644769,2.644769,0.079288,0.162206,0.193707,0.208494,9.632648,27.943863,27.673068,0.409496,0.000000,
1390,0.449297,0.854905,0.558285,0.409906,0.333301,3.080627,3.080627,0.079631,0.162102,0.193492,0.208348,9.653158,28.110863,27.782116,0.411620,0.000000,
1391,0.471384,0.845570,0.563481,0.436073,0.364422,2.049073,3.161044,0.078159,0.161307,0.191750,0.207842,9.592708,28.096682,27.775137,0.406684,0.000000,
1392,0.455047,0.851579,0.566282,0.454373,0.316340,1.252393,2.049073,0.078589,0.162968,0.194925,0.207309,9.615651,28.081907,27.765612,0.412317,0.000000,
1393,0.453386,0.851314,0.567904,0.430875,0.324995,1.085298,1.252393,0.078667,0.160098,0.191733,0.205906,9.641092,28.054505,27.728764,0.412566,0.000000,
1394,0.466309,0.850663,0.567623,0.442282,0.345966,0.825890,1.085298,0.079452,0.162807,0.195638,0.206495,9.662578,28.063418,27.772099,0.408117,0.000000,
1395,0.459779,0.855552,0.564515,0.426933,0.339805,0.825890,0.825890,0.079538,0.161504,0.193097,0.203554,9.622341,27.934039,27.596317,0.406429,0.000000,
1396,0.451461,0.852910,0.561191,0.428661,0.324120,1.171476,1.314319,0.079108,0.165637,0.199729,0.207986,9.627766,28.116169,27.883459,0.395805,0.000000,
1397,0.469679,0.858962,0.570265,0.449813,0.346229,1.171476,1.171476,0.078762,0.162296,0.194951,0.204297,9.577794,28.014850,27.748042,0.406722,0.000000,
1398,0.464500,0.847362,0.571678,0.418122,0.355851,1.692870,1.692870,0.079769,0.161845,0.194962,0.203303,9.668408,28.022750,27.820080,0.417329,0.000000,
1399,0.491196,0.859085,0.579958,0.391183,0.423274,2.526483,2.543271,0.080772,0.165092,0.196264,0.209803,9.594052,28.126190,27.766694,0.404089,0.000000,
1400,0.478106,0.859477,0.587400,0.391385,0.387668,1.975273,2.526483,0.081237,0.164837,0.201093,0.214122,10.019300,27.984023,27.552915,0.451111,0.000000,
1401,0.475292,0.859034,0.584699,0.392905,0.378155,1.717715,1.975273,0.081681,0.165892,0.199059,0.209569,10.042635,28.016572,27.638117,0.454005,0.000000,
1402,0.526342,0.851445,0.598038,0.449865,0.453855,1.618193,1.717715,0.084443,0.169714,0.203440,0.212605,10.118389,27.994621,27.646558,0.463455,0.462534,
1403,0.486365,0.875471,0.588656,0.429062,0.370584,1.618193,1.618193,0.083468,0.171738,0.204573,0.217626,10.172079,28.155133,27.852811,0.456581,0.000000,
1404,0.475397,0.865945,0.582149,0.388767,0.376270,2.385827,2.385827,0.085093,0.170899,0.203586,0.216906,10.178452,28.143095,27.926377,0.470376,0.000000,
1405,0.492505,0.863865,0.602164,0.465231,0.359676,5.105883,5.105883,0.085121,0.175730,0.213157,0.223256,10.280053,28.219172,27.945061,0.473583,0.000000,
1406,0.483207,0.879427,0.570386,0.466969,0.357416,5.564029,7.987375,0.082912,0.173190,0.208848,0.223010,10.168973,28.077778,27.821750,0.474757,0.000000,
1407,0.474118,0.873019,0.606959,0.445539,0.338460,4.309474,5.564029,0.083906,0.175670,0.211595,0.224364,10.310765,28.090712,27.870263,0.484891,0.000000,
1408,0.488254,0.867045,0.605466,0.439922,0.366373,4.309474,4.309474,0.086093,0.177741,0.215392,0.228513,10.342674,28.060048,27.847312,0.499049,0.000000,
1409,0.476037,0.859766,0.581904,0.434367,0.356801,4.642982,4.642982,0.086679,0.185806,0.227021,0.242542,10.481917,27.962003,27.813982,0.499650,0.000000,
1410,0.660901,0.887245,0.684823,0.607348,0.621635,4.999237,4.999237,0.164026,0.290467,0.337825,0.366935,13.323909,29.354370,28.936066,0.642554,9.056559,
1411,0.663011,0.891297,0.689911,0.627954,0.606738,4.936228,5.341109,0.166446,0.293720,0.340807,0.365356,13.442180,29.281039,28.760994,0.642630,9.066595,
1412,0.652309,0.889084,0.678184,0.601196,0.598907,4.408641,4.936228,0.168977,0.295662,0.340512,0.359964,13.489159,29.268605,28.650581,0.643800,7.182777,
1413,0.643519,0.887418,0.685994,0.582125,0.588203,4.408641,4.408641,0.170081,0.298295,0.346735,0.363081,13.588366,29.250013,28.585770,0.646464,5.991804,
1414,0.672156,0.890627,0.693253,0.626648,0.624317,4.611400,4.611400,0.172952,0.302153,0.348528,0.369018,13.640024,29.213661,28.474026,0.644538,9.575354,
1415,0.655317,0.886635,0.685147,0.671893,0.566371,4.488843,4.667575,0.175650,0.307977,0.356781,0.374310,13.698635,29.323863,28.532731,0.642341,7.152095,
1416,0.674624,0.883319,0.682437,0.664820,0.616329,4.488843,4.488843,0.175022,0.309635,0.355329,0.370664,13.716761,29.299282,28.361720,0.646176,9.465564,
1417,0.745922,0.875059,0.693002,0.698600,0.757683,5.596397,5.596397,0.180445,0.318166,0.366003,0.378530,13.883222,29.271558,28.294741,0.654055,19.520578,
1418,0.667423,0.870109,0.691084,0.628924,0.613711,4.582417,5.610565,0.183359,0.324968,0.373702,0.389597,13.986847,29.403393,28.337802,0.660292,8.171639,
1419,0.669842,0.874709,0.714663,0.587398,0.635925,4.582417,4.582417,0.186094,0.329420,0.374832,0.381912,13.994927,29.561660,28.381663,0.663007,8.130973,
1420,0.640066,0.880748,0.704137,0.633614,0.542204,4.066206,4.934690,0.186988,0.331645,0.379113,0.389147,14.187260,29.553596,28.351285,0.667578,4.014565,
1421,0.655179,0.870806,0.696331,0.649133,0.577779,3.566934,4.066206,0.189727,0.335990,0.382724,0.397570,14.270222,29.687687,28.385453,0.675731,5.479039,
1422,0.666488,0.886121,0.741114,0.608727,0.610515,3.429869,3.566934,0.193497,0.341647,0.388320,0.399862,14.419105,29.643229,28.331724,0.676235,6.581939,
1423,0.663642,0.871338,0.680702,0.668901,0.586728,2.397648,3.429869,0.196622,0.344575,0.391555,0.414130,14.464457,29.893547,28.555434,0.681959,5.589269,
1424,0.669044,0.880879,0.699310,0.621514,0.617322,1.972019,2.397648,0.200346,0.351051,0.396409,0.403663,14.530094,29.900909,28.512683,0.685957,5.452697,
1425,0.683338,0.870922,0.680332,0.650007,0.642505,1.972019,1.972019,0.200915,0.351418,0.398062,0.403936,14.493001,30.176073,28.768472,0.686301,7.294984,
1426,0.682911,0.866954,0.711607,0.585202,0.675725,2.126000,2.352061,0.200531,0.346183,0.391902,0.397402,14.537269,30.220032,28.793134,0.685523,7.440300,
1427,0.673918,0.880896,0.712801,0.610193,0.630237,2.080136,2.126000,0.206927,0.352640,0.394989,0.399187,14.566743,30.155490,28.636470,0.686661,5.946659,
1428,0.645093,0.864621,0.694005,0.611438,0.574394,1.898088,2.080136,0.204185,0.349494,0.392249,0.398978,14.600701,30.391342,28.947649,0.689512,2.300765,
1429,0.610647,0.873006,0.686319,0.623430,0.489697,1.814553,1.898088,0.206678,0.352725,0.395696,0.401262,14.639250,30.230325,28.722887,0.693822,0.000000,
1430,0.624099,0.875029,0.738726,0.651597,0.491208,1.814553,1.814553,0.207867,0.353158,0.395495,0.393312,14.689117,30.328364,28.835373,0.693005,0.000000,
1431,0.626587,0.863249,0.706657,0.656689,0.511552,1.830463,1.830463,0.204624,0.350345,0.391889,0.389133,14.612185,30.313920,28.789594,0.692744,0.000000,
1432,0.646047,0.865566,0.728635,0.627312,0.561861,1.853255,1.853255,0.204419,0.351475,0.393955,0.398402,14.620908,30.227598,28.702707,0.689120,2.289582,
1433,0.655454,0.866091,0.692044,0.624642,0.595133,2.512967,2.512967,0.205433,0.348965,0.389022,0.396567,14.527568,30.304587,28.832344,0.688454,4.025287,
1434,0.661416,0.875631,0.701950,0.607862,0.610816,2.774051,2.774051,0.203376,0.346736,0.388069,0.396986,14.406125,30.270239,28.754757,0.678641,5.094259,
1435,0.650449,0.880049,0.675557,0.607995,0.593966,3.177394,3.177394,0.200825,0.342530,0.381793,0.388784,14.212428,30.068699,28.586344,0.680066,4.067574,
1436,0.604827,0.876290,0.677030,0.610217,0.484621,3.640381,3.640381,0.199192,0.339468,0.380654,0.392378,14.100929,30.056465,28.575332,0.675287,0.000000,
1437,0.595006,0.854163,0.681134,0.564027,0.502111,3.216097,3.668615,0.194393,0.333240,0.376272,0.386122,13.909275,30.038567,28.619952,0.667685,0.000000,
1438,0.622636,0.880977,0.716405,0.560715,0.546161,3.216097,3.216097,0.195891,0.331452,0.372031,0.377804,13.830999,29.830996,28.459045,0.664235,1.049057,
1439,0.628519,0.869507,0.690050,0.578189,0.562327,3.372882,3.372882,0.193381,0.326820,0.365168,0.373773,13.619922,29.732577,28.371625,0.656909,2.066158,
1440,0.729173,0.874710,0.750220,0.700950,0.695129,3.424299,3.424299,0.300376,0.479918,0.530377,0.550568,13.994157,31.996958,32.832771,0.721741,14.509916,
1441,0.740524,0.900989,0.761510,0.739571,0.687430,3.495848,3.495848,0.296876,0.474431,0.523764,0.541623,13.915100,31.840440,32.680189,0.717195,16.129294,
1442,0.739022,0.899138,0.747519,0.673085,0.729718,3.368747,3.684907,0.295006,0.469916,0.517627,0.536921,13.828096,31.664813,32.511373,0.710247,15.703870,
1443,0.722877,0.879611,0.750280,0.686541,0.687196,3.368747,3.368747,0.292006,0.468371,0.516206,0.531013,13.797634,31.521920,32.367153,0.706248,13.065260,
1444,0.736657,0.918224,0.729223,0.668679,0.726604,3.372738,3.372738,0.289015,0.465754,0.511851,0.529278,13.752346,31.362490,32.229218,0.700066,15.188672,
1445,0.731623,0.872827,0.715366,0.714563,0.706223,3.499465,3.528772,0.285442,0.463944,0.508574,0.526925,13.697195,31.166146,32.042406,0.694033,14.500142,
1446,0.723779,0.867707,0.728439,0.725998,0.678192,3.499465,3.499465,0.282827,0.460208,0.505756,0.523053,13.627728,30.992960,31.871344,0.688790,13.281522,
1447,0.716229,0.874579,0.728228,0.682122,0.687727,3.922367,3.922367,0.281366,0.455848,0.501019,0.518135,13.608332,30.844493,31.711015,0.686056,12.447960,
1448,0.726015,0.867768,0.743473,0.748790,0.660819,3.853100,3.929388,0.278072,0.452683,0.497218,0.519842,13.641176,30.711615,31.586723,0.684287,14.023286,
1449,0.724157,0.874657,0.732688,0.701844,0.690207,3.853100,3.853100,0.274918,0.451090,0.494312,0.512187,13.632650,30.552517,31.425872,0.680551,13.538715,
1450,0.739888,0.894878,0.740460,0.679003,0.733563,4.147346,4.147346,0.271053,0.445557,0.488150,0.507312,13.590455,30.358476,31.234224,0.675975,16.172258,
1451,0.729380,0.897598,0.726196,0.720773,0.688464,4.861042,4.861042,0.267832,0.442980,0.485661,0.503910,13.482653,30.132409,31.017048,0.669332,15.165069,
1452,0.714332,0.885764,0.711875,0.690224,0.684851,5.196208,5.250206,0.264756,0.439714,0.482739,0.497215,13.348291,29.882697,30.776073,0.661660,13.091173,
1453,0.700967,0.899377,0.695162,0.653823,0.678673,4.661425,5.196208,0.258689,0.433849,0.477667,0.496254,13.196710,29.655996,30.558132,0.652905,10.863449,
1454,0.715619,0.867310,0.703342,0.639743,0.725597,4.661425,4.661425,0.256269,0.430214,0.472995,0.493191,13.069420,29.457856,30.362429,0.645809,13.030361,
1455,0.697835,0.874526,0.704944,0.632694,0.686549,4.285234,4.763239,0.251849,0.420219,0.463078,0.479505,12.945017,29.264228,30.169071,0.639080,10.045764,
1456,0.719841,0.879287,0.689080,0.653550,0.726752,3.800088,4.285234,0.246289,0.414272,0.456353,0.470792,12.829388,29.095147,29.996851,0.632636,12.793671,
1457,0.717435,0.912915,0.703271,0.650667,0.709578,3.800088,3.800088,0.245056,0.410296,0.452538,0.467850,12.735414,28.978940,29.887221,0.628163,12.490265,
1458,0.724818,0.902575,0.735567,0.657235,0.714263,2.442432,4.156033,0.242339,0.405950,0.446909,0.462649,12.634429,28.845402,29.753940,0.623720,12.462936,
1459,0.704841,0.890796,0.693495,0.632562,0.702189,2.442432,2.442432,0.238487,0.401453,0.442894,0.460120,12.570556,28.760844,29.672905,0.619928,9.721222,
1460,0.705901,0.905692,0.694797,0.624898,0.704671,2.555486,2.555486,0.233571,0.396712,0.437750,0.456282,12.557903,28.664589,29.570262,0.616823,10.061364,
1461,0.713085,0.880655,0.713033,0.664859,0.698248,3.425749,3.425749,0.234830,0.395240,0.436595,0.452864,12.602715,28.614486,29.506960,0.617957,11.713617,
1462,0.699849,0.878787,0.681425,0.676133,0.675056,4.164150,4.164150,0.233554,0.394234,0.435287,0.450084,12.669645,28.603185,29.494783,0.619128,10.407342,
1463,0.687280,0.879598,0.704058,0.651980,0.653714,5.203837,5.203837,0.234178,0.393966,0.432789,0.447318,12.760536,28.605109,29.481141,0.621126,9.420556,
1464,0.675884,0.883590,0.680522,0.622853,0.652670,4.498113,5.532794,0.235101,0.394744,0.433506,0.449221,12.877017,28.611882,29.468509,0.624284,7.303562,
1465,0.694130,0.875612,0.699471,0.676149,0.656537,2.647155,4.498113,0.235502,0.394533,0.433663,0.450359,12.973231,28.663205,29.510416,0.626859,8.387166,
1466,0.700504,0.872096,0.706363,0.687323,0.662153,1.998588,2.647155,0.236389,0.395148,0.434133,0.448451,13.019815,28.682341,29.532314,0.628237,8.684870,
1467,0.708631,0.876532,0.700350,0.690631,0.678705,1.336142,1.998588,0.236601,0.395217,0.434182,0.447167,13.055316,28.689991,29.531370,0.629139,9.264992,
1468,0.704297,0.880600,0.689592,0.683291,0.676277,1.336142,1.336142,0.237326,0.396754,0.435647,0.447853,13.080681,28.697771,29.546192,0.630472,8.617550,
1469,0.716607,0.905928,0.698955,0.703241,0.680685,1.951295,1.951295,0.235968,0.394446,0.433420,0.445922,13.057795,28.677397,29.520017,0.628734,10.868444,
1470,0.838644,0.900048,0.797238,0.812356,0.852785,2.481993,2.918652,0.378630,0.589636,0.640411,0.664251,16.384951,34.421843,32.656462,0.820556,35.728806,
1471,0.822787,0.895179,0.787418,0.774691,0.845581,2.481993,2.481993,0.376587,0.585764,0.635692,0.662008,16.360939,34.668144,32.970482,0.820505,32.747835,
1472,0.815738,0.901548,0.791070,0.782371,0.821980,2.386814,3.185592,0.376611,0.584350,0.633889,0.660806,16.341235,34.391203,32.654391,0.820044,31.326647,
1473,0.811273,0.905616,0.784393,0.783377,0.812681,2.386814,2.386814,0.376349,0.587201,0.637631,0.660407,16.425314,34.883513,33.251187,0.821274,30.530706,
1474,0.827819,0.899602,0.770099,0.801423,0.845427,2.705878,2.705878,0.376750,0.587826,0.636989,0.658174,16.603462,35.317573,33.787706,0.823443,33.657456,
1475,0.824344,0.893691,0.783569,0.797486,0.836404,2.670530,3.057399,0.375420,0.585603,0.636137,0.658784,16.882288,35.887396,34.611568,0.827179,33.064154,
1476,0.837211,0.898635,0.794980,0.818384,0.846642,2.670530,2.670530,0.377658,0.588794,0.638376,0.663587,17.303027,37.275975,36.778643,0.830916,35.603153,
1477,0.832515,0.900229,0.802675,0.804598,0.841764,2.930283,2.930283,0.380526,0.591629,0.641591,0.665359,17.556494,38.143337,38.351898,0.841933,35.103182,
1478,0.837456,0.905457,0.794621,0.822460,0.843089,3.248422,3.337799,0.381954,0.594293,0.644634,0.667566,17.616547,38.142520,38.377725,0.841043,36.440201,
1479,0.830638,0.902826,0.808482,0.789454,0.844001,3.248422,3.248422,0.379974,0.597922,0.650127,0.675134,17.703978,38.225641,38.375601,0.843148,35.665316,
1480,0.826450,0.901198,0.800014,0.803882,0.829479,3.371248,3.371248,0.381945,0.598798,0.653134,0.678594,17.818885,38.271773,38.453553,0.846558,35.251149,
1481,0.847440,0.902776,0.808726,0.812890,0.867017,3.144615,3.700914,0.383947,0.603084,0.655565,0.684072,17.974116,38.363188,38.575877,0.849152,39.119513,
1482,0.854596,0.903240,0.806641,0.819535,0.879102,3.144615,3.144615,0.388476,0.609356,0.661977,0.690188,18.116607,38.446011,38.614032,0.851052,40.791393,
1483,0.852625,0.902882,0.823784,0.822440,0.867826,3.403195,3.403195,0.391546,0.609872,0.662694,0.690962,18.271816,38.555713,38.709203,0.853895,40.725411,
1484,0.855000,0.902154,0.815517,0.829216,0.871710,3.962660,3.962660,0.392998,0.612838,0.665317,0.691049,18.484372,38.807303,39.038228,0.856580,41.746255,
1485,0.859030,0.901348,0.826752,0.845833,0.867255,4.145344,4.275147,0.396269,0.618476,0.668971,0.694973,18.727038,39.037360,39.285085,0.858821,42.883531,
1486,0.869797,0.905532,0.835652,0.827730,0.897219,4.145344,4.145344,0.398368,0.619877,0.671577,0.698325,18.940772,39.354861,39.638909,0.862588,45.124163,
1487,0.879488,0.905649,0.840182,0.851601,0.902467,4.248887,4.248887,0.399013,0.618890,0.670990,0.699016,19.169939,39.592119,39.860942,0.866089,47.099685,
1488,0.888307,0.908653,0.852425,0.858966,0.913148,3.848221,4.256164,0.404218,0.625004,0.674216,0.697406,19.420190,39.894445,40.163312,0.870068,48.228917,
1489,0.877883,0.918207,0.852803,0.853049,0.891482,3.808971,3.848221,0.404997,0.624592,0.674890,0.696447,19.625990,40.205275,40.436921,0.872498,46.173135,
1490,0.893345,0.918662,0.845573,0.864966,0.923461,3.808971,3.808971,0.408504,0.628106,0.676534,0.700776,19.812681,40.508469,40.712666,0.874415,49.337682,
1491,0.890970,0.916279,0.850485,0.864708,0.916893,3.691401,3.827823,0.410983,0.630196,0.678318,0.699825,20.020950,40.762189,40.914379,0.877239,48.708845,
1492,0.894132,0.917268,0.853840,0.873497,0.917170,3.691401,3.691401,0.414153,0.632173,0.679555,0.700948,20.138813,41.001411,41.158587,0.878097,49.367989,
1493,0.900383,0.923436,0.864306,0.877939,0.922532,3.738176,3.738176,0.416281,0.638550,0.686726,0.703839,20.319725,41.254334,41.375419,0.880890,50.867803,
1494,0.891379,0.919587,0.840132,0.868465,0.918570,4.697599,4.697599,0.417495,0.634484,0.680224,0.698129,20.468205,41.487462,41.538778,0.882882,49.702862,
1495,0.875826,0.917455,0.836662,0.849564,0.895212,4.151410,5.041668,0.419984,0.639382,0.687291,0.703347,20.813339,41.949434,41.933800,0.885451,46.559399,
1496,0.877865,0.902728,0.849068,0.864739,0.888840,3.710824,4.151410,0.421428,0.642030,0.689015,0.704813,21.105614,42.233715,42.152943,0.889393,46.570273,
1497,0.877329,0.915826,0.849249,0.856755,0.888660,3.024872,3.710824,0.423731,0.644095,0.689413,0.700866,21.374287,42.445581,42.218446,0.891265,45.488019,
1498,0.882188,0.923988,0.862713,0.840273,0.902184,2.515566,3.024872,0.425729,0.642893,0.687723,0.701285,21.570016,42.660048,42.318845,0.892774,45.867017,
1499,0.880764,0.919217,0.864837,0.849819,0.894005,2.515566,2.515566,0.430928,0.648363,0.690397,0.703811,21.690962,42.786406,42.376436,0.892776,45.708615,
1500,0.789143,0.922997,0.801885,0.747208,0.770638,2.558688,2.558688,0.329529,0.501512,0.553479,0.576311,15.198908,33.176640,34.059461,0.754278,23.835149,
1501,0.788147,0.914539,0.809692,0.746430,0.767415,3.105965,3.105965,0.329432,0.502828,0.556571,0.583484,15.365557,33.437394,34.302235,0.759352,24.487744,
1502,0.792323,0.908642,0.814371,0.751232,0.773706,3.137851,3.428634,0.332110,0.505693,0.558432,0.584941,15.515509,33.613169,34.434250,0.764508,25.211294,
1503,0.772714,0.917781,0.810271,0.752844,0.725006,3.124179,3.137851,0.334083,0.504520,0.556509,0.578709,15.660085,33.812068,34.566320,0.769092,21.671733,
1504,0.771364,0.913451,0.815505,0.744342,0.725953,2.641509,3.124179,0.333456,0.506182,0.559827,0.583752,15.806176,34.000265,34.787049,0.772043,21.222591,
1505,0.772527,0.915769,0.812739,0.750544,0.725154,2.283301,2.641509,0.331834,0.504399,0.557221,0.579266,15.911428,34.120418,34.898204,0.774481,20.921931,
1506,0.790107,0.915897,0.817540,0.762316,0.757071,1.976667,2.283301,0.334672,0.507664,0.557899,0.581362,15.968562,34.201317,34.953159,0.776680,23.538054,
1507,0.795742,0.912329,0.815944,0.757980,0.774235,1.974381,1.976667,0.329142,0.501303,0.551528,0.574024,15.999932,34.263365,35.015502,0.773773,24.281015,
1508,0.817297,0.920808,0.826585,0.765445,0.813664,1.974381,1.974381,0.327542,0.498277,0.546827,0.567722,16.056304,34.345444,35.082322,0.775219,27.652586,
1509,0.815078,0.920168,0.834190,0.768571,0.803241,1.730565,2.051592,0.324904,0.493367,0.542248,0.560699,16.104038,34.397867,35.118475,0.775118,26.841289,
1510,0.812382,0.918578,0.813551,0.791952,0.790740,1.730565,1.730565,0.324378,0.492563,0.540709,0.556163,16.101023,34.413160,35.139295,0.777721,26.206841,
1511,0.807405,0.908534,0.805766,0.793447,0.784491,1.644085,2.001338,0.319932,0.487487,0.534356,0.550348,16.155648,34.460139,35.168135,0.776847,25.150943,
1512,0.804698,0.906244,0.836729,0.784241,0.771842,1.644085,1.644085,0.322137,0.487241,0.533302,0.548967,16.185574,34.522129,35.247682,0.777132,24.625323,
1513,0.799732,0.911286,0.827110,0.774325,0.768558,1.586877,1.793192,0.319763,0.485033,0.531718,0.546866,16.233701,34.552316,35.263395,0.777261,23.728280,
1514,0.793486,0.908503,0.816193,0.755787,0.771947,1.290023,1.586877,0.317490,0.483384,0.530938,0.543858,16.271071,34.527841,35.204163,0.778730,22.369933,
1515,0.801262,0.909487,0.818458,0.772454,0.777992,1.290023,1.290023,0.315053,0.480767,0.526039,0.539433,16.292454,34.531101,35.200850,0.778630,23.505067,
1516,0.796834,0.909985,0.807539,0.787171,0.761544,1.679453,1.679453,0.314288,0.481563,0.527445,0.545496,16.325450,34.529634,35.224053,0.778080,23.370793,
1517,0.794232,0.909700,0.824827,0.787774,0.749337,1.747677,1.802549,0.315470,0.480642,0.524597,0.544790,16.377138,34.537103,35.215951,0.778462,22.966144,
1518,0.778879,0.911451,0.809630,0.768391,0.731886,1.747677,1.747677,0.313125,0.476598,0.520814,0.542755,16.380969,34.525989,35.155868,0.777662,20.489638,
1519,0.773698,0.908720,0.821290,0.791768,0.701779,2.028088,2.241129,0.309592,0.472676,0.516650,0.535615,16.447441,34.481620,35.142617,0.778168,19.733452,
1520,0.765768,0.921482,0.779950,0.760983,0.715077,1.804810,2.028088,0.308328,0.471964,0.515364,0.532504,16.456449,34.474958,35.093647,0.777586,18.178182,
1521,0.776333,0.925046,0.843989,0.743752,0.728189,1.314764,1.804810,0.309923,0.472102,0.515068,0.531172,16.495364,34.399305,35.009204,0.777744,19.355230,
1522,0.777082,0.906115,0.826294,0.739027,0.743863,1.314764,1.314764,0.310926,0.472290,0.514511,0.531740,16.484415,34.306637,34.899625,0.777698,19.477990,
1523,0.780941,0.901045,0.816048,0.746841,0.753194,1.377955,1.377955,0.311079,0.472317,0.511591,0.527864,16.458448,34.247152,34.820250,0.775632,19.978419,
1524,0.780685,0.910330,0.805289,0.736835,0.759771,1.615317,1.615317,0.310779,0.471855,0.510799,0.531138,16.483026,34.237852,34.774844,0.776366,20.279092,
1525,0.786767,0.912196,0.798722,0.764241,0.758950,1.876293,1.876293,0.315892,0.473124,0.510073,0.524795,16.492961,34.206798,34.725559,0.777451,21.167007,
1526,0.772200,0.905242,0.819302,0.706291,0.755107,2.398707,2.398707,0.315891,0.475247,0.510896,0.522881,16.519782,34.196496,34.671261,0.777682,19.178764,
1527,0.785886,0.906132,0.805816,0.746228,0.766929,2.599763,2.711059,0.318679,0.478946,0.515807,0.527643,16.547693,34.196681,34.643105,0.777963,21.651006,
1528,0.749648,0.899212,0.797678,0.736581,0.695077,2.599763,2.599763,0.316995,0.474248,0.512208,0.526712,16.557210,34.092068,34.578556,0.778646,15.970776,
1529,0.746631,0.905591,0.813324,0.719046,0.692597,3.222188,3.222188,0.317765,0.474703,0.510660,0.522655,16.584954,34.107104,34.547785,0.778002,15.869955,
1530,0.678559,0.881895,0.708242,0.619291,0.643445,3.173760,3.277567,0.273751,0.418816,0.444245,0.440743,14.290991,33.194435,33.371591,0.710187,5.204500,
1531,0.681817,0.886790,0.700184,0.632219,0.644219,3.173760,3.173760,0.274327,0.418416,0.441992,0.438048,14.372572,33.198417,33.394467,0.707248,5.593929,
1532,0.684895,0.891369,0.724220,0.647845,0.633206,3.583327,3.583327,0.274555,0.417877,0.441693,0.438467,14.489673,33.265717,33.410727,0.709372,6.373696,
1533,0.682661,0.873861,0.720523,0.637171,0.641564,1.921705,3.734076,0.275107,0.416467,0.440399,0.440554,14.618378,33.359324,33.454948,0.716449,4.841690,
