Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1585,0.686249,0.872993,0.717441,0.638234,0.653396,2.577639,2.577639,0.191660,0.310894,0.350455,0.380648,16.757389,28.140796,27.278732,0.710496,9.542478,
1586,0.687313,0.874252,0.700314,0.628284,0.667757,2.698283,2.698283,0.189573,0.308821,0.348914,0.380010,16.698443,28.095079,27.232304,0.706956,9.868060,
1587,0.681418,0.869994,0.707233,0.631625,0.650800,3.197400,3.197400,0.187626,0.306566,0.346948,0.381064,16.682445,28.076351,27.207872,0.704437,9.616941,
1588,0.677436,0.876971,0.678686,0.650212,0.638190,3.107766,4.140473,0.189202,0.311206,0.352578,0.386860,16.724812,28.100104,27.216033,0.703945,8.914563,
1589,0.696833,0.870328,0.681908,0.608823,0.708516,2.960573,3.107766,0.186738,0.310261,0.352057,0.383327,16.736303,28.108768,27.208279,0.701844,11.308353,
1590,0.752917,0.888588,0.732966,0.668492,0.773765,2.466568,2.960573,0.302180,0.446547,0.481565,0.501385,15.298537,29.310268,29.263898,0.704696,16.198714,
1591,0.760377,0.880780,0.735093,0.670569,0.789756,2.466568,2.466568,0.300135,0.443659,0.478678,0.499283,15.262693,29.240494,29.181896,0.703626,17.362792,
1592,0.760226,0.886685,0.719673,0.682061,0.786276,2.656763,2.708685,0.297986,0.441262,0.476220,0.496694,15.215544,29.167699,29.122625,0.700963,17.491797,
1593,0.754043,0.889720,0.728309,0.680901,0.769233,2.656763,2.656763,0.295762,0.438453,0.473929,0.491848,15.178474,29.096648,29.047259,0.700608,16.472789,
1594,0.737672,0.882133,0.743935,0.685447,0.728262,3.840984,3.840984,0.294943,0.437071,0.471655,0.489005,15.170781,29.054348,29.005497,0.699733,14.947428,
1595,0.716085,0.885544,0.733408,0.676430,0.690082,5.227605,5.227605,0.293352,0.433080,0.467472,0.487421,15.164788,29.014276,28.961424,0.697018,12.979803,
1596,0.730413,0.883954,0.713181,0.656528,0.736920,5.784256,5.784256,0.291332,0.431928,0.467892,0.487977,15.160208,28.980242,28.920488,0.695958,15.662029,
1597,0.739171,0.886143,0.712797,0.659226,0.759216,7.056362,7.056362,0.291164,0.433047,0.469941,0.489622,15.191098,28.966150,28.893679,0.698079,18.118139,
1598,0.738525,0.880010,0.703783,0.689523,0.741073,8.254579,8.254579,0.289655,0.430611,0.466026,0.484428,15.245247,28.952719,28.861888,0.698029,18.963785,
1599,0.715656,0.878620,0.691886,0.630292,0.731233,10.516500,10.516500,0.290672,0.431697,0.467168,0.485093,15.361200,28.976911,28.871417,0.702383,17.492038,
1600,0.743698,0.880601,0.689780,0.623524,0.794330,12.309790,12.309790,0.291992,0.435096,0.471669,0.491925,15.518306,28.993671,28.857054,0.705794,23.457157,
1601,0.701472,0.872348,0.657462,0.619686,0.719727,13.191047,13.191047,0.290324,0.431812,0.467943,0.488934,15.665727,28.992546,28.828639,0.705139,17.867627,
1602,0.708563,0.869692,0.671233,0.618841,0.729198,13.515546,14.447635,0.283860,0.427416,0.463599,0.483287,15.779354,28.961693,28.770557,0.700662,19.170754,
1603,0.788342,0.862642,0.670952,0.663167,0.877484,11.586504,13.515546,0.280054,0.424436,0.460350,0.480696,15.926672,29.012323,28.767172,0.700237,29.707158,
1604,0.760858,0.861235,0.682768,0.691225,0.802160,10.133238,11.586504,0.278153,0.424261,0.460503,0.479304,16.049132,29.130149,28.838303,0.702372,24.098290,
1605,0.770259,0.852646,0.724535,0.636442,0.839569,8.681740,10.133238,0.280368,0.427043,0.463843,0.482379,16.164150,29.307754,28.953592,0.704031,24.309299,
1606,0.760694,0.865554,0.692420,0.676526,0.807422,7.856417,8.681740,0.283126,0.431574,0.468560,0.489182,16.264680,29.499836,29.114490,0.706311,22.200488,
1607,0.769693,0.859654,0.703733,0.672881,0.825124,7.856417,7.856417,0.285300,0.434689,0.472530,0.489225,16.353063,29.602860,29.231735,0.708530,23.521111,
1608,0.797636,0.868647,0.686396,0.675105,0.885667,7.867533,7.867533,0.286663,0.435518,0.474458,0.491911,16.417752,29.706402,29.329798,0.709309,28.034968,
1609,0.755894,0.879226,0.676534,0.658917,0.800902,8.015122,8.153869,0.287717,0.433270,0.471526,0.492909,16.496848,29.834521,29.473280,0.711476,21.658116,
1610,0.771745,0.840912,0.748928,0.625239,0.847424,8.015122,8.015122,0.284237,0.434699,0.475491,0.496213,16.583224,29.972114,29.618239,0.712770,24.248476,
1611,0.767510,0.865767,0.737272,0.739236,0.768784,7.412996,8.065297,0.279922,0.431836,0.470971,0.490403,16.660525,30.145473,29.815758,0.714987,22.939089,
1612,0.745868,0.860245,0.715024,0.736741,0.730681,7.412996,7.412996,0.278718,0.429756,0.469111,0.487911,16.731999,30.318923,30.020015,0.716979,19.575219,
1613,0.704915,0.869981,0.697852,0.735634,0.637044,7.733842,7.733842,0.277506,0.425949,0.464556,0.483988,16.795092,30.501812,30.245349,0.718783,13.711471,
1614,0.769993,0.859559,0.722106,0.799293,0.742419,7.811560,7.811560,0.276130,0.424713,0.462271,0.478623,16.871643,30.689518,30.490025,0.719237,23.467208,
1615,0.774965,0.854426,0.719315,0.792275,0.762195,8.182785,8.182785,0.272752,0.423144,0.459795,0.477919,16.921290,30.812084,30.637223,0.718495,24.597881,
1616,0.767528,0.855079,0.724729,0.796068,0.738518,8.636863,8.724249,0.270751,0.420616,0.458208,0.476467,16.960551,30.893492,30.735044,0.717360,23.870392,
1617,0.760718,0.863994,0.743341,0.715191,0.765559,8.387721,8.636863,0.270531,0.419639,0.458915,0.478201,16.974353,30.960172,30.806299,0.715826,22.692998,
1618,0.774794,0.862275,0.731699,0.720122,0.801155,7.656701,8.387721,0.262888,0.414351,0.453905,0.476941,16.957019,30.993113,30.832870,0.714107,24.377595,
1619,0.778893,0.856353,0.717290,0.766813,0.785470,5.496397,7.656701,0.261023,0.408797,0.448512,0.469433,16.931497,30.988545,30.828203,0.710918,23.059952,
1620,0.829404,0.862128,0.721452,0.712195,0.920665,4.228300,5.496397,0.360727,0.525067,0.554278,0.554928,13.077229,30.719161,31.241865,0.671763,30.539990,
1621,0.869906,0.859707,0.735422,0.749097,0.986093,2.947903,4.228300,0.361872,0.526608,0.557038,0.560759,13.061069,30.751028,31.295075,0.671002,36.626920,
1622,0.874951,0.859183,0.730724,0.749213,1.001980,2.947903,2.947903,0.359065,0.524858,0.557892,0.562400,13.050362,30.775229,31.334323,0.670405,37.659949,
1623,0.865665,0.866968,0.737332,0.702536,1.004416,2.721372,3.354907,0.357540,0.523217,0.556207,0.565722,13.026823,30.773921,31.337572,0.668853,35.969024,
1624,0.826768,0.863431,0.728095,0.690604,0.928459,1.611663,2.721372,0.358738,0.524292,0.556357,0.564067,12.998554,30.753166,31.320612,0.667712,28.049335,
1625,0.869793,0.862596,0.732032,0.717600,1.004055,1.081933,1.611663,0.359831,0.526497,0.559763,0.568554,12.977364,30.734396,31.303766,0.667305,35.198325,
1626,0.863509,0.856649,0.739093,0.717813,0.990225,1.081933,1.081933,0.358463,0.525440,0.558795,0.567854,12.958584,30.722637,31.287168,0.666569,34.080436,
1627,0.869617,0.867750,0.740279,0.708949,1.009552,2.577747,2.577747,0.359022,0.522794,0.555780,0.564163,12.951640,30.659140,31.209865,0.666199,36.450346,
1628,0.873136,0.864552,0.724408,0.685992,1.023738,5.904427,5.904427,0.358250,0.521329,0.554057,0.564724,12.929772,30.484529,31.004124,0.663870,40.342804,
1629,0.840395,0.871181,0.735709,0.681674,0.953787,13.471076,13.471076,0.356084,0.521560,0.552858,0.562122,12.903824,30.006232,30.421794,0.660946,41.613840,
1630,0.757914,0.872852,0.736359,0.688293,0.774404,20.948483,20.948483,0.348049,0.509710,0.540772,0.546382,12.936688,29.402570,29.771589,0.660010,33.945371,
1631,0.788730,0.878418,0.736625,0.695888,0.837339,23.906162,23.906162,0.335811,0.489999,0.524343,0.535321,12.952469,28.953218,29.370178,0.656471,41.311564,
1632,0.776030,0.878878,0.747147,0.686489,0.811508,24.456184,25.485449,0.336983,0.495553,0.529028,0.544781,13.170367,28.936498,29.333519,0.670761,40.035444,
1633,0.794787,0.876591,0.747045,0.737245,0.820973,21.760015,24.456184,0.339456,0.503236,0.538564,0.556587,13.477482,29.227331,29.549353,0.686448,41.224287,
1634,0.754820,0.878139,0.727694,0.722834,0.750451,18.844940,21.760015,0.343241,0.513297,0.549325,0.567043,13.775185,29.626337,29.797022,0.704237,32.425251,
1635,0.796458,0.878127,0.724723,0.752394,0.824112,16.825872,18.844940,0.349038,0.520922,0.558023,0.576308,14.010998,29.902841,29.911554,0.717343,37.852418,
1636,0.793895,0.878007,0.759013,0.744695,0.810548,16.766218,16.825872,0.350079,0.529113,0.569631,0.588979,14.201130,30.020876,29.879325,0.727433,37.918074,
1637,0.791393,0.882459,0.754972,0.738931,0.810481,16.766218,16.766218,0.349659,0.536399,0.578213,0.597032,14.346126,30.163014,29.888558,0.737506,37.834235,
1638,0.793232,0.884563,0.764318,0.766303,0.793930,14.786477,16.917048,0.349148,0.540666,0.583867,0.603686,14.463534,30.431176,30.043853,0.745032,36.634584,
1639,0.828351,0.880389,0.767668,0.779662,0.865359,12.251685,14.786477,0.351916,0.546259,0.586118,0.602987,14.548512,30.697916,30.209014,0.750616,40.275269,
1640,0.813989,0.881100,0.755844,0.770400,0.840889,10.253834,12.251685,0.353052,0.548883,0.588209,0.602495,14.575371,30.898396,30.407172,0.749132,35.805906,
1641,0.820560,0.878496,0.779106,0.721757,0.873789,8.468399,10.253834,0.350234,0.544774,0.583395,0.597792,14.585083,30.971314,30.475409,0.747434,35.048587,
1642,0.791422,0.884876,0.777407,0.733533,0.804768,7.378665,8.468399,0.348588,0.541640,0.580843,0.598372,14.623656,30.988860,30.437749,0.747859,29.021504,
1643,0.786164,0.888740,0.771935,0.721684,0.798088,6.356152,7.378665,0.349943,0.540423,0.578141,0.591374,14.655194,31.052927,30.508679,0.749229,26.815375,
1644,0.811170,0.896507,0.762385,0.730491,0.847770,4.562208,6.356152,0.347011,0.536860,0.576929,0.590691,14.651650,31.046443,30.494400,0.748388,29.435230,
1645,0.794132,0.891930,0.765051,0.747792,0.802260,4.562208,4.562208,0.345127,0.531640,0.571882,0.587869,14.659731,31.050005,30.518133,0.749188,26.453603,
1646,0.785576,0.892827,0.765512,0.728806,0.795354,5.036757,5.036757,0.345628,0.534493,0.574349,0.590083,14.677477,31.086037,30.573881,0.751004,25.516885,
1647,0.781587,0.889636,0.751067,0.727439,0.793564,3.428890,5.038444,0.345898,0.537019,0.578704,0.594114,14.694926,31.120771,30.635307,0.753023,23.509889,
1648,0.776625,0.892763,0.753261,0.696584,0.799445,2.689435,3.428890,0.344744,0.535563,0.577743,0.595393,14.685665,31.107549,30.625281,0.752107,22.073004,
1649,0.768949,0.890315,0.744725,0.654158,0.810160,2.689435,2.689435,0.341590,0.531281,0.573338,0.591033,14.644506,31.054175,30.578222,0.750790,20.672238,
1650,0.718292,0.875832,0.688170,0.605847,0.749602,3.705352,3.723567,0.258846,0.426379,0.469942,0.491608,16.210300,31.673872,30.516584,0.723143,12.662732,
1651,0.692289,0.887342,0.687617,0.595460,0.695761,3.705352,3.705352,0.257022,0.423532,0.466560,0.488398,16.113448,31.594923,30.442605,0.718006,8.896055,
1652,0.673976,0.896111,0.670635,0.611371,0.649105,1.182083,4.076816,0.258333,0.423299,0.465628,0.489253,16.004361,31.496244,30.345229,0.717282,4.326381,
1653,0.670003,0.892027,0.677580,0.600517,0.645470,1.182083,1.182083,0.255888,0.418143,0.460901,0.484722,16.000401,31.457920,30.299061,0.717519,3.843787,
1654,0.660592,0.883186,0.685416,0.596461,0.627078,2.224886,2.224886,0.256746,0.420128,0.464410,0.491129,16.003203,31.504002,30.337585,0.717879,3.475945,
1655,0.669289,0.893412,0.674371,0.586350,0.654867,3.364610,3.364610,0.258715,0.423910,0.469001,0.492029,16.075831,31.597590,30.410756,0.720572,5.464656,
1656,0.701061,0.881222,0.676049,0.598104,0.718207,3.983361,3.983361,0.258983,0.426604,0.473128,0.497752,16.223616,31.735836,30.525700,0.724220,10.572430,
1657,0.693196,0.897339,0.697388,0.600206,0.689074,4.679043,4.808515,0.262303,0.433165,0.479132,0.502850,16.348041,31.904233,30.663089,0.728666,9.953239,
1658,0.697004,0.883484,0.694640,0.636924,0.680893,4.679043,4.679043,0.265516,0.442589,0.490078,0.514716,16.503355,32.056671,30.785748,0.734098,10.609268,
1659,0.698299,0.874991,0.702912,0.625589,0.690304,4.168343,4.963615,0.269739,0.450743,0.500410,0.526567,16.695551,32.269446,30.973824,0.737256,10.528104,
1660,0.721834,0.883567,0.702025,0.628857,0.738388,4.168343,4.168343,0.273007,0.457635,0.506643,0.534449,16.821613,32.427117,31.102615,0.740473,14.127693,
1661,0.761710,0.879889,0.726631,0.661552,0.797750,4.370364,4.370364,0.277884,0.469142,0.519613,0.545294,16.967225,32.588074,31.237932,0.743821,20.639362,
1662,0.772550,0.867799,0.692035,0.678224,0.827519,3.937831,4.431955,0.281184,0.474870,0.526290,0.548445,17.119805,32.746716,31.372377,0.748572,21.991840,
1663,0.765593,0.873530,0.718475,0.651084,0.819850,3.937831,3.937831,0.283757,0.481385,0.532192,0.557078,17.270931,32.885479,31.499467,0.752030,21.077112,
1664,0.764655,0.872379,0.709607,0.671200,0.806450,5.010148,5.010148,0.286108,0.485490,0.535469,0.560745,17.402083,33.050405,31.642601,0.754960,21.938772,
1665,0.756279,0.872740,0.722977,0.711361,0.760131,5.551637,5.551637,0.289728,0.493078,0.543144,0.568048,17.622667,33.310655,31.887397,0.757638,21.224798,
1666,0.764988,0.877230,0.707648,0.728056,0.773514,5.741399,5.741399,0.294881,0.503393,0.555601,0.581316,17.750649,33.565644,32.122928,0.762013,23.204123,
1667,0.774500,0.872799,0.728911,0.709722,0.797916,7.363279,7.363279,0.300561,0.511474,0.564132,0.591330,18.038338,33.883063,32.425658,0.767417,26.568193,
1668,0.773774,0.880750,0.744193,0.732168,0.777718,9.356557,9.356557,0.309771,0.527971,0.581307,0.611394,18.382502,34.322368,32.848559,0.773573,28.996678,
1669,0.792324,0.873941,0.756468,0.736614,0.812944,9.779146,9.779146,0.320299,0.540529,0.592602,0.619208,18.752056,34.764173,33.302734,0.777074,32.766627,
1670,0.812449,0.873942,0.761224,0.784347,0.827447,10.967554,10.967554,0.325135,0.547164,0.598804,0.625388,19.131572,35.247934,33.780632,0.783149,37.632151,
1671,0.818552,0.880374,0.759985,0.790395,0.836939,11.821661,11.821661,0.320699,0.543458,0.596347,0.621427,19.427090,35.712581,34.292852,0.784046,39.362858,
1672,0.816798,0.880905,0.773651,0.788726,0.829817,12.832822,12.832822,0.318391,0.541473,0.594015,0.616378,19.636105,36.182287,34.821017,0.783664,39.758057,
1673,0.819081,0.883922,0.784467,0.793096,0.827833,13.885165,13.885165,0.313944,0.529632,0.579593,0.605447,18.852825,36.782419,35.496386,0.776459,40.621545,
1674,0.829229,0.884574,0.785487,0.771735,0.860618,15.262504,15.262504,0.309316,0.524748,0.572922,0.595406,18.416800,37.535339,36.238445,0.775200,43.174703,
1675,0.834868,0.880817,0.785159,0.771909,0.873491,15.264063,15.465892,0.303141,0.508077,0.551175,0.577250,18.275710,38.138634,36.883265,0.775525,43.350816,
1676,0.826022,0.873690,0.783617,0.776374,0.856606,14.271607,15.264063,0.294309,0.496347,0.537824,0.565875,17.651538,38.639601,37.502292,0.766739,40.525418,
1677,0.808301,0.871476,0.775101,0.756620,0.833111,13.808934,14.271607,0.284407,0.477758,0.517364,0.539359,17.363311,38.975517,37.969638,0.766775,36.207203,
1678,0.787313,0.866084,0.769908,0.733248,0.803315,13.284787,13.808934,0.278970,0.467755,0.506853,0.526729,17.536498,39.146362,38.320084,0.764808,31.935822,
1679,0.805689,0.877860,0.777942,0.763840,0.820363,11.410442,13.284787,0.275966,0.463811,0.500507,0.520873,17.537627,39.169995,38.444255,0.763636,33.101592,
1680,0.810389,0.864146,0.790381,0.804813,0.807505,9.879105,11.410442,0.391836,0.628819,0.669485,0.689627,20.351123,40.368463,38.965118,0.858161,39.224626,
1681,0.811956,0.870405,0.799609,0.799858,0.808718,9.155188,9.879105,0.390240,0.622677,0.664138,0.692498,19.706749,39.845417,38.593909,0.854035,38.939809,
1682,0.804966,0.859167,0.783880,0.789523,0.808413,9.155188,9.155188,0.384671,0.613305,0.655172,0.676901,19.236924,39.453530,38.396300,0.849611,36.803392,
1683,0.789508,0.857326,0.778708,0.758213,0.795461,8.462031,9.317922,0.384717,0.604865,0.645481,0.674654,18.782707,39.182749,38.262059,0.845868,33.178238,
1684,0.787500,0.852127,0.780318,0.770303,0.785021,8.117495,8.462031,0.381717,0.605605,0.644514,0.670591,18.369002,39.095148,38.226798,0.841417,32.247460,
1685,0.782638,0.856708,0.765568,0.757036,0.785558,8.117495,8.117495,0.380390,0.598842,0.639354,0.667459,18.249101,39.205982,38.334812,0.840017,31.254518,
1686,0.783694,0.860058,0.763401,0.747677,0.793529,8.566440,8.566440,0.379118,0.596238,0.636472,0.665251,18.101919,39.287307,38.423030,0.837414,31.765904,
1687,0.768836,0.860491,0.756103,0.763081,0.756130,9.495967,9.495967,0.383887,0.598412,0.639037,0.667360,17.951744,39.389553,38.538695,0.837932,30.161342,
1688,0.763722,0.860087,0.756802,0.728411,0.764753,11.830251,11.830251,0.380444,0.596274,0.637249,0.665114,17.768729,39.504226,38.733817,0.836906,31.442975,
1689,0.763874,0.859530,0.744411,0.740990,0.761783,13.462513,13.462513,0.385198,0.600790,0.641000,0.671240,17.539340,39.779385,39.148972,0.838027,33.333956,
1690,0.752616,0.855932,0.742095,0.723987,0.749392,14.240296,14.240296,0.387992,0.600421,0.638435,0.667939,17.368381,40.093301,39.654331,0.838132,31.907729,
1691,0.749015,0.855454,0.735970,0.715805,0.748520,11.940444,14.350484,0.392281,0.602994,0.640660,0.670622,17.255428,40.352011,40.073220,0.837613,29.178893,
1692,0.751895,0.855764,0.742829,0.723780,0.747681,11.940444,11.940444,0.392076,0.600258,0.635653,0.664585,17.170819,40.616594,40.405693,0.837373,29.328483,
1693,0.741275,0.853311,0.742318,0.718388,0.729791,11.616506,12.274714,0.393426,0.597925,0.632989,0.662450,17.065501,40.831100,40.743774,0.838373,27.072811,
1694,0.749112,0.856488,0.746555,0.723772,0.740668,11.616506,11.616506,0.392992,0.598902,0.634037,0.661834,16.944395,40.936708,40.962544,0.838959,28.387836,
1695,0.756418,0.845871,0.739072,0.741721,0.750508,12.191539,12.191539,0.400160,0.606076,0.640869,0.668518,16.737925,41.062062,41.256021,0.840871,30.520244,
1696,0.765701,0.913980,0.802098,0.736125,0.739650,14.672296,14.672296,0.469015,0.627090,0.656564,0.678362,16.408664,40.875171,41.082336,0.850492,34.903076,
1697,0.741985,0.847109,0.733425,0.702725,0.743529,16.790279,16.790279,0.394019,0.603091,0.639106,0.662973,16.165247,41.144225,41.446501,0.834204,32.218642,
1698,0.733019,0.856516,0.744246,0.710402,0.716542,19.514605,19.514605,0.395033,0.597409,0.634530,0.659427,15.963961,41.431890,41.836917,0.831604,33.113592,
1699,0.742778,0.847538,0.735685,0.713204,0.739616,22.621033,22.621033,0.390576,0.593190,0.631380,0.658649,15.858147,41.982993,42.369759,0.827928,37.600015,
1700,0.741488,0.842714,0.746592,0.719826,0.731412,29.173302,29.173302,0.394315,0.604004,0.643269,0.669909,15.833448,43.159308,43.647161,0.829709,43.706977,
1701,0.748908,0.843183,0.748265,0.726872,0.742470,32.312916,32.881439,0.408818,0.627789,0.669385,0.697449,15.771381,45.926026,48.078084,0.833547,49.059027,
1702,0.756526,0.846129,0.753686,0.739912,0.749616,32.312916,32.312916,0.424752,0.656086,0.700576,0.731021,15.597517,48.134226,52.232384,0.832601,52.413050,
1703,0.757185,0.829250,0.732816,0.751259,0.754047,32.445763,35.719616,0.435216,0.673490,0.721285,0.749930,15.232926,49.569624,53.389737,0.823829,53.962547,
1704,0.738909,0.817213,0.711469,0.731284,0.736809,32.445763,32.445763,0.440628,0.682322,0.732908,0.757863,14.879499,50.719841,53.958221,0.810119,51.522631,
1705,0.719728,0.802634,0.699601,0.699853,0.721916,34.198929,34.198929,0.443189,0.682289,0.735374,0.765504,14.600528,51.599606,54.381678,0.795543,50.226760,
1706,0.723251,0.846892,0.727752,0.688554,0.719641,34.290573,34.290573,0.514168,0.704210,0.749399,0.785074,14.534870,51.835591,53.861881,0.796440,52.412281,
1707,0.687713,0.778806,0.659211,0.674982,0.687042,35.207169,35.207169,0.423060,0.647676,0.703754,0.741499,13.578857,51.089537,53.153937,0.746307,44.313906,
1708,0.682560,0.771220,0.648870,0.656514,0.691287,33.890774,40.991714,0.377602,0.579357,0.631149,0.675695,13.400656,50.046165,52.555323,0.715441,38.817851,
1709,0.673120,0.769178,0.650667,0.686918,0.656355,25.100317,33.890774,0.353271,0.541863,0.592388,0.657603,13.189501,49.023608,52.119814,0.697320,28.954746,
1710,0.404017,0.701174,0.454012,0.358366,0.363510,21.217531,25.100317,0.175491,0.264550,0.290549,0.326981,9.528441,46.082532,49.775806,0.539524,0.000000,
1711,0.413306,0.691997,0.482128,0.353462,0.377008,17.327705,21.217531,0.169315,0.254200,0.279890,0.309559,9.453951,46.198070,50.226768,0.528349,0.000000,
1712,0.416184,0.677237,0.522245,0.348871,0.375125,16.677382,17.327705,0.167131,0.252515,0.273340,0.305405,9.315293,46.304476,50.267125,0.519933,0.000000,
1713,0.394547,0.680049,0.460430,0.364079,0.337964,16.218985,16.677382,0.166171,0.247290,0.266319,0.285343,9.149735,46.301878,50.199760,0.516173,0.000000,
1714,0.399584,0.685238,0.467142,0.360028,0.351243,14.972011,16.218985,0.164724,0.244792,0.262877,0.280882,8.952590,46.470179,50.288377,0.504504,0.000000,
1715,0.418112,0.691429,0.430267,0.359611,0.399472,14.972011,14.972011,0.161419,0.239111,0.255601,0.269379,8.704693,46.532849,50.360138,0.493360,0.000000,
1716,0.415980,0.686382,0.463623,0.316338,0.410195,15.207568,15.207568,0.158397,0.234954,0.250052,0.259180,8.491044,46.424741,50.303014,0.488234,0.000000,
1717,0.421040,0.683267,0.458156,0.351593,0.402224,12.661208,15.939006,0.156736,0.230206,0.244366,0.253527,8.335987,46.235943,50.106473,0.482210,0.000000,
1718,0.410713,0.687569,0.443951,0.336375,0.393902,9.696379,12.661208,0.154557,0.227431,0.241013,0.251140,8.248798,46.078619,49.938668,0.472133,0.000000,
1719,0.402238,0.687362,0.448276,0.355733,0.366778,9.696379,9.696379,0.154540,0.227105,0.240086,0.246112,8.243098,45.368097,49.778989,0.474848,0.000000,
1720,0.388324,0.686483,0.443819,0.348481,0.343565,8.431336,11.390553,0.153247,0.227275,0.239868,0.244097,8.254338,45.227054,49.531517,0.479935,0.000000,
1721,0.396621,0.691244,0.450765,0.364921,0.345146,7.833950,8.431336,0.154132,0.228304,0.240405,0.246450,7.683193,45.400743,49.252977,0.489532,0.000000,
1722,0.401074,0.690699,0.461047,0.358445,0.354627,5.775990,7.833950,0.153272,0.226847,0.238936,0.246151,7.708635,45.209544,49.107461,0.490491,0.000000,
1723,0.411158,0.693176,0.467452,0.363939,0.369953,5.775990,5.775990,0.153889,0.226793,0.239271,0.245429,7.725906,45.081072,49.098512,0.493328,0.000000,
1724,0.417971,0.686350,0.465043,0.378052,0.378315,5.835214,6.030885,0.153459,0.226176,0.237984,0.241940,7.708086,45.102890,48.922578,0.489820,0.000000,
1725,0.409067,0.689762,0.455168,0.372142,0.366357,5.835214,5.835214,0.153166,0.224417,0.236629,0.240723,7.706168,45.079252,49.081131,0.490797,0.000000,
1726,0.399557,0.685795,0.463508,0.345065,0.361013,8.386757,8.386757,0.150828,0.221948,0.233692,0.240131,7.649414,45.035047,49.098366,0.485227,0.000000,
1727,0.395459,0.684797,0.449398,0.368129,0.343205,11.111163,11.111163,0.148360,0.218787,0.230270,0.235106,7.618792,45.153073,49.160396,0.482905,0.000000,
1728,0.393027,0.681875,0.430706,0.386773,0.336950,11.509598,11.509598,0.145655,0.216337,0.228124,0.230660,7.591048,45.271589,49.216787,0.477219,0.000000,
1729,0.399722,0.683682,0.442671,0.379892,0.348073,12.496227,12.496227,0.143575,0.213176,0.224584,0.227500,7.543538,45.364709,49.399854,0.476433,0.000000,
1730,0.403167,0.679177,0.459557,0.362924,0.361016,9.625762,12.689682,0.140239,0.208772,0.219846,0.223143,7.509044,45.393333,49.342427,0.472948,0.000000,
1731,0.399231,0.679126,0.442663,0.369798,0.354782,9.625762,9.625762,0.137634,0.205868,0.216730,0.218396,7.482467,45.223452,49.345214,0.470507,0.000000,
1732,0.388241,0.680594,0.452932,0.348307,0.340443,10.459641,10.459641,0.134574,0.204316,0.214695,0.214482,7.458638,45.136119,49.178664,0.468642,0.000000,
1733,0.385704,0.690694,0.456966,0.350441,0.329493,13.527678,13.527678,0.133486,0.203696,0.213644,0.212995,7.465667,44.992586,48.888426,0.470778,0.000000,
1734,0.415604,0.692162,0.439751,0.364116,0.387579,20.746805,20.746805,0.132986,0.205277,0.215602,0.215924,7.527054,44.587172,48.436841,0.475472,1.365260,
1735,0.391726,0.693234,0.449106,0.359867,0.338523,24.075974,25.064390,0.133803,0.209136,0.218640,0.217696,7.580406,44.322268,48.052059,0.485302,2.018849,
1736,0.426720,0.702224,0.481169,0.368310,0.393533,22.623472,24.075974,0.134815,0.212492,0.222734,0.223436,7.657507,43.966050,47.751396,0.490157,3.106750,
1737,0.416237,0.707659,0.481394,0.378789,0.364024,22.623472,22.623472,0.138445,0.218728,0.228937,0.228830,7.744441,43.643902,47.506573,0.499897,1.878032,
1738,0.443220,0.718796,0.504793,0.381371,0.407470,26.267199,26.267199,0.141256,0.225405,0.236960,0.237919,7.847315,43.234959,47.093781,0.511017,6.368850,
1739,0.437171,0.723797,0.510775,0.426051,0.367938,30.669821,30.669821,0.147304,0.238160,0.249878,0.251746,8.019022,42.883500,46.815916,0.527061,8.801639,
1740,0.650095,0.763080,0.634475,0.606654,0.657139,35.611561,35.611561,0.221085,0.371082,0.394795,0.406841,10.402736,43.526823,47.334024,0.615108,29.766002,
1741,0.669648,0.786675,0.652626,0.635737,0.670617,43.636745,43.636745,0.231183,0.390694,0.414601,0.427377,10.621054,43.331681,47.302506,0.646488,38.560721,
1742,0.698552,0.808823,0.675650,0.656340,0.707086,44.942989,46.703880,0.239071,0.417080,0.443936,0.459797,11.256345,41.885672,44.241469,0.709844,43.269234,
1743,0.731139,0.832889,0.702338,0.705199,0.732338,38.082146,44.942989,0.258947,0.457899,0.485762,0.501864,13.399013,39.704014,40.099808,0.755168,42.902557,
1744,0.797247,0.855119,0.767263,0.791654,0.796304,29.202484,38.082146,0.276576,0.498018,0.529686,0.547438,14.597814,38.836763,38.762858,0.786480,47.267720,
1745,0.859252,0.863470,0.791888,0.867749,0.876347,19.823271,29.202484,0.302866,0.559126,0.596875,0.615952,17.168078,38.242440,38.351462,0.832743,53.232055,
1746,0.940524,0.889052,0.843272,0.931421,0.999576,14.292954,19.823271,0.343765,0.600722,0.635895,0.640037,19.231833,39.025120,39.856351,0.872002,64.873159,
1747,0.923189,0.955397,0.929221,0.920166,0.906128,11.067702,14.292954,0.473904,0.731433,0.766894,0.771207,22.850602,40.087446,41.508126,0.920755,68.458189,
1748,0.960287,0.974599,0.964155,0.926569,0.976013,8.952308,11.067702,0.594238,0.791369,0.822794,0.823606,21.720509,39.421130,40.653917,0.937036,79.004940,
1749,0.877473,0.943659,0.867174,0.862416,0.865461,7.413795,8.952308,0.500916,0.708113,0.758205,0.780028,19.343742,37.641854,38.354308,0.900195,55.948995,
