Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
942,0.869828,0.879541,0.831245,0.868177,0.881038,5.547166,5.547166,0.388229,0.647561,0.685187,0.689586,21.838032,39.415162,39.971384,0.857678,46.024897,
943,0.867767,0.881104,0.828359,0.866104,0.878501,5.283706,6.533048,0.392997,0.653669,0.690870,0.694262,21.740291,39.375647,39.944897,0.858847,45.665637,
944,0.879429,0.877198,0.826983,0.873477,0.901237,3.575886,5.283706,0.396626,0.658284,0.693489,0.693824,21.636574,39.336641,39.898811,0.859192,46.072943,
945,0.870269,0.880422,0.836607,0.855740,0.887319,3.575886,3.575886,0.395118,0.652925,0.686422,0.687517,21.523482,39.288163,39.866387,0.858211,43.879125,
946,0.879030,0.883573,0.842102,0.867720,0.896651,3.867589,3.867589,0.391284,0.647880,0.682225,0.684594,21.489030,39.314922,39.881901,0.857894,45.662003,
947,0.871056,0.882400,0.840135,0.853069,0.888921,3.109644,4.039248,0.391264,0.643794,0.677061,0.680362,21.447040,39.356481,39.912681,0.857147,43.066807,
948,0.869981,0.883819,0.841011,0.850977,0.887289,3.109644,3.109644,0.388947,0.643162,0.677223,0.677119,21.440010,39.369294,39.893729,0.857118,42.706175,
949,0.879379,0.881983,0.840924,0.871629,0.896586,5.086309,5.086309,0.388572,0.645444,0.678353,0.682358,21.422957,39.280973,39.830705,0.855795,46.812662,
950,0.878371,0.881934,0.840647,0.878882,0.890056,5.105521,7.044505,0.392565,0.651484,0.684019,0.682972,21.455993,39.173249,39.723142,0.856751,46.711161,
951,0.880053,0.886146,0.845083,0.870787,0.895535,3.292089,5.105521,0.395849,0.657772,0.691143,0.690428,21.529753,39.087642,39.657324,0.856944,45.651093,
952,0.884950,0.888258,0.843545,0.877010,0.902629,2.914244,3.292089,0.396124,0.658352,0.689962,0.690303,21.552892,39.106262,39.671683,0.857132,46.143232,
953,0.888004,0.886586,0.842908,0.884825,0.906068,2.914244,2.914244,0.394771,0.657339,0.688030,0.687445,21.586706,39.143051,39.690990,0.856938,46.532698,
954,0.887184,0.882423,0.843944,0.875437,0.911364,3.664017,3.664017,0.394077,0.653331,0.685648,0.684944,21.600048,39.110790,39.632605,0.855778,47.015645,
955,0.893831,0.890975,0.836129,0.888942,0.917682,5.213171,5.213171,0.393481,0.657217,0.689563,0.693689,21.641121,39.038580,39.582792,0.855520,50.456905,
956,0.879745,0.887637,0.839681,0.843107,0.912558,4.711630,5.449163,0.395624,0.655397,0.689413,0.694240,21.630645,38.910285,39.458960,0.854805,47.281734,
957,0.878106,0.882704,0.844422,0.858739,0.899273,2.889607,4.711630,0.399088,0.658714,0.693962,0.702250,21.645840,38.806122,39.373391,0.854188,45.589185,
958,0.886752,0.879964,0.851254,0.873325,0.908005,1.534876,2.889607,0.397942,0.658800,0.695219,0.706509,21.606845,38.725058,39.306935,0.853504,46.100048,
959,0.884876,0.882873,0.843704,0.867921,0.908992,1.534876,1.534876,0.402112,0.657667,0.694435,0.702264,21.622839,38.688313,39.262860,0.853225,45.469259,
960,0.917495,0.892789,0.847309,0.915595,0.949313,2.358008,2.358008,0.387090,0.634856,0.666790,0.667877,22.141460,42.692881,43.588497,0.858261,50.302373,
961,0.915682,0.890707,0.859471,0.902819,0.948176,2.108449,3.181765,0.382700,0.626869,0.657489,0.662545,22.032075,42.670950,43.469249,0.854930,49.310670,
962,0.917547,0.892804,0.841833,0.889779,0.964197,2.033927,2.108449,0.378120,0.622650,0.653034,0.654343,21.940005,42.732126,43.534173,0.852498,49.112480,
963,0.918792,0.885337,0.854604,0.892307,0.962797,1.779094,2.033927,0.378581,0.619088,0.648989,0.653230,21.887723,42.692556,43.531712,0.850827,48.981074,
964,0.907604,0.891442,0.832094,0.884863,0.948197,1.779094,1.779094,0.378617,0.617231,0.648034,0.651503,21.910765,42.732929,43.505114,0.850081,46.776129,
965,0.913691,0.890684,0.847876,0.892087,0.952091,1.798596,1.981965,0.375715,0.614188,0.645694,0.647831,21.777992,42.716972,43.509394,0.848362,47.754526,
966,0.906637,0.886420,0.855059,0.891168,0.936713,1.798596,1.798596,0.370622,0.610578,0.641316,0.644838,21.610922,42.694718,43.459940,0.845626,46.248976,
967,0.904773,0.886857,0.844062,0.881970,0.941672,2.133614,2.133614,0.371744,0.612240,0.643318,0.649147,21.625572,42.740296,43.495252,0.845975,46.489424,
968,0.901674,0.889783,0.840547,0.897790,0.927554,2.591640,2.665870,0.374724,0.614034,0.645943,0.653196,21.782018,42.809836,43.518541,0.848328,46.614311,
969,0.912491,0.882206,0.845139,0.892358,0.954949,2.085567,2.591640,0.375798,0.617332,0.650576,0.656247,21.692065,42.816850,43.450653,0.847590,48.348651,
970,0.912976,0.884324,0.844049,0.880592,0.962078,2.085567,2.085567,0.376327,0.619322,0.653968,0.657887,21.809814,42.945254,43.545880,0.848379,48.575787,
971,0.910874,0.884573,0.840836,0.887110,0.953854,2.410723,2.410723,0.376285,0.619062,0.652791,0.659936,21.619392,43.024993,43.608084,0.848373,48.605894,
972,0.906134,0.884772,0.844491,0.876066,0.947224,3.805759,3.996548,0.374793,0.614612,0.647425,0.653937,21.575149,43.023296,43.568279,0.845409,48.772083,
973,0.899961,0.884272,0.844081,0.878980,0.934463,3.206039,3.805759,0.370924,0.610184,0.642605,0.647688,21.462899,43.057713,43.535942,0.842327,46.629443,
974,0.903814,0.888642,0.854754,0.907174,0.922081,3.206039,3.206039,0.373199,0.612125,0.644150,0.649797,21.322119,43.035432,43.495077,0.840722,47.462186,
975,0.902487,0.881388,0.842088,0.867439,0.947147,3.377084,3.377084,0.371449,0.610321,0.640648,0.654895,21.266539,42.993292,43.433806,0.840098,47.625921,
976,0.892779,0.883079,0.834420,0.852486,0.939158,3.377281,3.815112,0.370504,0.605142,0.638351,0.651303,21.165672,42.935663,43.292678,0.837046,45.644990,
977,0.888076,0.886625,0.824658,0.859901,0.927707,1.774984,3.377281,0.372428,0.608884,0.640606,0.647862,21.114022,42.912412,43.240140,0.838381,42.919907,
978,0.896917,0.879934,0.832883,0.880005,0.933929,1.774984,1.774984,0.370178,0.606369,0.638337,0.641516,21.159940,42.808800,43.106715,0.837082,44.232992,
979,0.889567,0.887146,0.829659,0.877289,0.918072,2.000061,2.000061,0.368571,0.603430,0.634710,0.639421,20.969646,42.790560,43.028157,0.835488,42.964312,
980,0.887259,0.879930,0.825617,0.894711,0.906028,2.252665,2.252665,0.366071,0.602552,0.634601,0.638268,20.976066,42.729980,42.941433,0.834684,42.757815,
981,0.875257,0.879236,0.814318,0.882814,0.891223,3.276277,3.276277,0.369111,0.603249,0.633930,0.639049,20.984760,42.708360,42.823361,0.835592,41.573141,
982,0.887147,0.879861,0.839414,0.872186,0.914657,3.621214,3.621214,0.367369,0.601320,0.631223,0.634756,20.645515,42.709458,42.722414,0.834122,43.884777,
983,0.885894,0.879167,0.795800,0.884123,0.918128,4.386709,4.386709,0.371405,0.607175,0.638143,0.633227,20.661958,42.688331,42.640906,0.834749,44.374529,
984,0.890071,0.880746,0.821058,0.861474,0.932760,4.745978,5.528595,0.370997,0.602117,0.634724,0.635101,20.732414,42.630454,42.517822,0.836017,45.631650,
985,0.887900,0.876385,0.805814,0.844549,0.948552,3.973655,4.745978,0.366484,0.599365,0.631513,0.631984,20.791334,42.569965,42.384571,0.836352,44.278954,
986,0.870035,0.871890,0.830336,0.825005,0.913624,3.973655,3.973655,0.362332,0.594930,0.627146,0.630287,20.436834,42.460338,42.176936,0.833155,40.896344,
987,0.871648,0.871371,0.810981,0.874353,0.891947,4.605472,6.080578,0.356636,0.589351,0.621439,0.624707,19.883472,42.151315,41.819436,0.822529,41.549918,
988,0.891807,0.872926,0.827798,0.898812,0.914084,3.106890,4.605472,0.358867,0.587929,0.619465,0.621668,19.695915,41.995633,41.629966,0.818794,43.578946,
989,0.904958,0.869339,0.817225,0.886445,0.952192,3.106890,3.106890,0.359316,0.583220,0.615004,0.614929,19.426505,41.706358,41.279205,0.814558,45.658901,
990,0.829840,0.862990,0.771952,0.860116,0.823205,3.710543,3.710543,0.366369,0.584912,0.622198,0.644751,18.547373,38.433237,39.289763,0.823069,34.153085,
991,0.828792,0.864182,0.778447,0.842972,0.827915,4.053555,4.053555,0.363329,0.580252,0.617828,0.639659,18.488242,38.293768,39.155828,0.818460,34.069735,
992,0.829536,0.864282,0.787528,0.870488,0.810753,4.129409,4.129409,0.363534,0.582804,0.620964,0.644728,18.561145,38.245263,39.087724,0.817808,34.543708,
993,0.835632,0.866155,0.784068,0.831768,0.847279,4.440097,4.440097,0.361531,0.580759,0.619859,0.644739,18.729496,38.261361,39.101780,0.818317,35.974433,
994,0.843198,0.873991,0.803320,0.843406,0.848527,4.811328,4.811328,0.361608,0.581279,0.622422,0.646398,18.852355,38.303020,39.173390,0.819647,37.831499,
995,0.862375,0.871782,0.791246,0.808306,0.919407,5.026699,5.026699,0.361586,0.585026,0.625736,0.644963,19.104216,38.371502,39.238468,0.821593,41.462478,
996,0.883428,0.853481,0.783351,0.854657,0.942648,4.645740,5.818613,0.364249,0.591831,0.633946,0.657381,19.367564,38.359487,39.213362,0.828707,45.673560,
997,0.878946,0.865234,0.832893,0.838259,0.920070,4.406318,4.645740,0.365393,0.595460,0.636061,0.650883,19.523240,38.345846,39.217406,0.829375,44.225113,
998,0.884368,0.857440,0.774928,0.836446,0.956500,4.406318,4.406318,0.364413,0.590035,0.631467,0.653450,19.514097,38.340116,39.232657,0.827053,45.371940,
999,0.873704,0.863555,0.785513,0.783245,0.967495,5.635810,6.034991,0.361478,0.586155,0.627662,0.656440,19.419595,38.156910,39.060948,0.819200,44.789184,
1000,0.876147,0.879978,0.826484,0.837756,0.920042,5.384552,5.635810,0.358721,0.582234,0.622837,0.651141,19.370993,38.010535,38.914075,0.815109,44.687942,
1001,0.857564,0.844176,0.819573,0.898009,0.848768,5.143960,5.384552,0.359041,0.578629,0.616872,0.631200,19.081574,37.826855,38.738071,0.810157,39.941252,
1002,0.855234,0.894330,0.817484,0.900666,0.828155,4.700006,5.143960,0.358956,0.575120,0.615531,0.627301,19.008478,37.626745,38.585590,0.809645,38.920093,
1003,0.846682,0.870000,0.821397,0.871191,0.834377,4.700006,4.700006,0.359260,0.574199,0.611775,0.618647,18.872061,37.471319,38.473955,0.807355,36.885873,
1004,0.895702,0.871848,0.792094,0.822521,0.970082,6.931595,6.931595,0.357428,0.567092,0.603971,0.625934,18.641079,37.213692,38.268786,0.802515,48.419081,
1005,0.899562,0.890868,0.836916,0.915973,0.911995,10.515724,10.712546,0.365583,0.582651,0.618849,0.627384,18.560737,36.831816,37.979578,0.805861,52.738542,
1006,0.882485,0.881591,0.837632,0.828044,0.927435,9.984926,10.515724,0.364898,0.580816,0.617682,0.629735,18.575550,36.513154,37.703077,0.808554,49.171923,
1007,0.867829,0.875253,0.797554,0.828510,0.914212,9.378633,9.984926,0.361685,0.579685,0.620955,0.636579,18.550386,36.407216,37.652000,0.805475,46.324549,
1008,0.859617,0.858285,0.790925,0.833532,0.896261,9.378633,9.378633,0.352470,0.570580,0.612528,0.625156,18.015611,36.357078,37.600268,0.798928,44.253717,
1009,0.854631,0.864722,0.808495,0.809039,0.893893,9.084605,9.380093,0.347770,0.566733,0.607025,0.621627,17.483381,36.321319,37.589282,0.792001,42.865517,
1010,0.856309,0.874093,0.798137,0.835707,0.882532,9.084605,9.084605,0.343791,0.561142,0.601458,0.612611,17.491110,36.348067,37.598867,0.791260,42.733506,
1011,0.859454,0.857849,0.807655,0.836204,0.890098,9.130470,9.130470,0.339448,0.556430,0.595295,0.605278,17.330881,36.360341,37.630267,0.786641,42.976648,
1012,0.860395,0.860394,0.799673,0.832859,0.897571,9.802507,9.802507,0.337993,0.554993,0.594130,0.605141,17.330015,36.350886,37.596857,0.787442,43.795725,
1013,0.868561,0.862632,0.799784,0.847896,0.906612,9.622556,9.989560,0.332853,0.551717,0.590499,0.599488,17.215456,36.372275,37.643809,0.782866,44.837672,
1014,0.870793,0.864173,0.809446,0.852463,0.904432,9.622556,9.622556,0.334717,0.554911,0.592741,0.604649,17.365849,36.296275,37.518594,0.783291,45.470817,
1015,0.858573,0.866510,0.802970,0.846222,0.882849,9.144137,9.665548,0.334003,0.560846,0.600689,0.610674,17.717836,36.301036,37.551910,0.786829,43.130884,
1016,0.844117,0.867231,0.810668,0.844891,0.848858,9.144137,9.144137,0.335184,0.562655,0.602096,0.611271,17.960067,36.172799,37.306528,0.787832,40.541205,
1017,0.871626,0.863831,0.793852,0.848956,0.913451,9.610281,9.610281,0.335168,0.564957,0.605628,0.615976,17.971937,36.225087,37.374901,0.790135,46.230590,
1018,0.864429,0.873128,0.802669,0.837900,0.898840,9.845164,9.845164,0.338849,0.574141,0.615636,0.626823,18.502238,36.328734,37.594501,0.797015,45.708848,
1019,0.864601,0.868504,0.808876,0.861048,0.883462,8.341740,10.443588,0.344550,0.581666,0.625313,0.636060,19.493173,36.519091,37.786370,0.807033,44.801675,
1020,0.449813,0.795933,0.511946,0.407999,0.358911,5.668961,8.341740,0.063690,0.107561,0.108525,0.103666,10.606107,28.105735,26.966503,0.485314,3.619974,
1021,0.462565,0.801807,0.531637,0.372157,0.401073,5.668961,5.668961,0.063350,0.106380,0.107670,0.100416,10.059119,28.347535,27.200745,0.469302,4.603522,
1022,0.460993,0.798155,0.524472,0.401837,0.385043,6.125410,6.125410,0.067315,0.112446,0.113742,0.104099,10.548047,28.032289,26.874120,0.491323,4.135255,
1023,0.454960,0.793279,0.531064,0.448388,0.347360,6.657345,7.541737,0.068263,0.114262,0.116186,0.109037,10.651115,28.026244,26.878442,0.497984,3.756653,
1024,0.449682,0.804122,0.546793,0.407924,0.349528,4.168749,6.657345,0.070098,0.116773,0.118448,0.112515,10.740478,27.730767,26.558702,0.506414,1.906298,
1025,0.444794,0.801869,0.537078,0.410026,0.341723,3.364892,4.168749,0.070665,0.116786,0.118255,0.111567,10.710204,27.817047,26.644697,0.504192,1.222412,
1026,0.456235,0.816814,0.537508,0.404225,0.363894,3.364892,3.364892,0.069797,0.117769,0.120836,0.114924,11.312910,28.275662,27.620575,0.513770,1.811742,
1027,0.456498,0.810910,0.540757,0.386562,0.372382,4.955581,4.955581,0.071236,0.117633,0.121678,0.113992,10.665121,27.671144,26.506296,0.502139,2.567004,
1028,0.466966,0.815358,0.547169,0.428872,0.366814,5.690177,5.690177,0.072248,0.118881,0.120596,0.112363,10.675769,28.112681,27.167222,0.500300,3.623022,
1029,0.475623,0.813378,0.525779,0.397111,0.414326,5.932691,6.029717,0.074301,0.120485,0.123095,0.115025,10.301904,28.264361,27.336755,0.492017,4.141421,
1030,0.485602,0.809255,0.532501,0.411635,0.428278,5.347326,5.932691,0.074618,0.120953,0.124445,0.116438,10.809967,27.891910,26.910762,0.507007,4.473602,
1031,0.463253,0.816658,0.543879,0.385432,0.391896,4.782245,5.347326,0.076495,0.122987,0.127688,0.122301,10.383692,27.974467,26.964179,0.499107,2.315962,
1032,0.458832,0.818015,0.536058,0.450041,0.350232,4.782245,4.782245,0.076885,0.125868,0.130885,0.127699,11.053190,27.837600,26.897293,0.514171,1.702776,
1033,0.441296,0.821592,0.546546,0.426863,0.319074,5.908683,5.908683,0.079634,0.128566,0.133868,0.125957,10.901868,27.753310,26.834336,0.514435,0.850012,
1034,0.449524,0.824814,0.543885,0.394401,0.351551,10.450839,10.450839,0.083742,0.134869,0.140866,0.134447,10.843411,27.727772,26.839059,0.514377,3.225447,
1035,0.440175,0.834155,0.551897,0.377189,0.336087,12.890682,14.027196,0.089175,0.142746,0.150572,0.143404,11.271181,27.777547,27.310700,0.524198,3.226970,
1036,0.488225,0.847082,0.558266,0.417573,0.408885,12.528090,12.890682,0.093971,0.149093,0.158366,0.150151,10.986417,27.311075,26.599055,0.523176,5.931989,
1037,0.480875,0.874722,0.542855,0.390923,0.410013,10.866865,12.528090,0.100700,0.158359,0.169233,0.162470,10.901747,27.302792,26.745047,0.524521,3.435247,
1038,0.449176,0.855707,0.552850,0.408693,0.329058,9.947932,10.866865,0.105837,0.163681,0.175860,0.171069,10.691587,27.440803,27.082275,0.515645,0.000000,
1039,0.434070,0.854166,0.527897,0.354759,0.336216,8.444190,9.947932,0.109357,0.169620,0.183761,0.183657,10.843292,27.385115,27.142196,0.521994,0.000000,
1040,0.462823,0.849146,0.539325,0.401248,0.364627,6.361331,8.444190,0.111327,0.173340,0.188257,0.185099,10.804773,27.298914,27.092276,0.518109,0.000000,
1041,0.463030,0.850393,0.569826,0.332808,0.401651,4.722594,6.361331,0.112108,0.172654,0.187799,0.185297,10.707853,27.315364,27.163965,0.519735,0.000000,
1042,0.484451,0.852548,0.552422,0.397029,0.415064,4.722594,4.722594,0.114369,0.174701,0.190400,0.190104,10.676639,27.376135,27.281656,0.522896,0.000000,
1043,0.441329,0.853604,0.540312,0.399449,0.317075,4.274986,4.814964,0.114476,0.174959,0.190751,0.189459,10.653176,27.429541,27.370002,0.521727,0.000000,
1044,0.459976,0.848321,0.563485,0.389627,0.355259,4.274986,4.274986,0.116106,0.176544,0.191013,0.190259,10.640729,27.392776,27.273912,0.524939,0.000000,
1045,0.466886,0.859764,0.553443,0.412306,0.354450,3.659445,4.565469,0.118900,0.180372,0.196353,0.195820,10.628352,27.387345,27.280411,0.529762,0.000000,
1046,0.467492,0.847945,0.555351,0.406524,0.362597,3.659445,3.659445,0.119597,0.180196,0.196510,0.193733,10.602058,27.460640,27.372237,0.528713,0.000000,
1047,0.458731,0.858957,0.543935,0.357915,0.377507,3.628361,4.135485,0.121633,0.182453,0.198867,0.195951,10.672484,27.528388,27.459155,0.534343,0.000000,
1048,0.446354,0.858296,0.559583,0.370566,0.336559,2.259001,3.628361,0.122002,0.183310,0.199055,0.196256,10.601285,27.599108,27.552902,0.533212,0.000000,
1049,0.438055,0.855435,0.561160,0.386242,0.305685,1.892712,2.259001,0.121782,0.182851,0.198109,0.197031,10.580038,27.569703,27.499420,0.533744,0.000000,
1050,0.851211,0.909530,0.834064,0.830145,0.854093,1.631747,1.892712,0.379092,0.562773,0.607960,0.624176,19.205627,34.179632,34.322596,0.844462,34.985712,
1051,0.852328,0.915292,0.816575,0.837592,0.856486,1.631747,1.631747,0.377271,0.561535,0.607183,0.623020,19.212352,34.187274,34.339844,0.843407,35.150107,
1052,0.851239,0.934851,0.813250,0.818025,0.862372,2.137333,2.399006,0.377824,0.562116,0.608086,0.627314,19.265177,34.253609,34.374276,0.842571,35.671457,
1053,0.859343,0.914267,0.843451,0.802781,0.885096,2.137333,2.137333,0.378519,0.562436,0.608848,0.627881,19.341438,34.398234,34.510573,0.845002,37.161540,
1054,0.852258,0.913488,0.816642,0.812215,0.873175,2.215885,2.949296,0.378620,0.564058,0.610881,0.630246,19.503567,34.332657,34.408794,0.848279,36.087284,
1055,0.860018,0.914114,0.844158,0.839541,0.863242,2.183932,2.215885,0.379790,0.567273,0.613968,0.631759,19.511908,34.421785,34.491729,0.845162,37.519411,
1056,0.857092,0.910491,0.827423,0.851089,0.856227,2.173064,2.183932,0.381269,0.569017,0.616395,0.632527,19.644769,34.449704,34.486027,0.852776,37.021764,
1057,0.846791,0.917175,0.830786,0.825955,0.845357,2.173064,2.173064,0.381773,0.568433,0.615198,0.633157,19.645022,34.394962,34.437179,0.849378,35.183898,
1058,0.842726,0.914705,0.821375,0.814718,0.846993,2.381465,2.381465,0.379840,0.566280,0.613564,0.630976,19.587166,34.474502,34.518795,0.846678,34.576113,
1059,0.848755,0.926124,0.817514,0.806655,0.863458,2.032304,2.927597,0.379370,0.565105,0.612575,0.630885,19.585199,34.434209,34.480926,0.847002,35.313469,
1060,0.847491,0.921803,0.830088,0.824176,0.847060,2.032304,2.032304,0.380002,0.565796,0.612255,0.629801,19.519786,34.446404,34.503627,0.844680,35.009292,
1061,0.845712,0.917415,0.839797,0.799894,0.856592,2.552690,2.552690,0.380515,0.566457,0.614123,0.633292,19.659154,34.443097,34.481604,0.850640,35.400679,
1062,0.853217,0.917101,0.833516,0.838882,0.850925,4.662854,4.662854,0.382753,0.571299,0.617997,0.637418,19.919992,34.475671,34.461955,0.851063,39.038015,
1063,0.845683,0.919750,0.828822,0.802760,0.856270,8.307086,8.307086,0.390377,0.584415,0.632353,0.652735,20.355650,34.812400,34.748432,0.854546,42.104383,
1064,0.850763,0.916135,0.839304,0.831999,0.848127,10.716833,10.716833,0.396412,0.595267,0.642112,0.660033,20.965787,35.172306,35.034145,0.855722,45.806680,
1065,0.878052,0.907716,0.837866,0.854985,0.897836,14.522571,14.522571,0.418523,0.635946,0.686392,0.705481,22.073812,35.992082,35.830894,0.865962,57.590466,
1066,0.901320,0.902790,0.841084,0.870867,0.939389,15.341742,16.136501,0.429263,0.657709,0.707142,0.722217,23.053868,36.970934,36.865824,0.880177,64.136402,
1067,0.896641,0.895093,0.837717,0.857512,0.937706,13.203169,15.341742,0.441912,0.680351,0.731738,0.753321,23.721746,39.044502,39.424166,0.886204,63.542042,
1068,0.898555,0.885996,0.846005,0.883651,0.928339,11.435415,13.203169,0.451314,0.697100,0.748603,0.768018,24.469540,41.268885,41.991680,0.893122,63.427443,
1069,0.900049,0.890046,0.841503,0.884088,0.931579,8.587369,11.435415,0.461897,0.710034,0.761163,0.784843,24.844043,41.732726,42.465842,0.899133,62.136874,
1070,0.907678,0.885846,0.848886,0.899310,0.936729,7.731452,8.587369,0.466069,0.715047,0.765315,0.782591,25.088280,41.931861,42.680535,0.900825,62.689558,
1071,0.912256,0.886410,0.840712,0.892917,0.952768,7.731452,7.731452,0.467514,0.719920,0.770672,0.792067,25.303019,42.081678,42.807557,0.903009,64.362140,
1072,0.914676,0.886518,0.842839,0.893104,0.959372,7.845464,7.858968,0.470239,0.726502,0.777153,0.796380,25.456900,42.137318,42.775235,0.904700,65.408927,
1073,0.915701,0.888356,0.852925,0.894940,0.956944,7.845464,7.845464,0.474996,0.732661,0.783389,0.803579,25.616626,42.334040,42.979562,0.905548,66.247849,
1074,0.911132,0.888049,0.846153,0.902733,0.943428,8.636741,8.636741,0.479912,0.739537,0.789412,0.809112,25.801100,42.483787,43.103042,0.907061,66.678012,
1075,0.921556,0.892261,0.864760,0.912113,0.953610,11.152467,11.152467,0.487498,0.747208,0.795988,0.812823,26.152473,42.733136,43.238691,0.911845,71.843799,
1076,0.920076,0.892008,0.861207,0.902840,0.956743,12.587809,12.587809,0.493576,0.758714,0.807555,0.825703,26.603714,43.075097,43.482503,0.915571,74.207942,
1077,0.922590,0.898090,0.864653,0.916474,0.950730,17.895119,17.895119,0.494238,0.759683,0.804888,0.819303,26.111785,43.569110,43.650763,0.916576,79.243538,
1078,0.911876,0.899172,0.862929,0.906516,0.933767,24.563749,24.563749,0.473581,0.732307,0.771029,0.780413,21.788430,42.221991,42.170125,0.899125,79.069518,
1079,0.883959,0.896543,0.852099,0.876954,0.895331,26.088327,26.088327,0.457822,0.703489,0.739708,0.750111,19.124346,40.144992,40.165465,0.874287,72.190200,
1080,0.799269,0.885910,0.796003,0.787471,0.787177,23.913322,26.096415,0.381199,0.556066,0.577895,0.582843,17.536068,39.299480,39.669425,0.824453,44.480516,
1081,0.763531,0.881772,0.781822,0.759335,0.732975,14.376903,23.913322,0.375128,0.542147,0.563463,0.566260,16.401441,37.455311,37.655585,0.812036,29.157534,
1082,0.765276,0.877721,0.770087,0.728171,0.759565,5.752266,14.376903,0.372865,0.538482,0.558193,0.561729,15.567366,36.479654,36.635638,0.796026,21.112989,
1083,0.747810,0.875494,0.768429,0.725529,0.726913,2.677045,5.752266,0.370168,0.535101,0.554971,0.561148,15.025612,36.024525,36.176018,0.798718,15.439609,
1084,0.755670,0.883099,0.760593,0.720768,0.746266,2.677045,2.677045,0.362293,0.521167,0.539754,0.540000,14.168381,35.794252,35.927933,0.778710,16.121614,
1085,0.760280,0.875667,0.813472,0.765214,0.717374,3.836708,3.836708,0.366075,0.525251,0.543557,0.542153,14.047870,35.626031,35.799234,0.777205,17.919346,
1086,0.746273,0.875683,0.754566,0.728513,0.725304,4.261125,5.931421,0.366432,0.524915,0.543396,0.542050,15.844671,35.569500,35.762406,0.788772,16.053512,
1087,0.739921,0.878601,0.774280,0.732044,0.703256,4.261125,4.261125,0.367369,0.523929,0.542525,0.543608,14.813739,35.559914,35.764427,0.783463,15.110094,
1088,0.758186,0.884433,0.762570,0.715474,0.752621,5.337500,5.337500,0.366503,0.523482,0.542219,0.542588,14.220913,35.563543,35.782721,0.777478,19.014556,
1089,0.773771,0.890081,0.761694,0.755773,0.761877,5.208736,5.375895,0.367766,0.526887,0.546325,0.551819,14.603315,35.643338,35.858677,0.783424,21.769264,
1090,0.785095,0.880895,0.775434,0.779752,0.770110,4.167483,5.208736,0.372359,0.533579,0.554224,0.556635,14.371411,35.736070,35.984913,0.781016,22.771729,
1091,0.781178,0.878372,0.790169,0.742913,0.778024,4.167483,4.167483,0.374603,0.538603,0.560478,0.565412,14.391594,35.805007,36.052761,0.783234,22.430112,
1092,0.790604,0.885663,0.789250,0.731030,0.802575,4.642418,4.789166,0.379593,0.545698,0.567924,0.571062,14.817561,35.842844,36.086757,0.790077,24.609877,
1093,0.800785,0.888773,0.788685,0.754308,0.810410,4.642418,4.642418,0.384373,0.551050,0.573613,0.574419,14.777395,35.902089,36.150270,0.792415,26.419880,
1094,0.789091,0.889474,0.802812,0.748509,0.785107,6.110374,6.110374,0.390778,0.561237,0.584423,0.586778,15.376107,35.979038,36.250144,0.798360,26.283251,
1095,0.786922,0.892183,0.810589,0.784587,0.756989,8.556363,8.556363,0.398109,0.570370,0.595002,0.604727,14.939720,36.176059,36.458339,0.801023,29.046265,
1096,0.805595,0.892723,0.803856,0.777323,0.802107,8.981193,9.034538,0.401503,0.576598,0.601376,0.610940,15.412459,36.412572,36.694314,0.806389,32.980981,
1097,0.823705,0.888119,0.806323,0.795983,0.830027,8.981193,8.981193,0.410892,0.588220,0.614127,0.617580,14.869500,36.796585,37.090083,0.809938,36.493058,
1098,0.814504,0.889774,0.832999,0.821666,0.786514,14.204268,14.204268,0.419084,0.602559,0.630226,0.645057,15.075477,37.488602,37.802119,0.819039,41.374795,
1099,0.843468,0.896374,0.837338,0.828882,0.841143,13.654780,15.305170,0.427061,0.614770,0.643992,0.651632,16.856960,38.717682,39.123759,0.839490,46.544097,
1100,0.868154,0.896027,0.851017,0.845961,0.878720,10.432103,13.654780,0.432430,0.624071,0.655296,0.664491,17.856807,39.984838,40.466445,0.848586,48.771288,
1101,0.873531,0.896549,0.857528,0.862215,0.879452,10.432103,10.432103,0.439344,0.632109,0.664776,0.675847,18.848460,41.286722,41.866643,0.855025,50.513093,
1102,0.891402,0.898856,0.850680,0.874644,0.913964,11.704905,11.704905,0.444556,0.639868,0.674488,0.692143,21.223421,42.675282,43.282567,0.872733,56.263117,
1103,0.896957,0.899344,0.863739,0.896598,0.907987,16.206406,16.206406,0.445207,0.647735,0.690608,0.716425,23.408023,44.654666,45.426257,0.880220,63.430836,
1104,0.913554,0.895351,0.878646,0.903193,0.936369,10.325649,18.225706,0.453389,0.670759,0.715672,0.745454,25.164542,44.944315,45.684364,0.891964,63.148985,
1105,0.926494,0.892739,0.872350,0.912804,0.961545,6.338985,10.325649,0.452710,0.676652,0.722494,0.748671,25.955014,43.659177,44.047099,0.890304,61.889180,
1106,0.922103,0.900884,0.881999,0.908990,0.948573,6.338985,6.338985,0.450857,0.679290,0.724569,0.751951,25.658154,42.578808,42.841562,0.885448,61.259169,
