Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1487,0.700486,0.847587,0.672220,0.631361,0.708072,2.088431,2.088431,0.256115,0.417703,0.440729,0.439686,17.230999,38.261890,38.787591,0.680980,7.566306,
1488,0.707306,0.850447,0.679037,0.709270,0.670836,2.656209,2.656209,0.254429,0.416703,0.440452,0.436096,17.235929,38.189161,38.770267,0.690567,8.931667,
1489,0.728285,0.851785,0.691241,0.682082,0.732556,3.219438,3.219438,0.256083,0.417065,0.438895,0.437331,17.256408,38.327223,38.763331,0.686530,12.388018,
1490,0.704095,0.847999,0.696557,0.675920,0.681109,3.445972,3.580968,0.251943,0.410099,0.432573,0.430839,17.113883,38.180651,38.860713,0.677781,9.219858,
1491,0.726217,0.859908,0.699753,0.694682,0.713463,3.445972,3.445972,0.249114,0.408860,0.430977,0.431924,16.974686,38.124930,38.794809,0.671993,12.455264,
1492,0.702435,0.848976,0.686479,0.673016,0.681812,4.066807,4.066807,0.247497,0.408249,0.431084,0.436040,16.814270,37.986256,38.674267,0.665603,9.722237,
1493,0.712498,0.855207,0.704370,0.691341,0.685362,3.768106,4.362987,0.249575,0.410977,0.433601,0.441513,16.795582,38.075943,38.758509,0.671787,10.937217,
1494,0.728617,0.857316,0.705466,0.690863,0.721157,3.605595,3.768106,0.250288,0.411867,0.434720,0.435248,16.794488,37.827237,38.504603,0.671514,12.912067,
1495,0.696324,0.858293,0.702950,0.682581,0.654592,3.605595,3.605595,0.247052,0.409417,0.434645,0.438367,16.861173,38.084749,38.606543,0.667521,8.521387,
1496,0.695972,0.865565,0.715238,0.669110,0.653726,3.622962,3.622962,0.242660,0.404657,0.428910,0.429123,16.753788,37.959973,38.550476,0.661376,8.458298,
1497,0.709273,0.861435,0.703957,0.652700,0.698065,3.853159,3.853159,0.242238,0.402642,0.425153,0.429214,16.593299,37.887632,38.578157,0.665674,10.575949,
1498,0.702113,0.874247,0.708566,0.655939,0.675213,4.094696,4.094696,0.238949,0.402269,0.424834,0.430526,16.555619,37.972215,38.758932,0.652319,9.842742,
1499,0.714479,0.866097,0.714365,0.687899,0.684199,4.884856,4.884856,0.238333,0.403548,0.428288,0.439481,16.529287,37.846672,38.623707,0.648646,12.417535,
1500,0.812486,0.896445,0.808222,0.786104,0.803566,5.321502,5.404003,0.424282,0.624356,0.661822,0.686165,22.104657,45.347830,44.736919,0.894922,34.623288,
1501,0.804574,0.905465,0.815278,0.785670,0.780453,5.211604,5.321502,0.430680,0.634181,0.672512,0.696551,21.980359,45.694019,45.085668,0.897723,33.682579,
1502,0.808665,0.897433,0.780447,0.760962,0.817856,3.812849,5.211604,0.441520,0.641666,0.683358,0.712956,21.701246,45.700198,45.358375,0.901349,33.989430,
1503,0.804486,0.892908,0.810764,0.753741,0.803475,3.148268,3.812849,0.447115,0.647647,0.689115,0.719858,21.668645,45.914781,45.621958,0.902535,32.944068,
1504,0.821583,0.895827,0.801810,0.757097,0.844024,2.380936,3.148268,0.455624,0.656812,0.697847,0.730476,21.588077,46.543767,46.045950,0.906265,35.934823,
1505,0.818016,0.887956,0.783728,0.773948,0.832929,1.905339,2.380936,0.458738,0.662073,0.701837,0.736266,21.538792,47.192932,46.776059,0.906862,35.119717,
1506,0.808013,0.900405,0.791834,0.770091,0.807877,1.451987,1.905339,0.474283,0.672757,0.709614,0.742587,21.526080,47.575392,46.989993,0.910810,33.126222,
1507,0.809610,0.910147,0.810453,0.782174,0.793492,1.199679,1.451987,0.479870,0.676835,0.713157,0.743538,21.480007,47.799723,47.295636,0.910528,33.214831,
1508,0.814358,0.927361,0.840086,0.781398,0.788646,1.199679,1.199679,0.508264,0.684387,0.716444,0.747954,21.470908,48.169967,47.803618,0.900305,34.201577,
1509,0.816715,0.905868,0.798105,0.775476,0.818680,1.830032,1.830032,0.480631,0.679979,0.717510,0.748925,21.532401,47.908552,47.348864,0.911709,35.580629,
1510,0.839474,0.896872,0.812246,0.800096,0.854382,2.215039,2.682457,0.473064,0.677586,0.717164,0.748283,21.699573,47.937684,47.489196,0.912160,40.284470,
1511,0.807321,0.904274,0.803334,0.752843,0.810674,2.215039,2.215039,0.467165,0.671027,0.709664,0.740793,21.698765,47.477637,47.027074,0.909906,33.751328,
1512,0.816239,0.894323,0.802620,0.817995,0.794249,1.484900,3.769055,0.456529,0.662503,0.703136,0.732714,21.917505,47.096616,46.569495,0.907689,34.181241,
1513,0.813955,0.896099,0.777005,0.799364,0.809604,0.879848,1.484900,0.452338,0.658222,0.700950,0.728399,21.866584,46.281406,45.648673,0.904865,32.915049,
1514,0.808243,0.890702,0.791983,0.788958,0.798809,0.879848,0.879848,0.450587,0.654355,0.697234,0.725639,21.827216,46.018816,45.585126,0.903777,31.690568,
1515,0.786300,0.892768,0.786016,0.763230,0.764981,1.592085,1.592085,0.445720,0.647974,0.690741,0.723557,21.799665,45.615613,45.304164,0.901774,28.302735,
1516,0.799306,0.895499,0.800318,0.750737,0.795890,2.398047,2.398047,0.445922,0.648920,0.690861,0.722586,21.831498,46.097562,45.452593,0.902709,31.409525,
1517,0.786430,0.889633,0.792388,0.767679,0.762843,3.323205,3.323205,0.442495,0.647528,0.688476,0.719453,21.884685,46.289087,45.515504,0.902523,29.830229,
1518,0.799668,0.897500,0.804098,0.763559,0.787774,3.220445,3.440396,0.437280,0.642116,0.683265,0.711136,21.947888,46.072391,45.289493,0.900568,31.650269,
1519,0.797201,0.900106,0.797100,0.772800,0.779200,3.220445,3.220445,0.435373,0.642852,0.683092,0.708783,22.019772,46.037167,45.290222,0.899240,31.064591,
1520,0.803933,0.898065,0.799256,0.795760,0.781282,3.418232,3.477291,0.429983,0.636648,0.676077,0.700320,22.076852,45.734879,45.011411,0.897315,31.988853,
1521,0.820764,0.894439,0.827194,0.797303,0.809549,3.418232,3.418232,0.425989,0.632025,0.669584,0.693351,22.111054,45.582030,44.953646,0.895296,34.622090,
1522,0.803694,0.904400,0.818259,0.803613,0.767670,3.462865,3.462865,0.419924,0.624312,0.660939,0.684191,22.021854,45.397541,44.668139,0.892488,31.043823,
1523,0.812710,0.894012,0.811089,0.800630,0.796223,3.609229,3.609229,0.412585,0.615915,0.651618,0.677406,22.046140,45.116290,44.410890,0.888718,32.443281,
1524,0.809618,0.901916,0.780582,0.801807,0.797113,4.181242,4.199178,0.407826,0.610390,0.647950,0.671365,22.162962,45.234305,44.498755,0.886836,32.187969,
1525,0.801415,0.894835,0.794534,0.769270,0.795211,3.436265,4.181242,0.400017,0.602457,0.640066,0.666040,22.221379,45.140938,44.451369,0.884152,29.729193,
1526,0.818460,0.891948,0.794005,0.808370,0.811252,2.457784,3.436265,0.394567,0.594941,0.631931,0.655312,22.258677,45.025148,44.400429,0.881301,31.252296,
1527,0.824510,0.885217,0.814423,0.809759,0.818455,1.639447,2.457784,0.390749,0.588222,0.626573,0.653414,22.198423,45.000055,44.354326,0.878113,31.470515,
1528,0.820193,0.889818,0.810729,0.806234,0.811121,1.445223,1.639447,0.387906,0.588964,0.625755,0.651480,22.170166,44.854567,44.274949,0.878470,30.398698,
1529,0.827299,0.895756,0.821457,0.833788,0.804485,1.126930,1.445223,0.387432,0.587492,0.625685,0.648295,22.166615,44.831808,44.280445,0.877284,31.215442,
1530,0.658813,0.865807,0.676124,0.617208,0.616331,1.126930,1.126930,0.243805,0.392215,0.410211,0.400547,15.284241,39.420604,39.459887,0.680494,1.401503,
1531,0.655423,0.864117,0.643367,0.669957,0.588777,1.179036,1.457069,0.242519,0.391662,0.408758,0.400119,15.250580,39.487036,39.523466,0.688523,1.034772,
1532,0.674725,0.851273,0.645256,0.769310,0.578081,1.179036,1.179036,0.241927,0.389561,0.405961,0.397301,15.249223,39.331074,39.336886,0.685317,3.577666,
1533,0.647560,0.854230,0.715064,0.601874,0.587246,1.905293,2.647328,0.243344,0.390626,0.407745,0.401271,15.252396,39.370877,39.409953,0.682567,0.617293,
1534,0.652337,0.857587,0.768796,0.613330,0.569498,1.517907,1.905293,0.243330,0.392487,0.410521,0.406115,15.285282,39.410786,39.474883,0.686325,0.961730,
1535,0.702539,0.863645,0.681598,0.669667,0.681358,1.498872,1.517907,0.242303,0.392129,0.411215,0.406333,15.261285,39.330867,39.312903,0.679836,7.627838,
1536,0.672241,0.849983,0.683434,0.604378,0.656568,0.962691,1.498872,0.240758,0.392296,0.409907,0.403443,15.291645,39.425368,39.424408,0.681661,3.119034,
1537,0.703363,0.862750,0.676428,0.662221,0.690435,0.962691,0.962691,0.240958,0.391226,0.408157,0.402048,15.245567,39.335973,39.375473,0.682673,7.289515,
1538,0.668509,0.860944,0.733150,0.658428,0.590218,2.034470,2.034470,0.241473,0.391686,0.408951,0.402165,15.288139,39.312823,39.353141,0.675795,3.418002,
1539,0.688764,0.850588,0.740131,0.641270,0.648569,1.528518,2.936113,0.242818,0.393096,0.410211,0.400645,15.240492,39.302873,39.294256,0.678947,5.623672,
1540,0.651906,0.863856,0.662556,0.593467,0.618680,0.649964,1.528518,0.242699,0.391435,0.407572,0.396105,15.236266,39.322142,39.359216,0.681520,0.134043,
1541,0.658929,0.857381,0.673494,0.612820,0.620456,0.649964,0.649964,0.242655,0.392502,0.409830,0.401254,15.229905,39.271387,39.322304,0.682864,1.086700,
1542,0.697010,0.860370,0.645320,0.671347,0.681299,0.928302,0.928302,0.242858,0.392424,0.409991,0.399329,15.224987,39.319580,39.307882,0.685533,6.276133,
1543,0.700526,0.854336,0.652234,0.695372,0.673974,0.994960,0.994960,0.242022,0.392621,0.409988,0.400395,15.223389,39.327368,39.314477,0.682451,6.827349,
1544,0.681019,0.860021,0.657886,0.684389,0.632385,1.102402,1.102402,0.241634,0.390190,0.406799,0.399705,15.235391,39.282709,39.386415,0.684160,4.378253,
1545,0.703610,0.855053,0.687550,0.631502,0.706917,1.188604,1.188604,0.244047,0.391743,0.408598,0.394623,15.277668,39.388482,39.422913,0.681384,7.280325,
1546,0.699192,0.864349,0.661298,0.674136,0.678445,1.292110,1.292110,0.242589,0.391874,0.409918,0.397473,15.283772,39.390755,39.471716,0.678475,6.828031,
1547,0.663345,0.869690,0.680693,0.570840,0.651418,2.854147,2.854147,0.241943,0.390186,0.407287,0.398630,15.353773,39.265212,39.330076,0.681209,3.341747,
1548,0.639895,0.863973,0.660130,0.650731,0.563459,3.919795,3.919795,0.241282,0.390863,0.408783,0.399707,15.586995,39.378553,39.447242,0.679044,1.123561,
1549,0.646282,0.851284,0.690304,0.666177,0.562092,4.316771,4.316771,0.239277,0.391039,0.407391,0.396550,15.598365,39.275351,39.292365,0.676990,2.199277,
1550,0.648104,0.844825,0.694587,0.581830,0.613618,4.347974,4.347974,0.237290,0.391220,0.406258,0.396932,15.611141,39.275300,39.290780,0.673379,2.483093,
1551,0.665601,0.853931,0.672247,0.565591,0.666076,5.328232,5.328232,0.234901,0.385667,0.400238,0.390059,15.630624,39.280842,39.352059,0.674780,5.622446,
1552,0.664804,0.844751,0.668099,0.659701,0.616497,5.493486,5.493486,0.227505,0.380368,0.395930,0.385950,15.601156,39.238254,39.305049,0.672070,5.842716,
1553,0.641854,0.842424,0.672498,0.639589,0.572304,6.108316,6.108316,0.221167,0.373083,0.388119,0.381779,15.582710,38.989108,39.026675,0.667322,3.653986,
1554,0.613064,0.841993,0.660361,0.607452,0.537833,5.146582,6.156915,0.214729,0.366695,0.384156,0.374355,15.598344,39.134828,39.269349,0.664976,0.000000,
1555,0.624450,0.834916,0.665304,0.609087,0.556151,5.146582,5.146582,0.209670,0.358738,0.371988,0.364472,15.576647,39.048773,39.015675,0.659282,1.239329,
1556,0.642123,0.831289,0.662171,0.585680,0.615055,6.496560,6.496560,0.202273,0.350552,0.367176,0.360238,15.595805,38.855237,38.821966,0.651948,4.768713,
1557,0.613237,0.828228,0.648077,0.606219,0.545326,6.999263,6.999263,0.195016,0.343327,0.359459,0.357039,15.562880,38.819818,38.734662,0.654191,1.999658,
1558,0.622160,0.840191,0.659077,0.605530,0.559204,6.218421,7.092988,0.191001,0.337855,0.355833,0.350265,15.543288,38.860302,38.772764,0.648448,2.671507,
1559,0.642144,0.838496,0.649220,0.658527,0.577537,4.844794,6.218421,0.187662,0.332974,0.349617,0.348029,15.457592,38.768676,38.581125,0.643887,4.322947,
1560,0.638864,0.824624,0.635116,0.651078,0.577370,4.052456,4.844794,0.153818,0.271853,0.277460,0.287965,15.007683,38.289383,38.171856,0.662357,6.339634,
1561,0.637478,0.819607,0.631740,0.614746,0.603111,3.863762,4.052456,0.152112,0.269504,0.275644,0.288736,14.920115,38.219221,37.904364,0.662747,6.206436,
1562,0.630493,0.827001,0.595072,0.631526,0.588822,3.582238,3.863762,0.152754,0.273447,0.282096,0.287776,14.977801,38.221243,37.975723,0.663320,4.963765,
1563,0.619544,0.822914,0.627136,0.628440,0.555966,2.327344,3.582238,0.155596,0.277766,0.287923,0.289419,15.068414,38.208199,38.020126,0.667496,2.645602,
1564,0.620876,0.823362,0.640948,0.600857,0.569908,2.132215,2.327344,0.157658,0.278058,0.285494,0.285632,14.962795,38.001175,37.729260,0.669084,2.635124,
1565,0.641679,0.815715,0.626136,0.622537,0.610913,2.132215,2.132215,0.157007,0.281403,0.289135,0.280898,14.946112,38.095539,37.865893,0.667881,4.739041,
1566,0.620208,0.828528,0.670548,0.549123,0.588216,2.362844,2.504401,0.159349,0.282415,0.289891,0.287644,14.998430,37.987291,37.768760,0.671050,2.457500,
1567,0.629676,0.829525,0.618937,0.639825,0.574823,1.990551,2.362844,0.159904,0.284974,0.294147,0.291370,14.983305,37.932879,37.691680,0.670057,3.127489,
1568,0.639915,0.821864,0.621295,0.672467,0.578962,1.862631,1.990551,0.163003,0.285055,0.293449,0.291667,14.915702,37.828086,37.544111,0.670359,4.170826,
1569,0.626757,0.813023,0.637063,0.626951,0.571880,1.676247,1.862631,0.165225,0.285712,0.291958,0.294098,14.955608,37.734150,37.426755,0.670023,2.553591,
1570,0.630710,0.827261,0.669954,0.659447,0.544537,1.408089,1.676247,0.161319,0.284066,0.292124,0.293070,14.915521,37.871931,37.627066,0.667660,2.930757,
1571,0.637643,0.818670,0.648376,0.673926,0.559384,1.372555,1.408089,0.165068,0.283603,0.292074,0.291796,14.886217,37.860593,37.679811,0.666312,3.650900,
1572,0.614497,0.824040,0.627761,0.603560,0.554991,1.372555,1.372555,0.163687,0.285379,0.293376,0.299979,14.878932,37.946414,37.773679,0.666861,1.065954,
1573,0.593973,0.816896,0.621551,0.530932,0.560207,1.684492,1.684492,0.160391,0.286039,0.292672,0.303303,14.850785,37.901563,37.606690,0.666804,0.000000,
1574,0.610467,0.814976,0.646145,0.540313,0.582956,1.702739,2.057240,0.164541,0.287528,0.295114,0.297380,14.847784,37.842507,37.604173,0.664891,0.687743,
1575,0.600999,0.817195,0.635602,0.543992,0.561588,1.578962,1.702739,0.166777,0.289680,0.297250,0.299274,14.819937,37.695579,37.219094,0.664896,0.000000,
1576,0.612290,0.822488,0.596928,0.602143,0.565029,1.578962,1.578962,0.166617,0.289154,0.298136,0.297512,14.850475,37.878468,37.554741,0.666616,0.673458,
1577,0.603805,0.815699,0.617185,0.582017,0.553137,1.627814,1.925121,0.165920,0.288728,0.296440,0.291371,14.820227,37.798033,37.492366,0.665565,0.000000,
1578,0.606732,0.824169,0.632203,0.620946,0.530910,1.388830,1.627814,0.166479,0.289822,0.298597,0.292959,14.734170,37.904632,37.753729,0.664717,0.000000,
1579,0.611525,0.821949,0.661378,0.622492,0.530519,1.388830,1.388830,0.165867,0.289577,0.297880,0.294291,14.764438,37.781416,37.512934,0.663542,0.439617,
1580,0.641143,0.823606,0.605044,0.622901,0.613889,1.780716,1.785028,0.168764,0.290221,0.298747,0.289370,14.779356,37.645653,37.220491,0.665327,3.884832,
1581,0.620216,0.808239,0.651813,0.544492,0.602880,0.988055,1.780716,0.168862,0.290697,0.300748,0.302702,14.768183,37.679882,37.517787,0.663948,1.087114,
1582,0.595533,0.822966,0.629269,0.518051,0.568254,0.988055,0.988055,0.170054,0.292379,0.301064,0.299420,14.707296,37.806727,37.624962,0.665879,0.000000,
1583,0.603113,0.833588,0.637449,0.508487,0.585790,1.279080,1.279080,0.170211,0.294225,0.301494,0.311212,14.769653,37.443263,37.162039,0.664565,0.000000,
1584,0.605071,0.828280,0.619812,0.516654,0.591430,0.962513,1.512936,0.173464,0.293561,0.301792,0.311368,14.732915,37.735592,37.462201,0.665222,0.000000,
1585,0.609522,0.820865,0.653294,0.512489,0.594000,0.781506,0.962513,0.172668,0.294171,0.303842,0.320037,14.744692,37.739179,37.533600,0.665544,0.000000,
1586,0.628333,0.817033,0.658389,0.562905,0.605153,0.781506,0.781506,0.173149,0.295281,0.302502,0.311957,14.744173,37.778822,37.629402,0.669906,1.678792,
1587,0.630855,0.837359,0.640425,0.555308,0.616072,0.442677,0.848705,0.174073,0.296071,0.304713,0.312413,14.778733,37.668129,37.536309,0.667174,1.679775,
1588,0.609575,0.811356,0.645880,0.529045,0.589381,0.442677,0.442677,0.174725,0.297047,0.307990,0.316086,14.826800,37.681788,37.519674,0.669606,0.000000,
1589,0.617231,0.833281,0.616548,0.569182,0.586487,1.060706,1.060706,0.172904,0.295066,0.305085,0.316866,14.767078,37.859178,37.676775,0.667840,0.638596,
1590,0.497360,0.843731,0.591380,0.413427,0.417442,1.068088,1.068088,0.126664,0.212292,0.208816,0.201591,9.399645,28.530900,25.106956,0.495167,0.000000,
1591,0.503943,0.847452,0.565151,0.407711,0.441575,1.089048,1.089048,0.126808,0.212171,0.208710,0.199725,8.976131,30.365554,26.650174,0.477326,0.000000,
1592,0.513303,0.837157,0.595618,0.467503,0.419174,1.211310,1.211310,0.128330,0.212788,0.207811,0.200156,10.476602,27.095864,24.493126,0.545834,0.000000,
1593,0.474844,0.856237,0.628245,0.409008,0.347885,1.321975,1.321975,0.128273,0.214847,0.209351,0.206720,9.370335,26.122212,22.987503,0.491774,0.000000,
1594,0.478548,0.851745,0.599556,0.454604,0.339571,1.207445,1.444286,0.129548,0.214369,0.207711,0.186485,8.794023,28.567563,24.713915,0.456279,0.000000,
1595,0.480797,0.862123,0.579538,0.483495,0.333567,1.207445,1.207445,0.130009,0.216019,0.212362,0.196313,9.522407,26.485139,23.409092,0.500711,0.000000,
1596,0.463032,0.830646,0.629502,0.426483,0.325234,1.381637,1.381637,0.129707,0.215194,0.208558,0.191999,9.093133,27.443776,23.980585,0.478001,0.000000,
1597,0.456162,0.859492,0.593677,0.417717,0.324865,1.394327,1.580314,0.130216,0.217102,0.209908,0.187412,8.951569,28.946514,25.025069,0.468481,0.000000,
1598,0.472394,0.845103,0.605057,0.464627,0.335996,1.260782,1.394327,0.133079,0.218114,0.213840,0.193150,10.023637,25.920533,23.054205,0.518789,0.000000,
1599,0.491735,0.854322,0.622615,0.503071,0.346254,1.260782,1.260782,0.133455,0.219291,0.212683,0.190477,9.660583,27.088509,23.992175,0.511138,0.000000,
1600,0.487653,0.841237,0.611679,0.485850,0.351405,1.287784,1.287784,0.132753,0.218697,0.211652,0.185073,8.767161,28.442759,24.575254,0.464761,0.000000,
1601,0.486095,0.856579,0.604270,0.462405,0.357034,1.314289,1.314289,0.130962,0.217423,0.212905,0.193164,9.773391,26.264023,23.301391,0.511823,0.000000,
1602,0.479165,0.834316,0.604756,0.430835,0.363105,1.689876,1.689876,0.132666,0.219693,0.216568,0.190804,11.439680,24.528815,22.258439,0.566280,0.000000,
1603,0.465687,0.856818,0.645461,0.411439,0.319529,1.968590,1.968590,0.134787,0.223241,0.218851,0.184456,9.280935,29.602094,25.946277,0.486956,0.000000,
1604,0.467859,0.849181,0.633318,0.403985,0.332919,1.131261,2.016170,0.135896,0.224488,0.220884,0.193754,10.210868,27.048746,24.132688,0.524701,0.000000,
1605,0.482866,0.863136,0.633219,0.447464,0.334139,1.131261,1.131261,0.137115,0.224709,0.220865,0.194691,9.606901,26.893521,23.721817,0.506395,0.000000,
1606,0.492083,0.875603,0.613403,0.433072,0.365347,0.908059,1.391337,0.138169,0.226556,0.222120,0.200594,10.093946,26.150452,23.335675,0.531729,0.000000,
1607,0.498560,0.851088,0.629357,0.476722,0.354941,0.329320,0.908059,0.140555,0.227699,0.223142,0.202700,9.418040,28.669743,25.283943,0.490021,0.000000,
1608,0.473828,0.853616,0.615556,0.400793,0.348464,0.329320,0.329320,0.139287,0.228243,0.223125,0.207594,9.307723,29.732816,26.167445,0.492513,0.000000,
1609,0.497349,0.853074,0.608310,0.463541,0.368406,0.379717,0.567748,0.138123,0.228078,0.225149,0.207474,9.361665,29.919268,26.194524,0.491235,0.000000,
1610,0.500380,0.848807,0.626597,0.474362,0.363414,0.379717,0.379717,0.139434,0.229798,0.225090,0.208483,9.638112,29.093871,25.819000,0.509503,0.000000,
1611,0.537659,0.857907,0.654045,0.532739,0.402036,0.445927,1.045488,0.141310,0.231408,0.227577,0.215219,10.448413,26.146474,23.584576,0.537568,0.000000,
1612,0.529437,0.847898,0.642582,0.554377,0.379060,0.445927,0.445927,0.139718,0.228913,0.225494,0.210769,9.575716,26.707293,23.529654,0.506202,0.000000,
1613,0.498419,0.868668,0.658775,0.431756,0.368864,1.090082,1.090082,0.138552,0.229667,0.226884,0.208817,9.453553,29.478612,26.109246,0.499843,0.000000,
1614,0.500153,0.860276,0.629280,0.464315,0.367826,1.180850,1.458928,0.139102,0.228231,0.224215,0.198573,9.597670,28.945445,25.548403,0.506474,0.000000,
1615,0.480380,0.858523,0.616233,0.449926,0.339400,1.180850,1.180850,0.138090,0.227667,0.222638,0.185371,9.187274,27.882627,24.242323,0.486903,0.000000,
1616,0.481655,0.861777,0.645148,0.449166,0.335899,1.410370,1.410370,0.137233,0.226873,0.223198,0.193843,10.289739,26.209159,23.602074,0.529848,0.000000,
1617,0.486365,0.860631,0.632942,0.437863,0.359797,1.310412,1.592851,0.138391,0.226923,0.223837,0.187435,9.923603,25.916974,23.096790,0.519196,0.000000,
1618,0.475864,0.852040,0.626809,0.445220,0.337630,1.226166,1.310412,0.136301,0.224882,0.220509,0.188637,9.794185,26.358510,23.241507,0.509061,0.000000,
1619,0.477583,0.854532,0.669205,0.445667,0.329705,1.180637,1.226166,0.135972,0.223559,0.220372,0.189621,9.525666,28.693644,25.564966,0.497318,0.000000,
1620,0.587761,0.827833,0.666530,0.653697,0.462432,1.136948,1.180637,0.155493,0.264730,0.269467,0.260873,10.911022,35.031570,34.953123,0.550768,0.000000,
1621,0.550030,0.824339,0.621928,0.609517,0.420395,0.670212,1.136948,0.157332,0.264154,0.269636,0.259705,10.949916,34.953733,34.899658,0.553806,0.000000,
1622,0.573007,0.830511,0.604771,0.703380,0.422221,0.407508,0.670212,0.157386,0.261340,0.266819,0.255603,10.945724,35.031772,34.961982,0.553001,0.000000,
1623,0.556788,0.828699,0.588168,0.655763,0.418922,0.407508,0.407508,0.156176,0.260885,0.266061,0.254580,10.929828,35.070834,35.015452,0.550546,0.000000,
1624,0.588337,0.831668,0.617676,0.719026,0.441083,0.494244,0.494244,0.156852,0.262919,0.267497,0.257017,10.936011,35.009623,35.045858,0.550910,0.000000,
1625,0.575296,0.827561,0.640743,0.623613,0.458053,0.823922,1.149807,0.155978,0.263087,0.268103,0.260198,10.922189,35.046379,34.911758,0.550180,0.000000,
1626,0.595225,0.826485,0.636109,0.579523,0.527031,0.823922,0.823922,0.155994,0.263067,0.268546,0.256725,10.934864,35.039517,35.093775,0.548516,0.000000,
1627,0.557832,0.824873,0.650328,0.463075,0.505646,1.500119,1.500119,0.158019,0.262822,0.268766,0.257001,10.919254,35.026399,35.025894,0.547929,0.000000,
1628,0.598999,0.824244,0.617672,0.421034,0.626902,1.826335,2.108346,0.158681,0.266937,0.273243,0.263309,10.908003,34.977631,34.852144,0.551453,0.617141,
1629,0.609983,0.834603,0.596366,0.397972,0.667687,1.257180,1.826335,0.161745,0.268313,0.273125,0.263818,10.876426,34.875313,34.754522,0.549879,1.329852,
1630,0.637750,0.825357,0.587298,0.399559,0.737709,1.257180,1.257180,0.162196,0.269277,0.274370,0.269433,10.855894,34.995278,34.949837,0.549953,4.309031,
1631,0.597397,0.824551,0.597949,0.411648,0.643085,1.417804,1.417804,0.163705,0.271114,0.277268,0.270410,10.852968,34.743611,34.598144,0.551463,0.000000,
1632,0.580411,0.824457,0.595794,0.397975,0.614624,1.505190,1.505190,0.164872,0.272034,0.278670,0.273167,10.837455,34.810629,34.751587,0.553587,0.000000,
1633,0.592507,0.828765,0.556526,0.464912,0.609546,1.623135,1.623135,0.166419,0.273886,0.280412,0.272280,10.831859,34.917261,34.835931,0.550215,0.000000,
1634,0.522053,0.818893,0.579594,0.431860,0.465764,1.643994,1.674083,0.166210,0.274778,0.280086,0.272822,10.806510,34.883671,34.799568,0.549568,0.000000,
1635,0.541370,0.825990,0.573834,0.417944,0.518863,1.643994,1.643994,0.167025,0.275475,0.282959,0.274742,10.831737,34.900823,34.862332,0.547422,0.000000,
1636,0.528717,0.824864,0.594062,0.422941,0.484014,1.792312,1.792312,0.169196,0.278590,0.285729,0.278205,10.827222,34.807348,34.662395,0.552283,0.000000,
1637,0.507544,0.839622,0.555291,0.446636,0.433602,1.821490,1.821490,0.169694,0.278212,0.285022,0.276156,10.797571,34.835518,34.713749,0.554422,0.000000,
1638,0.535999,0.828222,0.600013,0.449543,0.481222,1.785510,1.873219,0.171527,0.278909,0.287737,0.277543,10.808983,34.899887,34.706572,0.556075,0.000000,
1639,0.545747,0.826754,0.586796,0.437062,0.516111,1.757082,1.785510,0.168465,0.279236,0.286874,0.275694,10.794095,34.915406,34.790121,0.551099,0.000000,
1640,0.589363,0.835390,0.587186,0.444576,0.603593,1.745315,1.757082,0.171628,0.281091,0.289013,0.278224,10.824760,34.834434,34.806637,0.554314,0.000000,
1641,0.538573,0.820541,0.592817,0.418037,0.505024,1.720254,1.745315,0.170234,0.279606,0.286402,0.271947,10.824107,34.867270,34.709808,0.554290,0.000000,
1642,0.544157,0.833615,0.572938,0.469017,0.493151,1.614247,1.720254,0.171071,0.278974,0.285649,0.275934,10.807815,34.887462,34.804770,0.555493,0.000000,
1643,0.514869,0.826574,0.608448,0.440336,0.437641,1.599417,1.614247,0.170876,0.278276,0.286125,0.273588,10.826603,34.874979,34.740725,0.557020,0.000000,
1644,0.495106,0.832859,0.607558,0.412033,0.409883,1.351279,1.599417,0.172354,0.280614,0.288833,0.277640,10.843000,34.814123,34.681902,0.557031,0.000000,
1645,0.549746,0.833972,0.604094,0.445772,0.509076,1.351279,1.351279,0.173298,0.280765,0.289618,0.276544,10.840541,34.848183,34.687801,0.557843,0.000000,
1646,0.512851,0.842752,0.571357,0.448232,0.437700,1.589484,1.603157,0.173294,0.281603,0.292029,0.276814,10.814643,34.856613,34.729525,0.559057,0.000000,
1647,0.529340,0.829092,0.593587,0.406672,0.494351,1.519621,1.589484,0.173241,0.281541,0.289498,0.278399,10.804875,34.795060,34.686603,0.556477,0.000000,
1648,0.540413,0.848116,0.598583,0.407630,0.508685,1.519621,1.519621,0.173633,0.282354,0.290252,0.277210,10.816848,34.791146,34.800722,0.556791,0.000000,
1649,0.534912,0.829641,0.602490,0.442628,0.477090,1.757234,1.757234,0.174232,0.283039,0.292037,0.277746,10.821883,34.800365,34.654223,0.558950,0.000000,
1650,0.744099,0.857486,0.715560,0.736948,0.724933,1.760286,1.760286,0.329229,0.549692,0.590127,0.598371,16.938211,37.209315,36.041204,0.744714,15.934066,
1651,0.732305,0.854223,0.707493,0.669019,0.742740,2.009855,2.009855,0.325447,0.548536,0.589776,0.598442,16.902401,37.174082,36.023097,0.741344,14.310068,
