Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1451,0.494299,0.850323,0.566265,0.456760,0.404500,6.969925,7.232063,0.174605,0.232673,0.243761,0.241249,13.416726,31.580789,27.917105,0.626439,0.000000,
1452,0.454716,0.861602,0.580256,0.444949,0.336719,5.719432,6.969925,0.167550,0.224874,0.235725,0.231544,13.302345,31.492729,27.817238,0.616451,0.000000,
1453,0.443083,0.856112,0.561961,0.402316,0.340884,5.719432,5.719432,0.160382,0.216592,0.227517,0.225530,13.115583,31.406315,27.718315,0.607778,0.000000,
1454,0.449224,0.851997,0.553795,0.403300,0.352637,5.966706,5.966706,0.158253,0.212632,0.222110,0.219390,12.978016,31.467010,27.808643,0.604802,0.000000,
1455,0.474306,0.853364,0.568459,0.420127,0.382592,4.920689,6.210956,0.156828,0.210881,0.220422,0.217136,12.887776,31.595806,27.990117,0.601219,0.000000,
1456,0.461532,0.854784,0.579110,0.392964,0.366170,4.920689,4.920689,0.156287,0.208715,0.216496,0.211747,12.801883,31.640768,28.092638,0.599171,0.000000,
1457,0.445964,0.857377,0.558772,0.440549,0.308974,5.853006,5.853006,0.156125,0.207635,0.215000,0.205870,12.786651,31.764374,28.264307,0.596989,0.000000,
1458,0.451735,0.875173,0.577125,0.393975,0.339899,6.118426,6.374996,0.157963,0.207753,0.215577,0.211548,12.867636,31.974921,28.584898,0.603890,0.000000,
1459,0.449856,0.863715,0.572327,0.377436,0.346506,5.297351,6.118426,0.158209,0.207422,0.214652,0.209066,12.902266,32.079929,28.856620,0.611012,0.000000,
1460,0.460471,0.868798,0.596553,0.431928,0.321319,5.297351,5.297351,0.156633,0.204956,0.213223,0.207717,12.849518,32.254567,29.121102,0.608414,0.000000,
1461,0.464185,0.867547,0.578359,0.372681,0.378121,5.373018,5.373018,0.157535,0.208109,0.217022,0.212841,12.805423,32.401884,29.306844,0.603417,0.000000,
1462,0.464069,0.862799,0.599637,0.461526,0.309654,5.944198,5.944198,0.153963,0.203308,0.211714,0.205142,12.689100,32.448106,29.435899,0.596837,0.000000,
1463,0.459677,0.873114,0.605751,0.441785,0.320131,5.911565,6.065926,0.151781,0.201533,0.208915,0.206130,12.646143,32.484346,29.400747,0.588502,0.000000,
1464,0.434652,0.873277,0.598498,0.406191,0.271738,5.911565,5.911565,0.150883,0.200294,0.207821,0.204266,12.787408,32.260109,28.994962,0.588174,0.000000,
1465,0.464002,0.898424,0.597443,0.449632,0.305126,6.042772,6.042772,0.154084,0.208635,0.218329,0.211912,13.135617,32.398498,29.002529,0.608911,0.000000,
1466,0.435453,0.869289,0.574900,0.387352,0.297224,6.109076,6.109076,0.154467,0.211188,0.222437,0.220528,13.136514,32.438862,29.147291,0.625009,0.000000,
1467,0.429629,0.868211,0.590121,0.358661,0.310806,7.124721,7.124721,0.161169,0.218273,0.230058,0.229742,12.811410,32.465464,29.164936,0.620286,0.000000,
1468,0.449591,0.877802,0.578550,0.374863,0.337782,8.138399,8.138399,0.165422,0.231033,0.244769,0.245534,12.916909,32.465192,29.248696,0.627836,0.000000,
1469,0.506758,0.873809,0.565653,0.372604,0.472760,10.585485,10.585485,0.172789,0.253806,0.267438,0.264632,13.006458,32.561356,29.427081,0.617572,0.000000,
1470,0.794216,0.884697,0.778912,0.778966,0.785994,19.464575,20.639210,0.313602,0.480469,0.511218,0.513082,18.713621,40.304265,39.175789,0.757896,37.613271,
1471,0.775642,0.874719,0.759850,0.780033,0.753276,9.848271,19.464575,0.320913,0.498993,0.533541,0.543504,18.634320,40.454892,39.645728,0.765043,26.864434,
1472,0.782847,0.875112,0.767857,0.775101,0.770145,9.848271,9.848271,0.320130,0.498503,0.532025,0.537519,18.544037,40.384489,39.692077,0.753812,27.809843,
1473,0.784285,0.880191,0.764919,0.787428,0.765707,11.853452,11.853452,0.323497,0.502786,0.535363,0.542394,18.469162,40.194505,39.491099,0.753126,30.008972,
1474,0.772816,0.866454,0.748818,0.750072,0.771893,14.501349,14.501349,0.314507,0.498694,0.531623,0.538423,18.046607,39.949173,39.015753,0.734316,30.470091,
1475,0.760613,0.868183,0.748532,0.738112,0.753106,15.798932,15.798932,0.309355,0.493384,0.525694,0.528030,17.573162,39.503387,38.387870,0.726475,29.337294,
1476,0.753866,0.860304,0.718391,0.743100,0.747599,16.115118,16.115118,0.298536,0.477014,0.508150,0.513276,17.352055,39.245329,37.939396,0.713423,28.270457,
1477,0.729086,0.851088,0.709093,0.698970,0.725932,17.553514,17.553514,0.293525,0.467129,0.496101,0.507257,17.155999,38.930612,37.414154,0.708116,25.649239,
1478,0.721625,0.850717,0.715180,0.695577,0.711221,25.641329,25.793083,0.288964,0.451936,0.478274,0.488738,16.390963,37.982739,36.047304,0.692257,31.228109,
1479,0.703965,0.871495,0.725852,0.658214,0.690164,23.899431,25.641329,0.282337,0.436353,0.462668,0.476014,15.659460,37.500767,35.279064,0.677932,27.094614,
1480,0.710834,0.853499,0.709256,0.662895,0.709917,23.665531,23.899431,0.288313,0.436727,0.462296,0.467799,15.236480,37.207852,34.921737,0.677634,27.613953,
1481,0.679086,0.853467,0.699304,0.663236,0.647364,22.147858,23.665531,0.287454,0.428142,0.455476,0.468758,15.133596,36.998340,34.823959,0.673849,21.996924,
1482,0.658859,0.861821,0.677216,0.651079,0.619517,20.891571,22.147858,0.288828,0.418540,0.441094,0.445985,15.120647,37.406038,35.010225,0.681387,17.703620,
1483,0.702169,0.868730,0.690719,0.676996,0.687849,20.891571,20.891571,0.296475,0.417962,0.438108,0.447029,15.264965,37.689717,35.264332,0.698218,23.777723,
1484,0.692992,0.878970,0.735777,0.673492,0.651188,21.037792,21.911045,0.314679,0.439830,0.464008,0.484410,15.997850,38.275760,36.133241,0.724981,23.104280,
1485,0.710921,0.874698,0.722039,0.675709,0.694861,21.037792,21.037792,0.324525,0.458022,0.484222,0.501113,16.324225,39.192209,36.714571,0.748831,25.866161,
1486,0.722226,0.873641,0.723402,0.683181,0.713452,20.767582,21.356792,0.346999,0.493950,0.521693,0.534897,16.839305,40.120234,37.562190,0.782076,27.869686,
1487,0.742295,0.885009,0.791622,0.724272,0.707698,20.018839,20.767582,0.396363,0.552821,0.585116,0.605488,18.092306,41.280065,38.709743,0.820358,32.663189,
1488,0.828223,0.935577,0.847552,0.801561,0.814055,18.269260,20.018839,0.546057,0.719564,0.745530,0.754761,19.793752,43.207588,40.474096,0.905118,55.339703,
1489,0.787305,0.884571,0.800987,0.753939,0.781873,17.927629,18.269260,0.421787,0.587562,0.615884,0.630648,19.279298,43.824282,40.837732,0.865393,39.355714,
1490,0.777433,0.880135,0.796491,0.768904,0.755350,17.927629,17.927629,0.398700,0.560045,0.588264,0.596282,18.750692,43.790958,41.126463,0.844016,36.096213,
1491,0.794349,0.883694,0.808854,0.795398,0.771887,18.121096,18.121096,0.368653,0.519505,0.547933,0.555933,17.144141,42.779727,39.853154,0.816583,37.653344,
1492,0.785289,0.898120,0.792922,0.795175,0.756957,17.577782,20.477108,0.339847,0.475999,0.500498,0.505066,15.862996,42.873704,40.384416,0.783067,34.153716,
1493,0.767497,0.900757,0.765094,0.762892,0.743722,17.577782,17.577782,0.330435,0.457922,0.478966,0.477825,15.183794,42.862151,40.187976,0.758994,30.638970,
1494,0.739605,0.876953,0.759270,0.716815,0.718201,16.457258,18.580782,0.321087,0.439535,0.455629,0.449007,14.672995,42.405144,39.710261,0.718141,24.804134,
1495,0.750163,0.887239,0.753114,0.693318,0.750868,16.457258,16.457258,0.306006,0.421637,0.437402,0.429310,14.180002,41.369604,38.794053,0.696775,26.305905,
1496,0.749947,0.870098,0.744269,0.706227,0.749457,16.079279,16.956200,0.287251,0.390814,0.404370,0.391899,13.566482,39.920040,37.422044,0.668955,25.851988,
1497,0.688619,0.885876,0.725060,0.666629,0.647448,15.262647,16.079279,0.271537,0.369389,0.380465,0.364274,13.467226,39.297592,36.787008,0.635970,16.688235,
1498,0.696438,0.874595,0.705343,0.654929,0.678306,15.262647,15.262647,0.265704,0.359974,0.368596,0.347821,13.480197,38.946166,36.319848,0.636604,17.812476,
1499,0.712734,0.863481,0.747756,0.698754,0.677366,16.544186,16.544186,0.262623,0.355761,0.363647,0.343587,13.681966,38.527704,36.476347,0.627216,21.187824,
1500,0.911139,0.940539,0.872276,0.899407,0.922642,16.475368,17.994576,0.602006,0.764052,0.790772,0.802910,20.028617,47.661108,45.197799,0.925294,74.255838,
1501,0.791277,0.873962,0.761778,0.767338,0.795187,15.815256,16.475368,0.448609,0.645542,0.682582,0.698272,18.895872,46.821645,44.800611,0.887131,41.980371,
1502,0.778757,0.872856,0.780130,0.775357,0.756950,11.359838,15.815256,0.436564,0.617464,0.648322,0.658206,18.192988,46.016425,44.125944,0.870144,32.933040,
1503,0.785207,0.865373,0.762238,0.773632,0.780101,7.408596,11.359838,0.424949,0.603636,0.633785,0.641717,17.718563,45.229991,43.379703,0.859802,29.308564,
1504,0.751959,0.868599,0.766316,0.752444,0.717652,4.127943,7.408596,0.420993,0.597360,0.626899,0.634941,17.529439,44.896196,42.967736,0.853552,20.002716,
1505,0.754981,0.866682,0.753136,0.741936,0.735746,2.829331,4.127943,0.414395,0.591605,0.618513,0.623613,17.552167,44.958475,43.079777,0.850649,18.741200,
1506,0.762753,0.864690,0.778399,0.749479,0.740282,2.829331,2.829331,0.411237,0.584745,0.612357,0.616721,17.610018,44.361224,42.708117,0.851884,19.800524,
1507,0.784772,0.869671,0.806955,0.755775,0.774709,4.624334,4.624334,0.412595,0.585143,0.612240,0.616139,17.776471,44.689683,43.148364,0.854253,25.269454,
1508,0.801074,0.870387,0.769294,0.773096,0.811460,1.983428,4.636135,0.409582,0.583112,0.610030,0.616572,17.896009,44.910102,43.333532,0.854407,25.553442,
1509,0.785990,0.867890,0.770371,0.762860,0.785371,1.983428,1.983428,0.408055,0.581952,0.610155,0.615953,17.897020,44.881174,43.291273,0.855562,22.952991,
1510,0.787159,0.871054,0.769841,0.755589,0.791335,2.192191,2.192191,0.411244,0.587484,0.615251,0.620940,17.910288,44.797813,43.226503,0.855478,23.541814,
1511,0.784995,0.870589,0.758933,0.779778,0.775736,3.534896,3.534896,0.413109,0.590289,0.620244,0.627834,17.961668,45.105121,43.307057,0.856288,24.827462,
1512,0.805859,0.867349,0.762226,0.786191,0.817375,3.974518,3.974518,0.417260,0.596138,0.625908,0.634342,17.999479,45.593740,43.668185,0.857881,29.200126,
1513,0.802718,0.874783,0.777772,0.801732,0.794188,5.861479,5.861479,0.421143,0.600798,0.631024,0.642400,18.140841,45.654557,43.647281,0.864290,30.918649,
1514,0.791488,0.873918,0.770199,0.799275,0.773892,6.955150,6.955150,0.425403,0.603774,0.636288,0.650350,18.272848,45.776015,43.819324,0.869236,30.447047,
1515,0.801987,0.876081,0.781323,0.775408,0.807061,7.583076,7.583076,0.433321,0.613706,0.644193,0.656781,18.392352,45.488829,43.942848,0.875662,33.225223,
1516,0.794884,0.891010,0.775423,0.746640,0.808323,8.001616,8.001616,0.438631,0.623199,0.656838,0.669891,18.482259,45.492298,44.001647,0.880250,33.131327,
1517,0.807341,0.878698,0.765408,0.781364,0.819133,8.533031,8.533031,0.456792,0.652684,0.689931,0.708343,18.774600,45.483681,43.989812,0.891392,38.262202,
1518,0.846657,0.892593,0.811773,0.821669,0.862328,10.623701,10.623701,0.487623,0.681435,0.716005,0.730220,19.169076,46.084496,44.220087,0.902702,49.311144,
1519,0.814969,0.890181,0.803020,0.793956,0.813192,12.483377,12.483377,0.461114,0.652883,0.690657,0.708964,19.448042,46.167059,44.160409,0.902503,43.727282,
1520,0.786646,0.893135,0.780377,0.745453,0.788987,13.916370,13.916370,0.421007,0.593805,0.626810,0.645686,18.966894,45.475580,42.006857,0.883774,36.246506,
1521,0.742748,0.884366,0.766836,0.736903,0.706943,13.602379,14.211806,0.397442,0.558826,0.587447,0.603909,18.090989,44.556923,40.709544,0.865431,26.511064,
1522,0.742475,0.885135,0.780790,0.677251,0.735578,13.602379,13.602379,0.366216,0.523609,0.555135,0.574892,17.091005,43.475915,39.617959,0.846013,25.673142,
1523,0.677552,0.886368,0.716588,0.685532,0.613463,14.705610,14.705610,0.340055,0.485932,0.514154,0.534379,16.437751,41.628915,37.929593,0.821926,15.663137,
1524,0.660938,0.875482,0.684126,0.634612,0.622298,17.357662,17.357662,0.310007,0.442389,0.467123,0.481129,15.255961,41.311951,37.333440,0.791432,15.078599,
1525,0.679684,0.885530,0.683528,0.665973,0.644246,20.842476,21.709745,0.293507,0.421951,0.446333,0.459647,14.277921,40.861650,36.200174,0.772898,20.811931,
1526,0.650893,0.854614,0.694052,0.659739,0.592491,20.661118,20.842476,0.282561,0.404081,0.425434,0.434744,13.524316,40.014320,34.601844,0.753689,16.598698,
1527,0.663717,0.847550,0.666124,0.610867,0.654946,20.661118,20.661118,0.264295,0.381473,0.402336,0.410611,13.059156,38.008273,32.668473,0.726676,18.542502,
1528,0.686380,0.844406,0.662943,0.629063,0.691594,23.790007,23.790007,0.235529,0.350089,0.372397,0.380479,12.040694,36.877291,31.652127,0.693149,24.698232,
1529,0.592587,0.850379,0.626643,0.555556,0.551793,22.885143,24.276623,0.205214,0.313348,0.333167,0.338593,11.773921,36.010493,30.598118,0.652661,13.298912,
1530,0.776421,0.925149,0.804253,0.748047,0.753321,22.885143,22.885143,0.508413,0.666899,0.688751,0.692100,16.745445,39.738906,37.028728,0.850754,45.582463,
1531,0.678318,0.883361,0.741949,0.632496,0.643824,25.044512,25.044512,0.369734,0.515128,0.541751,0.562416,16.067745,39.237408,36.358073,0.782134,25.772604,
1532,0.680408,0.875276,0.738477,0.626023,0.652212,24.019749,26.184765,0.329547,0.461907,0.487725,0.504512,15.187884,38.546745,35.010090,0.730928,24.069059,
1533,0.621184,0.873611,0.699557,0.599959,0.554812,24.019749,24.019749,0.303595,0.426215,0.449679,0.470633,14.679076,35.656724,31.612564,0.689216,15.845624,
1534,0.621456,0.856805,0.719721,0.604608,0.557277,23.523785,24.766052,0.286937,0.404791,0.425601,0.439318,14.062734,34.643740,30.476813,0.651262,15.344054,
1535,0.596879,0.851692,0.691413,0.587673,0.522071,23.113443,23.523785,0.265553,0.386061,0.408210,0.426180,13.572049,33.203315,29.349741,0.613473,12.296941,
1536,0.578403,0.831709,0.639377,0.573408,0.513018,23.113443,23.113443,0.254647,0.373171,0.392035,0.400273,13.074669,32.390570,28.278670,0.582913,10.094836,
1537,0.566347,0.821070,0.671314,0.596485,0.464723,21.443642,24.194153,0.251775,0.377552,0.397763,0.405535,13.271493,30.299433,26.166188,0.584996,7.139139,
1538,0.549442,0.819085,0.627200,0.511445,0.495349,19.271797,21.443642,0.229009,0.344556,0.363738,0.380888,13.118169,30.232196,25.975646,0.544762,4.457163,
1539,0.515831,0.820499,0.590214,0.468452,0.460185,18.453262,19.271797,0.209284,0.323943,0.345683,0.364486,12.969250,30.684395,26.431644,0.509630,1.039921,
1540,0.489569,0.818171,0.577511,0.473493,0.409334,18.453262,18.453262,0.193382,0.301149,0.320972,0.343785,12.955149,30.137678,26.074975,0.482683,0.000000,
1541,0.474756,0.825478,0.606375,0.441356,0.382168,19.775570,19.775570,0.184760,0.291453,0.308851,0.318526,12.953830,30.331455,26.259764,0.470092,0.000000,
1542,0.492572,0.822962,0.593113,0.459745,0.409403,19.036798,20.219141,0.168161,0.276671,0.300948,0.314479,13.279722,30.554976,26.427510,0.465180,1.548180,
1543,0.491263,0.826308,0.588572,0.511552,0.375443,16.758759,19.036798,0.165458,0.283006,0.302580,0.322969,13.637469,30.993453,26.992409,0.484193,0.000000,
1544,0.511293,0.831709,0.586215,0.502171,0.421827,12.837586,16.758759,0.160055,0.275423,0.295504,0.312014,13.912106,33.003450,29.211779,0.483937,0.000000,
1545,0.514793,0.813191,0.594746,0.513817,0.419327,11.353161,12.837586,0.153700,0.271785,0.291678,0.309586,14.361618,34.245416,30.766644,0.514941,0.000000,
1546,0.531858,0.818318,0.569619,0.488324,0.474468,9.136976,11.353161,0.150883,0.266647,0.283928,0.294686,14.652095,34.344695,30.947823,0.533582,0.000000,
1547,0.553256,0.826219,0.616257,0.511986,0.490619,7.324563,9.136976,0.150702,0.268979,0.285898,0.299388,14.975128,34.521527,31.166229,0.549130,0.000000,
1548,0.556233,0.818972,0.582926,0.541087,0.490411,7.324563,7.324563,0.149053,0.265793,0.281769,0.290448,15.172084,34.936384,32.396935,0.566486,0.000000,
1549,0.567982,0.816386,0.621572,0.516313,0.516595,7.767465,7.767465,0.147758,0.261872,0.272037,0.282799,15.298377,35.571509,33.347131,0.570426,1.721755,
1550,0.556055,0.831286,0.603423,0.534747,0.485249,7.771090,9.710262,0.144357,0.256846,0.264999,0.263888,15.384597,35.797035,33.804189,0.573449,0.808146,
1551,0.568396,0.828899,0.614167,0.547314,0.502397,6.237262,7.771090,0.146367,0.256505,0.265659,0.263845,15.535635,35.094712,33.417825,0.559184,1.008613,
1552,0.551334,0.814684,0.641590,0.522786,0.476119,6.237262,6.237262,0.145865,0.256377,0.266889,0.264296,15.730690,35.188957,33.679777,0.553238,0.000000,
1553,0.559498,0.837791,0.630759,0.535464,0.484549,6.418369,6.418369,0.149437,0.254567,0.265695,0.262972,15.938650,36.014678,34.952255,0.557267,0.282089,
1554,0.559763,0.821725,0.617661,0.539353,0.487214,8.764622,8.764622,0.150939,0.254950,0.264781,0.258875,16.093933,36.072326,34.831928,0.563039,1.845357,
1555,0.563541,0.825602,0.604852,0.507527,0.516090,7.032625,9.291465,0.159054,0.262979,0.273375,0.268538,16.072698,35.972487,34.713704,0.568928,0.506575,
1556,0.554857,0.827207,0.624670,0.520020,0.483185,6.322329,7.032625,0.164634,0.268414,0.280106,0.275537,16.025726,36.051592,35.030003,0.585372,0.000000,
1557,0.548587,0.828467,0.616723,0.488252,0.489453,6.322329,6.322329,0.168605,0.270535,0.281015,0.276275,15.708569,36.013401,34.846585,0.584937,0.000000,
1558,0.576960,0.837967,0.604890,0.558295,0.511511,5.717938,6.424538,0.177741,0.282035,0.292978,0.287887,15.745966,36.182715,35.056697,0.617564,0.000000,
1559,0.560321,0.831867,0.620466,0.539163,0.480870,4.593157,5.717938,0.183623,0.293142,0.303532,0.297680,15.594974,36.051664,34.775954,0.616650,0.000000,
1560,0.604966,0.824351,0.611640,0.568409,0.564322,4.593157,4.593157,0.170258,0.270965,0.284467,0.278690,14.599857,36.680948,33.915117,0.680245,2.624131,
1561,0.577638,0.817855,0.639669,0.523360,0.525031,3.696333,4.864498,0.167507,0.268168,0.281217,0.277774,14.441709,36.568343,33.762807,0.676903,0.000000,
1562,0.555706,0.825648,0.633046,0.565864,0.453239,3.231879,3.696333,0.166805,0.266429,0.278639,0.278499,14.320960,36.439036,33.563313,0.673239,0.000000,
1563,0.547793,0.818337,0.620403,0.500923,0.479921,2.715139,3.231879,0.166926,0.264503,0.275800,0.270555,14.195752,36.391013,33.534177,0.670044,0.000000,
1564,0.578677,0.821704,0.629262,0.523871,0.529235,2.715139,2.715139,0.167062,0.263436,0.275435,0.270771,14.053969,36.241434,33.335888,0.667276,0.000000,
1565,0.592351,0.821368,0.636969,0.564173,0.531954,3.047702,3.047702,0.165983,0.263791,0.275223,0.269909,13.984043,36.258125,33.329190,0.662816,0.729951,
1566,0.560700,0.825021,0.629765,0.522941,0.486717,3.654661,3.654661,0.166484,0.263173,0.274542,0.272941,13.900729,36.163760,33.290357,0.660376,0.000000,
1567,0.568344,0.829837,0.607517,0.521310,0.505093,4.139953,4.139953,0.165734,0.262835,0.274651,0.269628,13.825761,35.969242,33.128613,0.656748,0.000000,
1568,0.545706,0.817319,0.611679,0.475718,0.492116,4.208496,4.208496,0.167012,0.262800,0.273176,0.269341,13.770031,36.182085,33.377669,0.655368,0.000000,
1569,0.524597,0.812511,0.607797,0.465509,0.452887,4.451752,4.463556,0.166797,0.260430,0.270839,0.265220,13.767949,36.143781,33.328452,0.652891,0.000000,
1570,0.549127,0.823107,0.624610,0.448879,0.504919,3.969734,4.451752,0.169013,0.262116,0.273025,0.268964,13.759536,35.962703,33.280635,0.653628,0.000000,
1571,0.579190,0.829101,0.624674,0.482428,0.551036,3.720176,3.969734,0.167884,0.261536,0.273260,0.266465,13.766867,36.236014,33.539180,0.651574,0.000000,
1572,0.521815,0.821003,0.576458,0.417107,0.486087,3.720176,3.720176,0.170166,0.262574,0.272661,0.263724,13.797102,35.992796,33.325256,0.652379,0.000000,
1573,0.529497,0.827390,0.642059,0.501802,0.427512,3.705118,3.737246,0.171477,0.263057,0.272995,0.263814,13.853994,35.889833,33.260281,0.653603,0.000000,
1574,0.517557,0.819238,0.639455,0.390844,0.469277,3.162954,3.705118,0.172160,0.263814,0.272853,0.261499,13.900734,35.947482,33.379918,0.655829,0.000000,
1575,0.514655,0.819705,0.601931,0.452538,0.439523,3.162954,3.162954,0.170756,0.262722,0.271252,0.262480,13.959038,35.879003,33.322733,0.656364,0.000000,
1576,0.558949,0.828677,0.605739,0.516968,0.496445,4.139660,4.139660,0.171598,0.263408,0.272694,0.267065,14.133726,35.988352,33.499005,0.655351,0.000000,
1577,0.559354,0.822629,0.604579,0.534969,0.487746,4.181588,4.181588,0.172765,0.266411,0.277036,0.272631,14.312254,36.098039,33.615999,0.658841,0.000000,
1578,0.585737,0.820221,0.628288,0.526899,0.542975,5.361412,5.361412,0.174530,0.270884,0.282589,0.279104,14.580348,36.076502,33.627970,0.661229,1.067482,
1579,0.588592,0.828174,0.616127,0.562959,0.529610,5.802019,5.802019,0.174103,0.272171,0.283871,0.281147,14.763095,36.200545,33.839267,0.663234,1.608033,
1580,0.581948,0.826009,0.590896,0.524991,0.546290,5.862631,6.512340,0.175227,0.275357,0.288872,0.291128,14.941173,36.240269,33.885137,0.666666,0.786222,
1581,0.617349,0.831525,0.596471,0.585011,0.584662,5.401953,5.862631,0.173990,0.277046,0.290162,0.292222,15.113877,36.104957,33.846493,0.667700,4.252338,
1582,0.633993,0.821378,0.651278,0.608531,0.591394,4.910306,5.401953,0.176748,0.280088,0.295271,0.297721,15.238024,36.300382,34.083689,0.671162,5.621204,
1583,0.621755,0.827505,0.628619,0.572304,0.593163,4.910306,4.910306,0.178303,0.281015,0.295934,0.304446,15.356843,36.341178,34.265649,0.667732,4.227169,
1584,0.601742,0.832739,0.648682,0.619959,0.514024,5.648351,5.648351,0.177317,0.282331,0.294150,0.296027,15.532437,36.330410,34.385142,0.669114,2.412732,
1585,0.623546,0.835763,0.648275,0.621846,0.561860,6.868289,6.868289,0.174579,0.278479,0.290473,0.286671,15.619231,36.438511,34.633566,0.665906,5.851890,
1586,0.657837,0.828941,0.651832,0.632070,0.629954,7.232340,7.232340,0.176278,0.278418,0.290169,0.283546,15.747987,36.705372,35.072310,0.660684,10.040334,
1587,0.611401,0.839830,0.655173,0.588581,0.553932,7.171784,7.943971,0.176314,0.279579,0.291836,0.284533,15.812907,36.972486,35.481081,0.657024,4.605348,
1588,0.644001,0.822489,0.656450,0.661358,0.575215,6.449923,7.171784,0.176590,0.282743,0.294990,0.290719,15.761828,36.929059,35.566120,0.646543,7.686803,
1589,0.640909,0.826811,0.681934,0.611244,0.593148,5.922988,6.449923,0.173593,0.282273,0.299610,0.294565,15.679232,36.877378,35.640497,0.641220,6.986880,
1590,0.382915,0.807651,0.502174,0.317448,0.262460,5.922988,5.922988,0.103891,0.159340,0.153138,0.125418,10.184749,24.425623,21.614828,0.493573,0.000000,
1591,0.374839,0.802920,0.485027,0.334887,0.242800,6.188995,7.125257,0.098820,0.158125,0.150823,0.127684,10.627846,23.907293,21.340472,0.508975,0.000000,
1592,0.385943,0.813990,0.549238,0.399397,0.209906,6.188995,6.188995,0.095184,0.159746,0.153953,0.126602,9.735929,24.721216,21.821044,0.489255,0.000000,
1593,0.376671,0.790325,0.493247,0.293126,0.270573,6.693249,6.693249,0.094583,0.163077,0.157607,0.125839,9.806573,24.634993,21.992420,0.496064,0.000000,
1594,0.389541,0.794633,0.494197,0.364536,0.257705,6.699471,8.910118,0.099507,0.167532,0.163449,0.133989,9.319708,25.580584,22.395919,0.481485,0.000000,
1595,0.392740,0.807513,0.497768,0.357920,0.255523,5.213477,6.699471,0.100738,0.170739,0.169689,0.145909,10.610986,23.711497,21.686096,0.532972,0.000000,
1596,0.404442,0.799355,0.536393,0.403363,0.257106,5.018376,5.213477,0.104999,0.171586,0.172094,0.142040,9.810057,24.543264,21.806705,0.512455,0.000000,
1597,0.407624,0.813064,0.550437,0.348617,0.283046,5.018376,5.018376,0.107828,0.176101,0.177501,0.157150,11.565888,23.000639,20.871962,0.574524,0.000000,
1598,0.403045,0.804489,0.557887,0.382678,0.251338,6.956779,6.956779,0.111445,0.179444,0.180000,0.157922,10.150088,25.301141,22.466704,0.529431,0.000000,
1599,0.436758,0.814223,0.571675,0.389844,0.318606,8.315651,8.315651,0.112568,0.180760,0.183553,0.169878,9.572094,28.281934,24.762774,0.494196,0.000000,
1600,0.454592,0.824549,0.562422,0.445972,0.319194,4.508307,9.547788,0.116557,0.180800,0.182029,0.166291,10.276084,24.015589,21.570160,0.520377,0.000000,
1601,0.453054,0.820928,0.606233,0.388957,0.338641,4.508307,4.508307,0.118640,0.182076,0.182715,0.165992,9.476104,26.183108,23.201449,0.479405,0.000000,
1602,0.462244,0.835940,0.586339,0.424568,0.343109,3.987591,4.716043,0.117369,0.180382,0.179123,0.159585,9.504400,25.819158,22.946232,0.486741,0.000000,
1603,0.452961,0.825408,0.562579,0.431118,0.331571,3.987591,3.987591,0.118547,0.180774,0.180126,0.166667,9.289507,26.918089,23.798616,0.480218,0.000000,
1604,0.438635,0.822263,0.580819,0.405720,0.309726,4.257592,4.257592,0.115852,0.179687,0.177858,0.161589,9.743657,25.267399,22.520451,0.504560,0.000000,
1605,0.469991,0.815150,0.587756,0.469101,0.329966,5.904347,5.904347,0.116164,0.180394,0.178462,0.163079,9.668486,25.213210,22.135232,0.499707,0.000000,
1606,0.461842,0.818768,0.584521,0.403684,0.353930,5.497460,6.081010,0.113376,0.176338,0.175308,0.154041,9.723865,24.588001,21.983985,0.503877,0.000000,
1607,0.444663,0.810181,0.563693,0.398490,0.336137,5.497460,5.497460,0.110075,0.172962,0.170952,0.152534,9.606354,25.927339,23.075868,0.488369,0.000000,
1608,0.476013,0.811349,0.584564,0.420065,0.374286,6.058767,6.058767,0.109179,0.172925,0.171537,0.152605,9.410967,25.409712,22.288781,0.484987,0.000000,
1609,0.460503,0.814160,0.579810,0.387072,0.370334,6.687829,6.687829,0.107072,0.172226,0.170323,0.152139,9.314046,27.125638,23.702258,0.484980,0.000000,
1610,0.477425,0.814353,0.579061,0.454568,0.362811,7.192065,7.192065,0.105554,0.169039,0.169188,0.150967,9.801077,25.199523,22.294679,0.504158,0.507564,
1611,0.487276,0.817727,0.578565,0.439627,0.389844,7.600809,7.600809,0.107085,0.167630,0.167924,0.150566,10.403648,25.781982,22.963932,0.535506,1.581297,
1612,0.436752,0.803378,0.570473,0.394968,0.319388,7.085421,9.751235,0.107383,0.167145,0.166745,0.155705,11.801125,34.981764,32.511273,0.596206,0.000000,
1613,0.451574,0.817598,0.552902,0.400819,0.351718,7.085421,7.085421,0.108224,0.168193,0.169134,0.159343,12.759420,35.012462,32.675699,0.615930,0.000000,
1614,0.464558,0.808804,0.583783,0.394119,0.375468,7.286659,7.286659,0.113233,0.172042,0.173811,0.166355,13.266773,34.936698,32.634295,0.621697,0.000000,
1615,0.426707,0.816516,0.561483,0.385413,0.302812,9.702662,9.702662,0.114345,0.173130,0.175900,0.170535,13.633821,34.923903,32.686571,0.633308,0.000000,
