Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
890,0.663289,0.880391,0.676806,0.591869,0.631713,6.213839,7.164889,0.220926,0.371325,0.400832,0.406926,17.022121,31.959972,30.673344,0.717563,7.008006,
891,0.617632,0.890159,0.675979,0.632966,0.486186,5.059266,6.213839,0.223621,0.372526,0.407184,0.425155,17.107379,31.758595,30.482201,0.720872,0.564444,
892,0.656584,0.885157,0.660541,0.622509,0.600659,4.217289,5.059266,0.225944,0.380531,0.417186,0.435285,17.083628,31.647889,30.377411,0.721388,4.776401,
893,0.645581,0.873994,0.697553,0.560248,0.598775,0.274552,4.217289,0.221746,0.368488,0.400516,0.414468,17.191872,31.673409,30.357070,0.730849,0.548535,
894,0.641966,0.877683,0.695886,0.561202,0.588861,0.274552,0.274552,0.221072,0.367436,0.399010,0.413295,17.206785,31.680160,30.360779,0.730755,0.127284,
895,0.660034,0.872258,0.713307,0.618394,0.592721,4.636930,7.158714,0.213193,0.354472,0.384636,0.394282,16.981220,31.590768,30.282164,0.728295,5.875774,
896,0.665626,0.891051,0.675712,0.600727,0.623987,3.261713,4.636930,0.213269,0.357635,0.388284,0.384803,16.921397,31.644693,30.299977,0.724602,5.243327,
897,0.725245,0.868665,0.714699,0.738797,0.668513,3.261713,3.261713,0.214096,0.352730,0.381225,0.390629,16.883911,31.621605,30.190401,0.723082,13.504507,
898,0.639297,0.868565,0.672153,0.600744,0.573255,4.210994,4.210994,0.214583,0.351043,0.375121,0.376633,16.871073,31.676108,30.280094,0.717304,2.788104,
899,0.640326,0.881971,0.677427,0.598363,0.572544,3.626855,4.275516,0.214660,0.356711,0.386550,0.396633,16.748118,31.711153,30.299743,0.715059,2.557867,
900,0.724588,0.886790,0.764288,0.680880,0.684711,2.681827,3.626855,0.264051,0.430850,0.454062,0.454084,16.329477,33.896944,32.213592,0.772645,11.384951,
901,0.718224,0.884965,0.780161,0.690976,0.661302,2.243768,2.681827,0.265672,0.429211,0.452059,0.456464,16.396509,34.011598,32.324142,0.774163,10.207177,
902,0.712965,0.892354,0.767225,0.715285,0.638416,1.148025,2.243768,0.263764,0.429297,0.454692,0.455047,16.434990,34.005371,32.259388,0.771147,8.550780,
903,0.713010,0.888586,0.754821,0.713305,0.643700,1.148025,1.148025,0.263875,0.429072,0.452776,0.456961,16.499675,33.988757,32.240974,0.772915,8.614243,
904,0.709763,0.883859,0.773432,0.689838,0.645015,2.911304,2.911304,0.264649,0.428512,0.450654,0.451822,16.530836,34.058499,32.344499,0.773163,9.433024,
905,0.763810,0.894584,0.762143,0.688822,0.766170,4.047874,4.377240,0.265147,0.430375,0.453945,0.447172,16.551658,34.113183,32.305092,0.773640,18.154843,
906,0.782025,0.889509,0.775890,0.668810,0.814698,1.869894,4.047874,0.264347,0.430709,0.454580,0.450162,16.592009,34.154217,32.315896,0.773144,19.181967,
907,0.808340,0.890011,0.773764,0.702356,0.853774,1.120911,1.869894,0.265238,0.433987,0.460091,0.465920,16.694660,33.975462,32.144325,0.773219,23.049630,
908,0.818644,0.889616,0.759021,0.723741,0.869650,1.120911,1.120911,0.263020,0.434461,0.460773,0.468632,16.713073,34.179550,32.363109,0.772070,24.775368,
909,0.748986,0.881325,0.748680,0.760292,0.705096,2.857785,2.857785,0.267009,0.436725,0.462500,0.472797,16.783481,34.316603,32.461273,0.775470,15.514981,
910,0.734566,0.885391,0.731843,0.721669,0.699247,3.111906,3.240861,0.268818,0.441537,0.468102,0.476588,16.957025,34.247126,32.460927,0.776228,13.542387,
911,0.741793,0.881446,0.758141,0.714864,0.711044,3.111906,3.111906,0.273613,0.444947,0.469777,0.476425,17.089385,34.388192,32.560912,0.777630,14.479578,
912,0.765756,0.889718,0.745227,0.697791,0.772897,2.399430,3.224707,0.268547,0.438201,0.463840,0.475473,17.044601,34.337307,32.506794,0.777802,17.704918,
913,0.781044,0.891577,0.764669,0.702784,0.796651,1.099736,2.399430,0.270659,0.439052,0.462891,0.470600,16.999046,34.232257,32.385981,0.777839,18.749908,
914,0.801814,0.891095,0.788902,0.701346,0.835308,1.099736,1.099736,0.269548,0.437988,0.461134,0.468556,16.949895,34.323396,32.513250,0.779243,21.944877,
915,0.863341,0.895672,0.782725,0.697124,0.973394,1.632141,1.632141,0.268251,0.434315,0.459992,0.467912,16.916451,34.328233,32.593551,0.778542,32.375751,
916,0.775513,0.889067,0.754025,0.735461,0.771598,2.271463,2.271463,0.268974,0.436940,0.462905,0.472975,16.994805,34.290718,32.462403,0.778367,19.043794,
917,0.739288,0.885917,0.747307,0.712784,0.709869,1.443883,2.273279,0.272376,0.438446,0.463463,0.473811,17.095499,34.273351,32.383560,0.780153,12.821761,
918,0.733750,0.881825,0.729678,0.707670,0.707964,1.443883,1.443883,0.271898,0.437246,0.461869,0.469734,17.160118,34.235676,32.351667,0.779070,11.915678,
919,0.800976,0.884689,0.753549,0.732049,0.828810,1.679739,1.679739,0.272243,0.438998,0.463940,0.479643,17.164911,34.272872,32.463906,0.780161,22.641362,
920,0.786852,0.891111,0.761995,0.732533,0.794638,1.908100,2.320905,0.269299,0.438888,0.465116,0.477307,17.178969,34.153707,32.314496,0.780388,20.581184,
921,0.869778,0.889966,0.761370,0.724403,0.982286,1.908100,1.908100,0.268036,0.438807,0.464674,0.472988,17.066303,34.263798,32.467339,0.779702,33.779067,
922,0.858228,0.891518,0.802243,0.661844,0.973570,3.588230,3.588230,0.269835,0.438727,0.466289,0.466034,17.005417,34.295528,32.509886,0.779860,33.126107,
923,0.728059,0.887947,0.751261,0.701605,0.685001,4.975393,4.975393,0.272998,0.444764,0.473827,0.481458,16.969768,34.130820,32.368366,0.780877,14.184614,
924,0.722919,0.889616,0.799231,0.699841,0.653073,5.247630,5.247630,0.271816,0.444416,0.470065,0.477222,16.773955,33.974231,32.238305,0.778782,13.523651,
925,0.750499,0.887690,0.748830,0.698379,0.736821,4.518431,5.753408,0.262757,0.431466,0.458380,0.469333,16.522229,34.022613,32.348244,0.778556,17.218614,
926,0.742525,0.890373,0.745178,0.769342,0.669330,3.291542,4.518431,0.264203,0.430966,0.455083,0.454892,16.411829,33.917777,32.282448,0.779450,14.547109,
927,0.742965,0.887937,0.767093,0.690669,0.716678,3.232882,3.291542,0.266655,0.434762,0.462377,0.463165,16.287244,33.781196,32.157033,0.779518,14.693381,
928,0.733298,0.891294,0.747070,0.679222,0.708829,3.232882,3.232882,0.269379,0.440220,0.466423,0.466535,16.274672,33.706923,32.133857,0.780998,13.176757,
929,0.730865,0.880811,0.757207,0.712189,0.680657,2.731627,3.484651,0.272290,0.440461,0.465807,0.471658,16.196132,33.672838,32.084939,0.779021,12.518745,
930,0.751347,0.894224,0.767501,0.716314,0.717685,2.262881,2.731627,0.250589,0.426615,0.447149,0.439396,16.501995,33.821061,34.188778,0.701900,14.796257,
931,0.734669,0.894900,0.753162,0.708185,0.688199,1.683008,2.262881,0.250269,0.425559,0.447787,0.441247,16.455560,33.810229,34.183123,0.700882,11.967285,
932,0.721261,0.886895,0.765774,0.700756,0.659063,0.895649,1.683008,0.251732,0.424316,0.445417,0.439815,16.424372,33.795238,34.165917,0.699717,9.392321,
933,0.713913,0.887776,0.759566,0.695434,0.647138,0.895649,0.895649,0.250973,0.422503,0.443337,0.439813,16.423493,33.798598,34.184780,0.699811,8.413878,
934,0.719749,0.885038,0.764726,0.661091,0.684122,1.801299,1.801299,0.251862,0.422066,0.443037,0.438476,16.436877,33.789420,34.177444,0.700282,9.928898,
935,0.726029,0.892491,0.760399,0.689555,0.680011,3.320959,3.320959,0.253314,0.420485,0.440766,0.435590,16.469922,33.773308,34.160433,0.702392,12.013570,
936,0.703837,0.890179,0.772577,0.668440,0.641994,4.417852,4.417852,0.253289,0.420828,0.441866,0.439608,16.552339,33.756216,34.144872,0.705232,9.829262,
937,0.711629,0.892243,0.750587,0.722320,0.631213,4.572749,4.572749,0.256273,0.420793,0.440323,0.433048,16.591537,33.748548,34.141493,0.708049,10.863624,
938,0.742840,0.892436,0.767362,0.715109,0.699874,5.415545,5.415545,0.256402,0.418361,0.434263,0.420428,16.529039,33.662484,34.064359,0.707851,15.815234,
939,0.732200,0.886879,0.761110,0.700033,0.689806,5.235230,5.626816,0.261495,0.417225,0.433580,0.428028,16.394593,33.498406,33.918404,0.706234,14.308085,
940,0.732445,0.887189,0.752827,0.678918,0.706758,5.235230,5.235230,0.264524,0.423432,0.444070,0.425592,16.206021,33.324173,33.752993,0.703407,14.066816,
941,0.727237,0.890982,0.751653,0.700396,0.680443,5.077942,5.311379,0.262315,0.421628,0.445992,0.437394,15.928283,33.074860,33.511970,0.697114,13.576905,
942,0.722666,0.888452,0.745526,0.688359,0.681158,4.657046,5.077942,0.260023,0.422805,0.450752,0.442623,15.663727,32.847543,33.306865,0.691360,12.696278,
943,0.713689,0.893291,0.737191,0.685481,0.661618,3.466399,4.657046,0.261873,0.425484,0.451292,0.439748,15.400206,32.620364,33.114786,0.685560,10.240589,
944,0.728271,0.882546,0.752792,0.656684,0.716177,1.996510,3.466399,0.259867,0.421617,0.448608,0.443379,15.205654,32.451600,32.971146,0.680995,11.387710,
945,0.724230,0.882654,0.753768,0.684606,0.686471,1.657345,1.996510,0.258715,0.421398,0.449773,0.441280,15.095801,32.365812,32.896211,0.678624,10.493650,
946,0.737939,0.889742,0.758318,0.712201,0.697298,1.429518,1.657345,0.260969,0.421414,0.451255,0.439641,15.038412,32.326357,32.856695,0.678310,12.231103,
947,0.728609,0.887834,0.760995,0.667463,0.703315,1.429518,1.429518,0.259320,0.420137,0.448969,0.441496,15.008604,32.289028,32.813959,0.675750,10.982054,
948,0.730844,0.880261,0.755918,0.691511,0.695799,1.770546,1.770546,0.257457,0.416974,0.446310,0.437005,15.013762,32.292053,32.803301,0.674848,11.573732,
949,0.733187,0.891984,0.745994,0.698749,0.696570,2.540958,2.540958,0.257968,0.417742,0.445643,0.433924,15.071270,32.327222,32.814553,0.675899,12.421714,
950,0.740247,0.893348,0.766450,0.742348,0.676644,3.053461,3.053461,0.255869,0.415835,0.444044,0.431291,15.163022,32.391241,32.850279,0.677399,13.874769,
951,0.708298,0.888246,0.760601,0.735209,0.605428,3.268327,3.433775,0.256295,0.414794,0.440459,0.427733,15.278156,32.483191,32.912467,0.678406,9.391395,
952,0.726359,0.897810,0.770943,0.702883,0.665763,2.893328,3.268327,0.253878,0.408586,0.436989,0.422630,15.381708,32.558644,32.955897,0.678857,11.753382,
953,0.721225,0.887115,0.774397,0.683786,0.666241,2.231349,2.893328,0.253342,0.405548,0.430924,0.420251,15.454322,32.601954,32.976258,0.678592,10.537632,
954,0.715905,0.897439,0.772648,0.716234,0.629402,2.092871,2.231349,0.249334,0.401529,0.424270,0.412882,15.438374,32.581057,32.944762,0.673717,9.675427,
955,0.721677,0.888539,0.765056,0.735238,0.637131,2.086664,2.092871,0.243358,0.388338,0.407867,0.391259,15.276613,32.099045,32.004376,0.662605,10.506653,
956,0.707464,0.893755,0.751990,0.670118,0.648628,2.086664,2.086664,0.237644,0.381571,0.399446,0.382222,15.195474,31.815724,31.509504,0.656261,8.673539,
957,0.713068,0.887294,0.735380,0.657581,0.679499,1.767209,2.109567,0.229294,0.372043,0.389580,0.373492,15.109998,31.408329,30.864638,0.651100,9.468415,
958,0.700518,0.889142,0.755724,0.647202,0.647699,1.767209,1.767209,0.226334,0.367127,0.380971,0.366363,15.018948,31.054669,30.301930,0.643828,7.891819,
959,0.708611,0.886427,0.748596,0.644347,0.674001,1.896065,1.896065,0.221810,0.360919,0.376784,0.350690,14.921055,30.940073,30.207536,0.635706,9.066465,
960,0.667778,0.883842,0.731576,0.651622,0.579404,2.033908,2.033908,0.251182,0.396393,0.408877,0.392590,13.949333,31.083699,30.127534,0.666330,2.856299,
961,0.659816,0.883652,0.724441,0.652028,0.563259,3.294443,3.294443,0.249873,0.392199,0.406148,0.388345,13.803789,30.998223,30.207078,0.659614,2.861291,
962,0.685651,0.886649,0.713758,0.690449,0.605641,3.851217,3.851217,0.249253,0.392542,0.405876,0.389388,13.609881,30.877721,30.065487,0.655038,6.718813,
963,0.675771,0.885078,0.738379,0.616124,0.617675,4.053499,4.053499,0.250826,0.391446,0.406216,0.377816,13.429008,30.622847,29.937303,0.648543,5.345357,
964,0.662562,0.880684,0.732118,0.668938,0.554023,3.472575,4.459987,0.249239,0.392687,0.406350,0.386443,13.209857,30.583440,30.029741,0.644819,3.304760,
965,0.684752,0.875620,0.719881,0.690355,0.600179,2.574466,3.472575,0.249372,0.393965,0.409382,0.382547,13.006139,30.628632,30.171027,0.636267,5.408295,
966,0.665161,0.876201,0.728450,0.647219,0.579639,1.894987,2.574466,0.248173,0.393844,0.409420,0.385174,12.859862,30.558475,30.159779,0.635106,2.384490,
967,0.659975,0.877690,0.752107,0.651094,0.556143,1.894987,1.894987,0.249753,0.392274,0.406686,0.379828,12.715990,30.565292,30.179778,0.629891,1.663313,
968,0.671868,0.873425,0.715555,0.604031,0.632042,3.124908,3.124908,0.253106,0.393730,0.409440,0.383237,12.635589,30.544535,30.238266,0.625465,4.106790,
969,0.661747,0.880120,0.714810,0.622945,0.592328,3.545416,3.561622,0.252758,0.397967,0.411846,0.387208,12.597314,30.439030,30.107313,0.623584,3.024343,
970,0.665821,0.882528,0.726361,0.625311,0.592418,3.545416,3.545416,0.254589,0.398571,0.411383,0.383046,12.519709,30.302927,30.007694,0.621586,3.437149,
971,0.663886,0.879804,0.706499,0.641350,0.584761,3.601050,3.601050,0.254895,0.400545,0.412846,0.386357,12.420745,30.175698,29.865412,0.615253,3.213694,
972,0.656938,0.882622,0.691627,0.673103,0.555152,3.947659,3.947659,0.257126,0.403676,0.415207,0.387180,12.365054,30.296264,29.971631,0.615373,2.447847,
973,0.674301,0.880200,0.692814,0.673520,0.596489,3.347402,3.951049,0.259189,0.407360,0.419937,0.398286,12.364478,30.360861,30.089649,0.617011,4.339783,
974,0.681832,0.882854,0.699546,0.660870,0.620278,2.645232,3.347402,0.259830,0.407828,0.418969,0.393797,12.342330,30.404812,30.124235,0.617631,4.688199,
975,0.671450,0.878836,0.714124,0.600347,0.631545,1.488238,2.645232,0.260859,0.407019,0.418647,0.392918,12.329968,30.341377,30.108708,0.618415,2.424238,
976,0.678985,0.879458,0.717507,0.624570,0.632050,1.488238,1.488238,0.260111,0.408756,0.421359,0.395126,12.292652,30.566160,30.360083,0.619257,3.408321,
977,0.651998,0.876007,0.704280,0.614326,0.579166,2.822164,2.822164,0.261190,0.408410,0.421045,0.396113,12.258849,30.437794,30.260183,0.616037,0.893252,
978,0.637062,0.876996,0.710085,0.634925,0.528048,3.040974,3.625349,0.260404,0.406226,0.419495,0.393326,12.167860,30.244072,30.103603,0.610565,0.000000,
979,0.648454,0.881868,0.719241,0.577923,0.589466,2.658110,3.040974,0.259888,0.404400,0.417938,0.391703,12.086973,30.326251,30.204806,0.608372,0.390807,
980,0.612358,0.875531,0.686860,0.630591,0.487024,1.312603,2.658110,0.259010,0.402426,0.417030,0.392591,12.030587,30.057801,29.944775,0.604953,0.000000,
981,0.627029,0.874687,0.698800,0.644668,0.509963,0.472238,1.312603,0.256280,0.400041,0.413710,0.391605,11.975602,30.192155,30.094131,0.602022,0.000000,
982,0.630890,0.880300,0.696490,0.654033,0.512155,0.472238,0.472238,0.258206,0.401280,0.416516,0.392075,11.961042,30.100165,29.998786,0.602267,0.000000,
983,0.617091,0.878959,0.687359,0.620925,0.504444,0.534546,1.243733,0.258705,0.399950,0.414213,0.391536,11.957170,30.041369,29.931369,0.600866,0.000000,
984,0.613797,0.878550,0.694413,0.614011,0.498377,0.534546,0.534546,0.256340,0.400077,0.415393,0.389844,11.947294,30.225595,30.090959,0.601739,0.000000,
985,0.613160,0.871459,0.706321,0.649106,0.470822,1.569056,1.863005,0.258689,0.400482,0.415865,0.394278,12.002887,30.153819,30.009603,0.603300,0.000000,
986,0.617380,0.877284,0.699445,0.639498,0.484724,1.247242,1.569056,0.257106,0.399749,0.413185,0.392662,12.052733,30.187567,30.027699,0.604989,0.000000,
987,0.623039,0.878828,0.703440,0.621803,0.506859,1.247242,1.247242,0.255802,0.398580,0.414149,0.391648,12.085287,30.342434,30.157456,0.605889,0.000000,
988,0.630234,0.879479,0.708750,0.593575,0.539718,2.057798,2.057798,0.254808,0.397597,0.413350,0.388726,12.177028,30.060532,29.899531,0.607834,0.000000,
989,0.661615,0.882502,0.720969,0.595933,0.606058,2.101316,2.101316,0.257559,0.398061,0.413563,0.386900,12.221583,30.226267,30.015127,0.609815,1.846661,
990,0.933801,0.965895,0.934267,0.940666,0.917722,2.503812,2.503812,0.648996,0.780541,0.795047,0.788399,27.373887,48.423496,49.300074,0.967507,62.702985,
991,0.904330,0.922660,0.888340,0.884566,0.917901,3.094148,3.094148,0.584672,0.757853,0.782750,0.787720,27.206202,46.033885,45.683460,0.959665,57.197481,
992,0.894134,0.923803,0.882930,0.895485,0.887447,3.148522,3.148522,0.576845,0.753270,0.778708,0.781712,27.105146,46.400917,46.554211,0.957413,54.733214,
993,0.894176,0.923422,0.883777,0.880819,0.897125,3.251894,3.251894,0.571238,0.750362,0.775447,0.781676,27.035679,46.301561,46.480556,0.955893,54.790102,
994,0.903676,0.916776,0.880375,0.903016,0.908720,3.249461,3.365271,0.557497,0.739624,0.766355,0.775834,26.874269,45.866223,46.064017,0.953069,56.145642,
995,0.893919,0.917641,0.877471,0.884835,0.898595,3.249461,3.249461,0.548732,0.729990,0.757652,0.765875,26.659181,45.502248,45.657421,0.949939,53.389712,
996,0.867830,0.919305,0.866990,0.853957,0.859610,3.435927,3.435927,0.545632,0.727617,0.753222,0.758248,26.438262,45.143542,45.287511,0.946742,47.856693,
997,0.883880,0.920519,0.855372,0.884230,0.882514,3.963297,3.963297,0.535868,0.720800,0.747759,0.753035,26.106290,44.782704,44.900040,0.942583,51.204651,
998,0.864724,0.919538,0.864727,0.885239,0.830704,4.275787,4.275787,0.530921,0.716969,0.741033,0.741826,25.642689,44.396505,44.472974,0.941393,46.947883,
999,0.869722,0.919321,0.873714,0.858814,0.857934,4.065677,4.498690,0.517517,0.705726,0.727898,0.729929,25.039985,43.774965,43.872458,0.935406,46.752741,
1000,0.876521,0.918340,0.870878,0.889190,0.856270,3.785125,4.065677,0.507158,0.689132,0.709751,0.709744,24.441114,43.494946,43.643534,0.932710,46.285033,
1001,0.878226,0.915543,0.871711,0.842926,0.890691,3.785125,3.785125,0.490260,0.677271,0.698629,0.691255,23.906244,43.069144,43.233691,0.928822,45.438896,
1002,0.868918,0.920653,0.856720,0.862019,0.860637,4.182469,4.182469,0.478844,0.668511,0.689175,0.687400,23.254537,42.913451,43.107727,0.923690,43.776417,
1003,0.860477,0.914087,0.869855,0.857702,0.840134,4.188396,4.188396,0.460544,0.652172,0.675200,0.672416,22.729383,42.517462,42.765260,0.914298,41.295303,
1004,0.853685,0.915748,0.848284,0.821714,0.855366,4.179756,4.631729,0.446277,0.640238,0.662497,0.664045,22.088667,42.231654,42.565528,0.907211,39.496798,
1005,0.846707,0.906399,0.853177,0.842019,0.826492,3.903887,4.179756,0.429842,0.628704,0.650598,0.646617,21.547370,41.969167,42.359267,0.899360,36.976784,
1006,0.826538,0.903124,0.834511,0.806674,0.810604,3.549682,3.903887,0.421188,0.617462,0.637926,0.632498,21.165726,41.794896,42.314205,0.895346,32.184094,
1007,0.854598,0.906035,0.849879,0.885468,0.820615,3.183729,3.549682,0.418657,0.613923,0.634918,0.634573,20.974235,41.650086,42.200402,0.890656,37.037297,
1008,0.855051,0.906093,0.840148,0.847375,0.848707,2.361640,3.183729,0.417057,0.611947,0.633438,0.636081,20.784973,41.529476,42.105703,0.887542,36.372837,
1009,0.859251,0.899699,0.858970,0.837350,0.859713,2.149629,2.361640,0.412416,0.610849,0.633095,0.634157,20.729459,41.433921,42.024179,0.885262,36.861554,
1010,0.857166,0.906882,0.852921,0.837837,0.854416,2.149629,2.149629,0.409026,0.607982,0.631275,0.631936,20.665206,41.397211,41.953753,0.883882,36.397144,
1011,0.872818,0.908100,0.835232,0.855299,0.887543,1.724786,2.228296,0.408804,0.605256,0.627737,0.630144,20.602929,41.359090,41.923339,0.882364,38.719286,
1012,0.862615,0.899187,0.829579,0.829770,0.885255,1.724786,1.724786,0.403514,0.603870,0.627242,0.627640,20.578090,41.302456,41.866296,0.879585,36.762979,
1013,0.864650,0.908476,0.824857,0.841987,0.881019,2.041386,2.041386,0.406365,0.605580,0.627791,0.628928,20.670637,41.328326,41.858834,0.880941,37.488378,
1014,0.853289,0.896625,0.830216,0.849619,0.850157,1.705261,2.180856,0.407794,0.608515,0.630679,0.630142,20.833572,41.392125,41.864496,0.883081,35.133061,
1015,0.856037,0.904275,0.835688,0.860237,0.844597,1.705261,1.705261,0.407274,0.610742,0.633950,0.634621,20.911205,41.401311,41.848353,0.883018,35.891610,
1016,0.856278,0.896409,0.846195,0.854797,0.847180,1.629739,1.952742,0.405738,0.608817,0.629778,0.625476,20.851927,41.304356,41.780283,0.882263,35.350035,
1017,0.856808,0.896652,0.839561,0.870922,0.840175,1.270163,1.629739,0.411140,0.619959,0.646061,0.644600,20.979559,41.366093,41.809514,0.882962,36.174585,
1018,0.859641,0.901124,0.834243,0.852379,0.860688,1.270163,1.270163,0.402440,0.616186,0.643138,0.643022,20.937656,41.376101,41.843321,0.880089,36.662775,
1019,0.859746,0.898160,0.825031,0.858282,0.861820,1.630129,1.630129,0.410517,0.620553,0.647143,0.646288,21.029224,41.356909,41.750703,0.883307,37.186640,
1020,0.513426,0.880714,0.588962,0.475708,0.379253,1.453071,1.767254,0.112771,0.221014,0.232627,0.202157,12.836757,29.043415,28.216177,0.589510,0.000000,
1021,0.514309,0.871962,0.591905,0.458216,0.394009,1.453071,1.453071,0.113313,0.219576,0.226443,0.197085,12.748980,29.021727,28.203523,0.597168,0.000000,
1022,0.545774,0.865749,0.609293,0.451237,0.470181,1.572767,2.056124,0.115985,0.222038,0.231016,0.195691,12.686956,29.026782,28.190066,0.600177,0.000000,
1023,0.535453,0.870601,0.623921,0.503486,0.399046,1.572767,1.572767,0.118480,0.229922,0.241857,0.210623,13.045662,29.048205,28.263375,0.604310,0.000000,
1024,0.527195,0.855577,0.605064,0.502800,0.392000,1.624894,1.626038,0.126497,0.238349,0.245389,0.215531,14.105821,29.258024,28.343579,0.621550,0.000000,
1025,0.519720,0.877159,0.599149,0.442160,0.410833,1.624894,1.624894,0.127362,0.242471,0.256673,0.224454,12.593212,28.744738,28.017673,0.593831,0.000000,
1026,0.512739,0.871023,0.611984,0.399606,0.421049,1.838099,1.838099,0.129792,0.237140,0.244139,0.216139,12.574967,28.663718,27.965277,0.598320,0.000000,
1027,0.543423,0.873980,0.601066,0.430829,0.481447,2.369853,2.369853,0.126324,0.228810,0.241380,0.217061,13.828661,29.064392,28.149854,0.611333,0.000000,
1028,0.503625,0.866852,0.611919,0.431326,0.382137,3.006545,3.006545,0.125045,0.223606,0.223474,0.185873,12.358536,28.337064,27.701055,0.597474,0.000000,
1029,0.491013,0.868186,0.595796,0.418882,0.365413,3.277605,3.277605,0.114673,0.213506,0.217268,0.187110,12.894927,28.733649,27.899472,0.592178,0.000000,
1030,0.486310,0.864036,0.607424,0.399149,0.363138,3.508086,3.680636,0.110843,0.207385,0.213289,0.198019,14.427899,29.169672,28.210370,0.605640,0.000000,
1031,0.505392,0.869474,0.606800,0.436137,0.384140,3.508086,3.508086,0.108752,0.197274,0.204705,0.184858,14.371590,29.098595,28.144634,0.601838,0.000000,
1032,0.501383,0.871894,0.612916,0.455619,0.361378,3.848445,3.848445,0.102745,0.190140,0.195077,0.176369,12.929392,28.791342,27.933313,0.576115,0.000000,
1033,0.525807,0.869955,0.612990,0.476162,0.408877,4.819069,4.819069,0.099034,0.184376,0.190473,0.163350,12.825130,28.801402,27.985314,0.568600,1.770557,
1034,0.478573,0.868246,0.611549,0.457825,0.349761,4.880027,7.767499,0.092812,0.169811,0.174981,0.165839,14.329315,29.052365,28.085906,0.584549,0.000000,
1035,0.480354,0.872690,0.625701,0.490300,0.327169,4.880027,4.880027,0.087723,0.165888,0.169196,0.155705,13.110906,28.808474,27.885999,0.561073,0.000000,
1036,0.467012,0.878065,0.605056,0.464788,0.309363,6.061866,6.061866,0.084311,0.159811,0.163630,0.148589,12.264510,28.122128,27.524540,0.543840,0.012385,
1037,0.416213,0.809235,0.563634,0.425680,0.263581,2.657625,7.495092,0.083569,0.153058,0.156600,0.139293,14.440426,29.020979,27.951654,0.568753,0.000000,
1038,0.431444,0.820848,0.559479,0.415318,0.296203,2.657625,2.657625,0.081821,0.151854,0.154955,0.137765,12.712792,28.662857,27.688833,0.546122,0.000000,
1039,0.428882,0.824889,0.573026,0.423364,0.277546,3.824595,3.824595,0.081404,0.150720,0.153591,0.147764,12.121445,28.246540,27.422069,0.535993,0.000000,
1040,0.437141,0.817349,0.558052,0.399951,0.309143,5.666978,5.666978,0.085419,0.152599,0.150554,0.134569,12.912352,28.606506,27.663637,0.556988,0.000000,
1041,0.439592,0.810913,0.546872,0.402114,0.318405,6.396363,6.396363,0.082055,0.149825,0.152706,0.135085,14.611304,28.978030,27.908133,0.573963,0.000000,
1042,0.447395,0.814561,0.562288,0.400805,0.332231,5.881842,7.980244,0.078552,0.145956,0.147165,0.132358,12.876056,28.853962,27.953387,0.554571,0.000000,
1043,0.440020,0.812890,0.598965,0.410576,0.299484,5.881842,5.881842,0.076731,0.139971,0.139240,0.124303,13.134652,29.243816,28.338661,0.556081,0.081020,
1044,0.443546,0.823589,0.576355,0.377119,0.332096,7.014720,7.698205,0.085563,0.151553,0.151454,0.144366,13.537495,29.401264,28.465630,0.563454,0.000000,
1045,0.455168,0.828356,0.589000,0.389677,0.351975,5.129718,7.014720,0.084615,0.152252,0.149010,0.136213,13.655712,29.472516,28.632950,0.566534,0.000000,
1046,0.472445,0.852243,0.620786,0.444850,0.335957,4.245944,5.129718,0.091017,0.155851,0.149671,0.129251,10.743009,28.468911,25.962402,0.497700,0.139361,
1047,0.498439,0.890707,0.618855,0.440144,0.371881,4.245944,4.245944,0.088653,0.151619,0.145654,0.134219,11.604275,29.526201,27.303560,0.517347,2.359565,
1048,0.501083,0.920802,0.642859,0.460340,0.348734,7.788154,7.788154,0.090021,0.152712,0.145071,0.121642,9.851963,28.961737,26.379937,0.459519,4.560424,
1049,0.514764,0.932138,0.633950,0.459957,0.376496,7.279933,7.991676,0.097055,0.164119,0.156747,0.133467,10.443569,28.225979,26.004290,0.478607,4.298368,
1050,0.834232,0.920822,0.837793,0.813350,0.817375,7.279933,7.279933,0.398521,0.604942,0.631356,0.637486,24.296578,40.591611,40.126466,0.879094,37.777788,
1051,0.855605,0.915677,0.845795,0.813265,0.866427,8.238365,8.238365,0.401967,0.607701,0.634001,0.638018,24.400806,40.544106,40.356960,0.880395,42.674730,
1052,0.832697,0.912603,0.843964,0.841150,0.794141,7.161043,8.547893,0.410451,0.612063,0.638419,0.643775,24.300525,39.853101,39.584037,0.880054,37.677759,
1053,0.829377,0.911742,0.833307,0.835483,0.796054,6.577289,7.161043,0.412351,0.612468,0.637137,0.637832,23.939308,38.587257,38.374007,0.879632,36.137390,
1054,0.853937,0.910262,0.840502,0.836717,0.851880,6.577289,6.577289,0.409420,0.605155,0.629286,0.631179,23.648017,37.667362,37.584950,0.880002,40.263394,
1055,0.846267,0.918324,0.851905,0.832157,0.829560,7.867045,7.867045,0.404627,0.595002,0.618142,0.617738,23.367801,36.903955,36.586084,0.869543,39.443170,
