Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1550,0.760480,0.859404,0.765334,0.726650,0.754761,4.778150,5.387668,0.363825,0.648906,0.687394,0.708505,16.913516,47.853478,52.293635,0.860261,26.426860,
1551,0.759798,0.858594,0.763906,0.735211,0.749844,4.778150,4.778150,0.367770,0.651015,0.691017,0.709553,16.907256,48.029593,52.465313,0.862946,26.384556,
1552,0.768501,0.856436,0.760359,0.740003,0.766370,7.320025,7.320025,0.370179,0.649986,0.688583,0.707602,17.195377,48.201918,52.735740,0.865764,30.279137,
1553,0.775040,0.855795,0.766602,0.750497,0.772506,7.929375,10.337520,0.373899,0.653659,0.693643,0.716059,17.526480,48.401376,53.110074,0.870212,32.565350,
1554,0.783766,0.857970,0.781241,0.767252,0.776789,6.968760,7.929375,0.382431,0.667994,0.706915,0.727228,17.640238,48.960204,53.652488,0.873961,33.875583,
1555,0.799466,0.861148,0.791077,0.807520,0.783694,6.671502,6.968760,0.385713,0.675836,0.717102,0.738054,18.194858,49.279470,53.839291,0.880600,37.211068,
1556,0.781736,0.858761,0.786805,0.768912,0.770091,4.709411,6.671502,0.383609,0.674871,0.715560,0.736798,18.399659,49.610235,53.979585,0.886744,31.892984,
1557,0.786030,0.855802,0.775177,0.752734,0.792344,4.709411,4.709411,0.393900,0.680895,0.721933,0.744678,18.723622,49.709845,54.156584,0.892425,33.155083,
1558,0.802519,0.925103,0.844581,0.779087,0.776212,6.305618,8.477587,0.503713,0.735066,0.772809,0.803939,20.405000,50.197121,54.103347,0.915653,41.865703,
1559,0.785239,0.859672,0.777878,0.780157,0.773637,5.471173,6.305618,0.411425,0.711380,0.758227,0.792989,20.295960,50.156024,54.264748,0.908618,37.211724,
1560,0.515943,0.776024,0.540953,0.449167,0.486957,4.601261,5.471173,0.164526,0.323430,0.335334,0.328464,12.732030,44.584834,45.494536,0.672247,0.000000,
1561,0.511460,0.779666,0.547724,0.464825,0.466076,4.233569,4.601261,0.163566,0.323169,0.334378,0.330380,12.713729,44.341709,45.174287,0.671018,0.000000,
1562,0.523252,0.770385,0.528542,0.492751,0.480849,3.706114,4.233569,0.161964,0.324662,0.336717,0.328506,12.681182,44.293404,44.888933,0.670659,0.000000,
1563,0.517335,0.777009,0.557502,0.476106,0.468315,3.706114,3.706114,0.160222,0.322523,0.333042,0.328732,12.667229,44.288120,45.106776,0.669436,0.000000,
1564,0.508898,0.780424,0.519433,0.486365,0.457496,4.336915,4.336915,0.161502,0.318127,0.328904,0.324280,12.627090,44.312862,45.239731,0.665060,0.000000,
1565,0.498224,0.778186,0.546519,0.440593,0.453334,1.399694,4.716936,0.163458,0.319054,0.330334,0.323999,12.572963,44.286619,45.010879,0.668716,0.000000,
1566,0.496665,0.774833,0.541550,0.437241,0.454225,1.399694,1.399694,0.163402,0.317588,0.326957,0.325081,12.545334,44.329673,45.092263,0.669823,0.000000,
1567,0.504182,0.769902,0.526534,0.482486,0.450745,4.521664,4.521664,0.164401,0.320697,0.330650,0.330486,12.578723,44.388249,45.077313,0.670174,0.000000,
1568,0.508016,0.775453,0.552359,0.453394,0.464569,5.288374,5.288374,0.159943,0.322765,0.335178,0.328098,12.615537,44.304361,45.141873,0.661933,0.000000,
1569,0.524517,0.768800,0.538330,0.449899,0.505747,6.548159,6.548159,0.164599,0.329901,0.343065,0.334486,12.675494,44.230190,45.238236,0.674769,0.000000,
1570,0.520493,0.775485,0.556397,0.445032,0.492274,6.591556,6.591556,0.172977,0.334634,0.348108,0.341600,12.782671,43.924836,44.863749,0.680432,0.000000,
1571,0.545322,0.780353,0.542616,0.509308,0.511578,6.920227,6.920227,0.181684,0.343500,0.355990,0.349249,12.889385,43.905320,44.749189,0.677356,0.000000,
1572,0.543018,0.799961,0.531346,0.485639,0.517722,6.770871,7.526517,0.191066,0.353362,0.366761,0.358932,13.033135,43.678515,44.509804,0.679786,0.000000,
1573,0.545595,0.787058,0.567728,0.488376,0.513052,5.808063,6.770871,0.194329,0.354103,0.370483,0.366330,13.182730,43.456730,44.494956,0.678565,0.000000,
1574,0.570574,0.792892,0.574599,0.532666,0.535403,4.541674,5.808063,0.202146,0.357340,0.371756,0.364880,13.282167,43.364698,44.426199,0.686146,0.000000,
1575,0.565086,0.804405,0.582055,0.491024,0.542466,3.821696,4.541674,0.203132,0.363686,0.379072,0.370855,13.363230,43.244990,44.490875,0.684377,0.000000,
1576,0.577924,0.805359,0.569947,0.519141,0.556023,2.348591,3.821696,0.206267,0.368954,0.383725,0.373740,13.434038,43.097031,44.109839,0.689832,0.000000,
1577,0.586735,0.809602,0.578164,0.522785,0.569087,2.348591,2.348591,0.212144,0.372338,0.386098,0.377094,13.493783,43.130160,44.347243,0.695480,0.000000,
1578,0.586904,0.812962,0.605977,0.512975,0.565686,2.075384,2.978910,0.210049,0.367083,0.381048,0.372631,13.521605,43.322787,44.415306,0.692435,0.000000,
1579,0.586472,0.807019,0.600923,0.527850,0.559356,1.842902,2.075384,0.204577,0.364335,0.380041,0.369002,13.501472,43.310716,44.212573,0.690431,0.000000,
1580,0.584469,0.800444,0.593776,0.550340,0.546033,1.842902,1.842902,0.206722,0.363105,0.377601,0.365180,13.463637,43.312933,44.217120,0.692415,0.000000,
1581,0.567374,0.813679,0.585487,0.499252,0.539098,2.821764,2.821764,0.209533,0.364048,0.378165,0.371042,13.443679,43.355114,44.510966,0.687884,0.000000,
1582,0.576520,0.801803,0.561391,0.512016,0.560342,4.075723,4.075723,0.212491,0.368756,0.384618,0.377592,13.399437,43.299128,44.546078,0.697309,0.000000,
1583,0.576058,0.800009,0.573289,0.522537,0.550327,5.569561,5.569561,0.216798,0.374394,0.390136,0.382938,13.319255,42.971705,43.809191,0.694451,0.000000,
1584,0.562763,0.790500,0.566314,0.473587,0.553500,5.670115,5.733193,0.217895,0.373401,0.389945,0.382531,13.431243,42.872648,43.750129,0.699365,0.000000,
1585,0.562350,0.800303,0.610402,0.481137,0.532231,5.554363,5.670115,0.219294,0.375229,0.392306,0.380132,13.555918,42.663192,43.678712,0.694766,0.000000,
1586,0.574023,0.798635,0.556585,0.531055,0.545482,5.554363,5.554363,0.217265,0.370113,0.385012,0.379953,13.638944,42.436999,43.402612,0.691181,0.000000,
1587,0.568214,0.793429,0.559912,0.511569,0.543946,5.633591,5.633591,0.213984,0.362410,0.374203,0.366473,13.721600,42.457426,43.464850,0.692299,0.000000,
1588,0.558292,0.792274,0.550280,0.480629,0.544218,5.663017,5.663017,0.211447,0.359163,0.372624,0.366798,13.854461,42.320825,43.223143,0.688766,0.000000,
1589,0.559835,0.785747,0.581718,0.492031,0.531623,6.360057,6.360057,0.215507,0.357840,0.370293,0.360558,13.988333,42.160752,43.058597,0.687438,0.000000,
1590,0.442676,0.785334,0.485254,0.371508,0.380385,6.761951,6.949567,0.180055,0.280262,0.283365,0.283893,14.175767,42.173389,44.810866,0.721824,0.000000,
1591,0.373764,0.776964,0.491163,0.313963,0.262429,6.761951,6.761951,0.183883,0.281331,0.285483,0.280857,14.189732,42.087943,44.695779,0.722104,0.000000,
1592,0.351220,0.776522,0.478170,0.336517,0.206563,7.480666,7.519815,0.187120,0.280305,0.283394,0.281928,13.892762,41.948557,44.598785,0.725866,0.000000,
1593,0.367414,0.779459,0.492926,0.278553,0.272175,7.480666,7.480666,0.182306,0.275246,0.279679,0.278884,14.055216,42.019181,44.645678,0.725266,0.000000,
1594,0.327795,0.774587,0.476627,0.242341,0.216739,8.401436,8.401436,0.179948,0.267949,0.269217,0.267076,14.022552,42.237635,44.674951,0.737386,0.000000,
1595,0.242388,0.738523,0.384324,0.145671,0.123120,9.710521,9.710521,0.173103,0.246977,0.241886,0.235129,15.978373,42.433066,44.749753,0.805401,0.000000,
1596,0.200162,0.726007,0.349618,0.129794,0.051103,11.646388,11.899476,0.123438,0.184783,0.152280,0.087801,14.390308,42.235447,43.943629,0.803966,0.000000,
1597,0.195230,0.721505,0.349122,0.128746,0.048728,11.646388,11.646388,0.120910,0.185964,0.147871,0.084083,14.327353,42.823039,44.506797,0.804951,0.000000,
1598,0.191431,0.721004,0.355849,0.124678,0.047296,11.432867,11.876030,0.122114,0.194640,0.156563,0.085267,14.288847,43.700149,45.412289,0.807252,0.000000,
1599,0.192123,0.717051,0.345367,0.127920,0.047494,9.915164,11.432867,0.125098,0.199729,0.157026,0.087073,14.303239,44.525325,46.284911,0.809014,0.000000,
1600,0.192039,0.724572,0.346982,0.122470,0.048456,9.915164,9.915164,0.126821,0.204511,0.163806,0.091081,14.379918,45.195136,46.774198,0.811880,0.000000,
1601,0.185551,0.727174,0.341770,0.123229,0.045046,10.829007,10.829007,0.137378,0.210450,0.167860,0.095221,14.529138,45.784583,47.323037,0.816716,0.000000,
1602,0.187653,0.707562,0.363641,0.117735,0.046765,10.917019,10.917019,0.144817,0.217233,0.171546,0.098870,14.650693,46.201007,47.539045,0.819246,0.000000,
1603,0.195527,0.725996,0.350664,0.124268,0.049763,11.883284,11.883284,0.148557,0.218494,0.173327,0.099554,14.675083,46.096234,47.294225,0.820031,0.000000,
1604,0.193491,0.732184,0.354363,0.119577,0.049507,13.196785,13.196785,0.148808,0.221371,0.177922,0.100402,14.620532,45.877401,46.762657,0.815996,0.000000,
1605,0.195181,0.727073,0.361687,0.123443,0.049244,14.510790,14.690141,0.132211,0.202209,0.158933,0.082662,14.454274,44.789349,45.585929,0.808183,0.000000,
1606,0.197073,0.725992,0.355449,0.133691,0.048322,13.306838,14.510790,0.129452,0.200170,0.165029,0.089910,14.304070,43.539493,44.585880,0.805823,0.000000,
1607,0.192547,0.725200,0.350341,0.127353,0.047482,13.306838,13.306838,0.129923,0.193666,0.159808,0.091069,14.277463,42.356710,43.603498,0.805225,0.000000,
1608,0.198261,0.732820,0.362897,0.137084,0.047855,12.863879,13.447454,0.124228,0.189997,0.158101,0.094675,14.310044,41.428888,42.813841,0.802241,0.000000,
1609,0.197797,0.731751,0.358242,0.130278,0.049184,11.907100,12.863879,0.127489,0.187241,0.158202,0.103242,14.397138,40.670204,42.133263,0.801729,0.000000,
1610,0.200166,0.733674,0.367038,0.127644,0.050635,11.457403,11.907100,0.125852,0.185395,0.158986,0.105012,14.454197,40.275006,41.743739,0.800606,0.000000,
1611,0.204357,0.728859,0.373238,0.132400,0.051647,11.457403,11.457403,0.121619,0.182587,0.157514,0.102793,14.499657,40.056421,41.480694,0.799377,0.000000,
1612,0.202628,0.725827,0.374843,0.125065,0.052463,11.891043,11.891043,0.117576,0.181420,0.156473,0.102293,14.527000,39.853200,41.188357,0.798176,0.000000,
1613,0.201345,0.724880,0.353211,0.135801,0.050277,11.262667,12.013940,0.119885,0.182867,0.157596,0.108236,14.525649,39.622659,40.914492,0.797277,0.000000,
1614,0.208371,0.733096,0.371994,0.135874,0.053058,10.656549,11.262667,0.116119,0.184075,0.157083,0.107266,14.532559,39.419895,40.612224,0.797207,0.000000,
1615,0.210351,0.736997,0.378241,0.136953,0.053541,10.656549,10.656549,0.113563,0.182657,0.155921,0.105382,14.566521,39.193390,40.364445,0.796969,0.000000,
1616,0.209217,0.738883,0.379316,0.139946,0.052176,10.717413,10.717413,0.109311,0.181566,0.156588,0.105609,14.624043,38.877726,40.011718,0.797521,0.000000,
1617,0.217392,0.744987,0.389201,0.148279,0.054290,8.072195,11.023376,0.107719,0.181683,0.155703,0.106760,14.631026,38.545813,39.631741,0.798843,0.000000,
1618,0.219901,0.743522,0.399212,0.152809,0.054316,7.045918,8.072195,0.104252,0.180121,0.154433,0.106335,14.657402,38.338643,39.372322,0.800644,0.000000,
1619,0.221266,0.748345,0.399488,0.150732,0.055342,6.504067,7.045918,0.101648,0.177153,0.148781,0.101026,14.711809,38.257749,39.284219,0.802745,0.000000,
1620,0.439595,0.772957,0.523833,0.423425,0.325669,6.053208,6.504067,0.112239,0.196855,0.175633,0.133176,12.798416,39.830512,41.051532,0.746380,0.000000,
1621,0.388648,0.755958,0.450064,0.293039,0.315459,5.797485,6.053208,0.103886,0.172321,0.147636,0.106160,12.815865,39.396308,41.163556,0.767990,0.000000,
1622,0.229110,0.751555,0.400529,0.151876,0.059364,5.797485,5.797485,0.098641,0.163492,0.137319,0.092936,6.954937,39.463100,40.680477,0.674751,0.000000,
1623,0.229565,0.748668,0.400323,0.148503,0.060523,6.104630,6.222377,0.092697,0.162856,0.135378,0.091383,14.774117,38.474819,39.547848,0.799864,0.000000,
1624,0.230467,0.750637,0.397559,0.151976,0.060316,6.068167,6.104630,0.088255,0.161103,0.134936,0.089910,14.790759,38.392788,39.427538,0.798143,0.000000,
1625,0.226802,0.747550,0.390339,0.150597,0.058953,6.068167,6.068167,0.088413,0.161114,0.134638,0.090233,14.806425,38.339229,39.304507,0.797074,0.000000,
1626,0.217491,0.748019,0.388424,0.145161,0.054971,5.771979,6.248964,0.089095,0.160424,0.133062,0.088815,14.756337,38.211078,39.143433,0.796644,0.000000,
1627,0.216925,0.744873,0.379090,0.138825,0.056660,4.946113,5.771979,0.084457,0.159053,0.130584,0.085202,14.691060,38.001850,38.917376,0.794759,0.000000,
1628,0.219300,0.742623,0.378789,0.139836,0.057882,4.670581,4.946113,0.079287,0.156963,0.127786,0.083219,14.623586,37.911876,38.839084,0.791794,0.000000,
1629,0.215674,0.738070,0.371849,0.138544,0.056530,4.587178,4.670581,0.075109,0.152455,0.124034,0.079235,14.552119,37.891007,38.865282,0.789075,0.000000,
1630,0.215140,0.737373,0.369699,0.137330,0.056655,4.039630,4.587178,0.071691,0.149560,0.119820,0.072537,14.492133,37.893169,38.924764,0.787402,0.000000,
1631,0.214100,0.736920,0.366565,0.135370,0.056725,4.039630,4.039630,0.069529,0.143547,0.115774,0.069072,14.436156,38.000063,39.025551,0.785721,0.000000,
1632,0.219380,0.738445,0.371880,0.137930,0.058935,4.679049,4.679049,0.069084,0.141868,0.112726,0.067846,14.396323,37.874864,38.831628,0.785226,0.000000,
1633,0.216615,0.738318,0.370165,0.136585,0.057696,2.677702,5.490648,0.070020,0.144391,0.113621,0.070451,14.370819,37.697645,38.592752,0.785325,0.000000,
1634,0.216126,0.736336,0.369420,0.136962,0.057385,2.677702,2.677702,0.066831,0.145715,0.114585,0.071473,14.362513,37.636416,38.501271,0.784713,0.000000,
1635,0.215659,0.735298,0.366774,0.136774,0.057327,3.340986,3.340986,0.062640,0.140949,0.110173,0.068454,14.362568,37.606748,38.588100,0.784017,0.000000,
1636,0.212811,0.734563,0.366034,0.137971,0.055380,2.860295,3.397835,0.062564,0.137040,0.107755,0.063999,14.339113,37.755998,38.764147,0.782914,0.000000,
1637,0.209461,0.734353,0.360873,0.132572,0.055044,2.860295,2.860295,0.059749,0.133525,0.106082,0.064032,14.318901,37.864883,38.873759,0.781374,0.000000,
1638,0.209693,0.733859,0.360568,0.134221,0.054788,3.248503,3.248503,0.062290,0.131461,0.103532,0.061777,14.293349,38.015593,39.051022,0.780041,0.000000,
1639,0.210780,0.733596,0.359576,0.136518,0.054919,4.811476,4.811476,0.057178,0.124410,0.097355,0.057697,14.256780,38.227256,39.318034,0.777173,0.000000,
1640,0.206050,0.728805,0.357465,0.131191,0.053681,4.636718,5.726994,0.053513,0.118005,0.091145,0.052815,14.220654,38.438296,39.608743,0.773061,0.000000,
1641,0.203022,0.730302,0.353164,0.129683,0.052495,3.369670,4.636718,0.054017,0.112515,0.086632,0.049682,14.189561,38.577655,39.844326,0.770647,0.000000,
1642,0.197821,0.727776,0.351097,0.127028,0.050333,2.323922,3.369670,0.052263,0.110995,0.085351,0.049516,14.170354,38.681353,40.007374,0.767973,0.000000,
1643,0.195910,0.723927,0.349710,0.125401,0.049788,2.323922,2.323922,0.052438,0.111083,0.085645,0.049384,14.164598,38.778903,40.136349,0.767252,0.000000,
1644,0.196610,0.724796,0.348047,0.127687,0.049709,3.118715,3.118715,0.054065,0.111106,0.087293,0.051260,14.172189,38.881329,40.283738,0.766880,0.000000,
1645,0.197241,0.726058,0.344758,0.126708,0.050430,3.399756,4.065153,0.058590,0.112045,0.087980,0.052089,14.185933,38.994097,40.441723,0.767457,0.000000,
1646,0.199311,0.726927,0.347269,0.127603,0.051245,2.955745,3.399756,0.058741,0.114229,0.089515,0.052840,14.207311,39.021785,40.474506,0.767190,0.000000,
1647,0.196064,0.722235,0.348263,0.125882,0.049860,2.749985,2.955745,0.057681,0.115309,0.090715,0.052819,14.233190,39.011924,40.516399,0.766981,0.000000,
1648,0.197984,0.727838,0.349015,0.127453,0.050426,2.749985,2.749985,0.056755,0.116723,0.092537,0.053594,14.269053,39.099934,40.479545,0.767317,0.000000,
1649,0.199474,0.724455,0.350874,0.128069,0.051087,4.180799,4.180799,0.058373,0.119892,0.095331,0.053486,14.288256,38.998891,40.269730,0.769280,0.000000,
1650,0.692021,0.892087,0.740964,0.697286,0.619566,2.921321,4.429388,0.382569,0.574092,0.599410,0.612124,15.542532,44.257587,47.425095,0.867132,8.383432,
1651,0.662263,0.847870,0.712782,0.666098,0.595971,2.921321,2.921321,0.359547,0.571000,0.599036,0.615754,15.690562,44.369899,47.769645,0.860666,4.188266,
1652,0.678464,0.860303,0.713257,0.678630,0.618087,2.942129,2.942129,0.359877,0.571469,0.598661,0.612047,15.916401,44.690521,48.053334,0.859672,6.513313,
1653,0.685410,0.850284,0.712514,0.682685,0.633745,4.011761,4.011761,0.357159,0.573547,0.601377,0.612358,16.247078,45.115141,48.481599,0.856725,8.576591,
1654,0.684394,0.852752,0.723318,0.690297,0.620770,4.483447,4.483447,0.359097,0.577916,0.604403,0.612007,16.680385,45.755858,49.122481,0.856756,8.752313,
1655,0.708610,0.867202,0.745873,0.704079,0.657225,5.117805,5.117805,0.362299,0.592005,0.618720,0.625518,17.237193,46.710165,49.987157,0.859485,13.653050,
1656,0.737010,0.865491,0.759506,0.735819,0.695083,5.588830,5.953506,0.369289,0.607336,0.636678,0.643971,17.920120,47.780552,51.030232,0.864148,19.581181,
1657,0.760406,0.872059,0.762346,0.747260,0.737683,5.588830,5.588830,0.378777,0.627302,0.659941,0.671659,18.723669,49.157730,52.327708,0.871665,24.967415,
1658,0.792270,0.876461,0.779854,0.772767,0.784866,5.466445,5.892229,0.397835,0.653628,0.688519,0.702470,19.503050,50.379201,53.662138,0.883591,32.225437,
1659,0.824572,0.881967,0.809798,0.814225,0.819331,5.466445,5.466445,0.416341,0.684923,0.721176,0.734407,20.412738,51.098462,54.771938,0.897811,40.295357,
1660,0.848221,0.888898,0.817322,0.836815,0.854232,5.498444,5.620987,0.440590,0.712065,0.750334,0.769142,21.606231,51.500104,55.397368,0.911517,47.359011,
1661,0.857762,0.891061,0.827866,0.844825,0.866015,5.498444,5.498444,0.467340,0.747548,0.789130,0.815250,23.293848,51.322590,55.357779,0.927157,52.973631,
1662,0.879406,0.954097,0.900105,0.875134,0.853321,5.810633,5.810633,0.582078,0.806989,0.835570,0.857618,26.514535,50.861471,54.973002,0.943533,61.519078,
1663,0.843964,0.890669,0.825384,0.825752,0.847495,6.243434,6.243434,0.473035,0.761875,0.804029,0.829683,25.578476,50.612479,54.432619,0.934098,52.366468,
1664,0.844983,0.883345,0.823221,0.825029,0.852939,7.884029,7.884029,0.466567,0.749659,0.788623,0.811093,25.177632,50.462161,54.316975,0.931338,52.692524,
1665,0.860524,0.886183,0.833856,0.843356,0.871812,9.299301,9.299301,0.457859,0.745686,0.784470,0.804245,25.027410,50.505425,54.706202,0.929439,56.712801,
1666,0.866114,0.890674,0.848385,0.857186,0.870678,10.863050,10.863050,0.461261,0.748684,0.786835,0.807327,24.840172,50.511232,55.090225,0.929599,59.692605,
1667,0.889676,0.892837,0.861480,0.869665,0.909957,12.560494,12.560494,0.478078,0.758694,0.796884,0.817168,25.286631,50.279716,55.111140,0.935097,67.050392,
1668,0.919628,0.961765,0.930328,0.895128,0.918367,13.687263,13.687263,0.590862,0.799617,0.829960,0.857667,27.435103,49.083114,53.966618,0.947860,78.175640,
1669,0.887606,0.900134,0.859177,0.874721,0.900999,14.706550,14.706550,0.475386,0.742430,0.783942,0.812560,25.689698,48.470029,53.075299,0.933366,68.131603,
1670,0.880800,0.895556,0.862966,0.863826,0.892650,16.142519,16.142519,0.480223,0.744052,0.783888,0.808697,25.253037,48.549911,53.635882,0.933553,67.881082,
1671,0.889754,0.907050,0.870612,0.881446,0.896317,16.636707,16.636707,0.487318,0.748402,0.785237,0.812528,25.400597,48.214088,53.618675,0.934892,70.414479,
1672,0.896587,0.960858,0.920578,0.875382,0.883401,18.306988,18.306988,0.610242,0.793676,0.823517,0.859358,27.203369,46.933126,52.873659,0.950667,77.906424,
1673,0.867729,0.894510,0.848941,0.840001,0.882455,16.781483,19.093880,0.503154,0.736455,0.777217,0.814262,25.648797,45.668736,51.551176,0.938905,66.135764,
1674,0.861075,0.888656,0.855209,0.841074,0.866679,15.728765,16.781483,0.517881,0.752323,0.800140,0.843582,25.593020,46.494618,52.700351,0.939268,66.418481,
1675,0.876187,0.894877,0.854774,0.848657,0.893826,15.728765,15.728765,0.507319,0.739062,0.790443,0.829174,24.808875,47.414547,52.826056,0.932803,68.218935,
1676,0.920433,0.962848,0.931607,0.919139,0.905322,15.959962,16.999277,0.598733,0.796920,0.829554,0.859718,25.177299,47.195915,50.620525,0.937038,80.757283,
1677,0.881979,0.903704,0.862329,0.884873,0.881005,15.046925,15.959962,0.458782,0.676379,0.706702,0.730324,21.054022,44.919916,48.164010,0.904874,60.379814,
1678,0.845275,0.901876,0.850925,0.894028,0.795568,13.499552,15.046925,0.414782,0.624067,0.649093,0.664400,19.258110,43.595608,46.634830,0.875117,47.395425,
1679,0.859372,0.892113,0.847646,0.895627,0.831555,12.357448,13.499552,0.391687,0.591162,0.614004,0.623721,18.112958,42.952204,45.792995,0.852378,46.575868,
1680,0.834062,0.944480,0.866969,0.829935,0.796063,11.698377,12.357448,0.521241,0.718698,0.754821,0.784176,22.400277,47.191448,49.675384,0.918225,51.984419,
1681,0.814154,0.885970,0.815265,0.799287,0.803045,10.311146,11.698377,0.447213,0.690592,0.737053,0.768015,22.773539,47.045571,49.946062,0.917876,45.617876,
1682,0.821886,0.882784,0.819729,0.806346,0.814788,9.688267,10.311146,0.439588,0.687374,0.734203,0.760723,23.456787,47.296018,50.386503,0.919167,45.977626,
1683,0.844435,0.882022,0.836062,0.832662,0.843408,9.688267,9.688267,0.446380,0.704335,0.753397,0.781013,24.341531,48.596982,51.824468,0.922523,51.916815,
1684,0.864389,0.886297,0.825385,0.850119,0.879192,9.420500,10.052039,0.449707,0.722690,0.771685,0.799675,24.866871,50.448120,54.284122,0.925575,57.119207,
1685,0.881990,0.885753,0.838610,0.860602,0.905641,8.796721,9.420500,0.459517,0.744690,0.793287,0.818648,25.473612,50.113899,54.499711,0.928422,61.724997,
1686,0.919979,0.960713,0.906554,0.895821,0.925288,8.215613,8.796721,0.569272,0.792539,0.829252,0.848262,27.196568,49.148346,53.482859,0.941643,71.754061,
1687,0.885481,0.887563,0.847794,0.873993,0.903386,8.215613,8.215613,0.466470,0.760946,0.802678,0.816103,26.402358,49.208517,53.276421,0.935560,61.815933,
1688,0.891930,0.888961,0.842159,0.881434,0.914199,8.331276,8.331276,0.467802,0.762161,0.802146,0.814227,26.168825,49.752367,53.768816,0.937820,63.084190,
1689,0.901813,0.885286,0.857798,0.898257,0.922355,8.886832,8.886832,0.473082,0.770517,0.808165,0.823448,26.145209,50.646467,55.124953,0.940559,66.451216,
1690,0.908401,0.889888,0.860039,0.897109,0.935316,9.504440,9.504440,0.473421,0.782913,0.821695,0.837631,26.156230,50.870723,55.854347,0.940482,69.828104,
1691,0.912775,0.895559,0.861765,0.910090,0.935951,9.630161,9.630161,0.481140,0.797415,0.835771,0.853843,26.721214,50.427704,55.116215,0.941039,72.427376,
1692,0.944472,0.967086,0.935427,0.931397,0.948550,9.737306,9.737306,0.591259,0.833080,0.865099,0.883246,28.664771,49.346763,53.458460,0.952826,82.280795,
1693,0.917484,0.895577,0.879160,0.913568,0.939431,11.377596,12.065475,0.471066,0.783180,0.824564,0.846498,27.982926,49.464384,53.169140,0.943380,74.357876,
1694,0.914655,0.894245,0.873166,0.914186,0.935561,10.733099,11.377596,0.463031,0.778693,0.819198,0.838348,28.171168,50.224847,54.099753,0.945800,72.378846,
1695,0.922335,0.894785,0.877656,0.935362,0.937713,10.733099,10.733099,0.464893,0.780721,0.822768,0.843925,28.424021,50.912514,54.996022,0.947522,74.464504,
1696,0.930217,0.900637,0.888677,0.920178,0.958962,11.035887,11.035887,0.461816,0.772928,0.815554,0.834928,28.519366,50.542711,54.331054,0.944585,75.551654,
1697,0.932204,0.904896,0.880805,0.926398,0.961681,11.429177,11.573243,0.461811,0.772656,0.820523,0.839713,28.403759,48.801001,51.837966,0.939887,76.872943,
1698,0.980496,0.976722,0.962123,0.967314,0.994864,11.306112,11.429177,0.582997,0.818373,0.849993,0.866827,29.039943,46.901606,49.638734,0.949975,89.824775,
1699,0.959152,0.898947,0.881776,0.969279,0.997077,11.011632,11.306112,0.452752,0.734318,0.791912,0.822534,27.700139,46.080421,48.892578,0.937708,80.026961,
1700,0.937951,0.896627,0.876569,0.939078,0.970052,10.777044,11.011632,0.459514,0.738697,0.793941,0.829526,26.766379,46.257090,49.178426,0.937092,75.954551,
1701,0.921400,0.891343,0.863384,0.928264,0.947050,10.731223,10.777044,0.444373,0.718195,0.772659,0.810924,25.513724,46.781385,49.346243,0.926388,70.703672,
1702,0.923910,0.904084,0.875578,0.917056,0.949957,10.731223,10.731223,0.431833,0.719313,0.771247,0.801650,24.727980,46.447784,49.034924,0.920699,70.539393,
1703,0.922725,0.909098,0.866451,0.905356,0.960248,11.632577,11.632577,0.440851,0.716695,0.766517,0.799171,23.755408,45.235885,47.879216,0.916172,70.905115,
1704,0.964021,0.976196,0.964953,0.936614,0.977473,12.128966,12.694451,0.550715,0.777453,0.808765,0.829221,23.556931,44.105837,46.561811,0.921557,83.079770,
1705,0.929005,0.896858,0.866598,0.898955,0.974571,10.991828,12.128966,0.410615,0.684047,0.726365,0.750831,21.838895,43.558229,46.392068,0.901180,67.439965,
1706,0.899058,0.908297,0.865926,0.897082,0.909702,10.104384,10.991828,0.391748,0.657123,0.694036,0.714821,19.204678,42.800707,45.513906,0.882844,57.842870,
1707,0.899289,0.895785,0.875233,0.881493,0.919985,9.889008,10.104384,0.374924,0.646381,0.678653,0.695432,17.723592,42.254958,44.798877,0.865437,56.291159,
1708,0.892843,0.892156,0.863592,0.861886,0.920610,9.555702,9.889008,0.355007,0.629187,0.661003,0.672646,17.043449,41.913672,44.263035,0.850889,53.260504,
1709,0.894675,0.892901,0.840540,0.895753,0.912854,9.555702,9.555702,0.345621,0.613780,0.645030,0.655048,16.673379,41.310792,43.510844,0.841287,52.505350,
1710,1.189811,1.006121,1.082345,1.247142,1.245663,9.975092,9.975092,0.378927,0.599940,0.620193,0.617231,10.344321,36.502631,37.592320,0.541016,100.000000,
1711,1.077774,0.906993,0.905166,1.075297,1.191392,10.759987,10.759987,0.314481,0.578358,0.604368,0.605616,10.642321,36.846950,37.945268,0.559312,85.873626,
1712,1.051230,0.909142,0.912302,1.066612,1.137582,11.521374,11.521374,0.335720,0.618825,0.654449,0.665242,11.702133,38.698576,39.628348,0.636475,85.702246,
1713,1.106664,0.901200,0.912929,1.122742,1.228861,12.071539,12.246234,0.373492,0.667403,0.714996,0.740813,12.836568,40.191679,41.188067,0.714915,100.000000,
1714,1.088563,0.977254,1.003128,1.078881,1.154770,11.529958,12.071539,0.458162,0.707450,0.750029,0.780678,13.248509,39.846456,40.668350,0.748314,100.000000,
