Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1067,0.831158,0.906002,0.816756,0.821643,0.822586,5.540843,5.540843,0.430175,0.609659,0.633219,0.625775,23.379087,43.328665,42.331250,0.877378,34.699605,
1068,0.820956,0.899081,0.810839,0.803830,0.814464,5.877899,5.877899,0.432431,0.612068,0.634688,0.624187,22.662644,43.005324,42.170090,0.873777,33.092573,
1069,0.808866,0.891581,0.830517,0.808740,0.778789,5.843536,6.224125,0.431511,0.613108,0.637098,0.630785,22.154665,42.890843,42.211938,0.871132,31.251127,
1070,0.825485,0.890919,0.833585,0.824932,0.807101,4.866701,5.843536,0.432374,0.615399,0.641119,0.637399,21.825825,42.880122,42.267801,0.870516,33.626833,
1071,0.811729,0.885897,0.791791,0.827167,0.791578,4.866701,4.866701,0.427336,0.609642,0.636521,0.632831,21.640097,42.996875,42.472177,0.869048,30.955203,
1072,0.823423,0.888422,0.822810,0.831460,0.802352,5.104611,5.104611,0.426670,0.613411,0.639673,0.639083,21.739110,43.302288,42.737936,0.868384,33.612409,
1073,0.809161,0.892473,0.788112,0.795422,0.803020,5.731919,7.942758,0.422809,0.609688,0.636880,0.637294,21.807936,43.527829,42.816356,0.862314,31.617157,
1074,0.825539,0.896146,0.808995,0.798148,0.828872,5.407134,5.731919,0.423576,0.611447,0.641314,0.639182,21.935321,43.901882,43.130662,0.863869,34.387433,
1075,0.814114,0.885421,0.800397,0.821458,0.796760,3.657542,5.407134,0.425193,0.613974,0.642278,0.644761,21.914469,44.053757,43.227576,0.862392,30.815267,
1076,0.819882,0.890163,0.820815,0.819956,0.802386,3.657542,3.657542,0.423971,0.612327,0.640455,0.641014,21.878123,44.184019,43.378257,0.860701,31.658996,
1077,0.810540,0.889135,0.814519,0.806009,0.792674,4.040777,4.040777,0.422088,0.609914,0.637866,0.636733,21.984826,44.352946,43.620913,0.866311,30.155937,
1078,0.830503,0.881592,0.822641,0.841878,0.814075,3.250570,4.065538,0.422621,0.611613,0.640665,0.636280,21.987457,44.474611,43.808151,0.867123,32.943870,
1079,0.825095,0.882910,0.824167,0.809916,0.819498,2.587950,3.250570,0.421003,0.609420,0.637751,0.636636,22.073964,44.516596,43.916246,0.868207,31.310366,
1080,0.873785,0.899743,0.852689,0.871570,0.875357,2.587950,2.587950,0.468554,0.671748,0.707844,0.716346,26.406786,46.592482,42.354145,0.908337,45.160587,
1081,0.877562,0.899791,0.845894,0.869059,0.886920,3.642084,3.642084,0.473049,0.677714,0.715091,0.725766,26.447396,46.654724,42.487876,0.903951,47.685672,
1082,0.872123,0.895723,0.851803,0.868510,0.874669,3.951818,3.951818,0.475748,0.684151,0.721328,0.732063,26.116061,46.686159,42.501786,0.900461,47.428427,
1083,0.876396,0.898362,0.857605,0.872863,0.878890,4.748832,4.748832,0.475539,0.685589,0.722839,0.730972,25.817553,46.704322,42.700101,0.900706,49.072154,
1084,0.866519,0.905246,0.859017,0.866219,0.859023,3.905887,5.773610,0.470492,0.680210,0.716704,0.723336,25.177337,46.703054,42.886515,0.895319,45.713263,
1085,0.870316,0.901686,0.865039,0.871976,0.862568,3.905887,3.905887,0.469543,0.674646,0.712159,0.719981,24.158475,46.546115,42.737814,0.891838,46.196609,
1086,0.866230,0.904649,0.853774,0.859064,0.864591,4.186652,4.423056,0.466708,0.673427,0.711017,0.718882,23.566236,46.355967,42.832496,0.887246,45.641585,
1087,0.872965,0.903350,0.874622,0.863515,0.870318,3.250421,4.186652,0.463558,0.674251,0.711278,0.718482,23.425261,46.440473,42.925062,0.888359,45.917285,
1088,0.873799,0.905522,0.857024,0.874168,0.871098,2.511211,3.250421,0.461026,0.671453,0.708658,0.717504,22.915092,46.340820,43.117015,0.889534,45.204312,
1089,0.875734,0.899998,0.854401,0.882793,0.872675,1.728802,2.511211,0.458887,0.669718,0.705658,0.713593,22.777039,46.261380,43.283752,0.890304,44.457847,
1090,0.869598,0.899289,0.855235,0.865030,0.869372,1.728802,1.728802,0.454043,0.664679,0.699791,0.706245,22.700482,46.269029,43.154653,0.890121,42.795570,
1091,0.869693,0.897453,0.844258,0.861029,0.875707,3.455824,3.455824,0.451241,0.667447,0.704726,0.708819,22.463301,46.269368,43.183621,0.894241,44.902082,
1092,0.874303,0.894381,0.855688,0.859202,0.883617,3.515889,3.525062,0.448235,0.667324,0.704519,0.708559,22.408532,46.101336,43.116710,0.897487,45.840757,
1093,0.860108,0.889342,0.838153,0.850787,0.865254,2.919467,3.515889,0.449242,0.667773,0.705074,0.709444,22.846914,45.923531,43.130190,0.901875,42.555482,
1094,0.858698,0.889985,0.833672,0.849612,0.864516,2.645089,2.919467,0.444548,0.664506,0.702295,0.711173,22.861884,45.832366,43.098053,0.901359,42.093639,
1095,0.849461,0.889199,0.835945,0.838436,0.850515,2.645089,2.645089,0.444600,0.664403,0.704781,0.710677,22.730802,45.711496,42.999513,0.901740,40.382399,
1096,0.855219,0.895541,0.843696,0.851883,0.850699,3.204210,3.204210,0.458502,0.681356,0.717393,0.718599,22.204994,45.292678,42.791194,0.906257,42.564951,
1097,0.848289,0.889021,0.831679,0.850397,0.842155,4.295782,4.295782,0.456478,0.678789,0.714954,0.713522,21.940103,45.176187,42.722122,0.902838,42.081112,
1098,0.839553,0.887817,0.837789,0.845103,0.824561,5.111128,5.541190,0.454242,0.673299,0.709465,0.712559,21.732534,45.062701,42.722762,0.903510,41.169718,
1099,0.844232,0.892309,0.830473,0.839330,0.839378,5.111128,5.111128,0.451000,0.669502,0.703840,0.704113,21.517457,44.957272,42.580918,0.899711,41.483365,
1100,0.835965,0.884853,0.836075,0.832360,0.825356,5.205518,5.205518,0.445707,0.664139,0.698372,0.695944,21.359564,44.799986,42.561360,0.896049,39.515298,
1101,0.839196,0.883808,0.835917,0.827848,0.835416,4.668571,5.750206,0.440629,0.656144,0.691615,0.695256,21.290223,44.626204,42.480543,0.891220,39.495815,
1102,0.827083,0.884131,0.835575,0.820648,0.812473,3.913835,4.668571,0.436698,0.650551,0.685777,0.690453,21.036332,44.509869,42.465105,0.890884,36.152282,
1103,0.822721,0.881217,0.816088,0.815999,0.812893,3.913835,3.913835,0.431682,0.641726,0.677650,0.685359,20.919975,44.537005,42.508257,0.887573,35.041123,
1104,0.808611,0.880714,0.800534,0.802462,0.795461,3.954215,3.992511,0.426855,0.637066,0.674210,0.680312,20.842601,44.578672,42.661464,0.886861,32.251627,
1105,0.809534,0.878779,0.804372,0.807705,0.793746,3.954215,3.954215,0.419329,0.623567,0.661334,0.673892,20.827583,44.636532,42.837264,0.886587,32.063737,
1106,0.806716,0.877499,0.801465,0.777606,0.806263,4.099380,4.099380,0.407974,0.614477,0.654813,0.671124,20.710275,44.503987,42.681941,0.877087,31.636776,
1107,0.820686,0.882347,0.802860,0.767943,0.840711,4.257916,4.406675,0.401626,0.604612,0.646467,0.665657,20.757615,44.401489,42.710531,0.872707,34.062485,
1108,0.815480,0.877004,0.793674,0.768170,0.833816,3.987058,4.257916,0.401371,0.602138,0.643139,0.662301,20.859339,44.161442,42.526944,0.868318,32.655449,
1109,0.796379,0.873070,0.790290,0.778519,0.788127,3.987058,3.987058,0.398005,0.598712,0.641043,0.661274,20.946822,44.136826,42.613722,0.868326,29.236403,
1110,0.766216,0.882091,0.812759,0.778698,0.711366,4.455276,4.455276,0.348150,0.506326,0.530225,0.537076,22.198769,39.159823,35.562914,0.854248,19.720934,
1111,0.769862,0.892563,0.819576,0.744550,0.733274,5.632819,5.632819,0.346687,0.508307,0.531582,0.536014,22.322022,39.366453,35.856178,0.855483,21.326263,
1112,0.759288,0.887714,0.819198,0.739026,0.713853,6.034837,6.034837,0.349404,0.516358,0.539195,0.540827,22.352709,39.612082,36.159311,0.857611,20.023716,
1113,0.761961,0.895832,0.801874,0.769993,0.707935,7.038095,7.038095,0.350535,0.518654,0.542519,0.543383,22.286391,39.873856,36.423110,0.859650,21.460755,
1114,0.756779,0.894892,0.804328,0.747148,0.712621,5.585539,7.183703,0.349697,0.520379,0.543703,0.540225,22.243666,40.093443,36.652958,0.857722,19.120694,
1115,0.766228,0.893849,0.791053,0.749040,0.735308,5.363607,5.585539,0.345953,0.518984,0.541366,0.539689,22.180204,40.581927,37.191948,0.855825,20.463671,
1116,0.755301,0.888276,0.793652,0.734619,0.720352,4.450978,5.363607,0.346280,0.520403,0.544351,0.543412,22.213338,41.109432,37.818896,0.856148,17.991797,
1117,0.764116,0.886026,0.784103,0.736986,0.741292,4.450978,4.450978,0.343069,0.518404,0.544157,0.542729,22.233806,41.543521,38.325151,0.855189,19.462057,
1118,0.750045,0.887571,0.794406,0.735644,0.707257,4.512841,4.512841,0.340841,0.514035,0.538249,0.543088,22.280366,41.543825,38.247665,0.852926,17.331278,
1119,0.745128,0.884021,0.759173,0.708978,0.723846,3.686155,4.607691,0.338811,0.511642,0.537184,0.548774,22.290049,41.788454,38.540889,0.852159,16.084449,
1120,0.773191,0.885745,0.778956,0.717660,0.772649,3.640149,3.686155,0.341211,0.519269,0.548316,0.557105,22.394508,41.984781,38.830617,0.851769,20.812364,
1121,0.784266,0.877433,0.781520,0.755277,0.776989,3.640149,3.640149,0.342945,0.520182,0.547357,0.557344,22.389157,42.126738,38.959378,0.852745,22.602614,
1122,0.773474,0.874080,0.766658,0.747730,0.763601,3.059428,3.644652,0.341071,0.517889,0.545494,0.553769,22.370296,42.186438,39.125598,0.851309,20.193746,
1123,0.772047,0.877164,0.777896,0.747725,0.755078,3.059428,3.059428,0.345095,0.523291,0.549922,0.555506,22.357761,42.312278,39.334158,0.851548,19.915808,
1124,0.762491,0.877789,0.766422,0.767049,0.725307,4.218096,4.218096,0.345958,0.524286,0.551095,0.552547,22.382287,42.457808,39.584401,0.852133,19.283056,
1125,0.763553,0.880880,0.773379,0.741160,0.740057,2.787844,4.470954,0.347369,0.527017,0.553320,0.554783,22.419368,42.580202,39.727824,0.850409,18.179416,
1126,0.773097,0.878893,0.775349,0.748336,0.757430,2.787844,2.787844,0.348181,0.527072,0.554086,0.555495,22.439806,42.506903,39.935627,0.845444,19.768819,
1127,0.757993,0.874499,0.764262,0.727952,0.741397,4.639731,4.639731,0.347787,0.530725,0.557566,0.555939,22.387838,42.424328,39.640607,0.843774,18.976221,
1128,0.758181,0.870960,0.765481,0.744259,0.732667,3.771154,5.355928,0.352293,0.537826,0.565628,0.562765,22.277465,41.992236,39.230863,0.838807,18.372479,
1129,0.764023,0.871649,0.788985,0.740567,0.739095,3.235088,3.771154,0.352691,0.539622,0.566287,0.562384,22.175746,41.740652,38.867239,0.838037,18.779020,
1130,0.770227,0.869340,0.766843,0.754451,0.752675,3.005752,3.235088,0.354240,0.540774,0.569573,0.568437,22.153213,41.605743,38.866786,0.837094,19.842929,
1131,0.786278,0.873778,0.771981,0.759850,0.782183,3.005752,3.005752,0.358727,0.544279,0.571705,0.565462,21.861095,40.394808,36.791235,0.837089,22.301269,
1132,0.779037,0.874915,0.785037,0.753469,0.765429,3.526807,3.526807,0.362175,0.551950,0.581264,0.576712,21.991872,40.602798,37.144118,0.840160,21.988556,
1133,0.779521,0.869796,0.789884,0.752049,0.766324,3.546674,3.962806,0.363873,0.553905,0.583745,0.579968,22.111237,40.584512,37.098737,0.841825,22.209240,
1134,0.791835,0.870561,0.796670,0.733839,0.802579,3.546674,3.546674,0.367028,0.558614,0.590490,0.588143,22.216547,40.866805,37.518052,0.845068,24.628708,
1135,0.793289,0.868799,0.789467,0.786299,0.777445,4.248341,4.248341,0.368967,0.560720,0.592685,0.590762,22.248687,40.460592,37.174442,0.846163,25.641712,
1136,0.790567,0.871787,0.795971,0.782382,0.770637,4.462584,5.077930,0.370838,0.564804,0.595868,0.596930,22.195745,40.646083,37.443562,0.847148,25.611187,
1137,0.806879,0.876882,0.792864,0.783725,0.805995,4.462584,4.462584,0.377741,0.574573,0.606362,0.604721,22.236805,40.742117,37.644897,0.849867,28.718742,
1138,0.792561,0.868825,0.790223,0.793332,0.771414,5.170697,5.222035,0.380354,0.578148,0.609154,0.608409,22.198355,40.524150,37.430528,0.850131,27.048947,
1139,0.799320,0.866937,0.796524,0.803556,0.777813,4.118290,5.170697,0.385738,0.586130,0.619499,0.619292,22.136055,40.409268,37.382943,0.850819,27.702599,
1140,0.853563,0.889069,0.835504,0.839271,0.858372,4.118290,4.118290,0.465197,0.671762,0.702771,0.712175,22.940512,40.982648,38.780890,0.902878,42.567358,
1141,0.864739,0.887280,0.838566,0.866208,0.866654,4.727960,4.727960,0.466027,0.675653,0.707549,0.715200,22.868609,40.682027,38.428027,0.900850,45.595445,
1142,0.861882,0.887629,0.840976,0.872589,0.855482,6.313742,6.539890,0.462477,0.672548,0.707056,0.716573,22.547574,40.230970,37.913307,0.897073,46.846551,
1143,0.856214,0.878790,0.840917,0.867634,0.848055,4.447647,6.313742,0.458837,0.668442,0.700085,0.709550,22.180487,39.876172,37.539628,0.892666,43.266274,
1144,0.864743,0.883414,0.851905,0.842673,0.876927,4.447647,4.447647,0.455701,0.666025,0.698368,0.706981,22.096806,39.687011,37.367482,0.891045,44.741159,
1145,0.855991,0.886148,0.838906,0.872712,0.843788,5.996388,6.356284,0.455160,0.670907,0.706267,0.715760,22.383668,39.725856,37.491142,0.890949,45.359121,
1146,0.860442,0.891460,0.841978,0.869950,0.852212,5.501883,5.996388,0.451623,0.665693,0.702556,0.713644,22.514881,39.814341,37.641467,0.890905,45.549590,
1147,0.867111,0.899183,0.833790,0.849133,0.879651,4.635940,5.501883,0.446490,0.659545,0.697204,0.707538,22.536309,39.833679,37.744291,0.888547,45.516267,
1148,0.847752,0.896653,0.828516,0.868438,0.827725,4.577055,4.635940,0.440838,0.652528,0.688805,0.700442,22.488690,39.784674,37.782732,0.885880,41.287175,
1149,0.842442,0.891065,0.825299,0.854594,0.827236,4.113174,4.577055,0.431304,0.639876,0.676528,0.686958,22.244552,39.625950,37.722335,0.879606,38.987760,
1150,0.843636,0.891852,0.827771,0.843263,0.835487,4.113174,4.113174,0.422270,0.634005,0.672872,0.687670,22.220542,39.566930,37.817166,0.876691,39.296990,
1151,0.859382,0.892829,0.823637,0.888571,0.844918,4.202198,4.202198,0.416246,0.626051,0.664952,0.678852,22.079970,39.540798,37.894027,0.873524,41.803441,
1152,0.837485,0.892612,0.820802,0.825127,0.835044,4.779449,4.779449,0.407410,0.616015,0.654299,0.666601,21.944026,39.545473,38.025259,0.869132,37.635346,
1153,0.831574,0.888840,0.815295,0.831393,0.820853,5.177115,5.177115,0.400452,0.605655,0.642502,0.654466,21.876185,39.641406,38.180208,0.865568,36.275917,
1154,0.844519,0.891408,0.807871,0.850160,0.840802,6.435896,6.837021,0.395116,0.599234,0.638380,0.651417,21.884656,39.828305,38.428233,0.865886,39.796390,
1155,0.849489,0.889663,0.808364,0.839038,0.858744,4.580612,6.435896,0.390251,0.590938,0.629094,0.641584,21.887552,40.007420,38.687599,0.864294,38.308230,
1156,0.855016,0.887617,0.802512,0.866052,0.857633,4.580612,4.580612,0.383029,0.580181,0.618215,0.629473,21.734676,40.077660,38.895179,0.858316,38.711895,
1157,0.823577,0.883621,0.798966,0.838959,0.806780,5.714284,5.915701,0.377612,0.571241,0.609442,0.620840,21.719660,40.032546,38.992042,0.855840,33.786095,
1158,0.816062,0.884334,0.781596,0.814515,0.809765,5.328427,5.714284,0.374696,0.567217,0.606256,0.617000,21.897563,40.015155,39.102539,0.855538,31.930188,
1159,0.804274,0.877762,0.795907,0.760721,0.812467,4.254267,5.328427,0.366950,0.556988,0.595760,0.608083,21.629736,39.881301,39.062480,0.849619,28.482656,
1160,0.806178,0.885901,0.774201,0.793599,0.801897,3.904703,4.254267,0.361611,0.549853,0.588794,0.603466,21.439464,39.799622,39.046985,0.845103,28.336755,
1161,0.795100,0.878520,0.794556,0.776340,0.781431,3.563274,3.904703,0.360005,0.548563,0.588606,0.602870,21.252910,39.777766,39.119776,0.841815,26.112832,
1162,0.798887,0.884617,0.767927,0.778024,0.797139,3.563274,3.563274,0.355701,0.543187,0.583604,0.598900,21.166246,39.724597,39.125189,0.838533,26.651673,
1163,0.791532,0.882856,0.777657,0.765425,0.784679,3.837145,3.837145,0.352732,0.541703,0.582095,0.592302,21.212845,39.762888,39.201789,0.836759,25.389058,
1164,0.811521,0.881897,0.764454,0.776206,0.829229,3.841429,5.285362,0.347228,0.534063,0.573564,0.584792,21.242136,39.834139,39.298804,0.833225,28.554769,
1165,0.773358,0.888783,0.765347,0.736015,0.764275,3.268584,3.841429,0.344000,0.525757,0.565940,0.581070,21.236472,39.929620,39.466187,0.830166,21.530600,
1166,0.781388,0.886174,0.780324,0.734570,0.779558,3.203156,3.268584,0.341172,0.522938,0.563030,0.576641,21.189590,39.760173,39.274972,0.828435,22.664235,
1167,0.771811,0.888403,0.776061,0.767521,0.737096,3.203156,3.203156,0.332171,0.511572,0.550750,0.563048,20.987029,39.594949,39.043607,0.823065,20.712704,
1168,0.782149,0.891198,0.798316,0.788629,0.738754,3.800045,3.800045,0.327852,0.505044,0.544116,0.554961,20.764855,39.449972,38.905364,0.821440,22.746248,
1169,0.791715,0.889782,0.772934,0.758215,0.788901,4.309644,4.592864,0.319812,0.494730,0.532894,0.545296,20.490072,39.267501,38.736666,0.813680,24.592664,
1170,0.876690,0.906848,0.853658,0.858383,0.887567,3.719267,4.309644,0.470479,0.683548,0.720742,0.733802,22.530017,41.239627,41.240462,0.893436,48.177252,
1171,0.876101,0.902160,0.856480,0.862965,0.883731,3.719267,3.719267,0.469801,0.683433,0.722123,0.730742,22.596936,41.342244,41.515526,0.894530,47.917864,
1172,0.885037,0.902735,0.857290,0.885867,0.889197,3.806029,3.876378,0.472341,0.685744,0.723356,0.735462,22.669644,41.504319,41.863606,0.895884,50.033599,
1173,0.876872,0.903562,0.863532,0.882316,0.870620,3.806029,3.806029,0.475805,0.688514,0.725271,0.736687,22.789212,41.701453,42.239778,0.896846,48.529166,
1174,0.883020,0.899556,0.865963,0.877138,0.887539,4.286312,4.286312,0.478956,0.691337,0.727841,0.739641,22.937892,41.794309,42.384584,0.898113,50.456177,
1175,0.892387,0.902828,0.870078,0.904575,0.890180,5.411335,5.411335,0.481299,0.691951,0.727896,0.738410,23.163299,42.003266,42.723921,0.902065,53.419970,
1176,0.887587,0.907243,0.865522,0.876968,0.896271,4.450595,5.903447,0.482359,0.693458,0.728759,0.741454,23.443319,42.182050,43.001090,0.904943,51.631525,
1177,0.879637,0.897892,0.858639,0.862215,0.892846,4.450595,4.450595,0.484659,0.697457,0.733596,0.748252,23.821132,42.464641,43.395291,0.907482,50.583180,
1178,0.892227,0.898029,0.863479,0.887360,0.904081,4.818438,4.818438,0.490793,0.707181,0.743231,0.756030,24.412964,42.842493,43.831544,0.912696,54.104297,
1179,0.890362,0.897055,0.870379,0.888350,0.896454,6.054194,6.054194,0.497497,0.713499,0.750953,0.768650,25.074684,43.610348,44.438281,0.916911,56.037385,
1180,0.919038,0.944713,0.911827,0.907330,0.920936,5.643635,6.435512,0.562686,0.755958,0.786127,0.799954,26.311245,44.790187,46.084271,0.943659,64.070076,
1181,0.885438,0.890265,0.854168,0.877908,0.899016,5.068458,5.643635,0.506840,0.725673,0.762151,0.777778,26.111294,44.566111,45.546128,0.927379,54.773379,
1182,0.891462,0.903217,0.858937,0.880303,0.905422,5.068458,5.068458,0.510360,0.730734,0.764471,0.779655,26.166398,44.859108,45.784160,0.927615,56.111633,
1183,0.890045,0.899634,0.858065,0.887192,0.899689,6.072227,6.072227,0.512129,0.735092,0.768533,0.781673,26.299265,44.919310,45.705960,0.927940,57.147098,
1184,0.877500,0.893486,0.863992,0.861096,0.887722,5.640591,6.781633,0.510197,0.735314,0.768864,0.776481,26.372250,44.975636,45.602857,0.926725,53.847627,
1185,0.889650,0.894075,0.845007,0.894851,0.900723,5.640591,5.640591,0.509131,0.737570,0.771015,0.779243,26.445262,45.264852,45.560851,0.926187,56.496312,
1186,0.891876,0.897325,0.854819,0.887353,0.905884,5.794185,5.794185,0.511890,0.742025,0.775900,0.785707,26.536402,45.786769,45.980457,0.926655,57.645368,
1187,0.892559,0.895350,0.853312,0.884132,0.910668,5.221142,5.874240,0.514352,0.746324,0.781757,0.790681,26.580792,46.194676,45.976179,0.926354,57.624726,
1188,0.893707,0.902503,0.852275,0.878404,0.914241,4.784865,5.221142,0.516891,0.750297,0.787455,0.798249,26.538512,46.824612,46.458675,0.926763,58.021249,
1189,0.898722,0.901587,0.849117,0.905805,0.910136,4.585863,4.784865,0.513742,0.749731,0.787073,0.799781,26.483648,47.154246,46.641664,0.926363,58.911072,
1190,0.901172,0.900621,0.854694,0.887806,0.923766,4.585863,4.585863,0.514746,0.750308,0.789073,0.803611,26.433205,47.328393,46.652340,0.926424,59.721037,
1191,0.897405,0.904064,0.867480,0.873065,0.919239,5.027462,5.027462,0.517858,0.752419,0.791843,0.808404,26.469711,47.460794,46.657269,0.928204,59.844203,
1192,0.904468,0.908166,0.850722,0.899448,0.924439,5.189413,5.663310,0.524433,0.758228,0.799067,0.816266,26.578988,47.358496,46.585512,0.930723,62.173012,
1193,0.907474,0.905123,0.852903,0.881523,0.942097,5.189413,5.189413,0.535090,0.769601,0.810980,0.830884,26.757499,47.289541,46.489081,0.933527,64.100118,
1194,0.967101,0.967898,0.949383,0.954468,0.979996,5.238107,5.238107,0.623409,0.841370,0.868088,0.881571,27.791871,49.616549,50.586673,0.957547,81.956832,
1195,0.911346,0.905355,0.871561,0.878506,0.944355,5.737038,5.904313,0.528087,0.768867,0.811401,0.830137,27.716188,48.446141,48.302010,0.937874,65.483903,
1196,0.906065,0.895558,0.853197,0.882884,0.939085,5.737038,5.737038,0.513604,0.747499,0.786735,0.803504,27.675639,47.428919,46.641754,0.930249,61.930303,
1197,0.877102,0.900371,0.829072,0.866725,0.891869,5.793564,5.793564,0.498414,0.728959,0.769812,0.787254,27.432046,46.554834,45.414802,0.924659,54.752955,
1198,0.863533,0.890808,0.818036,0.843800,0.882510,6.225977,6.225977,0.482333,0.704392,0.748415,0.768635,27.047064,45.520399,44.031753,0.917669,50.987689,
1199,0.854620,0.890508,0.814737,0.821913,0.876225,7.151078,7.328449,0.472070,0.690945,0.734185,0.753782,26.646690,44.906764,43.266039,0.912848,49.074856,
1200,0.920719,0.944641,0.888341,0.907351,0.932339,7.151078,7.151078,0.573298,0.761009,0.796594,0.808836,23.634907,40.643018,41.082566,0.933857,67.014781,
1201,0.879274,0.879986,0.813142,0.838013,0.924366,7.271081,7.271081,0.476112,0.693538,0.743366,0.770604,23.111223,40.064936,40.263600,0.910579,55.302283,
1202,0.828104,0.878603,0.810898,0.806223,0.832332,8.492037,8.720308,0.474057,0.684300,0.732584,0.759665,22.610167,38.406862,37.671088,0.901903,45.778344,
1203,0.832248,0.876995,0.771545,0.786605,0.863453,6.993501,8.492037,0.461303,0.667326,0.712895,0.740724,22.214427,37.975705,37.192210,0.893762,43.577078,
1204,0.828676,0.882222,0.788312,0.753290,0.869733,6.993501,6.993501,0.455042,0.655342,0.701258,0.727998,22.200843,38.171636,37.154422,0.893340,42.033907,
1205,0.823126,0.874242,0.775318,0.735793,0.874295,7.137693,7.137693,0.444581,0.644015,0.688490,0.713237,22.029344,37.474834,37.055901,0.883550,40.172326,
1206,0.814977,0.875926,0.760449,0.800379,0.824341,8.145498,8.145498,0.434889,0.629974,0.672163,0.690462,22.149151,37.502333,37.462331,0.879567,38.279781,
1207,0.802299,0.876157,0.756100,0.759218,0.821829,6.334780,8.443214,0.419521,0.613271,0.653346,0.672340,22.178645,38.129862,38.139407,0.876835,33.092374,
1208,0.824406,0.875131,0.773004,0.760079,0.864213,6.334780,6.334780,0.407463,0.595661,0.632979,0.654527,22.019722,38.121637,37.609767,0.871139,36.100621,
1209,0.805799,0.872251,0.751621,0.744587,0.841030,5.673231,6.569488,0.404322,0.593746,0.634023,0.659860,21.902364,37.982016,37.298414,0.869909,32.441922,
1210,0.798166,0.864754,0.766611,0.724668,0.833464,5.242317,5.673231,0.397499,0.585248,0.626189,0.651083,21.829377,38.059196,37.546608,0.866161,30.257613,
1211,0.789690,0.876377,0.772864,0.772005,0.782468,5.242317,5.242317,0.391619,0.579906,0.620404,0.643639,21.799536,38.126401,37.649072,0.862850,28.426613,
1212,0.778524,0.875673,0.756612,0.737016,0.783552,6.493927,6.493927,0.374718,0.564740,0.606922,0.628619,21.480438,38.137648,37.512561,0.852152,27.146501,
1213,0.776249,0.877508,0.743009,0.731520,0.785940,7.379292,7.379292,0.361035,0.541184,0.582650,0.600270,21.259193,38.030004,37.108458,0.841936,26.496880,
1214,0.754887,0.868814,0.741320,0.720358,0.749519,7.640087,7.640087,0.353151,0.533991,0.573987,0.598342,21.313028,38.009103,36.894346,0.833605,23.163213,
1215,0.797665,0.866301,0.757536,0.776391,0.804887,8.336447,8.435208,0.343068,0.520257,0.560000,0.582614,20.335747,38.120151,36.899278,0.822444,30.502071,
1216,0.807780,0.873897,0.752319,0.815028,0.804594,7.960409,8.336447,0.329186,0.502209,0.538522,0.560334,19.306127,38.040849,36.793093,0.808022,31.112350,
1217,0.779344,0.879658,0.748610,0.784872,0.760613,6.209012,7.960409,0.322459,0.496438,0.533670,0.557968,18.795781,37.927178,36.552682,0.800249,24.764317,
1218,0.794710,0.877046,0.756276,0.789692,0.788512,6.209012,6.209012,0.313198,0.487269,0.524925,0.544671,18.649810,37.580389,36.141752,0.794560,26.955245,
1219,0.810663,0.876501,0.810576,0.766800,0.817858,6.536641,6.536641,0.308905,0.480609,0.518297,0.543153,18.724711,37.358837,35.834226,0.799067,29.971224,
1220,0.791925,0.878842,0.765431,0.800303,0.772721,7.433113,7.769145,0.303623,0.477366,0.514874,0.551570,18.886775,36.635834,34.741384,0.797205,28.104372,
1221,0.805463,0.877499,0.753171,0.810047,0.800602,7.313934,7.433113,0.297768,0.466388,0.502337,0.525171,18.825425,35.868165,33.305132,0.796388,29.373625,
1222,0.826418,0.880467,0.773014,0.760668,0.864744,6.552828,7.313934,0.295876,0.465192,0.501741,0.518708,18.772065,35.710183,33.086842,0.793025,31.937980,
1223,0.813509,0.879623,0.759571,0.728649,0.864238,6.552828,6.552828,0.292489,0.463333,0.498796,0.516531,19.009584,35.027348,32.491684,0.786962,29.753158,
1224,0.781445,0.881639,0.751568,0.793114,0.755967,7.204678,7.204678,0.291065,0.466091,0.505686,0.525737,19.517031,34.893757,32.358628,0.785395,25.455974,
1225,0.814226,0.885201,0.762458,0.761622,0.840628,8.571348,9.324911,0.279994,0.449425,0.486189,0.509145,18.547073,34.518505,31.950630,0.771403,31.738586,
1226,0.759015,0.891576,0.733104,0.732971,0.745682,5.801398,8.571348,0.275997,0.447455,0.485824,0.509615,18.400657,34.637160,32.047609,0.762755,20.528521,
1227,0.747221,0.895947,0.757020,0.757670,0.696187,4.628452,5.801398,0.271414,0.441005,0.477497,0.500842,18.264472,35.137787,32.813865,0.756543,17.562035,
1228,0.745997,0.890117,0.759508,0.753968,0.696752,4.628452,4.628452,0.263897,0.431717,0.469683,0.489929,18.089248,35.316854,33.296927,0.747679,17.316046,
1229,0.735002,0.900022,0.744914,0.718404,0.695621,4.845366,4.845366,0.259175,0.421911,0.456431,0.480952,17.995559,35.149410,33.094939,0.740397,15.850956,
1230,0.947951,0.956989,0.910535,0.943094,0.960266,5.727749,5.727749,0.645728,0.806152,0.834176,0.840181,28.710340,45.795580,46.108606,0.959274,74.293532,
1231,0.897087,0.889551,0.834146,0.867472,0.940515,6.016922,6.016922,0.515341,0.744229,0.782116,0.797451,27.860905,45.544919,45.665922,0.936589,59.892014,
