Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1415,0.836720,0.920323,0.832283,0.805714,0.832951,1.689083,1.689083,0.532797,0.689774,0.717084,0.725690,26.846728,47.663603,45.810711,0.941706,37.441906,
1416,0.835521,0.919514,0.833868,0.823282,0.819033,2.121633,2.121633,0.529859,0.683796,0.709229,0.717727,26.751865,47.680121,45.848776,0.939928,37.105225,
1417,0.835150,0.919281,0.839198,0.803888,0.828694,2.354570,2.486777,0.524690,0.680968,0.705366,0.711518,26.699147,47.656620,45.815848,0.939139,36.885067,
1418,0.841643,0.916406,0.832403,0.815636,0.839145,2.354570,2.354570,0.523885,0.679332,0.703523,0.708918,26.681183,47.660612,45.908516,0.938192,37.936849,
1419,0.835407,0.914329,0.836551,0.798804,0.834365,2.162697,2.515821,0.518759,0.677695,0.702576,0.708692,26.594121,47.520517,45.706279,0.937544,36.562421,
1420,0.835630,0.918607,0.827497,0.806821,0.832309,2.162697,2.162697,0.518188,0.674629,0.698655,0.702654,26.487624,47.422988,45.630216,0.937083,36.206179,
1421,0.838522,0.917743,0.844773,0.827591,0.820860,2.235625,2.235625,0.518272,0.672975,0.696682,0.700192,26.362077,47.186764,45.448628,0.936908,36.660640,
1422,0.828299,0.924343,0.832778,0.848117,0.788139,2.447990,2.447990,0.518000,0.671529,0.695107,0.697547,26.199343,47.058936,45.299163,0.935921,34.809660,
1423,0.823973,0.923165,0.836263,0.834749,0.784729,2.056210,2.624192,0.518579,0.670223,0.692474,0.697681,26.045354,46.863603,45.096440,0.935949,33.550977,
1424,0.827150,0.921596,0.843026,0.816838,0.800898,2.056210,2.056210,0.518989,0.670568,0.694769,0.699223,25.973895,46.680650,44.958671,0.935328,34.275980,
1425,0.826470,0.916642,0.817526,0.846930,0.790852,2.376796,2.376796,0.513546,0.669218,0.693765,0.695686,25.947319,46.661542,44.902862,0.934810,34.307583,
1426,0.825460,0.918445,0.831682,0.816781,0.803031,2.074864,2.462115,0.513701,0.670106,0.694141,0.699422,25.978745,46.684214,44.871953,0.935278,34.005892,
1427,0.828031,0.913879,0.840824,0.826295,0.800711,1.899139,2.074864,0.514636,0.670926,0.694162,0.699614,26.045806,46.783116,45.011108,0.935615,34.292654,
1428,0.837749,0.923978,0.843306,0.814014,0.826512,1.133219,1.899139,0.516055,0.673537,0.696673,0.700328,26.048318,46.779243,45.002931,0.936142,35.345747,
1429,0.833143,0.917792,0.829960,0.805646,0.827746,0.486277,1.133219,0.518900,0.673798,0.697164,0.700985,26.034707,46.779672,45.028339,0.936386,33.830624,
1430,0.838070,0.920857,0.830488,0.816444,0.830910,0.486277,0.486277,0.519230,0.675318,0.699591,0.701706,26.048855,46.782814,45.043013,0.936822,34.825261,
1431,0.838860,0.918508,0.843997,0.812266,0.831431,0.742065,0.742065,0.517547,0.674653,0.698345,0.701658,26.024775,46.749341,45.019723,0.936560,35.229765,
1432,0.829404,0.915307,0.826194,0.821279,0.811293,1.549484,1.549484,0.515207,0.675465,0.700701,0.705886,26.104786,46.814882,45.050486,0.936420,34.622782,
1433,0.832989,0.917869,0.835320,0.829189,0.810998,2.178564,2.178564,0.518386,0.678464,0.702567,0.709141,26.152484,46.856946,45.108733,0.937275,36.142209,
1434,0.836591,0.923432,0.852119,0.832289,0.809420,2.671918,2.671918,0.521851,0.678035,0.703253,0.708038,26.179234,46.912842,45.177571,0.938607,37.293863,
1435,0.829396,0.922254,0.841798,0.838693,0.792161,2.965551,2.965551,0.524613,0.681811,0.706779,0.711791,26.191964,46.918349,45.232423,0.939204,36.499316,
1436,0.831511,0.921256,0.834590,0.845294,0.797100,2.684358,3.067819,0.527126,0.683917,0.709830,0.716232,26.233825,46.913012,45.235929,0.939798,36.891972,
1437,0.829939,0.920178,0.835547,0.813260,0.813331,2.245148,2.684358,0.524968,0.682791,0.709472,0.713508,26.240315,46.923441,45.242688,0.939874,35.980800,
1438,0.828044,0.914848,0.837279,0.832425,0.798831,2.162409,2.245148,0.525529,0.685853,0.712620,0.719606,26.257450,46.970823,45.289652,0.940301,35.926582,
1439,0.826307,0.914065,0.826801,0.818549,0.806798,2.074281,2.162409,0.527358,0.688046,0.715110,0.722859,26.336315,47.013513,45.335902,0.941007,35.722828,
1440,0.486745,0.880336,0.627373,0.441584,0.358165,1.807557,2.074281,0.197872,0.282245,0.296189,0.285317,11.523426,34.080568,31.709086,0.581202,0.000000,
1441,0.495554,0.883051,0.620927,0.445778,0.375457,1.807557,1.807557,0.200551,0.283837,0.297402,0.287727,11.575550,34.203243,31.823335,0.588060,0.000000,
1442,0.512035,0.884131,0.658852,0.458453,0.387564,1.532912,2.106899,0.203194,0.286483,0.301233,0.289102,11.619806,34.364082,31.904558,0.597036,0.000000,
1443,0.507903,0.883762,0.662791,0.438780,0.389205,1.532912,1.532912,0.203180,0.287774,0.302088,0.292748,11.662448,34.357354,31.944757,0.595303,0.000000,
1444,0.516070,0.888517,0.643117,0.468738,0.394006,1.758823,1.835722,0.204106,0.290344,0.304662,0.296439,11.687802,34.398780,31.948146,0.600190,0.000000,
1445,0.526309,0.893939,0.655141,0.460657,0.416971,1.708395,1.758823,0.209136,0.292503,0.306600,0.300063,11.753515,34.589985,32.145744,0.602014,0.000000,
1446,0.543038,0.900696,0.679807,0.512226,0.409145,1.708395,1.708395,0.209364,0.294185,0.307676,0.296197,11.793295,34.586553,32.167133,0.602770,0.000000,
1447,0.522113,0.909040,0.632242,0.506549,0.379795,1.790917,1.790917,0.211457,0.298625,0.311161,0.299139,11.864709,34.729753,32.294221,0.605459,0.000000,
1448,0.513739,0.906501,0.662266,0.491176,0.365630,2.687998,2.687998,0.215493,0.301082,0.312720,0.302447,11.881187,34.859888,32.428174,0.608661,0.000000,
1449,0.552848,0.876599,0.646447,0.529158,0.434381,3.581420,3.581420,0.213476,0.299246,0.309123,0.298710,11.967316,35.014904,32.573747,0.616006,0.000000,
1450,0.553802,0.880767,0.646955,0.540519,0.427029,4.225042,4.225042,0.216003,0.300136,0.310049,0.297257,12.044379,35.114330,32.612542,0.625593,0.000000,
1451,0.552313,0.888079,0.675351,0.546378,0.404691,4.503900,4.503900,0.215559,0.300863,0.310688,0.296270,12.102583,35.322307,32.785741,0.627972,0.000000,
1452,0.529799,0.890789,0.649583,0.542891,0.368470,4.517620,4.517620,0.212071,0.296200,0.305756,0.289697,12.126703,35.502033,32.923695,0.630753,0.000000,
1453,0.539783,0.889621,0.661579,0.549329,0.380770,4.922523,4.922523,0.206948,0.293426,0.303222,0.288167,12.172418,35.646313,33.086715,0.631524,0.000000,
1454,0.539457,0.897345,0.658770,0.493200,0.411505,5.953691,5.953691,0.200506,0.289848,0.299778,0.288353,12.195683,35.753925,33.194361,0.633083,0.000000,
1455,0.515719,0.876987,0.645042,0.531483,0.354437,7.372248,7.372248,0.196203,0.291490,0.298693,0.289310,12.203572,35.892713,33.293189,0.629032,0.000000,
1456,0.540064,0.879763,0.644498,0.497544,0.424062,8.594355,8.594355,0.191700,0.287727,0.293471,0.285228,12.210294,36.179365,33.648890,0.626057,0.000000,
1457,0.528518,0.860669,0.608569,0.497754,0.421546,10.318716,10.318716,0.189233,0.289383,0.296920,0.285340,12.340345,36.492372,33.948787,0.623859,0.000000,
1458,0.676530,0.855350,0.724277,0.655714,0.618011,10.199201,10.823474,0.177391,0.292365,0.298532,0.283416,12.493485,36.461628,33.914309,0.627625,13.820262,
1459,0.725356,0.852863,0.749820,0.608239,0.748234,9.367135,10.199201,0.176017,0.298050,0.304335,0.295215,12.578074,36.610607,34.074566,0.630866,19.270610,
1460,0.716199,0.857453,0.726085,0.716908,0.668912,8.389803,9.367135,0.175964,0.298290,0.302996,0.295973,12.626018,36.624326,34.243494,0.635339,17.354778,
1461,0.823912,0.858126,0.752141,0.816168,0.845701,8.389803,8.389803,0.171832,0.292642,0.295582,0.282171,12.632990,36.614408,34.276748,0.642397,32.047470,
1462,0.776005,0.860149,0.691190,0.730016,0.809524,8.869318,8.918096,0.167847,0.289507,0.291840,0.275718,12.658919,36.661289,34.439406,0.644116,25.825544,
1463,0.728251,0.853709,0.710667,0.723499,0.700037,7.844536,8.869318,0.163190,0.285424,0.285038,0.267713,12.656124,36.656473,34.560431,0.650462,18.900298,
1464,0.812705,0.850650,0.692488,0.772920,0.871701,7.298700,7.844536,0.167572,0.291861,0.294010,0.281373,12.644814,36.612272,34.624992,0.647135,29.682286,
1465,0.785400,0.848119,0.665962,0.816459,0.793089,5.541526,7.298700,0.168942,0.294582,0.295880,0.280441,12.703512,36.813851,35.055842,0.650046,24.433410,
1466,0.825557,0.850825,0.737898,0.762543,0.889342,4.585147,5.541526,0.168178,0.297699,0.299947,0.292920,12.730938,37.070010,35.617011,0.652305,29.371871,
1467,0.787953,0.846816,0.790979,0.609321,0.878377,4.475106,4.585147,0.170792,0.300520,0.304431,0.293453,12.754755,37.324160,36.112129,0.655199,23.893821,
1468,0.772617,0.844821,0.754946,0.689376,0.808538,2.695134,4.475106,0.169022,0.299120,0.300711,0.288445,12.801547,37.526721,36.590492,0.660368,20.503916,
1469,0.775237,0.853071,0.766877,0.646074,0.832281,2.695134,2.695134,0.169041,0.301096,0.306653,0.298941,12.818359,37.631274,36.680514,0.657842,20.900272,
1470,0.738370,0.906801,0.769483,0.753759,0.668270,3.332567,3.332567,0.470562,0.670281,0.684576,0.671654,17.471958,39.580264,39.303945,0.898316,18.143326,
1471,0.717325,0.866067,0.724101,0.707075,0.675356,4.423645,4.787544,0.414525,0.641917,0.660992,0.647165,17.302518,39.405003,39.135523,0.885240,14.777273,
1472,0.728118,0.878140,0.737704,0.710863,0.689047,4.423645,4.423645,0.412007,0.639550,0.657601,0.644447,17.303264,39.397064,39.146939,0.883536,16.455814,
1473,0.716526,0.869348,0.726268,0.708190,0.672406,5.074381,5.074381,0.406377,0.632128,0.650355,0.639349,17.306492,39.513508,39.299780,0.880492,14.946638,
1474,0.716684,0.867291,0.726934,0.709340,0.671615,5.117739,5.140842,0.402426,0.624632,0.642826,0.632022,17.305509,39.657086,39.395409,0.879039,14.711304,
1475,0.724106,0.867328,0.731517,0.715193,0.684803,4.287034,5.117739,0.406400,0.627410,0.645856,0.633895,17.508903,39.899281,39.655874,0.880490,15.206703,
1476,0.736707,0.868011,0.732031,0.731811,0.701544,3.492985,4.287034,0.406361,0.631493,0.649766,0.636467,17.764729,40.025379,39.782158,0.881866,16.665773,
1477,0.736922,0.870528,0.744889,0.734526,0.694591,3.492985,3.492985,0.405517,0.630517,0.648307,0.637259,17.970146,40.248148,40.027909,0.882673,16.739169,
1478,0.747386,0.872128,0.752815,0.744208,0.709859,3.770039,3.770039,0.410638,0.636446,0.654280,0.642267,18.300494,40.606141,40.396742,0.885192,18.990914,
1479,0.754836,0.871619,0.763656,0.750636,0.719512,3.376456,3.942733,0.415150,0.642467,0.658620,0.646070,18.741507,41.073606,40.853727,0.888481,20.014539,
1480,0.765099,0.866814,0.753343,0.776793,0.732008,3.376456,3.376456,0.416561,0.654986,0.672108,0.658612,19.330222,41.735586,41.451538,0.890741,22.462205,
1481,0.785566,0.879409,0.776995,0.798601,0.751136,3.803236,3.911716,0.424485,0.669076,0.686446,0.673946,20.083738,42.668212,42.319126,0.894965,27.345585,
1482,0.809451,0.877691,0.801798,0.798588,0.797213,3.654052,3.803236,0.433591,0.688063,0.707408,0.695516,21.093248,43.778137,43.329729,0.899528,32.876557,
1483,0.833984,0.891050,0.820940,0.833848,0.820853,3.654052,3.654052,0.442817,0.704048,0.725165,0.715424,22.175733,45.025710,44.508747,0.905042,38.794455,
1484,0.855285,0.893462,0.843066,0.850240,0.851092,3.716222,4.112190,0.455253,0.725885,0.747391,0.740220,23.487953,46.344563,45.743993,0.912433,44.726779,
1485,0.874047,0.899351,0.856174,0.874985,0.872351,3.716222,3.716222,0.467114,0.736634,0.761018,0.759805,24.616505,47.332242,46.801974,0.919206,49.856811,
1486,0.885328,0.905652,0.859188,0.881561,0.891382,3.806512,3.806512,0.479193,0.753857,0.780125,0.779593,25.643551,48.317510,47.876445,0.925449,53.857114,
1487,0.895968,0.898524,0.853905,0.893864,0.912177,4.020455,4.020455,0.480902,0.757435,0.786682,0.788219,26.596302,48.824834,48.457849,0.930529,56.963748,
1488,0.892980,0.903148,0.870574,0.886248,0.902206,3.750453,4.034690,0.493073,0.768323,0.796701,0.803963,27.850476,49.230916,49.301049,0.935192,57.327363,
1489,0.891228,0.902061,0.852831,0.894306,0.900379,3.750453,3.750453,0.497294,0.773974,0.807851,0.821936,29.010641,49.420535,49.778400,0.942258,58.515692,
1490,0.928280,0.966643,0.942072,0.925756,0.912630,3.412143,3.752915,0.656462,0.832164,0.848437,0.853378,31.099889,49.701087,51.101200,0.956760,68.804763,
1491,0.899603,0.914687,0.885754,0.897531,0.901340,3.412143,3.412143,0.521752,0.793108,0.827124,0.842669,30.378844,49.428095,50.166904,0.947863,61.749857,
1492,0.889866,0.911138,0.872788,0.887544,0.890959,3.622756,3.622756,0.505215,0.769999,0.805343,0.826390,29.832628,49.008599,49.265960,0.944020,58.326712,
1493,0.884729,0.906494,0.865106,0.871689,0.892855,3.614528,3.836497,0.500564,0.758606,0.791281,0.807553,29.325538,48.574026,48.559074,0.939713,55.639754,
1494,0.866257,0.897070,0.850194,0.857417,0.868032,3.614528,3.614528,0.487266,0.742095,0.775444,0.790570,28.859268,48.245125,48.025196,0.934211,50.523108,
1495,0.869328,0.908744,0.855604,0.873508,0.859831,3.867873,3.867873,0.477226,0.730850,0.762112,0.772797,28.102494,47.658028,47.180334,0.926775,49.984796,
1496,0.855603,0.900874,0.845593,0.844625,0.851949,5.360651,5.360651,0.469935,0.716368,0.745848,0.755757,27.358553,47.164266,46.792090,0.921272,47.531063,
1497,0.843763,0.898303,0.838406,0.852496,0.824996,7.004281,7.004281,0.458504,0.701033,0.728687,0.732938,26.367108,46.260271,45.724535,0.912143,45.309381,
1498,0.838969,0.900300,0.838657,0.847105,0.817069,6.743716,7.530418,0.450707,0.688993,0.718610,0.721460,25.534510,46.134941,45.796458,0.907593,43.333163,
1499,0.822981,0.904653,0.833170,0.821711,0.795971,6.743716,6.743716,0.446907,0.678300,0.704656,0.706312,24.561413,45.853576,45.442546,0.903378,39.225352,
1500,0.569914,0.869309,0.656087,0.572662,0.450102,8.911350,8.911350,0.168471,0.269641,0.277498,0.281336,14.533140,36.156539,33.248282,0.634324,2.056423,
1501,0.594429,0.870449,0.627205,0.564540,0.520248,9.086085,10.022393,0.170169,0.274197,0.283097,0.281653,14.635342,36.332998,32.908318,0.639698,4.488668,
1502,0.561527,0.873505,0.653226,0.538317,0.451645,8.329639,9.086085,0.172466,0.277149,0.285658,0.284261,14.733728,35.793119,32.460517,0.631782,0.310628,
1503,0.605684,0.882633,0.657592,0.592143,0.514843,7.860147,8.329639,0.184217,0.282899,0.291059,0.292703,14.861221,34.964538,31.593470,0.639578,4.313935,
1504,0.575044,0.867758,0.657399,0.570196,0.463936,6.071530,7.860147,0.190768,0.286615,0.297717,0.293688,15.060560,34.565003,31.306485,0.635580,0.000000,
1505,0.587389,0.889690,0.662854,0.550539,0.493280,3.648606,6.071530,0.195519,0.289909,0.301156,0.301470,15.238299,34.387049,31.141652,0.634325,0.000000,
1506,0.577658,0.889518,0.668949,0.556139,0.466263,3.648606,3.648606,0.197075,0.296178,0.307941,0.300981,15.246731,34.479232,31.137108,0.642656,0.000000,
1507,0.580435,0.886120,0.654381,0.564820,0.473681,4.430225,4.430225,0.199679,0.294921,0.304953,0.308191,15.122134,34.286688,30.985569,0.647330,0.000000,
1508,0.578471,0.893571,0.676551,0.508792,0.489631,5.984647,5.984647,0.200630,0.301269,0.315383,0.308968,14.905878,35.430415,32.014316,0.633346,0.000000,
1509,0.594951,0.886920,0.655912,0.605940,0.479513,7.116590,7.116590,0.205290,0.303854,0.314094,0.307930,14.921005,35.547652,32.007832,0.651222,1.341771,
1510,0.587326,0.884475,0.673872,0.566585,0.482125,7.751637,7.751637,0.204107,0.306440,0.318769,0.323563,14.805544,35.867766,32.232880,0.644140,0.956556,
1511,0.566420,0.882491,0.653792,0.559869,0.446774,7.950941,7.950941,0.204659,0.309284,0.322080,0.320297,14.691911,35.862384,32.308886,0.661607,0.000000,
1512,0.595926,0.880737,0.678443,0.606419,0.477118,7.426536,8.187052,0.204423,0.305758,0.316660,0.315791,14.617555,35.960066,32.502978,0.661081,1.649521,
1513,0.582579,0.885420,0.674372,0.582629,0.460181,6.811032,7.426536,0.202526,0.309361,0.322278,0.316307,14.583340,36.507442,32.870438,0.670337,0.000000,
1514,0.583585,0.888201,0.684354,0.568128,0.465943,6.072019,6.811032,0.207285,0.310753,0.324707,0.321944,14.512947,36.489625,32.879721,0.676507,0.000000,
1515,0.578853,0.897692,0.697372,0.604982,0.419516,5.362730,6.072019,0.211085,0.316399,0.327633,0.326385,14.554627,36.657989,33.136189,0.687123,0.000000,
1516,0.599382,0.894025,0.675935,0.627428,0.467782,4.713832,5.362730,0.209153,0.316678,0.332448,0.334168,14.427779,36.808254,33.342752,0.684912,0.000000,
1517,0.587965,0.883625,0.694847,0.573310,0.471507,4.403816,4.713832,0.211490,0.315404,0.329750,0.328967,14.512324,36.867693,33.408265,0.679606,0.000000,
1518,0.596579,0.893226,0.680867,0.556127,0.502992,4.278739,4.403816,0.208399,0.318724,0.332931,0.335273,14.571093,36.780498,33.526061,0.683163,0.000000,
1519,0.622312,0.885069,0.692509,0.610270,0.526574,4.278739,4.278739,0.209404,0.315100,0.331220,0.335970,14.475174,37.033181,33.759648,0.688775,2.039396,
1520,0.593991,0.886918,0.698466,0.564352,0.489317,5.112258,5.112258,0.210304,0.316051,0.335677,0.347806,14.343959,36.927456,33.712640,0.682077,0.000000,
1521,0.597686,0.887336,0.707267,0.596070,0.481662,4.528721,5.181507,0.212319,0.321993,0.336950,0.332763,14.110667,37.142897,33.934608,0.680911,0.000000,
1522,0.562501,0.898622,0.725891,0.576294,0.408615,4.528721,4.528721,0.201419,0.307912,0.331728,0.340254,14.088747,37.084049,33.891382,0.675872,0.000000,
1523,0.591928,0.898348,0.644081,0.587995,0.485420,4.743896,4.743896,0.196248,0.307820,0.326737,0.336252,14.105246,37.242270,34.053393,0.673075,0.000000,
1524,0.562691,0.865067,0.689642,0.545578,0.442835,5.236038,5.236038,0.190183,0.301298,0.315850,0.320994,14.141303,37.271977,33.988434,0.671841,0.000000,
1525,0.579262,0.869844,0.677035,0.566409,0.456055,5.810645,5.810645,0.186256,0.295524,0.305919,0.301829,14.109035,37.366233,34.194379,0.668135,0.000000,
1526,0.567019,0.857622,0.649854,0.542986,0.469720,7.532231,7.532231,0.179272,0.283148,0.292612,0.292597,13.980432,37.195789,33.938059,0.655177,0.000000,
1527,0.546384,0.854780,0.656086,0.529649,0.425280,9.455084,9.455084,0.160629,0.271037,0.276814,0.275699,13.952045,37.281611,33.950873,0.652139,0.049176,
1528,0.559161,0.840984,0.649617,0.516276,0.473150,10.320397,11.925140,0.159889,0.267149,0.274225,0.274899,13.713590,37.179487,33.855428,0.637958,2.158390,
1529,0.537033,0.845950,0.640121,0.510924,0.426214,10.112024,10.320397,0.143218,0.249688,0.255670,0.262452,13.464632,36.602871,33.572820,0.612136,1.019470,
1530,0.598736,0.857563,0.632513,0.541322,0.545595,7.651490,10.112024,0.182958,0.332430,0.335753,0.311718,16.240956,35.194478,31.888440,0.574379,1.010683,
1531,0.576333,0.839973,0.631675,0.527832,0.507209,4.933074,7.651490,0.179311,0.326759,0.330171,0.312204,16.124771,35.383093,32.164903,0.573079,0.000000,
1532,0.596831,0.841116,0.628300,0.559128,0.537491,4.512050,4.933074,0.178268,0.326308,0.328872,0.310199,16.078754,34.668673,31.813759,0.571011,0.000000,
1533,0.603228,0.837858,0.624431,0.542367,0.563486,4.512050,4.512050,0.175654,0.319441,0.321993,0.301095,15.854481,34.951362,32.003613,0.557478,0.000000,
1534,0.596962,0.860547,0.637244,0.548514,0.532429,4.558154,4.919800,0.170609,0.318048,0.319715,0.302137,15.990575,35.368197,32.390281,0.556062,0.000000,
1535,0.607225,0.847112,0.638616,0.547552,0.560644,3.871346,4.558154,0.174382,0.315850,0.314120,0.296412,15.909203,35.223978,32.613770,0.556522,0.187246,
1536,0.620201,0.867260,0.633800,0.592728,0.557420,3.871346,3.871346,0.171862,0.312647,0.315033,0.302242,16.014436,35.607500,32.745102,0.551786,1.847508,
1537,0.606902,0.852068,0.660696,0.543274,0.551294,4.066348,4.066348,0.172584,0.312646,0.311335,0.293227,16.138727,35.390733,32.720172,0.551290,0.444424,
1538,0.589619,0.854896,0.629927,0.553775,0.515029,3.888646,5.772779,0.171576,0.309601,0.309726,0.294077,15.916034,35.364588,32.906947,0.550833,0.000000,
1539,0.576631,0.853870,0.629872,0.546974,0.491349,3.888646,3.888646,0.168399,0.311898,0.312783,0.296626,15.955382,35.543124,33.100886,0.557540,0.000000,
1540,0.590336,0.852193,0.655014,0.544311,0.514276,3.109629,4.149256,0.171771,0.314106,0.314823,0.298977,15.831886,35.331063,32.696456,0.554086,0.000000,
1541,0.589545,0.852388,0.644953,0.541653,0.518600,2.896571,3.109629,0.174571,0.314570,0.318471,0.294042,15.892008,35.508415,33.050962,0.546941,0.000000,
1542,0.597622,0.856773,0.647287,0.531288,0.541530,2.896571,2.896571,0.171608,0.320254,0.320351,0.299971,15.839335,35.030405,32.536856,0.546709,0.000000,
1543,0.613912,0.848075,0.658876,0.590202,0.541475,3.393931,3.676415,0.168416,0.310459,0.311207,0.294531,15.849641,34.964708,32.427940,0.548645,0.925967,
1544,0.611041,0.859221,0.654876,0.562149,0.548234,3.393931,3.393931,0.169191,0.312688,0.313276,0.289566,15.877734,35.007388,32.483906,0.556977,0.437970,
1545,0.611784,0.873882,0.647273,0.578821,0.539399,4.913737,4.913737,0.166637,0.315104,0.314231,0.287635,15.839273,34.659711,32.052175,0.555170,1.449035,
1546,0.602232,0.843436,0.653610,0.595757,0.516038,9.474691,9.474691,0.159637,0.306194,0.304550,0.284649,15.653495,34.667637,32.158006,0.546538,4.141121,
1547,0.575062,0.839519,0.629281,0.539242,0.498522,9.304658,10.479988,0.151767,0.307345,0.305806,0.281675,15.573104,33.568386,31.376519,0.604595,1.057872,
1548,0.579126,0.841060,0.633300,0.530865,0.509218,6.779272,9.304658,0.142023,0.290192,0.286922,0.267503,15.371115,33.599476,31.366810,0.606576,0.743210,
1549,0.564054,0.835607,0.613140,0.504991,0.501795,5.329088,6.779272,0.139084,0.281726,0.277355,0.253337,15.221834,33.529375,31.419200,0.599320,0.000000,
1550,0.562608,0.831117,0.622261,0.530537,0.482769,3.643274,5.329088,0.142674,0.282625,0.280722,0.257217,15.148208,33.685775,31.594712,0.607966,0.000000,
1551,0.564462,0.835950,0.620674,0.533936,0.484484,2.304688,3.643274,0.137673,0.274350,0.272030,0.251057,15.096609,33.512362,31.424176,0.599970,0.000000,
1552,0.568986,0.833014,0.632016,0.528644,0.492650,2.304688,2.304688,0.134751,0.273535,0.270998,0.249864,15.028807,33.395635,31.243550,0.605210,0.000000,
1553,0.571702,0.839717,0.623061,0.527639,0.501859,2.913292,3.013898,0.137734,0.278383,0.274724,0.255873,15.050373,33.467177,31.416517,0.602882,0.000000,
1554,0.579120,0.842393,0.607426,0.510080,0.532218,2.913292,2.913292,0.139097,0.276311,0.271859,0.261562,15.069364,33.297805,31.253328,0.606890,0.000000,
1555,0.573278,0.839710,0.631686,0.526426,0.501186,4.099908,4.195460,0.138998,0.274923,0.271291,0.258181,15.023935,33.160198,31.149105,0.604812,0.000000,
1556,0.577961,0.839496,0.612529,0.510889,0.529486,4.099908,4.099908,0.137797,0.274961,0.270129,0.255798,14.900979,33.134676,31.024666,0.602944,0.000000,
1557,0.589378,0.841818,0.619973,0.572514,0.515299,4.767837,4.767837,0.137036,0.276458,0.272680,0.249686,14.957935,32.987877,31.011301,0.597591,1.274843,
1558,0.596858,0.840811,0.621729,0.545753,0.547466,5.494553,5.494553,0.141960,0.284279,0.280621,0.255800,15.041008,33.152044,31.214353,0.608664,2.041597,
1559,0.585585,0.834403,0.609790,0.516501,0.545938,4.640263,5.621097,0.144091,0.289761,0.288460,0.266324,15.049333,32.947169,31.138889,0.593806,0.000000,
1560,0.866178,0.936444,0.875756,0.858767,0.847225,4.640263,4.640263,0.482537,0.709173,0.733271,0.737580,25.621044,43.688752,44.983382,0.940417,47.367602,
1561,0.833445,0.890859,0.820118,0.827245,0.825104,4.971594,5.864207,0.405473,0.659199,0.688830,0.696216,25.008177,43.705950,44.819429,0.924347,38.822121,
1562,0.834331,0.892428,0.828402,0.829346,0.822336,4.739478,4.971594,0.401592,0.648434,0.675269,0.678560,24.407151,43.404176,44.699587,0.919990,37.624268,
1563,0.832783,0.895958,0.836683,0.819587,0.820666,4.193978,4.739478,0.392370,0.639754,0.666888,0.672608,24.233745,43.619462,44.637132,0.918124,36.450597,
1564,0.837544,0.888730,0.827397,0.830231,0.830503,2.484661,4.193978,0.395595,0.646256,0.673647,0.680770,24.696770,43.828985,44.861610,0.918909,36.067033,
1565,0.843025,0.895456,0.830816,0.839134,0.834405,1.617789,2.484661,0.400238,0.654971,0.685084,0.694257,25.318794,44.069768,45.061434,0.919101,37.048038,
1566,0.844406,0.891460,0.837051,0.822221,0.846087,1.617789,1.617789,0.402554,0.655715,0.684347,0.693446,25.615144,44.290677,45.262642,0.920037,37.217466,
1567,0.849698,0.895570,0.832343,0.838078,0.849364,1.737606,1.737606,0.411281,0.662564,0.689925,0.698615,25.855378,44.475646,45.393119,0.921850,38.604129,
1568,0.850209,0.894197,0.831116,0.841388,0.849295,2.236297,2.236297,0.412100,0.667768,0.696372,0.706761,26.182987,44.827490,45.787673,0.921211,39.763496,
1569,0.846428,0.887773,0.831428,0.839510,0.843609,2.977634,3.308668,0.412137,0.669568,0.697017,0.705226,26.379323,45.103060,46.000140,0.920170,39.725351,
1570,0.851723,0.888540,0.835702,0.855475,0.843854,2.895674,2.977634,0.412119,0.671250,0.699758,0.708363,26.615409,45.336296,46.237591,0.920085,40.862305,
1571,0.854817,0.902752,0.845120,0.865127,0.836515,2.501244,2.895674,0.420148,0.674605,0.703061,0.713308,26.844345,45.559161,46.443458,0.921208,41.321895,
1572,0.864870,0.892041,0.844833,0.861692,0.866040,2.501244,2.501244,0.425146,0.684203,0.712951,0.719671,27.231770,45.905945,46.674753,0.922543,43.711102,
1573,0.873904,0.893251,0.858917,0.854725,0.885335,3.659042,3.659042,0.429601,0.693413,0.722361,0.730028,27.684132,46.282679,47.036910,0.922281,47.415983,
1574,0.875722,0.898554,0.852568,0.881685,0.873834,4.050731,4.050731,0.438082,0.699799,0.728958,0.732136,28.014458,46.628484,47.158978,0.924480,48.387389,
1575,0.885500,0.902348,0.870154,0.884136,0.886838,5.260290,5.260290,0.436513,0.699414,0.728655,0.734425,28.318527,47.058892,47.626383,0.925237,51.722822,
1576,0.883935,0.895435,0.856951,0.873976,0.896527,6.316422,6.316422,0.434948,0.700039,0.729817,0.734668,28.356428,47.320747,47.764445,0.923649,52.581369,
1577,0.900161,0.893020,0.852246,0.895832,0.921678,7.759092,7.759092,0.431112,0.698546,0.726591,0.730401,27.884435,47.873959,48.283769,0.922707,56.952341,
1578,0.896377,0.893289,0.859555,0.907042,0.904075,7.825915,7.825915,0.435228,0.702501,0.731693,0.733094,27.895757,48.178181,48.885488,0.921406,56.538585,
1579,0.896386,0.896523,0.867724,0.893242,0.907894,7.949673,7.972417,0.436983,0.705620,0.735760,0.742123,28.135216,48.960782,49.519206,0.921505,57.316488,
